<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.27	14:34:45.571	0.93830				2
2025.05.27	14:34:46.347		0.93840			4
2025.05.27	14:34:48.756	0.93829				2
2025.05.27	14:34:49.762		0.93839			4
2025.05.27	14:34:50.118		0.93840			4
2025.05.27	14:34:50.486		0.93839			4
2025.05.27	14:34:51.522		0.93840			4
2025.05.27	14:34:53.351	0.93830	0.93841			6
2025.05.27	14:34:56.579	0.93833	0.93843			6
2025.05.27	14:35:00.544	0.93833	0.93842			6
2025.05.27	14:35:02.572	0.93832	0.93843			6
2025.05.27	14:35:02.881	0.93831	0.93842			6
2025.05.27	14:35:03.576	0.93832				2
2025.05.27	14:35:04.368	0.93831				2
2025.05.27	14:35:04.920	0.93832				2
2025.05.27	14:35:05.269	0.93831				2
2025.05.27	14:35:11.039		0.93841			4
2025.05.27	14:35:12.178	0.93832	0.93842			6
2025.05.27	14:35:12.596		0.93841			4
2025.05.27	14:35:13.135	0.93831				2
2025.05.27	14:35:13.991		0.93840			4
2025.05.27	14:35:15.873	0.93830	0.93838			6
2025.05.27	14:35:16.180	0.93829				2
2025.05.27	14:35:17.636		0.93839			4
2025.05.27	14:35:18.917		0.93840			4
2025.05.27	14:35:21.233	0.93830	0.93842			6
2025.05.27	14:35:24.841	0.93831				2
2025.05.27	14:35:29.953	0.93828	0.93838			6
2025.05.27	14:35:30.268	0.93830	0.93840			6
2025.05.27	14:35:31.058	0.93829	0.93839			6
2025.05.27	14:35:32.399	0.93828	0.93838			6
2025.05.27	14:35:32.768	0.93827				2
2025.05.27	14:35:41.174	0.93828				2
2025.05.27	14:35:41.547	0.93827				2
2025.05.27	14:35:49.197	0.93828	0.93839			6
2025.05.27	14:35:51.284		0.93838			4
2025.05.27	14:35:51.611	0.93829	0.93840			6
2025.05.27	14:35:52.002		0.93839			4
2025.05.27	14:35:53.778		0.93840			4
2025.05.27	14:35:54.094	0.93830				2
2025.05.27	14:35:54.400	0.93828	0.93838			6
2025.05.27	14:35:55.315		0.93839			4
2025.05.27	14:35:56.953	0.93827	0.93837			6
2025.05.27	14:35:57.304	0.93828	0.93838			6
2025.05.27	14:36:01.941	0.93828				2
2025.05.27	14:36:04.721		0.93840			4
2025.05.27	14:36:08.016		0.93839			4
2025.05.27	14:36:08.345		0.93838			4
2025.05.27	14:36:11.405	0.93831	0.93839			6
2025.05.27	14:36:11.801	0.93830	0.93838			6
2025.05.27	14:36:12.679	0.93831	0.93840			6
2025.05.27	14:36:13.050		0.93842			4
2025.05.27	14:36:16.983	0.93832	0.93841			6
2025.05.27	14:36:17.291	0.93834	0.93843			6
2025.05.27	14:36:17.598	0.93833	0.93842			6
2025.05.27	14:36:17.934	0.93831	0.93841			6
2025.05.27	14:36:18.894	0.93832	0.93842			6
2025.05.27	14:36:19.840	0.93836	0.93843			6
2025.05.27	14:36:20.139	0.93835				2
2025.05.27	14:36:21.296	0.93836				2
2025.05.27	14:36:22.902		0.93844			4
2025.05.27	14:36:23.219		0.93843			4
2025.05.27	14:36:25.794		0.93844			4
2025.05.27	14:36:26.095		0.93843			4
2025.05.27	14:36:26.408	0.93837	0.93844			6
2025.05.27	14:36:36.585		0.93845			4
2025.05.27	14:36:37.237		0.93844			4
2025.05.27	14:36:38.793	0.93836				2
2025.05.27	14:36:41.653	0.93835				2
2025.05.27	14:36:41.958	0.93837				2
2025.05.27	14:36:42.895		0.93845			4
2025.05.27	14:36:46.299	0.93835	0.93844			6
2025.05.27	14:36:46.741	0.93839	0.93846			6
2025.05.27	14:36:50.456	0.93838				2
2025.05.27	14:36:51.439	0.93839				2
2025.05.27	14:36:52.335		0.93845			4
2025.05.27	14:36:54.121	0.93840	0.93846			6
2025.05.27	14:36:56.120	0.93837	0.93845			6
2025.05.27	14:37:00.175	0.93837				2
2025.05.27	14:37:00.525	0.93835				2
2025.05.27	14:37:01.579		0.93844			4
2025.05.27	14:37:03.541	0.93833	0.93843			6
2025.05.27	14:37:04.040		0.93842			4
2025.05.27	14:37:05.000	0.93832				2
2025.05.27	14:37:05.342	0.93831				2
2025.05.27	14:37:06.257	0.93828	0.93837			6
2025.05.27	14:37:07.836	0.93827				2
2025.05.27	14:37:09.352		0.93838			4
2025.05.27	14:37:12.387	0.93823	0.93834			6
2025.05.27	14:37:17.415		0.93833			4
2025.05.27	14:37:18.586		0.93834			4
2025.05.27	14:37:20.796		0.93833			4
2025.05.27	14:37:26.202	0.93824				2
2025.05.27	14:37:29.289	0.93823				2
2025.05.27	14:37:30.041		0.93832			4
2025.05.27	14:37:31.200		0.93833			4
2025.05.27	14:37:31.995	0.93822	0.93832			6
2025.05.27	14:37:32.699	0.93823	0.93833			6
2025.05.27	14:37:33.474	0.93824				2
2025.05.27	14:37:33.779	0.93823				2
2025.05.27	14:37:34.792	0.93824	0.93834			6
2025.05.27	14:37:35.149	0.93823	0.93833			6
2025.05.27	14:37:35.511		0.93834			4
2025.05.27	14:37:35.964	0.93824	0.93835			6
2025.05.27	14:37:36.300	0.93823	0.93834			6
2025.05.27	14:37:36.953		0.93833			4
2025.05.27	14:37:37.760	0.93822	0.93832			6
2025.05.27	14:37:39.079	0.93823	0.93833			6
2025.05.27	14:37:40.941		0.93832			4
2025.05.27	14:37:42.292	0.93822				2
2025.05.27	14:37:42.603	0.93821	0.93831			6
2025.05.27	14:37:44.775	0.93819	0.93829			6
2025.05.27	14:37:45.713		0.93830			4
2025.05.27	14:37:46.350		0.93829			4
2025.05.27	14:37:46.695		0.93830			4
2025.05.27	14:37:50.041	0.93818	0.93829			6
2025.05.27	14:37:50.349	0.93817	0.93828			6
2025.05.27	14:37:50.725		0.93829			4
2025.05.27	14:37:51.077		0.93827			4
2025.05.27	14:37:53.033	0.93818	0.93828			6
2025.05.27	14:37:54.042	0.93817				2
2025.05.27	14:37:55.416	0.93818	0.93829			6
2025.05.27	14:37:57.070		0.93828			4
2025.05.27	14:37:57.684	0.93815	0.93825			6
2025.05.27	14:37:58.029	0.93814				2
2025.05.27	14:37:58.392	0.93815				2
2025.05.27	14:37:59.819	0.93814				2
2025.05.27	14:38:01.213	0.93815	0.93826			6
2025.05.27	14:38:01.533	0.93816	0.93827			6
2025.05.27	14:38:02.922	0.93817				2
2025.05.27	14:38:05.495	0.93814	0.93825			6
2025.05.27	14:38:05.794	0.93815				2
2025.05.27	14:38:10.364		0.93826			4
2025.05.27	14:38:11.073		0.93824			4
2025.05.27	14:38:11.667		0.93825			4
2025.05.27	14:38:12.717	0.93814				2
2025.05.27	14:38:13.257		0.93824			4
2025.05.27	14:38:17.378	0.93810	0.93822			6
2025.05.27	14:38:20.423	0.93809	0.93820			6
2025.05.27	14:38:22.204		0.93818			4
2025.05.27	14:38:23.235	0.93808				2
2025.05.27	14:38:23.775	0.93807				2
2025.05.27	14:38:29.037	0.93808				2
2025.05.27	14:38:30.128	0.93807				2
2025.05.27	14:38:30.430	0.93811	0.93819			6
2025.05.27	14:38:31.292		0.93820			4
2025.05.27	14:38:31.601	0.93810				2
2025.05.27	14:38:32.952	0.93809				2
2025.05.27	14:38:35.458	0.93810	0.93821			6
2025.05.27	14:38:36.666	0.93814	0.93825			6
2025.05.27	14:38:36.978	0.93817	0.93828			6
2025.05.27	14:38:37.295	0.93820	0.93830			6
2025.05.27	14:38:38.046		0.93831			4
2025.05.27	14:38:38.363		0.93830			4
2025.05.27	14:38:38.663		0.93831			4
2025.05.27	14:38:44.477	0.93819	0.93832			6
2025.05.27	14:38:44.785		0.93831			4
2025.05.27	14:38:45.138	0.93820				2
2025.05.27	14:38:46.856	0.93822				2
2025.05.27	14:38:49.966	0.93824	0.93833			6
2025.05.27	14:38:54.299	0.93819	0.93829			6
2025.05.27	14:38:54.665	0.93820				2
2025.05.27	14:38:55.615	0.93823	0.93831			6
2025.05.27	14:38:55.919		0.93832			4
2025.05.27	14:38:56.887	0.93821				2
2025.05.27	14:39:00.242	0.93819	0.93828			6
2025.05.27	14:39:00.564	0.93818				2
2025.05.27	14:39:03.718		0.93829			4
2025.05.27	14:39:04.152		0.93830			4
2025.05.27	14:39:05.540	0.93819				2
2025.05.27	14:39:06.897	0.93820				2
2025.05.27	14:39:07.248		0.93829			4
2025.05.27	14:39:07.558		0.93830			4
2025.05.27	14:39:07.877	0.93819				2
2025.05.27	14:39:08.696		0.93829			4
2025.05.27	14:39:12.120	0.93820				2
2025.05.27	14:39:16.901	0.93818				2
2025.05.27	14:39:22.230	0.93820				2
2025.05.27	14:39:22.819	0.93827	0.93837			6
2025.05.27	14:39:24.877	0.93828				2
2025.05.27	14:39:26.378	0.93827				2
2025.05.27	14:39:27.728	0.93826	0.93836			6
2025.05.27	14:39:28.055		0.93837			4
2025.05.27	14:39:31.270		0.93836			4
2025.05.27	14:39:33.179	0.93825	0.93835			6
2025.05.27	14:39:35.423	0.93826				2
2025.05.27	14:39:36.112		0.93836			4
2025.05.27	14:39:43.150		0.93835			4
2025.05.27	14:39:43.500		0.93836			4
2025.05.27	14:39:44.178	0.93825				2
2025.05.27	14:39:45.775	0.93823	0.93832			6
2025.05.27	14:39:46.079	0.93822				2
2025.05.27	14:39:52.201	0.93820	0.93830			6
2025.05.27	14:39:54.541		0.93831			4
2025.05.27	14:39:55.531	0.93818	0.93829			6
2025.05.27	14:39:56.608		0.93830			4
2025.05.27	14:39:57.045	0.93819				2
2025.05.27	14:40:00.507	0.93819				2
2025.05.27	14:40:00.828	0.93820				2
2025.05.27	14:40:01.560	0.93819				2
2025.05.27	14:40:01.886	0.93820				2
2025.05.27	14:40:03.419	0.93819				2
2025.05.27	14:40:06.064	0.93815	0.93825			6
2025.05.27	14:40:08.147	0.93814				2
2025.05.27	14:40:09.186	0.93815				2
2025.05.27	14:40:10.213	0.93816				2
2025.05.27	14:40:10.555	0.93815				2
2025.05.27	14:40:11.182	0.93813	0.93823			6
2025.05.27	14:40:11.544	0.93815	0.93826			6
2025.05.27	14:40:16.218	0.93813	0.93822			6
2025.05.27	14:40:16.948		0.93823			4
2025.05.27	14:40:17.933	0.93812				2
2025.05.27	14:40:18.303		0.93822			4
2025.05.27	14:40:18.775	0.93813	0.93823			6
2025.05.27	14:40:19.294	0.93811	0.93821			6
2025.05.27	14:40:19.600		0.93822			4
2025.05.27	14:40:22.473		0.93821			4
2025.05.27	14:40:26.969	0.93812				2
2025.05.27	14:40:29.767	0.93811				2
2025.05.27	14:40:35.402		0.93822			4
2025.05.27	14:40:36.126	0.93812	0.93824			6
2025.05.27	14:40:42.791	0.93813	0.93825			6
2025.05.27	14:40:43.098		0.93824			4
2025.05.27	14:40:47.390	0.93812				2
2025.05.27	14:40:48.073	0.93813				2
2025.05.27	14:40:48.794	0.93812				2
2025.05.27	14:40:49.292	0.93813				2
2025.05.27	14:40:49.650	0.93815				2
2025.05.27	14:40:54.329	0.93816	0.93826			6
2025.05.27	14:40:54.637		0.93825			4
2025.05.27	14:40:54.993		0.93826			4
2025.05.27	14:40:55.412	0.93817	0.93827			6
2025.05.27	14:40:55.723		0.93826			4
2025.05.27	14:40:58.715	0.93815				2
2025.05.27	14:40:59.390	0.93814	0.93825			6
2025.05.27	14:41:00.353	0.93814	0.93824			6
2025.05.27	14:41:01.228	0.93815				2
2025.05.27	14:41:02.150	0.93813				2
2025.05.27	14:41:03.025	0.93814	0.93825			6
2025.05.27	14:41:05.154		0.93824			4
2025.05.27	14:41:05.523	0.93813	0.93825			6
2025.05.27	14:41:08.380		0.93824			4
2025.05.27	14:41:08.716		0.93825			4
2025.05.27	14:41:09.324		0.93823			4
2025.05.27	14:41:10.265	0.93812				2
2025.05.27	14:41:11.119		0.93824			4
2025.05.27	14:41:12.228	0.93813				2
2025.05.27	14:41:16.655	0.93814	0.93825			6
2025.05.27	14:41:22.972		0.93824			4
2025.05.27	14:41:24.608		0.93825			4
2025.05.27	14:41:28.346	0.93817	0.93827			6
2025.05.27	14:41:29.302	0.93816				2
2025.05.27	14:41:29.871	0.93817				2
2025.05.27	14:41:33.981	0.93816	0.93826			6
2025.05.27	14:41:34.786		0.93827			4
2025.05.27	14:41:37.953		0.93826			4
2025.05.27	14:41:39.952	0.93817	0.93828			6
2025.05.27	14:41:40.547	0.93818				2
2025.05.27	14:41:41.463	0.93816	0.93826			6
2025.05.27	14:41:41.779	0.93819	0.93829			6
2025.05.27	14:41:42.098		0.93828			4
2025.05.27	14:41:42.404	0.93820	0.93829			6
2025.05.27	14:41:43.044	0.93818				2
2025.05.27	14:41:46.073		0.93828			4
2025.05.27	14:41:46.421	0.93820	0.93831			6
2025.05.27	14:41:46.731	0.93821				2
2025.05.27	14:41:49.577	0.93820	0.93829			6
2025.05.27	14:41:49.903	0.93822	0.93832			6
2025.05.27	14:41:50.224	0.93821	0.93831			6
2025.05.27	14:41:51.977		0.93832			4
2025.05.27	14:41:58.232	0.93822				2
2025.05.27	14:41:59.648	0.93819	0.93829			6
2025.05.27	14:41:59.961	0.93821	0.93831			6
2025.05.27	14:42:00.302	0.93822	0.93832			6
2025.05.27	14:42:01.274	0.93821	0.93831			6
2025.05.27	14:42:01.684	0.93822	0.93832			6
2025.05.27	14:42:02.045	0.93823	0.93833			6
2025.05.27	14:42:03.843	0.93822				2
2025.05.27	14:42:04.191		0.93831			4
2025.05.27	14:42:04.499	0.93821	0.93832			6
2025.05.27	14:42:08.967	0.93822	0.93834			6
2025.05.27	14:42:11.674	0.93823	0.93835			6
2025.05.27	14:42:11.982	0.93824				2
2025.05.27	14:42:13.051	0.93825	0.93834			6
2025.05.27	14:42:13.384	0.93826	0.93835			6
2025.05.27	14:42:14.008	0.93827				2
2025.05.27	14:42:14.557		0.93836			4
2025.05.27	14:42:16.414	0.93825	0.93834			6
2025.05.27	14:42:17.872	0.93824				2
2025.05.27	14:42:19.396		0.93836			4
2025.05.27	14:42:20.945	0.93825				2
2025.05.27	14:42:22.948	0.93826				2
2025.05.27	14:42:24.174		0.93837			4
2025.05.27	14:42:24.482		0.93836			4
2025.05.27	14:42:24.865	0.93827				2
2025.05.27	14:42:25.190		0.93837			4
2025.05.27	14:42:26.148	0.93829	0.93839			6
2025.05.27	14:42:26.633	0.93830				2
2025.05.27	14:42:27.167	0.93829				2
2025.05.27	14:42:28.295	0.93830	0.93841			6
2025.05.27	14:42:28.602	0.93833	0.93842			6
2025.05.27	14:42:30.686		0.93844			4
2025.05.27	14:42:31.010		0.93843			4
2025.05.27	14:42:31.920		0.93842			4
2025.05.27	14:42:32.254	0.93832				2
2025.05.27	14:42:33.448		0.93843			4
2025.05.27	14:42:33.808	0.93833	0.93842			6
2025.05.27	14:42:34.151	0.93834				2
2025.05.27	14:42:34.475		0.93843			4
2025.05.27	14:42:34.780	0.93835				2
2025.05.27	14:42:37.296		0.93844			4
2025.05.27	14:42:39.805	0.93833				2
2025.05.27	14:42:41.037	0.93834	0.93843			6
2025.05.27	14:42:42.152	0.93836				2
2025.05.27	14:42:43.393	0.93834				2
2025.05.27	14:42:44.295		0.93844			4
2025.05.27	14:42:45.435		0.93843			4
2025.05.27	14:42:49.048		0.93842			4
2025.05.27	14:42:49.772	0.93835				2
2025.05.27	14:42:51.218		0.93844			4
2025.05.27	14:42:51.618		0.93842			4
2025.05.27	14:42:53.430		0.93843			4
2025.05.27	14:42:53.968		0.93842			4
2025.05.27	14:42:55.256	0.93834				2
2025.05.27	14:43:00.603	0.93834				2
2025.05.27	14:43:01.163	0.93837	0.93845			6
2025.05.27	14:43:01.515	0.93838	0.93844			6
2025.05.27	14:43:02.160		0.93845			4
2025.05.27	14:43:04.047	0.93837				2
2025.05.27	14:43:04.502	0.93838				2
2025.05.27	14:43:05.769	0.93837				2
2025.05.27	14:43:11.404	0.93838	0.93846			6
2025.05.27	14:43:11.703	0.93841				2
2025.05.27	14:43:12.149	0.93839				2
2025.05.27	14:43:14.371	0.93842	0.93852			6
2025.05.27	14:43:14.785	0.93841				2
2025.05.27	14:43:15.910	0.93840	0.93850			6
2025.05.27	14:43:16.270		0.93851			4
2025.05.27	14:43:22.361	0.93841				2
2025.05.27	14:43:23.126		0.93852			4
2025.05.27	14:43:23.490	0.93843				2
2025.05.27	14:43:24.953	0.93844				2
2025.05.27	14:43:26.100		0.93853			4
2025.05.27	14:43:26.633	0.93845				2
2025.05.27	14:43:26.973	0.93844				2
2025.05.27	14:43:27.643	0.93842	0.93851			6
2025.05.27	14:43:31.166	0.93845	0.93854			6
2025.05.27	14:43:31.483	0.93847	0.93855			6
2025.05.27	14:43:31.831	0.93846				2
2025.05.27	14:43:34.198	0.93845	0.93854			6
2025.05.27	14:43:34.752	0.93847				2
2025.05.27	14:43:35.204	0.93845				2
2025.05.27	14:43:35.570	0.93847	0.93855			6
2025.05.27	14:43:35.882	0.93845				2
2025.05.27	14:43:36.294	0.93846	0.93854			6
2025.05.27	14:43:36.689	0.93847				2
2025.05.27	14:43:37.032		0.93855			4
2025.05.27	14:43:37.363	0.93846				2
2025.05.27	14:43:39.418		0.93854			4
2025.05.27	14:43:40.002	0.93847				2
2025.05.27	14:43:40.325	0.93845	0.93855			6
2025.05.27	14:43:41.153	0.93847				2
2025.05.27	14:43:41.608	0.93846				2
2025.05.27	14:43:43.205	0.93847				2
2025.05.27	14:43:44.209	0.93848	0.93856			6
2025.05.27	14:43:45.485	0.93849				2
2025.05.27	14:43:46.637		0.93857			4
2025.05.27	14:43:47.424	0.93848				2
2025.05.27	14:43:48.782	0.93847				2
2025.05.27	14:43:49.561	0.93848				2
2025.05.27	14:43:51.615	0.93849				2
2025.05.27	14:43:51.982		0.93858			4
2025.05.27	14:43:53.528	0.93851	0.93860			6
2025.05.27	14:43:55.067	0.93854	0.93861			6
2025.05.27	14:43:55.367	0.93853				2
2025.05.27	14:43:56.100	0.93852				2
2025.05.27	14:44:00.558	0.93852				2
2025.05.27	14:44:02.350	0.93851				2
2025.05.27	14:44:02.942		0.93860			4
2025.05.27	14:44:05.072	0.93852				2
2025.05.27	14:44:05.382	0.93851				2
2025.05.27	14:44:05.703	0.93852	0.93861			6
2025.05.27	14:44:06.077	0.93851	0.93860			6
2025.05.27	14:44:06.400	0.93852	0.93862			6
2025.05.27	14:44:06.719	0.93853				2
2025.05.27	14:44:07.919	0.93854				2
2025.05.27	14:44:08.525	0.93852				2
2025.05.27	14:44:11.398	0.93853	0.93863			6
2025.05.27	14:44:11.729	0.93854				2
2025.05.27	14:44:12.101	0.93853				2
2025.05.27	14:44:13.608	0.93854				2
2025.05.27	14:44:17.112	0.93853	0.93862			6
2025.05.27	14:44:22.125	0.93854				2
2025.05.27	14:44:22.972	0.93853				2
2025.05.27	14:44:24.765	0.93851				2
2025.05.27	14:44:25.773		0.93861			4
2025.05.27	14:44:29.484	0.93852				2
2025.05.27	14:44:29.834	0.93851				2
2025.05.27	14:44:30.744	0.93853				2
2025.05.27	14:44:31.714	0.93851				2
2025.05.27	14:44:32.400	0.93852				2
2025.05.27	14:44:32.719	0.93853	0.93862			6
2025.05.27	14:44:37.747	0.93851	0.93861			6
2025.05.27	14:44:38.797	0.93852				2
2025.05.27	14:44:39.140	0.93850				2
2025.05.27	14:44:40.138	0.93852				2
2025.05.27	14:44:41.311	0.93851				2
2025.05.27	14:44:41.820	0.93852				2
2025.05.27	14:44:42.309	0.93851				2
2025.05.27	14:44:42.635	0.93850				2
2025.05.27	14:44:43.957	0.93851				2
2025.05.27	14:44:46.017	0.93852				2
2025.05.27	14:44:51.559		0.93860			4
2025.05.27	14:44:51.866		0.93861			4
2025.05.27	14:44:59.731	0.93853				2
2025.05.27	14:45:00.217	0.93853				2
2025.05.27	14:45:01.182	0.93852				2
2025.05.27	14:45:02.429	0.93853	0.93863			6
2025.05.27	14:45:08.953	0.93852	0.93861			6
2025.05.27	14:45:10.349	0.93853				2
2025.05.27	14:45:10.707		0.93862			4
2025.05.27	14:45:25.063	0.93854				2
2025.05.27	14:45:26.932	0.93853				2
2025.05.27	14:45:31.043		0.93861			4
2025.05.27	14:45:35.997	0.93851				2
2025.05.27	14:45:36.309		0.93860			4
2025.05.27	14:45:36.747	0.93850				2
2025.05.27	14:45:38.345		0.93861			4
2025.05.27	14:45:38.698	0.93851				2
2025.05.27	14:45:39.752		0.93862			4
2025.05.27	14:45:40.198	0.93852	0.93861			6
2025.05.27	14:45:41.479	0.93850				2
2025.05.27	14:45:46.182	0.93851	0.93860			6
2025.05.27	14:45:46.798	0.93853				2
2025.05.27	14:45:47.296	0.93852	0.93862			6
2025.05.27	14:45:50.750	0.93853				2
2025.05.27	14:45:51.063	0.93851	0.93861			6
2025.05.27	14:45:52.144	0.93852				2
2025.05.27	14:45:53.772	0.93851				2
2025.05.27	14:45:54.942	0.93850	0.93860			6
2025.05.27	14:45:57.163	0.93852	0.93861			6
2025.05.27	14:45:57.497	0.93851				2
2025.05.27	14:45:58.689		0.93860			4
2025.05.27	14:45:59.302		0.93861			4
2025.05.27	14:45:59.623	0.93850	0.93860			6
2025.05.27	14:46:00.116	0.93850				2
2025.05.27	14:46:01.824	0.93851				2
2025.05.27	14:46:02.262	0.93850				2
2025.05.27	14:46:02.973	0.93851				2
2025.05.27	14:46:04.183	0.93850	0.93858			6
2025.05.27	14:46:04.561		0.93860			4
2025.05.27	14:46:04.939	0.93851	0.93861			6
2025.05.27	14:46:06.074	0.93850				2
2025.05.27	14:46:07.046	0.93851				2
2025.05.27	14:46:09.145	0.93850	0.93860			6
2025.05.27	14:46:12.727		0.93861			4
2025.05.27	14:46:13.123		0.93860			4
2025.05.27	14:46:16.968		0.93859			4
2025.05.27	14:46:18.404	0.93849				2
2025.05.27	14:46:20.417		0.93858			4
2025.05.27	14:46:21.173		0.93859			4
2025.05.27	14:46:21.672	0.93850				2
2025.05.27	14:46:23.751	0.93852	0.93861			6
2025.05.27	14:46:27.369		0.93862			4
2025.05.27	14:46:27.974	0.93855	0.93864			6
2025.05.27	14:46:28.320		0.93863			4
2025.05.27	14:46:33.415		0.93864			4
2025.05.27	14:46:33.791	0.93854	0.93863			6
2025.05.27	14:46:34.098		0.93862			4
2025.05.27	14:46:34.792	0.93853				2
2025.05.27	14:46:35.414	0.93852	0.93861			6
2025.05.27	14:46:38.332	0.93853	0.93862			6
2025.05.27	14:46:39.600		0.93863			4
2025.05.27	14:46:39.917		0.93862			4
2025.05.27	14:46:40.350	0.93852	0.93861			6
2025.05.27	14:46:40.749	0.93853	0.93863			6
2025.05.27	14:46:41.059	0.93854	0.93862			6
2025.05.27	14:46:41.405		0.93863			4
2025.05.27	14:46:41.715	0.93850	0.93860			6
2025.05.27	14:46:42.295	0.93851	0.93861			6
2025.05.27	14:46:44.377	0.93852				2
2025.05.27	14:46:44.679	0.93855	0.93865			6
2025.05.27	14:46:44.988		0.93864			4
2025.05.27	14:46:45.368	0.93853				2
2025.05.27	14:46:46.355		0.93863			4
2025.05.27	14:46:48.193	0.93856	0.93864			6
2025.05.27	14:46:49.031	0.93855				2
2025.05.27	14:46:54.356	0.93853	0.93863			6
2025.05.27	14:46:58.003	0.93852				2
2025.05.27	14:47:00.007	0.93854	0.93864			6
2025.05.27	14:47:00.894		0.93865			4
2025.05.27	14:47:01.461		0.93863			4
2025.05.27	14:47:02.665	0.93855	0.93865			6
2025.05.27	14:47:04.256		0.93864			4
2025.05.27	14:47:04.585	0.93854				2
2025.05.27	14:47:07.296	0.93855				2
2025.05.27	14:47:12.154	0.93852	0.93863			6
2025.05.27	14:47:12.465	0.93853				2
2025.05.27	14:47:14.098	0.93854				2
2025.05.27	14:47:16.994	0.93852	0.93862			6
2025.05.27	14:47:21.254	0.93854				2
2025.05.27	14:47:23.236	0.93856	0.93863			6
2025.05.27	14:47:23.551	0.93855				2
2025.05.27	14:47:24.381	0.93851	0.93861			6
2025.05.27	14:47:24.857	0.93853	0.93862			6
2025.05.27	14:47:25.394	0.93854				2
2025.05.27	14:47:28.089		0.93863			4
2025.05.27	14:47:28.442	0.93853				2
2025.05.27	14:47:30.559		0.93862			4
2025.05.27	14:47:31.021	0.93856	0.93864			6
2025.05.27	14:47:32.040	0.93854	0.93863			6
2025.05.27	14:47:32.361	0.93853				2
2025.05.27	14:47:33.054	0.93854	0.93862			6
2025.05.27	14:47:35.802	0.93855				2
2025.05.27	14:47:36.190	0.93853	0.93863			6
2025.05.27	14:47:37.199		0.93862			4
2025.05.27	14:47:47.062	0.93856	0.93864			6
2025.05.27	14:47:47.678		0.93865			4
2025.05.27	14:47:48.162	0.93854				2
2025.05.27	14:47:48.728	0.93858	0.93867			6
2025.05.27	14:47:49.109		0.93866			4
2025.05.27	14:47:53.127	0.93859				2
2025.05.27	14:47:54.538	0.93856	0.93864			6
2025.05.27	14:47:56.292		0.93863			4
2025.05.27	14:47:56.845	0.93857				2
2025.05.27	14:47:57.211		0.93864			4
2025.05.27	14:48:00.305	0.93857	0.93863			6
2025.05.27	14:48:00.646	0.93856				2
2025.05.27	14:48:01.798		0.93864			4
2025.05.27	14:48:03.544		0.93863			4
2025.05.27	14:48:04.013		0.93864			4
2025.05.27	14:48:05.255	0.93860	0.93866			6
2025.05.27	14:48:07.499		0.93867			4
2025.05.27	14:48:08.479	0.93863	0.93870			6
2025.05.27	14:48:10.801		0.93871			4
2025.05.27	14:48:11.958	0.93862				2
2025.05.27	14:48:14.418	0.93861				2
2025.05.27	14:48:14.823	0.93860	0.93870			6
2025.05.27	14:48:16.193	0.93861				2
2025.05.27	14:48:16.502	0.93862	0.93871			6
2025.05.27	14:48:18.603		0.93870			4
2025.05.27	14:48:20.106		0.93871			4
2025.05.27	14:48:20.473		0.93870			4
2025.05.27	14:48:20.777	0.93863				2
2025.05.27	14:48:22.163	0.93862				2
2025.05.27	14:48:22.595	0.93861	0.93871			6
2025.05.27	14:48:26.303	0.93860	0.93870			6
2025.05.27	14:48:27.981	0.93858	0.93868			6
2025.05.27	14:48:29.046	0.93859				2
2025.05.27	14:48:30.226	0.93858				2
2025.05.27	14:48:31.604	0.93859				2
2025.05.27	14:48:31.920	0.93858				2
2025.05.27	14:48:36.391	0.93857	0.93867			6
2025.05.27	14:48:37.566		0.93868			4
2025.05.27	14:48:39.254		0.93867			4
2025.05.27	14:48:40.683	0.93858	0.93868			6
2025.05.27	14:48:42.505	0.93861	0.93867			6
2025.05.27	14:48:42.818	0.93859	0.93866			6
2025.05.27	14:48:43.122		0.93867			4
2025.05.27	14:48:46.041	0.93858				2
2025.05.27	14:48:46.855	0.93859				2
2025.05.27	14:48:48.487	0.93857	0.93866			6
2025.05.27	14:48:48.790	0.93856	0.93865			6
2025.05.27	14:48:49.227	0.93857	0.93864			6
2025.05.27	14:48:51.348		0.93863			4
2025.05.27	14:48:54.368	0.93856	0.93864			6
2025.05.27	14:48:54.792	0.93853	0.93863			6
2025.05.27	14:48:57.064	0.93854				2
2025.05.27	14:48:58.215	0.93853	0.93862			6
2025.05.27	14:48:58.557		0.93863			4
2025.05.27	14:49:00.683	0.93853				2
2025.05.27	14:49:01.335		0.93862			4
2025.05.27	14:49:01.645	0.93851	0.93859			6
2025.05.27	14:49:02.004	0.93852				2
2025.05.27	14:49:02.542		0.93861			4
2025.05.27	14:49:02.866		0.93860			4
2025.05.27	14:49:03.236	0.93851				2
2025.05.27	14:49:03.916	0.93852				2
2025.05.27	14:49:04.288		0.93861			4
2025.05.27	14:49:04.599		0.93860			4
2025.05.27	14:49:07.419		0.93859			4
2025.05.27	14:49:08.917		0.93858			4
2025.05.27	14:49:11.805	0.93850				2
2025.05.27	14:49:12.287	0.93849				2
2025.05.27	14:49:13.887	0.93850				2
2025.05.27	14:49:16.381	0.93847	0.93857			6
2025.05.27	14:49:16.708	0.93848				2
2025.05.27	14:49:20.204	0.93847	0.93858			6
2025.05.27	14:49:20.519	0.93848				2
2025.05.27	14:49:20.968	0.93847	0.93856			6
