<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.04	20:28:10.796	0.93433	0.93448			6
2025.07.04	20:28:11.099	0.93434	0.93449			6
2025.07.04	20:28:11.459	0.93433	0.93448			6
2025.07.04	20:28:11.794	0.93435	0.93450			6
2025.07.04	20:28:12.098	0.93432	0.93449			6
2025.07.04	20:28:12.642	0.93433	0.93447			6
2025.07.04	20:28:12.944	0.93434	0.93450			6
2025.07.04	20:28:13.795	0.93433	0.93449			6
2025.07.04	20:28:14.105	0.93434	0.93450			6
2025.07.04	20:28:14.417		0.93448			4
2025.07.04	20:28:14.794	0.93433	0.93447			6
2025.07.04	20:28:15.094		0.93448			4
2025.07.04	20:28:16.138	0.93432				2
2025.07.04	20:28:16.445		0.93447			4
2025.07.04	20:28:16.798	0.93433				2
2025.07.04	20:28:17.107	0.93434	0.93448			6
2025.07.04	20:28:17.479		0.93447			4
2025.07.04	20:28:18.189		0.93448			4
2025.07.04	20:28:18.660		0.93447			4
2025.07.04	20:28:18.996	0.93436	0.93450			6
2025.07.04	20:28:19.306	0.93437	0.93449			6
2025.07.04	20:28:19.618	0.93438	0.93451			6
2025.07.04	20:28:19.921	0.93435				2
2025.07.04	20:28:20.273	0.93436	0.93450			6
2025.07.04	20:28:20.579		0.93452			4
2025.07.04	20:28:20.898		0.93450			4
2025.07.04	20:28:21.798		0.93452			4
2025.07.04	20:28:22.112	0.93434	0.93451			6
2025.07.04	20:28:22.439	0.93435	0.93452			6
2025.07.04	20:28:22.745	0.93434	0.93451			6
2025.07.04	20:28:23.794		0.93452			4
2025.07.04	20:28:24.104	0.93435	0.93453			6
2025.07.04	20:28:24.785	0.93434	0.93450			6
2025.07.04	20:28:25.103	0.93436	0.93453			6
2025.07.04	20:28:25.794	0.93435	0.93451			6
2025.07.04	20:28:26.096	0.93437	0.93452			6
2025.07.04	20:28:26.398	0.93435				2
2025.07.04	20:28:26.725		0.93450			4
2025.07.04	20:28:27.045		0.93452			4
2025.07.04	20:28:27.797	0.93434	0.93450			6
2025.07.04	20:28:28.150		0.93452			4
2025.07.04	20:28:28.794	0.93435	0.93450			6
2025.07.04	20:28:29.099		0.93451			4
2025.07.04	20:28:29.454	0.93436				2
2025.07.04	20:28:29.769	0.93438				2
2025.07.04	20:28:30.079	0.93436				2
2025.07.04	20:28:30.385	0.93435	0.93452			6
2025.07.04	20:28:30.795	0.93434	0.93450			6
2025.07.04	20:28:31.797	0.93436	0.93452			6
2025.07.04	20:28:32.402		0.93451			4
2025.07.04	20:28:32.746	0.93435				2
2025.07.04	20:28:33.097		0.93450			4
2025.07.04	20:28:33.795	0.93437	0.93449			6
2025.07.04	20:28:34.098	0.93433	0.93452			6
2025.07.04	20:28:34.418	0.93437	0.93453			6
2025.07.04	20:28:34.718	0.93435	0.93451			6
2025.07.04	20:28:35.019	0.93437				2
2025.07.04	20:28:35.340	0.93436				2
2025.07.04	20:28:35.864	0.93434				2
2025.07.04	20:28:36.194	0.93436				2
2025.07.04	20:28:37.150		0.93452			4
2025.07.04	20:28:37.796		0.93451			4
2025.07.04	20:28:38.108	0.93437	0.93452			6
2025.07.04	20:28:38.462	0.93434	0.93451			6
2025.07.04	20:28:39.137	0.93435				2
2025.07.04	20:28:39.734	0.93436				2
2025.07.04	20:28:40.045	0.93437				2
2025.07.04	20:28:40.432	0.93436	0.93453			6
2025.07.04	20:28:40.738	0.93434	0.93450			6
2025.07.04	20:28:41.059	0.93435	0.93452			6
2025.07.04	20:28:41.379	0.93436	0.93451			6
2025.07.04	20:28:41.683	0.93433				2
2025.07.04	20:28:42.000	0.93436	0.93452			6
2025.07.04	20:28:42.312	0.93435	0.93450			6
2025.07.04	20:28:42.773	0.93434				2
2025.07.04	20:28:43.079	0.93435	0.93451			6
2025.07.04	20:28:43.405		0.93452			4
2025.07.04	20:28:44.045		0.93451			4
2025.07.04	20:28:44.794		0.93453			4
2025.07.04	20:28:45.096		0.93450			4
2025.07.04	20:28:45.417	0.93436	0.93451			6
2025.07.04	20:28:45.769	0.93434	0.93452			6
2025.07.04	20:28:46.095	0.93435				2
2025.07.04	20:28:46.774	0.93433	0.93450			6
2025.07.04	20:28:47.078	0.93435	0.93452			6
2025.07.04	20:28:47.381	0.93436	0.93453			6
2025.07.04	20:28:47.721	0.93433	0.93451			6
2025.07.04	20:28:48.046	0.93435	0.93454			6
2025.07.04	20:28:48.361	0.93434	0.93452			6
2025.07.04	20:28:48.712	0.93433				2
2025.07.04	20:28:49.027	0.93434				2
2025.07.04	20:28:49.348	0.93435	0.93454			6
2025.07.04	20:28:49.657	0.93434	0.93451			6
2025.07.04	20:28:50.349		0.93452			4
2025.07.04	20:28:50.669	0.93435	0.93451			6
2025.07.04	20:28:51.659	0.93434				2
2025.07.04	20:28:54.791	0.93433				2
2025.07.04	20:28:55.095	0.93434				2
2025.07.04	20:28:55.808	0.93433				2
2025.07.04	20:28:56.121	0.93434				2
2025.07.04	20:28:56.739	0.93433				2
2025.07.04	20:28:57.095	0.93434				2
2025.07.04	20:28:57.799	0.93433				2
2025.07.04	20:28:58.134	0.93434	0.93450			6
2025.07.04	20:28:58.795	0.93432	0.93449			6
2025.07.04	20:28:59.110	0.93434	0.93450			6
2025.07.04	20:28:59.795	0.93433	0.93451			6
2025.07.04	20:29:00.113	0.93434	0.93450			6
2025.07.04	20:29:00.798	0.93432	0.93449			6
2025.07.04	20:29:01.112		0.93450			4
2025.07.04	20:29:01.514		0.93449			4
2025.07.04	20:29:01.865	0.93433	0.93450			6
2025.07.04	20:29:03.605		0.93452			4
2025.07.04	20:29:03.932	0.93434				2
2025.07.04	20:29:04.239	0.93433				2
2025.07.04	20:29:04.576	0.93434				2
2025.07.04	20:29:04.888		0.93450			4
2025.07.04	20:29:05.213		0.93449			4
2025.07.04	20:29:05.794		0.93452			4
2025.07.04	20:29:06.100		0.93450			4
2025.07.04	20:29:06.858	0.93433				2
2025.07.04	20:29:07.196	0.93435				2
2025.07.04	20:29:07.498		0.93451			4
2025.07.04	20:29:07.801	0.93434	0.93449			6
2025.07.04	20:29:08.106	0.93435	0.93452			6
2025.07.04	20:29:08.417	0.93436				2
2025.07.04	20:29:08.724		0.93449			4
2025.07.04	20:29:09.044	0.93434	0.93452			6
2025.07.04	20:29:09.372	0.93435				2
2025.07.04	20:29:09.692	0.93434				2
2025.07.04	20:29:09.999		0.93450			4
2025.07.04	20:29:10.331	0.93435	0.93451			6
2025.07.04	20:29:10.706	0.93433	0.93450			6
2025.07.04	20:29:11.016	0.93434				2
2025.07.04	20:29:11.321		0.93452			4
2025.07.04	20:29:11.654	0.93433	0.93450			6
2025.07.04	20:29:12.279		0.93451			4
2025.07.04	20:29:12.593		0.93450			4
2025.07.04	20:29:13.586	0.93434				2
2025.07.04	20:29:13.888	0.93433				2
2025.07.04	20:29:15.044	0.93434				2
2025.07.04	20:29:15.364		0.93452			4
2025.07.04	20:29:15.743	0.93433	0.93450			6
2025.07.04	20:29:16.116	0.93434	0.93452			6
2025.07.04	20:29:16.795		0.93450			4
2025.07.04	20:29:17.295	0.93435	0.93452			6
2025.07.04	20:29:18.109	0.93436				2
2025.07.04	20:29:18.633	0.93435				2
2025.07.04	20:29:18.995	0.93434	0.93450			6
2025.07.04	20:29:19.928		0.93452			4
2025.07.04	20:29:20.374	0.93435				2
2025.07.04	20:29:20.796	0.93434				2
2025.07.04	20:29:21.101	0.93435				2
2025.07.04	20:29:23.373	0.93434				2
2025.07.04	20:29:24.049	0.93435	0.93450			6
2025.07.04	20:29:24.366		0.93452			4
2025.07.04	20:29:24.782	0.93433	0.93450			6
2025.07.04	20:29:25.097		0.93452			4
2025.07.04	20:29:25.398	0.93435	0.93450			6
2025.07.04	20:29:25.766	0.93434				2
2025.07.04	20:29:27.798	0.93433	0.93451			6
2025.07.04	20:29:28.177	0.93434				2
2025.07.04	20:29:28.611		0.93449			4
2025.07.04	20:29:28.913	0.93437	0.93452			6
2025.07.04	20:29:29.219	0.93434	0.93450			6
2025.07.04	20:29:29.574		0.93451			4
2025.07.04	20:29:30.296	0.93435	0.93450			6
2025.07.04	20:29:30.615	0.93434				2
2025.07.04	20:29:32.175	0.93435				2
2025.07.04	20:29:33.106		0.93448			4
2025.07.04	20:29:33.797		0.93450			4
2025.07.04	20:29:34.419	0.93434	0.93449			6
2025.07.04	20:29:35.120	0.93435	0.93450			6
2025.07.04	20:29:36.194		0.93454			4
2025.07.04	20:29:37.790		0.93453			4
2025.07.04	20:29:38.095	0.93434	0.93454			6
2025.07.04	20:29:38.398	0.93435				2
2025.07.04	20:29:38.779	0.93433				2
2025.07.04	20:29:39.096	0.93435				2
2025.07.04	20:29:40.794	0.93433				2
2025.07.04	20:29:41.107	0.93436				2
2025.07.04	20:29:41.522		0.93453			4
2025.07.04	20:29:42.230	0.93435	0.93454			6
2025.07.04	20:29:44.799		0.93453			4
2025.07.04	20:29:45.295		0.93454			4
2025.07.04	20:29:45.655	0.93436				2
2025.07.04	20:29:48.111	0.93433	0.93453			6
2025.07.04	20:29:48.434	0.93434				2
2025.07.04	20:29:48.740	0.93432				2
2025.07.04	20:29:49.045	0.93438	0.93450			6
2025.07.04	20:29:49.348	0.93436	0.93454			6
2025.07.04	20:29:50.322	0.93435	0.93455			6
2025.07.04	20:29:50.630		0.93454			4
2025.07.04	20:29:50.938	0.93434	0.93453			6
2025.07.04	20:29:51.295	0.93437	0.93448			6
2025.07.04	20:29:51.599	0.93436	0.93454			6
2025.07.04	20:29:51.920	0.93438	0.93451			6
2025.07.04	20:29:52.236	0.93436	0.93454			6
2025.07.04	20:29:52.545	0.93435				2
2025.07.04	20:29:52.883	0.93434	0.93453			6
2025.07.04	20:29:53.545	0.93437	0.93452			6
2025.07.04	20:29:53.859	0.93436	0.93453			6
2025.07.04	20:29:54.581	0.93435	0.93454			6
2025.07.04	20:29:54.909	0.93434	0.93453			6
2025.07.04	20:29:55.211	0.93435	0.93455			6
2025.07.04	20:29:55.859	0.93436	0.93453			6
2025.07.04	20:29:58.400	0.93437	0.93454			6
2025.07.04	20:29:58.841	0.93440	0.93452			6
2025.07.04	20:29:59.161		0.93451			4
2025.07.04	20:30:00.256	0.93438	0.93453			6
2025.07.04	20:30:00.940	0.93436	0.93455			6
2025.07.04	20:30:01.636	0.93437	0.93453			6
2025.07.04	20:30:02.294	0.93436	0.93454			6
2025.07.04	20:30:03.690	0.93438	0.93452			6
2025.07.04	20:30:04.000	0.93440	0.93450			6
2025.07.04	20:30:04.322		0.93453			4
2025.07.04	20:30:04.647	0.93441	0.93451			6
2025.07.04	20:30:04.977	0.93438	0.93452			6
2025.07.04	20:30:05.291	0.93439				2
2025.07.04	20:30:06.378		0.93451			4
2025.07.04	20:30:06.794		0.93457			4
2025.07.04	20:30:07.098	0.93440	0.93453			6
2025.07.04	20:30:07.401	0.93439				2
2025.07.04	20:30:07.739	0.93440	0.93451			6
2025.07.04	20:30:08.757	0.93439	0.93453			6
2025.07.04	20:30:09.059		0.93452			4
2025.07.04	20:30:09.488		0.93453			4
2025.07.04	20:30:10.158		0.93452			4
2025.07.04	20:30:11.132		0.93453			4
2025.07.04	20:30:11.466		0.93452			4
2025.07.04	20:30:12.122	0.93440	0.93451			6
2025.07.04	20:30:13.171		0.93452			4
2025.07.04	20:30:13.478	0.93439	0.93453			6
2025.07.04	20:30:15.412		0.93452			4
2025.07.04	20:30:16.486		0.93453			4
2025.07.04	20:30:17.243	0.93440	0.93451			6
2025.07.04	20:30:17.562	0.93439	0.93452			6
2025.07.04	20:30:19.379		0.93453			4
2025.07.04	20:30:21.556		0.93452			4
2025.07.04	20:30:21.861		0.93453			4
2025.07.04	20:30:23.711		0.93452			4
2025.07.04	20:30:24.214		0.93451			4
2025.07.04	20:30:24.517		0.93453			4
2025.07.04	20:30:24.820		0.93451			4
2025.07.04	20:30:25.399		0.93452			4
2025.07.04	20:30:28.110		0.93451			4
2025.07.04	20:30:28.536		0.93453			4
2025.07.04	20:30:28.844		0.93452			4
2025.07.04	20:30:29.551	0.93437	0.93453			6
2025.07.04	20:30:29.868	0.93439	0.93451			6
2025.07.04	20:30:32.842	0.93438	0.93452			6
2025.07.04	20:30:33.231	0.93439	0.93451			6
2025.07.04	20:30:34.758	0.93438	0.93452			6
2025.07.04	20:30:35.144		0.93451			4
2025.07.04	20:30:35.498	0.93437	0.93452			6
2025.07.04	20:30:35.803	0.93439	0.93450			6
2025.07.04	20:30:36.178		0.93451			4
2025.07.04	20:30:36.618	0.93438	0.93452			6
2025.07.04	20:30:37.075	0.93436	0.93453			6
2025.07.04	20:30:37.378	0.93438	0.93451			6
2025.07.04	20:30:37.709	0.93437	0.93452			6
2025.07.04	20:30:38.025	0.93439	0.93450			6
2025.07.04	20:30:38.330	0.93438	0.93451			6
2025.07.04	20:30:39.017	0.93437	0.93452			6
2025.07.04	20:30:40.255	0.93439	0.93450			6
2025.07.04	20:30:41.377	0.93438				2
2025.07.04	20:30:41.711	0.93437	0.93451			6
2025.07.04	20:30:42.019	0.93438	0.93450			6
2025.07.04	20:30:42.711		0.93451			4
2025.07.04	20:30:43.112	0.93439	0.93450			6
2025.07.04	20:30:44.089	0.93437	0.93451			6
2025.07.04	20:30:44.552		0.93452			4
2025.07.04	20:30:44.869	0.93439	0.93450			6
2025.07.04	20:30:45.296	0.93436	0.93452			6
2025.07.04	20:30:45.597		0.93453			4
2025.07.04	20:30:45.903	0.93438	0.93451			6
2025.07.04	20:30:46.209	0.93437	0.93452			6
2025.07.04	20:30:46.533	0.93438	0.93451			6
2025.07.04	20:30:48.155		0.93452			4
2025.07.04	20:30:48.493	0.93437	0.93453			6
2025.07.04	20:30:48.831	0.93439	0.93451			6
2025.07.04	20:30:49.138		0.93450			4
2025.07.04	20:30:49.486	0.93438	0.93452			6
2025.07.04	20:30:49.789		0.93451			4
2025.07.04	20:30:50.537	0.93436	0.93453			6
2025.07.04	20:30:51.843	0.93439	0.93450			6
2025.07.04	20:30:52.489	0.93438	0.93451			6
2025.07.04	20:30:56.354	0.93439				2
2025.07.04	20:30:56.708	0.93436	0.93453			6
2025.07.04	20:30:57.014	0.93439	0.93450			6
2025.07.04	20:30:57.324	0.93438	0.93452			6
2025.07.04	20:30:57.790	0.93436	0.93453			6
2025.07.04	20:30:58.127	0.93438	0.93451			6
2025.07.04	20:30:58.801	0.93439				2
2025.07.04	20:30:59.135	0.93437	0.93453			6
2025.07.04	20:30:59.458	0.93438	0.93452			6
2025.07.04	20:31:00.347	0.93438				2
2025.07.04	20:31:00.727	0.93439	0.93450			6
2025.07.04	20:31:01.081	0.93437	0.93453			6
2025.07.04	20:31:01.424	0.93439	0.93450			6
2025.07.04	20:31:01.755	0.93436	0.93453			6
2025.07.04	20:31:02.058	0.93437	0.93452			6
2025.07.04	20:31:02.667		0.93453			4
2025.07.04	20:31:03.059	0.93439	0.93450			6
2025.07.04	20:31:03.360	0.93437	0.93452			6
2025.07.04	20:31:03.681	0.93438	0.93451			6
2025.07.04	20:31:04.417	0.93436	0.93452			6
2025.07.04	20:31:04.723	0.93437				2
2025.07.04	20:31:05.053		0.93451			4
2025.07.04	20:31:05.690	0.93436	0.93452			6
2025.07.04	20:31:06.004	0.93435	0.93453			6
2025.07.04	20:31:06.304	0.93436	0.93452			6
2025.07.04	20:31:06.623	0.93438	0.93450			6
2025.07.04	20:31:07.027	0.93435	0.93451			6
2025.07.04	20:31:09.028	0.93436	0.93449			6
2025.07.04	20:31:09.340	0.93435	0.93450			6
2025.07.04	20:31:09.722	0.93436	0.93449			6
2025.07.04	20:31:10.059	0.93434	0.93451			6
2025.07.04	20:31:10.378	0.93436				2
2025.07.04	20:31:10.693	0.93435				2
2025.07.04	20:31:11.313		0.93452			4
2025.07.04	20:31:12.372	0.93434	0.93450			6
2025.07.04	20:31:12.709	0.93436				2
2025.07.04	20:31:13.018	0.93434	0.93451			6
2025.07.04	20:31:13.890	0.93439	0.93456			6
2025.07.04	20:31:14.199		0.93458			4
2025.07.04	20:31:14.518		0.93456			4
2025.07.04	20:31:15.178	0.93437				2
2025.07.04	20:31:15.525	0.93442	0.93458			6
2025.07.04	20:31:15.829		0.93456			4
2025.07.04	20:31:16.151		0.93457			4
2025.07.04	20:31:16.456	0.93443	0.93455			6
2025.07.04	20:31:16.783	0.93442	0.93456			6
2025.07.04	20:31:17.094	0.93443	0.93455			6
2025.07.04	20:31:17.440		0.93456			4
2025.07.04	20:31:17.743	0.93440	0.93458			6
2025.07.04	20:31:18.060	0.93439				2
2025.07.04	20:31:18.679	0.93440	0.93457			6
2025.07.04	20:31:19.020	0.93439	0.93458			6
2025.07.04	20:31:19.337	0.93440	0.93457			6
2025.07.04	20:31:19.647		0.93456			4
2025.07.04	20:31:20.299	0.93441				2
2025.07.04	20:31:20.616	0.93442	0.93457			6
2025.07.04	20:31:20.917	0.93440	0.93458			6
2025.07.04	20:31:21.218	0.93442	0.93456			6
2025.07.04	20:31:21.554		0.93455			4
2025.07.04	20:31:21.913	0.93440	0.93457			6
2025.07.04	20:31:22.217	0.93443	0.93455			6
2025.07.04	20:31:22.521	0.93442	0.93456			6
2025.07.04	20:31:22.835	0.93440	0.93457			6
2025.07.04	20:31:23.439	0.93438	0.93458			6
2025.07.04	20:31:23.741	0.93434	0.93452			6
2025.07.04	20:31:24.060		0.93453			4
2025.07.04	20:31:24.679	0.93433				2
2025.07.04	20:31:24.989	0.93436	0.93454			6
2025.07.04	20:31:25.298	0.93435	0.93455			6
2025.07.04	20:31:25.600	0.93431	0.93450			6
2025.07.04	20:31:26.244		0.93449			4
2025.07.04	20:31:26.558	0.93434	0.93451			6
2025.07.04	20:31:26.909		0.93449			4
2025.07.04	20:31:28.320		0.93451			4
2025.07.04	20:31:28.636		0.93449			4
2025.07.04	20:31:29.246		0.93448			4
2025.07.04	20:31:29.890		0.93449			4
2025.07.04	20:31:31.759		0.93452			4
2025.07.04	20:31:32.065		0.93448			4
2025.07.04	20:31:32.382		0.93449			4
2025.07.04	20:31:33.058		0.93450			4
2025.07.04	20:31:36.045		0.93452			4
2025.07.04	20:31:36.384		0.93450			4
2025.07.04	20:31:37.226		0.93452			4
2025.07.04	20:31:37.534		0.93449			4
2025.07.04	20:31:38.655	0.93436	0.93452			6
2025.07.04	20:31:38.991	0.93434	0.93448			6
2025.07.04	20:31:40.467		0.93449			4
2025.07.04	20:31:40.785		0.93451			4
2025.07.04	20:31:42.102	0.93433	0.93448			6
2025.07.04	20:31:43.149	0.93434				2
2025.07.04	20:31:43.792		0.93447			4
2025.07.04	20:31:44.103		0.93448			4
2025.07.04	20:31:45.011		0.93453			4
2025.07.04	20:31:45.318		0.93450			4
2025.07.04	20:31:45.619		0.93452			4
2025.07.04	20:31:45.929		0.93453			4
2025.07.04	20:31:46.240		0.93449			4
2025.07.04	20:31:46.739		0.93448			4
2025.07.04	20:31:47.160	0.93433	0.93449			6
2025.07.04	20:31:48.961	0.93434	0.93448			6
2025.07.04	20:31:49.617		0.93451			4
2025.07.04	20:31:49.955		0.93452			4
2025.07.04	20:31:50.259	0.93433	0.93448			6
2025.07.04	20:31:50.980	0.93434	0.93449			6
2025.07.04	20:31:51.674	0.93433				2
2025.07.04	20:31:53.500		0.93452			4
2025.07.04	20:31:53.801	0.93432	0.93449			6
2025.07.04	20:31:54.119		0.93448			4
2025.07.04	20:31:54.435		0.93447			4
2025.07.04	20:31:55.972	0.93433	0.93450			6
2025.07.04	20:31:56.278	0.93434	0.93451			6
2025.07.04	20:31:56.584	0.93433				2
2025.07.04	20:31:56.991		0.93452			4
2025.07.04	20:31:57.981	0.93431	0.93448			6
2025.07.04	20:31:58.287		0.93447			4
2025.07.04	20:31:58.770	0.93432	0.93448			6
2025.07.04	20:32:00.286	0.93433				2
2025.07.04	20:32:00.645	0.93434	0.93452			6
2025.07.04	20:32:00.954	0.93433				2
2025.07.04	20:32:01.730		0.93453			4
2025.07.04	20:32:02.038	0.93431	0.93447			6
2025.07.04	20:32:03.579	0.93433	0.93450			6
2025.07.04	20:32:03.882		0.93451			4
2025.07.04	20:32:04.183	0.93435	0.93453			6
2025.07.04	20:32:04.487	0.93436	0.93452			6
2025.07.04	20:32:05.409		0.93451			4
2025.07.04	20:32:05.721		0.93453			4
2025.07.04	20:32:06.044		0.93449			4
2025.07.04	20:32:06.358	0.93433				2
2025.07.04	20:32:07.602		0.93450			4
2025.07.04	20:32:07.918		0.93449			4
2025.07.04	20:32:08.293		0.93450			4
2025.07.04	20:32:09.173		0.93452			4
2025.07.04	20:32:09.475	0.93436				2
2025.07.04	20:32:10.175		0.93450			4
2025.07.04	20:32:11.380	0.93435	0.93449			6
2025.07.04	20:32:12.234		0.93450			4
2025.07.04	20:32:12.540		0.93446			4
2025.07.04	20:32:12.854		0.93448			4
2025.07.04	20:32:13.163		0.93449			4
2025.07.04	20:32:13.477	0.93438	0.93450			6
2025.07.04	20:32:15.781	0.93433	0.93447			6
2025.07.04	20:32:16.259		0.93445			4
2025.07.04	20:32:16.975		0.93450			4
2025.07.04	20:32:17.277		0.93449			4
2025.07.04	20:32:18.985		0.93448			4
2025.07.04	20:32:19.314		0.93449			4
2025.07.04	20:32:19.954		0.93447			4
2025.07.04	20:32:22.747		0.93446			4
2025.07.04	20:32:23.106	0.93432	0.93441			6
2025.07.04	20:32:23.419	0.93429	0.93435			6
2025.07.04	20:32:23.721	0.93424	0.93446			6
2025.07.04	20:32:24.027	0.93426	0.93447			6
2025.07.04	20:32:24.339	0.93429	0.93449			6
2025.07.04	20:32:24.645	0.93430	0.93444			6
2025.07.04	20:32:24.984		0.93449			4
2025.07.04	20:32:25.623	0.93429				2
2025.07.04	20:32:25.925	0.93430	0.93448			6
2025.07.04	20:32:26.276	0.93431				2
2025.07.04	20:32:26.579	0.93433	0.93446			6
2025.07.04	20:32:26.926	0.93429	0.93450			6
2025.07.04	20:32:27.546		0.93451			4
2025.07.04	20:32:27.870	0.93431	0.93447			6
2025.07.04	20:32:28.180	0.93430	0.93448			6
2025.07.04	20:32:28.530	0.93433	0.93446			6
2025.07.04	20:32:28.838		0.93456			4
2025.07.04	20:32:29.143		0.93453			4
2025.07.04	20:32:29.463		0.93447			4
2025.07.04	20:32:29.771	0.93434	0.93445			6
2025.07.04	20:32:30.082		0.93446			4
2025.07.04	20:32:30.941	0.93435	0.93448			6
2025.07.04	20:32:31.565		0.93447			4
2025.07.04	20:32:31.912		0.93448			4
2025.07.04	20:32:32.218		0.93447			4
2025.07.04	20:32:32.544		0.93448			4
2025.07.04	20:32:32.867		0.93445			4
2025.07.04	20:32:33.178	0.93432	0.93446			6
2025.07.04	20:32:33.850		0.93445			4
2025.07.04	20:32:34.159	0.93433				2
2025.07.04	20:32:34.508	0.93430	0.93441			6
2025.07.04	20:32:35.122	0.93432	0.93446			6
2025.07.04	20:32:35.464	0.93430	0.93445			6
2025.07.04	20:32:35.780	0.93431	0.93442			6
2025.07.04	20:32:36.082	0.93430	0.93452			6
2025.07.04	20:32:36.385		0.93446			4
2025.07.04	20:32:36.698		0.93447			4
2025.07.04	20:32:37.001	0.93434	0.93445			6
2025.07.04	20:32:37.321	0.93431	0.93444			6
2025.07.04	20:32:37.639	0.93430				2
2025.07.04	20:32:37.952	0.93431	0.93447			6
2025.07.04	20:32:38.259	0.93432	0.93445			6
2025.07.04	20:32:38.563	0.93430	0.93442			6
2025.07.04	20:32:38.880		0.93446			4
2025.07.04	20:32:39.198	0.93433				2
2025.07.04	20:32:39.505	0.93430	0.93441			6
2025.07.04	20:32:39.819		0.93442			4
2025.07.04	20:32:40.121	0.93432	0.93446			6
2025.07.04	20:32:40.469	0.93431	0.93441			6
2025.07.04	20:32:40.781	0.93430	0.93446			6
2025.07.04	20:32:41.093	0.93432	0.93447			6
2025.07.04	20:32:41.422	0.93430				2
2025.07.04	20:32:41.797	0.93432	0.93443			6
2025.07.04	20:32:42.102	0.93433	0.93446			6
2025.07.04	20:32:42.412	0.93431	0.93443			6
2025.07.04	20:32:42.891	0.93430	0.93447			6
2025.07.04	20:32:43.199	0.93432	0.93448			6
2025.07.04	20:32:43.505	0.93431	0.93445			6
2025.07.04	20:32:43.810	0.93433	0.93443			6
2025.07.04	20:32:44.127		0.93447			4
2025.07.04	20:32:44.433	0.93430	0.93442			6
2025.07.04	20:32:44.738		0.93447			4
2025.07.04	20:32:45.040	0.93431				2
2025.07.04	20:32:45.347		0.93443			4
2025.07.04	20:32:45.658		0.93442			4
2025.07.04	20:32:45.960		0.93441			4
2025.07.04	20:32:46.295		0.93443			4
2025.07.04	20:32:46.597		0.93441			4
2025.07.04	20:32:46.902	0.93430	0.93446			6
2025.07.04	20:32:47.220	0.93432				2
2025.07.04	20:32:47.544		0.93442			4
2025.07.04	20:32:47.851	0.93430	0.93440			6
2025.07.04	20:32:48.153	0.93431	0.93448			6
2025.07.04	20:32:48.459	0.93432	0.93442			6
2025.07.04	20:32:48.836	0.93431	0.93441			6
2025.07.04	20:32:49.160	0.93433	0.93446			6
2025.07.04	20:32:49.466	0.93431	0.93443			6
2025.07.04	20:32:50.100	0.93434	0.93444			6
2025.07.04	20:32:50.424	0.93431				2
2025.07.04	20:32:50.731	0.93432	0.93443			6
2025.07.04	20:32:51.039		0.93448			4
2025.07.04	20:32:51.345		0.93442			4
2025.07.04	20:32:51.671	0.93431	0.93443			6
2025.07.04	20:32:51.978	0.93433	0.93446			6
2025.07.04	20:32:52.279	0.93431	0.93444			6
2025.07.04	20:32:52.620		0.93443			4
2025.07.04	20:32:52.982	0.93427	0.93441			6
2025.07.04	20:32:53.298		0.93440			4
2025.07.04	20:32:53.621	0.93431	0.93447			6
2025.07.04	20:32:53.924	0.93434	0.93445			6
2025.07.04	20:32:54.545	0.93433	0.93446			6
2025.07.04	20:32:55.479	0.93432	0.93447			6
2025.07.04	20:32:56.165		0.93448			4
2025.07.04	20:32:56.794	0.93433				2
2025.07.04	20:32:58.114		0.93447			4
2025.07.04	20:32:59.573	0.93432	0.93449			6
2025.07.04	20:33:00.295	0.93432				2
2025.07.04	20:33:00.598		0.93450			4
2025.07.04	20:33:01.015	0.93433				2
2025.07.04	20:33:01.653	0.93437	0.93452			6
2025.07.04	20:33:01.975		0.93453			4
2025.07.04	20:33:02.315	0.93439	0.93450			6
2025.07.04	20:33:02.620	0.93437	0.93452			6
2025.07.04	20:33:03.045	0.93438				2
2025.07.04	20:33:03.377		0.93453			4
2025.07.04	20:33:03.678	0.93437	0.93452			6
2025.07.04	20:33:06.793		0.93453			4
2025.07.04	20:33:08.153	0.93436				2
2025.07.04	20:33:11.375	0.93437				2
2025.07.04	20:33:14.358		0.93451			4
2025.07.04	20:33:14.660	0.93438				2
2025.07.04	20:33:16.228	0.93437	0.93452			6
2025.07.04	20:33:18.062	0.93439	0.93451			6
2025.07.04	20:33:18.766	0.93437	0.93452			6
2025.07.04	20:33:19.244	0.93439	0.93451			6
2025.07.04	20:33:19.567	0.93438				2
2025.07.04	20:33:22.078	0.93437				2
2025.07.04	20:33:22.378	0.93438				2
2025.07.04	20:33:22.697		0.93452			4
2025.07.04	20:33:22.998	0.93439	0.93450			6
2025.07.04	20:33:23.319	0.93438	0.93451			6
2025.07.04	20:33:24.377	0.93437	0.93450			6
2025.07.04	20:33:24.677	0.93436	0.93452			6
2025.07.04	20:33:25.034		0.93453			4
2025.07.04	20:33:25.650		0.93452			4
2025.07.04	20:33:26.127	0.93437				2
2025.07.04	20:33:26.877	0.93438	0.93450			6
2025.07.04	20:33:27.245		0.93451			4
2025.07.04	20:33:27.635	0.93437	0.93452			6
2025.07.04	20:33:28.017		0.93451			4
2025.07.04	20:33:28.962		0.93452			4
2025.07.04	20:33:29.856		0.93451			4
2025.07.04	20:33:30.276	0.93436	0.93452			6
