<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.09	11:07:45.887	0.93275				2
2025.09.09	11:07:46.797	0.93276				2
2025.09.09	11:07:50.171	0.93277				2
2025.09.09	11:07:50.656	0.93276				2
2025.09.09	11:07:52.830	0.93275	0.93282			6
2025.09.09	11:07:54.217	0.93276				2
2025.09.09	11:07:54.536	0.93277	0.93283			6
2025.09.09	11:07:54.864	0.93276	0.93282			6
2025.09.09	11:07:55.826	0.93275				2
2025.09.09	11:08:00.046	0.93276				2
2025.09.09	11:08:00.422		0.93281			4
2025.09.09	11:08:00.774	0.93274				2
2025.09.09	11:08:02.522	0.93273	0.93280			6
2025.09.09	11:08:02.851	0.93272				2
2025.09.09	11:08:03.162	0.93273				2
2025.09.09	11:08:20.798	0.93274				2
2025.09.09	11:08:21.142	0.93273				2
2025.09.09	11:08:21.472	0.93274				2
2025.09.09	11:08:28.156	0.93272				2
2025.09.09	11:08:31.159	0.93273	0.93281			6
2025.09.09	11:08:31.460	0.93274				2
2025.09.09	11:08:32.458	0.93275	0.93280			6
2025.09.09	11:08:32.885	0.93276	0.93282			6
2025.09.09	11:08:34.359	0.93271	0.93277			6
2025.09.09	11:08:36.367	0.93270				2
2025.09.09	11:08:37.565	0.93271				2
2025.09.09	11:08:38.451		0.93278			4
2025.09.09	11:08:38.831	0.93274	0.93281			6
2025.09.09	11:08:39.301	0.93276	0.93282			6
2025.09.09	11:08:39.632		0.93281			4
2025.09.09	11:08:39.939	0.93269	0.93277			6
2025.09.09	11:08:40.785	0.93268	0.93276			6
2025.09.09	11:08:41.094	0.93267				2
2025.09.09	11:08:41.510	0.93271	0.93278			6
2025.09.09	11:08:42.365	0.93272	0.93280			6
2025.09.09	11:08:43.513	0.93273				2
2025.09.09	11:08:43.927	0.93272	0.93277			6
2025.09.09	11:08:44.234	0.93270				2
2025.09.09	11:08:46.529	0.93267	0.93275			6
2025.09.09	11:08:50.470		0.93274			4
2025.09.09	11:08:50.787	0.93269				2
2025.09.09	11:08:51.100	0.93266	0.93273			6
2025.09.09	11:08:52.196	0.93265				2
2025.09.09	11:08:53.950		0.93272			4
2025.09.09	11:08:54.580	0.93266				2
2025.09.09	11:08:55.188	0.93265				2
2025.09.09	11:08:55.499	0.93266				2
2025.09.09	11:08:57.626	0.93264				2
2025.09.09	11:08:58.533	0.93265				2
2025.09.09	11:08:58.920	0.93266				2
2025.09.09	11:08:59.921	0.93265	0.93268			6
2025.09.09	11:09:00.240	0.93264	0.93269			6
2025.09.09	11:09:00.606	0.93262	0.93268			6
2025.09.09	11:09:01.429	0.93264	0.93270			6
2025.09.09	11:09:02.269		0.93271			4
2025.09.09	11:09:02.579	0.93263				2
2025.09.09	11:09:03.223	0.93260	0.93269			6
2025.09.09	11:09:03.542	0.93261				2
2025.09.09	11:09:03.963	0.93260				2
2025.09.09	11:09:04.361		0.93268			4
2025.09.09	11:09:04.667		0.93269			4
2025.09.09	11:09:05.369	0.93261	0.93268			6
2025.09.09	11:09:06.225	0.93260				2
2025.09.09	11:09:07.848	0.93259				2
2025.09.09	11:09:08.979	0.93260				2
2025.09.09	11:09:09.798	0.93259				2
2025.09.09	11:09:11.601	0.93260				2
2025.09.09	11:09:12.537	0.93261				2
2025.09.09	11:09:13.061	0.93260				2
2025.09.09	11:09:14.800		0.93267			4
2025.09.09	11:09:15.189	0.93259				2
2025.09.09	11:09:15.746	0.93260	0.93268			6
2025.09.09	11:09:20.146	0.93261				2
2025.09.09	11:09:20.623		0.93269			4
2025.09.09	11:09:20.971		0.93268			4
2025.09.09	11:09:22.506	0.93258	0.93265			6
2025.09.09	11:09:24.002	0.93259				2
2025.09.09	11:09:24.321	0.93258				2
2025.09.09	11:09:25.639	0.93259				2
2025.09.09	11:09:26.479	0.93257				2
2025.09.09	11:09:26.823	0.93258				2
2025.09.09	11:09:28.355	0.93259				2
2025.09.09	11:09:28.727		0.93266			4
2025.09.09	11:09:30.419	0.93261	0.93270			6
2025.09.09	11:09:30.722	0.93263	0.93272			6
2025.09.09	11:09:31.540		0.93271			4
2025.09.09	11:09:32.716	0.93265	0.93272			6
2025.09.09	11:09:34.544	0.93264				2
2025.09.09	11:09:35.548	0.93266				2
2025.09.09	11:09:37.369	0.93265	0.93271			6
2025.09.09	11:09:37.700	0.93267	0.93272			6
2025.09.09	11:09:38.029	0.93266				2
2025.09.09	11:09:39.267	0.93262	0.93270			6
2025.09.09	11:09:39.660		0.93269			4
2025.09.09	11:09:40.025	0.93261				2
2025.09.09	11:09:40.328	0.93262				2
2025.09.09	11:09:41.201	0.93261				2
2025.09.09	11:09:43.563	0.93262				2
2025.09.09	11:09:45.486		0.93270			4
2025.09.09	11:09:45.789	0.93261				2
2025.09.09	11:09:46.199	0.93263				2
2025.09.09	11:09:49.538	0.93262	0.93268			6
2025.09.09	11:09:49.846	0.93261				2
2025.09.09	11:09:50.624	0.93262				2
2025.09.09	11:09:51.269	0.93263	0.93269			6
2025.09.09	11:09:52.511	0.93261	0.93268			6
2025.09.09	11:09:55.663	0.93262				2
2025.09.09	11:09:59.495	0.93261				2
2025.09.09	11:09:59.803		0.93267			4
2025.09.09	11:10:00.210	0.93261				2
2025.09.09	11:10:00.575	0.93262				2
2025.09.09	11:10:01.173	0.93260	0.93269			6
2025.09.09	11:10:01.620	0.93261				2
2025.09.09	11:10:02.104	0.93260				2
2025.09.09	11:10:03.201	0.93261				2
2025.09.09	11:10:03.555	0.93260				2
2025.09.09	11:10:04.505		0.93268			4
2025.09.09	11:10:04.820		0.93269			4
2025.09.09	11:10:05.561	0.93261	0.93270			6
2025.09.09	11:10:05.882	0.93262	0.93269			6
2025.09.09	11:10:06.644	0.93261				2
2025.09.09	11:10:08.014		0.93270			4
2025.09.09	11:10:08.318	0.93263	0.93271			6
2025.09.09	11:10:10.464	0.93262				2
2025.09.09	11:10:11.162		0.93270			4
2025.09.09	11:10:12.152	0.93263	0.93271			6
2025.09.09	11:10:12.479	0.93262				2
2025.09.09	11:10:13.255	0.93264	0.93273			6
2025.09.09	11:10:13.572		0.93272			4
2025.09.09	11:10:15.289	0.93263				2
2025.09.09	11:10:16.500	0.93262	0.93271			6
2025.09.09	11:10:21.154	0.93261	0.93270			6
2025.09.09	11:10:21.941	0.93262	0.93271			6
2025.09.09	11:10:25.427	0.93263	0.93272			6
2025.09.09	11:10:27.842	0.93256	0.93265			6
2025.09.09	11:10:28.159	0.93255				2
2025.09.09	11:10:29.857	0.93256				2
2025.09.09	11:10:35.541	0.93255				2
2025.09.09	11:10:36.162	0.93256				2
2025.09.09	11:10:38.349	0.93257				2
2025.09.09	11:10:40.356		0.93266			4
2025.09.09	11:10:40.658	0.93259	0.93267			6
2025.09.09	11:10:43.438	0.93265	0.93270			6
2025.09.09	11:10:43.753	0.93262				2
2025.09.09	11:10:44.059	0.93261	0.93269			6
2025.09.09	11:10:44.379		0.93270			4
2025.09.09	11:10:45.309	0.93260	0.93268			6
2025.09.09	11:10:46.347	0.93259				2
2025.09.09	11:10:48.350	0.93260				2
2025.09.09	11:10:50.500	0.93261	0.93269			6
2025.09.09	11:10:50.878		0.93268			4
2025.09.09	11:10:51.324	0.93260				2
2025.09.09	11:10:51.628	0.93261				2
2025.09.09	11:10:52.609		0.93267			4
2025.09.09	11:10:53.515	0.93259				2
2025.09.09	11:10:54.097	0.93261				2
2025.09.09	11:10:55.896	0.93262	0.93269			6
2025.09.09	11:10:56.199	0.93260	0.93267			6
2025.09.09	11:10:57.837		0.93268			4
2025.09.09	11:10:58.348	0.93261				2
2025.09.09	11:10:58.876	0.93260	0.93267			6
2025.09.09	11:11:00.032	0.93260				2
2025.09.09	11:11:00.338	0.93259				2
2025.09.09	11:11:00.640	0.93261				2
2025.09.09	11:11:03.469	0.93260	0.93268			6
2025.09.09	11:11:04.366	0.93262	0.93269			6
2025.09.09	11:11:06.729	0.93261				2
2025.09.09	11:11:10.620	0.93262				2
2025.09.09	11:11:10.952	0.93261	0.93268			6
2025.09.09	11:11:12.680	0.93260				2
2025.09.09	11:11:13.560	0.93261				2
2025.09.09	11:11:17.999	0.93263				2
2025.09.09	11:11:18.318	0.93262	0.93269			6
2025.09.09	11:11:19.184	0.93261				2
2025.09.09	11:11:19.819		0.93268			4
2025.09.09	11:11:21.695	0.93257	0.93264			6
2025.09.09	11:11:22.703	0.93256	0.93263			6
2025.09.09	11:11:23.120	0.93255				2
2025.09.09	11:11:23.854	0.93256				2
2025.09.09	11:11:24.207	0.93257				2
2025.09.09	11:11:24.990	0.93256				2
2025.09.09	11:11:25.366		0.93262			4
2025.09.09	11:11:26.916	0.93253	0.93261			6
2025.09.09	11:11:27.226		0.93260			4
2025.09.09	11:11:29.924		0.93261			4
2025.09.09	11:11:30.255	0.93254	0.93262			6
2025.09.09	11:11:31.077	0.93253	0.93261			6
2025.09.09	11:11:31.389	0.93254	0.93262			6
2025.09.09	11:11:32.414	0.93253	0.93261			6
2025.09.09	11:11:33.296	0.93254	0.93262			6
2025.09.09	11:11:33.633	0.93255				2
2025.09.09	11:11:34.500	0.93253	0.93261			6
2025.09.09	11:11:35.527	0.93254				2
2025.09.09	11:11:35.829	0.93253				2
2025.09.09	11:11:40.987	0.93255	0.93262			6
2025.09.09	11:11:42.862		0.93263			4
2025.09.09	11:11:43.172	0.93256	0.93264			6
2025.09.09	11:11:44.089	0.93255	0.93263			6
2025.09.09	11:11:46.351		0.93264			4
2025.09.09	11:11:48.061	0.93256				2
2025.09.09	11:11:48.877	0.93255				2
2025.09.09	11:11:49.184	0.93256	0.93265			6
2025.09.09	11:11:50.488		0.93263			4
2025.09.09	11:11:51.152	0.93258	0.93265			6
2025.09.09	11:11:51.771	0.93257				2
2025.09.09	11:11:57.933		0.93266			4
2025.09.09	11:12:00.229	0.93259	0.93267			6
2025.09.09	11:12:00.866	0.93258				2
2025.09.09	11:12:01.747	0.93259				2
2025.09.09	11:12:02.627	0.93260				2
2025.09.09	11:12:02.943	0.93258	0.93266			6
2025.09.09	11:12:04.110	0.93256	0.93264			6
2025.09.09	11:12:04.645	0.93255				2
2025.09.09	11:12:05.518	0.93258	0.93267			6
2025.09.09	11:12:05.869	0.93259				2
2025.09.09	11:12:06.698	0.93260				2
2025.09.09	11:12:07.198		0.93268			4
2025.09.09	11:12:09.252	0.93259				2
2025.09.09	11:12:09.785		0.93266			4
2025.09.09	11:12:13.564	0.93260				2
2025.09.09	11:12:15.406	0.93259	0.93267			6
2025.09.09	11:12:18.446		0.93266			4
2025.09.09	11:12:19.101	0.93257	0.93265			6
2025.09.09	11:12:19.423	0.93258				2
2025.09.09	11:12:20.202	0.93259				2
2025.09.09	11:12:20.619		0.93266			4
2025.09.09	11:12:24.144	0.93258				2
2025.09.09	11:12:25.039		0.93265			4
2025.09.09	11:12:26.001	0.93260	0.93266			6
2025.09.09	11:12:27.577	0.93259				2
2025.09.09	11:12:28.025	0.93260	0.93267			6
2025.09.09	11:12:28.399	0.93259				2
2025.09.09	11:12:28.959	0.93260	0.93266			6
2025.09.09	11:12:29.466	0.93259				2
2025.09.09	11:12:30.961	0.93260	0.93267			6
2025.09.09	11:12:31.815	0.93259	0.93266			6
2025.09.09	11:12:32.594	0.93261				2
2025.09.09	11:12:33.380	0.93259				2
2025.09.09	11:12:36.247		0.93265			4
2025.09.09	11:12:39.263	0.93255	0.93262			6
2025.09.09	11:12:39.588	0.93254	0.93260			6
2025.09.09	11:12:39.917	0.93253				2
2025.09.09	11:12:40.261	0.93255	0.93262			6
2025.09.09	11:12:41.839	0.93257	0.93264			6
2025.09.09	11:12:42.155	0.93255	0.93263			6
2025.09.09	11:12:43.405	0.93254				2
2025.09.09	11:12:44.350	0.93255				2
2025.09.09	11:12:47.446	0.93254				2
2025.09.09	11:12:47.778	0.93253	0.93262			6
2025.09.09	11:12:48.157	0.93254	0.93261			6
2025.09.09	11:12:48.464	0.93253				2
2025.09.09	11:12:48.796	0.93254				2
2025.09.09	11:12:51.015	0.93253				2
2025.09.09	11:12:52.269		0.93260			4
2025.09.09	11:12:52.583	0.93252				2
2025.09.09	11:12:53.470	0.93251	0.93259			6
2025.09.09	11:12:54.332	0.93256	0.93261			6
2025.09.09	11:12:54.883	0.93257	0.93263			6
2025.09.09	11:12:55.198	0.93258				2
2025.09.09	11:12:55.501	0.93254	0.93261			6
2025.09.09	11:12:55.826	0.93253	0.93260			6
2025.09.09	11:12:57.041		0.93261			4
2025.09.09	11:13:00.702	0.93252				2
2025.09.09	11:13:01.780	0.93254				2
2025.09.09	11:13:02.090	0.93253				2
2025.09.09	11:13:02.935	0.93255	0.93260			6
2025.09.09	11:13:03.465	0.93254	0.93259			6
2025.09.09	11:13:03.770	0.93252				2
2025.09.09	11:13:04.450	0.93257	0.93263			6
2025.09.09	11:13:08.461	0.93258				2
2025.09.09	11:13:10.905	0.93257				2
2025.09.09	11:13:15.347	0.93259	0.93265			6
2025.09.09	11:13:15.784	0.93258				2
2025.09.09	11:13:17.567	0.93261	0.93266			6
2025.09.09	11:13:17.886	0.93260				2
2025.09.09	11:13:18.313		0.93267			4
2025.09.09	11:13:19.844	0.93262				2
2025.09.09	11:13:24.055	0.93261				2
2025.09.09	11:13:24.402	0.93262				2
2025.09.09	11:13:24.790	0.93261				2
2025.09.09	11:13:25.984	0.93259	0.93266			6
2025.09.09	11:13:28.176	0.93258	0.93265			6
2025.09.09	11:13:28.940	0.93257	0.93264			6
2025.09.09	11:13:33.813		0.93263			4
2025.09.09	11:13:34.746	0.93255				2
2025.09.09	11:13:37.675	0.93256				2
2025.09.09	11:13:41.743	0.93255	0.93262			6
2025.09.09	11:13:44.862	0.93254				2
2025.09.09	11:13:46.362	0.93256	0.93263			6
2025.09.09	11:13:46.719	0.93255	0.93262			6
2025.09.09	11:13:47.040	0.93258				2
2025.09.09	11:13:48.382	0.93259	0.93263			6
2025.09.09	11:13:50.148	0.93258				2
2025.09.09	11:13:51.147		0.93261			4
2025.09.09	11:13:51.880	0.93257	0.93263			6
2025.09.09	11:13:52.203	0.93256				2
2025.09.09	11:13:55.649	0.93255				2
2025.09.09	11:13:56.476	0.93254	0.93260			6
2025.09.09	11:13:58.886		0.93261			4
2025.09.09	11:14:00.539	0.93257	0.93262			6
2025.09.09	11:14:00.853	0.93255				2
2025.09.09	11:14:08.773	0.93254				2
2025.09.09	11:14:09.143	0.93253	0.93260			6
2025.09.09	11:14:09.512	0.93251	0.93259			6
2025.09.09	11:14:10.815	0.93250	0.93258			6
2025.09.09	11:14:14.097	0.93253	0.93259			6
2025.09.09	11:14:14.450	0.93254				2
2025.09.09	11:14:15.360	0.93255	0.93260			6
2025.09.09	11:14:15.881	0.93254				2
2025.09.09	11:14:16.377	0.93253				2
2025.09.09	11:14:20.138	0.93252	0.93258			6
2025.09.09	11:14:26.696	0.93251	0.93257			6
2025.09.09	11:14:30.052	0.93250				2
2025.09.09	11:14:30.357	0.93251				2
2025.09.09	11:14:32.623	0.93248	0.93254			6
2025.09.09	11:14:34.358	0.93251	0.93256			6
2025.09.09	11:14:35.074	0.93249				2
2025.09.09	11:14:35.557	0.93250				2
2025.09.09	11:14:38.579	0.93251				2
2025.09.09	11:14:39.495	0.93249				2
2025.09.09	11:14:40.578	0.93250				2
2025.09.09	11:14:40.955	0.93251				2
2025.09.09	11:14:41.727	0.93250				2
2025.09.09	11:14:42.989	0.93249				2
2025.09.09	11:14:43.356	0.93248				2
2025.09.09	11:14:43.737	0.93251	0.93258			6
2025.09.09	11:14:44.086	0.93250				2
2025.09.09	11:14:48.350	0.93251				2
2025.09.09	11:14:48.661	0.93252	0.93260			6
2025.09.09	11:14:51.238	0.93253	0.93261			6
2025.09.09	11:14:51.899		0.93260			4
2025.09.09	11:14:52.289	0.93254				2
2025.09.09	11:14:52.601	0.93251	0.93257			6
2025.09.09	11:14:56.330	0.93252				2
2025.09.09	11:14:56.682		0.93259			4
2025.09.09	11:14:56.999	0.93245	0.93252			6
2025.09.09	11:14:58.092	0.93244				2
2025.09.09	11:14:59.173	0.93247	0.93254			6
2025.09.09	11:14:59.497	0.93245	0.93253			6
2025.09.09	11:14:59.799	0.93244	0.93252			6
2025.09.09	11:15:00.108	0.93245				2
2025.09.09	11:15:00.557	0.93244				2
2025.09.09	11:15:01.202		0.93251			4
2025.09.09	11:15:05.304	0.93248	0.93256			6
2025.09.09	11:15:05.608	0.93247	0.93254			6
2025.09.09	11:15:05.947	0.93246	0.93253			6
2025.09.09	11:15:06.261	0.93245				2
2025.09.09	11:15:06.565		0.93254			4
2025.09.09	11:15:06.892	0.93247	0.93253			6
2025.09.09	11:15:07.262	0.93246	0.93254			6
2025.09.09	11:15:07.582	0.93250	0.93258			6
2025.09.09	11:15:07.904	0.93249	0.93256			6
2025.09.09	11:15:08.540	0.93244	0.93251			6
2025.09.09	11:15:08.849	0.93242	0.93253			6
2025.09.09	11:15:09.164	0.93246	0.93254			6
2025.09.09	11:15:09.479	0.93248	0.93253			6
2025.09.09	11:15:09.788	0.93243	0.93248			6
2025.09.09	11:15:10.100	0.93244	0.93250			6
2025.09.09	11:15:10.417	0.93241	0.93248			6
2025.09.09	11:15:10.720	0.93239	0.93247			6
2025.09.09	11:15:11.028	0.93238				2
2025.09.09	11:15:11.332	0.93235	0.93243			6
2025.09.09	11:15:11.640	0.93231	0.93240			6
2025.09.09	11:15:11.942	0.93227	0.93234			6
2025.09.09	11:15:12.262	0.93229	0.93235			6
2025.09.09	11:15:12.564	0.93230	0.93237			6
2025.09.09	11:15:12.876	0.93221	0.93229			6
2025.09.09	11:15:13.181	0.93218	0.93226			6
2025.09.09	11:15:13.485	0.93215	0.93221			6
2025.09.09	11:15:13.787	0.93218	0.93225			6
2025.09.09	11:15:14.109	0.93224	0.93231			6
2025.09.09	11:15:14.423	0.93223	0.93232			6
2025.09.09	11:15:14.761	0.93228	0.93235			6
2025.09.09	11:15:15.064	0.93225	0.93232			6
2025.09.09	11:15:15.378	0.93221	0.93229			6
2025.09.09	11:15:15.700	0.93222	0.93230			6
2025.09.09	11:15:16.018	0.93225	0.93232			6
2025.09.09	11:15:16.331	0.93217	0.93223			6
2025.09.09	11:15:16.640	0.93220	0.93227			6
2025.09.09	11:15:16.967		0.93228			4
2025.09.09	11:15:17.292		0.93227			4
2025.09.09	11:15:17.599	0.93214	0.93224			6
2025.09.09	11:15:17.903	0.93217				2
2025.09.09	11:15:18.519	0.93215	0.93225			6
2025.09.09	11:15:18.822	0.93217				2
2025.09.09	11:15:19.144	0.93216				2
2025.09.09	11:15:19.461	0.93215				2
2025.09.09	11:15:19.765	0.93216	0.93224			6
2025.09.09	11:15:20.080	0.93218	0.93227			6
2025.09.09	11:15:20.391	0.93216				2
2025.09.09	11:15:20.703	0.93219	0.93226			6
2025.09.09	11:15:21.012	0.93216	0.93223			6
2025.09.09	11:15:21.320	0.93215	0.93224			6
2025.09.09	11:15:21.627	0.93213	0.93221			6
2025.09.09	11:15:21.939	0.93210	0.93220			6
2025.09.09	11:15:22.243	0.93211				2
2025.09.09	11:15:22.546	0.93214	0.93222			6
2025.09.09	11:15:22.862	0.93216	0.93224			6
2025.09.09	11:15:23.179	0.93215				2
2025.09.09	11:15:23.494		0.93221			4
2025.09.09	11:15:23.799		0.93225			4
2025.09.09	11:15:24.105	0.93219	0.93226			6
2025.09.09	11:15:24.419	0.93221				2
2025.09.09	11:15:24.722	0.93220	0.93227			6
2025.09.09	11:15:25.172		0.93228			4
2025.09.09	11:15:25.499	0.93222	0.93229			6
2025.09.09	11:15:25.820	0.93223	0.93230			6
2025.09.09	11:15:26.129	0.93222	0.93228			6
2025.09.09	11:15:26.436	0.93221	0.93229			6
2025.09.09	11:15:26.743		0.93228			4
2025.09.09	11:15:27.080		0.93229			4
2025.09.09	11:15:27.400	0.93219	0.93228			6
2025.09.09	11:15:27.703	0.93218				2
2025.09.09	11:15:28.006	0.93217				2
2025.09.09	11:15:28.320	0.93211	0.93224			6
2025.09.09	11:15:28.639	0.93213				2
2025.09.09	11:15:29.000	0.93214	0.93223			6
2025.09.09	11:15:29.307	0.93211	0.93224			6
2025.09.09	11:15:29.619	0.93209	0.93223			6
2025.09.09	11:15:29.923		0.93222			4
2025.09.09	11:15:30.252		0.93221			4
2025.09.09	11:15:30.563	0.93207	0.93220			6
2025.09.09	11:15:30.867	0.93208				2
2025.09.09	11:15:31.183		0.93221			4
2025.09.09	11:15:31.502	0.93207	0.93218			6
2025.09.09	11:15:31.842		0.93216			4
2025.09.09	11:15:32.148	0.93206	0.93215			6
2025.09.09	11:15:32.456	0.93205				2
2025.09.09	11:15:32.767	0.93206	0.93213			6
2025.09.09	11:15:33.081		0.93215			4
2025.09.09	11:15:33.392	0.93207				2
2025.09.09	11:15:33.734	0.93206	0.93216			6
2025.09.09	11:15:34.043		0.93217			4
2025.09.09	11:15:34.387		0.93216			4
2025.09.09	11:15:35.021	0.93207				2
2025.09.09	11:15:35.427	0.93206				2
2025.09.09	11:15:35.826	0.93207				2
2025.09.09	11:15:36.140	0.93206	0.93219			6
2025.09.09	11:15:36.451	0.93207				2
2025.09.09	11:15:37.548		0.93218			4
2025.09.09	11:15:37.903		0.93220			4
2025.09.09	11:15:38.218	0.93209	0.93223			6
2025.09.09	11:15:38.834	0.93210	0.93225			6
2025.09.09	11:15:39.177	0.93211	0.93226			6
2025.09.09	11:15:39.702	0.93212				2
2025.09.09	11:15:40.019	0.93218				2
2025.09.09	11:15:40.332	0.93216	0.93224			6
2025.09.09	11:15:40.641	0.93217	0.93225			6
2025.09.09	11:15:40.954	0.93216	0.93223			6
2025.09.09	11:15:41.277	0.93217	0.93224			6
2025.09.09	11:15:41.651	0.93215	0.93225			6
2025.09.09	11:15:42.260		0.93223			4
2025.09.09	11:15:42.581	0.93216	0.93224			6
2025.09.09	11:15:42.882		0.93226			4
2025.09.09	11:15:43.185		0.93225			4
2025.09.09	11:15:43.592	0.93214	0.93223			6
2025.09.09	11:15:43.899	0.93215	0.93225			6
2025.09.09	11:15:44.204	0.93217	0.93227			6
2025.09.09	11:15:44.529		0.93225			4
2025.09.09	11:15:44.876	0.93219	0.93226			6
2025.09.09	11:15:45.181	0.93221	0.93231			6
2025.09.09	11:15:45.491	0.93222	0.93229			6
2025.09.09	11:15:45.808	0.93221				2
2025.09.09	11:15:46.123	0.93222	0.93228			6
2025.09.09	11:15:46.443	0.93218	0.93227			6
2025.09.09	11:15:46.751	0.93219	0.93225			6
2025.09.09	11:15:47.058	0.93214	0.93222			6
2025.09.09	11:15:47.366	0.93217	0.93223			6
2025.09.09	11:15:47.722	0.93216				2
2025.09.09	11:15:48.028	0.93206	0.93214			6
2025.09.09	11:15:48.342	0.93207	0.93217			6
2025.09.09	11:15:48.650	0.93211	0.93218			6
2025.09.09	11:15:48.971	0.93209	0.93217			6
2025.09.09	11:15:49.327	0.93208	0.93216			6
2025.09.09	11:15:49.692	0.93209	0.93217			6
2025.09.09	11:15:50.011	0.93214	0.93221			6
2025.09.09	11:15:50.320	0.93212	0.93219			6
2025.09.09	11:15:50.635	0.93208	0.93221			6
2025.09.09	11:15:50.940	0.93210	0.93223			6
2025.09.09	11:15:51.242	0.93211	0.93224			6
2025.09.09	11:15:51.546	0.93213	0.93225			6
2025.09.09	11:15:51.859	0.93223	0.93235			6
2025.09.09	11:15:52.222	0.93222	0.93234			6
2025.09.09	11:15:52.542	0.93225	0.93235			6
2025.09.09	11:15:52.857	0.93227	0.93237			6
2025.09.09	11:15:53.160	0.93223	0.93234			6
2025.09.09	11:15:53.765	0.93224	0.93235			6
2025.09.09	11:15:54.097	0.93225				2
2025.09.09	11:15:54.575	0.93228	0.93238			6
2025.09.09	11:15:54.880	0.93229	0.93239			6
2025.09.09	11:15:55.183		0.93240			4
2025.09.09	11:15:55.488		0.93239			4
2025.09.09	11:15:56.111		0.93238			4
2025.09.09	11:15:56.420	0.93231	0.93242			6
2025.09.09	11:15:56.741	0.93230	0.93240			6
2025.09.09	11:15:57.383	0.93232	0.93243			6
2025.09.09	11:15:57.700	0.93237	0.93247			6
2025.09.09	11:15:58.321	0.93241	0.93252			6
2025.09.09	11:15:58.640	0.93240	0.93254			6
2025.09.09	11:15:59.339		0.93252			4
2025.09.09	11:15:59.683	0.93239	0.93248			6
2025.09.09	11:16:00.029	0.93238	0.93249			6
2025.09.09	11:16:00.333	0.93239	0.93250			6
2025.09.09	11:16:00.655	0.93240	0.93253			6
2025.09.09	11:16:00.958	0.93242	0.93254			6
2025.09.09	11:16:01.357	0.93243				2
2025.09.09	11:16:02.107	0.93245	0.93255			6
2025.09.09	11:16:02.543	0.93244				2
2025.09.09	11:16:02.845		0.93253			4
2025.09.09	11:16:03.160		0.93255			4
2025.09.09	11:16:03.483	0.93240	0.93253			6
2025.09.09	11:16:03.826		0.93251			4
2025.09.09	11:16:04.444	0.93243	0.93252			6
2025.09.09	11:16:04.759	0.93242	0.93254			6
2025.09.09	11:16:05.101	0.93244	0.93255			6
2025.09.09	11:16:06.100	0.93242	0.93252			6
2025.09.09	11:16:06.427	0.93241	0.93253			6
2025.09.09	11:16:06.771		0.93252			4
2025.09.09	11:16:07.079	0.93242	0.93253			6
2025.09.09	11:16:07.551	0.93244	0.93254			6
2025.09.09	11:16:07.862	0.93245	0.93255			6
2025.09.09	11:16:08.241	0.93246	0.93256			6
2025.09.09	11:16:08.548	0.93247				2
2025.09.09	11:16:09.174	0.93246	0.93255			6
2025.09.09	11:16:09.493	0.93243	0.93254			6
2025.09.09	11:16:09.800		0.93252			4
2025.09.09	11:16:10.140	0.93246	0.93257			6
2025.09.09	11:16:11.640	0.93250	0.93260			6
2025.09.09	11:16:12.760	0.93248	0.93259			6
2025.09.09	11:16:13.087	0.93249	0.93260			6
2025.09.09	11:16:13.901		0.93259			4
2025.09.09	11:16:14.635		0.93260			4
2025.09.09	11:16:15.006	0.93251				2
2025.09.09	11:16:15.624	0.93248	0.93259			6
2025.09.09	11:16:15.956	0.93251	0.93260			6
2025.09.09	11:16:16.425	0.93250				2
2025.09.09	11:16:16.796	0.93252	0.93263			6
2025.09.09	11:16:17.126	0.93253				2
2025.09.09	11:16:17.508	0.93254	0.93264			6
2025.09.09	11:16:17.818	0.93253				2
2025.09.09	11:16:18.157		0.93263			4
2025.09.09	11:16:18.503		0.93264			4
2025.09.09	11:16:18.825		0.93263			4
2025.09.09	11:16:19.456	0.93249	0.93259			6
2025.09.09	11:16:19.786	0.93257	0.93268			6
2025.09.09	11:16:20.099	0.93255	0.93265			6
2025.09.09	11:16:20.457	0.93256				2
2025.09.09	11:16:21.096	0.93255	0.93266			6
2025.09.09	11:16:21.415	0.93254	0.93265			6
2025.09.09	11:16:21.850		0.93264			4
2025.09.09	11:16:22.460	0.93255				2
2025.09.09	11:16:23.857	0.93253	0.93263			6
2025.09.09	11:16:24.160		0.93264			4
2025.09.09	11:16:24.488		0.93263			4
2025.09.09	11:16:24.811	0.93254	0.93264			6
2025.09.09	11:16:25.812	0.93258	0.93269			6
2025.09.09	11:16:26.119	0.93259	0.93270			6
2025.09.09	11:16:26.754	0.93261	0.93272			6
2025.09.09	11:16:27.066	0.93260	0.93270			6
2025.09.09	11:16:27.368	0.93258	0.93269			6
2025.09.09	11:16:27.715	0.93262	0.93271			6
2025.09.09	11:16:28.019	0.93261	0.93272			6
2025.09.09	11:16:28.521	0.93266	0.93275			6
2025.09.09	11:16:28.843	0.93268	0.93278			6
2025.09.09	11:16:29.151	0.93265	0.93276			6
2025.09.09	11:16:29.520	0.93264	0.93274			6
2025.09.09	11:16:29.864		0.93273			4
2025.09.09	11:16:30.182	0.93265	0.93275			6
2025.09.09	11:16:30.522	0.93267	0.93277			6
2025.09.09	11:16:30.850	0.93268	0.93278			6
