<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.01	17:28:30.366		0.93789			4
2025.09.01	17:28:33.054		0.93787			4
2025.09.01	17:28:33.938	0.93778	0.93786			6
2025.09.01	17:28:34.361	0.93777	0.93785			6
2025.09.01	17:28:35.006		0.93786			4
2025.09.01	17:28:37.159	0.93778				2
2025.09.01	17:28:43.602	0.93776	0.93783			6
2025.09.01	17:28:45.698	0.93775				2
2025.09.01	17:28:57.318		0.93782			4
2025.09.01	17:28:59.875		0.93784			4
2025.09.01	17:29:00.685	0.93775				2
2025.09.01	17:29:04.713		0.93783			4
2025.09.01	17:29:05.343	0.93770	0.93778			6
2025.09.01	17:29:06.334	0.93771	0.93779			6
2025.09.01	17:29:08.191	0.93770				2
2025.09.01	17:29:08.501	0.93771				2
2025.09.01	17:29:09.693	0.93770				2
2025.09.01	17:29:10.806	0.93771	0.93780			6
2025.09.01	17:29:13.983		0.93779			4
2025.09.01	17:29:18.823		0.93780			4
2025.09.01	17:29:20.230		0.93779			4
2025.09.01	17:29:20.745		0.93780			4
2025.09.01	17:29:26.226		0.93779			4
2025.09.01	17:29:30.926		0.93778			4
2025.09.01	17:29:31.260	0.93772	0.93780			6
2025.09.01	17:29:31.918		0.93779			4
2025.09.01	17:29:32.326	0.93773				2
2025.09.01	17:29:33.594		0.93780			4
2025.09.01	17:29:34.217	0.93771	0.93778			6
2025.09.01	17:29:35.748		0.93779			4
2025.09.01	17:29:41.666	0.93770	0.93778			6
2025.09.01	17:29:46.716	0.93771	0.93779			6
2025.09.01	17:29:49.687	0.93770	0.93778			6
2025.09.01	17:29:53.743		0.93777			4
2025.09.01	17:29:56.463	0.93772	0.93780			6
2025.09.01	17:30:00.016	0.93772				2
2025.09.01	17:30:00.537		0.93781			4
2025.09.01	17:30:01.316		0.93780			4
2025.09.01	17:30:01.923	0.93773	0.93781			6
2025.09.01	17:30:02.628	0.93774				2
2025.09.01	17:30:02.996		0.93782			4
2025.09.01	17:30:03.413	0.93773	0.93781			6
2025.09.01	17:30:04.240		0.93782			4
2025.09.01	17:30:04.737	0.93772	0.93781			6
2025.09.01	17:30:12.810		0.93780			4
2025.09.01	17:30:21.572	0.93771				2
2025.09.01	17:30:27.083		0.93779			4
2025.09.01	17:30:31.497		0.93778			4
2025.09.01	17:30:31.876	0.93770				2
2025.09.01	17:30:33.910	0.93769				2
2025.09.01	17:30:38.951	0.93770	0.93779			6
2025.09.01	17:30:41.754	0.93771				2
2025.09.01	17:30:45.985	0.93772	0.93781			6
2025.09.01	17:30:46.288	0.93770	0.93777			6
2025.09.01	17:30:49.397		0.93778			4
2025.09.01	17:30:55.700	0.93769				2
2025.09.01	17:31:00.519	0.93769	0.93777			6
2025.09.01	17:31:01.602	0.93770				2
2025.09.01	17:31:02.137	0.93769				2
2025.09.01	17:31:10.358	0.93770				2
2025.09.01	17:31:11.818	0.93769				2
2025.09.01	17:31:13.989	0.93770				2
2025.09.01	17:31:20.851	0.93769				2
2025.09.01	17:31:21.942	0.93770				2
2025.09.01	17:31:22.381	0.93772	0.93780			6
2025.09.01	17:31:22.739		0.93781			4
2025.09.01	17:31:23.973		0.93780			4
2025.09.01	17:31:24.276		0.93781			4
2025.09.01	17:31:28.398	0.93771				2
2025.09.01	17:31:28.750		0.93779			4
2025.09.01	17:31:35.084		0.93781			4
2025.09.01	17:31:36.674	0.93770	0.93780			6
2025.09.01	17:31:37.175	0.93771				2
2025.09.01	17:31:47.367		0.93779			4
2025.09.01	17:31:50.750	0.93770	0.93780			6
2025.09.01	17:31:52.137		0.93777			4
2025.09.01	17:31:53.487	0.93771				2
2025.09.01	17:31:53.842	0.93769	0.93776			6
2025.09.01	17:31:54.769	0.93770	0.93777			6
2025.09.01	17:31:56.128		0.93776			4
2025.09.01	17:32:02.001	0.93771				2
2025.09.01	17:32:02.962		0.93777			4
2025.09.01	17:32:06.379	0.93770	0.93778			6
2025.09.01	17:32:06.683	0.93769				2
2025.09.01	17:32:07.108		0.93776			4
2025.09.01	17:32:07.425	0.93770				2
2025.09.01	17:32:08.352	0.93768				2
2025.09.01	17:32:08.673	0.93769	0.93777			6
2025.09.01	17:32:09.392	0.93768	0.93775			6
2025.09.01	17:32:10.820	0.93769	0.93777			6
2025.09.01	17:32:11.519		0.93776			4
2025.09.01	17:32:12.021		0.93777			4
2025.09.01	17:32:13.937	0.93768	0.93776			6
2025.09.01	17:32:15.677	0.93769	0.93777			6
2025.09.01	17:32:16.353		0.93776			4
2025.09.01	17:32:16.662		0.93777			4
2025.09.01	17:32:26.326	0.93768	0.93776			6
2025.09.01	17:32:26.632	0.93769				2
2025.09.01	17:32:33.220		0.93777			4
2025.09.01	17:32:36.932	0.93770				2
2025.09.01	17:32:37.241	0.93771				2
2025.09.01	17:32:43.352	0.93772	0.93779			6
2025.09.01	17:32:46.915	0.93771	0.93780			6
2025.09.01	17:32:49.492	0.93772	0.93781			6
2025.09.01	17:32:49.903		0.93780			4
2025.09.01	17:32:50.998	0.93771				2
2025.09.01	17:32:51.907		0.93779			4
2025.09.01	17:32:54.051	0.93772	0.93781			6
2025.09.01	17:32:56.824		0.93780			4
2025.09.01	17:33:00.029	0.93771				2
2025.09.01	17:33:02.354		0.93778			4
2025.09.01	17:33:04.198	0.93770				2
2025.09.01	17:33:05.814		0.93777			4
2025.09.01	17:33:18.644		0.93778			4
2025.09.01	17:33:20.791	0.93771				2
2025.09.01	17:33:24.499	0.93770				2
2025.09.01	17:33:25.214	0.93769	0.93777			6
2025.09.01	17:33:26.572	0.93770	0.93778			6
2025.09.01	17:33:30.395	0.93769	0.93776			6
2025.09.01	17:33:31.450	0.93766	0.93772			6
2025.09.01	17:33:31.759	0.93767	0.93775			6
2025.09.01	17:33:32.777	0.93768				2
2025.09.01	17:33:33.085	0.93767	0.93776			6
2025.09.01	17:33:34.461	0.93769				2
2025.09.01	17:33:34.861	0.93768	0.93777			6
2025.09.01	17:33:36.023	0.93766	0.93773			6
2025.09.01	17:33:36.671		0.93774			4
2025.09.01	17:33:36.987	0.93765	0.93772			6
2025.09.01	17:33:37.347	0.93767	0.93774			6
2025.09.01	17:33:38.266	0.93766				2
2025.09.01	17:33:38.584	0.93767				2
2025.09.01	17:33:39.831	0.93765	0.93773			6
2025.09.01	17:33:40.418	0.93763	0.93772			6
2025.09.01	17:33:40.743		0.93771			4
2025.09.01	17:33:42.602	0.93762	0.93770			6
2025.09.01	17:33:43.604		0.93769			4
2025.09.01	17:33:44.680	0.93760				2
2025.09.01	17:33:45.923	0.93762	0.93770			6
2025.09.01	17:33:46.234	0.93760				2
2025.09.01	17:33:46.587	0.93764	0.93771			6
2025.09.01	17:33:46.901	0.93763				2
2025.09.01	17:33:49.548		0.93772			4
2025.09.01	17:33:52.374	0.93765	0.93774			6
2025.09.01	17:33:52.970	0.93766				2
2025.09.01	17:33:53.946	0.93767	0.93775			6
2025.09.01	17:33:54.337	0.93766				2
2025.09.01	17:33:55.746	0.93767				2
2025.09.01	17:33:56.482	0.93766				2
2025.09.01	17:33:57.049	0.93767				2
2025.09.01	17:33:59.364	0.93769	0.93777			6
2025.09.01	17:34:00.382	0.93770				2
2025.09.01	17:34:01.084		0.93778			4
2025.09.01	17:34:01.430	0.93769	0.93777			6
2025.09.01	17:34:04.576	0.93768	0.93778			6
2025.09.01	17:34:05.721	0.93770				2
2025.09.01	17:34:06.055	0.93769				2
2025.09.01	17:34:08.357	0.93770				2
2025.09.01	17:34:09.910	0.93769				2
2025.09.01	17:34:17.705	0.93771				2
2025.09.01	17:34:18.712	0.93770	0.93779			6
2025.09.01	17:34:19.158	0.93771	0.93780			6
2025.09.01	17:34:28.381	0.93770				2
2025.09.01	17:34:30.393	0.93769	0.93781			6
2025.09.01	17:34:30.701		0.93778			4
2025.09.01	17:34:34.117		0.93777			4
2025.09.01	17:34:37.129		0.93778			4
2025.09.01	17:34:39.874	0.93768	0.93777			6
2025.09.01	17:34:43.773		0.93778			4
2025.09.01	17:34:44.337	0.93767	0.93776			6
2025.09.01	17:34:45.544	0.93766				2
2025.09.01	17:34:47.201	0.93767				2
2025.09.01	17:34:47.516		0.93777			4
2025.09.01	17:34:51.066		0.93778			4
2025.09.01	17:34:51.647	0.93766	0.93777			6
2025.09.01	17:34:53.407	0.93767				2
2025.09.01	17:34:53.715		0.93776			4
2025.09.01	17:34:55.198	0.93766	0.93778			6
2025.09.01	17:34:58.833	0.93765				2
2025.09.01	17:34:59.816	0.93764	0.93776			6
2025.09.01	17:35:00.117	0.93764				2
2025.09.01	17:35:00.515		0.93775			4
2025.09.01	17:35:01.400	0.93763	0.93774			6
2025.09.01	17:35:03.148	0.93764	0.93775			6
2025.09.01	17:35:03.502	0.93765	0.93776			6
2025.09.01	17:35:08.643	0.93766	0.93777			6
2025.09.01	17:35:09.741		0.93775			4
2025.09.01	17:35:10.749	0.93764	0.93776			6
2025.09.01	17:35:11.370	0.93765	0.93775			6
2025.09.01	17:35:12.011	0.93764	0.93776			6
2025.09.01	17:35:18.058	0.93765	0.93775			6
2025.09.01	17:35:18.416	0.93764	0.93776			6
2025.09.01	17:35:20.359		0.93775			4
2025.09.01	17:35:21.000		0.93776			4
2025.09.01	17:35:25.157	0.93765	0.93775			6
2025.09.01	17:35:26.453	0.93764	0.93776			6
2025.09.01	17:35:26.779	0.93766	0.93775			6
2025.09.01	17:35:27.119	0.93765	0.93776			6
2025.09.01	17:35:37.917	0.93764				2
2025.09.01	17:35:38.230	0.93765	0.93775			6
2025.09.01	17:35:38.731	0.93764	0.93776			6
2025.09.01	17:35:40.249	0.93765	0.93775			6
2025.09.01	17:35:41.392	0.93764				2
2025.09.01	17:35:42.372	0.93765				2
2025.09.01	17:35:42.871	0.93764	0.93776			6
2025.09.01	17:35:43.507	0.93765	0.93775			6
2025.09.01	17:35:45.170	0.93764				2
2025.09.01	17:35:45.479	0.93765				2
2025.09.01	17:35:49.584	0.93764				2
2025.09.01	17:35:50.120	0.93765				2
2025.09.01	17:35:50.423	0.93764				2
2025.09.01	17:35:51.309	0.93765				2
2025.09.01	17:35:52.354	0.93766	0.93776			6
2025.09.01	17:35:54.666	0.93765	0.93777			6
2025.09.01	17:35:56.365		0.93776			4
2025.09.01	17:35:59.484		0.93777			4
2025.09.01	17:36:00.689	0.93765				2
2025.09.01	17:36:05.478		0.93776			4
2025.09.01	17:36:06.517		0.93777			4
2025.09.01	17:36:07.587		0.93776			4
2025.09.01	17:36:09.097	0.93766				2
2025.09.01	17:36:10.414	0.93765	0.93777			6
2025.09.01	17:36:11.438	0.93766	0.93776			6
2025.09.01	17:36:12.346	0.93765				2
2025.09.01	17:36:13.369	0.93769	0.93780			6
2025.09.01	17:36:13.678	0.93768	0.93778			6
2025.09.01	17:36:17.321		0.93777			4
2025.09.01	17:36:18.120	0.93766				2
2025.09.01	17:36:18.667	0.93767	0.93779			6
2025.09.01	17:36:19.042	0.93768				2
2025.09.01	17:36:19.512	0.93767				2
2025.09.01	17:36:20.361		0.93778			4
2025.09.01	17:36:20.822		0.93777			4
2025.09.01	17:36:25.219	0.93766				2
2025.09.01	17:36:26.644	0.93767	0.93779			6
2025.09.01	17:36:26.956	0.93768				2
2025.09.01	17:36:27.670	0.93767	0.93778			6
2025.09.01	17:36:28.184	0.93771	0.93781			6
2025.09.01	17:36:28.499	0.93772	0.93782			6
2025.09.01	17:36:29.170		0.93781			4
2025.09.01	17:36:29.582		0.93782			4
2025.09.01	17:36:30.356		0.93783			4
2025.09.01	17:36:32.178		0.93782			4
2025.09.01	17:36:35.719	0.93771				2
2025.09.01	17:36:36.878		0.93783			4
2025.09.01	17:36:37.532		0.93782			4
2025.09.01	17:36:38.648		0.93783			4
2025.09.01	17:36:39.281	0.93770	0.93782			6
2025.09.01	17:36:44.352		0.93781			4
2025.09.01	17:36:48.922	0.93771	0.93780			6
2025.09.01	17:36:51.769		0.93783			4
2025.09.01	17:36:55.761	0.93772				2
2025.09.01	17:36:56.459	0.93771				2
2025.09.01	17:36:57.786		0.93782			4
2025.09.01	17:36:58.382		0.93783			4
2025.09.01	17:36:59.701		0.93782			4
2025.09.01	17:37:00.254	0.93771				2
2025.09.01	17:37:03.343	0.93772				2
2025.09.01	17:37:03.666	0.93771				2
2025.09.01	17:37:04.980		0.93783			4
2025.09.01	17:37:13.288	0.93770	0.93781			6
2025.09.01	17:37:16.293		0.93783			4
2025.09.01	17:37:16.841		0.93782			4
2025.09.01	17:37:22.323	0.93771				2
2025.09.01	17:37:23.747		0.93783			4
2025.09.01	17:37:25.998		0.93782			4
2025.09.01	17:37:27.567	0.93772	0.93783			6
2025.09.01	17:37:28.261	0.93771				2
2025.09.01	17:37:28.600	0.93772				2
2025.09.01	17:37:29.357	0.93773				2
2025.09.01	17:37:29.679	0.93772				2
2025.09.01	17:37:30.149	0.93770	0.93781			6
2025.09.01	17:37:32.257	0.93771				2
2025.09.01	17:37:38.216		0.93782			4
2025.09.01	17:37:39.274		0.93783			4
2025.09.01	17:37:45.061	0.93772				2
2025.09.01	17:37:45.434	0.93771				2
2025.09.01	17:37:46.878	0.93772				2
2025.09.01	17:37:47.545	0.93771				2
2025.09.01	17:37:48.156	0.93772				2
2025.09.01	17:37:50.223	0.93771				2
2025.09.01	17:37:53.280		0.93782			4
2025.09.01	17:37:55.140		0.93781			4
2025.09.01	17:37:56.083		0.93782			4
2025.09.01	17:38:00.378	0.93772				2
2025.09.01	17:38:05.138	0.93771	0.93781			6
2025.09.01	17:38:05.459		0.93780			4
2025.09.01	17:38:08.201	0.93770				2
2025.09.01	17:38:09.016	0.93771				2
2025.09.01	17:38:09.622	0.93770				2
2025.09.01	17:38:11.389	0.93771	0.93782			6
2025.09.01	17:38:19.389	0.93772	0.93783			6
2025.09.01	17:38:21.650		0.93784			4
2025.09.01	17:38:25.049	0.93773				2
2025.09.01	17:38:26.782	0.93772				2
2025.09.01	17:38:37.470	0.93773				2
2025.09.01	17:38:40.362		0.93785			4
2025.09.01	17:38:47.259	0.93772	0.93783			6
2025.09.01	17:38:53.389		0.93782			4
2025.09.01	17:38:54.246	0.93771				2
2025.09.01	17:39:00.516	0.93771	0.93783			6
2025.09.01	17:39:00.818	0.93772				2
2025.09.01	17:39:03.367	0.93771				2
2025.09.01	17:39:08.924		0.93784			4
2025.09.01	17:39:09.298		0.93783			4
2025.09.01	17:39:09.681	0.93770				2
2025.09.01	17:39:12.209	0.93771				2
2025.09.01	17:39:12.558	0.93770				2
2025.09.01	17:39:13.283		0.93784			4
2025.09.01	17:39:15.097		0.93783			4
2025.09.01	17:39:20.670		0.93784			4
2025.09.01	17:39:21.573		0.93783			4
2025.09.01	17:39:22.059	0.93771				2
2025.09.01	17:39:24.847	0.93769	0.93782			6
2025.09.01	17:39:25.954		0.93783			4
2025.09.01	17:39:26.546		0.93782			4
2025.09.01	17:39:27.379		0.93783			4
2025.09.01	17:39:28.004		0.93782			4
2025.09.01	17:39:29.427	0.93771	0.93781			6
2025.09.01	17:39:29.775	0.93770	0.93782			6
2025.09.01	17:39:30.280	0.93769				2
2025.09.01	17:39:30.637	0.93770				2
2025.09.01	17:39:32.681		0.93781			4
2025.09.01	17:39:37.322		0.93780			4
2025.09.01	17:39:37.639		0.93781			4
2025.09.01	17:39:40.359	0.93769	0.93782			6
2025.09.01	17:39:40.666	0.93770				2
2025.09.01	17:39:41.711	0.93768	0.93779			6
2025.09.01	17:39:45.778	0.93769	0.93778			6
2025.09.01	17:39:48.669	0.93768	0.93779			6
2025.09.01	17:39:50.692	0.93770				2
2025.09.01	17:39:51.005		0.93780			4
2025.09.01	17:39:51.912		0.93779			4
2025.09.01	17:39:52.935		0.93780			4
2025.09.01	17:39:53.654		0.93779			4
2025.09.01	17:39:53.981		0.93780			4
2025.09.01	17:39:54.298	0.93769	0.93779			6
2025.09.01	17:39:54.948	0.93770	0.93781			6
2025.09.01	17:39:55.272	0.93769				2
2025.09.01	17:39:56.222	0.93770				2
2025.09.01	17:39:59.132	0.93771				2
2025.09.01	17:40:00.229	0.93771	0.93780			6
2025.09.01	17:40:00.540	0.93770				2
2025.09.01	17:40:02.896		0.93781			4
2025.09.01	17:40:03.651	0.93771				2
2025.09.01	17:40:03.960	0.93770	0.93779			6
2025.09.01	17:40:04.268	0.93765	0.93776			6
2025.09.01	17:40:04.578	0.93766				2
2025.09.01	17:40:07.281	0.93765				2
2025.09.01	17:40:08.737		0.93775			4
2025.09.01	17:40:09.136		0.93776			4
2025.09.01	17:40:15.162	0.93764	0.93774			6
2025.09.01	17:40:19.446	0.93762	0.93773			6
2025.09.01	17:40:21.891		0.93772			4
2025.09.01	17:40:23.379		0.93773			4
2025.09.01	17:40:23.987	0.93763				2
2025.09.01	17:40:26.538	0.93766	0.93775			6
2025.09.01	17:40:27.331		0.93774			4
2025.09.01	17:40:29.584	0.93767	0.93776			6
2025.09.01	17:40:30.736	0.93765	0.93777			6
2025.09.01	17:40:31.042	0.93764				2
2025.09.01	17:40:31.793	0.93765	0.93774			6
2025.09.01	17:40:33.082	0.93766	0.93775			6
2025.09.01	17:40:33.718		0.93776			4
2025.09.01	17:40:36.955	0.93765	0.93775			6
2025.09.01	17:40:39.243		0.93776			4
2025.09.01	17:40:41.103		0.93775			4
2025.09.01	17:40:46.082	0.93768	0.93776			6
2025.09.01	17:40:46.400	0.93769	0.93778			6
2025.09.01	17:40:53.039	0.93767	0.93777			6
2025.09.01	17:40:54.358		0.93778			4
2025.09.01	17:40:56.330	0.93768	0.93779			6
2025.09.01	17:41:00.616	0.93767	0.93778			6
2025.09.01	17:41:00.955	0.93768				2
2025.09.01	17:41:02.300	0.93767				2
2025.09.01	17:41:02.854		0.93779			4
2025.09.01	17:41:04.029		0.93780			4
2025.09.01	17:41:04.339		0.93779			4
2025.09.01	17:41:09.429	0.93769	0.93778			6
2025.09.01	17:41:11.356	0.93766				2
2025.09.01	17:41:12.315	0.93767	0.93777			6
2025.09.01	17:41:13.903	0.93768	0.93778			6
2025.09.01	17:41:14.430	0.93769				2
2025.09.01	17:41:14.803	0.93768				2
2025.09.01	17:41:15.157	0.93767				2
2025.09.01	17:41:15.478	0.93766	0.93777			6
2025.09.01	17:41:16.939	0.93765				2
2025.09.01	17:41:17.690	0.93766	0.93776			6
2025.09.01	17:41:18.403		0.93778			4
2025.09.01	17:41:18.729	0.93767	0.93776			6
2025.09.01	17:41:21.414	0.93766	0.93775			6
2025.09.01	17:41:22.711	0.93765				2
2025.09.01	17:41:25.552	0.93766				2
2025.09.01	17:41:25.874		0.93776			4
2025.09.01	17:41:26.746	0.93763	0.93774			6
2025.09.01	17:41:27.417	0.93762	0.93773			6
2025.09.01	17:41:28.294		0.93772			4
2025.09.01	17:41:30.492	0.93763	0.93774			6
2025.09.01	17:41:31.788		0.93773			4
2025.09.01	17:41:33.624		0.93772			4
2025.09.01	17:41:33.930		0.93773			4
2025.09.01	17:41:34.345	0.93762	0.93774			6
2025.09.01	17:41:35.313		0.93773			4
2025.09.01	17:41:36.809		0.93772			4
2025.09.01	17:41:40.011		0.93773			4
2025.09.01	17:41:44.512	0.93763	0.93774			6
2025.09.01	17:41:47.049		0.93773			4
2025.09.01	17:41:49.532		0.93774			4
2025.09.01	17:41:51.505		0.93773			4
2025.09.01	17:41:53.157		0.93774			4
2025.09.01	17:41:53.795		0.93773			4
2025.09.01	17:41:57.458	0.93766	0.93774			6
2025.09.01	17:42:00.682	0.93764	0.93773			6
2025.09.01	17:42:01.381	0.93763				2
2025.09.01	17:42:02.116	0.93764				2
2025.09.01	17:42:02.834		0.93772			4
2025.09.01	17:42:03.216	0.93765	0.93773			6
2025.09.01	17:42:08.324		0.93774			4
2025.09.01	17:42:12.284		0.93775			4
2025.09.01	17:42:18.984	0.93764				2
2025.09.01	17:42:19.287	0.93766	0.93773			6
2025.09.01	17:42:19.601	0.93764	0.93775			6
2025.09.01	17:42:19.980	0.93765	0.93774			6
2025.09.01	17:42:25.754	0.93766	0.93773			6
2025.09.01	17:42:26.678	0.93765	0.93774			6
2025.09.01	17:42:27.729		0.93773			4
2025.09.01	17:42:28.850		0.93774			4
2025.09.01	17:42:29.393	0.93764				2
2025.09.01	17:42:29.715		0.93773			4
2025.09.01	17:42:32.515	0.93765	0.93775			6
2025.09.01	17:42:33.080	0.93764	0.93773			6
2025.09.01	17:42:34.053	0.93765	0.93774			6
2025.09.01	17:42:34.355	0.93766	0.93772			6
2025.09.01	17:42:38.912		0.93774			4
2025.09.01	17:42:40.586		0.93775			4
2025.09.01	17:42:42.191		0.93773			4
2025.09.01	17:42:42.693		0.93775			4
2025.09.01	17:42:43.002	0.93765	0.93772			6
2025.09.01	17:42:43.303		0.93771			4
2025.09.01	17:42:44.073		0.93774			4
2025.09.01	17:42:45.889		0.93773			4
2025.09.01	17:42:47.097		0.93772			4
2025.09.01	17:42:49.047	0.93767	0.93774			6
2025.09.01	17:42:49.358	0.93766	0.93775			6
2025.09.01	17:42:50.064	0.93767				2
2025.09.01	17:42:50.509	0.93766	0.93773			6
2025.09.01	17:42:51.491	0.93764	0.93772			6
2025.09.01	17:42:51.874		0.93771			4
2025.09.01	17:42:52.210	0.93765	0.93772			6
2025.09.01	17:42:56.277		0.93771			4
2025.09.01	17:43:00.447	0.93765	0.93772			6
2025.09.01	17:43:00.986	0.93764				2
2025.09.01	17:43:01.302	0.93763	0.93771			6
2025.09.01	17:43:02.162	0.93765	0.93772			6
2025.09.01	17:43:02.479	0.93766	0.93775			6
2025.09.01	17:43:05.562	0.93770	0.93779			6
2025.09.01	17:43:06.220	0.93769	0.93778			6
2025.09.01	17:43:06.864	0.93771	0.93780			6
2025.09.01	17:43:07.222		0.93781			4
2025.09.01	17:43:07.615		0.93780			4
2025.09.01	17:43:08.428	0.93772				2
2025.09.01	17:43:11.072	0.93771	0.93781			6
2025.09.01	17:43:13.166		0.93780			4
2025.09.01	17:43:16.078	0.93770	0.93779			6
2025.09.01	17:43:16.918	0.93772	0.93780			6
2025.09.01	17:43:17.262	0.93770	0.93778			6
2025.09.01	17:43:19.387	0.93771	0.93779			6
2025.09.01	17:43:21.360		0.93780			4
2025.09.01	17:43:33.134	0.93768	0.93777			6
2025.09.01	17:43:33.943		0.93778			4
2025.09.01	17:43:35.347	0.93769				2
2025.09.01	17:43:35.975	0.93768				2
2025.09.01	17:43:37.163		0.93779			4
2025.09.01	17:43:37.867	0.93765	0.93774			6
2025.09.01	17:43:42.702	0.93764				2
2025.09.01	17:43:43.709		0.93775			4
2025.09.01	17:43:44.052	0.93765	0.93774			6
2025.09.01	17:43:44.377	0.93764	0.93773			6
2025.09.01	17:43:45.932		0.93774			4
2025.09.01	17:43:46.395		0.93775			4
2025.09.01	17:43:46.810	0.93765	0.93773			6
2025.09.01	17:43:47.150	0.93764	0.93774			6
2025.09.01	17:43:47.731		0.93773			4
2025.09.01	17:43:48.093		0.93774			4
2025.09.01	17:43:48.455	0.93767	0.93776			6
2025.09.01	17:43:48.770	0.93768				2
2025.09.01	17:43:49.282		0.93777			4
2025.09.01	17:43:49.605		0.93776			4
2025.09.01	17:43:50.379		0.93775			4
2025.09.01	17:43:50.683	0.93767	0.93774			6
2025.09.01	17:43:57.375	0.93766				2
2025.09.01	17:43:57.678	0.93767				2
2025.09.01	17:43:59.539	0.93766				2
2025.09.01	17:43:59.934		0.93773			4
2025.09.01	17:44:00.395	0.93766				2
2025.09.01	17:44:00.944		0.93774			4
2025.09.01	17:44:04.291	0.93767				2
2025.09.01	17:44:05.030	0.93769	0.93777			6
2025.09.01	17:44:05.441	0.93768	0.93776			6
2025.09.01	17:44:08.341		0.93775			4
2025.09.01	17:44:09.073		0.93776			4
2025.09.01	17:44:09.482	0.93767	0.93775			6
2025.09.01	17:44:10.697	0.93766	0.93776			6
2025.09.01	17:44:12.924		0.93774			4
2025.09.01	17:44:14.163	0.93765	0.93772			6
2025.09.01	17:44:16.264	0.93766	0.93776			6
2025.09.01	17:44:20.874		0.93775			4
2025.09.01	17:44:21.185		0.93776			4
2025.09.01	17:44:22.024		0.93775			4
2025.09.01	17:44:23.840	0.93765	0.93776			6
2025.09.01	17:44:25.460	0.93766	0.93774			6
2025.09.01	17:44:26.424		0.93776			4
2025.09.01	17:44:27.275		0.93774			4
2025.09.01	17:44:28.759		0.93776			4
2025.09.01	17:44:29.117	0.93765	0.93775			6
2025.09.01	17:44:29.487	0.93766	0.93773			6
2025.09.01	17:44:33.364	0.93765	0.93774			6
2025.09.01	17:44:33.679		0.93773			4
2025.09.01	17:44:34.878		0.93772			4
2025.09.01	17:44:36.281		0.93773			4
2025.09.01	17:44:39.688		0.93774			4
2025.09.01	17:44:41.524	0.93764				2
2025.09.01	17:44:42.863	0.93765				2
2025.09.01	17:44:43.179	0.93766	0.93773			6
2025.09.01	17:44:43.498	0.93765	0.93774			6
2025.09.01	17:44:44.288		0.93773			4
2025.09.01	17:44:49.497		0.93774			4
2025.09.01	17:44:52.252		0.93773			4
2025.09.01	17:44:54.824		0.93774			4
2025.09.01	17:44:55.139	0.93766	0.93776			6
2025.09.01	17:44:57.169	0.93768				2
2025.09.01	17:44:57.480	0.93769	0.93780			6
2025.09.01	17:44:58.997	0.93770	0.93778			6
2025.09.01	17:45:00.320	0.93770	0.93779			6
2025.09.01	17:45:00.684	0.93769	0.93780			6
2025.09.01	17:45:01.082		0.93779			4
2025.09.01	17:45:02.692	0.93768	0.93778			6
2025.09.01	17:45:04.362	0.93769	0.93779			6
2025.09.01	17:45:08.311	0.93768	0.93778			6
2025.09.01	17:45:11.991		0.93780			4
2025.09.01	17:45:17.850		0.93777			4
2025.09.01	17:45:22.399	0.93767	0.93778			6
2025.09.01	17:45:25.283		0.93777			4
2025.09.01	17:45:26.100	0.93768				2
2025.09.01	17:45:27.175		0.93779			4
2025.09.01	17:45:27.521		0.93778			4
2025.09.01	17:45:35.593	0.93767	0.93775			6
2025.09.01	17:45:36.654	0.93768	0.93776			6
2025.09.01	17:45:45.059		0.93777			4
2025.09.01	17:45:49.116		0.93776			4
2025.09.01	17:45:50.276		0.93777			4
2025.09.01	17:45:54.468	0.93769				2
2025.09.01	17:45:54.947	0.93768	0.93778			6
2025.09.01	17:45:58.161		0.93777			4
2025.09.01	17:45:58.577		0.93778			4
2025.09.01	17:46:00.426	0.93768				2
2025.09.01	17:46:01.091	0.93769	0.93777			6
2025.09.01	17:46:01.457	0.93768	0.93778			6
2025.09.01	17:46:01.770		0.93777			4
2025.09.01	17:46:03.275		0.93778			4
2025.09.01	17:46:04.195		0.93777			4
2025.09.01	17:46:05.836		0.93778			4
2025.09.01	17:46:06.255		0.93776			4
2025.09.01	17:46:07.550	0.93766	0.93775			6
2025.09.01	17:46:07.858	0.93767				2
2025.09.01	17:46:09.441	0.93766				2
2025.09.01	17:46:10.357	0.93765				2
2025.09.01	17:46:12.791	0.93766				2
2025.09.01	17:46:13.282	0.93761	0.93768			6
2025.09.01	17:46:13.629	0.93760				2
2025.09.01	17:46:13.946	0.93759	0.93767			6
2025.09.01	17:46:14.350	0.93761	0.93769			6
2025.09.01	17:46:14.663		0.93770			4
2025.09.01	17:46:15.082	0.93762				2
2025.09.01	17:46:24.428	0.93756	0.93765			6
2025.09.01	17:46:24.737		0.93764			4
2025.09.01	17:46:25.047	0.93757				2
2025.09.01	17:46:26.901	0.93756				2
2025.09.01	17:46:27.840	0.93757				2
2025.09.01	17:46:28.891	0.93756				2
2025.09.01	17:46:30.061	0.93757				2
2025.09.01	17:46:30.465	0.93756				2
2025.09.01	17:46:31.169	0.93754	0.93762			6
2025.09.01	17:46:32.258	0.93753				2
2025.09.01	17:46:41.007	0.93754	0.93763			6
2025.09.01	17:46:46.539	0.93753	0.93762			6
2025.09.01	17:46:52.279		0.93763			4
