<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.18	13:44:17.419	0.96155				2
2025.03.18	13:44:17.844	0.96156	0.96164			6
2025.03.18	13:44:18.146	0.96158	0.96167			6
2025.03.18	13:44:18.450		0.96165			4
2025.03.18	13:44:18.978		0.96167			4
2025.03.18	13:44:20.013	0.96159				2
2025.03.18	13:44:20.330	0.96160	0.96168			6
2025.03.18	13:44:20.860	0.96159				2
2025.03.18	13:44:22.631	0.96158	0.96165			6
2025.03.18	13:44:22.945		0.96166			4
2025.03.18	13:44:23.612	0.96156	0.96165			6
2025.03.18	13:44:23.979		0.96164			4
2025.03.18	13:44:24.357		0.96165			4
2025.03.18	13:44:25.217	0.96157	0.96166			6
2025.03.18	13:44:27.504	0.96158	0.96167			6
2025.03.18	13:44:27.838	0.96161	0.96169			6
2025.03.18	13:44:28.504	0.96160	0.96168			6
2025.03.18	13:44:29.773	0.96161	0.96169			6
2025.03.18	13:44:33.905	0.96160				2
2025.03.18	13:44:34.933		0.96167			4
2025.03.18	13:44:38.719	0.96161	0.96168			6
2025.03.18	13:44:39.071	0.96160	0.96167			6
2025.03.18	13:44:40.500	0.96156	0.96165			6
2025.03.18	13:44:41.586	0.96155				2
2025.03.18	13:44:42.365	0.96151	0.96159			6
2025.03.18	13:44:43.137	0.96150	0.96158			6
2025.03.18	13:44:52.087		0.96157			4
2025.03.18	13:44:53.151	0.96149				2
2025.03.18	13:44:53.522	0.96148				2
2025.03.18	13:44:54.463	0.96149				2
2025.03.18	13:44:54.766		0.96158			4
2025.03.18	13:44:55.158	0.96150	0.96159			6
2025.03.18	13:44:56.293	0.96151				2
2025.03.18	13:44:56.691		0.96160			4
2025.03.18	13:44:57.440	0.96152				2
2025.03.18	13:44:57.862	0.96151				2
2025.03.18	13:44:58.195	0.96150	0.96159			6
2025.03.18	13:45:00.247	0.96150	0.96158			6
2025.03.18	13:45:00.584	0.96153				2
2025.03.18	13:45:00.959		0.96160			4
2025.03.18	13:45:01.305		0.96162			4
2025.03.18	13:45:01.620		0.96160			4
2025.03.18	13:45:01.928		0.96159			4
2025.03.18	13:45:03.045	0.96150	0.96158			6
2025.03.18	13:45:04.803	0.96153	0.96160			6
2025.03.18	13:45:05.904	0.96152				2
2025.03.18	13:45:06.917	0.96153				2
2025.03.18	13:45:07.914	0.96150	0.96158			6
2025.03.18	13:45:08.229	0.96149				2
2025.03.18	13:45:08.973		0.96156			4
2025.03.18	13:45:10.267	0.96145	0.96153			6
2025.03.18	13:45:10.569		0.96152			4
2025.03.18	13:45:10.883	0.96146	0.96155			6
2025.03.18	13:45:11.191	0.96150	0.96158			6
2025.03.18	13:45:12.536	0.96151	0.96160			6
2025.03.18	13:45:13.726		0.96159			4
2025.03.18	13:45:18.297	0.96147	0.96155			6
2025.03.18	13:45:21.806	0.96146				2
2025.03.18	13:45:28.192	0.96145	0.96154			6
2025.03.18	13:45:31.639	0.96144				2
2025.03.18	13:45:32.546	0.96145				2
2025.03.18	13:45:40.133	0.96147	0.96155			6
2025.03.18	13:45:40.446	0.96149	0.96158			6
2025.03.18	13:45:41.127	0.96146	0.96154			6
2025.03.18	13:45:44.743	0.96147				2
2025.03.18	13:45:45.475	0.96146				2
2025.03.18	13:45:47.135		0.96153			4
2025.03.18	13:45:47.440	0.96144				2
2025.03.18	13:45:47.990	0.96141	0.96149			6
2025.03.18	13:45:48.606	0.96142	0.96151			6
2025.03.18	13:45:49.684	0.96143				2
2025.03.18	13:45:49.995		0.96150			4
2025.03.18	13:45:50.303	0.96142				2
2025.03.18	13:45:51.399	0.96144	0.96152			6
2025.03.18	13:45:51.828	0.96146	0.96155			6
2025.03.18	13:45:52.364		0.96154			4
2025.03.18	13:45:52.723	0.96145				2
2025.03.18	13:45:58.678	0.96147	0.96155			6
2025.03.18	13:45:58.997	0.96148				2
2025.03.18	13:45:59.671	0.96149	0.96156			6
2025.03.18	13:46:00.205	0.96150				2
2025.03.18	13:46:00.533	0.96149				2
2025.03.18	13:46:01.011	0.96147	0.96155			6
2025.03.18	13:46:01.743		0.96156			4
2025.03.18	13:46:02.375	0.96150				2
2025.03.18	13:46:02.991	0.96151	0.96159			6
2025.03.18	13:46:03.390	0.96153	0.96162			6
2025.03.18	13:46:03.730	0.96154				2
2025.03.18	13:46:04.042	0.96153	0.96161			6
2025.03.18	13:46:04.689	0.96154				2
2025.03.18	13:46:04.994		0.96162			4
2025.03.18	13:46:08.638	0.96153				2
2025.03.18	13:46:09.684	0.96154				2
2025.03.18	13:46:13.204	0.96157	0.96164			6
2025.03.18	13:46:13.553	0.96155				2
2025.03.18	13:46:13.876		0.96162			4
2025.03.18	13:46:15.935		0.96161			4
2025.03.18	13:46:21.634		0.96163			4
2025.03.18	13:46:23.113	0.96154				2
2025.03.18	13:46:23.839	0.96155				2
2025.03.18	13:46:24.422	0.96154				2
2025.03.18	13:46:25.488	0.96155	0.96161			6
2025.03.18	13:46:27.454	0.96152	0.96159			6
2025.03.18	13:46:28.838	0.96151				2
2025.03.18	13:46:30.422	0.96154	0.96162			6
2025.03.18	13:46:30.734	0.96153				2
2025.03.18	13:46:33.165	0.96154				2
2025.03.18	13:46:34.203	0.96153				2
2025.03.18	13:46:34.645	0.96154				2
2025.03.18	13:46:34.968	0.96153	0.96161			6
2025.03.18	13:46:35.559	0.96154				2
2025.03.18	13:46:35.875	0.96153				2
2025.03.18	13:46:36.671	0.96155				2
2025.03.18	13:46:38.716	0.96153				2
2025.03.18	13:46:40.886	0.96154				2
2025.03.18	13:46:42.306	0.96153				2
2025.03.18	13:46:42.616	0.96154	0.96162			6
2025.03.18	13:46:45.985	0.96155	0.96163			6
2025.03.18	13:46:46.294		0.96164			4
2025.03.18	13:46:49.978		0.96163			4
2025.03.18	13:46:52.304	0.96154				2
2025.03.18	13:46:54.349	0.96158	0.96165			6
2025.03.18	13:46:54.719		0.96166			4
2025.03.18	13:46:55.556	0.96157	0.96165			6
2025.03.18	13:46:57.331	0.96154	0.96162			6
2025.03.18	13:46:58.662	0.96156	0.96165			6
2025.03.18	13:46:59.335	0.96158				2
2025.03.18	13:47:00.364	0.96158				2
2025.03.18	13:47:00.741		0.96166			4
2025.03.18	13:47:02.328	0.96156				2
2025.03.18	13:47:02.802	0.96157	0.96164			6
2025.03.18	13:47:03.350		0.96165			4
2025.03.18	13:47:04.023		0.96166			4
2025.03.18	13:47:06.348		0.96165			4
2025.03.18	13:47:06.680		0.96164			4
2025.03.18	13:47:06.984		0.96165			4
2025.03.18	13:47:09.888		0.96164			4
2025.03.18	13:47:10.700	0.96160	0.96166			6
2025.03.18	13:47:12.875	0.96159	0.96167			6
2025.03.18	13:47:14.687	0.96161				2
2025.03.18	13:47:16.322	0.96162	0.96166			6
2025.03.18	13:47:17.461		0.96168			4
2025.03.18	13:47:19.003	0.96163	0.96172			6
2025.03.18	13:47:19.307	0.96164				2
2025.03.18	13:47:19.748	0.96163				2
2025.03.18	13:47:20.440		0.96171			4
2025.03.18	13:47:20.939		0.96172			4
2025.03.18	13:47:24.231	0.96162	0.96170			6
2025.03.18	13:47:26.168	0.96161	0.96169			6
2025.03.18	13:47:26.487	0.96162	0.96170			6
2025.03.18	13:47:29.862		0.96171			4
2025.03.18	13:47:30.178		0.96170			4
2025.03.18	13:47:32.540		0.96169			4
2025.03.18	13:47:33.394	0.96163				2
2025.03.18	13:47:33.719	0.96162				2
2025.03.18	13:47:35.415	0.96161	0.96167			6
2025.03.18	13:47:36.594	0.96162				2
2025.03.18	13:47:38.777		0.96170			4
2025.03.18	13:47:44.032	0.96159	0.96166			6
2025.03.18	13:47:44.345		0.96167			4
2025.03.18	13:47:47.520	0.96157	0.96166			6
2025.03.18	13:47:47.829		0.96165			4
2025.03.18	13:47:48.363	0.96158	0.96166			6
2025.03.18	13:48:00.479	0.96158				2
2025.03.18	13:48:01.247		0.96167			4
2025.03.18	13:48:01.605	0.96157	0.96164			6
2025.03.18	13:48:01.915	0.96156				2
2025.03.18	13:48:02.652		0.96163			4
2025.03.18	13:48:06.539	0.96155				2
2025.03.18	13:48:08.142		0.96162			4
2025.03.18	13:48:12.021	0.96153				2
2025.03.18	13:48:12.321	0.96154	0.96164			6
2025.03.18	13:48:12.982	0.96155				2
2025.03.18	13:48:17.018	0.96157				2
2025.03.18	13:48:18.023	0.96156				2
2025.03.18	13:48:19.034	0.96157	0.96166			6
2025.03.18	13:48:19.372	0.96156				2
2025.03.18	13:48:20.691	0.96157				2
2025.03.18	13:48:21.960	0.96156	0.96165			6
2025.03.18	13:48:26.164	0.96158				2
2025.03.18	13:48:27.196		0.96166			4
2025.03.18	13:48:27.701		0.96167			4
2025.03.18	13:48:28.026		0.96165			4
2025.03.18	13:48:28.449	0.96159	0.96167			6
2025.03.18	13:48:29.028		0.96166			4
2025.03.18	13:48:30.987	0.96160				2
2025.03.18	13:48:32.551		0.96168			4
2025.03.18	13:48:32.941	0.96162				2
2025.03.18	13:48:33.251		0.96167			4
2025.03.18	13:48:33.861		0.96169			4
2025.03.18	13:48:34.169	0.96180	0.96188			6
2025.03.18	13:48:36.888	0.96185	0.96192			6
2025.03.18	13:48:37.214	0.96183	0.96191			6
2025.03.18	13:48:37.541		0.96190			4
2025.03.18	13:48:38.302		0.96189			4
2025.03.18	13:48:38.966		0.96190			4
2025.03.18	13:48:43.327		0.96189			4
2025.03.18	13:48:43.653		0.96190			4
2025.03.18	13:48:45.731	0.96187	0.96192			6
2025.03.18	13:48:46.046	0.96189	0.96195			6
2025.03.18	13:48:46.350	0.96184	0.96193			6
2025.03.18	13:48:46.744	0.96185				2
2025.03.18	13:48:47.777	0.96187	0.96194			6
2025.03.18	13:48:48.087	0.96188	0.96195			6
2025.03.18	13:48:48.486		0.96194			4
2025.03.18	13:48:51.248	0.96186				2
2025.03.18	13:48:53.520		0.96193			4
2025.03.18	13:48:53.940	0.96181	0.96191			6
2025.03.18	13:48:54.249	0.96182				2
2025.03.18	13:48:56.443	0.96183				2
2025.03.18	13:48:57.992		0.96192			4
2025.03.18	13:49:00.422	0.96182				2
2025.03.18	13:49:00.736	0.96183	0.96191			6
2025.03.18	13:49:01.044		0.96192			4
2025.03.18	13:49:03.948		0.96193			4
2025.03.18	13:49:04.437	0.96184				2
2025.03.18	13:49:05.792		0.96192			4
2025.03.18	13:49:06.125	0.96182				2
2025.03.18	13:49:12.327	0.96184	0.96193			6
2025.03.18	13:49:12.937	0.96183				2
2025.03.18	13:49:13.360		0.96191			4
2025.03.18	13:49:14.246	0.96181	0.96189			6
2025.03.18	13:49:14.826		0.96191			4
2025.03.18	13:49:17.478	0.96182	0.96192			6
2025.03.18	13:49:18.929		0.96191			4
2025.03.18	13:49:20.066		0.96190			4
2025.03.18	13:49:24.977	0.96179	0.96188			6
2025.03.18	13:49:27.969	0.96180	0.96189			6
2025.03.18	13:49:29.383	0.96181				2
2025.03.18	13:49:32.439	0.96177	0.96186			6
2025.03.18	13:49:32.950	0.96176	0.96185			6
2025.03.18	13:49:33.285		0.96186			4
2025.03.18	13:49:35.078		0.96184			4
2025.03.18	13:49:35.789		0.96183			4
2025.03.18	13:49:36.583	0.96177	0.96185			6
2025.03.18	13:49:37.541	0.96176				2
2025.03.18	13:49:38.486		0.96183			4
2025.03.18	13:49:42.545		0.96182			4
2025.03.18	13:49:42.932	0.96175				2
2025.03.18	13:49:43.238		0.96183			4
2025.03.18	13:49:43.563	0.96177	0.96184			6
2025.03.18	13:49:43.881		0.96183			4
2025.03.18	13:49:46.145		0.96185			4
2025.03.18	13:49:46.446	0.96179				2
2025.03.18	13:49:47.201		0.96186			4
2025.03.18	13:49:49.434	0.96182	0.96190			6
2025.03.18	13:49:49.746	0.96180	0.96187			6
2025.03.18	13:49:50.093	0.96179	0.96186			6
2025.03.18	13:49:50.706	0.96181	0.96187			6
2025.03.18	13:49:51.024	0.96180	0.96186			6
2025.03.18	13:49:51.347		0.96187			4
2025.03.18	13:49:52.276	0.96179				2
2025.03.18	13:49:53.238		0.96188			4
2025.03.18	13:49:53.615		0.96187			4
2025.03.18	13:49:57.393		0.96186			4
2025.03.18	13:49:57.994	0.96177	0.96184			6
2025.03.18	13:50:00.094	0.96178	0.96185			6
2025.03.18	13:50:00.437	0.96179	0.96186			6
2025.03.18	13:50:01.380	0.96178	0.96185			6
2025.03.18	13:50:01.740	0.96179				2
2025.03.18	13:50:02.168	0.96178	0.96184			6
2025.03.18	13:50:02.787	0.96176	0.96183			6
2025.03.18	13:50:03.977	0.96175				2
2025.03.18	13:50:04.793	0.96176				2
2025.03.18	13:50:05.116		0.96181			4
2025.03.18	13:50:08.197	0.96175				2
2025.03.18	13:50:13.641	0.96171	0.96178			6
2025.03.18	13:50:13.944	0.96170	0.96177			6
2025.03.18	13:50:14.604	0.96169				2
2025.03.18	13:50:14.905	0.96168	0.96174			6
2025.03.18	13:50:15.279	0.96166	0.96173			6
2025.03.18	13:50:15.678	0.96163	0.96171			6
2025.03.18	13:50:17.043	0.96161	0.96168			6
2025.03.18	13:50:18.202		0.96169			4
2025.03.18	13:50:18.635	0.96164	0.96172			6
2025.03.18	13:50:19.320	0.96163	0.96170			6
2025.03.18	13:50:22.178	0.96164	0.96171			6
2025.03.18	13:50:24.852	0.96163	0.96170			6
2025.03.18	13:50:28.428	0.96164	0.96171			6
2025.03.18	13:50:30.326	0.96163				2
2025.03.18	13:50:34.836	0.96167	0.96174			6
2025.03.18	13:50:35.501		0.96172			4
2025.03.18	13:50:36.223	0.96166				2
2025.03.18	13:50:37.282	0.96167				2
2025.03.18	13:50:38.963	0.96166				2
2025.03.18	13:50:39.275	0.96167				2
2025.03.18	13:50:42.498	0.96165	0.96170			6
2025.03.18	13:50:43.795		0.96171			4
2025.03.18	13:50:44.155	0.96163				2
2025.03.18	13:50:44.478	0.96159	0.96166			6
2025.03.18	13:50:44.793		0.96165			4
2025.03.18	13:50:45.094	0.96158	0.96164			6
2025.03.18	13:50:45.472	0.96157				2
2025.03.18	13:50:45.939		0.96165			4
2025.03.18	13:50:46.357		0.96163			4
2025.03.18	13:50:46.662	0.96156	0.96162			6
2025.03.18	13:50:50.236	0.96154	0.96161			6
2025.03.18	13:50:50.873	0.96153				2
2025.03.18	13:50:52.528	0.96149	0.96157			6
2025.03.18	13:50:53.336	0.96148	0.96155			6
2025.03.18	13:50:54.947	0.96145	0.96152			6
2025.03.18	13:50:55.643	0.96144				2
2025.03.18	13:50:55.945	0.96145	0.96153			6
2025.03.18	13:50:56.634	0.96146				2
2025.03.18	13:50:58.998		0.96154			4
2025.03.18	13:51:00.585	0.96146				2
2025.03.18	13:51:01.846	0.96147				2
2025.03.18	13:51:02.191		0.96155			4
2025.03.18	13:51:05.582		0.96154			4
2025.03.18	13:51:06.381		0.96155			4
2025.03.18	13:51:10.961		0.96154			4
2025.03.18	13:51:11.268	0.96145				2
2025.03.18	13:51:11.616	0.96143	0.96151			6
2025.03.18	13:51:11.928	0.96144				2
2025.03.18	13:51:12.239	0.96143	0.96152			6
2025.03.18	13:51:13.638		0.96151			4
2025.03.18	13:51:13.946	0.96142				2
2025.03.18	13:51:14.288	0.96145	0.96152			6
2025.03.18	13:51:14.607	0.96142				2
2025.03.18	13:51:14.925		0.96150			4
2025.03.18	13:51:15.286	0.96141	0.96148			6
2025.03.18	13:51:17.780	0.96144	0.96152			6
2025.03.18	13:51:19.318	0.96145				2
2025.03.18	13:51:21.252	0.96143	0.96148			6
2025.03.18	13:51:23.398	0.96142				2
2025.03.18	13:51:23.740	0.96143				2
2025.03.18	13:51:28.439	0.96142				2
2025.03.18	13:51:30.577	0.96143				2
2025.03.18	13:51:34.135	0.96145	0.96151			6
2025.03.18	13:51:36.562	0.96141	0.96147			6
2025.03.18	13:51:36.867	0.96139	0.96146			6
2025.03.18	13:51:37.224		0.96147			4
2025.03.18	13:51:37.532	0.96137	0.96143			6
2025.03.18	13:51:38.055	0.96135	0.96141			6
2025.03.18	13:51:38.678		0.96142			4
2025.03.18	13:51:41.833	0.96136				2
2025.03.18	13:51:42.941	0.96135				2
2025.03.18	13:51:43.305	0.96137				2
2025.03.18	13:51:44.304		0.96143			4
2025.03.18	13:51:50.348	0.96138	0.96145			6
2025.03.18	13:51:51.001	0.96136	0.96142			6
2025.03.18	13:51:52.002	0.96137	0.96143			6
2025.03.18	13:51:52.890	0.96136				2
2025.03.18	13:51:53.733		0.96142			4
2025.03.18	13:51:54.156	0.96135				2
2025.03.18	13:52:00.007	0.96135				2
2025.03.18	13:52:00.993	0.96134				2
2025.03.18	13:52:01.306		0.96140			4
2025.03.18	13:52:02.112	0.96130	0.96137			6
2025.03.18	13:52:03.107	0.96132	0.96138			6
2025.03.18	13:52:03.450	0.96133	0.96140			6
2025.03.18	13:52:03.765	0.96136	0.96142			6
2025.03.18	13:52:04.153	0.96137				2
2025.03.18	13:52:06.367	0.96136	0.96141			6
2025.03.18	13:52:06.997	0.96134				2
2025.03.18	13:52:09.252	0.96124	0.96132			6
2025.03.18	13:52:09.576	0.96126				2
2025.03.18	13:52:09.926	0.96125				2
2025.03.18	13:52:10.261	0.96126				2
2025.03.18	13:52:10.698	0.96125	0.96130			6
2025.03.18	13:52:11.359		0.96131			4
2025.03.18	13:52:13.222		0.96132			4
2025.03.18	13:52:13.605	0.96126	0.96134			6
2025.03.18	13:52:14.315	0.96127	0.96135			6
2025.03.18	13:52:14.646	0.96128				2
2025.03.18	13:52:16.039	0.96129				2
2025.03.18	13:52:16.355	0.96128				2
2025.03.18	13:52:17.111	0.96129	0.96137			6
2025.03.18	13:52:17.426	0.96130	0.96138			6
2025.03.18	13:52:18.125	0.96131				2
2025.03.18	13:52:19.139	0.96132	0.96139			6
2025.03.18	13:52:24.666	0.96136	0.96143			6
2025.03.18	13:52:27.047		0.96142			4
2025.03.18	13:52:27.803		0.96143			4
2025.03.18	13:52:28.472	0.96139	0.96147			6
2025.03.18	13:52:28.868		0.96146			4
2025.03.18	13:52:31.814	0.96140	0.96147			6
2025.03.18	13:52:32.226		0.96148			4
2025.03.18	13:52:38.937	0.96139	0.96147			6
2025.03.18	13:52:39.255		0.96146			4
2025.03.18	13:52:40.696	0.96140				2
2025.03.18	13:52:42.835	0.96143	0.96150			6
2025.03.18	13:52:46.769	0.96144	0.96151			6
2025.03.18	13:52:51.027	0.96141	0.96149			6
2025.03.18	13:52:51.693	0.96142				2
2025.03.18	13:52:52.358	0.96141				2
2025.03.18	13:52:52.798	0.96142				2
2025.03.18	13:52:56.110	0.96140	0.96147			6
2025.03.18	13:52:59.263	0.96136	0.96144			6
2025.03.18	13:52:59.566	0.96137				2
2025.03.18	13:53:00.365	0.96136	0.96143			6
2025.03.18	13:53:00.667	0.96135				2
2025.03.18	13:53:01.391	0.96136				2
2025.03.18	13:53:01.716	0.96135				2
2025.03.18	13:53:02.628	0.96134				2
2025.03.18	13:53:02.931	0.96132	0.96141			6
2025.03.18	13:53:03.933		0.96140			4
2025.03.18	13:53:05.437	0.96133				2
2025.03.18	13:53:06.891	0.96134	0.96141			6
2025.03.18	13:53:07.527	0.96135	0.96143			6
2025.03.18	13:53:09.949	0.96136				2
2025.03.18	13:53:14.159	0.96132	0.96141			6
2025.03.18	13:53:17.330	0.96134	0.96142			6
2025.03.18	13:53:18.411	0.96133	0.96141			6
2025.03.18	13:53:18.726	0.96134				2
2025.03.18	13:53:19.101		0.96142			4
2025.03.18	13:53:21.021	0.96135	0.96144			6
2025.03.18	13:53:21.373	0.96136	0.96145			6
2025.03.18	13:53:22.255	0.96135				2
2025.03.18	13:53:27.080	0.96136				2
2025.03.18	13:53:27.983		0.96144			4
2025.03.18	13:53:28.387	0.96140	0.96146			6
2025.03.18	13:53:29.123		0.96147			4
2025.03.18	13:53:30.363	0.96139	0.96146			6
2025.03.18	13:53:30.679	0.96140	0.96147			6
2025.03.18	13:53:30.987		0.96148			4
2025.03.18	13:53:31.751		0.96150			4
2025.03.18	13:53:32.346	0.96137	0.96147			6
2025.03.18	13:53:32.681		0.96146			4
2025.03.18	13:53:35.598	0.96135	0.96144			6
2025.03.18	13:53:36.200	0.96124	0.96132			6
2025.03.18	13:53:36.503	0.96123	0.96131			6
2025.03.18	13:53:37.357	0.96125	0.96132			6
2025.03.18	13:53:39.462		0.96133			4
2025.03.18	13:53:40.479	0.96124	0.96132			6
2025.03.18	13:53:40.794	0.96125	0.96133			6
2025.03.18	13:53:41.258	0.96126	0.96135			6
2025.03.18	13:53:42.450		0.96134			4
2025.03.18	13:53:44.359	0.96122	0.96131			6
2025.03.18	13:53:44.668	0.96123	0.96130			6
2025.03.18	13:53:45.687	0.96122				2
2025.03.18	13:53:46.007	0.96120	0.96128			6
2025.03.18	13:53:46.339	0.96119	0.96125			6
2025.03.18	13:53:46.655	0.96118				2
2025.03.18	13:53:47.884		0.96126			4
2025.03.18	13:53:52.077	0.96119				2
2025.03.18	13:53:52.705	0.96122	0.96128			6
2025.03.18	13:53:53.704	0.96125	0.96131			6
2025.03.18	13:53:54.356	0.96126	0.96132			6
2025.03.18	13:53:56.347	0.96127				2
2025.03.18	13:53:57.517	0.96124	0.96131			6
2025.03.18	13:53:58.186		0.96132			4
2025.03.18	13:53:59.352	0.96122	0.96129			6
2025.03.18	13:54:00.367	0.96122	0.96131			6
2025.03.18	13:54:01.422	0.96126	0.96134			6
2025.03.18	13:54:01.727		0.96133			4
2025.03.18	13:54:02.488	0.96125	0.96132			6
2025.03.18	13:54:02.829	0.96123	0.96131			6
2025.03.18	13:54:04.065	0.96124				2
2025.03.18	13:54:05.060	0.96127	0.96134			6
2025.03.18	13:54:07.743	0.96123	0.96131			6
2025.03.18	13:54:08.093	0.96124				2
2025.03.18	13:54:10.234		0.96132			4
2025.03.18	13:54:10.593		0.96131			4
2025.03.18	13:54:11.325	0.96125	0.96132			6
2025.03.18	13:54:11.680	0.96124				2
2025.03.18	13:54:12.362	0.96125				2
2025.03.18	13:54:13.638	0.96124				2
2025.03.18	13:54:15.374		0.96131			4
2025.03.18	13:54:18.680		0.96130			4
2025.03.18	13:54:20.704	0.96122	0.96129			6
2025.03.18	13:54:21.689		0.96128			4
2025.03.18	13:54:27.762	0.96124	0.96132			6
2025.03.18	13:54:28.071	0.96125				2
2025.03.18	13:54:28.455	0.96123	0.96129			6
2025.03.18	13:54:28.847	0.96124				2
2025.03.18	13:54:30.238	0.96123				2
2025.03.18	13:54:30.652	0.96124				2
2025.03.18	13:54:31.344		0.96130			4
2025.03.18	13:54:32.657	0.96123				2
2025.03.18	13:54:32.965	0.96124				2
2025.03.18	13:54:34.967	0.96123	0.96131			6
2025.03.18	13:54:35.293	0.96124				2
2025.03.18	13:54:36.692	0.96122	0.96128			6
2025.03.18	13:54:36.993		0.96129			4
2025.03.18	13:54:39.331	0.96124	0.96131			6
2025.03.18	13:54:40.033	0.96125				2
2025.03.18	13:54:40.472	0.96124				2
2025.03.18	13:54:42.722	0.96129	0.96135			6
2025.03.18	13:54:44.803	0.96130	0.96137			6
2025.03.18	13:54:47.127		0.96136			4
2025.03.18	13:54:48.445	0.96129				2
2025.03.18	13:54:52.305	0.96130				2
2025.03.18	13:54:53.320	0.96129				2
2025.03.18	13:54:55.422	0.96132	0.96139			6
2025.03.18	13:54:55.726	0.96129	0.96137			6
2025.03.18	13:54:57.032	0.96130	0.96136			6
2025.03.18	13:54:57.908	0.96131	0.96137			6
2025.03.18	13:55:01.170	0.96131				2
2025.03.18	13:55:01.753	0.96130	0.96138			6
2025.03.18	13:55:02.088	0.96128	0.96134			6
2025.03.18	13:55:03.364	0.96127				2
2025.03.18	13:55:04.271		0.96133			4
2025.03.18	13:55:12.392	0.96128				2
2025.03.18	13:55:14.576	0.96127				2
2025.03.18	13:55:17.257	0.96128	0.96135			6
2025.03.18	13:55:17.569	0.96129				2
2025.03.18	13:55:18.426	0.96128				2
2025.03.18	13:55:18.732	0.96125	0.96131			6
2025.03.18	13:55:19.366	0.96124				2
2025.03.18	13:55:19.743	0.96125				2
2025.03.18	13:55:24.449	0.96126	0.96132			6
2025.03.18	13:55:24.773	0.96125				2
2025.03.18	13:55:27.680		0.96133			4
2025.03.18	13:55:28.001	0.96126				2
2025.03.18	13:55:31.168	0.96125	0.96132			6
2025.03.18	13:55:36.444	0.96126				2
2025.03.18	13:55:38.431		0.96133			4
2025.03.18	13:55:43.199	0.96127				2
2025.03.18	13:55:48.347	0.96126				2
2025.03.18	13:55:48.779	0.96123	0.96130			6
2025.03.18	13:55:50.420		0.96128			4
2025.03.18	13:55:53.456		0.96130			4
2025.03.18	13:55:55.496	0.96122	0.96128			6
2025.03.18	13:56:00.572	0.96122				2
2025.03.18	13:56:04.648	0.96125	0.96132			6
2025.03.18	13:56:05.540	0.96126	0.96133			6
2025.03.18	13:56:07.675	0.96127				2
2025.03.18	13:56:07.987	0.96126				2
2025.03.18	13:56:09.584	0.96125				2
2025.03.18	13:56:10.430	0.96126				2
2025.03.18	13:56:11.571	0.96124	0.96131			6
2025.03.18	13:56:15.399	0.96122	0.96130			6
2025.03.18	13:56:16.660	0.96125	0.96132			6
2025.03.18	13:56:17.558	0.96123	0.96130			6
2025.03.18	13:56:20.200	0.96122				2
2025.03.18	13:56:21.962		0.96128			4
2025.03.18	13:56:26.145	0.96118	0.96125			6
2025.03.18	13:56:27.824	0.96115	0.96122			6
2025.03.18	13:56:32.510	0.96114	0.96121			6
2025.03.18	13:56:32.913	0.96115				2
2025.03.18	13:56:33.417		0.96123			4
2025.03.18	13:56:33.809		0.96122			4
2025.03.18	13:56:34.857	0.96116	0.96123			6
2025.03.18	13:56:37.955	0.96117	0.96125			6
2025.03.18	13:56:39.253	0.96118				2
2025.03.18	13:56:39.779	0.96119	0.96127			6
2025.03.18	13:56:40.106	0.96118	0.96125			6
2025.03.18	13:56:40.787	0.96122	0.96129			6
2025.03.18	13:56:42.256	0.96121				2
2025.03.18	13:56:44.066	0.96129	0.96136			6
2025.03.18	13:56:45.137		0.96137			4
2025.03.18	13:56:46.267	0.96132	0.96139			6
2025.03.18	13:56:47.561		0.96137			4
2025.03.18	13:56:48.289	0.96130	0.96135			6
2025.03.18	13:56:48.609	0.96129				2
2025.03.18	13:56:49.485	0.96130				2
2025.03.18	13:56:51.295		0.96136			4
2025.03.18	13:56:52.328	0.96129				2
2025.03.18	13:56:52.671	0.96131	0.96137			6
2025.03.18	13:56:53.688	0.96129	0.96136			6
2025.03.18	13:56:54.561		0.96135			4
2025.03.18	13:56:58.281	0.96133	0.96139			6
2025.03.18	13:56:58.695		0.96140			4
2025.03.18	13:56:59.582	0.96134				2
2025.03.18	13:57:01.588	0.96134				2
2025.03.18	13:57:02.560		0.96141			4
2025.03.18	13:57:04.426	0.96135				2
2025.03.18	13:57:05.233	0.96136	0.96143			6
2025.03.18	13:57:05.615	0.96137	0.96145			6
2025.03.18	13:57:05.955	0.96136	0.96144			6
2025.03.18	13:57:07.996	0.96137	0.96145			6
2025.03.18	13:57:10.083		0.96146			4
2025.03.18	13:57:11.036	0.96138				2
2025.03.18	13:57:12.030		0.96145			4
2025.03.18	13:57:12.364		0.96144			4
2025.03.18	13:57:13.772	0.96137				2
2025.03.18	13:57:14.309		0.96145			4
2025.03.18	13:57:14.757	0.96138	0.96146			6
2025.03.18	13:57:15.074	0.96141				2
2025.03.18	13:57:16.101	0.96139				2
2025.03.18	13:57:16.412	0.96141	0.96149			6
2025.03.18	13:57:17.399	0.96143				2
2025.03.18	13:57:19.614	0.96142				2
2025.03.18	13:57:21.345	0.96143				2
2025.03.18	13:57:22.048	0.96142	0.96147			6
2025.03.18	13:57:22.367	0.96141				2
2025.03.18	13:57:24.139		0.96148			4
2025.03.18	13:57:24.810	0.96143				2
2025.03.18	13:57:25.118	0.96142				2
