<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.13	19:57:15.886	0.94306				2
2025.02.13	19:57:18.131	0.94305	0.94313			6
2025.02.13	19:57:18.433	0.94306				2
2025.02.13	19:57:19.139	0.94308	0.94317			6
2025.02.13	19:57:19.908	0.94307				2
2025.02.13	19:57:21.018	0.94308				2
2025.02.13	19:57:22.328	0.94304	0.94314			6
2025.02.13	19:57:23.126		0.94313			4
2025.02.13	19:57:24.112		0.94312			4
2025.02.13	19:57:25.501		0.94311			4
2025.02.13	19:57:27.642	0.94306	0.94314			6
2025.02.13	19:57:29.179	0.94311	0.94318			6
2025.02.13	19:57:29.524	0.94310	0.94319			6
2025.02.13	19:57:29.847	0.94311				2
2025.02.13	19:57:30.217	0.94309	0.94318			6
2025.02.13	19:57:31.282	0.94310	0.94319			6
2025.02.13	19:57:31.743	0.94309				2
2025.02.13	19:57:32.298	0.94308	0.94318			6
2025.02.13	19:57:34.286	0.94306	0.94317			6
2025.02.13	19:57:34.604		0.94315			4
2025.02.13	19:57:35.041	0.94302	0.94312			6
2025.02.13	19:57:35.343	0.94303	0.94311			6
2025.02.13	19:57:35.644	0.94302	0.94313			6
2025.02.13	19:57:36.717		0.94312			4
2025.02.13	19:57:37.202	0.94301	0.94311			6
2025.02.13	19:57:37.908	0.94300	0.94310			6
2025.02.13	19:57:38.765	0.94301				2
2025.02.13	19:57:40.342		0.94311			4
2025.02.13	19:57:40.680	0.94299	0.94310			6
2025.02.13	19:57:43.742	0.94298	0.94308			6
2025.02.13	19:57:44.684	0.94299				2
2025.02.13	19:57:47.072		0.94309			4
2025.02.13	19:57:52.480		0.94308			4
2025.02.13	19:57:54.894	0.94296	0.94304			6
2025.02.13	19:57:55.205	0.94297	0.94306			6
2025.02.13	19:57:55.604		0.94307			4
2025.02.13	19:57:56.669		0.94306			4
2025.02.13	19:57:57.225	0.94295	0.94302			6
2025.02.13	19:57:58.011	0.94294				2
2025.02.13	19:58:00.057	0.94295				2
2025.02.13	19:58:00.737	0.94296	0.94303			6
2025.02.13	19:58:01.095	0.94294	0.94301			6
2025.02.13	19:58:01.425	0.94295	0.94302			6
2025.02.13	19:58:01.896		0.94303			4
2025.02.13	19:58:02.528	0.94294	0.94300			6
2025.02.13	19:58:02.846	0.94295	0.94302			6
2025.02.13	19:58:04.393	0.94296				2
2025.02.13	19:58:05.324	0.94294	0.94301			6
2025.02.13	19:58:11.673		0.94302			4
2025.02.13	19:58:14.453	0.94292	0.94299			6
2025.02.13	19:58:14.766		0.94301			4
2025.02.13	19:58:19.751	0.94293	0.94300			6
2025.02.13	19:58:20.958	0.94291	0.94297			6
2025.02.13	19:58:21.451		0.94296			4
2025.02.13	19:58:22.136	0.94293	0.94299			6
2025.02.13	19:58:23.730	0.94292				2
2025.02.13	19:58:25.125	0.94293				2
2025.02.13	19:58:25.821	0.94292				2
2025.02.13	19:58:27.121	0.94291	0.94296			6
2025.02.13	19:58:27.449	0.94292				2
2025.02.13	19:58:28.231		0.94297			4
2025.02.13	19:58:28.876	0.94291				2
2025.02.13	19:58:29.921	0.94292	0.94296			6
2025.02.13	19:58:30.224	0.94294	0.94302			6
2025.02.13	19:58:30.562	0.94295	0.94303			6
2025.02.13	19:58:32.058	0.94294	0.94302			6
2025.02.13	19:58:32.366		0.94301			4
2025.02.13	19:58:34.823	0.94295				2
2025.02.13	19:58:36.778	0.94293	0.94302			6
2025.02.13	19:58:37.086		0.94301			4
2025.02.13	19:58:37.419	0.94294	0.94302			6
2025.02.13	19:58:37.725	0.94292	0.94301			6
2025.02.13	19:58:38.376	0.94291				2
2025.02.13	19:58:39.962		0.94298			4
2025.02.13	19:58:42.347		0.94295			4
2025.02.13	19:58:44.458		0.94294			4
2025.02.13	19:58:46.359	0.94289	0.94292			6
2025.02.13	19:58:46.744	0.94288	0.94291			6
2025.02.13	19:58:47.050	0.94283	0.94290			6
2025.02.13	19:58:49.006	0.94282	0.94291			6
2025.02.13	19:58:50.544		0.94290			4
2025.02.13	19:58:51.270	0.94280	0.94289			6
2025.02.13	19:58:51.582	0.94281	0.94290			6
2025.02.13	19:58:51.891	0.94282	0.94289			6
2025.02.13	19:58:52.228		0.94290			4
2025.02.13	19:58:53.012		0.94289			4
2025.02.13	19:58:53.333	0.94281	0.94288			6
2025.02.13	19:58:53.635		0.94289			4
2025.02.13	19:58:54.369	0.94282				2
2025.02.13	19:58:55.381	0.94280	0.94282			6
2025.02.13	19:58:55.685	0.94279	0.94287			6
2025.02.13	19:58:58.358		0.94286			4
2025.02.13	19:58:59.659	0.94278	0.94287			6
2025.02.13	19:59:00.101	0.94278				2
2025.02.13	19:59:00.439	0.94277	0.94284			6
2025.02.13	19:59:00.759		0.94285			4
2025.02.13	19:59:01.087		0.94283			4
2025.02.13	19:59:01.540	0.94278	0.94284			6
2025.02.13	19:59:02.260	0.94277	0.94285			6
2025.02.13	19:59:02.707	0.94280	0.94286			6
2025.02.13	19:59:05.674	0.94283	0.94290			6
2025.02.13	19:59:05.988	0.94284	0.94291			6
2025.02.13	19:59:10.946	0.94285				2
2025.02.13	19:59:12.400	0.94283	0.94290			6
2025.02.13	19:59:12.861	0.94284				2
2025.02.13	19:59:13.251		0.94291			4
2025.02.13	19:59:13.552		0.94290			4
2025.02.13	19:59:14.070		0.94291			4
2025.02.13	19:59:15.281	0.94282	0.94288			6
2025.02.13	19:59:16.159	0.94285	0.94293			6
2025.02.13	19:59:16.475	0.94283	0.94291			6
2025.02.13	19:59:17.227		0.94290			4
2025.02.13	19:59:17.551	0.94282	0.94291			6
2025.02.13	19:59:17.913		0.94290			4
2025.02.13	19:59:18.591	0.94283	0.94291			6
2025.02.13	19:59:18.934	0.94281	0.94288			6
2025.02.13	19:59:20.474	0.94282				2
2025.02.13	19:59:20.786		0.94289			4
2025.02.13	19:59:21.088		0.94290			4
2025.02.13	19:59:22.699	0.94281	0.94288			6
2025.02.13	19:59:23.039	0.94282	0.94289			6
2025.02.13	19:59:24.689	0.94281	0.94288			6
2025.02.13	19:59:27.381	0.94280				2
2025.02.13	19:59:28.326		0.94287			4
2025.02.13	19:59:29.959	0.94281	0.94289			6
2025.02.13	19:59:30.407		0.94288			4
2025.02.13	19:59:30.772	0.94280	0.94287			6
2025.02.13	19:59:31.578	0.94279				2
2025.02.13	19:59:32.239	0.94280				2
2025.02.13	19:59:33.295	0.94278	0.94286			6
2025.02.13	19:59:33.771		0.94285			4
2025.02.13	19:59:34.092	0.94274	0.94282			6
2025.02.13	19:59:34.405	0.94275	0.94283			6
2025.02.13	19:59:34.953	0.94274	0.94282			6
2025.02.13	19:59:35.263		0.94281			4
2025.02.13	19:59:35.749		0.94282			4
2025.02.13	19:59:36.096	0.94275				2
2025.02.13	19:59:36.462	0.94274	0.94281			6
2025.02.13	19:59:37.666	0.94279	0.94287			6
2025.02.13	19:59:37.983	0.94280				2
2025.02.13	19:59:38.769	0.94278	0.94285			6
2025.02.13	19:59:39.965	0.94280	0.94287			6
2025.02.13	19:59:40.418	0.94281	0.94288			6
2025.02.13	19:59:42.576	0.94283	0.94291			6
2025.02.13	19:59:43.511		0.94290			4
2025.02.13	19:59:44.832		0.94291			4
2025.02.13	19:59:45.375		0.94290			4
2025.02.13	19:59:45.797		0.94291			4
2025.02.13	19:59:48.354		0.94290			4
2025.02.13	19:59:55.870	0.94282	0.94289			6
2025.02.13	19:59:56.235	0.94283	0.94290			6
2025.02.13	19:59:56.555	0.94282	0.94289			6
2025.02.13	19:59:57.252	0.94281	0.94288			6
2025.02.13	19:59:58.943	0.94280	0.94287			6
2025.02.13	20:00:00.238	0.94280				2
2025.02.13	20:00:01.653	0.94278	0.94283			6
2025.02.13	20:00:01.976	0.94276				2
2025.02.13	20:00:02.277	0.94277				2
2025.02.13	20:00:04.476	0.94276				2
2025.02.13	20:00:10.293	0.94272	0.94279			6
2025.02.13	20:00:10.745	0.94271	0.94278			6
2025.02.13	20:00:13.004	0.94269	0.94277			6
2025.02.13	20:00:13.609	0.94268	0.94274			6
2025.02.13	20:00:13.910		0.94276			4
2025.02.13	20:00:14.234	0.94269				2
2025.02.13	20:00:14.543	0.94271	0.94279			6
2025.02.13	20:00:17.245		0.94278			4
2025.02.13	20:00:17.665	0.94267	0.94275			6
2025.02.13	20:00:18.126		0.94274			4
2025.02.13	20:00:18.476	0.94269	0.94276			6
2025.02.13	20:00:19.105	0.94268	0.94275			6
2025.02.13	20:00:19.433	0.94269	0.94276			6
2025.02.13	20:00:22.745		0.94277			4
2025.02.13	20:00:23.177	0.94272	0.94279			6
2025.02.13	20:00:23.799		0.94280			4
2025.02.13	20:00:33.378	0.94273				2
2025.02.13	20:00:35.992	0.94272				2
2025.02.13	20:00:37.862		0.94279			4
2025.02.13	20:00:38.284	0.94271	0.94277			6
2025.02.13	20:00:38.602		0.94279			4
2025.02.13	20:00:39.704		0.94280			4
2025.02.13	20:00:40.009	0.94272	0.94279			6
2025.02.13	20:00:42.880		0.94280			4
2025.02.13	20:00:44.683	0.94267	0.94277			6
2025.02.13	20:00:44.984		0.94275			4
2025.02.13	20:00:45.827	0.94268				2
2025.02.13	20:00:46.786	0.94272	0.94279			6
2025.02.13	20:00:47.671	0.94271	0.94278			6
2025.02.13	20:00:47.984	0.94272				2
2025.02.13	20:00:48.303	0.94271	0.94279			6
2025.02.13	20:00:49.421	0.94272				2
2025.02.13	20:00:49.945		0.94280			4
2025.02.13	20:00:52.421		0.94279			4
2025.02.13	20:00:54.399	0.94271				2
2025.02.13	20:00:55.402	0.94272				2
2025.02.13	20:00:56.217	0.94271				2
2025.02.13	20:00:57.047	0.94272	0.94280			6
2025.02.13	20:00:57.364	0.94274				2
2025.02.13	20:00:58.781	0.94273				2
2025.02.13	20:00:59.583	0.94275	0.94282			6
2025.02.13	20:01:00.014	0.94277	0.94283			6
2025.02.13	20:01:00.336	0.94276				2
2025.02.13	20:01:01.245	0.94274				2
2025.02.13	20:01:02.435	0.94275	0.94282			6
2025.02.13	20:01:03.396	0.94276	0.94284			6
2025.02.13	20:01:19.044	0.94277	0.94285			6
2025.02.13	20:01:21.591	0.94281	0.94290			6
2025.02.13	20:01:21.903		0.94289			4
2025.02.13	20:01:22.366	0.94278				2
2025.02.13	20:01:22.678	0.94280	0.94288			6
2025.02.13	20:01:22.984	0.94276	0.94285			6
2025.02.13	20:01:23.328	0.94275	0.94283			6
2025.02.13	20:01:24.346	0.94276				2
2025.02.13	20:01:25.548	0.94275	0.94282			6
2025.02.13	20:01:33.405	0.94274	0.94281			6
2025.02.13	20:01:33.772	0.94273				2
2025.02.13	20:01:34.174	0.94272	0.94280			6
2025.02.13	20:01:35.415		0.94279			4
2025.02.13	20:01:39.991	0.94271	0.94281			6
2025.02.13	20:01:40.411	0.94273				2
2025.02.13	20:01:40.773	0.94274	0.94284			6
2025.02.13	20:01:44.758		0.94281			4
2025.02.13	20:01:45.637		0.94282			4
2025.02.13	20:01:46.009	0.94276	0.94284			6
2025.02.13	20:01:46.459	0.94277	0.94285			6
2025.02.13	20:01:46.854	0.94278	0.94286			6
2025.02.13	20:01:47.164	0.94277	0.94285			6
2025.02.13	20:01:47.992	0.94275				2
2025.02.13	20:01:49.692		0.94284			4
2025.02.13	20:01:51.372	0.94276				2
2025.02.13	20:01:52.983	0.94275	0.94283			6
2025.02.13	20:01:53.289	0.94272				2
2025.02.13	20:01:53.591		0.94280			4
2025.02.13	20:01:54.741	0.94271				2
2025.02.13	20:01:56.035	0.94274	0.94282			6
2025.02.13	20:01:56.737	0.94273	0.94281			6
2025.02.13	20:01:59.953	0.94272	0.94280			6
2025.02.13	20:02:00.382	0.94272				2
2025.02.13	20:02:00.704		0.94281			4
2025.02.13	20:02:01.525	0.94273	0.94283			6
2025.02.13	20:02:01.912		0.94281			4
2025.02.13	20:02:03.284	0.94275	0.94283			6
2025.02.13	20:02:06.270	0.94274				2
2025.02.13	20:02:06.583	0.94272	0.94280			6
2025.02.13	20:02:07.105	0.94271	0.94279			6
2025.02.13	20:02:10.159	0.94270	0.94277			6
2025.02.13	20:02:11.929		0.94280			4
2025.02.13	20:02:12.245	0.94273	0.94281			6
2025.02.13	20:02:12.573	0.94272	0.94280			6
2025.02.13	20:02:13.563	0.94274	0.94283			6
2025.02.13	20:02:13.873	0.94275				2
2025.02.13	20:02:14.587	0.94274	0.94282			6
2025.02.13	20:02:14.967	0.94272	0.94280			6
2025.02.13	20:02:15.307	0.94273	0.94281			6
2025.02.13	20:02:15.651		0.94280			4
2025.02.13	20:02:15.962	0.94272	0.94281			6
2025.02.13	20:02:17.343		0.94280			4
2025.02.13	20:02:18.301	0.94271				2
2025.02.13	20:02:21.123	0.94270				2
2025.02.13	20:02:21.503	0.94271	0.94281			6
2025.02.13	20:02:22.075	0.94273				2
2025.02.13	20:02:22.385	0.94274	0.94282			6
2025.02.13	20:02:23.125	0.94272	0.94280			6
2025.02.13	20:02:26.243	0.94269	0.94279			6
2025.02.13	20:02:26.564	0.94270				2
2025.02.13	20:02:27.584		0.94280			4
2025.02.13	20:02:28.706		0.94279			4
2025.02.13	20:02:29.417	0.94269				2
2025.02.13	20:02:29.749	0.94270				2
2025.02.13	20:02:31.927	0.94271	0.94280			6
2025.02.13	20:02:32.461	0.94270	0.94279			6
2025.02.13	20:02:32.774	0.94269	0.94280			6
2025.02.13	20:02:34.333	0.94270				2
2025.02.13	20:02:35.087	0.94271	0.94279			6
2025.02.13	20:02:35.406		0.94280			4
2025.02.13	20:02:36.673	0.94272				2
2025.02.13	20:02:36.993		0.94282			4
2025.02.13	20:02:37.812	0.94274				2
2025.02.13	20:02:40.326	0.94271				2
2025.02.13	20:02:40.648	0.94272	0.94281			6
2025.02.13	20:02:42.104	0.94273				2
2025.02.13	20:02:43.260	0.94272				2
2025.02.13	20:02:44.304	0.94273				2
2025.02.13	20:02:45.571	0.94274	0.94282			6
2025.02.13	20:02:45.884	0.94273	0.94281			6
2025.02.13	20:02:47.070		0.94282			4
2025.02.13	20:02:49.635	0.94274	0.94281			6
2025.02.13	20:02:49.987	0.94273				2
2025.02.13	20:02:50.460	0.94272				2
2025.02.13	20:02:51.882	0.94273				2
2025.02.13	20:02:54.378		0.94282			4
2025.02.13	20:02:54.918	0.94272				2
2025.02.13	20:02:56.170		0.94281			4
2025.02.13	20:02:56.504	0.94273				2
2025.02.13	20:02:58.064	0.94272				2
2025.02.13	20:02:58.912	0.94273	0.94282			6
2025.02.13	20:02:59.228	0.94272				2
2025.02.13	20:03:01.081	0.94273				2
2025.02.13	20:03:01.471	0.94274	0.94284			6
2025.02.13	20:03:02.933	0.94275	0.94283			6
2025.02.13	20:03:03.300		0.94285			4
2025.02.13	20:03:03.856	0.94274	0.94284			6
2025.02.13	20:03:05.954	0.94277	0.94285			6
2025.02.13	20:03:06.264	0.94275				2
2025.02.13	20:03:08.551		0.94286			4
2025.02.13	20:03:09.735	0.94277	0.94285			6
2025.02.13	20:03:10.402	0.94278				2
2025.02.13	20:03:10.864	0.94277				2
2025.02.13	20:03:11.168	0.94278	0.94287			6
2025.02.13	20:03:11.612	0.94279				2
2025.02.13	20:03:12.046	0.94278				2
2025.02.13	20:03:15.334	0.94280	0.94288			6
2025.02.13	20:03:15.643	0.94279	0.94287			6
2025.02.13	20:03:16.025	0.94278	0.94286			6
2025.02.13	20:03:16.327		0.94287			4
2025.02.13	20:03:16.664	0.94276	0.94285			6
2025.02.13	20:03:18.020	0.94282	0.94289			6
2025.02.13	20:03:18.337	0.94283	0.94290			6
2025.02.13	20:03:19.186	0.94281	0.94289			6
2025.02.13	20:03:19.537	0.94282				2
2025.02.13	20:03:20.185		0.94291			4
2025.02.13	20:03:21.077	0.94283				2
2025.02.13	20:03:21.834	0.94282				2
2025.02.13	20:03:22.146		0.94289			4
2025.02.13	20:03:22.646		0.94290			4
2025.02.13	20:03:23.002		0.94289			4
2025.02.13	20:03:23.778	0.94286	0.94293			6
2025.02.13	20:03:24.119	0.94282				2
2025.02.13	20:03:25.004		0.94294			4
2025.02.13	20:03:25.616	0.94284	0.94292			6
2025.02.13	20:03:26.861	0.94285	0.94293			6
2025.02.13	20:03:27.186		0.94292			4
2025.02.13	20:03:28.225		0.94293			4
2025.02.13	20:03:29.143	0.94283	0.94291			6
2025.02.13	20:03:29.482	0.94281	0.94289			6
2025.02.13	20:03:29.857		0.94290			4
2025.02.13	20:03:30.680	0.94283				2
2025.02.13	20:03:32.881		0.94291			4
2025.02.13	20:03:36.901		0.94290			4
2025.02.13	20:03:38.415	0.94281	0.94289			6
2025.02.13	20:03:38.721	0.94282				2
2025.02.13	20:03:41.164	0.94281	0.94288			6
2025.02.13	20:03:41.804	0.94280				2
2025.02.13	20:03:46.488	0.94279				2
2025.02.13	20:03:46.790	0.94280	0.94289			6
2025.02.13	20:03:48.404	0.94281				2
2025.02.13	20:03:49.445		0.94288			4
2025.02.13	20:03:50.135	0.94280				2
2025.02.13	20:03:51.728	0.94279				2
2025.02.13	20:03:58.372	0.94283	0.94290			6
2025.02.13	20:04:00.290	0.94279	0.94287			6
2025.02.13	20:04:00.633	0.94278				2
2025.02.13	20:04:00.941	0.94282	0.94289			6
2025.02.13	20:04:01.243	0.94279	0.94287			6
2025.02.13	20:04:02.000		0.94288			4
2025.02.13	20:04:03.908	0.94278	0.94287			6
2025.02.13	20:04:04.209		0.94286			4
2025.02.13	20:04:05.153	0.94277	0.94285			6
2025.02.13	20:04:05.463	0.94281	0.94288			6
2025.02.13	20:04:05.782	0.94279	0.94287			6
2025.02.13	20:04:06.442	0.94280	0.94288			6
2025.02.13	20:04:06.792	0.94279				2
2025.02.13	20:04:07.122	0.94280	0.94289			6
2025.02.13	20:04:07.477		0.94288			4
2025.02.13	20:04:10.004		0.94289			4
2025.02.13	20:04:12.042	0.94278	0.94287			6
2025.02.13	20:04:13.374	0.94277	0.94286			6
2025.02.13	20:04:13.907	0.94282	0.94288			6
2025.02.13	20:04:14.223	0.94280				2
2025.02.13	20:04:14.605	0.94278	0.94287			6
2025.02.13	20:04:16.968		0.94286			4
2025.02.13	20:04:18.437	0.94275	0.94284			6
2025.02.13	20:04:20.819	0.94276				2
2025.02.13	20:04:24.535	0.94275				2
2025.02.13	20:04:25.571	0.94276				2
2025.02.13	20:04:26.130	0.94275				2
2025.02.13	20:04:28.445		0.94283			4
2025.02.13	20:04:30.788		0.94284			4
2025.02.13	20:04:31.843		0.94283			4
2025.02.13	20:04:32.193	0.94276	0.94284			6
2025.02.13	20:04:32.590	0.94275				2
2025.02.13	20:04:34.736	0.94276				2
2025.02.13	20:04:36.661	0.94277	0.94286			6
2025.02.13	20:04:38.007	0.94276	0.94284			6
2025.02.13	20:04:38.338	0.94274	0.94283			6
2025.02.13	20:04:38.906	0.94275	0.94284			6
2025.02.13	20:04:39.288	0.94276				2
2025.02.13	20:04:40.509	0.94277				2
2025.02.13	20:04:40.812	0.94276				2
2025.02.13	20:04:41.126	0.94275				2
2025.02.13	20:04:41.443	0.94276				2
2025.02.13	20:04:42.872		0.94283			4
2025.02.13	20:04:43.226	0.94275				2
2025.02.13	20:04:43.585	0.94272	0.94281			6
2025.02.13	20:04:44.396	0.94274	0.94282			6
2025.02.13	20:04:45.100	0.94273	0.94281			6
2025.02.13	20:04:46.500		0.94282			4
2025.02.13	20:04:47.175	0.94272	0.94281			6
2025.02.13	20:04:48.818		0.94280			4
2025.02.13	20:04:50.405	0.94273	0.94281			6
2025.02.13	20:04:52.050	0.94272				2
2025.02.13	20:04:52.455	0.94273				2
2025.02.13	20:04:54.750	0.94274	0.94282			6
2025.02.13	20:04:55.127	0.94273	0.94281			6
2025.02.13	20:04:56.776	0.94274	0.94282			6
2025.02.13	20:04:57.144	0.94273	0.94281			6
2025.02.13	20:04:57.483	0.94274	0.94282			6
2025.02.13	20:04:57.866	0.94275	0.94283			6
2025.02.13	20:04:58.502	0.94276	0.94284			6
2025.02.13	20:05:00.063	0.94276				2
2025.02.13	20:05:00.381		0.94285			4
2025.02.13	20:05:01.086		0.94284			4
2025.02.13	20:05:01.403	0.94275	0.94283			6
2025.02.13	20:05:02.239	0.94277	0.94284			6
2025.02.13	20:05:03.398		0.94285			4
2025.02.13	20:05:04.773	0.94276	0.94284			6
2025.02.13	20:05:05.100		0.94285			4
2025.02.13	20:05:05.608	0.94277	0.94286			6
2025.02.13	20:05:05.977	0.94276				2
2025.02.13	20:05:07.148	0.94278	0.94287			6
2025.02.13	20:05:07.463	0.94283	0.94292			6
2025.02.13	20:05:07.790	0.94284	0.94291			6
2025.02.13	20:05:08.104	0.94281	0.94290			6
2025.02.13	20:05:08.455	0.94282				2
2025.02.13	20:05:08.800		0.94291			4
2025.02.13	20:05:09.199	0.94283				2
2025.02.13	20:05:10.496	0.94282				2
2025.02.13	20:05:10.862	0.94283	0.94292			6
2025.02.13	20:05:11.167	0.94281	0.94290			6
2025.02.13	20:05:11.844		0.94289			4
2025.02.13	20:05:12.691	0.94282	0.94290			6
2025.02.13	20:05:13.007	0.94285	0.94294			6
2025.02.13	20:05:14.405	0.94286				2
2025.02.13	20:05:15.321	0.94283	0.94292			6
2025.02.13	20:05:15.654	0.94282	0.94290			6
2025.02.13	20:05:15.958		0.94291			4
2025.02.13	20:05:16.475	0.94284	0.94293			6
2025.02.13	20:05:16.786	0.94282	0.94291			6
2025.02.13	20:05:19.176		0.94290			4
2025.02.13	20:05:19.544		0.94289			4
2025.02.13	20:05:20.199	0.94281				2
2025.02.13	20:05:21.699	0.94282	0.94290			6
2025.02.13	20:05:23.139	0.94281				2
2025.02.13	20:05:24.239	0.94282				2
2025.02.13	20:05:25.293	0.94281				2
2025.02.13	20:05:26.057	0.94282				2
2025.02.13	20:05:26.717	0.94281				2
2025.02.13	20:05:27.039	0.94282				2
2025.02.13	20:05:28.361	0.94280	0.94289			6
2025.02.13	20:05:30.349		0.94288			4
2025.02.13	20:05:30.683		0.94289			4
2025.02.13	20:05:30.986	0.94281				2
2025.02.13	20:05:31.696	0.94280	0.94288			6
2025.02.13	20:05:32.863	0.94278	0.94287			6
2025.02.13	20:05:33.422	0.94279	0.94288			6
2025.02.13	20:05:33.739	0.94283				2
2025.02.13	20:05:35.745		0.94289			4
2025.02.13	20:05:38.290	0.94284				2
2025.02.13	20:05:38.724	0.94283				2
2025.02.13	20:05:41.756		0.94290			4
2025.02.13	20:05:42.173	0.94285	0.94291			6
2025.02.13	20:05:42.803	0.94286				2
2025.02.13	20:05:43.887	0.94284				2
2025.02.13	20:05:44.192	0.94285				2
2025.02.13	20:05:45.042	0.94284	0.94290			6
2025.02.13	20:05:46.916	0.94285	0.94291			6
2025.02.13	20:05:47.223	0.94284	0.94290			6
2025.02.13	20:05:47.590	0.94285				2
2025.02.13	20:05:47.903	0.94284				2
2025.02.13	20:05:48.470	0.94283	0.94288			6
2025.02.13	20:05:48.774	0.94282	0.94289			6
2025.02.13	20:05:50.677	0.94285	0.94292			6
2025.02.13	20:05:50.988	0.94286				2
2025.02.13	20:05:51.361		0.94291			4
2025.02.13	20:05:52.882		0.94292			4
2025.02.13	20:05:53.710	0.94284	0.94290			6
2025.02.13	20:05:58.528	0.94285	0.94292			6
2025.02.13	20:05:59.702	0.94287	0.94294			6
2025.02.13	20:06:00.038	0.94288				2
2025.02.13	20:06:00.353		0.94295			4
2025.02.13	20:06:00.659		0.94294			4
2025.02.13	20:06:01.148	0.94287				2
2025.02.13	20:06:01.518	0.94286	0.94293			6
2025.02.13	20:06:02.977		0.94292			4
2025.02.13	20:06:03.648		0.94291			4
2025.02.13	20:06:04.040	0.94285				2
2025.02.13	20:06:04.424		0.94292			4
2025.02.13	20:06:05.488	0.94286	0.94294			6
2025.02.13	20:06:08.777	0.94287				2
2025.02.13	20:06:10.045	0.94289	0.94296			6
2025.02.13	20:06:10.346	0.94290	0.94297			6
2025.02.13	20:06:10.650		0.94298			4
2025.02.13	20:06:11.327	0.94289	0.94296			6
2025.02.13	20:06:13.204	0.94290	0.94297			6
2025.02.13	20:06:15.359	0.94287	0.94296			6
2025.02.13	20:06:15.930	0.94288	0.94294			6
2025.02.13	20:06:16.573	0.94287	0.94295			6
2025.02.13	20:06:16.885		0.94294			4
2025.02.13	20:06:18.143	0.94285				2
2025.02.13	20:06:18.623	0.94286				2
2025.02.13	20:06:18.997	0.94285	0.94293			6
2025.02.13	20:06:19.406	0.94286	0.94295			6
2025.02.13	20:06:19.720		0.94294			4
2025.02.13	20:06:20.032	0.94287	0.94296			6
2025.02.13	20:06:20.372	0.94288				2
2025.02.13	20:06:22.157	0.94287				2
2025.02.13	20:06:22.479	0.94288				2
2025.02.13	20:06:24.523	0.94289				2
2025.02.13	20:06:25.044	0.94288				2
2025.02.13	20:06:27.084	0.94287				2
2025.02.13	20:06:27.640	0.94288				2
2025.02.13	20:06:27.960	0.94287				2
2025.02.13	20:06:28.588		0.94297			4
2025.02.13	20:06:30.125		0.94296			4
2025.02.13	20:06:33.233	0.94290	0.94298			6
2025.02.13	20:06:35.064	0.94291	0.94299			6
2025.02.13	20:06:36.988	0.94292	0.94301			6
2025.02.13	20:06:37.357	0.94290	0.94299			6
2025.02.13	20:06:38.283		0.94301			4
2025.02.13	20:06:41.393	0.94291	0.94300			6
2025.02.13	20:06:44.642	0.94290				2
2025.02.13	20:06:46.811		0.94301			4
2025.02.13	20:06:48.002		0.94300			4
2025.02.13	20:06:53.926		0.94301			4
2025.02.13	20:06:54.807	0.94289	0.94300			6
2025.02.13	20:06:55.115	0.94290				2
2025.02.13	20:06:55.424	0.94291	0.94302			6
2025.02.13	20:06:55.755	0.94295	0.94304			6
2025.02.13	20:06:56.080		0.94305			4
2025.02.13	20:06:57.213	0.94294	0.94304			6
2025.02.13	20:06:57.912	0.94295	0.94305			6
2025.02.13	20:06:58.220	0.94294	0.94303			6
2025.02.13	20:07:00.397	0.94295				2
2025.02.13	20:07:00.708		0.94305			4
2025.02.13	20:07:01.384	0.94294	0.94304			6
2025.02.13	20:07:01.839	0.94293	0.94303			6
2025.02.13	20:07:03.058	0.94294				2
2025.02.13	20:07:03.372	0.94293				2
2025.02.13	20:07:03.741	0.94294				2
2025.02.13	20:07:04.046		0.94304			4
2025.02.13	20:07:06.095	0.94292	0.94303			6
2025.02.13	20:07:06.438	0.94293				2
2025.02.13	20:07:06.904	0.94294				2
2025.02.13	20:07:07.302	0.94292	0.94302			6
2025.02.13	20:07:08.382	0.94291				2
2025.02.13	20:07:08.777	0.94292	0.94301			6
2025.02.13	20:07:09.228	0.94291				2
2025.02.13	20:07:10.324	0.94290				2
2025.02.13	20:07:11.246	0.94295	0.94306			6
2025.02.13	20:07:11.556	0.94299	0.94310			6
2025.02.13	20:07:11.901	0.94298	0.94308			6
2025.02.13	20:07:12.302	0.94297	0.94309			6
2025.02.13	20:07:13.437	0.94298	0.94308			6
2025.02.13	20:07:14.690	0.94300	0.94310			6
2025.02.13	20:07:15.951	0.94303	0.94314			6
2025.02.13	20:07:16.264	0.94304				2
2025.02.13	20:07:16.581	0.94302	0.94312			6
2025.02.13	20:07:16.890	0.94301				2
2025.02.13	20:07:19.008	0.94302	0.94313			6
2025.02.13	20:07:19.312		0.94314			4
2025.02.13	20:07:21.024		0.94313			4
2025.02.13	20:07:22.658		0.94314			4
2025.02.13	20:07:24.050	0.94301	0.94312			6
2025.02.13	20:07:24.358	0.94302	0.94313			6
2025.02.13	20:07:24.664	0.94303				2
2025.02.13	20:07:24.971	0.94302				2
2025.02.13	20:07:25.393	0.94303				2
2025.02.13	20:07:25.747	0.94304	0.94316			6
2025.02.13	20:07:26.990	0.94306	0.94318			6
2025.02.13	20:07:27.297	0.94305				2
2025.02.13	20:07:28.307		0.94316			4
2025.02.13	20:07:28.620	0.94306	0.94317			6
