<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.21	16:34:21.108	0.94419				2
2025.01.21	16:34:21.458	0.94418	0.94427			6
2025.01.21	16:34:21.767		0.94428			4
2025.01.21	16:34:22.542		0.94427			4
2025.01.21	16:34:24.366		0.94426			4
2025.01.21	16:34:25.464	0.94416	0.94425			6
2025.01.21	16:34:25.769		0.94426			4
2025.01.21	16:34:26.452		0.94425			4
2025.01.21	16:34:27.131		0.94426			4
2025.01.21	16:34:27.472	0.94417	0.94428			6
2025.01.21	16:34:27.783		0.94427			4
2025.01.21	16:34:29.148		0.94428			4
2025.01.21	16:34:29.648	0.94419	0.94427			6
2025.01.21	16:34:30.789	0.94417	0.94426			6
2025.01.21	16:34:31.612	0.94420	0.94428			6
2025.01.21	16:34:31.922	0.94417	0.94426			6
2025.01.21	16:34:32.928	0.94418	0.94427			6
2025.01.21	16:34:33.618	0.94419				2
2025.01.21	16:34:33.923	0.94418	0.94426			6
2025.01.21	16:34:35.764		0.94428			4
2025.01.21	16:34:38.692	0.94419	0.94429			6
2025.01.21	16:34:39.014	0.94418	0.94427			6
2025.01.21	16:34:39.324	0.94417	0.94426			6
2025.01.21	16:34:39.939	0.94418				2
2025.01.21	16:34:40.240	0.94417				2
2025.01.21	16:34:40.642		0.94427			4
2025.01.21	16:34:42.955	0.94418				2
2025.01.21	16:34:43.940	0.94417				2
2025.01.21	16:34:45.044	0.94418				2
2025.01.21	16:34:45.419		0.94426			4
2025.01.21	16:34:45.793	0.94419	0.94427			6
2025.01.21	16:34:46.120		0.94426			4
2025.01.21	16:34:46.823	0.94418				2
2025.01.21	16:34:47.307	0.94417				2
2025.01.21	16:34:48.743	0.94419	0.94429			6
2025.01.21	16:34:49.066		0.94430			4
2025.01.21	16:34:49.554	0.94418	0.94429			6
2025.01.21	16:34:49.876	0.94419	0.94428			6
2025.01.21	16:34:50.239		0.94429			4
2025.01.21	16:34:50.553		0.94430			4
2025.01.21	16:34:52.775		0.94431			4
2025.01.21	16:34:53.770		0.94428			4
2025.01.21	16:34:54.228		0.94429			4
2025.01.21	16:34:54.584		0.94431			4
2025.01.21	16:34:54.934	0.94420				2
2025.01.21	16:34:55.451		0.94430			4
2025.01.21	16:34:56.570	0.94419	0.94429			6
2025.01.21	16:34:58.511		0.94428			4
2025.01.21	16:34:58.852	0.94420				2
2025.01.21	16:34:59.192	0.94419	0.94429			6
2025.01.21	16:34:59.852	0.94418	0.94428			6
2025.01.21	16:35:00.163	0.94419				2
2025.01.21	16:35:00.479		0.94427			4
2025.01.21	16:35:00.839		0.94428			4
2025.01.21	16:35:01.700		0.94429			4
2025.01.21	16:35:02.034		0.94430			4
2025.01.21	16:35:02.370	0.94420				2
2025.01.21	16:35:05.080		0.94429			4
2025.01.21	16:35:05.512	0.94419	0.94430			6
2025.01.21	16:35:06.864	0.94421	0.94428			6
2025.01.21	16:35:07.171		0.94429			4
2025.01.21	16:35:07.555	0.94420	0.94427			6
2025.01.21	16:35:08.549	0.94419	0.94428			6
2025.01.21	16:35:09.130	0.94421	0.94429			6
2025.01.21	16:35:09.438	0.94422	0.94431			6
2025.01.21	16:35:10.052		0.94430			4
2025.01.21	16:35:11.588	0.94421				2
2025.01.21	16:35:11.962		0.94428			4
2025.01.21	16:35:12.372	0.94420	0.94430			6
2025.01.21	16:35:12.704		0.94429			4
2025.01.21	16:35:14.222	0.94421	0.94430			6
2025.01.21	16:35:14.874	0.94419	0.94427			6
2025.01.21	16:35:15.177		0.94428			4
2025.01.21	16:35:15.484		0.94427			4
2025.01.21	16:35:15.929		0.94426			4
2025.01.21	16:35:17.185		0.94427			4
2025.01.21	16:35:18.608	0.94418	0.94426			6
2025.01.21	16:35:18.927	0.94417	0.94425			6
2025.01.21	16:35:20.742	0.94418	0.94427			6
2025.01.21	16:35:21.323	0.94419	0.94426			6
2025.01.21	16:35:22.047		0.94427			4
2025.01.21	16:35:22.365	0.94417	0.94426			6
2025.01.21	16:35:22.988	0.94418	0.94427			6
2025.01.21	16:35:23.292		0.94426			4
2025.01.21	16:35:23.673	0.94417	0.94427			6
2025.01.21	16:35:24.036	0.94418	0.94425			6
2025.01.21	16:35:24.345	0.94414	0.94424			6
2025.01.21	16:35:24.646	0.94413	0.94423			6
2025.01.21	16:35:26.982	0.94412	0.94422			6
2025.01.21	16:35:27.906	0.94416	0.94426			6
2025.01.21	16:35:28.223	0.94417	0.94427			6
2025.01.21	16:35:29.042	0.94418				2
2025.01.21	16:35:29.796	0.94416	0.94423			6
2025.01.21	16:35:30.108	0.94413	0.94422			6
2025.01.21	16:35:30.495		0.94421			4
2025.01.21	16:35:30.803	0.94414	0.94422			6
2025.01.21	16:35:31.225	0.94412	0.94421			6
2025.01.21	16:35:31.530	0.94413				2
2025.01.21	16:35:32.159		0.94422			4
2025.01.21	16:35:32.604		0.94421			4
2025.01.21	16:35:32.924		0.94422			4
2025.01.21	16:35:34.240	0.94414				2
2025.01.21	16:35:34.595	0.94415	0.94423			6
2025.01.21	16:35:34.906		0.94422			4
2025.01.21	16:35:35.349	0.94414				2
2025.01.21	16:35:35.711	0.94413				2
2025.01.21	16:35:36.595	0.94412	0.94423			6
2025.01.21	16:35:36.930		0.94422			4
2025.01.21	16:35:37.256		0.94423			4
2025.01.21	16:35:37.588	0.94411	0.94422			6
2025.01.21	16:35:38.542		0.94421			4
2025.01.21	16:35:39.227	0.94412	0.94422			6
2025.01.21	16:35:39.590	0.94413	0.94421			6
2025.01.21	16:35:40.165	0.94411				2
2025.01.21	16:35:40.475	0.94412	0.94424			6
2025.01.21	16:35:40.786	0.94411	0.94422			6
2025.01.21	16:35:41.087	0.94413	0.94423			6
2025.01.21	16:35:41.441		0.94422			4
2025.01.21	16:35:41.745	0.94411				2
2025.01.21	16:35:42.071		0.94423			4
2025.01.21	16:35:42.389	0.94412				2
2025.01.21	16:35:42.724	0.94413				2
2025.01.21	16:35:43.461	0.94414	0.94421			6
2025.01.21	16:35:43.766	0.94416	0.94425			6
2025.01.21	16:35:44.073		0.94426			4
2025.01.21	16:35:44.683	0.94417	0.94425			6
2025.01.21	16:35:45.030	0.94416				2
2025.01.21	16:35:46.299		0.94426			4
2025.01.21	16:35:46.614	0.94417				2
2025.01.21	16:35:47.037	0.94416	0.94425			6
2025.01.21	16:35:47.340		0.94423			4
2025.01.21	16:35:48.262		0.94425			4
2025.01.21	16:35:48.691	0.94413	0.94423			6
2025.01.21	16:35:49.138	0.94414	0.94424			6
2025.01.21	16:35:49.477		0.94423			4
2025.01.21	16:35:50.368	0.94413	0.94422			6
2025.01.21	16:35:50.753	0.94412				2
2025.01.21	16:35:51.395	0.94413	0.94421			6
2025.01.21	16:35:51.910		0.94422			4
2025.01.21	16:35:53.263	0.94412	0.94421			6
2025.01.21	16:35:53.800		0.94420			4
2025.01.21	16:35:54.230	0.94415	0.94423			6
2025.01.21	16:35:54.549	0.94417				2
2025.01.21	16:35:54.898	0.94416	0.94422			6
2025.01.21	16:35:55.714	0.94415				2
2025.01.21	16:35:56.027	0.94420	0.94424			6
2025.01.21	16:35:56.361	0.94419				2
2025.01.21	16:35:56.837		0.94423			4
2025.01.21	16:35:57.209		0.94424			4
2025.01.21	16:35:57.859	0.94420				2
2025.01.21	16:35:59.869		0.94426			4
2025.01.21	16:36:00.201	0.94420				2
2025.01.21	16:36:00.504	0.94423	0.94428			6
2025.01.21	16:36:00.824	0.94422				2
2025.01.21	16:36:01.371		0.94426			4
2025.01.21	16:36:01.705	0.94424	0.94428			6
2025.01.21	16:36:02.007	0.94421				2
2025.01.21	16:36:02.327		0.94427			4
2025.01.21	16:36:03.094		0.94426			4
2025.01.21	16:36:04.536	0.94420	0.94424			6
2025.01.21	16:36:05.124	0.94418	0.94422			6
2025.01.21	16:36:05.426		0.94424			4
2025.01.21	16:36:06.361		0.94423			4
2025.01.21	16:36:06.735	0.94415				2
2025.01.21	16:36:07.090	0.94420	0.94425			6
2025.01.21	16:36:07.393		0.94424			4
2025.01.21	16:36:08.488	0.94419	0.94425			6
2025.01.21	16:36:08.797		0.94424			4
2025.01.21	16:36:10.672	0.94420	0.94422			6
2025.01.21	16:36:10.986	0.94419	0.94425			6
2025.01.21	16:36:11.842		0.94424			4
2025.01.21	16:36:12.449	0.94418	0.94423			6
2025.01.21	16:36:14.388	0.94416				2
2025.01.21	16:36:15.207	0.94418				2
2025.01.21	16:36:19.214		0.94424			4
2025.01.21	16:36:19.525	0.94421	0.94427			6
2025.01.21	16:36:19.848	0.94422				2
2025.01.21	16:36:20.170	0.94421	0.94426			6
2025.01.21	16:36:20.475	0.94422	0.94427			6
2025.01.21	16:36:21.207	0.94421				2
2025.01.21	16:36:21.728	0.94422				2
2025.01.21	16:36:22.229	0.94423	0.94431			6
2025.01.21	16:36:22.542	0.94425	0.94430			6
2025.01.21	16:36:22.904	0.94426				2
2025.01.21	16:36:23.425	0.94427	0.94432			6
2025.01.21	16:36:24.766		0.94430			4
2025.01.21	16:36:25.512		0.94432			4
2025.01.21	16:36:26.360		0.94431			4
2025.01.21	16:36:26.664	0.94420	0.94425			6
2025.01.21	16:36:27.036	0.94423	0.94427			6
2025.01.21	16:36:27.468	0.94421				2
2025.01.21	16:36:28.195	0.94423	0.94429			6
2025.01.21	16:36:28.509	0.94424				2
2025.01.21	16:36:28.861		0.94430			4
2025.01.21	16:36:29.396	0.94423	0.94428			6
2025.01.21	16:36:29.706	0.94421				2
2025.01.21	16:36:30.019	0.94422	0.94429			6
2025.01.21	16:36:30.433	0.94423	0.94430			6
2025.01.21	16:36:30.734	0.94425	0.94431			6
2025.01.21	16:36:31.389	0.94424	0.94429			6
2025.01.21	16:36:32.506	0.94423	0.94428			6
2025.01.21	16:36:34.367	0.94424	0.94429			6
2025.01.21	16:36:34.668		0.94432			4
2025.01.21	16:36:35.110	0.94425	0.94431			6
2025.01.21	16:36:35.464		0.94430			4
2025.01.21	16:36:35.770	0.94426				2
2025.01.21	16:36:36.614	0.94424	0.94429			6
2025.01.21	16:36:36.960	0.94425	0.94430			6
2025.01.21	16:36:38.027	0.94424	0.94429			6
2025.01.21	16:36:38.368	0.94425	0.94431			6
2025.01.21	16:36:38.790		0.94430			4
2025.01.21	16:36:39.279		0.94429			4
2025.01.21	16:36:40.405		0.94428			4
2025.01.21	16:36:41.619		0.94429			4
2025.01.21	16:36:42.471	0.94424				2
2025.01.21	16:36:43.751	0.94425				2
2025.01.21	16:36:44.594	0.94428	0.94431			6
2025.01.21	16:36:45.370	0.94426				2
2025.01.21	16:36:46.019	0.94425				2
2025.01.21	16:36:46.391		0.94432			4
2025.01.21	16:36:47.029		0.94431			4
2025.01.21	16:36:47.343	0.94424				2
2025.01.21	16:36:48.261	0.94425	0.94430			6
2025.01.21	16:36:48.819		0.94431			4
2025.01.21	16:36:49.593	0.94424				2
2025.01.21	16:36:51.213		0.94430			4
2025.01.21	16:36:51.942		0.94433			4
2025.01.21	16:36:52.562		0.94430			4
2025.01.21	16:36:52.967		0.94429			4
2025.01.21	16:36:55.823	0.94423	0.94430			6
2025.01.21	16:36:56.292		0.94429			4
2025.01.21	16:36:56.629		0.94431			4
2025.01.21	16:36:57.346		0.94428			4
2025.01.21	16:36:57.664	0.94424	0.94431			6
2025.01.21	16:36:57.986	0.94423	0.94430			6
2025.01.21	16:36:58.292	0.94424				2
2025.01.21	16:36:58.601	0.94426	0.94433			6
2025.01.21	16:36:58.940	0.94423	0.94430			6
2025.01.21	16:36:59.245	0.94421				2
2025.01.21	16:36:59.545	0.94420	0.94427			6
2025.01.21	16:36:59.888	0.94419	0.94425			6
2025.01.21	16:37:00.206	0.94419	0.94424			6
2025.01.21	16:37:00.651		0.94427			4
2025.01.21	16:37:01.143		0.94425			4
2025.01.21	16:37:01.633		0.94424			4
2025.01.21	16:37:02.078		0.94425			4
2025.01.21	16:37:02.399		0.94424			4
2025.01.21	16:37:03.312	0.94418	0.94425			6
2025.01.21	16:37:04.424		0.94422			4
2025.01.21	16:37:05.105	0.94419	0.94423			6
2025.01.21	16:37:05.407	0.94417				2
2025.01.21	16:37:05.887		0.94424			4
2025.01.21	16:37:06.221	0.94416	0.94421			6
2025.01.21	16:37:07.213		0.94420			4
2025.01.21	16:37:07.525	0.94415	0.94421			6
2025.01.21	16:37:09.576		0.94420			4
2025.01.21	16:37:10.595		0.94421			4
2025.01.21	16:37:12.867	0.94416	0.94423			6
2025.01.21	16:37:13.185		0.94421			4
2025.01.21	16:37:13.516	0.94414				2
2025.01.21	16:37:14.260		0.94420			4
2025.01.21	16:37:14.583		0.94421			4
2025.01.21	16:37:15.590		0.94420			4
2025.01.21	16:37:16.511		0.94422			4
2025.01.21	16:37:16.913	0.94415	0.94423			6
2025.01.21	16:37:18.206	0.94416				2
2025.01.21	16:37:18.892	0.94415	0.94424			6
2025.01.21	16:37:19.958	0.94417	0.94425			6
2025.01.21	16:37:21.042	0.94418	0.94426			6
2025.01.21	16:37:21.360	0.94419				2
2025.01.21	16:37:21.722	0.94418				2
2025.01.21	16:37:24.283		0.94427			4
2025.01.21	16:37:25.447		0.94426			4
2025.01.21	16:37:25.761	0.94421	0.94429			6
2025.01.21	16:37:26.544	0.94420	0.94428			6
2025.01.21	16:37:27.369	0.94422	0.94429			6
2025.01.21	16:37:27.719	0.94423	0.94430			6
2025.01.21	16:37:28.460	0.94422				2
2025.01.21	16:37:28.762	0.94421				2
2025.01.21	16:37:29.843	0.94420				2
2025.01.21	16:37:30.151	0.94421				2
2025.01.21	16:37:30.452	0.94420				2
2025.01.21	16:37:30.829		0.94429			4
2025.01.21	16:37:33.944	0.94419	0.94428			6
2025.01.21	16:37:34.909		0.94427			4
2025.01.21	16:37:43.175	0.94413	0.94422			6
2025.01.21	16:37:45.227	0.94412	0.94421			6
2025.01.21	16:37:45.924	0.94413	0.94422			6
2025.01.21	16:37:46.231	0.94412				2
2025.01.21	16:37:46.629		0.94421			4
2025.01.21	16:37:48.051	0.94411	0.94422			6
2025.01.21	16:37:48.869		0.94420			4
2025.01.21	16:37:49.558	0.94410				2
2025.01.21	16:37:49.915	0.94411				2
2025.01.21	16:37:50.679		0.94421			4
2025.01.21	16:37:51.017	0.94415	0.94426			6
2025.01.21	16:37:51.635		0.94425			4
2025.01.21	16:37:55.698		0.94426			4
2025.01.21	16:37:56.027	0.94416	0.94425			6
2025.01.21	16:37:56.339	0.94415				2
2025.01.21	16:37:58.311	0.94418	0.94428			6
2025.01.21	16:37:58.623	0.94417	0.94427			6
2025.01.21	16:38:00.194	0.94417	0.94428			6
2025.01.21	16:38:00.617		0.94427			4
2025.01.21	16:38:00.979		0.94425			4
2025.01.21	16:38:01.284		0.94424			4
2025.01.21	16:38:01.613	0.94416				2
2025.01.21	16:38:01.914	0.94415	0.94425			6
2025.01.21	16:38:02.218		0.94426			4
2025.01.21	16:38:02.967	0.94414	0.94421			6
2025.01.21	16:38:03.329	0.94412				2
2025.01.21	16:38:04.453		0.94423			4
2025.01.21	16:38:06.169	0.94411				2
2025.01.21	16:38:06.834		0.94422			4
2025.01.21	16:38:07.466		0.94421			4
2025.01.21	16:38:07.770		0.94423			4
2025.01.21	16:38:08.100	0.94413				2
2025.01.21	16:38:08.404	0.94414	0.94426			6
2025.01.21	16:38:08.785		0.94424			4
2025.01.21	16:38:09.111		0.94425			4
2025.01.21	16:38:09.424	0.94413	0.94423			6
2025.01.21	16:38:09.743		0.94424			4
2025.01.21	16:38:10.047		0.94422			4
2025.01.21	16:38:10.358	0.94412				2
2025.01.21	16:38:11.115	0.94414	0.94423			6
2025.01.21	16:38:11.429		0.94424			4
2025.01.21	16:38:12.174	0.94413	0.94423			6
2025.01.21	16:38:12.925		0.94422			4
2025.01.21	16:38:13.901	0.94414	0.94423			6
2025.01.21	16:38:14.206	0.94412				2
2025.01.21	16:38:14.553		0.94422			4
2025.01.21	16:38:14.863	0.94413				2
2025.01.21	16:38:15.390	0.94415	0.94423			6
2025.01.21	16:38:15.693	0.94414				2
2025.01.21	16:38:16.550		0.94424			4
2025.01.21	16:38:16.974	0.94415				2
2025.01.21	16:38:18.129	0.94417	0.94426			6
2025.01.21	16:38:18.445		0.94428			4
2025.01.21	16:38:18.748		0.94427			4
2025.01.21	16:38:19.495	0.94418	0.94428			6
2025.01.21	16:38:19.804	0.94417	0.94427			6
2025.01.21	16:38:20.415	0.94416	0.94426			6
2025.01.21	16:38:20.765		0.94427			4
2025.01.21	16:38:21.071	0.94417				2
2025.01.21	16:38:21.942		0.94428			4
2025.01.21	16:38:22.263	0.94418				2
2025.01.21	16:38:22.696		0.94429			4
2025.01.21	16:38:23.304	0.94419				2
2025.01.21	16:38:24.402		0.94430			4
2025.01.21	16:38:25.049	0.94418	0.94428			6
2025.01.21	16:38:25.415		0.94427			4
2025.01.21	16:38:25.784	0.94417				2
2025.01.21	16:38:26.479	0.94416	0.94424			6
2025.01.21	16:38:26.785	0.94412	0.94422			6
2025.01.21	16:38:29.104		0.94421			4
2025.01.21	16:38:30.225		0.94422			4
2025.01.21	16:38:31.373	0.94411	0.94420			6
2025.01.21	16:38:32.068	0.94412	0.94422			6
2025.01.21	16:38:33.134	0.94411	0.94420			6
2025.01.21	16:38:33.736		0.94421			4
2025.01.21	16:38:36.299	0.94413	0.94422			6
2025.01.21	16:38:37.383	0.94412	0.94421			6
2025.01.21	16:38:37.739	0.94413	0.94423			6
2025.01.21	16:38:39.136	0.94412	0.94422			6
2025.01.21	16:38:39.535	0.94414	0.94424			6
2025.01.21	16:38:40.551	0.94412	0.94421			6
2025.01.21	16:38:41.722		0.94422			4
2025.01.21	16:38:42.026	0.94410	0.94421			6
2025.01.21	16:38:43.170	0.94412	0.94422			6
2025.01.21	16:38:43.490		0.94421			4
2025.01.21	16:38:44.111		0.94422			4
2025.01.21	16:38:44.481	0.94413	0.94423			6
2025.01.21	16:38:45.420	0.94414				2
2025.01.21	16:38:46.045	0.94412	0.94422			6
2025.01.21	16:38:46.718	0.94413				2
2025.01.21	16:38:47.715		0.94421			4
2025.01.21	16:38:48.218	0.94412				2
2025.01.21	16:38:48.530	0.94409	0.94418			6
2025.01.21	16:38:49.780	0.94412	0.94421			6
2025.01.21	16:38:50.217		0.94422			4
2025.01.21	16:38:51.033	0.94411	0.94421			6
2025.01.21	16:38:51.350	0.94410	0.94420			6
2025.01.21	16:38:51.735	0.94411	0.94421			6
2025.01.21	16:38:52.045		0.94419			4
2025.01.21	16:38:52.383		0.94420			4
2025.01.21	16:38:52.795	0.94409				2
2025.01.21	16:38:53.423	0.94410				2
2025.01.21	16:38:53.972		0.94421			4
2025.01.21	16:38:55.689	0.94414	0.94422			6
2025.01.21	16:38:55.991		0.94423			4
2025.01.21	16:38:56.336		0.94424			4
2025.01.21	16:38:56.739	0.94413	0.94423			6
2025.01.21	16:38:57.091	0.94414	0.94422			6
2025.01.21	16:38:57.417	0.94412				2
2025.01.21	16:38:57.908	0.94411	0.94420			6
2025.01.21	16:38:58.219		0.94421			4
2025.01.21	16:38:58.945	0.94413	0.94422			6
2025.01.21	16:38:59.262	0.94412	0.94421			6
2025.01.21	16:39:00.044	0.94413	0.94422			6
2025.01.21	16:39:00.349	0.94414				2
2025.01.21	16:39:00.678	0.94415	0.94424			6
2025.01.21	16:39:00.984	0.94413	0.94423			6
2025.01.21	16:39:01.402		0.94424			4
2025.01.21	16:39:01.808	0.94412	0.94421			6
2025.01.21	16:39:03.166	0.94411	0.94420			6
2025.01.21	16:39:03.468	0.94408	0.94418			6
2025.01.21	16:39:03.786	0.94410	0.94419			6
2025.01.21	16:39:04.103		0.94420			4
2025.01.21	16:39:04.407	0.94412	0.94422			6
2025.01.21	16:39:04.723	0.94411	0.94421			6
2025.01.21	16:39:05.171		0.94422			4
2025.01.21	16:39:05.850	0.94410	0.94420			6
2025.01.21	16:39:06.163	0.94409	0.94419			6
2025.01.21	16:39:06.535	0.94411				2
2025.01.21	16:39:06.846		0.94422			4
2025.01.21	16:39:07.153	0.94410	0.94421			6
2025.01.21	16:39:07.465	0.94412				2
2025.01.21	16:39:07.771	0.94411				2
2025.01.21	16:39:08.109		0.94420			4
2025.01.21	16:39:08.426		0.94421			4
2025.01.21	16:39:09.251	0.94407	0.94418			6
2025.01.21	16:39:09.884	0.94408				2
2025.01.21	16:39:10.861	0.94409	0.94419			6
2025.01.21	16:39:11.571	0.94407	0.94418			6
2025.01.21	16:39:11.880	0.94409	0.94419			6
2025.01.21	16:39:12.904	0.94410				2
2025.01.21	16:39:13.277	0.94409	0.94418			6
2025.01.21	16:39:13.679		0.94419			4
2025.01.21	16:39:14.072	0.94410				2
2025.01.21	16:39:14.708	0.94411				2
2025.01.21	16:39:15.391	0.94408	0.94417			6
2025.01.21	16:39:15.710	0.94409	0.94419			6
2025.01.21	16:39:16.032	0.94410				2
2025.01.21	16:39:16.362		0.94418			4
2025.01.21	16:39:16.675	0.94409	0.94417			6
2025.01.21	16:39:17.833	0.94407	0.94418			6
2025.01.21	16:39:18.176	0.94409	0.94420			6
2025.01.21	16:39:18.490		0.94417			4
2025.01.21	16:39:19.884	0.94410	0.94420			6
2025.01.21	16:39:20.184	0.94411	0.94419			6
2025.01.21	16:39:20.633		0.94420			4
2025.01.21	16:39:21.061	0.94410	0.94419			6
2025.01.21	16:39:21.644		0.94418			4
2025.01.21	16:39:22.520		0.94419			4
2025.01.21	16:39:22.856	0.94411	0.94418			6
2025.01.21	16:39:23.854	0.94413	0.94420			6
2025.01.21	16:39:24.221	0.94415	0.94422			6
2025.01.21	16:39:24.620	0.94413	0.94419			6
2025.01.21	16:39:24.924	0.94412	0.94420			6
2025.01.21	16:39:25.246		0.94421			4
2025.01.21	16:39:25.578	0.94413	0.94419			6
2025.01.21	16:39:26.295		0.94420			4
2025.01.21	16:39:26.604	0.94414	0.94421			6
2025.01.21	16:39:27.387	0.94413				2
2025.01.21	16:39:27.703	0.94414				2
2025.01.21	16:39:28.008	0.94413	0.94419			6
2025.01.21	16:39:28.317		0.94420			4
2025.01.21	16:39:28.681		0.94421			4
2025.01.21	16:39:28.984	0.94414	0.94422			6
2025.01.21	16:39:29.365		0.94423			4
2025.01.21	16:39:29.666	0.94415				2
2025.01.21	16:39:30.220	0.94414	0.94421			6
2025.01.21	16:39:30.697	0.94412	0.94419			6
2025.01.21	16:39:31.003	0.94411	0.94421			6
2025.01.21	16:39:31.305	0.94412				2
2025.01.21	16:39:31.720	0.94407	0.94417			6
2025.01.21	16:39:33.047		0.94415			4
2025.01.21	16:39:33.725	0.94408	0.94416			6
2025.01.21	16:39:34.045	0.94407	0.94415			6
2025.01.21	16:39:34.370	0.94406				2
2025.01.21	16:39:34.840	0.94405	0.94414			6
2025.01.21	16:39:36.388		0.94415			4
2025.01.21	16:39:36.759		0.94416			4
2025.01.21	16:39:37.190	0.94404	0.94414			6
2025.01.21	16:39:38.287	0.94405	0.94415			6
2025.01.21	16:39:38.900	0.94406				2
2025.01.21	16:39:39.233		0.94416			4
2025.01.21	16:39:39.574		0.94415			4
2025.01.21	16:39:40.112	0.94403	0.94413			6
2025.01.21	16:39:40.828		0.94411			4
2025.01.21	16:39:41.528	0.94404	0.94413			6
2025.01.21	16:39:41.889	0.94403				2
2025.01.21	16:39:42.370	0.94401	0.94410			6
2025.01.21	16:39:42.915	0.94400	0.94407			6
2025.01.21	16:39:43.240		0.94408			4
2025.01.21	16:39:43.543	0.94399	0.94406			6
2025.01.21	16:39:44.295		0.94409			4
2025.01.21	16:39:44.669		0.94408			4
2025.01.21	16:39:45.086	0.94400				2
2025.01.21	16:39:45.676		0.94409			4
2025.01.21	16:39:46.777		0.94410			4
2025.01.21	16:39:47.085	0.94399	0.94408			6
2025.01.21	16:39:47.801	0.94400	0.94409			6
2025.01.21	16:39:48.484	0.94401	0.94411			6
2025.01.21	16:39:48.908	0.94400				2
2025.01.21	16:39:51.008		0.94410			4
2025.01.21	16:39:51.329		0.94409			4
2025.01.21	16:39:53.281	0.94401	0.94410			6
2025.01.21	16:39:53.583		0.94411			4
2025.01.21	16:39:54.323	0.94402				2
2025.01.21	16:39:55.123	0.94401				2
2025.01.21	16:39:55.453	0.94402	0.94412			6
2025.01.21	16:39:57.056	0.94403				2
2025.01.21	16:39:57.881	0.94401	0.94410			6
2025.01.21	16:39:58.548		0.94411			4
2025.01.21	16:39:58.855	0.94402	0.94412			6
2025.01.21	16:39:59.829		0.94411			4
2025.01.21	16:40:00.164	0.94402				2
2025.01.21	16:40:00.670	0.94403	0.94412			6
2025.01.21	16:40:03.014	0.94404				2
2025.01.21	16:40:03.343	0.94403				2
2025.01.21	16:40:03.763	0.94402	0.94411			6
2025.01.21	16:40:04.121	0.94403				2
2025.01.21	16:40:06.090	0.94404				2
2025.01.21	16:40:08.377	0.94402				2
2025.01.21	16:40:09.563		0.94410			4
2025.01.21	16:40:10.065	0.94401	0.94409			6
2025.01.21	16:40:10.763		0.94410			4
2025.01.21	16:40:11.190		0.94409			4
2025.01.21	16:40:12.483	0.94400	0.94410			6
2025.01.21	16:40:14.295	0.94401				2
2025.01.21	16:40:16.279	0.94402	0.94412			6
2025.01.21	16:40:21.674	0.94404	0.94413			6
2025.01.21	16:40:22.102	0.94403	0.94412			6
2025.01.21	16:40:22.728	0.94415	0.94426			6
2025.01.21	16:40:23.047	0.94417				2
2025.01.21	16:40:23.356	0.94415	0.94423			6
2025.01.21	16:40:23.673	0.94412	0.94422			6
2025.01.21	16:40:24.019	0.94411	0.94418			6
2025.01.21	16:40:24.325		0.94421			4
2025.01.21	16:40:24.710	0.94410				2
2025.01.21	16:40:25.024		0.94419			4
2025.01.21	16:40:25.963	0.94407	0.94418			6
2025.01.21	16:40:26.268		0.94417			4
2025.01.21	16:40:26.613	0.94408	0.94420			6
2025.01.21	16:40:26.979	0.94410	0.94419			6
2025.01.21	16:40:27.354		0.94420			4
2025.01.21	16:40:28.058		0.94418			4
2025.01.21	16:40:28.719		0.94419			4
2025.01.21	16:40:29.649	0.94409				2
2025.01.21	16:40:30.189		0.94418			4
2025.01.21	16:40:31.904	0.94408				2
2025.01.21	16:40:32.598		0.94417			4
2025.01.21	16:40:33.014	0.94406	0.94416			6
2025.01.21	16:40:33.335		0.94415			4
2025.01.21	16:40:33.730		0.94416			4
2025.01.21	16:40:34.034		0.94415			4
2025.01.21	16:40:34.783	0.94404	0.94414			6
2025.01.21	16:40:36.164	0.94403	0.94415			6
2025.01.21	16:40:36.745	0.94401	0.94411			6
2025.01.21	16:40:37.439	0.94403	0.94413			6
2025.01.21	16:40:38.063		0.94412			4
2025.01.21	16:40:40.216	0.94404	0.94414			6
2025.01.21	16:40:40.669		0.94415			4
2025.01.21	16:40:41.723		0.94413			4
2025.01.21	16:40:42.067		0.94414			4
2025.01.21	16:40:42.582		0.94413			4
2025.01.21	16:40:46.098	0.94405	0.94415			6
2025.01.21	16:40:46.402	0.94404	0.94414			6
2025.01.21	16:40:46.719		0.94415			4
2025.01.21	16:40:49.202	0.94405	0.94414			6
2025.01.21	16:40:49.505	0.94403	0.94413			6
2025.01.21	16:40:50.782	0.94402	0.94411			6
2025.01.21	16:40:52.214	0.94401	0.94410			6
2025.01.21	16:40:53.582		0.94409			4
2025.01.21	16:40:53.896		0.94410			4
2025.01.21	16:40:54.209	0.94400				2
2025.01.21	16:40:55.122		0.94409			4
2025.01.21	16:40:57.877		0.94410			4
2025.01.21	16:40:58.532	0.94398	0.94407			6
2025.01.21	16:41:00.067	0.94399	0.94409			6
2025.01.21	16:41:00.786		0.94408			4
2025.01.21	16:41:01.455		0.94409			4
2025.01.21	16:41:01.797		0.94407			4
2025.01.21	16:41:02.104	0.94398	0.94405			6
2025.01.21	16:41:02.528		0.94407			4
2025.01.21	16:41:03.240	0.94399				2
