<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.07	18:32:40.350		0.93972			4
2025.08.07	18:32:41.184		0.93971			4
2025.08.07	18:32:42.731		0.93970			4
2025.08.07	18:32:43.082	0.93962	0.93971			6
2025.08.07	18:32:43.868	0.93966	0.93973			6
2025.08.07	18:32:44.231	0.93965				2
2025.08.07	18:32:46.735	0.93966	0.93974			6
2025.08.07	18:32:48.511	0.93964	0.93973			6
2025.08.07	18:32:48.832	0.93965				2
2025.08.07	18:32:49.469	0.93964	0.93972			6
2025.08.07	18:32:50.418		0.93971			4
2025.08.07	18:32:51.873	0.93963	0.93972			6
2025.08.07	18:32:53.712	0.93965				2
2025.08.07	18:32:54.269	0.93964				2
2025.08.07	18:32:56.173		0.93973			4
2025.08.07	18:32:56.861		0.93972			4
2025.08.07	18:32:57.288	0.93965	0.93973			6
2025.08.07	18:32:58.080	0.93967				2
2025.08.07	18:32:58.383	0.93965				2
2025.08.07	18:32:58.781		0.93974			4
2025.08.07	18:32:59.178	0.93966				2
2025.08.07	18:32:59.510	0.93967				2
2025.08.07	18:32:59.903	0.93966				2
2025.08.07	18:33:00.378	0.93964	0.93972			6
2025.08.07	18:33:00.690	0.93963				2
2025.08.07	18:33:00.996	0.93964				2
2025.08.07	18:33:01.345		0.93974			4
2025.08.07	18:33:01.653	0.93965				2
2025.08.07	18:33:02.161	0.93967	0.93977			6
2025.08.07	18:33:02.479	0.93968	0.93979			6
2025.08.07	18:33:03.222	0.93969				2
2025.08.07	18:33:04.159	0.93970				2
2025.08.07	18:33:05.285	0.93969				2
2025.08.07	18:33:06.170		0.93978			4
2025.08.07	18:33:06.840	0.93971				2
2025.08.07	18:33:07.793	0.93969				2
2025.08.07	18:33:08.554		0.93976			4
2025.08.07	18:33:09.969	0.93968				2
2025.08.07	18:33:10.373	0.93967				2
2025.08.07	18:33:10.692	0.93966	0.93974			6
2025.08.07	18:33:11.330		0.93975			4
2025.08.07	18:33:12.025	0.93965				2
2025.08.07	18:33:13.121	0.93966				2
2025.08.07	18:33:13.536	0.93967	0.93977			6
2025.08.07	18:33:14.520	0.93966				2
2025.08.07	18:33:17.855	0.93967				2
2025.08.07	18:33:19.008		0.93976			4
2025.08.07	18:33:19.321	0.93969	0.93978			6
2025.08.07	18:33:20.327	0.93971	0.93979			6
2025.08.07	18:33:22.878	0.93970				2
2025.08.07	18:33:23.259	0.93967	0.93976			6
2025.08.07	18:33:24.414	0.93966	0.93975			6
2025.08.07	18:33:25.424	0.93964	0.93973			6
2025.08.07	18:33:26.129	0.93968	0.93976			6
2025.08.07	18:33:26.499	0.93970	0.93979			6
2025.08.07	18:33:27.519	0.93971				2
2025.08.07	18:33:28.499	0.93968	0.93976			6
2025.08.07	18:33:40.246	0.93969				2
2025.08.07	18:33:42.382	0.93968				2
2025.08.07	18:33:47.182	0.93967				2
2025.08.07	18:33:53.295	0.93968				2
2025.08.07	18:33:53.598	0.93967				2
2025.08.07	18:33:55.625		0.93975			4
2025.08.07	18:34:00.081	0.93967				2
2025.08.07	18:34:01.481	0.93968	0.93976			6
2025.08.07	18:34:01.826		0.93977			4
2025.08.07	18:34:02.182		0.93976			4
2025.08.07	18:34:04.405	0.93967				2
2025.08.07	18:34:06.331	0.93968	0.93975			6
2025.08.07	18:34:07.396	0.93967	0.93973			6
2025.08.07	18:34:09.382	0.93966	0.93974			6
2025.08.07	18:34:10.078		0.93973			4
2025.08.07	18:34:10.432		0.93974			4
2025.08.07	18:34:12.836	0.93965	0.93972			6
2025.08.07	18:34:13.139	0.93964				2
2025.08.07	18:34:18.058	0.93965	0.93974			6
2025.08.07	18:34:19.565	0.93964	0.93971			6
2025.08.07	18:34:19.882	0.93962				2
2025.08.07	18:34:20.877		0.93970			4
2025.08.07	18:34:25.107	0.93964	0.93972			6
2025.08.07	18:34:28.812		0.93973			4
2025.08.07	18:34:29.599		0.93972			4
2025.08.07	18:34:29.954	0.93962				2
2025.08.07	18:34:30.374		0.93971			4
2025.08.07	18:34:30.989		0.93970			4
2025.08.07	18:34:31.807	0.93966	0.93973			6
2025.08.07	18:34:32.109	0.93965				2
2025.08.07	18:34:32.419	0.93966	0.93974			6
2025.08.07	18:34:32.771	0.93969	0.93976			6
2025.08.07	18:34:33.111		0.93977			4
2025.08.07	18:34:35.578		0.93978			4
2025.08.07	18:34:35.950	0.93970	0.93977			6
2025.08.07	18:34:36.257	0.93971	0.93978			6
2025.08.07	18:34:37.819		0.93979			4
2025.08.07	18:34:39.335	0.93970				2
2025.08.07	18:34:41.933	0.93971	0.93980			6
2025.08.07	18:34:42.399	0.93970	0.93979			6
2025.08.07	18:34:44.381	0.93968	0.93977			6
2025.08.07	18:34:45.052		0.93975			4
2025.08.07	18:34:45.449	0.93969	0.93977			6
2025.08.07	18:34:45.767	0.93968	0.93976			6
2025.08.07	18:34:46.569		0.93977			4
2025.08.07	18:34:47.367		0.93976			4
2025.08.07	18:34:47.807	0.93965	0.93974			6
2025.08.07	18:34:49.232	0.93966	0.93976			6
2025.08.07	18:34:52.391	0.93969	0.93977			6
2025.08.07	18:34:52.699	0.93967	0.93976			6
2025.08.07	18:34:53.319	0.93966	0.93975			6
2025.08.07	18:34:53.631		0.93973			4
2025.08.07	18:34:54.001		0.93975			4
2025.08.07	18:34:54.351	0.93968	0.93977			6
2025.08.07	18:34:55.673	0.93967				2
2025.08.07	18:34:56.751	0.93968				2
2025.08.07	18:34:57.098	0.93967				2
2025.08.07	18:34:57.420	0.93969				2
2025.08.07	18:34:58.792	0.93972	0.93979			6
2025.08.07	18:34:59.100	0.93971				2
2025.08.07	18:34:59.402	0.93970				2
2025.08.07	18:35:00.134	0.93972				2
2025.08.07	18:35:00.440		0.93980			4
2025.08.07	18:35:01.829	0.93973	0.93981			6
2025.08.07	18:35:04.305		0.93982			4
2025.08.07	18:35:04.619	0.93974				2
2025.08.07	18:35:05.401	0.93975	0.93983			6
2025.08.07	18:35:07.417		0.93982			4
2025.08.07	18:35:07.816		0.93981			4
2025.08.07	18:35:08.378		0.93983			4
2025.08.07	18:35:09.688		0.93984			4
2025.08.07	18:35:09.994	0.93976				2
2025.08.07	18:35:10.297		0.93985			4
2025.08.07	18:35:12.540	0.93977				2
2025.08.07	18:35:12.904	0.93978				2
2025.08.07	18:35:13.270	0.93976				2
2025.08.07	18:35:13.632		0.93983			4
2025.08.07	18:35:14.617		0.93984			4
2025.08.07	18:35:16.372		0.93983			4
2025.08.07	18:35:16.719	0.93975	0.93984			6
2025.08.07	18:35:17.056		0.93983			4
2025.08.07	18:35:17.373		0.93984			4
2025.08.07	18:35:19.549	0.93974	0.93981			6
2025.08.07	18:35:19.868		0.93982			4
2025.08.07	18:35:21.791	0.93973				2
2025.08.07	18:35:24.164	0.93974	0.93983			6
2025.08.07	18:35:24.562	0.93973	0.93982			6
2025.08.07	18:35:26.171	0.93970	0.93980			6
2025.08.07	18:35:26.485	0.93971	0.93979			6
2025.08.07	18:35:26.867		0.93978			4
2025.08.07	18:35:27.951	0.93970	0.93977			6
2025.08.07	18:35:28.289		0.93978			4
2025.08.07	18:35:28.653	0.93969	0.93977			6
2025.08.07	18:35:32.110		0.93976			4
2025.08.07	18:35:34.190	0.93968				2
2025.08.07	18:35:34.516	0.93969				2
2025.08.07	18:35:36.542	0.93968				2
2025.08.07	18:35:41.453	0.93971	0.93980			6
2025.08.07	18:35:42.605	0.93970				2
2025.08.07	18:35:44.596		0.93981			4
2025.08.07	18:35:45.457	0.93969	0.93979			6
2025.08.07	18:35:46.476	0.93970	0.93978			6
2025.08.07	18:35:46.793		0.93977			4
2025.08.07	18:35:50.966		0.93978			4
2025.08.07	18:35:51.416	0.93968	0.93977			6
2025.08.07	18:35:51.795	0.93969				2
2025.08.07	18:35:52.423	0.93968				2
2025.08.07	18:35:52.768	0.93967				2
2025.08.07	18:35:53.138	0.93969				2
2025.08.07	18:35:53.488	0.93967				2
2025.08.07	18:35:59.068	0.93968	0.93976			6
2025.08.07	18:36:00.077	0.93968				2
2025.08.07	18:36:01.212	0.93969				2
2025.08.07	18:36:01.541	0.93968				2
2025.08.07	18:36:04.259	0.93967				2
2025.08.07	18:36:04.953	0.93965	0.93974			6
2025.08.07	18:36:05.299	0.93966				2
2025.08.07	18:36:05.620	0.93964				2
2025.08.07	18:36:05.948	0.93966	0.93975			6
2025.08.07	18:36:06.705		0.93974			4
2025.08.07	18:36:07.028		0.93975			4
2025.08.07	18:36:07.531		0.93976			4
2025.08.07	18:36:07.897	0.93967				2
2025.08.07	18:36:08.357	0.93965	0.93974			6
2025.08.07	18:36:08.662	0.93966				2
2025.08.07	18:36:09.599	0.93963	0.93971			6
2025.08.07	18:36:09.915		0.93974			4
2025.08.07	18:36:11.007		0.93971			4
2025.08.07	18:36:11.350		0.93973			4
2025.08.07	18:36:11.749		0.93974			4
2025.08.07	18:36:12.053		0.93973			4
2025.08.07	18:36:12.424	0.93964	0.93974			6
2025.08.07	18:36:12.804	0.93963				2
2025.08.07	18:36:13.539	0.93970	0.93977			6
2025.08.07	18:36:13.850	0.93971	0.93978			6
2025.08.07	18:36:14.311	0.93970				2
2025.08.07	18:36:15.392	0.93969				2
2025.08.07	18:36:16.215	0.93970				2
2025.08.07	18:36:20.139	0.93969				2
2025.08.07	18:36:23.160	0.93970	0.93979			6
2025.08.07	18:36:24.273		0.93978			4
2025.08.07	18:36:24.685		0.93979			4
2025.08.07	18:36:27.151		0.93978			4
2025.08.07	18:36:27.503		0.93979			4
2025.08.07	18:36:28.680		0.93977			4
2025.08.07	18:36:29.048		0.93978			4
2025.08.07	18:36:29.899		0.93976			4
2025.08.07	18:36:30.209		0.93978			4
2025.08.07	18:36:31.332		0.93977			4
2025.08.07	18:36:31.828	0.93968				2
2025.08.07	18:36:34.040		0.93976			4
2025.08.07	18:36:34.377	0.93971	0.93978			6
2025.08.07	18:36:35.465	0.93969	0.93976			6
2025.08.07	18:36:35.779	0.93968				2
2025.08.07	18:36:36.155		0.93977			4
2025.08.07	18:36:37.240		0.93976			4
2025.08.07	18:36:37.581		0.93977			4
2025.08.07	18:36:38.685	0.93967	0.93978			6
2025.08.07	18:36:39.739		0.93977			4
2025.08.07	18:36:40.368		0.93976			4
2025.08.07	18:36:40.694	0.93968	0.93977			6
2025.08.07	18:36:41.066	0.93970	0.93978			6
2025.08.07	18:36:41.570	0.93968	0.93977			6
2025.08.07	18:36:44.030	0.93965	0.93974			6
2025.08.07	18:36:44.352	0.93966	0.93975			6
2025.08.07	18:36:45.985	0.93967				2
2025.08.07	18:36:46.624		0.93977			4
2025.08.07	18:36:49.236		0.93978			4
2025.08.07	18:36:50.682		0.93977			4
2025.08.07	18:36:53.081	0.93968	0.93978			6
2025.08.07	18:36:53.903	0.93967	0.93977			6
2025.08.07	18:36:56.130	0.93966	0.93976			6
2025.08.07	18:36:56.451		0.93975			4
2025.08.07	18:36:56.834	0.93964				2
2025.08.07	18:36:57.190	0.93965	0.93974			6
2025.08.07	18:36:57.843	0.93966	0.93975			6
2025.08.07	18:36:59.241	0.93963	0.93974			6
2025.08.07	18:36:59.560	0.93962	0.93973			6
2025.08.07	18:36:59.892		0.93972			4
2025.08.07	18:37:00.379	0.93962				2
2025.08.07	18:37:00.731	0.93960	0.93970			6
2025.08.07	18:37:01.359	0.93962	0.93969			6
2025.08.07	18:37:02.850	0.93961				2
2025.08.07	18:37:03.158	0.93962	0.93971			6
2025.08.07	18:37:04.218	0.93961	0.93970			6
2025.08.07	18:37:04.615	0.93962	0.93973			6
2025.08.07	18:37:04.917	0.93963				2
2025.08.07	18:37:05.780	0.93965				2
2025.08.07	18:37:06.752	0.93963				2
2025.08.07	18:37:07.339	0.93965	0.93974			6
2025.08.07	18:37:12.814	0.93964	0.93973			6
2025.08.07	18:37:14.400	0.93965	0.93972			6
2025.08.07	18:37:14.729	0.93964	0.93973			6
2025.08.07	18:37:15.125	0.93965				2
2025.08.07	18:37:15.524	0.93964				2
2025.08.07	18:37:19.080	0.93961	0.93970			6
2025.08.07	18:37:19.777	0.93962				2
2025.08.07	18:37:20.522	0.93961				2
2025.08.07	18:37:20.831		0.93969			4
2025.08.07	18:37:21.161	0.93962	0.93968			6
2025.08.07	18:37:21.635		0.93969			4
2025.08.07	18:37:22.764	0.93961				2
2025.08.07	18:37:23.079	0.93962				2
2025.08.07	18:37:24.112	0.93960				2
2025.08.07	18:37:25.733	0.93961				2
2025.08.07	18:37:27.015	0.93960				2
2025.08.07	18:37:27.760		0.93968			4
2025.08.07	18:37:29.863		0.93969			4
2025.08.07	18:37:30.435	0.93961	0.93967			6
2025.08.07	18:37:31.143	0.93960				2
2025.08.07	18:37:31.461	0.93958				2
2025.08.07	18:37:34.104	0.93957				2
2025.08.07	18:37:36.959	0.93959				2
2025.08.07	18:37:39.861	0.93958				2
2025.08.07	18:37:43.904	0.93959				2
2025.08.07	18:37:45.151		0.93968			4
2025.08.07	18:37:50.323	0.93958	0.93967			6
2025.08.07	18:37:50.634	0.93959	0.93968			6
2025.08.07	18:37:51.492	0.93960				2
2025.08.07	18:37:52.305	0.93961	0.93969			6
2025.08.07	18:37:52.933	0.93962				2
2025.08.07	18:37:54.486	0.93961				2
2025.08.07	18:37:58.550	0.93962				2
2025.08.07	18:38:00.406	0.93962				2
2025.08.07	18:38:01.352	0.93961				2
2025.08.07	18:38:02.214	0.93963	0.93973			6
2025.08.07	18:38:04.708	0.93964				2
2025.08.07	18:38:07.233	0.93965	0.93974			6
2025.08.07	18:38:07.541	0.93966				2
2025.08.07	18:38:07.850	0.93965				2
2025.08.07	18:38:08.159	0.93966	0.93973			6
2025.08.07	18:38:09.539	0.93967	0.93975			6
2025.08.07	18:38:11.098	0.93968				2
2025.08.07	18:38:13.805	0.93969	0.93976			6
2025.08.07	18:38:14.509		0.93977			4
2025.08.07	18:38:15.083	0.93966				2
2025.08.07	18:38:16.367	0.93967	0.93976			6
2025.08.07	18:38:17.045	0.93973	0.93981			6
2025.08.07	18:38:17.362	0.93975	0.93983			6
2025.08.07	18:38:18.363	0.93976				2
2025.08.07	18:38:19.830	0.93975				2
2025.08.07	18:38:23.936	0.93982	0.93990			6
2025.08.07	18:38:24.251	0.93979	0.93987			6
2025.08.07	18:38:24.558		0.93986			4
2025.08.07	18:38:24.888	0.93978	0.93985			6
2025.08.07	18:38:25.934	0.93977	0.93986			6
2025.08.07	18:38:26.318		0.93985			4
2025.08.07	18:38:26.826	0.93978				2
2025.08.07	18:38:28.963	0.93982	0.93990			6
2025.08.07	18:38:29.282	0.93984	0.93992			6
2025.08.07	18:38:29.585	0.93985	0.93993			6
2025.08.07	18:38:29.930		0.93991			4
2025.08.07	18:38:30.239	0.93983				2
2025.08.07	18:38:30.614	0.93984	0.93990			6
2025.08.07	18:38:30.920	0.93983				2
2025.08.07	18:38:32.363	0.93979	0.93986			6
2025.08.07	18:38:32.839	0.93980	0.93988			6
2025.08.07	18:38:33.155	0.93981	0.93989			6
2025.08.07	18:38:34.278	0.93982				2
2025.08.07	18:38:35.755	0.93981				2
2025.08.07	18:38:36.102	0.93982				2
2025.08.07	18:38:37.069		0.93990			4
2025.08.07	18:38:37.441		0.93989			4
2025.08.07	18:38:37.786	0.93981	0.93988			6
2025.08.07	18:38:38.103	0.93982				2
2025.08.07	18:38:38.418	0.93981				2
2025.08.07	18:38:38.736	0.93982				2
2025.08.07	18:38:39.398	0.93980	0.93987			6
2025.08.07	18:38:40.992	0.93979	0.93985			6
2025.08.07	18:38:41.299	0.93980				2
2025.08.07	18:38:41.603	0.93979				2
2025.08.07	18:38:41.929	0.93980	0.93986			6
2025.08.07	18:38:42.767		0.93988			4
2025.08.07	18:38:43.498	0.93982				2
2025.08.07	18:38:46.069		0.93989			4
2025.08.07	18:38:51.173	0.93981				2
2025.08.07	18:38:52.382	0.93982				2
2025.08.07	18:38:53.560		0.93990			4
2025.08.07	18:38:54.755	0.93981	0.93989			6
2025.08.07	18:38:55.077	0.93982	0.93990			6
2025.08.07	18:39:00.439	0.93974	0.93981			6
2025.08.07	18:39:01.433		0.93982			4
2025.08.07	18:39:01.739		0.93983			4
2025.08.07	18:39:02.439	0.93973	0.93982			6
2025.08.07	18:39:02.745	0.93975	0.93983			6
2025.08.07	18:39:03.059	0.93976	0.93984			6
2025.08.07	18:39:03.379	0.93977				2
2025.08.07	18:39:03.685		0.93985			4
2025.08.07	18:39:04.024	0.93976				2
2025.08.07	18:39:04.715	0.93977	0.93984			6
2025.08.07	18:39:05.041	0.93973	0.93981			6
2025.08.07	18:39:05.688	0.93974	0.93983			6
2025.08.07	18:39:05.993	0.93975				2
2025.08.07	18:39:06.299	0.93973	0.93980			6
2025.08.07	18:39:06.678	0.93972				2
2025.08.07	18:39:07.012		0.93979			4
2025.08.07	18:39:07.869	0.93980	0.93988			6
2025.08.07	18:39:08.181	0.93977	0.93984			6
2025.08.07	18:39:09.161	0.93976				2
2025.08.07	18:39:13.901	0.93975	0.93982			6
2025.08.07	18:39:14.302	0.93974	0.93984			6
2025.08.07	18:39:16.085	0.93975	0.93983			6
2025.08.07	18:39:16.434	0.93976				2
2025.08.07	18:39:18.458	0.93974	0.93982			6
2025.08.07	18:39:21.358	0.93975	0.93983			6
2025.08.07	18:39:23.563	0.93974				2
2025.08.07	18:39:24.049	0.93975				2
2025.08.07	18:39:24.701		0.93982			4
2025.08.07	18:39:26.087	0.93974	0.93984			6
2025.08.07	18:39:27.912		0.93983			4
2025.08.07	18:39:28.643		0.93985			4
2025.08.07	18:39:29.311	0.93976	0.93984			6
2025.08.07	18:39:29.619	0.93975	0.93985			6
2025.08.07	18:39:30.334	0.93974				2
2025.08.07	18:39:31.043	0.93976				2
2025.08.07	18:39:33.138	0.93978	0.93986			6
2025.08.07	18:39:33.752	0.93977				2
2025.08.07	18:39:36.145	0.93978				2
2025.08.07	18:39:36.903		0.93985			4
2025.08.07	18:39:37.279	0.93977				2
2025.08.07	18:39:38.589	0.93976	0.93984			6
2025.08.07	18:39:41.651		0.93985			4
2025.08.07	18:39:46.778		0.93984			4
2025.08.07	18:39:48.255	0.93977	0.93985			6
2025.08.07	18:39:49.270	0.93976	0.93984			6
2025.08.07	18:39:50.726	0.93975	0.93982			6
2025.08.07	18:39:51.049		0.93983			4
2025.08.07	18:39:52.317	0.93974	0.93982			6
2025.08.07	18:39:52.663	0.93975				2
2025.08.07	18:39:53.371	0.93974				2
2025.08.07	18:39:54.342	0.93973				2
2025.08.07	18:39:55.390	0.93974				2
2025.08.07	18:39:57.728		0.93981			4
2025.08.07	18:39:58.467	0.93972	0.93980			6
2025.08.07	18:39:59.511	0.93971	0.93979			6
2025.08.07	18:40:00.257	0.93972	0.93981			6
2025.08.07	18:40:00.567	0.93973	0.93982			6
2025.08.07	18:40:01.249		0.93981			4
2025.08.07	18:40:03.722	0.93972	0.93980			6
2025.08.07	18:40:04.086		0.93981			4
2025.08.07	18:40:06.840	0.93971				2
2025.08.07	18:40:07.497	0.93973				2
2025.08.07	18:40:08.728	0.93977	0.93985			6
2025.08.07	18:40:10.587		0.93984			4
2025.08.07	18:40:10.915	0.93975	0.93982			6
2025.08.07	18:40:15.137	0.93974				2
2025.08.07	18:40:15.470	0.93975				2
2025.08.07	18:40:17.340	0.93974				2
2025.08.07	18:40:17.666		0.93981			4
2025.08.07	18:40:18.780		0.93982			4
2025.08.07	18:40:19.401	0.93977	0.93985			6
2025.08.07	18:40:20.094	0.93978	0.93986			6
2025.08.07	18:40:20.417	0.93977				2
2025.08.07	18:40:21.060		0.93984			4
2025.08.07	18:40:21.393	0.93975				2
2025.08.07	18:40:24.735	0.93974				2
2025.08.07	18:40:25.511	0.93977	0.93987			6
2025.08.07	18:40:26.087	0.93978				2
2025.08.07	18:40:29.079	0.93979				2
2025.08.07	18:40:29.477	0.93978				2
2025.08.07	18:40:29.784		0.93985			4
2025.08.07	18:40:31.423	0.93977				2
2025.08.07	18:40:32.402		0.93986			4
2025.08.07	18:40:33.186	0.93978				2
2025.08.07	18:40:35.238	0.93977				2
2025.08.07	18:40:39.056	0.93975	0.93983			6
2025.08.07	18:40:39.892	0.93974				2
2025.08.07	18:40:40.200	0.93973	0.93981			6
2025.08.07	18:40:41.309	0.93974	0.93983			6
2025.08.07	18:40:41.621	0.93973	0.93981			6
2025.08.07	18:40:43.392	0.93972	0.93979			6
2025.08.07	18:40:43.830	0.93971				2
2025.08.07	18:40:45.190	0.93974	0.93982			6
2025.08.07	18:40:49.730	0.93973	0.93981			6
2025.08.07	18:40:50.380	0.93974				2
2025.08.07	18:40:50.945	0.93973				2
2025.08.07	18:40:53.522	0.93970	0.93980			6
2025.08.07	18:40:53.951	0.93972	0.93981			6
2025.08.07	18:40:54.696	0.93975	0.93983			6
2025.08.07	18:40:55.014	0.93976				2
2025.08.07	18:40:55.736	0.93974				2
2025.08.07	18:40:56.370	0.93975				2
2025.08.07	18:40:58.902	0.93976				2
2025.08.07	18:40:59.832	0.93974				2
2025.08.07	18:41:00.141	0.93974				2
2025.08.07	18:41:00.489	0.93975				2
2025.08.07	18:41:00.794	0.93974				2
2025.08.07	18:41:03.080	0.93972	0.93981			6
2025.08.07	18:41:03.381	0.93973				2
2025.08.07	18:41:03.686	0.93972	0.93980			6
2025.08.07	18:41:05.737	0.93973				2
2025.08.07	18:41:07.673	0.93971	0.93979			6
2025.08.07	18:41:08.045	0.93972	0.93980			6
2025.08.07	18:41:09.850	0.93971				2
2025.08.07	18:41:11.877	0.93972	0.93979			6
2025.08.07	18:41:12.277	0.93971	0.93980			6
2025.08.07	18:41:12.722	0.93973				2
2025.08.07	18:41:13.037	0.93972				2
2025.08.07	18:41:14.089		0.93981			4
2025.08.07	18:41:16.058	0.93973				2
2025.08.07	18:41:16.940		0.93980			4
2025.08.07	18:41:18.120	0.93972				2
2025.08.07	18:41:23.260		0.93981			4
2025.08.07	18:41:24.804	0.93973				2
2025.08.07	18:41:27.550		0.93982			4
2025.08.07	18:41:27.949	0.93974				2
2025.08.07	18:41:28.258	0.93973				2
2025.08.07	18:41:28.721	0.93974				2
2025.08.07	18:41:33.172	0.93973	0.93981			6
2025.08.07	18:41:33.540	0.93972	0.93980			6
2025.08.07	18:41:33.857		0.93981			4
2025.08.07	18:41:34.882	0.93971	0.93980			6
2025.08.07	18:41:36.020		0.93979			4
2025.08.07	18:41:37.568	0.93970	0.93980			6
2025.08.07	18:41:38.930	0.93971				2
2025.08.07	18:41:39.931	0.93972				2
2025.08.07	18:41:40.665	0.93971				2
2025.08.07	18:41:40.990	0.93970				2
2025.08.07	18:41:41.298	0.93973	0.93981			6
2025.08.07	18:41:43.491	0.93972				2
2025.08.07	18:41:44.393	0.93975	0.93984			6
2025.08.07	18:41:46.121	0.93974	0.93983			6
2025.08.07	18:41:47.371	0.93973	0.93982			6
2025.08.07	18:41:48.542	0.93974	0.93983			6
2025.08.07	18:41:50.590	0.93975				2
2025.08.07	18:41:51.665		0.93984			4
2025.08.07	18:41:52.966		0.93983			4
2025.08.07	18:41:54.777	0.93974	0.93982			6
2025.08.07	18:41:55.698		0.93983			4
2025.08.07	18:41:57.685	0.93976				2
2025.08.07	18:41:58.044	0.93975				2
2025.08.07	18:41:59.768	0.93978	0.93986			6
2025.08.07	18:42:00.139	0.93978				2
2025.08.07	18:42:00.465	0.93977	0.93985			6
2025.08.07	18:42:00.787	0.93976				2
2025.08.07	18:42:01.699		0.93986			4
2025.08.07	18:42:02.002		0.93985			4
2025.08.07	18:42:03.362		0.93986			4
2025.08.07	18:42:03.673	0.93977				2
2025.08.07	18:42:06.432	0.93976				2
2025.08.07	18:42:12.156		0.93985			4
2025.08.07	18:42:14.452		0.93986			4
2025.08.07	18:42:15.672	0.93974	0.93984			6
2025.08.07	18:42:16.705	0.93973				2
2025.08.07	18:42:17.837		0.93983			4
2025.08.07	18:42:18.596	0.93977	0.93984			6
2025.08.07	18:42:19.905	0.93976	0.93985			6
2025.08.07	18:42:20.236	0.93977				2
2025.08.07	18:42:21.630	0.93976				2
2025.08.07	18:42:23.317	0.93975	0.93984			6
2025.08.07	18:42:26.336		0.93983			4
2025.08.07	18:42:27.638	0.93976	0.93985			6
2025.08.07	18:42:29.357	0.93978	0.93986			6
2025.08.07	18:42:33.594	0.93976	0.93984			6
2025.08.07	18:42:34.579	0.93977	0.93985			6
2025.08.07	18:42:38.612	0.93978	0.93987			6
2025.08.07	18:42:38.935	0.93974	0.93984			6
2025.08.07	18:42:40.427		0.93983			4
2025.08.07	18:42:40.804		0.93982			4
2025.08.07	18:42:41.119	0.93976	0.93985			6
2025.08.07	18:42:41.447		0.93986			4
2025.08.07	18:42:43.785	0.93977				2
2025.08.07	18:42:45.281	0.93976				2
2025.08.07	18:42:46.667		0.93984			4
2025.08.07	18:42:48.501	0.93975				2
2025.08.07	18:42:49.590	0.93976	0.93985			6
2025.08.07	18:42:49.981	0.93977				2
2025.08.07	18:42:50.868	0.93976	0.93983			6
2025.08.07	18:42:51.191	0.93974				2
2025.08.07	18:42:51.502	0.93973				2
2025.08.07	18:42:51.867	0.93974				2
2025.08.07	18:42:53.266	0.93975				2
2025.08.07	18:42:54.063	0.93974				2
2025.08.07	18:42:57.113	0.93975				2
2025.08.07	18:42:59.332	0.93974				2
2025.08.07	18:43:00.095	0.93974				2
2025.08.07	18:43:00.503	0.93971	0.93979			6
2025.08.07	18:43:00.818	0.93972	0.93980			6
2025.08.07	18:43:01.487	0.93971				2
2025.08.07	18:43:02.487		0.93979			4
2025.08.07	18:43:05.107	0.93970				2
2025.08.07	18:43:08.060		0.93980			4
2025.08.07	18:43:11.081	0.93973	0.93982			6
2025.08.07	18:43:11.440	0.93972				2
2025.08.07	18:43:13.033	0.93971	0.93981			6
2025.08.07	18:43:14.277		0.93982			4
2025.08.07	18:43:15.920		0.93981			4
2025.08.07	18:43:19.738	0.93972				2
2025.08.07	18:43:20.924	0.93971				2
2025.08.07	18:43:22.721	0.93972				2
2025.08.07	18:43:23.022	0.93973				2
2025.08.07	18:43:25.850	0.93972				2
2025.08.07	18:43:28.552	0.93974				2
2025.08.07	18:43:28.863	0.93967	0.93978			6
2025.08.07	18:43:29.229	0.93968				2
2025.08.07	18:43:29.555	0.93970				2
2025.08.07	18:43:29.859	0.93969				2
2025.08.07	18:43:30.690		0.93979			4
2025.08.07	18:43:30.999	0.93970				2
2025.08.07	18:43:34.463	0.93969				2
2025.08.07	18:43:35.166	0.93970				2
2025.08.07	18:43:35.498		0.93980			4
2025.08.07	18:43:35.936	0.93969	0.93978			6
2025.08.07	18:43:36.248	0.93970				2
2025.08.07	18:43:37.126	0.93969				2
2025.08.07	18:43:38.330		0.93980			4
2025.08.07	18:43:38.638	0.93973	0.93982			6
2025.08.07	18:43:39.289	0.93974				2
2025.08.07	18:43:40.033	0.93970	0.93981			6
2025.08.07	18:43:40.346	0.93971				2
2025.08.07	18:43:40.768	0.93970				2
2025.08.07	18:43:41.335		0.93980			4
2025.08.07	18:43:41.656		0.93979			4
2025.08.07	18:43:44.001	0.93971				2
2025.08.07	18:43:46.284	0.93970				2
2025.08.07	18:43:49.517	0.93968	0.93977			6
2025.08.07	18:43:56.749		0.93976			4
2025.08.07	18:43:59.721	0.93967	0.93975			6
2025.08.07	18:44:00.022	0.93967				2
2025.08.07	18:44:00.350	0.93966				2
2025.08.07	18:44:00.740	0.93967	0.93976			6
2025.08.07	18:44:01.057	0.93968				2
2025.08.07	18:44:03.855	0.93969				2
2025.08.07	18:44:07.182	0.93967	0.93974			6
2025.08.07	18:44:08.184		0.93976			4
2025.08.07	18:44:08.560	0.93968				2
2025.08.07	18:44:08.924	0.93967	0.93978			6
2025.08.07	18:44:09.243	0.93968				2
2025.08.07	18:44:10.271	0.93969	0.93977			6
