<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.16	18:56:58.716	0.93834	0.93840			6
2025.01.16	18:56:59.423	0.93836	0.93842			6
2025.01.16	18:56:59.773	0.93835	0.93841			6
2025.01.16	18:57:00.097	0.93834	0.93840			6
2025.01.16	18:57:00.419		0.93841			4
2025.01.16	18:57:00.723	0.93835				2
2025.01.16	18:57:03.930	0.93837	0.93843			6
2025.01.16	18:57:04.488	0.93838	0.93844			6
2025.01.16	18:57:06.119	0.93837				2
2025.01.16	18:57:07.216		0.93843			4
2025.01.16	18:57:07.866		0.93844			4
2025.01.16	18:57:08.183	0.93841	0.93847			6
2025.01.16	18:57:08.567	0.93840				2
2025.01.16	18:57:08.883	0.93838	0.93846			6
2025.01.16	18:57:09.200	0.93837				2
2025.01.16	18:57:10.750		0.93845			4
2025.01.16	18:57:12.470	0.93839				2
2025.01.16	18:57:13.568	0.93838				2
2025.01.16	18:57:16.212	0.93837	0.93844			6
2025.01.16	18:57:16.905	0.93838				2
2025.01.16	18:57:18.372		0.93845			4
2025.01.16	18:57:20.015	0.93837	0.93843			6
2025.01.16	18:57:21.179	0.93838	0.93844			6
2025.01.16	18:57:23.285	0.93837				2
2025.01.16	18:57:23.962	0.93838				2
2025.01.16	18:57:24.296	0.93839	0.93845			6
2025.01.16	18:57:25.036	0.93838				2
2025.01.16	18:57:25.376	0.93839				2
2025.01.16	18:57:25.710	0.93838	0.93844			6
2025.01.16	18:57:28.152	0.93837	0.93843			6
2025.01.16	18:57:29.216	0.93836	0.93842			6
2025.01.16	18:57:30.443	0.93837	0.93843			6
2025.01.16	18:57:35.053	0.93836	0.93844			6
2025.01.16	18:57:35.370	0.93838				2
2025.01.16	18:57:37.085	0.93840	0.93846			6
2025.01.16	18:57:37.394	0.93839	0.93847			6
2025.01.16	18:57:38.200		0.93845			4
2025.01.16	18:57:38.501	0.93838				2
2025.01.16	18:57:38.957	0.93839	0.93847			6
2025.01.16	18:57:40.262	0.93841				2
2025.01.16	18:57:40.567	0.93844	0.93851			6
2025.01.16	18:57:41.283	0.93845				2
2025.01.16	18:57:41.586	0.93844	0.93850			6
2025.01.16	18:57:41.891	0.93845	0.93851			6
2025.01.16	18:57:43.138	0.93844				2
2025.01.16	18:57:46.038	0.93845				2
2025.01.16	18:57:47.438	0.93841	0.93847			6
2025.01.16	18:57:47.770	0.93839	0.93845			6
2025.01.16	18:57:50.654	0.93838				2
2025.01.16	18:57:51.091		0.93846			4
2025.01.16	18:57:51.400	0.93839	0.93845			6
2025.01.16	18:57:51.720	0.93838	0.93847			6
2025.01.16	18:57:52.140	0.93840	0.93846			6
2025.01.16	18:57:52.445	0.93842	0.93848			6
2025.01.16	18:57:52.778		0.93849			4
2025.01.16	18:57:53.246	0.93843				2
2025.01.16	18:57:56.176	0.93840	0.93846			6
2025.01.16	18:57:58.885	0.93838	0.93844			6
2025.01.16	18:57:59.186		0.93845			4
2025.01.16	18:58:00.216	0.93838				2
2025.01.16	18:58:00.883	0.93839				2
2025.01.16	18:58:01.186	0.93838	0.93844			6
2025.01.16	18:58:02.844	0.93837				2
2025.01.16	18:58:05.079	0.93838				2
2025.01.16	18:58:07.348	0.93837	0.93843			6
2025.01.16	18:58:09.535	0.93838	0.93844			6
2025.01.16	18:58:09.845		0.93845			4
2025.01.16	18:58:11.012	0.93837	0.93844			6
2025.01.16	18:58:13.434	0.93838				2
2025.01.16	18:58:16.677	0.93837				2
2025.01.16	18:58:21.164	0.93838				2
2025.01.16	18:58:24.061	0.93837	0.93843			6
2025.01.16	18:58:24.367	0.93839	0.93845			6
2025.01.16	18:58:26.996	0.93838	0.93844			6
2025.01.16	18:58:29.678	0.93839	0.93845			6
2025.01.16	18:58:30.507	0.93838	0.93846			6
2025.01.16	18:58:31.971	0.93837	0.93845			6
2025.01.16	18:58:32.922		0.93846			4
2025.01.16	18:58:34.337	0.93838	0.93845			6
2025.01.16	18:58:34.877	0.93837	0.93846			6
2025.01.16	18:58:35.501		0.93844			4
2025.01.16	18:58:40.448	0.93838	0.93845			6
2025.01.16	18:58:43.065		0.93844			4
2025.01.16	18:58:44.412	0.93839	0.93845			6
2025.01.16	18:58:47.164	0.93840	0.93846			6
2025.01.16	18:58:49.227	0.93841				2
2025.01.16	18:58:49.676		0.93847			4
2025.01.16	18:58:50.570	0.93840				2
2025.01.16	18:58:51.084	0.93841				2
2025.01.16	18:58:51.969	0.93843	0.93848			6
2025.01.16	18:58:52.358	0.93846	0.93853			6
2025.01.16	18:58:52.664	0.93844	0.93850			6
2025.01.16	18:58:53.126	0.93845	0.93851			6
2025.01.16	18:58:53.502		0.93852			4
2025.01.16	18:58:53.830	0.93846				2
2025.01.16	18:58:54.633		0.93853			4
2025.01.16	18:58:54.945	0.93844	0.93850			6
2025.01.16	18:58:56.293	0.93845				2
2025.01.16	18:58:56.678		0.93851			4
2025.01.16	18:58:57.401	0.93846	0.93852			6
2025.01.16	18:59:00.199	0.93847	0.93853			6
2025.01.16	18:59:03.930		0.93854			4
2025.01.16	18:59:04.626	0.93851	0.93859			6
2025.01.16	18:59:04.944	0.93852				2
2025.01.16	18:59:05.915	0.93851				2
2025.01.16	18:59:06.730		0.93858			4
2025.01.16	18:59:07.110	0.93853	0.93860			6
2025.01.16	18:59:07.412	0.93852				2
2025.01.16	18:59:07.718		0.93859			4
2025.01.16	18:59:08.344	0.93854				2
2025.01.16	18:59:08.665	0.93850	0.93858			6
2025.01.16	18:59:09.629	0.93849	0.93857			6
2025.01.16	18:59:10.386	0.93850				2
2025.01.16	18:59:11.472	0.93848	0.93856			6
2025.01.16	18:59:12.541	0.93849	0.93857			6
2025.01.16	18:59:14.371	0.93850				2
2025.01.16	18:59:20.059	0.93851				2
2025.01.16	18:59:21.209	0.93855	0.93861			6
2025.01.16	18:59:22.259	0.93854				2
2025.01.16	18:59:22.570	0.93856	0.93863			6
2025.01.16	18:59:22.880	0.93857				2
2025.01.16	18:59:23.456		0.93864			4
2025.01.16	18:59:25.412		0.93863			4
2025.01.16	18:59:27.012	0.93858				2
2025.01.16	18:59:27.440	0.93857				2
2025.01.16	18:59:29.622	0.93859	0.93864			6
2025.01.16	18:59:30.571	0.93858				2
2025.01.16	18:59:33.725	0.93859				2
2025.01.16	18:59:34.760	0.93858				2
2025.01.16	18:59:37.554	0.93857				2
2025.01.16	18:59:37.885	0.93858				2
2025.01.16	18:59:38.194	0.93859				2
2025.01.16	18:59:38.520	0.93858				2
2025.01.16	18:59:38.823	0.93857	0.93863			6
2025.01.16	18:59:39.311	0.93859	0.93864			6
2025.01.16	18:59:43.981	0.93861	0.93867			6
2025.01.16	18:59:44.284	0.93863	0.93869			6
2025.01.16	18:59:45.126	0.93861	0.93867			6
2025.01.16	18:59:45.444	0.93862				2
2025.01.16	18:59:45.764	0.93861				2
2025.01.16	18:59:46.271		0.93866			4
2025.01.16	18:59:47.256	0.93863	0.93868			6
2025.01.16	18:59:48.122		0.93870			4
2025.01.16	18:59:49.484	0.93864				2
2025.01.16	18:59:55.176	0.93863				2
2025.01.16	18:59:55.587		0.93869			4
2025.01.16	18:59:55.903	0.93864				2
2025.01.16	18:59:56.596	0.93863				2
2025.01.16	18:59:56.909		0.93870			4
2025.01.16	18:59:57.401	0.93862	0.93868			6
2025.01.16	19:00:00.335	0.93863	0.93869			6
2025.01.16	19:00:00.647	0.93862				2
2025.01.16	19:00:01.246		0.93868			4
2025.01.16	19:00:01.585	0.93861				2
2025.01.16	19:00:01.947	0.93863				2
2025.01.16	19:00:02.254	0.93862	0.93867			6
2025.01.16	19:00:02.640	0.93860	0.93866			6
2025.01.16	19:00:03.450	0.93861	0.93867			6
2025.01.16	19:00:04.157	0.93862				2
2025.01.16	19:00:04.534	0.93865	0.93871			6
2025.01.16	19:00:04.884	0.93866	0.93872			6
2025.01.16	19:00:05.205	0.93865				2
2025.01.16	19:00:07.179	0.93861	0.93869			6
2025.01.16	19:00:08.300	0.93863	0.93870			6
2025.01.16	19:00:09.642		0.93869			4
2025.01.16	19:00:13.758	0.93861				2
2025.01.16	19:00:14.074	0.93864	0.93870			6
2025.01.16	19:00:14.465	0.93863				2
2025.01.16	19:00:14.785		0.93869			4
2025.01.16	19:00:16.034	0.93862	0.93868			6
2025.01.16	19:00:16.346	0.93861				2
2025.01.16	19:00:22.919	0.93860				2
2025.01.16	19:00:23.278	0.93863	0.93869			6
2025.01.16	19:00:26.407		0.93868			4
2025.01.16	19:00:27.322		0.93869			4
2025.01.16	19:00:30.674	0.93861	0.93867			6
2025.01.16	19:00:33.552	0.93863	0.93869			6
2025.01.16	19:00:34.433		0.93870			4
2025.01.16	19:00:34.839		0.93869			4
2025.01.16	19:00:35.686	0.93866	0.93874			6
2025.01.16	19:00:35.991		0.93871			4
2025.01.16	19:00:36.329		0.93874			4
2025.01.16	19:00:36.643		0.93873			4
2025.01.16	19:00:41.357	0.93865	0.93874			6
2025.01.16	19:00:42.156		0.93873			4
2025.01.16	19:00:42.505	0.93864	0.93872			6
2025.01.16	19:00:42.824		0.93871			4
2025.01.16	19:00:45.530		0.93872			4
2025.01.16	19:00:47.095		0.93871			4
2025.01.16	19:00:49.759		0.93872			4
2025.01.16	19:00:51.571		0.93871			4
2025.01.16	19:00:54.207	0.93862	0.93870			6
2025.01.16	19:00:54.575	0.93863				2
2025.01.16	19:00:54.948	0.93865	0.93871			6
2025.01.16	19:00:55.269	0.93863	0.93870			6
2025.01.16	19:00:56.300	0.93862	0.93869			6
2025.01.16	19:00:59.110	0.93861	0.93868			6
2025.01.16	19:00:59.424	0.93862	0.93870			6
2025.01.16	19:01:00.105	0.93862				2
2025.01.16	19:01:00.435		0.93869			4
2025.01.16	19:01:01.131	0.93860	0.93867			6
2025.01.16	19:01:01.440	0.93861	0.93868			6
2025.01.16	19:01:01.745	0.93860	0.93869			6
2025.01.16	19:01:02.818		0.93867			4
2025.01.16	19:01:03.132		0.93868			4
2025.01.16	19:01:05.397	0.93861	0.93869			6
2025.01.16	19:01:05.702	0.93863				2
2025.01.16	19:01:06.024		0.93870			4
2025.01.16	19:01:08.981		0.93869			4
2025.01.16	19:01:10.260	0.93867	0.93873			6
2025.01.16	19:01:13.085		0.93874			4
2025.01.16	19:01:14.383	0.93868	0.93875			6
2025.01.16	19:01:18.535	0.93871	0.93876			6
2025.01.16	19:01:18.838	0.93870				2
2025.01.16	19:01:23.337	0.93871				2
2025.01.16	19:01:23.681		0.93877			4
2025.01.16	19:01:24.206	0.93870	0.93876			6
2025.01.16	19:01:24.616	0.93868				2
2025.01.16	19:01:27.618	0.93870				2
2025.01.16	19:01:30.083	0.93869	0.93875			6
2025.01.16	19:01:31.818	0.93871	0.93876			6
2025.01.16	19:01:32.777	0.93869				2
2025.01.16	19:01:33.083	0.93868				2
2025.01.16	19:01:33.924		0.93875			4
2025.01.16	19:01:34.244		0.93874			4
2025.01.16	19:01:34.613		0.93875			4
2025.01.16	19:01:35.010		0.93876			4
2025.01.16	19:01:35.332		0.93875			4
2025.01.16	19:01:37.344		0.93874			4
2025.01.16	19:01:37.666	0.93869	0.93875			6
2025.01.16	19:01:38.041	0.93868	0.93874			6
2025.01.16	19:01:38.343		0.93875			4
2025.01.16	19:01:38.714		0.93874			4
2025.01.16	19:01:39.187	0.93867				2
2025.01.16	19:01:40.737	0.93866	0.93875			6
2025.01.16	19:01:41.709	0.93868				2
2025.01.16	19:01:42.357	0.93866	0.93876			6
2025.01.16	19:01:42.738		0.93875			4
2025.01.16	19:01:43.472	0.93867				2
2025.01.16	19:01:44.404		0.93874			4
2025.01.16	19:01:45.587	0.93866	0.93873			6
2025.01.16	19:01:45.905	0.93867	0.93874			6
2025.01.16	19:01:46.284	0.93866				2
2025.01.16	19:01:46.595	0.93867	0.93873			6
2025.01.16	19:01:48.329		0.93874			4
2025.01.16	19:01:49.140	0.93865	0.93873			6
2025.01.16	19:01:49.480		0.93874			4
2025.01.16	19:01:51.638	0.93867				2
2025.01.16	19:01:52.582	0.93866	0.93873			6
2025.01.16	19:01:52.989	0.93863	0.93869			6
2025.01.16	19:01:53.912	0.93864	0.93871			6
2025.01.16	19:01:54.224	0.93863				2
2025.01.16	19:01:54.995		0.93870			4
2025.01.16	19:01:55.410		0.93869			4
2025.01.16	19:01:56.243		0.93870			4
2025.01.16	19:01:56.570		0.93869			4
2025.01.16	19:01:57.319	0.93862	0.93868			6
2025.01.16	19:01:57.662		0.93870			4
2025.01.16	19:01:58.684	0.93863				2
2025.01.16	19:01:59.478	0.93862				2
2025.01.16	19:02:00.789	0.93865	0.93872			6
2025.01.16	19:02:01.268		0.93871			4
2025.01.16	19:02:01.579		0.93870			4
2025.01.16	19:02:04.083	0.93862	0.93868			6
2025.01.16	19:02:04.506	0.93859	0.93866			6
2025.01.16	19:02:05.882	0.93858				2
2025.01.16	19:02:08.197		0.93865			4
2025.01.16	19:02:09.386	0.93859				2
2025.01.16	19:02:09.690		0.93866			4
2025.01.16	19:02:10.595		0.93865			4
2025.01.16	19:02:11.562	0.93858				2
2025.01.16	19:02:11.869	0.93859				2
2025.01.16	19:02:12.278	0.93858				2
2025.01.16	19:02:13.846	0.93860	0.93866			6
2025.01.16	19:02:14.526	0.93861	0.93867			6
2025.01.16	19:02:15.640	0.93862				2
2025.01.16	19:02:17.379	0.93861				2
2025.01.16	19:02:17.769	0.93862				2
2025.01.16	19:02:18.759	0.93860	0.93866			6
2025.01.16	19:02:19.150	0.93861				2
2025.01.16	19:02:20.571	0.93860				2
2025.01.16	19:02:21.284		0.93865			4
2025.01.16	19:02:21.973		0.93866			4
2025.01.16	19:02:23.084		0.93867			4
2025.01.16	19:02:24.156	0.93862				2
2025.01.16	19:02:25.995		0.93868			4
2025.01.16	19:02:27.661	0.93863				2
2025.01.16	19:02:28.364	0.93861	0.93867			6
2025.01.16	19:02:29.005	0.93860	0.93866			6
2025.01.16	19:02:32.844	0.93858	0.93864			6
2025.01.16	19:02:34.696	0.93861	0.93866			6
2025.01.16	19:02:35.001		0.93867			4
2025.01.16	19:02:37.632	0.93862				2
2025.01.16	19:02:37.941		0.93868			4
2025.01.16	19:02:39.479	0.93861				2
2025.01.16	19:02:39.923	0.93863				2
2025.01.16	19:02:42.335	0.93862				2
2025.01.16	19:02:44.038		0.93867			4
2025.01.16	19:02:44.478	0.93861				2
2025.01.16	19:02:46.431		0.93866			4
2025.01.16	19:02:47.367	0.93859	0.93865			6
2025.01.16	19:02:47.744	0.93860				2
2025.01.16	19:02:48.132	0.93858				2
2025.01.16	19:02:48.442	0.93859				2
2025.01.16	19:02:48.808	0.93860	0.93866			6
2025.01.16	19:02:49.456	0.93859				2
2025.01.16	19:02:50.342		0.93865			4
2025.01.16	19:02:52.230		0.93867			4
2025.01.16	19:02:52.540	0.93857	0.93865			6
2025.01.16	19:02:53.749		0.93864			4
2025.01.16	19:02:54.115	0.93856				2
2025.01.16	19:02:54.477	0.93858	0.93865			6
2025.01.16	19:02:54.835	0.93859				2
2025.01.16	19:02:57.374	0.93861	0.93868			6
2025.01.16	19:02:59.882	0.93864				2
2025.01.16	19:03:00.406	0.93861	0.93867			6
2025.01.16	19:03:01.522	0.93860	0.93866			6
2025.01.16	19:03:01.985	0.93861				2
2025.01.16	19:03:02.601	0.93860				2
2025.01.16	19:03:03.030		0.93867			4
2025.01.16	19:03:03.669		0.93866			4
2025.01.16	19:03:08.876		0.93867			4
2025.01.16	19:03:09.243		0.93866			4
2025.01.16	19:03:10.563		0.93867			4
2025.01.16	19:03:11.980	0.93861				2
2025.01.16	19:03:13.195	0.93863	0.93870			6
2025.01.16	19:03:13.657	0.93864	0.93871			6
2025.01.16	19:03:14.705	0.93863	0.93870			6
2025.01.16	19:03:15.261	0.93864	0.93869			6
2025.01.16	19:03:16.797	0.93862	0.93868			6
2025.01.16	19:03:18.574	0.93861	0.93869			6
2025.01.16	19:03:20.398		0.93870			4
2025.01.16	19:03:21.165		0.93868			4
2025.01.16	19:03:21.467		0.93869			4
2025.01.16	19:03:22.808		0.93868			4
2025.01.16	19:03:23.839		0.93869			4
2025.01.16	19:03:24.381		0.93868			4
2025.01.16	19:03:25.353	0.93860				2
2025.01.16	19:03:25.665	0.93861				2
2025.01.16	19:03:28.123	0.93862	0.93869			6
2025.01.16	19:03:29.365	0.93860	0.93867			6
2025.01.16	19:03:29.986	0.93859				2
2025.01.16	19:03:30.972	0.93860	0.93868			6
2025.01.16	19:03:31.314	0.93859	0.93866			6
2025.01.16	19:03:32.382	0.93860	0.93868			6
2025.01.16	19:03:34.536	0.93858	0.93866			6
2025.01.16	19:03:35.627		0.93865			4
2025.01.16	19:03:37.555	0.93861	0.93869			6
2025.01.16	19:03:40.173	0.93862	0.93870			6
2025.01.16	19:03:40.581	0.93861	0.93869			6
2025.01.16	19:03:41.407	0.93860				2
2025.01.16	19:03:41.775		0.93868			4
2025.01.16	19:03:42.101	0.93861	0.93869			6
2025.01.16	19:03:42.463		0.93870			4
2025.01.16	19:03:42.780	0.93862				2
2025.01.16	19:03:45.011	0.93861				2
2025.01.16	19:03:46.186		0.93869			4
2025.01.16	19:03:46.574	0.93863	0.93870			6
2025.01.16	19:03:48.134		0.93871			4
2025.01.16	19:03:50.015	0.93861	0.93870			6
2025.01.16	19:03:50.341	0.93862				2
2025.01.16	19:03:51.396	0.93861	0.93868			6
2025.01.16	19:03:52.152	0.93860	0.93869			6
2025.01.16	19:03:53.740	0.93862	0.93870			6
2025.01.16	19:03:54.493		0.93869			4
2025.01.16	19:03:58.364	0.93861				2
2025.01.16	19:04:00.629	0.93861				2
2025.01.16	19:04:00.932	0.93862				2
2025.01.16	19:04:01.990	0.93861	0.93870			6
2025.01.16	19:04:02.316	0.93862				2
2025.01.16	19:04:02.991		0.93871			4
2025.01.16	19:04:03.500	0.93863				2
2025.01.16	19:04:05.507	0.93862				2
2025.01.16	19:04:05.980	0.93863				2
2025.01.16	19:04:06.325	0.93862				2
2025.01.16	19:04:08.052		0.93869			4
2025.01.16	19:04:10.363	0.93861	0.93868			6
2025.01.16	19:04:10.793		0.93869			4
2025.01.16	19:04:12.402	0.93858	0.93867			6
2025.01.16	19:04:13.155	0.93857				2
2025.01.16	19:04:14.941	0.93856				2
2025.01.16	19:04:15.673	0.93857				2
2025.01.16	19:04:19.546		0.93866			4
2025.01.16	19:04:21.095		0.93865			4
2025.01.16	19:04:22.798	0.93859	0.93867			6
2025.01.16	19:04:23.196		0.93868			4
2025.01.16	19:04:23.992	0.93857	0.93867			6
2025.01.16	19:04:24.686	0.93859	0.93868			6
2025.01.16	19:04:26.571	0.93858				2
2025.01.16	19:04:26.922	0.93857	0.93866			6
2025.01.16	19:04:30.850		0.93865			4
2025.01.16	19:04:31.159		0.93866			4
2025.01.16	19:04:32.561		0.93865			4
2025.01.16	19:04:33.066	0.93858	0.93867			6
2025.01.16	19:04:34.278	0.93857				2
2025.01.16	19:04:34.934	0.93858	0.93869			6
2025.01.16	19:04:35.232	0.93857				2
2025.01.16	19:04:38.013	0.93858				2
2025.01.16	19:04:40.981	0.93857	0.93868			6
2025.01.16	19:04:42.194		0.93867			4
2025.01.16	19:04:42.597		0.93868			4
2025.01.16	19:04:42.901	0.93856	0.93867			6
2025.01.16	19:04:44.334		0.93868			4
2025.01.16	19:04:45.085		0.93867			4
2025.01.16	19:04:45.477	0.93854	0.93866			6
2025.01.16	19:04:46.330	0.93855				2
2025.01.16	19:04:47.368	0.93856	0.93867			6
2025.01.16	19:04:48.027	0.93857	0.93868			6
2025.01.16	19:04:48.377	0.93856				2
2025.01.16	19:04:48.796		0.93867			4
2025.01.16	19:04:54.226		0.93868			4
2025.01.16	19:04:54.797	0.93857				2
2025.01.16	19:04:55.769	0.93858	0.93869			6
2025.01.16	19:04:59.491	0.93857				2
2025.01.16	19:05:00.123	0.93858	0.93870			6
2025.01.16	19:05:00.537	0.93857	0.93869			6
2025.01.16	19:05:00.839	0.93858				2
2025.01.16	19:05:01.610	0.93859				2
2025.01.16	19:05:02.344	0.93857	0.93868			6
2025.01.16	19:05:03.368	0.93853	0.93862			6
2025.01.16	19:05:03.708	0.93852				2
2025.01.16	19:05:04.079		0.93863			4
2025.01.16	19:05:04.453		0.93862			4
2025.01.16	19:05:04.857	0.93853	0.93863			6
2025.01.16	19:05:05.502	0.93855	0.93865			6
2025.01.16	19:05:05.805	0.93854	0.93864			6
2025.01.16	19:05:06.445	0.93855	0.93866			6
2025.01.16	19:05:07.976	0.93854	0.93864			6
2025.01.16	19:05:08.836		0.93865			4
2025.01.16	19:05:09.155	0.93853	0.93864			6
2025.01.16	19:05:12.353	0.93854				2
2025.01.16	19:05:12.662	0.93855	0.93866			6
2025.01.16	19:05:13.985	0.93853				2
2025.01.16	19:05:16.689		0.93863			4
2025.01.16	19:05:17.654	0.93852	0.93862			6
2025.01.16	19:05:17.977	0.93851				2
2025.01.16	19:05:20.403	0.93850	0.93861			6
2025.01.16	19:05:21.462		0.93863			4
2025.01.16	19:05:21.764	0.93852				2
2025.01.16	19:05:22.073	0.93851	0.93862			6
2025.01.16	19:05:23.124	0.93852				2
2025.01.16	19:05:26.137		0.93863			4
2025.01.16	19:05:26.510	0.93850				2
2025.01.16	19:05:27.137	0.93852				2
2025.01.16	19:05:28.615		0.93862			4
2025.01.16	19:05:29.975	0.93851	0.93861			6
2025.01.16	19:05:30.856	0.93849	0.93859			6
2025.01.16	19:05:32.975	0.93847	0.93857			6
2025.01.16	19:05:39.261	0.93845	0.93855			6
2025.01.16	19:05:39.662	0.93846	0.93856			6
2025.01.16	19:05:41.415		0.93857			4
2025.01.16	19:05:42.317	0.93847				2
2025.01.16	19:05:42.716	0.93848				2
2025.01.16	19:05:43.047	0.93846	0.93856			6
2025.01.16	19:05:44.730		0.93857			4
2025.01.16	19:05:46.155	0.93847				2
2025.01.16	19:05:50.592	0.93846				2
2025.01.16	19:05:54.201	0.93847				2
2025.01.16	19:05:57.744	0.93848	0.93858			6
2025.01.16	19:05:58.955	0.93847				2
2025.01.16	19:06:00.129	0.93851	0.93860			6
2025.01.16	19:06:00.437		0.93861			4
2025.01.16	19:06:00.748		0.93860			4
2025.01.16	19:06:01.071	0.93850	0.93859			6
2025.01.16	19:06:01.844	0.93851	0.93861			6
2025.01.16	19:06:02.438		0.93860			4
2025.01.16	19:06:02.744		0.93861			4
2025.01.16	19:06:04.238		0.93860			4
2025.01.16	19:06:04.557	0.93850	0.93859			6
2025.01.16	19:06:05.436	0.93849	0.93858			6
2025.01.16	19:06:07.338		0.93859			4
2025.01.16	19:06:11.749	0.93851	0.93860			6
2025.01.16	19:06:13.329	0.93850				2
2025.01.16	19:06:15.435	0.93849	0.93858			6
2025.01.16	19:06:15.870		0.93857			4
2025.01.16	19:06:16.213	0.93851	0.93858			6
2025.01.16	19:06:16.564		0.93857			4
2025.01.16	19:06:18.856	0.93849	0.93858			6
2025.01.16	19:06:19.224	0.93851				2
2025.01.16	19:06:20.307		0.93859			4
2025.01.16	19:06:20.628	0.93852	0.93861			6
2025.01.16	19:06:21.382	0.93853				2
2025.01.16	19:06:22.581	0.93852	0.93860			6
2025.01.16	19:06:22.968		0.93861			4
2025.01.16	19:06:24.113	0.93851				2
2025.01.16	19:06:25.368		0.93860			4
2025.01.16	19:06:25.860	0.93852				2
2025.01.16	19:06:26.200		0.93861			4
2025.01.16	19:06:26.795	0.93851	0.93860			6
2025.01.16	19:06:27.879	0.93850				2
2025.01.16	19:06:28.359		0.93861			4
2025.01.16	19:06:29.440		0.93862			4
2025.01.16	19:06:31.223	0.93851	0.93861			6
2025.01.16	19:06:31.549	0.93850				2
2025.01.16	19:06:32.367		0.93862			4
2025.01.16	19:06:32.687	0.93851				2
2025.01.16	19:06:33.283	0.93850	0.93861			6
2025.01.16	19:06:34.162		0.93862			4
2025.01.16	19:06:34.486		0.93860			4
2025.01.16	19:06:35.194		0.93861			4
2025.01.16	19:06:35.510		0.93860			4
2025.01.16	19:06:35.904	0.93851				2
2025.01.16	19:06:36.421	0.93849	0.93859			6
2025.01.16	19:06:37.726		0.93860			4
2025.01.16	19:06:40.989	0.93850				2
2025.01.16	19:06:41.678	0.93847	0.93857			6
2025.01.16	19:06:42.130	0.93849	0.93859			6
2025.01.16	19:06:42.456	0.93850				2
2025.01.16	19:06:44.328	0.93851	0.93860			6
2025.01.16	19:06:45.531		0.93861			4
2025.01.16	19:06:45.855	0.93852				2
2025.01.16	19:06:46.200		0.93862			4
2025.01.16	19:06:46.503		0.93860			4
2025.01.16	19:06:46.990	0.93851	0.93861			6
2025.01.16	19:06:49.649	0.93852				2
2025.01.16	19:06:51.009	0.93853	0.93863			6
2025.01.16	19:06:51.339		0.93862			4
2025.01.16	19:06:51.694	0.93852				2
2025.01.16	19:06:52.540	0.93853	0.93865			6
2025.01.16	19:06:53.420	0.93852	0.93863			6
2025.01.16	19:06:54.998	0.93853	0.93864			6
2025.01.16	19:06:55.533	0.93852	0.93862			6
2025.01.16	19:06:56.435	0.93854				2
2025.01.16	19:06:56.896	0.93852	0.93863			6
2025.01.16	19:06:58.388	0.93853	0.93862			6
2025.01.16	19:06:58.697	0.93852	0.93863			6
2025.01.16	19:07:00.636	0.93852	0.93862			6
2025.01.16	19:07:01.529	0.93853				2
2025.01.16	19:07:02.174	0.93850				2
2025.01.16	19:07:02.790	0.93851				2
2025.01.16	19:07:03.189		0.93861			4
2025.01.16	19:07:03.876	0.93852				2
2025.01.16	19:07:05.159		0.93863			4
2025.01.16	19:07:05.494	0.93851				2
2025.01.16	19:07:06.245	0.93852	0.93864			6
2025.01.16	19:07:06.879	0.93854	0.93863			6
2025.01.16	19:07:07.535	0.93853	0.93864			6
2025.01.16	19:07:09.634	0.93854				2
2025.01.16	19:07:10.090	0.93853				2
2025.01.16	19:07:10.970	0.93852	0.93862			6
2025.01.16	19:07:15.480		0.93861			4
2025.01.16	19:07:15.807		0.93862			4
2025.01.16	19:07:18.137	0.93851				2
2025.01.16	19:07:19.389	0.93850				2
2025.01.16	19:07:20.554	0.93851	0.93861			6
2025.01.16	19:07:21.269	0.93850	0.93860			6
2025.01.16	19:07:21.574		0.93859			4
2025.01.16	19:07:21.887	0.93848	0.93857			6
2025.01.16	19:07:22.801	0.93847	0.93858			6
2025.01.16	19:07:23.135		0.93857			4
2025.01.16	19:07:23.940	0.93848	0.93856			6
2025.01.16	19:07:24.241	0.93849	0.93858			6
2025.01.16	19:07:24.738	0.93848				2
2025.01.16	19:07:25.604	0.93849				2
2025.01.16	19:07:25.909	0.93850	0.93862			6
2025.01.16	19:07:26.308		0.93861			4
2025.01.16	19:07:27.643	0.93851				2
2025.01.16	19:07:29.752	0.93850	0.93858			6
2025.01.16	19:07:30.081	0.93848				2
2025.01.16	19:07:30.391		0.93859			4
2025.01.16	19:07:31.030		0.93858			4
2025.01.16	19:07:32.487	0.93849	0.93859			6
2025.01.16	19:07:32.915	0.93847	0.93858			6
2025.01.16	19:07:33.796	0.93848				2
2025.01.16	19:07:34.461	0.93847				2
2025.01.16	19:07:34.842	0.93849	0.93860			6
2025.01.16	19:07:35.816	0.93850	0.93861			6
2025.01.16	19:07:36.485	0.93852				2
2025.01.16	19:07:36.795		0.93863			4
2025.01.16	19:07:37.338	0.93853	0.93864			6
2025.01.16	19:07:37.861	0.93854	0.93865			6
2025.01.16	19:07:39.620	0.93855	0.93866			6
2025.01.16	19:07:40.849		0.93865			4
2025.01.16	19:07:41.478	0.93853	0.93862			6
2025.01.16	19:07:41.934	0.93855	0.93863			6
2025.01.16	19:07:42.297	0.93852	0.93864			6
2025.01.16	19:07:42.808	0.93853	0.93862			6
2025.01.16	19:07:43.128		0.93863			4
2025.01.16	19:07:44.104	0.93852				2
2025.01.16	19:07:45.297	0.93851	0.93861			6
