<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.18	15:10:23.843	0.93232				2
2025.07.18	15:10:24.144	0.93233				2
2025.07.18	15:10:25.145	0.93231				2
2025.07.18	15:10:25.586	0.93232				2
2025.07.18	15:10:27.742	0.93234				2
2025.07.18	15:10:28.060	0.93233				2
2025.07.18	15:10:28.431		0.93241			4
2025.07.18	15:10:29.554	0.93234				2
2025.07.18	15:10:30.316	0.93233	0.93238			6
2025.07.18	15:10:30.621	0.93229	0.93235			6
2025.07.18	15:10:31.484	0.93227				2
2025.07.18	15:10:31.852	0.93226				2
2025.07.18	15:10:32.249		0.93234			4
2025.07.18	15:10:32.624	0.93227	0.93236			6
2025.07.18	15:10:32.928	0.93229	0.93238			6
2025.07.18	15:10:33.245	0.93232				2
2025.07.18	15:10:33.567	0.93230				2
2025.07.18	15:10:33.890	0.93228				2
2025.07.18	15:10:34.244	0.93230	0.93236			6
2025.07.18	15:10:34.646	0.93228				2
2025.07.18	15:10:35.095	0.93230	0.93237			6
2025.07.18	15:10:35.457	0.93229	0.93236			6
2025.07.18	15:10:35.789	0.93230	0.93237			6
2025.07.18	15:10:36.091	0.93228				2
2025.07.18	15:10:37.079		0.93238			4
2025.07.18	15:10:37.394	0.93225	0.93233			6
2025.07.18	15:10:38.219	0.93227				2
2025.07.18	15:10:39.565	0.93228				2
2025.07.18	15:10:39.891	0.93232	0.93234			6
2025.07.18	15:10:40.206	0.93227				2
2025.07.18	15:10:40.542	0.93230				2
2025.07.18	15:10:40.891		0.93235			4
2025.07.18	15:10:42.293	0.93231				2
2025.07.18	15:10:42.918	0.93228				2
2025.07.18	15:10:43.221	0.93227	0.93236			6
2025.07.18	15:10:43.524	0.93229	0.93235			6
2025.07.18	15:10:44.701	0.93225	0.93232			6
2025.07.18	15:10:45.019		0.93229			4
2025.07.18	15:10:45.328		0.93230			4
2025.07.18	15:10:45.650	0.93224				2
2025.07.18	15:10:46.313	0.93225				2
2025.07.18	15:10:46.647	0.93224	0.93232			6
2025.07.18	15:10:46.962		0.93231			4
2025.07.18	15:10:47.279		0.93232			4
2025.07.18	15:10:48.807		0.93228			4
2025.07.18	15:10:50.382	0.93223				2
2025.07.18	15:10:50.717	0.93224	0.93227			6
2025.07.18	15:10:51.230		0.93228			4
2025.07.18	15:10:52.139	0.93223	0.93230			6
2025.07.18	15:10:52.446	0.93221	0.93228			6
2025.07.18	15:10:56.499	0.93219	0.93225			6
2025.07.18	15:10:56.893	0.93218	0.93222			6
2025.07.18	15:10:57.211		0.93221			4
2025.07.18	15:10:57.666		0.93222			4
2025.07.18	15:10:58.043		0.93223			4
2025.07.18	15:10:58.746		0.93225			4
2025.07.18	15:10:59.074	0.93219	0.93226			6
2025.07.18	15:10:59.381	0.93222	0.93229			6
2025.07.18	15:11:00.238	0.93222				2
2025.07.18	15:11:02.325		0.93228			4
2025.07.18	15:11:04.471	0.93223				2
2025.07.18	15:11:06.655	0.93221	0.93227			6
2025.07.18	15:11:06.968	0.93222	0.93228			6
2025.07.18	15:11:07.293	0.93219	0.93222			6
2025.07.18	15:11:07.598	0.93215	0.93221			6
2025.07.18	15:11:07.959		0.93219			4
2025.07.18	15:11:08.282		0.93222			4
2025.07.18	15:11:08.596	0.93216	0.93221			6
2025.07.18	15:11:09.321		0.93220			4
2025.07.18	15:11:09.833	0.93215	0.93221			6
2025.07.18	15:11:10.314		0.93222			4
2025.07.18	15:11:10.641	0.93216				2
2025.07.18	15:11:11.356		0.93221			4
2025.07.18	15:11:12.305	0.93215	0.93219			6
2025.07.18	15:11:12.644		0.93223			4
2025.07.18	15:11:12.994		0.93222			4
2025.07.18	15:11:13.646		0.93223			4
2025.07.18	15:11:16.503	0.93217	0.93222			6
2025.07.18	15:11:16.804	0.93216				2
2025.07.18	15:11:17.388	0.93215	0.93221			6
2025.07.18	15:11:18.226		0.93222			4
2025.07.18	15:11:18.642		0.93219			4
2025.07.18	15:11:18.949		0.93222			4
2025.07.18	15:11:19.476		0.93218			4
2025.07.18	15:11:19.872		0.93222			4
2025.07.18	15:11:20.193		0.93221			4
2025.07.18	15:11:20.861		0.93222			4
2025.07.18	15:11:21.599		0.93220			4
2025.07.18	15:11:22.101		0.93221			4
2025.07.18	15:11:22.410	0.93217	0.93223			6
2025.07.18	15:11:22.712		0.93224			4
2025.07.18	15:11:23.020		0.93225			4
2025.07.18	15:11:23.354	0.93220				2
2025.07.18	15:11:23.698	0.93218				2
2025.07.18	15:11:27.186	0.93217	0.93226			6
2025.07.18	15:11:27.498	0.93220	0.93227			6
2025.07.18	15:11:27.800	0.93219				2
2025.07.18	15:11:28.442		0.93226			4
2025.07.18	15:11:29.461	0.93222	0.93229			6
2025.07.18	15:11:29.857	0.93221	0.93227			6
2025.07.18	15:11:30.211	0.93217	0.93222			6
2025.07.18	15:11:30.520	0.93218	0.93225			6
2025.07.18	15:11:32.413	0.93215				2
2025.07.18	15:11:32.719	0.93216	0.93224			6
2025.07.18	15:11:33.503	0.93215	0.93222			6
2025.07.18	15:11:33.806		0.93221			4
2025.07.18	15:11:34.144		0.93222			4
2025.07.18	15:11:34.608	0.93214	0.93223			6
2025.07.18	15:11:34.919	0.93213	0.93221			6
2025.07.18	15:11:35.223		0.93224			4
2025.07.18	15:11:35.526	0.93214				2
2025.07.18	15:11:36.383		0.93222			4
2025.07.18	15:11:36.703	0.93215	0.93224			6
2025.07.18	15:11:37.143	0.93217	0.93223			6
2025.07.18	15:11:37.652		0.93225			4
2025.07.18	15:11:37.971		0.93226			4
2025.07.18	15:11:38.647		0.93227			4
2025.07.18	15:11:39.886	0.93218	0.93228			6
2025.07.18	15:11:40.313		0.93227			4
2025.07.18	15:11:40.632		0.93225			4
2025.07.18	15:11:41.074		0.93226			4
2025.07.18	15:11:41.398		0.93225			4
2025.07.18	15:11:41.716	0.93217				2
2025.07.18	15:11:42.035	0.93215	0.93224			6
2025.07.18	15:11:42.743		0.93222			4
2025.07.18	15:11:43.496		0.93220			4
2025.07.18	15:11:44.247		0.93223			4
2025.07.18	15:11:44.992		0.93225			4
2025.07.18	15:11:45.307		0.93222			4
2025.07.18	15:11:46.325	0.93214	0.93223			6
2025.07.18	15:11:46.640		0.93224			4
2025.07.18	15:11:46.988		0.93223			4
2025.07.18	15:11:47.959		0.93224			4
2025.07.18	15:11:48.311		0.93223			4
2025.07.18	15:11:48.650	0.93222	0.93228			6
2025.07.18	15:11:49.004		0.93227			4
2025.07.18	15:11:49.702		0.93231			4
2025.07.18	15:11:50.142	0.93223	0.93234			6
2025.07.18	15:11:50.453	0.93222	0.93232			6
2025.07.18	15:11:50.759	0.93218	0.93228			6
2025.07.18	15:11:51.079	0.93217	0.93226			6
2025.07.18	15:11:51.386	0.93218	0.93227			6
2025.07.18	15:11:51.705	0.93220	0.93229			6
2025.07.18	15:11:53.000	0.93219	0.93230			6
2025.07.18	15:11:53.331		0.93227			4
2025.07.18	15:11:53.642		0.93229			4
2025.07.18	15:11:54.045	0.93222	0.93227			6
2025.07.18	15:11:54.493		0.93226			4
2025.07.18	15:11:54.840		0.93229			4
2025.07.18	15:11:55.140	0.93220	0.93228			6
2025.07.18	15:11:55.745		0.93229			4
2025.07.18	15:11:56.298		0.93226			4
2025.07.18	15:11:56.988		0.93229			4
2025.07.18	15:11:58.275	0.93221				2
2025.07.18	15:11:58.654	0.93220	0.93228			6
2025.07.18	15:11:58.953	0.93222	0.93224			6
2025.07.18	15:11:59.504		0.93229			4
2025.07.18	15:12:00.123	0.93221				2
2025.07.18	15:12:01.226		0.93228			4
2025.07.18	15:12:02.657		0.93229			4
2025.07.18	15:12:03.694		0.93228			4
2025.07.18	15:12:04.084		0.93229			4
2025.07.18	15:12:05.625	0.93220				2
2025.07.18	15:12:06.446	0.93222	0.93231			6
2025.07.18	15:12:06.773	0.93223	0.93230			6
2025.07.18	15:12:07.082	0.93224	0.93233			6
2025.07.18	15:12:08.164	0.93223	0.93232			6
2025.07.18	15:12:09.542	0.93219	0.93228			6
2025.07.18	15:12:09.844		0.93226			4
2025.07.18	15:12:10.182		0.93227			4
2025.07.18	15:12:11.680		0.93228			4
2025.07.18	15:12:12.093		0.93229			4
2025.07.18	15:12:14.241	0.93222	0.93231			6
2025.07.18	15:12:14.545	0.93223				2
2025.07.18	15:12:14.884		0.93230			4
2025.07.18	15:12:15.728	0.93222				2
2025.07.18	15:12:16.031	0.93223				2
2025.07.18	15:12:16.417	0.93220				2
2025.07.18	15:12:16.718		0.93229			4
2025.07.18	15:12:17.069	0.93221				2
2025.07.18	15:12:17.500	0.93220				2
2025.07.18	15:12:19.247	0.93218	0.93225			6
2025.07.18	15:12:19.571		0.93228			4
2025.07.18	15:12:19.888		0.93226			4
2025.07.18	15:12:20.197		0.93225			4
2025.07.18	15:12:20.544		0.93228			4
2025.07.18	15:12:21.475	0.93219	0.93227			6
2025.07.18	15:12:21.833		0.93228			4
2025.07.18	15:12:23.640		0.93227			4
2025.07.18	15:12:24.206		0.93229			4
2025.07.18	15:12:24.519	0.93217	0.93225			6
2025.07.18	15:12:24.846		0.93224			4
2025.07.18	15:12:27.387		0.93227			4
2025.07.18	15:12:28.246		0.93226			4
2025.07.18	15:12:28.632	0.93216				2
2025.07.18	15:12:30.129	0.93218	0.93224			6
2025.07.18	15:12:30.439		0.93225			4
2025.07.18	15:12:30.790	0.93217	0.93224			6
2025.07.18	15:12:31.117		0.93225			4
2025.07.18	15:12:31.483	0.93218	0.93224			6
2025.07.18	15:12:31.799		0.93228			4
2025.07.18	15:12:32.927		0.93227			4
2025.07.18	15:12:35.185		0.93228			4
2025.07.18	15:12:35.692	0.93217	0.93225			6
2025.07.18	15:12:36.268		0.93227			4
2025.07.18	15:12:36.621	0.93216	0.93225			6
2025.07.18	15:12:37.251		0.93224			4
2025.07.18	15:12:37.678		0.93225			4
2025.07.18	15:12:38.347	0.93217				2
2025.07.18	15:12:39.513		0.93226			4
2025.07.18	15:12:39.834		0.93223			4
2025.07.18	15:12:40.508	0.93216				2
2025.07.18	15:12:40.810		0.93224			4
2025.07.18	15:12:43.006		0.93223			4
2025.07.18	15:12:44.478		0.93221			4
2025.07.18	15:12:44.826		0.93225			4
2025.07.18	15:12:45.128		0.93226			4
2025.07.18	15:12:45.474	0.93219				2
2025.07.18	15:12:46.445	0.93217				2
2025.07.18	15:12:46.805	0.93216	0.93223			6
2025.07.18	15:12:47.124	0.93217	0.93227			6
2025.07.18	15:12:47.475		0.93224			4
2025.07.18	15:12:48.643	0.93221	0.93227			6
2025.07.18	15:12:48.950	0.93217				2
2025.07.18	15:12:49.588	0.93220	0.93228			6
2025.07.18	15:12:50.411	0.93219	0.93227			6
2025.07.18	15:12:50.742	0.93220	0.93229			6
2025.07.18	15:12:51.140	0.93219				2
2025.07.18	15:12:51.945		0.93227			4
2025.07.18	15:12:52.251	0.93222	0.93228			6
2025.07.18	15:12:52.578	0.93221				2
2025.07.18	15:12:52.907	0.93222	0.93229			6
2025.07.18	15:12:54.180	0.93221	0.93228			6
2025.07.18	15:12:54.510		0.93226			4
2025.07.18	15:12:54.906	0.93220	0.93225			6
2025.07.18	15:12:55.629		0.93227			4
2025.07.18	15:12:56.396	0.93221	0.93228			6
2025.07.18	15:12:56.812	0.93220	0.93224			6
2025.07.18	15:12:57.120	0.93218	0.93225			6
2025.07.18	15:12:57.444		0.93224			4
2025.07.18	15:12:58.048		0.93222			4
2025.07.18	15:12:58.366	0.93216	0.93223			6
2025.07.18	15:12:59.586		0.93224			4
2025.07.18	15:13:00.522	0.93216	0.93223			6
2025.07.18	15:13:01.477	0.93217	0.93222			6
2025.07.18	15:13:01.781		0.93224			4
2025.07.18	15:13:02.195	0.93218	0.93225			6
2025.07.18	15:13:02.503	0.93217	0.93221			6
2025.07.18	15:13:02.842		0.93219			4
2025.07.18	15:13:03.151		0.93223			4
2025.07.18	15:13:04.386		0.93222			4
2025.07.18	15:13:04.689	0.93218	0.93221			6
2025.07.18	15:13:05.392		0.93222			4
2025.07.18	15:13:05.694		0.93224			4
2025.07.18	15:13:06.343		0.93221			4
2025.07.18	15:13:06.743		0.93224			4
2025.07.18	15:13:08.094		0.93223			4
2025.07.18	15:13:08.401	0.93216				2
2025.07.18	15:13:08.793		0.93224			4
2025.07.18	15:13:09.543	0.93217	0.93222			6
2025.07.18	15:13:09.862		0.93224			4
2025.07.18	15:13:10.316	0.93218	0.93225			6
2025.07.18	15:13:10.633	0.93219	0.93226			6
2025.07.18	15:13:13.543	0.93220				2
2025.07.18	15:13:14.180	0.93219				2
2025.07.18	15:13:14.755		0.93225			4
2025.07.18	15:13:16.353	0.93218	0.93224			6
2025.07.18	15:13:17.048	0.93219				2
2025.07.18	15:13:17.494	0.93217				2
2025.07.18	15:13:18.138	0.93216				2
2025.07.18	15:13:21.175	0.93217	0.93222			6
2025.07.18	15:13:21.799		0.93226			4
2025.07.18	15:13:23.145	0.93218				2
2025.07.18	15:13:24.485	0.93220	0.93225			6
2025.07.18	15:13:24.799		0.93226			4
2025.07.18	15:13:25.544		0.93224			4
2025.07.18	15:13:25.958	0.93223	0.93232			6
2025.07.18	15:13:26.262	0.93228	0.93237			6
2025.07.18	15:13:26.899	0.93229				2
2025.07.18	15:13:27.201	0.93228				2
2025.07.18	15:13:30.283	0.93236	0.93246			6
2025.07.18	15:13:30.596	0.93240	0.93248			6
2025.07.18	15:13:30.901	0.93241	0.93249			6
2025.07.18	15:13:31.232	0.93236	0.93244			6
2025.07.18	15:13:31.542	0.93226	0.93235			6
2025.07.18	15:13:31.887	0.93225	0.93236			6
2025.07.18	15:13:32.236	0.93226				2
2025.07.18	15:13:32.541	0.93223	0.93234			6
2025.07.18	15:13:33.548	0.93225	0.93235			6
2025.07.18	15:13:33.863	0.93223	0.93234			6
2025.07.18	15:13:34.182		0.93233			4
2025.07.18	15:13:34.485	0.93222				2
2025.07.18	15:13:34.942	0.93223	0.93234			6
2025.07.18	15:13:35.244		0.93233			4
2025.07.18	15:13:35.593		0.93234			4
2025.07.18	15:13:37.336	0.93221	0.93231			6
2025.07.18	15:13:37.639	0.93218	0.93228			6
2025.07.18	15:13:37.951	0.93219				2
2025.07.18	15:13:38.262	0.93220	0.93230			6
2025.07.18	15:13:38.616	0.93221				2
2025.07.18	15:13:38.933	0.93220				2
2025.07.18	15:13:39.244		0.93231			4
2025.07.18	15:13:39.545		0.93230			4
2025.07.18	15:13:39.879	0.93219	0.93229			6
2025.07.18	15:13:40.211	0.93218				2
2025.07.18	15:13:40.527	0.93217	0.93226			6
2025.07.18	15:13:40.951	0.93218	0.93228			6
2025.07.18	15:13:41.289	0.93217				2
2025.07.18	15:13:42.289	0.93220				2
2025.07.18	15:13:42.948		0.93225			4
2025.07.18	15:13:43.272	0.93219	0.93227			6
2025.07.18	15:13:43.594		0.93230			4
2025.07.18	15:13:44.078	0.93218	0.93228			6
2025.07.18	15:13:44.379	0.93217	0.93227			6
2025.07.18	15:13:45.098	0.93218				2
2025.07.18	15:13:45.483	0.93219	0.93228			6
2025.07.18	15:13:46.144	0.93217				2
2025.07.18	15:13:46.459		0.93226			4
2025.07.18	15:13:46.841		0.93227			4
2025.07.18	15:13:47.205	0.93218				2
2025.07.18	15:13:47.510	0.93216				2
2025.07.18	15:13:49.439	0.93215	0.93226			6
2025.07.18	15:13:50.406	0.93216	0.93225			6
2025.07.18	15:13:50.753		0.93227			4
2025.07.18	15:13:51.122		0.93226			4
2025.07.18	15:13:51.426	0.93219	0.93229			6
2025.07.18	15:13:51.740		0.93228			4
2025.07.18	15:13:52.070	0.93220	0.93230			6
2025.07.18	15:13:55.360		0.93229			4
2025.07.18	15:13:55.774		0.93230			4
2025.07.18	15:13:56.863	0.93216	0.93226			6
2025.07.18	15:13:57.794	0.93217	0.93227			6
2025.07.18	15:13:58.102		0.93226			4
2025.07.18	15:13:58.422	0.93219	0.93227			6
2025.07.18	15:13:58.740	0.93217				2
2025.07.18	15:13:59.062		0.93228			4
2025.07.18	15:13:59.907	0.93218	0.93227			6
2025.07.18	15:14:00.226	0.93218	0.93229			6
2025.07.18	15:14:00.844	0.93220	0.93230			6
2025.07.18	15:14:01.324	0.93218	0.93229			6
2025.07.18	15:14:02.400	0.93220	0.93231			6
2025.07.18	15:14:03.047		0.93230			4
2025.07.18	15:14:03.393	0.93221				2
2025.07.18	15:14:03.732	0.93220				2
2025.07.18	15:14:04.680	0.93219				2
2025.07.18	15:14:05.011		0.93227			4
2025.07.18	15:14:05.417		0.93226			4
2025.07.18	15:14:05.722	0.93220	0.93227			6
2025.07.18	15:14:06.146	0.93221	0.93229			6
2025.07.18	15:14:06.466		0.93230			4
2025.07.18	15:14:06.874	0.93218	0.93229			6
2025.07.18	15:14:07.184	0.93221	0.93231			6
2025.07.18	15:14:07.502	0.93222				2
2025.07.18	15:14:09.194	0.93223	0.93233			6
2025.07.18	15:14:10.402	0.93224				2
2025.07.18	15:14:10.757	0.93225				2
2025.07.18	15:14:11.216	0.93226	0.93235			6
2025.07.18	15:14:11.520	0.93223	0.93233			6
2025.07.18	15:14:11.843	0.93225	0.93234			6
2025.07.18	15:14:13.236	0.93226	0.93235			6
2025.07.18	15:14:13.922	0.93227	0.93236			6
2025.07.18	15:14:14.997		0.93237			4
2025.07.18	15:14:15.745	0.93228	0.93234			6
2025.07.18	15:14:16.087	0.93227	0.93236			6
2025.07.18	15:14:16.450		0.93235			4
2025.07.18	15:14:16.771	0.93226	0.93233			6
2025.07.18	15:14:17.085		0.93234			4
2025.07.18	15:14:17.445	0.93225	0.93233			6
2025.07.18	15:14:17.896	0.93224	0.93231			6
2025.07.18	15:14:18.201	0.93223				2
2025.07.18	15:14:19.323	0.93222				2
2025.07.18	15:14:20.311	0.93223	0.93229			6
2025.07.18	15:14:20.620	0.93221	0.93230			6
2025.07.18	15:14:20.941		0.93229			4
2025.07.18	15:14:22.229	0.93222	0.93230			6
2025.07.18	15:14:22.540	0.93221	0.93228			6
2025.07.18	15:14:22.871	0.93220				2
2025.07.18	15:14:23.489		0.93226			4
2025.07.18	15:14:23.889	0.93219	0.93227			6
2025.07.18	15:14:24.196	0.93218				2
2025.07.18	15:14:24.504	0.93219	0.93226			6
2025.07.18	15:14:25.525	0.93218				2
2025.07.18	15:14:25.843		0.93225			4
2025.07.18	15:14:26.694	0.93221	0.93228			6
2025.07.18	15:14:26.999		0.93227			4
2025.07.18	15:14:27.395		0.93228			4
2025.07.18	15:14:29.102	0.93222	0.93227			6
2025.07.18	15:14:29.463		0.93230			4
2025.07.18	15:14:30.733	0.93224	0.93231			6
2025.07.18	15:14:31.039		0.93232			4
2025.07.18	15:14:31.351		0.93230			4
2025.07.18	15:14:31.694		0.93231			4
2025.07.18	15:14:31.999		0.93229			4
2025.07.18	15:14:32.341	0.93225	0.93228			6
2025.07.18	15:14:32.642		0.93230			4
2025.07.18	15:14:33.004	0.93224	0.93231			6
2025.07.18	15:14:33.701		0.93230			4
2025.07.18	15:14:34.448		0.93233			4
2025.07.18	15:14:35.245		0.93230			4
2025.07.18	15:14:35.559	0.93223	0.93231			6
2025.07.18	15:14:35.865	0.93224				2
2025.07.18	15:14:36.169		0.93232			4
2025.07.18	15:14:38.016	0.93219	0.93227			6
2025.07.18	15:14:38.397		0.93226			4
2025.07.18	15:14:38.729	0.93218				2
2025.07.18	15:14:40.292	0.93219	0.93224			6
2025.07.18	15:14:41.367	0.93218	0.93226			6
2025.07.18	15:14:41.746	0.93219	0.93225			6
2025.07.18	15:14:42.544	0.93221	0.93228			6
2025.07.18	15:14:42.898	0.93222	0.93225			6
2025.07.18	15:14:43.239		0.93230			4
2025.07.18	15:14:44.515		0.93227			4
2025.07.18	15:14:44.869		0.93230			4
2025.07.18	15:14:45.889		0.93228			4
2025.07.18	15:14:46.499		0.93230			4
2025.07.18	15:14:46.845	0.93224	0.93231			6
2025.07.18	15:14:47.153		0.93227			4
2025.07.18	15:14:47.640		0.93229			4
2025.07.18	15:14:47.990	0.93223				2
2025.07.18	15:14:49.279	0.93224	0.93227			6
2025.07.18	15:14:49.968	0.93223	0.93232			6
2025.07.18	15:14:51.294		0.93228			4
2025.07.18	15:14:51.615		0.93229			4
2025.07.18	15:14:52.428		0.93228			4
2025.07.18	15:14:53.155	0.93227	0.93232			6
2025.07.18	15:14:53.483		0.93234			4
2025.07.18	15:14:53.793	0.93233	0.93235			6
2025.07.18	15:14:54.100	0.93234	0.93242			6
2025.07.18	15:14:55.839	0.93236	0.93243			6
2025.07.18	15:14:56.268		0.93242			4
2025.07.18	15:14:56.582	0.93235				2
2025.07.18	15:14:56.918		0.93243			4
2025.07.18	15:14:58.349	0.93234	0.93242			6
2025.07.18	15:14:58.693	0.93236	0.93241			6
2025.07.18	15:14:59.054		0.93242			4
2025.07.18	15:14:59.375	0.93235	0.93241			6
2025.07.18	15:15:00.046	0.93235				2
2025.07.18	15:15:00.353		0.93242			4
2025.07.18	15:15:01.370		0.93241			4
2025.07.18	15:15:01.675		0.93242			4
2025.07.18	15:15:02.349		0.93237			4
2025.07.18	15:15:02.744		0.93242			4
2025.07.18	15:15:03.445		0.93240			4
2025.07.18	15:15:03.833		0.93242			4
2025.07.18	15:15:04.664		0.93241			4
2025.07.18	15:15:05.056		0.93242			4
2025.07.18	15:15:05.830		0.93241			4
2025.07.18	15:15:06.131		0.93242			4
2025.07.18	15:15:08.906		0.93240			4
2025.07.18	15:15:09.260	0.93237	0.93243			6
2025.07.18	15:15:09.589		0.93244			4
2025.07.18	15:15:10.946		0.93243			4
2025.07.18	15:15:11.971	0.93236				2
2025.07.18	15:15:12.339		0.93242			4
2025.07.18	15:15:12.641	0.93237	0.93244			6
2025.07.18	15:15:13.398		0.93245			4
2025.07.18	15:15:13.796		0.93244			4
2025.07.18	15:15:15.549		0.93245			4
2025.07.18	15:15:17.926	0.93238				2
2025.07.18	15:15:19.045		0.93244			4
2025.07.18	15:15:19.391		0.93245			4
2025.07.18	15:15:20.027	0.93235	0.93243			6
2025.07.18	15:15:20.341	0.93236				2
2025.07.18	15:15:21.036	0.93237	0.93244			6
2025.07.18	15:15:21.345	0.93236				2
2025.07.18	15:15:21.653		0.93243			4
2025.07.18	15:15:22.393	0.93235				2
2025.07.18	15:15:22.873	0.93236				2
2025.07.18	15:15:23.181	0.93237				2
2025.07.18	15:15:23.496	0.93235	0.93242			6
2025.07.18	15:15:23.838		0.93243			4
2025.07.18	15:15:24.141	0.93236	0.93244			6
2025.07.18	15:15:24.543		0.93245			4
2025.07.18	15:15:25.595		0.93244			4
2025.07.18	15:15:26.356	0.93235				2
2025.07.18	15:15:26.712	0.93234				2
2025.07.18	15:15:27.046	0.93236	0.93242			6
2025.07.18	15:15:27.445	0.93234	0.93244			6
2025.07.18	15:15:28.044		0.93240			4
2025.07.18	15:15:29.296	0.93232	0.93239			6
2025.07.18	15:15:29.624		0.93240			4
2025.07.18	15:15:31.007	0.93231	0.93239			6
2025.07.18	15:15:31.638	0.93233	0.93242			6
2025.07.18	15:15:35.523		0.93241			4
2025.07.18	15:15:36.707		0.93240			4
2025.07.18	15:15:37.341	0.93232				2
2025.07.18	15:15:38.432		0.93239			4
2025.07.18	15:15:38.797		0.93241			4
2025.07.18	15:15:39.467	0.93231	0.93238			6
2025.07.18	15:15:41.613		0.93240			4
2025.07.18	15:15:41.968		0.93239			4
2025.07.18	15:15:42.396	0.93232				2
2025.07.18	15:15:42.745	0.93231				2
2025.07.18	15:15:45.328	0.93232	0.93240			6
2025.07.18	15:15:45.647		0.93239			4
2025.07.18	15:15:49.243		0.93240			4
2025.07.18	15:15:49.791		0.93239			4
2025.07.18	15:15:50.398	0.93233	0.93241			6
2025.07.18	15:15:51.888		0.93240			4
2025.07.18	15:15:52.200		0.93241			4
2025.07.18	15:15:52.543	0.93236	0.93244			6
2025.07.18	15:15:52.894		0.93243			4
2025.07.18	15:15:54.213		0.93242			4
2025.07.18	15:15:54.524	0.93237	0.93245			6
2025.07.18	15:15:55.270	0.93236	0.93243			6
2025.07.18	15:15:55.582		0.93244			4
2025.07.18	15:15:55.894		0.93243			4
2025.07.18	15:15:56.245		0.93244			4
2025.07.18	15:15:56.568		0.93242			4
2025.07.18	15:15:56.889		0.93244			4
2025.07.18	15:15:57.212		0.93242			4
2025.07.18	15:15:57.519		0.93244			4
2025.07.18	15:15:57.841		0.93242			4
2025.07.18	15:15:59.494		0.93243			4
2025.07.18	15:15:59.840	0.93234	0.93242			6
2025.07.18	15:16:00.141	0.93233	0.93238			6
2025.07.18	15:16:00.460	0.93234				2
2025.07.18	15:16:00.762		0.93243			4
2025.07.18	15:16:01.081	0.93235	0.93241			6
2025.07.18	15:16:01.410		0.93240			4
2025.07.18	15:16:01.749	0.93236	0.93242			6
2025.07.18	15:16:02.519	0.93234	0.93243			6
2025.07.18	15:16:03.501		0.93242			4
2025.07.18	15:16:04.389	0.93231	0.93239			6
2025.07.18	15:16:04.702	0.93229	0.93237			6
2025.07.18	15:16:06.445	0.93227	0.93235			6
2025.07.18	15:16:07.118	0.93228	0.93238			6
2025.07.18	15:16:07.443	0.93229				2
2025.07.18	15:16:08.301	0.93228				2
2025.07.18	15:16:09.355	0.93227	0.93236			6
2025.07.18	15:16:09.794		0.93234			4
2025.07.18	15:16:10.487	0.93225	0.93233			6
2025.07.18	15:16:10.795	0.93230	0.93239			6
2025.07.18	15:16:11.129	0.93233	0.93238			6
2025.07.18	15:16:11.440		0.93240			4
2025.07.18	15:16:11.762		0.93241			4
2025.07.18	15:16:12.458	0.93232				2
2025.07.18	15:16:13.075		0.93239			4
2025.07.18	15:16:13.389	0.93230				2
2025.07.18	15:16:13.700	0.93232	0.93240			6
2025.07.18	15:16:14.019	0.93233	0.93241			6
2025.07.18	15:16:14.349		0.93240			4
2025.07.18	15:16:14.695		0.93239			4
2025.07.18	15:16:15.011	0.93234	0.93241			6
2025.07.18	15:16:15.316	0.93233				2
2025.07.18	15:16:16.692		0.93239			4
2025.07.18	15:16:17.049		0.93240			4
2025.07.18	15:16:17.356		0.93241			4
2025.07.18	15:16:18.720		0.93240			4
2025.07.18	15:16:21.001	0.93234	0.93242			6
2025.07.18	15:16:21.364	0.93235	0.93240			6
2025.07.18	15:16:22.514	0.93233				2
2025.07.18	15:16:22.832	0.93234	0.93241			6
2025.07.18	15:16:24.760		0.93242			4
2025.07.18	15:16:25.889	0.93233				2
2025.07.18	15:16:26.823		0.93241			4
2025.07.18	15:16:28.713	0.93232	0.93239			6
2025.07.18	15:16:29.024	0.93231				2
2025.07.18	15:16:29.363	0.93232	0.93240			6
2025.07.18	15:16:29.700		0.93238			4
2025.07.18	15:16:30.009		0.93239			4
2025.07.18	15:16:30.314	0.93231				2
2025.07.18	15:16:30.616	0.93232	0.93236			6
2025.07.18	15:16:31.001	0.93230	0.93238			6
2025.07.18	15:16:31.304		0.93237			4
2025.07.18	15:16:33.149	0.93231	0.93240			6
2025.07.18	15:16:33.453		0.93239			4
2025.07.18	15:16:33.764	0.93229				2
2025.07.18	15:16:34.073		0.93238			4
2025.07.18	15:16:34.379	0.93230				2
2025.07.18	15:16:34.738		0.93237			4
2025.07.18	15:16:35.293		0.93238			4
2025.07.18	15:16:35.600	0.93227	0.93235			6
2025.07.18	15:16:35.908	0.93228				2
2025.07.18	15:16:36.220	0.93226	0.93232			6
2025.07.18	15:16:36.541		0.93233			4
2025.07.18	15:16:36.842	0.93224	0.93231			6
2025.07.18	15:16:37.156	0.93225				2
2025.07.18	15:16:37.459	0.93226				2
2025.07.18	15:16:37.892		0.93235			4
2025.07.18	15:16:38.298	0.93227	0.93236			6
2025.07.18	15:16:38.600	0.93226				2
2025.07.18	15:16:39.474	0.93224	0.93232			6
2025.07.18	15:16:39.781	0.93225	0.93234			6
