<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.28	17:08:46.409	0.94148	0.94158			6
2025.04.28	17:08:47.437		0.94157			4
2025.04.28	17:08:47.872	0.94150	0.94159			6
2025.04.28	17:08:48.218	0.94151	0.94160			6
2025.04.28	17:08:50.276	0.94149	0.94159			6
2025.04.28	17:08:50.920	0.94150				2
2025.04.28	17:08:51.681	0.94151				2
2025.04.28	17:08:51.983	0.94148	0.94158			6
2025.04.28	17:08:53.880	0.94147	0.94156			6
2025.04.28	17:08:54.530	0.94145	0.94154			6
2025.04.28	17:08:54.841	0.94147	0.94156			6
2025.04.28	17:08:55.154		0.94157			4
2025.04.28	17:08:55.464	0.94148				2
2025.04.28	17:08:56.478	0.94147	0.94156			6
2025.04.28	17:08:57.407		0.94155			4
2025.04.28	17:08:59.521	0.94146				2
2025.04.28	17:09:00.488	0.94148	0.94157			6
2025.04.28	17:09:00.801	0.94147				2
2025.04.28	17:09:01.334		0.94156			4
2025.04.28	17:09:01.751		0.94157			4
2025.04.28	17:09:02.063	0.94149	0.94158			6
2025.04.28	17:09:04.420	0.94146	0.94153			6
2025.04.28	17:09:06.474	0.94143				2
2025.04.28	17:09:07.161	0.94144				2
2025.04.28	17:09:07.500	0.94145				2
2025.04.28	17:09:07.954	0.94144				2
2025.04.28	17:09:09.032		0.94154			4
2025.04.28	17:09:09.709	0.94145				2
2025.04.28	17:09:14.831		0.94153			4
2025.04.28	17:09:15.178	0.94144				2
2025.04.28	17:09:15.496		0.94154			4
2025.04.28	17:09:21.118	0.94145	0.94156			6
2025.04.28	17:09:21.422		0.94154			4
2025.04.28	17:09:22.122		0.94153			4
2025.04.28	17:09:22.804	0.94144				2
2025.04.28	17:09:24.347	0.94145	0.94155			6
2025.04.28	17:09:25.388	0.94146				2
2025.04.28	17:09:25.692	0.94145				2
2025.04.28	17:09:26.411	0.94146				2
2025.04.28	17:09:27.093	0.94145				2
2025.04.28	17:09:28.497	0.94146				2
2025.04.28	17:09:29.114	0.94147	0.94156			6
2025.04.28	17:09:30.210	0.94146	0.94155			6
2025.04.28	17:09:30.805	0.94147	0.94156			6
2025.04.28	17:09:31.498	0.94151	0.94159			6
2025.04.28	17:09:33.335	0.94150				2
2025.04.28	17:09:34.134		0.94158			4
2025.04.28	17:09:34.459	0.94149				2
2025.04.28	17:09:35.162	0.94148	0.94157			6
2025.04.28	17:09:35.539		0.94158			4
2025.04.28	17:09:37.851	0.94146	0.94154			6
2025.04.28	17:09:38.159	0.94148	0.94156			6
2025.04.28	17:09:38.461	0.94149	0.94157			6
2025.04.28	17:09:38.762		0.94158			4
2025.04.28	17:09:39.102		0.94157			4
2025.04.28	17:09:40.255	0.94150	0.94158			6
2025.04.28	17:09:41.405	0.94149	0.94157			6
2025.04.28	17:09:41.709		0.94158			4
2025.04.28	17:09:42.810	0.94150	0.94159			6
2025.04.28	17:09:43.118		0.94158			4
2025.04.28	17:09:43.475		0.94160			4
2025.04.28	17:09:44.075	0.94148	0.94159			6
2025.04.28	17:09:46.809		0.94158			4
2025.04.28	17:09:47.295	0.94150	0.94160			6
2025.04.28	17:09:48.283	0.94151				2
2025.04.28	17:09:49.154	0.94149	0.94158			6
2025.04.28	17:09:50.258	0.94148	0.94157			6
2025.04.28	17:09:50.560	0.94147				2
2025.04.28	17:09:52.630	0.94146	0.94155			6
2025.04.28	17:09:52.940	0.94145				2
2025.04.28	17:09:53.303	0.94146				2
2025.04.28	17:09:53.620	0.94145	0.94153			6
2025.04.28	17:09:54.963	0.94143	0.94151			6
2025.04.28	17:09:55.363	0.94145	0.94154			6
2025.04.28	17:09:55.684	0.94146				2
2025.04.28	17:09:56.138	0.94144	0.94152			6
2025.04.28	17:09:57.370	0.94145	0.94154			6
2025.04.28	17:09:58.052		0.94155			4
2025.04.28	17:09:58.841	0.94146				2
2025.04.28	17:09:59.147	0.94145				2
2025.04.28	17:09:59.450	0.94146				2
2025.04.28	17:10:00.181	0.94142	0.94152			6
2025.04.28	17:10:00.489	0.94141	0.94151			6
2025.04.28	17:10:02.284	0.94140	0.94150			6
2025.04.28	17:10:02.944	0.94141				2
2025.04.28	17:10:03.581		0.94151			4
2025.04.28	17:10:04.331	0.94138	0.94147			6
2025.04.28	17:10:06.429	0.94139				2
2025.04.28	17:10:07.118	0.94140	0.94149			6
2025.04.28	17:10:08.169	0.94138	0.94148			6
2025.04.28	17:10:10.431	0.94139	0.94149			6
2025.04.28	17:10:11.781	0.94137	0.94146			6
2025.04.28	17:10:12.912	0.94136				2
2025.04.28	17:10:13.268	0.94137				2
2025.04.28	17:10:13.598	0.94138	0.94148			6
2025.04.28	17:10:14.813	0.94140				2
2025.04.28	17:10:15.245	0.94141	0.94149			6
2025.04.28	17:10:15.560		0.94150			4
2025.04.28	17:10:16.222	0.94138	0.94148			6
2025.04.28	17:10:16.533	0.94139				2
2025.04.28	17:10:16.876		0.94149			4
2025.04.28	17:10:18.554		0.94148			4
2025.04.28	17:10:18.892	0.94137	0.94147			6
2025.04.28	17:10:19.211	0.94134	0.94144			6
2025.04.28	17:10:19.522	0.94135				2
2025.04.28	17:10:20.214	0.94131	0.94141			6
2025.04.28	17:10:20.519		0.94140			4
2025.04.28	17:10:20.870	0.94125	0.94136			6
2025.04.28	17:10:21.187	0.94128	0.94137			6
2025.04.28	17:10:21.824		0.94138			4
2025.04.28	17:10:24.269	0.94129	0.94139			6
2025.04.28	17:10:24.987	0.94133	0.94142			6
2025.04.28	17:10:25.291	0.94131				2
2025.04.28	17:10:25.639	0.94130				2
2025.04.28	17:10:25.961		0.94141			4
2025.04.28	17:10:26.287		0.94140			4
2025.04.28	17:10:26.790	0.94128	0.94139			6
2025.04.28	17:10:28.141	0.94130	0.94140			6
2025.04.28	17:10:28.457	0.94129				2
2025.04.28	17:10:29.589	0.94132	0.94141			6
2025.04.28	17:10:29.901	0.94129	0.94137			6
2025.04.28	17:10:30.209	0.94125	0.94135			6
2025.04.28	17:10:30.535		0.94134			4
2025.04.28	17:10:31.191	0.94124				2
2025.04.28	17:10:31.840	0.94125				2
2025.04.28	17:10:32.271	0.94124				2
2025.04.28	17:10:32.701	0.94125	0.94136			6
2025.04.28	17:10:33.502		0.94134			4
2025.04.28	17:10:34.638		0.94135			4
2025.04.28	17:10:34.941	0.94126				2
2025.04.28	17:10:35.710	0.94125	0.94134			6
2025.04.28	17:10:36.362		0.94135			4
2025.04.28	17:10:36.843		0.94134			4
2025.04.28	17:10:38.922	0.94124				2
2025.04.28	17:10:39.990		0.94135			4
2025.04.28	17:10:40.346	0.94125				2
2025.04.28	17:10:40.738		0.94134			4
2025.04.28	17:10:41.247	0.94126				2
2025.04.28	17:10:41.559	0.94125				2
2025.04.28	17:10:44.070		0.94133			4
2025.04.28	17:10:44.379		0.94134			4
2025.04.28	17:10:45.124		0.94133			4
2025.04.28	17:10:47.702	0.94123	0.94131			6
2025.04.28	17:10:48.098	0.94122				2
2025.04.28	17:10:48.424	0.94120	0.94129			6
2025.04.28	17:10:48.728		0.94128			4
2025.04.28	17:10:50.436		0.94129			4
2025.04.28	17:10:52.127	0.94127	0.94135			6
2025.04.28	17:10:52.436	0.94126				2
2025.04.28	17:10:52.741	0.94128				2
2025.04.28	17:10:54.265	0.94127				2
2025.04.28	17:10:58.045	0.94126	0.94136			6
2025.04.28	17:10:59.417		0.94134			4
2025.04.28	17:11:00.191	0.94125				2
2025.04.28	17:11:00.501		0.94133			4
2025.04.28	17:11:00.868	0.94122	0.94130			6
2025.04.28	17:11:02.050	0.94121	0.94128			6
2025.04.28	17:11:04.827	0.94120	0.94126			6
2025.04.28	17:11:05.140	0.94119	0.94128			6
2025.04.28	17:11:07.341	0.94120				2
2025.04.28	17:11:08.031	0.94119				2
2025.04.28	17:11:09.640	0.94116	0.94125			6
2025.04.28	17:11:09.942	0.94115	0.94123			6
2025.04.28	17:11:10.259	0.94111	0.94120			6
2025.04.28	17:11:11.194	0.94110	0.94118			6
2025.04.28	17:11:11.576	0.94109				2
2025.04.28	17:11:11.892	0.94110	0.94119			6
2025.04.28	17:11:12.233	0.94105	0.94115			6
2025.04.28	17:11:12.840		0.94112			4
2025.04.28	17:11:13.148	0.94104				2
2025.04.28	17:11:14.118	0.94103				2
2025.04.28	17:11:15.691	0.94104				2
2025.04.28	17:11:18.148	0.94103				2
2025.04.28	17:11:18.523		0.94111			4
2025.04.28	17:11:19.836		0.94112			4
2025.04.28	17:11:20.819	0.94102	0.94111			6
2025.04.28	17:11:21.778	0.94101	0.94110			6
2025.04.28	17:11:22.362	0.94100	0.94109			6
2025.04.28	17:11:24.244	0.94101	0.94110			6
2025.04.28	17:11:24.574		0.94109			4
2025.04.28	17:11:25.206	0.94102	0.94111			6
2025.04.28	17:11:25.971	0.94101	0.94109			6
2025.04.28	17:11:26.303	0.94103	0.94111			6
2025.04.28	17:11:27.243	0.94104				2
2025.04.28	17:11:27.898	0.94103	0.94110			6
2025.04.28	17:11:29.545		0.94109			4
2025.04.28	17:11:30.287	0.94106	0.94114			6
2025.04.28	17:11:30.954	0.94102	0.94111			6
2025.04.28	17:11:31.578	0.94104	0.94113			6
2025.04.28	17:11:31.883		0.94112			4
2025.04.28	17:11:32.520	0.94103				2
2025.04.28	17:11:32.826	0.94106	0.94115			6
2025.04.28	17:11:34.534	0.94105	0.94113			6
2025.04.28	17:11:34.844	0.94104	0.94112			6
2025.04.28	17:11:35.553	0.94103				2
2025.04.28	17:11:36.130	0.94104	0.94113			6
2025.04.28	17:11:36.709	0.94103	0.94112			6
2025.04.28	17:11:38.330	0.94104	0.94113			6
2025.04.28	17:11:38.640	0.94106	0.94114			6
2025.04.28	17:11:40.405	0.94107				2
2025.04.28	17:11:42.121	0.94106	0.94115			6
2025.04.28	17:11:43.188		0.94114			4
2025.04.28	17:11:43.500	0.94103	0.94111			6
2025.04.28	17:11:43.815	0.94105	0.94112			6
2025.04.28	17:11:44.224	0.94103				2
2025.04.28	17:11:44.530	0.94104	0.94113			6
2025.04.28	17:11:44.870		0.94114			4
2025.04.28	17:11:45.174	0.94106				2
2025.04.28	17:11:45.485		0.94115			4
2025.04.28	17:11:45.795	0.94110	0.94118			6
2025.04.28	17:11:46.107	0.94109	0.94117			6
2025.04.28	17:11:47.185	0.94110	0.94118			6
2025.04.28	17:11:47.555	0.94109	0.94117			6
2025.04.28	17:11:47.860	0.94110	0.94118			6
2025.04.28	17:11:49.707	0.94109	0.94117			6
2025.04.28	17:11:51.489	0.94110	0.94119			6
2025.04.28	17:11:52.227	0.94111				2
2025.04.28	17:11:52.577	0.94112				2
2025.04.28	17:11:52.879	0.94110	0.94118			6
2025.04.28	17:11:53.818	0.94108	0.94117			6
2025.04.28	17:11:54.151	0.94109				2
2025.04.28	17:11:54.536	0.94106	0.94115			6
2025.04.28	17:11:54.974	0.94104	0.94113			6
2025.04.28	17:11:55.280	0.94103	0.94112			6
2025.04.28	17:11:56.790	0.94108	0.94116			6
2025.04.28	17:11:57.751	0.94109	0.94117			6
2025.04.28	17:11:58.058	0.94115	0.94124			6
2025.04.28	17:11:58.364		0.94122			4
2025.04.28	17:11:58.681	0.94112				2
2025.04.28	17:11:59.307	0.94114				2
2025.04.28	17:11:59.620	0.94111	0.94121			6
2025.04.28	17:12:00.280	0.94111				2
2025.04.28	17:12:00.617	0.94113	0.94123			6
2025.04.28	17:12:00.943	0.94112				2
2025.04.28	17:12:01.263	0.94113				2
2025.04.28	17:12:01.873	0.94114				2
2025.04.28	17:12:02.190	0.94113				2
2025.04.28	17:12:03.870	0.94112	0.94120			6
2025.04.28	17:12:04.583	0.94111	0.94121			6
2025.04.28	17:12:04.975		0.94120			4
2025.04.28	17:12:05.625	0.94113	0.94121			6
2025.04.28	17:12:05.941	0.94111	0.94120			6
2025.04.28	17:12:06.364	0.94112				2
2025.04.28	17:12:06.795	0.94110	0.94118			6
2025.04.28	17:12:08.286	0.94111	0.94120			6
2025.04.28	17:12:08.602	0.94112				2
2025.04.28	17:12:10.404	0.94114	0.94121			6
2025.04.28	17:12:10.705	0.94112				2
2025.04.28	17:12:12.618		0.94120			4
2025.04.28	17:12:13.272		0.94122			4
2025.04.28	17:12:13.610		0.94120			4
2025.04.28	17:12:13.960	0.94113	0.94121			6
2025.04.28	17:12:14.370	0.94112				2
2025.04.28	17:12:14.699	0.94111	0.94119			6
2025.04.28	17:12:15.017	0.94110				2
2025.04.28	17:12:15.320		0.94118			4
2025.04.28	17:12:15.779		0.94117			4
2025.04.28	17:12:16.094	0.94109	0.94118			6
2025.04.28	17:12:17.538		0.94117			4
2025.04.28	17:12:17.981	0.94113	0.94121			6
2025.04.28	17:12:18.282	0.94119	0.94128			6
2025.04.28	17:12:18.648	0.94120				2
2025.04.28	17:12:18.974	0.94121	0.94130			6
2025.04.28	17:12:20.645	0.94122				2
2025.04.28	17:12:23.041		0.94131			4
2025.04.28	17:12:24.436		0.94133			4
2025.04.28	17:12:24.747		0.94130			4
2025.04.28	17:12:25.194	0.94121	0.94129			6
2025.04.28	17:12:26.196	0.94120	0.94128			6
2025.04.28	17:12:26.533	0.94119	0.94126			6
2025.04.28	17:12:26.839	0.94118				2
2025.04.28	17:12:28.190	0.94123	0.94131			6
2025.04.28	17:12:28.867	0.94122	0.94130			6
2025.04.28	17:12:29.207	0.94123	0.94131			6
2025.04.28	17:12:32.432	0.94122				2
2025.04.28	17:12:32.825	0.94120	0.94128			6
2025.04.28	17:12:33.172	0.94119				2
2025.04.28	17:12:33.568	0.94120				2
2025.04.28	17:12:33.886		0.94127			4
2025.04.28	17:12:34.268	0.94121				2
2025.04.28	17:12:35.364	0.94119				2
2025.04.28	17:12:36.264	0.94120				2
2025.04.28	17:12:38.362		0.94129			4
2025.04.28	17:12:40.119	0.94124	0.94132			6
2025.04.28	17:12:40.754	0.94123	0.94131			6
2025.04.28	17:12:41.537		0.94130			4
2025.04.28	17:12:42.607	0.94122	0.94129			6
2025.04.28	17:12:43.237	0.94123	0.94131			6
2025.04.28	17:12:44.370		0.94132			4
2025.04.28	17:12:44.888		0.94131			4
2025.04.28	17:12:45.410	0.94120	0.94129			6
2025.04.28	17:12:45.742	0.94121	0.94130			6
2025.04.28	17:12:46.372		0.94129			4
2025.04.28	17:12:46.694		0.94130			4
2025.04.28	17:12:47.711	0.94122				2
2025.04.28	17:12:48.144	0.94121				2
2025.04.28	17:12:49.312		0.94129			4
2025.04.28	17:12:50.662	0.94119	0.94127			6
2025.04.28	17:12:51.446	0.94120				2
2025.04.28	17:12:56.170	0.94122	0.94128			6
2025.04.28	17:12:56.473		0.94129			4
2025.04.28	17:12:56.782		0.94128			4
2025.04.28	17:12:57.217	0.94121	0.94126			6
2025.04.28	17:12:58.198	0.94117	0.94123			6
2025.04.28	17:12:58.501		0.94122			4
2025.04.28	17:12:59.190	0.94116	0.94121			6
2025.04.28	17:13:00.220	0.94115				2
2025.04.28	17:13:00.928	0.94116				2
2025.04.28	17:13:01.367	0.94117				2
2025.04.28	17:13:01.845	0.94113				2
2025.04.28	17:13:02.161	0.94116				2
2025.04.28	17:13:02.555	0.94117				2
2025.04.28	17:13:03.561		0.94122			4
2025.04.28	17:13:04.059	0.94122	0.94127			6
2025.04.28	17:13:04.359	0.94123				2
2025.04.28	17:13:05.390	0.94125	0.94130			6
2025.04.28	17:13:06.013	0.94124	0.94129			6
2025.04.28	17:13:06.699		0.94130			4
2025.04.28	17:13:08.154	0.94123	0.94128			6
2025.04.28	17:13:08.470	0.94124	0.94129			6
2025.04.28	17:13:13.170	0.94125	0.94130			6
2025.04.28	17:13:13.519	0.94126	0.94131			6
2025.04.28	17:13:15.890	0.94125				2
2025.04.28	17:13:16.200	0.94124	0.94129			6
2025.04.28	17:13:16.526		0.94128			4
2025.04.28	17:13:17.707		0.94127			4
2025.04.28	17:13:19.260	0.94122	0.94128			6
2025.04.28	17:13:19.647	0.94123	0.94129			6
2025.04.28	17:13:21.405		0.94128			4
2025.04.28	17:13:21.770		0.94129			4
2025.04.28	17:13:22.080		0.94128			4
2025.04.28	17:13:22.621		0.94127			4
2025.04.28	17:13:22.921	0.94124	0.94130			6
2025.04.28	17:13:23.227	0.94123	0.94129			6
2025.04.28	17:13:24.846	0.94125	0.94130			6
2025.04.28	17:13:25.171	0.94124				2
2025.04.28	17:13:25.487	0.94122	0.94128			6
2025.04.28	17:13:26.302	0.94125	0.94132			6
2025.04.28	17:13:26.734	0.94124	0.94130			6
2025.04.28	17:13:27.043		0.94131			4
2025.04.28	17:13:27.865		0.94130			4
2025.04.28	17:13:28.500		0.94131			4
2025.04.28	17:13:29.179	0.94123	0.94129			6
2025.04.28	17:13:30.226		0.94130			4
2025.04.28	17:13:30.817		0.94131			4
2025.04.28	17:13:31.537		0.94130			4
2025.04.28	17:13:32.304		0.94129			4
2025.04.28	17:13:32.966	0.94122				2
2025.04.28	17:13:34.324	0.94125	0.94131			6
2025.04.28	17:13:34.637		0.94132			4
2025.04.28	17:13:37.960	0.94124	0.94131			6
2025.04.28	17:13:38.271		0.94132			4
2025.04.28	17:13:38.607	0.94122	0.94129			6
2025.04.28	17:13:40.149	0.94121	0.94128			6
2025.04.28	17:13:40.880		0.94127			4
2025.04.28	17:13:42.449	0.94119				2
2025.04.28	17:13:44.441	0.94120	0.94128			6
2025.04.28	17:13:45.413		0.94127			4
2025.04.28	17:13:45.720	0.94121				2
2025.04.28	17:13:48.733		0.94128			4
2025.04.28	17:13:49.073		0.94129			4
2025.04.28	17:13:49.975		0.94128			4
2025.04.28	17:13:51.407	0.94119	0.94126			6
2025.04.28	17:13:52.078	0.94121	0.94129			6
2025.04.28	17:13:53.988	0.94119	0.94127			6
2025.04.28	17:13:54.375		0.94126			4
2025.04.28	17:13:55.514	0.94120	0.94128			6
2025.04.28	17:13:55.819	0.94119	0.94125			6
2025.04.28	17:13:56.143	0.94121	0.94129			6
2025.04.28	17:13:56.995	0.94119	0.94127			6
2025.04.28	17:13:58.123	0.94120	0.94128			6
2025.04.28	17:14:00.028	0.94120				2
2025.04.28	17:14:00.464	0.94121	0.94129			6
2025.04.28	17:14:00.779	0.94120	0.94128			6
2025.04.28	17:14:03.616		0.94127			4
2025.04.28	17:14:03.936	0.94119				2
2025.04.28	17:14:04.241	0.94117	0.94125			6
2025.04.28	17:14:04.546	0.94118				2
2025.04.28	17:14:04.862	0.94117				2
2025.04.28	17:14:05.789	0.94116	0.94124			6
2025.04.28	17:14:06.180		0.94125			4
2025.04.28	17:14:08.028	0.94117				2
2025.04.28	17:14:08.347	0.94112	0.94120			6
2025.04.28	17:14:10.628	0.94115	0.94122			6
2025.04.28	17:14:12.446		0.94123			4
2025.04.28	17:14:12.751	0.94116	0.94121			6
2025.04.28	17:14:13.061		0.94123			4
2025.04.28	17:14:13.422	0.94117	0.94126			6
2025.04.28	17:14:14.172	0.94118				2
2025.04.28	17:14:14.515	0.94117				2
2025.04.28	17:14:14.960		0.94127			4
2025.04.28	17:14:15.385		0.94126			4
2025.04.28	17:14:15.785	0.94116	0.94125			6
2025.04.28	17:14:16.102		0.94124			4
2025.04.28	17:14:20.742		0.94125			4
2025.04.28	17:14:21.917	0.94114	0.94123			6
2025.04.28	17:14:22.708		0.94122			4
2025.04.28	17:14:23.990	0.94113	0.94121			6
2025.04.28	17:14:24.304	0.94114	0.94122			6
2025.04.28	17:14:25.376	0.94113				2
2025.04.28	17:14:26.360	0.94121	0.94128			6
2025.04.28	17:14:26.676		0.94129			4
2025.04.28	17:14:27.031		0.94128			4
2025.04.28	17:14:28.323	0.94118	0.94127			6
2025.04.28	17:14:28.739	0.94119				2
2025.04.28	17:14:29.061	0.94113	0.94121			6
2025.04.28	17:14:29.714		0.94120			4
2025.04.28	17:14:30.021	0.94111	0.94118			6
2025.04.28	17:14:30.899	0.94112	0.94120			6
2025.04.28	17:14:31.223	0.94116	0.94123			6
2025.04.28	17:14:31.529	0.94115				2
2025.04.28	17:14:31.842	0.94121	0.94129			6
2025.04.28	17:14:32.178		0.94128			4
2025.04.28	17:14:32.484		0.94127			4
2025.04.28	17:14:34.060	0.94122				2
2025.04.28	17:14:34.384	0.94123	0.94129			6
2025.04.28	17:14:38.046	0.94121				2
2025.04.28	17:14:39.030		0.94128			4
2025.04.28	17:14:39.810		0.94127			4
2025.04.28	17:14:41.326		0.94128			4
2025.04.28	17:14:42.228	0.94116	0.94123			6
2025.04.28	17:14:42.592	0.94119	0.94126			6
2025.04.28	17:14:43.469	0.94115	0.94121			6
2025.04.28	17:14:47.139	0.94118	0.94125			6
2025.04.28	17:14:47.441		0.94126			4
2025.04.28	17:14:50.300	0.94121	0.94127			6
2025.04.28	17:14:51.106		0.94128			4
2025.04.28	17:14:51.781	0.94115	0.94124			6
2025.04.28	17:14:52.100		0.94122			4
2025.04.28	17:14:52.574	0.94114				2
2025.04.28	17:14:52.886		0.94123			4
2025.04.28	17:14:53.200	0.94116				2
2025.04.28	17:14:54.531	0.94117				2
2025.04.28	17:14:57.460	0.94116				2
2025.04.28	17:14:57.861	0.94118				2
2025.04.28	17:14:58.856	0.94115	0.94122			6
2025.04.28	17:14:59.161	0.94116	0.94123			6
2025.04.28	17:15:00.290	0.94117	0.94124			6
2025.04.28	17:15:02.423		0.94123			4
2025.04.28	17:15:03.525	0.94116	0.94124			6
2025.04.28	17:15:04.229		0.94123			4
2025.04.28	17:15:06.078	0.94114				2
2025.04.28	17:15:08.098	0.94113				2
2025.04.28	17:15:13.142	0.94116	0.94125			6
2025.04.28	17:15:13.461	0.94115				2
2025.04.28	17:15:13.849	0.94114	0.94124			6
2025.04.28	17:15:14.788	0.94115	0.94123			6
2025.04.28	17:15:16.067	0.94114				2
2025.04.28	17:15:17.268	0.94115				2
2025.04.28	17:15:18.148	0.94114	0.94122			6
2025.04.28	17:15:18.464	0.94115				2
2025.04.28	17:15:18.792		0.94123			4
2025.04.28	17:15:19.100	0.94116	0.94124			6
2025.04.28	17:15:19.439	0.94117	0.94126			6
2025.04.28	17:15:19.905	0.94116				2
2025.04.28	17:15:20.237	0.94118				2
2025.04.28	17:15:21.978		0.94127			4
2025.04.28	17:15:22.708	0.94117				2
2025.04.28	17:15:23.015		0.94126			4
2025.04.28	17:15:24.000	0.94116				2
2025.04.28	17:15:24.659	0.94118	0.94127			6
2025.04.28	17:15:25.805	0.94117				2
2025.04.28	17:15:30.071	0.94119				2
2025.04.28	17:15:30.435	0.94118				2
2025.04.28	17:15:30.787	0.94121	0.94128			6
2025.04.28	17:15:31.101	0.94120				2
2025.04.28	17:15:32.199	0.94119	0.94127			6
2025.04.28	17:15:32.949	0.94117	0.94125			6
2025.04.28	17:15:34.003	0.94122	0.94129			6
2025.04.28	17:15:34.538	0.94121				2
2025.04.28	17:15:35.221	0.94122				2
2025.04.28	17:15:36.087		0.94130			4
2025.04.28	17:15:36.732		0.94132			4
2025.04.28	17:15:37.700	0.94123				2
2025.04.28	17:15:38.487		0.94133			4
2025.04.28	17:15:38.853	0.94124				2
2025.04.28	17:15:39.182		0.94134			4
2025.04.28	17:15:39.846	0.94126	0.94136			6
2025.04.28	17:15:40.604	0.94125	0.94134			6
2025.04.28	17:15:40.907	0.94126				2
2025.04.28	17:15:42.494	0.94125	0.94133			6
2025.04.28	17:15:44.176	0.94127	0.94134			6
2025.04.28	17:15:45.248		0.94135			4
2025.04.28	17:15:46.808	0.94126				2
2025.04.28	17:15:47.267	0.94127				2
2025.04.28	17:15:47.799	0.94126				2
2025.04.28	17:15:48.268	0.94127				2
2025.04.28	17:15:49.680	0.94128				2
2025.04.28	17:15:50.351	0.94127				2
2025.04.28	17:15:52.272	0.94126	0.94134			6
2025.04.28	17:15:53.346	0.94128	0.94135			6
2025.04.28	17:15:53.987		0.94136			4
2025.04.28	17:15:56.216	0.94126	0.94134			6
2025.04.28	17:15:57.384	0.94125	0.94133			6
2025.04.28	17:15:57.700	0.94128	0.94135			6
2025.04.28	17:15:58.429	0.94127				2
2025.04.28	17:15:59.441	0.94126				2
2025.04.28	17:15:59.750	0.94127				2
2025.04.28	17:16:00.060	0.94127				2
2025.04.28	17:16:00.392		0.94134			4
2025.04.28	17:16:00.869	0.94122	0.94129			6
2025.04.28	17:16:01.184	0.94117	0.94124			6
2025.04.28	17:16:01.554		0.94123			4
2025.04.28	17:16:02.223	0.94116				2
2025.04.28	17:16:03.047	0.94114	0.94120			6
2025.04.28	17:16:03.360	0.94113	0.94119			6
2025.04.28	17:16:03.677	0.94115	0.94120			6
2025.04.28	17:16:04.358	0.94114				2
2025.04.28	17:16:04.979	0.94115				2
2025.04.28	17:16:05.282		0.94122			4
2025.04.28	17:16:05.585	0.94114	0.94121			6
2025.04.28	17:16:06.294	0.94115				2
2025.04.28	17:16:06.600	0.94114				2
2025.04.28	17:16:07.970	0.94115				2
2025.04.28	17:16:08.280		0.94122			4
2025.04.28	17:16:08.592	0.94117				2
2025.04.28	17:16:08.901		0.94123			4
2025.04.28	17:16:09.278	0.94114				2
2025.04.28	17:16:09.580	0.94115				2
2025.04.28	17:16:10.353	0.94116				2
2025.04.28	17:16:10.786	0.94119	0.94127			6
2025.04.28	17:16:11.103		0.94125			4
2025.04.28	17:16:11.731		0.94127			4
2025.04.28	17:16:12.038		0.94128			4
2025.04.28	17:16:14.406	0.94121	0.94129			6
2025.04.28	17:16:14.711	0.94120	0.94127			6
2025.04.28	17:16:16.034	0.94119				2
2025.04.28	17:16:16.699		0.94128			4
2025.04.28	17:16:17.194	0.94120				2
2025.04.28	17:16:17.851	0.94121				2
2025.04.28	17:16:18.224		0.94129			4
2025.04.28	17:16:20.397	0.94124	0.94132			6
2025.04.28	17:16:20.709	0.94123				2
2025.04.28	17:16:21.076	0.94124				2
2025.04.28	17:16:21.381	0.94123	0.94129			6
2025.04.28	17:16:22.473	0.94125	0.94132			6
2025.04.28	17:16:23.880		0.94131			4
2025.04.28	17:16:24.662	0.94133	0.94139			6
2025.04.28	17:16:27.136	0.94134	0.94140			6
2025.04.28	17:16:27.440	0.94138	0.94142			6
2025.04.28	17:16:28.159		0.94143			4
2025.04.28	17:16:30.546	0.94139	0.94144			6
2025.04.28	17:16:31.199		0.94145			4
2025.04.28	17:16:31.500	0.94141	0.94146			6
2025.04.28	17:16:32.435	0.94139	0.94144			6
2025.04.28	17:16:34.924	0.94136	0.94141			6
2025.04.28	17:16:35.927	0.94140	0.94144			6
2025.04.28	17:16:36.742	0.94137	0.94143			6
2025.04.28	17:16:37.734	0.94136				2
2025.04.28	17:16:38.596	0.94138	0.94144			6
2025.04.28	17:16:39.338	0.94139	0.94146			6
2025.04.28	17:16:39.642	0.94140				2
2025.04.28	17:16:40.704	0.94141	0.94147			6
2025.04.28	17:16:41.661		0.94146			4
2025.04.28	17:16:41.988	0.94139	0.94144			6
2025.04.28	17:16:42.618	0.94138	0.94143			6
2025.04.28	17:16:43.834		0.94144			4
2025.04.28	17:16:44.609	0.94139	0.94145			6
2025.04.28	17:16:48.169	0.94140				2
2025.04.28	17:16:50.166		0.94146			4
2025.04.28	17:16:51.031		0.94145			4
2025.04.28	17:16:51.406		0.94146			4
2025.04.28	17:16:51.719	0.94144	0.94149			6
2025.04.28	17:16:52.021	0.94143				2
2025.04.28	17:16:53.457	0.94140	0.94146			6
2025.04.28	17:16:55.851	0.94142	0.94148			6
2025.04.28	17:16:56.948	0.94143				2
2025.04.28	17:16:57.525		0.94149			4
2025.04.28	17:16:58.011		0.94148			4
2025.04.28	17:17:00.122	0.94143	0.94149			6
2025.04.28	17:17:00.555	0.94142	0.94148			6
2025.04.28	17:17:01.714	0.94145	0.94152			6
2025.04.28	17:17:02.019		0.94151			4
2025.04.28	17:17:03.098	0.94143				2
2025.04.28	17:17:03.401	0.94146				2
