<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.20	12:02:31.186	0.95723				2
2025.03.20	12:02:31.497	0.95722	0.95727			6
2025.03.20	12:02:31.845		0.95728			4
2025.03.20	12:02:33.303	0.95726	0.95730			6
2025.03.20	12:02:33.614	0.95727	0.95733			6
2025.03.20	12:02:33.925		0.95732			4
2025.03.20	12:02:34.880	0.95726	0.95731			6
2025.03.20	12:02:38.698	0.95725	0.95728			6
2025.03.20	12:02:39.002		0.95729			4
2025.03.20	12:02:40.166		0.95730			4
2025.03.20	12:02:41.694	0.95726	0.95731			6
2025.03.20	12:02:42.006	0.95727				2
2025.03.20	12:02:42.659	0.95724	0.95730			6
2025.03.20	12:02:43.377	0.95726	0.95731			6
2025.03.20	12:02:45.863	0.95722	0.95727			6
2025.03.20	12:02:46.176	0.95717	0.95722			6
2025.03.20	12:02:47.242		0.95723			4
2025.03.20	12:02:49.250	0.95718				2
2025.03.20	12:02:53.257	0.95722	0.95728			6
2025.03.20	12:02:53.618	0.95724	0.95732			6
2025.03.20	12:02:54.479	0.95722	0.95729			6
2025.03.20	12:02:54.790	0.95723	0.95730			6
2025.03.20	12:02:55.450	0.95724				2
2025.03.20	12:02:56.561	0.95728	0.95732			6
2025.03.20	12:02:58.422		0.95733			4
2025.03.20	12:02:59.241		0.95732			4
2025.03.20	12:03:00.059	0.95728				2
2025.03.20	12:03:00.378	0.95726				2
2025.03.20	12:03:01.427	0.95728	0.95735			6
2025.03.20	12:03:03.203		0.95734			4
2025.03.20	12:03:03.506	0.95729				2
2025.03.20	12:03:04.188	0.95730				2
2025.03.20	12:03:04.490	0.95729				2
2025.03.20	12:03:05.207	0.95727				2
2025.03.20	12:03:05.982	0.95729				2
2025.03.20	12:03:06.548	0.95723				2
2025.03.20	12:03:08.101	0.95726	0.95735			6
2025.03.20	12:03:08.407	0.95723	0.95732			6
2025.03.20	12:03:09.946	0.95722	0.95733			6
2025.03.20	12:03:10.326	0.95723				2
2025.03.20	12:03:10.698	0.95727	0.95737			6
2025.03.20	12:03:11.004	0.95728	0.95739			6
2025.03.20	12:03:11.366		0.95738			4
2025.03.20	12:03:12.104	0.95731	0.95739			6
2025.03.20	12:03:12.435		0.95740			4
2025.03.20	12:03:12.768	0.95732				2
2025.03.20	12:03:13.395	0.95733				2
2025.03.20	12:03:13.712	0.95734				2
2025.03.20	12:03:14.021	0.95733	0.95739			6
2025.03.20	12:03:15.473	0.95732				2
2025.03.20	12:03:15.787	0.95731	0.95737			6
2025.03.20	12:03:16.451	0.95729	0.95738			6
2025.03.20	12:03:16.766	0.95730	0.95739			6
2025.03.20	12:03:17.074		0.95738			4
2025.03.20	12:03:17.400	0.95729	0.95736			6
2025.03.20	12:03:17.753	0.95728				2
2025.03.20	12:03:18.134		0.95735			4
2025.03.20	12:03:18.549		0.95738			4
2025.03.20	12:03:19.716	0.95730	0.95739			6
2025.03.20	12:03:20.966	0.95731	0.95741			6
2025.03.20	12:03:21.601	0.95733	0.95743			6
2025.03.20	12:03:21.906	0.95735	0.95744			6
2025.03.20	12:03:22.208	0.95733	0.95743			6
2025.03.20	12:03:22.522	0.95736	0.95746			6
2025.03.20	12:03:24.606	0.95737	0.95747			6
2025.03.20	12:03:24.942	0.95740	0.95748			6
2025.03.20	12:03:25.273	0.95739				2
2025.03.20	12:03:25.759	0.95737	0.95747			6
2025.03.20	12:03:26.495	0.95739	0.95748			6
2025.03.20	12:03:26.805	0.95741				2
2025.03.20	12:03:27.138	0.95743				2
2025.03.20	12:03:27.767	0.95745	0.95755			6
2025.03.20	12:03:28.116	0.95746	0.95756			6
2025.03.20	12:03:28.849	0.95745				2
2025.03.20	12:03:29.495		0.95755			4
2025.03.20	12:03:31.467	0.95746	0.95756			6
2025.03.20	12:03:33.607	0.95744	0.95754			6
2025.03.20	12:03:34.103	0.95745				2
2025.03.20	12:03:34.576		0.95755			4
2025.03.20	12:03:41.305	0.95747	0.95757			6
2025.03.20	12:03:41.710	0.95748				2
2025.03.20	12:03:43.011	0.95751				2
2025.03.20	12:03:43.679	0.95750				2
2025.03.20	12:03:44.614		0.95758			4
2025.03.20	12:03:45.399	0.95749				2
2025.03.20	12:03:46.181		0.95757			4
2025.03.20	12:03:46.647	0.95752				2
2025.03.20	12:03:47.006	0.95750				2
2025.03.20	12:03:48.053	0.95751				2
2025.03.20	12:03:50.158		0.95758			4
2025.03.20	12:03:50.464		0.95757			4
2025.03.20	12:03:52.875	0.95750				2
2025.03.20	12:03:53.583	0.95748				2
2025.03.20	12:03:54.072	0.95749				2
2025.03.20	12:03:56.872		0.95759			4
2025.03.20	12:03:58.037	0.95748	0.95758			6
2025.03.20	12:03:59.042	0.95747				2
2025.03.20	12:03:59.679	0.95748				2
2025.03.20	12:04:00.369	0.95749				2
2025.03.20	12:04:01.298	0.95748				2
2025.03.20	12:04:02.893	0.95750	0.95759			6
2025.03.20	12:04:04.812	0.95749				2
2025.03.20	12:04:06.112	0.95753	0.95760			6
2025.03.20	12:04:06.427	0.95752				2
2025.03.20	12:04:08.041	0.95751				2
2025.03.20	12:04:09.064		0.95759			4
2025.03.20	12:04:12.764	0.95748	0.95758			6
2025.03.20	12:04:13.750		0.95757			4
2025.03.20	12:04:14.096		0.95758			4
2025.03.20	12:04:14.416	0.95749	0.95759			6
2025.03.20	12:04:14.730	0.95752	0.95760			6
2025.03.20	12:04:15.891	0.95751				2
2025.03.20	12:04:17.755	0.95750				2
2025.03.20	12:04:21.175	0.95753	0.95759			6
2025.03.20	12:04:21.485	0.95750	0.95758			6
2025.03.20	12:04:21.872	0.95751	0.95759			6
2025.03.20	12:04:22.190	0.95750	0.95758			6
2025.03.20	12:04:24.085	0.95751				2
2025.03.20	12:04:24.390	0.95750				2
2025.03.20	12:04:25.591	0.95752	0.95759			6
2025.03.20	12:04:25.927	0.95751				2
2025.03.20	12:04:26.762		0.95758			4
2025.03.20	12:04:27.211	0.95759	0.95769			6
2025.03.20	12:04:27.527	0.95761	0.95770			6
2025.03.20	12:04:28.279	0.95758	0.95768			6
2025.03.20	12:04:28.603	0.95762	0.95772			6
2025.03.20	12:04:30.183	0.95761				2
2025.03.20	12:04:30.488	0.95760	0.95770			6
2025.03.20	12:04:31.106	0.95761				2
2025.03.20	12:04:32.579		0.95771			4
2025.03.20	12:04:33.084	0.95763	0.95772			6
2025.03.20	12:04:34.188		0.95773			4
2025.03.20	12:04:35.769	0.95766	0.95776			6
2025.03.20	12:04:36.319		0.95775			4
2025.03.20	12:04:36.744	0.95765				2
2025.03.20	12:04:38.353		0.95774			4
2025.03.20	12:04:41.373	0.95764	0.95773			6
2025.03.20	12:04:41.984	0.95760	0.95770			6
2025.03.20	12:04:42.729	0.95757	0.95767			6
2025.03.20	12:04:43.132	0.95759				2
2025.03.20	12:04:43.774	0.95758	0.95766			6
2025.03.20	12:04:44.191		0.95767			4
2025.03.20	12:04:44.549	0.95750	0.95760			6
2025.03.20	12:04:44.871		0.95758			4
2025.03.20	12:04:45.186	0.95751	0.95759			6
2025.03.20	12:04:45.506	0.95752				2
2025.03.20	12:04:46.208	0.95753	0.95760			6
2025.03.20	12:04:46.524	0.95752	0.95761			6
2025.03.20	12:04:46.892		0.95760			4
2025.03.20	12:04:54.061	0.95751				2
2025.03.20	12:04:54.750	0.95750	0.95759			6
2025.03.20	12:04:55.067	0.95751	0.95761			6
2025.03.20	12:04:56.095	0.95752				2
2025.03.20	12:04:56.405	0.95751	0.95762			6
2025.03.20	12:04:56.736	0.95752				2
2025.03.20	12:04:59.944	0.95753				2
2025.03.20	12:05:00.265	0.95749	0.95758			6
2025.03.20	12:05:00.569	0.95747	0.95757			6
2025.03.20	12:05:02.772	0.95750	0.95760			6
2025.03.20	12:05:03.098	0.95752	0.95762			6
2025.03.20	12:05:03.763	0.95753				2
2025.03.20	12:05:04.804	0.95752				2
2025.03.20	12:05:06.804	0.95751				2
2025.03.20	12:05:07.433	0.95748	0.95758			6
2025.03.20	12:05:08.591	0.95747	0.95756			6
2025.03.20	12:05:08.999	0.95745	0.95755			6
2025.03.20	12:05:09.384	0.95743	0.95752			6
2025.03.20	12:05:10.697	0.95744	0.95753			6
2025.03.20	12:05:11.804	0.95743				2
2025.03.20	12:05:12.107	0.95745	0.95754			6
2025.03.20	12:05:12.411	0.95746	0.95755			6
2025.03.20	12:05:13.052	0.95749	0.95757			6
2025.03.20	12:05:13.420	0.95750	0.95760			6
2025.03.20	12:05:13.782	0.95749	0.95759			6
2025.03.20	12:05:15.071	0.95750	0.95760			6
2025.03.20	12:05:15.539		0.95761			4
2025.03.20	12:05:18.205	0.95752				2
2025.03.20	12:05:18.572	0.95753	0.95762			6
2025.03.20	12:05:18.876	0.95754	0.95763			6
2025.03.20	12:05:21.137	0.95751	0.95761			6
2025.03.20	12:05:22.377	0.95752				2
2025.03.20	12:05:24.355	0.95753	0.95762			6
2025.03.20	12:05:25.458	0.95756	0.95766			6
2025.03.20	12:05:25.766	0.95757				2
2025.03.20	12:05:26.263	0.95756	0.95765			6
2025.03.20	12:05:27.555		0.95766			4
2025.03.20	12:05:27.962	0.95757				2
2025.03.20	12:05:29.424	0.95756				2
2025.03.20	12:05:30.163	0.95759				2
2025.03.20	12:05:30.466	0.95761	0.95770			6
2025.03.20	12:05:32.348	0.95762	0.95772			6
2025.03.20	12:05:32.861		0.95771			4
2025.03.20	12:05:35.387	0.95763	0.95773			6
2025.03.20	12:05:36.471		0.95772			4
2025.03.20	12:05:37.328		0.95773			4
2025.03.20	12:05:37.660	0.95764				2
2025.03.20	12:05:38.352	0.95770	0.95779			6
2025.03.20	12:05:38.666		0.95780			4
2025.03.20	12:05:39.049		0.95778			4
2025.03.20	12:05:39.434	0.95768	0.95774			6
2025.03.20	12:05:39.742	0.95765				2
2025.03.20	12:05:40.464	0.95764				2
2025.03.20	12:05:41.574	0.95760	0.95769			6
2025.03.20	12:05:41.891	0.95759				2
2025.03.20	12:05:42.353	0.95756	0.95766			6
2025.03.20	12:05:43.605		0.95765			4
2025.03.20	12:05:45.007		0.95764			4
2025.03.20	12:05:46.565	0.95760	0.95765			6
2025.03.20	12:05:47.134		0.95766			4
2025.03.20	12:05:47.933	0.95761				2
2025.03.20	12:05:48.350	0.95766	0.95768			6
2025.03.20	12:05:48.665	0.95768	0.95772			6
2025.03.20	12:05:49.972	0.95770	0.95775			6
2025.03.20	12:05:50.607	0.95768	0.95776			6
2025.03.20	12:05:51.495	0.95771				2
2025.03.20	12:05:52.590		0.95777			4
2025.03.20	12:05:52.915	0.95772				2
2025.03.20	12:05:54.726	0.95773				2
2025.03.20	12:05:55.332	0.95772	0.95776			6
2025.03.20	12:05:55.656	0.95770				2
2025.03.20	12:05:56.706	0.95769	0.95774			6
2025.03.20	12:05:57.067	0.95768				2
2025.03.20	12:05:57.528	0.95763	0.95770			6
2025.03.20	12:05:58.244	0.95764				2
2025.03.20	12:05:58.550	0.95766	0.95775			6
2025.03.20	12:05:58.859	0.95767	0.95772			6
2025.03.20	12:05:59.299	0.95769	0.95776			6
2025.03.20	12:06:00.019	0.95769				2
2025.03.20	12:06:00.674	0.95770				2
2025.03.20	12:06:01.299	0.95769				2
2025.03.20	12:06:02.033	0.95770	0.95777			6
2025.03.20	12:06:03.369	0.95772				2
2025.03.20	12:06:03.689	0.95771				2
2025.03.20	12:06:04.869		0.95778			4
2025.03.20	12:06:05.925	0.95773	0.95781			6
2025.03.20	12:06:09.872		0.95783			4
2025.03.20	12:06:11.587		0.95782			4
2025.03.20	12:06:11.909	0.95772	0.95781			6
2025.03.20	12:06:12.237	0.95771	0.95780			6
2025.03.20	12:06:13.004		0.95781			4
2025.03.20	12:06:15.208		0.95782			4
2025.03.20	12:06:16.073	0.95770	0.95779			6
2025.03.20	12:06:16.594	0.95767	0.95777			6
2025.03.20	12:06:16.943	0.95768	0.95778			6
2025.03.20	12:06:17.409	0.95769				2
2025.03.20	12:06:18.242	0.95768				2
2025.03.20	12:06:18.648	0.95769				2
2025.03.20	12:06:18.955	0.95768				2
2025.03.20	12:06:19.266	0.95769				2
2025.03.20	12:06:19.651	0.95771	0.95781			6
2025.03.20	12:06:23.656	0.95767	0.95776			6
2025.03.20	12:06:24.621	0.95760	0.95770			6
2025.03.20	12:06:24.969		0.95769			4
2025.03.20	12:06:26.083	0.95764	0.95772			6
2025.03.20	12:06:26.534	0.95765	0.95773			6
2025.03.20	12:06:27.031	0.95764				2
2025.03.20	12:06:27.826	0.95762	0.95771			6
2025.03.20	12:06:28.173	0.95763				2
2025.03.20	12:06:28.541	0.95762	0.95770			6
2025.03.20	12:06:28.848	0.95763	0.95771			6
2025.03.20	12:06:30.060	0.95762				2
2025.03.20	12:06:30.964	0.95763				2
2025.03.20	12:06:32.033	0.95764				2
2025.03.20	12:06:32.520	0.95763	0.95772			6
2025.03.20	12:06:33.886	0.95762				2
2025.03.20	12:06:34.293	0.95763	0.95773			6
2025.03.20	12:06:34.612	0.95766	0.95774			6
2025.03.20	12:06:34.957	0.95767				2
2025.03.20	12:06:35.793	0.95766				2
2025.03.20	12:06:36.201		0.95775			4
2025.03.20	12:06:36.722	0.95767	0.95777			6
2025.03.20	12:06:38.586	0.95769	0.95779			6
2025.03.20	12:06:39.087	0.95768				2
2025.03.20	12:06:42.406	0.95770	0.95781			6
2025.03.20	12:06:43.026	0.95769	0.95780			6
2025.03.20	12:06:43.358	0.95770				2
2025.03.20	12:06:45.005		0.95781			4
2025.03.20	12:06:45.905	0.95769	0.95780			6
2025.03.20	12:06:46.828	0.95768	0.95779			6
2025.03.20	12:06:47.795	0.95767				2
2025.03.20	12:06:49.999	0.95769				2
2025.03.20	12:06:50.374		0.95780			4
2025.03.20	12:06:51.012		0.95779			4
2025.03.20	12:06:52.685	0.95771	0.95782			6
2025.03.20	12:06:52.986	0.95773	0.95783			6
2025.03.20	12:06:53.984	0.95776	0.95786			6
2025.03.20	12:06:54.355	0.95775	0.95785			6
2025.03.20	12:06:54.665	0.95776	0.95786			6
2025.03.20	12:06:54.986	0.95775				2
2025.03.20	12:06:55.294	0.95777				2
2025.03.20	12:06:56.433	0.95779	0.95787			6
2025.03.20	12:06:56.756	0.95781	0.95788			6
2025.03.20	12:06:57.111	0.95782	0.95790			6
2025.03.20	12:06:58.260	0.95779	0.95789			6
2025.03.20	12:06:58.924	0.95780				2
2025.03.20	12:06:59.530	0.95779				2
2025.03.20	12:07:00.161	0.95778	0.95788			6
2025.03.20	12:07:00.543	0.95779				2
2025.03.20	12:07:00.933	0.95777	0.95785			6
2025.03.20	12:07:01.301	0.95776	0.95784			6
2025.03.20	12:07:01.629	0.95778	0.95785			6
2025.03.20	12:07:01.947		0.95786			4
2025.03.20	12:07:02.272	0.95779	0.95787			6
2025.03.20	12:07:03.652	0.95781	0.95788			6
2025.03.20	12:07:04.281	0.95783	0.95790			6
2025.03.20	12:07:07.136	0.95782				2
2025.03.20	12:07:07.454	0.95784	0.95791			6
2025.03.20	12:07:09.903	0.95787	0.95795			6
2025.03.20	12:07:10.204	0.95788				2
2025.03.20	12:07:10.529	0.95789	0.95797			6
2025.03.20	12:07:11.033	0.95790	0.95798			6
2025.03.20	12:07:11.695	0.95788	0.95796			6
2025.03.20	12:07:12.007		0.95797			4
2025.03.20	12:07:12.960	0.95785	0.95794			6
2025.03.20	12:07:13.667	0.95784				2
2025.03.20	12:07:14.000	0.95783				2
2025.03.20	12:07:14.840	0.95785				2
2025.03.20	12:07:18.035	0.95784				2
2025.03.20	12:07:18.355	0.95786	0.95795			6
2025.03.20	12:07:19.090	0.95787	0.95794			6
2025.03.20	12:07:20.648	0.95785				2
2025.03.20	12:07:20.966	0.95783	0.95793			6
2025.03.20	12:07:21.283	0.95784				2
2025.03.20	12:07:23.250	0.95781	0.95791			6
2025.03.20	12:07:23.748	0.95780	0.95790			6
2025.03.20	12:07:24.162	0.95783				2
2025.03.20	12:07:26.048	0.95782				2
2025.03.20	12:07:27.255	0.95779	0.95789			6
2025.03.20	12:07:27.579	0.95780	0.95790			6
2025.03.20	12:07:30.306	0.95779	0.95789			6
2025.03.20	12:07:34.311		0.95788			4
2025.03.20	12:07:35.349		0.95789			4
2025.03.20	12:07:37.951	0.95776	0.95786			6
2025.03.20	12:07:38.266	0.95781	0.95789			6
2025.03.20	12:07:41.073	0.95779				2
2025.03.20	12:07:44.103	0.95780	0.95790			6
2025.03.20	12:07:45.958	0.95777	0.95788			6
2025.03.20	12:07:46.264	0.95776	0.95787			6
2025.03.20	12:07:46.654		0.95786			4
2025.03.20	12:07:48.120	0.95773	0.95780			6
2025.03.20	12:07:48.426	0.95770	0.95777			6
2025.03.20	12:07:49.072	0.95769				2
2025.03.20	12:07:52.005	0.95768				2
2025.03.20	12:07:52.539	0.95764	0.95774			6
2025.03.20	12:07:52.846	0.95762				2
2025.03.20	12:07:53.152	0.95763	0.95773			6
2025.03.20	12:07:53.758	0.95761	0.95770			6
2025.03.20	12:07:54.876	0.95759				2
2025.03.20	12:07:55.205	0.95760				2
2025.03.20	12:07:55.638	0.95761				2
2025.03.20	12:07:55.968	0.95760				2
2025.03.20	12:07:56.283	0.95761				2
2025.03.20	12:07:59.596	0.95763	0.95771			6
2025.03.20	12:08:00.401	0.95763	0.95772			6
2025.03.20	12:08:00.704	0.95764				2
2025.03.20	12:08:01.057	0.95767	0.95776			6
2025.03.20	12:08:01.364	0.95766	0.95775			6
2025.03.20	12:08:01.665	0.95765				2
2025.03.20	12:08:03.130	0.95764				2
2025.03.20	12:08:03.447	0.95765				2
2025.03.20	12:08:04.351		0.95773			4
2025.03.20	12:08:05.132	0.95760	0.95771			6
2025.03.20	12:08:06.224	0.95762				2
2025.03.20	12:08:06.908	0.95765	0.95774			6
2025.03.20	12:08:07.460		0.95773			4
2025.03.20	12:08:07.931	0.95767	0.95774			6
2025.03.20	12:08:08.242		0.95775			4
2025.03.20	12:08:08.956		0.95773			4
2025.03.20	12:08:09.623	0.95768				2
2025.03.20	12:08:10.939	0.95765				2
2025.03.20	12:08:11.247	0.95766				2
2025.03.20	12:08:13.643	0.95764				2
2025.03.20	12:08:14.088	0.95766				2
2025.03.20	12:08:15.086	0.95769	0.95775			6
2025.03.20	12:08:17.091	0.95768				2
2025.03.20	12:08:19.392	0.95770	0.95776			6
2025.03.20	12:08:20.253	0.95768				2
2025.03.20	12:08:20.565	0.95769				2
2025.03.20	12:08:20.904	0.95770				2
2025.03.20	12:08:22.961	0.95772	0.95778			6
2025.03.20	12:08:23.634		0.95779			4
2025.03.20	12:08:26.450	0.95770	0.95777			6
2025.03.20	12:08:26.752		0.95776			4
2025.03.20	12:08:27.469	0.95772	0.95779			6
2025.03.20	12:08:27.776	0.95770	0.95777			6
2025.03.20	12:08:30.401	0.95775	0.95781			6
2025.03.20	12:08:30.706	0.95776	0.95783			6
2025.03.20	12:08:31.012	0.95777	0.95784			6
2025.03.20	12:08:31.327	0.95780	0.95786			6
2025.03.20	12:08:31.692	0.95779	0.95787			6
2025.03.20	12:08:32.044	0.95780				2
2025.03.20	12:08:32.355	0.95779				2
2025.03.20	12:08:33.314	0.95774	0.95782			6
2025.03.20	12:08:34.262	0.95773				2
2025.03.20	12:08:35.372		0.95781			4
2025.03.20	12:08:35.700	0.95771	0.95782			6
2025.03.20	12:08:36.702	0.95772				2
2025.03.20	12:08:38.066	0.95773				2
2025.03.20	12:08:39.548	0.95770	0.95778			6
2025.03.20	12:08:40.532		0.95779			4
2025.03.20	12:08:41.530		0.95777			4
2025.03.20	12:08:41.972		0.95778			4
2025.03.20	12:08:43.141	0.95773	0.95782			6
2025.03.20	12:08:43.668	0.95772	0.95779			6
2025.03.20	12:08:43.969	0.95769	0.95778			6
2025.03.20	12:08:47.364	0.95768	0.95775			6
2025.03.20	12:08:48.730	0.95771	0.95778			6
2025.03.20	12:08:49.074	0.95770				2
2025.03.20	12:08:49.619	0.95771				2
2025.03.20	12:08:49.930		0.95779			4
2025.03.20	12:08:50.652	0.95775	0.95783			6
2025.03.20	12:08:51.279	0.95776				2
2025.03.20	12:08:51.811	0.95774	0.95782			6
2025.03.20	12:08:53.048		0.95783			4
2025.03.20	12:08:55.705	0.95773				2
2025.03.20	12:08:57.385	0.95774				2
2025.03.20	12:08:59.616	0.95769	0.95778			6
2025.03.20	12:09:00.249	0.95769				2
2025.03.20	12:09:01.130	0.95770	0.95779			6
2025.03.20	12:09:01.989	0.95768	0.95776			6
2025.03.20	12:09:02.290	0.95765	0.95775			6
2025.03.20	12:09:02.643	0.95760	0.95770			6
2025.03.20	12:09:02.946	0.95761	0.95771			6
2025.03.20	12:09:03.597	0.95760				2
2025.03.20	12:09:04.446	0.95762				2
2025.03.20	12:09:04.760	0.95761	0.95772			6
2025.03.20	12:09:05.406	0.95756	0.95765			6
2025.03.20	12:09:06.780	0.95757				2
2025.03.20	12:09:07.427	0.95760	0.95770			6
2025.03.20	12:09:07.729	0.95761	0.95771			6
2025.03.20	12:09:08.410	0.95766	0.95775			6
2025.03.20	12:09:08.726	0.95768	0.95778			6
2025.03.20	12:09:09.033	0.95766				2
2025.03.20	12:09:09.357	0.95770	0.95781			6
2025.03.20	12:09:10.355		0.95780			4
2025.03.20	12:09:10.668	0.95771	0.95781			6
2025.03.20	12:09:11.238	0.95775				2
2025.03.20	12:09:14.319	0.95778	0.95786			6
2025.03.20	12:09:14.693	0.95779				2
2025.03.20	12:09:16.370	0.95778	0.95784			6
2025.03.20	12:09:16.686	0.95777				2
2025.03.20	12:09:17.161	0.95775	0.95781			6
2025.03.20	12:09:18.356	0.95778	0.95786			6
2025.03.20	12:09:20.979	0.95781	0.95787			6
2025.03.20	12:09:21.301		0.95788			4
2025.03.20	12:09:23.721	0.95782				2
2025.03.20	12:09:24.307		0.95790			4
2025.03.20	12:09:25.400	0.95779	0.95787			6
2025.03.20	12:09:28.782	0.95777	0.95786			6
2025.03.20	12:09:29.198	0.95779				2
2025.03.20	12:09:30.018		0.95788			4
2025.03.20	12:09:30.338		0.95787			4
2025.03.20	12:09:31.176	0.95781				2
2025.03.20	12:09:38.503	0.95785	0.95793			6
2025.03.20	12:09:39.534	0.95784	0.95792			6
2025.03.20	12:09:39.902	0.95783	0.95789			6
2025.03.20	12:09:40.209	0.95780	0.95787			6
2025.03.20	12:09:40.528		0.95786			4
2025.03.20	12:09:42.419	0.95781	0.95790			6
2025.03.20	12:09:48.910	0.95783				2
2025.03.20	12:09:51.223	0.95784	0.95791			6
2025.03.20	12:09:52.013		0.95790			4
2025.03.20	12:09:52.324		0.95791			4
2025.03.20	12:09:53.532	0.95783	0.95790			6
2025.03.20	12:09:55.032	0.95786	0.95792			6
2025.03.20	12:09:56.298	0.95784				2
2025.03.20	12:09:56.609	0.95787	0.95793			6
2025.03.20	12:09:57.392	0.95786				2
2025.03.20	12:10:00.037	0.95783	0.95791			6
2025.03.20	12:10:00.366		0.95790			4
2025.03.20	12:10:00.979	0.95781	0.95788			6
2025.03.20	12:10:01.287	0.95779				2
2025.03.20	12:10:01.607	0.95782	0.95789			6
2025.03.20	12:10:02.989	0.95781				2
2025.03.20	12:10:04.774	0.95778	0.95788			6
2025.03.20	12:10:05.101		0.95787			4
2025.03.20	12:10:05.444	0.95777				2
2025.03.20	12:10:05.809	0.95778				2
2025.03.20	12:10:06.143	0.95779	0.95789			6
2025.03.20	12:10:06.487	0.95782	0.95792			6
2025.03.20	12:10:06.858	0.95779	0.95788			6
2025.03.20	12:10:10.967	0.95774	0.95783			6
2025.03.20	12:10:11.420	0.95773				2
2025.03.20	12:10:11.797	0.95768	0.95775			6
2025.03.20	12:10:12.106		0.95774			4
2025.03.20	12:10:13.110	0.95765	0.95772			6
2025.03.20	12:10:13.933		0.95771			4
2025.03.20	12:10:14.535		0.95772			4
2025.03.20	12:10:14.971	0.95772	0.95779			6
2025.03.20	12:10:15.420	0.95771	0.95778			6
2025.03.20	12:10:15.757	0.95770				2
2025.03.20	12:10:16.611	0.95772	0.95779			6
2025.03.20	12:10:16.971	0.95782	0.95790			6
2025.03.20	12:10:17.297		0.95791			4
2025.03.20	12:10:17.913		0.95790			4
2025.03.20	12:10:18.768	0.95781				2
2025.03.20	12:10:19.110	0.95783				2
2025.03.20	12:10:20.361	0.95777	0.95784			6
2025.03.20	12:10:21.348		0.95785			4
2025.03.20	12:10:21.741		0.95784			4
2025.03.20	12:10:22.071		0.95785			4
2025.03.20	12:10:22.441	0.95778				2
2025.03.20	12:10:22.767	0.95781	0.95789			6
2025.03.20	12:10:23.789		0.95788			4
2025.03.20	12:10:24.094		0.95789			4
2025.03.20	12:10:25.050		0.95788			4
2025.03.20	12:10:26.119		0.95787			4
2025.03.20	12:10:26.422		0.95788			4
2025.03.20	12:10:27.722		0.95787			4
2025.03.20	12:10:28.358		0.95788			4
2025.03.20	12:10:29.738		0.95787			4
2025.03.20	12:10:30.379		0.95788			4
2025.03.20	12:10:30.728	0.95780				2
2025.03.20	12:10:31.235		0.95787			4
2025.03.20	12:10:31.680	0.95784	0.95792			6
2025.03.20	12:10:32.817		0.95794			4
2025.03.20	12:10:34.650	0.95781	0.95789			6
2025.03.20	12:10:34.993		0.95790			4
2025.03.20	12:10:36.682	0.95777	0.95786			6
2025.03.20	12:10:36.985	0.95779				2
2025.03.20	12:10:37.615		0.95787			4
2025.03.20	12:10:38.348	0.95780	0.95789			6
2025.03.20	12:10:38.651		0.95788			4
2025.03.20	12:10:38.965	0.95776	0.95785			6
2025.03.20	12:10:39.694	0.95774	0.95782			6
2025.03.20	12:10:40.126		0.95783			4
2025.03.20	12:10:40.812		0.95782			4
2025.03.20	12:10:50.148	0.95769	0.95778			6
2025.03.20	12:10:54.671		0.95779			4
2025.03.20	12:10:54.998		0.95777			4
2025.03.20	12:10:56.382	0.95768				2
2025.03.20	12:10:56.693	0.95773	0.95783			6
2025.03.20	12:10:57.361	0.95768	0.95778			6
2025.03.20	12:10:57.986	0.95767				2
2025.03.20	12:10:58.989		0.95777			4
2025.03.20	12:10:59.993	0.95768				2
2025.03.20	12:11:00.391	0.95769	0.95778			6
2025.03.20	12:11:00.694	0.95768	0.95777			6
2025.03.20	12:11:00.999	0.95767				2
2025.03.20	12:11:01.702	0.95768	0.95775			6
2025.03.20	12:11:02.008	0.95762	0.95773			6
2025.03.20	12:11:02.393	0.95763				2
2025.03.20	12:11:02.694		0.95774			4
2025.03.20	12:11:03.046		0.95773			4
2025.03.20	12:11:03.411		0.95774			4
2025.03.20	12:11:03.804	0.95764				2
2025.03.20	12:11:05.629	0.95765				2
2025.03.20	12:11:07.078	0.95764				2
2025.03.20	12:11:07.757		0.95773			4
2025.03.20	12:11:08.145	0.95765	0.95774			6
2025.03.20	12:11:08.457	0.95763	0.95773			6
2025.03.20	12:11:08.770	0.95764	0.95774			6
2025.03.20	12:11:09.193	0.95763				2
2025.03.20	12:11:10.232	0.95764				2
2025.03.20	12:11:11.278	0.95765				2
2025.03.20	12:11:11.585	0.95764	0.95773			6
2025.03.20	12:11:12.973	0.95765				2
2025.03.20	12:11:13.611	0.95764	0.95774			6
2025.03.20	12:11:14.053	0.95765	0.95773			6
2025.03.20	12:11:14.358	0.95764				2
2025.03.20	12:11:17.643	0.95765	0.95774			6
2025.03.20	12:11:18.432	0.95764	0.95773			6
2025.03.20	12:11:18.924	0.95766	0.95775			6
2025.03.20	12:11:20.046		0.95776			4
2025.03.20	12:11:20.364	0.95767	0.95777			6
2025.03.20	12:11:21.092	0.95770	0.95779			6
2025.03.20	12:11:21.759	0.95771	0.95780			6
2025.03.20	12:11:23.789		0.95781			4
2025.03.20	12:11:24.521	0.95772				2
2025.03.20	12:11:27.015	0.95768	0.95779			6
2025.03.20	12:11:27.329		0.95778			4
