<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.03	17:00:48.876	0.93796	0.93805			6
2025.06.03	17:00:49.182	0.93794	0.93804			6
2025.06.03	17:00:49.499	0.93793				2
2025.06.03	17:00:49.801	0.93792	0.93803			6
2025.06.03	17:00:50.119	0.93793	0.93804			6
2025.06.03	17:00:50.422	0.93792				2
2025.06.03	17:00:50.740	0.93783	0.93794			6
2025.06.03	17:00:51.049	0.93782	0.93793			6
2025.06.03	17:00:51.359	0.93783	0.93794			6
2025.06.03	17:00:51.673	0.93784				2
2025.06.03	17:00:52.589	0.93782	0.93793			6
2025.06.03	17:00:53.345	0.93783	0.93794			6
2025.06.03	17:00:53.649	0.93782	0.93793			6
2025.06.03	17:00:53.975	0.93779	0.93789			6
2025.06.03	17:00:54.975	0.93777	0.93786			6
2025.06.03	17:00:55.364		0.93787			4
2025.06.03	17:00:55.675	0.93770	0.93782			6
2025.06.03	17:00:55.980	0.93771	0.93783			6
2025.06.03	17:00:56.300		0.93782			4
2025.06.03	17:00:57.248	0.93772	0.93780			6
2025.06.03	17:00:57.561	0.93774	0.93784			6
2025.06.03	17:00:57.897	0.93773	0.93783			6
2025.06.03	17:00:58.996	0.93774				2
2025.06.03	17:00:59.299	0.93771				2
2025.06.03	17:00:59.628		0.93782			4
2025.06.03	17:00:59.941	0.93774	0.93785			6
2025.06.03	17:01:00.259	0.93774	0.93787			6
2025.06.03	17:01:00.563	0.93772	0.93783			6
2025.06.03	17:01:01.573		0.93786			4
2025.06.03	17:01:02.185		0.93787			4
2025.06.03	17:01:02.503	0.93776	0.93786			6
2025.06.03	17:01:02.822		0.93785			4
2025.06.03	17:01:03.655	0.93777	0.93788			6
2025.06.03	17:01:03.978	0.93779	0.93789			6
2025.06.03	17:01:05.008	0.93778	0.93790			6
2025.06.03	17:01:05.331	0.93777	0.93788			6
2025.06.03	17:01:06.014		0.93790			4
2025.06.03	17:01:06.319	0.93774	0.93786			6
2025.06.03	17:01:06.627	0.93775	0.93787			6
2025.06.03	17:01:07.562	0.93776				2
2025.06.03	17:01:08.915	0.93778	0.93788			6
2025.06.03	17:01:09.700	0.93775	0.93786			6
2025.06.03	17:01:10.319	0.93770	0.93782			6
2025.06.03	17:01:10.709	0.93769	0.93780			6
2025.06.03	17:01:11.319		0.93779			4
2025.06.03	17:01:11.621		0.93780			4
2025.06.03	17:01:11.938	0.93771	0.93782			6
2025.06.03	17:01:12.578	0.93769				2
2025.06.03	17:01:12.884	0.93765	0.93780			6
2025.06.03	17:01:13.201	0.93767	0.93779			6
2025.06.03	17:01:13.509	0.93766				2
2025.06.03	17:01:14.176		0.93777			4
2025.06.03	17:01:14.549	0.93768				2
2025.06.03	17:01:16.138	0.93765	0.93780			6
2025.06.03	17:01:16.473	0.93766	0.93779			6
2025.06.03	17:01:16.797	0.93767	0.93781			6
2025.06.03	17:01:17.316	0.93769	0.93779			6
2025.06.03	17:01:17.623	0.93767	0.93778			6
2025.06.03	17:01:17.942	0.93769	0.93780			6
2025.06.03	17:01:18.430	0.93767	0.93778			6
2025.06.03	17:01:18.754	0.93770	0.93781			6
2025.06.03	17:01:19.857		0.93779			4
2025.06.03	17:01:20.159	0.93772	0.93783			6
2025.06.03	17:01:21.148	0.93769	0.93778			6
2025.06.03	17:01:21.450	0.93768	0.93779			6
2025.06.03	17:01:21.759	0.93770	0.93781			6
2025.06.03	17:01:22.124	0.93771				2
2025.06.03	17:01:22.593	0.93770				2
2025.06.03	17:01:22.896		0.93782			4
2025.06.03	17:01:23.806	0.93771				2
2025.06.03	17:01:25.286	0.93774	0.93788			6
2025.06.03	17:01:25.587	0.93773	0.93790			6
2025.06.03	17:01:25.901	0.93774	0.93788			6
2025.06.03	17:01:26.824		0.93789			4
2025.06.03	17:01:27.264	0.93773	0.93786			6
2025.06.03	17:01:27.568	0.93774				2
2025.06.03	17:01:28.519	0.93772	0.93788			6
2025.06.03	17:01:28.831	0.93774				2
2025.06.03	17:01:29.847	0.93775	0.93787			6
2025.06.03	17:01:30.563	0.93778				2
2025.06.03	17:01:30.879	0.93775	0.93785			6
2025.06.03	17:01:31.284		0.93783			4
2025.06.03	17:01:31.693	0.93774	0.93784			6
2025.06.03	17:01:32.304	0.93775	0.93785			6
2025.06.03	17:01:33.399		0.93786			4
2025.06.03	17:01:33.727	0.93776				2
2025.06.03	17:01:34.171	0.93778	0.93787			6
2025.06.03	17:01:34.912	0.93777				2
2025.06.03	17:01:35.221	0.93784	0.93793			6
2025.06.03	17:01:35.540	0.93783	0.93790			6
2025.06.03	17:01:36.243	0.93780	0.93788			6
2025.06.03	17:01:36.564	0.93781	0.93789			6
2025.06.03	17:01:37.240	0.93779	0.93787			6
2025.06.03	17:01:37.558	0.93778				2
2025.06.03	17:01:38.619	0.93779	0.93788			6
2025.06.03	17:01:39.341	0.93780				2
2025.06.03	17:01:41.738	0.93779				2
2025.06.03	17:01:43.072	0.93780	0.93789			6
2025.06.03	17:01:43.408	0.93781	0.93788			6
2025.06.03	17:01:43.710	0.93779				2
2025.06.03	17:01:44.555	0.93775	0.93783			6
2025.06.03	17:01:45.458	0.93776	0.93782			6
2025.06.03	17:01:45.764	0.93772	0.93774			6
2025.06.03	17:01:46.078	0.93771	0.93775			6
2025.06.03	17:01:47.395	0.93776	0.93781			6
2025.06.03	17:01:47.700		0.93782			4
2025.06.03	17:01:48.454		0.93781			4
2025.06.03	17:01:49.058	0.93773				2
2025.06.03	17:01:50.221	0.93772	0.93780			6
2025.06.03	17:01:50.522	0.93773	0.93782			6
2025.06.03	17:01:51.294		0.93781			4
2025.06.03	17:01:52.628	0.93775				2
2025.06.03	17:01:53.475	0.93774	0.93778			6
2025.06.03	17:01:53.792		0.93780			4
2025.06.03	17:01:54.100	0.93775				2
2025.06.03	17:01:54.721	0.93772				2
2025.06.03	17:01:55.152	0.93773	0.93779			6
2025.06.03	17:01:55.692	0.93774				2
2025.06.03	17:01:56.267	0.93776	0.93782			6
2025.06.03	17:01:56.915	0.93775				2
2025.06.03	17:01:57.263	0.93776	0.93784			6
2025.06.03	17:01:57.579		0.93783			4
2025.06.03	17:01:59.183	0.93775	0.93782			6
2025.06.03	17:01:59.487	0.93773	0.93778			6
2025.06.03	17:02:00.350	0.93774	0.93779			6
2025.06.03	17:02:00.660	0.93771	0.93778			6
2025.06.03	17:02:00.964	0.93772				2
2025.06.03	17:02:01.307	0.93774	0.93780			6
2025.06.03	17:02:01.639	0.93776	0.93783			6
2025.06.03	17:02:02.389		0.93781			4
2025.06.03	17:02:03.556		0.93783			4
2025.06.03	17:02:03.859	0.93777	0.93784			6
2025.06.03	17:02:04.161	0.93779	0.93787			6
2025.06.03	17:02:06.942	0.93781				2
2025.06.03	17:02:07.545	0.93784	0.93789			6
2025.06.03	17:02:07.860	0.93785				2
2025.06.03	17:02:09.133	0.93784				2
2025.06.03	17:02:10.139	0.93785	0.93790			6
2025.06.03	17:02:10.474	0.93789	0.93796			6
2025.06.03	17:02:12.441	0.93786	0.93795			6
2025.06.03	17:02:12.742	0.93785	0.93793			6
2025.06.03	17:02:14.145	0.93784				2
2025.06.03	17:02:14.703		0.93791			4
2025.06.03	17:02:15.072	0.93783	0.93790			6
2025.06.03	17:02:15.377	0.93784				2
2025.06.03	17:02:16.046	0.93783	0.93789			6
2025.06.03	17:02:16.998	0.93781	0.93787			6
2025.06.03	17:02:17.815	0.93782	0.93786			6
2025.06.03	17:02:19.614	0.93775	0.93784			6
2025.06.03	17:02:19.920	0.93777				2
2025.06.03	17:02:20.563	0.93775	0.93780			6
2025.06.03	17:02:20.880	0.93776	0.93781			6
2025.06.03	17:02:21.200	0.93775				2
2025.06.03	17:02:21.515	0.93776				2
2025.06.03	17:02:22.158	0.93773	0.93778			6
2025.06.03	17:02:22.464	0.93771	0.93780			6
2025.06.03	17:02:23.298	0.93770	0.93781			6
2025.06.03	17:02:23.623	0.93773	0.93779			6
2025.06.03	17:02:23.944		0.93778			4
2025.06.03	17:02:24.379	0.93774	0.93780			6
2025.06.03	17:02:24.739		0.93779			4
2025.06.03	17:02:26.579	0.93771	0.93774			6
2025.06.03	17:02:26.956	0.93767	0.93771			6
2025.06.03	17:02:27.953	0.93765				2
2025.06.03	17:02:28.259	0.93767				2
2025.06.03	17:02:29.076		0.93773			4
2025.06.03	17:02:30.049	0.93765	0.93772			6
2025.06.03	17:02:30.733	0.93764	0.93771			6
2025.06.03	17:02:31.359		0.93770			4
2025.06.03	17:02:32.106	0.93766	0.93774			6
2025.06.03	17:02:32.421	0.93767				2
2025.06.03	17:02:33.374	0.93766	0.93772			6
2025.06.03	17:02:33.684	0.93768	0.93773			6
2025.06.03	17:02:34.372	0.93769	0.93777			6
2025.06.03	17:02:34.682	0.93770				2
2025.06.03	17:02:34.997	0.93773				2
2025.06.03	17:02:35.384	0.93771	0.93778			6
2025.06.03	17:02:35.700	0.93770				2
2025.06.03	17:02:36.627	0.93769				2
2025.06.03	17:02:36.977	0.93768				2
2025.06.03	17:02:37.303	0.93770				2
2025.06.03	17:02:37.661	0.93769	0.93777			6
2025.06.03	17:02:38.025	0.93773				2
2025.06.03	17:02:38.341	0.93771				2
2025.06.03	17:02:38.673	0.93770	0.93776			6
2025.06.03	17:02:39.686	0.93771				2
2025.06.03	17:02:40.817		0.93777			4
2025.06.03	17:02:41.568	0.93774				2
2025.06.03	17:02:41.908	0.93772				2
2025.06.03	17:02:42.236	0.93771	0.93776			6
2025.06.03	17:02:43.235	0.93772				2
2025.06.03	17:02:43.559	0.93771				2
2025.06.03	17:02:46.675		0.93777			4
2025.06.03	17:02:47.510	0.93770	0.93776			6
2025.06.03	17:02:48.399	0.93769				2
2025.06.03	17:02:49.023	0.93770	0.93777			6
2025.06.03	17:02:51.258	0.93772	0.93778			6
2025.06.03	17:02:51.563	0.93769				2
2025.06.03	17:02:51.881	0.93774	0.93779			6
2025.06.03	17:02:52.198	0.93773				2
2025.06.03	17:02:54.009	0.93770	0.93780			6
2025.06.03	17:02:54.319	0.93768	0.93777			6
2025.06.03	17:02:54.639	0.93769				2
2025.06.03	17:02:54.963	0.93770				2
2025.06.03	17:02:55.327		0.93778			4
2025.06.03	17:02:55.966	0.93769				2
2025.06.03	17:02:59.692	0.93768	0.93779			6
2025.06.03	17:03:00.032	0.93773				2
2025.06.03	17:03:00.383		0.93778			4
2025.06.03	17:03:00.698	0.93770				2
2025.06.03	17:03:01.000	0.93769				2
2025.06.03	17:03:01.337	0.93770				2
2025.06.03	17:03:01.684	0.93772				2
2025.06.03	17:03:01.998	0.93774				2
2025.06.03	17:03:02.352	0.93773				2
2025.06.03	17:03:02.655	0.93774	0.93779			6
2025.06.03	17:03:02.990		0.93780			4
2025.06.03	17:03:03.299	0.93775	0.93781			6
2025.06.03	17:03:03.678	0.93774	0.93782			6
2025.06.03	17:03:04.006	0.93775	0.93781			6
2025.06.03	17:03:06.133	0.93773				2
2025.06.03	17:03:06.487	0.93774	0.93779			6
2025.06.03	17:03:06.813	0.93771				2
2025.06.03	17:03:07.119	0.93773				2
2025.06.03	17:03:08.211	0.93772				2
2025.06.03	17:03:09.158	0.93771				2
2025.06.03	17:03:09.462	0.93773	0.93780			6
2025.06.03	17:03:09.785	0.93772	0.93779			6
2025.06.03	17:03:10.465		0.93777			4
2025.06.03	17:03:10.781	0.93771				2
2025.06.03	17:03:11.093	0.93772				2
2025.06.03	17:03:11.400	0.93771				2
2025.06.03	17:03:12.132	0.93770				2
2025.06.03	17:03:12.466	0.93771				2
2025.06.03	17:03:13.220	0.93772	0.93779			6
2025.06.03	17:03:13.824	0.93774				2
2025.06.03	17:03:14.141	0.93772				2
2025.06.03	17:03:14.459	0.93771	0.93775			6
2025.06.03	17:03:14.761	0.93770				2
2025.06.03	17:03:15.106	0.93771				2
2025.06.03	17:03:15.416		0.93776			4
2025.06.03	17:03:15.803	0.93773	0.93779			6
2025.06.03	17:03:16.122	0.93774	0.93780			6
2025.06.03	17:03:16.441	0.93775				2
2025.06.03	17:03:16.743	0.93774	0.93778			6
2025.06.03	17:03:17.059	0.93770				2
2025.06.03	17:03:18.081	0.93771	0.93776			6
2025.06.03	17:03:18.788		0.93778			4
2025.06.03	17:03:19.089		0.93777			4
2025.06.03	17:03:19.729	0.93770	0.93776			6
2025.06.03	17:03:20.042	0.93771				2
2025.06.03	17:03:20.764	0.93770	0.93775			6
2025.06.03	17:03:21.366	0.93771				2
2025.06.03	17:03:21.865		0.93777			4
2025.06.03	17:03:22.181		0.93776			4
2025.06.03	17:03:22.860	0.93770				2
2025.06.03	17:03:23.216	0.93771				2
2025.06.03	17:03:24.875	0.93768				2
2025.06.03	17:03:25.180	0.93766	0.93773			6
2025.06.03	17:03:25.800	0.93765				2
2025.06.03	17:03:26.113	0.93764	0.93771			6
2025.06.03	17:03:26.419	0.93765				2
2025.06.03	17:03:26.950	0.93764				2
2025.06.03	17:03:27.321	0.93763	0.93766			6
2025.06.03	17:03:27.625	0.93764	0.93768			6
2025.06.03	17:03:28.942		0.93767			4
2025.06.03	17:03:29.262	0.93763				2
2025.06.03	17:03:29.618	0.93761	0.93766			6
2025.06.03	17:03:29.953	0.93760	0.93765			6
2025.06.03	17:03:30.273	0.93759				2
2025.06.03	17:03:33.413	0.93758	0.93763			6
2025.06.03	17:03:33.715		0.93764			4
2025.06.03	17:03:34.855		0.93765			4
2025.06.03	17:03:35.335	0.93757	0.93762			6
2025.06.03	17:03:35.643	0.93758	0.93763			6
2025.06.03	17:03:36.305		0.93766			4
2025.06.03	17:03:38.264	0.93760	0.93769			6
2025.06.03	17:03:38.569	0.93761				2
2025.06.03	17:03:38.923	0.93760	0.93768			6
2025.06.03	17:03:39.537	0.93758	0.93767			6
2025.06.03	17:03:40.216		0.93766			4
2025.06.03	17:03:40.983	0.93757				2
2025.06.03	17:03:41.697	0.93759				2
2025.06.03	17:03:42.002	0.93758				2
2025.06.03	17:03:42.381	0.93757				2
2025.06.03	17:03:44.014	0.93755	0.93762			6
2025.06.03	17:03:44.320	0.93756				2
2025.06.03	17:03:44.622		0.93763			4
2025.06.03	17:03:45.637	0.93755				2
2025.06.03	17:03:45.969	0.93756				2
2025.06.03	17:03:48.390	0.93757	0.93764			6
2025.06.03	17:03:48.795	0.93756				2
2025.06.03	17:03:49.118		0.93763			4
2025.06.03	17:03:49.420	0.93757	0.93764			6
2025.06.03	17:03:49.805	0.93756				2
2025.06.03	17:03:50.722	0.93758	0.93767			6
2025.06.03	17:03:51.050	0.93757				2
2025.06.03	17:03:51.804	0.93758				2
2025.06.03	17:03:53.301		0.93766			4
2025.06.03	17:03:54.941	0.93757				2
2025.06.03	17:03:55.573	0.93756	0.93764			6
2025.06.03	17:03:56.326	0.93755				2
2025.06.03	17:03:56.954		0.93763			4
2025.06.03	17:03:57.258		0.93764			4
2025.06.03	17:03:58.080	0.93754	0.93763			6
2025.06.03	17:03:58.380	0.93755	0.93762			6
2025.06.03	17:03:58.723	0.93754	0.93761			6
2025.06.03	17:04:00.663	0.93754	0.93760			6
2025.06.03	17:04:00.984	0.93755	0.93762			6
2025.06.03	17:04:02.159	0.93754				2
2025.06.03	17:04:02.840	0.93755	0.93761			6
2025.06.03	17:04:03.993		0.93762			4
2025.06.03	17:04:04.620	0.93756				2
2025.06.03	17:04:04.933	0.93755				2
2025.06.03	17:04:05.249	0.93754				2
2025.06.03	17:04:05.563	0.93756	0.93765			6
2025.06.03	17:04:05.870		0.93764			4
2025.06.03	17:04:06.318	0.93755	0.93763			6
2025.06.03	17:04:06.632	0.93756	0.93765			6
2025.06.03	17:04:06.944	0.93760	0.93767			6
2025.06.03	17:04:07.447	0.93759				2
2025.06.03	17:04:07.751		0.93768			4
2025.06.03	17:04:08.063	0.93761	0.93769			6
2025.06.03	17:04:08.383	0.93760	0.93768			6
2025.06.03	17:04:08.685	0.93761				2
2025.06.03	17:04:10.122	0.93760				2
2025.06.03	17:04:10.427	0.93759	0.93766			6
2025.06.03	17:04:10.734	0.93760	0.93765			6
2025.06.03	17:04:11.536	0.93759				2
2025.06.03	17:04:11.926		0.93766			4
2025.06.03	17:04:12.296	0.93758	0.93764			6
2025.06.03	17:04:12.600	0.93764	0.93770			6
2025.06.03	17:04:13.270	0.93762				2
2025.06.03	17:04:13.574	0.93757	0.93763			6
2025.06.03	17:04:14.844	0.93758	0.93765			6
2025.06.03	17:04:15.167	0.93759				2
2025.06.03	17:04:15.784	0.93758				2
2025.06.03	17:04:16.136	0.93759	0.93764			6
2025.06.03	17:04:16.443	0.93758				2
2025.06.03	17:04:17.075	0.93759	0.93765			6
2025.06.03	17:04:17.388	0.93754	0.93762			6
2025.06.03	17:04:17.700	0.93753	0.93761			6
2025.06.03	17:04:19.087		0.93762			4
2025.06.03	17:04:19.438	0.93752				2
2025.06.03	17:04:19.739	0.93754	0.93763			6
2025.06.03	17:04:20.051	0.93753	0.93762			6
2025.06.03	17:04:20.991	0.93755	0.93764			6
2025.06.03	17:04:22.250	0.93759	0.93767			6
2025.06.03	17:04:22.926	0.93756	0.93764			6
2025.06.03	17:04:23.326		0.93763			4
2025.06.03	17:04:25.444	0.93754	0.93762			6
2025.06.03	17:04:25.760		0.93763			4
2025.06.03	17:04:26.181	0.93753	0.93762			6
2025.06.03	17:04:27.626	0.93754	0.93763			6
2025.06.03	17:04:27.999	0.93753				2
2025.06.03	17:04:28.747	0.93754				2
2025.06.03	17:04:29.057	0.93755				2
2025.06.03	17:04:29.422	0.93754				2
2025.06.03	17:04:30.471	0.93756	0.93764			6
2025.06.03	17:04:30.779	0.93759	0.93767			6
2025.06.03	17:04:31.100	0.93758	0.93766			6
2025.06.03	17:04:32.166	0.93759	0.93767			6
2025.06.03	17:04:32.480	0.93757	0.93766			6
2025.06.03	17:04:32.863	0.93756				2
2025.06.03	17:04:33.386	0.93761	0.93769			6
2025.06.03	17:04:33.688	0.93758	0.93766			6
2025.06.03	17:04:34.402	0.93757	0.93765			6
2025.06.03	17:04:35.184		0.93764			4
2025.06.03	17:04:35.605	0.93755	0.93763			6
2025.06.03	17:04:35.944	0.93756	0.93764			6
2025.06.03	17:04:36.758	0.93755	0.93762			6
2025.06.03	17:04:37.073		0.93761			4
2025.06.03	17:04:39.478	0.93753				2
2025.06.03	17:04:39.779	0.93754	0.93762			6
2025.06.03	17:04:40.454	0.93753	0.93760			6
2025.06.03	17:04:41.161		0.93762			4
2025.06.03	17:04:42.396	0.93752	0.93761			6
2025.06.03	17:04:43.204	0.93753				2
2025.06.03	17:04:43.511	0.93754				2
2025.06.03	17:04:44.122		0.93762			4
2025.06.03	17:04:44.754	0.93755	0.93763			6
2025.06.03	17:04:45.068	0.93752				2
2025.06.03	17:04:45.827		0.93761			4
2025.06.03	17:04:46.167	0.93754	0.93763			6
2025.06.03	17:04:46.478	0.93755	0.93761			6
2025.06.03	17:04:46.781	0.93753				2
2025.06.03	17:04:47.207	0.93751	0.93759			6
2025.06.03	17:04:47.715	0.93750				2
2025.06.03	17:04:48.251	0.93752	0.93760			6
2025.06.03	17:04:48.571	0.93753				2
2025.06.03	17:04:48.963	0.93752				2
2025.06.03	17:04:49.271	0.93751				2
2025.06.03	17:04:50.325	0.93750				2
2025.06.03	17:04:51.713	0.93753	0.93761			6
2025.06.03	17:04:52.050	0.93751				2
2025.06.03	17:04:53.320		0.93758			4
2025.06.03	17:04:53.873	0.93750				2
2025.06.03	17:04:54.259	0.93751	0.93760			6
2025.06.03	17:04:54.595	0.93750				2
2025.06.03	17:04:54.899	0.93747	0.93757			6
2025.06.03	17:04:55.749	0.93750	0.93759			6
2025.06.03	17:04:56.824		0.93758			4
2025.06.03	17:04:57.190	0.93748				2
2025.06.03	17:04:57.498		0.93759			4
2025.06.03	17:04:57.964	0.93749				2
2025.06.03	17:04:58.299	0.93748	0.93758			6
2025.06.03	17:04:58.928	0.93749	0.93759			6
2025.06.03	17:04:59.235	0.93750				2
2025.06.03	17:04:59.594	0.93749				2
2025.06.03	17:05:00.261	0.93749				2
2025.06.03	17:05:00.838	0.93751	0.93760			6
2025.06.03	17:05:01.140	0.93752	0.93761			6
2025.06.03	17:05:02.461	0.93753				2
2025.06.03	17:05:02.769	0.93752				2
2025.06.03	17:05:03.128	0.93753	0.93763			6
2025.06.03	17:05:03.438	0.93752	0.93761			6
2025.06.03	17:05:03.769	0.93754	0.93763			6
2025.06.03	17:05:04.089	0.93755	0.93765			6
2025.06.03	17:05:04.394	0.93754	0.93763			6
2025.06.03	17:05:04.699		0.93764			4
2025.06.03	17:05:05.005	0.93755				2
2025.06.03	17:05:05.327	0.93754				2
2025.06.03	17:05:05.636		0.93765			4
2025.06.03	17:05:06.270		0.93763			4
2025.06.03	17:05:06.701		0.93764			4
2025.06.03	17:05:07.014		0.93763			4
2025.06.03	17:05:07.371		0.93764			4
2025.06.03	17:05:07.678		0.93763			4
2025.06.03	17:05:08.768	0.93756	0.93766			6
2025.06.03	17:05:09.152	0.93754	0.93760			6
2025.06.03	17:05:09.461	0.93752	0.93761			6
2025.06.03	17:05:10.595		0.93760			4
2025.06.03	17:05:11.240		0.93761			4
2025.06.03	17:05:11.542		0.93760			4
2025.06.03	17:05:12.713		0.93762			4
2025.06.03	17:05:13.021	0.93755	0.93766			6
2025.06.03	17:05:13.354		0.93765			4
2025.06.03	17:05:13.987	0.93753	0.93760			6
2025.06.03	17:05:14.298	0.93751	0.93759			6
2025.06.03	17:05:14.601	0.93752	0.93761			6
2025.06.03	17:05:15.377	0.93754	0.93763			6
2025.06.03	17:05:15.737	0.93753				2
2025.06.03	17:05:16.058	0.93751	0.93760			6
2025.06.03	17:05:16.934	0.93752	0.93759			6
2025.06.03	17:05:17.566	0.93757	0.93761			6
2025.06.03	17:05:17.884	0.93760	0.93766			6
2025.06.03	17:05:18.205		0.93767			4
2025.06.03	17:05:19.981	0.93758	0.93765			6
2025.06.03	17:05:20.993	0.93757	0.93764			6
2025.06.03	17:05:21.646	0.93760	0.93767			6
2025.06.03	17:05:22.729	0.93759	0.93766			6
2025.06.03	17:05:23.044	0.93757				2
2025.06.03	17:05:23.348		0.93765			4
2025.06.03	17:05:23.655	0.93758	0.93766			6
2025.06.03	17:05:24.374	0.93757	0.93765			6
2025.06.03	17:05:25.476	0.93759				2
2025.06.03	17:05:25.782	0.93757				2
2025.06.03	17:05:26.117	0.93758				2
2025.06.03	17:05:26.433	0.93757				2
2025.06.03	17:05:27.069	0.93754	0.93762			6
2025.06.03	17:05:27.400	0.93756	0.93763			6
2025.06.03	17:05:27.737	0.93755	0.93762			6
2025.06.03	17:05:28.057	0.93752	0.93759			6
2025.06.03	17:05:29.254	0.93749	0.93757			6
2025.06.03	17:05:30.346		0.93756			4
2025.06.03	17:05:30.659		0.93757			4
2025.06.03	17:05:31.046		0.93756			4
2025.06.03	17:05:31.551	0.93750				2
2025.06.03	17:05:32.180		0.93757			4
2025.06.03	17:05:33.427	0.93749	0.93758			6
2025.06.03	17:05:34.076	0.93747	0.93756			6
2025.06.03	17:05:34.379		0.93757			4
2025.06.03	17:05:34.681		0.93756			4
2025.06.03	17:05:35.449	0.93746	0.93754			6
2025.06.03	17:05:36.750		0.93756			4
2025.06.03	17:05:37.822		0.93755			4
2025.06.03	17:05:38.428	0.93745				2
2025.06.03	17:05:38.826		0.93754			4
2025.06.03	17:05:40.715	0.93744	0.93752			6
2025.06.03	17:05:41.020	0.93745				2
2025.06.03	17:05:41.323	0.93744	0.93751			6
2025.06.03	17:05:42.130	0.93743				2
2025.06.03	17:05:43.242		0.93750			4
2025.06.03	17:05:44.130	0.93739	0.93748			6
2025.06.03	17:05:44.432	0.93738	0.93749			6
2025.06.03	17:05:45.373	0.93740	0.93750			6
2025.06.03	17:05:45.714	0.93738	0.93749			6
2025.06.03	17:05:46.035	0.93740	0.93750			6
2025.06.03	17:05:46.346	0.93741	0.93751			6
2025.06.03	17:05:46.646	0.93743	0.93752			6
2025.06.03	17:05:47.562		0.93753			4
2025.06.03	17:05:47.928	0.93741	0.93752			6
2025.06.03	17:05:48.920	0.93743	0.93753			6
2025.06.03	17:05:49.446	0.93740	0.93751			6
2025.06.03	17:05:49.759	0.93741				2
2025.06.03	17:05:50.065	0.93740	0.93750			6
2025.06.03	17:05:50.433		0.93751			4
2025.06.03	17:05:50.741	0.93741	0.93752			6
2025.06.03	17:05:51.366	0.93746	0.93757			6
2025.06.03	17:05:51.680	0.93744	0.93755			6
2025.06.03	17:05:51.982	0.93745				2
2025.06.03	17:05:52.611	0.93746	0.93756			6
2025.06.03	17:05:53.284	0.93745				2
2025.06.03	17:05:53.884	0.93746				2
2025.06.03	17:05:54.210	0.93744	0.93755			6
2025.06.03	17:05:54.519	0.93747	0.93756			6
2025.06.03	17:05:55.182		0.93757			4
2025.06.03	17:05:55.484	0.93746				2
2025.06.03	17:05:56.687		0.93756			4
2025.06.03	17:05:57.003	0.93745				2
2025.06.03	17:05:57.621	0.93747				2
2025.06.03	17:05:57.947	0.93748	0.93758			6
2025.06.03	17:05:58.837		0.93757			4
2025.06.03	17:05:59.198	0.93749	0.93759			6
2025.06.03	17:05:59.507	0.93751	0.93760			6
2025.06.03	17:05:59.826	0.93750	0.93759			6
2025.06.03	17:06:00.197	0.93751	0.93761			6
2025.06.03	17:06:00.501	0.93754	0.93762			6
2025.06.03	17:06:00.841	0.93752				2
2025.06.03	17:06:01.848	0.93753	0.93763			6
2025.06.03	17:06:02.160	0.93757	0.93766			6
2025.06.03	17:06:02.462	0.93756				2
2025.06.03	17:06:02.824	0.93758	0.93767			6
2025.06.03	17:06:03.142		0.93768			4
2025.06.03	17:06:03.448	0.93757	0.93766			6
2025.06.03	17:06:03.749	0.93753	0.93764			6
2025.06.03	17:06:04.109	0.93755				2
2025.06.03	17:06:04.419	0.93759	0.93768			6
2025.06.03	17:06:05.763	0.93758				2
2025.06.03	17:06:06.400	0.93759	0.93771			6
2025.06.03	17:06:07.214	0.93758	0.93767			6
2025.06.03	17:06:07.521	0.93756				2
2025.06.03	17:06:07.932	0.93758	0.93768			6
2025.06.03	17:06:08.237	0.93760	0.93772			6
2025.06.03	17:06:08.540	0.93759	0.93771			6
2025.06.03	17:06:08.851	0.93758	0.93770			6
2025.06.03	17:06:09.165	0.93755	0.93767			6
2025.06.03	17:06:09.481	0.93757				2
2025.06.03	17:06:09.788	0.93756				2
2025.06.03	17:06:10.092		0.93768			4
2025.06.03	17:06:10.441	0.93758				2
2025.06.03	17:06:10.769	0.93755	0.93765			6
2025.06.03	17:06:11.446	0.93756	0.93766			6
2025.06.03	17:06:11.771	0.93757	0.93769			6
2025.06.03	17:06:12.092	0.93760	0.93771			6
2025.06.03	17:06:12.412	0.93759	0.93769			6
2025.06.03	17:06:12.720	0.93758				2
2025.06.03	17:06:13.020		0.93768			4
2025.06.03	17:06:13.650	0.93757	0.93767			6
2025.06.03	17:06:13.972	0.93755	0.93764			6
2025.06.03	17:06:14.595	0.93751	0.93761			6
2025.06.03	17:06:14.901	0.93752	0.93760			6
2025.06.03	17:06:15.218	0.93753	0.93762			6
2025.06.03	17:06:15.532	0.93754	0.93763			6
2025.06.03	17:06:15.893	0.93753				2
2025.06.03	17:06:17.233	0.93756	0.93765			6
2025.06.03	17:06:17.540	0.93755				2
2025.06.03	17:06:17.989		0.93764			4
2025.06.03	17:06:18.332	0.93754	0.93765			6
2025.06.03	17:06:18.788	0.93753	0.93763			6
2025.06.03	17:06:19.933	0.93751	0.93761			6
2025.06.03	17:06:20.235	0.93752	0.93762			6
2025.06.03	17:06:20.539		0.93761			4
2025.06.03	17:06:20.880	0.93751	0.93759			6
2025.06.03	17:06:21.181		0.93760			4
2025.06.03	17:06:21.494		0.93761			4
2025.06.03	17:06:21.799	0.93750	0.93759			6
