<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.25	19:34:32.657	0.93767				2
2025.08.25	19:34:33.377	0.93768	0.93778			6
2025.08.25	19:34:33.727	0.93769	0.93776			6
2025.08.25	19:34:34.246	0.93770	0.93778			6
2025.08.25	19:34:36.481		0.93779			4
2025.08.25	19:34:39.510	0.93768	0.93777			6
2025.08.25	19:34:46.424	0.93766	0.93775			6
2025.08.25	19:35:00.379	0.93766				2
2025.08.25	19:35:02.489		0.93774			4
2025.08.25	19:35:03.974	0.93769	0.93778			6
2025.08.25	19:35:04.376	0.93766	0.93775			6
2025.08.25	19:35:05.452		0.93776			4
2025.08.25	19:35:06.516		0.93775			4
2025.08.25	19:35:14.059	0.93768	0.93778			6
2025.08.25	19:35:14.532	0.93769				2
2025.08.25	19:35:18.849	0.93770				2
2025.08.25	19:35:19.281	0.93769				2
2025.08.25	19:35:20.212	0.93768	0.93777			6
2025.08.25	19:35:21.556	0.93765	0.93775			6
2025.08.25	19:35:21.996	0.93766				2
2025.08.25	19:35:25.744	0.93767				2
2025.08.25	19:35:26.080	0.93769	0.93778			6
2025.08.25	19:35:27.709	0.93765	0.93774			6
2025.08.25	19:35:28.836	0.93772	0.93780			6
2025.08.25	19:35:35.720	0.93769	0.93777			6
2025.08.25	19:35:36.022	0.93770	0.93778			6
2025.08.25	19:35:36.382	0.93768	0.93777			6
2025.08.25	19:35:36.785	0.93770				2
2025.08.25	19:35:38.790	0.93768				2
2025.08.25	19:35:39.124		0.93776			4
2025.08.25	19:35:39.527	0.93770	0.93778			6
2025.08.25	19:35:40.704	0.93769				2
2025.08.25	19:35:42.129		0.93776			4
2025.08.25	19:35:42.676		0.93777			4
2025.08.25	19:35:43.859		0.93776			4
2025.08.25	19:35:49.799	0.93768				2
2025.08.25	19:35:57.249	0.93769				2
2025.08.25	19:36:00.439	0.93768				2
2025.08.25	19:36:06.464	0.93769	0.93777			6
2025.08.25	19:36:10.403	0.93767	0.93774			6
2025.08.25	19:36:12.383		0.93775			4
2025.08.25	19:36:19.570	0.93765	0.93773			6
2025.08.25	19:36:20.830	0.93767	0.93775			6
2025.08.25	19:36:21.143		0.93774			4
2025.08.25	19:36:25.003	0.93766	0.93773			6
2025.08.25	19:36:25.463		0.93774			4
2025.08.25	19:36:31.670	0.93769	0.93778			6
2025.08.25	19:36:32.316	0.93770				2
2025.08.25	19:36:33.390	0.93769	0.93777			6
2025.08.25	19:36:35.256	0.93770	0.93779			6
2025.08.25	19:36:35.900		0.93778			4
2025.08.25	19:36:37.489	0.93769				2
2025.08.25	19:36:37.823	0.93767	0.93774			6
2025.08.25	19:36:41.860	0.93765				2
2025.08.25	19:36:42.888	0.93768	0.93776			6
2025.08.25	19:36:46.331		0.93777			4
2025.08.25	19:36:48.040		0.93776			4
2025.08.25	19:36:49.293	0.93767	0.93774			6
2025.08.25	19:36:50.407	0.93766				2
2025.08.25	19:36:52.196	0.93767	0.93773			6
2025.08.25	19:36:53.785	0.93765	0.93774			6
2025.08.25	19:36:54.089	0.93766	0.93773			6
2025.08.25	19:36:55.645	0.93765	0.93772			6
2025.08.25	19:36:58.463		0.93773			4
2025.08.25	19:36:59.178		0.93774			4
2025.08.25	19:36:59.515		0.93775			4
2025.08.25	19:36:59.860		0.93774			4
2025.08.25	19:37:00.225	0.93766	0.93772			6
2025.08.25	19:37:00.538		0.93773			4
2025.08.25	19:37:01.375		0.93772			4
2025.08.25	19:37:01.758	0.93765	0.93773			6
2025.08.25	19:37:03.415		0.93772			4
2025.08.25	19:37:03.807		0.93771			4
2025.08.25	19:37:04.129	0.93763	0.93770			6
2025.08.25	19:37:04.554		0.93771			4
2025.08.25	19:37:04.862		0.93770			4
2025.08.25	19:37:06.342	0.93762	0.93769			6
2025.08.25	19:37:07.238	0.93763				2
2025.08.25	19:37:07.629	0.93762				2
2025.08.25	19:37:10.414	0.93765	0.93773			6
2025.08.25	19:37:10.721	0.93766				2
2025.08.25	19:37:11.589		0.93774			4
2025.08.25	19:37:12.350	0.93765	0.93772			6
2025.08.25	19:37:12.663		0.93773			4
2025.08.25	19:37:13.087	0.93764	0.93772			6
2025.08.25	19:37:15.262	0.93766	0.93774			6
2025.08.25	19:37:17.092	0.93767				2
2025.08.25	19:37:20.089		0.93775			4
2025.08.25	19:37:20.391	0.93768				2
2025.08.25	19:37:21.437	0.93767	0.93773			6
2025.08.25	19:37:22.255		0.93772			4
2025.08.25	19:37:22.560	0.93765	0.93771			6
2025.08.25	19:37:24.641		0.93772			4
2025.08.25	19:37:25.264	0.93762	0.93769			6
2025.08.25	19:37:26.097	0.93763	0.93770			6
2025.08.25	19:37:28.537	0.93762				2
2025.08.25	19:37:32.800		0.93769			4
2025.08.25	19:37:34.895	0.93761				2
2025.08.25	19:37:35.931	0.93760	0.93768			6
2025.08.25	19:37:38.424	0.93759				2
2025.08.25	19:37:39.940	0.93760				2
2025.08.25	19:37:40.833	0.93759	0.93767			6
2025.08.25	19:37:41.687		0.93766			4
2025.08.25	19:37:42.895	0.93760				2
2025.08.25	19:37:45.119		0.93767			4
2025.08.25	19:37:45.823	0.93759				2
2025.08.25	19:37:47.003	0.93758	0.93766			6
2025.08.25	19:37:47.558		0.93767			4
2025.08.25	19:37:49.245	0.93759				2
2025.08.25	19:37:50.363	0.93760	0.93769			6
2025.08.25	19:37:50.683	0.93758	0.93766			6
2025.08.25	19:37:51.318	0.93752	0.93759			6
2025.08.25	19:37:51.626	0.93749	0.93757			6
2025.08.25	19:37:52.318	0.93750				2
2025.08.25	19:37:53.126	0.93749				2
2025.08.25	19:37:53.440	0.93745	0.93752			6
2025.08.25	19:37:53.744	0.93749	0.93757			6
2025.08.25	19:37:54.081	0.93750	0.93758			6
2025.08.25	19:37:54.399	0.93749				2
2025.08.25	19:37:54.887	0.93750				2
2025.08.25	19:37:55.765		0.93759			4
2025.08.25	19:37:56.324		0.93757			4
2025.08.25	19:37:56.931	0.93749				2
2025.08.25	19:37:57.526	0.93746	0.93754			6
2025.08.25	19:37:57.840	0.93748	0.93757			6
2025.08.25	19:37:58.146	0.93750	0.93759			6
2025.08.25	19:37:59.979	0.93751				2
2025.08.25	19:38:00.284	0.93751				2
2025.08.25	19:38:00.962		0.93758			4
2025.08.25	19:38:01.279		0.93759			4
2025.08.25	19:38:02.099	0.93752	0.93760			6
2025.08.25	19:38:02.420	0.93753				2
2025.08.25	19:38:02.746	0.93756	0.93765			6
2025.08.25	19:38:03.071	0.93754	0.93762			6
2025.08.25	19:38:03.380	0.93755				2
2025.08.25	19:38:03.703	0.93758	0.93765			6
2025.08.25	19:38:04.758	0.93759				2
2025.08.25	19:38:05.089	0.93760	0.93767			6
2025.08.25	19:38:05.444		0.93768			4
2025.08.25	19:38:06.263	0.93758	0.93764			6
2025.08.25	19:38:08.974	0.93754	0.93759			6
2025.08.25	19:38:11.334	0.93756	0.93761			6
2025.08.25	19:38:11.677	0.93757				2
2025.08.25	19:38:12.012	0.93752	0.93760			6
2025.08.25	19:38:12.320	0.93754	0.93761			6
2025.08.25	19:38:14.283	0.93755				2
2025.08.25	19:38:14.795	0.93754				2
2025.08.25	19:38:15.138	0.93753	0.93759			6
2025.08.25	19:38:15.463	0.93757	0.93763			6
2025.08.25	19:38:15.843	0.93758				2
2025.08.25	19:38:16.619	0.93759	0.93765			6
2025.08.25	19:38:18.298		0.93766			4
2025.08.25	19:38:18.971	0.93756	0.93762			6
2025.08.25	19:38:19.729	0.93754	0.93761			6
2025.08.25	19:38:20.461	0.93755				2
2025.08.25	19:38:20.763		0.93763			4
2025.08.25	19:38:22.573	0.93756	0.93762			6
2025.08.25	19:38:23.764		0.93763			4
2025.08.25	19:38:24.549		0.93762			4
2025.08.25	19:38:27.295	0.93757	0.93763			6
2025.08.25	19:38:28.827	0.93758	0.93764			6
2025.08.25	19:38:30.394	0.93757				2
2025.08.25	19:38:31.177	0.93754	0.93760			6
2025.08.25	19:38:31.952	0.93753				2
2025.08.25	19:38:32.339		0.93759			4
2025.08.25	19:38:38.881		0.93758			4
2025.08.25	19:38:39.216	0.93752				2
2025.08.25	19:38:39.543		0.93757			4
2025.08.25	19:38:43.087	0.93753	0.93761			6
2025.08.25	19:38:43.463		0.93759			4
2025.08.25	19:38:44.085	0.93752	0.93758			6
2025.08.25	19:38:44.397	0.93753				2
2025.08.25	19:38:44.996	0.93752	0.93760			6
2025.08.25	19:38:45.433		0.93759			4
2025.08.25	19:38:46.196	0.93751	0.93758			6
2025.08.25	19:38:48.409	0.93750				2
2025.08.25	19:38:48.829	0.93752	0.93759			6
2025.08.25	19:38:50.332	0.93751				2
2025.08.25	19:38:51.029		0.93757			4
2025.08.25	19:38:51.648	0.93752				2
2025.08.25	19:38:52.882		0.93759			4
2025.08.25	19:38:53.624		0.93758			4
2025.08.25	19:38:56.232	0.93753	0.93760			6
2025.08.25	19:38:58.135	0.93752	0.93761			6
2025.08.25	19:38:59.913	0.93748	0.93757			6
2025.08.25	19:39:00.228	0.93748	0.93756			6
2025.08.25	19:39:01.540		0.93754			4
2025.08.25	19:39:03.205	0.93747	0.93755			6
2025.08.25	19:39:03.583		0.93754			4
2025.08.25	19:39:04.022	0.93744	0.93752			6
2025.08.25	19:39:04.373		0.93750			4
2025.08.25	19:39:07.566	0.93743	0.93751			6
2025.08.25	19:39:12.431	0.93744				2
2025.08.25	19:39:13.308	0.93743	0.93752			6
2025.08.25	19:39:14.048	0.93744	0.93751			6
2025.08.25	19:39:15.305	0.93743	0.93750			6
2025.08.25	19:39:17.050		0.93749			4
2025.08.25	19:39:20.356		0.93750			4
2025.08.25	19:39:21.253	0.93744	0.93751			6
2025.08.25	19:39:25.692	0.93745	0.93752			6
2025.08.25	19:39:26.477		0.93753			4
2025.08.25	19:39:30.007		0.93752			4
2025.08.25	19:39:38.139	0.93744				2
2025.08.25	19:39:38.556		0.93750			4
2025.08.25	19:39:40.560	0.93743	0.93751			6
2025.08.25	19:39:40.969		0.93750			4
2025.08.25	19:39:41.607	0.93742	0.93751			6
2025.08.25	19:39:42.741	0.93741				2
2025.08.25	19:39:43.117	0.93742				2
2025.08.25	19:39:43.549	0.93741				2
2025.08.25	19:39:43.872	0.93742	0.93752			6
2025.08.25	19:39:44.212		0.93751			4
2025.08.25	19:39:44.653	0.93741				2
2025.08.25	19:39:50.356	0.93742	0.93750			6
2025.08.25	19:39:53.669	0.93741	0.93749			6
2025.08.25	19:39:54.982	0.93742	0.93750			6
2025.08.25	19:39:55.655	0.93741	0.93749			6
2025.08.25	19:40:00.114	0.93741				2
2025.08.25	19:40:00.505		0.93750			4
2025.08.25	19:40:06.240	0.93740	0.93747			6
2025.08.25	19:40:06.550	0.93743	0.93750			6
2025.08.25	19:40:06.859		0.93751			4
2025.08.25	19:40:08.899	0.93744	0.93752			6
2025.08.25	19:40:09.228	0.93740	0.93746			6
2025.08.25	19:40:09.895	0.93741	0.93747			6
2025.08.25	19:40:13.176		0.93746			4
2025.08.25	19:40:14.661	0.93739	0.93747			6
2025.08.25	19:40:15.276	0.93735	0.93744			6
2025.08.25	19:40:15.577	0.93736	0.93745			6
2025.08.25	19:40:15.884	0.93737	0.93746			6
2025.08.25	19:40:16.666	0.93738	0.93745			6
2025.08.25	19:40:17.073	0.93735	0.93742			6
2025.08.25	19:40:17.873		0.93741			4
2025.08.25	19:40:18.277	0.93736				2
2025.08.25	19:40:19.739	0.93734	0.93740			6
2025.08.25	19:40:20.181	0.93735				2
2025.08.25	19:40:23.590	0.93733	0.93739			6
2025.08.25	19:40:35.767	0.93734	0.93740			6
2025.08.25	19:40:37.063	0.93735				2
2025.08.25	19:40:38.448	0.93734				2
2025.08.25	19:40:40.815	0.93732	0.93739			6
2025.08.25	19:40:43.604	0.93733				2
2025.08.25	19:40:44.973	0.93732	0.93741			6
2025.08.25	19:40:45.539	0.93733				2
2025.08.25	19:40:45.852	0.93730	0.93736			6
2025.08.25	19:40:46.793		0.93737			4
2025.08.25	19:40:51.226		0.93736			4
2025.08.25	19:40:52.272	0.93731	0.93738			6
2025.08.25	19:40:54.022	0.93730	0.93737			6
2025.08.25	19:40:55.025		0.93735			4
2025.08.25	19:40:55.766		0.93737			4
2025.08.25	19:41:00.078	0.93730				2
2025.08.25	19:41:00.474		0.93738			4
2025.08.25	19:41:04.232	0.93732				2
2025.08.25	19:41:09.460	0.93737	0.93745			6
2025.08.25	19:41:09.767	0.93736	0.93743			6
2025.08.25	19:41:10.119	0.93735	0.93742			6
2025.08.25	19:41:12.857	0.93736	0.93741			6
2025.08.25	19:41:13.793	0.93735	0.93743			6
2025.08.25	19:41:30.883	0.93734	0.93740			6
2025.08.25	19:41:31.198		0.93741			4
2025.08.25	19:41:31.683		0.93742			4
2025.08.25	19:41:32.037	0.93735	0.93741			6
2025.08.25	19:41:32.433	0.93734	0.93742			6
2025.08.25	19:41:38.146		0.93741			4
2025.08.25	19:41:43.407	0.93735				2
2025.08.25	19:41:44.274	0.93736	0.93742			6
2025.08.25	19:41:46.848	0.93735	0.93741			6
2025.08.25	19:41:53.542		0.93743			4
2025.08.25	19:41:53.869		0.93742			4
2025.08.25	19:41:55.499		0.93743			4
2025.08.25	19:41:56.248	0.93734	0.93744			6
2025.08.25	19:41:56.617		0.93742			4
2025.08.25	19:41:56.972		0.93741			4
2025.08.25	19:41:57.659	0.93735	0.93742			6
2025.08.25	19:42:00.425	0.93735				2
2025.08.25	19:42:00.727		0.93741			4
2025.08.25	19:42:03.247	0.93734	0.93740			6
2025.08.25	19:42:06.778	0.93733	0.93741			6
2025.08.25	19:42:07.985	0.93734				2
2025.08.25	19:42:10.266	0.93737	0.93744			6
2025.08.25	19:42:13.891	0.93735	0.93743			6
2025.08.25	19:42:14.464	0.93737	0.93744			6
2025.08.25	19:42:14.780	0.93735	0.93745			6
2025.08.25	19:42:15.098	0.93737	0.93744			6
2025.08.25	19:42:15.407		0.93746			4
2025.08.25	19:42:18.367	0.93735	0.93743			6
2025.08.25	19:42:19.928		0.93742			4
2025.08.25	19:42:20.478	0.93734				2
2025.08.25	19:42:21.239		0.93741			4
2025.08.25	19:42:24.346		0.93742			4
2025.08.25	19:42:24.660		0.93741			4
2025.08.25	19:42:25.670		0.93742			4
2025.08.25	19:42:30.367	0.93733	0.93741			6
2025.08.25	19:42:32.007		0.93742			4
2025.08.25	19:42:32.341	0.93734				2
2025.08.25	19:42:33.525	0.93733	0.93740			6
2025.08.25	19:42:36.834	0.93734				2
2025.08.25	19:42:42.458	0.93733	0.93741			6
2025.08.25	19:42:43.277	0.93734				2
2025.08.25	19:42:46.785		0.93742			4
2025.08.25	19:42:49.687	0.93736	0.93744			6
2025.08.25	19:42:52.238		0.93743			4
2025.08.25	19:42:57.939	0.93735				2
2025.08.25	19:43:00.055	0.93736				2
2025.08.25	19:43:00.732	0.93737				2
2025.08.25	19:43:01.580	0.93738	0.93745			6
2025.08.25	19:43:04.897	0.93741	0.93748			6
2025.08.25	19:43:11.753	0.93742	0.93747			6
2025.08.25	19:43:13.376	0.93740	0.93746			6
2025.08.25	19:43:13.757		0.93747			4
2025.08.25	19:43:16.352		0.93746			4
2025.08.25	19:43:18.065		0.93747			4
2025.08.25	19:43:20.751	0.93738	0.93745			6
2025.08.25	19:43:23.120	0.93737	0.93744			6
2025.08.25	19:43:25.695	0.93734	0.93741			6
2025.08.25	19:43:29.006		0.93742			4
2025.08.25	19:43:31.318	0.93738	0.93743			6
2025.08.25	19:43:31.861	0.93737	0.93744			6
2025.08.25	19:43:36.071		0.93743			4
2025.08.25	19:43:37.783		0.93744			4
2025.08.25	19:43:39.372		0.93745			4
2025.08.25	19:43:40.806	0.93739	0.93746			6
2025.08.25	19:43:43.317		0.93745			4
2025.08.25	19:43:44.851	0.93738	0.93744			6
2025.08.25	19:43:45.306	0.93737				2
2025.08.25	19:43:47.566	0.93736	0.93743			6
2025.08.25	19:43:49.279	0.93738	0.93744			6
2025.08.25	19:43:49.623		0.93745			4
2025.08.25	19:43:50.409		0.93744			4
2025.08.25	19:43:50.811	0.93736	0.93742			6
2025.08.25	19:43:51.184		0.93744			4
2025.08.25	19:43:54.939	0.93737				2
2025.08.25	19:43:57.016		0.93746			4
2025.08.25	19:43:57.525	0.93735	0.93742			6
2025.08.25	19:43:59.506	0.93734	0.93743			6
2025.08.25	19:44:00.386	0.93734				2
2025.08.25	19:44:01.876		0.93741			4
2025.08.25	19:44:04.845	0.93746	0.93753			6
2025.08.25	19:44:05.162	0.93744	0.93751			6
2025.08.25	19:44:05.927	0.93747	0.93752			6
2025.08.25	19:44:06.238		0.93753			4
2025.08.25	19:44:06.664	0.93746	0.93752			6
2025.08.25	19:44:06.979	0.93745	0.93751			6
2025.08.25	19:44:09.564	0.93744				2
2025.08.25	19:44:12.195		0.93750			4
2025.08.25	19:44:13.010	0.93747	0.93754			6
2025.08.25	19:44:13.335	0.93746	0.93755			6
2025.08.25	19:44:14.370	0.93744	0.93750			6
2025.08.25	19:44:14.695	0.93747	0.93754			6
2025.08.25	19:44:15.743	0.93746	0.93752			6
2025.08.25	19:44:16.379		0.93753			4
2025.08.25	19:44:18.361	0.93748	0.93755			6
2025.08.25	19:44:22.286		0.93754			4
2025.08.25	19:44:27.440		0.93759			4
2025.08.25	19:44:28.262	0.93751	0.93760			6
2025.08.25	19:44:28.780	0.93752	0.93759			6
2025.08.25	19:44:29.393	0.93749	0.93756			6
2025.08.25	19:44:30.682		0.93755			4
2025.08.25	19:44:32.378	0.93748				2
2025.08.25	19:44:32.714		0.93754			4
2025.08.25	19:44:36.265	0.93749				2
2025.08.25	19:44:36.911	0.93748	0.93755			6
2025.08.25	19:44:38.361	0.93749				2
2025.08.25	19:44:38.726	0.93748	0.93757			6
2025.08.25	19:44:41.322		0.93756			4
2025.08.25	19:44:41.630		0.93757			4
2025.08.25	19:44:44.516	0.93749	0.93756			6
2025.08.25	19:44:46.038	0.93748	0.93757			6
2025.08.25	19:44:47.342		0.93755			4
2025.08.25	19:44:53.605		0.93754			4
2025.08.25	19:44:55.873		0.93755			4
2025.08.25	19:45:02.356	0.93748				2
2025.08.25	19:45:03.419	0.93749	0.93756			6
2025.08.25	19:45:04.709	0.93748				2
2025.08.25	19:45:07.414	0.93749				2
2025.08.25	19:45:11.941	0.93752	0.93757			6
2025.08.25	19:45:13.811	0.93751	0.93756			6
2025.08.25	19:45:14.123	0.93750	0.93757			6
2025.08.25	19:45:17.427	0.93751	0.93758			6
2025.08.25	19:45:21.941	0.93752	0.93759			6
2025.08.25	19:45:22.514	0.93751	0.93758			6
2025.08.25	19:45:26.931	0.93753	0.93759			6
2025.08.25	19:45:27.245		0.93760			4
2025.08.25	19:45:31.932	0.93754				2
2025.08.25	19:45:32.470	0.93753	0.93761			6
2025.08.25	19:45:33.115	0.93754				2
2025.08.25	19:45:34.398	0.93752	0.93758			6
2025.08.25	19:45:35.350		0.93759			4
2025.08.25	19:45:35.961	0.93753				2
2025.08.25	19:45:36.264		0.93760			4
2025.08.25	19:45:36.578	0.93754				2
2025.08.25	19:45:39.948	0.93755	0.93762			6
2025.08.25	19:45:42.780	0.93756				2
2025.08.25	19:45:44.484		0.93763			4
2025.08.25	19:45:45.311	0.93757				2
2025.08.25	19:45:49.824	0.93754	0.93760			6
2025.08.25	19:45:51.564	0.93753				2
2025.08.25	19:45:55.584	0.93755	0.93762			6
2025.08.25	19:45:57.469		0.93761			4
2025.08.25	19:46:00.057	0.93756	0.93763			6
2025.08.25	19:46:00.464	0.93757				2
2025.08.25	19:46:04.267	0.93756				2
2025.08.25	19:46:05.292		0.93762			4
2025.08.25	19:46:06.178		0.93763			4
2025.08.25	19:46:06.486		0.93762			4
2025.08.25	19:46:07.230	0.93755	0.93761			6
2025.08.25	19:46:12.544		0.93762			4
2025.08.25	19:46:12.871		0.93761			4
2025.08.25	19:46:15.316		0.93762			4
2025.08.25	19:46:16.056	0.93756				2
2025.08.25	19:46:16.675	0.93759	0.93765			6
2025.08.25	19:46:25.724	0.93758	0.93764			6
2025.08.25	19:46:36.343	0.93760	0.93767			6
2025.08.25	19:46:37.785		0.93766			4
2025.08.25	19:46:39.148		0.93767			4
2025.08.25	19:46:40.295	0.93761	0.93766			6
2025.08.25	19:46:41.505	0.93758	0.93764			6
2025.08.25	19:46:41.819	0.93757	0.93763			6
2025.08.25	19:46:46.652	0.93760	0.93766			6
2025.08.25	19:46:47.295		0.93767			4
2025.08.25	19:46:51.289		0.93766			4
2025.08.25	19:46:51.871	0.93759	0.93765			6
2025.08.25	19:46:53.077		0.93766			4
2025.08.25	19:46:57.606	0.93760				2
2025.08.25	19:47:00.682	0.93760	0.93767			6
2025.08.25	19:47:02.840	0.93761				2
2025.08.25	19:47:09.731	0.93760				2
2025.08.25	19:47:11.191	0.93761				2
2025.08.25	19:47:16.498	0.93760				2
2025.08.25	19:47:17.814	0.93761				2
2025.08.25	19:47:24.382	0.93760				2
2025.08.25	19:47:25.510	0.93761				2
2025.08.25	19:47:27.396		0.93768			4
2025.08.25	19:47:28.701		0.93767			4
2025.08.25	19:47:44.023		0.93768			4
2025.08.25	19:47:48.942		0.93767			4
2025.08.25	19:47:49.280	0.93759	0.93765			6
2025.08.25	19:47:49.698	0.93760	0.93766			6
2025.08.25	19:47:50.019	0.93762	0.93769			6
2025.08.25	19:47:50.388		0.93768			4
2025.08.25	19:47:52.150		0.93767			4
2025.08.25	19:47:53.171	0.93765	0.93771			6
2025.08.25	19:47:53.791		0.93770			4
2025.08.25	19:47:55.764	0.93764				2
2025.08.25	19:47:57.059		0.93771			4
2025.08.25	19:47:57.580		0.93770			4
2025.08.25	19:47:57.959		0.93771			4
2025.08.25	19:47:58.732	0.93763	0.93770			6
2025.08.25	19:48:00.460	0.93763				2
2025.08.25	19:48:01.646	0.93764	0.93769			6
2025.08.25	19:48:01.960		0.93770			4
2025.08.25	19:48:05.504	0.93765				2
2025.08.25	19:48:06.429		0.93771			4
2025.08.25	19:48:10.855	0.93764				2
2025.08.25	19:48:13.938	0.93765	0.93772			6
2025.08.25	19:48:17.903		0.93771			4
2025.08.25	19:48:18.219		0.93772			4
2025.08.25	19:48:20.041	0.93770	0.93774			6
2025.08.25	19:48:20.358	0.93766	0.93772			6
2025.08.25	19:48:26.409	0.93765	0.93771			6
2025.08.25	19:48:29.315	0.93764	0.93770			6
2025.08.25	19:48:29.690		0.93771			4
2025.08.25	19:48:31.880		0.93770			4
2025.08.25	19:48:37.233	0.93765	0.93771			6
2025.08.25	19:48:44.368	0.93764				2
2025.08.25	19:48:47.164	0.93765				2
2025.08.25	19:48:48.625	0.93766	0.93773			6
2025.08.25	19:48:48.940	0.93765	0.93771			6
2025.08.25	19:48:49.611	0.93764				2
2025.08.25	19:48:50.255		0.93770			4
2025.08.25	19:48:51.813	0.93762	0.93768			6
2025.08.25	19:48:55.565	0.93763	0.93770			6
2025.08.25	19:48:56.770	0.93764				2
2025.08.25	19:48:57.419	0.93763				2
2025.08.25	19:48:57.906	0.93762	0.93768			6
2025.08.25	19:49:00.305	0.93762	0.93769			6
2025.08.25	19:49:04.288		0.93770			4
2025.08.25	19:49:06.428		0.93768			4
2025.08.25	19:49:07.163	0.93761				2
2025.08.25	19:49:07.500	0.93762	0.93769			6
2025.08.25	19:49:08.224	0.93757	0.93763			6
2025.08.25	19:49:08.546	0.93755	0.93761			6
2025.08.25	19:49:10.404		0.93762			4
2025.08.25	19:49:12.965		0.93761			4
2025.08.25	19:49:13.501	0.93758	0.93764			6
2025.08.25	19:49:14.377		0.93765			4
2025.08.25	19:49:15.069	0.93759				2
2025.08.25	19:49:16.392	0.93757	0.93763			6
2025.08.25	19:49:19.154	0.93758	0.93764			6
2025.08.25	19:49:21.736		0.93765			4
2025.08.25	19:49:22.572	0.93757				2
2025.08.25	19:49:24.905	0.93756	0.93762			6
2025.08.25	19:49:27.427		0.93761			4
2025.08.25	19:49:30.502	0.93755				2
2025.08.25	19:49:33.077	0.93753	0.93760			6
2025.08.25	19:49:34.223	0.93750	0.93757			6
2025.08.25	19:49:35.786	0.93752				2
2025.08.25	19:49:40.264	0.93751	0.93758			6
2025.08.25	19:49:41.566	0.93752	0.93757			6
2025.08.25	19:49:43.394	0.93751	0.93758			6
2025.08.25	19:49:44.352		0.93757			4
2025.08.25	19:49:46.114	0.93750	0.93756			6
2025.08.25	19:50:00.393	0.93749				2
2025.08.25	19:50:02.264	0.93747	0.93755			6
2025.08.25	19:50:06.491		0.93756			4
2025.08.25	19:50:06.905		0.93755			4
2025.08.25	19:50:07.598	0.93748				2
2025.08.25	19:50:11.066	0.93746	0.93754			6
2025.08.25	19:50:11.799		0.93753			4
2025.08.25	19:50:13.219		0.93752			4
2025.08.25	19:50:14.709	0.93745	0.93751			6
2025.08.25	19:50:15.044		0.93752			4
2025.08.25	19:50:16.403	0.93746				2
2025.08.25	19:50:23.273	0.93747				2
2025.08.25	19:50:24.866	0.93746				2
2025.08.25	19:50:26.792	0.93747	0.93753			6
2025.08.25	19:50:30.915	0.93746	0.93752			6
2025.08.25	19:50:31.274	0.93745				2
2025.08.25	19:50:32.914	0.93747	0.93753			6
2025.08.25	19:50:33.215	0.93746	0.93752			6
2025.08.25	19:50:33.521	0.93744	0.93751			6
2025.08.25	19:50:34.228	0.93746	0.93752			6
2025.08.25	19:50:35.692	0.93745	0.93753			6
2025.08.25	19:50:38.119	0.93746	0.93751			6
2025.08.25	19:50:38.421		0.93752			4
2025.08.25	19:50:38.739	0.93747	0.93753			6
2025.08.25	19:50:39.966	0.93746				2
2025.08.25	19:50:40.306		0.93752			4
2025.08.25	19:50:40.618	0.93745	0.93750			6
2025.08.25	19:50:41.792	0.93744				2
2025.08.25	19:50:42.098	0.93743	0.93751			6
2025.08.25	19:50:43.540		0.93750			4
2025.08.25	19:50:45.894	0.93742	0.93749			6
2025.08.25	19:50:46.268	0.93740	0.93747			6
2025.08.25	19:50:46.580		0.93748			4
2025.08.25	19:50:47.432	0.93739	0.93746			6
2025.08.25	19:50:47.740	0.93736	0.93743			6
2025.08.25	19:50:48.061	0.93737	0.93744			6
2025.08.25	19:50:49.125		0.93743			4
2025.08.25	19:50:49.671		0.93745			4
2025.08.25	19:50:49.981	0.93734	0.93741			6
2025.08.25	19:50:50.302	0.93736	0.93743			6
2025.08.25	19:50:50.654	0.93733	0.93740			6
2025.08.25	19:50:50.999		0.93741			4
2025.08.25	19:50:52.839	0.93735	0.93742			6
2025.08.25	19:50:53.338	0.93732	0.93738			6
2025.08.25	19:50:53.659	0.93731				2
2025.08.25	19:50:54.353		0.93736			4
2025.08.25	19:50:54.667	0.93733	0.93740			6
2025.08.25	19:50:55.018	0.93734				2
2025.08.25	19:50:55.419	0.93737	0.93744			6
2025.08.25	19:50:55.722	0.93736	0.93743			6
2025.08.25	19:50:56.349	0.93734	0.93741			6
2025.08.25	19:50:56.676	0.93735				2
2025.08.25	19:50:57.993	0.93736	0.93742			6
2025.08.25	19:51:00.010	0.93736	0.93743			6
2025.08.25	19:51:00.403	0.93737				2
2025.08.25	19:51:01.412	0.93738	0.93744			6
2025.08.25	19:51:01.764	0.93737	0.93743			6
2025.08.25	19:51:03.415	0.93735	0.93741			6
2025.08.25	19:51:04.364	0.93734				2
2025.08.25	19:51:05.258	0.93735	0.93740			6
2025.08.25	19:51:06.486	0.93737	0.93743			6
2025.08.25	19:51:08.435	0.93740	0.93745			6
2025.08.25	19:51:08.738	0.93738				2
2025.08.25	19:51:09.043	0.93737	0.93744			6
2025.08.25	19:51:10.358	0.93736	0.93743			6
2025.08.25	19:51:10.993	0.93738	0.93744			6
2025.08.25	19:51:11.615	0.93739	0.93746			6
2025.08.25	19:51:11.998		0.93745			4
2025.08.25	19:51:12.416	0.93735	0.93741			6
