<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.24	18:01:42.487		0.93910			4
2025.02.24	18:01:42.806	0.93905				2
2025.02.24	18:01:43.150	0.93902	0.93908			6
2025.02.24	18:01:43.928	0.93903	0.93909			6
2025.02.24	18:01:44.425		0.93910			4
2025.02.24	18:01:44.839		0.93909			4
2025.02.24	18:01:47.170	0.93901	0.93907			6
2025.02.24	18:01:48.267	0.93902				2
2025.02.24	18:01:50.323		0.93909			4
2025.02.24	18:01:51.372	0.93904	0.93910			6
2025.02.24	18:01:52.390		0.93911			4
2025.02.24	18:01:52.708		0.93912			4
2025.02.24	18:01:53.342	0.93903	0.93911			6
2025.02.24	18:01:55.530	0.93902	0.93908			6
2025.02.24	18:01:56.269		0.93907			4
2025.02.24	18:01:56.583	0.93900	0.93906			6
2025.02.24	18:01:56.908	0.93899	0.93905			6
2025.02.24	18:01:57.211	0.93900				2
2025.02.24	18:01:57.514	0.93899	0.93906			6
2025.02.24	18:01:57.994		0.93905			4
2025.02.24	18:01:58.672	0.93897				2
2025.02.24	18:01:59.030		0.93904			4
2025.02.24	18:01:59.371	0.93898				2
2025.02.24	18:01:59.672	0.93899	0.93905			6
2025.02.24	18:02:00.311	0.93897	0.93904			6
2025.02.24	18:02:00.613	0.93898	0.93903			6
2025.02.24	18:02:00.932	0.93899	0.93904			6
2025.02.24	18:02:01.703	0.93895	0.93901			6
2025.02.24	18:02:03.723	0.93894				2
2025.02.24	18:02:04.065	0.93893				2
2025.02.24	18:02:04.415	0.93890	0.93897			6
2025.02.24	18:02:05.381	0.93889	0.93896			6
2025.02.24	18:02:05.715	0.93890				2
2025.02.24	18:02:06.036		0.93897			4
2025.02.24	18:02:06.594	0.93889	0.93896			6
2025.02.24	18:02:07.106	0.93888	0.93893			6
2025.02.24	18:02:08.722	0.93887				2
2025.02.24	18:02:09.045	0.93888				2
2025.02.24	18:02:10.160	0.93887	0.93892			6
2025.02.24	18:02:11.231	0.93889	0.93895			6
2025.02.24	18:02:12.178		0.93894			4
2025.02.24	18:02:13.104	0.93890				2
2025.02.24	18:02:13.525	0.93887	0.93893			6
2025.02.24	18:02:13.845	0.93885	0.93890			6
2025.02.24	18:02:14.185	0.93886				2
2025.02.24	18:02:14.881	0.93887	0.93893			6
2025.02.24	18:02:16.613		0.93892			4
2025.02.24	18:02:17.376		0.93893			4
2025.02.24	18:02:17.775	0.93888				2
2025.02.24	18:02:19.080	0.93886	0.93892			6
2025.02.24	18:02:20.291	0.93882	0.93887			6
2025.02.24	18:02:20.624	0.93884	0.93890			6
2025.02.24	18:02:20.943	0.93885				2
2025.02.24	18:02:21.432	0.93884	0.93889			6
2025.02.24	18:02:22.036	0.93888	0.93894			6
2025.02.24	18:02:23.379	0.93892	0.93897			6
2025.02.24	18:02:23.691	0.93891	0.93898			6
2025.02.24	18:02:24.666	0.93892				2
2025.02.24	18:02:25.064		0.93899			4
2025.02.24	18:02:25.396	0.93893				2
2025.02.24	18:02:25.720	0.93891	0.93898			6
2025.02.24	18:02:26.829	0.93893	0.93899			6
2025.02.24	18:02:27.139	0.93894				2
2025.02.24	18:02:28.068	0.93893	0.93898			6
2025.02.24	18:02:28.374	0.93892	0.93897			6
2025.02.24	18:02:28.685	0.93887	0.93893			6
2025.02.24	18:02:29.013		0.93892			4
2025.02.24	18:02:29.328		0.93893			4
2025.02.24	18:02:29.770	0.93888	0.93894			6
2025.02.24	18:02:30.763	0.93886	0.93893			6
2025.02.24	18:02:31.805		0.93892			4
2025.02.24	18:02:32.166		0.93891			4
2025.02.24	18:02:33.161	0.93888	0.93893			6
2025.02.24	18:02:33.473	0.93884	0.93891			6
2025.02.24	18:02:33.785		0.93890			4
2025.02.24	18:02:35.042	0.93882	0.93889			6
2025.02.24	18:02:35.370	0.93883	0.93888			6
2025.02.24	18:02:35.985	0.93882	0.93889			6
2025.02.24	18:02:39.966	0.93877	0.93885			6
2025.02.24	18:02:40.267	0.93878	0.93883			6
2025.02.24	18:02:41.465		0.93884			4
2025.02.24	18:02:42.105	0.93877				2
2025.02.24	18:02:45.350	0.93876	0.93883			6
2025.02.24	18:02:45.801	0.93877	0.93884			6
2025.02.24	18:02:46.588	0.93876				2
2025.02.24	18:02:46.982	0.93877				2
2025.02.24	18:02:47.381	0.93876				2
2025.02.24	18:02:48.414	0.93878	0.93886			6
2025.02.24	18:02:48.816	0.93879	0.93887			6
2025.02.24	18:02:49.230	0.93881	0.93889			6
2025.02.24	18:02:52.960	0.93884	0.93892			6
2025.02.24	18:02:53.266		0.93894			4
2025.02.24	18:02:53.571	0.93885				2
2025.02.24	18:02:55.138	0.93887	0.93895			6
2025.02.24	18:02:55.641	0.93886				2
2025.02.24	18:02:55.945	0.93889	0.93896			6
2025.02.24	18:02:57.457	0.93888	0.93895			6
2025.02.24	18:02:57.792	0.93887				2
2025.02.24	18:02:58.534		0.93896			4
2025.02.24	18:02:58.869		0.93894			4
2025.02.24	18:02:59.185	0.93888	0.93895			6
2025.02.24	18:02:59.532	0.93889	0.93896			6
2025.02.24	18:02:59.930	0.93888	0.93897			6
2025.02.24	18:03:00.237	0.93888				2
2025.02.24	18:03:00.546	0.93889	0.93895			6
2025.02.24	18:03:01.598	0.93888	0.93897			6
2025.02.24	18:03:02.697	0.93889	0.93898			6
2025.02.24	18:03:03.007	0.93891	0.93900			6
2025.02.24	18:03:03.342		0.93901			4
2025.02.24	18:03:04.292	0.93892	0.93900			6
2025.02.24	18:03:05.110		0.93899			4
2025.02.24	18:03:05.442	0.93891				2
2025.02.24	18:03:06.157	0.93892				2
2025.02.24	18:03:06.510	0.93891	0.93898			6
2025.02.24	18:03:07.236	0.93890				2
2025.02.24	18:03:08.036	0.93889				2
2025.02.24	18:03:11.391	0.93886	0.93894			6
2025.02.24	18:03:11.710	0.93887				2
2025.02.24	18:03:12.126	0.93886				2
2025.02.24	18:03:12.753	0.93889	0.93897			6
2025.02.24	18:03:16.103	0.93888	0.93898			6
2025.02.24	18:03:16.599		0.93897			4
2025.02.24	18:03:17.549		0.93896			4
2025.02.24	18:03:17.867	0.93889				2
2025.02.24	18:03:18.601	0.93886	0.93893			6
2025.02.24	18:03:20.321	0.93885				2
2025.02.24	18:03:21.087	0.93884				2
2025.02.24	18:03:21.754		0.93890			4
2025.02.24	18:03:22.055	0.93883				2
2025.02.24	18:03:23.375	0.93882				2
2025.02.24	18:03:24.125	0.93883	0.93891			6
2025.02.24	18:03:25.245	0.93884				2
2025.02.24	18:03:25.998	0.93886	0.93892			6
2025.02.24	18:03:26.419		0.93893			4
2025.02.24	18:03:26.886	0.93888	0.93895			6
2025.02.24	18:03:27.263	0.93890	0.93896			6
2025.02.24	18:03:29.080	0.93889				2
2025.02.24	18:03:30.292	0.93891	0.93897			6
2025.02.24	18:03:30.679		0.93898			4
2025.02.24	18:03:31.119	0.93895	0.93901			6
2025.02.24	18:03:32.496	0.93896				2
2025.02.24	18:03:33.467		0.93902			4
2025.02.24	18:03:34.630	0.93897	0.93903			6
2025.02.24	18:03:35.136	0.93898	0.93905			6
2025.02.24	18:03:35.911	0.93897	0.93903			6
2025.02.24	18:03:37.896	0.93898	0.93904			6
2025.02.24	18:03:38.467		0.93905			4
2025.02.24	18:03:40.018	0.93900	0.93907			6
2025.02.24	18:03:40.326	0.93903	0.93909			6
2025.02.24	18:03:41.989		0.93910			4
2025.02.24	18:03:43.600	0.93904				2
2025.02.24	18:03:43.993	0.93903				2
2025.02.24	18:03:46.945	0.93898	0.93905			6
2025.02.24	18:03:49.307	0.93899				2
2025.02.24	18:03:49.983	0.93896	0.93903			6
2025.02.24	18:03:50.303	0.93898	0.93904			6
2025.02.24	18:03:50.641		0.93905			4
2025.02.24	18:03:50.946		0.93906			4
2025.02.24	18:03:51.623	0.93901	0.93907			6
2025.02.24	18:03:51.932	0.93898	0.93905			6
2025.02.24	18:03:52.265	0.93900	0.93906			6
2025.02.24	18:03:53.795	0.93901	0.93907			6
2025.02.24	18:03:54.889	0.93902	0.93908			6
2025.02.24	18:03:55.591		0.93909			4
2025.02.24	18:04:00.094	0.93902				2
2025.02.24	18:04:00.622	0.93901	0.93907			6
2025.02.24	18:04:01.329	0.93902	0.93908			6
2025.02.24	18:04:03.030	0.93900	0.93907			6
2025.02.24	18:04:03.343	0.93897	0.93903			6
2025.02.24	18:04:03.661		0.93904			4
2025.02.24	18:04:04.016		0.93903			4
2025.02.24	18:04:04.678	0.93896				2
2025.02.24	18:04:05.324	0.93897				2
2025.02.24	18:04:06.350	0.93899	0.93905			6
2025.02.24	18:04:07.141	0.93896	0.93902			6
2025.02.24	18:04:08.355	0.93895				2
2025.02.24	18:04:08.984	0.93896				2
2025.02.24	18:04:10.926	0.93895				2
2025.02.24	18:04:11.287		0.93901			4
2025.02.24	18:04:11.649	0.93894	0.93900			6
2025.02.24	18:04:13.091	0.93889	0.93896			6
2025.02.24	18:04:13.397	0.93891	0.93898			6
2025.02.24	18:04:14.527	0.93893	0.93900			6
2025.02.24	18:04:15.052		0.93899			4
2025.02.24	18:04:15.413	0.93892				2
2025.02.24	18:04:17.009		0.93898			4
2025.02.24	18:04:23.626	0.93894	0.93901			6
2025.02.24	18:04:27.388		0.93900			4
2025.02.24	18:04:28.183	0.93893	0.93901			6
2025.02.24	18:04:30.327		0.93900			4
2025.02.24	18:04:35.502		0.93899			4
2025.02.24	18:04:35.897	0.93894	0.93900			6
2025.02.24	18:04:36.500		0.93899			4
2025.02.24	18:04:36.876	0.93893	0.93900			6
2025.02.24	18:04:37.989	0.93894	0.93901			6
2025.02.24	18:04:42.566		0.93902			4
2025.02.24	18:04:43.105	0.93898	0.93905			6
2025.02.24	18:04:43.672	0.93899	0.93906			6
2025.02.24	18:04:46.118	0.93905	0.93911			6
2025.02.24	18:04:46.424	0.93906	0.93913			6
2025.02.24	18:04:46.786		0.93912			4
2025.02.24	18:04:47.179		0.93913			4
2025.02.24	18:04:47.596	0.93907				2
2025.02.24	18:04:48.709		0.93914			4
2025.02.24	18:04:50.393	0.93908				2
2025.02.24	18:04:50.754	0.93909	0.93917			6
2025.02.24	18:04:51.064	0.93910				2
2025.02.24	18:04:51.415	0.93911	0.93919			6
2025.02.24	18:04:52.703	0.93913	0.93920			6
2025.02.24	18:04:54.790		0.93919			4
2025.02.24	18:04:55.907	0.93912				2
2025.02.24	18:04:57.069	0.93916	0.93924			6
2025.02.24	18:04:57.422		0.93923			4
2025.02.24	18:05:00.563	0.93918	0.93925			6
2025.02.24	18:05:02.877		0.93924			4
2025.02.24	18:05:04.128	0.93917	0.93925			6
2025.02.24	18:05:05.175	0.93918	0.93924			6
2025.02.24	18:05:05.911	0.93917				2
2025.02.24	18:05:08.538	0.93918				2
2025.02.24	18:05:11.193	0.93917	0.93925			6
2025.02.24	18:05:11.509		0.93924			4
2025.02.24	18:05:12.144		0.93925			4
2025.02.24	18:05:13.041	0.93918	0.93924			6
2025.02.24	18:05:13.343	0.93914	0.93922			6
2025.02.24	18:05:14.640	0.93913	0.93920			6
2025.02.24	18:05:15.482	0.93912	0.93919			6
2025.02.24	18:05:17.318		0.93920			4
2025.02.24	18:05:17.730	0.93910	0.93916			6
2025.02.24	18:05:18.647	0.93909				2
2025.02.24	18:05:19.512	0.93906	0.93914			6
2025.02.24	18:05:21.228	0.93907				2
2025.02.24	18:05:22.369	0.93908				2
2025.02.24	18:05:22.729	0.93909	0.93915			6
2025.02.24	18:05:23.589	0.93908				2
2025.02.24	18:05:24.053	0.93905	0.93913			6
2025.02.24	18:05:25.023	0.93906				2
2025.02.24	18:05:25.811	0.93907	0.93914			6
2025.02.24	18:05:26.806	0.93909	0.93915			6
2025.02.24	18:05:27.994	0.93908				2
2025.02.24	18:05:28.385	0.93909				2
2025.02.24	18:05:28.990	0.93906	0.93914			6
2025.02.24	18:05:29.613	0.93909	0.93915			6
2025.02.24	18:05:29.918	0.93908				2
2025.02.24	18:05:31.229	0.93909				2
2025.02.24	18:05:31.994	0.93908	0.93916			6
2025.02.24	18:05:33.134	0.93909				2
2025.02.24	18:05:33.772	0.93906	0.93914			6
2025.02.24	18:05:34.579	0.93907				2
2025.02.24	18:05:35.671		0.93915			4
2025.02.24	18:05:36.370	0.93908	0.93916			6
2025.02.24	18:05:36.833	0.93909	0.93918			6
2025.02.24	18:05:38.022	0.93912	0.93920			6
2025.02.24	18:05:38.377	0.93911	0.93919			6
2025.02.24	18:05:38.832	0.93910				2
2025.02.24	18:05:40.580	0.93909				2
2025.02.24	18:05:42.832	0.93910				2
2025.02.24	18:05:43.143	0.93914	0.93921			6
2025.02.24	18:05:43.481	0.93912				2
2025.02.24	18:05:45.239		0.93922			4
2025.02.24	18:05:45.675	0.93914	0.93923			6
2025.02.24	18:05:48.775	0.93913				2
2025.02.24	18:05:52.134		0.93924			4
2025.02.24	18:05:53.318	0.93915	0.93923			6
2025.02.24	18:05:53.663		0.93924			4
2025.02.24	18:05:54.088	0.93917	0.93926			6
2025.02.24	18:05:55.805	0.93919	0.93928			6
2025.02.24	18:05:56.108	0.93918	0.93927			6
2025.02.24	18:05:56.414	0.93917	0.93926			6
2025.02.24	18:05:57.593	0.93918				2
2025.02.24	18:05:59.079	0.93919	0.93928			6
2025.02.24	18:05:59.744	0.93921	0.93929			6
2025.02.24	18:06:00.366	0.93919	0.93926			6
2025.02.24	18:06:01.079		0.93925			4
2025.02.24	18:06:01.833	0.93921	0.93927			6
2025.02.24	18:06:04.268		0.93926			4
2025.02.24	18:06:04.666	0.93920				2
2025.02.24	18:06:06.368		0.93927			4
2025.02.24	18:06:06.822	0.93922				2
2025.02.24	18:06:08.684	0.93921				2
2025.02.24	18:06:09.180	0.93922	0.93930			6
2025.02.24	18:06:09.485	0.93925				2
2025.02.24	18:06:10.320		0.93931			4
2025.02.24	18:06:11.148	0.93930	0.93936			6
2025.02.24	18:06:11.973	0.93931	0.93937			6
2025.02.24	18:06:12.436	0.93930	0.93936			6
2025.02.24	18:06:12.830	0.93928				2
2025.02.24	18:06:13.554	0.93929	0.93935			6
2025.02.24	18:06:15.020	0.93928				2
2025.02.24	18:06:16.682	0.93927	0.93934			6
2025.02.24	18:06:18.481	0.93926	0.93931			6
2025.02.24	18:06:18.801	0.93925				2
2025.02.24	18:06:20.283	0.93927	0.93933			6
2025.02.24	18:06:22.632		0.93934			4
2025.02.24	18:06:22.938	0.93930	0.93936			6
2025.02.24	18:06:26.994	0.93929	0.93935			6
2025.02.24	18:06:27.359	0.93928	0.93934			6
2025.02.24	18:06:32.591		0.93935			4
2025.02.24	18:06:35.382	0.93930	0.93936			6
2025.02.24	18:06:35.685	0.93931	0.93938			6
2025.02.24	18:06:37.689	0.93929	0.93937			6
2025.02.24	18:06:38.160	0.93930				2
2025.02.24	18:06:38.745	0.93929				2
2025.02.24	18:06:39.061	0.93930	0.93938			6
2025.02.24	18:06:39.962	0.93929				2
2025.02.24	18:06:40.681	0.93934	0.93941			6
2025.02.24	18:06:41.013		0.93942			4
2025.02.24	18:06:41.576	0.93927	0.93934			6
2025.02.24	18:06:44.634	0.93929	0.93935			6
2025.02.24	18:06:45.035	0.93927				2
2025.02.24	18:06:45.911	0.93928	0.93936			6
2025.02.24	18:06:46.643	0.93930	0.93939			6
2025.02.24	18:06:46.978		0.93938			4
2025.02.24	18:06:47.476	0.93932	0.93939			6
2025.02.24	18:06:47.785		0.93941			4
2025.02.24	18:06:50.376	0.93934	0.93942			6
2025.02.24	18:06:50.683	0.93932	0.93940			6
2025.02.24	18:06:54.182	0.93931				2
2025.02.24	18:06:54.672	0.93932	0.93939			6
2025.02.24	18:06:55.737	0.93931				2
2025.02.24	18:06:56.141		0.93938			4
2025.02.24	18:06:56.875		0.93937			4
2025.02.24	18:06:58.161	0.93936	0.93944			6
2025.02.24	18:06:58.782	0.93937				2
2025.02.24	18:06:59.092	0.93938	0.93946			6
2025.02.24	18:06:59.398	0.93934	0.93943			6
2025.02.24	18:06:59.704		0.93942			4
2025.02.24	18:07:00.070	0.93934				2
2025.02.24	18:07:00.733	0.93935	0.93943			6
2025.02.24	18:07:01.175		0.93944			4
2025.02.24	18:07:03.007	0.93934	0.93943			6
2025.02.24	18:07:03.354	0.93935				2
2025.02.24	18:07:03.779		0.93944			4
2025.02.24	18:07:04.187		0.93943			4
2025.02.24	18:07:04.542	0.93939	0.93946			6
2025.02.24	18:07:04.845	0.93940	0.93948			6
2025.02.24	18:07:05.180	0.93939	0.93947			6
2025.02.24	18:07:07.843	0.93942	0.93948			6
2025.02.24	18:07:08.145	0.93940	0.93947			6
2025.02.24	18:07:11.966		0.93948			4
2025.02.24	18:07:12.728		0.93947			4
2025.02.24	18:07:13.303	0.93936	0.93944			6
2025.02.24	18:07:13.608	0.93935				2
2025.02.24	18:07:13.935		0.93943			4
2025.02.24	18:07:14.429		0.93944			4
2025.02.24	18:07:14.744	0.93937	0.93946			6
2025.02.24	18:07:15.494		0.93945			4
2025.02.24	18:07:15.823	0.93936				2
2025.02.24	18:07:16.296	0.93934	0.93944			6
2025.02.24	18:07:17.967	0.93933	0.93942			6
2025.02.24	18:07:25.163	0.93932	0.93939			6
2025.02.24	18:07:25.516	0.93930				2
2025.02.24	18:07:25.839	0.93931	0.93940			6
2025.02.24	18:07:26.488	0.93932				2
2025.02.24	18:07:27.417		0.93939			4
2025.02.24	18:07:28.733	0.93931	0.93938			6
2025.02.24	18:07:29.056	0.93930				2
2025.02.24	18:07:30.321	0.93931				2
2025.02.24	18:07:30.733	0.93934	0.93944			6
2025.02.24	18:07:32.389	0.93933	0.93943			6
2025.02.24	18:07:32.696		0.93942			4
2025.02.24	18:07:36.374	0.93935	0.93944			6
2025.02.24	18:07:37.390	0.93937	0.93945			6
2025.02.24	18:07:37.724	0.93938				2
2025.02.24	18:07:40.372	0.93939				2
2025.02.24	18:07:40.678	0.93938	0.93944			6
2025.02.24	18:07:41.480	0.93939				2
2025.02.24	18:07:41.785		0.93945			4
2025.02.24	18:07:42.108	0.93936	0.93943			6
2025.02.24	18:07:42.420		0.93944			4
2025.02.24	18:07:42.987	0.93937				2
2025.02.24	18:07:46.400	0.93938				2
2025.02.24	18:07:47.530	0.93936				2
2025.02.24	18:07:47.831	0.93937				2
2025.02.24	18:07:48.496	0.93938	0.93945			6
2025.02.24	18:07:49.247	0.93935	0.93942			6
2025.02.24	18:07:50.046	0.93934	0.93938			6
2025.02.24	18:07:50.372		0.93939			4
2025.02.24	18:07:50.707		0.93942			4
2025.02.24	18:07:51.467	0.93933	0.93943			6
2025.02.24	18:07:51.833	0.93935				2
2025.02.24	18:07:52.669	0.93934	0.93944			6
2025.02.24	18:07:53.631		0.93943			4
2025.02.24	18:07:54.984		0.93942			4
2025.02.24	18:07:55.830	0.93932	0.93939			6
2025.02.24	18:07:57.067	0.93934	0.93940			6
2025.02.24	18:07:58.045	0.93933	0.93941			6
2025.02.24	18:07:58.396	0.93934	0.93939			6
2025.02.24	18:07:58.706		0.93941			4
2025.02.24	18:08:00.279	0.93934				2
2025.02.24	18:08:01.000	0.93935	0.93943			6
2025.02.24	18:08:01.411	0.93934	0.93942			6
2025.02.24	18:08:02.113		0.93941			4
2025.02.24	18:08:02.429		0.93940			4
2025.02.24	18:08:05.675		0.93941			4
2025.02.24	18:08:06.372		0.93942			4
2025.02.24	18:08:07.915		0.93940			4
2025.02.24	18:08:08.730	0.93935	0.93941			6
2025.02.24	18:08:11.171	0.93934				2
2025.02.24	18:08:11.558	0.93935				2
2025.02.24	18:08:13.510	0.93934				2
2025.02.24	18:08:15.422	0.93935				2
2025.02.24	18:08:18.528	0.93934	0.93942			6
2025.02.24	18:08:21.016	0.93936	0.93943			6
2025.02.24	18:08:21.327	0.93935	0.93942			6
2025.02.24	18:08:22.077	0.93934	0.93941			6
2025.02.24	18:08:23.923		0.93942			4
2025.02.24	18:08:24.285		0.93940			4
2025.02.24	18:08:24.713	0.93930	0.93937			6
2025.02.24	18:08:25.345	0.93929	0.93935			6
2025.02.24	18:08:26.023		0.93934			4
2025.02.24	18:08:26.824	0.93928				2
2025.02.24	18:08:27.319		0.93933			4
2025.02.24	18:08:29.609	0.93924	0.93930			6
2025.02.24	18:08:31.832		0.93929			4
2025.02.24	18:08:34.091	0.93923	0.93927			6
2025.02.24	18:08:34.395	0.93922				2
2025.02.24	18:08:35.264	0.93921				2
2025.02.24	18:08:36.427	0.93922				2
2025.02.24	18:08:36.731	0.93920				2
2025.02.24	18:08:37.764		0.93925			4
2025.02.24	18:08:38.938		0.93926			4
2025.02.24	18:08:41.379	0.93921				2
2025.02.24	18:08:41.745		0.93928			4
2025.02.24	18:08:42.370		0.93927			4
2025.02.24	18:08:42.779		0.93928			4
2025.02.24	18:08:43.229		0.93927			4
2025.02.24	18:08:43.603	0.93920				2
2025.02.24	18:08:43.930	0.93921				2
2025.02.24	18:08:44.313		0.93929			4
2025.02.24	18:08:45.597	0.93922	0.93928			6
2025.02.24	18:08:47.840		0.93929			4
2025.02.24	18:08:48.275		0.93928			4
2025.02.24	18:08:49.765		0.93929			4
2025.02.24	18:08:50.793	0.93923				2
2025.02.24	18:08:52.533		0.93930			4
2025.02.24	18:08:54.297	0.93922	0.93929			6
2025.02.24	18:08:57.858	0.93923	0.93930			6
2025.02.24	18:08:58.391	0.93924				2
2025.02.24	18:08:59.285	0.93925	0.93932			6
2025.02.24	18:09:00.220	0.93925				2
2025.02.24	18:09:00.913		0.93933			4
2025.02.24	18:09:03.348		0.93931			4
2025.02.24	18:09:04.747	0.93924	0.93932			6
2025.02.24	18:09:07.441	0.93927	0.93933			6
2025.02.24	18:09:07.789		0.93934			4
2025.02.24	18:09:08.795		0.93933			4
2025.02.24	18:09:09.252	0.93926	0.93932			6
2025.02.24	18:09:09.991		0.93933			4
2025.02.24	18:09:11.538	0.93923	0.93931			6
2025.02.24	18:09:18.769	0.93920	0.93928			6
2025.02.24	18:09:19.072		0.93927			4
2025.02.24	18:09:19.376	0.93919	0.93925			6
2025.02.24	18:09:19.695	0.93917				2
2025.02.24	18:09:19.999	0.93918	0.93924			6
2025.02.24	18:09:21.162	0.93919	0.93925			6
2025.02.24	18:09:21.506	0.93920	0.93927			6
2025.02.24	18:09:21.929	0.93924	0.93930			6
2025.02.24	18:09:22.237	0.93923				2
2025.02.24	18:09:23.737		0.93931			4
2025.02.24	18:09:24.695	0.93924	0.93932			6
2025.02.24	18:09:25.233	0.93925				2
2025.02.24	18:09:25.582	0.93928	0.93935			6
2025.02.24	18:09:26.242	0.93927				2
2025.02.24	18:09:26.555	0.93924	0.93932			6
2025.02.24	18:09:27.229	0.93923				2
2025.02.24	18:09:28.035	0.93925	0.93931			6
2025.02.24	18:09:28.368	0.93928	0.93933			6
2025.02.24	18:09:29.482	0.93929	0.93935			6
2025.02.24	18:09:29.801	0.93930				2
2025.02.24	18:09:30.930	0.93931				2
2025.02.24	18:09:31.550	0.93930				2
2025.02.24	18:09:31.926	0.93929				2
2025.02.24	18:09:36.650	0.93930	0.93936			6
2025.02.24	18:09:37.975	0.93931	0.93937			6
2025.02.24	18:09:38.286	0.93930				2
2025.02.24	18:09:39.032	0.93931				2
2025.02.24	18:09:39.613	0.93929	0.93935			6
2025.02.24	18:09:40.070	0.93927	0.93934			6
2025.02.24	18:09:40.386	0.93928	0.93935			6
2025.02.24	18:09:42.264		0.93934			4
2025.02.24	18:09:45.364	0.93929	0.93935			6
2025.02.24	18:09:46.881	0.93928				2
2025.02.24	18:09:48.227		0.93934			4
2025.02.24	18:09:49.302		0.93935			4
2025.02.24	18:09:50.967	0.93927	0.93933			6
2025.02.24	18:09:52.192	0.93928	0.93935			6
2025.02.24	18:09:53.311	0.93927	0.93934			6
2025.02.24	18:09:53.743	0.93928				2
2025.02.24	18:09:54.066	0.93927	0.93935			6
2025.02.24	18:09:54.388		0.93933			4
2025.02.24	18:09:55.092		0.93934			4
2025.02.24	18:09:56.148	0.93926	0.93933			6
2025.02.24	18:09:56.887	0.93925	0.93932			6
2025.02.24	18:09:58.964		0.93931			4
2025.02.24	18:09:59.416	0.93929	0.93935			6
2025.02.24	18:10:00.112	0.93929				2
2025.02.24	18:10:00.422	0.93930				2
2025.02.24	18:10:00.744		0.93937			4
2025.02.24	18:10:01.063		0.93938			4
2025.02.24	18:10:01.531	0.93929	0.93936			6
2025.02.24	18:10:07.763	0.93928				2
2025.02.24	18:10:10.424	0.93926	0.93934			6
2025.02.24	18:10:10.779		0.93933			4
2025.02.24	18:10:13.373	0.93924	0.93932			6
2025.02.24	18:10:13.682		0.93930			4
2025.02.24	18:10:13.987		0.93932			4
2025.02.24	18:10:14.298	0.93925				2
2025.02.24	18:10:14.698	0.93926	0.93933			6
2025.02.24	18:10:15.001	0.93927	0.93934			6
2025.02.24	18:10:17.686	0.93925	0.93933			6
2025.02.24	18:10:18.123		0.93931			4
2025.02.24	18:10:19.212	0.93924				2
2025.02.24	18:10:28.219	0.93923	0.93930			6
2025.02.24	18:10:29.364	0.93924	0.93931			6
2025.02.24	18:10:30.239	0.93923				2
2025.02.24	18:10:32.395	0.93921				2
2025.02.24	18:10:32.718	0.93922	0.93932			6
2025.02.24	18:10:33.535	0.93925				2
2025.02.24	18:10:33.859	0.93926				2
2025.02.24	18:10:34.596	0.93925				2
2025.02.24	18:10:38.880		0.93931			4
2025.02.24	18:10:39.264	0.93921	0.93927			6
2025.02.24	18:10:39.567		0.93929			4
2025.02.24	18:10:40.262		0.93928			4
2025.02.24	18:10:42.404	0.93923	0.93929			6
2025.02.24	18:10:42.732	0.93922				2
2025.02.24	18:10:43.660	0.93923				2
2025.02.24	18:10:44.545	0.93920	0.93927			6
2025.02.24	18:10:47.728	0.93921	0.93928			6
2025.02.24	18:10:48.300		0.93929			4
2025.02.24	18:10:48.639		0.93928			4
2025.02.24	18:10:49.624		0.93929			4
2025.02.24	18:10:50.614	0.93923	0.93930			6
2025.02.24	18:10:52.154	0.93924				2
2025.02.24	18:10:52.824	0.93922				2
2025.02.24	18:10:54.448	0.93924				2
2025.02.24	18:10:55.230	0.93923				2
2025.02.24	18:10:56.249	0.93924				2
2025.02.24	18:10:59.014		0.93931			4
2025.02.24	18:11:00.100	0.93924				2
2025.02.24	18:11:01.345	0.93925				2
2025.02.24	18:11:03.490	0.93924				2
2025.02.24	18:11:07.176	0.93923				2
2025.02.24	18:11:11.228	0.93925				2
2025.02.24	18:11:11.542	0.93924				2
2025.02.24	18:11:14.646		0.93930			4
2025.02.24	18:11:15.613	0.93925	0.93931			6
2025.02.24	18:11:16.720	0.93923	0.93930			6
2025.02.24	18:11:21.037	0.93924				2
2025.02.24	18:11:21.395		0.93931			4
2025.02.24	18:11:21.710	0.93925	0.93932			6
2025.02.24	18:11:22.054	0.93926	0.93933			6
2025.02.24	18:11:22.379	0.93925				2
2025.02.24	18:11:23.160	0.93926	0.93934			6
2025.02.24	18:11:23.465	0.93929				2
2025.02.24	18:11:24.107	0.93927				2
2025.02.24	18:11:25.068		0.93936			4
2025.02.24	18:11:25.403	0.93928				2
2025.02.24	18:11:27.194		0.93935			4
2025.02.24	18:11:27.992	0.93927				2
2025.02.24	18:11:29.071	0.93929	0.93936			6
2025.02.24	18:11:29.509	0.93930	0.93937			6
2025.02.24	18:11:32.490	0.93931	0.93938			6
2025.02.24	18:11:35.763	0.93932				2
2025.02.24	18:11:39.194		0.93939			4
2025.02.24	18:11:41.621	0.93934	0.93941			6
2025.02.24	18:11:41.923	0.93933	0.93940			6
2025.02.24	18:11:44.013	0.93932	0.93939			6
2025.02.24	18:11:49.126	0.93933				2
2025.02.24	18:11:49.531		0.93940			4
2025.02.24	18:11:49.843		0.93939			4
2025.02.24	18:11:50.163	0.93932				2
2025.02.24	18:11:51.461	0.93933				2
