<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.13	16:50:59.027	0.93744	0.93753			6
2025.05.13	16:50:59.351	0.93743				2
2025.05.13	16:51:00.211	0.93743				2
2025.05.13	16:51:00.590	0.93741	0.93751			6
2025.05.13	16:51:00.901	0.93740	0.93749			6
2025.05.13	16:51:01.283	0.93744	0.93753			6
2025.05.13	16:51:01.587	0.93745				2
2025.05.13	16:51:02.065	0.93747	0.93756			6
2025.05.13	16:51:02.465	0.93752	0.93760			6
2025.05.13	16:51:02.782	0.93751				2
2025.05.13	16:51:03.099		0.93762			4
2025.05.13	16:51:03.964		0.93760			4
2025.05.13	16:51:04.263	0.93748				2
2025.05.13	16:51:04.681		0.93759			4
2025.05.13	16:51:05.596		0.93758			4
2025.05.13	16:51:06.600	0.93745	0.93756			6
2025.05.13	16:51:07.852	0.93744	0.93754			6
2025.05.13	16:51:08.161	0.93747	0.93758			6
2025.05.13	16:51:09.209	0.93748				2
2025.05.13	16:51:09.767		0.93757			4
2025.05.13	16:51:10.128		0.93758			4
2025.05.13	16:51:10.446	0.93746	0.93756			6
2025.05.13	16:51:12.149		0.93754			4
2025.05.13	16:51:13.130	0.93747				2
2025.05.13	16:51:14.159		0.93759			4
2025.05.13	16:51:14.476	0.93749				2
2025.05.13	16:51:14.779	0.93748				2
2025.05.13	16:51:15.869	0.93749				2
2025.05.13	16:51:16.308	0.93750				2
2025.05.13	16:51:16.944	0.93749	0.93758			6
2025.05.13	16:51:17.252	0.93747	0.93757			6
2025.05.13	16:51:19.064		0.93756			4
2025.05.13	16:51:19.759		0.93757			4
2025.05.13	16:51:21.763		0.93756			4
2025.05.13	16:51:23.112	0.93748	0.93755			6
2025.05.13	16:51:23.420	0.93747	0.93756			6
2025.05.13	16:51:24.015	0.93748				2
2025.05.13	16:51:24.349		0.93755			4
2025.05.13	16:51:26.436	0.93750	0.93757			6
2025.05.13	16:51:28.902	0.93748	0.93756			6
2025.05.13	16:51:29.219	0.93749	0.93757			6
2025.05.13	16:51:29.540		0.93755			4
2025.05.13	16:51:29.858	0.93748	0.93756			6
2025.05.13	16:51:30.928	0.93749				2
2025.05.13	16:51:31.250		0.93755			4
2025.05.13	16:51:31.552	0.93748				2
2025.05.13	16:51:34.001	0.93749				2
2025.05.13	16:51:34.323		0.93756			4
2025.05.13	16:51:35.531	0.93748				2
2025.05.13	16:51:35.838	0.93749				2
2025.05.13	16:51:36.153	0.93748				2
2025.05.13	16:51:36.872	0.93746	0.93753			6
2025.05.13	16:51:37.388		0.93752			4
2025.05.13	16:51:38.107	0.93745				2
2025.05.13	16:51:38.582	0.93746	0.93753			6
2025.05.13	16:51:39.675	0.93745	0.93752			6
2025.05.13	16:51:40.450	0.93746				2
2025.05.13	16:51:42.761	0.93747	0.93754			6
2025.05.13	16:51:44.417	0.93746				2
2025.05.13	16:51:45.387	0.93747	0.93752			6
2025.05.13	16:51:45.956		0.93754			4
2025.05.13	16:51:46.892	0.93746	0.93752			6
2025.05.13	16:51:47.265	0.93745	0.93750			6
2025.05.13	16:51:47.941	0.93746	0.93754			6
2025.05.13	16:51:48.269		0.93753			4
2025.05.13	16:51:48.832	0.93748	0.93755			6
2025.05.13	16:51:49.478	0.93747				2
2025.05.13	16:51:49.806	0.93749				2
2025.05.13	16:51:50.182	0.93750				2
2025.05.13	16:51:50.789	0.93749	0.93757			6
2025.05.13	16:51:51.100	0.93751				2
2025.05.13	16:51:51.409	0.93752				2
2025.05.13	16:51:53.683	0.93750	0.93758			6
2025.05.13	16:51:53.985	0.93751	0.93757			6
2025.05.13	16:51:54.303	0.93750				2
2025.05.13	16:51:54.981		0.93756			4
2025.05.13	16:51:55.291	0.93749				2
2025.05.13	16:51:55.657	0.93750				2
2025.05.13	16:51:56.084	0.93751	0.93757			6
2025.05.13	16:51:56.430	0.93750				2
2025.05.13	16:51:56.986	0.93751				2
2025.05.13	16:51:57.297	0.93749	0.93756			6
2025.05.13	16:51:57.699	0.93750				2
2025.05.13	16:51:58.560	0.93746	0.93754			6
2025.05.13	16:51:59.072	0.93747				2
2025.05.13	16:51:59.521	0.93748	0.93756			6
2025.05.13	16:52:00.023	0.93749	0.93755			6
2025.05.13	16:52:01.070	0.93748	0.93754			6
2025.05.13	16:52:02.248	0.93749				2
2025.05.13	16:52:02.560	0.93747				2
2025.05.13	16:52:02.860	0.93746	0.93753			6
2025.05.13	16:52:03.177	0.93747	0.93754			6
2025.05.13	16:52:03.488	0.93748	0.93755			6
2025.05.13	16:52:03.852	0.93749	0.93754			6
2025.05.13	16:52:04.189		0.93755			4
2025.05.13	16:52:04.499	0.93750				2
2025.05.13	16:52:04.805	0.93748				2
2025.05.13	16:52:05.833	0.93747	0.93754			6
2025.05.13	16:52:06.215	0.93748	0.93755			6
2025.05.13	16:52:06.669	0.93747				2
2025.05.13	16:52:07.102	0.93748				2
2025.05.13	16:52:07.453	0.93747				2
2025.05.13	16:52:07.760		0.93754			4
2025.05.13	16:52:09.509	0.93748				2
2025.05.13	16:52:10.189		0.93755			4
2025.05.13	16:52:10.735	0.93747				2
2025.05.13	16:52:11.112	0.93749				2
2025.05.13	16:52:11.448		0.93756			4
2025.05.13	16:52:11.764	0.93748				2
2025.05.13	16:52:13.637	0.93749				2
2025.05.13	16:52:13.958	0.93751				2
2025.05.13	16:52:14.662	0.93748				2
2025.05.13	16:52:15.255	0.93750	0.93757			6
2025.05.13	16:52:15.559	0.93753				2
2025.05.13	16:52:16.329	0.93749	0.93756			6
2025.05.13	16:52:16.639	0.93748	0.93755			6
2025.05.13	16:52:17.361	0.93747	0.93754			6
2025.05.13	16:52:17.760	0.93746				2
2025.05.13	16:52:18.390	0.93748	0.93755			6
2025.05.13	16:52:18.750	0.93749				2
2025.05.13	16:52:19.054		0.93756			4
2025.05.13	16:52:19.840	0.93748	0.93754			6
2025.05.13	16:52:20.448		0.93755			4
2025.05.13	16:52:20.752	0.93750	0.93757			6
2025.05.13	16:52:21.158	0.93748	0.93756			6
2025.05.13	16:52:21.493	0.93749	0.93757			6
2025.05.13	16:52:22.006	0.93750				2
2025.05.13	16:52:22.426	0.93749				2
2025.05.13	16:52:22.752		0.93756			4
2025.05.13	16:52:23.303	0.93748				2
2025.05.13	16:52:24.062	0.93749				2
2025.05.13	16:52:24.378		0.93757			4
2025.05.13	16:52:24.681	0.93750	0.93756			6
2025.05.13	16:52:24.998	0.93749	0.93757			6
2025.05.13	16:52:25.320		0.93756			4
2025.05.13	16:52:26.666	0.93750				2
2025.05.13	16:52:27.526	0.93749				2
2025.05.13	16:52:27.940	0.93748				2
2025.05.13	16:52:28.639		0.93755			4
2025.05.13	16:52:30.366	0.93749				2
2025.05.13	16:52:30.811	0.93750	0.93756			6
2025.05.13	16:52:31.329	0.93749				2
2025.05.13	16:52:31.884	0.93748				2
2025.05.13	16:52:33.951	0.93749				2
2025.05.13	16:52:34.287	0.93748				2
2025.05.13	16:52:35.017	0.93749				2
2025.05.13	16:52:35.330	0.93748				2
2025.05.13	16:52:36.159	0.93749				2
2025.05.13	16:52:37.851	0.93748				2
2025.05.13	16:52:42.770	0.93749				2
2025.05.13	16:52:43.497	0.93751	0.93758			6
2025.05.13	16:52:44.602	0.93750				2
2025.05.13	16:52:45.169	0.93751				2
2025.05.13	16:52:45.486	0.93753	0.93759			6
2025.05.13	16:52:45.910		0.93758			4
2025.05.13	16:52:46.256	0.93751				2
2025.05.13	16:52:46.694		0.93757			4
2025.05.13	16:52:47.068	0.93750				2
2025.05.13	16:52:47.405	0.93751	0.93758			6
2025.05.13	16:52:48.039	0.93750				2
2025.05.13	16:52:48.493	0.93752				2
2025.05.13	16:52:48.808	0.93751				2
2025.05.13	16:52:49.230	0.93752	0.93759			6
2025.05.13	16:52:50.249	0.93754	0.93758			6
2025.05.13	16:52:50.774	0.93753				2
2025.05.13	16:52:51.098	0.93751				2
2025.05.13	16:52:51.740	0.93753				2
2025.05.13	16:52:52.662	0.93751				2
2025.05.13	16:52:53.060	0.93752				2
2025.05.13	16:52:53.380	0.93751	0.93757			6
2025.05.13	16:52:53.689	0.93749				2
2025.05.13	16:52:54.442	0.93748	0.93756			6
2025.05.13	16:52:55.133		0.93757			4
2025.05.13	16:52:55.664	0.93749	0.93756			6
2025.05.13	16:52:56.595	0.93748				2
2025.05.13	16:52:58.419	0.93749	0.93757			6
2025.05.13	16:52:58.722	0.93750				2
2025.05.13	16:52:59.219	0.93751				2
2025.05.13	16:53:00.288	0.93751	0.93758			6
2025.05.13	16:53:01.173	0.93752				2
2025.05.13	16:53:02.401		0.93759			4
2025.05.13	16:53:02.722	0.93753				2
2025.05.13	16:53:03.346	0.93754	0.93760			6
2025.05.13	16:53:03.984		0.93761			4
2025.05.13	16:53:04.363	0.93753	0.93760			6
2025.05.13	16:53:04.727	0.93752	0.93759			6
2025.05.13	16:53:05.222	0.93751				2
2025.05.13	16:53:05.609	0.93752				2
2025.05.13	16:53:06.615		0.93760			4
2025.05.13	16:53:06.949	0.93753				2
2025.05.13	16:53:08.305	0.93754				2
2025.05.13	16:53:08.620	0.93753				2
2025.05.13	16:53:08.973	0.93752	0.93759			6
2025.05.13	16:53:10.463	0.93754	0.93762			6
2025.05.13	16:53:10.767		0.93761			4
2025.05.13	16:53:11.090	0.93755	0.93762			6
2025.05.13	16:53:12.325	0.93756				2
2025.05.13	16:53:12.730	0.93757				2
2025.05.13	16:53:13.153	0.93756				2
2025.05.13	16:53:14.259	0.93757				2
2025.05.13	16:53:14.674	0.93756				2
2025.05.13	16:53:16.324	0.93755				2
2025.05.13	16:53:16.777	0.93754	0.93760			6
2025.05.13	16:53:17.832	0.93755				2
2025.05.13	16:53:18.553	0.93753				2
2025.05.13	16:53:18.869		0.93759			4
2025.05.13	16:53:19.364		0.93760			4
2025.05.13	16:53:19.736		0.93759			4
2025.05.13	16:53:20.787	0.93754				2
2025.05.13	16:53:21.458	0.93753				2
2025.05.13	16:53:22.145	0.93752				2
2025.05.13	16:53:24.115	0.93753				2
2025.05.13	16:53:25.700	0.93754				2
2025.05.13	16:53:26.381	0.93753				2
2025.05.13	16:53:26.723	0.93752				2
2025.05.13	16:53:27.661	0.93753				2
2025.05.13	16:53:28.519	0.93755	0.93760			6
2025.05.13	16:53:29.659		0.93761			4
2025.05.13	16:53:30.121		0.93760			4
2025.05.13	16:53:31.214	0.93754				2
2025.05.13	16:53:31.682	0.93753				2
2025.05.13	16:53:32.092	0.93752				2
2025.05.13	16:53:32.399	0.93754	0.93759			6
2025.05.13	16:53:32.715	0.93752				2
2025.05.13	16:53:33.203	0.93754				2
2025.05.13	16:53:33.556	0.93752				2
2025.05.13	16:53:33.987	0.93753	0.93760			6
2025.05.13	16:53:34.851	0.93757	0.93763			6
2025.05.13	16:53:35.164	0.93762	0.93769			6
2025.05.13	16:53:36.521		0.93770			4
2025.05.13	16:53:36.955	0.93766	0.93774			6
2025.05.13	16:53:37.577		0.93776			4
2025.05.13	16:53:38.036	0.93768	0.93775			6
2025.05.13	16:53:38.342	0.93769	0.93778			6
2025.05.13	16:53:38.668	0.93768	0.93777			6
2025.05.13	16:53:39.631	0.93769				2
2025.05.13	16:53:39.971	0.93767	0.93776			6
2025.05.13	16:53:40.278		0.93774			4
2025.05.13	16:53:40.951	0.93766				2
2025.05.13	16:53:41.446		0.93773			4
2025.05.13	16:53:42.717	0.93767	0.93774			6
2025.05.13	16:53:43.050	0.93766				2
2025.05.13	16:53:43.374	0.93765				2
2025.05.13	16:53:43.734	0.93766	0.93776			6
2025.05.13	16:53:44.926		0.93774			4
2025.05.13	16:53:45.314	0.93765	0.93775			6
2025.05.13	16:53:45.779	0.93764				2
2025.05.13	16:53:46.362	0.93763	0.93774			6
2025.05.13	16:53:47.403	0.93764	0.93775			6
2025.05.13	16:53:48.454	0.93765				2
2025.05.13	16:53:48.920	0.93763	0.93773			6
2025.05.13	16:53:49.224		0.93774			4
2025.05.13	16:53:49.793	0.93764	0.93775			6
2025.05.13	16:53:50.235	0.93763	0.93774			6
2025.05.13	16:53:50.731		0.93773			4
2025.05.13	16:53:51.393	0.93765	0.93775			6
2025.05.13	16:53:51.698	0.93769	0.93778			6
2025.05.13	16:53:52.022	0.93767				2
2025.05.13	16:53:52.687		0.93777			4
2025.05.13	16:53:53.069	0.93768				2
2025.05.13	16:53:53.468		0.93778			4
2025.05.13	16:53:53.781	0.93769	0.93779			6
2025.05.13	16:53:54.111	0.93768	0.93778			6
2025.05.13	16:53:54.419		0.93779			4
2025.05.13	16:53:54.743		0.93777			4
2025.05.13	16:53:55.058		0.93775			4
2025.05.13	16:53:55.434	0.93765				2
2025.05.13	16:53:55.787		0.93777			4
2025.05.13	16:53:56.102		0.93775			4
2025.05.13	16:53:56.415	0.93766				2
2025.05.13	16:53:57.148	0.93765	0.93774			6
2025.05.13	16:53:58.519	0.93764	0.93773			6
2025.05.13	16:53:59.424	0.93753	0.93762			6
2025.05.13	16:53:59.740		0.93763			4
2025.05.13	16:54:00.064	0.93753				2
2025.05.13	16:54:00.376	0.93755	0.93764			6
2025.05.13	16:54:00.888		0.93763			4
2025.05.13	16:54:01.631	0.93754				2
2025.05.13	16:54:02.053	0.93755				2
2025.05.13	16:54:02.398	0.93754				2
2025.05.13	16:54:03.874		0.93762			4
2025.05.13	16:54:04.225	0.93753				2
2025.05.13	16:54:04.580	0.93754				2
2025.05.13	16:54:05.457		0.93761			4
2025.05.13	16:54:05.790	0.93753	0.93760			6
2025.05.13	16:54:06.329	0.93754				2
2025.05.13	16:54:07.423	0.93753				2
2025.05.13	16:54:07.740	0.93754	0.93761			6
2025.05.13	16:54:08.061	0.93753	0.93760			6
2025.05.13	16:54:09.474	0.93755	0.93761			6
2025.05.13	16:54:11.012	0.93757	0.93764			6
2025.05.13	16:54:13.557	0.93758	0.93765			6
2025.05.13	16:54:14.272	0.93757				2
2025.05.13	16:54:16.329	0.93758				2
2025.05.13	16:54:17.024		0.93766			4
2025.05.13	16:54:18.472	0.93759	0.93767			6
2025.05.13	16:54:19.639	0.93760				2
2025.05.13	16:54:19.941		0.93768			4
2025.05.13	16:54:21.629	0.93762	0.93770			6
2025.05.13	16:54:21.965	0.93763				2
2025.05.13	16:54:22.636	0.93764	0.93771			6
2025.05.13	16:54:22.982		0.93772			4
2025.05.13	16:54:23.307	0.93763	0.93771			6
2025.05.13	16:54:23.676	0.93762				2
2025.05.13	16:54:24.540		0.93770			4
2025.05.13	16:54:25.414	0.93763				2
2025.05.13	16:54:25.720	0.93761				2
2025.05.13	16:54:26.456	0.93762				2
2025.05.13	16:54:27.106	0.93763				2
2025.05.13	16:54:27.526		0.93771			4
2025.05.13	16:54:27.869	0.93762	0.93770			6
2025.05.13	16:54:28.243	0.93764	0.93772			6
2025.05.13	16:54:28.569		0.93771			4
2025.05.13	16:54:28.872	0.93763	0.93770			6
2025.05.13	16:54:29.191	0.93764	0.93771			6
2025.05.13	16:54:31.117	0.93768	0.93777			6
2025.05.13	16:54:31.420	0.93770				2
2025.05.13	16:54:31.728	0.93771	0.93778			6
2025.05.13	16:54:33.014		0.93779			4
2025.05.13	16:54:33.822	0.93770	0.93778			6
2025.05.13	16:54:34.143	0.93772	0.93779			6
2025.05.13	16:54:36.031	0.93771	0.93778			6
2025.05.13	16:54:37.920	0.93770	0.93777			6
2025.05.13	16:54:38.808	0.93769	0.93778			6
2025.05.13	16:54:39.131	0.93770				2
2025.05.13	16:54:39.506	0.93771				2
2025.05.13	16:54:41.979	0.93770				2
2025.05.13	16:54:42.282	0.93768	0.93775			6
2025.05.13	16:54:42.673		0.93776			4
2025.05.13	16:54:43.280		0.93775			4
2025.05.13	16:54:45.581		0.93776			4
2025.05.13	16:54:45.913		0.93775			4
2025.05.13	16:54:46.286	0.93769	0.93776			6
2025.05.13	16:54:46.599	0.93770	0.93777			6
2025.05.13	16:54:48.598		0.93778			4
2025.05.13	16:54:49.229	0.93772	0.93779			6
2025.05.13	16:54:49.541	0.93770	0.93778			6
2025.05.13	16:54:49.859	0.93768	0.93777			6
2025.05.13	16:54:50.270	0.93767	0.93776			6
2025.05.13	16:54:50.671	0.93768	0.93775			6
2025.05.13	16:54:50.980	0.93766	0.93773			6
2025.05.13	16:54:51.518	0.93764				2
2025.05.13	16:54:51.997	0.93765	0.93772			6
2025.05.13	16:54:52.302		0.93773			4
2025.05.13	16:54:52.741		0.93772			4
2025.05.13	16:54:55.555	0.93766	0.93773			6
2025.05.13	16:54:57.240	0.93765	0.93772			6
2025.05.13	16:54:57.573		0.93773			4
2025.05.13	16:54:57.885	0.93763				2
2025.05.13	16:54:59.156	0.93764	0.93772			6
2025.05.13	16:54:59.477	0.93763				2
2025.05.13	16:55:00.178	0.93766	0.93773			6
2025.05.13	16:55:01.510	0.93765	0.93772			6
2025.05.13	16:55:01.935	0.93766	0.93773			6
2025.05.13	16:55:05.281	0.93764	0.93771			6
2025.05.13	16:55:05.898	0.93765	0.93772			6
2025.05.13	16:55:06.277	0.93760	0.93767			6
2025.05.13	16:55:07.167	0.93761	0.93768			6
2025.05.13	16:55:07.518	0.93762	0.93769			6
2025.05.13	16:55:08.184	0.93763	0.93768			6
2025.05.13	16:55:08.888	0.93765	0.93770			6
2025.05.13	16:55:09.203	0.93767	0.93772			6
2025.05.13	16:55:10.219		0.93773			4
2025.05.13	16:55:11.521	0.93766	0.93772			6
2025.05.13	16:55:12.130	0.93767	0.93773			6
2025.05.13	16:55:12.605		0.93772			4
2025.05.13	16:55:12.943		0.93773			4
2025.05.13	16:55:13.797	0.93766				2
2025.05.13	16:55:15.992	0.93767				2
2025.05.13	16:55:17.026	0.93771	0.93778			6
2025.05.13	16:55:18.172	0.93770	0.93777			6
2025.05.13	16:55:19.731	0.93769	0.93776			6
2025.05.13	16:55:20.206	0.93768	0.93775			6
2025.05.13	16:55:21.819		0.93774			4
2025.05.13	16:55:22.141		0.93775			4
2025.05.13	16:55:24.362	0.93769				2
2025.05.13	16:55:24.692		0.93776			4
2025.05.13	16:55:26.283	0.93768	0.93775			6
2025.05.13	16:55:26.714	0.93767	0.93774			6
2025.05.13	16:55:27.019	0.93769	0.93776			6
2025.05.13	16:55:28.458	0.93768	0.93775			6
2025.05.13	16:55:30.100	0.93769				2
2025.05.13	16:55:31.122	0.93768	0.93776			6
2025.05.13	16:55:31.478	0.93769	0.93777			6
2025.05.13	16:55:31.782		0.93776			4
2025.05.13	16:55:32.216	0.93771	0.93778			6
2025.05.13	16:55:34.250	0.93768	0.93775			6
2025.05.13	16:55:34.561	0.93764	0.93772			6
2025.05.13	16:55:34.863	0.93763	0.93770			6
2025.05.13	16:55:35.496	0.93764	0.93771			6
2025.05.13	16:55:38.186	0.93763	0.93770			6
2025.05.13	16:55:39.374	0.93764	0.93772			6
2025.05.13	16:55:39.680		0.93773			4
2025.05.13	16:55:40.297	0.93766				2
2025.05.13	16:55:40.600	0.93764				2
2025.05.13	16:55:40.930	0.93766				2
2025.05.13	16:55:41.240	0.93770	0.93778			6
2025.05.13	16:55:41.557		0.93779			4
2025.05.13	16:55:41.865	0.93769	0.93778			6
2025.05.13	16:55:42.189	0.93771	0.93779			6
2025.05.13	16:55:42.516		0.93778			4
2025.05.13	16:55:42.874	0.93770	0.93779			6
2025.05.13	16:55:43.185		0.93777			4
2025.05.13	16:55:43.550	0.93771	0.93778			6
2025.05.13	16:55:44.856		0.93779			4
2025.05.13	16:55:45.199		0.93778			4
2025.05.13	16:55:46.367	0.93770				2
2025.05.13	16:55:46.794	0.93771				2
2025.05.13	16:55:47.412	0.93772	0.93779			6
2025.05.13	16:55:51.018	0.93774	0.93781			6
2025.05.13	16:55:52.015	0.93773	0.93780			6
2025.05.13	16:55:53.536	0.93774	0.93782			6
2025.05.13	16:55:53.848	0.93773	0.93781			6
2025.05.13	16:55:54.599	0.93774				2
2025.05.13	16:55:55.009	0.93773	0.93780			6
2025.05.13	16:55:55.489	0.93772	0.93779			6
2025.05.13	16:55:56.012	0.93771				2
2025.05.13	16:55:56.323		0.93778			4
2025.05.13	16:56:00.074	0.93771	0.93779			6
2025.05.13	16:56:02.170	0.93772				2
2025.05.13	16:56:02.478	0.93771	0.93780			6
2025.05.13	16:56:02.786	0.93774	0.93781			6
2025.05.13	16:56:03.154	0.93772	0.93780			6
2025.05.13	16:56:03.458		0.93779			4
2025.05.13	16:56:04.129		0.93780			4
2025.05.13	16:56:05.070	0.93773	0.93781			6
2025.05.13	16:56:05.416	0.93771	0.93779			6
2025.05.13	16:56:06.497	0.93772				2
2025.05.13	16:56:07.201	0.93771	0.93778			6
2025.05.13	16:56:09.358	0.93770	0.93779			6
2025.05.13	16:56:09.682		0.93780			4
2025.05.13	16:56:10.062	0.93773	0.93781			6
2025.05.13	16:56:10.748		0.93782			4
2025.05.13	16:56:11.475	0.93770	0.93781			6
2025.05.13	16:56:12.376		0.93779			4
2025.05.13	16:56:13.309	0.93771	0.93780			6
2025.05.13	16:56:15.167	0.93772	0.93781			6
2025.05.13	16:56:19.624	0.93773	0.93782			6
2025.05.13	16:56:20.705	0.93772				2
2025.05.13	16:56:21.020	0.93771	0.93778			6
2025.05.13	16:56:21.321	0.93770	0.93779			6
2025.05.13	16:56:21.650	0.93768	0.93778			6
2025.05.13	16:56:22.063	0.93770	0.93777			6
2025.05.13	16:56:22.370	0.93769	0.93778			6
2025.05.13	16:56:22.690	0.93770	0.93780			6
2025.05.13	16:56:24.596	0.93769				2
2025.05.13	16:56:26.062	0.93768				2
2025.05.13	16:56:26.458	0.93770	0.93782			6
2025.05.13	16:56:26.955	0.93769	0.93781			6
2025.05.13	16:56:27.399	0.93770	0.93782			6
2025.05.13	16:56:27.717	0.93771	0.93781			6
2025.05.13	16:56:28.049		0.93782			4
2025.05.13	16:56:28.382	0.93770				2
2025.05.13	16:56:29.056	0.93769	0.93780			6
2025.05.13	16:56:30.364	0.93772	0.93782			6
2025.05.13	16:56:30.684	0.93771				2
2025.05.13	16:56:31.059	0.93773	0.93783			6
2025.05.13	16:56:31.775	0.93774	0.93782			6
2025.05.13	16:56:32.079	0.93771				2
2025.05.13	16:56:33.294	0.93772				2
2025.05.13	16:56:33.610	0.93770	0.93781			6
2025.05.13	16:56:34.552	0.93771				2
2025.05.13	16:56:35.270		0.93780			4
2025.05.13	16:56:36.265	0.93773	0.93782			6
2025.05.13	16:56:36.588	0.93772	0.93780			6
2025.05.13	16:56:37.557	0.93771	0.93779			6
2025.05.13	16:56:38.251	0.93770	0.93778			6
2025.05.13	16:56:38.560	0.93769				2
2025.05.13	16:56:39.219	0.93770				2
2025.05.13	16:56:40.514	0.93771				2
2025.05.13	16:56:42.586	0.93773	0.93780			6
2025.05.13	16:56:42.951	0.93774	0.93781			6
2025.05.13	16:56:43.330	0.93773				2
2025.05.13	16:56:44.557		0.93780			4
2025.05.13	16:56:45.010	0.93772	0.93779			6
2025.05.13	16:56:47.696	0.93773				2
2025.05.13	16:56:48.370	0.93772				2
2025.05.13	16:56:49.584		0.93780			4
2025.05.13	16:56:50.404	0.93765	0.93774			6
2025.05.13	16:56:50.718	0.93764				2
2025.05.13	16:56:51.027	0.93768	0.93776			6
2025.05.13	16:56:51.339	0.93767	0.93777			6
2025.05.13	16:56:51.642	0.93766	0.93775			6
2025.05.13	16:56:51.970		0.93774			4
2025.05.13	16:56:53.520		0.93775			4
2025.05.13	16:56:53.919		0.93774			4
2025.05.13	16:56:55.054	0.93764				2
2025.05.13	16:56:55.960	0.93766				2
2025.05.13	16:56:56.778	0.93765	0.93773			6
2025.05.13	16:56:57.178		0.93774			4
2025.05.13	16:56:57.849		0.93775			4
2025.05.13	16:56:59.179	0.93767	0.93774			6
2025.05.13	16:56:59.473	0.93766				2
2025.05.13	16:57:00.246	0.93768	0.93776			6
2025.05.13	16:57:00.561	0.93770	0.93777			6
2025.05.13	16:57:01.712	0.93769	0.93778			6
2025.05.13	16:57:02.013	0.93768	0.93777			6
2025.05.13	16:57:03.263	0.93770				2
2025.05.13	16:57:03.574	0.93771	0.93778			6
2025.05.13	16:57:04.059		0.93779			4
2025.05.13	16:57:05.445		0.93778			4
2025.05.13	16:57:07.540	0.93770				2
2025.05.13	16:57:08.219	0.93773	0.93779			6
2025.05.13	16:57:08.561	0.93772				2
2025.05.13	16:57:08.890	0.93770	0.93777			6
2025.05.13	16:57:09.198	0.93767	0.93774			6
2025.05.13	16:57:09.524		0.93775			4
2025.05.13	16:57:11.232		0.93774			4
2025.05.13	16:57:11.589	0.93766				2
2025.05.13	16:57:11.941	0.93770	0.93777			6
2025.05.13	16:57:13.054		0.93778			4
2025.05.13	16:57:13.364	0.93769	0.93776			6
2025.05.13	16:57:13.677		0.93775			4
2025.05.13	16:57:14.050		0.93776			4
2025.05.13	16:57:14.490	0.93768				2
2025.05.13	16:57:15.147	0.93767	0.93774			6
2025.05.13	16:57:15.616		0.93775			4
2025.05.13	16:57:15.937		0.93774			4
2025.05.13	16:57:17.528		0.93775			4
2025.05.13	16:57:17.874		0.93774			4
2025.05.13	16:57:18.612	0.93768	0.93775			6
2025.05.13	16:57:19.741	0.93767				2
2025.05.13	16:57:20.202	0.93768				2
2025.05.13	16:57:20.842	0.93764	0.93771			6
2025.05.13	16:57:21.159	0.93765	0.93773			6
2025.05.13	16:57:21.551	0.93766	0.93774			6
2025.05.13	16:57:22.154	0.93767				2
2025.05.13	16:57:24.493	0.93769	0.93775			6
2025.05.13	16:57:25.441	0.93770	0.93776			6
2025.05.13	16:57:25.773	0.93767	0.93774			6
2025.05.13	16:57:26.463	0.93768	0.93775			6
2025.05.13	16:57:26.767	0.93769				2
2025.05.13	16:57:27.099		0.93776			4
2025.05.13	16:57:27.691	0.93768				2
2025.05.13	16:57:28.052	0.93769				2
2025.05.13	16:57:28.897		0.93777			4
2025.05.13	16:57:30.391		0.93775			4
2025.05.13	16:57:30.716		0.93776			4
2025.05.13	16:57:31.264	0.93767	0.93774			6
2025.05.13	16:57:31.682	0.93771	0.93777			6
2025.05.13	16:57:31.984	0.93770				2
2025.05.13	16:57:32.831	0.93771				2
2025.05.13	16:57:33.459	0.93769	0.93779			6
2025.05.13	16:57:33.990		0.93776			4
2025.05.13	16:57:35.025		0.93777			4
2025.05.13	16:57:35.616	0.93768	0.93776			6
2025.05.13	16:57:35.922		0.93775			4
2025.05.13	16:57:36.296	0.93769	0.93776			6
2025.05.13	16:57:39.356	0.93766	0.93774			6
2025.05.13	16:57:40.511	0.93768				2
2025.05.13	16:57:40.886	0.93767				2
2025.05.13	16:57:41.416	0.93762	0.93771			6
2025.05.13	16:57:41.724		0.93769			4
2025.05.13	16:57:42.030		0.93770			4
2025.05.13	16:57:42.339	0.93763				2
2025.05.13	16:57:42.701	0.93762	0.93769			6
2025.05.13	16:57:44.078	0.93760				2
2025.05.13	16:57:45.087	0.93762				2
2025.05.13	16:57:45.398	0.93764	0.93771			6
2025.05.13	16:57:46.366	0.93765	0.93772			6
2025.05.13	16:57:46.692	0.93764	0.93773			6
2025.05.13	16:57:47.957	0.93763	0.93772			6
2025.05.13	16:57:48.359	0.93764	0.93771			6
2025.05.13	16:57:49.126		0.93772			4
2025.05.13	16:57:52.410	0.93765				2
2025.05.13	16:57:53.069	0.93756	0.93766			6
2025.05.13	16:57:53.378	0.93755	0.93763			6
2025.05.13	16:57:54.309	0.93756				2
2025.05.13	16:57:55.400	0.93757	0.93764			6
2025.05.13	16:57:56.307	0.93758				2
2025.05.13	16:57:56.627	0.93756	0.93763			6
2025.05.13	16:57:57.252		0.93764			4
2025.05.13	16:57:57.653	0.93757				2
2025.05.13	16:57:58.246	0.93756				2
2025.05.13	16:57:58.667	0.93757				2
2025.05.13	16:58:00.154	0.93757				2
2025.05.13	16:58:00.459	0.93758	0.93766			6
