<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.14	10:20:00.901	0.94657	0.94665			6
2025.02.14	10:20:02.201	0.94658				2
2025.02.14	10:20:03.374	0.94657				2
2025.02.14	10:20:03.865	0.94660	0.94668			6
2025.02.14	10:20:04.308	0.94659	0.94667			6
2025.02.14	10:20:04.621	0.94658	0.94666			6
2025.02.14	10:20:06.710	0.94657	0.94667			6
2025.02.14	10:20:07.458		0.94668			4
2025.02.14	10:20:08.905		0.94667			4
2025.02.14	10:20:09.846	0.94658	0.94666			6
2025.02.14	10:20:10.156	0.94657				2
2025.02.14	10:20:10.529	0.94656				2
2025.02.14	10:20:10.921	0.94657	0.94667			6
2025.02.14	10:20:12.875	0.94658	0.94668			6
2025.02.14	10:20:14.273	0.94657				2
2025.02.14	10:20:14.594	0.94659				2
2025.02.14	10:20:15.278	0.94661				2
2025.02.14	10:20:15.625		0.94669			4
2025.02.14	10:20:15.978	0.94660				2
2025.02.14	10:20:17.073	0.94659	0.94668			6
2025.02.14	10:20:19.869	0.94658				2
2025.02.14	10:20:21.102	0.94657	0.94666			6
2025.02.14	10:20:21.716		0.94667			4
2025.02.14	10:20:22.311	0.94658				2
2025.02.14	10:20:23.058	0.94657				2
2025.02.14	10:20:26.225	0.94659	0.94668			6
2025.02.14	10:20:26.529	0.94665	0.94671			6
2025.02.14	10:20:26.859	0.94664	0.94672			6
2025.02.14	10:20:28.007		0.94671			4
2025.02.14	10:20:29.651		0.94672			4
2025.02.14	10:20:33.197	0.94663	0.94670			6
2025.02.14	10:20:34.366	0.94664	0.94671			6
2025.02.14	10:20:36.764	0.94663				2
2025.02.14	10:20:37.164	0.94658	0.94667			6
2025.02.14	10:20:37.491	0.94659				2
2025.02.14	10:20:37.915		0.94668			4
2025.02.14	10:20:38.592	0.94658				2
2025.02.14	10:20:39.094	0.94660				2
2025.02.14	10:20:39.955	0.94659				2
2025.02.14	10:20:41.944	0.94661	0.94669			6
2025.02.14	10:20:42.249	0.94660	0.94670			6
2025.02.14	10:20:42.551	0.94658	0.94669			6
2025.02.14	10:20:42.854		0.94670			4
2025.02.14	10:20:44.334		0.94669			4
2025.02.14	10:20:44.741	0.94657	0.94668			6
2025.02.14	10:20:45.389		0.94667			4
2025.02.14	10:20:46.648	0.94660				2
2025.02.14	10:20:47.533		0.94668			4
2025.02.14	10:20:48.749		0.94667			4
2025.02.14	10:20:49.079	0.94661	0.94668			6
2025.02.14	10:20:50.257		0.94667			4
2025.02.14	10:20:50.705	0.94658	0.94665			6
2025.02.14	10:20:51.063	0.94659	0.94666			6
2025.02.14	10:20:51.417	0.94658				2
2025.02.14	10:20:54.835		0.94667			4
2025.02.14	10:20:56.780		0.94665			4
2025.02.14	10:20:57.540		0.94666			4
2025.02.14	10:20:57.849		0.94664			4
2025.02.14	10:20:59.336		0.94665			4
2025.02.14	10:21:00.017	0.94658	0.94666			6
2025.02.14	10:21:01.371	0.94657	0.94667			6
2025.02.14	10:21:01.677	0.94658	0.94666			6
2025.02.14	10:21:01.985		0.94667			4
2025.02.14	10:21:02.708	0.94657	0.94668			6
2025.02.14	10:21:04.434	0.94658	0.94666			6
2025.02.14	10:21:06.351		0.94664			4
2025.02.14	10:21:07.244	0.94659	0.94666			6
2025.02.14	10:21:08.019		0.94665			4
2025.02.14	10:21:11.051	0.94658	0.94666			6
2025.02.14	10:21:13.091		0.94667			4
2025.02.14	10:21:13.842	0.94659				2
2025.02.14	10:21:14.963	0.94658				2
2025.02.14	10:21:17.147	0.94659				2
2025.02.14	10:21:17.570	0.94658				2
2025.02.14	10:21:20.375	0.94659				2
2025.02.14	10:21:22.801	0.94658	0.94664			6
2025.02.14	10:21:25.602		0.94665			4
2025.02.14	10:21:26.077		0.94666			4
2025.02.14	10:21:27.568	0.94657	0.94667			6
2025.02.14	10:21:29.436		0.94668			4
2025.02.14	10:21:30.111	0.94658				2
2025.02.14	10:21:30.874		0.94667			4
2025.02.14	10:21:33.986	0.94657	0.94663			6
2025.02.14	10:21:35.051		0.94665			4
2025.02.14	10:21:37.624	0.94658	0.94664			6
2025.02.14	10:21:38.187		0.94663			4
2025.02.14	10:21:39.230	0.94659	0.94664			6
2025.02.14	10:21:41.232	0.94658				2
2025.02.14	10:21:43.191	0.94657				2
2025.02.14	10:21:43.581	0.94658				2
2025.02.14	10:21:44.342		0.94663			4
2025.02.14	10:21:45.372	0.94657	0.94666			6
2025.02.14	10:21:45.677	0.94658				2
2025.02.14	10:21:46.199		0.94664			4
2025.02.14	10:21:46.526	0.94657	0.94663			6
2025.02.14	10:21:46.830	0.94656				2
2025.02.14	10:21:47.213	0.94658				2
2025.02.14	10:21:53.578	0.94657	0.94662			6
2025.02.14	10:21:55.977	0.94655	0.94663			6
2025.02.14	10:21:56.280	0.94658				2
2025.02.14	10:21:57.231	0.94657				2
2025.02.14	10:22:00.360	0.94657	0.94664			6
2025.02.14	10:22:00.665		0.94662			4
2025.02.14	10:22:01.328	0.94658				2
2025.02.14	10:22:01.776	0.94657	0.94663			6
2025.02.14	10:22:02.100	0.94658				2
2025.02.14	10:22:02.902	0.94656	0.94661			6
2025.02.14	10:22:03.207	0.94654				2
2025.02.14	10:22:07.999	0.94653	0.94663			6
2025.02.14	10:22:09.057	0.94654				2
2025.02.14	10:22:09.366	0.94652				2
2025.02.14	10:22:13.458	0.94654	0.94664			6
2025.02.14	10:22:15.419		0.94663			4
2025.02.14	10:22:15.723	0.94655	0.94665			6
2025.02.14	10:22:16.029		0.94667			4
2025.02.14	10:22:16.686	0.94653	0.94662			6
2025.02.14	10:22:17.286	0.94652				2
2025.02.14	10:22:19.845	0.94653				2
2025.02.14	10:22:20.726	0.94654	0.94664			6
2025.02.14	10:22:21.771	0.94653				2
2025.02.14	10:22:22.105	0.94656	0.94665			6
2025.02.14	10:22:23.636	0.94657				2
2025.02.14	10:22:24.923		0.94666			4
2025.02.14	10:22:26.326		0.94665			4
2025.02.14	10:22:26.648	0.94656	0.94666			6
2025.02.14	10:22:27.474	0.94657				2
2025.02.14	10:22:35.472	0.94658	0.94665			6
2025.02.14	10:22:37.412	0.94657	0.94666			6
2025.02.14	10:22:37.871	0.94658				2
2025.02.14	10:22:39.302		0.94665			4
2025.02.14	10:22:40.434	0.94657				2
2025.02.14	10:22:40.801	0.94655	0.94664			6
2025.02.14	10:22:41.476	0.94656	0.94665			6
2025.02.14	10:22:42.960		0.94666			4
2025.02.14	10:22:44.338	0.94657				2
2025.02.14	10:22:45.153		0.94665			4
2025.02.14	10:22:45.601		0.94664			4
2025.02.14	10:22:45.914	0.94658	0.94667			6
2025.02.14	10:22:46.258	0.94657	0.94666			6
2025.02.14	10:22:47.566	0.94656	0.94667			6
2025.02.14	10:22:47.961	0.94658				2
2025.02.14	10:22:49.872	0.94657				2
2025.02.14	10:22:50.203		0.94666			4
2025.02.14	10:22:55.628		0.94667			4
2025.02.14	10:22:56.472	0.94659				2
2025.02.14	10:22:57.852	0.94658				2
2025.02.14	10:22:58.167		0.94665			4
2025.02.14	10:22:58.483	0.94657				2
2025.02.14	10:23:02.085	0.94657				2
2025.02.14	10:23:02.437		0.94666			4
2025.02.14	10:23:03.327		0.94665			4
2025.02.14	10:23:03.832	0.94658				2
2025.02.14	10:23:05.586		0.94666			4
2025.02.14	10:23:07.167	0.94657				2
2025.02.14	10:23:10.191	0.94658				2
2025.02.14	10:23:11.061	0.94657	0.94664			6
2025.02.14	10:23:11.363	0.94658	0.94666			6
2025.02.14	10:23:15.961	0.94660	0.94667			6
2025.02.14	10:23:16.266	0.94658	0.94666			6
2025.02.14	10:23:17.183		0.94667			4
2025.02.14	10:23:17.526	0.94659				2
2025.02.14	10:23:19.764	0.94658				2
2025.02.14	10:23:21.856	0.94659				2
2025.02.14	10:23:22.163	0.94660				2
2025.02.14	10:23:22.804		0.94668			4
2025.02.14	10:23:24.100	0.94661	0.94669			6
2025.02.14	10:23:25.459	0.94662	0.94671			6
2025.02.14	10:23:25.768	0.94661				2
2025.02.14	10:23:26.245	0.94660				2
2025.02.14	10:23:28.742	0.94661	0.94670			6
2025.02.14	10:23:33.423		0.94669			4
2025.02.14	10:23:34.038		0.94670			4
2025.02.14	10:23:35.425	0.94660	0.94669			6
2025.02.14	10:23:35.869	0.94659				2
2025.02.14	10:23:36.803	0.94660				2
2025.02.14	10:23:38.353	0.94661				2
2025.02.14	10:23:38.669		0.94670			4
2025.02.14	10:23:39.649	0.94659	0.94666			6
2025.02.14	10:23:40.305	0.94658				2
2025.02.14	10:23:40.803	0.94660				2
2025.02.14	10:23:41.502	0.94659				2
2025.02.14	10:23:42.619		0.94667			4
2025.02.14	10:23:43.645	0.94657				2
2025.02.14	10:23:43.964	0.94659	0.94666			6
2025.02.14	10:23:44.286	0.94658				2
2025.02.14	10:23:45.875		0.94665			4
2025.02.14	10:23:46.291	0.94657	0.94663			6
2025.02.14	10:23:47.196		0.94665			4
2025.02.14	10:23:48.700	0.94658				2
2025.02.14	10:23:50.496	0.94659				2
2025.02.14	10:23:51.440	0.94660	0.94667			6
2025.02.14	10:23:52.046	0.94659	0.94665			6
2025.02.14	10:23:58.819	0.94660	0.94667			6
2025.02.14	10:23:59.157	0.94659	0.94665			6
2025.02.14	10:24:00.463	0.94659				2
2025.02.14	10:24:02.020	0.94658	0.94664			6
2025.02.14	10:24:04.565	0.94653	0.94658			6
2025.02.14	10:24:04.886		0.94659			4
2025.02.14	10:24:06.808		0.94660			4
2025.02.14	10:24:07.210	0.94651	0.94656			6
2025.02.14	10:24:07.529		0.94657			4
2025.02.14	10:24:08.665	0.94652	0.94659			6
2025.02.14	10:24:08.986		0.94658			4
2025.02.14	10:24:11.209	0.94654	0.94662			6
2025.02.14	10:24:13.143	0.94653	0.94660			6
2025.02.14	10:24:15.697	0.94654				2
2025.02.14	10:24:16.248	0.94653				2
2025.02.14	10:24:16.880		0.94661			4
2025.02.14	10:24:17.186	0.94652	0.94658			6
2025.02.14	10:24:18.902		0.94661			4
2025.02.14	10:24:20.940	0.94653	0.94659			6
2025.02.14	10:24:21.879	0.94652	0.94660			6
2025.02.14	10:24:22.186	0.94653	0.94661			6
2025.02.14	10:24:23.093	0.94654				2
2025.02.14	10:24:23.723	0.94658	0.94663			6
2025.02.14	10:24:24.122	0.94657				2
2025.02.14	10:24:25.413		0.94665			4
2025.02.14	10:24:25.726	0.94656				2
2025.02.14	10:24:26.477	0.94657				2
2025.02.14	10:24:27.704	0.94658				2
2025.02.14	10:24:28.017	0.94657	0.94664			6
2025.02.14	10:24:28.982		0.94663			4
2025.02.14	10:24:29.885	0.94658	0.94664			6
2025.02.14	10:24:30.187	0.94657				2
2025.02.14	10:24:30.652		0.94665			4
2025.02.14	10:24:31.045	0.94656				2
2025.02.14	10:24:31.441	0.94655	0.94662			6
2025.02.14	10:24:32.435	0.94656				2
2025.02.14	10:24:34.770	0.94657				2
2025.02.14	10:24:38.351	0.94656	0.94664			6
2025.02.14	10:24:38.657		0.94662			4
2025.02.14	10:24:38.964	0.94657	0.94664			6
2025.02.14	10:24:39.694		0.94665			4
2025.02.14	10:24:41.099		0.94664			4
2025.02.14	10:24:41.988	0.94658	0.94665			6
2025.02.14	10:24:42.292	0.94657	0.94664			6
2025.02.14	10:24:42.605	0.94659	0.94666			6
2025.02.14	10:24:43.672		0.94667			4
2025.02.14	10:24:44.146	0.94658	0.94666			6
2025.02.14	10:24:44.463	0.94659				2
2025.02.14	10:24:44.790	0.94658				2
2025.02.14	10:24:46.991	0.94657				2
2025.02.14	10:24:48.010	0.94658				2
2025.02.14	10:24:48.319		0.94667			4
2025.02.14	10:24:48.634		0.94666			4
2025.02.14	10:24:50.187		0.94665			4
2025.02.14	10:24:50.503	0.94659				2
2025.02.14	10:24:50.839	0.94658	0.94664			6
2025.02.14	10:24:51.199	0.94660				2
2025.02.14	10:24:51.506		0.94665			4
2025.02.14	10:24:51.837	0.94659				2
2025.02.14	10:24:52.144	0.94658	0.94662			6
2025.02.14	10:24:52.563	0.94659	0.94664			6
2025.02.14	10:24:54.302	0.94657				2
2025.02.14	10:24:54.608	0.94658				2
2025.02.14	10:24:54.936	0.94659				2
2025.02.14	10:24:55.575		0.94665			4
2025.02.14	10:24:55.902	0.94657				2
2025.02.14	10:24:56.358	0.94658				2
2025.02.14	10:24:57.813	0.94660	0.94667			6
2025.02.14	10:24:58.123		0.94668			4
2025.02.14	10:24:59.264		0.94669			4
2025.02.14	10:24:59.634	0.94661				2
2025.02.14	10:25:00.430	0.94663	0.94670			6
2025.02.14	10:25:01.228		0.94671			4
2025.02.14	10:25:01.537		0.94670			4
2025.02.14	10:25:03.352	0.94661				2
2025.02.14	10:25:03.688	0.94662				2
2025.02.14	10:25:04.462		0.94669			4
2025.02.14	10:25:05.369	0.94660				2
2025.02.14	10:25:05.673	0.94661				2
2025.02.14	10:25:09.343		0.94668			4
2025.02.14	10:25:10.084	0.94662				2
2025.02.14	10:25:10.539	0.94663	0.94670			6
2025.02.14	10:25:10.846	0.94662	0.94671			6
2025.02.14	10:25:11.145	0.94660	0.94668			6
2025.02.14	10:25:11.528	0.94661				2
2025.02.14	10:25:11.977	0.94660				2
2025.02.14	10:25:12.351		0.94669			4
2025.02.14	10:25:12.667		0.94668			4
2025.02.14	10:25:13.163		0.94667			4
2025.02.14	10:25:13.494	0.94658	0.94665			6
2025.02.14	10:25:15.256	0.94659	0.94666			6
2025.02.14	10:25:16.356	0.94658	0.94667			6
2025.02.14	10:25:16.690		0.94666			4
2025.02.14	10:25:17.059		0.94667			4
2025.02.14	10:25:17.444		0.94669			4
2025.02.14	10:25:18.231	0.94657				2
2025.02.14	10:25:18.879	0.94659				2
2025.02.14	10:25:19.806	0.94658				2
2025.02.14	10:25:20.341	0.94659				2
2025.02.14	10:25:22.282	0.94661				2
2025.02.14	10:25:22.647	0.94660				2
2025.02.14	10:25:22.950		0.94668			4
2025.02.14	10:25:23.598	0.94659				2
2025.02.14	10:25:24.139	0.94660				2
2025.02.14	10:25:24.452	0.94659	0.94667			6
2025.02.14	10:25:25.183		0.94666			4
2025.02.14	10:25:27.200		0.94667			4
2025.02.14	10:25:27.504		0.94665			4
2025.02.14	10:25:27.805	0.94655	0.94663			6
2025.02.14	10:25:28.107		0.94662			4
2025.02.14	10:25:29.708	0.94656	0.94664			6
2025.02.14	10:25:30.018		0.94663			4
2025.02.14	10:25:30.371	0.94657	0.94664			6
2025.02.14	10:25:38.257	0.94656	0.94663			6
2025.02.14	10:25:39.135	0.94655	0.94662			6
2025.02.14	10:25:40.174	0.94654				2
2025.02.14	10:25:40.484	0.94653	0.94659			6
2025.02.14	10:25:40.943	0.94652				2
2025.02.14	10:25:41.431	0.94653				2
2025.02.14	10:25:41.780		0.94660			4
2025.02.14	10:25:42.284		0.94659			4
2025.02.14	10:25:42.596	0.94652	0.94660			6
2025.02.14	10:25:42.944	0.94651	0.94659			6
2025.02.14	10:25:44.073	0.94652				2
2025.02.14	10:25:46.348	0.94653				2
2025.02.14	10:25:48.489	0.94652	0.94658			6
2025.02.14	10:25:49.598		0.94657			4
2025.02.14	10:25:49.904	0.94651	0.94659			6
2025.02.14	10:25:51.551	0.94652				2
2025.02.14	10:25:53.532	0.94651	0.94657			6
2025.02.14	10:25:56.629	0.94653	0.94659			6
2025.02.14	10:25:56.955	0.94651	0.94657			6
2025.02.14	10:25:57.402	0.94652	0.94660			6
2025.02.14	10:25:58.191		0.94658			4
2025.02.14	10:25:59.203	0.94651	0.94657			6
2025.02.14	10:25:59.727		0.94658			4
2025.02.14	10:26:00.111	0.94651				2
2025.02.14	10:26:02.432		0.94657			4
2025.02.14	10:26:02.759	0.94650				2
2025.02.14	10:26:03.153	0.94651				2
2025.02.14	10:26:05.025	0.94652	0.94658			6
2025.02.14	10:26:05.623	0.94651				2
2025.02.14	10:26:07.239	0.94652				2
2025.02.14	10:26:08.012		0.94659			4
2025.02.14	10:26:08.561	0.94651	0.94658			6
2025.02.14	10:26:08.891	0.94650				2
2025.02.14	10:26:09.305	0.94651				2
2025.02.14	10:26:09.606		0.94659			4
2025.02.14	10:26:10.267	0.94652				2
2025.02.14	10:26:11.172		0.94658			4
2025.02.14	10:26:11.945		0.94659			4
2025.02.14	10:26:14.351	0.94651				2
2025.02.14	10:26:14.747	0.94652				2
2025.02.14	10:26:15.076	0.94651				2
2025.02.14	10:26:15.387	0.94652				2
2025.02.14	10:26:15.778		0.94660			4
2025.02.14	10:26:16.083	0.94650	0.94658			6
2025.02.14	10:26:17.366	0.94652	0.94660			6
2025.02.14	10:26:18.521	0.94649	0.94657			6
2025.02.14	10:26:20.375	0.94650				2
2025.02.14	10:26:22.669		0.94658			4
2025.02.14	10:26:23.009	0.94649	0.94659			6
2025.02.14	10:26:23.823	0.94650	0.94658			6
2025.02.14	10:26:24.351		0.94657			4
2025.02.14	10:26:25.627	0.94649	0.94655			6
2025.02.14	10:26:26.521	0.94650	0.94656			6
2025.02.14	10:26:27.111	0.94649	0.94655			6
2025.02.14	10:26:28.602	0.94650				2
2025.02.14	10:26:29.162		0.94657			4
2025.02.14	10:26:30.031	0.94649	0.94656			6
2025.02.14	10:26:30.600		0.94655			4
2025.02.14	10:26:31.442	0.94648				2
2025.02.14	10:26:31.744	0.94646	0.94652			6
2025.02.14	10:26:32.101		0.94651			4
2025.02.14	10:26:32.427	0.94645				2
2025.02.14	10:26:33.390	0.94646				2
2025.02.14	10:26:34.093	0.94645				2
2025.02.14	10:26:34.416	0.94644				2
2025.02.14	10:26:38.978	0.94641	0.94649			6
2025.02.14	10:26:39.337	0.94642				2
2025.02.14	10:26:40.541	0.94643				2
2025.02.14	10:26:41.051	0.94642				2
2025.02.14	10:26:41.371	0.94643				2
2025.02.14	10:26:41.701	0.94642				2
2025.02.14	10:26:43.507	0.94643				2
2025.02.14	10:26:47.510	0.94640	0.94648			6
2025.02.14	10:26:49.425	0.94642	0.94650			6
2025.02.14	10:26:50.701		0.94649			4
2025.02.14	10:26:51.038		0.94650			4
2025.02.14	10:26:52.689		0.94649			4
2025.02.14	10:26:53.126		0.94650			4
2025.02.14	10:26:53.840		0.94649			4
2025.02.14	10:26:54.144	0.94641	0.94648			6
2025.02.14	10:26:54.764	0.94640				2
2025.02.14	10:26:55.496	0.94643	0.94650			6
2025.02.14	10:26:55.798	0.94639	0.94648			6
2025.02.14	10:26:56.360	0.94640				2
2025.02.14	10:26:57.095	0.94639				2
2025.02.14	10:26:57.929	0.94638				2
2025.02.14	10:26:58.823		0.94647			4
2025.02.14	10:26:59.565		0.94648			4
2025.02.14	10:27:00.642	0.94640	0.94649			6
2025.02.14	10:27:01.201		0.94648			4
2025.02.14	10:27:01.812	0.94641	0.94649			6
2025.02.14	10:27:02.123	0.94642				2
2025.02.14	10:27:04.114	0.94641				2
2025.02.14	10:27:05.864	0.94639	0.94648			6
2025.02.14	10:27:07.190	0.94641	0.94649			6
2025.02.14	10:27:08.654	0.94642				2
2025.02.14	10:27:09.375	0.94641				2
2025.02.14	10:27:10.118	0.94640	0.94648			6
2025.02.14	10:27:10.423	0.94639				2
2025.02.14	10:27:10.801	0.94640				2
2025.02.14	10:27:11.107	0.94639				2
2025.02.14	10:27:11.434	0.94638	0.94647			6
2025.02.14	10:27:12.628	0.94640	0.94648			6
2025.02.14	10:27:12.934	0.94641	0.94649			6
2025.02.14	10:27:14.931	0.94642	0.94650			6
2025.02.14	10:27:16.575		0.94649			4
2025.02.14	10:27:18.663	0.94641	0.94650			6
2025.02.14	10:27:19.048	0.94642	0.94649			6
2025.02.14	10:27:19.529	0.94643	0.94650			6
2025.02.14	10:27:19.949	0.94644	0.94651			6
2025.02.14	10:27:21.092	0.94643				2
2025.02.14	10:27:23.864	0.94646	0.94654			6
2025.02.14	10:27:24.193	0.94645	0.94653			6
2025.02.14	10:27:24.750		0.94654			4
2025.02.14	10:27:26.265	0.94647	0.94656			6
2025.02.14	10:27:29.169	0.94648				2
2025.02.14	10:27:30.262		0.94657			4
2025.02.14	10:27:30.584		0.94656			4
2025.02.14	10:27:31.322		0.94657			4
2025.02.14	10:27:32.263	0.94647	0.94654			6
2025.02.14	10:27:33.210	0.94646				2
2025.02.14	10:27:33.699	0.94647				2
2025.02.14	10:27:38.684	0.94648				2
2025.02.14	10:27:41.239	0.94647				2
2025.02.14	10:27:43.920	0.94648				2
2025.02.14	10:27:44.327	0.94647				2
2025.02.14	10:27:44.637	0.94645	0.94652			6
2025.02.14	10:27:44.944	0.94646	0.94653			6
2025.02.14	10:27:45.264		0.94654			4
2025.02.14	10:27:45.822	0.94647	0.94653			6
2025.02.14	10:27:46.638		0.94654			4
2025.02.14	10:27:46.971	0.94648				2
2025.02.14	10:27:47.566	0.94647				2
2025.02.14	10:27:50.491	0.94648				2
2025.02.14	10:27:51.971		0.94656			4
2025.02.14	10:27:53.954		0.94655			4
2025.02.14	10:27:56.255	0.94646	0.94653			6
2025.02.14	10:27:57.145	0.94649	0.94655			6
2025.02.14	10:27:59.098	0.94648				2
2025.02.14	10:27:59.405	0.94645	0.94651			6
2025.02.14	10:28:00.637	0.94646	0.94653			6
2025.02.14	10:28:01.066	0.94645				2
2025.02.14	10:28:01.418	0.94646				2
2025.02.14	10:28:03.189		0.94652			4
2025.02.14	10:28:03.896		0.94653			4
2025.02.14	10:28:04.898	0.94644				2
2025.02.14	10:28:06.001	0.94645				2
2025.02.14	10:28:06.664	0.94646				2
2025.02.14	10:28:08.488		0.94654			4
2025.02.14	10:28:09.179	0.94648	0.94657			6
2025.02.14	10:28:10.296	0.94649	0.94656			6
2025.02.14	10:28:10.942	0.94648				2
2025.02.14	10:28:11.297	0.94649				2
2025.02.14	10:28:11.607		0.94655			4
2025.02.14	10:28:11.922	0.94647	0.94653			6
2025.02.14	10:28:12.584	0.94648	0.94656			6
2025.02.14	10:28:12.983	0.94649				2
2025.02.14	10:28:14.140	0.94646	0.94652			6
2025.02.14	10:28:14.795	0.94647				2
2025.02.14	10:28:15.300	0.94646				2
2025.02.14	10:28:16.749	0.94647	0.94655			6
2025.02.14	10:28:17.071	0.94648				2
2025.02.14	10:28:19.345		0.94656			4
2025.02.14	10:28:19.661	0.94649				2
2025.02.14	10:28:20.204	0.94648				2
2025.02.14	10:28:20.600	0.94647	0.94654			6
2025.02.14	10:28:20.903		0.94653			4
2025.02.14	10:28:21.208	0.94646				2
2025.02.14	10:28:22.219	0.94645				2
2025.02.14	10:28:24.763	0.94648	0.94654			6
2025.02.14	10:28:25.151		0.94656			4
2025.02.14	10:28:26.081	0.94649	0.94657			6
2025.02.14	10:28:30.309		0.94656			4
2025.02.14	10:28:31.339	0.94648	0.94655			6
2025.02.14	10:28:33.317		0.94656			4
2025.02.14	10:28:33.769	0.94649				2
2025.02.14	10:28:34.095	0.94648				2
2025.02.14	10:28:35.856		0.94655			4
2025.02.14	10:28:36.163		0.94656			4
2025.02.14	10:28:38.560	0.94649	0.94657			6
2025.02.14	10:28:38.864	0.94650				2
2025.02.14	10:28:39.275	0.94649	0.94656			6
2025.02.14	10:28:39.668	0.94648	0.94655			6
2025.02.14	10:28:41.061	0.94647	0.94653			6
2025.02.14	10:28:42.083	0.94646				2
2025.02.14	10:28:42.405		0.94652			4
2025.02.14	10:28:43.380	0.94647	0.94653			6
2025.02.14	10:28:46.655	0.94646				2
2025.02.14	10:28:48.584	0.94645	0.94651			6
2025.02.14	10:28:48.974	0.94644	0.94652			6
2025.02.14	10:28:50.083	0.94646	0.94654			6
2025.02.14	10:28:50.900	0.94647	0.94653			6
2025.02.14	10:28:51.564	0.94646				2
2025.02.14	10:28:53.671	0.94647	0.94654			6
2025.02.14	10:28:54.083	0.94646	0.94652			6
2025.02.14	10:28:55.170		0.94653			4
2025.02.14	10:28:59.181	0.94647	0.94654			6
2025.02.14	10:29:00.639	0.94646				2
2025.02.14	10:29:00.985	0.94647	0.94655			6
2025.02.14	10:29:01.803	0.94650	0.94656			6
2025.02.14	10:29:02.982	0.94648				2
2025.02.14	10:29:03.338	0.94649	0.94658			6
2025.02.14	10:29:04.393	0.94652	0.94661			6
2025.02.14	10:29:06.818	0.94651				2
2025.02.14	10:29:07.562	0.94652	0.94660			6
2025.02.14	10:29:08.873	0.94651				2
2025.02.14	10:29:10.131	0.94653	0.94661			6
2025.02.14	10:29:11.322	0.94654	0.94662			6
2025.02.14	10:29:11.657	0.94653	0.94661			6
2025.02.14	10:29:13.697	0.94652				2
2025.02.14	10:29:14.071	0.94653				2
2025.02.14	10:29:14.783	0.94652				2
2025.02.14	10:29:15.270	0.94653				2
2025.02.14	10:29:15.643	0.94654				2
2025.02.14	10:29:16.189	0.94652	0.94660			6
2025.02.14	10:29:18.331		0.94659			4
2025.02.14	10:29:19.127		0.94661			4
2025.02.14	10:29:19.566	0.94653				2
2025.02.14	10:29:19.975	0.94654	0.94662			6
2025.02.14	10:29:22.235	0.94655				2
2025.02.14	10:29:22.568	0.94657	0.94665			6
2025.02.14	10:29:22.922	0.94656	0.94663			6
2025.02.14	10:29:23.230		0.94664			4
2025.02.14	10:29:24.462		0.94663			4
2025.02.14	10:29:25.281		0.94664			4
2025.02.14	10:29:25.589		0.94663			4
2025.02.14	10:29:26.151		0.94664			4
2025.02.14	10:29:26.468	0.94657				2
2025.02.14	10:29:27.894	0.94658	0.94666			6
2025.02.14	10:29:28.625	0.94661	0.94669			6
2025.02.14	10:29:28.952	0.94659	0.94667			6
2025.02.14	10:29:29.367	0.94662	0.94669			6
2025.02.14	10:29:29.748	0.94661				2
2025.02.14	10:29:31.338	0.94662				2
2025.02.14	10:29:32.265	0.94665	0.94671			6
2025.02.14	10:29:32.587	0.94664				2
2025.02.14	10:29:33.109		0.94672			4
2025.02.14	10:29:33.483	0.94665				2
2025.02.14	10:29:38.320	0.94664				2
2025.02.14	10:29:39.177	0.94665				2
2025.02.14	10:29:39.666	0.94664				2
2025.02.14	10:29:41.505	0.94663	0.94671			6
2025.02.14	10:29:42.787	0.94664	0.94672			6
2025.02.14	10:29:45.422	0.94665				2
2025.02.14	10:29:45.850	0.94664				2
2025.02.14	10:29:46.475	0.94665				2
2025.02.14	10:29:46.845	0.94667	0.94673			6
2025.02.14	10:29:47.243	0.94665				2
2025.02.14	10:29:47.671		0.94672			4
2025.02.14	10:29:48.002	0.94664				2
2025.02.14	10:29:48.305	0.94666				2
2025.02.14	10:29:48.679	0.94665				2
2025.02.14	10:29:49.488		0.94673			4
2025.02.14	10:29:50.662	0.94664	0.94672			6
2025.02.14	10:29:52.975	0.94663	0.94671			6
2025.02.14	10:29:53.282	0.94664				2
2025.02.14	10:29:55.899	0.94663	0.94672			6
2025.02.14	10:29:58.366		0.94671			4
2025.02.14	10:29:58.744	0.94662				2
2025.02.14	10:29:59.288	0.94663				2
2025.02.14	10:29:59.631	0.94664	0.94672			6
2025.02.14	10:30:00.013	0.94664	0.94673			6
2025.02.14	10:30:00.328	0.94665	0.94674			6
2025.02.14	10:30:00.713	0.94664				2
2025.02.14	10:30:01.022	0.94665				2
2025.02.14	10:30:01.626	0.94664				2
2025.02.14	10:30:03.956	0.94665				2
2025.02.14	10:30:06.889	0.94666				2
2025.02.14	10:30:07.563	0.94665				2
2025.02.14	10:30:07.957	0.94663	0.94671			6
2025.02.14	10:30:08.939	0.94660	0.94669			6
2025.02.14	10:30:09.317	0.94659	0.94666			6
2025.02.14	10:30:09.651	0.94661	0.94670			6
2025.02.14	10:30:10.154	0.94660				2
2025.02.14	10:30:10.585		0.94669			4
2025.02.14	10:30:13.249	0.94659	0.94667			6
2025.02.14	10:30:13.552		0.94668			4
2025.02.14	10:30:13.893	0.94658				2
2025.02.14	10:30:14.199	0.94660	0.94669			6
2025.02.14	10:30:14.580	0.94661				2
