<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.03	17:13:03.383	0.93596	0.93603			6
2025.01.03	17:13:04.724		0.93604			4
2025.01.03	17:13:05.556	0.93598				2
2025.01.03	17:13:05.877	0.93597				2
2025.01.03	17:13:06.894	0.93596				2
2025.01.03	17:13:07.196	0.93597				2
2025.01.03	17:13:07.518	0.93598	0.93605			6
2025.01.03	17:13:07.826	0.93604	0.93611			6
2025.01.03	17:13:09.942	0.93601	0.93610			6
2025.01.03	17:13:10.246	0.93598	0.93608			6
2025.01.03	17:13:10.887	0.93599	0.93607			6
2025.01.03	17:13:11.563	0.93598	0.93606			6
2025.01.03	17:13:12.175	0.93597				2
2025.01.03	17:13:12.482	0.93598	0.93607			6
2025.01.03	17:13:12.934	0.93600	0.93608			6
2025.01.03	17:13:13.242	0.93601	0.93609			6
2025.01.03	17:13:13.628		0.93608			4
2025.01.03	17:13:13.968		0.93609			4
2025.01.03	17:13:15.504	0.93602	0.93610			6
2025.01.03	17:13:16.221		0.93609			4
2025.01.03	17:13:16.565	0.93604	0.93611			6
2025.01.03	17:13:19.572	0.93603	0.93610			6
2025.01.03	17:13:19.877	0.93602	0.93609			6
2025.01.03	17:13:21.636	0.93600	0.93607			6
2025.01.03	17:13:21.947	0.93601	0.93608			6
2025.01.03	17:13:22.687	0.93600	0.93607			6
2025.01.03	17:13:23.369		0.93608			4
2025.01.03	17:13:23.801	0.93598	0.93606			6
2025.01.03	17:13:24.886	0.93599				2
2025.01.03	17:13:26.267	0.93598	0.93605			6
2025.01.03	17:13:26.570	0.93597				2
2025.01.03	17:13:26.884	0.93598	0.93606			6
2025.01.03	17:13:27.224	0.93597	0.93607			6
2025.01.03	17:13:27.577		0.93606			4
2025.01.03	17:13:28.244	0.93598	0.93605			6
2025.01.03	17:13:29.142	0.93597	0.93604			6
2025.01.03	17:13:29.444	0.93596				2
2025.01.03	17:13:30.189	0.93597				2
2025.01.03	17:13:30.525	0.93596	0.93603			6
2025.01.03	17:13:30.892	0.93597				2
2025.01.03	17:13:31.995	0.93596	0.93602			6
2025.01.03	17:13:32.654	0.93597	0.93604			6
2025.01.03	17:13:33.279		0.93603			4
2025.01.03	17:13:33.885		0.93604			4
2025.01.03	17:13:34.224	0.93600	0.93605			6
2025.01.03	17:13:34.551		0.93606			4
2025.01.03	17:13:34.878	0.93599	0.93605			6
2025.01.03	17:13:35.188	0.93598				2
2025.01.03	17:13:35.521	0.93597				2
2025.01.03	17:13:35.920	0.93599	0.93607			6
2025.01.03	17:13:36.848	0.93600				2
2025.01.03	17:13:37.149	0.93599	0.93606			6
2025.01.03	17:13:39.389	0.93602	0.93609			6
2025.01.03	17:13:40.033	0.93601				2
2025.01.03	17:13:41.361		0.93608			4
2025.01.03	17:13:41.671		0.93607			4
2025.01.03	17:13:41.985		0.93608			4
2025.01.03	17:13:42.709		0.93609			4
2025.01.03	17:13:43.062		0.93608			4
2025.01.03	17:13:43.874		0.93609			4
2025.01.03	17:13:44.190		0.93608			4
2025.01.03	17:13:44.651		0.93609			4
2025.01.03	17:13:45.291	0.93602				2
2025.01.03	17:13:45.603	0.93604	0.93611			6
2025.01.03	17:13:45.906	0.93603				2
2025.01.03	17:13:46.588		0.93610			4
2025.01.03	17:13:46.927		0.93611			4
2025.01.03	17:13:47.296		0.93610			4
2025.01.03	17:13:48.011	0.93602				2
2025.01.03	17:13:48.312	0.93601	0.93607			6
2025.01.03	17:13:49.044	0.93598	0.93604			6
2025.01.03	17:13:50.217		0.93605			4
2025.01.03	17:13:51.623	0.93596	0.93604			6
2025.01.03	17:13:52.073	0.93597				2
2025.01.03	17:13:53.608	0.93598	0.93605			6
2025.01.03	17:13:54.140		0.93604			4
2025.01.03	17:13:55.186	0.93596				2
2025.01.03	17:13:57.206		0.93603			4
2025.01.03	17:13:57.508	0.93598	0.93605			6
2025.01.03	17:13:58.232	0.93596	0.93604			6
2025.01.03	17:13:59.966	0.93599	0.93606			6
2025.01.03	17:14:00.274	0.93598				2
2025.01.03	17:14:01.376	0.93599	0.93605			6
2025.01.03	17:14:01.683	0.93597				2
2025.01.03	17:14:02.067	0.93599	0.93607			6
2025.01.03	17:14:02.451	0.93601	0.93609			6
2025.01.03	17:14:07.205	0.93602	0.93611			6
2025.01.03	17:14:07.519	0.93599	0.93608			6
2025.01.03	17:14:07.834		0.93607			4
2025.01.03	17:14:08.285	0.93598	0.93606			6
2025.01.03	17:14:08.955	0.93599	0.93607			6
2025.01.03	17:14:09.301	0.93596	0.93604			6
2025.01.03	17:14:09.603	0.93597	0.93603			6
2025.01.03	17:14:10.224	0.93596	0.93604			6
2025.01.03	17:14:11.419	0.93595				2
2025.01.03	17:14:11.756		0.93603			4
2025.01.03	17:14:12.731	0.93596	0.93604			6
2025.01.03	17:14:13.680	0.93595	0.93605			6
2025.01.03	17:14:14.051	0.93596	0.93604			6
2025.01.03	17:14:14.668	0.93594	0.93602			6
2025.01.03	17:14:14.974	0.93592				2
2025.01.03	17:14:15.277	0.93594	0.93603			6
2025.01.03	17:14:15.962	0.93591	0.93600			6
2025.01.03	17:14:16.266	0.93592	0.93599			6
2025.01.03	17:14:18.834	0.93590	0.93598			6
2025.01.03	17:14:19.144		0.93599			4
2025.01.03	17:14:19.491	0.93588	0.93595			6
2025.01.03	17:14:20.548	0.93587	0.93594			6
2025.01.03	17:14:22.370	0.93589	0.93596			6
2025.01.03	17:14:23.360	0.93588				2
2025.01.03	17:14:23.970	0.93590				2
2025.01.03	17:14:24.285	0.93591	0.93598			6
2025.01.03	17:14:25.302	0.93592	0.93599			6
2025.01.03	17:14:25.604		0.93598			4
2025.01.03	17:14:25.947	0.93591				2
2025.01.03	17:14:26.420	0.93592	0.93599			6
2025.01.03	17:14:27.921		0.93601			4
2025.01.03	17:14:29.974	0.93589	0.93600			6
2025.01.03	17:14:30.296	0.93592				2
2025.01.03	17:14:30.775	0.93590				2
2025.01.03	17:14:31.080	0.93589	0.93598			6
2025.01.03	17:14:31.383	0.93590	0.93599			6
2025.01.03	17:14:32.464	0.93589				2
2025.01.03	17:14:32.833	0.93590				2
2025.01.03	17:14:33.559	0.93591	0.93602			6
2025.01.03	17:14:33.865	0.93590	0.93600			6
2025.01.03	17:14:34.185	0.93589	0.93599			6
2025.01.03	17:14:35.220	0.93587	0.93598			6
2025.01.03	17:14:35.528	0.93585	0.93597			6
2025.01.03	17:14:35.835		0.93596			4
2025.01.03	17:14:36.510		0.93597			4
2025.01.03	17:14:37.313	0.93589	0.93601			6
2025.01.03	17:14:37.616	0.93591	0.93603			6
2025.01.03	17:14:37.977	0.93590	0.93601			6
2025.01.03	17:14:38.776	0.93592	0.93602			6
2025.01.03	17:14:39.083	0.93590	0.93601			6
2025.01.03	17:14:39.385	0.93589	0.93600			6
2025.01.03	17:14:42.123	0.93588	0.93599			6
2025.01.03	17:14:42.425	0.93589				2
2025.01.03	17:14:42.744		0.93598			4
2025.01.03	17:14:43.132		0.93599			4
2025.01.03	17:14:43.564	0.93585	0.93597			6
2025.01.03	17:14:43.869	0.93589	0.93599			6
2025.01.03	17:14:44.172		0.93598			4
2025.01.03	17:14:44.495	0.93587	0.93597			6
2025.01.03	17:14:45.220		0.93596			4
2025.01.03	17:14:45.527		0.93598			4
2025.01.03	17:14:45.886		0.93597			4
2025.01.03	17:14:46.276		0.93596			4
2025.01.03	17:14:46.957	0.93585	0.93593			6
2025.01.03	17:14:47.652	0.93583				2
2025.01.03	17:14:48.316	0.93582	0.93592			6
2025.01.03	17:14:49.361	0.93584	0.93594			6
2025.01.03	17:14:49.709	0.93580	0.93592			6
2025.01.03	17:14:50.024	0.93579	0.93591			6
2025.01.03	17:14:50.336	0.93580				2
2025.01.03	17:14:50.990	0.93582	0.93593			6
2025.01.03	17:14:51.344	0.93580	0.93592			6
2025.01.03	17:14:53.464		0.93591			4
2025.01.03	17:14:54.004	0.93579	0.93590			6
2025.01.03	17:14:54.809	0.93578	0.93588			6
2025.01.03	17:14:55.225	0.93577				2
2025.01.03	17:14:55.545	0.93575	0.93585			6
2025.01.03	17:14:55.852		0.93586			4
2025.01.03	17:14:56.217	0.93576				2
2025.01.03	17:14:57.315		0.93585			4
2025.01.03	17:14:57.700		0.93586			4
2025.01.03	17:14:59.999	0.93575				2
2025.01.03	17:15:00.341	0.93576				2
2025.01.03	17:15:00.671	0.93577	0.93587			6
2025.01.03	17:15:00.986	0.93576				2
2025.01.03	17:15:01.305	0.93578	0.93588			6
2025.01.03	17:15:01.693	0.93576	0.93587			6
2025.01.03	17:15:02.315	0.93580	0.93590			6
2025.01.03	17:15:02.952		0.93589			4
2025.01.03	17:15:03.262	0.93582	0.93593			6
2025.01.03	17:15:03.943		0.93594			4
2025.01.03	17:15:04.794	0.93580	0.93590			6
2025.01.03	17:15:05.103	0.93577	0.93589			6
2025.01.03	17:15:05.750	0.93575	0.93586			6
2025.01.03	17:15:06.051	0.93576	0.93587			6
2025.01.03	17:15:07.047	0.93577	0.93585			6
2025.01.03	17:15:07.365	0.93576	0.93587			6
2025.01.03	17:15:08.052	0.93578				2
2025.01.03	17:15:08.364		0.93588			4
2025.01.03	17:15:08.747		0.93587			4
2025.01.03	17:15:12.055	0.93579				2
2025.01.03	17:15:12.778	0.93577				2
2025.01.03	17:15:13.435	0.93579				2
2025.01.03	17:15:15.860	0.93578	0.93586			6
2025.01.03	17:15:16.223	0.93584	0.93593			6
2025.01.03	17:15:17.180	0.93587	0.93594			6
2025.01.03	17:15:17.921	0.93586				2
2025.01.03	17:15:18.905	0.93585				2
2025.01.03	17:15:19.224		0.93596			4
2025.01.03	17:15:19.551		0.93595			4
2025.01.03	17:15:19.863	0.93586	0.93597			6
2025.01.03	17:15:20.194		0.93595			4
2025.01.03	17:15:21.783	0.93585	0.93594			6
2025.01.03	17:15:22.128	0.93586	0.93596			6
2025.01.03	17:15:22.444	0.93585	0.93595			6
2025.01.03	17:15:23.328	0.93586	0.93594			6
2025.01.03	17:15:24.326		0.93595			4
2025.01.03	17:15:25.234		0.93596			4
2025.01.03	17:15:26.441	0.93587	0.93597			6
2025.01.03	17:15:26.765	0.93588	0.93598			6
2025.01.03	17:15:28.332		0.93597			4
2025.01.03	17:15:30.309	0.93589	0.93595			6
2025.01.03	17:15:30.915	0.93587				2
2025.01.03	17:15:31.224	0.93588	0.93593			6
2025.01.03	17:15:32.690	0.93586				2
2025.01.03	17:15:33.675	0.93584				2
2025.01.03	17:15:33.985	0.93586				2
2025.01.03	17:15:34.743		0.93592			4
2025.01.03	17:15:37.223	0.93585	0.93591			6
2025.01.03	17:15:38.390	0.93586	0.93592			6
2025.01.03	17:15:38.816	0.93585				2
2025.01.03	17:15:40.232		0.93591			4
2025.01.03	17:15:41.185	0.93584	0.93592			6
2025.01.03	17:15:41.511	0.93585				2
2025.01.03	17:15:41.837		0.93591			4
2025.01.03	17:15:42.145		0.93592			4
2025.01.03	17:15:42.499	0.93586				2
2025.01.03	17:15:43.074	0.93584	0.93590			6
2025.01.03	17:15:43.782	0.93582	0.93587			6
2025.01.03	17:15:44.473	0.93581				2
2025.01.03	17:15:46.197	0.93584	0.93591			6
2025.01.03	17:15:46.539	0.93586	0.93592			6
2025.01.03	17:15:46.852		0.93591			4
2025.01.03	17:15:47.518	0.93584	0.93590			6
2025.01.03	17:15:48.781		0.93591			4
2025.01.03	17:15:49.450		0.93592			4
2025.01.03	17:15:49.922		0.93593			4
2025.01.03	17:15:50.786		0.93592			4
2025.01.03	17:15:51.795		0.93593			4
2025.01.03	17:15:52.665	0.93586	0.93592			6
2025.01.03	17:15:52.983		0.93596			4
2025.01.03	17:15:53.290	0.93588				2
2025.01.03	17:15:53.713	0.93586	0.93595			6
2025.01.03	17:15:54.076	0.93588	0.93596			6
2025.01.03	17:15:54.473		0.93595			4
2025.01.03	17:15:54.784	0.93586	0.93596			6
2025.01.03	17:15:55.420		0.93597			4
2025.01.03	17:15:55.725	0.93588				2
2025.01.03	17:15:56.026	0.93586	0.93596			6
2025.01.03	17:15:56.418	0.93584	0.93595			6
2025.01.03	17:15:56.736		0.93594			4
2025.01.03	17:15:57.070		0.93593			4
2025.01.03	17:15:58.671	0.93581	0.93591			6
2025.01.03	17:16:00.089	0.93581				2
2025.01.03	17:16:00.418		0.93590			4
2025.01.03	17:16:01.086		0.93589			4
2025.01.03	17:16:01.803		0.93590			4
2025.01.03	17:16:02.373		0.93589			4
2025.01.03	17:16:03.474		0.93590			4
2025.01.03	17:16:03.779		0.93589			4
2025.01.03	17:16:04.868	0.93583	0.93593			6
2025.01.03	17:16:05.576		0.93592			4
2025.01.03	17:16:06.358		0.93593			4
2025.01.03	17:16:06.984		0.93591			4
2025.01.03	17:16:07.514	0.93582	0.93590			6
2025.01.03	17:16:07.920	0.93583	0.93591			6
2025.01.03	17:16:08.251	0.93581				2
2025.01.03	17:16:08.559		0.93590			4
2025.01.03	17:16:09.422		0.93591			4
2025.01.03	17:16:09.778	0.93582	0.93589			6
2025.01.03	17:16:10.421		0.93590			4
2025.01.03	17:16:12.144	0.93583	0.93591			6
2025.01.03	17:16:13.610	0.93585	0.93592			6
2025.01.03	17:16:13.922	0.93587	0.93595			6
2025.01.03	17:16:14.281	0.93586	0.93594			6
2025.01.03	17:16:14.601	0.93584				2
2025.01.03	17:16:14.902	0.93583				2
2025.01.03	17:16:15.225	0.93582	0.93593			6
2025.01.03	17:16:15.548	0.93580				2
2025.01.03	17:16:15.892		0.93592			4
2025.01.03	17:16:16.517	0.93581				2
2025.01.03	17:16:16.833	0.93586	0.93594			6
2025.01.03	17:16:17.146	0.93583	0.93595			6
2025.01.03	17:16:17.452	0.93584	0.93594			6
2025.01.03	17:16:17.764	0.93583				2
2025.01.03	17:16:18.136	0.93584	0.93593			6
2025.01.03	17:16:18.443	0.93583	0.93592			6
2025.01.03	17:16:19.134		0.93593			4
2025.01.03	17:16:20.117	0.93584	0.93594			6
2025.01.03	17:16:20.423	0.93585	0.93595			6
2025.01.03	17:16:21.307	0.93586	0.93596			6
2025.01.03	17:16:22.350	0.93584	0.93595			6
2025.01.03	17:16:23.083		0.93594			4
2025.01.03	17:16:26.675		0.93593			4
2025.01.03	17:16:27.091		0.93594			4
2025.01.03	17:16:28.177	0.93578	0.93590			6
2025.01.03	17:16:28.482	0.93580	0.93591			6
2025.01.03	17:16:28.813		0.93589			4
2025.01.03	17:16:29.126	0.93583	0.93593			6
2025.01.03	17:16:29.526		0.93592			4
2025.01.03	17:16:30.060	0.93582				2
2025.01.03	17:16:30.682	0.93581	0.93589			6
2025.01.03	17:16:31.005	0.93580	0.93588			6
2025.01.03	17:16:31.875	0.93578	0.93585			6
2025.01.03	17:16:33.085		0.93587			4
2025.01.03	17:16:33.665	0.93576				2
2025.01.03	17:16:33.965	0.93575	0.93585			6
2025.01.03	17:16:34.284	0.93576	0.93586			6
2025.01.03	17:16:34.615		0.93587			4
2025.01.03	17:16:35.028		0.93586			4
2025.01.03	17:16:36.349	0.93579	0.93587			6
2025.01.03	17:16:36.964		0.93588			4
2025.01.03	17:16:37.404	0.93577				2
2025.01.03	17:16:37.725	0.93576	0.93586			6
2025.01.03	17:16:38.465	0.93574				2
2025.01.03	17:16:40.205		0.93585			4
2025.01.03	17:16:40.927	0.93575	0.93584			6
2025.01.03	17:16:41.698	0.93574				2
2025.01.03	17:16:42.388	0.93575				2
2025.01.03	17:16:42.711	0.93574				2
2025.01.03	17:16:43.024	0.93573	0.93583			6
2025.01.03	17:16:43.376	0.93571	0.93582			6
2025.01.03	17:16:44.676	0.93572	0.93584			6
2025.01.03	17:16:44.983		0.93583			4
2025.01.03	17:16:45.286		0.93582			4
2025.01.03	17:16:47.172	0.93571	0.93580			6
2025.01.03	17:16:48.563	0.93569	0.93579			6
2025.01.03	17:16:49.999	0.93568	0.93578			6
2025.01.03	17:16:50.733	0.93567	0.93576			6
2025.01.03	17:16:51.364	0.93566	0.93574			6
2025.01.03	17:16:51.687	0.93565	0.93573			6
2025.01.03	17:16:52.026	0.93564	0.93572			6
2025.01.03	17:16:53.388		0.93573			4
2025.01.03	17:16:53.812	0.93566				2
2025.01.03	17:16:54.118		0.93574			4
2025.01.03	17:16:54.424	0.93564	0.93572			6
2025.01.03	17:16:56.446		0.93573			4
2025.01.03	17:16:57.730	0.93563				2
2025.01.03	17:16:58.324	0.93565	0.93574			6
2025.01.03	17:16:59.924		0.93575			4
2025.01.03	17:17:00.245	0.93567	0.93576			6
2025.01.03	17:17:01.431	0.93570				2
2025.01.03	17:17:01.935	0.93573	0.93579			6
2025.01.03	17:17:02.252	0.93575	0.93581			6
2025.01.03	17:17:03.306	0.93573	0.93580			6
2025.01.03	17:17:03.670		0.93579			4
2025.01.03	17:17:03.989	0.93575	0.93581			6
2025.01.03	17:17:04.298	0.93576	0.93582			6
2025.01.03	17:17:04.621	0.93574	0.93580			6
2025.01.03	17:17:05.406	0.93575	0.93581			6
2025.01.03	17:17:05.713	0.93582	0.93588			6
2025.01.03	17:17:06.718	0.93581	0.93587			6
2025.01.03	17:17:07.220	0.93584	0.93589			6
2025.01.03	17:17:07.613	0.93583	0.93588			6
2025.01.03	17:17:07.926	0.93584	0.93590			6
2025.01.03	17:17:09.487	0.93586	0.93592			6
2025.01.03	17:17:10.333	0.93587	0.93594			6
2025.01.03	17:17:10.729		0.93593			4
2025.01.03	17:17:11.073		0.93594			4
2025.01.03	17:17:11.447	0.93586	0.93592			6
2025.01.03	17:17:12.363	0.93585	0.93591			6
2025.01.03	17:17:13.820		0.93592			4
2025.01.03	17:17:14.464	0.93583	0.93589			6
2025.01.03	17:17:15.234	0.93584	0.93590			6
2025.01.03	17:17:15.572	0.93585	0.93591			6
2025.01.03	17:17:15.970	0.93586				2
2025.01.03	17:17:16.664	0.93587	0.93592			6
2025.01.03	17:17:17.781	0.93586				2
2025.01.03	17:17:18.086	0.93585	0.93590			6
2025.01.03	17:17:18.460	0.93588	0.93593			6
2025.01.03	17:17:18.762		0.93594			4
2025.01.03	17:17:19.743		0.93593			4
2025.01.03	17:17:20.086	0.93586				2
2025.01.03	17:17:20.437		0.93592			4
2025.01.03	17:17:20.897		0.93593			4
2025.01.03	17:17:21.206	0.93589	0.93594			6
2025.01.03	17:17:21.516	0.93586	0.93592			6
2025.01.03	17:17:22.223	0.93588	0.93593			6
2025.01.03	17:17:22.872		0.93595			4
2025.01.03	17:17:23.622		0.93596			4
2025.01.03	17:17:25.438	0.93589				2
2025.01.03	17:17:26.124	0.93591	0.93597			6
2025.01.03	17:17:26.427	0.93593				2
2025.01.03	17:17:26.793		0.93599			4
2025.01.03	17:17:28.156		0.93601			4
2025.01.03	17:17:28.850		0.93600			4
2025.01.03	17:17:30.393		0.93598			4
2025.01.03	17:17:31.179	0.93592				2
2025.01.03	17:17:33.737	0.93590				2
2025.01.03	17:17:34.852		0.93597			4
2025.01.03	17:17:35.177	0.93591	0.93598			6
2025.01.03	17:17:39.551	0.93593				2
2025.01.03	17:17:40.187		0.93597			4
2025.01.03	17:17:40.545	0.93588	0.93594			6
2025.01.03	17:17:41.258	0.93589	0.93595			6
2025.01.03	17:17:41.565	0.93586	0.93592			6
2025.01.03	17:17:42.598		0.93591			4
2025.01.03	17:17:44.701		0.93592			4
2025.01.03	17:17:45.190		0.93591			4
2025.01.03	17:17:46.302	0.93584	0.93590			6
2025.01.03	17:17:46.607		0.93589			4
2025.01.03	17:17:47.425	0.93583				2
2025.01.03	17:17:47.771	0.93581	0.93587			6
2025.01.03	17:17:49.137	0.93583	0.93589			6
2025.01.03	17:17:49.892	0.93581				2
2025.01.03	17:17:50.222	0.93580				2
2025.01.03	17:17:50.974	0.93579	0.93587			6
2025.01.03	17:17:51.670		0.93586			4
2025.01.03	17:17:51.983	0.93578				2
2025.01.03	17:17:52.367	0.93574	0.93582			6
2025.01.03	17:17:52.682	0.93576	0.93583			6
2025.01.03	17:17:52.999		0.93584			4
2025.01.03	17:17:53.335	0.93574				2
2025.01.03	17:17:54.374	0.93575	0.93585			6
2025.01.03	17:17:55.150	0.93576				2
2025.01.03	17:17:55.488	0.93578	0.93588			6
2025.01.03	17:17:55.804		0.93589			4
2025.01.03	17:17:57.120	0.93579	0.93588			6
2025.01.03	17:17:57.447	0.93577	0.93587			6
2025.01.03	17:17:57.786	0.93576	0.93586			6
2025.01.03	17:17:58.948	0.93579	0.93589			6
2025.01.03	17:17:59.265	0.93580	0.93590			6
2025.01.03	17:17:59.613		0.93591			4
2025.01.03	17:18:00.039	0.93579	0.93586			6
2025.01.03	17:18:00.375	0.93581	0.93587			6
2025.01.03	17:18:00.687	0.93579	0.93589			6
2025.01.03	17:18:00.996		0.93587			4
2025.01.03	17:18:01.303	0.93576	0.93584			6
2025.01.03	17:18:01.648	0.93575	0.93582			6
2025.01.03	17:18:01.948		0.93584			4
2025.01.03	17:18:02.256	0.93574	0.93581			6
2025.01.03	17:18:03.414	0.93575	0.93583			6
2025.01.03	17:18:05.525		0.93581			4
2025.01.03	17:18:06.617	0.93574				2
2025.01.03	17:18:09.216	0.93576				2
2025.01.03	17:18:09.809		0.93582			4
2025.01.03	17:18:10.280		0.93583			4
2025.01.03	17:18:10.603		0.93584			4
2025.01.03	17:18:10.907	0.93577				2
2025.01.03	17:18:11.299		0.93583			4
2025.01.03	17:18:11.713	0.93576				2
2025.01.03	17:18:12.336		0.93584			4
2025.01.03	17:18:13.064	0.93584	0.93592			6
2025.01.03	17:18:13.380	0.93583				2
2025.01.03	17:18:13.690	0.93582	0.93591			6
2025.01.03	17:18:14.012		0.93589			4
2025.01.03	17:18:14.349	0.93583	0.93592			6
2025.01.03	17:18:14.681	0.93582	0.93591			6
2025.01.03	17:18:15.610		0.93589			4
2025.01.03	17:18:16.012	0.93581				2
2025.01.03	17:18:16.359	0.93580				2
2025.01.03	17:18:16.733	0.93581				2
2025.01.03	17:18:17.172	0.93582	0.93593			6
2025.01.03	17:18:17.482	0.93583				2
2025.01.03	17:18:17.906	0.93584	0.93592			6
2025.01.03	17:18:20.112	0.93580	0.93589			6
2025.01.03	17:18:21.109	0.93583	0.93590			6
2025.01.03	17:18:21.468	0.93582				2
2025.01.03	17:18:21.948		0.93591			4
2025.01.03	17:18:22.337	0.93581	0.93593			6
2025.01.03	17:18:22.655	0.93583				2
2025.01.03	17:18:22.973		0.93594			4
2025.01.03	17:18:23.363	0.93581	0.93591			6
2025.01.03	17:18:23.681	0.93580	0.93590			6
2025.01.03	17:18:23.983	0.93579				2
2025.01.03	17:18:24.357		0.93591			4
2025.01.03	17:18:24.663	0.93582	0.93594			6
2025.01.03	17:18:24.966	0.93583				2
2025.01.03	17:18:25.318	0.93582	0.93592			6
2025.01.03	17:18:25.737	0.93581				2
2025.01.03	17:18:28.637		0.93593			4
2025.01.03	17:18:28.951		0.93592			4
2025.01.03	17:18:29.303	0.93582	0.93593			6
2025.01.03	17:18:31.418	0.93581	0.93592			6
2025.01.03	17:18:32.151	0.93582	0.93593			6
2025.01.03	17:18:32.456	0.93583	0.93595			6
2025.01.03	17:18:33.500	0.93581	0.93592			6
2025.01.03	17:18:34.221	0.93580				2
2025.01.03	17:18:35.423		0.93591			4
2025.01.03	17:18:37.066	0.93582	0.93593			6
2025.01.03	17:18:37.801	0.93579	0.93591			6
2025.01.03	17:18:38.107	0.93580				2
2025.01.03	17:18:39.313	0.93582	0.93594			6
2025.01.03	17:18:40.006	0.93589	0.93597			6
2025.01.03	17:18:40.323	0.93588				2
2025.01.03	17:18:40.636	0.93587				2
2025.01.03	17:18:41.020	0.93586	0.93595			6
2025.01.03	17:18:42.040		0.93594			4
2025.01.03	17:18:42.352	0.93588	0.93595			6
2025.01.03	17:18:44.761	0.93591	0.93599			6
2025.01.03	17:18:45.448	0.93589	0.93598			6
2025.01.03	17:18:45.753	0.93590	0.93599			6
2025.01.03	17:18:46.154	0.93592	0.93600			6
2025.01.03	17:18:46.466	0.93588	0.93597			6
2025.01.03	17:18:46.780		0.93596			4
2025.01.03	17:18:47.127	0.93586				2
2025.01.03	17:18:47.451	0.93588				2
2025.01.03	17:18:47.769		0.93597			4
2025.01.03	17:18:48.768	0.93589				2
2025.01.03	17:18:49.988		0.93598			4
2025.01.03	17:18:50.294	0.93586	0.93597			6
2025.01.03	17:18:50.633	0.93588				2
2025.01.03	17:18:53.289	0.93589				2
2025.01.03	17:18:53.596	0.93587				2
2025.01.03	17:18:54.021		0.93595			4
2025.01.03	17:18:54.349	0.93584	0.93594			6
2025.01.03	17:18:54.717	0.93585	0.93595			6
2025.01.03	17:18:55.023	0.93587				2
2025.01.03	17:18:55.414	0.93586				2
2025.01.03	17:18:57.619	0.93587	0.93596			6
2025.01.03	17:18:57.921		0.93595			4
2025.01.03	17:18:58.223	0.93586				2
2025.01.03	17:18:59.057	0.93580	0.93589			6
2025.01.03	17:18:59.365	0.93577	0.93587			6
2025.01.03	17:18:59.667	0.93575	0.93585			6
2025.01.03	17:18:59.970	0.93577				2
2025.01.03	17:19:00.280	0.93577	0.93586			6
2025.01.03	17:19:00.584		0.93587			4
2025.01.03	17:19:00.885	0.93581	0.93591			6
2025.01.03	17:19:02.585		0.93592			4
2025.01.03	17:19:03.774	0.93582				2
2025.01.03	17:19:04.716	0.93581	0.93591			6
2025.01.03	17:19:05.023	0.93582				2
2025.01.03	17:19:06.104	0.93580				2
2025.01.03	17:19:06.405	0.93582				2
2025.01.03	17:19:06.730	0.93583	0.93593			6
2025.01.03	17:19:07.705	0.93582	0.93591			6
2025.01.03	17:19:09.586	0.93583	0.93593			6
2025.01.03	17:19:09.918	0.93584	0.93594			6
2025.01.03	17:19:10.246		0.93593			4
2025.01.03	17:19:10.563		0.93592			4
2025.01.03	17:19:12.539	0.93580	0.93590			6
2025.01.03	17:19:12.858	0.93581	0.93591			6
2025.01.03	17:19:13.256	0.93577	0.93588			6
2025.01.03	17:19:13.565		0.93587			4
2025.01.03	17:19:13.882	0.93580	0.93588			6
2025.01.03	17:19:14.620		0.93589			4
2025.01.03	17:19:15.442	0.93581				2
2025.01.03	17:19:15.783	0.93583	0.93593			6
2025.01.03	17:19:16.085	0.93579	0.93587			6
2025.01.03	17:19:16.391	0.93580	0.93588			6
2025.01.03	17:19:16.704	0.93579	0.93587			6
2025.01.03	17:19:17.360	0.93581	0.93589			6
2025.01.03	17:19:17.672	0.93580	0.93590			6
2025.01.03	17:19:18.125	0.93581	0.93589			6
2025.01.03	17:19:18.439	0.93580				2
2025.01.03	17:19:18.835		0.93588			4
2025.01.03	17:19:20.266		0.93587			4
2025.01.03	17:19:20.981	0.93582				2
2025.01.03	17:19:21.285	0.93580				2
2025.01.03	17:19:22.630	0.93581				2
2025.01.03	17:19:23.011		0.93588			4
2025.01.03	17:19:23.343	0.93579	0.93586			6
2025.01.03	17:19:23.693	0.93577	0.93585			6
2025.01.03	17:19:24.360		0.93586			4
2025.01.03	17:19:24.667	0.93580				2
2025.01.03	17:19:25.789		0.93587			4
2025.01.03	17:19:26.632	0.93579	0.93586			6
2025.01.03	17:19:29.210	0.93581	0.93587			6
2025.01.03	17:19:30.368	0.93579	0.93586			6
2025.01.03	17:19:31.067		0.93585			4
2025.01.03	17:19:31.708	0.93581	0.93586			6
2025.01.03	17:19:32.198	0.93580				2
2025.01.03	17:19:32.505		0.93585			4
2025.01.03	17:19:33.183		0.93586			4
2025.01.03	17:19:33.581	0.93578	0.93584			6
2025.01.03	17:19:33.883	0.93576				2
2025.01.03	17:19:34.190		0.93583			4
2025.01.03	17:19:34.504	0.93578				2
2025.01.03	17:19:35.651		0.93584			4
2025.01.03	17:19:36.418	0.93577				2
2025.01.03	17:19:37.089	0.93582	0.93589			6
2025.01.03	17:19:38.998		0.93590			4
