<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.26	17:13:21.455		0.93463			4
2025.11.26	17:13:22.519	0.93454	0.93462			6
2025.11.26	17:13:23.536	0.93453				2
2025.11.26	17:13:23.838		0.93461			4
2025.11.26	17:13:24.844		0.93460			4
2025.11.26	17:13:25.429	0.93452				2
2025.11.26	17:13:26.724	0.93451	0.93459			6
2025.11.26	17:13:27.412	0.93455	0.93461			6
2025.11.26	17:13:27.769	0.93456				2
2025.11.26	17:13:28.091	0.93454				2
2025.11.26	17:13:28.421	0.93455				2
2025.11.26	17:13:29.866	0.93454				2
2025.11.26	17:13:30.176	0.93452				2
2025.11.26	17:13:31.227	0.93454				2
2025.11.26	17:13:31.680	0.93453	0.93462			6
2025.11.26	17:13:32.999	0.93454				2
2025.11.26	17:13:33.752	0.93453				2
2025.11.26	17:13:34.226	0.93454				2
2025.11.26	17:13:35.181	0.93453				2
2025.11.26	17:13:35.527		0.93461			4
2025.11.26	17:13:35.835		0.93462			4
2025.11.26	17:13:37.215		0.93460			4
2025.11.26	17:13:37.846	0.93452				2
2025.11.26	17:13:38.382		0.93459			4
2025.11.26	17:13:38.700	0.93450				2
2025.11.26	17:13:39.146		0.93458			4
2025.11.26	17:13:39.451	0.93451				2
2025.11.26	17:13:40.223	0.93448				2
2025.11.26	17:13:40.539	0.93450				2
2025.11.26	17:13:41.578		0.93457			4
2025.11.26	17:13:42.243	0.93449				2
2025.11.26	17:13:45.989	0.93448				2
2025.11.26	17:13:47.240		0.93456			4
2025.11.26	17:13:47.547	0.93447	0.93455			6
2025.11.26	17:13:48.240	0.93449				2
2025.11.26	17:13:48.545		0.93458			4
2025.11.26	17:13:48.870	0.93451	0.93459			6
2025.11.26	17:13:49.589	0.93450				2
2025.11.26	17:13:50.656		0.93458			4
2025.11.26	17:13:50.960	0.93449				2
2025.11.26	17:13:51.443	0.93450	0.93459			6
2025.11.26	17:13:51.854		0.93458			4
2025.11.26	17:13:52.837		0.93459			4
2025.11.26	17:13:53.170		0.93458			4
2025.11.26	17:13:53.820	0.93451				2
2025.11.26	17:13:55.247		0.93459			4
2025.11.26	17:13:56.243	0.93452	0.93462			6
2025.11.26	17:13:56.559	0.93454				2
2025.11.26	17:13:58.131	0.93453	0.93461			6
2025.11.26	17:13:58.493	0.93454	0.93462			6
2025.11.26	17:13:58.883		0.93463			4
2025.11.26	17:13:59.233	0.93453	0.93461			6
2025.11.26	17:14:00.873	0.93452	0.93462			6
2025.11.26	17:14:01.504	0.93454				2
2025.11.26	17:14:01.946	0.93453	0.93461			6
2025.11.26	17:14:02.258	0.93451	0.93460			6
2025.11.26	17:14:02.913	0.93453				2
2025.11.26	17:14:03.336	0.93451				2
2025.11.26	17:14:03.676	0.93452				2
2025.11.26	17:14:04.382	0.93451				2
2025.11.26	17:14:04.707	0.93452				2
2025.11.26	17:14:05.473	0.93453				2
2025.11.26	17:14:05.822	0.93451				2
2025.11.26	17:14:06.549	0.93452				2
2025.11.26	17:14:08.445		0.93461			4
2025.11.26	17:14:09.001	0.93454	0.93462			6
2025.11.26	17:14:09.306	0.93455				2
2025.11.26	17:14:09.915	0.93456				2
2025.11.26	17:14:11.078	0.93455	0.93463			6
2025.11.26	17:14:11.399	0.93456				2
2025.11.26	17:14:12.077	0.93455	0.93465			6
2025.11.26	17:14:13.514	0.93456				2
2025.11.26	17:14:15.310		0.93464			4
2025.11.26	17:14:15.615	0.93457	0.93465			6
2025.11.26	17:14:15.920		0.93466			4
2025.11.26	17:14:16.503	0.93458				2
2025.11.26	17:14:16.941	0.93457	0.93465			6
2025.11.26	17:14:18.597		0.93466			4
2025.11.26	17:14:18.938		0.93465			4
2025.11.26	17:14:19.503	0.93456	0.93463			6
2025.11.26	17:14:19.842		0.93464			4
2025.11.26	17:14:20.359		0.93463			4
2025.11.26	17:14:20.707		0.93464			4
2025.11.26	17:14:21.203	0.93453	0.93462			6
2025.11.26	17:14:22.512	0.93455	0.93463			6
2025.11.26	17:14:23.193	0.93453				2
2025.11.26	17:14:23.799		0.93459			4
2025.11.26	17:14:24.115		0.93460			4
2025.11.26	17:14:25.816	0.93450	0.93458			6
2025.11.26	17:14:27.390	0.93452	0.93460			6
2025.11.26	17:14:27.706	0.93453				2
2025.11.26	17:14:28.032	0.93452				2
2025.11.26	17:14:29.150		0.93459			4
2025.11.26	17:14:30.371	0.93451	0.93458			6
2025.11.26	17:14:31.439	0.93450				2
2025.11.26	17:14:31.760	0.93449	0.93457			6
2025.11.26	17:14:32.838	0.93450				2
2025.11.26	17:14:33.992	0.93453	0.93459			6
2025.11.26	17:14:34.299		0.93460			4
2025.11.26	17:14:34.602	0.93454				2
2025.11.26	17:14:35.778	0.93453				2
2025.11.26	17:14:36.239	0.93454	0.93461			6
2025.11.26	17:14:36.951	0.93452	0.93459			6
2025.11.26	17:14:38.938	0.93453				2
2025.11.26	17:14:39.249	0.93452				2
2025.11.26	17:14:39.564	0.93451				2
2025.11.26	17:14:39.867	0.93452	0.93458			6
2025.11.26	17:14:40.185	0.93451	0.93457			6
2025.11.26	17:14:40.601	0.93448	0.93456			6
2025.11.26	17:14:40.904	0.93450				2
2025.11.26	17:14:41.215	0.93449				2
2025.11.26	17:14:42.752	0.93450	0.93457			6
2025.11.26	17:14:44.009	0.93452				2
2025.11.26	17:14:44.319		0.93458			4
2025.11.26	17:14:44.627	0.93451	0.93457			6
2025.11.26	17:14:45.305	0.93450				2
2025.11.26	17:14:45.940	0.93448	0.93454			6
2025.11.26	17:14:46.244	0.93450	0.93457			6
2025.11.26	17:14:47.310	0.93449	0.93455			6
2025.11.26	17:14:47.654	0.93450	0.93457			6
2025.11.26	17:14:51.344		0.93456			4
2025.11.26	17:14:51.666	0.93449				2
2025.11.26	17:14:51.979	0.93450	0.93457			6
2025.11.26	17:14:52.375		0.93456			4
2025.11.26	17:14:54.574	0.93448				2
2025.11.26	17:14:54.881	0.93450				2
2025.11.26	17:14:56.973	0.93447	0.93454			6
2025.11.26	17:14:57.672	0.93446	0.93453			6
2025.11.26	17:14:58.414	0.93444	0.93452			6
2025.11.26	17:14:58.943		0.93451			4
2025.11.26	17:14:59.260	0.93446	0.93452			6
2025.11.26	17:15:00.380	0.93445				2
2025.11.26	17:15:01.022	0.93448	0.93453			6
2025.11.26	17:15:01.327	0.93447				2
2025.11.26	17:15:01.681	0.93448	0.93454			6
2025.11.26	17:15:02.633	0.93447	0.93455			6
2025.11.26	17:15:03.283	0.93448				2
2025.11.26	17:15:04.275	0.93447				2
2025.11.26	17:15:04.589	0.93448				2
2025.11.26	17:15:05.357	0.93447	0.93454			6
2025.11.26	17:15:09.678	0.93446	0.93453			6
2025.11.26	17:15:10.822	0.93445	0.93452			6
2025.11.26	17:15:11.130	0.93446	0.93453			6
2025.11.26	17:15:11.471	0.93447				2
2025.11.26	17:15:12.367	0.93443	0.93451			6
2025.11.26	17:15:13.473	0.93445				2
2025.11.26	17:15:14.184	0.93444	0.93450			6
2025.11.26	17:15:14.671	0.93443	0.93449			6
2025.11.26	17:15:14.973		0.93448			4
2025.11.26	17:15:15.338	0.93442	0.93449			6
2025.11.26	17:15:15.661	0.93444	0.93451			6
2025.11.26	17:15:16.279	0.93445	0.93450			6
2025.11.26	17:15:16.584	0.93444				2
2025.11.26	17:15:16.895		0.93451			4
2025.11.26	17:15:17.212	0.93445				2
2025.11.26	17:15:17.562		0.93452			4
2025.11.26	17:15:17.904	0.93446				2
2025.11.26	17:15:18.522	0.93445	0.93453			6
2025.11.26	17:15:19.394		0.93452			4
2025.11.26	17:15:20.128	0.93446				2
2025.11.26	17:15:22.765		0.93453			4
2025.11.26	17:15:25.182	0.93440	0.93448			6
2025.11.26	17:15:25.492	0.93442	0.93449			6
2025.11.26	17:15:25.828	0.93441	0.93448			6
2025.11.26	17:15:27.215	0.93442				2
2025.11.26	17:15:27.523	0.93440	0.93447			6
2025.11.26	17:15:27.848	0.93439	0.93446			6
2025.11.26	17:15:29.596	0.93440	0.93447			6
2025.11.26	17:15:33.321	0.93445	0.93451			6
2025.11.26	17:15:34.434	0.93444	0.93452			6
2025.11.26	17:15:35.110	0.93443	0.93451			6
2025.11.26	17:15:36.436		0.93450			4
2025.11.26	17:15:37.278		0.93451			4
2025.11.26	17:15:39.448	0.93444				2
2025.11.26	17:15:39.787	0.93445				2
2025.11.26	17:15:41.287	0.93444				2
2025.11.26	17:15:41.638	0.93445	0.93452			6
2025.11.26	17:15:42.185	0.93444	0.93451			6
2025.11.26	17:15:43.673	0.93443				2
2025.11.26	17:15:44.549		0.93450			4
2025.11.26	17:15:44.909	0.93445	0.93451			6
2025.11.26	17:15:46.292	0.93442	0.93449			6
2025.11.26	17:15:46.599	0.93443				2
2025.11.26	17:15:49.050	0.93445	0.93451			6
2025.11.26	17:15:50.760		0.93452			4
2025.11.26	17:15:51.189	0.93447	0.93453			6
2025.11.26	17:15:52.475	0.93445				2
2025.11.26	17:15:53.161		0.93451			4
2025.11.26	17:15:53.776	0.93449	0.93455			6
2025.11.26	17:15:54.902	0.93448				2
2025.11.26	17:15:55.579	0.93449	0.93457			6
2025.11.26	17:15:55.886		0.93455			4
2025.11.26	17:15:56.587	0.93447	0.93454			6
2025.11.26	17:15:57.806		0.93453			4
2025.11.26	17:15:58.430	0.93445				2
2025.11.26	17:15:58.750	0.93446				2
2025.11.26	17:16:00.508	0.93446				2
2025.11.26	17:16:01.773	0.93445				2
2025.11.26	17:16:02.765	0.93446				2
2025.11.26	17:16:03.646		0.93452			4
2025.11.26	17:16:03.996	0.93444	0.93451			6
2025.11.26	17:16:04.391	0.93443				2
2025.11.26	17:16:04.793		0.93450			4
2025.11.26	17:16:05.861	0.93444	0.93451			6
2025.11.26	17:16:06.163	0.93445	0.93452			6
2025.11.26	17:16:08.149	0.93444	0.93451			6
2025.11.26	17:16:08.522		0.93452			4
2025.11.26	17:16:09.631	0.93445				2
2025.11.26	17:16:10.025		0.93453			4
2025.11.26	17:16:10.460	0.93448	0.93454			6
2025.11.26	17:16:10.763	0.93449	0.93455			6
2025.11.26	17:16:14.960	0.93447				2
2025.11.26	17:16:15.275	0.93449	0.93456			6
2025.11.26	17:16:16.199		0.93455			4
2025.11.26	17:16:16.588		0.93456			4
2025.11.26	17:16:19.711	0.93450				2
2025.11.26	17:16:20.018	0.93449				2
2025.11.26	17:16:20.331		0.93457			4
2025.11.26	17:16:20.722		0.93456			4
2025.11.26	17:16:21.440	0.93450				2
2025.11.26	17:16:21.749	0.93449				2
2025.11.26	17:16:22.159	0.93451	0.93457			6
2025.11.26	17:16:22.785	0.93450				2
2025.11.26	17:16:23.401	0.93452	0.93459			6
2025.11.26	17:16:25.981	0.93451				2
2025.11.26	17:16:27.075		0.93458			4
2025.11.26	17:16:27.611		0.93459			4
2025.11.26	17:16:28.041	0.93450	0.93458			6
2025.11.26	17:16:28.372	0.93451	0.93457			6
2025.11.26	17:16:28.698	0.93450	0.93458			6
2025.11.26	17:16:29.120	0.93451	0.93457			6
2025.11.26	17:16:30.481		0.93458			4
2025.11.26	17:16:30.869		0.93457			4
2025.11.26	17:16:31.180		0.93458			4
2025.11.26	17:16:32.534	0.93452	0.93459			6
2025.11.26	17:16:32.907		0.93458			4
2025.11.26	17:16:33.290		0.93459			4
2025.11.26	17:16:34.188	0.93451				2
2025.11.26	17:16:34.992	0.93452				2
2025.11.26	17:16:36.174	0.93453				2
2025.11.26	17:16:38.313	0.93452	0.93458			6
2025.11.26	17:16:38.852		0.93459			4
2025.11.26	17:16:39.564	0.93453				2
2025.11.26	17:16:40.064		0.93460			4
2025.11.26	17:16:40.370	0.93452				2
2025.11.26	17:16:40.736	0.93453	0.93461			6
2025.11.26	17:16:42.857	0.93454				2
2025.11.26	17:16:43.183		0.93460			4
2025.11.26	17:16:43.520	0.93452				2
2025.11.26	17:16:44.279	0.93451	0.93458			6
2025.11.26	17:16:45.008		0.93457			4
2025.11.26	17:16:45.319	0.93448	0.93455			6
2025.11.26	17:16:45.660	0.93449	0.93456			6
2025.11.26	17:16:46.352		0.93455			4
2025.11.26	17:16:48.489	0.93447	0.93454			6
2025.11.26	17:16:48.800	0.93448	0.93456			6
2025.11.26	17:16:49.104		0.93455			4
2025.11.26	17:16:50.935	0.93447				2
2025.11.26	17:16:51.479		0.93454			4
2025.11.26	17:16:51.782	0.93448				2
2025.11.26	17:16:52.553	0.93447	0.93452			6
2025.11.26	17:16:52.900	0.93446				2
2025.11.26	17:16:53.203	0.93447				2
2025.11.26	17:16:56.854	0.93445				2
2025.11.26	17:16:57.160	0.93444	0.93451			6
2025.11.26	17:16:58.860		0.93452			4
2025.11.26	17:16:59.351	0.93445	0.93451			6
2025.11.26	17:17:00.164	0.93445	0.93452			6
2025.11.26	17:17:00.802	0.93443	0.93450			6
2025.11.26	17:17:01.223	0.93444				2
2025.11.26	17:17:02.480	0.93440	0.93447			6
2025.11.26	17:17:02.800	0.93441				2
2025.11.26	17:17:03.134	0.93442	0.93448			6
2025.11.26	17:17:03.453	0.93443	0.93450			6
2025.11.26	17:17:03.768	0.93444	0.93451			6
2025.11.26	17:17:04.080	0.93445				2
2025.11.26	17:17:04.601	0.93444	0.93450			6
2025.11.26	17:17:05.804	0.93445	0.93451			6
2025.11.26	17:17:06.849	0.93444				2
2025.11.26	17:17:07.195	0.93454	0.93460			6
2025.11.26	17:17:07.498	0.93452	0.93458			6
2025.11.26	17:17:07.827	0.93453	0.93459			6
2025.11.26	17:17:08.608	0.93455	0.93461			6
2025.11.26	17:17:08.935	0.93454	0.93460			6
2025.11.26	17:17:10.881	0.93455	0.93461			6
2025.11.26	17:17:11.272	0.93454				2
2025.11.26	17:17:11.648	0.93453	0.93460			6
2025.11.26	17:17:12.090	0.93452	0.93458			6
2025.11.26	17:17:12.419		0.93459			4
2025.11.26	17:17:13.273	0.93453				2
2025.11.26	17:17:13.901	0.93452				2
2025.11.26	17:17:14.922	0.93453				2
2025.11.26	17:17:18.199	0.93455	0.93460			6
2025.11.26	17:17:18.611	0.93454				2
2025.11.26	17:17:19.608	0.93453	0.93459			6
2025.11.26	17:17:19.936	0.93452				2
2025.11.26	17:17:21.476		0.93458			4
2025.11.26	17:17:21.775	0.93453	0.93460			6
2025.11.26	17:17:22.453		0.93458			4
2025.11.26	17:17:22.770	0.93455	0.93461			6
2025.11.26	17:17:23.078		0.93463			4
2025.11.26	17:17:23.395		0.93462			4
2025.11.26	17:17:24.056	0.93457	0.93463			6
2025.11.26	17:17:25.233		0.93464			4
2025.11.26	17:17:25.696		0.93463			4
2025.11.26	17:17:26.103	0.93459				2
2025.11.26	17:17:26.410	0.93460	0.93466			6
2025.11.26	17:17:27.187	0.93459				2
2025.11.26	17:17:27.499		0.93465			4
2025.11.26	17:17:27.814		0.93466			4
2025.11.26	17:17:28.456	0.93460	0.93467			6
2025.11.26	17:17:29.635	0.93458	0.93464			6
2025.11.26	17:17:29.973		0.93465			4
2025.11.26	17:17:30.292		0.93464			4
2025.11.26	17:17:30.599	0.93457	0.93465			6
2025.11.26	17:17:33.525	0.93458				2
2025.11.26	17:17:35.836	0.93459	0.93466			6
2025.11.26	17:17:38.183		0.93468			4
2025.11.26	17:17:38.498		0.93466			4
2025.11.26	17:17:39.782		0.93468			4
2025.11.26	17:17:41.314	0.93460				2
2025.11.26	17:17:42.421	0.93458	0.93465			6
2025.11.26	17:17:42.989	0.93459				2
2025.11.26	17:17:43.656	0.93458	0.93466			6
2025.11.26	17:17:45.442	0.93459	0.93465			6
2025.11.26	17:17:46.394	0.93458				2
2025.11.26	17:17:48.320	0.93456	0.93464			6
2025.11.26	17:17:49.941		0.93463			4
2025.11.26	17:17:51.924	0.93457				2
2025.11.26	17:17:52.481	0.93456				2
2025.11.26	17:17:53.920	0.93457				2
2025.11.26	17:17:55.504	0.93456				2
2025.11.26	17:17:55.882	0.93458	0.93464			6
2025.11.26	17:17:56.200	0.93457				2
2025.11.26	17:17:56.660		0.93463			4
2025.11.26	17:17:57.382	0.93458	0.93464			6
2025.11.26	17:17:58.008	0.93457				2
2025.11.26	17:17:58.594	0.93454	0.93461			6
2025.11.26	17:17:58.899	0.93451	0.93458			6
2025.11.26	17:18:00.315	0.93451	0.93459			6
2025.11.26	17:18:00.626		0.93461			4
2025.11.26	17:18:00.952	0.93452				2
2025.11.26	17:18:01.453		0.93460			4
2025.11.26	17:18:01.907	0.93453				2
2025.11.26	17:18:02.646	0.93452				2
2025.11.26	17:18:06.459	0.93453				2
2025.11.26	17:18:06.782	0.93454	0.93461			6
2025.11.26	17:18:07.748	0.93452				2
2025.11.26	17:18:08.278	0.93454	0.93460			6
2025.11.26	17:18:08.583	0.93453	0.93461			6
2025.11.26	17:18:09.285		0.93460			4
2025.11.26	17:18:10.945	0.93454	0.93461			6
2025.11.26	17:18:11.750	0.93453				2
2025.11.26	17:18:12.296	0.93451	0.93460			6
2025.11.26	17:18:12.833	0.93454				2
2025.11.26	17:18:13.137	0.93453	0.93461			6
2025.11.26	17:18:13.579	0.93452				2
2025.11.26	17:18:13.883		0.93460			4
2025.11.26	17:18:17.185	0.93454	0.93461			6
2025.11.26	17:18:18.885	0.93451	0.93460			6
2025.11.26	17:18:19.609	0.93454	0.93461			6
2025.11.26	17:18:20.402	0.93452	0.93460			6
2025.11.26	17:18:20.704	0.93451				2
2025.11.26	17:18:21.117	0.93457	0.93466			6
2025.11.26	17:18:21.464	0.93456	0.93465			6
2025.11.26	17:18:21.778		0.93464			4
2025.11.26	17:18:22.525	0.93457				2
2025.11.26	17:18:22.873	0.93456	0.93463			6
2025.11.26	17:18:24.257	0.93454				2
2025.11.26	17:18:26.350		0.93462			4
2025.11.26	17:18:26.776	0.93453				2
2025.11.26	17:18:27.327	0.93457	0.93464			6
2025.11.26	17:18:27.662	0.93458				2
2025.11.26	17:18:28.433	0.93457				2
2025.11.26	17:18:28.775		0.93463			4
2025.11.26	17:18:29.112	0.93456	0.93462			6
2025.11.26	17:18:29.948	0.93455	0.93463			6
2025.11.26	17:18:30.665		0.93462			4
2025.11.26	17:18:31.632	0.93456	0.93463			6
2025.11.26	17:18:33.206		0.93462			4
2025.11.26	17:18:35.168		0.93463			4
2025.11.26	17:18:35.515		0.93462			4
2025.11.26	17:18:35.821		0.93463			4
2025.11.26	17:18:37.101	0.93457				2
2025.11.26	17:18:37.419		0.93464			4
2025.11.26	17:18:38.267	0.93456	0.93463			6
2025.11.26	17:18:38.927	0.93453	0.93460			6
2025.11.26	17:18:39.568	0.93452	0.93459			6
2025.11.26	17:18:39.898	0.93450	0.93458			6
2025.11.26	17:18:40.304		0.93459			4
2025.11.26	17:18:41.206		0.93458			4
2025.11.26	17:18:43.757	0.93451				2
2025.11.26	17:18:44.100	0.93452	0.93459			6
2025.11.26	17:18:45.081		0.93458			4
2025.11.26	17:18:45.393		0.93460			4
2025.11.26	17:18:45.702	0.93449	0.93457			6
2025.11.26	17:18:46.088		0.93456			4
2025.11.26	17:18:46.407		0.93455			4
2025.11.26	17:18:46.709	0.93448	0.93454			6
2025.11.26	17:18:47.340	0.93450	0.93456			6
2025.11.26	17:18:47.870	0.93449	0.93455			6
2025.11.26	17:18:48.220		0.93456			4
2025.11.26	17:18:48.564	0.93448	0.93455			6
2025.11.26	17:18:48.915	0.93449				2
2025.11.26	17:18:49.268	0.93448				2
2025.11.26	17:18:49.576	0.93449				2
2025.11.26	17:18:49.900		0.93456			4
2025.11.26	17:18:50.890	0.93450				2
2025.11.26	17:18:51.509	0.93449				2
2025.11.26	17:18:51.813		0.93455			4
2025.11.26	17:18:52.742		0.93456			4
2025.11.26	17:18:53.087	0.93450				2
2025.11.26	17:18:53.437		0.93457			4
2025.11.26	17:18:54.019	0.93449	0.93456			6
2025.11.26	17:18:54.660	0.93451	0.93459			6
2025.11.26	17:18:54.964		0.93458			4
2025.11.26	17:18:55.335	0.93452				2
2025.11.26	17:18:55.974		0.93459			4
2025.11.26	17:18:56.288	0.93453				2
2025.11.26	17:18:57.276		0.93460			4
2025.11.26	17:18:58.602	0.93454	0.93462			6
2025.11.26	17:18:59.285		0.93460			4
2025.11.26	17:18:59.669		0.93461			4
2025.11.26	17:19:00.315	0.93454				2
2025.11.26	17:19:03.796		0.93462			4
2025.11.26	17:19:04.195	0.93455				2
2025.11.26	17:19:04.498	0.93453	0.93460			6
2025.11.26	17:19:04.914	0.93454				2
2025.11.26	17:19:05.974	0.93453				2
2025.11.26	17:19:06.554	0.93454				2
2025.11.26	17:19:07.321	0.93453	0.93459			6
2025.11.26	17:19:07.638	0.93452	0.93460			6
2025.11.26	17:19:08.601		0.93459			4
2025.11.26	17:19:09.117	0.93453				2
2025.11.26	17:19:09.460	0.93452				2
2025.11.26	17:19:12.959		0.93458			4
2025.11.26	17:19:13.536	0.93451				2
2025.11.26	17:19:14.239	0.93452				2
2025.11.26	17:19:14.562	0.93451	0.93457			6
2025.11.26	17:19:14.863	0.93453	0.93460			6
2025.11.26	17:19:15.204	0.93452				2
2025.11.26	17:19:17.089		0.93458			4
2025.11.26	17:19:17.399		0.93459			4
2025.11.26	17:19:17.708	0.93451				2
2025.11.26	17:19:18.259	0.93453				2
2025.11.26	17:19:19.412	0.93451				2
2025.11.26	17:19:19.748	0.93452				2
2025.11.26	17:19:20.085	0.93451				2
2025.11.26	17:19:21.868		0.93458			4
2025.11.26	17:19:26.320	0.93450				2
2025.11.26	17:19:26.705		0.93457			4
2025.11.26	17:19:27.768	0.93451				2
2025.11.26	17:19:32.122		0.93458			4
2025.11.26	17:19:34.986	0.93452				2
2025.11.26	17:19:35.300	0.93451	0.93457			6
2025.11.26	17:19:35.620		0.93458			4
2025.11.26	17:19:36.304	0.93450				2
2025.11.26	17:19:36.618	0.93451				2
2025.11.26	17:19:37.841	0.93452				2
2025.11.26	17:19:38.569	0.93447	0.93454			6
2025.11.26	17:19:38.946	0.93448				2
2025.11.26	17:19:39.271	0.93449	0.93456			6
2025.11.26	17:19:40.768	0.93447				2
2025.11.26	17:19:41.430		0.93454			4
2025.11.26	17:19:41.742		0.93455			4
2025.11.26	17:19:42.142	0.93448	0.93454			6
2025.11.26	17:19:42.926	0.93442	0.93449			6
2025.11.26	17:19:43.232	0.93441				2
2025.11.26	17:19:43.944		0.93447			4
2025.11.26	17:19:44.277		0.93448			4
2025.11.26	17:19:44.592		0.93447			4
2025.11.26	17:19:45.247	0.93440	0.93448			6
2025.11.26	17:19:46.961		0.93446			4
2025.11.26	17:19:47.379		0.93448			4
2025.11.26	17:19:48.209	0.93442				2
2025.11.26	17:19:49.755	0.93441	0.93447			6
2025.11.26	17:19:50.956	0.93440	0.93446			6
2025.11.26	17:19:51.704	0.93439	0.93447			6
2025.11.26	17:19:53.271		0.93446			4
2025.11.26	17:19:55.255		0.93445			4
2025.11.26	17:19:55.574		0.93446			4
2025.11.26	17:19:55.905	0.93440				2
2025.11.26	17:19:56.221	0.93441	0.93449			6
2025.11.26	17:19:56.537	0.93442	0.93450			6
2025.11.26	17:19:56.845		0.93449			4
2025.11.26	17:19:57.786		0.93448			4
2025.11.26	17:19:58.252		0.93449			4
2025.11.26	17:20:00.273	0.93443	0.93450			6
2025.11.26	17:20:01.606	0.93444	0.93451			6
2025.11.26	17:20:04.125	0.93443	0.93450			6
2025.11.26	17:20:04.440	0.93444				2
2025.11.26	17:20:05.519	0.93445	0.93451			6
2025.11.26	17:20:06.080	0.93443	0.93450			6
2025.11.26	17:20:08.448	0.93446	0.93452			6
2025.11.26	17:20:09.630	0.93445	0.93451			6
2025.11.26	17:20:09.954	0.93444	0.93449			6
2025.11.26	17:20:10.263		0.93450			4
2025.11.26	17:20:16.182	0.93443	0.93449			6
2025.11.26	17:20:17.132	0.93444	0.93448			6
2025.11.26	17:20:17.441	0.93439	0.93444			6
2025.11.26	17:20:19.824		0.93443			4
2025.11.26	17:20:22.010	0.93438				2
2025.11.26	17:20:23.177	0.93437				2
2025.11.26	17:20:23.486		0.93444			4
2025.11.26	17:20:23.864		0.93445			4
2025.11.26	17:20:24.254	0.93438				2
2025.11.26	17:20:24.739		0.93443			4
2025.11.26	17:20:25.063	0.93437				2
2025.11.26	17:20:25.414	0.93438	0.93442			6
2025.11.26	17:20:25.790	0.93439	0.93445			6
2025.11.26	17:20:26.167	0.93440				2
2025.11.26	17:20:26.487	0.93438	0.93444			6
2025.11.26	17:20:26.795		0.93443			4
2025.11.26	17:20:27.334		0.93444			4
2025.11.26	17:20:28.762	0.93435	0.93441			6
2025.11.26	17:20:29.080		0.93440			4
2025.11.26	17:20:29.514		0.93441			4
2025.11.26	17:20:29.845	0.93436				2
2025.11.26	17:20:30.582	0.93433	0.93440			6
2025.11.26	17:20:31.716		0.93438			4
2025.11.26	17:20:33.072		0.93439			4
2025.11.26	17:20:33.379	0.93431	0.93438			6
2025.11.26	17:20:33.723		0.93437			4
2025.11.26	17:20:34.161		0.93438			4
2025.11.26	17:20:34.883	0.93430	0.93436			6
2025.11.26	17:20:35.271		0.93437			4
2025.11.26	17:20:36.972	0.93431	0.93438			6
2025.11.26	17:20:38.395	0.93432				2
2025.11.26	17:20:38.703		0.93439			4
2025.11.26	17:20:39.033		0.93438			4
2025.11.26	17:20:40.437	0.93433	0.93441			6
2025.11.26	17:20:41.326		0.93440			4
2025.11.26	17:20:42.890		0.93441			4
2025.11.26	17:20:43.535	0.93434	0.93439			6
2025.11.26	17:20:43.842	0.93433				2
2025.11.26	17:20:44.154	0.93432	0.93440			6
2025.11.26	17:20:44.460	0.93431	0.93438			6
2025.11.26	17:20:45.232	0.93433				2
2025.11.26	17:20:46.095		0.93439			4
2025.11.26	17:20:46.691	0.93431	0.93437			6
2025.11.26	17:20:48.712		0.93436			4
2025.11.26	17:20:49.437	0.93432				2
2025.11.26	17:20:49.763	0.93431				2
2025.11.26	17:20:50.209	0.93430				2
2025.11.26	17:20:50.566	0.93429				2
2025.11.26	17:20:52.218	0.93431	0.93438			6
2025.11.26	17:20:53.198	0.93430	0.93437			6
2025.11.26	17:20:53.519	0.93432	0.93438			6
2025.11.26	17:20:57.555	0.93431				2
2025.11.26	17:20:58.839		0.93437			4
2025.11.26	17:20:59.317		0.93438			4
2025.11.26	17:21:00.462	0.93431				2
2025.11.26	17:21:02.919	0.93430				2
2025.11.26	17:21:03.223	0.93429	0.93437			6
2025.11.26	17:21:04.402	0.93430				2
2025.11.26	17:21:05.184	0.93432	0.93438			6
2025.11.26	17:21:06.708	0.93428	0.93436			6
2025.11.26	17:21:07.045	0.93430				2
2025.11.26	17:21:07.680	0.93429	0.93435			6
2025.11.26	17:21:08.608	0.93428				2
2025.11.26	17:21:09.069		0.93434			4
2025.11.26	17:21:11.306	0.93430	0.93436			6
2025.11.26	17:21:11.613	0.93429	0.93435			6
2025.11.26	17:21:12.621	0.93428	0.93434			6
2025.11.26	17:21:12.932	0.93427				2
2025.11.26	17:21:13.663	0.93426	0.93432			6
2025.11.26	17:21:14.319	0.93425				2
2025.11.26	17:21:15.400		0.93433			4
2025.11.26	17:21:16.205	0.93426	0.93434			6
2025.11.26	17:21:17.040		0.93435			4
2025.11.26	17:21:17.378	0.93425	0.93434			6
2025.11.26	17:21:17.681	0.93423	0.93432			6
2025.11.26	17:21:17.997	0.93424				2
2025.11.26	17:21:20.208	0.93423				2
2025.11.26	17:21:21.216	0.93422				2
2025.11.26	17:21:22.978	0.93423				2
2025.11.26	17:21:24.976		0.93431			4
2025.11.26	17:21:25.952	0.93422	0.93430			6
2025.11.26	17:21:26.356	0.93424	0.93433			6
2025.11.26	17:21:26.658		0.93432			4
2025.11.26	17:21:27.411	0.93425	0.93433			6
2025.11.26	17:21:27.713		0.93434			4
2025.11.26	17:21:28.107	0.93427				2
