<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.16	20:59:12.231	0.93299	0.93304			6
2025.09.16	20:59:13.220	0.93297	0.93303			6
2025.09.16	20:59:14.137	0.93298				2
2025.09.16	20:59:14.775		0.93304			4
2025.09.16	20:59:15.080	0.93297				2
2025.09.16	20:59:15.399	0.93300	0.93305			6
2025.09.16	20:59:16.353		0.93304			4
2025.09.16	20:59:16.782		0.93306			4
2025.09.16	20:59:17.133		0.93305			4
2025.09.16	20:59:17.466	0.93298	0.93304			6
2025.09.16	20:59:22.218	0.93295	0.93299			6
2025.09.16	20:59:22.518	0.93296	0.93302			6
2025.09.16	20:59:22.895	0.93297				2
2025.09.16	20:59:23.219	0.93298				2
2025.09.16	20:59:23.874	0.93297				2
2025.09.16	20:59:24.177	0.93298	0.93303			6
2025.09.16	20:59:26.959	0.93297				2
2025.09.16	20:59:28.178		0.93302			4
2025.09.16	20:59:31.023	0.93295				2
2025.09.16	20:59:33.076	0.93294	0.93301			6
2025.09.16	20:59:33.472		0.93302			4
2025.09.16	20:59:33.877	0.93295	0.93301			6
2025.09.16	20:59:34.642		0.93302			4
2025.09.16	20:59:36.381		0.93301			4
2025.09.16	20:59:37.199	0.93294				2
2025.09.16	20:59:37.516	0.93295				2
2025.09.16	20:59:38.311		0.93302			4
2025.09.16	20:59:39.646	0.93293	0.93303			6
2025.09.16	20:59:42.212	0.93292				2
2025.09.16	20:59:43.118	0.93294				2
2025.09.16	20:59:44.293	0.93296	0.93304			6
2025.09.16	20:59:44.927		0.93303			4
2025.09.16	20:59:46.380		0.93305			4
2025.09.16	20:59:46.896	0.93294				2
2025.09.16	20:59:47.206	0.93295				2
2025.09.16	20:59:48.791	0.93293	0.93303			6
2025.09.16	20:59:50.078		0.93302			4
2025.09.16	20:59:50.853	0.93292				2
2025.09.16	20:59:51.273	0.93293				2
2025.09.16	20:59:51.708	0.93294	0.93303			6
2025.09.16	20:59:52.077	0.93295	0.93304			6
2025.09.16	20:59:52.380		0.93303			4
2025.09.16	20:59:53.434		0.93304			4
2025.09.16	20:59:55.215	0.93294	0.93303			6
2025.09.16	20:59:55.523		0.93304			4
2025.09.16	20:59:59.220		0.93303			4
2025.09.16	20:59:59.679	0.93293	0.93302			6
2025.09.16	21:00:00.001	0.93293	0.93301			6
2025.09.16	21:00:00.822	0.93292	0.93300			6
2025.09.16	21:00:02.144	0.93293	0.93302			6
2025.09.16	21:00:02.720	0.93296	0.93305			6
2025.09.16	21:00:04.153	0.93297	0.93307			6
2025.09.16	21:00:06.216	0.93302	0.93312			6
2025.09.16	21:00:06.593	0.93303				2
2025.09.16	21:00:07.238		0.93311			4
2025.09.16	21:00:09.949	0.93304				2
2025.09.16	21:00:10.262		0.93313			4
2025.09.16	21:00:10.646		0.93312			4
2025.09.16	21:00:11.400	0.93303	0.93311			6
2025.09.16	21:00:11.705	0.93302	0.93312			6
2025.09.16	21:00:12.029		0.93311			4
2025.09.16	21:00:12.339		0.93312			4
2025.09.16	21:00:12.652	0.93304				2
2025.09.16	21:00:12.958		0.93311			4
2025.09.16	21:00:13.263	0.93302				2
2025.09.16	21:00:16.361		0.93310			4
2025.09.16	21:00:22.125	0.93303	0.93312			6
2025.09.16	21:00:22.698	0.93304				2
2025.09.16	21:00:23.032		0.93314			4
2025.09.16	21:00:23.382		0.93312			4
2025.09.16	21:00:23.723	0.93305	0.93314			6
2025.09.16	21:00:24.777	0.93307	0.93315			6
2025.09.16	21:00:25.555	0.93306	0.93313			6
2025.09.16	21:00:25.859	0.93304				2
2025.09.16	21:00:26.217		0.93312			4
2025.09.16	21:00:26.589		0.93313			4
2025.09.16	21:00:29.378		0.93312			4
2025.09.16	21:00:38.217	0.93300	0.93309			6
2025.09.16	21:00:39.381	0.93301				2
2025.09.16	21:00:42.377		0.93310			4
2025.09.16	21:00:42.698	0.93302				2
2025.09.16	21:00:44.219	0.93301				2
2025.09.16	21:00:44.906	0.93302	0.93311			6
2025.09.16	21:00:45.229		0.93310			4
2025.09.16	21:00:45.554		0.93311			4
2025.09.16	21:00:49.332	0.93300	0.93309			6
2025.09.16	21:00:50.219	0.93299	0.93310			6
2025.09.16	21:00:50.558	0.93304	0.93313			6
2025.09.16	21:00:50.862		0.93314			4
2025.09.16	21:00:51.174		0.93312			4
2025.09.16	21:00:51.478		0.93313			4
2025.09.16	21:00:51.782	0.93305	0.93314			6
2025.09.16	21:00:52.122	0.93304	0.93313			6
2025.09.16	21:00:54.243	0.93303				2
2025.09.16	21:00:56.690	0.93304	0.93312			6
2025.09.16	21:00:57.007		0.93311			4
2025.09.16	21:00:57.376	0.93303				2
2025.09.16	21:00:58.398	0.93304	0.93313			6
2025.09.16	21:00:59.079		0.93312			4
2025.09.16	21:00:59.529		0.93313			4
2025.09.16	21:01:00.381	0.93302	0.93311			6
2025.09.16	21:01:00.742		0.93312			4
2025.09.16	21:01:01.049		0.93311			4
2025.09.16	21:01:02.312		0.93310			4
2025.09.16	21:01:02.709	0.93301	0.93309			6
2025.09.16	21:01:03.219	0.93300				2
2025.09.16	21:01:05.554		0.93311			4
2025.09.16	21:01:06.174	0.93299	0.93309			6
2025.09.16	21:01:06.475	0.93298	0.93307			6
2025.09.16	21:01:07.128	0.93300	0.93310			6
2025.09.16	21:01:08.218	0.93301	0.93312			6
2025.09.16	21:01:09.045		0.93311			4
2025.09.16	21:01:10.040	0.93303	0.93312			6
2025.09.16	21:01:11.178	0.93300	0.93311			6
2025.09.16	21:01:11.481	0.93301	0.93309			6
2025.09.16	21:01:12.299		0.93311			4
2025.09.16	21:01:14.166	0.93297	0.93307			6
2025.09.16	21:01:14.664		0.93306			4
2025.09.16	21:01:15.025	0.93296				2
2025.09.16	21:01:15.414	0.93295				2
2025.09.16	21:01:15.858		0.93305			4
2025.09.16	21:01:17.213	0.93294				2
2025.09.16	21:01:17.523	0.93293	0.93303			6
2025.09.16	21:01:17.913		0.93304			4
2025.09.16	21:01:18.253		0.93303			4
2025.09.16	21:01:19.479		0.93304			4
2025.09.16	21:01:20.147		0.93303			4
2025.09.16	21:01:20.596	0.93292	0.93301			6
2025.09.16	21:01:21.296	0.93291				2
2025.09.16	21:01:22.905	0.93292	0.93303			6
2025.09.16	21:01:24.660	0.93291				2
2025.09.16	21:01:25.049		0.93302			4
2025.09.16	21:01:29.217	0.93290	0.93301			6
2025.09.16	21:01:30.389	0.93291				2
2025.09.16	21:01:30.728		0.93302			4
2025.09.16	21:01:32.291	0.93293	0.93304			6
2025.09.16	21:01:33.277	0.93292	0.93303			6
2025.09.16	21:01:34.017		0.93302			4
2025.09.16	21:01:45.212		0.93300			4
2025.09.16	21:01:46.799	0.93291				2
2025.09.16	21:01:47.938	0.93290	0.93299			6
2025.09.16	21:01:48.944	0.93291	0.93300			6
2025.09.16	21:01:49.281	0.93290				2
2025.09.16	21:01:50.339		0.93299			4
2025.09.16	21:01:53.904	0.93291				2
2025.09.16	21:01:55.321	0.93293	0.93302			6
2025.09.16	21:01:56.375		0.93303			4
2025.09.16	21:01:59.211	0.93292	0.93301			6
2025.09.16	21:02:00.274	0.93292				2
2025.09.16	21:02:01.577		0.93300			4
2025.09.16	21:02:02.138	0.93291				2
2025.09.16	21:02:02.821	0.93292				2
2025.09.16	21:02:03.129	0.93291				2
2025.09.16	21:02:07.157	0.93292				2
2025.09.16	21:02:08.891	0.93293				2
2025.09.16	21:02:09.914	0.93292	0.93301			6
2025.09.16	21:02:12.143	0.93289	0.93298			6
2025.09.16	21:02:13.630	0.93291	0.93299			6
2025.09.16	21:02:13.932		0.93300			4
2025.09.16	21:02:14.240	0.93290	0.93299			6
2025.09.16	21:02:14.898	0.93292	0.93300			6
2025.09.16	21:02:15.316		0.93301			4
2025.09.16	21:02:17.378		0.93300			4
2025.09.16	21:02:19.218	0.93290	0.93299			6
2025.09.16	21:02:19.839	0.93292				2
2025.09.16	21:02:23.172		0.93300			4
2025.09.16	21:02:23.492	0.93291	0.93298			6
2025.09.16	21:02:24.119	0.93292	0.93299			6
2025.09.16	21:02:25.216	0.93291				2
2025.09.16	21:02:25.533	0.93292	0.93300			6
2025.09.16	21:02:25.977	0.93291	0.93299			6
2025.09.16	21:02:26.588	0.93290	0.93297			6
2025.09.16	21:02:27.219	0.93289	0.93296			6
2025.09.16	21:02:28.447	0.93288	0.93297			6
2025.09.16	21:02:30.211	0.93289				2
2025.09.16	21:02:30.747	0.93288				2
2025.09.16	21:02:31.603	0.93287	0.93295			6
2025.09.16	21:02:31.905		0.93296			4
2025.09.16	21:02:36.654		0.93295			4
2025.09.16	21:02:37.050	0.93288				2
2025.09.16	21:02:38.162	0.93287	0.93294			6
2025.09.16	21:02:38.479		0.93295			4
2025.09.16	21:02:38.957	0.93288				2
2025.09.16	21:02:39.304	0.93286	0.93296			6
2025.09.16	21:02:39.902		0.93295			4
2025.09.16	21:02:40.221	0.93287				2
2025.09.16	21:02:42.075		0.93296			4
2025.09.16	21:02:43.699		0.93295			4
2025.09.16	21:02:44.001	0.93288				2
2025.09.16	21:02:45.219	0.93287				2
2025.09.16	21:02:45.537	0.93288				2
2025.09.16	21:02:46.636		0.93296			4
2025.09.16	21:02:46.982	0.93289				2
2025.09.16	21:02:47.284	0.93287	0.93295			6
2025.09.16	21:02:48.673	0.93288	0.93297			6
2025.09.16	21:02:55.046		0.93296			4
2025.09.16	21:02:55.767		0.93297			4
2025.09.16	21:02:57.143		0.93296			4
2025.09.16	21:02:58.224		0.93297			4
2025.09.16	21:03:00.217	0.93288	0.93295			6
2025.09.16	21:03:01.056		0.93296			4
2025.09.16	21:03:05.593	0.93289	0.93297			6
2025.09.16	21:03:07.215	0.93290				2
2025.09.16	21:03:07.628		0.93298			4
2025.09.16	21:03:11.713	0.93289	0.93297			6
2025.09.16	21:03:12.220	0.93290	0.93298			6
2025.09.16	21:03:13.046	0.93291				2
2025.09.16	21:03:16.145	0.93289	0.93295			6
2025.09.16	21:03:16.458	0.93288				2
2025.09.16	21:03:18.111	0.93289	0.93297			6
2025.09.16	21:03:19.249	0.93288	0.93296			6
2025.09.16	21:03:21.158	0.93287				2
2025.09.16	21:03:21.720	0.93289	0.93297			6
2025.09.16	21:03:22.197	0.93288				2
2025.09.16	21:03:23.078	0.93289				2
2025.09.16	21:03:27.955	0.93287	0.93296			6
2025.09.16	21:03:29.220	0.93286	0.93295			6
2025.09.16	21:03:33.220	0.93287				2
2025.09.16	21:03:34.732	0.93286	0.93296			6
2025.09.16	21:03:37.233		0.93297			4
2025.09.16	21:03:37.546	0.93288				2
2025.09.16	21:03:39.954	0.93286				2
2025.09.16	21:03:40.259	0.93287	0.93296			6
2025.09.16	21:03:42.384	0.93288	0.93297			6
2025.09.16	21:03:42.688	0.93289				2
2025.09.16	21:03:43.135	0.93288	0.93296			6
2025.09.16	21:03:44.227	0.93287				2
2025.09.16	21:03:45.221	0.93288				2
2025.09.16	21:03:48.665	0.93287				2
2025.09.16	21:03:49.035	0.93288	0.93295			6
2025.09.16	21:03:50.115	0.93287	0.93296			6
2025.09.16	21:03:52.568		0.93295			4
2025.09.16	21:03:53.390	0.93290	0.93297			6
2025.09.16	21:03:53.708	0.93288				2
2025.09.16	21:03:54.018	0.93287	0.93296			6
2025.09.16	21:03:56.655	0.93288				2
2025.09.16	21:03:57.421	0.93287				2
2025.09.16	21:04:00.000	0.93287				2
2025.09.16	21:04:01.879	0.93290	0.93298			6
2025.09.16	21:04:02.273		0.93299			4
2025.09.16	21:04:02.910	0.93291				2
2025.09.16	21:04:05.532	0.93293	0.93302			6
2025.09.16	21:04:06.220	0.93294	0.93303			6
2025.09.16	21:04:11.880	0.93295				2
2025.09.16	21:04:15.309	0.93296	0.93304			6
2025.09.16	21:04:16.218	0.93295				2
2025.09.16	21:04:18.983	0.93294	0.93302			6
2025.09.16	21:04:19.779	0.93293				2
2025.09.16	21:04:22.151	0.93294	0.93301			6
2025.09.16	21:04:25.213	0.93290	0.93298			6
2025.09.16	21:04:28.213		0.93297			4
2025.09.16	21:04:31.446		0.93298			4
2025.09.16	21:04:31.868	0.93292				2
2025.09.16	21:04:32.221	0.93291				2
2025.09.16	21:04:36.219		0.93297			4
2025.09.16	21:04:37.234	0.93290	0.93298			6
2025.09.16	21:04:37.872	0.93291				2
2025.09.16	21:04:39.920		0.93299			4
2025.09.16	21:04:41.260	0.93292				2
2025.09.16	21:04:41.603	0.93291				2
2025.09.16	21:04:45.216	0.93290	0.93297			6
2025.09.16	21:04:46.223	0.93289				2
2025.09.16	21:04:51.142	0.93290				2
2025.09.16	21:04:51.756	0.93293	0.93299			6
2025.09.16	21:04:55.725	0.93292				2
2025.09.16	21:04:56.321	0.93294	0.93302			6
2025.09.16	21:05:01.399	0.93296	0.93304			6
2025.09.16	21:05:02.204		0.93305			4
2025.09.16	21:05:03.087	0.93297				2
2025.09.16	21:05:06.060	0.93293	0.93301			6
2025.09.16	21:05:06.376		0.93299			4
2025.09.16	21:05:06.679	0.93292				2
2025.09.16	21:05:12.180	0.93294	0.93301			6
2025.09.16	21:05:13.553	0.93292				2
2025.09.16	21:05:16.697	0.93294				2
2025.09.16	21:05:17.226		0.93302			4
2025.09.16	21:05:19.424	0.93293				2
2025.09.16	21:05:27.640	0.93294				2
2025.09.16	21:05:30.934		0.93301			4
2025.09.16	21:05:31.734	0.93296	0.93302			6
2025.09.16	21:05:33.912	0.93295				2
2025.09.16	21:05:34.949	0.93294	0.93301			6
2025.09.16	21:05:35.259	0.93293	0.93302			6
2025.09.16	21:05:36.836	0.93294				2
2025.09.16	21:05:44.738	0.93295				2
2025.09.16	21:05:45.174	0.93294				2
2025.09.16	21:05:47.184	0.93292	0.93300			6
2025.09.16	21:05:48.095	0.93293				2
2025.09.16	21:05:49.219	0.93292	0.93299			6
2025.09.16	21:05:50.227		0.93297			4
2025.09.16	21:05:50.690	0.93294	0.93301			6
2025.09.16	21:05:51.114	0.93295	0.93302			6
2025.09.16	21:05:51.971	0.93293				2
2025.09.16	21:05:52.946	0.93295				2
2025.09.16	21:05:54.937	0.93293	0.93301			6
2025.09.16	21:05:56.036	0.93294	0.93300			6
2025.09.16	21:05:56.338		0.93302			4
2025.09.16	21:05:56.656		0.93303			4
2025.09.16	21:05:58.769		0.93302			4
2025.09.16	21:06:00.383	0.93294	0.93303			6
2025.09.16	21:06:02.099	0.93293	0.93301			6
2025.09.16	21:06:05.681	0.93294				2
2025.09.16	21:06:05.988		0.93302			4
2025.09.16	21:06:06.455	0.93293				2
2025.09.16	21:06:07.060	0.93296	0.93304			6
2025.09.16	21:06:07.393		0.93303			4
2025.09.16	21:06:08.193		0.93302			4
2025.09.16	21:06:10.132	0.93295				2
2025.09.16	21:06:10.806	0.93296	0.93303			6
2025.09.16	21:06:12.412	0.93295				2
2025.09.16	21:06:13.093		0.93302			4
2025.09.16	21:06:15.225	0.93294	0.93300			6
2025.09.16	21:06:18.347		0.93301			4
2025.09.16	21:06:19.838	0.93293	0.93302			6
2025.09.16	21:06:22.141	0.93292	0.93301			6
2025.09.16	21:06:23.217	0.93293	0.93300			6
2025.09.16	21:06:26.773	0.93294	0.93303			6
2025.09.16	21:06:28.416	0.93293	0.93301			6
2025.09.16	21:06:30.044		0.93302			4
2025.09.16	21:06:30.396	0.93294				2
2025.09.16	21:06:34.223	0.93293	0.93300			6
2025.09.16	21:06:34.740	0.93294	0.93302			6
2025.09.16	21:06:36.599	0.93295	0.93303			6
2025.09.16	21:06:40.934	0.93289	0.93297			6
2025.09.16	21:06:41.241	0.93288				2
2025.09.16	21:06:42.218	0.93287	0.93296			6
2025.09.16	21:06:43.229	0.93288				2
2025.09.16	21:06:43.910	0.93289				2
2025.09.16	21:06:45.135	0.93287				2
2025.09.16	21:06:45.440		0.93297			4
2025.09.16	21:06:46.599	0.93291	0.93299			6
2025.09.16	21:06:47.745		0.93300			4
2025.09.16	21:06:48.221	0.93289	0.93297			6
2025.09.16	21:06:49.952	0.93288				2
2025.09.16	21:06:50.276		0.93296			4
2025.09.16	21:06:50.779	0.93289	0.93298			6
2025.09.16	21:06:55.915		0.93297			4
2025.09.16	21:06:56.298	0.93292	0.93301			6
2025.09.16	21:06:56.604	0.93293				2
2025.09.16	21:06:57.212	0.93291	0.93300			6
2025.09.16	21:07:00.322	0.93291				2
2025.09.16	21:07:02.890	0.93292				2
2025.09.16	21:07:04.347		0.93299			4
2025.09.16	21:07:05.673		0.93301			4
2025.09.16	21:07:05.979	0.93288	0.93297			6
2025.09.16	21:07:06.714	0.93289				2
2025.09.16	21:07:10.737		0.93298			4
2025.09.16	21:07:12.212	0.93287	0.93296			6
2025.09.16	21:07:18.458	0.93289	0.93297			6
2025.09.16	21:07:21.601		0.93298			4
2025.09.16	21:07:23.301	0.93290				2
2025.09.16	21:07:24.322	0.93289				2
2025.09.16	21:07:25.840	0.93290				2
2025.09.16	21:07:28.697	0.93291	0.93299			6
2025.09.16	21:07:29.093	0.93288	0.93297			6
2025.09.16	21:07:33.333	0.93289	0.93298			6
2025.09.16	21:07:34.236	0.93287	0.93297			6
2025.09.16	21:07:34.568	0.93290	0.93299			6
2025.09.16	21:07:35.182		0.93297			4
2025.09.16	21:07:38.277		0.93298			4
2025.09.16	21:07:39.218	0.93289	0.93297			6
2025.09.16	21:07:40.127	0.93287				2
2025.09.16	21:07:47.122		0.93296			4
2025.09.16	21:07:49.219		0.93297			4
2025.09.16	21:07:50.593	0.93286	0.93296			6
2025.09.16	21:07:50.948	0.93287				2
2025.09.16	21:07:54.217		0.93292			4
2025.09.16	21:07:54.640	0.93286	0.93296			6
2025.09.16	21:07:55.306	0.93287				2
2025.09.16	21:07:56.237		0.93294			4
2025.09.16	21:07:56.584		0.93297			4
2025.09.16	21:07:58.272		0.93296			4
2025.09.16	21:07:58.947	0.93288				2
2025.09.16	21:08:01.423	0.93287				2
2025.09.16	21:08:02.355	0.93288				2
2025.09.16	21:08:03.405	0.93287	0.93297			6
2025.09.16	21:08:07.527		0.93296			4
2025.09.16	21:08:07.882		0.93297			4
2025.09.16	21:08:11.430		0.93296			4
2025.09.16	21:08:14.217		0.93295			4
2025.09.16	21:08:19.213	0.93285				2
2025.09.16	21:08:19.519	0.93286	0.93294			6
2025.09.16	21:08:19.908	0.93285	0.93295			6
2025.09.16	21:08:23.210	0.93287	0.93293			6
2025.09.16	21:08:23.649	0.93288	0.93295			6
2025.09.16	21:08:24.211	0.93286				2
2025.09.16	21:08:24.708		0.93296			4
2025.09.16	21:08:25.642		0.93294			4
2025.09.16	21:08:33.210	0.93283	0.93290			6
2025.09.16	21:08:33.606		0.93289			4
2025.09.16	21:08:34.224	0.93281	0.93288			6
2025.09.16	21:08:34.550		0.93289			4
2025.09.16	21:08:40.216	0.93279	0.93287			6
2025.09.16	21:08:40.546		0.93288			4
2025.09.16	21:08:47.224	0.93277	0.93286			6
2025.09.16	21:08:48.067	0.93278				2
2025.09.16	21:08:52.953	0.93277				2
2025.09.16	21:08:54.648	0.93280	0.93288			6
2025.09.16	21:08:56.693	0.93279	0.93287			6
2025.09.16	21:08:58.304	0.93277	0.93286			6
2025.09.16	21:09:00.331	0.93277				2
2025.09.16	21:09:00.643	0.93281	0.93288			6
2025.09.16	21:09:01.275		0.93289			4
2025.09.16	21:09:01.837	0.93282				2
2025.09.16	21:09:02.140		0.93292			4
2025.09.16	21:09:05.222	0.93285	0.93290			6
2025.09.16	21:09:05.755	0.93286				2
2025.09.16	21:09:07.566	0.93285				2
2025.09.16	21:09:08.223	0.93284	0.93289			6
2025.09.16	21:09:09.909	0.93286	0.93291			6
2025.09.16	21:09:10.519	0.93287				2
2025.09.16	21:09:10.975	0.93286	0.93290			6
2025.09.16	21:09:12.092	0.93285				2
2025.09.16	21:09:13.112	0.93286				2
2025.09.16	21:09:13.609	0.93285				2
2025.09.16	21:09:21.309	0.93283	0.93289			6
2025.09.16	21:09:21.643	0.93284				2
2025.09.16	21:09:23.115	0.93282	0.93288			6
2025.09.16	21:09:23.510	0.93283				2
2025.09.16	21:09:23.982		0.93289			4
2025.09.16	21:09:26.172	0.93284				2
2025.09.16	21:09:26.796		0.93290			4
2025.09.16	21:09:27.098		0.93289			4
2025.09.16	21:09:27.792		0.93290			4
2025.09.16	21:09:28.821	0.93282	0.93287			6
2025.09.16	21:09:29.155	0.93283	0.93289			6
2025.09.16	21:09:29.523	0.93284				2
2025.09.16	21:09:30.122	0.93281	0.93286			6
2025.09.16	21:09:31.612	0.93280	0.93284			6
2025.09.16	21:09:35.091	0.93279	0.93283			6
2025.09.16	21:09:35.421	0.93281	0.93285			6
2025.09.16	21:09:41.894	0.93284	0.93289			6
2025.09.16	21:09:42.201	0.93282	0.93288			6
2025.09.16	21:09:42.518	0.93283				2
2025.09.16	21:09:43.394	0.93282				2
2025.09.16	21:09:44.114	0.93283	0.93287			6
2025.09.16	21:09:53.900	0.93284				2
2025.09.16	21:09:54.653	0.93286	0.93290			6
2025.09.16	21:09:55.402	0.93288	0.93292			6
2025.09.16	21:09:55.704	0.93289				2
2025.09.16	21:09:56.719	0.93290				2
2025.09.16	21:09:58.644	0.93286				2
2025.09.16	21:10:00.240	0.93285	0.93289			6
2025.09.16	21:10:00.563	0.93286	0.93291			6
2025.09.16	21:10:00.918	0.93287				2
2025.09.16	21:10:01.586	0.93286	0.93290			6
2025.09.16	21:10:02.356		0.93291			4
2025.09.16	21:10:03.761	0.93287	0.93292			6
2025.09.16	21:10:04.062	0.93286	0.93291			6
2025.09.16	21:10:04.384		0.93292			4
2025.09.16	21:10:09.638		0.93291			4
2025.09.16	21:10:10.623	0.93289	0.93293			6
2025.09.16	21:10:12.806		0.93294			4
2025.09.16	21:10:14.466		0.93293			4
2025.09.16	21:10:16.089	0.93287	0.93292			6
2025.09.16	21:10:16.395	0.93289	0.93293			6
2025.09.16	21:10:16.818	0.93288	0.93292			6
2025.09.16	21:10:17.245	0.93289	0.93293			6
2025.09.16	21:10:18.798	0.93288				2
2025.09.16	21:10:19.765	0.93289				2
2025.09.16	21:10:20.124	0.93288				2
2025.09.16	21:10:21.510	0.93286	0.93291			6
2025.09.16	21:10:22.235		0.93290			4
2025.09.16	21:10:22.588	0.93285				2
2025.09.16	21:10:26.130	0.93283	0.93289			6
2025.09.16	21:10:26.437	0.93284				2
2025.09.16	21:10:28.428		0.93290			4
2025.09.16	21:10:29.953		0.93289			4
2025.09.16	21:10:34.234	0.93283				2
2025.09.16	21:10:35.956	0.93284				2
2025.09.16	21:10:37.042	0.93283				2
2025.09.16	21:10:37.712	0.93284				2
2025.09.16	21:10:38.300		0.93288			4
2025.09.16	21:10:41.537		0.93289			4
2025.09.16	21:10:41.890	0.93285				2
2025.09.16	21:10:42.938	0.93284	0.93288			6
2025.09.16	21:10:46.722	0.93285	0.93290			6
2025.09.16	21:10:48.239	0.93283	0.93292			6
2025.09.16	21:10:49.648	0.93287	0.93297			6
2025.09.16	21:10:49.961		0.93296			4
2025.09.16	21:10:50.615		0.93297			4
2025.09.16	21:10:51.200	0.93288				2
2025.09.16	21:10:51.652	0.93287	0.93296			6
2025.09.16	21:10:58.229	0.93284	0.93294			6
2025.09.16	21:10:59.218		0.93293			4
2025.09.16	21:11:00.089	0.93285				2
2025.09.16	21:11:00.441	0.93283	0.93292			6
2025.09.16	21:11:01.761		0.93293			4
2025.09.16	21:11:03.218		0.93292			4
2025.09.16	21:11:06.230	0.93284	0.93293			6
2025.09.16	21:11:09.226	0.93282	0.93291			6
2025.09.16	21:11:11.189	0.93283				2
2025.09.16	21:11:14.438		0.93292			4
2025.09.16	21:11:17.565	0.93282	0.93291			6
2025.09.16	21:11:18.441	0.93281	0.93290			6
2025.09.16	21:11:19.224	0.93282	0.93291			6
2025.09.16	21:11:20.508	0.93281	0.93290			6
2025.09.16	21:11:20.936	0.93278	0.93287			6
2025.09.16	21:11:23.663		0.93288			4
2025.09.16	21:11:24.325		0.93287			4
2025.09.16	21:11:25.217	0.93277	0.93286			6
2025.09.16	21:11:25.814	0.93275	0.93284			6
2025.09.16	21:11:28.165	0.93273				2
2025.09.16	21:11:29.931	0.93275	0.93286			6
2025.09.16	21:11:33.214		0.93285			4
2025.09.16	21:11:40.940		0.93286			4
2025.09.16	21:11:44.218	0.93273	0.93283			6
2025.09.16	21:11:47.210		0.93282			4
2025.09.16	21:11:53.922	0.93274				2
2025.09.16	21:11:54.678	0.93275	0.93283			6
2025.09.16	21:11:55.094	0.93276				2
2025.09.16	21:11:57.464	0.93275	0.93284			6
2025.09.16	21:11:58.494	0.93276	0.93283			6
2025.09.16	21:11:58.969	0.93274	0.93284			6
2025.09.16	21:11:59.499		0.93283			4
2025.09.16	21:12:00.546	0.93274				2
2025.09.16	21:12:01.026	0.93276	0.93285			6
2025.09.16	21:12:01.341	0.93274	0.93284			6
2025.09.16	21:12:01.973	0.93275	0.93285			6
2025.09.16	21:12:02.279	0.93278	0.93286			6
2025.09.16	21:12:04.698	0.93277				2
2025.09.16	21:12:07.224	0.93275	0.93284			6
2025.09.16	21:12:09.545	0.93274	0.93283			6
2025.09.16	21:12:13.210	0.93273	0.93282			6
2025.09.16	21:12:13.520	0.93275	0.93284			6
2025.09.16	21:12:19.726	0.93276	0.93286			6
2025.09.16	21:12:21.455	0.93277				2
2025.09.16	21:12:22.076		0.93287			4
2025.09.16	21:12:22.378		0.93288			4
2025.09.16	21:12:23.169		0.93287			4
2025.09.16	21:12:23.725	0.93276				2
2025.09.16	21:12:24.203	0.93275	0.93284			6
2025.09.16	21:12:25.201	0.93274	0.93285			6
2025.09.16	21:12:27.215	0.93272	0.93282			6
2025.09.16	21:12:28.233		0.93281			4
2025.09.16	21:12:33.607		0.93282			4
2025.09.16	21:12:35.870	0.93277	0.93287			6
2025.09.16	21:12:36.201	0.93276				2
2025.09.16	21:12:38.651	0.93277	0.93285			6
2025.09.16	21:12:40.082	0.93276				2
2025.09.16	21:12:41.099		0.93284			4
2025.09.16	21:12:45.489	0.93275	0.93285			6
2025.09.16	21:12:48.216	0.93274	0.93284			6
2025.09.16	21:12:52.351	0.93275				2
2025.09.16	21:12:52.843		0.93285			4
2025.09.16	21:12:54.992	0.93276	0.93286			6
2025.09.16	21:12:55.302	0.93275	0.93285			6
2025.09.16	21:12:55.672	0.93277				2
2025.09.16	21:12:55.990	0.93275	0.93284			6
2025.09.16	21:12:56.300	0.93274				2
2025.09.16	21:12:57.255	0.93275				2
2025.09.16	21:12:57.637	0.93274				2
2025.09.16	21:12:59.415	0.93275				2
2025.09.16	21:13:00.225	0.93271	0.93281			6
2025.09.16	21:13:00.558	0.93270	0.93280			6
2025.09.16	21:13:03.232	0.93269	0.93279			6
2025.09.16	21:13:10.832		0.93280			4
2025.09.16	21:13:11.904	0.93270				2
2025.09.16	21:13:12.212		0.93279			4
2025.09.16	21:13:12.975	0.93273	0.93283			6
2025.09.16	21:13:13.509	0.93272				2
2025.09.16	21:13:14.585	0.93271	0.93282			6
2025.09.16	21:13:15.988	0.93272	0.93281			6
2025.09.16	21:13:19.491		0.93282			4
2025.09.16	21:13:28.201		0.93283			4
2025.09.16	21:13:30.213	0.93273	0.93282			6
2025.09.16	21:13:34.613		0.93283			4
2025.09.16	21:13:40.217	0.93271	0.93282			6
2025.09.16	21:13:40.831	0.93272	0.93283			6
2025.09.16	21:13:44.239	0.93271				2
2025.09.16	21:13:44.908	0.93270	0.93280			6
2025.09.16	21:13:46.217		0.93281			4
2025.09.16	21:13:50.565	0.93271				2
2025.09.16	21:13:55.227	0.93273	0.93284			6
2025.09.16	21:13:55.541		0.93285			4
2025.09.16	21:14:00.367	0.93273				2
2025.09.16	21:14:01.597		0.93284			4
2025.09.16	21:14:02.303		0.93285			4
2025.09.16	21:14:03.421	0.93274				2
