<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.20	13:44:09.316	0.94296	0.94305			6
2025.01.20	13:44:09.631	0.94297	0.94306			6
2025.01.20	13:44:17.635		0.94307			4
2025.01.20	13:44:18.285	0.94295	0.94305			6
2025.01.20	13:44:20.526	0.94296				2
2025.01.20	13:44:22.348	0.94295				2
2025.01.20	13:44:23.940	0.94298	0.94307			6
2025.01.20	13:44:25.286		0.94306			4
2025.01.20	13:44:26.007	0.94296				2
2025.01.20	13:44:26.549	0.94298				2
2025.01.20	13:44:30.361	0.94299				2
2025.01.20	13:44:32.662	0.94298				2
2025.01.20	13:44:32.972	0.94297				2
2025.01.20	13:44:35.554	0.94299	0.94307			6
2025.01.20	13:44:35.888	0.94298				2
2025.01.20	13:44:36.282		0.94306			4
2025.01.20	13:44:39.636		0.94307			4
2025.01.20	13:44:41.111	0.94299				2
2025.01.20	13:44:44.276	0.94301				2
2025.01.20	13:44:48.224		0.94308			4
2025.01.20	13:44:51.145	0.94300				2
2025.01.20	13:44:54.595	0.94302	0.94309			6
2025.01.20	13:44:55.701	0.94301	0.94308			6
2025.01.20	13:44:56.196	0.94300				2
2025.01.20	13:44:57.239		0.94309			4
2025.01.20	13:44:57.555	0.94302				2
2025.01.20	13:45:00.358	0.94303				2
2025.01.20	13:45:01.437	0.94305				2
2025.01.20	13:45:01.785		0.94310			4
2025.01.20	13:45:02.167	0.94304				2
2025.01.20	13:45:04.462	0.94306				2
2025.01.20	13:45:05.972	0.94303	0.94308			6
2025.01.20	13:45:06.322	0.94302				2
2025.01.20	13:45:06.632	0.94301				2
2025.01.20	13:45:11.539	0.94302				2
2025.01.20	13:45:12.911	0.94301				2
2025.01.20	13:45:14.441	0.94303				2
2025.01.20	13:45:14.747	0.94302				2
2025.01.20	13:45:15.365	0.94301				2
2025.01.20	13:45:24.353	0.94300				2
2025.01.20	13:45:27.269	0.94301				2
2025.01.20	13:45:27.600	0.94300				2
2025.01.20	13:45:28.782	0.94301				2
2025.01.20	13:45:29.544		0.94309			4
2025.01.20	13:45:30.488	0.94300				2
2025.01.20	13:45:31.394	0.94301				2
2025.01.20	13:45:33.175		0.94308			4
2025.01.20	13:45:34.276		0.94307			4
2025.01.20	13:45:36.313	0.94300				2
2025.01.20	13:45:38.628	0.94301				2
2025.01.20	13:45:41.416	0.94300				2
2025.01.20	13:45:41.917	0.94301				2
2025.01.20	13:45:42.237	0.94299				2
2025.01.20	13:45:53.398	0.94300				2
2025.01.20	13:45:57.283	0.94301				2
2025.01.20	13:46:00.455	0.94301				2
2025.01.20	13:46:01.885	0.94300				2
2025.01.20	13:46:02.236	0.94301				2
2025.01.20	13:46:05.333	0.94300				2
2025.01.20	13:46:05.882	0.94301				2
2025.01.20	13:46:10.473	0.94300				2
2025.01.20	13:46:11.205	0.94299				2
2025.01.20	13:46:27.366		0.94308			4
2025.01.20	13:46:34.341		0.94307			4
2025.01.20	13:46:36.373		0.94308			4
2025.01.20	13:46:40.385	0.94301	0.94309			6
2025.01.20	13:46:40.792	0.94300				2
2025.01.20	13:46:41.103	0.94301	0.94310			6
2025.01.20	13:46:41.403	0.94302				2
2025.01.20	13:46:41.833	0.94301				2
2025.01.20	13:46:43.316		0.94309			4
2025.01.20	13:46:44.404		0.94310			4
2025.01.20	13:46:44.709		0.94311			4
2025.01.20	13:46:45.593	0.94302				2
2025.01.20	13:46:45.903	0.94301	0.94310			6
2025.01.20	13:46:47.664		0.94309			4
2025.01.20	13:46:52.890	0.94299	0.94306			6
2025.01.20	13:46:58.274		0.94307			4
2025.01.20	13:47:00.102	0.94299				2
2025.01.20	13:47:03.470		0.94308			4
2025.01.20	13:47:11.365	0.94300	0.94309			6
2025.01.20	13:47:15.821		0.94308			4
2025.01.20	13:47:16.328	0.94299	0.94306			6
2025.01.20	13:47:16.660	0.94298				2
2025.01.20	13:47:17.412		0.94305			4
2025.01.20	13:47:18.349	0.94299	0.94306			6
2025.01.20	13:47:18.667	0.94296	0.94302			6
2025.01.20	13:47:21.155	0.94297	0.94304			6
2025.01.20	13:47:25.756	0.94298				2
2025.01.20	13:47:28.918	0.94297				2
2025.01.20	13:47:33.471	0.94298				2
2025.01.20	13:47:36.152	0.94297				2
2025.01.20	13:47:42.454	0.94296	0.94303			6
2025.01.20	13:47:43.330		0.94302			4
2025.01.20	13:47:46.839	0.94297	0.94305			6
2025.01.20	13:47:49.650		0.94304			4
2025.01.20	13:47:50.028	0.94298	0.94305			6
2025.01.20	13:47:50.343		0.94306			4
2025.01.20	13:47:52.508	0.94297	0.94305			6
2025.01.20	13:47:53.660	0.94298	0.94306			6
2025.01.20	13:48:00.172	0.94297	0.94303			6
2025.01.20	13:48:02.349	0.94295	0.94301			6
2025.01.20	13:48:07.958	0.94294	0.94300			6
2025.01.20	13:48:09.307	0.94293	0.94301			6
2025.01.20	13:48:10.150	0.94291	0.94299			6
2025.01.20	13:48:15.287	0.94289	0.94297			6
2025.01.20	13:48:16.308	0.94290				2
2025.01.20	13:48:17.393		0.94298			4
2025.01.20	13:48:21.322	0.94293	0.94301			6
2025.01.20	13:48:23.172	0.94291	0.94302			6
2025.01.20	13:48:23.494	0.94292	0.94300			6
2025.01.20	13:48:24.215	0.94293				2
2025.01.20	13:48:28.940	0.94292	0.94298			6
2025.01.20	13:48:29.363	0.94293	0.94300			6
2025.01.20	13:48:32.349		0.94302			4
2025.01.20	13:48:35.518	0.94294	0.94301			6
2025.01.20	13:48:35.825		0.94300			4
2025.01.20	13:48:37.313	0.94292	0.94301			6
2025.01.20	13:48:38.894	0.94293				2
2025.01.20	13:49:01.249	0.94293				2
2025.01.20	13:49:01.614		0.94300			4
2025.01.20	13:49:02.105		0.94301			4
2025.01.20	13:49:02.742	0.94294				2
2025.01.20	13:49:03.240	0.94293				2
2025.01.20	13:49:04.849	0.94294				2
2025.01.20	13:49:05.346	0.94293				2
2025.01.20	13:49:05.848	0.94294				2
2025.01.20	13:49:11.841	0.94293				2
2025.01.20	13:49:12.470	0.94294				2
2025.01.20	13:49:14.169	0.94293				2
2025.01.20	13:49:19.002	0.94294	0.94302			6
2025.01.20	13:49:33.741	0.94293	0.94303			6
2025.01.20	13:49:34.928	0.94294	0.94302			6
2025.01.20	13:49:38.443		0.94303			4
2025.01.20	13:49:42.811	0.94293				2
2025.01.20	13:49:43.121	0.94292	0.94301			6
2025.01.20	13:49:46.761	0.94291	0.94300			6
2025.01.20	13:49:47.532	0.94292				2
2025.01.20	13:49:48.166		0.94299			4
2025.01.20	13:49:48.979	0.94293	0.94301			6
2025.01.20	13:49:54.198	0.94292				2
2025.01.20	13:49:58.059	0.94293				2
2025.01.20	13:50:00.376	0.94293				2
2025.01.20	13:50:02.750	0.94294				2
2025.01.20	13:50:04.637	0.94295	0.94302			6
2025.01.20	13:50:05.036	0.94294				2
2025.01.20	13:50:05.708	0.94295				2
2025.01.20	13:50:07.346	0.94294				2
2025.01.20	13:50:13.100	0.94293				2
2025.01.20	13:50:14.048		0.94301			4
2025.01.20	13:50:14.362	0.94292				2
2025.01.20	13:50:15.320	0.94293	0.94300			6
2025.01.20	13:50:15.941	0.94292				2
2025.01.20	13:50:18.501	0.94291				2
2025.01.20	13:50:21.494	0.94292				2
2025.01.20	13:50:24.358	0.94293				2
2025.01.20	13:50:26.056	0.94292				2
2025.01.20	13:50:28.281	0.94291				2
2025.01.20	13:50:28.945	0.94290				2
2025.01.20	13:50:34.258	0.94291	0.94299			6
2025.01.20	13:50:38.685	0.94290				2
2025.01.20	13:50:38.991		0.94298			4
2025.01.20	13:50:39.316	0.94289				2
2025.01.20	13:50:40.995	0.94290	0.94299			6
2025.01.20	13:50:41.374	0.94289				2
2025.01.20	13:50:43.516	0.94290	0.94298			6
2025.01.20	13:50:43.945		0.94299			4
2025.01.20	13:50:46.212		0.94298			4
2025.01.20	13:50:53.626	0.94292	0.94300			6
2025.01.20	13:50:58.308	0.94291				2
2025.01.20	13:51:00.642	0.94290				2
2025.01.20	13:51:04.093	0.94291	0.94299			6
2025.01.20	13:51:12.649	0.94290				2
2025.01.20	13:51:18.470	0.94291				2
2025.01.20	13:51:24.339		0.94298			4
2025.01.20	13:51:25.523	0.94290	0.94299			6
2025.01.20	13:51:28.322	0.94291	0.94298			6
2025.01.20	13:51:29.389	0.94290				2
2025.01.20	13:51:39.499		0.94301			4
2025.01.20	13:51:41.589		0.94297			4
2025.01.20	13:51:43.664		0.94296			4
2025.01.20	13:51:44.199		0.94297			4
2025.01.20	13:51:44.894		0.94296			4
2025.01.20	13:51:50.805	0.94289	0.94295			6
2025.01.20	13:51:56.999		0.94296			4
2025.01.20	13:51:58.429	0.94286	0.94291			6
2025.01.20	13:51:58.973	0.94287	0.94295			6
2025.01.20	13:51:59.421	0.94288				2
2025.01.20	13:52:02.722	0.94287	0.94294			6
2025.01.20	13:52:04.587		0.94295			4
2025.01.20	13:52:05.832	0.94288				2
2025.01.20	13:52:10.362	0.94287				2
2025.01.20	13:52:10.688	0.94288				2
2025.01.20	13:52:15.500		0.94296			4
2025.01.20	13:52:15.901	0.94290	0.94298			6
2025.01.20	13:52:21.065		0.94297			4
2025.01.20	13:52:21.846		0.94298			4
2025.01.20	13:52:24.416	0.94289	0.94296			6
2025.01.20	13:52:24.781	0.94286	0.94292			6
2025.01.20	13:52:25.128	0.94285				2
2025.01.20	13:52:27.208	0.94287	0.94294			6
2025.01.20	13:52:30.365	0.94286	0.94292			6
2025.01.20	13:52:32.592	0.94287	0.94295			6
2025.01.20	13:52:33.031		0.94294			4
2025.01.20	13:52:37.573		0.94295			4
2025.01.20	13:52:42.152		0.94294			4
2025.01.20	13:52:49.342	0.94285	0.94293			6
2025.01.20	13:52:49.671	0.94287	0.94294			6
2025.01.20	13:52:49.980	0.94286				2
2025.01.20	13:53:00.518	0.94286				2
2025.01.20	13:53:02.036		0.94293			4
2025.01.20	13:53:05.180		0.94294			4
2025.01.20	13:53:11.304	0.94287	0.94293			6
2025.01.20	13:53:13.930	0.94286				2
2025.01.20	13:53:17.184	0.94290	0.94297			6
2025.01.20	13:53:17.485	0.94291	0.94300			6
2025.01.20	13:53:18.216		0.94299			4
2025.01.20	13:53:19.510	0.94290				2
2025.01.20	13:53:23.505		0.94297			4
2025.01.20	13:53:33.265		0.94299			4
2025.01.20	13:53:38.413	0.94291				2
2025.01.20	13:53:42.860	0.94290				2
2025.01.20	13:53:47.418		0.94298			4
2025.01.20	13:54:00.277	0.94291	0.94299			6
2025.01.20	13:54:10.362	0.94292				2
2025.01.20	13:54:11.889	0.94291				2
2025.01.20	13:54:23.767		0.94300			4
2025.01.20	13:54:25.634	0.94293				2
2025.01.20	13:54:25.950		0.94301			4
2025.01.20	13:54:35.888	0.94294	0.94302			6
2025.01.20	13:54:39.470	0.94293	0.94301			6
2025.01.20	13:54:42.626	0.94294				2
2025.01.20	13:54:43.816	0.94298	0.94306			6
2025.01.20	13:54:47.100		0.94307			4
2025.01.20	13:54:49.202	0.94296	0.94304			6
2025.01.20	13:54:49.657		0.94306			4
2025.01.20	13:54:50.240	0.94297	0.94305			6
2025.01.20	13:54:58.300	0.94295	0.94303			6
2025.01.20	13:55:00.374	0.94294	0.94302			6
2025.01.20	13:55:01.074	0.94295	0.94305			6
2025.01.20	13:55:01.513	0.94294	0.94304			6
2025.01.20	13:55:02.019		0.94305			4
2025.01.20	13:55:02.379	0.94296				2
2025.01.20	13:55:02.740	0.94295	0.94304			6
2025.01.20	13:55:04.494		0.94303			4
2025.01.20	13:55:05.759		0.94304			4
2025.01.20	13:55:09.470	0.94296				2
2025.01.20	13:55:10.319	0.94298	0.94305			6
2025.01.20	13:55:10.632	0.94299	0.94307			6
2025.01.20	13:55:11.384	0.94298				2
2025.01.20	13:55:13.481		0.94306			4
2025.01.20	13:55:16.741	0.94296	0.94305			6
2025.01.20	13:55:17.046	0.94297				2
2025.01.20	13:55:25.432	0.94296				2
2025.01.20	13:55:25.894	0.94297				2
2025.01.20	13:55:28.729	0.94296				2
2025.01.20	13:55:30.153	0.94297				2
2025.01.20	13:55:31.906	0.94295	0.94302			6
2025.01.20	13:55:33.482	0.94294				2
2025.01.20	13:55:35.459		0.94301			4
2025.01.20	13:55:37.332	0.94293				2
2025.01.20	13:55:39.794	0.94294				2
2025.01.20	13:55:42.883	0.94293				2
2025.01.20	13:55:48.383	0.94294				2
2025.01.20	13:55:49.351		0.94302			4
2025.01.20	13:55:57.397	0.94293	0.94301			6
2025.01.20	13:55:59.487	0.94294				2
2025.01.20	13:56:00.434	0.94298	0.94307			6
2025.01.20	13:56:05.441		0.94306			4
2025.01.20	13:56:06.586	0.94299	0.94307			6
2025.01.20	13:56:09.991		0.94306			4
2025.01.20	13:56:11.439		0.94307			4
2025.01.20	13:56:17.304	0.94300				2
2025.01.20	13:56:17.623		0.94308			4
2025.01.20	13:56:19.796		0.94307			4
2025.01.20	13:56:24.476		0.94308			4
2025.01.20	13:56:27.174	0.94301				2
2025.01.20	13:56:27.808	0.94300				2
2025.01.20	13:56:28.121	0.94303	0.94310			6
2025.01.20	13:56:29.369	0.94301				2
2025.01.20	13:56:29.767	0.94302				2
2025.01.20	13:56:32.861	0.94304	0.94312			6
2025.01.20	13:56:35.428		0.94313			4
2025.01.20	13:56:35.871		0.94312			4
2025.01.20	13:56:36.353		0.94314			4
2025.01.20	13:56:37.929	0.94305				2
2025.01.20	13:56:39.438	0.94306				2
2025.01.20	13:56:39.748	0.94307				2
2025.01.20	13:56:40.742		0.94316			4
2025.01.20	13:56:41.066		0.94315			4
2025.01.20	13:56:46.307	0.94308				2
2025.01.20	13:56:46.663	0.94307	0.94316			6
2025.01.20	13:56:46.970		0.94315			4
2025.01.20	13:56:49.981	0.94308	0.94316			6
2025.01.20	13:56:50.305	0.94310	0.94318			6
2025.01.20	13:56:51.635		0.94319			4
2025.01.20	13:56:55.415		0.94318			4
2025.01.20	13:56:59.309	0.94308	0.94316			6
2025.01.20	13:57:01.205	0.94308				2
2025.01.20	13:57:02.525	0.94309				2
2025.01.20	13:57:03.310	0.94307	0.94314			6
2025.01.20	13:57:04.353		0.94315			4
2025.01.20	13:57:07.742	0.94304	0.94312			6
2025.01.20	13:57:09.840		0.94313			4
2025.01.20	13:57:11.231	0.94306	0.94314			6
2025.01.20	13:57:22.657		0.94313			4
2025.01.20	13:57:27.469		0.94314			4
2025.01.20	13:57:28.233	0.94305				2
2025.01.20	13:57:28.800		0.94313			4
2025.01.20	13:57:29.180	0.94306				2
2025.01.20	13:57:30.373	0.94305				2
2025.01.20	13:57:33.794	0.94309	0.94317			6
2025.01.20	13:57:34.927		0.94316			4
2025.01.20	13:57:35.403	0.94310	0.94317			6
2025.01.20	13:57:39.039	0.94307	0.94313			6
2025.01.20	13:57:44.161	0.94308	0.94314			6
2025.01.20	13:57:44.463		0.94313			4
2025.01.20	13:57:46.371	0.94310	0.94315			6
2025.01.20	13:57:46.710	0.94309				2
2025.01.20	13:57:48.695	0.94310				2
2025.01.20	13:57:49.312	0.94307	0.94312			6
2025.01.20	13:57:50.378	0.94308				2
2025.01.20	13:57:52.821		0.94311			4
2025.01.20	13:57:54.055	0.94307				2
2025.01.20	13:57:54.617	0.94309	0.94315			6
2025.01.20	13:57:55.682	0.94310				2
2025.01.20	13:57:58.148	0.94309				2
2025.01.20	13:58:00.237	0.94310	0.94316			6
2025.01.20	13:58:00.942	0.94312	0.94319			6
2025.01.20	13:58:03.093		0.94320			4
2025.01.20	13:58:04.345	0.94313				2
2025.01.20	13:58:05.544	0.94312				2
2025.01.20	13:58:06.079	0.94315	0.94324			6
2025.01.20	13:58:06.383		0.94323			4
2025.01.20	13:58:07.738	0.94317	0.94326			6
2025.01.20	13:58:08.087	0.94315	0.94324			6
2025.01.20	13:58:08.570	0.94316				2
2025.01.20	13:58:09.316		0.94323			4
2025.01.20	13:58:09.655		0.94324			4
2025.01.20	13:58:10.160	0.94315	0.94323			6
2025.01.20	13:58:11.637	0.94316	0.94324			6
2025.01.20	13:58:14.202		0.94323			4
2025.01.20	13:58:15.087		0.94325			4
2025.01.20	13:58:19.887	0.94315	0.94324			6
2025.01.20	13:58:20.270		0.94325			4
2025.01.20	13:58:21.164	0.94313	0.94321			6
2025.01.20	13:58:22.345		0.94322			4
2025.01.20	13:58:22.899	0.94312				2
2025.01.20	13:58:23.214	0.94311	0.94319			6
2025.01.20	13:58:24.743	0.94312	0.94320			6
2025.01.20	13:58:25.047	0.94311	0.94319			6
2025.01.20	13:58:27.384	0.94310	0.94320			6
2025.01.20	13:58:27.852	0.94308	0.94316			6
2025.01.20	13:58:30.196	0.94309				2
2025.01.20	13:58:32.291	0.94308				2
2025.01.20	13:58:32.829	0.94309				2
2025.01.20	13:58:38.334	0.94307	0.94314			6
2025.01.20	13:58:40.371	0.94308				2
2025.01.20	13:58:40.745	0.94305	0.94312			6
2025.01.20	13:58:41.942		0.94313			4
2025.01.20	13:58:42.265	0.94306	0.94312			6
2025.01.20	13:58:44.484		0.94311			4
2025.01.20	13:58:44.869	0.94305				2
2025.01.20	13:58:46.696	0.94301	0.94308			6
2025.01.20	13:58:47.574	0.94300				2
2025.01.20	13:58:47.895	0.94299	0.94307			6
2025.01.20	13:58:49.339		0.94306			4
2025.01.20	13:58:50.107	0.94298	0.94305			6
2025.01.20	13:58:50.461	0.94299				2
2025.01.20	13:58:53.565		0.94306			4
2025.01.20	13:58:55.675		0.94307			4
2025.01.20	13:58:57.960	0.94300	0.94308			6
2025.01.20	13:58:59.311	0.94301	0.94309			6
2025.01.20	13:59:01.240	0.94300	0.94308			6
2025.01.20	13:59:07.051	0.94302	0.94309			6
2025.01.20	13:59:11.011	0.94301				2
2025.01.20	13:59:12.305		0.94308			4
2025.01.20	13:59:21.149		0.94310			4
2025.01.20	13:59:23.521	0.94300	0.94308			6
2025.01.20	13:59:24.147	0.94298	0.94304			6
2025.01.20	13:59:28.124	0.94299	0.94306			6
2025.01.20	13:59:28.994	0.94298	0.94305			6
2025.01.20	13:59:40.573	0.94299				2
2025.01.20	13:59:41.166		0.94307			4
2025.01.20	13:59:42.203	0.94300				2
2025.01.20	13:59:45.171	0.94299				2
2025.01.20	13:59:46.147	0.94300				2
2025.01.20	13:59:46.464	0.94299				2
2025.01.20	13:59:46.922	0.94300				2
2025.01.20	14:00:00.383	0.94297	0.94306			6
2025.01.20	14:00:01.099	0.94298				2
2025.01.20	14:00:06.368	0.94296	0.94305			6
2025.01.20	14:00:06.680	0.94295	0.94304			6
2025.01.20	14:00:07.902	0.94296	0.94303			6
2025.01.20	14:00:10.209		0.94304			4
2025.01.20	14:00:12.473	0.94295				2
2025.01.20	14:00:12.818		0.94303			4
2025.01.20	14:00:14.127	0.94296				2
2025.01.20	14:00:21.552		0.94304			4
2025.01.20	14:00:22.147	0.94304	0.94313			6
2025.01.20	14:00:22.890	0.94305				2
2025.01.20	14:00:30.361	0.94306				2
2025.01.20	14:00:30.674	0.94305				2
2025.01.20	14:00:30.992		0.94312			4
2025.01.20	14:00:31.505	0.94304	0.94314			6
2025.01.20	14:00:32.265	0.94302	0.94310			6
2025.01.20	14:00:34.233	0.94301				2
2025.01.20	14:00:35.307		0.94309			4
2025.01.20	14:00:35.690	0.94299	0.94307			6
2025.01.20	14:00:40.715	0.94298	0.94306			6
2025.01.20	14:00:41.664		0.94307			4
2025.01.20	14:00:42.865	0.94299				2
2025.01.20	14:00:44.266	0.94298				2
2025.01.20	14:00:44.716		0.94305			4
2025.01.20	14:00:49.448	0.94297				2
2025.01.20	14:00:50.009		0.94304			4
2025.01.20	14:00:51.618	0.94300	0.94308			6
2025.01.20	14:00:52.754	0.94301				2
2025.01.20	14:00:53.582		0.94307			4
2025.01.20	14:00:57.923	0.94296	0.94304			6
2025.01.20	14:01:00.356	0.94296				2
2025.01.20	14:01:00.756	0.94295	0.94303			6
2025.01.20	14:01:02.002	0.94296	0.94302			6
2025.01.20	14:01:03.686	0.94295	0.94303			6
2025.01.20	14:01:04.193	0.94296	0.94302			6
2025.01.20	14:01:04.822		0.94303			4
2025.01.20	14:01:08.934		0.94302			4
2025.01.20	14:01:10.330		0.94303			4
2025.01.20	14:01:10.690	0.94295				2
2025.01.20	14:01:14.064	0.94296				2
2025.01.20	14:01:15.704	0.94298	0.94304			6
2025.01.20	14:01:16.008	0.94297	0.94303			6
2025.01.20	14:01:19.697	0.94298	0.94306			6
2025.01.20	14:01:25.000	0.94299	0.94305			6
2025.01.20	14:01:26.177		0.94306			4
2025.01.20	14:01:27.886	0.94297	0.94305			6
2025.01.20	14:01:29.158		0.94304			4
2025.01.20	14:01:31.370	0.94294	0.94302			6
2025.01.20	14:01:33.274		0.94303			4
2025.01.20	14:01:33.733		0.94301			4
2025.01.20	14:01:34.050	0.94293	0.94300			6
2025.01.20	14:01:34.499	0.94294				2
2025.01.20	14:01:35.786	0.94295	0.94303			6
2025.01.20	14:01:36.503	0.94294				2
2025.01.20	14:01:37.825		0.94301			4
2025.01.20	14:01:38.887		0.94302			4
2025.01.20	14:01:40.287		0.94301			4
2025.01.20	14:01:40.595	0.94293	0.94302			6
2025.01.20	14:01:43.500	0.94295				2
2025.01.20	14:01:44.706		0.94303			4
2025.01.20	14:01:45.371	0.94293	0.94301			6
2025.01.20	14:01:47.001	0.94290	0.94299			6
2025.01.20	14:01:47.316		0.94300			4
2025.01.20	14:01:52.880	0.94292				2
2025.01.20	14:01:53.192		0.94301			4
2025.01.20	14:01:54.718		0.94300			4
2025.01.20	14:01:55.922		0.94299			4
2025.01.20	14:01:58.306	0.94291				2
2025.01.20	14:02:00.141	0.94294	0.94301			6
2025.01.20	14:02:00.705	0.94293	0.94300			6
2025.01.20	14:02:01.007		0.94299			4
2025.01.20	14:02:01.347	0.94290	0.94298			6
2025.01.20	14:02:01.665		0.94297			4
2025.01.20	14:02:01.987	0.94288	0.94295			6
2025.01.20	14:02:02.303	0.94286	0.94294			6
2025.01.20	14:02:02.661		0.94293			4
2025.01.20	14:02:03.196		0.94294			4
2025.01.20	14:02:05.341	0.94287				2
2025.01.20	14:02:05.706		0.94293			4
2025.01.20	14:02:06.204		0.94294			4
2025.01.20	14:02:06.914	0.94290	0.94297			6
2025.01.20	14:02:07.225	0.94289	0.94298			6
2025.01.20	14:02:09.250	0.94288	0.94295			6
2025.01.20	14:02:09.884		0.94296			4
2025.01.20	14:02:15.471	0.94289	0.94297			6
2025.01.20	14:02:18.749		0.94296			4
2025.01.20	14:02:19.759		0.94297			4
2025.01.20	14:02:21.574	0.94288	0.94296			6
2025.01.20	14:02:24.692	0.94287	0.94295			6
2025.01.20	14:02:30.382	0.94288	0.94296			6
2025.01.20	14:02:32.748	0.94289	0.94297			6
2025.01.20	14:02:33.900	0.94290	0.94298			6
2025.01.20	14:02:35.957		0.94297			4
2025.01.20	14:02:37.145		0.94298			4
2025.01.20	14:02:38.001	0.94288	0.94295			6
2025.01.20	14:02:40.831		0.94298			4
2025.01.20	14:02:41.909		0.94297			4
2025.01.20	14:02:44.248	0.94289				2
2025.01.20	14:02:44.878	0.94288	0.94296			6
2025.01.20	14:02:46.369		0.94295			4
2025.01.20	14:02:51.258	0.94289	0.94296			6
2025.01.20	14:02:51.811		0.94295			4
2025.01.20	14:02:52.173	0.94287				2
2025.01.20	14:02:52.981	0.94288	0.94296			6
2025.01.20	14:02:54.359		0.94297			4
2025.01.20	14:02:55.032		0.94296			4
2025.01.20	14:02:56.391	0.94284	0.94293			6
2025.01.20	14:02:59.243		0.94294			4
2025.01.20	14:03:00.116	0.94285	0.94293			6
2025.01.20	14:03:01.344	0.94286	0.94294			6
2025.01.20	14:03:04.333	0.94288	0.94296			6
2025.01.20	14:03:05.694	0.94285	0.94293			6
2025.01.20	14:03:07.912		0.94294			4
2025.01.20	14:03:08.658		0.94293			4
2025.01.20	14:03:08.967		0.94292			4
2025.01.20	14:03:10.944	0.94283				2
2025.01.20	14:03:11.382		0.94293			4
2025.01.20	14:03:13.023	0.94284				2
2025.01.20	14:03:13.450		0.94292			4
2025.01.20	14:03:17.420		0.94291			4
2025.01.20	14:03:17.727		0.94292			4
2025.01.20	14:03:18.853	0.94285				2
2025.01.20	14:03:21.301	0.94284				2
2025.01.20	14:03:31.493	0.94283	0.94290			6
2025.01.20	14:03:36.193	0.94284	0.94291			6
2025.01.20	14:03:57.205	0.94285	0.94293			6
2025.01.20	14:03:57.985	0.94284	0.94291			6
2025.01.20	14:03:58.633	0.94282	0.94290			6
2025.01.20	14:04:00.985	0.94285	0.94291			6
2025.01.20	14:04:03.798		0.94293			4
2025.01.20	14:04:13.500	0.94286	0.94294			6
2025.01.20	14:04:20.340	0.94287	0.94295			6
2025.01.20	14:04:21.290	0.94286				2
2025.01.20	14:04:25.106	0.94285				2
2025.01.20	14:04:25.490		0.94294			4
2025.01.20	14:04:30.386	0.94287	0.94296			6
2025.01.20	14:04:30.757	0.94286	0.94295			6
2025.01.20	14:04:36.486	0.94287				2
2025.01.20	14:04:37.497	0.94288	0.94296			6
2025.01.20	14:04:37.803	0.94287				2
2025.01.20	14:04:38.734	0.94286	0.94295			6
2025.01.20	14:04:47.066	0.94288	0.94297			6
2025.01.20	14:04:49.087	0.94289	0.94298			6
2025.01.20	14:04:50.090		0.94297			4
2025.01.20	14:04:50.578	0.94294	0.94298			6
2025.01.20	14:04:53.977	0.94293				2
2025.01.20	14:04:55.373	0.94294				2
2025.01.20	14:05:00.678	0.94294				2
2025.01.20	14:05:01.316		0.94299			4
2025.01.20	14:05:03.482		0.94298			4
2025.01.20	14:05:03.874	0.94292				2
2025.01.20	14:05:05.120		0.94299			4
2025.01.20	14:05:07.981	0.94293				2
2025.01.20	14:05:08.384	0.94294	0.94300			6
2025.01.20	14:05:15.812		0.94302			4
2025.01.20	14:05:16.333		0.94301			4
2025.01.20	14:05:17.261		0.94300			4
2025.01.20	14:05:18.211	0.94293				2
2025.01.20	14:05:23.669	0.94294	0.94301			6
2025.01.20	14:05:24.510	0.94295				2
2025.01.20	14:05:24.829	0.94293				2
2025.01.20	14:05:25.557	0.94292				2
2025.01.20	14:05:29.011		0.94300			4
2025.01.20	14:05:29.511		0.94299			4
2025.01.20	14:05:31.368		0.94298			4
2025.01.20	14:05:32.220	0.94291	0.94299			6
2025.01.20	14:05:33.394	0.94292	0.94298			6
2025.01.20	14:05:39.715		0.94301			4
2025.01.20	14:05:40.532		0.94300			4
2025.01.20	14:05:40.847	0.94293				2
2025.01.20	14:05:43.612	0.94292				2
2025.01.20	14:05:44.815		0.94299			4
2025.01.20	14:05:45.373	0.94290	0.94296			6
2025.01.20	14:05:46.346	0.94291	0.94297			6
2025.01.20	14:05:48.632		0.94299			4
2025.01.20	14:05:49.513		0.94297			4
2025.01.20	14:05:52.580		0.94298			4
2025.01.20	14:05:53.216	0.94292				2
2025.01.20	14:05:55.231		0.94297			4
2025.01.20	14:05:57.356	0.94291	0.94298			6
2025.01.20	14:05:58.632		0.94297			4
2025.01.20	14:05:59.566		0.94298			4
2025.01.20	14:06:00.344	0.94290				2
2025.01.20	14:06:10.679	0.94291	0.94297			6
2025.01.20	14:06:10.987		0.94298			4
2025.01.20	14:06:12.235	0.94292	0.94299			6
2025.01.20	14:06:12.742	0.94291				2
2025.01.20	14:06:16.192	0.94292				2
2025.01.20	14:06:20.748	0.94290	0.94297			6
2025.01.20	14:06:21.734	0.94291	0.94299			6
2025.01.20	14:06:22.502		0.94300			4
2025.01.20	14:06:29.336	0.94292				2
2025.01.20	14:06:34.372	0.94295	0.94303			6
2025.01.20	14:06:41.541	0.94294	0.94301			6
2025.01.20	14:06:48.984	0.94293				2
2025.01.20	14:06:50.031		0.94303			4
2025.01.20	14:06:52.813	0.94294				2
