<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.13	19:04:48.199		0.93858			4
2025.01.13	19:04:51.392	0.93851	0.93859			6
2025.01.13	19:04:51.779	0.93852	0.93860			6
2025.01.13	19:04:52.805	0.93851	0.93859			6
2025.01.13	19:04:53.454		0.93860			4
2025.01.13	19:04:54.974		0.93859			4
2025.01.13	19:04:55.864	0.93852	0.93860			6
2025.01.13	19:04:57.269	0.93851	0.93859			6
2025.01.13	19:05:00.185	0.93851				2
2025.01.13	19:05:01.767	0.93852	0.93860			6
2025.01.13	19:05:03.501	0.93853				2
2025.01.13	19:05:04.007	0.93852				2
2025.01.13	19:05:05.460	0.93851	0.93859			6
2025.01.13	19:05:05.768	0.93853	0.93861			6
2025.01.13	19:05:06.180	0.93852	0.93860			6
2025.01.13	19:05:07.791	0.93853	0.93861			6
2025.01.13	19:05:08.357	0.93854	0.93862			6
2025.01.13	19:05:14.684	0.93850	0.93858			6
2025.01.13	19:05:15.324	0.93848				2
2025.01.13	19:05:16.663	0.93850				2
2025.01.13	19:05:17.126		0.93859			4
2025.01.13	19:05:19.682		0.93860			4
2025.01.13	19:05:20.153		0.93859			4
2025.01.13	19:05:20.463	0.93851				2
2025.01.13	19:05:20.783	0.93849				2
2025.01.13	19:05:24.363	0.93850				2
2025.01.13	19:05:25.253	0.93849	0.93858			6
2025.01.13	19:05:27.468		0.93859			4
2025.01.13	19:05:27.784	0.93850	0.93858			6
2025.01.13	19:05:29.030		0.93859			4
2025.01.13	19:05:29.923		0.93860			4
2025.01.13	19:05:30.374		0.93859			4
2025.01.13	19:05:32.422	0.93849	0.93858			6
2025.01.13	19:05:37.884	0.93847	0.93857			6
2025.01.13	19:05:38.184	0.93848				2
2025.01.13	19:05:39.970	0.93845	0.93854			6
2025.01.13	19:05:40.990	0.93846	0.93853			6
2025.01.13	19:05:42.070	0.93845				2
2025.01.13	19:05:42.385	0.93844	0.93854			6
2025.01.13	19:05:43.609		0.93853			4
2025.01.13	19:05:44.564		0.93852			4
2025.01.13	19:05:47.124	0.93843				2
2025.01.13	19:05:49.916	0.93844	0.93853			6
2025.01.13	19:05:51.450	0.93842				2
2025.01.13	19:05:51.767		0.93852			4
2025.01.13	19:05:52.085	0.93843				2
2025.01.13	19:05:52.587		0.93851			4
2025.01.13	19:05:54.052	0.93842				2
2025.01.13	19:05:56.281		0.93850			4
2025.01.13	19:05:57.384		0.93851			4
2025.01.13	19:05:57.955	0.93844	0.93853			6
2025.01.13	19:05:58.268	0.93847	0.93855			6
2025.01.13	19:05:58.573	0.93843	0.93853			6
2025.01.13	19:05:58.952	0.93842				2
2025.01.13	19:05:59.400	0.93843				2
2025.01.13	19:06:00.383	0.93842				2
2025.01.13	19:06:00.763	0.93843				2
2025.01.13	19:06:03.659	0.93844				2
2025.01.13	19:06:04.088		0.93854			4
2025.01.13	19:06:05.389	0.93847	0.93857			6
2025.01.13	19:06:07.285	0.93848				2
2025.01.13	19:06:07.928		0.93858			4
2025.01.13	19:06:09.822		0.93857			4
2025.01.13	19:06:10.469		0.93858			4
2025.01.13	19:06:12.139	0.93849	0.93857			6
2025.01.13	19:06:13.857	0.93850	0.93858			6
2025.01.13	19:06:15.805	0.93849				2
2025.01.13	19:06:17.720	0.93850	0.93859			6
2025.01.13	19:06:18.699	0.93849	0.93858			6
2025.01.13	19:06:19.106		0.93857			4
2025.01.13	19:06:21.464	0.93850				2
2025.01.13	19:06:23.391		0.93858			4
2025.01.13	19:06:23.859		0.93859			4
2025.01.13	19:06:26.665	0.93849	0.93857			6
2025.01.13	19:06:26.968	0.93848	0.93858			6
2025.01.13	19:06:28.750		0.93857			4
2025.01.13	19:06:29.768	0.93847	0.93858			6
2025.01.13	19:06:30.301	0.93848	0.93857			6
2025.01.13	19:06:30.604		0.93858			4
2025.01.13	19:06:31.665	0.93847	0.93856			6
2025.01.13	19:06:32.146	0.93846	0.93854			6
2025.01.13	19:06:33.482		0.93855			4
2025.01.13	19:06:33.866		0.93856			4
2025.01.13	19:06:36.199	0.93849	0.93858			6
2025.01.13	19:06:36.769	0.93850	0.93857			6
2025.01.13	19:06:38.066	0.93848				2
2025.01.13	19:06:38.426	0.93847	0.93856			6
2025.01.13	19:06:42.660	0.93848	0.93854			6
2025.01.13	19:06:42.963		0.93856			4
2025.01.13	19:06:43.331	0.93847	0.93855			6
2025.01.13	19:06:44.624		0.93854			4
2025.01.13	19:06:45.445	0.93848	0.93856			6
2025.01.13	19:06:49.692	0.93849	0.93857			6
2025.01.13	19:06:51.053	0.93848				2
2025.01.13	19:06:51.820	0.93847				2
2025.01.13	19:06:53.987	0.93848				2
2025.01.13	19:06:54.296	0.93846				2
2025.01.13	19:06:54.603		0.93855			4
2025.01.13	19:06:55.410	0.93848	0.93856			6
2025.01.13	19:06:56.361	0.93849				2
2025.01.13	19:06:56.663	0.93850	0.93858			6
2025.01.13	19:06:57.055	0.93851	0.93859			6
2025.01.13	19:06:57.762	0.93850	0.93858			6
2025.01.13	19:07:00.102	0.93850				2
2025.01.13	19:07:01.964	0.93847	0.93855			6
2025.01.13	19:07:02.953		0.93856			4
2025.01.13	19:07:06.581		0.93855			4
2025.01.13	19:07:07.764	0.93848	0.93856			6
2025.01.13	19:07:08.470	0.93847	0.93855			6
2025.01.13	19:07:09.434	0.93846	0.93854			6
2025.01.13	19:07:10.577	0.93847	0.93856			6
2025.01.13	19:07:11.446	0.93845	0.93855			6
2025.01.13	19:07:12.192	0.93846				2
2025.01.13	19:07:12.558		0.93854			4
2025.01.13	19:07:13.582	0.93845				2
2025.01.13	19:07:15.172	0.93852	0.93860			6
2025.01.13	19:07:15.486	0.93851	0.93859			6
2025.01.13	19:07:15.791	0.93849	0.93857			6
2025.01.13	19:07:16.103	0.93850	0.93858			6
2025.01.13	19:07:16.839		0.93856			4
2025.01.13	19:07:17.196		0.93858			4
2025.01.13	19:07:17.511	0.93851				2
2025.01.13	19:07:17.840	0.93849	0.93857			6
2025.01.13	19:07:18.485	0.93848	0.93856			6
2025.01.13	19:07:21.684	0.93853	0.93859			6
2025.01.13	19:07:21.989	0.93852				2
2025.01.13	19:07:22.294		0.93860			4
2025.01.13	19:07:23.087	0.93849	0.93857			6
2025.01.13	19:07:24.315		0.93858			4
2025.01.13	19:07:24.719	0.93848	0.93857			6
2025.01.13	19:07:25.033	0.93849	0.93858			6
2025.01.13	19:07:25.685	0.93848	0.93857			6
2025.01.13	19:07:26.374	0.93849				2
2025.01.13	19:07:27.824		0.93858			4
2025.01.13	19:07:28.140		0.93857			4
2025.01.13	19:07:29.339		0.93858			4
2025.01.13	19:07:31.440	0.93850				2
2025.01.13	19:07:32.165	0.93849				2
2025.01.13	19:07:33.152	0.93850				2
2025.01.13	19:07:34.212	0.93849				2
2025.01.13	19:07:38.132	0.93851	0.93859			6
2025.01.13	19:07:41.045	0.93849	0.93858			6
2025.01.13	19:07:47.184	0.93846	0.93855			6
2025.01.13	19:07:47.487	0.93848	0.93857			6
2025.01.13	19:07:48.304	0.93849	0.93858			6
2025.01.13	19:07:52.610	0.93850				2
2025.01.13	19:07:53.289	0.93851	0.93860			6
2025.01.13	19:07:57.912	0.93848	0.93856			6
2025.01.13	19:07:59.891	0.93850	0.93858			6
2025.01.13	19:08:00.215	0.93851				2
2025.01.13	19:08:02.032	0.93849				2
2025.01.13	19:08:02.399	0.93848	0.93859			6
2025.01.13	19:08:02.771		0.93860			4
2025.01.13	19:08:03.199	0.93851	0.93859			6
2025.01.13	19:08:04.203		0.93858			4
2025.01.13	19:08:07.575	0.93852	0.93859			6
2025.01.13	19:08:09.904	0.93853	0.93861			6
2025.01.13	19:08:10.218	0.93855	0.93862			6
2025.01.13	19:08:10.653		0.93863			4
2025.01.13	19:08:11.323	0.93856				2
2025.01.13	19:08:11.671	0.93855				2
2025.01.13	19:08:14.087		0.93862			4
2025.01.13	19:08:14.452	0.93856	0.93863			6
2025.01.13	19:08:14.764		0.93865			4
2025.01.13	19:08:18.000	0.93855	0.93863			6
2025.01.13	19:08:20.444	0.93856				2
2025.01.13	19:08:21.697	0.93855				2
2025.01.13	19:08:23.139	0.93856	0.93864			6
2025.01.13	19:08:23.471		0.93863			4
2025.01.13	19:08:23.930	0.93852	0.93859			6
2025.01.13	19:08:25.161	0.93854	0.93862			6
2025.01.13	19:08:25.498	0.93856	0.93863			6
2025.01.13	19:08:25.808	0.93855	0.93862			6
2025.01.13	19:08:26.125	0.93853	0.93861			6
2025.01.13	19:08:26.445	0.93854	0.93862			6
2025.01.13	19:08:26.833	0.93853	0.93861			6
2025.01.13	19:08:27.674		0.93860			4
2025.01.13	19:08:29.078		0.93861			4
2025.01.13	19:08:29.448	0.93852	0.93860			6
2025.01.13	19:08:30.662		0.93861			4
2025.01.13	19:08:31.038		0.93860			4
2025.01.13	19:08:31.624		0.93859			4
2025.01.13	19:08:32.801	0.93853	0.93861			6
2025.01.13	19:08:34.228		0.93860			4
2025.01.13	19:08:34.882		0.93862			4
2025.01.13	19:08:35.450		0.93861			4
2025.01.13	19:08:35.758	0.93852	0.93860			6
2025.01.13	19:08:36.625	0.93850	0.93858			6
2025.01.13	19:08:36.928		0.93859			4
2025.01.13	19:08:37.340	0.93851				2
2025.01.13	19:08:37.961		0.93860			4
2025.01.13	19:08:38.636		0.93859			4
2025.01.13	19:08:39.317		0.93860			4
2025.01.13	19:08:41.388	0.93852	0.93861			6
2025.01.13	19:08:42.455	0.93851	0.93859			6
2025.01.13	19:08:43.404	0.93850	0.93858			6
2025.01.13	19:08:44.353	0.93851	0.93859			6
2025.01.13	19:08:44.677	0.93850	0.93858			6
2025.01.13	19:08:45.603	0.93851	0.93859			6
2025.01.13	19:08:46.973	0.93852	0.93860			6
2025.01.13	19:08:49.311	0.93851	0.93859			6
2025.01.13	19:08:51.521		0.93857			4
2025.01.13	19:08:52.036	0.93853	0.93861			6
2025.01.13	19:08:52.359	0.93855	0.93860			6
2025.01.13	19:08:52.712	0.93854				2
2025.01.13	19:08:55.168	0.93855				2
2025.01.13	19:08:55.484	0.93854	0.93861			6
2025.01.13	19:08:57.688	0.93853	0.93860			6
2025.01.13	19:08:58.438	0.93854				2
2025.01.13	19:08:59.002		0.93859			4
2025.01.13	19:09:00.418	0.93853				2
2025.01.13	19:09:01.007	0.93854				2
2025.01.13	19:09:01.956		0.93861			4
2025.01.13	19:09:06.146	0.93853	0.93860			6
2025.01.13	19:09:07.144		0.93859			4
2025.01.13	19:09:08.282	0.93854	0.93860			6
2025.01.13	19:09:08.781	0.93853	0.93859			6
2025.01.13	19:09:09.168	0.93855	0.93861			6
2025.01.13	19:09:10.535	0.93853	0.93860			6
2025.01.13	19:09:11.111	0.93854	0.93859			6
2025.01.13	19:09:13.289		0.93861			4
2025.01.13	19:09:13.604	0.93853	0.93860			6
2025.01.13	19:09:14.925		0.93859			4
2025.01.13	19:09:15.588	0.93855	0.93861			6
2025.01.13	19:09:15.944	0.93854	0.93859			6
2025.01.13	19:09:16.447	0.93853	0.93860			6
2025.01.13	19:09:17.757		0.93861			4
2025.01.13	19:09:19.689	0.93854	0.93860			6
2025.01.13	19:09:20.514	0.93853				2
2025.01.13	19:09:22.482	0.93854	0.93861			6
2025.01.13	19:09:22.821	0.93855				2
2025.01.13	19:09:27.811	0.93853	0.93859			6
2025.01.13	19:09:28.129		0.93860			4
2025.01.13	19:09:32.203	0.93854	0.93862			6
2025.01.13	19:09:33.309	0.93853	0.93860			6
2025.01.13	19:09:33.628	0.93852				2
2025.01.13	19:09:34.009	0.93853	0.93859			6
2025.01.13	19:09:35.526	0.93851	0.93858			6
2025.01.13	19:09:36.555		0.93859			4
2025.01.13	19:09:37.412		0.93860			4
2025.01.13	19:09:37.760		0.93858			4
2025.01.13	19:09:38.512		0.93860			4
2025.01.13	19:09:39.569	0.93852				2
2025.01.13	19:09:40.394		0.93861			4
2025.01.13	19:09:41.387		0.93860			4
2025.01.13	19:09:41.938		0.93859			4
2025.01.13	19:09:42.249		0.93860			4
2025.01.13	19:09:43.287		0.93859			4
2025.01.13	19:09:43.613	0.93851	0.93860			6
2025.01.13	19:09:44.165	0.93854	0.93862			6
2025.01.13	19:09:44.528		0.93863			4
2025.01.13	19:09:48.533	0.93855	0.93864			6
2025.01.13	19:09:56.777	0.93853	0.93861			6
2025.01.13	19:09:57.084	0.93851				2
2025.01.13	19:09:57.395	0.93852				2
2025.01.13	19:09:59.793	0.93849	0.93858			6
2025.01.13	19:10:00.104	0.93849	0.93859			6
2025.01.13	19:10:00.784		0.93858			4
2025.01.13	19:10:01.093	0.93850				2
2025.01.13	19:10:01.760	0.93849				2
2025.01.13	19:10:04.768		0.93857			4
2025.01.13	19:10:05.155	0.93848				2
2025.01.13	19:10:06.566	0.93847	0.93856			6
2025.01.13	19:10:08.545	0.93850	0.93859			6
2025.01.13	19:10:08.866		0.93858			4
2025.01.13	19:10:09.243	0.93849				2
2025.01.13	19:10:09.896		0.93857			4
2025.01.13	19:10:10.307		0.93858			4
2025.01.13	19:10:10.617	0.93848	0.93857			6
2025.01.13	19:10:11.637	0.93850	0.93858			6
2025.01.13	19:10:12.107	0.93849	0.93857			6
2025.01.13	19:10:13.114	0.93848				2
2025.01.13	19:10:14.175	0.93847				2
2025.01.13	19:10:15.497	0.93848				2
2025.01.13	19:10:15.802	0.93850				2
2025.01.13	19:10:16.737	0.93851	0.93858			6
2025.01.13	19:10:17.043	0.93850				2
2025.01.13	19:10:19.117	0.93851	0.93859			6
2025.01.13	19:10:21.140	0.93848	0.93858			6
2025.01.13	19:10:22.119	0.93849	0.93857			6
2025.01.13	19:10:22.510	0.93848				2
2025.01.13	19:10:22.880	0.93849				2
2025.01.13	19:10:23.402	0.93850	0.93858			6
2025.01.13	19:10:24.782		0.93859			4
2025.01.13	19:10:25.527	0.93851				2
2025.01.13	19:10:27.426	0.93849	0.93858			6
2025.01.13	19:10:31.463		0.93859			4
2025.01.13	19:10:31.765		0.93858			4
2025.01.13	19:10:32.621	0.93853	0.93860			6
2025.01.13	19:10:32.923		0.93862			4
2025.01.13	19:10:33.405	0.93856	0.93864			6
2025.01.13	19:10:33.707	0.93855				2
2025.01.13	19:10:34.033	0.93857	0.93866			6
2025.01.13	19:10:34.686	0.93856	0.93865			6
2025.01.13	19:10:35.138	0.93855	0.93863			6
2025.01.13	19:10:35.463	0.93856	0.93864			6
2025.01.13	19:10:37.334	0.93855	0.93863			6
2025.01.13	19:10:38.550	0.93857	0.93865			6
2025.01.13	19:10:39.681	0.93854	0.93862			6
2025.01.13	19:10:40.827	0.93855	0.93864			6
2025.01.13	19:10:41.182		0.93863			4
2025.01.13	19:10:43.125		0.93862			4
2025.01.13	19:10:43.575	0.93856	0.93864			6
2025.01.13	19:10:43.882	0.93857	0.93865			6
2025.01.13	19:10:46.439	0.93858	0.93866			6
2025.01.13	19:10:47.096	0.93857	0.93864			6
2025.01.13	19:10:47.397	0.93856				2
2025.01.13	19:10:47.702	0.93857	0.93865			6
2025.01.13	19:10:48.082		0.93864			4
2025.01.13	19:10:49.687	0.93856				2
2025.01.13	19:10:51.523	0.93857				2
2025.01.13	19:10:52.861	0.93855				2
2025.01.13	19:10:53.422	0.93853	0.93861			6
2025.01.13	19:10:53.731	0.93854	0.93864			6
2025.01.13	19:10:54.043		0.93863			4
2025.01.13	19:10:54.475	0.93856	0.93864			6
2025.01.13	19:10:57.610	0.93857	0.93865			6
2025.01.13	19:10:58.721	0.93858				2
2025.01.13	19:11:00.067	0.93858				2
2025.01.13	19:11:01.146	0.93857				2
2025.01.13	19:11:01.625		0.93866			4
2025.01.13	19:11:01.990		0.93865			4
2025.01.13	19:11:02.330	0.93856				2
2025.01.13	19:11:04.527	0.93855	0.93864			6
2025.01.13	19:11:04.836	0.93857	0.93865			6
2025.01.13	19:11:05.144	0.93858				2
2025.01.13	19:11:06.164	0.93857				2
2025.01.13	19:11:06.885	0.93856				2
2025.01.13	19:11:07.984	0.93855	0.93864			6
2025.01.13	19:11:08.550		0.93865			4
2025.01.13	19:11:10.646	0.93856	0.93864			6
2025.01.13	19:11:11.945		0.93865			4
2025.01.13	19:11:15.860	0.93857				2
2025.01.13	19:11:17.002		0.93864			4
2025.01.13	19:11:17.885	0.93856				2
2025.01.13	19:11:18.409	0.93857	0.93865			6
2025.01.13	19:11:18.720	0.93853	0.93861			6
2025.01.13	19:11:19.022	0.93854				2
2025.01.13	19:11:20.258	0.93853				2
2025.01.13	19:11:20.980	0.93854				2
2025.01.13	19:11:21.639	0.93852	0.93860			6
2025.01.13	19:11:22.141	0.93851	0.93859			6
2025.01.13	19:11:22.553		0.93858			4
2025.01.13	19:11:23.164		0.93859			4
2025.01.13	19:11:24.280	0.93847	0.93855			6
2025.01.13	19:11:24.582	0.93848				2
2025.01.13	19:11:25.387	0.93847				2
2025.01.13	19:11:25.785		0.93853			4
2025.01.13	19:11:28.134	0.93848				2
2025.01.13	19:11:28.853	0.93844	0.93850			6
2025.01.13	19:11:30.281		0.93851			4
2025.01.13	19:11:30.710	0.93845				2
2025.01.13	19:11:32.144	0.93843				2
2025.01.13	19:11:32.846	0.93845				2
2025.01.13	19:11:33.754	0.93844				2
2025.01.13	19:11:36.055	0.93845	0.93852			6
2025.01.13	19:11:36.862		0.93854			4
2025.01.13	19:11:37.965		0.93853			4
2025.01.13	19:11:38.351	0.93844				2
2025.01.13	19:11:38.679		0.93854			4
2025.01.13	19:11:40.154	0.93845	0.93852			6
2025.01.13	19:11:42.248		0.93853			4
2025.01.13	19:11:46.795	0.93848	0.93854			6
2025.01.13	19:11:48.004	0.93847	0.93853			6
2025.01.13	19:11:48.647		0.93855			4
2025.01.13	19:11:48.965	0.93846				2
2025.01.13	19:11:49.385	0.93847				2
2025.01.13	19:11:50.124		0.93856			4
2025.01.13	19:11:50.438	0.93846	0.93854			6
2025.01.13	19:11:51.380		0.93855			4
2025.01.13	19:11:53.591	0.93848	0.93856			6
2025.01.13	19:11:54.074	0.93846	0.93854			6
2025.01.13	19:11:54.386	0.93848	0.93855			6
2025.01.13	19:11:55.405		0.93856			4
2025.01.13	19:11:56.351		0.93855			4
2025.01.13	19:11:56.676		0.93856			4
2025.01.13	19:11:58.690	0.93847	0.93855			6
2025.01.13	19:12:00.014	0.93848				2
2025.01.13	19:12:01.755		0.93856			4
2025.01.13	19:12:02.354	0.93850				2
2025.01.13	19:12:04.554	0.93849	0.93857			6
2025.01.13	19:12:04.976	0.93846	0.93855			6
2025.01.13	19:12:06.046	0.93847				2
2025.01.13	19:12:07.501	0.93848	0.93854			6
2025.01.13	19:12:09.390	0.93846				2
2025.01.13	19:12:10.061	0.93845	0.93853			6
2025.01.13	19:12:10.946	0.93847				2
2025.01.13	19:12:11.277		0.93854			4
2025.01.13	19:12:12.010		0.93855			4
2025.01.13	19:12:12.325		0.93854			4
2025.01.13	19:12:12.770	0.93845				2
2025.01.13	19:12:13.482	0.93847	0.93856			6
2025.01.13	19:12:14.288	0.93849				2
2025.01.13	19:12:16.234	0.93848				2
2025.01.13	19:12:16.543		0.93855			4
2025.01.13	19:12:18.000	0.93847	0.93854			6
2025.01.13	19:12:18.556		0.93855			4
2025.01.13	19:12:19.172	0.93849				2
2025.01.13	19:12:19.798		0.93856			4
2025.01.13	19:12:22.126	0.93847	0.93854			6
2025.01.13	19:12:23.099		0.93855			4
2025.01.13	19:12:23.432		0.93854			4
2025.01.13	19:12:24.806		0.93855			4
2025.01.13	19:12:26.993	0.93849	0.93857			6
2025.01.13	19:12:27.609	0.93850	0.93858			6
2025.01.13	19:12:29.137	0.93855	0.93864			6
2025.01.13	19:12:29.478	0.93859	0.93865			6
2025.01.13	19:12:30.321	0.93857	0.93864			6
2025.01.13	19:12:30.698	0.93855				2
2025.01.13	19:12:31.156		0.93863			4
2025.01.13	19:12:31.647		0.93864			4
2025.01.13	19:12:32.221	0.93854				2
2025.01.13	19:12:32.561	0.93858	0.93866			6
2025.01.13	19:12:34.145	0.93857				2
2025.01.13	19:12:36.071		0.93865			4
2025.01.13	19:12:36.927	0.93858	0.93866			6
2025.01.13	19:12:38.426	0.93857	0.93865			6
2025.01.13	19:12:38.743	0.93856				2
2025.01.13	19:12:39.601	0.93857	0.93866			6
2025.01.13	19:12:42.537		0.93865			4
2025.01.13	19:12:44.585	0.93858				2
2025.01.13	19:12:44.983		0.93866			4
2025.01.13	19:12:45.602	0.93859				2
2025.01.13	19:12:48.999	0.93858	0.93865			6
2025.01.13	19:12:49.322	0.93857				2
2025.01.13	19:12:51.343	0.93858				2
2025.01.13	19:12:54.284	0.93857	0.93866			6
2025.01.13	19:12:54.587	0.93860	0.93867			6
2025.01.13	19:12:54.962	0.93859				2
2025.01.13	19:12:57.591		0.93865			4
2025.01.13	19:12:57.893		0.93864			4
2025.01.13	19:12:58.287	0.93856	0.93862			6
2025.01.13	19:12:59.404	0.93854	0.93860			6
2025.01.13	19:13:00.779	0.93853				2
2025.01.13	19:13:01.442		0.93859			4
2025.01.13	19:13:01.848	0.93852				2
2025.01.13	19:13:02.213	0.93853	0.93860			6
2025.01.13	19:13:02.979	0.93854				2
2025.01.13	19:13:05.207		0.93861			4
2025.01.13	19:13:05.522	0.93855				2
2025.01.13	19:13:08.221	0.93856	0.93862			6
2025.01.13	19:13:08.570	0.93855				2
2025.01.13	19:13:08.886		0.93860			4
2025.01.13	19:13:10.385	0.93853	0.93858			6
2025.01.13	19:13:10.713	0.93852				2
2025.01.13	19:13:11.065		0.93859			4
2025.01.13	19:13:11.789	0.93851				2
2025.01.13	19:13:12.103	0.93854	0.93860			6
2025.01.13	19:13:13.107	0.93852	0.93859			6
2025.01.13	19:13:13.450	0.93851	0.93860			6
2025.01.13	19:13:14.265		0.93858			4
2025.01.13	19:13:15.025	0.93850	0.93859			6
2025.01.13	19:13:15.344	0.93851				2
2025.01.13	19:13:16.097	0.93852	0.93860			6
2025.01.13	19:13:16.535	0.93851	0.93859			6
2025.01.13	19:13:16.897		0.93860			4
2025.01.13	19:13:18.588	0.93850	0.93856			6
2025.01.13	19:13:21.710	0.93851	0.93857			6
2025.01.13	19:13:22.099	0.93850				2
2025.01.13	19:13:23.727	0.93851				2
2025.01.13	19:13:26.786	0.93853	0.93859			6
2025.01.13	19:13:29.234		0.93860			4
2025.01.13	19:13:30.294	0.93854	0.93861			6
2025.01.13	19:13:30.595	0.93858	0.93864			6
2025.01.13	19:13:30.905	0.93857	0.93863			6
2025.01.13	19:13:32.005	0.93856	0.93862			6
2025.01.13	19:13:32.316	0.93855				2
2025.01.13	19:13:33.401	0.93856	0.93860			6
2025.01.13	19:13:33.760		0.93861			4
2025.01.13	19:13:35.055	0.93855				2
2025.01.13	19:13:35.375	0.93854				2
2025.01.13	19:13:36.336	0.93852	0.93857			6
2025.01.13	19:13:36.640	0.93851				2
2025.01.13	19:13:37.427	0.93852	0.93858			6
2025.01.13	19:13:38.274		0.93860			4
2025.01.13	19:13:39.382		0.93858			4
2025.01.13	19:13:42.023	0.93849	0.93856			6
2025.01.13	19:13:42.323	0.93850	0.93855			6
2025.01.13	19:13:45.113	0.93851	0.93856			6
2025.01.13	19:13:47.513		0.93857			4
2025.01.13	19:13:49.233	0.93848	0.93855			6
2025.01.13	19:13:49.587	0.93849				2
2025.01.13	19:13:52.942		0.93856			4
2025.01.13	19:13:53.311	0.93850				2
2025.01.13	19:13:55.877		0.93855			4
2025.01.13	19:13:56.354		0.93856			4
2025.01.13	19:13:59.171	0.93849				2
2025.01.13	19:13:59.483	0.93848	0.93855			6
2025.01.13	19:14:01.159	0.93847				2
2025.01.13	19:14:01.557	0.93848				2
2025.01.13	19:14:03.041	0.93850	0.93857			6
2025.01.13	19:14:03.388		0.93856			4
2025.01.13	19:14:03.689	0.93849	0.93857			6
2025.01.13	19:14:04.357	0.93848	0.93856			6
2025.01.13	19:14:05.821	0.93849	0.93857			6
2025.01.13	19:14:06.188	0.93850				2
2025.01.13	19:14:06.502	0.93849				2
2025.01.13	19:14:07.257	0.93850				2
2025.01.13	19:14:07.571		0.93856			4
2025.01.13	19:14:08.353	0.93849				2
2025.01.13	19:14:08.996		0.93855			4
2025.01.13	19:14:09.966		0.93856			4
2025.01.13	19:14:12.237	0.93850				2
2025.01.13	19:14:15.693	0.93851	0.93859			6
2025.01.13	19:14:16.072		0.93857			4
2025.01.13	19:14:16.565	0.93852	0.93858			6
2025.01.13	19:14:21.024		0.93859			4
2025.01.13	19:14:21.330		0.93860			4
2025.01.13	19:14:25.602	0.93851	0.93857			6
2025.01.13	19:14:26.482	0.93852	0.93859			6
2025.01.13	19:14:26.850		0.93861			4
2025.01.13	19:14:27.176	0.93851	0.93859			6
2025.01.13	19:14:27.935	0.93850				2
2025.01.13	19:14:30.624		0.93858			4
2025.01.13	19:14:33.874		0.93857			4
2025.01.13	19:14:34.506		0.93858			4
2025.01.13	19:14:35.831		0.93857			4
2025.01.13	19:14:36.982		0.93858			4
2025.01.13	19:14:39.105		0.93857			4
2025.01.13	19:14:40.309	0.93849				2
2025.01.13	19:14:40.931	0.93850				2
2025.01.13	19:14:41.469	0.93849				2
2025.01.13	19:14:43.049		0.93858			4
2025.01.13	19:14:44.093		0.93857			4
2025.01.13	19:14:44.402	0.93848				2
2025.01.13	19:14:49.087	0.93852	0.93859			6
2025.01.13	19:14:49.406	0.93853	0.93861			6
2025.01.13	19:14:50.012	0.93852	0.93860			6
2025.01.13	19:14:51.704	0.93853	0.93862			6
2025.01.13	19:14:52.392		0.93861			4
2025.01.13	19:14:53.314		0.93862			4
2025.01.13	19:14:54.270	0.93854				2
2025.01.13	19:14:55.411	0.93853	0.93861			6
2025.01.13	19:14:57.397		0.93862			4
2025.01.13	19:14:57.920	0.93854	0.93863			6
2025.01.13	19:14:58.243	0.93852	0.93860			6
2025.01.13	19:14:58.564	0.93851	0.93859			6
2025.01.13	19:14:58.930	0.93852	0.93860			6
2025.01.13	19:14:59.242	0.93853	0.93861			6
2025.01.13	19:15:00.308	0.93853				2
2025.01.13	19:15:01.152	0.93852	0.93860			6
2025.01.13	19:15:01.568	0.93853	0.93861			6
2025.01.13	19:15:01.937	0.93852				2
2025.01.13	19:15:04.298	0.93853				2
2025.01.13	19:15:05.865	0.93852	0.93860			6
2025.01.13	19:15:09.605	0.93853	0.93861			6
2025.01.13	19:15:10.410	0.93854	0.93862			6
2025.01.13	19:15:11.069	0.93855	0.93863			6
2025.01.13	19:15:12.229		0.93864			4
2025.01.13	19:15:12.878	0.93856				2
2025.01.13	19:15:13.451	0.93854	0.93861			6
2025.01.13	19:15:15.412	0.93853				2
2025.01.13	19:15:17.727	0.93852	0.93860			6
2025.01.13	19:15:18.901	0.93851	0.93859			6
2025.01.13	19:15:19.244		0.93858			4
2025.01.13	19:15:20.088	0.93853	0.93862			6
2025.01.13	19:15:20.504	0.93851	0.93859			6
2025.01.13	19:15:21.196	0.93853	0.93861			6
2025.01.13	19:15:22.695	0.93852	0.93860			6
2025.01.13	19:15:24.154		0.93859			4
2025.01.13	19:15:24.661	0.93851				2
2025.01.13	19:15:24.964	0.93852				2
2025.01.13	19:15:25.265	0.93851	0.93858			6
2025.01.13	19:15:25.605		0.93859			4
2025.01.13	19:15:27.442	0.93850	0.93858			6
2025.01.13	19:15:28.633		0.93859			4
2025.01.13	19:15:30.867	0.93849	0.93858			6
2025.01.13	19:15:34.211	0.93850				2
2025.01.13	19:15:34.677	0.93851				2
2025.01.13	19:15:35.363		0.93859			4
2025.01.13	19:15:37.253	0.93852	0.93860			6
2025.01.13	19:15:38.021		0.93861			4
2025.01.13	19:15:38.485	0.93855	0.93864			6
2025.01.13	19:15:38.787		0.93863			4
2025.01.13	19:15:40.160	0.93856				2
2025.01.13	19:15:41.544		0.93864			4
