<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.10	15:30:02.587	0.93959	0.94094			6
2025.01.10	15:30:02.891	0.94019	0.94105			6
2025.01.10	15:30:03.192	0.93903	0.94087			6
2025.01.10	15:30:03.501	0.93889	0.94021			6
2025.01.10	15:30:03.807	0.93903	0.94025			6
2025.01.10	15:30:04.107	0.93925	0.94035			6
2025.01.10	15:30:04.428	0.93892	0.94001			6
2025.01.10	15:30:04.748	0.93908	0.93995			6
2025.01.10	15:30:05.068	0.93904	0.93972			6
2025.01.10	15:30:05.371	0.93908	0.93978			6
2025.01.10	15:30:05.685		0.93979			4
2025.01.10	15:30:06.009		0.93992			4
2025.01.10	15:30:06.314		0.93991			4
2025.01.10	15:30:06.622	0.93915				2
2025.01.10	15:30:06.926	0.93905	0.93965			6
2025.01.10	15:30:07.241	0.93908	0.94011			6
2025.01.10	15:30:07.545	0.93890	0.94005			6
2025.01.10	15:30:07.865	0.93908	0.94018			6
2025.01.10	15:30:08.186	0.93902	0.94005			6
2025.01.10	15:30:08.488	0.93934	0.93992			6
2025.01.10	15:30:08.806	0.93917	0.93980			6
2025.01.10	15:30:09.118	0.93916	0.93991			6
2025.01.10	15:30:09.427	0.93909	0.93992			6
2025.01.10	15:30:09.729	0.93910	0.93996			6
2025.01.10	15:30:10.043	0.93931	0.94012			6
2025.01.10	15:30:10.349	0.93936	0.94026			6
2025.01.10	15:30:10.650	0.93961	0.94041			6
2025.01.10	15:30:10.967	0.93962	0.94007			6
2025.01.10	15:30:11.284	0.93952	0.94017			6
2025.01.10	15:30:11.593	0.93953	0.94030			6
2025.01.10	15:30:11.912	0.93967	0.94012			6
2025.01.10	15:30:12.223	0.93982	0.94039			6
2025.01.10	15:30:12.524	0.93979	0.94031			6
2025.01.10	15:30:12.843	0.93978	0.94023			6
2025.01.10	15:30:13.168	0.93981	0.94026			6
2025.01.10	15:30:13.469	0.93992	0.94037			6
2025.01.10	15:30:13.775	0.94002	0.94047			6
2025.01.10	15:30:14.082	0.93985	0.94030			6
2025.01.10	15:30:14.387	0.93957	0.94025			6
2025.01.10	15:30:14.710	0.93965	0.94010			6
2025.01.10	15:30:15.026	0.93958	0.94018			6
2025.01.10	15:30:15.334	0.93961	0.94022			6
2025.01.10	15:30:15.653	0.93968	0.94015			6
2025.01.10	15:30:15.967	0.93975	0.94023			6
2025.01.10	15:30:16.285	0.93956	0.94003			6
2025.01.10	15:30:16.591	0.93959	0.94004			6
2025.01.10	15:30:16.907	0.93958	0.93996			6
2025.01.10	15:30:17.231	0.93955				2
2025.01.10	15:30:17.535	0.93959				2
2025.01.10	15:30:17.842	0.93944	0.93983			6
2025.01.10	15:30:18.144	0.93941	0.93980			6
2025.01.10	15:30:18.447	0.93934	0.93975			6
2025.01.10	15:30:18.751		0.93976			4
2025.01.10	15:30:19.067	0.93938	0.93977			6
2025.01.10	15:30:19.374	0.93936	0.93973			6
2025.01.10	15:30:19.686	0.93930	0.93969			6
2025.01.10	15:30:20.004	0.93933	0.93972			6
2025.01.10	15:30:20.308	0.93945	0.93985			6
2025.01.10	15:30:20.625	0.93958	0.93976			6
2025.01.10	15:30:20.926	0.93953	0.93973			6
2025.01.10	15:30:21.231	0.93950	0.93971			6
2025.01.10	15:30:21.549	0.93949	0.93968			6
2025.01.10	15:30:21.866	0.93943	0.93963			6
2025.01.10	15:30:22.167		0.93961			4
2025.01.10	15:30:22.487	0.93933	0.93953			6
2025.01.10	15:30:22.788	0.93931	0.93949			6
2025.01.10	15:30:23.107	0.93932	0.93953			6
2025.01.10	15:30:23.427	0.93928	0.93947			6
2025.01.10	15:30:23.744	0.93926	0.93946			6
2025.01.10	15:30:24.064	0.93925	0.93945			6
2025.01.10	15:30:24.384	0.93928				2
2025.01.10	15:30:24.706	0.93920	0.93935			6
2025.01.10	15:30:25.006	0.93924	0.93937			6
2025.01.10	15:30:25.310	0.93922	0.93940			6
2025.01.10	15:30:25.611	0.93926	0.93939			6
2025.01.10	15:30:25.923		0.93942			4
2025.01.10	15:30:26.229	0.93929	0.93948			6
2025.01.10	15:30:26.532	0.93926	0.93947			6
2025.01.10	15:30:26.844		0.93945			4
2025.01.10	15:30:27.145	0.93921	0.93942			6
2025.01.10	15:30:27.464	0.93927	0.93946			6
2025.01.10	15:30:27.769	0.93920	0.93941			6
2025.01.10	15:30:28.084	0.93917	0.93937			6
2025.01.10	15:30:28.388	0.93922	0.93944			6
2025.01.10	15:30:28.705	0.93920	0.93941			6
2025.01.10	15:30:29.019	0.93917				2
2025.01.10	15:30:29.322	0.93925	0.93946			6
2025.01.10	15:30:29.625	0.93928	0.93941			6
2025.01.10	15:30:29.929	0.93930	0.93944			6
2025.01.10	15:30:30.230	0.93931				2
2025.01.10	15:30:30.548		0.93943			4
2025.01.10	15:30:30.851	0.93925	0.93939			6
2025.01.10	15:30:31.166		0.93944			4
2025.01.10	15:30:31.468	0.93929				2
2025.01.10	15:30:31.787		0.93942			4
2025.01.10	15:30:32.089		0.93950			4
2025.01.10	15:30:32.402	0.93932	0.93944			6
2025.01.10	15:30:33.026	0.93926	0.93938			6
2025.01.10	15:30:33.347	0.93932	0.93944			6
2025.01.10	15:30:33.667	0.93933	0.93946			6
2025.01.10	15:30:33.975	0.93937	0.93950			6
2025.01.10	15:30:34.284	0.93936	0.93948			6
2025.01.10	15:30:34.586	0.93932	0.93952			6
2025.01.10	15:30:34.905	0.93928	0.93940			6
2025.01.10	15:30:35.226		0.93942			4
2025.01.10	15:30:35.545		0.93944			4
2025.01.10	15:30:35.866	0.93923	0.93943			6
2025.01.10	15:30:36.186	0.93940	0.93954			6
2025.01.10	15:30:36.488		0.93955			4
2025.01.10	15:30:36.794	0.93936	0.93952			6
2025.01.10	15:30:37.104	0.93938				2
2025.01.10	15:30:37.451	0.93939	0.93951			6
2025.01.10	15:30:37.773	0.93942	0.93956			6
2025.01.10	15:30:38.085	0.93943				2
2025.01.10	15:30:38.392	0.93942	0.93954			6
2025.01.10	15:30:38.706	0.93935	0.93951			6
2025.01.10	15:30:39.026	0.93937	0.93947			6
2025.01.10	15:30:39.345	0.93944	0.93956			6
2025.01.10	15:30:39.650	0.93950	0.93966			6
2025.01.10	15:30:39.955	0.93934	0.93950			6
2025.01.10	15:30:40.263	0.93930	0.93951			6
2025.01.10	15:30:40.584	0.93936	0.93948			6
2025.01.10	15:30:40.884	0.93938	0.93950			6
2025.01.10	15:30:41.205	0.93946	0.93958			6
2025.01.10	15:30:41.510	0.93952	0.93963			6
2025.01.10	15:30:41.812	0.93955	0.93966			6
2025.01.10	15:30:42.126	0.93949	0.93957			6
2025.01.10	15:30:42.426	0.93938	0.93955			6
2025.01.10	15:30:42.747	0.93942	0.93961			6
2025.01.10	15:30:43.064	0.93940	0.93954			6
2025.01.10	15:30:43.368		0.93953			4
2025.01.10	15:30:43.686	0.93934				2
2025.01.10	15:30:44.003	0.93931	0.93949			6
2025.01.10	15:30:44.353	0.93943	0.93957			6
2025.01.10	15:30:44.668	0.93955	0.93970			6
2025.01.10	15:30:44.983	0.93957	0.93972			6
2025.01.10	15:30:45.341	0.93960	0.93975			6
2025.01.10	15:30:45.644	0.93961				2
2025.01.10	15:30:45.966	0.93959	0.93970			6
2025.01.10	15:30:46.267	0.93956				2
2025.01.10	15:30:46.582	0.93960	0.93971			6
2025.01.10	15:30:46.884	0.93969	0.93983			6
2025.01.10	15:30:47.197	0.93976	0.93985			6
2025.01.10	15:30:47.506	0.93971	0.93982			6
2025.01.10	15:30:47.808	0.93959	0.93970			6
2025.01.10	15:30:48.122	0.93955	0.93973			6
2025.01.10	15:30:48.424	0.93956	0.93967			6
2025.01.10	15:30:48.727	0.93954	0.93965			6
2025.01.10	15:30:49.043	0.93955				2
2025.01.10	15:30:49.345	0.93953	0.93963			6
2025.01.10	15:30:49.666		0.93964			4
2025.01.10	15:30:49.969	0.93950	0.93961			6
2025.01.10	15:30:50.282	0.93948	0.93959			6
2025.01.10	15:30:50.584	0.93944				2
2025.01.10	15:30:50.903	0.93943	0.93955			6
2025.01.10	15:30:51.208	0.93945	0.93957			6
2025.01.10	15:30:51.518		0.93963			4
2025.01.10	15:30:51.824	0.93947	0.93967			6
2025.01.10	15:30:52.139	0.93953	0.93970			6
2025.01.10	15:30:52.455	0.93942	0.93963			6
2025.01.10	15:30:52.764	0.93944	0.93961			6
2025.01.10	15:30:53.066	0.93946	0.93967			6
2025.01.10	15:30:53.375		0.93963			4
2025.01.10	15:30:53.690	0.93944	0.93964			6
2025.01.10	15:30:53.996	0.93948	0.93966			6
2025.01.10	15:30:54.304	0.93947				2
2025.01.10	15:30:54.623	0.93946	0.93967			6
2025.01.10	15:30:54.925	0.93949	0.93968			6
2025.01.10	15:30:55.234	0.93948				2
2025.01.10	15:30:55.545	0.93942	0.93955			6
2025.01.10	15:30:55.865		0.93956			4
2025.01.10	15:30:56.172		0.93955			4
2025.01.10	15:30:56.485	0.93946	0.93959			6
2025.01.10	15:30:56.791	0.93943				2
2025.01.10	15:30:57.101	0.93946				2
2025.01.10	15:30:57.407	0.93953	0.93967			6
2025.01.10	15:30:57.706	0.93954				2
2025.01.10	15:30:58.091	0.93958	0.93971			6
2025.01.10	15:30:58.403	0.93955	0.93969			6
2025.01.10	15:30:58.840	0.93961	0.93976			6
2025.01.10	15:30:59.144	0.93967	0.93981			6
2025.01.10	15:30:59.447	0.93971	0.93982			6
2025.01.10	15:30:59.765	0.93973	0.93984			6
2025.01.10	15:31:00.084	0.93974				2
2025.01.10	15:31:00.405	0.93977	0.93987			6
2025.01.10	15:31:00.706	0.93978	0.93989			6
2025.01.10	15:31:01.009	0.93982	0.93994			6
2025.01.10	15:31:01.309	0.93984	0.93998			6
2025.01.10	15:31:01.622	0.93990	0.93997			6
2025.01.10	15:31:01.929	0.93998	0.94005			6
2025.01.10	15:31:02.245	0.94004	0.94010			6
2025.01.10	15:31:02.546	0.94003	0.94019			6
2025.01.10	15:31:02.862	0.94008	0.94022			6
2025.01.10	15:31:03.167	0.94012	0.94024			6
2025.01.10	15:31:03.468	0.94014	0.94028			6
2025.01.10	15:31:03.788	0.94016	0.94031			6
2025.01.10	15:31:04.096	0.94025	0.94035			6
2025.01.10	15:31:04.405	0.94022	0.94033			6
2025.01.10	15:31:04.752	0.94025	0.94038			6
2025.01.10	15:31:05.064	0.94037	0.94048			6
2025.01.10	15:31:05.385	0.94031	0.94042			6
2025.01.10	15:31:05.706	0.94029				2
2025.01.10	15:31:06.025	0.94030	0.94046			6
2025.01.10	15:31:06.343	0.94029	0.94044			6
2025.01.10	15:31:06.649		0.94041			4
2025.01.10	15:31:06.970	0.94030	0.94043			6
2025.01.10	15:31:07.291	0.94027	0.94041			6
2025.01.10	15:31:07.587	0.94029	0.94045			6
2025.01.10	15:31:07.906	0.94032				2
2025.01.10	15:31:08.224	0.94038	0.94050			6
2025.01.10	15:31:08.542	0.94030	0.94042			6
2025.01.10	15:31:08.847	0.94034	0.94046			6
2025.01.10	15:31:09.165	0.94029	0.94043			6
2025.01.10	15:31:09.483	0.94024	0.94038			6
2025.01.10	15:31:09.788		0.94033			4
2025.01.10	15:31:10.107	0.94023	0.94039			6
2025.01.10	15:31:10.412	0.94024	0.94037			6
2025.01.10	15:31:10.731	0.94020	0.94034			6
2025.01.10	15:31:11.043	0.94016	0.94030			6
2025.01.10	15:31:11.353	0.94017	0.94032			6
2025.01.10	15:31:11.655	0.94021	0.94038			6
2025.01.10	15:31:11.962	0.94023	0.94032			6
2025.01.10	15:31:12.264	0.94024	0.94037			6
2025.01.10	15:31:12.564	0.94018	0.94029			6
2025.01.10	15:31:12.884	0.94017	0.94028			6
2025.01.10	15:31:13.197	0.94021	0.94033			6
2025.01.10	15:31:13.504	0.94017	0.94031			6
2025.01.10	15:31:13.809	0.94009	0.94025			6
2025.01.10	15:31:14.110	0.94012	0.94022			6
2025.01.10	15:31:14.423	0.94007				2
2025.01.10	15:31:14.776	0.94009	0.94021			6
2025.01.10	15:31:15.087	0.94008	0.94019			6
2025.01.10	15:31:15.389	0.94007	0.94020			6
2025.01.10	15:31:15.708		0.94016			4
2025.01.10	15:31:16.028	0.94002	0.94010			6
2025.01.10	15:31:16.333	0.94001				2
2025.01.10	15:31:16.643	0.93999	0.94009			6
2025.01.10	15:31:16.963	0.93996	0.94010			6
2025.01.10	15:31:17.264	0.94001	0.94013			6
2025.01.10	15:31:17.588	0.94008	0.94018			6
2025.01.10	15:31:17.905	0.94004	0.94015			6
2025.01.10	15:31:18.210	0.94002	0.94014			6
2025.01.10	15:31:18.525	0.94004	0.94017			6
2025.01.10	15:31:18.826	0.93993	0.94002			6
2025.01.10	15:31:19.143	0.93986	0.93998			6
2025.01.10	15:31:19.445	0.93987	0.93997			6
2025.01.10	15:31:19.763		0.93993			4
2025.01.10	15:31:20.066		0.93996			4
2025.01.10	15:31:20.382		0.93993			4
2025.01.10	15:31:20.696	0.93982	0.93994			6
2025.01.10	15:31:21.005	0.93985	0.93995			6
2025.01.10	15:31:21.307	0.93976	0.93987			6
2025.01.10	15:31:21.622	0.93981	0.93993			6
2025.01.10	15:31:21.929	0.93983	0.93995			6
2025.01.10	15:31:22.232	0.93982	0.93992			6
2025.01.10	15:31:22.546		0.93993			4
2025.01.10	15:31:22.850	0.93984				2
2025.01.10	15:31:23.184		0.93994			4
2025.01.10	15:31:23.508	0.93983	0.93993			6
2025.01.10	15:31:23.813	0.93981				2
2025.01.10	15:31:24.124	0.93979	0.93989			6
2025.01.10	15:31:24.434	0.93980	0.93991			6
2025.01.10	15:31:24.744		0.93992			4
2025.01.10	15:31:25.047	0.93985	0.93991			6
2025.01.10	15:31:25.363		0.93990			4
2025.01.10	15:31:25.687		0.93989			4
2025.01.10	15:31:25.990	0.93981	0.93993			6
2025.01.10	15:31:26.304	0.93983	0.93991			6
2025.01.10	15:31:26.612	0.93980	0.93992			6
2025.01.10	15:31:26.914	0.93985	0.93995			6
2025.01.10	15:31:27.233	0.93989	0.93998			6
2025.01.10	15:31:27.547	0.93993	0.94001			6
2025.01.10	15:31:27.858		0.94002			4
2025.01.10	15:31:28.167	0.93995	0.94007			6
2025.01.10	15:31:28.469	0.94007	0.94017			6
2025.01.10	15:31:28.783	0.94011	0.94021			6
2025.01.10	15:31:29.088		0.94022			4
2025.01.10	15:31:29.408		0.94023			4
2025.01.10	15:31:29.738	0.94012	0.94027			6
2025.01.10	15:31:30.046	0.94016	0.94028			6
2025.01.10	15:31:30.364	0.94020	0.94030			6
2025.01.10	15:31:30.687	0.94017	0.94028			6
2025.01.10	15:31:30.998	0.94018				2
2025.01.10	15:31:31.307	0.94025	0.94039			6
2025.01.10	15:31:31.608	0.94024	0.94038			6
2025.01.10	15:31:31.917	0.94028	0.94042			6
2025.01.10	15:31:32.224		0.94038			4
2025.01.10	15:31:32.878	0.94026	0.94037			6
2025.01.10	15:31:33.211	0.94025	0.94036			6
2025.01.10	15:31:33.529	0.94026	0.94035			6
2025.01.10	15:31:33.832		0.94033			4
2025.01.10	15:31:34.135	0.94020	0.94026			6
2025.01.10	15:31:34.438	0.94015	0.94025			6
2025.01.10	15:31:34.749	0.94017	0.94027			6
2025.01.10	15:31:35.057	0.94022	0.94032			6
2025.01.10	15:31:35.365	0.94031	0.94042			6
2025.01.10	15:31:35.667	0.94038	0.94051			6
2025.01.10	15:31:35.974	0.94036	0.94048			6
2025.01.10	15:31:36.285	0.94030	0.94036			6
2025.01.10	15:31:36.586	0.94029	0.94033			6
2025.01.10	15:31:36.888	0.94020	0.94030			6
2025.01.10	15:31:37.208	0.94019				2
2025.01.10	15:31:37.527	0.94023	0.94032			6
2025.01.10	15:31:37.849	0.94019	0.94031			6
2025.01.10	15:31:38.166	0.94023	0.94038			6
2025.01.10	15:31:38.485	0.94026	0.94036			6
2025.01.10	15:31:38.790	0.94025				2
2025.01.10	15:31:39.109	0.94020	0.94024			6
2025.01.10	15:31:39.424	0.94016	0.94022			6
2025.01.10	15:31:40.031	0.94008				2
2025.01.10	15:31:40.346	0.94003	0.94017			6
2025.01.10	15:31:40.649	0.94007				2
2025.01.10	15:31:40.950	0.94009	0.94020			6
2025.01.10	15:31:41.252	0.94012	0.94023			6
2025.01.10	15:31:41.554	0.94014	0.94020			6
2025.01.10	15:31:41.866		0.94021			4
2025.01.10	15:31:42.172		0.94020			4
2025.01.10	15:31:42.480		0.94022			4
2025.01.10	15:31:42.791		0.94020			4
2025.01.10	15:31:43.105		0.94021			4
2025.01.10	15:31:43.412	0.94012	0.94023			6
2025.01.10	15:31:43.727	0.94010	0.94021			6
2025.01.10	15:31:44.030	0.94012	0.94018			6
2025.01.10	15:31:44.345	0.94011	0.94021			6
2025.01.10	15:31:44.647	0.94010				2
2025.01.10	15:31:44.965	0.94011	0.94023			6
2025.01.10	15:31:45.283	0.94018	0.94030			6
2025.01.10	15:31:45.589	0.94015	0.94025			6
2025.01.10	15:31:45.908	0.94013	0.94024			6
2025.01.10	15:31:46.223	0.94009	0.94025			6
2025.01.10	15:31:46.545	0.94012	0.94022			6
2025.01.10	15:31:46.849	0.94014	0.94025			6
2025.01.10	15:31:47.167	0.94015	0.94026			6
2025.01.10	15:31:47.469	0.94014	0.94025			6
2025.01.10	15:31:47.796	0.94013				2
2025.01.10	15:31:48.106	0.94020	0.94030			6
2025.01.10	15:31:48.411	0.94022	0.94032			6
2025.01.10	15:31:48.731	0.94019				2
2025.01.10	15:31:49.049	0.94017	0.94028			6
2025.01.10	15:31:49.374	0.94013	0.94026			6
2025.01.10	15:31:49.684	0.94020	0.94030			6
2025.01.10	15:31:50.307	0.94025	0.94035			6
2025.01.10	15:31:50.624	0.94028	0.94038			6
2025.01.10	15:31:50.929	0.94026	0.94037			6
2025.01.10	15:31:51.231		0.94035			4
2025.01.10	15:31:51.545	0.94023	0.94034			6
2025.01.10	15:31:51.847		0.94033			4
2025.01.10	15:31:52.485	0.94021	0.94032			6
2025.01.10	15:31:52.806	0.94028	0.94038			6
2025.01.10	15:31:53.109	0.94022	0.94033			6
2025.01.10	15:31:53.427	0.94021	0.94031			6
2025.01.10	15:31:54.067	0.94027	0.94038			6
2025.01.10	15:31:54.374		0.94039			4
2025.01.10	15:31:54.682		0.94038			4
2025.01.10	15:31:55.025	0.94028	0.94041			6
2025.01.10	15:31:55.338		0.94040			4
2025.01.10	15:31:55.652		0.94039			4
2025.01.10	15:31:55.962	0.94026	0.94037			6
2025.01.10	15:31:56.266		0.94041			4
2025.01.10	15:31:56.568	0.94024	0.94037			6
2025.01.10	15:31:56.886	0.94027	0.94039			6
2025.01.10	15:31:57.203	0.94026	0.94042			6
2025.01.10	15:31:57.504	0.94031	0.94044			6
2025.01.10	15:31:57.875	0.94029				2
2025.01.10	15:31:58.271	0.94025	0.94041			6
2025.01.10	15:31:58.589	0.94027	0.94038			6
2025.01.10	15:31:58.903	0.94028	0.94048			6
2025.01.10	15:31:59.208	0.94035	0.94052			6
2025.01.10	15:31:59.541	0.94034	0.94048			6
2025.01.10	15:31:59.845	0.94031	0.94041			6
2025.01.10	15:32:00.212	0.94035	0.94046			6
2025.01.10	15:32:00.527	0.94031	0.94048			6
2025.01.10	15:32:00.850	0.94034	0.94050			6
2025.01.10	15:32:01.163	0.94031	0.94048			6
2025.01.10	15:32:01.465	0.94034				2
2025.01.10	15:32:01.774	0.94032	0.94050			6
2025.01.10	15:32:02.084	0.94035				2
2025.01.10	15:32:02.387	0.94037	0.94048			6
2025.01.10	15:32:02.689	0.94038	0.94052			6
2025.01.10	15:32:03.006	0.94039				2
2025.01.10	15:32:03.324	0.94041				2
2025.01.10	15:32:03.645	0.94035	0.94051			6
2025.01.10	15:32:03.964	0.94031	0.94047			6
2025.01.10	15:32:04.271	0.94034				2
2025.01.10	15:32:04.581	0.94032	0.94048			6
2025.01.10	15:32:04.885	0.94033				2
2025.01.10	15:32:05.187		0.94047			4
2025.01.10	15:32:05.490	0.94032	0.94046			6
2025.01.10	15:32:05.806		0.94048			4
2025.01.10	15:32:06.124	0.94034	0.94047			6
2025.01.10	15:32:06.426	0.94036				2
2025.01.10	15:32:06.743	0.94033	0.94048			6
2025.01.10	15:32:07.044	0.94035	0.94046			6
2025.01.10	15:32:07.351	0.94034	0.94045			6
2025.01.10	15:32:07.653	0.94031				2
2025.01.10	15:32:07.963	0.94030	0.94044			6
2025.01.10	15:32:08.267	0.94029	0.94040			6
2025.01.10	15:32:08.588	0.94030				2
2025.01.10	15:32:08.903	0.94028	0.94042			6
2025.01.10	15:32:09.222	0.94030	0.94041			6
2025.01.10	15:32:09.526	0.94028	0.94043			6
2025.01.10	15:32:09.830	0.94025	0.94041			6
2025.01.10	15:32:10.189	0.94032	0.94042			6
2025.01.10	15:32:10.505	0.94028	0.94041			6
2025.01.10	15:32:10.807	0.94025	0.94038			6
2025.01.10	15:32:11.125	0.94024	0.94040			6
2025.01.10	15:32:11.426	0.94027	0.94042			6
2025.01.10	15:32:11.728	0.94028	0.94040			6
2025.01.10	15:32:12.046		0.94039			4
2025.01.10	15:32:12.353	0.94025	0.94035			6
2025.01.10	15:32:12.663	0.94022				2
2025.01.10	15:32:12.982	0.94021	0.94032			6
2025.01.10	15:32:13.289	0.94017	0.94030			6
2025.01.10	15:32:13.607		0.94029			4
2025.01.10	15:32:13.926	0.94019	0.94030			6
2025.01.10	15:32:14.562	0.94015	0.94028			6
2025.01.10	15:32:14.865	0.94018				2
2025.01.10	15:32:15.186	0.94017	0.94029			6
2025.01.10	15:32:15.506	0.94014	0.94024			6
2025.01.10	15:32:15.827	0.94011				2
2025.01.10	15:32:16.145		0.94021			4
2025.01.10	15:32:16.447	0.94010				2
2025.01.10	15:32:16.763	0.94007	0.94019			6
2025.01.10	15:32:17.067	0.94004				2
2025.01.10	15:32:17.371	0.94006	0.94020			6
2025.01.10	15:32:17.683	0.94012	0.94024			6
2025.01.10	15:32:18.007	0.94011	0.94022			6
2025.01.10	15:32:18.324		0.94023			4
2025.01.10	15:32:18.627		0.94021			4
2025.01.10	15:32:18.933	0.94007	0.94020			6
2025.01.10	15:32:19.250	0.94009				2
2025.01.10	15:32:19.554		0.94022			4
2025.01.10	15:32:19.863	0.94011	0.94024			6
2025.01.10	15:32:20.187		0.94022			4
2025.01.10	15:32:20.504	0.94010	0.94021			6
2025.01.10	15:32:20.806	0.94008	0.94018			6
2025.01.10	15:32:21.126	0.94003	0.94013			6
2025.01.10	15:32:21.429	0.94002	0.94012			6
2025.01.10	15:32:21.746	0.94000	0.94009			6
2025.01.10	15:32:22.065	0.93999	0.94008			6
2025.01.10	15:32:22.369	0.93990	0.94003			6
2025.01.10	15:32:22.686	0.93992	0.94009			6
2025.01.10	15:32:23.325	0.93990	0.94008			6
2025.01.10	15:32:23.629	0.93991	0.94004			6
2025.01.10	15:32:23.945	0.93990	0.94008			6
2025.01.10	15:32:24.264	0.93992	0.94009			6
2025.01.10	15:32:24.566	0.93994				2
2025.01.10	15:32:24.881	0.93992	0.94005			6
2025.01.10	15:32:25.182	0.93993	0.94010			6
2025.01.10	15:32:25.486		0.94009			4
2025.01.10	15:32:25.811		0.94008			4
2025.01.10	15:32:26.118	0.93995	0.94011			6
2025.01.10	15:32:26.428	0.93999	0.94016			6
2025.01.10	15:32:26.746	0.94004	0.94020			6
2025.01.10	15:32:27.046	0.94000	0.94014			6
2025.01.10	15:32:27.370		0.94016			4
2025.01.10	15:32:27.672	0.94004	0.94018			6
2025.01.10	15:32:27.986	0.94010	0.94024			6
2025.01.10	15:32:28.296	0.94016	0.94030			6
2025.01.10	15:32:28.605	0.94022	0.94034			6
2025.01.10	15:32:28.913	0.94021	0.94035			6
2025.01.10	15:32:29.287	0.94022	0.94036			6
2025.01.10	15:32:29.606	0.94027	0.94040			6
2025.01.10	15:32:29.916	0.94024	0.94035			6
2025.01.10	15:32:30.223		0.94036			4
2025.01.10	15:32:30.524	0.94027	0.94041			6
2025.01.10	15:32:31.150	0.94028	0.94043			6
2025.01.10	15:32:31.455	0.94026	0.94041			6
2025.01.10	15:32:31.755		0.94037			4
2025.01.10	15:32:32.066	0.94020	0.94035			6
2025.01.10	15:32:32.383	0.94021				2
2025.01.10	15:32:32.707	0.94022	0.94036			6
2025.01.10	15:32:33.325	0.94019	0.94035			6
2025.01.10	15:32:33.629	0.94024	0.94036			6
2025.01.10	15:32:33.936	0.94021	0.94033			6
2025.01.10	15:32:34.254		0.94034			4
2025.01.10	15:32:34.566	0.94024	0.94038			6
2025.01.10	15:32:34.883	0.94015	0.94027			6
2025.01.10	15:32:35.187	0.94017	0.94030			6
2025.01.10	15:32:35.489	0.94022	0.94034			6
2025.01.10	15:32:35.806	0.94018	0.94030			6
2025.01.10	15:32:36.107	0.94017	0.94032			6
2025.01.10	15:32:36.421	0.94018	0.94033			6
2025.01.10	15:32:36.724	0.94020				2
2025.01.10	15:32:37.044	0.94022	0.94035			6
2025.01.10	15:32:37.408	0.94023				2
2025.01.10	15:32:37.754	0.94018	0.94030			6
2025.01.10	15:32:38.081		0.94031			4
2025.01.10	15:32:38.384	0.94019	0.94033			6
2025.01.10	15:32:38.687	0.94021	0.94035			6
2025.01.10	15:32:39.027	0.94025	0.94038			6
2025.01.10	15:32:39.372		0.94039			4
2025.01.10	15:32:39.694		0.94038			4
2025.01.10	15:32:40.418	0.94027	0.94040			6
2025.01.10	15:32:41.044	0.94024	0.94039			6
2025.01.10	15:32:41.349	0.94028	0.94041			6
2025.01.10	15:32:41.969	0.94024	0.94037			6
2025.01.10	15:32:42.284	0.94021	0.94036			6
2025.01.10	15:32:42.599	0.94017	0.94034			6
2025.01.10	15:32:42.907	0.94020	0.94033			6
2025.01.10	15:32:43.214	0.94019	0.94032			6
2025.01.10	15:32:43.524	0.94017	0.94030			6
2025.01.10	15:32:43.844	0.94015	0.94029			6
2025.01.10	15:32:44.162	0.94016				2
2025.01.10	15:32:44.464	0.94015	0.94027			6
2025.01.10	15:32:44.770	0.94013	0.94025			6
2025.01.10	15:32:45.092	0.94009	0.94022			6
2025.01.10	15:32:45.407		0.94020			4
2025.01.10	15:32:45.709	0.94010	0.94022			6
2025.01.10	15:32:46.368	0.94011	0.94023			6
2025.01.10	15:32:46.686	0.93998	0.94014			6
2025.01.10	15:32:46.987	0.94001	0.94015			6
2025.01.10	15:32:47.904	0.94002				2
2025.01.10	15:32:48.225	0.94000	0.94014			6
2025.01.10	15:32:48.526	0.94002	0.94015			6
2025.01.10	15:32:48.828	0.94007	0.94020			6
2025.01.10	15:32:49.146	0.94002	0.94016			6
2025.01.10	15:32:49.464	0.93999	0.94011			6
2025.01.10	15:32:49.766	0.93998	0.94012			6
2025.01.10	15:32:50.084	0.93996				2
2025.01.10	15:32:50.390	0.93999	0.94013			6
2025.01.10	15:32:50.706	0.93991	0.94009			6
2025.01.10	15:32:51.024	0.93996	0.94014			6
2025.01.10	15:32:51.350	0.93998	0.94013			6
2025.01.10	15:32:51.678	0.93995	0.94012			6
2025.01.10	15:32:51.983		0.94011			4
2025.01.10	15:32:52.319	0.93997	0.94012			6
2025.01.10	15:32:52.623	0.93994	0.94009			6
2025.01.10	15:32:52.924	0.93999	0.94011			6
2025.01.10	15:32:53.227	0.94006	0.94021			6
2025.01.10	15:32:53.546	0.94003	0.94017			6
2025.01.10	15:32:53.848	0.93998	0.94014			6
2025.01.10	15:32:54.194	0.94000	0.94013			6
2025.01.10	15:32:54.504		0.94015			4
2025.01.10	15:32:54.816	0.93999	0.94013			6
2025.01.10	15:32:55.125	0.94003	0.94017			6
2025.01.10	15:32:55.439	0.93986	0.94002			6
2025.01.10	15:32:55.750	0.93995	0.94010			6
2025.01.10	15:32:56.063	0.93997	0.94011			6
2025.01.10	15:32:56.370	0.93998	0.94015			6
