<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.16	16:58:23.537	0.93965	0.93968			6
2025.06.16	16:58:23.859	0.93959	0.93965			6
2025.06.16	16:58:24.238	0.93961	0.93964			6
2025.06.16	16:58:24.539	0.93960				2
2025.06.16	16:58:24.937	0.93957	0.93965			6
2025.06.16	16:58:25.243	0.93959	0.93964			6
2025.06.16	16:58:25.613	0.93956				2
2025.06.16	16:58:25.943	0.93960				2
2025.06.16	16:58:26.319	0.93961				2
2025.06.16	16:58:26.646	0.93962				2
2025.06.16	16:58:27.003	0.93956	0.93963			6
2025.06.16	16:58:27.338	0.93955				2
2025.06.16	16:58:28.500	0.93951	0.93957			6
2025.06.16	16:58:28.838		0.93958			4
2025.06.16	16:58:29.142	0.93956	0.93960			6
2025.06.16	16:58:29.465	0.93953	0.93959			6
2025.06.16	16:58:31.065	0.93949	0.93957			6
2025.06.16	16:58:31.787	0.93953				2
2025.06.16	16:58:32.087	0.93951	0.93954			6
2025.06.16	16:58:32.401	0.93954	0.93956			6
2025.06.16	16:58:32.737	0.93949	0.93954			6
2025.06.16	16:58:33.042	0.93948	0.93953			6
2025.06.16	16:58:33.362	0.93952	0.93955			6
2025.06.16	16:58:33.669	0.93949	0.93956			6
2025.06.16	16:58:33.997	0.93950				2
2025.06.16	16:58:34.331	0.93949				2
2025.06.16	16:58:34.954	0.93948	0.93955			6
2025.06.16	16:58:35.294	0.93949	0.93954			6
2025.06.16	16:58:35.598	0.93948	0.93955			6
2025.06.16	16:58:35.938	0.93950	0.93954			6
2025.06.16	16:58:36.241	0.93948				2
2025.06.16	16:58:36.638	0.93947				2
2025.06.16	16:58:37.050		0.93953			4
2025.06.16	16:58:37.692	0.93952	0.93954			6
2025.06.16	16:58:37.999	0.93950	0.93953			6
2025.06.16	16:58:38.335	0.93948				2
2025.06.16	16:58:38.733	0.93949				2
2025.06.16	16:58:39.248	0.93952	0.93954			6
2025.06.16	16:58:39.895	0.93950	0.93952			6
2025.06.16	16:58:40.254	0.93951	0.93953			6
2025.06.16	16:58:40.605	0.93948	0.93951			6
2025.06.16	16:58:41.048	0.93945				2
2025.06.16	16:58:41.689	0.93946				2
2025.06.16	16:58:42.104	0.93940	0.93947			6
2025.06.16	16:58:42.741	0.93939				2
2025.06.16	16:58:43.054	0.93941				2
2025.06.16	16:58:43.368	0.93946	0.93948			6
2025.06.16	16:58:43.704	0.93941				2
2025.06.16	16:58:44.036	0.93943				2
2025.06.16	16:58:44.388	0.93946				2
2025.06.16	16:58:44.770	0.93944				2
2025.06.16	16:58:45.079	0.93943	0.93946			6
2025.06.16	16:58:45.386	0.93941	0.93948			6
2025.06.16	16:58:46.043	0.93942	0.93947			6
2025.06.16	16:58:46.648	0.93940	0.93946			6
2025.06.16	16:58:46.951	0.93939	0.93944			6
2025.06.16	16:58:47.290	0.93938	0.93946			6
2025.06.16	16:58:47.691	0.93937	0.93945			6
2025.06.16	16:58:48.009	0.93941	0.93947			6
2025.06.16	16:58:48.317	0.93944	0.93948			6
2025.06.16	16:58:48.639	0.93946				2
2025.06.16	16:58:48.988	0.93943				2
2025.06.16	16:58:49.808	0.93940				2
2025.06.16	16:58:50.114		0.93947			4
2025.06.16	16:58:50.422	0.93944	0.93949			6
2025.06.16	16:58:50.739	0.93943	0.93951			6
2025.06.16	16:58:52.427	0.93944	0.93952			6
2025.06.16	16:58:52.741	0.93947	0.93951			6
2025.06.16	16:58:53.043	0.93946				2
2025.06.16	16:58:53.690	0.93942	0.93950			6
2025.06.16	16:58:53.992	0.93945	0.93953			6
2025.06.16	16:58:54.343	0.93948				2
2025.06.16	16:58:54.651	0.93950	0.93955			6
2025.06.16	16:58:54.965	0.93952				2
2025.06.16	16:58:55.278	0.93949	0.93952			6
2025.06.16	16:58:55.607	0.93954	0.93956			6
2025.06.16	16:58:56.031	0.93949	0.93952			6
2025.06.16	16:58:56.340	0.93952	0.93954			6
2025.06.16	16:58:56.667	0.93947	0.93952			6
2025.06.16	16:58:56.987	0.93945				2
2025.06.16	16:58:57.300	0.93949	0.93951			6
2025.06.16	16:58:57.638	0.93948	0.93950			6
2025.06.16	16:58:57.983	0.93942				2
2025.06.16	16:58:58.300		0.93949			4
2025.06.16	16:58:58.612	0.93950	0.93952			6
2025.06.16	16:58:58.940	0.93944	0.93950			6
2025.06.16	16:58:59.265	0.93942				2
2025.06.16	16:58:59.567	0.93944				2
2025.06.16	16:59:00.322	0.93943	0.93952			6
2025.06.16	16:59:00.641		0.93950			4
2025.06.16	16:59:00.961		0.93952			4
2025.06.16	16:59:01.287	0.93945				2
2025.06.16	16:59:01.602	0.93943				2
2025.06.16	16:59:01.940	0.93950				2
2025.06.16	16:59:02.313	0.93948				2
2025.06.16	16:59:02.646	0.93945				2
2025.06.16	16:59:02.963	0.93950				2
2025.06.16	16:59:03.287	0.93946	0.93951			6
2025.06.16	16:59:03.620		0.93952			4
2025.06.16	16:59:03.988	0.93947				2
2025.06.16	16:59:04.300	0.93950				2
2025.06.16	16:59:05.481	0.93948				2
2025.06.16	16:59:05.889	0.93950				2
2025.06.16	16:59:06.226	0.93949				2
2025.06.16	16:59:06.589	0.93943				2
2025.06.16	16:59:06.918	0.93949	0.93951			6
2025.06.16	16:59:07.277	0.93948	0.93952			6
2025.06.16	16:59:07.584	0.93950				2
2025.06.16	16:59:09.276	0.93954	0.93956			6
2025.06.16	16:59:09.637	0.93951	0.93955			6
2025.06.16	16:59:09.942	0.93954	0.93956			6
2025.06.16	16:59:10.600	0.93949	0.93955			6
2025.06.16	16:59:10.988	0.93950	0.93952			6
2025.06.16	16:59:11.291	0.93945				2
2025.06.16	16:59:11.600	0.93946	0.93953			6
2025.06.16	16:59:11.919		0.93951			4
2025.06.16	16:59:12.238		0.93953			4
2025.06.16	16:59:12.546	0.93944	0.93952			6
2025.06.16	16:59:12.865	0.93949				2
2025.06.16	16:59:13.201	0.93948				2
2025.06.16	16:59:13.565	0.93950	0.93953			6
2025.06.16	16:59:13.880	0.93947	0.93951			6
2025.06.16	16:59:14.195	0.93944	0.93952			6
2025.06.16	16:59:14.861	0.93947				2
2025.06.16	16:59:15.244	0.93949				2
2025.06.16	16:59:15.548	0.93943	0.93951			6
2025.06.16	16:59:15.889	0.93950	0.93952			6
2025.06.16	16:59:16.505	0.93952	0.93954			6
2025.06.16	16:59:16.821	0.93951	0.93953			6
2025.06.16	16:59:17.128	0.93942	0.93949			6
2025.06.16	16:59:17.977	0.93945				2
2025.06.16	16:59:18.309	0.93944	0.93952			6
2025.06.16	16:59:18.989	0.93946				2
2025.06.16	16:59:19.327	0.93949	0.93951			6
2025.06.16	16:59:19.636	0.93946				2
2025.06.16	16:59:19.987	0.93944				2
2025.06.16	16:59:20.321	0.93950	0.93952			6
2025.06.16	16:59:20.644	0.93946				2
2025.06.16	16:59:20.981	0.93951	0.93953			6
2025.06.16	16:59:21.290	0.93950	0.93955			6
2025.06.16	16:59:21.602	0.93949	0.93951			6
2025.06.16	16:59:22.038	0.93952	0.93954			6
2025.06.16	16:59:22.345	0.93945	0.93951			6
2025.06.16	16:59:22.690	0.93952	0.93954			6
2025.06.16	16:59:23.017	0.93950	0.93952			6
2025.06.16	16:59:23.319	0.93948				2
2025.06.16	16:59:23.637	0.93950				2
2025.06.16	16:59:23.989	0.93942	0.93950			6
2025.06.16	16:59:24.339	0.93940	0.93947			6
2025.06.16	16:59:24.687		0.93948			4
2025.06.16	16:59:24.989		0.93947			4
2025.06.16	16:59:25.337	0.93939	0.93948			6
2025.06.16	16:59:25.640	0.93947	0.93949			6
2025.06.16	16:59:25.972	0.93945	0.93948			6
2025.06.16	16:59:26.430	0.93938	0.93947			6
2025.06.16	16:59:26.741	0.93941				2
2025.06.16	16:59:27.078	0.93939				2
2025.06.16	16:59:27.386		0.93948			4
2025.06.16	16:59:27.715		0.93946			4
2025.06.16	16:59:28.095		0.93947			4
2025.06.16	16:59:29.187	0.93942				2
2025.06.16	16:59:29.637	0.93945	0.93951			6
2025.06.16	16:59:29.946	0.93947	0.93955			6
2025.06.16	16:59:30.259	0.93950	0.93954			6
2025.06.16	16:59:30.578	0.93955	0.93957			6
2025.06.16	16:59:30.881	0.93953	0.93955			6
2025.06.16	16:59:31.261	0.93947				2
2025.06.16	16:59:31.583	0.93946	0.93954			6
2025.06.16	16:59:32.242	0.93945				2
2025.06.16	16:59:32.928	0.93951				2
2025.06.16	16:59:33.885		0.93959			4
2025.06.16	16:59:34.185		0.93957			4
2025.06.16	16:59:34.802	0.93952	0.93960			6
2025.06.16	16:59:36.305	0.93953	0.93959			6
2025.06.16	16:59:36.668	0.93954	0.93960			6
2025.06.16	16:59:36.980	0.93956	0.93963			6
2025.06.16	16:59:37.754	0.93952	0.93959			6
2025.06.16	16:59:38.069	0.93954	0.93960			6
2025.06.16	16:59:38.379	0.93951	0.93957			6
2025.06.16	16:59:38.686	0.93949	0.93955			6
2025.06.16	16:59:38.983	0.93948	0.93954			6
2025.06.16	16:59:39.295	0.93950	0.93955			6
2025.06.16	16:59:39.603	0.93948				2
2025.06.16	16:59:39.924	0.93947	0.93954			6
2025.06.16	16:59:40.239	0.93944	0.93950			6
2025.06.16	16:59:40.560		0.93951			4
2025.06.16	16:59:40.936	0.93947	0.93954			6
2025.06.16	16:59:42.127	0.93944	0.93951			6
2025.06.16	16:59:42.487	0.93943	0.93947			6
2025.06.16	16:59:42.811		0.93950			4
2025.06.16	16:59:43.474	0.93945	0.93952			6
2025.06.16	16:59:44.122	0.93944	0.93951			6
2025.06.16	16:59:44.677	0.93943	0.93950			6
2025.06.16	16:59:46.436	0.93940	0.93948			6
2025.06.16	16:59:46.740	0.93941				2
2025.06.16	16:59:47.087	0.93939	0.93946			6
2025.06.16	16:59:47.410	0.93940	0.93947			6
2025.06.16	16:59:47.737	0.93941	0.93948			6
2025.06.16	16:59:48.044	0.93940				2
2025.06.16	16:59:48.346	0.93945				2
2025.06.16	16:59:48.653	0.93940	0.93945			6
2025.06.16	16:59:48.959	0.93941	0.93943			6
2025.06.16	16:59:49.272	0.93942	0.93948			6
2025.06.16	16:59:49.638		0.93949			4
2025.06.16	16:59:50.038	0.93941	0.93947			6
2025.06.16	16:59:50.346	0.93942	0.93948			6
2025.06.16	16:59:51.399	0.93937	0.93945			6
2025.06.16	16:59:51.859	0.93938				2
2025.06.16	16:59:52.808	0.93939	0.93946			6
2025.06.16	16:59:53.669	0.93942				2
2025.06.16	16:59:53.987	0.93941	0.93948			6
2025.06.16	16:59:54.290		0.93947			4
2025.06.16	16:59:54.636		0.93948			4
2025.06.16	16:59:54.941	0.93938	0.93942			6
2025.06.16	16:59:55.250		0.93945			4
2025.06.16	16:59:56.238	0.93943	0.93946			6
2025.06.16	16:59:56.552	0.93941	0.93948			6
2025.06.16	16:59:57.240	0.93946				2
2025.06.16	16:59:57.911	0.93945	0.93947			6
2025.06.16	16:59:58.550	0.93946	0.93948			6
2025.06.16	16:59:58.875	0.93943	0.93945			6
2025.06.16	16:59:59.195	0.93937	0.93943			6
2025.06.16	16:59:59.524	0.93936	0.93944			6
2025.06.16	16:59:59.841		0.93943			4
2025.06.16	17:00:00.161	0.93939	0.93944			6
2025.06.16	17:00:00.503	0.93942				2
2025.06.16	17:00:00.807	0.93935				2
2025.06.16	17:00:01.149	0.93940				2
2025.06.16	17:00:01.460	0.93937	0.93945			6
2025.06.16	17:00:01.765	0.93936	0.93946			6
2025.06.16	17:00:02.082	0.93935	0.93939			6
2025.06.16	17:00:02.737		0.93940			4
2025.06.16	17:00:03.374		0.93943			4
2025.06.16	17:00:04.197	0.93932	0.93934			6
2025.06.16	17:00:04.501	0.93935	0.93938			6
2025.06.16	17:00:04.810		0.93940			4
2025.06.16	17:00:05.141	0.93933	0.93935			6
2025.06.16	17:00:05.456	0.93935	0.93939			6
2025.06.16	17:00:05.760	0.93936	0.93941			6
2025.06.16	17:00:06.089	0.93941	0.93948			6
2025.06.16	17:00:06.395		0.93947			4
2025.06.16	17:00:06.700	0.93940				2
2025.06.16	17:00:07.022	0.93942	0.93949			6
2025.06.16	17:00:07.337		0.93944			4
2025.06.16	17:00:08.029	0.93943	0.93949			6
2025.06.16	17:00:08.383	0.93942				2
2025.06.16	17:00:08.686	0.93941	0.93946			6
2025.06.16	17:00:09.000	0.93943	0.93945			6
2025.06.16	17:00:09.344		0.93947			4
2025.06.16	17:00:09.647		0.93945			4
2025.06.16	17:00:10.036	0.93941	0.93948			6
2025.06.16	17:00:10.342	0.93939	0.93941			6
2025.06.16	17:00:10.644	0.93942	0.93949			6
2025.06.16	17:00:10.990	0.93941	0.93946			6
2025.06.16	17:00:11.307	0.93942	0.93949			6
2025.06.16	17:00:12.340		0.93948			4
2025.06.16	17:00:12.719	0.93944				2
2025.06.16	17:00:13.962	0.93945	0.93949			6
2025.06.16	17:00:14.267	0.93941	0.93948			6
2025.06.16	17:00:14.566		0.93946			4
2025.06.16	17:00:14.888	0.93940	0.93947			6
2025.06.16	17:00:15.595	0.93943	0.93946			6
2025.06.16	17:00:15.943	0.93940				2
2025.06.16	17:00:16.369	0.93942				2
2025.06.16	17:00:16.690	0.93940				2
2025.06.16	17:00:16.999	0.93936	0.93943			6
2025.06.16	17:00:17.303	0.93942	0.93946			6
2025.06.16	17:00:17.647	0.93941				2
2025.06.16	17:00:18.111	0.93939				2
2025.06.16	17:00:19.101	0.93943				2
2025.06.16	17:00:19.488	0.93945	0.93947			6
2025.06.16	17:00:19.811	0.93939	0.93946			6
2025.06.16	17:00:20.114	0.93940				2
2025.06.16	17:00:20.442		0.93945			4
2025.06.16	17:00:20.747	0.93942	0.93947			6
2025.06.16	17:00:21.090	0.93949	0.93951			6
2025.06.16	17:00:21.400	0.93942	0.93949			6
2025.06.16	17:00:21.737	0.93943	0.93950			6
2025.06.16	17:00:22.355		0.93949			4
2025.06.16	17:00:22.659		0.93950			4
2025.06.16	17:00:23.439	0.93946	0.93951			6
2025.06.16	17:00:23.786		0.93953			4
2025.06.16	17:00:24.444		0.93952			4
2025.06.16	17:00:24.794		0.93953			4
2025.06.16	17:00:25.267	0.93947				2
2025.06.16	17:00:25.589	0.93946	0.93952			6
2025.06.16	17:00:25.905	0.93949				2
2025.06.16	17:00:26.242	0.93945				2
2025.06.16	17:00:26.563	0.93951	0.93953			6
2025.06.16	17:00:26.922	0.93950				2
2025.06.16	17:00:27.288	0.93949				2
2025.06.16	17:00:27.696	0.93948	0.93954			6
2025.06.16	17:00:28.009		0.93955			4
2025.06.16	17:00:28.326	0.93946	0.93953			6
2025.06.16	17:00:29.641	0.93947	0.93954			6
2025.06.16	17:00:29.944	0.93953	0.93955			6
2025.06.16	17:00:30.288	0.93948	0.93954			6
2025.06.16	17:00:30.672	0.93947				2
2025.06.16	17:00:31.297	0.93945	0.93950			6
2025.06.16	17:00:31.599		0.93952			4
2025.06.16	17:00:31.997	0.93944	0.93950			6
2025.06.16	17:00:32.299	0.93949	0.93951			6
2025.06.16	17:00:32.689	0.93950	0.93952			6
2025.06.16	17:00:33.011	0.93951	0.93953			6
2025.06.16	17:00:33.337	0.93945	0.93952			6
2025.06.16	17:00:33.977	0.93948	0.93951			6
2025.06.16	17:00:34.304	0.93944				2
2025.06.16	17:00:34.642	0.93945				2
2025.06.16	17:00:35.280	0.93944	0.93953			6
2025.06.16	17:00:35.601	0.93938	0.93946			6
2025.06.16	17:00:35.913	0.93941				2
2025.06.16	17:00:36.221	0.93937				2
2025.06.16	17:00:36.564		0.93945			4
2025.06.16	17:00:36.868	0.93935	0.93946			6
2025.06.16	17:00:37.179		0.93945			4
2025.06.16	17:00:37.482	0.93934	0.93942			6
2025.06.16	17:00:37.793	0.93932	0.93940			6
2025.06.16	17:00:38.102	0.93933	0.93941			6
2025.06.16	17:00:38.422	0.93934	0.93943			6
2025.06.16	17:00:38.724	0.93935				2
2025.06.16	17:00:39.029		0.93942			4
2025.06.16	17:00:39.374	0.93934	0.93941			6
2025.06.16	17:00:40.363		0.93942			4
2025.06.16	17:00:40.697		0.93943			4
2025.06.16	17:00:41.015		0.93942			4
2025.06.16	17:00:41.340	0.93938				2
2025.06.16	17:00:42.056	0.93935	0.93944			6
2025.06.16	17:00:42.702	0.93938				2
2025.06.16	17:00:43.053		0.93945			4
2025.06.16	17:00:43.362	0.93941	0.93944			6
2025.06.16	17:00:43.790	0.93936	0.93943			6
2025.06.16	17:00:44.134		0.93944			4
2025.06.16	17:00:44.438		0.93943			4
2025.06.16	17:00:45.085	0.93937	0.93944			6
2025.06.16	17:00:46.189	0.93936				2
2025.06.16	17:00:46.500	0.93937				2
2025.06.16	17:00:47.493	0.93936				2
2025.06.16	17:00:48.140		0.93943			4
2025.06.16	17:00:48.840	0.93937	0.93944			6
2025.06.16	17:00:49.924	0.93939	0.93946			6
2025.06.16	17:00:50.544	0.93941	0.93947			6
2025.06.16	17:00:50.851	0.93938	0.93945			6
2025.06.16	17:00:51.187	0.93937				2
2025.06.16	17:00:51.585	0.93938				2
2025.06.16	17:00:52.212	0.93934	0.93942			6
2025.06.16	17:00:52.519	0.93936	0.93943			6
2025.06.16	17:00:52.842	0.93938				2
2025.06.16	17:00:53.160	0.93940	0.93948			6
2025.06.16	17:00:53.795	0.93942				2
2025.06.16	17:00:54.106	0.93940	0.93947			6
2025.06.16	17:00:54.419	0.93941	0.93946			6
2025.06.16	17:00:54.762	0.93944				2
2025.06.16	17:00:55.064	0.93942	0.93945			6
2025.06.16	17:00:55.716	0.93941	0.93946			6
2025.06.16	17:00:56.022	0.93942				2
2025.06.16	17:00:56.337	0.93940	0.93944			6
2025.06.16	17:00:56.643	0.93938	0.93945			6
2025.06.16	17:00:56.989	0.93941				2
2025.06.16	17:00:57.337	0.93939	0.93946			6
2025.06.16	17:00:58.362	0.93945	0.93947			6
2025.06.16	17:00:58.672	0.93942	0.93946			6
2025.06.16	17:00:59.326	0.93937				2
2025.06.16	17:00:59.637	0.93940	0.93947			6
2025.06.16	17:00:59.948	0.93945				2
2025.06.16	17:01:00.437	0.93942	0.93948			6
2025.06.16	17:01:00.760	0.93938	0.93947			6
2025.06.16	17:01:01.085	0.93941	0.93946			6
2025.06.16	17:01:01.555	0.93938	0.93944			6
2025.06.16	17:01:01.861	0.93939	0.93942			6
2025.06.16	17:01:02.193	0.93934				2
2025.06.16	17:01:02.632	0.93935	0.93943			6
2025.06.16	17:01:02.933	0.93934	0.93941			6
2025.06.16	17:01:03.244	0.93933	0.93940			6
2025.06.16	17:01:03.689	0.93936	0.93941			6
2025.06.16	17:01:04.367	0.93940	0.93942			6
2025.06.16	17:01:04.686	0.93936	0.93941			6
2025.06.16	17:01:05.383	0.93934	0.93940			6
2025.06.16	17:01:05.699	0.93933				2
2025.06.16	17:01:06.000	0.93935	0.93942			6
2025.06.16	17:01:06.323	0.93936	0.93940			6
2025.06.16	17:01:06.654	0.93934	0.93942			6
2025.06.16	17:01:07.306		0.93940			4
2025.06.16	17:01:07.652	0.93937	0.93942			6
2025.06.16	17:01:07.960		0.93943			4
2025.06.16	17:01:08.634	0.93936				2
2025.06.16	17:01:09.488		0.93944			4
2025.06.16	17:01:09.802		0.93943			4
2025.06.16	17:01:10.182	0.93931	0.93939			6
2025.06.16	17:01:10.491	0.93934	0.93942			6
2025.06.16	17:01:10.799		0.93943			4
2025.06.16	17:01:11.159		0.93940			4
2025.06.16	17:01:11.495	0.93933				2
2025.06.16	17:01:11.850	0.93939	0.93941			6
2025.06.16	17:01:12.195	0.93932	0.93940			6
2025.06.16	17:01:12.508	0.93929				2
2025.06.16	17:01:12.821	0.93930	0.93938			6
2025.06.16	17:01:13.136	0.93937	0.93939			6
2025.06.16	17:01:13.447	0.93932	0.93938			6
2025.06.16	17:01:13.756	0.93933	0.93939			6
2025.06.16	17:01:14.076	0.93935	0.93943			6
2025.06.16	17:01:14.393	0.93937	0.93941			6
2025.06.16	17:01:14.702	0.93933	0.93942			6
2025.06.16	17:01:15.005	0.93932				2
2025.06.16	17:01:15.307	0.93935	0.93943			6
2025.06.16	17:01:16.004	0.93934				2
2025.06.16	17:01:16.320	0.93937				2
2025.06.16	17:01:16.631		0.93944			4
2025.06.16	17:01:17.290		0.93943			4
2025.06.16	17:01:17.917	0.93936	0.93944			6
2025.06.16	17:01:18.275		0.93943			4
2025.06.16	17:01:18.939	0.93934	0.93942			6
2025.06.16	17:01:19.244	0.93936	0.93943			6
2025.06.16	17:01:19.545	0.93935				2
2025.06.16	17:01:19.896	0.93937	0.93944			6
2025.06.16	17:01:20.207	0.93935	0.93943			6
2025.06.16	17:01:20.512	0.93934	0.93941			6
2025.06.16	17:01:20.819	0.93931	0.93939			6
2025.06.16	17:01:21.125	0.93934	0.93941			6
2025.06.16	17:01:21.433		0.93942			4
2025.06.16	17:01:22.124	0.93937	0.93941			6
2025.06.16	17:01:22.445	0.93936				2
2025.06.16	17:01:22.789	0.93933				2
2025.06.16	17:01:23.836		0.93942			4
2025.06.16	17:01:24.141		0.93940			4
2025.06.16	17:01:24.528		0.93939			4
2025.06.16	17:01:25.253	0.93935	0.93944			6
2025.06.16	17:01:25.557	0.93934	0.93942			6
2025.06.16	17:01:26.778	0.93935				2
2025.06.16	17:01:27.419		0.93943			4
2025.06.16	17:01:28.041	0.93936				2
2025.06.16	17:01:28.360	0.93934	0.93942			6
2025.06.16	17:01:28.667	0.93933	0.93941			6
2025.06.16	17:01:28.980	0.93936	0.93940			6
2025.06.16	17:01:29.450		0.93941			4
2025.06.16	17:01:30.419	0.93937	0.93939			6
2025.06.16	17:01:30.721	0.93929	0.93937			6
2025.06.16	17:01:31.039	0.93933	0.93938			6
2025.06.16	17:01:32.106	0.93931	0.93937			6
2025.06.16	17:01:32.464		0.93938			4
2025.06.16	17:01:32.821	0.93936				2
2025.06.16	17:01:33.225		0.93939			4
2025.06.16	17:01:33.989		0.93940			4
2025.06.16	17:01:34.349	0.93931	0.93939			6
2025.06.16	17:01:34.723	0.93929				2
2025.06.16	17:01:35.339	0.93928	0.93938			6
2025.06.16	17:01:35.647	0.93929				2
2025.06.16	17:01:36.381		0.93937			4
2025.06.16	17:01:36.695		0.93938			4
2025.06.16	17:01:37.206		0.93935			4
2025.06.16	17:01:37.554	0.93930	0.93937			6
2025.06.16	17:01:37.862	0.93928	0.93934			6
2025.06.16	17:01:38.237	0.93926				2
2025.06.16	17:01:38.594	0.93927				2
2025.06.16	17:01:39.632	0.93928	0.93935			6
2025.06.16	17:01:39.937	0.93927				2
2025.06.16	17:01:40.243	0.93932				2
2025.06.16	17:01:40.561	0.93929	0.93934			6
2025.06.16	17:01:40.866	0.93924	0.93933			6
2025.06.16	17:01:41.876	0.93926	0.93929			6
2025.06.16	17:01:42.179	0.93925	0.93933			6
2025.06.16	17:01:42.484	0.93926				2
2025.06.16	17:01:42.800		0.93934			4
2025.06.16	17:01:43.112	0.93928				2
2025.06.16	17:01:43.483	0.93929				2
2025.06.16	17:01:43.826	0.93927				2
2025.06.16	17:01:44.488	0.93928				2
2025.06.16	17:01:45.889	0.93927				2
2025.06.16	17:01:46.285	0.93934	0.93936			6
2025.06.16	17:01:46.587	0.93926	0.93934			6
2025.06.16	17:01:46.937	0.93925	0.93933			6
2025.06.16	17:01:47.313	0.93933	0.93935			6
2025.06.16	17:01:47.619	0.93929	0.93933			6
2025.06.16	17:01:47.939	0.93926				2
2025.06.16	17:01:48.315	0.93931				2
2025.06.16	17:01:48.901	0.93927				2
2025.06.16	17:01:49.838	0.93925	0.93932			6
2025.06.16	17:01:50.225	0.93928				2
2025.06.16	17:01:50.539	0.93926				2
2025.06.16	17:01:51.246	0.93927				2
2025.06.16	17:01:51.563	0.93931	0.93937			6
2025.06.16	17:01:51.872	0.93928				2
2025.06.16	17:01:52.187	0.93927	0.93936			6
2025.06.16	17:01:52.505	0.93928				2
2025.06.16	17:01:52.934	0.93926				2
2025.06.16	17:01:53.270	0.93927				2
2025.06.16	17:01:53.585	0.93933	0.93937			6
2025.06.16	17:01:53.899	0.93930				2
2025.06.16	17:01:54.229	0.93928				2
2025.06.16	17:01:54.536	0.93933				2
2025.06.16	17:01:54.839	0.93929				2
2025.06.16	17:01:55.180	0.93934				2
2025.06.16	17:01:55.500	0.93933	0.93938			6
2025.06.16	17:01:55.822	0.93934	0.93937			6
2025.06.16	17:01:56.136	0.93932				2
2025.06.16	17:01:56.440	0.93930	0.93938			6
2025.06.16	17:01:56.753	0.93932	0.93937			6
2025.06.16	17:01:57.060	0.93933				2
2025.06.16	17:01:57.375		0.93936			4
2025.06.16	17:01:57.769	0.93930				2
2025.06.16	17:01:58.082	0.93933				2
2025.06.16	17:01:58.410	0.93931				2
2025.06.16	17:01:58.736	0.93932				2
2025.06.16	17:01:59.427	0.93933				2
2025.06.16	17:01:59.787	0.93931				2
2025.06.16	17:02:00.098	0.93929	0.93938			6
2025.06.16	17:02:00.437	0.93931				2
2025.06.16	17:02:00.763	0.93932				2
2025.06.16	17:02:01.416	0.93929	0.93937			6
2025.06.16	17:02:01.720	0.93936	0.93938			6
2025.06.16	17:02:02.093	0.93930				2
2025.06.16	17:02:02.425	0.93934	0.93940			6
2025.06.16	17:02:02.753	0.93932				2
2025.06.16	17:02:03.070	0.93938				2
2025.06.16	17:02:03.395	0.93939	0.93941			6
2025.06.16	17:02:03.709	0.93929	0.93939			6
2025.06.16	17:02:04.037	0.93931	0.93940			6
2025.06.16	17:02:04.339	0.93932				2
2025.06.16	17:02:04.684	0.93930	0.93932			6
2025.06.16	17:02:04.990	0.93934	0.93938			6
2025.06.16	17:02:05.332	0.93931				2
2025.06.16	17:02:06.299	0.93932				2
2025.06.16	17:02:06.689	0.93934	0.93939			6
2025.06.16	17:02:06.991	0.93932				2
2025.06.16	17:02:07.313	0.93931				2
2025.06.16	17:02:07.691	0.93927	0.93935			6
2025.06.16	17:02:08.340	0.93934	0.93936			6
2025.06.16	17:02:08.688	0.93932				2
2025.06.16	17:02:09.178	0.93938	0.93940			6
2025.06.16	17:02:09.492	0.93933				2
2025.06.16	17:02:10.156	0.93931				2
2025.06.16	17:02:10.461	0.93934				2
2025.06.16	17:02:10.773	0.93937				2
2025.06.16	17:02:11.082	0.93939	0.93941			6
2025.06.16	17:02:11.389	0.93937	0.93940			6
2025.06.16	17:02:11.701	0.93935	0.93941			6
2025.06.16	17:02:12.002	0.93936				2
2025.06.16	17:02:12.309	0.93935				2
2025.06.16	17:02:12.689	0.93934				2
2025.06.16	17:02:13.461	0.93941	0.93943			6
2025.06.16	17:02:13.767	0.93939				2
2025.06.16	17:02:14.095	0.93934				2
2025.06.16	17:02:14.447	0.93937	0.93945			6
2025.06.16	17:02:14.753	0.93940	0.93944			6
2025.06.16	17:02:15.149	0.93938				2
2025.06.16	17:02:15.493	0.93943	0.93945			6
2025.06.16	17:02:17.081	0.93940	0.93944			6
2025.06.16	17:02:17.391	0.93941				2
2025.06.16	17:02:17.780	0.93942				2
2025.06.16	17:02:18.136	0.93937				2
2025.06.16	17:02:18.486	0.93944	0.93946			6
2025.06.16	17:02:18.838	0.93943	0.93945			6
2025.06.16	17:02:19.139	0.93937	0.93944			6
2025.06.16	17:02:20.164	0.93942				2
2025.06.16	17:02:20.826	0.93937				2
2025.06.16	17:02:21.174	0.93938				2
2025.06.16	17:02:21.505	0.93937				2
2025.06.16	17:02:21.820	0.93938	0.93943			6
2025.06.16	17:02:22.168	0.93940				2
2025.06.16	17:02:22.481	0.93935	0.93944			6
2025.06.16	17:02:22.808	0.93939				2
2025.06.16	17:02:23.118	0.93941	0.93945			6
2025.06.16	17:02:23.741	0.93944	0.93946			6
2025.06.16	17:02:24.044	0.93938	0.93944			6
2025.06.16	17:02:24.381	0.93935	0.93943			6
2025.06.16	17:02:24.807	0.93937				2
