<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.17	12:00:17.644	0.92935	0.92945			6
2025.04.17	12:00:17.946	0.92933	0.92940			6
2025.04.17	12:00:18.253	0.92931	0.92938			6
2025.04.17	12:00:18.562	0.92934	0.92941			6
2025.04.17	12:00:18.859	0.92933	0.92939			6
2025.04.17	12:00:19.520		0.92938			4
2025.04.17	12:00:20.298	0.92932	0.92940			6
2025.04.17	12:00:21.226	0.92933	0.92942			6
2025.04.17	12:00:21.552	0.92935				2
2025.04.17	12:00:22.908	0.92932	0.92940			6
2025.04.17	12:00:23.324		0.92939			4
2025.04.17	12:00:23.898	0.92934	0.92943			6
2025.04.17	12:00:24.881	0.92935				2
2025.04.17	12:00:25.293	0.92931	0.92938			6
2025.04.17	12:00:25.648		0.92939			4
2025.04.17	12:00:26.765	0.92933				2
2025.04.17	12:00:28.181	0.92932				2
2025.04.17	12:00:29.315	0.92934	0.92942			6
2025.04.17	12:00:29.993	0.92935				2
2025.04.17	12:00:30.322		0.92943			4
2025.04.17	12:00:31.066	0.92936	0.92944			6
2025.04.17	12:00:31.408		0.92945			4
2025.04.17	12:00:32.582		0.92944			4
2025.04.17	12:00:32.962		0.92945			4
2025.04.17	12:00:33.373	0.92934				2
2025.04.17	12:00:34.553	0.92938	0.92944			6
2025.04.17	12:00:37.570	0.92936				2
2025.04.17	12:00:37.921		0.92943			4
2025.04.17	12:00:39.503		0.92947			4
2025.04.17	12:00:40.670	0.92937				2
2025.04.17	12:00:41.020	0.92938	0.92949			6
2025.04.17	12:00:41.350	0.92940	0.92950			6
2025.04.17	12:00:41.684	0.92939	0.92949			6
2025.04.17	12:00:42.138		0.92951			4
2025.04.17	12:00:42.470	0.92940	0.92950			6
2025.04.17	12:00:42.825	0.92939	0.92949			6
2025.04.17	12:00:43.186	0.92938				2
2025.04.17	12:00:43.957	0.92937				2
2025.04.17	12:00:44.691		0.92948			4
2025.04.17	12:00:46.358	0.92936				2
2025.04.17	12:00:48.898	0.92933	0.92944			6
2025.04.17	12:00:49.199	0.92935	0.92946			6
2025.04.17	12:00:49.869		0.92944			4
2025.04.17	12:00:50.264	0.92933				2
2025.04.17	12:00:50.985	0.92936	0.92947			6
2025.04.17	12:00:51.387		0.92946			4
2025.04.17	12:00:52.595	0.92935				2
2025.04.17	12:00:52.896	0.92934	0.92945			6
2025.04.17	12:00:53.275		0.92944			4
2025.04.17	12:00:53.584		0.92945			4
2025.04.17	12:00:53.998		0.92944			4
2025.04.17	12:00:56.353	0.92936				2
2025.04.17	12:00:58.347	0.92938	0.92945			6
2025.04.17	12:00:58.651	0.92937				2
2025.04.17	12:00:59.372	0.92935	0.92943			6
2025.04.17	12:01:00.596	0.92935	0.92940			6
2025.04.17	12:01:02.204	0.92933				2
2025.04.17	12:01:03.421	0.92937	0.92948			6
2025.04.17	12:01:03.727	0.92936	0.92947			6
2025.04.17	12:01:05.166		0.92946			4
2025.04.17	12:01:05.558	0.92937				2
2025.04.17	12:01:06.422	0.92936				2
2025.04.17	12:01:07.763	0.92935				2
2025.04.17	12:01:10.610	0.92934	0.92945			6
2025.04.17	12:01:11.566	0.92935				2
2025.04.17	12:01:13.422		0.92946			4
2025.04.17	12:01:13.740	0.92936				2
2025.04.17	12:01:14.091		0.92947			4
2025.04.17	12:01:14.884		0.92946			4
2025.04.17	12:01:16.352	0.92938				2
2025.04.17	12:01:17.751	0.92939	0.92948			6
2025.04.17	12:01:18.053	0.92937	0.92946			6
2025.04.17	12:01:19.131		0.92945			4
2025.04.17	12:01:19.845		0.92946			4
2025.04.17	12:01:20.169		0.92947			4
2025.04.17	12:01:20.488		0.92945			4
2025.04.17	12:01:20.824		0.92944			4
2025.04.17	12:01:21.448	0.92936				2
2025.04.17	12:01:21.987		0.92943			4
2025.04.17	12:01:22.299	0.92935	0.92946			6
2025.04.17	12:01:23.473	0.92936	0.92947			6
2025.04.17	12:01:23.796	0.92937				2
2025.04.17	12:01:24.848	0.92935	0.92943			6
2025.04.17	12:01:26.412		0.92944			4
2025.04.17	12:01:26.721	0.92936	0.92945			6
2025.04.17	12:01:27.857	0.92935				2
2025.04.17	12:01:28.158	0.92934	0.92942			6
2025.04.17	12:01:29.374	0.92935	0.92946			6
2025.04.17	12:01:29.679	0.92936				2
2025.04.17	12:01:30.353	0.92935				2
2025.04.17	12:01:30.746		0.92945			4
2025.04.17	12:01:31.253	0.92937	0.92947			6
2025.04.17	12:01:31.816	0.92936				2
2025.04.17	12:01:32.349	0.92934	0.92945			6
2025.04.17	12:01:32.968	0.92935	0.92944			6
2025.04.17	12:01:33.280	0.92936	0.92943			6
2025.04.17	12:01:33.603		0.92944			4
2025.04.17	12:01:35.933	0.92935				2
2025.04.17	12:01:36.240	0.92933				2
2025.04.17	12:01:37.680	0.92935	0.92943			6
2025.04.17	12:01:38.196	0.92933				2
2025.04.17	12:01:42.105	0.92935				2
2025.04.17	12:01:42.531	0.92930	0.92938			6
2025.04.17	12:01:43.346		0.92939			4
2025.04.17	12:01:43.687		0.92938			4
2025.04.17	12:01:44.984	0.92929				2
2025.04.17	12:01:45.391	0.92931	0.92939			6
2025.04.17	12:01:45.877	0.92930	0.92938			6
2025.04.17	12:01:46.257	0.92931				2
2025.04.17	12:01:46.643		0.92939			4
2025.04.17	12:01:47.257	0.92930				2
2025.04.17	12:01:48.254	0.92928	0.92937			6
2025.04.17	12:01:49.117	0.92926	0.92935			6
2025.04.17	12:01:49.425	0.92924	0.92934			6
2025.04.17	12:01:50.317	0.92926				2
2025.04.17	12:01:50.745	0.92925	0.92933			6
2025.04.17	12:01:52.255		0.92934			4
2025.04.17	12:01:52.753	0.92936	0.92942			6
2025.04.17	12:01:53.626	0.92932	0.92940			6
2025.04.17	12:01:54.005	0.92933				2
2025.04.17	12:01:54.317	0.92931	0.92939			6
2025.04.17	12:01:56.058		0.92940			4
2025.04.17	12:01:56.725	0.92933	0.92941			6
2025.04.17	12:01:57.058	0.92935	0.92943			6
2025.04.17	12:01:59.452	0.92938	0.92946			6
2025.04.17	12:02:00.027	0.92937				2
2025.04.17	12:02:00.519	0.92938				2
2025.04.17	12:02:04.051		0.92947			4
2025.04.17	12:02:05.618	0.92936				2
2025.04.17	12:02:06.766	0.92938	0.92948			6
2025.04.17	12:02:07.888		0.92947			4
2025.04.17	12:02:08.751	0.92937	0.92946			6
2025.04.17	12:02:09.072	0.92935				2
2025.04.17	12:02:09.442		0.92945			4
2025.04.17	12:02:10.879		0.92944			4
2025.04.17	12:02:12.833	0.92937				2
2025.04.17	12:02:13.210	0.92934	0.92942			6
2025.04.17	12:02:13.584	0.92933	0.92940			6
2025.04.17	12:02:13.887		0.92939			4
2025.04.17	12:02:14.214	0.92930	0.92938			6
2025.04.17	12:02:15.373	0.92937	0.92946			6
2025.04.17	12:02:15.678	0.92935	0.92945			6
2025.04.17	12:02:16.000	0.92937	0.92947			6
2025.04.17	12:02:16.306	0.92936	0.92946			6
2025.04.17	12:02:18.170	0.92937	0.92947			6
2025.04.17	12:02:18.528	0.92938	0.92948			6
2025.04.17	12:02:22.401		0.92949			4
2025.04.17	12:02:25.523	0.92937	0.92948			6
2025.04.17	12:02:26.448		0.92947			4
2025.04.17	12:02:29.192		0.92948			4
2025.04.17	12:02:29.501	0.92936	0.92947			6
2025.04.17	12:02:31.845	0.92935	0.92946			6
2025.04.17	12:02:36.174	0.92938				2
2025.04.17	12:02:36.498	0.92935				2
2025.04.17	12:02:36.816	0.92938				2
2025.04.17	12:02:37.136	0.92935	0.92945			6
2025.04.17	12:02:37.758	0.92936	0.92946			6
2025.04.17	12:02:38.945		0.92945			4
2025.04.17	12:02:39.269		0.92947			4
2025.04.17	12:02:44.270	0.92937				2
2025.04.17	12:02:44.981		0.92946			4
2025.04.17	12:02:46.631		0.92947			4
2025.04.17	12:02:47.892	0.92939	0.92949			6
2025.04.17	12:02:48.207	0.92940				2
2025.04.17	12:02:48.569	0.92939	0.92948			6
2025.04.17	12:02:48.968		0.92950			4
2025.04.17	12:02:49.782	0.92940	0.92949			6
2025.04.17	12:02:50.123	0.92939	0.92950			6
2025.04.17	12:02:50.464	0.92942	0.92953			6
2025.04.17	12:02:50.771	0.92943	0.92954			6
2025.04.17	12:02:54.710	0.92941	0.92952			6
2025.04.17	12:02:55.018	0.92940	0.92951			6
2025.04.17	12:02:57.351	0.92942	0.92952			6
2025.04.17	12:02:57.662	0.92944	0.92955			6
2025.04.17	12:02:58.711	0.92942	0.92953			6
2025.04.17	12:02:59.859		0.92952			4
2025.04.17	12:03:00.202	0.92942	0.92953			6
2025.04.17	12:03:03.384	0.92944	0.92954			6
2025.04.17	12:03:04.442		0.92955			4
2025.04.17	12:03:06.703	0.92950	0.92959			6
2025.04.17	12:03:07.999	0.92946	0.92956			6
2025.04.17	12:03:08.320	0.92947	0.92957			6
2025.04.17	12:03:09.457		0.92958			4
2025.04.17	12:03:16.549	0.92948	0.92959			6
2025.04.17	12:03:23.593	0.92944	0.92955			6
2025.04.17	12:03:25.839	0.92945	0.92956			6
2025.04.17	12:03:27.009	0.92952	0.92959			6
2025.04.17	12:03:27.323	0.92950				2
2025.04.17	12:03:28.245		0.92960			4
2025.04.17	12:03:31.967	0.92955	0.92964			6
2025.04.17	12:03:32.278	0.92954	0.92965			6
2025.04.17	12:03:32.615		0.92964			4
2025.04.17	12:03:33.434		0.92965			4
2025.04.17	12:03:33.809	0.92955	0.92966			6
2025.04.17	12:03:34.364	0.92953	0.92964			6
2025.04.17	12:03:34.667	0.92952	0.92963			6
2025.04.17	12:03:35.375	0.92951	0.92962			6
2025.04.17	12:03:36.807		0.92961			4
2025.04.17	12:03:37.146	0.92952	0.92964			6
2025.04.17	12:03:37.808	0.92953				2
2025.04.17	12:03:41.215		0.92963			4
2025.04.17	12:03:41.521	0.92957	0.92965			6
2025.04.17	12:03:43.218	0.92956	0.92964			6
2025.04.17	12:03:44.349		0.92965			4
2025.04.17	12:03:48.239	0.92957				2
2025.04.17	12:03:49.018		0.92966			4
2025.04.17	12:03:50.520		0.92965			4
2025.04.17	12:03:50.851		0.92967			4
2025.04.17	12:03:51.203	0.92959	0.92968			6
2025.04.17	12:03:51.635	0.92960				2
2025.04.17	12:03:53.503	0.92962	0.92969			6
2025.04.17	12:03:54.595		0.92970			4
2025.04.17	12:03:56.348		0.92972			4
2025.04.17	12:03:57.126	0.92963				2
2025.04.17	12:03:57.452		0.92971			4
2025.04.17	12:03:57.766	0.92964				2
2025.04.17	12:03:59.672	0.92963				2
2025.04.17	12:04:00.315	0.92961				2
2025.04.17	12:04:00.691	0.92960				2
2025.04.17	12:04:00.996	0.92957	0.92968			6
2025.04.17	12:04:01.698	0.92953	0.92965			6
2025.04.17	12:04:02.002	0.92954				2
2025.04.17	12:04:02.811	0.92953	0.92964			6
2025.04.17	12:04:03.119	0.92952	0.92963			6
2025.04.17	12:04:04.972	0.92953	0.92964			6
2025.04.17	12:04:05.864	0.92952	0.92963			6
2025.04.17	12:04:10.228	0.92955	0.92966			6
2025.04.17	12:04:10.531	0.92954	0.92965			6
2025.04.17	12:04:12.129		0.92963			4
2025.04.17	12:04:13.280	0.92953				2
2025.04.17	12:04:13.582	0.92954				2
2025.04.17	12:04:15.151	0.92955				2
2025.04.17	12:04:15.459	0.92954				2
2025.04.17	12:04:19.050	0.92945	0.92954			6
2025.04.17	12:04:19.359	0.92944	0.92953			6
2025.04.17	12:04:22.206	0.92943				2
2025.04.17	12:04:26.377	0.92945	0.92955			6
2025.04.17	12:04:28.357		0.92954			4
2025.04.17	12:04:29.471	0.92941	0.92950			6
2025.04.17	12:04:29.780	0.92937	0.92947			6
2025.04.17	12:04:30.098		0.92948			4
2025.04.17	12:04:30.429	0.92938	0.92949			6
2025.04.17	12:04:31.606		0.92948			4
2025.04.17	12:04:32.371		0.92949			4
2025.04.17	12:04:35.065	0.92937	0.92947			6
2025.04.17	12:04:35.614	0.92936	0.92945			6
2025.04.17	12:04:36.771	0.92939	0.92948			6
2025.04.17	12:04:39.620	0.92942	0.92949			6
2025.04.17	12:04:41.085	0.92943				2
2025.04.17	12:04:43.737	0.92955	0.92963			6
2025.04.17	12:04:44.524	0.92954				2
2025.04.17	12:04:44.842		0.92961			4
2025.04.17	12:04:45.183	0.92957	0.92966			6
2025.04.17	12:04:45.500	0.92962	0.92968			6
2025.04.17	12:04:46.590	0.92961				2
2025.04.17	12:04:47.068	0.92959				2
2025.04.17	12:04:47.937		0.92967			4
2025.04.17	12:04:48.346	0.92958	0.92966			6
2025.04.17	12:04:50.413	0.92957				2
2025.04.17	12:04:51.954	0.92955				2
2025.04.17	12:04:52.352	0.92959	0.92968			6
2025.04.17	12:04:54.510	0.92958				2
2025.04.17	12:04:55.960		0.92967			4
2025.04.17	12:04:57.427	0.92957	0.92966			6
2025.04.17	12:04:58.278	0.92958	0.92967			6
2025.04.17	12:05:00.186	0.92958				2
2025.04.17	12:05:00.844	0.92961	0.92969			6
2025.04.17	12:05:02.102		0.92968			4
2025.04.17	12:05:03.411	0.92960				2
2025.04.17	12:05:03.728	0.92961				2
2025.04.17	12:05:04.704	0.92962	0.92969			6
2025.04.17	12:05:05.771		0.92972			4
2025.04.17	12:05:06.079		0.92970			4
2025.04.17	12:05:06.447	0.92961				2
2025.04.17	12:05:07.503		0.92972			4
2025.04.17	12:05:07.987	0.92963				2
2025.04.17	12:05:08.525	0.92965	0.92974			6
2025.04.17	12:05:08.842	0.92962	0.92971			6
2025.04.17	12:05:09.145	0.92961	0.92970			6
2025.04.17	12:05:11.166	0.92960				2
2025.04.17	12:05:15.477	0.92963	0.92975			6
2025.04.17	12:05:18.531	0.92946	0.92957			6
2025.04.17	12:05:19.541	0.92947				2
2025.04.17	12:05:19.851		0.92958			4
2025.04.17	12:05:21.113		0.92959			4
2025.04.17	12:05:21.426		0.92958			4
2025.04.17	12:05:21.779	0.92946	0.92956			6
2025.04.17	12:05:23.511	0.92945	0.92955			6
2025.04.17	12:05:25.524		0.92956			4
2025.04.17	12:05:28.220	0.92946				2
2025.04.17	12:05:29.124		0.92957			4
2025.04.17	12:05:31.072	0.92948	0.92958			6
2025.04.17	12:05:32.210	0.92944	0.92955			6
2025.04.17	12:05:32.514	0.92939	0.92948			6
2025.04.17	12:05:33.285	0.92937				2
2025.04.17	12:05:33.606	0.92938				2
2025.04.17	12:05:35.097	0.92937				2
2025.04.17	12:05:36.395	0.92939	0.92949			6
2025.04.17	12:05:37.115		0.92950			4
2025.04.17	12:05:37.460		0.92949			4
2025.04.17	12:05:39.518		0.92950			4
2025.04.17	12:05:43.863		0.92949			4
2025.04.17	12:05:44.183	0.92937	0.92948			6
2025.04.17	12:05:45.390	0.92938				2
2025.04.17	12:05:49.439	0.92939				2
2025.04.17	12:05:56.196	0.92938	0.92949			6
2025.04.17	12:05:56.666	0.92937	0.92948			6
2025.04.17	12:05:59.292	0.92939	0.92951			6
2025.04.17	12:06:00.946	0.92940	0.92952			6
2025.04.17	12:06:01.897	0.92941				2
2025.04.17	12:06:03.222	0.92940				2
2025.04.17	12:06:04.589	0.92941	0.92953			6
2025.04.17	12:06:07.373	0.92946	0.92958			6
2025.04.17	12:06:07.680	0.92947				2
2025.04.17	12:06:09.732	0.92948				2
2025.04.17	12:06:13.598		0.92959			4
2025.04.17	12:06:13.953	0.92946	0.92957			6
2025.04.17	12:06:18.441	0.92947	0.92959			6
2025.04.17	12:06:24.226	0.92948				2
2025.04.17	12:06:28.182	0.92951				2
2025.04.17	12:06:28.632	0.92944	0.92955			6
2025.04.17	12:06:28.939	0.92952	0.92962			6
2025.04.17	12:06:32.496		0.92963			4
2025.04.17	12:06:33.187	0.92953	0.92965			6
2025.04.17	12:06:34.536	0.92954				2
2025.04.17	12:06:38.750	0.92953	0.92963			6
2025.04.17	12:06:39.641	0.92956	0.92966			6
2025.04.17	12:06:41.465	0.92955	0.92965			6
2025.04.17	12:06:46.290	0.92952	0.92963			6
2025.04.17	12:06:46.920	0.92949	0.92959			6
2025.04.17	12:06:47.239	0.92948				2
2025.04.17	12:06:48.404	0.92949	0.92960			6
2025.04.17	12:06:49.793	0.92948	0.92959			6
2025.04.17	12:06:50.100	0.92947	0.92958			6
2025.04.17	12:06:50.425	0.92949	0.92959			6
2025.04.17	12:06:52.745	0.92947				2
2025.04.17	12:06:54.305	0.92948				2
2025.04.17	12:06:57.713	0.92947	0.92957			6
2025.04.17	12:07:00.355	0.92947				2
2025.04.17	12:07:00.707	0.92949	0.92956			6
2025.04.17	12:07:02.260		0.92957			4
2025.04.17	12:07:02.589		0.92956			4
2025.04.17	12:07:03.048	0.92948	0.92957			6
2025.04.17	12:07:03.834		0.92956			4
2025.04.17	12:07:04.166		0.92957			4
2025.04.17	12:07:04.599		0.92956			4
2025.04.17	12:07:06.225	0.92947				2
2025.04.17	12:07:07.145	0.92948				2
2025.04.17	12:07:09.800	0.92949	0.92957			6
2025.04.17	12:07:10.212	0.92951	0.92958			6
2025.04.17	12:07:11.281	0.92953				2
2025.04.17	12:07:12.429	0.92950				2
2025.04.17	12:07:13.390		0.92957			4
2025.04.17	12:07:13.693		0.92958			4
2025.04.17	12:07:14.764	0.92951				2
2025.04.17	12:07:15.167		0.92957			4
2025.04.17	12:07:15.633		0.92958			4
2025.04.17	12:07:15.943	0.92950	0.92956			6
2025.04.17	12:07:19.566		0.92957			4
2025.04.17	12:07:20.076		0.92956			4
2025.04.17	12:07:23.312	0.92948				2
2025.04.17	12:07:23.680	0.92950				2
2025.04.17	12:07:25.886		0.92957			4
2025.04.17	12:07:26.368	0.92947	0.92958			6
2025.04.17	12:07:29.218	0.92952	0.92962			6
2025.04.17	12:07:29.812	0.92954	0.92964			6
2025.04.17	12:07:30.314	0.92953				2
2025.04.17	12:07:30.716	0.92954	0.92965			6
2025.04.17	12:07:31.440	0.92953	0.92964			6
2025.04.17	12:07:32.346		0.92965			4
2025.04.17	12:07:32.752	0.92950	0.92961			6
2025.04.17	12:07:34.295	0.92957	0.92967			6
2025.04.17	12:07:35.035	0.92956	0.92965			6
2025.04.17	12:07:35.360		0.92966			4
2025.04.17	12:07:35.744		0.92965			4
2025.04.17	12:07:36.126	0.92953	0.92961			6
2025.04.17	12:07:37.050		0.92960			4
2025.04.17	12:07:37.999	0.92952				2
2025.04.17	12:07:40.006	0.92953				2
2025.04.17	12:07:40.928	0.92952				2
2025.04.17	12:07:41.892		0.92959			4
2025.04.17	12:07:43.121		0.92960			4
2025.04.17	12:07:44.495	0.92953				2
2025.04.17	12:07:48.814	0.92952				2
2025.04.17	12:07:49.537		0.92959			4
2025.04.17	12:07:49.838	0.92953	0.92960			6
2025.04.17	12:07:50.148	0.92952				2
2025.04.17	12:07:53.949	0.92953	0.92961			6
2025.04.17	12:07:54.349	0.92952	0.92960			6
2025.04.17	12:07:54.830	0.92956				2
2025.04.17	12:07:55.139	0.92957	0.92965			6
2025.04.17	12:07:55.453		0.92966			4
2025.04.17	12:07:57.143	0.92955	0.92964			6
2025.04.17	12:07:58.137	0.92954	0.92965			6
2025.04.17	12:07:59.113		0.92963			4
2025.04.17	12:08:00.220	0.92953	0.92960			6
2025.04.17	12:08:01.304		0.92961			4
2025.04.17	12:08:03.223	0.92950	0.92959			6
2025.04.17	12:08:04.353		0.92960			4
2025.04.17	12:08:04.661		0.92959			4
2025.04.17	12:08:05.194	0.92949				2
2025.04.17	12:08:05.755	0.92950	0.92960			6
2025.04.17	12:08:06.303	0.92949	0.92959			6
2025.04.17	12:08:06.608	0.92950	0.92960			6
2025.04.17	12:08:08.312	0.92951	0.92959			6
2025.04.17	12:08:08.694		0.92961			4
2025.04.17	12:08:09.893	0.92952	0.92962			6
2025.04.17	12:08:10.957	0.92953				2
2025.04.17	12:08:11.831		0.92964			4
2025.04.17	12:08:13.259	0.92955	0.92965			6
2025.04.17	12:08:13.970		0.92966			4
2025.04.17	12:08:15.519		0.92965			4
2025.04.17	12:08:21.303	0.92950	0.92959			6
2025.04.17	12:08:23.303	0.92951	0.92960			6
2025.04.17	12:08:26.334		0.92961			4
2025.04.17	12:08:28.611		0.92960			4
2025.04.17	12:08:29.663	0.92953	0.92961			6
2025.04.17	12:08:30.059	0.92955	0.92963			6
2025.04.17	12:08:30.369	0.92954	0.92964			6
2025.04.17	12:08:33.970		0.92965			4
2025.04.17	12:08:35.168		0.92964			4
2025.04.17	12:08:35.732	0.92951	0.92961			6
2025.04.17	12:08:41.039	0.92960	0.92970			6
2025.04.17	12:08:41.351		0.92969			4
2025.04.17	12:08:42.237	0.92959				2
2025.04.17	12:08:42.993	0.92961				2
2025.04.17	12:08:44.838	0.92958	0.92966			6
2025.04.17	12:08:46.350	0.92957				2
2025.04.17	12:08:48.767	0.92958	0.92967			6
2025.04.17	12:08:49.653	0.92961	0.92969			6
2025.04.17	12:08:50.354	0.92963	0.92970			6
2025.04.17	12:08:50.949	0.92962				2
2025.04.17	12:08:54.609	0.92971	0.92979			6
2025.04.17	12:09:01.520	0.92969	0.92977			6
2025.04.17	12:09:02.508	0.92968	0.92975			6
2025.04.17	12:09:02.817	0.92966				2
2025.04.17	12:09:03.627	0.92964				2
2025.04.17	12:09:06.675	0.92965				2
2025.04.17	12:09:08.614	0.92966				2
2025.04.17	12:09:13.550	0.92963				2
2025.04.17	12:09:13.968	0.92964				2
2025.04.17	12:09:17.019		0.92976			4
2025.04.17	12:09:17.348	0.92963	0.92975			6
2025.04.17	12:09:17.954		0.92974			4
2025.04.17	12:09:18.695	0.92962				2
2025.04.17	12:09:19.863		0.92973			4
2025.04.17	12:09:21.317		0.92974			4
2025.04.17	12:09:21.637	0.92963				2
2025.04.17	12:09:21.957	0.92964	0.92975			6
2025.04.17	12:09:26.345	0.92963	0.92973			6
2025.04.17	12:09:26.659	0.92961				2
2025.04.17	12:09:29.190	0.92962	0.92974			6
2025.04.17	12:09:31.618	0.92963				2
2025.04.17	12:09:31.933	0.92964				2
2025.04.17	12:09:32.270		0.92975			4
2025.04.17	12:09:34.586	0.92963				2
2025.04.17	12:09:35.752	0.92964				2
2025.04.17	12:09:36.432	0.92963	0.92974			6
2025.04.17	12:09:39.465	0.92965	0.92975			6
2025.04.17	12:09:39.779	0.92964				2
2025.04.17	12:09:40.601	0.92966	0.92977			6
2025.04.17	12:09:44.168	0.92964	0.92976			6
2025.04.17	12:09:45.829	0.92963	0.92974			6
2025.04.17	12:09:51.912	0.92962				2
2025.04.17	12:09:53.013		0.92973			4
2025.04.17	12:09:54.087	0.92961				2
2025.04.17	12:09:57.881	0.92962	0.92974			6
2025.04.17	12:10:00.063	0.92962				2
2025.04.17	12:10:00.945	0.92959	0.92971			6
2025.04.17	12:10:01.369	0.92961	0.92973			6
2025.04.17	12:10:01.739	0.92962				2
2025.04.17	12:10:02.830	0.92961	0.92972			6
2025.04.17	12:10:03.155	0.92962				2
2025.04.17	12:10:09.821		0.92974			4
2025.04.17	12:10:10.356	0.92960	0.92972			6
2025.04.17	12:10:10.960		0.92970			4
2025.04.17	12:10:11.262	0.92959				2
2025.04.17	12:10:12.897	0.92960				2
2025.04.17	12:10:14.966	0.92963	0.92973			6
2025.04.17	12:10:15.281	0.92955	0.92967			6
2025.04.17	12:10:15.627	0.92956				2
2025.04.17	12:10:16.352	0.92955				2
2025.04.17	12:10:16.698		0.92966			4
2025.04.17	12:10:17.661	0.92954	0.92965			6
2025.04.17	12:10:20.105		0.92966			4
2025.04.17	12:10:21.718	0.92943	0.92954			6
2025.04.17	12:10:22.514	0.92944				2
2025.04.17	12:10:23.829	0.92942				2
2025.04.17	12:10:25.019	0.92944				2
2025.04.17	12:10:25.569		0.92955			4
2025.04.17	12:10:28.304	0.92943	0.92954			6
2025.04.17	12:10:29.805		0.92955			4
2025.04.17	12:10:30.837		0.92954			4
2025.04.17	12:10:33.386		0.92955			4
2025.04.17	12:10:36.004	0.92940	0.92950			6
2025.04.17	12:10:36.569		0.92949			4
2025.04.17	12:10:40.913	0.92938	0.92948			6
2025.04.17	12:10:41.218		0.92949			4
2025.04.17	12:10:43.118	0.92939	0.92950			6
2025.04.17	12:10:43.421	0.92932	0.92940			6
2025.04.17	12:10:43.778	0.92935	0.92941			6
2025.04.17	12:10:44.631	0.92933	0.92945			6
2025.04.17	12:10:44.939	0.92935	0.92946			6
2025.04.17	12:10:45.534	0.92937				2
2025.04.17	12:10:46.117	0.92938				2
2025.04.17	12:10:46.638	0.92936				2
2025.04.17	12:10:47.228		0.92947			4
2025.04.17	12:10:48.213	0.92937	0.92946			6
2025.04.17	12:10:49.971	0.92940	0.92949			6
2025.04.17	12:10:51.163	0.92944	0.92952			6
2025.04.17	12:10:53.636	0.92943				2
2025.04.17	12:10:55.360	0.92942	0.92951			6
2025.04.17	12:10:56.353	0.92941				2
2025.04.17	12:10:57.593	0.92942	0.92952			6
2025.04.17	12:10:59.182	0.92941				2
2025.04.17	12:11:00.315	0.92941	0.92953			6
2025.04.17	12:11:00.997	0.92937	0.92948			6
2025.04.17	12:11:07.691		0.92944			4
2025.04.17	12:11:08.404	0.92935	0.92947			6
2025.04.17	12:11:08.721		0.92946			4
2025.04.17	12:11:09.330	0.92937				2
2025.04.17	12:11:09.639		0.92945			4
2025.04.17	12:11:10.358	0.92942	0.92951			6
2025.04.17	12:11:10.660	0.92943	0.92954			6
2025.04.17	12:11:13.310		0.92953			4
2025.04.17	12:11:16.297		0.92954			4
2025.04.17	12:11:18.238	0.92942				2
2025.04.17	12:11:18.555	0.92940	0.92951			6
2025.04.17	12:11:19.108	0.92941				2
2025.04.17	12:11:19.742	0.92940				2
2025.04.17	12:11:20.470	0.92942	0.92953			6
2025.04.17	12:11:25.364	0.92943	0.92954			6
2025.04.17	12:11:26.098	0.92944				2
2025.04.17	12:11:28.878	0.92943				2
2025.04.17	12:11:34.311	0.92944				2
2025.04.17	12:11:35.808		0.92955			4
2025.04.17	12:11:38.991		0.92954			4
2025.04.17	12:11:39.361	0.92934	0.92941			6
2025.04.17	12:11:39.669		0.92940			4
2025.04.17	12:11:41.457	0.92933				2
2025.04.17	12:11:42.388	0.92934	0.92941			6
2025.04.17	12:11:42.704	0.92933	0.92940			6
2025.04.17	12:11:43.418	0.92932	0.92939			6
2025.04.17	12:11:43.721	0.92931	0.92938			6
2025.04.17	12:11:44.626	0.92932	0.92939			6
2025.04.17	12:11:47.407		0.92940			4
2025.04.17	12:11:50.955	0.92931				2
2025.04.17	12:11:52.815		0.92939			4
2025.04.17	12:11:55.385		0.92940			4
2025.04.17	12:11:55.753	0.92932	0.92943			6
2025.04.17	12:11:56.059		0.92944			4
2025.04.17	12:11:56.402	0.92936				2
2025.04.17	12:11:57.733	0.92938				2
2025.04.17	12:11:58.684		0.92945			4
2025.04.17	12:11:59.011	0.92934				2
2025.04.17	12:12:00.193	0.92937				2
2025.04.17	12:12:00.516	0.92938	0.92948			6
2025.04.17	12:12:00.830	0.92939	0.92949			6
2025.04.17	12:12:02.754	0.92940	0.92950			6
2025.04.17	12:12:04.868	0.92939	0.92949			6
2025.04.17	12:12:07.602	0.92938				2
2025.04.17	12:12:09.511	0.92939	0.92950			6
2025.04.17	12:12:10.311	0.92940				2
2025.04.17	12:12:10.796	0.92939	0.92951			6
2025.04.17	12:12:11.098	0.92940	0.92950			6
2025.04.17	12:12:11.750	0.92941	0.92951			6
2025.04.17	12:12:12.060	0.92942	0.92954			6
2025.04.17	12:12:13.507		0.92953			4
2025.04.17	12:12:13.826	0.92943	0.92955			6
2025.04.17	12:12:14.141	0.92942	0.92953			6
2025.04.17	12:12:15.396	0.92937	0.92949			6
2025.04.17	12:12:17.489	0.92936	0.92948			6
2025.04.17	12:12:20.856	0.92938	0.92950			6
2025.04.17	12:12:21.677	0.92939				2
