<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.20	21:48:26.713		0.92241			4
2025.10.20	21:48:29.381		0.92242			4
2025.10.20	21:48:33.899	0.92235				2
2025.10.20	21:48:35.427	0.92233	0.92241			6
2025.10.20	21:48:39.982		0.92240			4
2025.10.20	21:48:41.529		0.92239			4
2025.10.20	21:48:41.889	0.92232	0.92238			6
2025.10.20	21:48:51.133	0.92231				2
2025.10.20	21:48:54.864	0.92232				2
2025.10.20	21:49:01.141	0.92232				2
2025.10.20	21:49:07.052	0.92231				2
2025.10.20	21:49:29.295		0.92239			4
2025.10.20	21:49:30.082	0.92230				2
2025.10.20	21:49:30.783	0.92231	0.92238			6
2025.10.20	21:49:33.215	0.92230				2
2025.10.20	21:49:34.377	0.92227	0.92235			6
2025.10.20	21:49:35.032	0.92229	0.92236			6
2025.10.20	21:49:35.536	0.92228	0.92235			6
2025.10.20	21:49:37.964	0.92229	0.92236			6
2025.10.20	21:49:42.084		0.92237			4
2025.10.20	21:49:45.691		0.92236			4
2025.10.20	21:49:46.227		0.92237			4
2025.10.20	21:49:47.169		0.92236			4
2025.10.20	21:49:48.156		0.92237			4
2025.10.20	21:49:49.575		0.92236			4
2025.10.20	21:49:50.121	0.92231	0.92237			6
2025.10.20	21:49:51.107	0.92229				2
2025.10.20	21:49:53.075		0.92236			4
2025.10.20	21:50:00.059	0.92229				2
2025.10.20	21:50:00.411		0.92237			4
2025.10.20	21:50:00.818	0.92230	0.92238			6
2025.10.20	21:50:03.264	0.92231				2
2025.10.20	21:50:16.372	0.92229	0.92236			6
2025.10.20	21:50:17.366	0.92230	0.92237			6
2025.10.20	21:50:18.376	0.92229	0.92236			6
2025.10.20	21:50:19.358	0.92228	0.92235			6
2025.10.20	21:50:24.486	0.92227				2
2025.10.20	21:50:27.481	0.92229	0.92237			6
2025.10.20	21:50:28.403	0.92228	0.92235			6
2025.10.20	21:50:29.122		0.92234			4
2025.10.20	21:50:35.410	0.92229	0.92235			6
2025.10.20	21:50:36.456	0.92228				2
2025.10.20	21:50:37.594	0.92230	0.92237			6
2025.10.20	21:50:40.804	0.92229				2
2025.10.20	21:50:42.925	0.92231				2
2025.10.20	21:50:48.684	0.92228	0.92235			6
2025.10.20	21:50:49.427	0.92229	0.92237			6
2025.10.20	21:50:51.944		0.92236			4
2025.10.20	21:51:00.349	0.92229				2
2025.10.20	21:51:00.655	0.92230	0.92237			6
2025.10.20	21:51:10.017		0.92238			4
2025.10.20	21:51:11.060	0.92229	0.92235			6
2025.10.20	21:51:17.637		0.92236			4
2025.10.20	21:51:20.127		0.92237			4
2025.10.20	21:51:31.371	0.92230				2
2025.10.20	21:51:34.289	0.92229				2
2025.10.20	21:51:36.339	0.92230				2
2025.10.20	21:51:39.822	0.92229				2
2025.10.20	21:51:40.145	0.92230				2
2025.10.20	21:51:40.653	0.92229				2
2025.10.20	21:51:42.768		0.92236			4
2025.10.20	21:51:49.877	0.92228				2
2025.10.20	21:51:51.855	0.92229				2
2025.10.20	21:52:00.163	0.92229				2
2025.10.20	21:52:01.173	0.92230	0.92237			6
2025.10.20	21:52:04.735		0.92238			4
2025.10.20	21:52:05.471		0.92237			4
2025.10.20	21:52:05.778		0.92236			4
2025.10.20	21:52:08.854	0.92229	0.92237			6
2025.10.20	21:52:17.975	0.92230				2
2025.10.20	21:52:30.080	0.92231	0.92238			6
2025.10.20	21:52:31.122	0.92232	0.92239			6
2025.10.20	21:52:32.345	0.92228	0.92235			6
2025.10.20	21:52:32.663	0.92226	0.92233			6
2025.10.20	21:52:33.527	0.92223	0.92230			6
2025.10.20	21:52:34.353	0.92224				2
2025.10.20	21:52:39.523	0.92225				2
2025.10.20	21:52:39.848	0.92224				2
2025.10.20	21:52:42.320	0.92223				2
2025.10.20	21:52:43.478	0.92224				2
2025.10.20	21:52:47.279	0.92223	0.92229			6
2025.10.20	21:52:50.062	0.92224				2
2025.10.20	21:52:50.899		0.92230			4
2025.10.20	21:53:00.253	0.92223				2
2025.10.20	21:53:00.580	0.92225	0.92233			6
2025.10.20	21:53:06.248	0.92234	0.92240			6
2025.10.20	21:53:06.730	0.92233				2
2025.10.20	21:53:14.696	0.92231	0.92238			6
2025.10.20	21:53:24.140	0.92228	0.92234			6
2025.10.20	21:53:29.107	0.92227	0.92233			6
2025.10.20	21:53:34.727	0.92225	0.92232			6
2025.10.20	21:53:35.573	0.92226				2
2025.10.20	21:53:36.896	0.92225				2
2025.10.20	21:53:40.975	0.92223	0.92230			6
2025.10.20	21:53:43.240	0.92224				2
2025.10.20	21:53:51.038		0.92231			4
2025.10.20	21:53:51.370		0.92232			4
2025.10.20	21:53:52.409	0.92225	0.92233			6
2025.10.20	21:53:54.392	0.92224	0.92231			6
2025.10.20	21:53:55.040		0.92230			4
2025.10.20	21:53:55.441	0.92226	0.92234			6
2025.10.20	21:53:57.082	0.92225	0.92232			6
2025.10.20	21:53:57.405	0.92223	0.92229			6
2025.10.20	21:53:58.999		0.92230			4
2025.10.20	21:54:00.350	0.92225	0.92232			6
2025.10.20	21:54:09.540	0.92224	0.92231			6
2025.10.20	21:54:09.920		0.92230			4
2025.10.20	21:54:12.922	0.92225	0.92232			6
2025.10.20	21:54:13.721		0.92233			4
2025.10.20	21:54:15.297	0.92226	0.92232			6
2025.10.20	21:54:16.146		0.92233			4
2025.10.20	21:54:19.878		0.92232			4
2025.10.20	21:54:21.464	0.92222	0.92230			6
2025.10.20	21:54:23.342	0.92224				2
2025.10.20	21:54:23.658	0.92223				2
2025.10.20	21:54:24.358	0.92224				2
2025.10.20	21:54:27.409	0.92223				2
2025.10.20	21:54:42.115		0.92231			4
2025.10.20	21:54:43.915	0.92224	0.92230			6
2025.10.20	21:54:47.934	0.92226	0.92232			6
2025.10.20	21:54:50.998	0.92225				2
2025.10.20	21:54:51.741	0.92226				2
2025.10.20	21:54:52.237	0.92224	0.92231			6
2025.10.20	21:54:53.530	0.92223				2
2025.10.20	21:54:56.101		0.92232			4
2025.10.20	21:54:57.225	0.92224				2
2025.10.20	21:55:00.086	0.92224				2
2025.10.20	21:55:02.939	0.92226				2
2025.10.20	21:55:03.279	0.92225				2
2025.10.20	21:55:04.255	0.92224	0.92231			6
2025.10.20	21:55:05.485		0.92232			4
2025.10.20	21:55:06.427	0.92225				2
2025.10.20	21:55:08.166	0.92224	0.92230			6
2025.10.20	21:55:09.072		0.92231			4
2025.10.20	21:55:09.514	0.92222	0.92228			6
2025.10.20	21:55:09.819	0.92221	0.92229			6
2025.10.20	21:55:10.807	0.92223	0.92231			6
2025.10.20	21:55:11.229		0.92230			4
2025.10.20	21:55:11.840		0.92229			4
2025.10.20	21:55:12.541		0.92230			4
2025.10.20	21:55:12.885		0.92231			4
2025.10.20	21:55:13.791		0.92230			4
2025.10.20	21:55:14.658		0.92231			4
2025.10.20	21:55:20.340		0.92230			4
2025.10.20	21:55:24.489		0.92231			4
2025.10.20	21:55:27.862		0.92230			4
2025.10.20	21:55:29.285	0.92222				2
2025.10.20	21:55:32.886	0.92219	0.92226			6
2025.10.20	21:55:34.204		0.92227			4
2025.10.20	21:55:37.898	0.92220	0.92226			6
2025.10.20	21:55:38.263	0.92222	0.92229			6
2025.10.20	21:55:38.585		0.92230			4
2025.10.20	21:55:40.346	0.92221	0.92228			6
2025.10.20	21:55:42.881	0.92220				2
2025.10.20	21:55:43.418		0.92227			4
2025.10.20	21:55:43.804		0.92228			4
2025.10.20	21:55:44.236		0.92227			4
2025.10.20	21:55:45.365	0.92219				2
2025.10.20	21:55:47.273	0.92220	0.92228			6
2025.10.20	21:55:49.126	0.92221				2
2025.10.20	21:55:51.442	0.92217	0.92222			6
2025.10.20	21:55:51.766	0.92216				2
2025.10.20	21:55:52.287	0.92217				2
2025.10.20	21:55:53.777	0.92215				2
2025.10.20	21:55:54.480		0.92221			4
2025.10.20	21:55:56.422		0.92223			4
2025.10.20	21:55:59.192	0.92217	0.92225			6
2025.10.20	21:56:00.445	0.92217	0.92224			6
2025.10.20	21:56:02.071	0.92216				2
2025.10.20	21:56:06.835		0.92220			4
2025.10.20	21:56:07.139	0.92217	0.92226			6
2025.10.20	21:56:07.479		0.92225			4
2025.10.20	21:56:09.400	0.92214	0.92221			6
2025.10.20	21:56:10.035	0.92213				2
2025.10.20	21:56:10.728		0.92220			4
2025.10.20	21:56:11.135	0.92214				2
2025.10.20	21:56:12.340		0.92219			4
2025.10.20	21:56:12.924	0.92213				2
2025.10.20	21:56:13.339	0.92215	0.92223			6
2025.10.20	21:56:14.345	0.92217	0.92224			6
2025.10.20	21:56:14.651		0.92225			4
2025.10.20	21:56:17.880	0.92218				2
2025.10.20	21:56:19.010	0.92219	0.92227			6
2025.10.20	21:56:29.829		0.92226			4
2025.10.20	21:56:37.083	0.92220	0.92227			6
2025.10.20	21:56:38.121	0.92221				2
2025.10.20	21:56:42.983	0.92220				2
2025.10.20	21:56:57.931	0.92221	0.92229			6
2025.10.20	21:56:58.400	0.92222	0.92230			6
2025.10.20	21:57:00.244	0.92223				2
2025.10.20	21:57:02.773	0.92224	0.92231			6
2025.10.20	21:57:04.068	0.92223	0.92229			6
2025.10.20	21:57:04.379		0.92231			4
2025.10.20	21:57:08.580	0.92225	0.92233			6
2025.10.20	21:57:08.942	0.92227	0.92234			6
2025.10.20	21:57:09.274	0.92225	0.92233			6
2025.10.20	21:57:10.516	0.92226				2
2025.10.20	21:57:14.391	0.92225				2
2025.10.20	21:57:14.887	0.92226	0.92234			6
2025.10.20	21:57:16.886	0.92225	0.92233			6
2025.10.20	21:57:18.968	0.92228	0.92234			6
2025.10.20	21:57:19.327	0.92226	0.92233			6
2025.10.20	21:57:19.637		0.92232			4
2025.10.20	21:57:21.166	0.92227	0.92233			6
2025.10.20	21:57:21.858	0.92226	0.92234			6
2025.10.20	21:57:30.421		0.92233			4
2025.10.20	21:57:31.531		0.92234			4
2025.10.20	21:57:32.194	0.92227	0.92233			6
2025.10.20	21:57:33.072	0.92226	0.92232			6
2025.10.20	21:57:35.505		0.92233			4
2025.10.20	21:57:39.215	0.92225	0.92232			6
2025.10.20	21:57:39.706	0.92226				2
2025.10.20	21:57:40.627	0.92225	0.92231			6
2025.10.20	21:57:42.237	0.92226	0.92232			6
2025.10.20	21:57:45.415	0.92224	0.92231			6
2025.10.20	21:57:46.901		0.92230			4
2025.10.20	21:57:49.140	0.92223	0.92229			6
2025.10.20	21:57:49.444		0.92230			4
2025.10.20	21:57:52.100	0.92224				2
2025.10.20	21:57:52.432		0.92231			4
2025.10.20	21:57:54.385		0.92230			4
2025.10.20	21:57:56.079		0.92231			4
2025.10.20	21:57:57.250		0.92230			4
2025.10.20	21:57:57.634	0.92223	0.92231			6
2025.10.20	21:57:58.370		0.92230			4
2025.10.20	21:57:58.683	0.92224	0.92231			6
2025.10.20	21:57:59.436	0.92226	0.92232			6
2025.10.20	21:58:00.611	0.92225				2
2025.10.20	21:58:03.121		0.92231			4
2025.10.20	21:58:04.379		0.92232			4
2025.10.20	21:58:04.746	0.92224	0.92231			6
2025.10.20	21:58:05.599	0.92225				2
2025.10.20	21:58:05.943		0.92232			4
2025.10.20	21:58:07.085	0.92222	0.92231			6
2025.10.20	21:58:10.537	0.92223				2
2025.10.20	21:58:11.562	0.92224				2
2025.10.20	21:58:13.863	0.92223	0.92232			6
2025.10.20	21:58:14.211	0.92224	0.92231			6
2025.10.20	21:58:15.925		0.92233			4
2025.10.20	21:58:16.693	0.92225				2
2025.10.20	21:58:21.346	0.92227	0.92234			6
2025.10.20	21:58:21.837	0.92226	0.92233			6
2025.10.20	21:58:25.990		0.92232			4
2025.10.20	21:58:26.759	0.92225				2
2025.10.20	21:58:31.927	0.92226				2
2025.10.20	21:58:34.996	0.92228	0.92234			6
2025.10.20	21:58:35.377	0.92227	0.92235			6
2025.10.20	21:58:36.039		0.92234			4
2025.10.20	21:58:36.340		0.92235			4
2025.10.20	21:58:37.053	0.92228				2
2025.10.20	21:58:38.057	0.92227	0.92234			6
2025.10.20	21:58:38.968	0.92226	0.92233			6
2025.10.20	21:58:40.142	0.92227	0.92234			6
2025.10.20	21:58:40.827	0.92228	0.92235			6
2025.10.20	21:58:41.443	0.92223	0.92232			6
2025.10.20	21:58:42.350	0.92224				2
2025.10.20	21:58:44.475	0.92227	0.92234			6
2025.10.20	21:58:44.779	0.92224	0.92232			6
2025.10.20	21:58:45.837	0.92222	0.92230			6
2025.10.20	21:58:46.182		0.92231			4
2025.10.20	21:58:46.988		0.92230			4
2025.10.20	21:58:47.541	0.92221	0.92229			6
2025.10.20	21:58:49.644		0.92230			4
2025.10.20	21:58:50.213		0.92227			4
2025.10.20	21:58:50.519	0.92219				2
2025.10.20	21:58:52.297	0.92222	0.92228			6
2025.10.20	21:58:52.880	0.92221	0.92229			6
2025.10.20	21:58:53.250	0.92224	0.92230			6
2025.10.20	21:58:53.768	0.92222	0.92229			6
2025.10.20	21:58:54.117	0.92223				2
2025.10.20	21:58:54.420		0.92230			4
2025.10.20	21:58:54.742	0.92221	0.92229			6
2025.10.20	21:58:55.191	0.92222				2
2025.10.20	21:58:55.545	0.92223	0.92230			6
2025.10.20	21:58:57.096	0.92222	0.92229			6
2025.10.20	21:58:59.585	0.92221				2
2025.10.20	21:59:00.014	0.92221				2
2025.10.20	21:59:02.445		0.92230			4
2025.10.20	21:59:03.529	0.92220	0.92231			6
2025.10.20	21:59:04.247		0.92230			4
2025.10.20	21:59:05.452	0.92222				2
2025.10.20	21:59:05.767	0.92221				2
2025.10.20	21:59:08.528		0.92229			4
2025.10.20	21:59:09.607	0.92220	0.92228			6
2025.10.20	21:59:09.921	0.92219	0.92227			6
2025.10.20	21:59:10.901	0.92218				2
2025.10.20	21:59:13.874	0.92219				2
2025.10.20	21:59:14.552	0.92218				2
2025.10.20	21:59:16.417		0.92226			4
2025.10.20	21:59:21.370	0.92219				2
2025.10.20	21:59:22.186		0.92227			4
2025.10.20	21:59:24.369	0.92218	0.92226			6
2025.10.20	21:59:29.287		0.92227			4
2025.10.20	21:59:30.376	0.92222	0.92230			6
2025.10.20	21:59:30.778	0.92223				2
2025.10.20	21:59:31.169	0.92220	0.92228			6
2025.10.20	21:59:31.482	0.92221	0.92229			6
2025.10.20	21:59:33.099		0.92227			4
2025.10.20	21:59:35.365		0.92228			4
2025.10.20	21:59:39.765		0.92227			4
2025.10.20	21:59:40.872	0.92220	0.92228			6
2025.10.20	21:59:41.447	0.92221	0.92227			6
2025.10.20	21:59:41.790	0.92220				2
2025.10.20	21:59:42.344	0.92221	0.92229			6
2025.10.20	21:59:42.891	0.92223	0.92230			6
2025.10.20	21:59:43.199	0.92221	0.92228			6
2025.10.20	21:59:43.698	0.92220				2
2025.10.20	21:59:44.377	0.92221				2
2025.10.20	21:59:45.735		0.92227			4
2025.10.20	21:59:46.156	0.92220	0.92228			6
2025.10.20	21:59:46.502	0.92223	0.92230			6
2025.10.20	21:59:46.829	0.92224				2
2025.10.20	21:59:47.229	0.92223				2
2025.10.20	21:59:49.845	0.92222	0.92229			6
2025.10.20	21:59:50.334		0.92230			4
2025.10.20	21:59:51.788	0.92223	0.92231			6
2025.10.20	21:59:52.092	0.92222	0.92230			6
2025.10.20	21:59:54.183	0.92223				2
2025.10.20	21:59:55.202	0.92226	0.92233			6
2025.10.20	21:59:55.820		0.92234			4
2025.10.20	21:59:56.165		0.92233			4
2025.10.20	21:59:57.096	0.92225	0.92232			6
2025.10.20	21:59:58.229		0.92233			4
2025.10.20	21:59:59.342		0.92232			4
2025.10.20	22:00:00.110	0.92225				2
2025.10.20	22:00:00.419		0.92234			4
2025.10.20	22:00:01.219	0.92227	0.92235			6
2025.10.20	22:00:02.032	0.92228	0.92236			6
2025.10.20	22:00:02.345		0.92237			4
2025.10.20	22:00:03.462	0.92229				2
2025.10.20	22:00:04.305	0.92230				2
2025.10.20	22:00:05.669	0.92231	0.92238			6
2025.10.20	22:00:07.440	0.92232				2
2025.10.20	22:00:07.759	0.92231				2
2025.10.20	22:00:08.207		0.92239			4
2025.10.20	22:00:08.542	0.92230				2
2025.10.20	22:00:10.321		0.92238			4
2025.10.20	22:00:14.659		0.92239			4
2025.10.20	22:00:16.868	0.92231				2
2025.10.20	22:00:26.649		0.92238			4
2025.10.20	22:00:30.984		0.92239			4
2025.10.20	22:00:33.986		0.92238			4
2025.10.20	22:00:34.349	0.92232	0.92240			6
2025.10.20	22:00:36.061		0.92239			4
2025.10.20	22:00:50.356		0.92238			4
2025.10.20	22:00:51.396	0.92231				2
2025.10.20	22:00:53.667	0.92232	0.92237			6
2025.10.20	22:00:55.647	0.92231				2
2025.10.20	22:00:56.733		0.92238			4
2025.10.20	22:00:57.160	0.92238	0.92244			6
2025.10.20	22:01:00.219	0.92242	0.92248			6
2025.10.20	22:01:01.080	0.92243	0.92250			6
2025.10.20	22:01:01.796	0.92242	0.92249			6
2025.10.20	22:01:02.185	0.92244	0.92250			6
2025.10.20	22:01:05.883	0.92243	0.92251			6
2025.10.20	22:01:06.198	0.92239	0.92246			6
2025.10.20	22:01:08.588		0.92245			4
2025.10.20	22:01:09.495	0.92237				2
2025.10.20	22:01:10.437	0.92235	0.92242			6
2025.10.20	22:01:11.085	0.92236				2
2025.10.20	22:01:14.448	0.92239	0.92245			6
2025.10.20	22:01:16.228	0.92238	0.92246			6
2025.10.20	22:01:17.297	0.92239	0.92247			6
2025.10.20	22:01:17.926	0.92241				2
2025.10.20	22:01:19.158	0.92240				2
2025.10.20	22:01:19.470	0.92241				2
2025.10.20	22:01:21.105	0.92239				2
2025.10.20	22:01:28.511		0.92246			4
2025.10.20	22:01:33.982		0.92247			4
2025.10.20	22:01:37.111		0.92246			4
2025.10.20	22:01:42.380		0.92247			4
2025.10.20	22:01:43.413	0.92240				2
2025.10.20	22:01:44.949	0.92239				2
2025.10.20	22:01:50.806	0.92242	0.92248			6
2025.10.20	22:01:51.885	0.92240	0.92246			6
2025.10.20	22:01:53.994		0.92247			4
2025.10.20	22:01:54.298	0.92239				2
2025.10.20	22:01:55.396		0.92245			4
2025.10.20	22:01:57.878	0.92240	0.92246			6
2025.10.20	22:02:00.338	0.92239				2
2025.10.20	22:02:03.925	0.92240	0.92247			6
2025.10.20	22:02:04.673	0.92241	0.92248			6
2025.10.20	22:02:09.468		0.92247			4
2025.10.20	22:02:09.916	0.92242	0.92249			6
2025.10.20	22:02:10.235		0.92248			4
2025.10.20	22:02:11.543		0.92249			4
2025.10.20	22:02:15.589	0.92245	0.92252			6
2025.10.20	22:02:16.459	0.92244	0.92251			6
2025.10.20	22:02:18.160	0.92246	0.92253			6
2025.10.20	22:02:18.462		0.92252			4
2025.10.20	22:02:18.814	0.92247	0.92253			6
2025.10.20	22:02:19.827	0.92246				2
2025.10.20	22:02:20.558	0.92247				2
2025.10.20	22:02:20.876	0.92246				2
2025.10.20	22:02:21.445	0.92247				2
2025.10.20	22:02:22.477	0.92246				2
2025.10.20	22:02:24.442	0.92245	0.92252			6
2025.10.20	22:02:25.717	0.92247	0.92253			6
2025.10.20	22:02:26.025	0.92246	0.92252			6
2025.10.20	22:02:26.419	0.92244	0.92253			6
2025.10.20	22:02:27.451	0.92245	0.92252			6
2025.10.20	22:02:28.338	0.92244	0.92251			6
2025.10.20	22:02:29.923	0.92243				2
2025.10.20	22:02:31.126	0.92244				2
2025.10.20	22:02:31.716		0.92250			4
2025.10.20	22:02:36.984	0.92243				2
2025.10.20	22:02:39.985	0.92245	0.92252			6
2025.10.20	22:02:40.789	0.92246	0.92253			6
2025.10.20	22:02:43.703		0.92254			4
2025.10.20	22:02:44.678	0.92245	0.92252			6
2025.10.20	22:02:45.171	0.92244	0.92253			6
2025.10.20	22:02:45.491	0.92245				2
2025.10.20	22:02:45.812		0.92252			4
2025.10.20	22:02:46.183	0.92244	0.92253			6
2025.10.20	22:02:47.484	0.92245	0.92252			6
2025.10.20	22:02:48.484		0.92253			4
2025.10.20	22:02:51.848	0.92244				2
2025.10.20	22:02:52.776	0.92245				2
2025.10.20	22:02:57.309		0.92252			4
2025.10.20	22:02:58.015	0.92244	0.92253			6
2025.10.20	22:02:58.586	0.92245				2
2025.10.20	22:02:58.902		0.92252			4
2025.10.20	22:03:00.639	0.92245				2
2025.10.20	22:03:01.701		0.92253			4
2025.10.20	22:03:02.400	0.92246				2
2025.10.20	22:03:02.892	0.92247				2
2025.10.20	22:03:04.679	0.92246				2
2025.10.20	22:03:07.111	0.92247				2
2025.10.20	22:03:08.554	0.92245	0.92251			6
2025.10.20	22:03:11.726	0.92244	0.92252			6
2025.10.20	22:03:13.941	0.92246	0.92253			6
2025.10.20	22:03:14.295		0.92254			4
2025.10.20	22:03:21.165	0.92247				2
2025.10.20	22:03:22.510	0.92246				2
2025.10.20	22:03:24.474	0.92245				2
2025.10.20	22:03:26.887	0.92248	0.92255			6
2025.10.20	22:03:27.327	0.92247	0.92256			6
2025.10.20	22:03:27.674	0.92246	0.92254			6
2025.10.20	22:03:34.000	0.92250	0.92258			6
2025.10.20	22:03:36.539	0.92253	0.92259			6
2025.10.20	22:03:37.306		0.92260			4
2025.10.20	22:03:37.618	0.92255	0.92261			6
2025.10.20	22:03:45.278	0.92251	0.92259			6
2025.10.20	22:03:46.004	0.92250	0.92258			6
2025.10.20	22:03:51.019	0.92251				2
2025.10.20	22:03:51.320	0.92252				2
2025.10.20	22:03:52.091	0.92250	0.92256			6
2025.10.20	22:03:54.959	0.92249	0.92257			6
2025.10.20	22:03:55.961	0.92248				2
2025.10.20	22:03:56.934	0.92247				2
2025.10.20	22:03:57.430	0.92249				2
2025.10.20	22:04:00.101	0.92248				2
2025.10.20	22:04:00.876	0.92249				2
2025.10.20	22:04:01.206		0.92258			4
2025.10.20	22:04:03.340		0.92257			4
2025.10.20	22:04:07.853	0.92251	0.92258			6
2025.10.20	22:04:09.108	0.92252				2
2025.10.20	22:04:10.436	0.92251				2
2025.10.20	22:04:11.563	0.92247	0.92254			6
2025.10.20	22:04:11.887	0.92248	0.92255			6
2025.10.20	22:04:12.193	0.92247				2
2025.10.20	22:04:21.132	0.92248				2
2025.10.20	22:04:22.247		0.92256			4
2025.10.20	22:04:23.254	0.92249				2
2025.10.20	22:04:23.560	0.92248	0.92255			6
2025.10.20	22:04:36.984		0.92254			4
2025.10.20	22:04:37.296	0.92247				2
2025.10.20	22:04:38.186	0.92246				2
2025.10.20	22:04:39.103	0.92247				2
2025.10.20	22:04:40.234		0.92253			4
2025.10.20	22:04:41.012	0.92245				2
2025.10.20	22:04:43.626	0.92247	0.92254			6
2025.10.20	22:04:44.099	0.92246	0.92253			6
2025.10.20	22:04:46.581		0.92254			4
2025.10.20	22:04:46.950	0.92247				2
2025.10.20	22:04:49.335		0.92253			4
2025.10.20	22:05:00.357	0.92247				2
2025.10.20	22:05:11.283	0.92246				2
2025.10.20	22:05:12.911	0.92247				2
2025.10.20	22:05:13.590	0.92244	0.92252			6
2025.10.20	22:05:13.899	0.92246				2
2025.10.20	22:05:16.126	0.92243	0.92249			6
2025.10.20	22:05:16.624	0.92242				2
2025.10.20	22:05:19.366		0.92250			4
2025.10.20	22:05:19.733	0.92244				2
2025.10.20	22:05:24.333	0.92242	0.92248			6
2025.10.20	22:05:24.640	0.92241				2
2025.10.20	22:05:26.290	0.92242				2
2025.10.20	22:05:26.686	0.92241				2
2025.10.20	22:05:29.377	0.92242				2
2025.10.20	22:05:37.574	0.92241				2
2025.10.20	22:05:42.370		0.92247			4
2025.10.20	22:05:44.927		0.92248			4
2025.10.20	22:05:56.841	0.92243	0.92249			6
2025.10.20	22:05:57.477	0.92241	0.92248			6
2025.10.20	22:05:57.789	0.92242				2
2025.10.20	22:06:00.119	0.92242				2
2025.10.20	22:06:09.656	0.92241				2
2025.10.20	22:06:10.883	0.92242	0.92249			6
2025.10.20	22:06:37.536		0.92250			4
2025.10.20	22:06:37.895		0.92249			4
2025.10.20	22:06:42.804	0.92243				2
2025.10.20	22:06:44.438	0.92242	0.92250			6
2025.10.20	22:06:46.474	0.92243				2
2025.10.20	22:06:46.787		0.92251			4
2025.10.20	22:06:48.268		0.92249			4
2025.10.20	22:06:49.671		0.92250			4
2025.10.20	22:06:53.444	0.92242	0.92249			6
2025.10.20	22:07:00.331	0.92242	0.92250			6
2025.10.20	22:07:00.783	0.92239	0.92247			6
2025.10.20	22:07:01.099	0.92238				2
2025.10.20	22:07:06.180	0.92244	0.92251			6
2025.10.20	22:07:07.295	0.92243				2
2025.10.20	22:07:10.045	0.92241	0.92248			6
2025.10.20	22:07:11.577	0.92240				2
2025.10.20	22:07:11.884		0.92247			4
2025.10.20	22:07:16.696	0.92241	0.92249			6
2025.10.20	22:07:17.010	0.92243	0.92250			6
2025.10.20	22:07:19.877	0.92249	0.92256			6
2025.10.20	22:07:20.185	0.92248	0.92255			6
2025.10.20	22:07:21.806	0.92247	0.92254			6
2025.10.20	22:07:27.296	0.92248	0.92255			6
2025.10.20	22:07:31.872	0.92246	0.92254			6
2025.10.20	22:07:32.366	0.92247	0.92255			6
2025.10.20	22:07:49.897	0.92249				2
2025.10.20	22:07:50.978	0.92248				2
2025.10.20	22:07:57.158	0.92247				2
2025.10.20	22:07:57.844	0.92248				2
2025.10.20	22:08:00.622	0.92248				2
2025.10.20	22:08:03.442		0.92254			4
2025.10.20	22:08:07.408	0.92247	0.92255			6
2025.10.20	22:08:07.993	0.92248	0.92254			6
2025.10.20	22:08:12.344	0.92247	0.92255			6
2025.10.20	22:08:13.928	0.92246	0.92253			6
2025.10.20	22:08:32.159	0.92245	0.92254			6
2025.10.20	22:08:36.733	0.92247	0.92256			6
2025.10.20	22:08:41.520		0.92255			4
2025.10.20	22:08:43.585	0.92241	0.92250			6
2025.10.20	22:08:53.854		0.92249			4
2025.10.20	22:08:54.341	0.92234	0.92242			6
2025.10.20	22:08:54.652	0.92235	0.92244			6
2025.10.20	22:08:55.845	0.92234	0.92242			6
2025.10.20	22:09:00.063	0.92235	0.92243			6
2025.10.20	22:09:03.352	0.92236				2
2025.10.20	22:09:08.479	0.92235				2
2025.10.20	22:09:09.373	0.92236	0.92244			6
2025.10.20	22:09:10.079	0.92235	0.92243			6
2025.10.20	22:09:20.759		0.92244			4
2025.10.20	22:09:23.887	0.92237	0.92245			6
2025.10.20	22:09:32.505	0.92234	0.92242			6
2025.10.20	22:09:33.831	0.92235				2
2025.10.20	22:09:34.137	0.92236	0.92243			6
2025.10.20	22:09:40.808	0.92235	0.92242			6
2025.10.20	22:09:42.870		0.92244			4
2025.10.20	22:09:43.485		0.92243			4
2025.10.20	22:09:44.745	0.92236	0.92244			6
2025.10.20	22:09:45.821	0.92235	0.92242			6
2025.10.20	22:09:47.384		0.92243			4
2025.10.20	22:09:50.008	0.92233	0.92241			6
2025.10.20	22:09:57.386	0.92232				2
2025.10.20	22:09:57.730	0.92235	0.92243			6
2025.10.20	22:09:58.039	0.92234	0.92244			6
2025.10.20	22:09:58.384	0.92235				2
2025.10.20	22:10:00.927	0.92235				2
2025.10.20	22:10:03.227		0.92243			4
2025.10.20	22:10:04.858	0.92237	0.92246			6
2025.10.20	22:10:30.904	0.92240	0.92249			6
2025.10.20	22:10:37.173	0.92241	0.92248			6
2025.10.20	22:10:37.716		0.92249			4
2025.10.20	22:10:41.202	0.92242	0.92250			6
2025.10.20	22:10:48.213		0.92249			4
2025.10.20	22:10:48.546	0.92243	0.92251			6
2025.10.20	22:10:50.788		0.92250			4
2025.10.20	22:10:51.142		0.92249			4
2025.10.20	22:10:51.855		0.92250			4
2025.10.20	22:10:52.766	0.92244				2
2025.10.20	22:10:53.940	0.92245	0.92254			6
2025.10.20	22:10:54.602	0.92246	0.92253			6
2025.10.20	22:10:56.274	0.92245				2
