<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.27	16:20:03.265		0.94545			4
2025.01.27	16:20:06.287	0.94534	0.94544			6
2025.01.27	16:20:06.590	0.94532	0.94542			6
2025.01.27	16:20:07.285	0.94533	0.94544			6
2025.01.27	16:20:07.726	0.94532	0.94543			6
2025.01.27	16:20:08.158		0.94542			4
2025.01.27	16:20:08.486		0.94543			4
2025.01.27	16:20:09.415	0.94530	0.94540			6
2025.01.27	16:20:09.727		0.94539			4
2025.01.27	16:20:10.069		0.94540			4
2025.01.27	16:20:10.388		0.94539			4
2025.01.27	16:20:10.725	0.94528	0.94537			6
2025.01.27	16:20:11.061		0.94536			4
2025.01.27	16:20:11.383		0.94537			4
2025.01.27	16:20:13.981	0.94529				2
2025.01.27	16:20:14.380	0.94527				2
2025.01.27	16:20:15.461	0.94528				2
2025.01.27	16:20:15.887		0.94538			4
2025.01.27	16:20:16.961	0.94529				2
2025.01.27	16:20:17.262		0.94540			4
2025.01.27	16:20:17.611	0.94530				2
2025.01.27	16:20:18.079	0.94529	0.94537			6
2025.01.27	16:20:18.636		0.94538			4
2025.01.27	16:20:19.428	0.94531	0.94539			6
2025.01.27	16:20:22.184	0.94532				2
2025.01.27	16:20:22.979	0.94529	0.94538			6
2025.01.27	16:20:23.609	0.94528	0.94536			6
2025.01.27	16:20:23.968	0.94529	0.94539			6
2025.01.27	16:20:24.481	0.94530				2
2025.01.27	16:20:25.942	0.94529	0.94537			6
2025.01.27	16:20:29.387		0.94538			4
2025.01.27	16:20:29.715	0.94532	0.94539			6
2025.01.27	16:20:33.103	0.94531	0.94540			6
2025.01.27	16:20:33.586	0.94530	0.94539			6
2025.01.27	16:20:33.888	0.94529	0.94538			6
2025.01.27	16:20:36.646		0.94536			4
2025.01.27	16:20:37.052		0.94537			4
2025.01.27	16:20:37.381		0.94536			4
2025.01.27	16:20:39.831		0.94537			4
2025.01.27	16:20:40.758	0.94528	0.94536			6
2025.01.27	16:20:43.595	0.94526	0.94534			6
2025.01.27	16:20:44.022		0.94535			4
2025.01.27	16:20:44.324	0.94527				2
2025.01.27	16:20:44.674	0.94528	0.94536			6
2025.01.27	16:20:45.311		0.94535			4
2025.01.27	16:20:46.276		0.94536			4
2025.01.27	16:20:48.626	0.94527	0.94535			6
2025.01.27	16:20:48.933	0.94528	0.94536			6
2025.01.27	16:20:50.805	0.94527	0.94535			6
2025.01.27	16:20:51.869	0.94526				2
2025.01.27	16:20:54.381		0.94536			4
2025.01.27	16:20:55.875	0.94528	0.94537			6
2025.01.27	16:20:56.455	0.94529	0.94539			6
2025.01.27	16:20:57.775	0.94528	0.94535			6
2025.01.27	16:20:58.878	0.94527				2
2025.01.27	16:21:02.120	0.94527				2
2025.01.27	16:21:02.427	0.94526	0.94534			6
2025.01.27	16:21:02.847		0.94535			4
2025.01.27	16:21:03.157	0.94525				2
2025.01.27	16:21:03.472		0.94533			4
2025.01.27	16:21:06.327	0.94526	0.94535			6
2025.01.27	16:21:07.087	0.94525	0.94534			6
2025.01.27	16:21:07.435	0.94526				2
2025.01.27	16:21:08.805		0.94535			4
2025.01.27	16:21:09.262	0.94527	0.94536			6
2025.01.27	16:21:11.350		0.94535			4
2025.01.27	16:21:12.978	0.94526				2
2025.01.27	16:21:13.315		0.94536			4
2025.01.27	16:21:13.622	0.94527				2
2025.01.27	16:21:14.432	0.94526				2
2025.01.27	16:21:16.417	0.94527	0.94538			6
2025.01.27	16:21:17.618	0.94526	0.94536			6
2025.01.27	16:21:19.443	0.94528	0.94537			6
2025.01.27	16:21:20.806		0.94538			4
2025.01.27	16:21:23.892	0.94527	0.94536			6
2025.01.27	16:21:26.313	0.94526				2
2025.01.27	16:21:27.974	0.94528	0.94537			6
2025.01.27	16:21:30.147	0.94526	0.94536			6
2025.01.27	16:21:31.167		0.94537			4
2025.01.27	16:21:31.631		0.94536			4
2025.01.27	16:21:32.365		0.94535			4
2025.01.27	16:21:34.243	0.94527				2
2025.01.27	16:21:34.556	0.94526				2
2025.01.27	16:21:35.942	0.94527	0.94536			6
2025.01.27	16:21:36.997	0.94526	0.94535			6
2025.01.27	16:21:37.622	0.94525	0.94534			6
2025.01.27	16:21:38.367	0.94523	0.94532			6
2025.01.27	16:21:39.053		0.94533			4
2025.01.27	16:21:40.505	0.94522	0.94532			6
2025.01.27	16:21:42.892	0.94519	0.94530			6
2025.01.27	16:21:43.358	0.94520	0.94531			6
2025.01.27	16:21:43.676	0.94518	0.94529			6
2025.01.27	16:21:44.322	0.94519	0.94531			6
2025.01.27	16:21:44.901	0.94521				2
2025.01.27	16:21:45.235	0.94520				2
2025.01.27	16:21:46.017	0.94522	0.94532			6
2025.01.27	16:21:46.331	0.94520	0.94531			6
2025.01.27	16:21:47.276		0.94530			4
2025.01.27	16:21:48.158		0.94531			4
2025.01.27	16:21:49.255		0.94530			4
2025.01.27	16:21:50.782		0.94532			4
2025.01.27	16:21:52.746	0.94521				2
2025.01.27	16:21:53.368		0.94531			4
2025.01.27	16:21:54.185	0.94524	0.94533			6
2025.01.27	16:21:55.379	0.94522	0.94532			6
2025.01.27	16:21:55.682	0.94521				2
2025.01.27	16:21:57.095	0.94522				2
2025.01.27	16:21:57.415	0.94524	0.94533			6
2025.01.27	16:22:00.259	0.94524				2
2025.01.27	16:22:00.631	0.94523				2
2025.01.27	16:22:06.942	0.94526	0.94535			6
2025.01.27	16:22:07.645	0.94523	0.94533			6
2025.01.27	16:22:08.383	0.94524	0.94534			6
2025.01.27	16:22:09.546	0.94523	0.94533			6
2025.01.27	16:22:09.847	0.94524				2
2025.01.27	16:22:10.372	0.94525	0.94534			6
2025.01.27	16:22:10.684	0.94524	0.94535			6
2025.01.27	16:22:11.261		0.94533			4
2025.01.27	16:22:12.778		0.94534			4
2025.01.27	16:22:13.283	0.94523	0.94533			6
2025.01.27	16:22:13.957	0.94524				2
2025.01.27	16:22:14.268	0.94526	0.94535			6
2025.01.27	16:22:15.941	0.94525				2
2025.01.27	16:22:16.742	0.94526	0.94536			6
2025.01.27	16:22:17.043	0.94527	0.94537			6
2025.01.27	16:22:17.366	0.94526	0.94535			6
2025.01.27	16:22:17.692	0.94528	0.94536			6
2025.01.27	16:22:18.190	0.94526				2
2025.01.27	16:22:20.093	0.94530	0.94537			6
2025.01.27	16:22:21.069	0.94531	0.94539			6
2025.01.27	16:22:21.384	0.94530				2
2025.01.27	16:22:21.980	0.94531	0.94538			6
2025.01.27	16:22:22.345		0.94539			4
2025.01.27	16:22:23.187	0.94533	0.94541			6
2025.01.27	16:22:24.197	0.94531	0.94540			6
2025.01.27	16:22:24.505	0.94534	0.94542			6
2025.01.27	16:22:25.561	0.94535	0.94543			6
2025.01.27	16:22:26.532	0.94539	0.94549			6
2025.01.27	16:22:26.946	0.94540				2
2025.01.27	16:22:27.249	0.94541				2
2025.01.27	16:22:28.265	0.94540	0.94548			6
2025.01.27	16:22:29.741	0.94539				2
2025.01.27	16:22:30.312	0.94540				2
2025.01.27	16:22:30.625		0.94549			4
2025.01.27	16:22:31.366	0.94539	0.94548			6
2025.01.27	16:22:34.389	0.94541	0.94549			6
2025.01.27	16:22:35.356	0.94540				2
2025.01.27	16:22:35.746	0.94539	0.94547			6
2025.01.27	16:22:36.212	0.94540	0.94548			6
2025.01.27	16:22:37.169	0.94539				2
2025.01.27	16:22:37.486	0.94541	0.94550			6
2025.01.27	16:22:37.873	0.94542				2
2025.01.27	16:22:38.602	0.94543	0.94551			6
2025.01.27	16:22:39.106		0.94552			4
2025.01.27	16:22:42.674		0.94553			4
2025.01.27	16:22:43.398		0.94552			4
2025.01.27	16:22:43.720	0.94544				2
2025.01.27	16:22:45.296	0.94542				2
2025.01.27	16:22:47.736	0.94544				2
2025.01.27	16:22:52.444	0.94542				2
2025.01.27	16:22:53.172	0.94543	0.94551			6
2025.01.27	16:22:53.696		0.94552			4
2025.01.27	16:22:54.433	0.94544				2
2025.01.27	16:22:56.100		0.94553			4
2025.01.27	16:22:56.468		0.94552			4
2025.01.27	16:22:57.693	0.94543				2
2025.01.27	16:23:00.381	0.94543				2
2025.01.27	16:23:00.686	0.94542	0.94551			6
2025.01.27	16:23:01.316	0.94543				2
2025.01.27	16:23:02.018	0.94544				2
2025.01.27	16:23:02.890	0.94543				2
2025.01.27	16:23:04.425	0.94544				2
2025.01.27	16:23:05.907	0.94539	0.94548			6
2025.01.27	16:23:06.546	0.94540	0.94550			6
2025.01.27	16:23:07.206	0.94539				2
2025.01.27	16:23:07.508	0.94540	0.94549			6
2025.01.27	16:23:07.987	0.94543	0.94552			6
2025.01.27	16:23:09.309	0.94542	0.94551			6
2025.01.27	16:23:10.319	0.94543				2
2025.01.27	16:23:11.238	0.94540	0.94549			6
2025.01.27	16:23:11.552	0.94541	0.94550			6
2025.01.27	16:23:11.892	0.94542				2
2025.01.27	16:23:13.971		0.94552			4
2025.01.27	16:23:14.370		0.94551			4
2025.01.27	16:23:15.043	0.94541	0.94550			6
2025.01.27	16:23:15.705	0.94542				2
2025.01.27	16:23:16.412		0.94549			4
2025.01.27	16:23:16.724	0.94541	0.94550			6
2025.01.27	16:23:18.101	0.94542				2
2025.01.27	16:23:19.126	0.94544	0.94552			6
2025.01.27	16:23:19.482	0.94545				2
2025.01.27	16:23:21.395		0.94553			4
2025.01.27	16:23:24.426	0.94544	0.94554			6
2025.01.27	16:23:25.646		0.94552			4
2025.01.27	16:23:26.654	0.94543				2
2025.01.27	16:23:28.761	0.94544				2
2025.01.27	16:23:30.374	0.94543				2
2025.01.27	16:23:30.683	0.94542	0.94550			6
2025.01.27	16:23:32.003	0.94541	0.94549			6
2025.01.27	16:23:34.131	0.94540	0.94550			6
2025.01.27	16:23:36.366	0.94541				2
2025.01.27	16:23:36.927	0.94540				2
2025.01.27	16:23:37.618	0.94541	0.94549			6
2025.01.27	16:23:39.440		0.94550			4
2025.01.27	16:23:39.757		0.94549			4
2025.01.27	16:23:40.095		0.94550			4
2025.01.27	16:23:40.418		0.94549			4
2025.01.27	16:23:40.787		0.94550			4
2025.01.27	16:23:42.670	0.94543	0.94552			6
2025.01.27	16:23:42.977	0.94541	0.94550			6
2025.01.27	16:23:43.364	0.94542	0.94551			6
2025.01.27	16:23:43.683	0.94543				2
2025.01.27	16:23:44.304	0.94544				2
2025.01.27	16:23:44.623		0.94552			4
2025.01.27	16:23:44.928		0.94551			4
2025.01.27	16:23:45.745	0.94543				2
2025.01.27	16:23:46.447	0.94545	0.94553			6
2025.01.27	16:23:47.057	0.94547	0.94555			6
2025.01.27	16:23:47.454	0.94546				2
2025.01.27	16:23:50.043	0.94550	0.94558			6
2025.01.27	16:23:50.343		0.94560			4
2025.01.27	16:23:51.130	0.94551	0.94561			6
2025.01.27	16:23:52.076	0.94550	0.94560			6
2025.01.27	16:23:53.939	0.94551				2
2025.01.27	16:23:55.334	0.94552				2
2025.01.27	16:23:55.659	0.94551				2
2025.01.27	16:23:57.360	0.94550	0.94559			6
2025.01.27	16:23:59.194	0.94548				2
2025.01.27	16:24:00.228	0.94548				2
2025.01.27	16:24:01.059	0.94549				2
2025.01.27	16:24:01.420		0.94558			4
2025.01.27	16:24:03.529	0.94548	0.94556			6
2025.01.27	16:24:06.520	0.94547	0.94555			6
2025.01.27	16:24:07.049		0.94556			4
2025.01.27	16:24:07.824		0.94555			4
2025.01.27	16:24:10.885	0.94546				2
2025.01.27	16:24:11.305	0.94545	0.94552			6
2025.01.27	16:24:11.624		0.94553			4
2025.01.27	16:24:12.517	0.94543	0.94551			6
2025.01.27	16:24:12.823	0.94542				2
2025.01.27	16:24:14.949	0.94541				2
2025.01.27	16:24:15.320	0.94540	0.94549			6
2025.01.27	16:24:15.791	0.94539	0.94548			6
2025.01.27	16:24:16.726	0.94537	0.94546			6
2025.01.27	16:24:17.044	0.94536				2
2025.01.27	16:24:17.533		0.94545			4
2025.01.27	16:24:18.223	0.94534	0.94543			6
2025.01.27	16:24:18.537	0.94533				2
2025.01.27	16:24:19.407		0.94542			4
2025.01.27	16:24:19.792	0.94534				2
2025.01.27	16:24:22.152	0.94533	0.94540			6
2025.01.27	16:24:22.463		0.94541			4
2025.01.27	16:24:22.766		0.94540			4
2025.01.27	16:24:23.115	0.94529	0.94539			6
2025.01.27	16:24:23.560	0.94531	0.94540			6
2025.01.27	16:24:26.551	0.94533				2
2025.01.27	16:24:28.494	0.94534	0.94543			6
2025.01.27	16:24:29.205		0.94541			4
2025.01.27	16:24:29.907		0.94544			4
2025.01.27	16:24:30.224	0.94533	0.94542			6
2025.01.27	16:24:33.027	0.94534	0.94543			6
2025.01.27	16:24:33.380		0.94545			4
2025.01.27	16:24:33.680	0.94536				2
2025.01.27	16:24:33.987	0.94534	0.94543			6
2025.01.27	16:24:34.505		0.94541			4
2025.01.27	16:24:34.813		0.94544			4
2025.01.27	16:24:35.435	0.94535				2
2025.01.27	16:24:35.958		0.94545			4
2025.01.27	16:24:37.002	0.94536				2
2025.01.27	16:24:45.374	0.94538	0.94546			6
2025.01.27	16:24:45.684	0.94537				2
2025.01.27	16:24:46.373	0.94536	0.94545			6
2025.01.27	16:24:46.709	0.94537	0.94546			6
2025.01.27	16:24:52.737	0.94538	0.94548			6
2025.01.27	16:24:53.439		0.94546			4
2025.01.27	16:24:54.097		0.94548			4
2025.01.27	16:24:54.540		0.94546			4
2025.01.27	16:24:56.687	0.94539				2
2025.01.27	16:24:57.326		0.94547			4
2025.01.27	16:24:57.653	0.94538	0.94545			6
2025.01.27	16:24:58.230		0.94547			4
2025.01.27	16:24:58.599	0.94539				2
2025.01.27	16:25:00.033	0.94539				2
2025.01.27	16:25:00.375		0.94545			4
2025.01.27	16:25:00.713		0.94549			4
2025.01.27	16:25:01.195	0.94540				2
2025.01.27	16:25:01.629	0.94543	0.94551			6
2025.01.27	16:25:02.936		0.94549			4
2025.01.27	16:25:03.247	0.94542	0.94550			6
2025.01.27	16:25:03.572	0.94541				2
2025.01.27	16:25:03.918	0.94542				2
2025.01.27	16:25:04.633	0.94541				2
2025.01.27	16:25:04.994	0.94542	0.94549			6
2025.01.27	16:25:05.303	0.94543	0.94551			6
2025.01.27	16:25:05.623	0.94542	0.94550			6
2025.01.27	16:25:08.599	0.94540	0.94547			6
2025.01.27	16:25:08.926	0.94538	0.94546			6
2025.01.27	16:25:09.229		0.94547			4
2025.01.27	16:25:10.838	0.94539				2
2025.01.27	16:25:11.581	0.94540	0.94550			6
2025.01.27	16:25:11.884		0.94549			4
2025.01.27	16:25:12.194		0.94550			4
2025.01.27	16:25:15.109	0.94541				2
2025.01.27	16:25:16.070	0.94542	0.94551			6
2025.01.27	16:25:16.822	0.94541	0.94550			6
2025.01.27	16:25:17.174	0.94542				2
2025.01.27	16:25:17.685	0.94541				2
2025.01.27	16:25:18.810	0.94540				2
2025.01.27	16:25:20.032		0.94549			4
2025.01.27	16:25:20.823	0.94538	0.94547			6
2025.01.27	16:25:22.163	0.94539	0.94549			6
2025.01.27	16:25:22.575	0.94538	0.94547			6
2025.01.27	16:25:24.263	0.94537				2
2025.01.27	16:25:24.564	0.94535	0.94545			6
2025.01.27	16:25:24.897	0.94534	0.94544			6
2025.01.27	16:25:25.420	0.94531	0.94540			6
2025.01.27	16:25:25.726		0.94541			4
2025.01.27	16:25:29.333	0.94533	0.94542			6
2025.01.27	16:25:29.643		0.94543			4
2025.01.27	16:25:29.988		0.94544			4
2025.01.27	16:25:31.166		0.94545			4
2025.01.27	16:25:32.239	0.94532	0.94541			6
2025.01.27	16:25:32.660	0.94533	0.94543			6
2025.01.27	16:25:33.356	0.94532	0.94542			6
2025.01.27	16:25:33.845	0.94531	0.94540			6
2025.01.27	16:25:34.159		0.94541			4
2025.01.27	16:25:35.567	0.94530	0.94540			6
2025.01.27	16:25:35.869	0.94528	0.94538			6
2025.01.27	16:25:36.183		0.94537			4
2025.01.27	16:25:37.839	0.94529	0.94539			6
2025.01.27	16:25:38.632		0.94538			4
2025.01.27	16:25:40.041	0.94530	0.94540			6
2025.01.27	16:25:40.348	0.94529				2
2025.01.27	16:25:41.612		0.94539			4
2025.01.27	16:25:44.947	0.94530	0.94541			6
2025.01.27	16:25:45.408	0.94529	0.94539			6
2025.01.27	16:25:55.005	0.94530				2
2025.01.27	16:25:55.625	0.94531	0.94540			6
2025.01.27	16:25:57.092		0.94541			4
2025.01.27	16:25:57.424	0.94530				2
2025.01.27	16:25:58.284	0.94532				2
2025.01.27	16:25:59.042		0.94542			4
2025.01.27	16:26:00.187	0.94532				2
2025.01.27	16:26:00.504		0.94540			4
2025.01.27	16:26:01.855	0.94531				2
2025.01.27	16:26:02.192	0.94533	0.94541			6
2025.01.27	16:26:02.811	0.94534				2
2025.01.27	16:26:03.607	0.94533				2
2025.01.27	16:26:04.024	0.94536	0.94544			6
2025.01.27	16:26:05.595		0.94543			4
2025.01.27	16:26:05.925	0.94535				2
2025.01.27	16:26:06.765	0.94534	0.94542			6
2025.01.27	16:26:07.089	0.94535				2
2025.01.27	16:26:07.487	0.94534				2
2025.01.27	16:26:08.101	0.94533	0.94541			6
2025.01.27	16:26:08.890	0.94532				2
2025.01.27	16:26:10.038	0.94533				2
2025.01.27	16:26:14.250	0.94534	0.94542			6
2025.01.27	16:26:16.312		0.94543			4
2025.01.27	16:26:20.096		0.94541			4
2025.01.27	16:26:20.405		0.94542			4
2025.01.27	16:26:20.708	0.94533				2
2025.01.27	16:26:22.062		0.94543			4
2025.01.27	16:26:22.985		0.94542			4
2025.01.27	16:26:24.379	0.94532	0.94541			6
2025.01.27	16:26:25.403	0.94531	0.94540			6
2025.01.27	16:26:25.707	0.94530	0.94539			6
2025.01.27	16:26:28.121	0.94529				2
2025.01.27	16:26:28.995		0.94538			4
2025.01.27	16:26:29.312		0.94539			4
2025.01.27	16:26:29.927		0.94537			4
2025.01.27	16:26:30.625	0.94528	0.94536			6
2025.01.27	16:26:31.285		0.94537			4
2025.01.27	16:26:31.955		0.94538			4
2025.01.27	16:26:33.440	0.94527				2
2025.01.27	16:26:33.848	0.94529	0.94540			6
2025.01.27	16:26:34.678		0.94539			4
2025.01.27	16:26:34.984		0.94538			4
2025.01.27	16:26:35.667		0.94537			4
2025.01.27	16:26:35.983	0.94530	0.94538			6
2025.01.27	16:26:36.334	0.94529	0.94539			6
2025.01.27	16:26:37.123	0.94530	0.94540			6
2025.01.27	16:26:37.776	0.94529	0.94539			6
2025.01.27	16:26:38.127	0.94530	0.94540			6
2025.01.27	16:26:38.948	0.94529				2
2025.01.27	16:26:39.264	0.94531	0.94541			6
2025.01.27	16:26:41.497	0.94533	0.94542			6
2025.01.27	16:26:41.807	0.94538	0.94545			6
2025.01.27	16:26:42.545	0.94537	0.94546			6
2025.01.27	16:26:42.926	0.94536	0.94544			6
2025.01.27	16:26:43.313		0.94545			4
2025.01.27	16:26:43.638	0.94537	0.94546			6
2025.01.27	16:26:43.961	0.94538				2
2025.01.27	16:26:44.962	0.94537	0.94545			6
2025.01.27	16:26:46.100	0.94538	0.94546			6
2025.01.27	16:26:46.435		0.94545			4
2025.01.27	16:26:46.785	0.94539	0.94546			6
2025.01.27	16:26:50.931	0.94538				2
2025.01.27	16:26:51.262		0.94545			4
2025.01.27	16:26:53.195	0.94534	0.94542			6
2025.01.27	16:26:55.353	0.94535	0.94543			6
2025.01.27	16:26:56.411	0.94536				2
2025.01.27	16:26:56.858	0.94537	0.94544			6
2025.01.27	16:26:58.361	0.94536	0.94543			6
2025.01.27	16:26:58.693	0.94537	0.94544			6
2025.01.27	16:27:00.031	0.94537				2
2025.01.27	16:27:00.370	0.94535	0.94543			6
2025.01.27	16:27:00.984	0.94536				2
2025.01.27	16:27:01.667	0.94535	0.94544			6
2025.01.27	16:27:01.977	0.94537	0.94545			6
2025.01.27	16:27:02.282		0.94546			4
2025.01.27	16:27:02.585	0.94533	0.94541			6
2025.01.27	16:27:02.904		0.94542			4
2025.01.27	16:27:03.396	0.94534				2
2025.01.27	16:27:03.702	0.94535				2
2025.01.27	16:27:04.083	0.94533	0.94543			6
2025.01.27	16:27:04.409		0.94542			4
2025.01.27	16:27:08.273	0.94534				2
2025.01.27	16:27:10.038	0.94533				2
2025.01.27	16:27:11.973	0.94532	0.94541			6
2025.01.27	16:27:13.392	0.94533				2
2025.01.27	16:27:13.992	0.94530	0.94538			6
2025.01.27	16:27:14.355	0.94532	0.94541			6
2025.01.27	16:27:15.129	0.94533				2
2025.01.27	16:27:16.828	0.94534				2
2025.01.27	16:27:17.642	0.94535				2
2025.01.27	16:27:18.722	0.94533				2
2025.01.27	16:27:19.024	0.94532	0.94540			6
2025.01.27	16:27:19.329	0.94531	0.94539			6
2025.01.27	16:27:20.299	0.94529	0.94537			6
2025.01.27	16:27:24.654	0.94530				2
2025.01.27	16:27:25.738		0.94538			4
2025.01.27	16:27:26.968	0.94531	0.94539			6
2025.01.27	16:27:27.479	0.94530	0.94537			6
2025.01.27	16:27:28.908	0.94529				2
2025.01.27	16:27:29.337	0.94528	0.94536			6
2025.01.27	16:27:33.053	0.94529	0.94537			6
2025.01.27	16:27:33.364		0.94539			4
2025.01.27	16:27:33.665		0.94537			4
2025.01.27	16:27:34.510	0.94528	0.94536			6
2025.01.27	16:27:34.842	0.94529	0.94537			6
2025.01.27	16:27:35.144	0.94528	0.94536			6
2025.01.27	16:27:35.956	0.94529				2
2025.01.27	16:27:36.329	0.94528				2
2025.01.27	16:27:36.991		0.94535			4
2025.01.27	16:27:38.110	0.94529	0.94537			6
2025.01.27	16:27:38.438		0.94536			4
2025.01.27	16:27:39.283	0.94530				2
2025.01.27	16:27:39.646		0.94537			4
2025.01.27	16:27:39.965	0.94531	0.94538			6
2025.01.27	16:27:40.382	0.94533	0.94540			6
2025.01.27	16:27:41.868	0.94532	0.94538			6
2025.01.27	16:27:42.873	0.94535	0.94542			6
2025.01.27	16:27:43.999	0.94537	0.94544			6
2025.01.27	16:27:45.511	0.94535	0.94542			6
2025.01.27	16:27:46.315		0.94543			4
2025.01.27	16:27:46.627		0.94542			4
2025.01.27	16:27:46.944	0.94537	0.94545			6
2025.01.27	16:27:48.598	0.94534	0.94543			6
2025.01.27	16:27:49.186		0.94542			4
2025.01.27	16:27:49.539	0.94535	0.94543			6
2025.01.27	16:27:50.965		0.94542			4
2025.01.27	16:27:52.685	0.94532	0.94543			6
2025.01.27	16:27:53.096		0.94541			4
2025.01.27	16:27:54.036		0.94542			4
2025.01.27	16:27:54.380		0.94540			4
2025.01.27	16:27:54.686	0.94531	0.94541			6
2025.01.27	16:27:56.349		0.94540			4
2025.01.27	16:27:57.482	0.94530	0.94539			6
2025.01.27	16:28:00.496	0.94534	0.94543			6
2025.01.27	16:28:00.887	0.94533				2
2025.01.27	16:28:01.846	0.94534				2
2025.01.27	16:28:02.385	0.94533	0.94542			6
2025.01.27	16:28:03.980	0.94530	0.94540			6
2025.01.27	16:28:04.292		0.94539			4
2025.01.27	16:28:04.610	0.94531	0.94540			6
2025.01.27	16:28:04.916		0.94541			4
2025.01.27	16:28:05.355	0.94535	0.94543			6
2025.01.27	16:28:05.749	0.94536	0.94545			6
2025.01.27	16:28:06.071	0.94537				2
2025.01.27	16:28:07.834	0.94535				2
2025.01.27	16:28:08.148	0.94536	0.94544			6
2025.01.27	16:28:08.615	0.94537	0.94545			6
2025.01.27	16:28:08.962		0.94546			4
2025.01.27	16:28:09.293	0.94536	0.94544			6
2025.01.27	16:28:10.388	0.94537	0.94546			6
2025.01.27	16:28:10.741	0.94536	0.94544			6
2025.01.27	16:28:11.099	0.94535	0.94542			6
2025.01.27	16:28:11.554		0.94543			4
2025.01.27	16:28:11.900	0.94534				2
2025.01.27	16:28:12.264	0.94535	0.94542			6
2025.01.27	16:28:12.566	0.94534	0.94543			6
2025.01.27	16:28:12.959	0.94535	0.94544			6
2025.01.27	16:28:13.402		0.94543			4
2025.01.27	16:28:15.235	0.94534	0.94542			6
2025.01.27	16:28:16.119		0.94543			4
2025.01.27	16:28:16.750	0.94533				2
2025.01.27	16:28:17.145	0.94532				2
2025.01.27	16:28:17.488	0.94533	0.94542			6
2025.01.27	16:28:19.309	0.94534	0.94544			6
2025.01.27	16:28:20.118		0.94543			4
2025.01.27	16:28:20.755	0.94532	0.94542			6
2025.01.27	16:28:21.701	0.94533	0.94543			6
2025.01.27	16:28:22.009	0.94532	0.94542			6
2025.01.27	16:28:22.854	0.94531				2
2025.01.27	16:28:23.409		0.94539			4
2025.01.27	16:28:26.744	0.94532				2
2025.01.27	16:28:28.082	0.94533				2
2025.01.27	16:28:28.392		0.94540			4
2025.01.27	16:28:28.745	0.94535	0.94541			6
2025.01.27	16:28:29.662	0.94532	0.94539			6
2025.01.27	16:28:30.825	0.94533				2
2025.01.27	16:28:32.339	0.94534				2
2025.01.27	16:28:34.498	0.94535	0.94541			6
2025.01.27	16:28:34.817	0.94534				2
2025.01.27	16:28:37.795		0.94540			4
2025.01.27	16:28:38.363	0.94535	0.94542			6
2025.01.27	16:28:38.678		0.94541			4
2025.01.27	16:28:39.097	0.94538	0.94547			6
2025.01.27	16:28:39.430		0.94548			4
2025.01.27	16:28:42.362	0.94539				2
2025.01.27	16:28:42.664	0.94540	0.94546			6
2025.01.27	16:28:44.265		0.94547			4
2025.01.27	16:28:45.872	0.94539	0.94546			6
2025.01.27	16:28:46.635		0.94547			4
2025.01.27	16:28:48.004		0.94546			4
2025.01.27	16:28:48.662		0.94547			4
2025.01.27	16:28:49.782	0.94540				2
2025.01.27	16:28:50.279	0.94541				2
2025.01.27	16:28:50.598	0.94540	0.94546			6
2025.01.27	16:28:52.363	0.94539	0.94547			6
2025.01.27	16:28:52.679	0.94538	0.94546			6
2025.01.27	16:28:52.996	0.94537	0.94547			6
2025.01.27	16:28:53.302	0.94536	0.94545			6
2025.01.27	16:28:54.850	0.94535	0.94543			6
2025.01.27	16:28:59.765	0.94534				2
2025.01.27	16:29:00.067	0.94534				2
2025.01.27	16:29:00.371		0.94542			4
2025.01.27	16:29:00.865	0.94536	0.94544			6
2025.01.27	16:29:01.180		0.94545			4
2025.01.27	16:29:01.669	0.94534				2
2025.01.27	16:29:02.124	0.94535				2
2025.01.27	16:29:02.508		0.94544			4
2025.01.27	16:29:06.789	0.94536				2
2025.01.27	16:29:07.265	0.94535	0.94545			6
2025.01.27	16:29:08.573		0.94543			4
2025.01.27	16:29:09.562		0.94544			4
2025.01.27	16:29:09.921	0.94533				2
2025.01.27	16:29:10.377		0.94543			4
2025.01.27	16:29:12.087	0.94534				2
2025.01.27	16:29:13.390	0.94533				2
2025.01.27	16:29:14.282	0.94534				2
2025.01.27	16:29:14.605		0.94542			4
2025.01.27	16:29:15.079		0.94543			4
2025.01.27	16:29:15.453	0.94535				2
2025.01.27	16:29:17.098	0.94536				2
2025.01.27	16:29:18.500		0.94544			4
2025.01.27	16:29:18.805	0.94530	0.94537			6
2025.01.27	16:29:19.131	0.94532	0.94539			6
2025.01.27	16:29:20.782	0.94531	0.94538			6
2025.01.27	16:29:21.630	0.94532	0.94539			6
2025.01.27	16:29:21.942	0.94527	0.94534			6
2025.01.27	16:29:22.758	0.94528	0.94535			6
2025.01.27	16:29:23.108	0.94529	0.94536			6
2025.01.27	16:29:23.774	0.94530	0.94537			6
2025.01.27	16:29:24.132		0.94538			4
2025.01.27	16:29:24.445		0.94537			4
2025.01.27	16:29:26.252		0.94538			4
2025.01.27	16:29:26.680	0.94531				2
2025.01.27	16:29:26.985	0.94532	0.94539			6
2025.01.27	16:29:27.310	0.94531	0.94537			6
2025.01.27	16:29:29.711	0.94530				2
2025.01.27	16:29:30.147		0.94538			4
2025.01.27	16:29:31.075	0.94531				2
2025.01.27	16:29:33.446	0.94532	0.94539			6
