<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.03	12:28:04.094	0.94046				2
2025.03.03	12:28:04.803	0.94043	0.94050			6
2025.03.03	12:28:06.209	0.94042				2
2025.03.03	12:28:06.686	0.94044				2
2025.03.03	12:28:07.008	0.94041	0.94049			6
2025.03.03	12:28:07.471	0.94046	0.94055			6
2025.03.03	12:28:07.787		0.94054			4
2025.03.03	12:28:08.121	0.94045	0.94055			6
2025.03.03	12:28:08.466		0.94054			4
2025.03.03	12:28:09.348	0.94047	0.94056			6
2025.03.03	12:28:09.658	0.94042	0.94052			6
2025.03.03	12:28:10.369	0.94041	0.94049			6
2025.03.03	12:28:10.686	0.94040	0.94048			6
2025.03.03	12:28:11.594		0.94049			4
2025.03.03	12:28:11.909	0.94042	0.94052			6
2025.03.03	12:28:12.223		0.94051			4
2025.03.03	12:28:14.544	0.94038	0.94047			6
2025.03.03	12:28:15.305		0.94048			4
2025.03.03	12:28:15.943	0.94039	0.94049			6
2025.03.03	12:28:19.246	0.94043	0.94052			6
2025.03.03	12:28:19.598	0.94042	0.94051			6
2025.03.03	12:28:20.112	0.94041				2
2025.03.03	12:28:21.281	0.94043	0.94054			6
2025.03.03	12:28:22.220		0.94053			4
2025.03.03	12:28:24.204	0.94044				2
2025.03.03	12:28:25.694		0.94054			4
2025.03.03	12:28:27.133	0.94045				2
2025.03.03	12:28:28.116	0.94048	0.94055			6
2025.03.03	12:28:28.823		0.94056			4
2025.03.03	12:28:29.125	0.94046				2
2025.03.03	12:28:29.517		0.94055			4
2025.03.03	12:28:31.014	0.94045	0.94053			6
2025.03.03	12:28:31.345	0.94043	0.94051			6
2025.03.03	12:28:31.791		0.94052			4
2025.03.03	12:28:32.740	0.94044	0.94053			6
2025.03.03	12:28:33.751	0.94043	0.94052			6
2025.03.03	12:28:35.223		0.94050			4
2025.03.03	12:28:35.530	0.94042				2
2025.03.03	12:28:36.171		0.94052			4
2025.03.03	12:28:36.482	0.94044				2
2025.03.03	12:28:36.808	0.94042				2
2025.03.03	12:28:37.431	0.94044	0.94053			6
2025.03.03	12:28:38.338	0.94042	0.94050			6
2025.03.03	12:28:39.889	0.94043	0.94051			6
2025.03.03	12:28:42.434	0.94044	0.94052			6
2025.03.03	12:28:42.784	0.94045	0.94053			6
2025.03.03	12:28:44.195	0.94046	0.94056			6
2025.03.03	12:28:44.507		0.94055			4
2025.03.03	12:28:44.809	0.94047				2
2025.03.03	12:28:45.758	0.94050	0.94058			6
2025.03.03	12:28:46.066	0.94049	0.94057			6
2025.03.03	12:28:50.193	0.94051				2
2025.03.03	12:28:52.080	0.94050	0.94058			6
2025.03.03	12:28:52.475	0.94051				2
2025.03.03	12:28:53.059	0.94048	0.94054			6
2025.03.03	12:28:53.429	0.94050	0.94056			6
2025.03.03	12:28:54.476	0.94049				2
2025.03.03	12:28:55.233	0.94050				2
2025.03.03	12:28:55.854	0.94049				2
2025.03.03	12:28:56.877	0.94051	0.94057			6
2025.03.03	12:28:58.114	0.94050				2
2025.03.03	12:28:58.430	0.94051				2
2025.03.03	12:28:58.778		0.94059			4
2025.03.03	12:28:59.539		0.94060			4
2025.03.03	12:28:59.848	0.94052				2
2025.03.03	12:29:00.245	0.94051				2
2025.03.03	12:29:01.506	0.94053	0.94062			6
2025.03.03	12:29:01.981	0.94052				2
2025.03.03	12:29:02.723	0.94051	0.94061			6
2025.03.03	12:29:03.903	0.94052	0.94060			6
2025.03.03	12:29:04.778	0.94049	0.94058			6
2025.03.03	12:29:06.145	0.94050				2
2025.03.03	12:29:12.490		0.94059			4
2025.03.03	12:29:12.821	0.94052	0.94060			6
2025.03.03	12:29:14.046	0.94051				2
2025.03.03	12:29:15.077	0.94052	0.94061			6
2025.03.03	12:29:16.669	0.94057	0.94064			6
2025.03.03	12:29:17.044	0.94054	0.94063			6
2025.03.03	12:29:18.425	0.94055	0.94062			6
2025.03.03	12:29:18.998	0.94053	0.94061			6
2025.03.03	12:29:20.045	0.94051	0.94060			6
2025.03.03	12:29:20.712	0.94050	0.94058			6
2025.03.03	12:29:21.651		0.94059			4
2025.03.03	12:29:22.036		0.94058			4
2025.03.03	12:29:23.041		0.94057			4
2025.03.03	12:29:25.816	0.94048	0.94056			6
2025.03.03	12:29:26.124	0.94049	0.94057			6
2025.03.03	12:29:26.481	0.94051				2
2025.03.03	12:29:27.568		0.94058			4
2025.03.03	12:29:27.882	0.94052	0.94059			6
2025.03.03	12:29:28.203	0.94051	0.94060			6
2025.03.03	12:29:29.100	0.94050	0.94059			6
2025.03.03	12:29:29.462	0.94051	0.94058			6
2025.03.03	12:29:29.805	0.94050				2
2025.03.03	12:29:31.196	0.94049	0.94056			6
2025.03.03	12:29:32.293	0.94048				2
2025.03.03	12:29:33.111	0.94047				2
2025.03.03	12:29:33.494	0.94049				2
2025.03.03	12:29:33.808	0.94048				2
2025.03.03	12:29:35.377	0.94049				2
2025.03.03	12:29:36.168	0.94050	0.94057			6
2025.03.03	12:29:37.736		0.94058			4
2025.03.03	12:29:38.611	0.94049	0.94057			6
2025.03.03	12:29:40.400	0.94047	0.94056			6
2025.03.03	12:29:41.328	0.94048	0.94054			6
2025.03.03	12:29:42.250	0.94049	0.94056			6
2025.03.03	12:29:42.638		0.94054			4
2025.03.03	12:29:42.948	0.94047				2
2025.03.03	12:29:45.739	0.94046	0.94053			6
2025.03.03	12:29:46.278	0.94045				2
2025.03.03	12:29:46.679	0.94046				2
2025.03.03	12:29:50.820	0.94047	0.94055			6
2025.03.03	12:29:51.142	0.94048				2
2025.03.03	12:29:52.298	0.94047				2
2025.03.03	12:29:55.537		0.94054			4
2025.03.03	12:29:56.221	0.94050	0.94058			6
2025.03.03	12:29:56.870	0.94053	0.94060			6
2025.03.03	12:29:57.508	0.94052	0.94059			6
2025.03.03	12:29:57.828	0.94050	0.94058			6
2025.03.03	12:30:00.413	0.94050				2
2025.03.03	12:30:00.744	0.94051	0.94059			6
2025.03.03	12:30:01.586		0.94060			4
2025.03.03	12:30:01.925	0.94052				2
2025.03.03	12:30:02.364	0.94053				2
2025.03.03	12:30:03.973		0.94062			4
2025.03.03	12:30:04.538		0.94061			4
2025.03.03	12:30:04.943	0.94054	0.94063			6
2025.03.03	12:30:09.707	0.94051	0.94060			6
2025.03.03	12:30:12.268	0.94054	0.94062			6
2025.03.03	12:30:12.589	0.94056	0.94063			6
2025.03.03	12:30:13.493		0.94062			4
2025.03.03	12:30:16.723	0.94057				2
2025.03.03	12:30:17.812	0.94056				2
2025.03.03	12:30:18.470		0.94061			4
2025.03.03	12:30:22.567		0.94062			4
2025.03.03	12:30:23.682	0.94054				2
2025.03.03	12:30:26.705	0.94055				2
2025.03.03	12:30:27.999		0.94061			4
2025.03.03	12:30:28.305		0.94062			4
2025.03.03	12:30:28.705	0.94057	0.94063			6
2025.03.03	12:30:29.018	0.94064	0.94069			6
2025.03.03	12:30:29.357		0.94070			4
2025.03.03	12:30:31.502	0.94062				2
2025.03.03	12:30:32.031	0.94063				2
2025.03.03	12:30:32.910		0.94071			4
2025.03.03	12:30:33.277		0.94070			4
2025.03.03	12:30:34.305	0.94064	0.94071			6
2025.03.03	12:30:34.672		0.94072			4
2025.03.03	12:30:39.870	0.94065				2
2025.03.03	12:30:40.193	0.94064				2
2025.03.03	12:30:40.500	0.94066	0.94074			6
2025.03.03	12:30:40.808	0.94067				2
2025.03.03	12:30:43.429		0.94075			4
2025.03.03	12:30:44.196	0.94068				2
2025.03.03	12:30:44.502		0.94074			4
2025.03.03	12:30:44.810		0.94075			4
2025.03.03	12:30:45.758	0.94069				2
2025.03.03	12:30:46.078	0.94070	0.94077			6
2025.03.03	12:30:50.000		0.94078			4
2025.03.03	12:30:50.321	0.94071				2
2025.03.03	12:30:53.361	0.94072	0.94079			6
2025.03.03	12:30:53.679	0.94071				2
2025.03.03	12:30:54.489	0.94072				2
2025.03.03	12:30:55.542	0.94071				2
2025.03.03	12:30:59.903	0.94073	0.94080			6
2025.03.03	12:31:00.627	0.94073				2
2025.03.03	12:31:01.034	0.94074	0.94081			6
2025.03.03	12:31:08.482	0.94075	0.94082			6
2025.03.03	12:31:09.607	0.94074	0.94080			6
2025.03.03	12:31:09.939	0.94075	0.94081			6
2025.03.03	12:31:10.245	0.94076	0.94083			6
2025.03.03	12:31:13.432		0.94084			4
2025.03.03	12:31:14.057	0.94077				2
2025.03.03	12:31:16.380	0.94078	0.94085			6
2025.03.03	12:31:16.895	0.94083	0.94090			6
2025.03.03	12:31:17.218	0.94084				2
2025.03.03	12:31:20.201		0.94091			4
2025.03.03	12:31:24.692	0.94083	0.94092			6
2025.03.03	12:31:25.055	0.94084				2
2025.03.03	12:31:25.793		0.94091			4
2025.03.03	12:31:26.855	0.94085	0.94093			6
2025.03.03	12:31:27.491		0.94092			4
2025.03.03	12:31:29.139		0.94093			4
2025.03.03	12:31:30.480	0.94087	0.94095			6
2025.03.03	12:31:30.787	0.94088				2
2025.03.03	12:31:31.931	0.94087	0.94094			6
2025.03.03	12:31:33.102		0.94095			4
2025.03.03	12:31:33.900	0.94088				2
2025.03.03	12:31:36.226	0.94087	0.94094			6
2025.03.03	12:31:36.536		0.94093			4
2025.03.03	12:31:37.152	0.94086				2
2025.03.03	12:31:39.601	0.94085	0.94092			6
2025.03.03	12:31:40.141	0.94084				2
2025.03.03	12:31:40.552	0.94085	0.94093			6
2025.03.03	12:31:43.456	0.94090	0.94098			6
2025.03.03	12:31:44.244		0.94097			4
2025.03.03	12:31:44.607		0.94098			4
2025.03.03	12:31:52.355	0.94087	0.94095			6
2025.03.03	12:31:52.698	0.94088				2
2025.03.03	12:31:53.541	0.94086	0.94093			6
2025.03.03	12:31:54.437	0.94089	0.94097			6
2025.03.03	12:31:56.304	0.94090	0.94098			6
2025.03.03	12:31:58.565	0.94089				2
2025.03.03	12:31:59.308		0.94099			4
2025.03.03	12:32:00.032	0.94089				2
2025.03.03	12:32:00.345	0.94090				2
2025.03.03	12:32:00.667	0.94091	0.94098			6
2025.03.03	12:32:01.744	0.94089				2
2025.03.03	12:32:02.792	0.94090				2
2025.03.03	12:32:03.106	0.94089	0.94097			6
2025.03.03	12:32:04.190	0.94090				2
2025.03.03	12:32:06.080	0.94089				2
2025.03.03	12:32:06.841	0.94090				2
2025.03.03	12:32:13.495	0.94089				2
2025.03.03	12:32:18.841	0.94091	0.94098			6
2025.03.03	12:32:19.993	0.94090	0.94097			6
2025.03.03	12:32:20.759		0.94096			4
2025.03.03	12:32:21.065	0.94089				2
2025.03.03	12:32:21.661	0.94091	0.94097			6
2025.03.03	12:32:21.968	0.94090				2
2025.03.03	12:32:28.682		0.94098			4
2025.03.03	12:32:28.993	0.94089	0.94096			6
2025.03.03	12:32:30.038	0.94087	0.94095			6
2025.03.03	12:32:31.054		0.94094			4
2025.03.03	12:32:31.732	0.94085	0.94092			6
2025.03.03	12:32:32.034	0.94084				2
2025.03.03	12:32:33.934	0.94083	0.94091			6
2025.03.03	12:32:35.642		0.94092			4
2025.03.03	12:32:36.052		0.94091			4
2025.03.03	12:32:37.800		0.94092			4
2025.03.03	12:32:38.542		0.94091			4
2025.03.03	12:32:39.774		0.94092			4
2025.03.03	12:32:40.361		0.94091			4
2025.03.03	12:32:40.969	0.94084				2
2025.03.03	12:32:43.304	0.94085	0.94092			6
2025.03.03	12:32:43.627		0.94093			4
2025.03.03	12:32:44.005	0.94086				2
2025.03.03	12:32:44.319	0.94085	0.94092			6
2025.03.03	12:32:46.346	0.94086	0.94093			6
2025.03.03	12:32:46.809	0.94085	0.94092			6
2025.03.03	12:32:51.561	0.94084				2
2025.03.03	12:32:52.196	0.94082	0.94087			6
2025.03.03	12:32:52.564	0.94080				2
2025.03.03	12:32:53.128	0.94081				2
2025.03.03	12:32:54.236	0.94078	0.94085			6
2025.03.03	12:32:54.547	0.94077	0.94084			6
2025.03.03	12:32:55.560	0.94072	0.94080			6
2025.03.03	12:32:55.865	0.94069	0.94077			6
2025.03.03	12:32:56.333	0.94067	0.94076			6
2025.03.03	12:32:57.255		0.94075			4
2025.03.03	12:32:58.302		0.94076			4
2025.03.03	12:33:00.700	0.94065	0.94073			6
2025.03.03	12:33:02.426		0.94074			4
2025.03.03	12:33:02.813	0.94067	0.94076			6
2025.03.03	12:33:03.461		0.94075			4
2025.03.03	12:33:03.772	0.94068				2
2025.03.03	12:33:04.077		0.94076			4
2025.03.03	12:33:12.393	0.94066	0.94074			6
2025.03.03	12:33:12.929		0.94072			4
2025.03.03	12:33:17.188	0.94067				2
2025.03.03	12:33:18.354	0.94066				2
2025.03.03	12:33:18.667		0.94074			4
2025.03.03	12:33:19.328	0.94067				2
2025.03.03	12:33:19.633	0.94068	0.94075			6
2025.03.03	12:33:20.974		0.94076			4
2025.03.03	12:33:22.146	0.94069				2
2025.03.03	12:33:22.760	0.94067	0.94075			6
2025.03.03	12:33:24.775		0.94074			4
2025.03.03	12:33:26.039		0.94075			4
2025.03.03	12:33:28.282	0.94068				2
2025.03.03	12:33:28.653		0.94076			4
2025.03.03	12:33:29.336	0.94070	0.94078			6
2025.03.03	12:33:30.063	0.94069	0.94077			6
2025.03.03	12:33:31.516	0.94067	0.94075			6
2025.03.03	12:33:32.690	0.94066				2
2025.03.03	12:33:34.770	0.94065	0.94073			6
2025.03.03	12:33:35.815	0.94066	0.94074			6
2025.03.03	12:33:37.639	0.94065	0.94072			6
2025.03.03	12:33:37.967	0.94064				2
2025.03.03	12:33:38.607	0.94065				2
2025.03.03	12:33:39.964	0.94066				2
2025.03.03	12:33:40.540	0.94065				2
2025.03.03	12:33:40.936		0.94071			4
2025.03.03	12:33:48.362	0.94066	0.94073			6
2025.03.03	12:33:48.700	0.94067	0.94074			6
2025.03.03	12:33:49.466	0.94068				2
2025.03.03	12:33:50.343	0.94067	0.94075			6
2025.03.03	12:33:53.070		0.94074			4
2025.03.03	12:33:53.445		0.94075			4
2025.03.03	12:33:53.776	0.94068	0.94076			6
2025.03.03	12:33:54.086	0.94070	0.94077			6
2025.03.03	12:33:55.968	0.94071	0.94078			6
2025.03.03	12:33:56.353	0.94070				2
2025.03.03	12:34:00.110	0.94073	0.94079			6
2025.03.03	12:34:00.671		0.94081			4
2025.03.03	12:34:01.693	0.94074	0.94079			6
2025.03.03	12:34:03.664	0.94073				2
2025.03.03	12:34:04.076	0.94074	0.94080			6
2025.03.03	12:34:04.808	0.94072	0.94079			6
2025.03.03	12:34:07.234	0.94071				2
2025.03.03	12:34:11.366		0.94080			4
2025.03.03	12:34:12.649	0.94072				2
2025.03.03	12:34:13.465	0.94075	0.94081			6
2025.03.03	12:34:14.150	0.94073				2
2025.03.03	12:34:14.455	0.94074				2
2025.03.03	12:34:14.767	0.94075				2
2025.03.03	12:34:15.444	0.94074				2
2025.03.03	12:34:16.941	0.94075	0.94082			6
2025.03.03	12:34:20.875	0.94076				2
2025.03.03	12:34:21.581	0.94075				2
2025.03.03	12:34:22.915	0.94074	0.94081			6
2025.03.03	12:34:25.632	0.94073	0.94080			6
2025.03.03	12:34:26.973	0.94074				2
2025.03.03	12:34:27.286	0.94075				2
2025.03.03	12:34:28.364	0.94074				2
2025.03.03	12:34:29.536	0.94073				2
2025.03.03	12:34:31.252	0.94074				2
2025.03.03	12:34:31.626	0.94073				2
2025.03.03	12:34:33.271	0.94074	0.94081			6
2025.03.03	12:34:34.241	0.94076	0.94083			6
2025.03.03	12:34:37.448		0.94084			4
2025.03.03	12:34:38.094	0.94075	0.94083			6
2025.03.03	12:34:41.759	0.94076				2
2025.03.03	12:34:42.493		0.94084			4
2025.03.03	12:34:43.110	0.94077	0.94085			6
2025.03.03	12:34:43.425	0.94078	0.94086			6
2025.03.03	12:34:44.293	0.94077	0.94085			6
2025.03.03	12:34:45.510	0.94076	0.94084			6
2025.03.03	12:34:45.826	0.94077				2
2025.03.03	12:34:46.205		0.94085			4
2025.03.03	12:34:46.581	0.94078				2
2025.03.03	12:34:47.995	0.94079				2
2025.03.03	12:34:48.954	0.94078	0.94086			6
2025.03.03	12:34:49.267	0.94079	0.94087			6
2025.03.03	12:34:49.721	0.94078	0.94086			6
2025.03.03	12:34:50.037	0.94083	0.94089			6
2025.03.03	12:34:50.373	0.94081				2
2025.03.03	12:34:52.474		0.94090			4
2025.03.03	12:34:52.786	0.94082				2
2025.03.03	12:34:53.203	0.94083	0.94092			6
2025.03.03	12:34:57.242	0.94085	0.94093			6
2025.03.03	12:34:59.316		0.94094			4
2025.03.03	12:34:59.687	0.94086				2
2025.03.03	12:35:00.452	0.94085				2
2025.03.03	12:35:01.113	0.94086				2
2025.03.03	12:35:01.597		0.94093			4
2025.03.03	12:35:02.347	0.94083				2
2025.03.03	12:35:03.318	0.94084				2
2025.03.03	12:35:03.709	0.94083				2
2025.03.03	12:35:04.248	0.94084				2
2025.03.03	12:35:05.517	0.94085	0.94095			6
2025.03.03	12:35:06.828	0.94086				2
2025.03.03	12:35:07.256		0.94096			4
2025.03.03	12:35:07.868	0.94087				2
2025.03.03	12:35:08.209	0.94090	0.94099			6
2025.03.03	12:35:08.527	0.94091				2
2025.03.03	12:35:09.518	0.94090				2
2025.03.03	12:35:10.353	0.94091				2
2025.03.03	12:35:11.705	0.94093	0.94100			6
2025.03.03	12:35:13.199		0.94101			4
2025.03.03	12:35:13.506	0.94094	0.94102			6
2025.03.03	12:35:13.949	0.94093				2
2025.03.03	12:35:14.274	0.94094				2
2025.03.03	12:35:15.069	0.94093	0.94101			6
2025.03.03	12:35:15.440	0.94094				2
2025.03.03	12:35:15.743	0.94095				2
2025.03.03	12:35:16.115	0.94093	0.94102			6
2025.03.03	12:35:16.426		0.94101			4
2025.03.03	12:35:18.065	0.94095				2
2025.03.03	12:35:18.677	0.94094				2
2025.03.03	12:35:19.009	0.94095	0.94102			6
2025.03.03	12:35:20.955	0.94094	0.94101			6
2025.03.03	12:35:21.280	0.94095				2
2025.03.03	12:35:22.349	0.94091	0.94099			6
2025.03.03	12:35:22.738	0.94090				2
2025.03.03	12:35:23.980	0.94089	0.94098			6
2025.03.03	12:35:24.916	0.94088	0.94096			6
2025.03.03	12:35:29.271	0.94087	0.94094			6
2025.03.03	12:35:29.573		0.94096			4
2025.03.03	12:35:30.065	0.94086				2
2025.03.03	12:35:30.366	0.94087				2
2025.03.03	12:35:31.896	0.94088	0.94097			6
2025.03.03	12:35:32.351	0.94089				2
2025.03.03	12:35:34.275	0.94091				2
2025.03.03	12:35:34.712	0.94090				2
2025.03.03	12:35:38.347	0.94092				2
2025.03.03	12:35:38.835	0.94091	0.94098			6
2025.03.03	12:35:40.007		0.94097			4
2025.03.03	12:35:41.449	0.94090				2
2025.03.03	12:35:43.444	0.94091	0.94099			6
2025.03.03	12:35:43.845	0.94092	0.94098			6
2025.03.03	12:35:44.607	0.94091				2
2025.03.03	12:35:45.326	0.94094	0.94101			6
2025.03.03	12:35:45.947	0.94093	0.94099			6
2025.03.03	12:35:46.298	0.94092				2
2025.03.03	12:35:46.612		0.94098			4
2025.03.03	12:35:49.899	0.94093	0.94099			6
2025.03.03	12:35:50.218	0.94094				2
2025.03.03	12:35:51.070		0.94101			4
2025.03.03	12:35:52.928	0.94095				2
2025.03.03	12:35:53.584	0.94094	0.94102			6
2025.03.03	12:35:53.981	0.94096				2
2025.03.03	12:35:56.920	0.94094				2
2025.03.03	12:35:57.968	0.94092	0.94100			6
2025.03.03	12:35:58.274	0.94091				2
2025.03.03	12:35:58.892	0.94092				2
2025.03.03	12:36:00.264	0.94092	0.94101			6
2025.03.03	12:36:00.622	0.94093	0.94102			6
2025.03.03	12:36:01.414		0.94101			4
2025.03.03	12:36:01.726	0.94094	0.94102			6
2025.03.03	12:36:02.354	0.94095				2
2025.03.03	12:36:02.811	0.94092	0.94101			6
2025.03.03	12:36:03.114		0.94102			4
2025.03.03	12:36:05.408		0.94101			4
2025.03.03	12:36:06.046	0.94091	0.94102			6
2025.03.03	12:36:06.348	0.94092	0.94101			6
2025.03.03	12:36:07.028	0.94091	0.94099			6
2025.03.03	12:36:08.755	0.94092				2
2025.03.03	12:36:09.891	0.94091	0.94100			6
2025.03.03	12:36:12.720	0.94092				2
2025.03.03	12:36:16.050	0.94094				2
2025.03.03	12:36:17.686	0.94095				2
2025.03.03	12:36:18.604	0.94094				2
2025.03.03	12:36:20.685	0.94093				2
2025.03.03	12:36:24.515	0.94095	0.94101			6
2025.03.03	12:36:25.539	0.94093	0.94102			6
2025.03.03	12:36:26.535	0.94095				2
2025.03.03	12:36:27.012	0.94096	0.94101			6
2025.03.03	12:36:27.738	0.94095				2
2025.03.03	12:36:28.128	0.94094	0.94100			6
2025.03.03	12:36:29.143	0.94093	0.94099			6
2025.03.03	12:36:30.695	0.94092	0.94100			6
2025.03.03	12:36:32.199	0.94093				2
2025.03.03	12:36:36.410	0.94096				2
2025.03.03	12:36:39.460	0.94097				2
2025.03.03	12:36:39.774	0.94096	0.94102			6
2025.03.03	12:36:40.410		0.94101			4
2025.03.03	12:36:41.126	0.94095	0.94103			6
2025.03.03	12:36:43.494		0.94104			4
2025.03.03	12:36:45.956		0.94103			4
2025.03.03	12:36:47.076	0.94097				2
2025.03.03	12:36:47.439	0.94098				2
2025.03.03	12:36:50.727	0.94099				2
2025.03.03	12:36:51.068	0.94102	0.94111			6
2025.03.03	12:36:51.372	0.94101	0.94110			6
2025.03.03	12:36:51.856	0.94102				2
2025.03.03	12:36:52.224	0.94101	0.94109			6
2025.03.03	12:36:56.441	0.94100				2
2025.03.03	12:37:00.136	0.94100				2
2025.03.03	12:37:00.565	0.94102	0.94111			6
2025.03.03	12:37:00.972	0.94100	0.94110			6
2025.03.03	12:37:02.870	0.94099	0.94108			6
2025.03.03	12:37:03.888		0.94107			4
2025.03.03	12:37:07.841	0.94100	0.94108			6
2025.03.03	12:37:08.149	0.94102				2
2025.03.03	12:37:08.549	0.94100	0.94107			6
2025.03.03	12:37:10.419		0.94106			4
2025.03.03	12:37:13.563	0.94099				2
2025.03.03	12:37:13.976	0.94100				2
2025.03.03	12:37:17.011		0.94109			4
2025.03.03	12:37:17.648	0.94102				2
2025.03.03	12:37:18.188	0.94101	0.94108			6
2025.03.03	12:37:18.830		0.94109			4
2025.03.03	12:37:19.981		0.94108			4
2025.03.03	12:37:23.132		0.94109			4
2025.03.03	12:37:23.473	0.94102				2
2025.03.03	12:37:23.786	0.94099	0.94106			6
2025.03.03	12:37:24.144		0.94107			4
2025.03.03	12:37:27.556	0.94101				2
2025.03.03	12:37:29.022		0.94108			4
2025.03.03	12:37:29.635		0.94109			4
2025.03.03	12:37:30.357		0.94108			4
2025.03.03	12:37:30.964	0.94099				2
2025.03.03	12:37:31.314	0.94098	0.94107			6
2025.03.03	12:37:31.658		0.94108			4
2025.03.03	12:37:31.963	0.94097	0.94107			6
2025.03.03	12:37:32.879		0.94105			4
2025.03.03	12:37:33.918	0.94096				2
2025.03.03	12:37:34.280		0.94104			4
2025.03.03	12:37:36.560	0.94094	0.94103			6
2025.03.03	12:37:37.601	0.94093				2
2025.03.03	12:37:39.077	0.94094	0.94102			6
2025.03.03	12:37:39.671	0.94095				2
2025.03.03	12:37:42.428	0.94096				2
2025.03.03	12:37:44.915		0.94104			4
2025.03.03	12:37:46.060	0.94098	0.94107			6
2025.03.03	12:37:46.450	0.94099				2
2025.03.03	12:37:46.823	0.94100	0.94108			6
2025.03.03	12:37:50.412	0.94099	0.94109			6
2025.03.03	12:37:51.553	0.94100				2
2025.03.03	12:37:52.434	0.94099				2
2025.03.03	12:37:55.007	0.94098	0.94108			6
2025.03.03	12:37:59.452		0.94107			4
2025.03.03	12:38:00.089	0.94097				2
2025.03.03	12:38:00.395		0.94106			4
2025.03.03	12:38:00.755		0.94107			4
2025.03.03	12:38:01.594		0.94106			4
2025.03.03	12:38:04.406	0.94096	0.94105			6
2025.03.03	12:38:05.324	0.94091	0.94096			6
2025.03.03	12:38:05.625	0.94089				2
2025.03.03	12:38:05.980		0.94095			4
2025.03.03	12:38:06.350	0.94087				2
2025.03.03	12:38:08.257	0.94089	0.94100			6
2025.03.03	12:38:08.568	0.94090	0.94098			6
2025.03.03	12:38:08.870	0.94091	0.94099			6
2025.03.03	12:38:09.323	0.94093	0.94102			6
2025.03.03	12:38:11.315	0.94091				2
2025.03.03	12:38:12.239		0.94103			4
2025.03.03	12:38:18.347	0.94094				2
2025.03.03	12:38:19.193	0.94092				2
2025.03.03	12:38:19.961	0.94093				2
2025.03.03	12:38:20.333	0.94094				2
2025.03.03	12:38:20.653	0.94093	0.94102			6
2025.03.03	12:38:21.053	0.94094	0.94103			6
2025.03.03	12:38:21.467		0.94106			4
2025.03.03	12:38:22.106	0.94095				2
2025.03.03	12:38:22.437	0.94096				2
2025.03.03	12:38:22.749		0.94105			4
2025.03.03	12:38:23.264		0.94106			4
2025.03.03	12:38:23.568	0.94095	0.94103			6
2025.03.03	12:38:25.998	0.94097	0.94105			6
2025.03.03	12:38:26.326	0.94096				2
2025.03.03	12:38:27.423		0.94104			4
2025.03.03	12:38:27.725	0.94095				2
2025.03.03	12:38:28.615	0.94098	0.94106			6
2025.03.03	12:38:28.937	0.94097				2
2025.03.03	12:38:29.931	0.94098				2
2025.03.03	12:38:30.788		0.94107			4
2025.03.03	12:38:31.481	0.94097				2
2025.03.03	12:38:32.291		0.94106			4
2025.03.03	12:38:32.697		0.94105			4
2025.03.03	12:38:33.509		0.94106			4
2025.03.03	12:38:34.269	0.94096				2
2025.03.03	12:38:37.847		0.94105			4
2025.03.03	12:38:38.540	0.94097				2
2025.03.03	12:38:40.375	0.94099	0.94106			6
2025.03.03	12:38:41.122		0.94108			4
2025.03.03	12:38:41.575	0.94100	0.94109			6
2025.03.03	12:38:41.892	0.94104	0.94112			6
2025.03.03	12:38:42.207	0.94103	0.94113			6
2025.03.03	12:38:46.207	0.94104				2
2025.03.03	12:38:50.354	0.94105				2
2025.03.03	12:38:53.324	0.94109	0.94116			6
2025.03.03	12:38:53.767	0.94112	0.94119			6
2025.03.03	12:38:54.136	0.94111	0.94120			6
2025.03.03	12:38:54.479		0.94118			4
2025.03.03	12:38:54.786		0.94121			4
2025.03.03	12:38:55.496	0.94110	0.94119			6
2025.03.03	12:38:56.763	0.94108	0.94117			6
2025.03.03	12:38:57.382	0.94109	0.94118			6
2025.03.03	12:38:57.686	0.94116	0.94125			6
2025.03.03	12:38:57.994	0.94117	0.94127			6
2025.03.03	12:38:58.361		0.94126			4
2025.03.03	12:38:58.666	0.94115	0.94124			6
2025.03.03	12:38:58.968	0.94116	0.94125			6
2025.03.03	12:38:59.358	0.94115				2
2025.03.03	12:38:59.673	0.94117	0.94127			6
2025.03.03	12:39:00.010	0.94117	0.94125			6
2025.03.03	12:39:00.625	0.94118	0.94128			6
2025.03.03	12:39:01.042	0.94119	0.94127			6
2025.03.03	12:39:01.346	0.94120	0.94130			6
2025.03.03	12:39:01.649	0.94122	0.94131			6
2025.03.03	12:39:01.958	0.94124	0.94133			6
2025.03.03	12:39:02.271	0.94125	0.94132			6
2025.03.03	12:39:02.599	0.94127	0.94133			6
2025.03.03	12:39:02.986		0.94135			4
2025.03.03	12:39:03.662	0.94132	0.94137			6
2025.03.03	12:39:03.996	0.94128				2
2025.03.03	12:39:05.249	0.94129				2
2025.03.03	12:39:08.512	0.94128				2
2025.03.03	12:39:10.640		0.94138			4
2025.03.03	12:39:11.377	0.94127				2
2025.03.03	12:39:13.002		0.94137			4
2025.03.03	12:39:14.444		0.94136			4
2025.03.03	12:39:14.753		0.94137			4
2025.03.03	12:39:15.108	0.94129				2
2025.03.03	12:39:18.801	0.94130	0.94138			6
2025.03.03	12:39:19.892	0.94132	0.94139			6
2025.03.03	12:39:20.277	0.94131				2
