<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.30	15:45:27.978	0.94610	0.94617			6
2025.01.30	15:45:28.519	0.94609				2
2025.01.30	15:45:29.430	0.94610				2
2025.01.30	15:45:30.762	0.94609				2
2025.01.30	15:45:31.067	0.94607	0.94615			6
2025.01.30	15:45:31.382	0.94606	0.94616			6
2025.01.30	15:45:31.684	0.94607	0.94615			6
2025.01.30	15:45:33.184	0.94608	0.94616			6
2025.01.30	15:45:33.488	0.94607	0.94615			6
2025.01.30	15:45:33.807	0.94606				2
2025.01.30	15:45:34.645	0.94608				2
2025.01.30	15:45:34.948		0.94616			4
2025.01.30	15:45:36.551	0.94606	0.94615			6
2025.01.30	15:45:36.962	0.94605				2
2025.01.30	15:45:37.593	0.94606				2
2025.01.30	15:45:38.151	0.94605				2
2025.01.30	15:45:38.614	0.94607				2
2025.01.30	15:45:39.582	0.94608				2
2025.01.30	15:45:39.906	0.94613	0.94620			6
2025.01.30	15:45:40.209	0.94611	0.94618			6
2025.01.30	15:45:41.186		0.94619			4
2025.01.30	15:45:41.505	0.94612				2
2025.01.30	15:45:42.142	0.94610	0.94620			6
2025.01.30	15:45:43.325	0.94612	0.94619			6
2025.01.30	15:45:44.043		0.94620			4
2025.01.30	15:45:46.025	0.94613				2
2025.01.30	15:45:46.343	0.94612				2
2025.01.30	15:45:47.544	0.94613				2
2025.01.30	15:45:48.136	0.94612				2
2025.01.30	15:45:48.888		0.94619			4
2025.01.30	15:45:51.378		0.94621			4
2025.01.30	15:45:51.846		0.94620			4
2025.01.30	15:45:52.200	0.94614	0.94621			6
2025.01.30	15:45:52.701	0.94613	0.94620			6
2025.01.30	15:45:53.390	0.94616	0.94624			6
2025.01.30	15:45:53.809	0.94617				2
2025.01.30	15:45:56.148	0.94616	0.94623			6
2025.01.30	15:45:56.464	0.94617	0.94624			6
2025.01.30	15:45:58.349	0.94618	0.94625			6
2025.01.30	15:45:58.670	0.94617				2
2025.01.30	15:46:00.366	0.94618	0.94626			6
2025.01.30	15:46:01.579		0.94625			4
2025.01.30	15:46:02.813	0.94619	0.94626			6
2025.01.30	15:46:03.121	0.94618				2
2025.01.30	15:46:03.493		0.94625			4
2025.01.30	15:46:04.678	0.94622	0.94629			6
2025.01.30	15:46:04.983	0.94621	0.94628			6
2025.01.30	15:46:06.565	0.94620	0.94627			6
2025.01.30	15:46:13.227	0.94619				2
2025.01.30	15:46:13.531		0.94628			4
2025.01.30	15:46:13.859	0.94620	0.94627			6
2025.01.30	15:46:14.166	0.94622	0.94629			6
2025.01.30	15:46:16.613	0.94620	0.94628			6
2025.01.30	15:46:17.047	0.94621				2
2025.01.30	15:46:17.508	0.94620	0.94627			6
2025.01.30	15:46:18.388	0.94621	0.94628			6
2025.01.30	15:46:18.709	0.94620	0.94627			6
2025.01.30	15:46:19.769	0.94621	0.94628			6
2025.01.30	15:46:20.735	0.94622	0.94629			6
2025.01.30	15:46:24.514		0.94630			4
2025.01.30	15:46:25.167	0.94625				2
2025.01.30	15:46:25.492	0.94623				2
2025.01.30	15:46:25.819	0.94624	0.94631			6
2025.01.30	15:46:27.493	0.94625	0.94632			6
2025.01.30	15:46:28.708	0.94624				2
2025.01.30	15:46:29.423	0.94618	0.94627			6
2025.01.30	15:46:30.192	0.94619				2
2025.01.30	15:46:30.561	0.94620				2
2025.01.30	15:46:30.864	0.94621	0.94629			6
2025.01.30	15:46:31.520		0.94630			4
2025.01.30	15:46:31.824	0.94620	0.94628			6
2025.01.30	15:46:33.034	0.94615	0.94623			6
2025.01.30	15:46:33.368	0.94616	0.94626			6
2025.01.30	15:46:33.684		0.94624			4
2025.01.30	15:46:33.987	0.94617	0.94626			6
2025.01.30	15:46:34.348	0.94619				2
2025.01.30	15:46:34.656	0.94620				2
2025.01.30	15:46:35.290	0.94619	0.94627			6
2025.01.30	15:46:41.386	0.94620				2
2025.01.30	15:46:41.861	0.94621	0.94628			6
2025.01.30	15:46:42.163	0.94620	0.94627			6
2025.01.30	15:46:42.469	0.94619				2
2025.01.30	15:46:42.858	0.94620				2
2025.01.30	15:46:43.492		0.94628			4
2025.01.30	15:46:43.820	0.94619				2
2025.01.30	15:46:44.122	0.94620				2
2025.01.30	15:46:44.526	0.94618	0.94627			6
2025.01.30	15:46:45.381	0.94617	0.94626			6
2025.01.30	15:46:46.241	0.94616				2
2025.01.30	15:46:47.725	0.94620				2
2025.01.30	15:46:48.068	0.94621	0.94628			6
2025.01.30	15:46:48.376		0.94627			4
2025.01.30	15:46:49.530	0.94620				2
2025.01.30	15:46:52.344	0.94619	0.94628			6
2025.01.30	15:46:52.846	0.94621				2
2025.01.30	15:46:53.345		0.94627			4
2025.01.30	15:46:54.755		0.94628			4
2025.01.30	15:46:56.189	0.94622	0.94629			6
2025.01.30	15:46:58.624	0.94620	0.94627			6
2025.01.30	15:46:59.931	0.94621	0.94629			6
2025.01.30	15:47:00.244	0.94621				2
2025.01.30	15:47:01.043	0.94622				2
2025.01.30	15:47:01.368		0.94631			4
2025.01.30	15:47:02.307	0.94621	0.94628			6
2025.01.30	15:47:03.144	0.94620	0.94627			6
2025.01.30	15:47:03.454	0.94621	0.94628			6
2025.01.30	15:47:05.678	0.94619	0.94627			6
2025.01.30	15:47:07.467		0.94628			4
2025.01.30	15:47:08.000	0.94618				2
2025.01.30	15:47:08.304	0.94620				2
2025.01.30	15:47:08.661	0.94619				2
2025.01.30	15:47:10.808		0.94627			4
2025.01.30	15:47:12.540	0.94620				2
2025.01.30	15:47:14.218		0.94628			4
2025.01.30	15:47:14.524	0.94621	0.94629			6
2025.01.30	15:47:14.827	0.94624	0.94631			6
2025.01.30	15:47:16.370	0.94623	0.94630			6
2025.01.30	15:47:18.089	0.94622				2
2025.01.30	15:47:19.746		0.94631			4
2025.01.30	15:47:20.298		0.94630			4
2025.01.30	15:47:21.241	0.94623	0.94629			6
2025.01.30	15:47:21.775		0.94630			4
2025.01.30	15:47:24.541		0.94631			4
2025.01.30	15:47:25.691	0.94622				2
2025.01.30	15:47:26.227		0.94630			4
2025.01.30	15:47:26.530		0.94631			4
2025.01.30	15:47:27.614		0.94630			4
2025.01.30	15:47:29.622	0.94621				2
2025.01.30	15:47:29.929		0.94629			4
2025.01.30	15:47:30.273	0.94617	0.94626			6
2025.01.30	15:47:33.462	0.94620	0.94627			6
2025.01.30	15:47:33.974		0.94628			4
2025.01.30	15:47:34.285	0.94619				2
2025.01.30	15:47:34.608		0.94627			4
2025.01.30	15:47:37.223	0.94621	0.94628			6
2025.01.30	15:47:37.561		0.94629			4
2025.01.30	15:47:38.184	0.94619				2
2025.01.30	15:47:38.558	0.94621	0.94631			6
2025.01.30	15:47:39.813	0.94623	0.94633			6
2025.01.30	15:47:41.902	0.94625	0.94635			6
2025.01.30	15:47:42.270	0.94626				2
2025.01.30	15:47:42.587		0.94636			4
2025.01.30	15:47:42.914	0.94627	0.94638			6
2025.01.30	15:47:43.263	0.94628				2
2025.01.30	15:47:43.909	0.94632	0.94641			6
2025.01.30	15:47:44.352	0.94634	0.94643			6
2025.01.30	15:47:44.751	0.94636	0.94644			6
2025.01.30	15:47:46.482		0.94645			4
2025.01.30	15:47:47.489	0.94637	0.94644			6
2025.01.30	15:47:48.939	0.94635				2
2025.01.30	15:47:49.288	0.94637				2
2025.01.30	15:47:49.868	0.94638	0.94645			6
2025.01.30	15:47:50.769		0.94647			4
2025.01.30	15:47:52.614		0.94646			4
2025.01.30	15:47:53.150		0.94648			4
2025.01.30	15:47:55.017		0.94649			4
2025.01.30	15:47:55.477	0.94639	0.94648			6
2025.01.30	15:47:57.783	0.94638	0.94649			6
2025.01.30	15:47:58.087	0.94632	0.94641			6
2025.01.30	15:47:58.817	0.94627	0.94638			6
2025.01.30	15:47:59.503	0.94625	0.94634			6
2025.01.30	15:47:59.841	0.94623				2
2025.01.30	15:48:00.258	0.94624				2
2025.01.30	15:48:00.929	0.94623				2
2025.01.30	15:48:01.435	0.94625	0.94635			6
2025.01.30	15:48:02.355		0.94636			4
2025.01.30	15:48:03.365	0.94626	0.94634			6
2025.01.30	15:48:03.676	0.94627				2
2025.01.30	15:48:04.241		0.94636			4
2025.01.30	15:48:04.700	0.94628				2
2025.01.30	15:48:05.399	0.94627	0.94635			6
2025.01.30	15:48:05.720	0.94630	0.94638			6
2025.01.30	15:48:06.030	0.94629				2
2025.01.30	15:48:06.360	0.94628	0.94636			6
2025.01.30	15:48:07.721	0.94629				2
2025.01.30	15:48:08.023	0.94630	0.94637			6
2025.01.30	15:48:08.338	0.94633	0.94643			6
2025.01.30	15:48:08.644	0.94638	0.94646			6
2025.01.30	15:48:08.951	0.94639	0.94647			6
2025.01.30	15:48:09.566		0.94646			4
2025.01.30	15:48:11.301	0.94638				2
2025.01.30	15:48:11.607	0.94639	0.94647			6
2025.01.30	15:48:11.935	0.94640				2
2025.01.30	15:48:12.604	0.94642	0.94648			6
2025.01.30	15:48:12.913		0.94649			4
2025.01.30	15:48:15.104	0.94640	0.94648			6
2025.01.30	15:48:15.411		0.94647			4
2025.01.30	15:48:16.346	0.94638	0.94645			6
2025.01.30	15:48:16.698	0.94637				2
2025.01.30	15:48:17.092	0.94636				2
2025.01.30	15:48:17.403	0.94640	0.94647			6
2025.01.30	15:48:17.773		0.94648			4
2025.01.30	15:48:18.451	0.94641	0.94649			6
2025.01.30	15:48:19.710	0.94640				2
2025.01.30	15:48:20.023	0.94641				2
2025.01.30	15:48:20.327	0.94642				2
2025.01.30	15:48:20.958	0.94643	0.94650			6
2025.01.30	15:48:21.622	0.94641	0.94648			6
2025.01.30	15:48:22.389	0.94642	0.94649			6
2025.01.30	15:48:22.702		0.94650			4
2025.01.30	15:48:23.615	0.94645	0.94652			6
2025.01.30	15:48:24.307	0.94643				2
2025.01.30	15:48:24.631	0.94644	0.94651			6
2025.01.30	15:48:25.625	0.94643	0.94650			6
2025.01.30	15:48:25.929	0.94644				2
2025.01.30	15:48:26.292	0.94643				2
2025.01.30	15:48:26.783	0.94642				2
2025.01.30	15:48:27.267	0.94641				2
2025.01.30	15:48:27.568	0.94640				2
2025.01.30	15:48:28.130		0.94647			4
2025.01.30	15:48:28.461	0.94634	0.94643			6
2025.01.30	15:48:28.767		0.94642			4
2025.01.30	15:48:29.170		0.94643			4
2025.01.30	15:48:29.539	0.94633	0.94641			6
2025.01.30	15:48:29.842	0.94634				2
2025.01.30	15:48:30.362	0.94633				2
2025.01.30	15:48:30.784	0.94632				2
2025.01.30	15:48:32.413	0.94633	0.94640			6
2025.01.30	15:48:34.493	0.94632	0.94641			6
2025.01.30	15:48:35.182	0.94631				2
2025.01.30	15:48:35.487	0.94630	0.94637			6
2025.01.30	15:48:37.026	0.94628	0.94636			6
2025.01.30	15:48:39.162	0.94629	0.94637			6
2025.01.30	15:48:39.575	0.94625	0.94636			6
2025.01.30	15:48:39.904		0.94635			4
2025.01.30	15:48:41.002		0.94636			4
2025.01.30	15:48:42.353	0.94629	0.94638			6
2025.01.30	15:48:42.663	0.94627	0.94637			6
2025.01.30	15:48:43.283	0.94624	0.94636			6
2025.01.30	15:48:45.037	0.94619	0.94631			6
2025.01.30	15:48:45.343	0.94618	0.94628			6
2025.01.30	15:48:49.274	0.94619				2
2025.01.30	15:48:49.907	0.94618				2
2025.01.30	15:48:50.250	0.94620	0.94629			6
2025.01.30	15:48:50.563	0.94619				2
2025.01.30	15:48:51.304		0.94631			4
2025.01.30	15:48:51.847	0.94620				2
2025.01.30	15:48:52.491	0.94619	0.94629			6
2025.01.30	15:48:53.642		0.94631			4
2025.01.30	15:48:54.034		0.94628			4
2025.01.30	15:48:54.335	0.94621	0.94632			6
2025.01.30	15:48:55.146	0.94619	0.94629			6
2025.01.30	15:48:55.810	0.94618	0.94628			6
2025.01.30	15:48:56.265	0.94619	0.94631			6
2025.01.30	15:48:56.569	0.94618	0.94627			6
2025.01.30	15:48:56.885	0.94617				2
2025.01.30	15:49:00.351	0.94617				2
2025.01.30	15:49:00.693		0.94626			4
2025.01.30	15:49:01.030	0.94619				2
2025.01.30	15:49:01.346	0.94618				2
2025.01.30	15:49:02.029	0.94620				2
2025.01.30	15:49:02.357	0.94619				2
2025.01.30	15:49:02.842	0.94620				2
2025.01.30	15:49:03.221	0.94619				2
2025.01.30	15:49:03.563	0.94620	0.94629			6
2025.01.30	15:49:04.676	0.94619				2
2025.01.30	15:49:05.065		0.94626			4
2025.01.30	15:49:05.471	0.94620	0.94628			6
2025.01.30	15:49:05.783	0.94619				2
2025.01.30	15:49:06.178	0.94621	0.94630			6
2025.01.30	15:49:06.511	0.94623				2
2025.01.30	15:49:06.854	0.94624	0.94631			6
2025.01.30	15:49:07.174	0.94623				2
2025.01.30	15:49:07.922	0.94619	0.94628			6
2025.01.30	15:49:08.653		0.94630			4
2025.01.30	15:49:08.968	0.94621				2
2025.01.30	15:49:09.281	0.94622				2
2025.01.30	15:49:10.057	0.94625	0.94634			6
2025.01.30	15:49:10.381		0.94635			4
2025.01.30	15:49:10.687	0.94624	0.94634			6
2025.01.30	15:49:11.014	0.94625				2
2025.01.30	15:49:11.774	0.94626				2
2025.01.30	15:49:12.260		0.94635			4
2025.01.30	15:49:12.565	0.94625	0.94634			6
2025.01.30	15:49:13.305	0.94624	0.94632			6
2025.01.30	15:49:13.623	0.94625				2
2025.01.30	15:49:14.247	0.94627	0.94636			6
2025.01.30	15:49:14.579	0.94624	0.94634			6
2025.01.30	15:49:14.919	0.94625				2
2025.01.30	15:49:15.224	0.94626	0.94633			6
2025.01.30	15:49:15.533	0.94624	0.94631			6
2025.01.30	15:49:15.844	0.94622				2
2025.01.30	15:49:16.151	0.94623				2
2025.01.30	15:49:16.460	0.94621				2
2025.01.30	15:49:16.921	0.94620				2
2025.01.30	15:49:17.280		0.94630			4
2025.01.30	15:49:17.618	0.94618	0.94629			6
2025.01.30	15:49:17.923	0.94621	0.94630			6
2025.01.30	15:49:18.350	0.94619				2
2025.01.30	15:49:19.748	0.94620	0.94629			6
2025.01.30	15:49:20.658		0.94628			4
2025.01.30	15:49:21.304	0.94619				2
2025.01.30	15:49:21.654	0.94618	0.94627			6
2025.01.30	15:49:22.393	0.94617	0.94626			6
2025.01.30	15:49:22.709	0.94618				2
2025.01.30	15:49:23.344	0.94620	0.94629			6
2025.01.30	15:49:23.648		0.94628			4
2025.01.30	15:49:25.275	0.94621	0.94629			6
2025.01.30	15:49:25.731	0.94618	0.94627			6
2025.01.30	15:49:27.130	0.94617	0.94626			6
2025.01.30	15:49:28.101	0.94618	0.94627			6
2025.01.30	15:49:28.636	0.94622	0.94631			6
2025.01.30	15:49:28.945		0.94633			4
2025.01.30	15:49:29.383	0.94621				2
2025.01.30	15:49:29.704		0.94632			4
2025.01.30	15:49:30.545	0.94620	0.94631			6
2025.01.30	15:49:30.858	0.94621				2
2025.01.30	15:49:31.164	0.94619	0.94630			6
2025.01.30	15:49:33.241	0.94621	0.94632			6
2025.01.30	15:49:33.583		0.94631			4
2025.01.30	15:49:33.894	0.94620				2
2025.01.30	15:49:34.939	0.94619				2
2025.01.30	15:49:36.017	0.94620	0.94630			6
2025.01.30	15:49:36.324	0.94621	0.94631			6
2025.01.30	15:49:37.534		0.94632			4
2025.01.30	15:49:38.214	0.94622				2
2025.01.30	15:49:38.526	0.94621				2
2025.01.30	15:49:38.855		0.94631			4
2025.01.30	15:49:39.264		0.94632			4
2025.01.30	15:49:40.017	0.94622				2
2025.01.30	15:49:40.343	0.94621				2
2025.01.30	15:49:41.014	0.94622				2
2025.01.30	15:49:42.889	0.94623	0.94634			6
2025.01.30	15:49:43.266	0.94626	0.94636			6
2025.01.30	15:49:44.574		0.94634			4
2025.01.30	15:49:44.981	0.94625				2
2025.01.30	15:49:45.289		0.94635			4
2025.01.30	15:49:46.172	0.94624				2
2025.01.30	15:49:46.473		0.94634			4
2025.01.30	15:49:46.797		0.94633			4
2025.01.30	15:49:47.131		0.94634			4
2025.01.30	15:49:48.298	0.94625	0.94635			6
2025.01.30	15:49:49.431		0.94634			4
2025.01.30	15:49:49.758	0.94624				2
2025.01.30	15:49:50.797	0.94622	0.94632			6
2025.01.30	15:49:51.103	0.94621	0.94630			6
2025.01.30	15:49:51.749	0.94618	0.94628			6
2025.01.30	15:49:52.054	0.94620	0.94630			6
2025.01.30	15:49:52.873	0.94624	0.94634			6
2025.01.30	15:49:53.254		0.94633			4
2025.01.30	15:49:54.347	0.94622				2
2025.01.30	15:49:57.051	0.94621	0.94632			6
2025.01.30	15:49:57.752	0.94619	0.94629			6
2025.01.30	15:49:58.067	0.94617	0.94628			6
2025.01.30	15:49:58.381		0.94627			4
2025.01.30	15:49:58.688		0.94628			4
2025.01.30	15:49:59.004	0.94616	0.94627			6
2025.01.30	15:49:59.311	0.94615	0.94625			6
2025.01.30	15:49:59.618	0.94617	0.94626			6
2025.01.30	15:50:00.008	0.94617	0.94627			6
2025.01.30	15:50:00.334		0.94628			4
2025.01.30	15:50:00.649	0.94616	0.94627			6
2025.01.30	15:50:01.841	0.94613	0.94625			6
2025.01.30	15:50:02.953	0.94609	0.94620			6
2025.01.30	15:50:04.001	0.94607	0.94618			6
2025.01.30	15:50:06.308		0.94617			4
2025.01.30	15:50:07.134	0.94603	0.94613			6
2025.01.30	15:50:07.485	0.94605	0.94615			6
2025.01.30	15:50:08.146		0.94616			4
2025.01.30	15:50:08.465	0.94603	0.94613			6
2025.01.30	15:50:08.802	0.94604	0.94612			6
2025.01.30	15:50:09.760	0.94602	0.94610			6
2025.01.30	15:50:10.063	0.94603	0.94612			6
2025.01.30	15:50:10.392	0.94602	0.94613			6
2025.01.30	15:50:11.139	0.94601	0.94612			6
2025.01.30	15:50:12.162	0.94603	0.94611			6
2025.01.30	15:50:12.469	0.94604				2
2025.01.30	15:50:13.906	0.94603	0.94612			6
2025.01.30	15:50:14.647	0.94604				2
2025.01.30	15:50:15.646	0.94605	0.94611			6
2025.01.30	15:50:15.949		0.94612			4
2025.01.30	15:50:16.251	0.94604				2
2025.01.30	15:50:16.582	0.94608	0.94615			6
2025.01.30	15:50:16.940	0.94606				2
2025.01.30	15:50:17.246	0.94605	0.94614			6
2025.01.30	15:50:17.641	0.94608	0.94615			6
2025.01.30	15:50:18.443		0.94614			4
2025.01.30	15:50:18.761		0.94615			4
2025.01.30	15:50:19.262		0.94616			4
2025.01.30	15:50:19.695	0.94609				2
2025.01.30	15:50:20.327	0.94608	0.94615			6
2025.01.30	15:50:21.034	0.94605	0.94611			6
2025.01.30	15:50:21.346	0.94607	0.94615			6
2025.01.30	15:50:21.651	0.94606				2
2025.01.30	15:50:23.480		0.94612			4
2025.01.30	15:50:23.787		0.94615			4
2025.01.30	15:50:24.107		0.94614			4
2025.01.30	15:50:25.691	0.94605	0.94612			6
2025.01.30	15:50:26.001	0.94606				2
2025.01.30	15:50:26.355	0.94605				2
2025.01.30	15:50:26.977	0.94607	0.94614			6
2025.01.30	15:50:27.824	0.94608	0.94615			6
2025.01.30	15:50:29.057	0.94609				2
2025.01.30	15:50:30.054	0.94608				2
2025.01.30	15:50:30.949	0.94611	0.94619			6
2025.01.30	15:50:33.019		0.94616			4
2025.01.30	15:50:33.692	0.94609	0.94615			6
2025.01.30	15:50:34.822		0.94616			4
2025.01.30	15:50:35.918	0.94610				2
2025.01.30	15:50:38.045		0.94617			4
2025.01.30	15:50:40.441	0.94609				2
2025.01.30	15:50:40.887	0.94608				2
2025.01.30	15:50:41.759	0.94606	0.94616			6
2025.01.30	15:50:42.631		0.94615			4
2025.01.30	15:50:42.946	0.94605				2
2025.01.30	15:50:43.259	0.94606				2
2025.01.30	15:50:43.563	0.94608	0.94616			6
2025.01.30	15:50:43.916	0.94609	0.94617			6
2025.01.30	15:50:44.222	0.94608	0.94616			6
2025.01.30	15:50:44.964		0.94619			4
2025.01.30	15:50:45.284		0.94617			4
2025.01.30	15:50:46.249	0.94609	0.94618			6
2025.01.30	15:50:47.500	0.94610	0.94620			6
2025.01.30	15:50:48.041		0.94621			4
2025.01.30	15:50:48.746	0.94611	0.94620			6
2025.01.30	15:50:49.049		0.94622			4
2025.01.30	15:50:49.395	0.94613	0.94621			6
2025.01.30	15:50:50.093	0.94614	0.94622			6
2025.01.30	15:50:50.403	0.94615				2
2025.01.30	15:50:50.731	0.94618	0.94625			6
2025.01.30	15:50:52.216	0.94617	0.94624			6
2025.01.30	15:50:52.722	0.94618	0.94625			6
2025.01.30	15:50:54.927	0.94619	0.94627			6
2025.01.30	15:50:55.247	0.94618	0.94625			6
2025.01.30	15:50:56.704	0.94621	0.94628			6
2025.01.30	15:50:57.009		0.94629			4
2025.01.30	15:50:58.277	0.94622				2
2025.01.30	15:50:59.997	0.94621	0.94628			6
2025.01.30	15:51:00.368	0.94620				2
2025.01.30	15:51:00.797	0.94621	0.94629			6
2025.01.30	15:51:01.351	0.94622				2
2025.01.30	15:51:01.861	0.94625	0.94634			6
2025.01.30	15:51:02.489		0.94633			4
2025.01.30	15:51:03.388	0.94628	0.94635			6
2025.01.30	15:51:03.703		0.94637			4
2025.01.30	15:51:04.048	0.94629	0.94636			6
2025.01.30	15:51:04.388		0.94635			4
2025.01.30	15:51:04.705	0.94627				2
2025.01.30	15:51:05.022	0.94628	0.94634			6
2025.01.30	15:51:05.339		0.94635			4
2025.01.30	15:51:06.702	0.94629				2
2025.01.30	15:51:07.550	0.94630	0.94638			6
2025.01.30	15:51:08.120	0.94631	0.94636			6
2025.01.30	15:51:08.440		0.94638			4
2025.01.30	15:51:09.786	0.94630	0.94635			6
2025.01.30	15:51:11.177	0.94631	0.94638			6
2025.01.30	15:51:11.528	0.94629	0.94636			6
2025.01.30	15:51:12.748		0.94635			4
2025.01.30	15:51:14.344	0.94628				2
2025.01.30	15:51:15.375	0.94626	0.94633			6
2025.01.30	15:51:15.786	0.94627	0.94635			6
2025.01.30	15:51:18.147	0.94628				2
2025.01.30	15:51:20.191	0.94627				2
2025.01.30	15:51:21.563	0.94628				2
2025.01.30	15:51:23.529	0.94630	0.94636			6
2025.01.30	15:51:23.847		0.94639			4
2025.01.30	15:51:24.355	0.94635	0.94641			6
2025.01.30	15:51:24.662	0.94633				2
2025.01.30	15:51:25.013	0.94632	0.94640			6
2025.01.30	15:51:25.321	0.94633				2
2025.01.30	15:51:26.251		0.94639			4
2025.01.30	15:51:26.570		0.94640			4
2025.01.30	15:51:27.523	0.94634	0.94641			6
2025.01.30	15:51:27.829		0.94640			4
2025.01.30	15:51:28.664	0.94635				2
2025.01.30	15:51:29.069	0.94634				2
2025.01.30	15:51:29.380	0.94633	0.94641			6
2025.01.30	15:51:29.685	0.94631	0.94637			6
2025.01.30	15:51:30.710		0.94636			4
2025.01.30	15:51:31.275	0.94628				2
2025.01.30	15:51:31.674		0.94637			4
2025.01.30	15:51:32.974		0.94636			4
2025.01.30	15:51:34.168	0.94627				2
2025.01.30	15:51:34.572	0.94626	0.94635			6
2025.01.30	15:51:34.884	0.94625	0.94632			6
2025.01.30	15:51:36.000	0.94623				2
2025.01.30	15:51:36.306	0.94621	0.94630			6
2025.01.30	15:51:37.705	0.94622				2
2025.01.30	15:51:38.249		0.94631			4
2025.01.30	15:51:38.566	0.94621	0.94630			6
2025.01.30	15:51:39.489	0.94620				2
2025.01.30	15:51:40.215		0.94627			4
2025.01.30	15:51:40.570		0.94628			4
2025.01.30	15:51:40.888		0.94630			4
2025.01.30	15:51:41.549	0.94622				2
2025.01.30	15:51:41.860	0.94624	0.94631			6
2025.01.30	15:51:42.164	0.94623				2
2025.01.30	15:51:42.490	0.94626	0.94635			6
2025.01.30	15:51:42.805		0.94637			4
2025.01.30	15:51:43.106	0.94628	0.94636			6
2025.01.30	15:51:43.458	0.94627				2
2025.01.30	15:51:43.802	0.94629	0.94637			6
2025.01.30	15:51:44.104		0.94639			4
2025.01.30	15:51:44.652	0.94630				2
2025.01.30	15:51:45.507	0.94629				2
2025.01.30	15:51:46.212	0.94630				2
2025.01.30	15:51:46.876	0.94629	0.94638			6
2025.01.30	15:51:47.210		0.94639			4
2025.01.30	15:51:47.855	0.94630	0.94641			6
2025.01.30	15:51:48.160	0.94632	0.94642			6
2025.01.30	15:51:49.229	0.94631				2
2025.01.30	15:51:49.549	0.94632	0.94643			6
2025.01.30	15:51:49.890	0.94630	0.94641			6
2025.01.30	15:51:50.198	0.94631				2
2025.01.30	15:51:50.811	0.94629	0.94639			6
2025.01.30	15:51:51.428	0.94630	0.94640			6
2025.01.30	15:51:52.796	0.94628	0.94639			6
2025.01.30	15:51:53.172	0.94629	0.94640			6
2025.01.30	15:51:53.483	0.94630				2
2025.01.30	15:51:54.516	0.94629	0.94638			6
2025.01.30	15:51:55.120	0.94630	0.94640			6
2025.01.30	15:51:56.386	0.94629				2
2025.01.30	15:51:57.567	0.94630				2
2025.01.30	15:51:58.167		0.94642			4
2025.01.30	15:51:58.949	0.94631				2
2025.01.30	15:51:59.272		0.94643			4
2025.01.30	15:51:59.583	0.94633				2
2025.01.30	15:52:00.242	0.94633				2
2025.01.30	15:52:00.667	0.94635				2
2025.01.30	15:52:00.987	0.94636	0.94645			6
2025.01.30	15:52:01.291	0.94635	0.94644			6
2025.01.30	15:52:01.618	0.94637	0.94645			6
2025.01.30	15:52:01.923	0.94638	0.94644			6
2025.01.30	15:52:02.239		0.94646			4
2025.01.30	15:52:02.597	0.94635				2
2025.01.30	15:52:03.240	0.94636				2
2025.01.30	15:52:04.746	0.94637	0.94648			6
2025.01.30	15:52:06.108	0.94636	0.94645			6
2025.01.30	15:52:06.426	0.94640	0.94647			6
2025.01.30	15:52:06.747	0.94639				2
2025.01.30	15:52:07.091	0.94640				2
2025.01.30	15:52:07.397	0.94641	0.94652			6
2025.01.30	15:52:08.911	0.94642				2
2025.01.30	15:52:09.387	0.94647	0.94655			6
2025.01.30	15:52:10.258	0.94646				2
2025.01.30	15:52:10.796	0.94647				2
2025.01.30	15:52:11.638	0.94645	0.94654			6
2025.01.30	15:52:12.246	0.94647	0.94655			6
2025.01.30	15:52:13.612	0.94650	0.94656			6
2025.01.30	15:52:14.354	0.94648				2
2025.01.30	15:52:15.963	0.94649	0.94657			6
2025.01.30	15:52:19.526		0.94656			4
2025.01.30	15:52:19.928		0.94657			4
2025.01.30	15:52:20.988	0.94648	0.94655			6
2025.01.30	15:52:21.671		0.94654			4
2025.01.30	15:52:21.980		0.94656			4
2025.01.30	15:52:22.758		0.94655			4
2025.01.30	15:52:23.143		0.94654			4
2025.01.30	15:52:24.475		0.94656			4
2025.01.30	15:52:25.569	0.94646	0.94653			6
2025.01.30	15:52:25.875	0.94647	0.94654			6
2025.01.30	15:52:26.186	0.94644	0.94652			6
2025.01.30	15:52:26.553	0.94645				2
2025.01.30	15:52:26.878	0.94644				2
2025.01.30	15:52:27.201		0.94653			4
2025.01.30	15:52:27.514	0.94647	0.94654			6
2025.01.30	15:52:29.341		0.94655			4
2025.01.30	15:52:29.662	0.94648	0.94657			6
2025.01.30	15:52:31.003	0.94649	0.94658			6
2025.01.30	15:52:31.308	0.94650				2
2025.01.30	15:52:31.714		0.94657			4
2025.01.30	15:52:32.024	0.94648				2
2025.01.30	15:52:32.368		0.94655			4
2025.01.30	15:52:35.331		0.94653			4
2025.01.30	15:52:36.134	0.94647				2
2025.01.30	15:52:37.326	0.94648	0.94656			6
2025.01.30	15:52:37.643	0.94646	0.94652			6
2025.01.30	15:52:38.733	0.94645				2
2025.01.30	15:52:39.115		0.94653			4
2025.01.30	15:52:39.424		0.94652			4
2025.01.30	15:52:39.733	0.94644	0.94651			6
2025.01.30	15:52:40.067	0.94642	0.94650			6
2025.01.30	15:52:40.398	0.94643	0.94651			6
2025.01.30	15:52:40.902	0.94644	0.94652			6
