<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.11	13:51:13.960		0.94022			4
2025.06.11	13:51:16.549	0.94013	0.94021			6
2025.06.11	13:51:20.094		0.94020			4
2025.06.11	13:51:21.186	0.94011				2
2025.06.11	13:51:24.404	0.94012				2
2025.06.11	13:51:27.217	0.94013	0.94022			6
2025.06.11	13:51:30.169		0.94021			4
2025.06.11	13:51:33.419	0.94015	0.94023			6
2025.06.11	13:51:33.808		0.94022			4
2025.06.11	13:51:36.690		0.94023			4
2025.06.11	13:51:38.007	0.94014				2
2025.06.11	13:51:40.629		0.94022			4
2025.06.11	13:51:46.290		0.94023			4
2025.06.11	13:51:47.193	0.94015	0.94022			6
2025.06.11	13:51:47.688		0.94021			4
2025.06.11	13:51:48.002	0.94014	0.94022			6
2025.06.11	13:51:48.357	0.94015				2
2025.06.11	13:51:56.320	0.94014				2
2025.06.11	13:51:56.735		0.94023			4
2025.06.11	13:51:57.958		0.94022			4
2025.06.11	13:51:58.260	0.94015	0.94023			6
2025.06.11	13:52:00.863	0.94014				2
2025.06.11	13:52:01.174	0.94016	0.94024			6
2025.06.11	13:52:04.662	0.94017	0.94025			6
2025.06.11	13:52:05.044		0.94024			4
2025.06.11	13:52:05.392	0.94016				2
2025.06.11	13:52:08.276	0.94017	0.94025			6
2025.06.11	13:52:12.731	0.94016				2
2025.06.11	13:52:17.382	0.94017				2
2025.06.11	13:52:23.892	0.94016	0.94024			6
2025.06.11	13:52:24.201	0.94013	0.94022			6
2025.06.11	13:52:28.998	0.94014				2
2025.06.11	13:52:29.467	0.94013	0.94021			6
2025.06.11	13:52:34.917	0.94018	0.94024			6
2025.06.11	13:52:35.260		0.94025			4
2025.06.11	13:52:39.305	0.94019	0.94027			6
2025.06.11	13:52:40.061		0.94026			4
2025.06.11	13:52:41.149	0.94018	0.94025			6
2025.06.11	13:52:42.264	0.94019	0.94028			6
2025.06.11	13:52:43.226		0.94027			4
2025.06.11	13:52:46.391		0.94026			4
2025.06.11	13:52:46.719	0.94021	0.94028			6
2025.06.11	13:52:48.414	0.94022	0.94029			6
2025.06.11	13:52:48.792		0.94030			4
2025.06.11	13:52:49.881		0.94031			4
2025.06.11	13:52:50.377		0.94029			4
2025.06.11	13:52:50.725		0.94031			4
2025.06.11	13:52:51.060		0.94029			4
2025.06.11	13:52:53.596		0.94030			4
2025.06.11	13:52:57.261	0.94021	0.94029			6
2025.06.11	13:53:00.596	0.94021				2
2025.06.11	13:53:07.362	0.94020				2
2025.06.11	13:53:12.702	0.94019	0.94027			6
2025.06.11	13:53:14.026	0.94020	0.94028			6
2025.06.11	13:53:15.614	0.94019	0.94027			6
2025.06.11	13:53:18.944		0.94026			4
2025.06.11	13:53:22.390	0.94018				2
2025.06.11	13:53:26.479	0.94020	0.94028			6
2025.06.11	13:53:28.740	0.94019	0.94027			6
2025.06.11	13:53:29.819	0.94014	0.94023			6
2025.06.11	13:53:30.173	0.94015				2
2025.06.11	13:53:34.462	0.94016	0.94024			6
2025.06.11	13:53:34.828		0.94023			4
2025.06.11	13:53:37.988		0.94024			4
2025.06.11	13:53:38.297	0.94017	0.94025			6
2025.06.11	13:53:39.214		0.94023			4
2025.06.11	13:53:39.964	0.94016				2
2025.06.11	13:53:45.395		0.94024			4
2025.06.11	13:53:46.342	0.94017				2
2025.06.11	13:53:47.369	0.94016	0.94025			6
2025.06.11	13:53:48.240		0.94024			4
2025.06.11	13:53:48.657	0.94015				2
2025.06.11	13:53:49.889	0.94016	0.94025			6
2025.06.11	13:53:51.719	0.94014	0.94023			6
2025.06.11	13:53:52.285	0.94015				2
2025.06.11	13:53:53.027	0.94013	0.94021			6
2025.06.11	13:53:57.777		0.94020			4
2025.06.11	13:54:00.204	0.94013	0.94021			6
2025.06.11	13:54:01.688		0.94020			4
2025.06.11	13:54:08.030	0.94012				2
2025.06.11	13:54:10.254		0.94019			4
2025.06.11	13:54:11.384	0.94009	0.94017			6
2025.06.11	13:54:12.004	0.94013	0.94020			6
2025.06.11	13:54:12.540		0.94021			4
2025.06.11	13:54:16.992	0.94012	0.94020			6
2025.06.11	13:54:28.037		0.94019			4
2025.06.11	13:54:28.353	0.94013	0.94021			6
2025.06.11	13:54:32.450	0.94014				2
2025.06.11	13:54:34.834		0.94022			4
2025.06.11	13:54:39.849		0.94021			4
2025.06.11	13:54:41.252	0.94012	0.94020			6
2025.06.11	13:54:49.691		0.94019			4
2025.06.11	13:54:50.803	0.94011				2
2025.06.11	13:54:55.063	0.94014	0.94022			6
2025.06.11	13:54:55.384	0.94015				2
2025.06.11	13:54:57.447		0.94023			4
2025.06.11	13:54:59.439	0.94016	0.94025			6
2025.06.11	13:55:00.386	0.94017	0.94024			6
2025.06.11	13:55:03.053	0.94016	0.94023			6
2025.06.11	13:55:07.586		0.94022			4
2025.06.11	13:55:07.929		0.94023			4
2025.06.11	13:55:08.238		0.94022			4
2025.06.11	13:55:09.787		0.94023			4
2025.06.11	13:55:10.158	0.94017	0.94024			6
2025.06.11	13:55:12.029	0.94016				2
2025.06.11	13:55:12.469		0.94023			4
2025.06.11	13:55:14.149	0.94019	0.94025			6
2025.06.11	13:55:14.462		0.94026			4
2025.06.11	13:55:15.242		0.94027			4
2025.06.11	13:55:15.555	0.94018	0.94025			6
2025.06.11	13:55:19.690		0.94026			4
2025.06.11	13:55:21.014	0.94020	0.94027			6
2025.06.11	13:55:22.613	0.94018	0.94026			6
2025.06.11	13:55:28.221		0.94025			4
2025.06.11	13:55:31.506		0.94026			4
2025.06.11	13:55:35.390	0.94019	0.94027			6
2025.06.11	13:55:36.353		0.94026			4
2025.06.11	13:55:36.751		0.94027			4
2025.06.11	13:55:37.350		0.94026			4
2025.06.11	13:55:37.790	0.94018	0.94025			6
2025.06.11	13:55:38.923	0.94017				2
2025.06.11	13:55:40.775	0.94016	0.94024			6
2025.06.11	13:55:48.060	0.94020	0.94027			6
2025.06.11	13:55:53.471	0.94019				2
2025.06.11	13:55:54.175		0.94026			4
2025.06.11	13:55:55.683	0.94022	0.94029			6
2025.06.11	13:55:56.856		0.94028			4
2025.06.11	13:55:57.174		0.94029			4
2025.06.11	13:55:58.088	0.94019	0.94027			6
2025.06.11	13:55:59.051	0.94021	0.94028			6
2025.06.11	13:56:00.315	0.94021				2
2025.06.11	13:56:03.976	0.94020	0.94027			6
2025.06.11	13:56:04.351		0.94028			4
2025.06.11	13:56:09.184	0.94022	0.94029			6
2025.06.11	13:56:10.996	0.94021	0.94028			6
2025.06.11	13:56:15.412	0.94020				2
2025.06.11	13:56:17.473	0.94021	0.94029			6
2025.06.11	13:56:17.781		0.94028			4
2025.06.11	13:56:18.770	0.94020				2
2025.06.11	13:56:33.320	0.94021	0.94029			6
2025.06.11	13:56:34.081		0.94028			4
2025.06.11	13:56:36.439		0.94029			4
2025.06.11	13:56:37.640		0.94030			4
2025.06.11	13:56:39.486		0.94029			4
2025.06.11	13:56:43.005		0.94028			4
2025.06.11	13:56:45.493		0.94029			4
2025.06.11	13:56:46.464	0.94020				2
2025.06.11	13:56:51.411	0.94021	0.94030			6
2025.06.11	13:56:55.722	0.94022				2
2025.06.11	13:57:01.237	0.94023	0.94029			6
2025.06.11	13:57:01.706	0.94022				2
2025.06.11	13:57:07.492		0.94030			4
2025.06.11	13:57:08.022	0.94023				2
2025.06.11	13:57:12.221	0.94021	0.94029			6
2025.06.11	13:57:14.187	0.94022				2
2025.06.11	13:57:17.287		0.94030			4
2025.06.11	13:57:17.648		0.94029			4
2025.06.11	13:57:18.372	0.94023	0.94030			6
2025.06.11	13:57:18.717	0.94022				2
2025.06.11	13:57:26.160		0.94031			4
2025.06.11	13:57:28.644	0.94023				2
2025.06.11	13:57:30.370		0.94030			4
2025.06.11	13:57:32.230	0.94025				2
2025.06.11	13:57:32.558	0.94027				2
2025.06.11	13:57:34.616		0.94034			4
2025.06.11	13:57:41.779		0.94036			4
2025.06.11	13:57:42.080	0.94026	0.94035			6
2025.06.11	13:57:44.245	0.94027				2
2025.06.11	13:57:45.349	0.94028	0.94036			6
2025.06.11	13:57:47.029		0.94037			4
2025.06.11	13:57:51.936	0.94029				2
2025.06.11	13:58:00.620	0.94029				2
2025.06.11	13:58:06.179	0.94030	0.94038			6
2025.06.11	13:58:06.822	0.94029	0.94039			6
2025.06.11	13:58:07.376		0.94040			4
2025.06.11	13:58:20.646	0.94027	0.94039			6
2025.06.11	13:58:22.785	0.94028				2
2025.06.11	13:58:24.250	0.94030	0.94040			6
2025.06.11	13:58:24.869		0.94039			4
2025.06.11	13:58:29.378		0.94040			4
2025.06.11	13:58:30.984		0.94039			4
2025.06.11	13:58:32.349	0.94031				2
2025.06.11	13:58:36.258	0.94030	0.94038			6
2025.06.11	13:58:43.387	0.94031				2
2025.06.11	13:58:45.119	0.94028	0.94036			6
2025.06.11	13:58:47.384		0.94038			4
2025.06.11	13:58:50.351	0.94029				2
2025.06.11	13:58:53.273	0.94028				2
2025.06.11	13:58:55.357	0.94029				2
2025.06.11	13:58:57.073	0.94030				2
2025.06.11	13:58:58.344	0.94029				2
2025.06.11	13:59:00.041	0.94029				2
2025.06.11	13:59:02.849	0.94030				2
2025.06.11	13:59:05.799	0.94029				2
2025.06.11	13:59:06.592	0.94028	0.94035			6
2025.06.11	13:59:16.662	0.94029	0.94036			6
2025.06.11	13:59:17.270	0.94028	0.94035			6
2025.06.11	13:59:21.834	0.94027	0.94036			6
2025.06.11	13:59:28.016		0.94037			4
2025.06.11	13:59:29.480	0.94028				2
2025.06.11	13:59:30.701	0.94027				2
2025.06.11	13:59:38.461		0.94035			4
2025.06.11	13:59:38.779		0.94036			4
2025.06.11	13:59:42.719	0.94028	0.94038			6
2025.06.11	13:59:46.419	0.94029				2
2025.06.11	13:59:49.170	0.94030				2
2025.06.11	13:59:49.733	0.94031				2
2025.06.11	13:59:50.405	0.94030	0.94039			6
2025.06.11	13:59:50.732	0.94031				2
2025.06.11	13:59:53.506	0.94030				2
2025.06.11	13:59:53.890	0.94029				2
2025.06.11	13:59:59.890	0.94028	0.94036			6
2025.06.11	14:00:00.216	0.94025	0.94034			6
2025.06.11	14:00:01.164	0.94024	0.94032			6
2025.06.11	14:00:01.541		0.94031			4
2025.06.11	14:00:03.137		0.94032			4
2025.06.11	14:00:03.677		0.94033			4
2025.06.11	14:00:04.573		0.94032			4
2025.06.11	14:00:06.666	0.94023				2
2025.06.11	14:00:09.232	0.94022	0.94033			6
2025.06.11	14:00:11.748	0.94025	0.94034			6
2025.06.11	14:00:13.352	0.94026				2
2025.06.11	14:00:17.012	0.94024				2
2025.06.11	14:00:19.628	0.94022	0.94032			6
2025.06.11	14:00:19.972	0.94021	0.94031			6
2025.06.11	14:00:20.290	0.94019	0.94030			6
2025.06.11	14:00:20.624		0.94028			4
2025.06.11	14:00:21.042	0.94021	0.94030			6
2025.06.11	14:00:21.504	0.94020				2
2025.06.11	14:00:21.830	0.94021				2
2025.06.11	14:00:23.719		0.94029			4
2025.06.11	14:00:25.129	0.94022	0.94031			6
2025.06.11	14:00:29.507	0.94023				2
2025.06.11	14:00:30.349	0.94021				2
2025.06.11	14:00:30.661	0.94022	0.94029			6
2025.06.11	14:00:30.964	0.94021				2
2025.06.11	14:00:31.311	0.94022				2
2025.06.11	14:00:32.206	0.94021				2
2025.06.11	14:00:32.558	0.94020				2
2025.06.11	14:00:33.455	0.94019	0.94027			6
2025.06.11	14:00:34.046	0.94015	0.94021			6
2025.06.11	14:00:34.363	0.94016	0.94023			6
2025.06.11	14:00:34.717		0.94025			4
2025.06.11	14:00:35.988	0.94017				2
2025.06.11	14:00:39.043	0.94019				2
2025.06.11	14:00:39.373		0.94026			4
2025.06.11	14:00:40.185		0.94025			4
2025.06.11	14:00:40.744		0.94026			4
2025.06.11	14:00:45.473	0.94020				2
2025.06.11	14:00:45.910	0.94018				2
2025.06.11	14:00:47.157	0.94019				2
2025.06.11	14:00:54.153	0.94018	0.94024			6
2025.06.11	14:00:57.552	0.94016				2
2025.06.11	14:01:00.027	0.94019	0.94025			6
2025.06.11	14:01:03.929	0.94020				2
2025.06.11	14:01:08.041	0.94019				2
2025.06.11	14:01:09.088	0.94020				2
2025.06.11	14:01:10.566		0.94026			4
2025.06.11	14:01:13.388	0.94019				2
2025.06.11	14:01:16.451		0.94025			4
2025.06.11	14:01:17.477	0.94018				2
2025.06.11	14:01:25.081	0.94016	0.94023			6
2025.06.11	14:01:25.390	0.94015				2
2025.06.11	14:01:27.706	0.94014	0.94021			6
2025.06.11	14:01:29.429	0.94013	0.94022			6
2025.06.11	14:01:30.498	0.94014				2
2025.06.11	14:01:35.710		0.94023			4
2025.06.11	14:01:36.414	0.94015				2
2025.06.11	14:01:37.218	0.94014				2
2025.06.11	14:01:42.501	0.94015	0.94022			6
2025.06.11	14:01:42.840		0.94021			4
2025.06.11	14:01:49.393	0.94014				2
2025.06.11	14:02:00.540	0.94012				2
2025.06.11	14:02:00.906		0.94020			4
2025.06.11	14:02:02.215	0.94011	0.94021			6
2025.06.11	14:02:03.086	0.94013	0.94022			6
2025.06.11	14:02:03.390	0.94012				2
2025.06.11	14:02:04.165	0.94011	0.94021			6
2025.06.11	14:02:04.488	0.94010				2
2025.06.11	14:02:05.071		0.94020			4
2025.06.11	14:02:20.918		0.94021			4
2025.06.11	14:02:21.551		0.94020			4
2025.06.11	14:02:22.405	0.94009				2
2025.06.11	14:02:27.402	0.94012	0.94021			6
2025.06.11	14:02:28.801	0.94013	0.94023			6
2025.06.11	14:02:29.392	0.94014	0.94022			6
2025.06.11	14:02:30.893		0.94023			4
2025.06.11	14:02:31.200	0.94015				2
2025.06.11	14:02:33.260	0.94013	0.94022			6
2025.06.11	14:02:37.304	0.94011	0.94021			6
2025.06.11	14:02:37.650		0.94020			4
2025.06.11	14:02:39.520	0.94012	0.94022			6
2025.06.11	14:02:45.439	0.94013				2
2025.06.11	14:02:48.265	0.94014	0.94023			6
2025.06.11	14:02:48.644		0.94022			4
2025.06.11	14:02:49.823	0.94012	0.94021			6
2025.06.11	14:02:55.573		0.94020			4
2025.06.11	14:03:00.787	0.94012				2
2025.06.11	14:03:02.019	0.94014	0.94023			6
2025.06.11	14:03:02.331	0.94016				2
2025.06.11	14:03:02.687	0.94013				2
2025.06.11	14:03:03.210	0.94011	0.94021			6
2025.06.11	14:03:03.561	0.94012	0.94022			6
2025.06.11	14:03:05.175	0.94009	0.94020			6
2025.06.11	14:03:07.128		0.94019			4
2025.06.11	14:03:07.537	0.94010	0.94020			6
2025.06.11	14:03:09.633	0.94009				2
2025.06.11	14:03:10.326	0.94010	0.94019			6
2025.06.11	14:03:12.267		0.94018			4
2025.06.11	14:03:17.523	0.94009	0.94019			6
2025.06.11	14:03:17.833	0.94008				2
2025.06.11	14:03:18.380		0.94018			4
2025.06.11	14:03:20.625		0.94019			4
2025.06.11	14:03:25.055		0.94018			4
2025.06.11	14:03:26.349		0.94019			4
2025.06.11	14:03:28.102	0.94007	0.94018			6
2025.06.11	14:03:29.690	0.94009				2
2025.06.11	14:03:32.105	0.94011	0.94020			6
2025.06.11	14:03:32.525	0.94013				2
2025.06.11	14:03:35.193	0.94016	0.94023			6
2025.06.11	14:03:35.508		0.94025			4
2025.06.11	14:03:37.766	0.94018	0.94026			6
2025.06.11	14:03:38.848	0.94017	0.94025			6
2025.06.11	14:03:41.075	0.94020	0.94028			6
2025.06.11	14:03:50.351	0.94019	0.94027			6
2025.06.11	14:03:50.726	0.94018	0.94026			6
2025.06.11	14:03:53.466		0.94025			4
2025.06.11	14:03:58.221		0.94026			4
2025.06.11	14:04:01.285	0.94018				2
2025.06.11	14:04:05.625		0.94025			4
2025.06.11	14:04:07.282		0.94026			4
2025.06.11	14:04:07.611	0.94016	0.94025			6
2025.06.11	14:04:11.121	0.94018	0.94026			6
2025.06.11	14:04:12.318	0.94016	0.94024			6
2025.06.11	14:04:23.505	0.94012	0.94021			6
2025.06.11	14:04:23.826	0.94013				2
2025.06.11	14:04:24.538		0.94022			4
2025.06.11	14:04:28.347		0.94021			4
2025.06.11	14:04:28.873		0.94022			4
2025.06.11	14:04:33.319		0.94023			4
2025.06.11	14:04:34.321		0.94022			4
2025.06.11	14:04:34.734		0.94023			4
2025.06.11	14:04:36.297	0.94011	0.94020			6
2025.06.11	14:04:36.600	0.94010				2
2025.06.11	14:04:41.396	0.94009	0.94019			6
2025.06.11	14:04:41.720	0.94010				2
2025.06.11	14:04:42.085	0.94011	0.94021			6
2025.06.11	14:04:42.393		0.94020			4
2025.06.11	14:04:43.986	0.94010				2
2025.06.11	14:04:45.496	0.94011				2
2025.06.11	14:04:49.242		0.94019			4
2025.06.11	14:04:49.545		0.94020			4
2025.06.11	14:04:51.317	0.94009	0.94017			6
2025.06.11	14:04:54.024		0.94018			4
2025.06.11	14:04:54.357	0.94008	0.94017			6
2025.06.11	14:04:54.705		0.94016			4
2025.06.11	14:04:55.031	0.94007				2
2025.06.11	14:04:55.474		0.94017			4
2025.06.11	14:04:55.782		0.94016			4
2025.06.11	14:05:00.290	0.94006	0.94015			6
2025.06.11	14:05:00.784		0.94016			4
2025.06.11	14:05:02.406		0.94014			4
2025.06.11	14:05:04.138		0.94015			4
2025.06.11	14:05:05.429	0.94005	0.94014			6
2025.06.11	14:05:08.346	0.94004	0.94013			6
2025.06.11	14:05:19.842	0.94005				2
2025.06.11	14:05:20.305		0.94014			4
2025.06.11	14:05:21.675	0.94006	0.94015			6
2025.06.11	14:05:23.580	0.94010	0.94019			6
2025.06.11	14:05:23.999	0.94008	0.94018			6
2025.06.11	14:05:24.319	0.94010	0.94020			6
2025.06.11	14:05:26.345	0.94008	0.94018			6
2025.06.11	14:05:26.837	0.94009				2
2025.06.11	14:05:28.344		0.94019			4
2025.06.11	14:05:30.797	0.94010	0.94018			6
2025.06.11	14:05:32.306	0.94009	0.94019			6
2025.06.11	14:05:39.737	0.94005	0.94014			6
2025.06.11	14:05:40.743	0.94007	0.94015			6
2025.06.11	14:05:45.504		0.94014			4
2025.06.11	14:05:45.807	0.94006				2
2025.06.11	14:05:54.056		0.94015			4
2025.06.11	14:06:00.351	0.94006				2
2025.06.11	14:06:01.035	0.94007	0.94016			6
2025.06.11	14:06:04.222	0.94006				2
2025.06.11	14:06:04.549	0.94007				2
2025.06.11	14:06:08.587	0.94008				2
2025.06.11	14:06:09.139		0.94017			4
2025.06.11	14:06:10.295	0.94007				2
2025.06.11	14:06:10.601		0.94016			4
2025.06.11	14:06:13.060	0.94006				2
2025.06.11	14:06:14.418	0.94007				2
2025.06.11	14:06:15.911	0.94008				2
2025.06.11	14:06:16.228	0.94007				2
2025.06.11	14:06:16.971	0.94008				2
2025.06.11	14:06:20.787	0.94007				2
2025.06.11	14:06:24.188	0.94008				2
2025.06.11	14:06:34.513	0.94002	0.94010			6
2025.06.11	14:06:34.820		0.94011			4
2025.06.11	14:06:39.165	0.94003	0.94012			6
2025.06.11	14:06:44.082	0.94001	0.94008			6
2025.06.11	14:06:47.650	0.93999				2
2025.06.11	14:06:48.934	0.93998				2
2025.06.11	14:06:49.249		0.94007			4
2025.06.11	14:06:52.729		0.94008			4
2025.06.11	14:06:54.051		0.94007			4
2025.06.11	14:06:54.928	0.93997	0.94006			6
2025.06.11	14:06:55.241	0.93996				2
2025.06.11	14:06:57.466	0.93997				2
2025.06.11	14:06:57.871	0.93998				2
2025.06.11	14:07:00.517	0.93995	0.94004			6
2025.06.11	14:07:02.295		0.94005			4
2025.06.11	14:07:03.318		0.94004			4
2025.06.11	14:07:04.000	0.93998	0.94007			6
2025.06.11	14:07:11.187	0.93997	0.94006			6
2025.06.11	14:07:16.437		0.94005			4
2025.06.11	14:07:23.916	0.93998	0.94007			6
2025.06.11	14:07:27.140	0.94000	0.94009			6
2025.06.11	14:07:29.278	0.93998	0.94007			6
2025.06.11	14:07:36.093		0.94006			4
2025.06.11	14:07:37.697		0.94007			4
2025.06.11	14:07:39.728	0.93999	0.94008			6
2025.06.11	14:07:40.038		0.94007			4
2025.06.11	14:07:47.069	0.93998				2
2025.06.11	14:07:47.829		0.94006			4
2025.06.11	14:07:49.935	0.93999	0.94007			6
2025.06.11	14:07:50.274	0.93998	0.94005			6
2025.06.11	14:07:50.709	0.93997				2
2025.06.11	14:07:54.091		0.94003			4
2025.06.11	14:07:57.445		0.94005			4
2025.06.11	14:07:59.390	0.93996	0.94004			6
2025.06.11	14:08:00.348	0.93995				2
2025.06.11	14:08:01.419		0.94005			4
2025.06.11	14:08:03.063		0.94004			4
2025.06.11	14:08:05.385		0.94005			4
2025.06.11	14:08:06.343		0.94004			4
2025.06.11	14:08:07.878		0.94003			4
2025.06.11	14:08:10.613		0.94004			4
2025.06.11	14:08:12.202	0.93996	0.94003			6
2025.06.11	14:08:12.717	0.93995	0.94005			6
2025.06.11	14:08:16.002		0.94004			4
2025.06.11	14:08:17.970	0.93996	0.94005			6
2025.06.11	14:08:21.127		0.94004			4
2025.06.11	14:08:25.782	0.93994				2
2025.06.11	14:08:27.038	0.93996	0.94005			6
2025.06.11	14:08:33.641	0.93997				2
2025.06.11	14:08:35.421	0.93996				2
2025.06.11	14:08:36.240		0.94004			4
2025.06.11	14:08:36.860	0.93994	0.94003			6
2025.06.11	14:08:37.167	0.93995				2
2025.06.11	14:08:37.613		0.94004			4
2025.06.11	14:08:43.080	0.93996	0.94005			6
2025.06.11	14:08:43.979		0.94004			4
2025.06.11	14:08:46.184	0.93995				2
2025.06.11	14:09:00.412	0.93995				2
2025.06.11	14:09:00.810	0.93998	0.94008			6
2025.06.11	14:09:01.163		0.94007			4
2025.06.11	14:09:01.946	0.93997	0.94006			6
2025.06.11	14:09:02.282	0.93998				2
2025.06.11	14:09:06.243	0.94000	0.94007			6
2025.06.11	14:09:06.561	0.93999	0.94008			6
2025.06.11	14:09:06.966		0.94007			4
2025.06.11	14:09:09.340	0.93998				2
2025.06.11	14:09:18.159	0.93997	0.94006			6
2025.06.11	14:09:18.485	0.93998	0.94007			6
2025.06.11	14:09:20.258	0.93999	0.94005			6
2025.06.11	14:09:20.560	0.94000	0.94010			6
2025.06.11	14:09:20.917		0.94009			4
2025.06.11	14:09:23.147		0.94008			4
2025.06.11	14:09:33.127		0.94009			4
2025.06.11	14:09:33.450	0.93998	0.94007			6
2025.06.11	14:09:33.762		0.94006			4
2025.06.11	14:09:35.341		0.94007			4
2025.06.11	14:09:40.289		0.94006			4
2025.06.11	14:09:41.976		0.94007			4
2025.06.11	14:09:45.214		0.94006			4
2025.06.11	14:09:46.113		0.94005			4
2025.06.11	14:09:47.562	0.93996	0.94004			6
2025.06.11	14:09:47.904	0.93995	0.94005			6
2025.06.11	14:09:48.219		0.94004			4
2025.06.11	14:09:48.651		0.94005			4
2025.06.11	14:09:49.939	0.93996				2
2025.06.11	14:09:50.499	0.93995	0.94004			6
2025.06.11	14:09:51.008	0.93998	0.94006			6
2025.06.11	14:09:53.848	0.93997				2
2025.06.11	14:09:58.058	0.93998	0.94007			6
2025.06.11	14:09:59.830		0.94006			4
2025.06.11	14:10:00.149	0.93997	0.94004			6
2025.06.11	14:10:00.459		0.94005			4
2025.06.11	14:10:00.794	0.93996				2
2025.06.11	14:10:02.814	0.93995	0.94004			6
2025.06.11	14:10:03.118		0.94005			4
2025.06.11	14:10:03.537		0.94004			4
2025.06.11	14:10:05.235	0.93994	0.94003			6
2025.06.11	14:10:10.229	0.93993	0.94002			6
2025.06.11	14:10:12.096	0.93994				2
2025.06.11	14:10:14.378		0.94003			4
2025.06.11	14:10:15.139	0.93995				2
2025.06.11	14:10:19.223	0.93994				2
2025.06.11	14:10:20.231		0.94004			4
2025.06.11	14:10:22.101	0.93995				2
2025.06.11	14:10:24.936		0.94003			4
2025.06.11	14:10:26.377	0.93994				2
2025.06.11	14:10:27.491		0.94004			4
2025.06.11	14:10:29.767	0.93995				2
2025.06.11	14:10:30.072		0.94003			4
2025.06.11	14:10:33.776	0.93994	0.94002			6
2025.06.11	14:10:34.113		0.94003			4
2025.06.11	14:10:40.590	0.93993	0.94002			6
2025.06.11	14:10:41.227		0.94001			4
2025.06.11	14:10:41.677		0.94002			4
2025.06.11	14:10:47.719		0.94001			4
2025.06.11	14:10:52.679		0.94002			4
2025.06.11	14:10:57.717	0.93994				2
2025.06.11	14:11:00.012	0.93994	0.94001			6
2025.06.11	14:11:01.436	0.93993				2
2025.06.11	14:11:03.284		0.94002			4
2025.06.11	14:11:06.543	0.93992	0.94001			6
2025.06.11	14:11:10.387		0.94002			4
2025.06.11	14:11:10.711		0.94001			4
2025.06.11	14:11:11.469		0.94000			4
2025.06.11	14:11:12.490		0.94001			4
2025.06.11	14:11:15.012		0.94000			4
2025.06.11	14:11:21.600		0.94001			4
2025.06.11	14:11:28.210		0.94002			4
2025.06.11	14:11:28.856	0.93991	0.93999			6
2025.06.11	14:11:29.648	0.93987	0.93995			6
2025.06.11	14:11:29.951		0.93994			4
2025.06.11	14:11:30.288		0.93996			4
2025.06.11	14:11:31.319		0.93995			4
2025.06.11	14:11:32.902	0.93986				2
2025.06.11	14:11:37.387		0.93994			4
2025.06.11	14:11:40.128	0.93988	0.93996			6
2025.06.11	14:11:41.206	0.93986	0.93995			6
2025.06.11	14:11:44.923	0.93987				2
2025.06.11	14:11:45.829		0.93996			4
2025.06.11	14:11:49.453	0.93986	0.93995			6
2025.06.11	14:11:51.352	0.93987	0.93996			6
2025.06.11	14:11:51.672		0.93995			4
2025.06.11	14:11:59.266	0.93986	0.93994			6
2025.06.11	14:12:00.569	0.93986				2
2025.06.11	14:12:04.463	0.93985				2
2025.06.11	14:12:05.384	0.93986	0.93995			6
2025.06.11	14:12:09.971	0.93989	0.93998			6
2025.06.11	14:12:10.354		0.93999			4
2025.06.11	14:12:10.662	0.93990				2
2025.06.11	14:12:11.465	0.93992	0.94001			6
2025.06.11	14:12:13.658	0.93993	0.94002			6
2025.06.11	14:12:18.891	0.93995	0.94003			6
2025.06.11	14:12:19.200		0.94004			4
2025.06.11	14:12:21.142		0.94003			4
2025.06.11	14:12:22.850	0.93994	0.94002			6
2025.06.11	14:12:23.161		0.94003			4
2025.06.11	14:12:23.587	0.93995	0.94004			6
2025.06.11	14:12:25.778	0.93996				2
2025.06.11	14:12:28.319		0.94006			4
2025.06.11	14:12:29.991	0.93997				2
2025.06.11	14:12:32.195	0.93994	0.94002			6
2025.06.11	14:12:33.974		0.94003			4
2025.06.11	14:12:34.666		0.94002			4
2025.06.11	14:12:35.010	0.93992	0.94001			6
2025.06.11	14:12:36.222		0.94000			4
2025.06.11	14:12:38.676	0.93993	0.94001			6
2025.06.11	14:12:40.549		0.94003			4
2025.06.11	14:12:41.230	0.93992	0.94002			6
2025.06.11	14:12:46.005		0.94001			4
2025.06.11	14:12:48.980	0.93990	0.93999			6
2025.06.11	14:12:49.718	0.93989				2
2025.06.11	14:12:50.034		0.93998			4
2025.06.11	14:12:51.459		0.93999			4
2025.06.11	14:12:54.052	0.93990				2
2025.06.11	14:13:00.313	0.93990				2
2025.06.11	14:13:01.379	0.93988				2
2025.06.11	14:13:02.885		0.93998			4
2025.06.11	14:13:03.310		0.93999			4
2025.06.11	14:13:09.797		0.93998			4
2025.06.11	14:13:11.436		0.93999			4
2025.06.11	14:13:13.202		0.93998			4
2025.06.11	14:13:22.187		0.93997			4
2025.06.11	14:13:23.121	0.93987				2
2025.06.11	14:13:23.441		0.93996			4
2025.06.11	14:13:27.107	0.93988				2
2025.06.11	14:13:30.631	0.93987				2
2025.06.11	14:13:32.368	0.93990	0.93998			6
2025.06.11	14:13:41.340	0.93993	0.94001			6
2025.06.11	14:13:43.014		0.94002			4
2025.06.11	14:13:50.820		0.94001			4
2025.06.11	14:13:51.286	0.93992	0.94000			6
