<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.12	12:31:41.355		0.94088			4
2025.08.12	12:31:42.037	0.94079	0.94087			6
2025.08.12	12:31:42.344	0.94077	0.94086			6
2025.08.12	12:31:42.660	0.94079	0.94087			6
2025.08.12	12:31:43.040	0.94078				2
2025.08.12	12:31:43.352		0.94086			4
2025.08.12	12:31:47.831		0.94087			4
2025.08.12	12:31:49.193		0.94086			4
2025.08.12	12:31:49.921		0.94087			4
2025.08.12	12:31:54.241		0.94086			4
2025.08.12	12:31:57.431		0.94085			4
2025.08.12	12:31:58.401		0.94084			4
2025.08.12	12:31:58.774		0.94085			4
2025.08.12	12:32:00.193	0.94078				2
2025.08.12	12:32:00.498	0.94077	0.94084			6
2025.08.12	12:32:01.525		0.94083			4
2025.08.12	12:32:03.678	0.94071	0.94078			6
2025.08.12	12:32:04.028	0.94070	0.94077			6
2025.08.12	12:32:05.231	0.94069				2
2025.08.12	12:32:05.539		0.94076			4
2025.08.12	12:32:07.250	0.94070	0.94077			6
2025.08.12	12:32:08.028		0.94076			4
2025.08.12	12:32:09.329	0.94069				2
2025.08.12	12:32:12.785	0.94070	0.94079			6
2025.08.12	12:32:13.097		0.94078			4
2025.08.12	12:32:13.461	0.94072	0.94077			6
2025.08.12	12:32:16.434		0.94078			4
2025.08.12	12:32:18.069	0.94071	0.94079			6
2025.08.12	12:32:18.373	0.94072				2
2025.08.12	12:32:20.903	0.94071				2
2025.08.12	12:32:21.290		0.94077			4
2025.08.12	12:32:21.686		0.94078			4
2025.08.12	12:32:21.999		0.94079			4
2025.08.12	12:32:23.126	0.94069	0.94077			6
2025.08.12	12:32:25.225	0.94071	0.94078			6
2025.08.12	12:32:28.466	0.94067	0.94076			6
2025.08.12	12:32:28.799	0.94068				2
2025.08.12	12:32:29.234	0.94067				2
2025.08.12	12:32:31.402	0.94070	0.94078			6
2025.08.12	12:32:33.071	0.94068	0.94077			6
2025.08.12	12:32:34.036		0.94078			4
2025.08.12	12:32:38.488	0.94069				2
2025.08.12	12:32:39.214	0.94068				2
2025.08.12	12:32:43.447	0.94067	0.94077			6
2025.08.12	12:32:43.899		0.94076			4
2025.08.12	12:32:44.210		0.94077			4
2025.08.12	12:32:45.062		0.94078			4
2025.08.12	12:32:45.454		0.94076			4
2025.08.12	12:32:46.859		0.94075			4
2025.08.12	12:32:47.633		0.94076			4
2025.08.12	12:32:48.712	0.94066	0.94075			6
2025.08.12	12:32:49.085		0.94076			4
2025.08.12	12:32:49.410	0.94067	0.94075			6
2025.08.12	12:32:49.721	0.94066				2
2025.08.12	12:32:52.350	0.94064	0.94074			6
2025.08.12	12:32:53.019		0.94075			4
2025.08.12	12:32:53.324		0.94074			4
2025.08.12	12:32:53.721		0.94073			4
2025.08.12	12:32:54.483	0.94066	0.94075			6
2025.08.12	12:32:57.890	0.94067				2
2025.08.12	12:32:59.181	0.94068	0.94076			6
2025.08.12	12:33:00.182	0.94067	0.94075			6
2025.08.12	12:33:00.486	0.94068	0.94076			6
2025.08.12	12:33:01.518	0.94067				2
2025.08.12	12:33:04.033		0.94075			4
2025.08.12	12:33:04.339		0.94076			4
2025.08.12	12:33:04.734	0.94068	0.94073			6
2025.08.12	12:33:05.040	0.94070	0.94078			6
2025.08.12	12:33:10.913	0.94067	0.94075			6
2025.08.12	12:33:11.629	0.94069	0.94076			6
2025.08.12	12:33:12.259	0.94068				2
2025.08.12	12:33:15.702	0.94067	0.94075			6
2025.08.12	12:33:16.177	0.94068	0.94077			6
2025.08.12	12:33:16.480	0.94069	0.94078			6
2025.08.12	12:33:16.787	0.94067	0.94077			6
2025.08.12	12:33:17.435	0.94068	0.94078			6
2025.08.12	12:33:18.720		0.94077			4
2025.08.12	12:33:20.175		0.94076			4
2025.08.12	12:33:20.876		0.94077			4
2025.08.12	12:33:21.458	0.94070				2
2025.08.12	12:33:22.420		0.94078			4
2025.08.12	12:33:23.129	0.94069				2
2025.08.12	12:33:23.439	0.94068	0.94077			6
2025.08.12	12:33:24.125	0.94069				2
2025.08.12	12:33:24.428	0.94068	0.94076			6
2025.08.12	12:33:24.914		0.94077			4
2025.08.12	12:33:25.285	0.94069	0.94078			6
2025.08.12	12:33:26.598		0.94077			4
2025.08.12	12:33:27.023		0.94076			4
2025.08.12	12:33:27.913		0.94078			4
2025.08.12	12:33:28.576		0.94077			4
2025.08.12	12:33:28.933		0.94076			4
2025.08.12	12:33:29.978		0.94078			4
2025.08.12	12:33:31.398		0.94077			4
2025.08.12	12:33:31.811	0.94070	0.94076			6
2025.08.12	12:33:32.135		0.94078			4
2025.08.12	12:33:32.512		0.94077			4
2025.08.12	12:33:33.285		0.94078			4
2025.08.12	12:33:33.785		0.94079			4
2025.08.12	12:33:34.133		0.94078			4
2025.08.12	12:33:34.533		0.94077			4
2025.08.12	12:33:34.839		0.94079			4
2025.08.12	12:33:36.477		0.94078			4
2025.08.12	12:33:37.138	0.94071	0.94079			6
2025.08.12	12:33:39.319		0.94080			4
2025.08.12	12:33:39.776	0.94070				2
2025.08.12	12:33:40.087	0.94069				2
2025.08.12	12:33:40.434	0.94070				2
2025.08.12	12:33:40.897	0.94069				2
2025.08.12	12:33:41.985		0.94079			4
2025.08.12	12:33:42.786		0.94078			4
2025.08.12	12:33:43.885		0.94079			4
2025.08.12	12:33:47.334	0.94070				2
2025.08.12	12:33:47.638	0.94073	0.94082			6
2025.08.12	12:33:47.982	0.94074				2
2025.08.12	12:33:48.310	0.94073				2
2025.08.12	12:33:48.676	0.94074				2
2025.08.12	12:33:49.067	0.94073				2
2025.08.12	12:33:49.730	0.94072				2
2025.08.12	12:33:50.293	0.94069	0.94077			6
2025.08.12	12:33:50.611		0.94078			4
2025.08.12	12:33:50.918	0.94072	0.94080			6
2025.08.12	12:33:51.262	0.94070				2
2025.08.12	12:33:51.892	0.94069				2
2025.08.12	12:33:52.342	0.94071	0.94081			6
2025.08.12	12:33:53.617		0.94080			4
2025.08.12	12:33:53.918		0.94081			4
2025.08.12	12:33:55.001		0.94080			4
2025.08.12	12:33:55.350	0.94069	0.94078			6
2025.08.12	12:33:56.001		0.94077			4
2025.08.12	12:33:56.376	0.94068				2
2025.08.12	12:34:00.281	0.94068				2
2025.08.12	12:34:00.690		0.94076			4
2025.08.12	12:34:01.299	0.94071	0.94077			6
2025.08.12	12:34:01.632	0.94068				2
2025.08.12	12:34:01.969	0.94067	0.94076			6
2025.08.12	12:34:04.828	0.94068				2
2025.08.12	12:34:05.144	0.94069				2
2025.08.12	12:34:05.456	0.94068				2
2025.08.12	12:34:05.789		0.94078			4
2025.08.12	12:34:06.524	0.94067	0.94076			6
2025.08.12	12:34:06.853		0.94077			4
2025.08.12	12:34:07.952	0.94066	0.94075			6
2025.08.12	12:34:08.269	0.94067	0.94076			6
2025.08.12	12:34:09.039	0.94066	0.94075			6
2025.08.12	12:34:10.086		0.94076			4
2025.08.12	12:34:10.947		0.94075			4
2025.08.12	12:34:11.524	0.94067	0.94076			6
2025.08.12	12:34:12.047	0.94068				2
2025.08.12	12:34:12.380	0.94067				2
2025.08.12	12:34:13.045		0.94077			4
2025.08.12	12:34:13.550		0.94075			4
2025.08.12	12:34:14.025		0.94076			4
2025.08.12	12:34:14.408	0.94066				2
2025.08.12	12:34:15.069	0.94067				2
2025.08.12	12:34:15.377	0.94066	0.94075			6
2025.08.12	12:34:15.835		0.94076			4
2025.08.12	12:34:16.803		0.94075			4
2025.08.12	12:34:17.231		0.94076			4
2025.08.12	12:34:17.665		0.94075			4
2025.08.12	12:34:18.121	0.94068	0.94076			6
2025.08.12	12:34:18.442	0.94067				2
2025.08.12	12:34:19.378	0.94066	0.94075			6
2025.08.12	12:34:19.966	0.94067	0.94076			6
2025.08.12	12:34:20.282	0.94066	0.94075			6
2025.08.12	12:34:20.961		0.94076			4
2025.08.12	12:34:22.933	0.94063	0.94072			6
2025.08.12	12:34:23.239	0.94062				2
2025.08.12	12:34:23.548	0.94063				2
2025.08.12	12:34:25.297		0.94071			4
2025.08.12	12:34:25.774		0.94072			4
2025.08.12	12:34:30.197	0.94062				2
2025.08.12	12:34:30.595		0.94071			4
2025.08.12	12:34:30.904	0.94061	0.94069			6
2025.08.12	12:34:31.255	0.94060				2
2025.08.12	12:34:32.358		0.94068			4
2025.08.12	12:34:33.038	0.94058				2
2025.08.12	12:34:33.389		0.94067			4
2025.08.12	12:34:34.418		0.94068			4
2025.08.12	12:34:35.257	0.94059				2
2025.08.12	12:34:35.579	0.94058				2
2025.08.12	12:34:35.941	0.94060				2
2025.08.12	12:34:36.262		0.94067			4
2025.08.12	12:34:36.963		0.94068			4
2025.08.12	12:34:38.069		0.94066			4
2025.08.12	12:34:38.467		0.94068			4
2025.08.12	12:34:38.786	0.94061	0.94071			6
2025.08.12	12:34:39.474	0.94062				2
2025.08.12	12:34:40.226		0.94070			4
2025.08.12	12:34:42.407	0.94061				2
2025.08.12	12:34:43.837		0.94071			4
2025.08.12	12:34:44.440		0.94070			4
2025.08.12	12:34:44.755		0.94069			4
2025.08.12	12:34:45.132		0.94071			4
2025.08.12	12:34:45.485		0.94070			4
2025.08.12	12:34:45.969		0.94069			4
2025.08.12	12:34:47.539	0.94060				2
2025.08.12	12:34:50.253		0.94067			4
2025.08.12	12:34:50.592		0.94069			4
2025.08.12	12:34:53.662	0.94059				2
2025.08.12	12:34:54.126		0.94068			4
2025.08.12	12:34:54.438		0.94069			4
2025.08.12	12:34:55.023	0.94060	0.94068			6
2025.08.12	12:34:55.337		0.94069			4
2025.08.12	12:34:55.657	0.94059				2
2025.08.12	12:34:55.965		0.94068			4
2025.08.12	12:34:56.580		0.94069			4
2025.08.12	12:34:57.101	0.94061				2
2025.08.12	12:34:57.466	0.94062	0.94070			6
2025.08.12	12:34:57.775		0.94071			4
2025.08.12	12:34:58.082	0.94061				2
2025.08.12	12:34:58.451		0.94069			4
2025.08.12	12:34:58.797	0.94062	0.94070			6
2025.08.12	12:34:59.098	0.94059	0.94068			6
2025.08.12	12:34:59.448	0.94061				2
2025.08.12	12:34:59.764	0.94060				2
2025.08.12	12:35:00.487	0.94059				2
2025.08.12	12:35:02.776	0.94058				2
2025.08.12	12:35:03.421		0.94067			4
2025.08.12	12:35:03.922	0.94057				2
2025.08.12	12:35:04.227	0.94059	0.94066			6
2025.08.12	12:35:04.539		0.94068			4
2025.08.12	12:35:07.097		0.94067			4
2025.08.12	12:35:08.910		0.94068			4
2025.08.12	12:35:15.077	0.94060				2
2025.08.12	12:35:16.308	0.94059	0.94067			6
2025.08.12	12:35:16.687		0.94066			4
2025.08.12	12:35:17.012		0.94067			4
2025.08.12	12:35:17.556		0.94068			4
2025.08.12	12:35:20.578		0.94067			4
2025.08.12	12:35:21.056		0.94068			4
2025.08.12	12:35:21.632		0.94067			4
2025.08.12	12:35:21.944		0.94068			4
2025.08.12	12:35:22.611	0.94060				2
2025.08.12	12:35:23.295		0.94069			4
2025.08.12	12:35:30.912	0.94061	0.94072			6
2025.08.12	12:35:31.219	0.94062				2
2025.08.12	12:35:32.399		0.94071			4
2025.08.12	12:35:33.094		0.94072			4
2025.08.12	12:35:34.779		0.94071			4
2025.08.12	12:35:37.130		0.94073			4
2025.08.12	12:35:39.998		0.94072			4
2025.08.12	12:35:40.740		0.94073			4
2025.08.12	12:35:42.025		0.94072			4
2025.08.12	12:35:42.350		0.94070			4
2025.08.12	12:35:43.484		0.94071			4
2025.08.12	12:35:44.527	0.94063	0.94072			6
2025.08.12	12:35:49.421		0.94071			4
2025.08.12	12:35:51.676	0.94065	0.94072			6
2025.08.12	12:35:52.003	0.94066	0.94075			6
2025.08.12	12:35:52.638		0.94073			4
2025.08.12	12:35:52.945		0.94074			4
2025.08.12	12:35:55.958		0.94073			4
2025.08.12	12:35:58.296	0.94064	0.94072			6
2025.08.12	12:35:59.019		0.94073			4
2025.08.12	12:35:59.839		0.94074			4
2025.08.12	12:36:00.209	0.94064	0.94073			6
2025.08.12	12:36:00.563		0.94074			4
2025.08.12	12:36:00.874	0.94065				2
2025.08.12	12:36:01.181		0.94075			4
2025.08.12	12:36:01.516		0.94074			4
2025.08.12	12:36:09.742	0.94066				2
2025.08.12	12:36:10.058	0.94068				2
2025.08.12	12:36:10.426	0.94066				2
2025.08.12	12:36:11.893	0.94065				2
2025.08.12	12:36:12.798		0.94075			4
2025.08.12	12:36:13.543		0.94074			4
2025.08.12	12:36:13.875	0.94064	0.94073			6
2025.08.12	12:36:14.235	0.94063				2
2025.08.12	12:36:15.080	0.94062				2
2025.08.12	12:36:19.021	0.94063	0.94069			6
2025.08.12	12:36:23.571	0.94061	0.94070			6
2025.08.12	12:36:24.311	0.94063				2
2025.08.12	12:36:24.725	0.94062				2
2025.08.12	12:36:26.518	0.94063				2
2025.08.12	12:36:30.237	0.94064				2
2025.08.12	12:36:30.594	0.94063				2
2025.08.12	12:36:33.025		0.94073			4
2025.08.12	12:36:38.973	0.94064				2
2025.08.12	12:36:39.311	0.94063	0.94072			6
2025.08.12	12:36:40.683		0.94071			4
2025.08.12	12:36:40.986		0.94070			4
2025.08.12	12:36:41.334		0.94071			4
2025.08.12	12:36:43.394		0.94072			4
2025.08.12	12:36:43.700	0.94064				2
2025.08.12	12:36:44.068		0.94073			4
2025.08.12	12:36:44.438		0.94072			4
2025.08.12	12:36:44.772		0.94073			4
2025.08.12	12:36:53.773		0.94072			4
2025.08.12	12:36:54.086		0.94073			4
2025.08.12	12:36:55.049		0.94070			4
2025.08.12	12:36:55.363		0.94072			4
2025.08.12	12:36:55.733		0.94073			4
2025.08.12	12:36:56.049		0.94074			4
2025.08.12	12:36:56.392		0.94072			4
2025.08.12	12:36:56.812		0.94073			4
2025.08.12	12:36:57.553		0.94074			4
2025.08.12	12:36:58.538		0.94072			4
2025.08.12	12:36:59.472	0.94065	0.94073			6
2025.08.12	12:36:59.775		0.94074			4
2025.08.12	12:37:00.309	0.94065				2
2025.08.12	12:37:00.660		0.94073			4
2025.08.12	12:37:01.916		0.94072			4
2025.08.12	12:37:02.407		0.94074			4
2025.08.12	12:37:03.059		0.94073			4
2025.08.12	12:37:05.028		0.94074			4
2025.08.12	12:37:05.536		0.94073			4
2025.08.12	12:37:07.385		0.94072			4
2025.08.12	12:37:09.044		0.94073			4
2025.08.12	12:37:09.360		0.94074			4
2025.08.12	12:37:09.832		0.94073			4
2025.08.12	12:37:10.138		0.94072			4
2025.08.12	12:37:10.881		0.94071			4
2025.08.12	12:37:11.219	0.94064	0.94070			6
2025.08.12	12:37:11.527		0.94073			4
2025.08.12	12:37:11.836		0.94070			4
2025.08.12	12:37:14.998		0.94072			4
2025.08.12	12:37:16.046	0.94065				2
2025.08.12	12:37:16.388		0.94074			4
2025.08.12	12:37:16.699		0.94073			4
2025.08.12	12:37:17.897		0.94074			4
2025.08.12	12:37:18.938		0.94073			4
2025.08.12	12:37:19.335		0.94074			4
2025.08.12	12:37:19.835		0.94071			4
2025.08.12	12:37:20.149	0.94064	0.94070			6
2025.08.12	12:37:20.512		0.94072			4
2025.08.12	12:37:21.218		0.94071			4
2025.08.12	12:37:21.525		0.94072			4
2025.08.12	12:37:22.914		0.94071			4
2025.08.12	12:37:23.233		0.94072			4
2025.08.12	12:37:23.626		0.94070			4
2025.08.12	12:37:23.939	0.94063	0.94072			6
2025.08.12	12:37:25.136		0.94071			4
2025.08.12	12:37:25.441		0.94072			4
2025.08.12	12:37:25.783		0.94071			4
2025.08.12	12:37:26.182		0.94072			4
2025.08.12	12:37:27.284	0.94062	0.94068			6
2025.08.12	12:37:27.935		0.94070			4
2025.08.12	12:37:29.925	0.94063	0.94069			6
2025.08.12	12:37:30.416		0.94070			4
2025.08.12	12:37:30.740		0.94068			4
2025.08.12	12:37:31.047		0.94069			4
2025.08.12	12:37:31.350	0.94066	0.94074			6
2025.08.12	12:37:31.978	0.94065				2
2025.08.12	12:37:32.281	0.94067	0.94076			6
2025.08.12	12:37:32.603		0.94077			4
2025.08.12	12:37:33.539	0.94068	0.94074			6
2025.08.12	12:37:33.872		0.94076			4
2025.08.12	12:37:34.232		0.94075			4
2025.08.12	12:37:34.562		0.94074			4
2025.08.12	12:37:34.924		0.94072			4
2025.08.12	12:37:35.395		0.94075			4
2025.08.12	12:37:35.709	0.94070	0.94078			6
2025.08.12	12:37:36.039	0.94068	0.94076			6
2025.08.12	12:37:36.356		0.94077			4
2025.08.12	12:37:37.339	0.94069	0.94078			6
2025.08.12	12:37:38.612	0.94068	0.94077			6
2025.08.12	12:37:38.922		0.94076			4
2025.08.12	12:37:40.140		0.94077			4
2025.08.12	12:37:42.789	0.94069				2
2025.08.12	12:37:44.182		0.94075			4
2025.08.12	12:37:44.590		0.94073			4
2025.08.12	12:37:44.932		0.94075			4
2025.08.12	12:37:47.418		0.94077			4
2025.08.12	12:37:47.730		0.94076			4
2025.08.12	12:37:48.184		0.94075			4
2025.08.12	12:37:48.587		0.94076			4
2025.08.12	12:37:50.018	0.94068	0.94075			6
2025.08.12	12:37:50.569		0.94074			4
2025.08.12	12:37:51.080	0.94069	0.94077			6
2025.08.12	12:37:52.582	0.94068	0.94076			6
2025.08.12	12:37:54.018	0.94069	0.94077			6
2025.08.12	12:37:55.049	0.94068	0.94076			6
2025.08.12	12:37:56.332		0.94075			4
2025.08.12	12:37:56.744	0.94070	0.94076			6
2025.08.12	12:37:57.108		0.94078			4
2025.08.12	12:37:59.085		0.94077			4
2025.08.12	12:38:00.484	0.94070				2
2025.08.12	12:38:00.829	0.94069	0.94074			6
2025.08.12	12:38:01.227		0.94073			4
2025.08.12	12:38:01.593		0.94074			4
2025.08.12	12:38:01.928	0.94070	0.94075			6
2025.08.12	12:38:02.381	0.94068	0.94072			6
2025.08.12	12:38:03.029		0.94073			4
2025.08.12	12:38:03.372		0.94075			4
2025.08.12	12:38:04.031		0.94074			4
2025.08.12	12:38:05.733		0.94076			4
2025.08.12	12:38:06.940	0.94072	0.94078			6
2025.08.12	12:38:07.735	0.94069				2
2025.08.12	12:38:08.061		0.94074			4
2025.08.12	12:38:08.521		0.94077			4
2025.08.12	12:38:09.077	0.94068	0.94075			6
2025.08.12	12:38:09.428		0.94074			4
2025.08.12	12:38:10.154		0.94075			4
2025.08.12	12:38:10.815		0.94073			4
2025.08.12	12:38:11.201		0.94075			4
2025.08.12	12:38:12.243		0.94076			4
2025.08.12	12:38:13.275	0.94069	0.94075			6
2025.08.12	12:38:13.590		0.94076			4
2025.08.12	12:38:14.330		0.94077			4
2025.08.12	12:38:14.686	0.94068	0.94075			6
2025.08.12	12:38:14.999	0.94069	0.94077			6
2025.08.12	12:38:15.311		0.94076			4
2025.08.12	12:38:15.935		0.94077			4
2025.08.12	12:38:16.293		0.94076			4
2025.08.12	12:38:17.656		0.94077			4
2025.08.12	12:38:22.747	0.94067	0.94076			6
2025.08.12	12:38:23.256		0.94074			4
2025.08.12	12:38:23.939		0.94076			4
2025.08.12	12:38:24.735		0.94074			4
2025.08.12	12:38:27.279		0.94075			4
2025.08.12	12:38:30.834		0.94074			4
2025.08.12	12:38:31.179		0.94076			4
2025.08.12	12:38:31.784	0.94070				2
2025.08.12	12:38:32.085	0.94067	0.94075			6
2025.08.12	12:38:32.483		0.94076			4
2025.08.12	12:38:35.382		0.94073			4
2025.08.12	12:38:35.693	0.94069	0.94077			6
2025.08.12	12:38:36.385		0.94078			4
2025.08.12	12:38:38.385	0.94070				2
2025.08.12	12:38:39.876	0.94069	0.94077			6
2025.08.12	12:38:40.929		0.94078			4
2025.08.12	12:38:41.262	0.94068	0.94077			6
2025.08.12	12:38:44.356		0.94076			4
2025.08.12	12:38:46.669		0.94077			4
2025.08.12	12:38:49.026		0.94076			4
2025.08.12	12:38:52.284		0.94077			4
2025.08.12	12:38:53.038	0.94069				2
2025.08.12	12:38:53.374	0.94068				2
2025.08.12	12:38:53.684		0.94076			4
2025.08.12	12:38:53.998		0.94077			4
2025.08.12	12:38:55.227	0.94069				2
2025.08.12	12:38:58.389	0.94067	0.94075			6
2025.08.12	12:38:59.015		0.94076			4
2025.08.12	12:38:59.353		0.94075			4
2025.08.12	12:38:59.832		0.94076			4
2025.08.12	12:39:00.133	0.94067				2
2025.08.12	12:39:00.725		0.94075			4
2025.08.12	12:39:01.085	0.94068	0.94077			6
2025.08.12	12:39:01.447	0.94067	0.94076			6
2025.08.12	12:39:04.065	0.94068	0.94075			6
2025.08.12	12:39:04.701		0.94077			4
2025.08.12	12:39:05.028	0.94069	0.94076			6
2025.08.12	12:39:05.366		0.94077			4
2025.08.12	12:39:07.028	0.94068				2
2025.08.12	12:39:07.369		0.94075			4
2025.08.12	12:39:07.840		0.94076			4
2025.08.12	12:39:08.240		0.94075			4
2025.08.12	12:39:08.978		0.94073			4
2025.08.12	12:39:09.417	0.94067	0.94074			6
2025.08.12	12:39:10.188		0.94073			4
2025.08.12	12:39:10.585		0.94074			4
2025.08.12	12:39:11.604		0.94075			4
2025.08.12	12:39:11.948		0.94074			4
2025.08.12	12:39:12.480		0.94075			4
2025.08.12	12:39:12.800		0.94074			4
2025.08.12	12:39:13.514		0.94075			4
2025.08.12	12:39:15.221		0.94074			4
2025.08.12	12:39:15.719		0.94075			4
2025.08.12	12:39:16.157		0.94074			4
2025.08.12	12:39:16.596		0.94075			4
2025.08.12	12:39:17.086		0.94076			4
2025.08.12	12:39:18.285		0.94075			4
2025.08.12	12:39:20.325		0.94074			4
2025.08.12	12:39:20.640		0.94076			4
2025.08.12	12:39:20.946	0.94068				2
2025.08.12	12:39:21.289	0.94069	0.94077			6
2025.08.12	12:39:21.779		0.94075			4
2025.08.12	12:39:22.158		0.94077			4
2025.08.12	12:39:31.899		0.94076			4
2025.08.12	12:39:32.220		0.94077			4
2025.08.12	12:39:32.527	0.94070	0.94078			6
2025.08.12	12:39:33.029	0.94068	0.94076			6
2025.08.12	12:39:33.335	0.94069	0.94078			6
2025.08.12	12:39:33.737		0.94077			4
2025.08.12	12:39:34.112	0.94068	0.94075			6
2025.08.12	12:39:34.434		0.94076			4
2025.08.12	12:39:36.484	0.94067				2
2025.08.12	12:39:36.871		0.94074			4
2025.08.12	12:39:37.707	0.94068				2
2025.08.12	12:39:41.032	0.94066	0.94069			6
2025.08.12	12:39:41.339	0.94068	0.94075			6
2025.08.12	12:39:41.660	0.94066	0.94074			6
2025.08.12	12:39:42.025		0.94075			4
2025.08.12	12:39:45.759		0.94074			4
2025.08.12	12:39:46.202		0.94073			4
2025.08.12	12:39:46.516		0.94074			4
2025.08.12	12:39:47.219		0.94075			4
2025.08.12	12:39:48.172		0.94074			4
2025.08.12	12:39:50.621		0.94073			4
2025.08.12	12:39:52.062	0.94067	0.94074			6
2025.08.12	12:39:52.463		0.94073			4
2025.08.12	12:39:52.956		0.94072			4
2025.08.12	12:39:56.026		0.94073			4
2025.08.12	12:39:56.771	0.94066	0.94074			6
2025.08.12	12:39:57.888		0.94073			4
2025.08.12	12:40:00.273	0.94066	0.94072			6
2025.08.12	12:40:01.136		0.94073			4
2025.08.12	12:40:01.467		0.94071			4
2025.08.12	12:40:01.791		0.94073			4
2025.08.12	12:40:02.340		0.94072			4
2025.08.12	12:40:04.184	0.94065				2
2025.08.12	12:40:04.655		0.94073			4
2025.08.12	12:40:05.084		0.94072			4
2025.08.12	12:40:06.212		0.94073			4
2025.08.12	12:40:06.877	0.94064	0.94072			6
2025.08.12	12:40:07.577	0.94066	0.94073			6
2025.08.12	12:40:07.915	0.94065				2
2025.08.12	12:40:08.248	0.94066				2
2025.08.12	12:40:08.569	0.94065				2
2025.08.12	12:40:08.881		0.94071			4
2025.08.12	12:40:09.226		0.94073			4
2025.08.12	12:40:09.824	0.94066	0.94071			6
2025.08.12	12:40:10.222		0.94072			4
2025.08.12	12:40:10.686		0.94071			4
2025.08.12	12:40:11.006		0.94072			4
2025.08.12	12:40:11.937	0.94065				2
2025.08.12	12:40:12.248	0.94064	0.94068			6
2025.08.12	12:40:12.593	0.94066	0.94072			6
2025.08.12	12:40:12.901	0.94067	0.94073			6
2025.08.12	12:40:13.260		0.94075			4
2025.08.12	12:40:14.078		0.94074			4
2025.08.12	12:40:14.779		0.94075			4
2025.08.12	12:40:15.420		0.94074			4
2025.08.12	12:40:16.273		0.94073			4
2025.08.12	12:40:16.986		0.94071			4
2025.08.12	12:40:17.621		0.94073			4
2025.08.12	12:40:17.951		0.94072			4
2025.08.12	12:40:18.391	0.94064				2
2025.08.12	12:40:18.782		0.94073			4
2025.08.12	12:40:19.092		0.94071			4
2025.08.12	12:40:19.416		0.94070			4
2025.08.12	12:40:19.718		0.94072			4
2025.08.12	12:40:20.363		0.94070			4
2025.08.12	12:40:21.070		0.94071			4
2025.08.12	12:40:22.303		0.94072			4
2025.08.12	12:40:22.644		0.94070			4
2025.08.12	12:40:23.045		0.94072			4
2025.08.12	12:40:23.568	0.94065				2
2025.08.12	12:40:24.416		0.94069			4
2025.08.12	12:40:24.729		0.94071			4
2025.08.12	12:40:25.072		0.94072			4
2025.08.12	12:40:25.385		0.94073			4
2025.08.12	12:40:25.724		0.94070			4
2025.08.12	12:40:26.027		0.94072			4
2025.08.12	12:40:26.494		0.94073			4
2025.08.12	12:40:26.886		0.94072			4
2025.08.12	12:40:27.342	0.94068	0.94076			6
2025.08.12	12:40:27.649		0.94075			4
2025.08.12	12:40:28.163		0.94074			4
2025.08.12	12:40:28.987		0.94075			4
2025.08.12	12:40:29.866		0.94076			4
2025.08.12	12:40:30.843	0.94071	0.94078			6
2025.08.12	12:40:31.186		0.94076			4
2025.08.12	12:40:31.586	0.94070	0.94078			6
2025.08.12	12:40:31.937		0.94077			4
2025.08.12	12:40:32.787		0.94078			4
2025.08.12	12:40:34.392		0.94077			4
2025.08.12	12:40:34.791		0.94076			4
2025.08.12	12:40:35.094	0.94071	0.94078			6
2025.08.12	12:40:35.486		0.94079			4
2025.08.12	12:40:36.773		0.94078			4
2025.08.12	12:40:37.113	0.94072				2
2025.08.12	12:40:37.477	0.94071				2
2025.08.12	12:40:37.800		0.94075			4
2025.08.12	12:40:38.119		0.94078			4
2025.08.12	12:40:39.074		0.94077			4
2025.08.12	12:40:40.054		0.94078			4
2025.08.12	12:40:41.290	0.94069	0.94077			6
2025.08.12	12:40:41.600		0.94075			4
2025.08.12	12:40:42.030	0.94067	0.94074			6
2025.08.12	12:40:42.333		0.94075			4
2025.08.12	12:40:42.682		0.94072			4
2025.08.12	12:40:43.222	0.94066				2
2025.08.12	12:40:43.542		0.94073			4
2025.08.12	12:40:44.442	0.94065	0.94071			6
2025.08.12	12:40:44.760	0.94064	0.94069			6
2025.08.12	12:40:45.089		0.94068			4
2025.08.12	12:40:46.060		0.94069			4
2025.08.12	12:40:47.884		0.94070			4
2025.08.12	12:40:48.234		0.94069			4
2025.08.12	12:40:49.641		0.94068			4
2025.08.12	12:40:50.471	0.94066	0.94072			6
2025.08.12	12:40:50.777		0.94071			4
2025.08.12	12:40:51.121		0.94073			4
2025.08.12	12:40:51.533		0.94072			4
2025.08.12	12:40:52.257		0.94073			4
2025.08.12	12:40:55.768		0.94072			4
2025.08.12	12:40:56.135	0.94065				2
2025.08.12	12:40:58.655		0.94073			4
2025.08.12	12:40:58.958		0.94071			4
2025.08.12	12:40:59.508		0.94070			4
2025.08.12	12:41:00.022	0.94065				2
2025.08.12	12:41:00.514		0.94071			4
2025.08.12	12:41:00.818		0.94070			4
2025.08.12	12:41:02.051		0.94071			4
2025.08.12	12:41:02.411		0.94070			4
2025.08.12	12:41:10.804		0.94069			4
2025.08.12	12:41:11.237		0.94071			4
2025.08.12	12:41:12.307		0.94069			4
2025.08.12	12:41:12.739		0.94071			4
2025.08.12	12:41:13.048		0.94072			4
2025.08.12	12:41:13.360		0.94071			4
