<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.16	13:15:31.640	0.92862	0.92871			6
2025.10.16	13:15:43.864	0.92863	0.92870			6
2025.10.16	13:15:44.178	0.92862				2
2025.10.16	13:15:45.376		0.92872			4
2025.10.16	13:15:46.981	0.92863	0.92871			6
2025.10.16	13:15:47.408		0.92870			4
2025.10.16	13:15:48.486		0.92872			4
2025.10.16	13:15:49.985	0.92864				2
2025.10.16	13:16:00.467	0.92862	0.92869			6
2025.10.16	13:16:00.779	0.92860	0.92868			6
2025.10.16	13:16:01.518	0.92859				2
2025.10.16	13:16:02.626	0.92857	0.92866			6
2025.10.16	13:16:02.970	0.92856				2
2025.10.16	13:16:03.792		0.92865			4
2025.10.16	13:16:05.939	0.92858	0.92866			6
2025.10.16	13:16:09.372		0.92867			4
2025.10.16	13:16:15.435	0.92857	0.92865			6
2025.10.16	13:16:16.066	0.92858				2
2025.10.16	13:16:16.386	0.92857	0.92866			6
2025.10.16	13:16:16.717	0.92858	0.92865			6
2025.10.16	13:16:17.078		0.92866			4
2025.10.16	13:16:17.380		0.92865			4
2025.10.16	13:16:18.497		0.92866			4
2025.10.16	13:16:20.718	0.92859	0.92865			6
2025.10.16	13:16:22.278	0.92858				2
2025.10.16	13:16:26.115	0.92859	0.92867			6
2025.10.16	13:16:26.431	0.92858	0.92865			6
2025.10.16	13:16:26.956		0.92866			4
2025.10.16	13:16:33.327	0.92853	0.92861			6
2025.10.16	13:16:37.421		0.92859			4
2025.10.16	13:16:39.765	0.92852				2
2025.10.16	13:16:41.189	0.92851				2
2025.10.16	13:16:41.498	0.92848	0.92855			6
2025.10.16	13:16:42.617	0.92847				2
2025.10.16	13:16:43.074	0.92848				2
2025.10.16	13:16:48.119	0.92849				2
2025.10.16	13:16:50.541	0.92848				2
2025.10.16	13:16:53.554	0.92850	0.92856			6
2025.10.16	13:16:53.867	0.92849				2
2025.10.16	13:16:54.528		0.92855			4
2025.10.16	13:16:56.808	0.92850	0.92857			6
2025.10.16	13:16:57.119	0.92851				2
2025.10.16	13:16:59.213	0.92849				2
2025.10.16	13:17:00.321	0.92849				2
2025.10.16	13:17:03.385	0.92854	0.92861			6
2025.10.16	13:17:05.144	0.92855				2
2025.10.16	13:17:09.341		0.92862			4
2025.10.16	13:17:13.629		0.92863			4
2025.10.16	13:17:18.253	0.92856				2
2025.10.16	13:17:18.559		0.92862			4
2025.10.16	13:17:19.811	0.92853	0.92861			6
2025.10.16	13:17:20.965	0.92855				2
2025.10.16	13:17:21.881	0.92856	0.92863			6
2025.10.16	13:17:25.007	0.92855				2
2025.10.16	13:17:25.392	0.92854	0.92860			6
2025.10.16	13:17:32.444		0.92861			4
2025.10.16	13:17:33.484		0.92862			4
2025.10.16	13:17:34.721		0.92861			4
2025.10.16	13:17:35.096	0.92855	0.92863			6
2025.10.16	13:17:35.402	0.92856				2
2025.10.16	13:17:36.111	0.92857	0.92864			6
2025.10.16	13:17:39.620		0.92865			4
2025.10.16	13:17:40.393	0.92858	0.92866			6
2025.10.16	13:17:41.063		0.92865			4
2025.10.16	13:17:43.128	0.92859				2
2025.10.16	13:17:44.190		0.92866			4
2025.10.16	13:17:44.944	0.92858	0.92865			6
2025.10.16	13:17:49.189		0.92864			4
2025.10.16	13:17:49.494		0.92865			4
2025.10.16	13:17:55.263	0.92859				2
2025.10.16	13:17:55.621	0.92858	0.92866			6
2025.10.16	13:17:56.082	0.92859	0.92865			6
2025.10.16	13:17:57.654	0.92858				2
2025.10.16	13:17:58.618		0.92866			4
2025.10.16	13:18:00.685	0.92857	0.92865			6
2025.10.16	13:18:01.959	0.92856				2
2025.10.16	13:18:02.268		0.92864			4
2025.10.16	13:18:03.536	0.92857				2
2025.10.16	13:18:04.955	0.92856				2
2025.10.16	13:18:05.300	0.92857	0.92865			6
2025.10.16	13:18:05.668	0.92856				2
2025.10.16	13:18:06.705		0.92864			4
2025.10.16	13:18:07.094	0.92857				2
2025.10.16	13:18:07.769	0.92856	0.92865			6
2025.10.16	13:18:08.077	0.92857	0.92864			6
2025.10.16	13:18:08.405	0.92858	0.92865			6
2025.10.16	13:18:08.882	0.92857				2
2025.10.16	13:18:09.198	0.92859	0.92866			6
2025.10.16	13:18:09.531	0.92858				2
2025.10.16	13:18:10.145	0.92856	0.92863			6
2025.10.16	13:18:11.960	0.92857	0.92864			6
2025.10.16	13:18:13.867	0.92855	0.92863			6
2025.10.16	13:18:14.750	0.92859	0.92865			6
2025.10.16	13:18:15.719	0.92858				2
2025.10.16	13:18:19.232	0.92857	0.92864			6
2025.10.16	13:18:23.837	0.92856				2
2025.10.16	13:18:24.141	0.92857	0.92863			6
2025.10.16	13:18:24.726		0.92864			4
2025.10.16	13:18:25.436		0.92863			4
2025.10.16	13:18:25.881	0.92855	0.92862			6
2025.10.16	13:18:30.544	0.92854				2
2025.10.16	13:18:32.898	0.92856	0.92864			6
2025.10.16	13:18:33.206		0.92862			4
2025.10.16	13:18:33.534	0.92854				2
2025.10.16	13:18:37.640	0.92855	0.92863			6
2025.10.16	13:18:37.956		0.92861			4
2025.10.16	13:18:38.258	0.92854	0.92862			6
2025.10.16	13:18:38.670	0.92855				2
2025.10.16	13:18:41.499	0.92856	0.92863			6
2025.10.16	13:18:45.842		0.92864			4
2025.10.16	13:18:46.902	0.92858	0.92865			6
2025.10.16	13:18:50.121	0.92862	0.92871			6
2025.10.16	13:18:50.448	0.92863	0.92870			6
2025.10.16	13:18:51.085	0.92862	0.92869			6
2025.10.16	13:18:51.441		0.92870			4
2025.10.16	13:18:51.795		0.92869			4
2025.10.16	13:18:53.434	0.92861				2
2025.10.16	13:18:56.261	0.92859	0.92866			6
2025.10.16	13:19:00.972	0.92862	0.92869			6
2025.10.16	13:19:01.359	0.92863				2
2025.10.16	13:19:02.081	0.92862				2
2025.10.16	13:19:03.385	0.92863				2
2025.10.16	13:19:03.710		0.92870			4
2025.10.16	13:19:04.664	0.92862				2
2025.10.16	13:19:05.323	0.92863				2
2025.10.16	13:19:05.941	0.92862	0.92869			6
2025.10.16	13:19:07.231		0.92870			4
2025.10.16	13:19:10.353		0.92869			4
2025.10.16	13:19:11.330	0.92863	0.92870			6
2025.10.16	13:19:11.714	0.92866	0.92872			6
2025.10.16	13:19:13.288		0.92871			4
2025.10.16	13:19:15.116		0.92872			4
2025.10.16	13:19:15.416		0.92873			4
2025.10.16	13:19:16.501		0.92872			4
2025.10.16	13:19:20.479	0.92867	0.92873			6
2025.10.16	13:19:20.795		0.92875			4
2025.10.16	13:19:22.076	0.92868				2
2025.10.16	13:19:24.707	0.92867				2
2025.10.16	13:19:25.018	0.92868				2
2025.10.16	13:19:25.631	0.92869				2
2025.10.16	13:19:27.089	0.92871	0.92877			6
2025.10.16	13:19:27.419		0.92878			4
2025.10.16	13:19:29.008		0.92879			4
2025.10.16	13:19:30.501		0.92878			4
2025.10.16	13:19:31.089	0.92872				2
2025.10.16	13:19:31.435	0.92871				2
2025.10.16	13:19:32.126	0.92872	0.92879			6
2025.10.16	13:19:33.570	0.92871	0.92878			6
2025.10.16	13:19:35.509	0.92870	0.92877			6
2025.10.16	13:19:36.834	0.92869				2
2025.10.16	13:19:37.150	0.92870	0.92878			6
2025.10.16	13:19:40.798		0.92877			4
2025.10.16	13:19:46.192		0.92878			4
2025.10.16	13:19:48.159		0.92877			4
2025.10.16	13:19:48.812	0.92871	0.92878			6
2025.10.16	13:19:49.486	0.92870				2
2025.10.16	13:20:01.377	0.92872				2
2025.10.16	13:20:02.307	0.92870				2
2025.10.16	13:20:06.471		0.92879			4
2025.10.16	13:20:06.776	0.92871				2
2025.10.16	13:20:07.788	0.92872	0.92880			6
2025.10.16	13:20:10.742		0.92879			4
2025.10.16	13:20:11.885	0.92871				2
2025.10.16	13:20:15.116	0.92872				2
2025.10.16	13:20:15.486		0.92880			4
2025.10.16	13:20:16.087	0.92871	0.92879			6
2025.10.16	13:20:16.479	0.92873	0.92880			6
2025.10.16	13:20:16.799		0.92882			4
2025.10.16	13:20:18.358		0.92881			4
2025.10.16	13:20:19.201		0.92880			4
2025.10.16	13:20:20.461		0.92881			4
2025.10.16	13:20:25.066	0.92874	0.92882			6
2025.10.16	13:20:25.380		0.92883			4
2025.10.16	13:20:30.172	0.92873	0.92882			6
2025.10.16	13:20:30.629		0.92881			4
2025.10.16	13:20:30.932	0.92875	0.92884			6
2025.10.16	13:20:32.404		0.92883			4
2025.10.16	13:20:37.401	0.92871	0.92879			6
2025.10.16	13:20:38.191	0.92872	0.92881			6
2025.10.16	13:20:38.508		0.92880			4
2025.10.16	13:20:39.517	0.92871				2
2025.10.16	13:20:44.107	0.92872				2
2025.10.16	13:20:45.721	0.92871				2
2025.10.16	13:20:46.327		0.92879			4
2025.10.16	13:20:47.745		0.92880			4
2025.10.16	13:20:50.193		0.92879			4
2025.10.16	13:20:56.259	0.92872	0.92880			6
2025.10.16	13:20:57.157	0.92873				2
2025.10.16	13:20:58.801	0.92871	0.92879			6
2025.10.16	13:21:00.334	0.92871				2
2025.10.16	13:21:00.715	0.92872	0.92881			6
2025.10.16	13:21:03.549	0.92874	0.92882			6
2025.10.16	13:21:12.367		0.92881			4
2025.10.16	13:21:15.166	0.92875	0.92883			6
2025.10.16	13:21:16.082		0.92882			4
2025.10.16	13:21:16.811	0.92876	0.92883			6
2025.10.16	13:21:17.468	0.92872	0.92879			6
2025.10.16	13:21:19.572	0.92873	0.92880			6
2025.10.16	13:21:22.259		0.92881			4
2025.10.16	13:21:23.544	0.92874	0.92882			6
2025.10.16	13:21:24.895	0.92873				2
2025.10.16	13:21:27.696	0.92872	0.92880			6
2025.10.16	13:21:28.350		0.92881			4
2025.10.16	13:21:28.664	0.92873				2
2025.10.16	13:21:32.188	0.92872	0.92880			6
2025.10.16	13:21:41.956		0.92881			4
2025.10.16	13:21:42.265	0.92873				2
2025.10.16	13:21:44.348	0.92872				2
2025.10.16	13:21:47.240	0.92871	0.92880			6
2025.10.16	13:21:48.039		0.92879			4
2025.10.16	13:21:48.344	0.92872				2
2025.10.16	13:21:50.873	0.92870				2
2025.10.16	13:21:56.242	0.92869	0.92878			6
2025.10.16	13:21:56.585	0.92867	0.92876			6
2025.10.16	13:21:57.687	0.92866				2
2025.10.16	13:21:58.347		0.92875			4
2025.10.16	13:21:58.659	0.92867	0.92872			6
2025.10.16	13:21:59.299		0.92875			4
2025.10.16	13:21:59.706		0.92874			4
2025.10.16	13:22:00.256	0.92868				2
2025.10.16	13:22:01.084	0.92867				2
2025.10.16	13:22:01.731	0.92869	0.92876			6
2025.10.16	13:22:02.572	0.92870				2
2025.10.16	13:22:03.781	0.92869				2
2025.10.16	13:22:04.196	0.92870				2
2025.10.16	13:22:05.941		0.92877			4
2025.10.16	13:22:06.346	0.92868	0.92875			6
2025.10.16	13:22:08.659	0.92869	0.92876			6
2025.10.16	13:22:10.742	0.92870				2
2025.10.16	13:22:12.478	0.92869				2
2025.10.16	13:22:14.358	0.92868	0.92875			6
2025.10.16	13:22:14.676	0.92869				2
2025.10.16	13:22:16.240	0.92868				2
2025.10.16	13:22:25.071	0.92867				2
2025.10.16	13:22:26.438	0.92868				2
2025.10.16	13:22:27.674		0.92876			4
2025.10.16	13:22:28.693	0.92869	0.92875			6
2025.10.16	13:22:30.083	0.92868	0.92876			6
2025.10.16	13:22:30.452		0.92875			4
2025.10.16	13:22:34.335		0.92876			4
2025.10.16	13:22:34.948		0.92875			4
2025.10.16	13:22:35.842	0.92867	0.92876			6
2025.10.16	13:22:37.075	0.92868	0.92875			6
2025.10.16	13:22:42.176	0.92869	0.92876			6
2025.10.16	13:22:42.606	0.92872	0.92879			6
2025.10.16	13:22:43.137	0.92869	0.92876			6
2025.10.16	13:22:43.762	0.92870	0.92877			6
2025.10.16	13:22:47.118	0.92869	0.92876			6
2025.10.16	13:22:50.264	0.92871	0.92877			6
2025.10.16	13:22:51.302		0.92878			4
2025.10.16	13:22:53.333	0.92872				2
2025.10.16	13:22:54.055	0.92871				2
2025.10.16	13:22:57.312	0.92873	0.92880			6
2025.10.16	13:23:00.097	0.92873				2
2025.10.16	13:23:01.892	0.92874				2
2025.10.16	13:23:02.315	0.92875	0.92881			6
2025.10.16	13:23:04.568	0.92874				2
2025.10.16	13:23:06.315		0.92880			4
2025.10.16	13:23:17.929	0.92872	0.92879			6
2025.10.16	13:23:20.668	0.92873				2
2025.10.16	13:23:20.983	0.92872				2
2025.10.16	13:23:28.088	0.92869	0.92875			6
2025.10.16	13:23:28.514	0.92868				2
2025.10.16	13:23:30.842	0.92870	0.92877			6
2025.10.16	13:23:32.350	0.92868	0.92876			6
2025.10.16	13:23:35.488	0.92869				2
2025.10.16	13:23:47.996	0.92868				2
2025.10.16	13:23:57.268	0.92871	0.92878			6
2025.10.16	13:23:58.586	0.92870	0.92877			6
2025.10.16	13:23:59.785	0.92868	0.92876			6
2025.10.16	13:24:01.034	0.92867				2
2025.10.16	13:24:01.337	0.92869				2
2025.10.16	13:24:01.921	0.92868				2
2025.10.16	13:24:03.912	0.92869				2
2025.10.16	13:24:05.404	0.92868				2
2025.10.16	13:24:06.210	0.92870				2
2025.10.16	13:24:09.078	0.92868				2
2025.10.16	13:24:09.381	0.92867				2
2025.10.16	13:24:11.635		0.92875			4
2025.10.16	13:24:13.099	0.92868				2
2025.10.16	13:24:14.449		0.92874			4
2025.10.16	13:24:16.450	0.92867				2
2025.10.16	13:24:17.944	0.92868				2
2025.10.16	13:24:19.397		0.92875			4
2025.10.16	13:24:20.802		0.92876			4
2025.10.16	13:24:24.574		0.92877			4
2025.10.16	13:24:25.380	0.92863	0.92872			6
2025.10.16	13:24:25.698	0.92865	0.92874			6
2025.10.16	13:24:30.933	0.92866	0.92875			6
2025.10.16	13:24:31.418		0.92874			4
2025.10.16	13:24:32.019	0.92864	0.92873			6
2025.10.16	13:24:34.022	0.92865	0.92872			6
2025.10.16	13:24:34.361		0.92874			4
2025.10.16	13:24:34.812	0.92864	0.92872			6
2025.10.16	13:24:41.458	0.92865	0.92873			6
2025.10.16	13:24:41.836		0.92872			4
2025.10.16	13:24:45.028		0.92873			4
2025.10.16	13:24:50.217		0.92872			4
2025.10.16	13:24:52.028	0.92866				2
2025.10.16	13:24:52.711		0.92873			4
2025.10.16	13:24:54.637		0.92874			4
2025.10.16	13:24:56.268	0.92867	0.92875			6
2025.10.16	13:24:56.581	0.92868	0.92876			6
2025.10.16	13:25:00.449	0.92868				2
2025.10.16	13:25:02.997	0.92867				2
2025.10.16	13:25:03.873	0.92868				2
2025.10.16	13:25:04.807	0.92867	0.92874			6
2025.10.16	13:25:08.986	0.92868				2
2025.10.16	13:25:11.127	0.92865	0.92873			6
2025.10.16	13:25:12.347	0.92864				2
2025.10.16	13:25:12.658	0.92865	0.92872			6
2025.10.16	13:25:15.620		0.92873			4
2025.10.16	13:25:16.135		0.92874			4
2025.10.16	13:25:18.675	0.92864	0.92871			6
2025.10.16	13:25:20.107		0.92872			4
2025.10.16	13:25:22.422		0.92871			4
2025.10.16	13:25:24.691	0.92865	0.92873			6
2025.10.16	13:25:27.022	0.92864	0.92871			6
2025.10.16	13:25:29.534	0.92865	0.92874			6
2025.10.16	13:25:31.923		0.92873			4
2025.10.16	13:25:32.655	0.92864	0.92872			6
2025.10.16	13:25:38.807	0.92865				2
2025.10.16	13:25:39.865	0.92862	0.92869			6
2025.10.16	13:25:40.177	0.92861	0.92868			6
2025.10.16	13:25:41.493	0.92862	0.92869			6
2025.10.16	13:25:42.496	0.92863	0.92870			6
2025.10.16	13:25:43.206	0.92862	0.92869			6
2025.10.16	13:25:44.749	0.92860	0.92868			6
2025.10.16	13:25:46.646		0.92867			4
2025.10.16	13:25:48.052	0.92859	0.92866			6
2025.10.16	13:25:49.757	0.92860	0.92867			6
2025.10.16	13:25:50.894		0.92868			4
2025.10.16	13:25:51.988	0.92859	0.92866			6
2025.10.16	13:25:53.761	0.92860				2
2025.10.16	13:25:54.360		0.92867			4
2025.10.16	13:25:55.811		0.92866			4
2025.10.16	13:25:56.529		0.92868			4
2025.10.16	13:25:58.394		0.92869			4
2025.10.16	13:25:58.716	0.92861				2
2025.10.16	13:25:59.059	0.92860	0.92867			6
2025.10.16	13:26:00.178	0.92860	0.92868			6
2025.10.16	13:26:01.428		0.92869			4
2025.10.16	13:26:01.844		0.92867			4
2025.10.16	13:26:02.992		0.92868			4
2025.10.16	13:26:04.035		0.92866			4
2025.10.16	13:26:04.583		0.92867			4
2025.10.16	13:26:04.988	0.92861	0.92869			6
2025.10.16	13:26:05.710		0.92868			4
2025.10.16	13:26:07.651	0.92860				2
2025.10.16	13:26:11.606	0.92861				2
2025.10.16	13:26:12.913	0.92860	0.92869			6
2025.10.16	13:26:15.266	0.92863	0.92871			6
2025.10.16	13:26:24.084		0.92869			4
2025.10.16	13:26:24.423		0.92870			4
2025.10.16	13:26:30.835		0.92871			4
2025.10.16	13:26:32.143		0.92870			4
2025.10.16	13:26:34.619		0.92871			4
2025.10.16	13:26:46.527		0.92870			4
2025.10.16	13:26:46.838	0.92862	0.92869			6
2025.10.16	13:26:49.658	0.92863				2
2025.10.16	13:26:51.819	0.92862				2
2025.10.16	13:26:53.043	0.92863	0.92870			6
2025.10.16	13:26:53.856	0.92862	0.92869			6
2025.10.16	13:26:57.872	0.92863				2
2025.10.16	13:26:59.415		0.92870			4
2025.10.16	13:26:59.832	0.92862	0.92869			6
2025.10.16	13:27:00.435	0.92862				2
2025.10.16	13:27:01.944	0.92863				2
2025.10.16	13:27:02.260	0.92862				2
2025.10.16	13:27:02.934	0.92863	0.92870			6
2025.10.16	13:27:07.565	0.92864	0.92871			6
2025.10.16	13:27:08.400	0.92863	0.92869			6
2025.10.16	13:27:09.136	0.92864	0.92870			6
2025.10.16	13:27:09.498	0.92863				2
2025.10.16	13:27:11.433		0.92869			4
2025.10.16	13:27:15.539	0.92864	0.92870			6
2025.10.16	13:27:16.967	0.92863				2
2025.10.16	13:27:19.883		0.92869			4
2025.10.16	13:27:21.054		0.92870			4
2025.10.16	13:27:22.964	0.92862				2
2025.10.16	13:27:24.654	0.92863				2
2025.10.16	13:27:25.300		0.92869			4
2025.10.16	13:27:26.209	0.92862				2
2025.10.16	13:27:28.464	0.92864	0.92871			6
2025.10.16	13:27:29.961	0.92862	0.92869			6
2025.10.16	13:27:30.909	0.92863	0.92870			6
2025.10.16	13:27:31.931		0.92869			4
2025.10.16	13:27:33.943		0.92870			4
2025.10.16	13:27:37.330	0.92862				2
2025.10.16	13:27:37.738	0.92863				2
2025.10.16	13:27:38.135	0.92865	0.92872			6
2025.10.16	13:27:39.155		0.92871			4
2025.10.16	13:27:40.301	0.92864	0.92872			6
2025.10.16	13:27:43.597		0.92871			4
2025.10.16	13:27:45.028	0.92865	0.92873			6
2025.10.16	13:27:46.333		0.92874			4
2025.10.16	13:27:47.173		0.92873			4
2025.10.16	13:27:53.545		0.92874			4
2025.10.16	13:27:54.624		0.92872			4
2025.10.16	13:27:55.725		0.92871			4
2025.10.16	13:27:56.060	0.92864				2
2025.10.16	13:27:57.376	0.92865	0.92872			6
2025.10.16	13:27:58.931	0.92864	0.92871			6
2025.10.16	13:28:00.984	0.92864				2
2025.10.16	13:28:01.952	0.92865	0.92872			6
2025.10.16	13:28:02.322		0.92871			4
2025.10.16	13:28:03.860	0.92864				2
2025.10.16	13:28:04.361		0.92873			4
2025.10.16	13:28:05.042		0.92872			4
2025.10.16	13:28:06.067	0.92863	0.92873			6
2025.10.16	13:28:06.423	0.92864	0.92872			6
2025.10.16	13:28:08.423		0.92873			4
2025.10.16	13:28:09.028		0.92872			4
2025.10.16	13:28:09.797		0.92873			4
2025.10.16	13:28:11.019	0.92865				2
2025.10.16	13:28:15.755		0.92872			4
2025.10.16	13:28:16.261	0.92864				2
2025.10.16	13:28:21.715	0.92866	0.92874			6
2025.10.16	13:28:22.018		0.92875			4
2025.10.16	13:28:24.347	0.92868	0.92877			6
2025.10.16	13:28:25.543		0.92876			4
2025.10.16	13:28:25.888		0.92877			4
2025.10.16	13:28:33.560		0.92876			4
2025.10.16	13:28:34.657	0.92867				2
2025.10.16	13:28:36.307	0.92870	0.92878			6
2025.10.16	13:28:37.621		0.92879			4
2025.10.16	13:28:40.111	0.92871	0.92880			6
2025.10.16	13:28:41.039	0.92872	0.92881			6
2025.10.16	13:28:41.360	0.92873	0.92882			6
2025.10.16	13:28:41.662	0.92872	0.92881			6
2025.10.16	13:28:42.150	0.92871				2
2025.10.16	13:28:43.750		0.92880			4
2025.10.16	13:28:44.168		0.92881			4
2025.10.16	13:28:46.726		0.92880			4
2025.10.16	13:28:51.598	0.92872	0.92881			6
2025.10.16	13:28:53.579	0.92874	0.92882			6
2025.10.16	13:28:58.604	0.92872				2
2025.10.16	13:29:00.180	0.92872				2
2025.10.16	13:29:00.709	0.92870	0.92880			6
2025.10.16	13:29:01.419	0.92871	0.92879			6
2025.10.16	13:29:01.741	0.92870	0.92878			6
2025.10.16	13:29:02.244	0.92871				2
2025.10.16	13:29:02.585		0.92879			4
2025.10.16	13:29:03.032	0.92870				2
2025.10.16	13:29:03.657	0.92869				2
2025.10.16	13:29:04.481	0.92868	0.92878			6
2025.10.16	13:29:05.195	0.92872	0.92881			6
2025.10.16	13:29:05.567	0.92871	0.92880			6
2025.10.16	13:29:05.880	0.92870				2
2025.10.16	13:29:08.902		0.92879			4
2025.10.16	13:29:09.832	0.92869	0.92878			6
2025.10.16	13:29:10.351	0.92870	0.92879			6
2025.10.16	13:29:15.469	0.92871				2
2025.10.16	13:29:16.412		0.92878			4
2025.10.16	13:29:17.665	0.92869	0.92879			6
2025.10.16	13:29:18.105	0.92870				2
2025.10.16	13:29:18.410	0.92869				2
2025.10.16	13:29:18.755	0.92870				2
2025.10.16	13:29:19.059	0.92869				2
2025.10.16	13:29:19.363	0.92870				2
2025.10.16	13:29:22.072	0.92871	0.92880			6
2025.10.16	13:29:22.682		0.92879			4
2025.10.16	13:29:23.415	0.92870				2
2025.10.16	13:29:32.656		0.92878			4
2025.10.16	13:29:33.605	0.92871				2
2025.10.16	13:29:34.732	0.92870	0.92879			6
2025.10.16	13:29:36.016		0.92878			4
2025.10.16	13:29:37.676	0.92871				2
2025.10.16	13:29:38.100		0.92877			4
2025.10.16	13:29:38.416		0.92878			4
2025.10.16	13:29:39.240	0.92870				2
2025.10.16	13:29:42.749	0.92872	0.92881			6
2025.10.16	13:29:44.210	0.92871	0.92880			6
2025.10.16	13:29:44.518	0.92869	0.92879			6
2025.10.16	13:29:45.035	0.92870				2
2025.10.16	13:29:45.356	0.92869				2
2025.10.16	13:29:53.899	0.92877	0.92884			6
2025.10.16	13:29:54.347	0.92875				2
2025.10.16	13:29:56.893	0.92876	0.92886			6
2025.10.16	13:29:57.219		0.92885			4
2025.10.16	13:29:58.348		0.92886			4
2025.10.16	13:29:59.006	0.92877	0.92887			6
2025.10.16	13:29:59.348	0.92876	0.92885			6
2025.10.16	13:29:59.666	0.92879	0.92887			6
2025.10.16	13:30:00.348	0.92879				2
2025.10.16	13:30:02.347	0.92877	0.92886			6
2025.10.16	13:30:02.685	0.92876	0.92884			6
2025.10.16	13:30:02.988	0.92877	0.92885			6
2025.10.16	13:30:03.840	0.92875	0.92884			6
2025.10.16	13:30:07.186	0.92874				2
2025.10.16	13:30:07.955		0.92883			4
2025.10.16	13:30:15.910		0.92882			4
2025.10.16	13:30:20.412	0.92876	0.92884			6
2025.10.16	13:30:22.280		0.92885			4
2025.10.16	13:30:23.560	0.92879	0.92886			6
2025.10.16	13:30:26.282	0.92878				2
2025.10.16	13:30:29.308		0.92887			4
2025.10.16	13:30:29.626		0.92886			4
2025.10.16	13:30:31.579		0.92887			4
2025.10.16	13:30:33.369		0.92886			4
2025.10.16	13:30:36.038	0.92877				2
2025.10.16	13:30:37.968	0.92878	0.92885			6
2025.10.16	13:30:38.288		0.92887			4
2025.10.16	13:30:39.233	0.92876	0.92886			6
2025.10.16	13:30:40.912	0.92875	0.92885			6
2025.10.16	13:30:41.233	0.92876				2
2025.10.16	13:30:41.981	0.92877	0.92886			6
2025.10.16	13:30:49.359	0.92879				2
2025.10.16	13:30:50.031	0.92878				2
2025.10.16	13:30:50.993	0.92877				2
2025.10.16	13:30:51.518	0.92876				2
2025.10.16	13:30:52.346	0.92877				2
2025.10.16	13:30:53.418	0.92876				2
2025.10.16	13:30:55.409	0.92877				2
2025.10.16	13:31:00.623	0.92877				2
2025.10.16	13:31:00.997	0.92876	0.92884			6
2025.10.16	13:31:01.804	0.92875				2
2025.10.16	13:31:04.596	0.92876				2
2025.10.16	13:31:04.935	0.92875				2
2025.10.16	13:31:18.585	0.92874	0.92883			6
2025.10.16	13:31:27.411	0.92871	0.92881			6
2025.10.16	13:31:29.488	0.92870	0.92880			6
2025.10.16	13:31:30.660	0.92867	0.92877			6
2025.10.16	13:31:31.284		0.92876			4
2025.10.16	13:31:37.938	0.92866				2
2025.10.16	13:31:39.284	0.92867				2
2025.10.16	13:31:39.846	0.92871	0.92880			6
2025.10.16	13:31:41.025	0.92866	0.92876			6
2025.10.16	13:31:47.149	0.92867	0.92877			6
2025.10.16	13:31:56.502	0.92866	0.92875			6
2025.10.16	13:31:58.000	0.92864	0.92874			6
2025.10.16	13:31:59.556	0.92862	0.92872			6
2025.10.16	13:32:00.331	0.92862				2
2025.10.16	13:32:00.637		0.92871			4
2025.10.16	13:32:01.791		0.92872			4
2025.10.16	13:32:07.605	0.92859	0.92868			6
2025.10.16	13:32:08.550	0.92858				2
2025.10.16	13:32:14.008	0.92857	0.92867			6
2025.10.16	13:32:17.723	0.92859	0.92868			6
2025.10.16	13:32:19.054	0.92860	0.92869			6
2025.10.16	13:32:19.422		0.92870			4
2025.10.16	13:32:20.249		0.92869			4
2025.10.16	13:32:20.989		0.92870			4
2025.10.16	13:32:22.356	0.92858	0.92867			6
2025.10.16	13:32:23.014	0.92859	0.92868			6
2025.10.16	13:32:25.083	0.92860	0.92870			6
2025.10.16	13:32:34.888	0.92861	0.92871			6
2025.10.16	13:32:35.198	0.92860	0.92870			6
2025.10.16	13:32:39.023	0.92862	0.92871			6
2025.10.16	13:32:42.459	0.92863				2
2025.10.16	13:32:43.661	0.92862				2
2025.10.16	13:32:44.372	0.92863				2
2025.10.16	13:32:45.017	0.92862				2
2025.10.16	13:32:45.713		0.92872			4
2025.10.16	13:32:47.777		0.92871			4
2025.10.16	13:32:49.183	0.92863				2
2025.10.16	13:32:49.502	0.92862				2
2025.10.16	13:32:52.367	0.92863	0.92872			6
2025.10.16	13:32:52.679	0.92862				2
2025.10.16	13:32:53.334		0.92871			4
2025.10.16	13:32:53.640	0.92861	0.92870			6
2025.10.16	13:32:55.800		0.92871			4
2025.10.16	13:32:58.683		0.92870			4
2025.10.16	13:33:00.739	0.92862	0.92871			6
2025.10.16	13:33:01.552	0.92861	0.92870			6
2025.10.16	13:33:02.400	0.92862				2
2025.10.16	13:33:04.609		0.92871			4
2025.10.16	13:33:07.030		0.92870			4
2025.10.16	13:33:11.074	0.92861				2
2025.10.16	13:33:12.775		0.92871			4
2025.10.16	13:33:13.078	0.92863	0.92872			6
2025.10.16	13:33:14.983		0.92871			4
2025.10.16	13:33:20.429	0.92862	0.92870			6
2025.10.16	13:33:25.635	0.92863	0.92871			6
2025.10.16	13:33:27.040	0.92861				2
2025.10.16	13:33:27.802	0.92863				2
2025.10.16	13:33:28.119	0.92864				2
2025.10.16	13:33:29.854	0.92865				2
2025.10.16	13:33:30.171	0.92864				2
2025.10.16	13:33:31.581		0.92872			4
2025.10.16	13:33:33.331		0.92871			4
2025.10.16	13:33:34.858	0.92863				2
2025.10.16	13:33:37.745	0.92861	0.92869			6
