<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.14	19:11:34.401	0.92204				2
2025.11.14	19:11:34.750	0.92203	0.92209			6
2025.11.14	19:11:35.054	0.92202				2
2025.11.14	19:11:35.731	0.92203				2
2025.11.14	19:11:36.360		0.92210			4
2025.11.14	19:11:36.700		0.92209			4
2025.11.14	19:11:40.143	0.92205	0.92211			6
2025.11.14	19:11:40.648	0.92204	0.92209			6
2025.11.14	19:11:40.962	0.92203				2
2025.11.14	19:11:42.207		0.92210			4
2025.11.14	19:11:43.998	0.92204	0.92209			6
2025.11.14	19:11:44.303		0.92210			4
2025.11.14	19:11:46.582		0.92211			4
2025.11.14	19:11:52.729		0.92210			4
2025.11.14	19:11:54.010		0.92209			4
2025.11.14	19:11:56.428	0.92203				2
2025.11.14	19:11:57.869		0.92210			4
2025.11.14	19:12:00.400	0.92203	0.92209			6
2025.11.14	19:12:00.711		0.92210			4
2025.11.14	19:12:02.292		0.92209			4
2025.11.14	19:12:06.330	0.92202				2
2025.11.14	19:12:07.446	0.92203				2
2025.11.14	19:12:08.353	0.92202				2
2025.11.14	19:12:08.666	0.92203	0.92211			6
2025.11.14	19:12:09.010		0.92210			4
2025.11.14	19:12:10.750	0.92202				2
2025.11.14	19:12:11.268		0.92211			4
2025.11.14	19:12:13.013		0.92210			4
2025.11.14	19:12:13.333		0.92209			4
2025.11.14	19:12:13.638	0.92200	0.92208			6
2025.11.14	19:12:13.954	0.92201				2
2025.11.14	19:12:14.619	0.92196	0.92203			6
2025.11.14	19:12:14.988		0.92204			4
2025.11.14	19:12:15.335	0.92195				2
2025.11.14	19:12:15.798		0.92203			4
2025.11.14	19:12:17.668	0.92196	0.92202			6
2025.11.14	19:12:17.979		0.92203			4
2025.11.14	19:12:19.619	0.92197				2
2025.11.14	19:12:19.948		0.92202			4
2025.11.14	19:12:20.414	0.92196				2
2025.11.14	19:12:21.479	0.92195	0.92201			6
2025.11.14	19:12:22.540	0.92190	0.92197			6
2025.11.14	19:12:22.853	0.92191				2
2025.11.14	19:12:23.633		0.92198			4
2025.11.14	19:12:23.940	0.92192				2
2025.11.14	19:12:24.351	0.92191	0.92197			6
2025.11.14	19:12:26.250	0.92192	0.92198			6
2025.11.14	19:12:26.591		0.92199			4
2025.11.14	19:12:26.974		0.92198			4
2025.11.14	19:12:28.129	0.92191				2
2025.11.14	19:12:29.197	0.92192				2
2025.11.14	19:12:29.990	0.92191				2
2025.11.14	19:12:31.105		0.92199			4
2025.11.14	19:12:33.520	0.92192	0.92197			6
2025.11.14	19:12:33.915		0.92198			4
2025.11.14	19:12:37.868	0.92194	0.92199			6
2025.11.14	19:12:38.175	0.92192				2
2025.11.14	19:12:39.199		0.92201			4
2025.11.14	19:12:42.932	0.92191	0.92198			6
2025.11.14	19:12:50.095	0.92190				2
2025.11.14	19:12:50.893	0.92191	0.92197			6
2025.11.14	19:12:51.209		0.92198			4
2025.11.14	19:12:52.227		0.92197			4
2025.11.14	19:12:54.173	0.92192	0.92198			6
2025.11.14	19:12:55.423	0.92191				2
2025.11.14	19:12:56.547		0.92199			4
2025.11.14	19:12:59.983	0.92193	0.92201			6
2025.11.14	19:13:00.289	0.92193				2
2025.11.14	19:13:00.685		0.92200			4
2025.11.14	19:13:01.015	0.92194	0.92201			6
2025.11.14	19:13:04.047	0.92193	0.92199			6
2025.11.14	19:13:05.251	0.92192				2
2025.11.14	19:13:05.741		0.92200			4
2025.11.14	19:13:07.131	0.92194	0.92201			6
2025.11.14	19:13:10.198	0.92193	0.92200			6
2025.11.14	19:13:10.514	0.92192	0.92199			6
2025.11.14	19:13:10.818	0.92194	0.92203			6
2025.11.14	19:13:11.135	0.92193	0.92202			6
2025.11.14	19:13:11.737	0.92192				2
2025.11.14	19:13:15.914	0.92193	0.92203			6
2025.11.14	19:13:16.420	0.92194	0.92202			6
2025.11.14	19:13:16.932	0.92193	0.92200			6
2025.11.14	19:13:18.441	0.92194	0.92203			6
2025.11.14	19:13:20.013	0.92190	0.92199			6
2025.11.14	19:13:20.756	0.92191	0.92198			6
2025.11.14	19:13:21.267		0.92199			4
2025.11.14	19:13:21.750	0.92192	0.92200			6
2025.11.14	19:13:27.534		0.92199			4
2025.11.14	19:13:29.328	0.92191	0.92198			6
2025.11.14	19:13:35.913	0.92190	0.92200			6
2025.11.14	19:13:36.220	0.92189	0.92196			6
2025.11.14	19:13:37.091	0.92187	0.92195			6
2025.11.14	19:13:37.458		0.92197			4
2025.11.14	19:13:37.920		0.92196			4
2025.11.14	19:13:38.228		0.92197			4
2025.11.14	19:13:40.648	0.92189				2
2025.11.14	19:13:41.913	0.92192	0.92199			6
2025.11.14	19:13:42.848	0.92189	0.92198			6
2025.11.14	19:13:43.724	0.92188	0.92196			6
2025.11.14	19:13:45.132	0.92186	0.92194			6
2025.11.14	19:13:46.929		0.92195			4
2025.11.14	19:13:51.404	0.92187	0.92196			6
2025.11.14	19:13:53.272	0.92186				2
2025.11.14	19:13:53.804	0.92187	0.92194			6
2025.11.14	19:13:55.195	0.92186				2
2025.11.14	19:13:55.638		0.92195			4
2025.11.14	19:13:57.856	0.92187	0.92194			6
2025.11.14	19:13:58.776	0.92188				2
2025.11.14	19:13:59.174	0.92187				2
2025.11.14	19:13:59.911		0.92195			4
2025.11.14	19:14:00.396	0.92187				2
2025.11.14	19:14:01.054	0.92189	0.92196			6
2025.11.14	19:14:01.448	0.92190				2
2025.11.14	19:14:02.659	0.92189				2
2025.11.14	19:14:06.808	0.92188				2
2025.11.14	19:14:07.185	0.92187				2
2025.11.14	19:14:08.108	0.92189				2
2025.11.14	19:14:08.425	0.92186	0.92195			6
2025.11.14	19:14:09.084	0.92185	0.92196			6
2025.11.14	19:14:10.041		0.92193			4
2025.11.14	19:14:10.353	0.92186				2
2025.11.14	19:14:13.535	0.92187				2
2025.11.14	19:14:20.584		0.92194			4
2025.11.14	19:14:25.250		0.92195			4
2025.11.14	19:14:26.239		0.92196			4
2025.11.14	19:14:26.560		0.92195			4
2025.11.14	19:14:28.599		0.92194			4
2025.11.14	19:14:30.757		0.92195			4
2025.11.14	19:14:31.072	0.92186				2
2025.11.14	19:14:31.442	0.92184	0.92194			6
2025.11.14	19:14:32.654	0.92183	0.92193			6
2025.11.14	19:14:33.364		0.92194			4
2025.11.14	19:14:34.621	0.92184				2
2025.11.14	19:14:35.979		0.92195			4
2025.11.14	19:14:36.405	0.92186	0.92196			6
2025.11.14	19:14:38.360	0.92185				2
2025.11.14	19:14:40.016		0.92195			4
2025.11.14	19:14:41.106		0.92196			4
2025.11.14	19:14:41.445	0.92186	0.92197			6
2025.11.14	19:14:41.801	0.92188	0.92196			6
2025.11.14	19:14:45.918		0.92197			4
2025.11.14	19:14:46.266		0.92196			4
2025.11.14	19:14:47.342		0.92197			4
2025.11.14	19:14:48.721	0.92186	0.92195			6
2025.11.14	19:14:49.282		0.92194			4
2025.11.14	19:14:50.265		0.92195			4
2025.11.14	19:14:53.638		0.92196			4
2025.11.14	19:14:54.028		0.92197			4
2025.11.14	19:14:54.632		0.92195			4
2025.11.14	19:14:55.883	0.92185	0.92193			6
2025.11.14	19:14:57.119	0.92186	0.92196			6
2025.11.14	19:15:00.564	0.92186				2
2025.11.14	19:15:00.890	0.92185	0.92194			6
2025.11.14	19:15:05.732		0.92195			4
2025.11.14	19:15:08.033		0.92196			4
2025.11.14	19:15:08.707		0.92194			4
2025.11.14	19:15:09.818		0.92193			4
2025.11.14	19:15:12.718		0.92192			4
2025.11.14	19:15:14.326	0.92184	0.92193			6
2025.11.14	19:15:16.277		0.92192			4
2025.11.14	19:15:16.602		0.92193			4
2025.11.14	19:15:18.590		0.92192			4
2025.11.14	19:15:20.115	0.92183				2
2025.11.14	19:15:24.056		0.92193			4
2025.11.14	19:15:25.565		0.92192			4
2025.11.14	19:15:25.869		0.92193			4
2025.11.14	19:15:29.328	0.92185	0.92195			6
2025.11.14	19:15:36.420	0.92184	0.92194			6
2025.11.14	19:15:36.891	0.92182	0.92192			6
2025.11.14	19:15:41.488		0.92191			4
2025.11.14	19:15:41.799	0.92181	0.92188			6
2025.11.14	19:15:42.117	0.92180				2
2025.11.14	19:15:45.444	0.92178	0.92185			6
2025.11.14	19:15:45.870		0.92186			4
2025.11.14	19:15:46.793		0.92185			4
2025.11.14	19:15:47.864	0.92179	0.92188			6
2025.11.14	19:15:48.997	0.92178	0.92187			6
2025.11.14	19:15:49.398	0.92179	0.92188			6
2025.11.14	19:15:51.194	0.92178	0.92187			6
2025.11.14	19:15:51.611	0.92179				2
2025.11.14	19:15:53.518		0.92186			4
2025.11.14	19:15:54.101	0.92180	0.92188			6
2025.11.14	19:15:55.453	0.92181				2
2025.11.14	19:15:57.732	0.92180	0.92189			6
2025.11.14	19:15:58.968	0.92177	0.92185			6
2025.11.14	19:15:59.326	0.92178	0.92186			6
2025.11.14	19:16:00.048	0.92177	0.92185			6
2025.11.14	19:16:01.566	0.92178				2
2025.11.14	19:16:02.862	0.92180	0.92189			6
2025.11.14	19:16:05.698	0.92181				2
2025.11.14	19:16:09.524	0.92180				2
2025.11.14	19:16:13.639	0.92181				2
2025.11.14	19:16:15.235	0.92183	0.92190			6
2025.11.14	19:16:15.590	0.92182				2
2025.11.14	19:16:16.389	0.92186	0.92192			6
2025.11.14	19:16:16.700	0.92185	0.92193			6
2025.11.14	19:16:17.699		0.92191			4
2025.11.14	19:16:18.049		0.92193			4
2025.11.14	19:16:19.840	0.92187	0.92195			6
2025.11.14	19:16:20.934	0.92185	0.92194			6
2025.11.14	19:16:23.191	0.92186				2
2025.11.14	19:16:27.462		0.92193			4
2025.11.14	19:16:33.721	0.92196	0.92201			6
2025.11.14	19:16:34.574	0.92198	0.92204			6
2025.11.14	19:16:34.880		0.92207			4
2025.11.14	19:16:35.268	0.92199				2
2025.11.14	19:16:35.576		0.92206			4
2025.11.14	19:16:35.878	0.92198	0.92205			6
2025.11.14	19:16:38.986		0.92206			4
2025.11.14	19:16:39.786		0.92205			4
2025.11.14	19:16:41.464		0.92206			4
2025.11.14	19:16:45.289	0.92196	0.92203			6
2025.11.14	19:16:48.107	0.92194	0.92201			6
2025.11.14	19:16:48.419	0.92196	0.92203			6
2025.11.14	19:16:48.729	0.92194	0.92201			6
2025.11.14	19:16:49.071	0.92193				2
2025.11.14	19:16:49.457		0.92200			4
2025.11.14	19:16:50.652		0.92201			4
2025.11.14	19:16:51.616		0.92202			4
2025.11.14	19:16:51.984	0.92202	0.92211			6
2025.11.14	19:16:52.285	0.92204	0.92212			6
2025.11.14	19:16:53.139	0.92205	0.92213			6
2025.11.14	19:16:53.442	0.92206				2
2025.11.14	19:16:54.469	0.92204	0.92209			6
2025.11.14	19:16:54.786	0.92205	0.92210			6
2025.11.14	19:16:55.860	0.92204	0.92207			6
2025.11.14	19:16:56.183		0.92212			4
2025.11.14	19:16:56.572	0.92205	0.92213			6
2025.11.14	19:16:57.231	0.92204	0.92211			6
2025.11.14	19:17:00.317	0.92204				2
2025.11.14	19:17:00.618	0.92206	0.92212			6
2025.11.14	19:17:02.347	0.92207	0.92214			6
2025.11.14	19:17:02.659	0.92206				2
2025.11.14	19:17:05.950	0.92207	0.92215			6
2025.11.14	19:17:07.734		0.92216			4
2025.11.14	19:17:08.399	0.92206	0.92214			6
2025.11.14	19:17:08.720	0.92205	0.92215			6
2025.11.14	19:17:09.046	0.92206				2
2025.11.14	19:17:09.841	0.92205				2
2025.11.14	19:17:14.100	0.92207	0.92216			6
2025.11.14	19:17:20.866	0.92206	0.92215			6
2025.11.14	19:17:22.986	0.92205	0.92212			6
2025.11.14	19:17:23.298	0.92204	0.92211			6
2025.11.14	19:17:23.699		0.92212			4
2025.11.14	19:17:25.660		0.92213			4
2025.11.14	19:17:25.985	0.92203	0.92212			6
2025.11.14	19:17:26.916	0.92204	0.92213			6
2025.11.14	19:17:27.397	0.92203				2
2025.11.14	19:17:28.909	0.92204				2
2025.11.14	19:17:30.153	0.92203				2
2025.11.14	19:17:30.460	0.92206	0.92212			6
2025.11.14	19:17:30.765		0.92214			4
2025.11.14	19:17:32.176	0.92205	0.92213			6
2025.11.14	19:17:32.943	0.92206	0.92216			6
2025.11.14	19:17:33.263		0.92214			4
2025.11.14	19:17:34.782	0.92207	0.92215			6
2025.11.14	19:17:38.382	0.92206				2
2025.11.14	19:17:44.225		0.92214			4
2025.11.14	19:17:49.004	0.92208	0.92215			6
2025.11.14	19:17:49.666	0.92207				2
2025.11.14	19:17:50.142	0.92208				2
2025.11.14	19:17:51.448	0.92209	0.92216			6
2025.11.14	19:17:53.074	0.92208	0.92215			6
2025.11.14	19:17:53.694	0.92209	0.92216			6
2025.11.14	19:17:55.066	0.92213	0.92219			6
2025.11.14	19:17:56.709	0.92212				2
2025.11.14	19:18:00.354	0.92211				2
2025.11.14	19:18:02.924	0.92212				2
2025.11.14	19:18:09.183	0.92211				2
2025.11.14	19:18:12.298	0.92212	0.92220			6
2025.11.14	19:18:13.114	0.92211	0.92218			6
2025.11.14	19:18:13.791	0.92210	0.92217			6
2025.11.14	19:18:18.350	0.92208	0.92214			6
2025.11.14	19:18:19.882		0.92215			4
2025.11.14	19:18:21.160	0.92207	0.92216			6
2025.11.14	19:18:21.812		0.92214			4
2025.11.14	19:18:22.628	0.92209	0.92217			6
2025.11.14	19:18:23.721		0.92216			4
2025.11.14	19:18:27.033		0.92217			4
2025.11.14	19:18:27.339	0.92210	0.92218			6
2025.11.14	19:18:27.658		0.92217			4
2025.11.14	19:18:28.490		0.92218			4
2025.11.14	19:18:31.686	0.92209	0.92217			6
2025.11.14	19:18:32.970		0.92216			4
2025.11.14	19:18:33.305		0.92217			4
2025.11.14	19:18:36.000	0.92207	0.92215			6
2025.11.14	19:18:36.966		0.92216			4
2025.11.14	19:18:41.386	0.92205	0.92215			6
2025.11.14	19:18:42.140		0.92213			4
2025.11.14	19:18:43.422		0.92214			4
2025.11.14	19:18:43.736	0.92206	0.92216			6
2025.11.14	19:18:45.903		0.92215			4
2025.11.14	19:18:46.233		0.92217			4
2025.11.14	19:18:47.571		0.92216			4
2025.11.14	19:18:51.158		0.92215			4
2025.11.14	19:18:51.462		0.92214			4
2025.11.14	19:18:53.197	0.92208	0.92215			6
2025.11.14	19:18:53.508	0.92207				2
2025.11.14	19:18:53.852	0.92206	0.92214			6
2025.11.14	19:18:54.208		0.92215			4
2025.11.14	19:18:57.129	0.92205				2
2025.11.14	19:19:00.407	0.92206				2
2025.11.14	19:19:03.840	0.92205	0.92216			6
2025.11.14	19:19:04.289	0.92206				2
2025.11.14	19:19:05.540	0.92211	0.92220			6
2025.11.14	19:19:07.351	0.92212	0.92221			6
2025.11.14	19:19:08.995	0.92213	0.92222			6
2025.11.14	19:19:09.299	0.92215				2
2025.11.14	19:19:09.896	0.92213				2
2025.11.14	19:19:14.709		0.92223			4
2025.11.14	19:19:15.145		0.92222			4
2025.11.14	19:19:15.571	0.92212	0.92221			6
2025.11.14	19:19:16.145	0.92213				2
2025.11.14	19:19:22.140	0.92214				2
2025.11.14	19:19:22.712	0.92213	0.92220			6
2025.11.14	19:19:23.019	0.92214	0.92222			6
2025.11.14	19:19:23.332		0.92223			4
2025.11.14	19:19:23.829	0.92213	0.92222			6
2025.11.14	19:19:24.328	0.92216				2
2025.11.14	19:19:24.748		0.92224			4
2025.11.14	19:19:25.743		0.92222			4
2025.11.14	19:19:26.494		0.92224			4
2025.11.14	19:19:30.316		0.92222			4
2025.11.14	19:19:31.065	0.92217	0.92228			6
2025.11.14	19:19:31.574	0.92218	0.92229			6
2025.11.14	19:19:31.893	0.92220	0.92230			6
2025.11.14	19:19:32.561		0.92229			4
2025.11.14	19:19:34.348		0.92228			4
2025.11.14	19:19:34.699	0.92218				2
2025.11.14	19:19:36.258	0.92219				2
2025.11.14	19:19:36.586	0.92220				2
2025.11.14	19:19:37.023	0.92219				2
2025.11.14	19:19:38.107		0.92229			4
2025.11.14	19:19:39.157		0.92230			4
2025.11.14	19:19:39.507	0.92220	0.92229			6
2025.11.14	19:19:40.504	0.92216	0.92224			6
2025.11.14	19:19:40.830	0.92217	0.92227			6
2025.11.14	19:19:41.282		0.92226			4
2025.11.14	19:19:42.919		0.92225			4
2025.11.14	19:19:44.201		0.92226			4
2025.11.14	19:19:45.137	0.92216	0.92225			6
2025.11.14	19:19:45.481		0.92226			4
2025.11.14	19:19:45.809		0.92225			4
2025.11.14	19:19:46.609		0.92226			4
2025.11.14	19:19:46.923		0.92225			4
2025.11.14	19:19:48.540		0.92226			4
2025.11.14	19:19:50.263		0.92225			4
2025.11.14	19:19:50.594		0.92224			4
2025.11.14	19:19:50.899	0.92214	0.92223			6
2025.11.14	19:19:51.230		0.92224			4
2025.11.14	19:19:51.556		0.92223			4
2025.11.14	19:19:52.577		0.92224			4
2025.11.14	19:19:53.614		0.92223			4
2025.11.14	19:19:54.178		0.92222			4
2025.11.14	19:19:54.810		0.92223			4
2025.11.14	19:19:55.376		0.92222			4
2025.11.14	19:19:57.585	0.92215	0.92225			6
2025.11.14	19:19:57.890		0.92224			4
2025.11.14	19:19:58.228		0.92225			4
2025.11.14	19:19:58.727	0.92216				2
2025.11.14	19:19:59.040		0.92226			4
2025.11.14	19:19:59.827		0.92225			4
2025.11.14	19:20:00.264	0.92216				2
2025.11.14	19:20:00.571	0.92220	0.92228			6
2025.11.14	19:20:00.885		0.92226			4
2025.11.14	19:20:01.218	0.92221	0.92227			6
2025.11.14	19:20:02.538	0.92220	0.92225			6
2025.11.14	19:20:02.877	0.92219				2
2025.11.14	19:20:04.048		0.92224			4
2025.11.14	19:20:04.461	0.92216	0.92221			6
2025.11.14	19:20:04.811		0.92222			4
2025.11.14	19:20:05.652	0.92215	0.92221			6
2025.11.14	19:20:06.642	0.92216				2
2025.11.14	19:20:12.988		0.92222			4
2025.11.14	19:20:15.199	0.92215	0.92221			6
2025.11.14	19:20:16.635	0.92217	0.92224			6
2025.11.14	19:20:19.208		0.92223			4
2025.11.14	19:20:20.718	0.92215	0.92222			6
2025.11.14	19:20:21.180		0.92221			4
2025.11.14	19:20:22.139	0.92216				2
2025.11.14	19:20:23.398		0.92222			4
2025.11.14	19:20:23.701	0.92219	0.92223			6
2025.11.14	19:20:24.041		0.92224			4
2025.11.14	19:20:25.130	0.92217	0.92223			6
2025.11.14	19:20:25.495	0.92219	0.92225			6
2025.11.14	19:20:25.801	0.92220	0.92226			6
2025.11.14	19:20:26.271	0.92219	0.92225			6
2025.11.14	19:20:26.579	0.92218	0.92224			6
2025.11.14	19:20:26.898	0.92219	0.92225			6
2025.11.14	19:20:30.319	0.92218				2
2025.11.14	19:20:30.638	0.92219				2
2025.11.14	19:20:31.297	0.92218	0.92224			6
2025.11.14	19:20:31.627		0.92227			4
2025.11.14	19:20:32.395		0.92226			4
2025.11.14	19:20:33.070		0.92227			4
2025.11.14	19:20:33.549		0.92226			4
2025.11.14	19:20:33.855	0.92216	0.92227			6
2025.11.14	19:20:34.899	0.92219	0.92229			6
2025.11.14	19:20:35.328		0.92228			4
2025.11.14	19:20:35.692	0.92218	0.92227			6
2025.11.14	19:20:36.000		0.92226			4
2025.11.14	19:20:37.110	0.92220	0.92227			6
2025.11.14	19:20:37.510		0.92229			4
2025.11.14	19:20:37.918		0.92228			4
2025.11.14	19:20:38.224	0.92221	0.92227			6
2025.11.14	19:20:39.252	0.92220				2
2025.11.14	19:20:39.574		0.92229			4
2025.11.14	19:20:39.877	0.92221	0.92227			6
2025.11.14	19:20:40.212		0.92229			4
2025.11.14	19:20:42.436	0.92220				2
2025.11.14	19:20:44.881	0.92219	0.92228			6
2025.11.14	19:20:45.520	0.92218				2
2025.11.14	19:20:45.866	0.92219	0.92229			6
2025.11.14	19:20:46.486	0.92220				2
2025.11.14	19:20:46.809		0.92228			4
2025.11.14	19:20:47.129	0.92219	0.92229			6
2025.11.14	19:20:47.447	0.92218	0.92228			6
2025.11.14	19:20:47.790	0.92219	0.92227			6
2025.11.14	19:20:48.122	0.92217				2
2025.11.14	19:20:48.447	0.92219				2
2025.11.14	19:20:48.756	0.92218				2
2025.11.14	19:20:51.003	0.92213	0.92223			6
2025.11.14	19:20:51.365	0.92214				2
2025.11.14	19:20:52.179	0.92215				2
2025.11.14	19:20:52.485	0.92214	0.92224			6
2025.11.14	19:20:52.863		0.92223			4
2025.11.14	19:20:53.314	0.92215	0.92226			6
2025.11.14	19:20:53.800		0.92225			4
2025.11.14	19:20:54.499		0.92226			4
2025.11.14	19:20:56.396	0.92216				2
2025.11.14	19:20:57.641	0.92217				2
2025.11.14	19:20:57.947		0.92225			4
2025.11.14	19:20:58.264	0.92216	0.92226			6
2025.11.14	19:20:58.577	0.92215	0.92224			6
2025.11.14	19:20:58.886		0.92226			4
2025.11.14	19:21:00.400	0.92215	0.92224			6
2025.11.14	19:21:00.790	0.92214				2
2025.11.14	19:21:01.114		0.92225			4
2025.11.14	19:21:01.445	0.92215	0.92224			6
2025.11.14	19:21:01.774		0.92225			4
2025.11.14	19:21:02.352	0.92216	0.92226			6
2025.11.14	19:21:02.742		0.92227			4
2025.11.14	19:21:03.249		0.92226			4
2025.11.14	19:21:03.578		0.92227			4
2025.11.14	19:21:04.471	0.92217	0.92226			6
2025.11.14	19:21:04.972	0.92215	0.92225			6
2025.11.14	19:21:05.278	0.92217				2
2025.11.14	19:21:05.707		0.92224			4
2025.11.14	19:21:06.014	0.92215				2
2025.11.14	19:21:06.325	0.92213	0.92222			6
2025.11.14	19:21:07.368		0.92223			4
2025.11.14	19:21:08.834	0.92215				2
2025.11.14	19:21:09.177		0.92224			4
2025.11.14	19:21:09.858	0.92216	0.92225			6
2025.11.14	19:21:10.208	0.92212	0.92221			6
2025.11.14	19:21:10.721	0.92213				2
2025.11.14	19:21:11.035		0.92222			4
2025.11.14	19:21:12.210	0.92211	0.92218			6
2025.11.14	19:21:12.521		0.92219			4
2025.11.14	19:21:12.850		0.92218			4
2025.11.14	19:21:13.792		0.92219			4
2025.11.14	19:21:14.195		0.92220			4
2025.11.14	19:21:15.440	0.92210	0.92218			6
2025.11.14	19:21:16.841	0.92211	0.92219			6
2025.11.14	19:21:17.143		0.92218			4
2025.11.14	19:21:17.630		0.92219			4
2025.11.14	19:21:17.940	0.92214	0.92222			6
2025.11.14	19:21:18.655	0.92212				2
2025.11.14	19:21:19.827	0.92213				2
2025.11.14	19:21:20.475		0.92221			4
2025.11.14	19:21:25.686	0.92214	0.92223			6
2025.11.14	19:21:26.234		0.92222			4
2025.11.14	19:21:30.469	0.92213	0.92221			6
2025.11.14	19:21:30.779	0.92214	0.92222			6
2025.11.14	19:21:32.569		0.92221			4
2025.11.14	19:21:33.654	0.92213				2
2025.11.14	19:21:35.556	0.92214	0.92220			6
2025.11.14	19:21:38.016	0.92213	0.92221			6
2025.11.14	19:21:40.617		0.92220			4
2025.11.14	19:21:42.356	0.92214	0.92221			6
2025.11.14	19:21:45.072		0.92222			4
2025.11.14	19:21:45.683		0.92221			4
2025.11.14	19:21:47.667	0.92215	0.92222			6
2025.11.14	19:21:47.976		0.92221			4
2025.11.14	19:21:49.537	0.92214				2
2025.11.14	19:21:52.663	0.92213	0.92219			6
2025.11.14	19:21:53.106	0.92212				2
2025.11.14	19:21:54.996		0.92218			4
2025.11.14	19:21:56.589		0.92219			4
2025.11.14	19:21:57.768	0.92211	0.92218			6
2025.11.14	19:21:58.945	0.92210				2
2025.11.14	19:21:59.956	0.92211				2
2025.11.14	19:22:00.400	0.92211	0.92217			6
2025.11.14	19:22:01.072	0.92210				2
2025.11.14	19:22:01.380	0.92211	0.92218			6
2025.11.14	19:22:03.575		0.92217			4
2025.11.14	19:22:06.682	0.92210	0.92216			6
2025.11.14	19:22:07.879	0.92208				2
2025.11.14	19:22:08.913	0.92211	0.92219			6
2025.11.14	19:22:10.203	0.92212	0.92221			6
2025.11.14	19:22:11.093	0.92213	0.92220			6
2025.11.14	19:22:11.593	0.92214	0.92222			6
2025.11.14	19:22:11.900	0.92215				2
2025.11.14	19:22:13.422	0.92214	0.92221			6
2025.11.14	19:22:13.962	0.92213				2
2025.11.14	19:22:14.393	0.92211	0.92219			6
2025.11.14	19:22:14.700	0.92212	0.92218			6
2025.11.14	19:22:15.773	0.92214	0.92221			6
2025.11.14	19:22:16.083	0.92215				2
2025.11.14	19:22:17.093		0.92223			4
2025.11.14	19:22:18.119	0.92216				2
2025.11.14	19:22:18.424	0.92215				2
2025.11.14	19:22:19.142	0.92216				2
2025.11.14	19:22:20.460	0.92217	0.92224			6
2025.11.14	19:22:22.559	0.92214	0.92223			6
2025.11.14	19:22:22.920	0.92216				2
2025.11.14	19:22:23.313	0.92214				2
2025.11.14	19:22:24.472	0.92216				2
2025.11.14	19:22:27.308		0.92224			4
2025.11.14	19:22:27.619	0.92215	0.92223			6
2025.11.14	19:22:30.925		0.92224			4
2025.11.14	19:22:32.228	0.92218	0.92227			6
2025.11.14	19:22:33.348		0.92226			4
2025.11.14	19:22:34.893		0.92225			4
2025.11.14	19:22:35.601	0.92217				2
2025.11.14	19:22:37.245		0.92226			4
2025.11.14	19:22:38.489		0.92225			4
2025.11.14	19:22:41.777		0.92226			4
2025.11.14	19:22:43.132	0.92218				2
2025.11.14	19:22:45.800	0.92217				2
2025.11.14	19:22:46.557		0.92227			4
2025.11.14	19:22:49.064	0.92218				2
2025.11.14	19:22:50.259		0.92226			4
2025.11.14	19:22:51.005	0.92219				2
2025.11.14	19:22:51.623	0.92220				2
2025.11.14	19:22:56.517		0.92228			4
2025.11.14	19:23:00.967	0.92220				2
2025.11.14	19:23:03.486	0.92219	0.92226			6
2025.11.14	19:23:05.279		0.92227			4
2025.11.14	19:23:05.611		0.92228			4
2025.11.14	19:23:05.941	0.92221	0.92227			6
2025.11.14	19:23:06.347	0.92220				2
2025.11.14	19:23:08.107	0.92221	0.92228			6
2025.11.14	19:23:08.423		0.92230			4
2025.11.14	19:23:08.997	0.92224	0.92231			6
2025.11.14	19:23:09.374	0.92222	0.92232			6
2025.11.14	19:23:12.894	0.92223	0.92230			6
2025.11.14	19:23:15.384		0.92231			4
2025.11.14	19:23:15.760	0.92220	0.92229			6
2025.11.14	19:23:16.807		0.92228			4
2025.11.14	19:23:17.866		0.92229			4
2025.11.14	19:23:18.491	0.92223	0.92231			6
2025.11.14	19:23:19.321		0.92230			4
2025.11.14	19:23:20.763	0.92221	0.92229			6
2025.11.14	19:23:21.550		0.92228			4
2025.11.14	19:23:21.858		0.92231			4
2025.11.14	19:23:22.171	0.92222				2
2025.11.14	19:23:22.529	0.92220	0.92230			6
2025.11.14	19:23:22.896		0.92229			4
2025.11.14	19:23:23.229	0.92222				2
2025.11.14	19:23:23.539	0.92221				2
2025.11.14	19:23:25.655	0.92220				2
2025.11.14	19:23:29.761	0.92223	0.92232			6
2025.11.14	19:23:32.783	0.92224	0.92231			6
2025.11.14	19:23:34.984	0.92223	0.92229			6
2025.11.14	19:23:35.306	0.92222				2
2025.11.14	19:23:35.864		0.92228			4
2025.11.14	19:23:36.181		0.92231			4
2025.11.14	19:23:36.544	0.92223				2
2025.11.14	19:23:37.550	0.92224	0.92232			6
2025.11.14	19:23:37.877	0.92223				2
2025.11.14	19:23:38.345	0.92224				2
2025.11.14	19:23:38.658	0.92223	0.92230			6
2025.11.14	19:23:39.963		0.92232			4
2025.11.14	19:23:42.562		0.92230			4
2025.11.14	19:23:44.100	0.92224	0.92229			6
2025.11.14	19:23:45.369		0.92232			4
2025.11.14	19:23:45.934		0.92231			4
2025.11.14	19:23:46.239	0.92225	0.92232			6
2025.11.14	19:23:47.384	0.92226	0.92233			6
2025.11.14	19:23:48.419		0.92232			4
2025.11.14	19:23:49.113	0.92225				2
