<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.10	17:05:43.986	0.93886				2
2025.02.10	17:05:44.389	0.93887				2
2025.02.10	17:05:44.996		0.93895			4
2025.02.10	17:05:47.102		0.93893			4
2025.02.10	17:05:47.421		0.93894			4
2025.02.10	17:05:50.720	0.93886				2
2025.02.10	17:05:51.025	0.93885	0.93893			6
2025.02.10	17:05:52.699	0.93886				2
2025.02.10	17:05:54.358	0.93883	0.93890			6
2025.02.10	17:05:54.662		0.93893			4
2025.02.10	17:05:55.022	0.93884	0.93894			6
2025.02.10	17:05:55.405	0.93885				2
2025.02.10	17:05:56.036	0.93886				2
2025.02.10	17:05:56.754	0.93888	0.93896			6
2025.02.10	17:05:58.826	0.93886	0.93894			6
2025.02.10	17:05:59.705		0.93895			4
2025.02.10	17:06:00.190	0.93887	0.93894			6
2025.02.10	17:06:02.062	0.93886	0.93893			6
2025.02.10	17:06:03.286	0.93885				2
2025.02.10	17:06:03.909		0.93892			4
2025.02.10	17:06:06.109	0.93886	0.93893			6
2025.02.10	17:06:09.375	0.93889	0.93896			6
2025.02.10	17:06:14.029		0.93895			4
2025.02.10	17:06:14.343	0.93888	0.93894			6
2025.02.10	17:06:14.668	0.93887				2
2025.02.10	17:06:16.299	0.93888				2
2025.02.10	17:06:16.744	0.93886				2
2025.02.10	17:06:17.240	0.93889	0.93896			6
2025.02.10	17:06:20.807	0.93888	0.93894			6
2025.02.10	17:06:21.425	0.93887				2
2025.02.10	17:06:24.169	0.93885	0.93892			6
2025.02.10	17:06:25.281	0.93886	0.93893			6
2025.02.10	17:06:25.583		0.93894			4
2025.02.10	17:06:25.913	0.93884	0.93892			6
2025.02.10	17:06:28.680		0.93893			4
2025.02.10	17:06:29.355		0.93892			4
2025.02.10	17:06:30.179	0.93885	0.93891			6
2025.02.10	17:06:30.560		0.93892			4
2025.02.10	17:06:31.019	0.93884	0.93891			6
2025.02.10	17:06:31.340		0.93892			4
2025.02.10	17:06:32.028		0.93891			4
2025.02.10	17:06:35.030	0.93885	0.93892			6
2025.02.10	17:06:39.045		0.93893			4
2025.02.10	17:06:39.435	0.93887	0.93894			6
2025.02.10	17:06:39.743	0.93888	0.93895			6
2025.02.10	17:06:40.369	0.93889	0.93896			6
2025.02.10	17:06:41.752		0.93897			4
2025.02.10	17:06:43.871	0.93888	0.93896			6
2025.02.10	17:06:45.728	0.93889	0.93897			6
2025.02.10	17:06:48.755		0.93896			4
2025.02.10	17:06:49.400	0.93890	0.93897			6
2025.02.10	17:06:49.705	0.93889				2
2025.02.10	17:06:50.297		0.93896			4
2025.02.10	17:06:51.226	0.93890				2
2025.02.10	17:06:52.992	0.93889				2
2025.02.10	17:06:53.540		0.93895			4
2025.02.10	17:06:54.079		0.93896			4
2025.02.10	17:06:55.219		0.93897			4
2025.02.10	17:06:59.372	0.93888	0.93896			6
2025.02.10	17:07:00.184	0.93889	0.93898			6
2025.02.10	17:07:02.119		0.93897			4
2025.02.10	17:07:02.465	0.93890	0.93898			6
2025.02.10	17:07:02.789		0.93896			4
2025.02.10	17:07:04.634	0.93889	0.93895			6
2025.02.10	17:07:07.361		0.93896			4
2025.02.10	17:07:09.001		0.93897			4
2025.02.10	17:07:10.167	0.93890	0.93896			6
2025.02.10	17:07:14.145		0.93897			4
2025.02.10	17:07:15.141	0.93889	0.93896			6
2025.02.10	17:07:17.780		0.93897			4
2025.02.10	17:07:18.161	0.93890				2
2025.02.10	17:07:31.862	0.93889	0.93896			6
2025.02.10	17:07:32.841		0.93897			4
2025.02.10	17:07:35.074	0.93890				2
2025.02.10	17:07:39.769	0.93891	0.93898			6
2025.02.10	17:07:40.097	0.93890				2
2025.02.10	17:07:40.461	0.93891				2
2025.02.10	17:07:41.517	0.93890				2
2025.02.10	17:07:42.064	0.93891				2
2025.02.10	17:07:42.915	0.93890				2
2025.02.10	17:07:43.845	0.93891				2
2025.02.10	17:07:44.211	0.93890				2
2025.02.10	17:07:44.551	0.93891				2
2025.02.10	17:07:45.917	0.93890				2
2025.02.10	17:07:46.435	0.93894	0.93900			6
2025.02.10	17:07:46.745		0.93902			4
2025.02.10	17:07:50.375		0.93903			4
2025.02.10	17:07:51.765	0.93895	0.93902			6
2025.02.10	17:07:52.816	0.93894	0.93903			6
2025.02.10	17:07:53.160	0.93895				2
2025.02.10	17:07:53.940	0.93897	0.93904			6
2025.02.10	17:07:54.289	0.93896				2
2025.02.10	17:07:54.780	0.93897				2
2025.02.10	17:07:55.083	0.93896				2
2025.02.10	17:07:55.624	0.93897				2
2025.02.10	17:07:57.080	0.93896				2
2025.02.10	17:08:00.416	0.93896				2
2025.02.10	17:08:01.284	0.93899	0.93907			6
2025.02.10	17:08:01.587	0.93898	0.93906			6
2025.02.10	17:08:01.891		0.93905			4
2025.02.10	17:08:03.075	0.93896	0.93903			6
2025.02.10	17:08:04.044	0.93895	0.93901			6
2025.02.10	17:08:04.950	0.93894				2
2025.02.10	17:08:05.281	0.93893				2
2025.02.10	17:08:06.369		0.93900			4
2025.02.10	17:08:07.342		0.93899			4
2025.02.10	17:08:07.660		0.93900			4
2025.02.10	17:08:08.803		0.93899			4
2025.02.10	17:08:09.105	0.93891	0.93898			6
2025.02.10	17:08:09.425	0.93892	0.93899			6
2025.02.10	17:08:09.773		0.93898			4
2025.02.10	17:08:15.047		0.93899			4
2025.02.10	17:08:18.042		0.93900			4
2025.02.10	17:08:21.719	0.93893				2
2025.02.10	17:08:22.024	0.93892	0.93899			6
2025.02.10	17:08:22.338		0.93900			4
2025.02.10	17:08:22.692	0.93891	0.93898			6
2025.02.10	17:08:25.951		0.93899			4
2025.02.10	17:08:30.529		0.93900			4
2025.02.10	17:08:30.880		0.93899			4
2025.02.10	17:08:31.202	0.93892				2
2025.02.10	17:08:31.787	0.93894	0.93900			6
2025.02.10	17:08:32.368		0.93901			4
2025.02.10	17:08:36.892	0.93893				2
2025.02.10	17:08:38.876	0.93892				2
2025.02.10	17:08:39.805	0.93893				2
2025.02.10	17:08:42.058	0.93892				2
2025.02.10	17:08:42.952	0.93895	0.93903			6
2025.02.10	17:08:44.206	0.93896	0.93904			6
2025.02.10	17:08:44.519		0.93903			4
2025.02.10	17:08:44.960		0.93905			4
2025.02.10	17:08:45.376		0.93904			4
2025.02.10	17:08:49.105		0.93905			4
2025.02.10	17:08:50.094		0.93904			4
2025.02.10	17:08:51.546		0.93905			4
2025.02.10	17:08:53.017	0.93897	0.93904			6
2025.02.10	17:08:53.742	0.93895	0.93903			6
2025.02.10	17:08:55.191	0.93897	0.93905			6
2025.02.10	17:08:55.504		0.93906			4
2025.02.10	17:08:57.074	0.93898				2
2025.02.10	17:08:57.854	0.93896				2
2025.02.10	17:08:58.244	0.93897	0.93904			6
2025.02.10	17:08:58.673	0.93895	0.93902			6
2025.02.10	17:08:59.868	0.93894				2
2025.02.10	17:09:00.182	0.93894	0.93903			6
2025.02.10	17:09:03.254		0.93902			4
2025.02.10	17:09:04.699	0.93893				2
2025.02.10	17:09:06.054	0.93894				2
2025.02.10	17:09:06.358	0.93893	0.93901			6
2025.02.10	17:09:06.799		0.93900			4
2025.02.10	17:09:07.112	0.93892				2
2025.02.10	17:09:07.420	0.93890	0.93899			6
2025.02.10	17:09:07.725	0.93891	0.93898			6
2025.02.10	17:09:09.309	0.93892	0.93900			6
2025.02.10	17:09:09.912		0.93899			4
2025.02.10	17:09:10.224	0.93890	0.93897			6
2025.02.10	17:09:11.506	0.93889	0.93896			6
2025.02.10	17:09:12.334	0.93888				2
2025.02.10	17:09:14.239	0.93889				2
2025.02.10	17:09:14.926	0.93891	0.93899			6
2025.02.10	17:09:16.714	0.93890	0.93898			6
2025.02.10	17:09:17.389		0.93897			4
2025.02.10	17:09:19.608	0.93899	0.93905			6
2025.02.10	17:09:19.924	0.93901	0.93908			6
2025.02.10	17:09:20.229	0.93899	0.93906			6
2025.02.10	17:09:21.505	0.93898	0.93905			6
2025.02.10	17:09:21.823	0.93894	0.93902			6
2025.02.10	17:09:22.603	0.93893	0.93901			6
2025.02.10	17:09:22.975	0.93891	0.93900			6
2025.02.10	17:09:23.284		0.93898			4
2025.02.10	17:09:24.915	0.93889	0.93897			6
2025.02.10	17:09:25.658	0.93890				2
2025.02.10	17:09:26.875	0.93889	0.93896			6
2025.02.10	17:09:27.504	0.93888	0.93895			6
2025.02.10	17:09:27.817	0.93889				2
2025.02.10	17:09:28.447		0.93896			4
2025.02.10	17:09:30.571	0.93890				2
2025.02.10	17:09:31.670	0.93889				2
2025.02.10	17:09:32.344	0.93890	0.93897			6
2025.02.10	17:09:32.653	0.93889	0.93895			6
2025.02.10	17:09:33.530	0.93888				2
2025.02.10	17:09:38.063		0.93893			4
2025.02.10	17:09:38.369	0.93887	0.93894			6
2025.02.10	17:09:38.812		0.93893			4
2025.02.10	17:09:39.189		0.93892			4
2025.02.10	17:09:39.934		0.93893			4
2025.02.10	17:09:40.382	0.93888	0.93896			6
2025.02.10	17:09:41.061		0.93894			4
2025.02.10	17:09:43.481	0.93887				2
2025.02.10	17:09:44.280	0.93888				2
2025.02.10	17:09:48.704	0.93887				2
2025.02.10	17:09:53.142		0.93895			4
2025.02.10	17:09:55.352	0.93888				2
2025.02.10	17:09:55.966	0.93887	0.93894			6
2025.02.10	17:09:56.448	0.93888	0.93895			6
2025.02.10	17:09:57.481	0.93887	0.93894			6
2025.02.10	17:09:57.967		0.93893			4
2025.02.10	17:09:58.592	0.93886	0.93892			6
2025.02.10	17:09:59.382		0.93893			4
2025.02.10	17:10:00.131	0.93886				2
2025.02.10	17:10:00.744		0.93891			4
2025.02.10	17:10:01.592	0.93885	0.93892			6
2025.02.10	17:10:01.934		0.93893			4
2025.02.10	17:10:03.348	0.93887	0.93892			6
2025.02.10	17:10:03.723		0.93893			4
2025.02.10	17:10:04.877		0.93894			4
2025.02.10	17:10:05.770	0.93889	0.93897			6
2025.02.10	17:10:06.160		0.93896			4
2025.02.10	17:10:06.923	0.93891	0.93898			6
2025.02.10	17:10:10.430	0.93890	0.93897			6
2025.02.10	17:10:13.044	0.93891	0.93898			6
2025.02.10	17:10:13.501	0.93890				2
2025.02.10	17:10:15.947	0.93892	0.93899			6
2025.02.10	17:10:17.068	0.93893				2
2025.02.10	17:10:18.948		0.93900			4
2025.02.10	17:10:19.520		0.93899			4
2025.02.10	17:10:20.596	0.93892	0.93898			6
2025.02.10	17:10:21.865	0.93891	0.93899			6
2025.02.10	17:10:22.213	0.93890	0.93897			6
2025.02.10	17:10:23.674		0.93898			4
2025.02.10	17:10:24.880	0.93891				2
2025.02.10	17:10:25.183		0.93897			4
2025.02.10	17:10:26.183		0.93898			4
2025.02.10	17:10:27.512	0.93890	0.93896			6
2025.02.10	17:10:29.304	0.93891				2
2025.02.10	17:10:29.974		0.93897			4
2025.02.10	17:10:31.324		0.93898			4
2025.02.10	17:10:31.908		0.93897			4
2025.02.10	17:10:32.502	0.93892				2
2025.02.10	17:10:33.786	0.93896	0.93901			6
2025.02.10	17:10:34.595	0.93897	0.93902			6
2025.02.10	17:10:35.298		0.93903			4
2025.02.10	17:10:35.693		0.93902			4
2025.02.10	17:10:36.131		0.93903			4
2025.02.10	17:10:38.516	0.93898	0.93904			6
2025.02.10	17:10:39.999	0.93899	0.93905			6
2025.02.10	17:10:40.373	0.93896	0.93903			6
2025.02.10	17:10:40.732		0.93902			4
2025.02.10	17:10:41.162	0.93897	0.93904			6
2025.02.10	17:10:41.479	0.93898	0.93905			6
2025.02.10	17:10:42.248	0.93899	0.93906			6
2025.02.10	17:10:42.871	0.93900				2
2025.02.10	17:10:45.547	0.93899				2
2025.02.10	17:10:47.853	0.93900				2
2025.02.10	17:10:48.232	0.93899				2
2025.02.10	17:10:48.929	0.93900	0.93907			6
2025.02.10	17:10:50.572	0.93899				2
2025.02.10	17:10:50.895		0.93906			4
2025.02.10	17:10:51.205	0.93898	0.93905			6
2025.02.10	17:10:52.797	0.93895	0.93902			6
2025.02.10	17:10:54.770	0.93897	0.93904			6
2025.02.10	17:10:58.483	0.93901	0.93907			6
2025.02.10	17:10:59.449	0.93902				2
2025.02.10	17:11:00.217	0.93903	0.93908			6
2025.02.10	17:11:02.257	0.93902				2
2025.02.10	17:11:02.583		0.93907			4
2025.02.10	17:11:02.894	0.93901				2
2025.02.10	17:11:03.312	0.93902				2
2025.02.10	17:11:04.140	0.93901				2
2025.02.10	17:11:04.601		0.93906			4
2025.02.10	17:11:05.561	0.93902	0.93907			6
2025.02.10	17:11:07.021	0.93901	0.93908			6
2025.02.10	17:11:08.233	0.93903	0.93907			6
2025.02.10	17:11:08.534	0.93901				2
2025.02.10	17:11:09.612	0.93902				2
2025.02.10	17:11:10.082		0.93908			4
2025.02.10	17:11:15.488	0.93903				2
2025.02.10	17:11:17.074	0.93902				2
2025.02.10	17:11:17.902		0.93907			4
2025.02.10	17:11:25.702		0.93908			4
2025.02.10	17:11:29.423	0.93903				2
2025.02.10	17:11:30.562		0.93909			4
2025.02.10	17:11:32.186	0.93905	0.93910			6
2025.02.10	17:11:32.751	0.93904				2
2025.02.10	17:11:33.060		0.93909			4
2025.02.10	17:11:34.046		0.93910			4
2025.02.10	17:11:37.579	0.93909	0.93913			6
2025.02.10	17:11:37.883		0.93916			4
2025.02.10	17:11:39.126	0.93910				2
2025.02.10	17:11:39.431	0.93911				2
2025.02.10	17:11:40.354	0.93909				2
2025.02.10	17:11:40.660		0.93915			4
2025.02.10	17:11:41.453	0.93911	0.93916			6
2025.02.10	17:11:50.326	0.93910	0.93915			6
2025.02.10	17:11:50.666	0.93909	0.93916			6
2025.02.10	17:11:51.130		0.93915			4
2025.02.10	17:11:51.646	0.93908				2
2025.02.10	17:11:55.278	0.93911	0.93916			6
2025.02.10	17:11:57.246	0.93914	0.93919			6
2025.02.10	17:11:57.739	0.93913	0.93918			6
2025.02.10	17:12:00.662	0.93913				2
2025.02.10	17:12:02.417	0.93912				2
2025.02.10	17:12:02.725	0.93911	0.93916			6
2025.02.10	17:12:03.027	0.93913	0.93919			6
2025.02.10	17:12:04.020		0.93918			4
2025.02.10	17:12:05.212	0.93912				2
2025.02.10	17:12:05.513	0.93913				2
2025.02.10	17:12:09.215	0.93911	0.93917			6
2025.02.10	17:12:09.523	0.93912	0.93916			6
2025.02.10	17:12:09.825	0.93913	0.93917			6
2025.02.10	17:12:10.171	0.93912				2
2025.02.10	17:12:11.170	0.93911	0.93916			6
2025.02.10	17:12:13.309	0.93913	0.93917			6
2025.02.10	17:12:13.627	0.93911				2
2025.02.10	17:12:16.063	0.93912				2
2025.02.10	17:12:16.382	0.93910				2
2025.02.10	17:12:19.381	0.93913	0.93918			6
2025.02.10	17:12:19.874	0.93914				2
2025.02.10	17:12:20.352		0.93919			4
2025.02.10	17:12:20.665		0.93918			4
2025.02.10	17:12:24.399	0.93912	0.93917			6
2025.02.10	17:12:25.084	0.93913				2
2025.02.10	17:12:25.477	0.93910	0.93916			6
2025.02.10	17:12:26.133		0.93915			4
2025.02.10	17:12:26.989		0.93916			4
2025.02.10	17:12:28.865		0.93915			4
2025.02.10	17:12:29.179	0.93909				2
2025.02.10	17:12:30.372	0.93910				2
2025.02.10	17:12:31.431	0.93909				2
2025.02.10	17:12:39.919	0.93910	0.93916			6
2025.02.10	17:12:41.713	0.93911				2
2025.02.10	17:12:42.531	0.93910				2
2025.02.10	17:12:43.739		0.93915			4
2025.02.10	17:12:44.915	0.93909				2
2025.02.10	17:12:47.409	0.93908				2
2025.02.10	17:12:48.567	0.93909				2
2025.02.10	17:12:53.465		0.93914			4
2025.02.10	17:12:53.812	0.93907	0.93913			6
2025.02.10	17:12:55.895	0.93909	0.93915			6
2025.02.10	17:12:56.770	0.93908	0.93916			6
2025.02.10	17:12:59.699	0.93909				2
2025.02.10	17:13:00.827	0.93909				2
2025.02.10	17:13:01.320	0.93907	0.93914			6
2025.02.10	17:13:02.335	0.93910	0.93915			6
2025.02.10	17:13:05.247		0.93914			4
2025.02.10	17:13:06.072	0.93907				2
2025.02.10	17:13:10.682	0.93910	0.93915			6
2025.02.10	17:13:11.053	0.93909	0.93916			6
2025.02.10	17:13:12.412	0.93910				2
2025.02.10	17:13:16.175	0.93909				2
2025.02.10	17:13:16.479	0.93911				2
2025.02.10	17:13:19.164	0.93912	0.93917			6
2025.02.10	17:13:21.544	0.93911	0.93916			6
2025.02.10	17:13:21.896	0.93912				2
2025.02.10	17:13:22.236	0.93913	0.93918			6
2025.02.10	17:13:27.560	0.93914				2
2025.02.10	17:13:33.373	0.93911	0.93917			6
2025.02.10	17:13:36.786	0.93910	0.93916			6
2025.02.10	17:13:37.105	0.93912				2
2025.02.10	17:13:37.798		0.93917			4
2025.02.10	17:13:41.999	0.93913	0.93918			6
2025.02.10	17:13:45.029	0.93912				2
2025.02.10	17:13:45.355		0.93917			4
2025.02.10	17:13:46.065	0.93914	0.93919			6
2025.02.10	17:13:48.361		0.93918			4
2025.02.10	17:13:48.728	0.93912	0.93917			6
2025.02.10	17:13:53.057	0.93909				2
2025.02.10	17:13:54.692	0.93908				2
2025.02.10	17:13:55.235		0.93916			4
2025.02.10	17:13:55.990	0.93909				2
2025.02.10	17:13:56.964	0.93910				2
2025.02.10	17:14:00.366	0.93913	0.93917			6
2025.02.10	17:14:00.992	0.93912				2
2025.02.10	17:14:02.298	0.93911				2
2025.02.10	17:14:03.487		0.93918			4
2025.02.10	17:14:03.889		0.93917			4
2025.02.10	17:14:05.461	0.93909				2
2025.02.10	17:14:05.775		0.93914			4
2025.02.10	17:14:06.747	0.93906	0.93911			6
2025.02.10	17:14:07.528		0.93913			4
2025.02.10	17:14:09.675	0.93904	0.93911			6
2025.02.10	17:14:10.392		0.93910			4
2025.02.10	17:14:11.134	0.93903				2
2025.02.10	17:14:11.476	0.93906	0.93911			6
2025.02.10	17:14:12.032	0.93904				2
2025.02.10	17:14:12.354		0.93910			4
2025.02.10	17:14:14.770		0.93909			4
2025.02.10	17:14:15.147	0.93902	0.93911			6
2025.02.10	17:14:15.465	0.93904	0.93910			6
2025.02.10	17:14:16.646	0.93905				2
2025.02.10	17:14:17.293	0.93904				2
2025.02.10	17:14:18.697	0.93903	0.93909			6
2025.02.10	17:14:19.344		0.93908			4
2025.02.10	17:14:20.242	0.93904	0.93910			6
2025.02.10	17:14:20.608	0.93901	0.93908			6
2025.02.10	17:14:20.935	0.93902				2
2025.02.10	17:14:21.486	0.93900	0.93907			6
2025.02.10	17:14:25.954	0.93899				2
2025.02.10	17:14:26.293		0.93908			4
2025.02.10	17:14:27.165	0.93901	0.93907			6
2025.02.10	17:14:27.785		0.93908			4
2025.02.10	17:14:28.882	0.93902	0.93907			6
2025.02.10	17:14:29.185	0.93901				2
2025.02.10	17:14:30.632		0.93908			4
2025.02.10	17:14:33.265	0.93898	0.93905			6
2025.02.10	17:14:33.683	0.93899	0.93906			6
2025.02.10	17:14:34.371	0.93902	0.93908			6
2025.02.10	17:14:35.171	0.93900	0.93906			6
2025.02.10	17:14:35.541	0.93899	0.93905			6
2025.02.10	17:14:37.421	0.93901	0.93906			6
2025.02.10	17:14:37.723	0.93902	0.93908			6
2025.02.10	17:14:38.029	0.93901				2
2025.02.10	17:14:38.391		0.93907			4
2025.02.10	17:14:38.694		0.93906			4
2025.02.10	17:14:39.219	0.93900				2
2025.02.10	17:14:39.533		0.93905			4
2025.02.10	17:14:40.217		0.93906			4
2025.02.10	17:14:40.814	0.93898	0.93905			6
2025.02.10	17:14:42.251	0.93899				2
2025.02.10	17:14:42.814		0.93904			4
2025.02.10	17:14:44.315	0.93901	0.93906			6
2025.02.10	17:14:45.037	0.93900	0.93907			6
2025.02.10	17:14:45.735	0.93902	0.93908			6
2025.02.10	17:14:46.480	0.93900	0.93907			6
2025.02.10	17:14:47.750		0.93906			4
2025.02.10	17:14:48.130		0.93907			4
2025.02.10	17:14:48.532		0.93906			4
2025.02.10	17:14:49.883		0.93908			4
2025.02.10	17:14:50.640		0.93907			4
2025.02.10	17:14:50.944	0.93901				2
2025.02.10	17:14:51.489	0.93900				2
2025.02.10	17:14:53.420	0.93901	0.93906			6
2025.02.10	17:14:56.313	0.93899	0.93905			6
2025.02.10	17:14:56.930	0.93900	0.93906			6
2025.02.10	17:14:57.351	0.93899	0.93905			6
2025.02.10	17:14:58.057	0.93898				2
2025.02.10	17:14:58.363	0.93897	0.93903			6
2025.02.10	17:15:00.568	0.93897				2
2025.02.10	17:15:01.190	0.93900	0.93906			6
2025.02.10	17:15:01.847	0.93898	0.93904			6
2025.02.10	17:15:02.431	0.93897	0.93903			6
2025.02.10	17:15:03.386	0.93898	0.93905			6
2025.02.10	17:15:05.564		0.93906			4
2025.02.10	17:15:10.466	0.93897	0.93903			6
2025.02.10	17:15:10.782	0.93895	0.93902			6
2025.02.10	17:15:11.106		0.93901			4
2025.02.10	17:15:11.555		0.93903			4
2025.02.10	17:15:12.422		0.93904			4
2025.02.10	17:15:13.142		0.93902			4
2025.02.10	17:15:13.561		0.93903			4
2025.02.10	17:15:16.815		0.93904			4
2025.02.10	17:15:20.457		0.93901			4
2025.02.10	17:15:21.610	0.93894	0.93902			6
2025.02.10	17:15:22.430		0.93901			4
2025.02.10	17:15:22.759	0.93896	0.93902			6
2025.02.10	17:15:23.084	0.93895				2
2025.02.10	17:15:23.854		0.93905			4
2025.02.10	17:15:24.161		0.93903			4
2025.02.10	17:15:24.587		0.93904			4
2025.02.10	17:15:24.916		0.93902			4
2025.02.10	17:15:25.309		0.93905			4
2025.02.10	17:15:26.551	0.93897	0.93904			6
2025.02.10	17:15:26.940	0.93898				2
2025.02.10	17:15:34.955	0.93896	0.93903			6
2025.02.10	17:15:35.257	0.93893	0.93900			6
2025.02.10	17:15:39.806		0.93899			4
2025.02.10	17:15:40.739	0.93896	0.93901			6
2025.02.10	17:15:41.087	0.93895	0.93902			6
2025.02.10	17:15:42.384	0.93893	0.93901			6
2025.02.10	17:15:43.591	0.93894				2
2025.02.10	17:15:43.899	0.93893				2
2025.02.10	17:15:46.455		0.93900			4
2025.02.10	17:15:49.399	0.93892	0.93899			6
2025.02.10	17:15:50.537		0.93900			4
2025.02.10	17:15:52.249	0.93893	0.93899			6
2025.02.10	17:15:55.287		0.93900			4
2025.02.10	17:16:00.076	0.93893				2
2025.02.10	17:16:01.801	0.93895	0.93901			6
2025.02.10	17:16:02.107	0.93894	0.93899			6
2025.02.10	17:16:03.295		0.93900			4
2025.02.10	17:16:04.239	0.93895	0.93901			6
2025.02.10	17:16:04.629	0.93897				2
2025.02.10	17:16:05.074	0.93894	0.93900			6
2025.02.10	17:16:05.998	0.93893				2
2025.02.10	17:16:07.086	0.93894				2
2025.02.10	17:16:09.450	0.93893	0.93899			6
2025.02.10	17:16:10.113	0.93892	0.93898			6
2025.02.10	17:16:10.418	0.93891	0.93897			6
2025.02.10	17:16:10.789	0.93892	0.93898			6
2025.02.10	17:16:11.144	0.93894	0.93899			6
2025.02.10	17:16:11.470		0.93901			4
2025.02.10	17:16:12.181		0.93899			4
2025.02.10	17:16:12.539		0.93900			4
2025.02.10	17:16:12.921	0.93895	0.93901			6
2025.02.10	17:16:13.883		0.93902			4
2025.02.10	17:16:14.225		0.93901			4
2025.02.10	17:16:15.289	0.93897	0.93902			6
2025.02.10	17:16:16.388	0.93896				2
2025.02.10	17:16:19.086	0.93890	0.93897			6
2025.02.10	17:16:19.426	0.93891				2
2025.02.10	17:16:20.061	0.93893	0.93900			6
2025.02.10	17:16:20.413		0.93899			4
2025.02.10	17:16:20.747	0.93891	0.93897			6
2025.02.10	17:16:21.123	0.93892	0.93898			6
2025.02.10	17:16:22.123		0.93897			4
2025.02.10	17:16:22.524	0.93891	0.93898			6
2025.02.10	17:16:22.862		0.93897			4
2025.02.10	17:16:23.762	0.93890				2
2025.02.10	17:16:24.461	0.93893	0.93899			6
2025.02.10	17:16:25.622		0.93900			4
2025.02.10	17:16:26.007	0.93894	0.93901			6
2025.02.10	17:16:27.177	0.93893				2
2025.02.10	17:16:28.821		0.93900			4
2025.02.10	17:16:29.830	0.93892	0.93901			6
2025.02.10	17:16:30.529	0.93894				2
2025.02.10	17:16:31.129	0.93895	0.93899			6
2025.02.10	17:16:31.467		0.93900			4
2025.02.10	17:16:31.969	0.93892	0.93898			6
2025.02.10	17:16:32.927	0.93893	0.93899			6
2025.02.10	17:16:35.348		0.93898			4
2025.02.10	17:16:37.546	0.93891				2
2025.02.10	17:16:37.949	0.93892				2
2025.02.10	17:16:38.596	0.93893	0.93899			6
2025.02.10	17:16:40.619	0.93892				2
2025.02.10	17:16:40.927		0.93898			4
2025.02.10	17:16:41.898	0.93894	0.93899			6
2025.02.10	17:16:43.803	0.93892	0.93898			6
2025.02.10	17:16:44.110	0.93890	0.93897			6
2025.02.10	17:16:44.519		0.93896			4
2025.02.10	17:16:47.777	0.93891				2
2025.02.10	17:16:48.787	0.93892	0.93897			6
2025.02.10	17:16:49.650	0.93894	0.93898			6
2025.02.10	17:16:50.092	0.93893	0.93899			6
2025.02.10	17:16:52.072	0.93892	0.93898			6
2025.02.10	17:16:52.384	0.93895	0.93900			6
2025.02.10	17:16:52.695	0.93894				2
2025.02.10	17:16:53.007	0.93896	0.93901			6
2025.02.10	17:16:53.323	0.93893	0.93899			6
2025.02.10	17:16:53.642	0.93891	0.93898			6
2025.02.10	17:16:54.293	0.93893				2
2025.02.10	17:16:55.511		0.93899			4
2025.02.10	17:16:56.188	0.93892				2
2025.02.10	17:16:56.504		0.93898			4
2025.02.10	17:16:57.026	0.93891	0.93897			6
2025.02.10	17:16:57.439		0.93898			4
2025.02.10	17:17:00.213	0.93891				2
2025.02.10	17:17:01.037	0.93890	0.93897			6
2025.02.10	17:17:02.797		0.93896			4
2025.02.10	17:17:03.563	0.93889				2
2025.02.10	17:17:03.882	0.93888	0.93895			6
2025.02.10	17:17:04.184	0.93887				2
2025.02.10	17:17:04.572	0.93888				2
2025.02.10	17:17:06.352	0.93887				2
2025.02.10	17:17:07.362	0.93888	0.93894			6
2025.02.10	17:17:08.412	0.93887				2
2025.02.10	17:17:09.097	0.93888	0.93895			6
2025.02.10	17:17:09.648	0.93887	0.93896			6
2025.02.10	17:17:10.161		0.93895			4
2025.02.10	17:17:11.867	0.93888				2
2025.02.10	17:17:12.176	0.93890	0.93896			6
2025.02.10	17:17:12.573	0.93889				2
2025.02.10	17:17:13.400	0.93888	0.93895			6
2025.02.10	17:17:15.162	0.93889	0.93896			6
2025.02.10	17:17:17.023		0.93898			4
2025.02.10	17:17:17.339		0.93896			4
2025.02.10	17:17:19.935	0.93890	0.93897			6
2025.02.10	17:17:20.281	0.93888	0.93895			6
2025.02.10	17:17:20.638		0.93896			4
2025.02.10	17:17:21.015	0.93887	0.93895			6
2025.02.10	17:17:21.712	0.93885	0.93892			6
2025.02.10	17:17:22.187	0.93887	0.93895			6
2025.02.10	17:17:23.659	0.93888				2
2025.02.10	17:17:26.239	0.93887	0.93894			6
2025.02.10	17:17:26.781	0.93886	0.93893			6
2025.02.10	17:17:27.722	0.93887	0.93895			6
2025.02.10	17:17:30.116	0.93886	0.93893			6
2025.02.10	17:17:32.372		0.93894			4
2025.02.10	17:17:33.155		0.93893			4
2025.02.10	17:17:34.349	0.93885	0.93892			6
2025.02.10	17:17:34.745	0.93884	0.93891			6
2025.02.10	17:17:36.396	0.93885	0.93892			6
2025.02.10	17:17:38.862	0.93886	0.93893			6
2025.02.10	17:17:39.165	0.93887	0.93895			6
2025.02.10	17:17:41.501		0.93894			4
2025.02.10	17:17:42.963	0.93888	0.93895			6
2025.02.10	17:17:44.085	0.93887				2
2025.02.10	17:17:46.062	0.93888	0.93896			6
2025.02.10	17:17:46.479	0.93889				2
