<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.22	13:49:55.934	0.93465	0.93473			6
2025.09.22	13:49:56.350		0.93474			4
2025.09.22	13:49:57.074		0.93473			4
2025.09.22	13:49:57.495	0.93464	0.93471			6
2025.09.22	13:49:57.801	0.93465	0.93474			6
2025.09.22	13:49:59.342		0.93475			4
2025.09.22	13:50:00.315	0.93465				2
2025.09.22	13:50:00.682		0.93476			4
2025.09.22	13:50:01.097		0.93475			4
2025.09.22	13:50:04.324	0.93463	0.93470			6
2025.09.22	13:50:05.516		0.93471			4
2025.09.22	13:50:05.974	0.93462	0.93469			6
2025.09.22	13:50:06.355	0.93461	0.93468			6
2025.09.22	13:50:07.546	0.93462	0.93469			6
2025.09.22	13:50:08.101	0.93459	0.93468			6
2025.09.22	13:50:08.823	0.93458	0.93467			6
2025.09.22	13:50:09.760		0.93465			4
2025.09.22	13:50:13.411	0.93457				2
2025.09.22	13:50:13.767	0.93458				2
2025.09.22	13:50:15.399	0.93460	0.93468			6
2025.09.22	13:50:15.921		0.93465			4
2025.09.22	13:50:16.227	0.93459	0.93466			6
2025.09.22	13:50:18.278		0.93465			4
2025.09.22	13:50:23.286	0.93457	0.93463			6
2025.09.22	13:50:24.003	0.93455	0.93462			6
2025.09.22	13:50:27.277	0.93454	0.93461			6
2025.09.22	13:50:28.544	0.93452	0.93459			6
2025.09.22	13:50:31.157	0.93453	0.93460			6
2025.09.22	13:50:33.331		0.93461			4
2025.09.22	13:50:35.605		0.93462			4
2025.09.22	13:50:37.874	0.93454				2
2025.09.22	13:50:39.502		0.93463			4
2025.09.22	13:50:41.958		0.93461			4
2025.09.22	13:50:43.053		0.93462			4
2025.09.22	13:50:43.440		0.93461			4
2025.09.22	13:50:44.349		0.93463			4
2025.09.22	13:50:47.942		0.93462			4
2025.09.22	13:50:49.278		0.93461			4
2025.09.22	13:50:52.252		0.93462			4
2025.09.22	13:50:53.284		0.93463			4
2025.09.22	13:50:55.687		0.93462			4
2025.09.22	13:50:56.399		0.93463			4
2025.09.22	13:50:58.033		0.93462			4
2025.09.22	13:50:58.354		0.93463			4
2025.09.22	13:51:00.279	0.93454				2
2025.09.22	13:51:03.395		0.93462			4
2025.09.22	13:51:04.559		0.93463			4
2025.09.22	13:51:05.434	0.93456				2
2025.09.22	13:51:06.058		0.93460			4
2025.09.22	13:51:06.425	0.93459	0.93466			6
2025.09.22	13:51:07.194	0.93458				2
2025.09.22	13:51:08.074	0.93457	0.93463			6
2025.09.22	13:51:08.411		0.93464			4
2025.09.22	13:51:08.791		0.93463			4
2025.09.22	13:51:09.961	0.93459	0.93466			6
2025.09.22	13:51:10.269	0.93458				2
2025.09.22	13:51:12.080		0.93465			4
2025.09.22	13:51:12.433	0.93459	0.93466			6
2025.09.22	13:51:13.260		0.93465			4
2025.09.22	13:51:15.963	0.93457	0.93463			6
2025.09.22	13:51:16.878		0.93465			4
2025.09.22	13:51:19.894	0.93458				2
2025.09.22	13:51:20.223	0.93455	0.93462			6
2025.09.22	13:51:24.402		0.93461			4
2025.09.22	13:51:25.008	0.93454	0.93462			6
2025.09.22	13:51:27.301		0.93460			4
2025.09.22	13:51:28.633	0.93455	0.93463			6
2025.09.22	13:51:30.351	0.93457	0.93464			6
2025.09.22	13:51:32.018		0.93463			4
2025.09.22	13:51:32.796		0.93464			4
2025.09.22	13:51:35.903		0.93463			4
2025.09.22	13:51:39.201	0.93454	0.93461			6
2025.09.22	13:51:40.344		0.93462			4
2025.09.22	13:51:42.341	0.93456				2
2025.09.22	13:51:47.529	0.93455	0.93461			6
2025.09.22	13:51:48.748		0.93462			4
2025.09.22	13:51:49.465	0.93454	0.93461			6
2025.09.22	13:51:52.268	0.93453	0.93460			6
2025.09.22	13:51:55.787	0.93454	0.93459			6
2025.09.22	13:52:00.309	0.93454				2
2025.09.22	13:52:02.355	0.93450				2
2025.09.22	13:52:02.671	0.93451	0.93458			6
2025.09.22	13:52:03.255	0.93449				2
2025.09.22	13:52:03.565	0.93450	0.93460			6
2025.09.22	13:52:04.515		0.93459			4
2025.09.22	13:52:05.018	0.93451	0.93458			6
2025.09.22	13:52:06.041	0.93452				2
2025.09.22	13:52:15.570	0.93451				2
2025.09.22	13:52:18.065	0.93450	0.93457			6
2025.09.22	13:52:20.516		0.93458			4
2025.09.22	13:52:27.262	0.93451				2
2025.09.22	13:52:30.393	0.93452	0.93459			6
2025.09.22	13:52:32.526	0.93451				2
2025.09.22	13:52:33.870	0.93452				2
2025.09.22	13:52:40.229		0.93460			4
2025.09.22	13:52:40.621	0.93451				2
2025.09.22	13:52:41.818	0.93452	0.93459			6
2025.09.22	13:52:42.142		0.93458			4
2025.09.22	13:52:42.582	0.93451				2
2025.09.22	13:52:44.848	0.93452	0.93460			6
2025.09.22	13:52:46.822	0.93451				2
2025.09.22	13:52:47.667	0.93452	0.93461			6
2025.09.22	13:52:48.229		0.93459			4
2025.09.22	13:52:50.126		0.93460			4
2025.09.22	13:52:51.325	0.93451	0.93457			6
2025.09.22	13:52:53.319		0.93456			4
2025.09.22	13:52:56.195		0.93457			4
2025.09.22	13:52:58.207	0.93452				2
2025.09.22	13:53:01.423	0.93452				2
2025.09.22	13:53:02.207	0.93451				2
2025.09.22	13:53:22.305	0.93452	0.93458			6
2025.09.22	13:53:30.398		0.93459			4
2025.09.22	13:53:35.719	0.93451				2
2025.09.22	13:53:36.704	0.93449	0.93457			6
2025.09.22	13:53:40.418		0.93458			4
2025.09.22	13:53:43.220	0.93451				2
2025.09.22	13:53:48.413	0.93449				2
2025.09.22	13:53:52.205		0.93457			4
2025.09.22	13:53:54.217	0.93452	0.93458			6
2025.09.22	13:53:56.233		0.93459			4
2025.09.22	13:54:00.291	0.93452				2
2025.09.22	13:54:02.577	0.93451	0.93458			6
2025.09.22	13:54:03.233	0.93452	0.93459			6
2025.09.22	13:54:03.558	0.93451				2
2025.09.22	13:54:03.940		0.93458			4
2025.09.22	13:54:04.253		0.93459			4
2025.09.22	13:54:06.185	0.93450	0.93458			6
2025.09.22	13:54:06.976	0.93449				2
2025.09.22	13:54:07.283	0.93450				2
2025.09.22	13:54:09.600		0.93459			4
2025.09.22	13:54:09.905		0.93458			4
2025.09.22	13:54:13.611	0.93452	0.93459			6
2025.09.22	13:54:14.251	0.93453				2
2025.09.22	13:54:14.742		0.93460			4
2025.09.22	13:54:16.255	0.93455	0.93462			6
2025.09.22	13:54:16.951		0.93463			4
2025.09.22	13:54:17.253	0.93457				2
2025.09.22	13:54:18.205	0.93456				2
2025.09.22	13:54:18.521	0.93457				2
2025.09.22	13:54:20.960		0.93464			4
2025.09.22	13:54:25.090	0.93456	0.93463			6
2025.09.22	13:54:27.385		0.93464			4
2025.09.22	13:54:28.830	0.93457	0.93463			6
2025.09.22	13:54:31.152	0.93458	0.93464			6
2025.09.22	13:54:31.591		0.93465			4
2025.09.22	13:54:33.150		0.93464			4
2025.09.22	13:54:38.040	0.93459	0.93465			6
2025.09.22	13:54:42.416	0.93458	0.93464			6
2025.09.22	13:54:45.189	0.93453	0.93461			6
2025.09.22	13:54:45.513	0.93454				2
2025.09.22	13:54:49.369	0.93453				2
2025.09.22	13:54:52.060	0.93454				2
2025.09.22	13:55:00.279	0.93455	0.93463			6
2025.09.22	13:55:01.528		0.93462			4
2025.09.22	13:55:06.040	0.93456	0.93463			6
2025.09.22	13:55:08.647	0.93457				2
2025.09.22	13:55:09.604	0.93456				2
2025.09.22	13:55:11.623		0.93464			4
2025.09.22	13:55:12.037	0.93457				2
2025.09.22	13:55:16.232	0.93458				2
2025.09.22	13:55:18.050	0.93460	0.93466			6
2025.09.22	13:55:19.421	0.93459				2
2025.09.22	13:55:20.028		0.93465			4
2025.09.22	13:55:25.057	0.93458				2
2025.09.22	13:55:25.494	0.93459				2
2025.09.22	13:55:28.873	0.93457				2
2025.09.22	13:55:31.929	0.93458	0.93466			6
2025.09.22	13:55:32.846		0.93467			4
2025.09.22	13:55:33.349		0.93466			4
2025.09.22	13:55:33.845	0.93459				2
2025.09.22	13:55:34.363	0.93455	0.93462			6
2025.09.22	13:55:34.738	0.93454				2
2025.09.22	13:55:37.282	0.93452	0.93461			6
2025.09.22	13:55:38.908	0.93455	0.93462			6
2025.09.22	13:55:39.242	0.93453	0.93461			6
2025.09.22	13:55:39.761	0.93451	0.93460			6
2025.09.22	13:55:41.699		0.93461			4
2025.09.22	13:55:42.886		0.93460			4
2025.09.22	13:55:44.344	0.93452				2
2025.09.22	13:55:45.582	0.93453	0.93461			6
2025.09.22	13:55:46.624	0.93452				2
2025.09.22	13:55:52.244	0.93451	0.93460			6
2025.09.22	13:55:55.688		0.93459			4
2025.09.22	13:55:59.873	0.93450	0.93458			6
2025.09.22	13:56:00.177	0.93450	0.93459			6
2025.09.22	13:56:01.838	0.93451				2
2025.09.22	13:56:02.331	0.93450				2
2025.09.22	13:56:02.921	0.93451				2
2025.09.22	13:56:03.262	0.93450	0.93458			6
2025.09.22	13:56:03.596	0.93451				2
2025.09.22	13:56:05.058	0.93450				2
2025.09.22	13:56:09.147	0.93449				2
2025.09.22	13:56:09.963	0.93450				2
2025.09.22	13:56:10.506	0.93451	0.93459			6
2025.09.22	13:56:11.026		0.93458			4
2025.09.22	13:56:14.350		0.93459			4
2025.09.22	13:56:17.818		0.93458			4
2025.09.22	13:56:18.141		0.93459			4
2025.09.22	13:56:24.977		0.93457			4
2025.09.22	13:56:25.279	0.93449				2
2025.09.22	13:56:26.628	0.93450				2
2025.09.22	13:56:28.211	0.93449				2
2025.09.22	13:56:31.384	0.93450				2
2025.09.22	13:56:36.050		0.93458			4
2025.09.22	13:56:43.512	0.93449				2
2025.09.22	13:56:45.477	0.93450				2
2025.09.22	13:56:45.976	0.93452	0.93459			6
2025.09.22	13:56:50.336		0.93458			4
2025.09.22	13:56:56.232	0.93451				2
2025.09.22	13:56:56.697		0.93457			4
2025.09.22	13:56:57.749		0.93458			4
2025.09.22	13:57:02.034	0.93451	0.93457			6
2025.09.22	13:57:04.210	0.93450	0.93458			6
2025.09.22	13:57:07.229	0.93453	0.93459			6
2025.09.22	13:57:08.591	0.93452				2
2025.09.22	13:57:15.391	0.93451	0.93458			6
2025.09.22	13:57:19.443	0.93452				2
2025.09.22	13:57:21.973	0.93451	0.93459			6
2025.09.22	13:57:25.348	0.93452	0.93458			6
2025.09.22	13:57:25.676	0.93451				2
2025.09.22	13:57:27.585	0.93452	0.93459			6
2025.09.22	13:57:29.073	0.93453				2
2025.09.22	13:57:30.383	0.93452	0.93458			6
2025.09.22	13:57:31.385	0.93450	0.93457			6
2025.09.22	13:57:32.813	0.93448	0.93456			6
2025.09.22	13:57:33.475	0.93449				2
2025.09.22	13:57:34.295	0.93448				2
2025.09.22	13:57:38.356	0.93452				2
2025.09.22	13:57:40.339	0.93451	0.93459			6
2025.09.22	13:57:46.579	0.93452	0.93458			6
2025.09.22	13:57:47.914	0.93453	0.93461			6
2025.09.22	13:57:49.894		0.93460			4
2025.09.22	13:57:50.502		0.93461			4
2025.09.22	13:57:50.997	0.93454				2
2025.09.22	13:57:52.915		0.93460			4
2025.09.22	13:57:55.737		0.93461			4
2025.09.22	13:57:57.356		0.93460			4
2025.09.22	13:57:59.383	0.93455				2
2025.09.22	13:57:59.725	0.93454	0.93461			6
2025.09.22	13:58:00.490	0.93455	0.93460			6
2025.09.22	13:58:00.830	0.93456	0.93461			6
2025.09.22	13:58:02.537	0.93454				2
2025.09.22	13:58:08.925		0.93460			4
2025.09.22	13:58:11.138		0.93461			4
2025.09.22	13:58:12.081	0.93455	0.93460			6
2025.09.22	13:58:13.915		0.93461			4
2025.09.22	13:58:16.106	0.93454				2
2025.09.22	13:58:16.726		0.93459			4
2025.09.22	13:58:17.458	0.93452				2
2025.09.22	13:58:18.557	0.93453				2
2025.09.22	13:58:19.162	0.93452				2
2025.09.22	13:58:19.722	0.93451	0.93458			6
2025.09.22	13:58:20.500		0.93459			4
2025.09.22	13:58:21.739	0.93455	0.93462			6
2025.09.22	13:58:22.658	0.93452	0.93460			6
2025.09.22	13:58:22.974	0.93454				2
2025.09.22	13:58:24.197	0.93455	0.93461			6
2025.09.22	13:58:27.693		0.93460			4
2025.09.22	13:58:29.585		0.93462			4
2025.09.22	13:58:32.099		0.93461			4
2025.09.22	13:58:36.749		0.93462			4
2025.09.22	13:58:40.248		0.93461			4
2025.09.22	13:58:40.971	0.93454	0.93462			6
2025.09.22	13:58:41.663	0.93455	0.93461			6
2025.09.22	13:58:44.442	0.93456				2
2025.09.22	13:58:44.748	0.93455				2
2025.09.22	13:58:45.079	0.93456	0.93462			6
2025.09.22	13:58:45.930	0.93455	0.93460			6
2025.09.22	13:58:46.802	0.93454	0.93461			6
2025.09.22	13:58:48.142	0.93455	0.93462			6
2025.09.22	13:58:48.571	0.93453	0.93459			6
2025.09.22	13:58:49.599	0.93452	0.93458			6
2025.09.22	13:58:50.125	0.93450				2
2025.09.22	13:58:53.972	0.93452	0.93459			6
2025.09.22	13:58:55.466	0.93454	0.93461			6
2025.09.22	13:58:59.139		0.93460			4
2025.09.22	13:59:01.377	0.93452	0.93459			6
2025.09.22	13:59:01.841		0.93458			4
2025.09.22	13:59:02.143	0.93454	0.93460			6
2025.09.22	13:59:02.491	0.93452				2
2025.09.22	13:59:03.495	0.93453	0.93461			6
2025.09.22	13:59:09.009		0.93462			4
2025.09.22	13:59:10.264	0.93454				2
2025.09.22	13:59:12.656	0.93453				2
2025.09.22	13:59:13.690	0.93452	0.93461			6
2025.09.22	13:59:15.392	0.93453				2
2025.09.22	13:59:18.045	0.93455	0.93462			6
2025.09.22	13:59:21.535	0.93456				2
2025.09.22	13:59:23.477	0.93457	0.93463			6
2025.09.22	13:59:24.803		0.93464			4
2025.09.22	13:59:25.866		0.93465			4
2025.09.22	13:59:26.249	0.93458				2
2025.09.22	13:59:26.563	0.93457	0.93463			6
2025.09.22	13:59:27.331	0.93456	0.93462			6
2025.09.22	13:59:30.387		0.93461			4
2025.09.22	13:59:33.302		0.93462			4
2025.09.22	13:59:33.813		0.93461			4
2025.09.22	13:59:34.242	0.93455				2
2025.09.22	13:59:34.881	0.93456				2
2025.09.22	13:59:35.189	0.93455	0.93460			6
2025.09.22	13:59:35.701		0.93459			4
2025.09.22	13:59:36.083		0.93462			4
2025.09.22	13:59:36.401	0.93454	0.93461			6
2025.09.22	13:59:38.243	0.93456	0.93462			6
2025.09.22	13:59:38.547	0.93457				2
2025.09.22	13:59:41.500	0.93456	0.93461			6
2025.09.22	13:59:41.843		0.93462			4
2025.09.22	13:59:43.286	0.93457				2
2025.09.22	13:59:47.422	0.93456	0.93461			6
2025.09.22	13:59:47.830	0.93457	0.93462			6
2025.09.22	13:59:49.381	0.93458	0.93463			6
2025.09.22	13:59:52.124	0.93459	0.93464			6
2025.09.22	13:59:54.294	0.93457	0.93463			6
2025.09.22	14:00:00.336	0.93457	0.93462			6
2025.09.22	14:00:00.734	0.93458	0.93463			6
2025.09.22	14:00:01.468	0.93455	0.93462			6
2025.09.22	14:00:01.790	0.93452	0.93458			6
2025.09.22	14:00:09.292		0.93457			4
2025.09.22	14:00:13.930	0.93451	0.93458			6
2025.09.22	14:00:15.182		0.93457			4
2025.09.22	14:00:15.485	0.93450				2
2025.09.22	14:00:17.422	0.93451				2
2025.09.22	14:00:18.322		0.93458			4
2025.09.22	14:00:22.388	0.93452	0.93457			6
2025.09.22	14:00:23.334	0.93451				2
2025.09.22	14:00:26.355	0.93452	0.93458			6
2025.09.22	14:00:26.719		0.93459			4
2025.09.22	14:00:30.312		0.93458			4
2025.09.22	14:00:35.715		0.93459			4
2025.09.22	14:00:40.702		0.93458			4
2025.09.22	14:00:43.784	0.93451				2
2025.09.22	14:00:44.262	0.93452	0.93459			6
2025.09.22	14:00:45.658	0.93451				2
2025.09.22	14:00:46.966		0.93458			4
2025.09.22	14:00:50.531	0.93452				2
2025.09.22	14:00:52.664	0.93450	0.93457			6
2025.09.22	14:00:53.464	0.93451				2
2025.09.22	14:00:55.020	0.93449	0.93456			6
2025.09.22	14:00:55.331	0.93450	0.93457			6
2025.09.22	14:00:55.832	0.93452				2
2025.09.22	14:00:56.976	0.93450	0.93456			6
2025.09.22	14:01:00.042	0.93450				2
2025.09.22	14:01:00.614	0.93449				2
2025.09.22	14:01:00.940	0.93450	0.93457			6
2025.09.22	14:01:03.905	0.93451				2
2025.09.22	14:01:13.463	0.93453	0.93459			6
2025.09.22	14:01:13.785	0.93454	0.93458			6
2025.09.22	14:01:14.584	0.93453				2
2025.09.22	14:01:20.172		0.93459			4
2025.09.22	14:01:21.168		0.93458			4
2025.09.22	14:01:22.982	0.93452	0.93457			6
2025.09.22	14:01:23.390	0.93451				2
2025.09.22	14:01:23.726	0.93452	0.93458			6
2025.09.22	14:01:28.892	0.93451				2
2025.09.22	14:01:31.408	0.93452				2
2025.09.22	14:01:37.793	0.93453	0.93459			6
2025.09.22	14:01:38.103		0.93460			4
2025.09.22	14:01:38.494	0.93452	0.93459			6
2025.09.22	14:01:38.817	0.93453				2
2025.09.22	14:01:39.141	0.93450	0.93458			6
2025.09.22	14:01:41.263		0.93457			4
2025.09.22	14:01:43.046	0.93451	0.93459			6
2025.09.22	14:01:44.317		0.93458			4
2025.09.22	14:01:49.295	0.93450				2
2025.09.22	14:01:51.065	0.93451				2
2025.09.22	14:01:52.251	0.93450				2
2025.09.22	14:01:53.505	0.93448	0.93457			6
2025.09.22	14:01:54.200	0.93449				2
2025.09.22	14:01:55.143	0.93451				2
2025.09.22	14:01:56.182	0.93452				2
2025.09.22	14:01:56.525	0.93451				2
2025.09.22	14:01:57.662	0.93452	0.93458			6
2025.09.22	14:01:58.700	0.93451	0.93459			6
2025.09.22	14:01:59.009	0.93452	0.93458			6
2025.09.22	14:01:59.779	0.93451				2
2025.09.22	14:02:00.140	0.93451				2
2025.09.22	14:02:02.950	0.93452				2
2025.09.22	14:02:06.163	0.93449	0.93457			6
2025.09.22	14:02:08.317	0.93450				2
2025.09.22	14:02:09.327	0.93449				2
2025.09.22	14:02:11.425	0.93447	0.93456			6
2025.09.22	14:02:11.757	0.93451	0.93458			6
2025.09.22	14:02:14.403	0.93449				2
2025.09.22	14:02:16.958	0.93451	0.93457			6
2025.09.22	14:02:17.300	0.93449				2
2025.09.22	14:02:18.108	0.93450				2
2025.09.22	14:02:18.888	0.93449				2
2025.09.22	14:02:19.755	0.93450				2
2025.09.22	14:02:21.905	0.93449				2
2025.09.22	14:02:26.948	0.93451				2
2025.09.22	14:02:27.396	0.93449				2
2025.09.22	14:02:28.391	0.93450				2
2025.09.22	14:02:29.824	0.93449				2
2025.09.22	14:02:31.060	0.93451				2
2025.09.22	14:02:31.433	0.93450				2
2025.09.22	14:02:31.749		0.93456			4
2025.09.22	14:02:36.027		0.93457			4
2025.09.22	14:02:37.698	0.93449	0.93456			6
2025.09.22	14:02:41.440	0.93448				2
2025.09.22	14:02:41.741		0.93455			4
2025.09.22	14:02:48.304	0.93447				2
2025.09.22	14:02:50.118		0.93454			4
2025.09.22	14:02:58.742	0.93448				2
2025.09.22	14:03:01.002	0.93447	0.93453			6
2025.09.22	14:03:01.337	0.93448				2
2025.09.22	14:03:02.188	0.93447				2
2025.09.22	14:03:05.064	0.93448				2
2025.09.22	14:03:06.049		0.93454			4
2025.09.22	14:03:06.449	0.93447	0.93453			6
2025.09.22	14:03:12.148	0.93448	0.93454			6
2025.09.22	14:03:12.652	0.93446				2
2025.09.22	14:03:13.294		0.93453			4
2025.09.22	14:03:14.659	0.93448	0.93456			6
2025.09.22	14:03:27.939	0.93449	0.93457			6
2025.09.22	14:03:28.251		0.93456			4
2025.09.22	14:03:29.291	0.93448				2
2025.09.22	14:03:29.992		0.93455			4
2025.09.22	14:03:33.643	0.93447				2
2025.09.22	14:03:35.305	0.93448				2
2025.09.22	14:03:41.094	0.93451	0.93457			6
2025.09.22	14:03:42.840	0.93453	0.93458			6
2025.09.22	14:03:43.160	0.93452				2
2025.09.22	14:03:43.939	0.93451	0.93456			6
2025.09.22	14:03:45.031		0.93458			4
2025.09.22	14:03:47.091		0.93457			4
2025.09.22	14:03:47.410	0.93455	0.93461			6
2025.09.22	14:03:48.351	0.93456	0.93462			6
2025.09.22	14:03:49.485		0.93463			4
2025.09.22	14:03:51.818		0.93462			4
2025.09.22	14:03:53.538		0.93463			4
2025.09.22	14:03:54.572	0.93454	0.93461			6
2025.09.22	14:03:57.619		0.93460			4
2025.09.22	14:04:02.438	0.93452				2
2025.09.22	14:04:03.268		0.93458			4
2025.09.22	14:04:04.307		0.93459			4
2025.09.22	14:04:05.748		0.93458			4
2025.09.22	14:04:08.855	0.93453	0.93459			6
2025.09.22	14:04:11.042	0.93452	0.93458			6
2025.09.22	14:04:20.321	0.93456	0.93461			6
2025.09.22	14:04:21.740		0.93462			4
2025.09.22	14:04:23.198	0.93455	0.93461			6
2025.09.22	14:04:24.127	0.93453	0.93459			6
2025.09.22	14:04:24.898		0.93460			4
2025.09.22	14:04:25.220	0.93451	0.93458			6
2025.09.22	14:04:27.939		0.93457			4
2025.09.22	14:04:28.244		0.93458			4
2025.09.22	14:04:29.137		0.93457			4
2025.09.22	14:04:31.375		0.93458			4
2025.09.22	14:04:32.838		0.93457			4
2025.09.22	14:04:34.004	0.93450	0.93458			6
2025.09.22	14:04:35.516	0.93451	0.93457			6
2025.09.22	14:04:43.449	0.93449	0.93456			6
2025.09.22	14:04:43.813		0.93457			4
2025.09.22	14:04:44.251	0.93451				2
2025.09.22	14:04:46.074	0.93452	0.93458			6
2025.09.22	14:04:47.218	0.93451				2
2025.09.22	14:04:50.088	0.93452				2
2025.09.22	14:04:51.573		0.93459			4
2025.09.22	14:05:00.406	0.93451				2
2025.09.22	14:05:05.695	0.93452	0.93458			6
2025.09.22	14:05:06.002	0.93453	0.93459			6
2025.09.22	14:05:07.323	0.93452				2
2025.09.22	14:05:10.733		0.93458			4
2025.09.22	14:05:11.439	0.93451				2
2025.09.22	14:05:11.741	0.93448	0.93456			6
2025.09.22	14:05:12.061		0.93455			4
2025.09.22	14:05:14.333	0.93447	0.93454			6
2025.09.22	14:05:14.648	0.93448				2
2025.09.22	14:05:16.210		0.93455			4
2025.09.22	14:05:17.245	0.93449	0.93454			6
2025.09.22	14:05:21.857	0.93448	0.93455			6
2025.09.22	14:05:23.337	0.93447	0.93454			6
2025.09.22	14:05:23.665	0.93448				2
2025.09.22	14:05:24.365	0.93447				2
2025.09.22	14:05:26.782	0.93448	0.93455			6
2025.09.22	14:05:27.312		0.93454			4
2025.09.22	14:05:29.682	0.93447	0.93453			6
2025.09.22	14:05:31.254		0.93454			4
2025.09.22	14:05:38.933		0.93453			4
2025.09.22	14:05:39.990	0.93446	0.93454			6
2025.09.22	14:05:44.224	0.93447				2
2025.09.22	14:05:46.821	0.93449	0.93455			6
2025.09.22	14:05:47.233	0.93448				2
2025.09.22	14:05:48.412	0.93449	0.93456			6
2025.09.22	14:05:50.268	0.93448				2
2025.09.22	14:05:51.845		0.93454			4
2025.09.22	14:05:52.190	0.93446				2
2025.09.22	14:05:52.499	0.93447				2
2025.09.22	14:05:57.479	0.93448				2
2025.09.22	14:05:58.240	0.93447				2
2025.09.22	14:06:00.666	0.93447				2
2025.09.22	14:06:06.017	0.93446	0.93453			6
2025.09.22	14:06:06.331		0.93454			4
2025.09.22	14:06:08.658		0.93452			4
2025.09.22	14:06:12.527	0.93444				2
2025.09.22	14:06:15.127	0.93447	0.93453			6
2025.09.22	14:06:15.700	0.93445	0.93452			6
2025.09.22	14:06:16.129	0.93444				2
2025.09.22	14:06:17.452	0.93446	0.93454			6
2025.09.22	14:06:20.377		0.93453			4
2025.09.22	14:06:22.871	0.93445				2
2025.09.22	14:06:25.248	0.93446	0.93452			6
2025.09.22	14:06:27.293	0.93445	0.93451			6
2025.09.22	14:06:31.664	0.93446	0.93452			6
2025.09.22	14:06:32.757	0.93445				2
2025.09.22	14:06:34.152	0.93446	0.93453			6
2025.09.22	14:06:35.559		0.93454			4
2025.09.22	14:06:36.708	0.93445	0.93452			6
2025.09.22	14:06:39.905	0.93442	0.93450			6
2025.09.22	14:06:40.227	0.93441	0.93451			6
2025.09.22	14:06:40.554	0.93442				2
2025.09.22	14:06:41.609		0.93449			4
2025.09.22	14:06:43.988	0.93441	0.93450			6
2025.09.22	14:06:49.056		0.93448			4
2025.09.22	14:06:54.360	0.93440	0.93449			6
2025.09.22	14:06:57.612		0.93447			4
2025.09.22	14:06:57.929	0.93441	0.93449			6
2025.09.22	14:06:59.536		0.93447			4
2025.09.22	14:06:59.947		0.93448			4
2025.09.22	14:07:00.286	0.93441				2
2025.09.22	14:07:02.933		0.93450			4
2025.09.22	14:07:04.823	0.93442				2
2025.09.22	14:07:05.329	0.93441	0.93448			6
2025.09.22	14:07:05.896	0.93440	0.93447			6
2025.09.22	14:07:06.242	0.93442	0.93450			6
2025.09.22	14:07:07.353	0.93443	0.93449			6
2025.09.22	14:07:07.999	0.93442	0.93450			6
2025.09.22	14:07:08.827	0.93443	0.93451			6
2025.09.22	14:07:10.402	0.93441	0.93449			6
2025.09.22	14:07:10.720	0.93442				2
2025.09.22	14:07:11.503	0.93441	0.93448			6
2025.09.22	14:07:12.017	0.93440				2
2025.09.22	14:07:13.077	0.93441				2
2025.09.22	14:07:13.665	0.93442	0.93450			6
2025.09.22	14:07:14.836	0.93441				2
2025.09.22	14:07:15.898	0.93442				2
2025.09.22	14:07:16.845		0.93449			4
2025.09.22	14:07:18.690		0.93450			4
2025.09.22	14:07:18.995		0.93449			4
2025.09.22	14:07:24.879	0.93444	0.93450			6
2025.09.22	14:07:27.580	0.93442	0.93449			6
2025.09.22	14:07:28.720	0.93443				2
2025.09.22	14:07:29.476		0.93450			4
2025.09.22	14:07:30.618		0.93449			4
2025.09.22	14:07:34.028	0.93444	0.93450			6
2025.09.22	14:07:37.630		0.93452			4
2025.09.22	14:07:38.193		0.93451			4
2025.09.22	14:07:39.392	0.93445	0.93452			6
2025.09.22	14:07:39.700	0.93446	0.93453			6
2025.09.22	14:07:40.201		0.93454			4
2025.09.22	14:07:40.653		0.93453			4
2025.09.22	14:07:43.647		0.93452			4
2025.09.22	14:07:44.739	0.93445				2
2025.09.22	14:07:45.993	0.93446	0.93453			6
2025.09.22	14:07:46.856	0.93445	0.93452			6
2025.09.22	14:07:47.887	0.93447	0.93453			6
2025.09.22	14:07:48.794	0.93446	0.93452			6
2025.09.22	14:07:50.113	0.93447	0.93453			6
2025.09.22	14:07:50.886	0.93446				2
2025.09.22	14:07:51.653	0.93444	0.93452			6
2025.09.22	14:07:52.405		0.93451			4
2025.09.22	14:07:54.569	0.93443	0.93450			6
2025.09.22	14:07:58.031	0.93444	0.93452			6
2025.09.22	14:08:00.060	0.93445				2
2025.09.22	14:08:03.501	0.93444	0.93450			6
2025.09.22	14:08:03.840	0.93443				2
2025.09.22	14:08:04.469		0.93449			4
2025.09.22	14:08:12.017	0.93442				2
2025.09.22	14:08:20.348		0.93450			4
2025.09.22	14:08:21.035	0.93443	0.93449			6
2025.09.22	14:08:21.915		0.93450			4
2025.09.22	14:08:23.632	0.93444	0.93451			6
2025.09.22	14:08:24.020		0.93450			4
2025.09.22	14:08:25.821	0.93445	0.93451			6
2025.09.22	14:08:26.462		0.93453			4
2025.09.22	14:08:27.223	0.93444	0.93451			6
2025.09.22	14:08:29.256		0.93452			4
2025.09.22	14:08:32.459	0.93445	0.93451			6
2025.09.22	14:08:33.365	0.93444				2
2025.09.22	14:08:35.521	0.93443				2
2025.09.22	14:08:38.149		0.93449			4
2025.09.22	14:08:38.470		0.93450			4
2025.09.22	14:08:41.907	0.93444	0.93453			6
