<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.05	20:35:50.418	0.95942	0.95954			6
2025.03.05	20:35:52.111	0.95943	0.95955			6
2025.03.05	20:35:52.460	0.95942				2
2025.03.05	20:35:52.848	0.95941	0.95954			6
2025.03.05	20:35:53.169	0.95938	0.95949			6
2025.03.05	20:35:53.895	0.95941	0.95953			6
2025.03.05	20:35:54.257	0.95939				2
2025.03.05	20:35:54.798	0.95940				2
2025.03.05	20:35:55.304	0.95938	0.95949			6
2025.03.05	20:35:56.800	0.95937				2
2025.03.05	20:35:59.399	0.95938	0.95950			6
2025.03.05	20:35:59.703	0.95940	0.95952			6
2025.03.05	20:36:00.009	0.95941				2
2025.03.05	20:36:00.643	0.95944	0.95956			6
2025.03.05	20:36:01.268	0.95940	0.95954			6
2025.03.05	20:36:01.597	0.95941				2
2025.03.05	20:36:03.353	0.95940				2
2025.03.05	20:36:03.656	0.95939				2
2025.03.05	20:36:04.472	0.95938	0.95951			6
2025.03.05	20:36:04.947	0.95937				2
2025.03.05	20:36:05.625	0.95938				2
2025.03.05	20:36:05.959		0.95952			4
2025.03.05	20:36:06.267	0.95942	0.95955			6
2025.03.05	20:36:08.192	0.95941	0.95954			6
2025.03.05	20:36:09.278	0.95942				2
2025.03.05	20:36:10.212	0.95944	0.95956			6
2025.03.05	20:36:12.049		0.95957			4
2025.03.05	20:36:12.385	0.95947	0.95960			6
2025.03.05	20:36:13.698	0.95945	0.95959			6
2025.03.05	20:36:14.028	0.95944	0.95958			6
2025.03.05	20:36:15.338	0.95943				2
2025.03.05	20:36:16.123	0.95944	0.95957			6
2025.03.05	20:36:16.426	0.95941	0.95953			6
2025.03.05	20:36:16.728		0.95954			4
2025.03.05	20:36:17.067	0.95940				2
2025.03.05	20:36:17.391	0.95941				2
2025.03.05	20:36:17.761	0.95940				2
2025.03.05	20:36:18.064	0.95941				2
2025.03.05	20:36:18.365	0.95940				2
2025.03.05	20:36:18.825	0.95941	0.95953			6
2025.03.05	20:36:19.127	0.95940				2
2025.03.05	20:36:19.509	0.95941	0.95954			6
2025.03.05	20:36:20.384	0.95940				2
2025.03.05	20:36:20.707	0.95941				2
2025.03.05	20:36:21.027	0.95945	0.95959			6
2025.03.05	20:36:22.071	0.95949	0.95960			6
2025.03.05	20:36:23.744	0.95948				2
2025.03.05	20:36:24.062	0.95949	0.95961			6
2025.03.05	20:36:26.288	0.95948				2
2025.03.05	20:36:27.546	0.95949				2
2025.03.05	20:36:28.256		0.95962			4
2025.03.05	20:36:29.683	0.95954	0.95966			6
2025.03.05	20:36:29.987	0.95953	0.95965			6
2025.03.05	20:36:31.466	0.95952				2
2025.03.05	20:36:31.800	0.95953				2
2025.03.05	20:36:32.824	0.95954				2
2025.03.05	20:36:33.170	0.95953				2
2025.03.05	20:36:35.105	0.95954	0.95966			6
2025.03.05	20:36:35.498	0.95953	0.95965			6
2025.03.05	20:36:35.816	0.95954				2
2025.03.05	20:36:37.093	0.95953	0.95966			6
2025.03.05	20:36:37.809		0.95965			4
2025.03.05	20:36:38.478	0.95956	0.95967			6
2025.03.05	20:36:39.518	0.95953	0.95965			6
2025.03.05	20:36:39.828	0.95952				2
2025.03.05	20:36:40.131		0.95964			4
2025.03.05	20:36:40.471	0.95950				2
2025.03.05	20:36:40.830	0.95952				2
2025.03.05	20:36:42.228	0.95955	0.95968			6
2025.03.05	20:36:42.594	0.95954	0.95967			6
2025.03.05	20:36:42.908	0.95953	0.95965			6
2025.03.05	20:36:43.227	0.95954				2
2025.03.05	20:36:43.723	0.95953				2
2025.03.05	20:36:44.927	0.95952				2
2025.03.05	20:36:45.515	0.95953	0.95964			6
2025.03.05	20:36:45.949	0.95952	0.95965			6
2025.03.05	20:36:46.477	0.95953				2
2025.03.05	20:36:47.516	0.95952	0.95964			6
2025.03.05	20:36:48.046	0.95953				2
2025.03.05	20:36:48.720	0.95951	0.95963			6
2025.03.05	20:36:49.023	0.95952				2
2025.03.05	20:36:50.111		0.95964			4
2025.03.05	20:36:50.510		0.95963			4
2025.03.05	20:36:51.219	0.95953	0.95966			6
2025.03.05	20:36:51.532	0.95956	0.95969			6
2025.03.05	20:36:51.846	0.95957				2
2025.03.05	20:36:52.544		0.95970			4
2025.03.05	20:36:53.323	0.95958				2
2025.03.05	20:36:53.955	0.95957				2
2025.03.05	20:36:54.288	0.95958				2
2025.03.05	20:36:55.421	0.95956	0.95969			6
2025.03.05	20:36:56.047	0.95955	0.95968			6
2025.03.05	20:36:56.478	0.95956				2
2025.03.05	20:36:56.818	0.95955				2
2025.03.05	20:36:57.151	0.95954				2
2025.03.05	20:36:57.454		0.95967			4
2025.03.05	20:36:57.795	0.95955	0.95968			6
2025.03.05	20:36:58.107	0.95954				2
2025.03.05	20:36:59.654		0.95969			4
2025.03.05	20:36:59.979		0.95968			4
2025.03.05	20:37:00.287	0.95954				2
2025.03.05	20:37:00.951	0.95956	0.95969			6
2025.03.05	20:37:01.577	0.95957				2
2025.03.05	20:37:03.089	0.95956				2
2025.03.05	20:37:03.401	0.95957				2
2025.03.05	20:37:03.728	0.95956	0.95968			6
2025.03.05	20:37:04.052	0.95955				2
2025.03.05	20:37:04.358	0.95956	0.95969			6
2025.03.05	20:37:04.862	0.95955				2
2025.03.05	20:37:05.519		0.95968			4
2025.03.05	20:37:06.321	0.95954	0.95967			6
2025.03.05	20:37:06.627	0.95953				2
2025.03.05	20:37:08.637	0.95952	0.95965			6
2025.03.05	20:37:09.431		0.95964			4
2025.03.05	20:37:09.802	0.95950				2
2025.03.05	20:37:10.132	0.95951	0.95962			6
2025.03.05	20:37:10.447	0.95952				2
2025.03.05	20:37:10.820	0.95948	0.95957			6
2025.03.05	20:37:11.129	0.95944				2
2025.03.05	20:37:11.577	0.95943				2
2025.03.05	20:37:11.964		0.95956			4
2025.03.05	20:37:12.362	0.95942				2
2025.03.05	20:37:12.818	0.95943				2
2025.03.05	20:37:13.737	0.95944	0.95959			6
2025.03.05	20:37:14.693	0.95945	0.95958			6
2025.03.05	20:37:15.007	0.95944	0.95957			6
2025.03.05	20:37:15.870	0.95942	0.95956			6
2025.03.05	20:37:16.205	0.95943				2
2025.03.05	20:37:17.400		0.95955			4
2025.03.05	20:37:19.362	0.95939	0.95950			6
2025.03.05	20:37:19.975		0.95951			4
2025.03.05	20:37:20.889	0.95941	0.95954			6
2025.03.05	20:37:21.198	0.95943	0.95957			6
2025.03.05	20:37:22.162	0.95944				2
2025.03.05	20:37:23.518	0.95946	0.95958			6
2025.03.05	20:37:23.924	0.95948	0.95962			6
2025.03.05	20:37:24.427	0.95947				2
2025.03.05	20:37:24.751	0.95946	0.95961			6
2025.03.05	20:37:25.068	0.95945	0.95959			6
2025.03.05	20:37:25.701	0.95944	0.95958			6
2025.03.05	20:37:26.011	0.95945				2
2025.03.05	20:37:26.488		0.95959			4
2025.03.05	20:37:27.213	0.95946				2
2025.03.05	20:37:27.530	0.95945				2
2025.03.05	20:37:28.180		0.95958			4
2025.03.05	20:37:28.486	0.95944				2
2025.03.05	20:37:29.375	0.95942	0.95956			6
2025.03.05	20:37:29.688	0.95944				2
2025.03.05	20:37:30.047	0.95943				2
2025.03.05	20:37:31.081	0.95942				2
2025.03.05	20:37:33.242	0.95941	0.95954			6
2025.03.05	20:37:33.563		0.95955			4
2025.03.05	20:37:35.689		0.95953			4
2025.03.05	20:37:36.834	0.95942	0.95955			6
2025.03.05	20:37:37.197	0.95937	0.95950			6
2025.03.05	20:37:37.851	0.95936	0.95948			6
2025.03.05	20:37:38.166	0.95939	0.95946			6
2025.03.05	20:37:38.469	0.95935				2
2025.03.05	20:37:38.786	0.95936				2
2025.03.05	20:37:39.089		0.95949			4
2025.03.05	20:37:39.958		0.95950			4
2025.03.05	20:37:40.585	0.95937				2
2025.03.05	20:37:40.982	0.95936				2
2025.03.05	20:37:41.287		0.95948			4
2025.03.05	20:37:41.679		0.95949			4
2025.03.05	20:37:42.888		0.95950			4
2025.03.05	20:37:43.752		0.95949			4
2025.03.05	20:37:44.136		0.95950			4
2025.03.05	20:37:44.446	0.95934	0.95947			6
2025.03.05	20:37:44.747	0.95935	0.95948			6
2025.03.05	20:37:45.938	0.95936	0.95947			6
2025.03.05	20:37:46.249	0.95935	0.95946			6
2025.03.05	20:37:46.565		0.95949			4
2025.03.05	20:37:46.876		0.95947			4
2025.03.05	20:37:47.218		0.95948			4
2025.03.05	20:37:48.576		0.95946			4
2025.03.05	20:37:50.492		0.95947			4
2025.03.05	20:37:51.573		0.95946			4
2025.03.05	20:37:53.453		0.95948			4
2025.03.05	20:37:53.858		0.95946			4
2025.03.05	20:37:54.183		0.95945			4
2025.03.05	20:37:54.485	0.95936	0.95950			6
2025.03.05	20:37:54.800	0.95935				2
2025.03.05	20:37:55.478	0.95936				2
2025.03.05	20:37:55.792	0.95935				2
2025.03.05	20:37:56.095	0.95936				2
2025.03.05	20:37:56.403	0.95935	0.95947			6
2025.03.05	20:37:57.873		0.95946			4
2025.03.05	20:38:00.116	0.95936	0.95947			6
2025.03.05	20:38:00.426	0.95937	0.95950			6
2025.03.05	20:38:00.728	0.95935	0.95948			6
2025.03.05	20:38:01.035		0.95947			4
2025.03.05	20:38:01.458	0.95937	0.95949			6
2025.03.05	20:38:01.951	0.95936	0.95950			6
2025.03.05	20:38:04.032	0.95937				2
2025.03.05	20:38:04.397	0.95935	0.95947			6
2025.03.05	20:38:04.733	0.95937	0.95949			6
2025.03.05	20:38:05.082	0.95936	0.95948			6
2025.03.05	20:38:05.393	0.95937	0.95949			6
2025.03.05	20:38:05.705		0.95951			4
2025.03.05	20:38:06.060	0.95936	0.95950			6
2025.03.05	20:38:07.990	0.95941	0.95952			6
2025.03.05	20:38:08.288	0.95939	0.95953			6
2025.03.05	20:38:08.980		0.95952			4
2025.03.05	20:38:09.288	0.95940	0.95953			6
2025.03.05	20:38:09.908	0.95939				2
2025.03.05	20:38:10.209	0.95940				2
2025.03.05	20:38:10.538	0.95939				2
2025.03.05	20:38:11.130	0.95938	0.95950			6
2025.03.05	20:38:12.596		0.95951			4
2025.03.05	20:38:13.035		0.95950			4
2025.03.05	20:38:13.361	0.95937	0.95951			6
2025.03.05	20:38:14.028	0.95938				2
2025.03.05	20:38:15.499	0.95937				2
2025.03.05	20:38:15.848	0.95938				2
2025.03.05	20:38:16.156	0.95937				2
2025.03.05	20:38:16.585	0.95939	0.95950			6
2025.03.05	20:38:17.058	0.95941	0.95951			6
2025.03.05	20:38:18.533		0.95952			4
2025.03.05	20:38:19.966	0.95940				2
2025.03.05	20:38:20.945	0.95941				2
2025.03.05	20:38:22.545		0.95953			4
2025.03.05	20:38:25.155	0.95940	0.95952			6
2025.03.05	20:38:25.521	0.95939	0.95953			6
2025.03.05	20:38:26.488	0.95938	0.95951			6
2025.03.05	20:38:26.821	0.95937				2
2025.03.05	20:38:27.135		0.95949			4
2025.03.05	20:38:27.840		0.95948			4
2025.03.05	20:38:28.210	0.95936				2
2025.03.05	20:38:28.551	0.95937				2
2025.03.05	20:38:28.869	0.95936	0.95950			6
2025.03.05	20:38:29.524		0.95949			4
2025.03.05	20:38:29.854	0.95935	0.95947			6
2025.03.05	20:38:30.208		0.95946			4
2025.03.05	20:38:30.593	0.95934	0.95947			6
2025.03.05	20:38:30.897	0.95935				2
2025.03.05	20:38:31.559		0.95948			4
2025.03.05	20:38:32.256	0.95936	0.95949			6
2025.03.05	20:38:32.566		0.95948			4
2025.03.05	20:38:33.453		0.95949			4
2025.03.05	20:38:34.143		0.95950			4
2025.03.05	20:38:34.488		0.95949			4
2025.03.05	20:38:36.083		0.95948			4
2025.03.05	20:38:37.760		0.95949			4
2025.03.05	20:38:38.196		0.95948			4
2025.03.05	20:38:39.252	0.95937	0.95947			6
2025.03.05	20:38:40.730	0.95938	0.95950			6
2025.03.05	20:38:42.284	0.95939	0.95951			6
2025.03.05	20:38:42.933	0.95938				2
2025.03.05	20:38:43.966	0.95939	0.95952			6
2025.03.05	20:38:45.443	0.95940	0.95953			6
2025.03.05	20:38:45.998	0.95943	0.95952			6
2025.03.05	20:38:46.620	0.95940	0.95953			6
2025.03.05	20:38:47.301	0.95939	0.95952			6
2025.03.05	20:38:49.062		0.95953			4
2025.03.05	20:38:49.441	0.95940				2
2025.03.05	20:38:49.760	0.95941				2
2025.03.05	20:38:51.815		0.95954			4
2025.03.05	20:38:52.790		0.95953			4
2025.03.05	20:38:53.110		0.95952			4
2025.03.05	20:38:56.125	0.95942				2
2025.03.05	20:38:56.452	0.95941				2
2025.03.05	20:39:00.212	0.95942				2
2025.03.05	20:39:00.961	0.95943				2
2025.03.05	20:39:01.270		0.95954			4
2025.03.05	20:39:01.576	0.95942	0.95953			6
2025.03.05	20:39:02.206	0.95939	0.95951			6
2025.03.05	20:39:02.863	0.95938	0.95953			6
2025.03.05	20:39:03.525		0.95952			4
2025.03.05	20:39:03.838	0.95935	0.95949			6
2025.03.05	20:39:04.146		0.95948			4
2025.03.05	20:39:05.382	0.95936	0.95947			6
2025.03.05	20:39:05.687	0.95935	0.95948			6
2025.03.05	20:39:06.054		0.95947			4
2025.03.05	20:39:06.429	0.95936	0.95946			6
2025.03.05	20:39:07.725		0.95948			4
2025.03.05	20:39:08.028	0.95938				2
2025.03.05	20:39:08.346	0.95939				2
2025.03.05	20:39:08.964		0.95949			4
2025.03.05	20:39:09.590		0.95951			4
2025.03.05	20:39:14.371	0.95940				2
2025.03.05	20:39:15.015	0.95936	0.95949			6
2025.03.05	20:39:16.309	0.95938	0.95948			6
2025.03.05	20:39:16.641	0.95935	0.95944			6
2025.03.05	20:39:17.717	0.95934				2
2025.03.05	20:39:18.113		0.95945			4
2025.03.05	20:39:18.504		0.95946			4
2025.03.05	20:39:20.604	0.95933				2
2025.03.05	20:39:21.789		0.95947			4
2025.03.05	20:39:22.100	0.95934				2
2025.03.05	20:39:23.132	0.95935	0.95945			6
2025.03.05	20:39:23.493	0.95936	0.95949			6
2025.03.05	20:39:23.890		0.95946			4
2025.03.05	20:39:24.904		0.95949			4
2025.03.05	20:39:25.546		0.95947			4
2025.03.05	20:39:26.544	0.95938				2
2025.03.05	20:39:27.253		0.95948			4
2025.03.05	20:39:28.422	0.95939	0.95950			6
2025.03.05	20:39:30.097	0.95938	0.95949			6
2025.03.05	20:39:31.136	0.95939				2
2025.03.05	20:39:31.445		0.95951			4
2025.03.05	20:39:31.748		0.95950			4
2025.03.05	20:39:33.762	0.95940				2
2025.03.05	20:39:35.533		0.95949			4
2025.03.05	20:39:38.043	0.95936	0.95948			6
2025.03.05	20:39:38.360		0.95947			4
2025.03.05	20:39:39.812	0.95935				2
2025.03.05	20:39:40.122		0.95946			4
2025.03.05	20:39:40.444		0.95948			4
2025.03.05	20:39:41.271		0.95947			4
2025.03.05	20:39:43.048	0.95936	0.95946			6
2025.03.05	20:39:43.372	0.95935				2
2025.03.05	20:39:44.505	0.95936				2
2025.03.05	20:39:45.366	0.95939	0.95949			6
2025.03.05	20:39:45.688	0.95940	0.95948			6
2025.03.05	20:39:45.989		0.95949			4
2025.03.05	20:39:46.788	0.95939				2
2025.03.05	20:39:47.115	0.95940				2
2025.03.05	20:39:48.986	0.95942	0.95952			6
2025.03.05	20:39:50.897	0.95940	0.95948			6
2025.03.05	20:39:51.207	0.95941	0.95951			6
2025.03.05	20:39:52.972	0.95940				2
2025.03.05	20:39:53.683		0.95950			4
2025.03.05	20:39:53.986	0.95941	0.95951			6
2025.03.05	20:39:56.257	0.95940				2
2025.03.05	20:39:56.611	0.95941	0.95952			6
2025.03.05	20:39:56.924	0.95940				2
2025.03.05	20:39:57.595		0.95950			4
2025.03.05	20:39:57.918		0.95951			4
2025.03.05	20:39:59.055	0.95939	0.95950			6
2025.03.05	20:39:59.698	0.95941				2
2025.03.05	20:40:00.026	0.95940				2
2025.03.05	20:40:00.413		0.95948			4
2025.03.05	20:40:00.724	0.95938	0.95947			6
2025.03.05	20:40:01.198	0.95937	0.95948			6
2025.03.05	20:40:03.229		0.95947			4
2025.03.05	20:40:03.820	0.95939	0.95948			6
2025.03.05	20:40:06.047	0.95940	0.95951			6
2025.03.05	20:40:06.810		0.95952			4
2025.03.05	20:40:07.136		0.95951			4
2025.03.05	20:40:10.096	0.95938	0.95948			6
2025.03.05	20:40:10.398		0.95949			4
2025.03.05	20:40:10.706		0.95948			4
2025.03.05	20:40:11.041		0.95949			4
2025.03.05	20:40:11.449	0.95939	0.95948			6
2025.03.05	20:40:13.014	0.95940	0.95952			6
2025.03.05	20:40:13.326	0.95938	0.95948			6
2025.03.05	20:40:14.393		0.95947			4
2025.03.05	20:40:14.795	0.95937				2
2025.03.05	20:40:16.443	0.95938				2
2025.03.05	20:40:17.229	0.95935	0.95948			6
2025.03.05	20:40:18.296		0.95947			4
2025.03.05	20:40:18.615		0.95948			4
2025.03.05	20:40:21.058	0.95936				2
2025.03.05	20:40:24.863	0.95937				2
2025.03.05	20:40:26.408	0.95936				2
2025.03.05	20:40:27.486	0.95935	0.95945			6
2025.03.05	20:40:29.678	0.95933	0.95944			6
2025.03.05	20:40:30.069	0.95934	0.95945			6
2025.03.05	20:40:30.873	0.95933	0.95944			6
2025.03.05	20:40:31.176	0.95934	0.95945			6
2025.03.05	20:40:31.486	0.95933	0.95942			6
2025.03.05	20:40:31.853	0.95934	0.95944			6
2025.03.05	20:40:32.166	0.95933	0.95945			6
2025.03.05	20:40:33.096	0.95931	0.95944			6
2025.03.05	20:40:33.441	0.95929	0.95941			6
2025.03.05	20:40:34.305		0.95942			4
2025.03.05	20:40:35.443	0.95930				2
2025.03.05	20:40:37.204	0.95931				2
2025.03.05	20:40:37.601		0.95943			4
2025.03.05	20:40:41.076	0.95930				2
2025.03.05	20:40:42.922	0.95931				2
2025.03.05	20:40:44.660	0.95932				2
2025.03.05	20:40:45.731		0.95942			4
2025.03.05	20:40:46.141		0.95943			4
2025.03.05	20:40:46.444	0.95931				2
2025.03.05	20:40:51.511	0.95930				2
2025.03.05	20:40:52.381		0.95942			4
2025.03.05	20:40:52.790	0.95929				2
2025.03.05	20:40:54.428		0.95941			4
2025.03.05	20:40:54.792	0.95930	0.95943			6
2025.03.05	20:40:55.444	0.95929				2
2025.03.05	20:40:56.548		0.95942			4
2025.03.05	20:40:57.046		0.95943			4
2025.03.05	20:40:57.464		0.95942			4
2025.03.05	20:40:58.630		0.95941			4
2025.03.05	20:41:00.847	0.95929	0.95942			6
2025.03.05	20:41:01.854	0.95921	0.95934			6
2025.03.05	20:41:02.184	0.95922				2
2025.03.05	20:41:02.494	0.95923	0.95936			6
2025.03.05	20:41:03.130	0.95924	0.95937			6
2025.03.05	20:41:05.509	0.95925				2
2025.03.05	20:41:07.207	0.95922	0.95935			6
2025.03.05	20:41:07.649	0.95923				2
2025.03.05	20:41:07.991	0.95922				2
2025.03.05	20:41:09.390		0.95934			4
2025.03.05	20:41:10.411	0.95923	0.95935			6
2025.03.05	20:41:10.776	0.95922	0.95931			6
2025.03.05	20:41:11.091		0.95933			4
2025.03.05	20:41:12.365		0.95932			4
2025.03.05	20:41:15.101		0.95933			4
2025.03.05	20:41:15.406	0.95923				2
2025.03.05	20:41:16.182	0.95922	0.95935			6
2025.03.05	20:41:17.971	0.95924	0.95936			6
2025.03.05	20:41:18.761	0.95920	0.95933			6
2025.03.05	20:41:19.675	0.95925	0.95936			6
2025.03.05	20:41:19.987	0.95926				2
2025.03.05	20:41:20.291	0.95927				2
2025.03.05	20:41:21.455		0.95939			4
2025.03.05	20:41:21.765		0.95938			4
2025.03.05	20:41:22.092		0.95939			4
2025.03.05	20:41:23.925		0.95937			4
2025.03.05	20:41:25.177	0.95928				2
2025.03.05	20:41:25.495	0.95929				2
2025.03.05	20:41:26.111	0.95927	0.95939			6
2025.03.05	20:41:26.416		0.95938			4
2025.03.05	20:41:26.727	0.95926				2
2025.03.05	20:41:27.047		0.95937			4
2025.03.05	20:41:27.369	0.95928	0.95938			6
2025.03.05	20:41:27.707	0.95927				2
2025.03.05	20:41:28.172	0.95928				2
2025.03.05	20:41:28.528	0.95929	0.95937			6
2025.03.05	20:41:28.868	0.95928	0.95938			6
2025.03.05	20:41:31.897	0.95922	0.95932			6
2025.03.05	20:41:32.567	0.95921				2
2025.03.05	20:41:33.086	0.95922				2
2025.03.05	20:41:33.842	0.95920	0.95930			6
2025.03.05	20:41:34.813	0.95921	0.95932			6
2025.03.05	20:41:35.984	0.95923				2
2025.03.05	20:41:36.287		0.95933			4
2025.03.05	20:41:36.996	0.95924	0.95932			6
2025.03.05	20:41:37.336		0.95933			4
2025.03.05	20:41:37.648	0.95923				2
2025.03.05	20:41:37.956		0.95935			4
2025.03.05	20:41:39.102	0.95926	0.95934			6
2025.03.05	20:41:39.415	0.95925				2
2025.03.05	20:41:40.397	0.95924	0.95935			6
2025.03.05	20:41:40.706	0.95922	0.95932			6
2025.03.05	20:41:41.354		0.95933			4
2025.03.05	20:41:42.116		0.95932			4
2025.03.05	20:41:42.437	0.95921				2
2025.03.05	20:41:42.942	0.95920				2
2025.03.05	20:41:44.014	0.95923				2
2025.03.05	20:41:45.004	0.95920	0.95931			6
2025.03.05	20:41:47.243	0.95921	0.95932			6
2025.03.05	20:41:48.377	0.95919	0.95928			6
2025.03.05	20:41:49.044	0.95917	0.95925			6
2025.03.05	20:41:50.206		0.95927			4
2025.03.05	20:41:51.376	0.95916				2
2025.03.05	20:41:51.858	0.95917	0.95926			6
2025.03.05	20:41:54.289	0.95918				2
2025.03.05	20:41:56.001	0.95917				2
2025.03.05	20:42:00.024	0.95917				2
2025.03.05	20:42:00.425	0.95920	0.95931			6
2025.03.05	20:42:02.831		0.95930			4
2025.03.05	20:42:04.400		0.95929			4
2025.03.05	20:42:05.490	0.95921	0.95931			6
2025.03.05	20:42:07.720	0.95922				2
2025.03.05	20:42:08.366	0.95920	0.95930			6
2025.03.05	20:42:08.666	0.95921	0.95931			6
2025.03.05	20:42:12.505	0.95920				2
2025.03.05	20:42:15.439	0.95921				2
2025.03.05	20:42:21.221	0.95922	0.95930			6
2025.03.05	20:42:22.258	0.95920	0.95931			6
2025.03.05	20:42:24.598		0.95928			4
2025.03.05	20:42:24.917	0.95919	0.95929			6
2025.03.05	20:42:25.645	0.95918				2
2025.03.05	20:42:26.808	0.95917	0.95927			6
2025.03.05	20:42:27.622		0.95928			4
2025.03.05	20:42:28.629	0.95918	0.95927			6
2025.03.05	20:42:29.331	0.95917				2
2025.03.05	20:42:31.028	0.95918	0.95928			6
2025.03.05	20:42:31.353	0.95919				2
2025.03.05	20:42:32.433	0.95920	0.95929			6
2025.03.05	20:42:32.752	0.95921	0.95931			6
2025.03.05	20:42:33.856		0.95932			4
2025.03.05	20:42:34.837		0.95931			4
2025.03.05	20:42:36.456	0.95919	0.95930			6
2025.03.05	20:42:37.577	0.95921	0.95931			6
2025.03.05	20:42:41.988	0.95920				2
2025.03.05	20:42:43.785	0.95918	0.95928			6
2025.03.05	20:42:45.993		0.95927			4
2025.03.05	20:42:47.341	0.95917				2
2025.03.05	20:42:48.089	0.95915				2
2025.03.05	20:42:48.390		0.95925			4
2025.03.05	20:42:49.096	0.95914	0.95924			6
2025.03.05	20:42:49.751	0.95915	0.95926			6
2025.03.05	20:42:50.071	0.95916	0.95927			6
2025.03.05	20:42:50.450	0.95917				2
2025.03.05	20:42:51.586	0.95918	0.95926			6
2025.03.05	20:42:52.199	0.95917				2
2025.03.05	20:42:52.501	0.95918				2
2025.03.05	20:42:52.904	0.95917				2
2025.03.05	20:42:56.196	0.95915	0.95925			6
2025.03.05	20:42:56.510	0.95918	0.95928			6
2025.03.05	20:42:56.855	0.95917				2
2025.03.05	20:42:59.274	0.95916				2
2025.03.05	20:43:00.250	0.95916				2
2025.03.05	20:43:00.993	0.95918	0.95926			6
2025.03.05	20:43:01.792	0.95914				2
2025.03.05	20:43:02.108	0.95913				2
2025.03.05	20:43:03.161		0.95925			4
2025.03.05	20:43:03.478		0.95926			4
2025.03.05	20:43:04.513	0.95917	0.95928			6
2025.03.05	20:43:04.826		0.95929			4
2025.03.05	20:43:05.147	0.95915	0.95928			6
2025.03.05	20:43:07.952	0.95914	0.95926			6
2025.03.05	20:43:08.271	0.95916	0.95928			6
2025.03.05	20:43:08.586		0.95927			4
2025.03.05	20:43:08.967	0.95914	0.95928			6
2025.03.05	20:43:10.589	0.95912	0.95926			6
2025.03.05	20:43:11.258	0.95911	0.95924			6
2025.03.05	20:43:11.565	0.95909	0.95922			6
2025.03.05	20:43:11.866	0.95906	0.95919			6
2025.03.05	20:43:13.656	0.95908	0.95921			6
2025.03.05	20:43:14.445	0.95907				2
2025.03.05	20:43:15.139		0.95919			4
2025.03.05	20:43:15.489		0.95921			4
2025.03.05	20:43:16.293		0.95919			4
2025.03.05	20:43:16.892		0.95921			4
2025.03.05	20:43:17.290		0.95919			4
2025.03.05	20:43:19.923	0.95906				2
2025.03.05	20:43:20.355	0.95907	0.95920			6
2025.03.05	20:43:20.668	0.95909	0.95922			6
2025.03.05	20:43:21.175	0.95911	0.95925			6
2025.03.05	20:43:22.090		0.95923			4
2025.03.05	20:43:24.633	0.95912	0.95924			6
2025.03.05	20:43:26.723	0.95911	0.95923			6
2025.03.05	20:43:27.027	0.95908	0.95920			6
2025.03.05	20:43:28.096		0.95919			4
2025.03.05	20:43:28.398	0.95907	0.95920			6
2025.03.05	20:43:33.029		0.95921			4
2025.03.05	20:43:33.762		0.95920			4
2025.03.05	20:43:34.718	0.95908				2
2025.03.05	20:43:35.113	0.95906	0.95916			6
2025.03.05	20:43:35.425		0.95915			4
2025.03.05	20:43:36.950	0.95907	0.95917			6
2025.03.05	20:43:40.164	0.95905	0.95918			6
2025.03.05	20:43:40.474	0.95904	0.95917			6
2025.03.05	20:43:40.919	0.95903	0.95916			6
2025.03.05	20:43:41.932		0.95915			4
2025.03.05	20:43:43.014		0.95916			4
2025.03.05	20:43:44.621	0.95909	0.95920			6
2025.03.05	20:43:44.926	0.95910				2
2025.03.05	20:43:45.227	0.95909				2
2025.03.05	20:43:45.924		0.95921			4
2025.03.05	20:43:46.253	0.95910	0.95920			6
2025.03.05	20:43:46.579		0.95921			4
2025.03.05	20:43:46.887		0.95922			4
2025.03.05	20:43:47.697	0.95911				2
2025.03.05	20:43:48.757	0.95910				2
2025.03.05	20:43:54.620		0.95921			4
2025.03.05	20:43:54.928		0.95922			4
2025.03.05	20:43:56.113	0.95909	0.95921			6
2025.03.05	20:43:56.427	0.95907	0.95919			6
2025.03.05	20:43:56.743		0.95920			4
2025.03.05	20:43:58.111	0.95908				2
2025.03.05	20:43:59.742	0.95909	0.95921			6
2025.03.05	20:44:00.047	0.95909	0.95922			6
2025.03.05	20:44:00.403	0.95910				2
2025.03.05	20:44:07.824	0.95909				2
2025.03.05	20:44:08.863	0.95911	0.95923			6
2025.03.05	20:44:09.168	0.95912	0.95925			6
2025.03.05	20:44:09.691	0.95913				2
2025.03.05	20:44:10.370	0.95914	0.95926			6
2025.03.05	20:44:11.190	0.95915				2
2025.03.05	20:44:16.788	0.95916				2
2025.03.05	20:44:18.797	0.95920	0.95929			6
2025.03.05	20:44:19.352		0.95930			4
2025.03.05	20:44:19.749	0.95917	0.95927			6
2025.03.05	20:44:20.086	0.95916	0.95926			6
2025.03.05	20:44:20.387		0.95925			4
2025.03.05	20:44:20.743	0.95917	0.95928			6
2025.03.05	20:44:21.751		0.95927			4
2025.03.05	20:44:23.292	0.95902	0.95912			6
2025.03.05	20:44:23.610	0.95901	0.95909			6
2025.03.05	20:44:24.240	0.95902	0.95910			6
2025.03.05	20:44:24.546	0.95904	0.95912			6
2025.03.05	20:44:24.853	0.95905	0.95914			6
2025.03.05	20:44:25.581	0.95904				2
