<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.08	09:57:35.278	0.93655	0.93660			6
2025.12.08	09:57:35.665	0.93654				2
2025.12.08	09:57:35.978	0.93652	0.93658			6
2025.12.08	09:57:37.142	0.93651				2
2025.12.08	09:57:37.448	0.93652				2
2025.12.08	09:57:37.766		0.93659			4
2025.12.08	09:57:38.127		0.93657			4
2025.12.08	09:57:39.104	0.93651				2
2025.12.08	09:57:41.241	0.93650				2
2025.12.08	09:57:41.990	0.93651				2
2025.12.08	09:57:44.184	0.93650				2
2025.12.08	09:57:44.932	0.93652				2
2025.12.08	09:57:51.398	0.93647	0.93654			6
2025.12.08	09:57:52.143	0.93648				2
2025.12.08	09:57:53.746	0.93649				2
2025.12.08	09:57:54.064	0.93648	0.93653			6
2025.12.08	09:57:55.182	0.93646	0.93652			6
2025.12.08	09:57:59.172	0.93644	0.93650			6
2025.12.08	09:58:00.245	0.93644				2
2025.12.08	09:58:01.285	0.93642	0.93647			6
2025.12.08	09:58:01.600	0.93641	0.93646			6
2025.12.08	09:58:01.919		0.93647			4
2025.12.08	09:58:03.179		0.93646			4
2025.12.08	09:58:03.613	0.93642	0.93647			6
2025.12.08	09:58:04.188	0.93641				2
2025.12.08	09:58:05.226		0.93648			4
2025.12.08	09:58:22.401	0.93642				2
2025.12.08	09:58:24.371	0.93641				2
2025.12.08	09:58:24.882	0.93643				2
2025.12.08	09:58:27.435		0.93647			4
2025.12.08	09:58:31.963	0.93642				2
2025.12.08	09:58:32.380	0.93640	0.93645			6
2025.12.08	09:58:32.716	0.93639				2
2025.12.08	09:58:33.406		0.93646			4
2025.12.08	09:58:33.773	0.93638	0.93644			6
2025.12.08	09:58:37.859	0.93637	0.93643			6
2025.12.08	09:58:45.839	0.93635	0.93642			6
2025.12.08	09:58:46.608	0.93638	0.93641			6
2025.12.08	09:58:46.961	0.93634				2
2025.12.08	09:58:48.598		0.93640			4
2025.12.08	09:58:49.949		0.93641			4
2025.12.08	09:58:51.227		0.93642			4
2025.12.08	09:58:52.105	0.93643	0.93650			6
2025.12.08	09:58:53.804	0.93646	0.93652			6
2025.12.08	09:58:54.116	0.93645				2
2025.12.08	09:58:55.187	0.93646				2
2025.12.08	09:58:55.962	0.93645				2
2025.12.08	09:58:56.279	0.93644	0.93651			6
2025.12.08	09:59:00.988	0.93644				2
2025.12.08	09:59:01.537	0.93647				2
2025.12.08	09:59:01.853		0.93652			4
2025.12.08	09:59:02.717		0.93651			4
2025.12.08	09:59:03.384	0.93646				2
2025.12.08	09:59:04.402	0.93647				2
2025.12.08	09:59:05.702		0.93652			4
2025.12.08	09:59:11.972		0.93651			4
2025.12.08	09:59:12.280		0.93652			4
2025.12.08	09:59:17.405	0.93646	0.93648			6
2025.12.08	09:59:17.772	0.93645	0.93649			6
2025.12.08	09:59:21.396		0.93650			4
2025.12.08	09:59:22.558	0.93644	0.93648			6
2025.12.08	09:59:22.880	0.93643				2
2025.12.08	09:59:23.198	0.93645	0.93649			6
2025.12.08	09:59:23.527	0.93646	0.93650			6
2025.12.08	09:59:24.352	0.93641				2
2025.12.08	09:59:25.507	0.93642				2
2025.12.08	09:59:28.365		0.93651			4
2025.12.08	09:59:31.495	0.93644	0.93655			6
2025.12.08	09:59:31.818	0.93645				2
2025.12.08	09:59:32.168	0.93644				2
2025.12.08	09:59:34.308	0.93646	0.93656			6
2025.12.08	09:59:34.618	0.93647	0.93657			6
2025.12.08	09:59:38.175	0.93650				2
2025.12.08	09:59:38.976	0.93652	0.93658			6
2025.12.08	09:59:39.284	0.93653	0.93660			6
2025.12.08	09:59:43.783		0.93661			4
2025.12.08	09:59:44.673		0.93660			4
2025.12.08	09:59:45.700		0.93659			4
2025.12.08	09:59:46.032		0.93660			4
2025.12.08	09:59:46.355		0.93659			4
2025.12.08	09:59:47.412		0.93661			4
2025.12.08	09:59:48.507	0.93654				2
2025.12.08	09:59:49.379	0.93660	0.93668			6
2025.12.08	09:59:50.158	0.93659	0.93667			6
2025.12.08	09:59:51.156	0.93660				2
2025.12.08	09:59:53.368	0.93661				2
2025.12.08	09:59:54.755	0.93660				2
2025.12.08	09:59:55.219		0.93669			4
2025.12.08	09:59:56.327	0.93661	0.93670			6
2025.12.08	10:00:00.222	0.93664	0.93672			6
2025.12.08	10:00:00.530	0.93670	0.93677			6
2025.12.08	10:00:00.839		0.93679			4
2025.12.08	10:00:01.141	0.93671	0.93680			6
2025.12.08	10:00:01.443	0.93669	0.93678			6
2025.12.08	10:00:01.759	0.93670				2
2025.12.08	10:00:02.104	0.93671				2
2025.12.08	10:00:02.419	0.93676	0.93684			6
2025.12.08	10:00:03.348		0.93685			4
2025.12.08	10:00:05.671	0.93678	0.93686			6
2025.12.08	10:00:06.349	0.93679	0.93688			6
2025.12.08	10:00:06.959	0.93677	0.93685			6
2025.12.08	10:00:08.316	0.93676	0.93684			6
2025.12.08	10:00:08.635		0.93685			4
2025.12.08	10:00:09.073		0.93684			4
2025.12.08	10:00:10.897		0.93685			4
2025.12.08	10:00:11.943	0.93677				2
2025.12.08	10:00:12.398		0.93686			4
2025.12.08	10:00:13.206		0.93687			4
2025.12.08	10:00:14.738		0.93686			4
2025.12.08	10:00:15.175		0.93685			4
2025.12.08	10:00:16.249	0.93679	0.93687			6
2025.12.08	10:00:16.696	0.93680	0.93688			6
2025.12.08	10:00:17.294	0.93679	0.93686			6
2025.12.08	10:00:18.499	0.93680	0.93688			6
2025.12.08	10:00:20.111	0.93681				2
2025.12.08	10:00:20.788	0.93682				2
2025.12.08	10:00:21.967		0.93690			4
2025.12.08	10:00:23.398	0.93683	0.93692			6
2025.12.08	10:00:24.059	0.93686	0.93694			6
2025.12.08	10:00:25.010	0.93687				2
2025.12.08	10:00:28.566	0.93684	0.93692			6
2025.12.08	10:00:29.628	0.93685				2
2025.12.08	10:00:29.939	0.93684				2
2025.12.08	10:00:31.282	0.93687	0.93693			6
2025.12.08	10:00:31.588		0.93694			4
2025.12.08	10:00:34.195	0.93685	0.93691			6
2025.12.08	10:00:34.498	0.93684	0.93692			6
2025.12.08	10:00:34.817	0.93685				2
2025.12.08	10:00:35.818	0.93683				2
2025.12.08	10:00:36.146		0.93691			4
2025.12.08	10:00:36.465	0.93684				2
2025.12.08	10:00:36.799		0.93690			4
2025.12.08	10:00:37.130	0.93683				2
2025.12.08	10:00:38.180	0.93684				2
2025.12.08	10:00:38.486		0.93691			4
2025.12.08	10:00:38.861		0.93690			4
2025.12.08	10:00:39.496		0.93691			4
2025.12.08	10:00:40.274	0.93685	0.93692			6
2025.12.08	10:00:40.579	0.93684				2
2025.12.08	10:00:41.252	0.93683				2
2025.12.08	10:00:41.597		0.93691			4
2025.12.08	10:00:43.331	0.93682				2
2025.12.08	10:00:43.653	0.93683				2
2025.12.08	10:00:44.296	0.93682				2
2025.12.08	10:00:46.080		0.93690			4
2025.12.08	10:00:46.403	0.93683				2
2025.12.08	10:00:46.722	0.93681				2
2025.12.08	10:00:47.501	0.93680	0.93686			6
2025.12.08	10:00:48.930	0.93679				2
2025.12.08	10:00:50.781		0.93685			4
2025.12.08	10:00:52.625	0.93680				2
2025.12.08	10:00:54.069		0.93684			4
2025.12.08	10:00:54.391	0.93675	0.93681			6
2025.12.08	10:00:55.850	0.93674	0.93680			6
2025.12.08	10:00:58.131		0.93681			4
2025.12.08	10:00:59.130	0.93675				2
2025.12.08	10:01:00.894	0.93670	0.93677			6
2025.12.08	10:01:01.200	0.93671	0.93676			6
2025.12.08	10:01:01.528	0.93670				2
2025.12.08	10:01:01.840	0.93669	0.93675			6
2025.12.08	10:01:02.432		0.93676			4
2025.12.08	10:01:03.789		0.93675			4
2025.12.08	10:01:04.479	0.93670				2
2025.12.08	10:01:04.790	0.93668				2
2025.12.08	10:01:06.039	0.93667	0.93674			6
2025.12.08	10:01:06.375	0.93668	0.93673			6
2025.12.08	10:01:07.177		0.93674			4
2025.12.08	10:01:07.482		0.93675			4
2025.12.08	10:01:07.798		0.93674			4
2025.12.08	10:01:08.418	0.93667	0.93676			6
2025.12.08	10:01:09.793	0.93668				2
2025.12.08	10:01:10.493	0.93669				2
2025.12.08	10:01:11.917	0.93671	0.93677			6
2025.12.08	10:01:12.286	0.93670				2
2025.12.08	10:01:12.616	0.93669	0.93675			6
2025.12.08	10:01:14.176	0.93668				2
2025.12.08	10:01:14.572	0.93669				2
2025.12.08	10:01:14.966	0.93670				2
2025.12.08	10:01:16.222	0.93668				2
2025.12.08	10:01:17.962	0.93669	0.93676			6
2025.12.08	10:01:18.826	0.93668				2
2025.12.08	10:01:21.972	0.93669	0.93677			6
2025.12.08	10:01:23.899	0.93670	0.93676			6
2025.12.08	10:01:28.170		0.93675			4
2025.12.08	10:01:29.362	0.93671	0.93676			6
2025.12.08	10:01:30.389	0.93672	0.93677			6
2025.12.08	10:01:31.309	0.93670	0.93676			6
2025.12.08	10:01:34.324	0.93669				2
2025.12.08	10:01:35.379	0.93664	0.93670			6
2025.12.08	10:01:35.774	0.93663	0.93669			6
2025.12.08	10:01:39.914	0.93664	0.93670			6
2025.12.08	10:01:40.393	0.93663	0.93669			6
2025.12.08	10:01:43.314		0.93670			4
2025.12.08	10:01:46.415	0.93665	0.93671			6
2025.12.08	10:01:47.478	0.93666	0.93672			6
2025.12.08	10:01:49.387	0.93668	0.93676			6
2025.12.08	10:01:51.523	0.93670	0.93675			6
2025.12.08	10:01:52.886	0.93668				2
2025.12.08	10:01:58.555	0.93669				2
2025.12.08	10:02:00.457	0.93667	0.93674			6
2025.12.08	10:02:01.086	0.93666	0.93673			6
2025.12.08	10:02:01.400	0.93665	0.93672			6
2025.12.08	10:02:01.747	0.93666	0.93673			6
2025.12.08	10:02:02.653	0.93664	0.93671			6
2025.12.08	10:02:02.960	0.93665				2
2025.12.08	10:02:03.601	0.93663	0.93670			6
2025.12.08	10:02:03.905		0.93669			4
2025.12.08	10:02:04.317		0.93668			4
2025.12.08	10:02:05.042		0.93669			4
2025.12.08	10:02:05.347	0.93662	0.93668			6
2025.12.08	10:02:05.669	0.93670	0.93676			6
2025.12.08	10:02:05.988	0.93669	0.93675			6
2025.12.08	10:02:07.206	0.93670	0.93676			6
2025.12.08	10:02:08.246		0.93675			4
2025.12.08	10:02:08.649		0.93676			4
2025.12.08	10:02:09.409	0.93671	0.93678			6
2025.12.08	10:02:10.130	0.93672	0.93677			6
2025.12.08	10:02:10.486		0.93678			4
2025.12.08	10:02:11.257	0.93674	0.93679			6
2025.12.08	10:02:12.019		0.93680			4
2025.12.08	10:02:15.153	0.93675	0.93679			6
2025.12.08	10:02:15.474	0.93673				2
2025.12.08	10:02:15.883		0.93678			4
2025.12.08	10:02:16.199	0.93665	0.93671			6
2025.12.08	10:02:17.838		0.93670			4
2025.12.08	10:02:18.188	0.93664				2
2025.12.08	10:02:18.503		0.93671			4
2025.12.08	10:02:19.383		0.93669			4
2025.12.08	10:02:21.279	0.93665	0.93670			6
2025.12.08	10:02:24.837	0.93664				2
2025.12.08	10:02:25.163		0.93669			4
2025.12.08	10:02:26.026		0.93671			4
2025.12.08	10:02:27.528		0.93669			4
2025.12.08	10:02:27.895		0.93670			4
2025.12.08	10:02:28.198		0.93669			4
2025.12.08	10:02:33.367	0.93667	0.93673			6
2025.12.08	10:02:34.583	0.93665	0.93671			6
2025.12.08	10:02:36.686		0.93672			4
2025.12.08	10:02:38.206		0.93671			4
2025.12.08	10:02:46.851	0.93666				2
2025.12.08	10:02:47.723		0.93672			4
2025.12.08	10:02:51.679	0.93667				2
2025.12.08	10:02:52.305	0.93673	0.93679			6
2025.12.08	10:02:52.620	0.93672	0.93678			6
2025.12.08	10:02:54.762	0.93673	0.93679			6
2025.12.08	10:02:55.684		0.93681			4
2025.12.08	10:02:55.987	0.93674	0.93680			6
2025.12.08	10:02:56.861	0.93673				2
2025.12.08	10:02:57.836		0.93681			4
2025.12.08	10:02:58.649	0.93674	0.93680			6
2025.12.08	10:02:58.960	0.93673	0.93679			6
2025.12.08	10:02:59.953	0.93674				2
2025.12.08	10:03:00.413	0.93674	0.93680			6
2025.12.08	10:03:01.376	0.93672	0.93678			6
2025.12.08	10:03:03.011		0.93677			4
2025.12.08	10:03:06.241		0.93678			4
2025.12.08	10:03:06.923	0.93670	0.93676			6
2025.12.08	10:03:11.863		0.93675			4
2025.12.08	10:03:12.369		0.93676			4
2025.12.08	10:03:15.373	0.93672	0.93679			6
2025.12.08	10:03:15.909		0.93678			4
2025.12.08	10:03:16.581	0.93674	0.93681			6
2025.12.08	10:03:18.555		0.93680			4
2025.12.08	10:03:20.000	0.93673	0.93679			6
2025.12.08	10:03:20.348	0.93674	0.93681			6
2025.12.08	10:03:20.652		0.93680			4
2025.12.08	10:03:22.380	0.93673	0.93679			6
2025.12.08	10:03:27.107	0.93672				2
2025.12.08	10:03:27.631	0.93674				2
2025.12.08	10:03:30.523	0.93675	0.93680			6
2025.12.08	10:03:30.840	0.93674				2
2025.12.08	10:03:31.624		0.93679			4
2025.12.08	10:03:32.063	0.93672				2
2025.12.08	10:03:35.287		0.93680			4
2025.12.08	10:03:40.940	0.93675	0.93681			6
2025.12.08	10:03:46.362		0.93682			4
2025.12.08	10:03:48.031	0.93672	0.93679			6
2025.12.08	10:03:48.995	0.93674	0.93680			6
2025.12.08	10:03:54.654		0.93679			4
2025.12.08	10:04:00.292	0.93674	0.93680			6
2025.12.08	10:04:01.413		0.93681			4
2025.12.08	10:04:01.721	0.93676				2
2025.12.08	10:04:02.039	0.93674				2
2025.12.08	10:04:02.764	0.93675	0.93682			6
2025.12.08	10:04:03.139	0.93676				2
2025.12.08	10:04:06.780	0.93677	0.93683			6
2025.12.08	10:04:07.842	0.93676				2
2025.12.08	10:04:08.365	0.93675	0.93681			6
2025.12.08	10:04:08.897	0.93677	0.93684			6
2025.12.08	10:04:12.326	0.93676	0.93682			6
2025.12.08	10:04:12.632		0.93683			4
2025.12.08	10:04:12.936	0.93677				2
2025.12.08	10:04:14.379	0.93676	0.93682			6
2025.12.08	10:04:15.717	0.93677	0.93683			6
2025.12.08	10:04:20.697		0.93682			4
2025.12.08	10:04:21.002	0.93676				2
2025.12.08	10:04:22.163	0.93675	0.93681			6
2025.12.08	10:04:22.609		0.93679			4
2025.12.08	10:04:22.917	0.93676	0.93680			6
2025.12.08	10:04:24.787	0.93675	0.93679			6
2025.12.08	10:04:25.123	0.93676	0.93680			6
2025.12.08	10:04:26.368	0.93674				2
2025.12.08	10:04:27.464		0.93681			4
2025.12.08	10:04:28.272		0.93680			4
2025.12.08	10:04:32.878	0.93673	0.93679			6
2025.12.08	10:04:33.564		0.93680			4
2025.12.08	10:04:34.777		0.93679			4
2025.12.08	10:04:36.891		0.93680			4
2025.12.08	10:04:41.476	0.93674				2
2025.12.08	10:04:46.150	0.93672	0.93678			6
2025.12.08	10:04:46.467	0.93671				2
2025.12.08	10:04:47.238		0.93677			4
2025.12.08	10:04:48.384		0.93678			4
2025.12.08	10:04:49.005		0.93677			4
2025.12.08	10:04:52.030	0.93672				2
2025.12.08	10:04:52.570	0.93671	0.93676			6
2025.12.08	10:04:53.928		0.93677			4
2025.12.08	10:04:54.367	0.93670				2
2025.12.08	10:04:54.678	0.93671	0.93678			6
2025.12.08	10:04:55.002	0.93670				2
2025.12.08	10:04:55.369	0.93672				2
2025.12.08	10:04:55.677	0.93671				2
2025.12.08	10:04:56.138	0.93670	0.93677			6
2025.12.08	10:04:58.657	0.93672	0.93679			6
2025.12.08	10:05:00.389	0.93672				2
2025.12.08	10:05:00.699	0.93674	0.93680			6
2025.12.08	10:05:01.002	0.93675	0.93682			6
2025.12.08	10:05:01.304		0.93681			4
2025.12.08	10:05:01.621	0.93673	0.93678			6
2025.12.08	10:05:02.967	0.93672				2
2025.12.08	10:05:03.298	0.93673	0.93679			6
2025.12.08	10:05:04.370	0.93672	0.93678			6
2025.12.08	10:05:05.224		0.93679			4
2025.12.08	10:05:06.072	0.93673	0.93680			6
2025.12.08	10:05:09.960	0.93672	0.93679			6
2025.12.08	10:05:10.633	0.93673				2
2025.12.08	10:05:10.973	0.93672	0.93680			6
2025.12.08	10:05:11.521	0.93673	0.93679			6
2025.12.08	10:05:12.149	0.93679	0.93685			6
2025.12.08	10:05:12.811	0.93680	0.93686			6
2025.12.08	10:05:13.720		0.93685			4
2025.12.08	10:05:14.068	0.93679				2
2025.12.08	10:05:14.380	0.93680	0.93686			6
2025.12.08	10:05:14.697		0.93687			4
2025.12.08	10:05:18.291	0.93683	0.93690			6
2025.12.08	10:05:18.613	0.93682	0.93689			6
2025.12.08	10:05:20.212	0.93681	0.93688			6
2025.12.08	10:05:20.520	0.93686	0.93692			6
2025.12.08	10:05:24.671		0.93691			4
2025.12.08	10:05:26.697	0.93685				2
2025.12.08	10:05:28.471	0.93687				2
2025.12.08	10:05:28.780	0.93686				2
2025.12.08	10:05:29.694	0.93687	0.93692			6
2025.12.08	10:05:30.887		0.93694			4
2025.12.08	10:05:33.399	0.93686	0.93693			6
2025.12.08	10:05:33.702	0.93687				2
2025.12.08	10:05:34.374	0.93688				2
2025.12.08	10:05:35.632	0.93687				2
2025.12.08	10:05:36.492		0.93694			4
2025.12.08	10:05:36.825	0.93688				2
2025.12.08	10:05:39.494	0.93689	0.93695			6
2025.12.08	10:05:39.900	0.93686	0.93693			6
2025.12.08	10:05:41.402		0.93692			4
2025.12.08	10:05:42.345		0.93693			4
2025.12.08	10:05:46.393	0.93687	0.93692			6
2025.12.08	10:05:46.701	0.93686	0.93693			6
2025.12.08	10:05:49.397	0.93687				2
2025.12.08	10:05:52.430	0.93684	0.93691			6
2025.12.08	10:05:52.739	0.93673	0.93679			6
2025.12.08	10:05:53.675	0.93678	0.93686			6
2025.12.08	10:05:53.982		0.93685			4
2025.12.08	10:05:55.397	0.93677	0.93683			6
2025.12.08	10:05:56.040	0.93675	0.93682			6
2025.12.08	10:05:57.496	0.93676				2
2025.12.08	10:05:58.992	0.93674	0.93683			6
2025.12.08	10:05:59.550		0.93682			4
2025.12.08	10:05:59.872		0.93681			4
2025.12.08	10:06:00.383	0.93675	0.93682			6
2025.12.08	10:06:01.678		0.93681			4
2025.12.08	10:06:03.170	0.93676	0.93682			6
2025.12.08	10:06:04.594	0.93675				2
2025.12.08	10:06:05.379	0.93674	0.93681			6
2025.12.08	10:06:05.745	0.93673	0.93680			6
2025.12.08	10:06:06.521	0.93674	0.93682			6
2025.12.08	10:06:07.070	0.93675	0.93681			6
2025.12.08	10:06:09.413		0.93680			4
2025.12.08	10:06:10.508		0.93681			4
2025.12.08	10:06:15.610	0.93674	0.93680			6
2025.12.08	10:06:20.233	0.93675	0.93681			6
2025.12.08	10:06:23.059	0.93673	0.93680			6
2025.12.08	10:06:23.818	0.93674	0.93681			6
2025.12.08	10:06:27.094	0.93675				2
2025.12.08	10:06:32.697	0.93673	0.93679			6
2025.12.08	10:06:33.396		0.93678			4
2025.12.08	10:06:33.715		0.93679			4
2025.12.08	10:06:34.254	0.93672	0.93678			6
2025.12.08	10:06:35.252		0.93679			4
2025.12.08	10:06:36.238		0.93678			4
2025.12.08	10:06:40.635	0.93673	0.93679			6
2025.12.08	10:06:41.037	0.93674	0.93680			6
2025.12.08	10:06:41.417		0.93679			4
2025.12.08	10:06:42.578	0.93671	0.93678			6
2025.12.08	10:06:43.751		0.93677			4
2025.12.08	10:06:48.024	0.93669	0.93675			6
2025.12.08	10:06:50.123	0.93668				2
2025.12.08	10:06:51.410	0.93669				2
2025.12.08	10:06:54.178	0.93667	0.93673			6
2025.12.08	10:06:54.549		0.93674			4
2025.12.08	10:06:55.793	0.93666	0.93672			6
2025.12.08	10:06:56.112	0.93665				2
2025.12.08	10:06:56.451		0.93673			4
2025.12.08	10:06:57.938		0.93672			4
2025.12.08	10:06:58.490	0.93666				2
2025.12.08	10:06:58.800		0.93673			4
2025.12.08	10:06:59.313		0.93674			4
2025.12.08	10:06:59.648	0.93665	0.93673			6
2025.12.08	10:07:00.090	0.93665				2
2025.12.08	10:07:00.590	0.93666	0.93674			6
2025.12.08	10:07:00.898	0.93667				2
2025.12.08	10:07:01.205	0.93668				2
2025.12.08	10:07:01.512		0.93675			4
2025.12.08	10:07:02.064	0.93666	0.93673			6
2025.12.08	10:07:03.742		0.93672			4
2025.12.08	10:07:04.909	0.93668	0.93676			6
2025.12.08	10:07:05.466	0.93667	0.93673			6
2025.12.08	10:07:07.721	0.93666				2
2025.12.08	10:07:10.534	0.93667				2
2025.12.08	10:07:10.934	0.93668	0.93675			6
2025.12.08	10:07:14.966		0.93674			4
2025.12.08	10:07:15.272	0.93667				2
2025.12.08	10:07:15.673	0.93666	0.93672			6
2025.12.08	10:07:16.304	0.93665				2
2025.12.08	10:07:16.616	0.93664				2
2025.12.08	10:07:17.579		0.93671			4
2025.12.08	10:07:18.387		0.93672			4
2025.12.08	10:07:20.712	0.93666				2
2025.12.08	10:07:21.872	0.93663	0.93671			6
2025.12.08	10:07:22.219	0.93665	0.93670			6
2025.12.08	10:07:22.551		0.93671			4
2025.12.08	10:07:23.424	0.93664				2
2025.12.08	10:07:29.265	0.93665	0.93673			6
2025.12.08	10:07:29.793	0.93664	0.93672			6
2025.12.08	10:07:30.695	0.93665	0.93671			6
2025.12.08	10:07:31.801	0.93664	0.93672			6
2025.12.08	10:07:34.418	0.93663	0.93671			6
2025.12.08	10:07:36.210	0.93664				2
2025.12.08	10:07:36.790	0.93662				2
2025.12.08	10:07:37.661	0.93663				2
2025.12.08	10:07:38.922	0.93662	0.93670			6
2025.12.08	10:07:39.228		0.93669			4
2025.12.08	10:07:40.201	0.93661	0.93670			6
2025.12.08	10:07:41.379	0.93662				2
2025.12.08	10:07:41.775	0.93661	0.93668			6
2025.12.08	10:07:42.089	0.93662	0.93669			6
2025.12.08	10:07:42.661	0.93663				2
2025.12.08	10:07:45.917	0.93659	0.93667			6
2025.12.08	10:07:46.245	0.93661				2
2025.12.08	10:07:46.570		0.93668			4
2025.12.08	10:07:48.056	0.93662				2
2025.12.08	10:07:49.936	0.93663	0.93669			6
2025.12.08	10:07:50.933	0.93665	0.93671			6
2025.12.08	10:07:51.369	0.93666	0.93673			6
2025.12.08	10:07:52.077	0.93667				2
2025.12.08	10:07:52.382	0.93666				2
2025.12.08	10:07:52.808	0.93665	0.93672			6
2025.12.08	10:07:53.967		0.93673			4
2025.12.08	10:07:55.465	0.93664	0.93672			6
2025.12.08	10:07:56.693	0.93667	0.93673			6
2025.12.08	10:07:59.333		0.93674			4
2025.12.08	10:08:00.056	0.93667				2
2025.12.08	10:08:00.481		0.93673			4
2025.12.08	10:08:00.789	0.93668	0.93675			6
2025.12.08	10:08:01.096		0.93676			4
2025.12.08	10:08:01.954		0.93674			4
2025.12.08	10:08:05.539	0.93667				2
2025.12.08	10:08:08.133	0.93669	0.93676			6
2025.12.08	10:08:08.638	0.93670	0.93675			6
2025.12.08	10:08:09.137	0.93667	0.93676			6
2025.12.08	10:08:09.457	0.93669				2
2025.12.08	10:08:10.938	0.93668	0.93677			6
2025.12.08	10:08:15.373		0.93674			4
2025.12.08	10:08:15.698		0.93675			4
2025.12.08	10:08:16.198	0.93671	0.93679			6
2025.12.08	10:08:16.502	0.93672	0.93678			6
2025.12.08	10:08:19.631	0.93670				2
2025.12.08	10:08:19.943	0.93671				2
2025.12.08	10:08:21.068	0.93670				2
2025.12.08	10:08:23.057	0.93671				2
2025.12.08	10:08:24.798	0.93670				2
2025.12.08	10:08:28.498	0.93671				2
2025.12.08	10:08:29.589	0.93669	0.93675			6
2025.12.08	10:08:33.412		0.93678			4
2025.12.08	10:08:34.431	0.93670				2
2025.12.08	10:08:39.459	0.93668	0.93674			6
2025.12.08	10:08:39.776	0.93667	0.93676			6
2025.12.08	10:08:40.200		0.93675			4
2025.12.08	10:08:41.597	0.93666	0.93674			6
2025.12.08	10:08:41.935	0.93664				2
2025.12.08	10:08:43.614	0.93666	0.93673			6
2025.12.08	10:08:44.431	0.93665	0.93671			6
2025.12.08	10:08:45.853	0.93662	0.93670			6
2025.12.08	10:08:46.157	0.93661				2
2025.12.08	10:08:46.465	0.93663	0.93669			6
2025.12.08	10:08:46.771	0.93661				2
2025.12.08	10:08:47.976	0.93663				2
2025.12.08	10:08:49.045	0.93662	0.93668			6
2025.12.08	10:08:50.620		0.93669			4
2025.12.08	10:08:50.937		0.93668			4
2025.12.08	10:08:51.292	0.93661				2
2025.12.08	10:08:51.789		0.93667			4
2025.12.08	10:08:52.102	0.93660	0.93668			6
2025.12.08	10:08:52.515	0.93661				2
2025.12.08	10:08:52.952	0.93660				2
2025.12.08	10:08:54.795	0.93661	0.93667			6
2025.12.08	10:08:55.385	0.93660	0.93668			6
2025.12.08	10:08:56.173	0.93658	0.93666			6
2025.12.08	10:08:56.501	0.93665	0.93673			6
2025.12.08	10:08:57.164	0.93666				2
2025.12.08	10:08:57.849	0.93663	0.93672			6
2025.12.08	10:08:58.442	0.93664	0.93671			6
2025.12.08	10:08:58.778	0.93665	0.93672			6
2025.12.08	10:09:00.077	0.93665				2
2025.12.08	10:09:00.412	0.93664				2
2025.12.08	10:09:00.783	0.93665	0.93673			6
2025.12.08	10:09:01.096	0.93666				2
2025.12.08	10:09:02.294	0.93665	0.93672			6
2025.12.08	10:09:02.840	0.93664				2
2025.12.08	10:09:03.187	0.93666				2
2025.12.08	10:09:03.501	0.93664				2
2025.12.08	10:09:03.875	0.93665	0.93671			6
2025.12.08	10:09:04.457	0.93664				2
2025.12.08	10:09:05.482	0.93663				2
2025.12.08	10:09:06.488	0.93666	0.93673			6
2025.12.08	10:09:06.801	0.93665	0.93674			6
2025.12.08	10:09:07.806	0.93666	0.93673			6
2025.12.08	10:09:11.711	0.93664	0.93671			6
2025.12.08	10:09:12.134	0.93663				2
2025.12.08	10:09:12.439	0.93664				2
2025.12.08	10:09:12.756	0.93663				2
2025.12.08	10:09:14.491	0.93664				2
2025.12.08	10:09:15.103	0.93665	0.93672			6
2025.12.08	10:09:17.309	0.93664	0.93670			6
2025.12.08	10:09:17.798		0.93671			4
2025.12.08	10:09:24.731		0.93670			4
2025.12.08	10:09:25.096		0.93671			4
2025.12.08	10:09:26.771	0.93665	0.93670			6
2025.12.08	10:09:30.861		0.93671			4
2025.12.08	10:09:31.197		0.93670			4
2025.12.08	10:09:33.290	0.93670	0.93676			6
2025.12.08	10:09:34.351		0.93675			4
2025.12.08	10:09:34.659	0.93669				2
2025.12.08	10:09:38.637	0.93668				2
2025.12.08	10:09:39.958		0.93674			4
2025.12.08	10:09:45.877	0.93667				2
2025.12.08	10:09:46.731	0.93668				2
2025.12.08	10:09:55.395		0.93675			4
2025.12.08	10:09:55.961		0.93673			4
2025.12.08	10:09:59.062		0.93674			4
2025.12.08	10:10:00.479	0.93670	0.93676			6
2025.12.08	10:10:01.132	0.93669	0.93675			6
2025.12.08	10:10:02.740	0.93668				2
2025.12.08	10:10:05.344	0.93669	0.93676			6
2025.12.08	10:10:05.881		0.93677			4
2025.12.08	10:10:07.027	0.93670				2
2025.12.08	10:10:09.817		0.93676			4
2025.12.08	10:10:10.130	0.93669	0.93677			6
2025.12.08	10:10:12.283	0.93668				2
2025.12.08	10:10:15.241	0.93670				2
2025.12.08	10:10:18.602	0.93672	0.93678			6
2025.12.08	10:10:19.652	0.93671				2
2025.12.08	10:10:20.776	0.93672	0.93680			6
2025.12.08	10:10:21.370	0.93674				2
2025.12.08	10:10:21.682	0.93672				2
2025.12.08	10:10:24.425	0.93671				2
2025.12.08	10:10:24.739	0.93674				2
2025.12.08	10:10:25.372	0.93675	0.93682			6
2025.12.08	10:10:27.433	0.93674				2
2025.12.08	10:10:27.981	0.93676				2
2025.12.08	10:10:28.283	0.93673				2
