<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.26	22:00:16.059		0.92929			4
2025.12.26	22:00:17.329	0.92921	0.92930			6
2025.12.26	22:00:18.381	0.92920				2
2025.12.26	22:00:20.386	0.92919	0.92929			6
2025.12.26	22:00:25.508	0.92923	0.92931			6
2025.12.26	22:00:26.051	0.92921	0.92930			6
2025.12.26	22:00:26.488	0.92920	0.92929			6
2025.12.26	22:00:27.527	0.92919				2
2025.12.26	22:00:28.447	0.92920				2
2025.12.26	22:00:30.364	0.92919				2
2025.12.26	22:00:32.256		0.92928			4
2025.12.26	22:00:35.363	0.92920				2
2025.12.26	22:00:36.496	0.92919				2
2025.12.26	22:00:36.841	0.92918				2
2025.12.26	22:00:42.659	0.92924	0.92933			6
2025.12.26	22:00:42.977	0.92923				2
2025.12.26	22:00:44.449	0.92924				2
2025.12.26	22:00:45.830	0.92921	0.92931			6
2025.12.26	22:00:46.778		0.92930			4
2025.12.26	22:00:47.124	0.92920				2
2025.12.26	22:00:48.575		0.92931			4
2025.12.26	22:00:50.187	0.92921				2
2025.12.26	22:00:52.469	0.92922	0.92933			6
2025.12.26	22:00:53.379	0.92923				2
2025.12.26	22:00:54.362		0.92934			4
2025.12.26	22:00:55.342	0.92921	0.92932			6
2025.12.26	22:00:56.030	0.92923				2
2025.12.26	22:00:56.864	0.92924				2
2025.12.26	22:00:57.978	0.92922	0.92933			6
2025.12.26	22:00:58.300		0.92932			4
2025.12.26	22:00:59.385	0.92921				2
2025.12.26	22:01:00.046	0.92922				2
2025.12.26	22:01:00.363	0.92920	0.92931			6
2025.12.26	22:01:00.902	0.92916	0.92928			6
2025.12.26	22:01:01.206	0.92917				2
2025.12.26	22:01:03.362	0.92916				2
2025.12.26	22:01:05.521	0.92917	0.92927			6
2025.12.26	22:01:05.872	0.92918				2
2025.12.26	22:01:06.175	0.92919	0.92930			6
2025.12.26	22:01:10.527		0.92929			4
2025.12.26	22:01:12.315		0.92930			4
2025.12.26	22:01:13.599	0.92918				2
2025.12.26	22:01:14.023		0.92931			4
2025.12.26	22:01:14.367	0.92919	0.92930			6
2025.12.26	22:01:14.976	0.92918				2
2025.12.26	22:01:15.339	0.92919				2
2025.12.26	22:01:15.689	0.92918				2
2025.12.26	22:01:18.288	0.92919	0.92929			6
2025.12.26	22:01:19.319		0.92930			4
2025.12.26	22:01:19.651		0.92929			4
2025.12.26	22:01:19.960	0.92917				2
2025.12.26	22:01:22.777	0.92919	0.92930			6
2025.12.26	22:01:25.014		0.92929			4
2025.12.26	22:01:33.570	0.92921				2
2025.12.26	22:01:34.433	0.92922				2
2025.12.26	22:01:38.013	0.92919				2
2025.12.26	22:01:38.678	0.92916	0.92927			6
2025.12.26	22:01:39.842	0.92915				2
2025.12.26	22:01:40.482	0.92916				2
2025.12.26	22:01:41.112		0.92926			4
2025.12.26	22:01:42.216		0.92927			4
2025.12.26	22:01:42.566		0.92926			4
2025.12.26	22:01:43.214	0.92917				2
2025.12.26	22:01:45.120	0.92916				2
2025.12.26	22:01:45.893		0.92927			4
2025.12.26	22:01:47.009	0.92918	0.92928			6
2025.12.26	22:01:47.317	0.92917				2
2025.12.26	22:01:51.979		0.92927			4
2025.12.26	22:01:53.454		0.92926			4
2025.12.26	22:01:53.760		0.92928			4
2025.12.26	22:01:56.054	0.92916				2
2025.12.26	22:01:56.988	0.92918				2
2025.12.26	22:01:59.487		0.92929			4
2025.12.26	22:02:00.031	0.92918	0.92928			6
2025.12.26	22:02:02.041	0.92919	0.92930			6
2025.12.26	22:02:03.092	0.92922				2
2025.12.26	22:02:04.118	0.92921				2
2025.12.26	22:02:04.490	0.92922				2
2025.12.26	22:02:06.420	0.92919	0.92929			6
2025.12.26	22:02:07.083	0.92918	0.92927			6
2025.12.26	22:02:07.502	0.92916				2
2025.12.26	22:02:11.511	0.92917	0.92926			6
2025.12.26	22:02:12.493	0.92915				2
2025.12.26	22:02:14.702	0.92916				2
2025.12.26	22:02:19.559	0.92917	0.92927			6
2025.12.26	22:02:19.946		0.92926			4
2025.12.26	22:02:25.673	0.92918				2
2025.12.26	22:02:28.510	0.92917				2
2025.12.26	22:02:37.498		0.92928			4
2025.12.26	22:02:38.821		0.92927			4
2025.12.26	22:02:43.976	0.92918				2
2025.12.26	22:02:44.399	0.92919	0.92928			6
2025.12.26	22:02:45.009	0.92917	0.92927			6
2025.12.26	22:02:45.864	0.92916	0.92926			6
2025.12.26	22:02:46.521	0.92917				2
2025.12.26	22:02:46.867	0.92916				2
2025.12.26	22:02:50.695	0.92917	0.92925			6
2025.12.26	22:02:52.982		0.92926			4
2025.12.26	22:02:53.290	0.92915				2
2025.12.26	22:02:53.796	0.92918	0.92928			6
2025.12.26	22:02:54.419	0.92919				2
2025.12.26	22:02:55.425	0.92918				2
2025.12.26	22:02:58.109	0.92919				2
2025.12.26	22:02:58.871		0.92929			4
2025.12.26	22:03:00.669	0.92919				2
2025.12.26	22:03:04.728	0.92918				2
2025.12.26	22:03:05.688	0.92919				2
2025.12.26	22:03:10.286	0.92918				2
2025.12.26	22:03:11.009	0.92919				2
2025.12.26	22:03:15.092	0.92918				2
2025.12.26	22:03:15.872		0.92927			4
2025.12.26	22:03:16.181	0.92919				2
2025.12.26	22:03:20.807	0.92918				2
2025.12.26	22:03:21.738	0.92919				2
2025.12.26	22:03:28.873		0.92928			4
2025.12.26	22:03:35.722		0.92929			4
2025.12.26	22:03:38.846		0.92928			4
2025.12.26	22:03:39.269		0.92929			4
2025.12.26	22:03:45.378		0.92928			4
2025.12.26	22:04:01.455	0.92919				2
2025.12.26	22:04:03.486		0.92927			4
2025.12.26	22:04:05.116	0.92918				2
2025.12.26	22:04:05.929	0.92919				2
2025.12.26	22:04:06.569		0.92928			4
2025.12.26	22:04:07.580		0.92929			4
2025.12.26	22:04:07.958	0.92918	0.92928			6
2025.12.26	22:04:08.299	0.92919				2
2025.12.26	22:04:19.654		0.92929			4
2025.12.26	22:04:21.789		0.92928			4
2025.12.26	22:04:24.028		0.92927			4
2025.12.26	22:04:27.598		0.92929			4
2025.12.26	22:04:27.913	0.92918				2
2025.12.26	22:04:30.087		0.92928			4
2025.12.26	22:04:34.826		0.92929			4
2025.12.26	22:04:35.562		0.92928			4
2025.12.26	22:04:44.957		0.92929			4
2025.12.26	22:04:45.705		0.92928			4
2025.12.26	22:05:00.369	0.92918	0.92927			6
2025.12.26	22:05:03.691		0.92928			4
2025.12.26	22:05:13.015		0.92927			4
2025.12.26	22:05:16.750		0.92928			4
2025.12.26	22:05:17.055		0.92927			4
2025.12.26	22:05:30.136		0.92928			4
2025.12.26	22:05:33.547		0.92927			4
2025.12.26	22:05:35.404		0.92926			4
2025.12.26	22:05:40.386		0.92928			4
2025.12.26	22:05:43.170		0.92927			4
2025.12.26	22:05:45.050		0.92926			4
2025.12.26	22:05:46.806	0.92919	0.92928			6
2025.12.26	22:05:48.879		0.92929			4
2025.12.26	22:05:49.499		0.92928			4
2025.12.26	22:05:54.884		0.92927			4
2025.12.26	22:05:55.201		0.92928			4
2025.12.26	22:05:58.252		0.92927			4
2025.12.26	22:06:00.723	0.92919				2
2025.12.26	22:06:05.094		0.92928			4
2025.12.26	22:06:05.470	0.92918				2
2025.12.26	22:06:36.968	0.92916	0.92927			6
2025.12.26	22:06:37.279	0.92915	0.92926			6
2025.12.26	22:06:38.296		0.92927			4
2025.12.26	22:06:39.783		0.92925			4
2025.12.26	22:06:41.173	0.92914				2
2025.12.26	22:06:43.398	0.92915	0.92924			6
2025.12.26	22:06:44.255	0.92914				2
2025.12.26	22:06:45.891	0.92915				2
2025.12.26	22:06:52.253	0.92914				2
2025.12.26	22:06:55.764		0.92923			4
2025.12.26	22:06:56.470	0.92913				2
2025.12.26	22:06:56.860	0.92915	0.92925			6
2025.12.26	22:07:00.765	0.92915				2
2025.12.26	22:07:03.793	0.92916	0.92926			6
2025.12.26	22:07:04.146		0.92925			4
2025.12.26	22:07:04.542	0.92914				2
2025.12.26	22:07:08.033		0.92924			4
2025.12.26	22:07:21.590		0.92925			4
2025.12.26	22:07:21.953		0.92924			4
2025.12.26	22:07:26.032		0.92923			4
2025.12.26	22:07:36.020	0.92913				2
2025.12.26	22:07:48.067	0.92914				2
2025.12.26	22:07:48.375		0.92924			4
2025.12.26	22:07:48.810	0.92913	0.92923			6
2025.12.26	22:07:51.822	0.92911	0.92921			6
2025.12.26	22:07:57.220	0.92912	0.92922			6
2025.12.26	22:07:57.524	0.92915				2
2025.12.26	22:08:00.952	0.92915				2
2025.12.26	22:08:04.856	0.92918	0.92924			6
2025.12.26	22:08:06.913	0.92917				2
2025.12.26	22:08:07.438	0.92914				2
2025.12.26	22:08:08.045	0.92915				2
2025.12.26	22:08:08.493		0.92925			4
2025.12.26	22:08:16.601		0.92924			4
2025.12.26	22:08:32.950	0.92916	0.92925			6
2025.12.26	22:08:33.846	0.92915	0.92924			6
2025.12.26	22:08:34.881	0.92914				2
2025.12.26	22:08:39.486		0.92923			4
2025.12.26	22:08:43.209		0.92924			4
2025.12.26	22:08:43.661		0.92925			4
2025.12.26	22:08:44.223	0.92915				2
2025.12.26	22:09:02.527	0.92915				2
2025.12.26	22:09:05.381	0.92916				2
2025.12.26	22:09:18.815	0.92915				2
2025.12.26	22:09:30.251		0.92924			4
2025.12.26	22:09:30.608		0.92925			4
2025.12.26	22:09:32.216	0.92913	0.92923			6
2025.12.26	22:09:39.475	0.92914	0.92924			6
2025.12.26	22:09:48.703	0.92915				2
2025.12.26	22:09:49.311		0.92925			4
2025.12.26	22:09:59.036		0.92924			4
2025.12.26	22:10:00.230	0.92915				2
2025.12.26	22:10:04.855		0.92925			4
2025.12.26	22:10:10.853		0.92924			4
2025.12.26	22:10:21.273		0.92925			4
2025.12.26	22:10:22.986		0.92924			4
2025.12.26	22:10:26.172		0.92925			4
2025.12.26	22:10:51.957		0.92926			4
2025.12.26	22:10:52.778		0.92925			4
2025.12.26	22:10:53.639	0.92916				2
2025.12.26	22:11:01.331	0.92917	0.92926			6
2025.12.26	22:11:01.639	0.92916				2
2025.12.26	22:11:03.471	0.92917				2
2025.12.26	22:11:05.674		0.92925			4
2025.12.26	22:11:09.526	0.92916				2
2025.12.26	22:11:43.853		0.92926			4
2025.12.26	22:12:00.791	0.92916				2
2025.12.26	22:12:01.247	0.92914	0.92924			6
2025.12.26	22:12:01.618	0.92916	0.92926			6
2025.12.26	22:12:03.683	0.92914	0.92925			6
2025.12.26	22:12:13.897	0.92915				2
2025.12.26	22:12:18.332		0.92924			4
2025.12.26	22:12:19.164	0.92914				2
2025.12.26	22:12:21.256		0.92925			4
2025.12.26	22:12:29.909		0.92924			4
2025.12.26	22:12:31.321	0.92912	0.92923			6
2025.12.26	22:12:33.054	0.92913	0.92924			6
2025.12.26	22:12:33.359		0.92923			4
2025.12.26	22:12:33.673	0.92911	0.92922			6
2025.12.26	22:12:34.005		0.92921			4
2025.12.26	22:12:37.344	0.92910				2
2025.12.26	22:12:46.591	0.92912				2
2025.12.26	22:13:00.536	0.92912				2
2025.12.26	22:13:01.067	0.92910				2
2025.12.26	22:13:01.372		0.92920			4
2025.12.26	22:13:12.561	0.92911				2
2025.12.26	22:13:14.610	0.92910				2
2025.12.26	22:13:15.298	0.92912	0.92921			6
2025.12.26	22:13:15.610		0.92922			4
2025.12.26	22:13:16.414		0.92921			4
2025.12.26	22:13:34.831	0.92914	0.92922			6
2025.12.26	22:13:35.337	0.92912				2
2025.12.26	22:13:42.630	0.92911				2
2025.12.26	22:14:02.607	0.92915	0.92925			6
2025.12.26	22:14:05.718		0.92924			4
2025.12.26	22:14:06.051	0.92913	0.92925			6
2025.12.26	22:14:06.370		0.92924			4
2025.12.26	22:14:19.518	0.92914				2
2025.12.26	22:14:22.854		0.92925			4
2025.12.26	22:14:26.385	0.92915	0.92926			6
2025.12.26	22:14:26.694		0.92925			4
2025.12.26	22:14:30.461		0.92924			4
2025.12.26	22:14:34.854		0.92925			4
2025.12.26	22:14:45.653	0.92913	0.92924			6
2025.12.26	22:14:48.630	0.92914				2
2025.12.26	22:14:56.233		0.92925			4
2025.12.26	22:14:59.615		0.92924			4
2025.12.26	22:15:02.448	0.92914	0.92925			6
2025.12.26	22:15:27.288	0.92915				2
2025.12.26	22:15:32.800		0.92924			4
2025.12.26	22:15:38.783	0.92916	0.92926			6
2025.12.26	22:15:39.403	0.92917				2
2025.12.26	22:15:52.103		0.92925			4
2025.12.26	22:15:53.109		0.92927			4
2025.12.26	22:15:53.418		0.92926			4
2025.12.26	22:15:53.728		0.92927			4
2025.12.26	22:15:54.042		0.92926			4
2025.12.26	22:15:58.039		0.92927			4
2025.12.26	22:15:59.531		0.92926			4
2025.12.26	22:16:00.946	0.92917				2
2025.12.26	22:16:23.818		0.92925			4
2025.12.26	22:16:40.133		0.92926			4
2025.12.26	22:16:41.116		0.92925			4
2025.12.26	22:16:41.457		0.92926			4
2025.12.26	22:16:44.300	0.92918	0.92927			6
2025.12.26	22:16:44.677	0.92917	0.92926			6
2025.12.26	22:16:50.547	0.92916	0.92925			6
2025.12.26	22:16:54.010	0.92915				2
2025.12.26	22:16:58.544	0.92916				2
2025.12.26	22:17:00.741	0.92916				2
2025.12.26	22:17:03.758	0.92918	0.92927			6
2025.12.26	22:17:04.061	0.92917				2
2025.12.26	22:17:04.535		0.92926			4
2025.12.26	22:17:05.715		0.92927			4
2025.12.26	22:17:06.110		0.92926			4
2025.12.26	22:17:06.425		0.92927			4
2025.12.26	22:17:07.542		0.92926			4
2025.12.26	22:17:08.362		0.92927			4
2025.12.26	22:17:11.135	0.92916	0.92926			6
2025.12.26	22:17:15.209	0.92917	0.92927			6
2025.12.26	22:17:18.550		0.92926			4
2025.12.26	22:17:21.296		0.92927			4
2025.12.26	22:17:21.953	0.92916	0.92926			6
2025.12.26	22:17:24.016	0.92922	0.92930			6
2025.12.26	22:17:24.323	0.92921				2
2025.12.26	22:17:28.353	0.92922				2
2025.12.26	22:17:28.730	0.92920				2
2025.12.26	22:17:33.530	0.92921				2
2025.12.26	22:17:49.900	0.92920				2
2025.12.26	22:17:53.446	0.92921				2
2025.12.26	22:18:02.373	0.92921				2
2025.12.26	22:18:04.077	0.92920				2
2025.12.26	22:18:10.606	0.92919				2
2025.12.26	22:18:11.279	0.92918	0.92929			6
2025.12.26	22:18:17.154	0.92919	0.92930			6
2025.12.26	22:18:24.354		0.92929			4
2025.12.26	22:18:36.255		0.92930			4
2025.12.26	22:18:40.556	0.92918				2
2025.12.26	22:18:43.312		0.92929			4
2025.12.26	22:18:58.638		0.92927			4
2025.12.26	22:18:59.067		0.92928			4
2025.12.26	22:19:00.534	0.92918				2
2025.12.26	22:19:03.427	0.92917	0.92927			6
2025.12.26	22:19:05.829	0.92916				2
2025.12.26	22:19:06.156	0.92917				2
2025.12.26	22:19:12.504		0.92928			4
2025.12.26	22:19:16.389		0.92927			4
2025.12.26	22:19:19.808	0.92920	0.92929			6
2025.12.26	22:19:23.854		0.92930			4
2025.12.26	22:19:24.172		0.92929			4
2025.12.26	22:19:25.826		0.92930			4
2025.12.26	22:19:31.825		0.92929			4
2025.12.26	22:19:39.366		0.92930			4
2025.12.26	22:19:42.125	0.92921				2
2025.12.26	22:19:47.316		0.92929			4
2025.12.26	22:19:49.180		0.92930			4
2025.12.26	22:19:52.033	0.92920				2
2025.12.26	22:19:53.686	0.92921				2
2025.12.26	22:19:57.811	0.92919	0.92929			6
2025.12.26	22:20:00.317	0.92918	0.92928			6
2025.12.26	22:20:01.666		0.92929			4
2025.12.26	22:20:01.973		0.92928			4
2025.12.26	22:20:11.126	0.92916	0.92927			6
2025.12.26	22:20:11.602	0.92917	0.92928			6
2025.12.26	22:20:14.040		0.92927			4
2025.12.26	22:20:15.295	0.92918				2
2025.12.26	22:20:17.296	0.92919				2
2025.12.26	22:20:18.822		0.92928			4
2025.12.26	22:20:24.648	0.92920	0.92929			6
2025.12.26	22:20:28.324		0.92928			4
2025.12.26	22:20:30.072		0.92927			4
2025.12.26	22:20:35.806	0.92919	0.92930			6
2025.12.26	22:20:36.143	0.92920	0.92929			6
2025.12.26	22:20:36.512		0.92930			4
2025.12.26	22:20:41.595	0.92919	0.92929			6
2025.12.26	22:20:45.277	0.92918	0.92928			6
2025.12.26	22:20:46.547	0.92920				2
2025.12.26	22:20:46.852		0.92930			4
2025.12.26	22:21:00.535	0.92920				2
2025.12.26	22:21:03.522		0.92929			4
2025.12.26	22:21:15.368	0.92921	0.92930			6
2025.12.26	22:21:22.923	0.92920				2
2025.12.26	22:21:29.496	0.92921				2
2025.12.26	22:21:38.183	0.92922				2
2025.12.26	22:21:40.139	0.92923	0.92931			6
2025.12.26	22:21:48.698		0.92932			4
2025.12.26	22:21:53.535		0.92931			4
2025.12.26	22:22:00.947	0.92923				2
2025.12.26	22:22:10.549		0.92930			4
2025.12.26	22:22:10.895		0.92933			4
2025.12.26	22:22:11.375		0.92932			4
2025.12.26	22:22:16.315		0.92933			4
2025.12.26	22:22:19.200	0.92922				2
2025.12.26	22:22:19.657		0.92932			4
2025.12.26	22:22:22.976	0.92924	0.92933			6
2025.12.26	22:22:39.588	0.92923	0.92932			6
2025.12.26	22:22:43.734	0.92921				2
2025.12.26	22:22:44.247	0.92923				2
2025.12.26	22:22:47.321	0.92922				2
2025.12.26	22:22:52.874	0.92921	0.92931			6
2025.12.26	22:22:55.738		0.92930			4
2025.12.26	22:23:00.505	0.92921	0.92931			6
2025.12.26	22:23:04.853		0.92930			4
2025.12.26	22:23:06.819	0.92920	0.92931			6
2025.12.26	22:23:16.258		0.92930			4
2025.12.26	22:23:18.760		0.92931			4
2025.12.26	22:23:27.607	0.92919	0.92929			6
2025.12.26	22:23:27.918		0.92928			4
2025.12.26	22:23:37.444		0.92929			4
2025.12.26	22:23:42.401		0.92930			4
2025.12.26	22:23:42.719	0.92922				2
2025.12.26	22:24:00.605	0.92922	0.92932			6
2025.12.26	22:24:06.827		0.92931			4
2025.12.26	22:24:10.503		0.92932			4
2025.12.26	22:24:11.154		0.92931			4
2025.12.26	22:24:16.772		0.92932			4
2025.12.26	22:24:21.946	0.92923				2
2025.12.26	22:24:22.260	0.92922				2
2025.12.26	22:24:32.812		0.92931			4
2025.12.26	22:24:36.076		0.92932			4
2025.12.26	22:24:52.334	0.92923				2
2025.12.26	22:24:55.620	0.92922				2
2025.12.26	22:25:00.359	0.92922				2
2025.12.26	22:25:00.679	0.92924				2
2025.12.26	22:25:07.448	0.92923				2
2025.12.26	22:25:21.056		0.92933			4
2025.12.26	22:25:27.748	0.92924				2
2025.12.26	22:25:36.115		0.92934			4
2025.12.26	22:25:56.383	0.92925				2
2025.12.26	22:26:00.510	0.92925				2
2025.12.26	22:26:08.330	0.92923	0.92933			6
2025.12.26	22:26:08.636		0.92932			4
2025.12.26	22:26:09.139		0.92933			4
2025.12.26	22:26:09.466		0.92932			4
2025.12.26	22:26:10.511		0.92933			4
2025.12.26	22:26:11.122		0.92932			4
2025.12.26	22:26:12.525	0.92924				2
2025.12.26	22:26:12.915	0.92923				2
2025.12.26	22:26:13.579		0.92933			4
2025.12.26	22:26:13.920		0.92932			4
2025.12.26	22:26:30.330	0.92924				2
2025.12.26	22:26:55.250	0.92923				2
2025.12.26	22:27:00.427	0.92923				2
2025.12.26	22:27:07.342	0.92924	0.92934			6
2025.12.26	22:27:08.448		0.92933			4
2025.12.26	22:27:09.838		0.92934			4
2025.12.26	22:27:10.348		0.92933			4
2025.12.26	22:27:12.090	0.92923				2
2025.12.26	22:27:12.942		0.92932			4
2025.12.26	22:27:23.768	0.92922	0.92931			6
2025.12.26	22:27:25.884	0.92920				2
2025.12.26	22:27:26.599	0.92922				2
2025.12.26	22:27:39.861	0.92921				2
2025.12.26	22:27:52.843	0.92920	0.92930			6
2025.12.26	22:27:54.050		0.92929			4
2025.12.26	22:27:54.685	0.92919				2
2025.12.26	22:27:55.012		0.92930			4
2025.12.26	22:27:56.293	0.92920				2
2025.12.26	22:27:59.363		0.92929			4
2025.12.26	22:28:03.624	0.92921	0.92930			6
2025.12.26	22:28:03.945	0.92920				2
2025.12.26	22:28:05.001	0.92921				2
2025.12.26	22:28:07.869		0.92931			4
2025.12.26	22:28:08.595	0.92920				2
2025.12.26	22:28:15.399	0.92922				2
2025.12.26	22:28:17.983	0.92920	0.92930			6
2025.12.26	22:28:19.899	0.92918	0.92926			6
2025.12.26	22:28:20.990		0.92927			4
2025.12.26	22:28:22.763		0.92928			4
2025.12.26	22:28:24.393	0.92919				2
2025.12.26	22:28:24.824	0.92918				2
2025.12.26	22:28:29.130	0.92921				2
2025.12.26	22:28:39.923	0.92924	0.92929			6
2025.12.26	22:28:43.585		0.92930			4
2025.12.26	22:28:46.856		0.92929			4
2025.12.26	22:28:49.613		0.92930			4
2025.12.26	22:28:49.917		0.92931			4
2025.12.26	22:29:00.343	0.92924	0.92930			6
2025.12.26	22:29:02.298		0.92931			4
2025.12.26	22:29:05.367		0.92930			4
2025.12.26	22:29:13.743	0.92918	0.92929			6
2025.12.26	22:29:14.362	0.92919				2
2025.12.26	22:29:18.880	0.92920	0.92930			6
2025.12.26	22:29:20.306	0.92919				2
2025.12.26	22:29:21.395		0.92929			4
2025.12.26	22:29:26.830		0.92930			4
2025.12.26	22:29:27.842		0.92929			4
2025.12.26	22:29:37.999	0.92924				2
2025.12.26	22:29:49.404		0.92930			4
2025.12.26	22:30:00.379	0.92924				2
2025.12.26	22:30:15.858	0.92918				2
2025.12.26	22:30:18.270	0.92921	0.92931			6
2025.12.26	22:30:21.236	0.92920				2
2025.12.26	22:30:25.455		0.92930			4
2025.12.26	22:30:36.177	0.92921	0.92931			6
2025.12.26	22:30:56.077	0.92920	0.92930			6
2025.12.26	22:31:02.673	0.92920				2
2025.12.26	22:31:14.995	0.92921				2
2025.12.26	22:31:27.316	0.92918	0.92928			6
2025.12.26	22:31:28.202	0.92919	0.92929			6
2025.12.26	22:31:31.377	0.92918				2
2025.12.26	22:31:43.069	0.92920	0.92930			6
2025.12.26	22:31:48.110	0.92919	0.92929			6
2025.12.26	22:32:05.867	0.92919				2
2025.12.26	22:32:11.824	0.92918				2
2025.12.26	22:32:21.180		0.92928			4
2025.12.26	22:32:22.359	0.92919	0.92930			6
2025.12.26	22:32:22.666		0.92929			4
2025.12.26	22:32:23.063	0.92918				2
2025.12.26	22:32:23.738		0.92928			4
2025.12.26	22:32:27.103	0.92919	0.92929			6
2025.12.26	22:32:28.749		0.92930			4
2025.12.26	22:32:29.545	0.92922	0.92931			6
2025.12.26	22:32:33.332	0.92921	0.92930			6
2025.12.26	22:32:34.165		0.92931			4
2025.12.26	22:32:35.234		0.92930			4
2025.12.26	22:32:35.574		0.92929			4
2025.12.26	22:32:39.451	0.92919	0.92930			6
2025.12.26	22:32:45.125	0.92924	0.92931			6
2025.12.26	22:32:46.089		0.92930			4
2025.12.26	22:32:47.421		0.92931			4
2025.12.26	22:32:49.916	0.92923				2
2025.12.26	22:33:00.781	0.92923				2
2025.12.26	22:33:04.670	0.92921				2
2025.12.26	22:33:09.812	0.92922				2
2025.12.26	22:33:18.679	0.92921				2
2025.12.26	22:33:19.870		0.92930			4
2025.12.26	22:33:20.272	0.92920				2
2025.12.26	22:33:24.647	0.92921	0.92931			6
2025.12.26	22:33:25.026		0.92930			4
2025.12.26	22:33:25.853	0.92920				2
2025.12.26	22:33:26.158	0.92921	0.92931			6
2025.12.26	22:34:06.944	0.92921				2
2025.12.26	22:34:20.648	0.92922				2
2025.12.26	22:34:26.853		0.92931			4
2025.12.26	22:34:32.617	0.92921				2
2025.12.26	22:34:42.869	0.92922				2
2025.12.26	22:34:56.347		0.92932			4
2025.12.26	22:34:57.778		0.92931			4
2025.12.26	22:35:00.430	0.92922				2
2025.12.26	22:35:00.825	0.92921				2
2025.12.26	22:35:01.175		0.92932			4
2025.12.26	22:35:01.767		0.92931			4
2025.12.26	22:35:07.765	0.92924				2
2025.12.26	22:35:09.973	0.92922				2
2025.12.26	22:35:11.865	0.92921				2
2025.12.26	22:35:12.227		0.92932			4
2025.12.26	22:35:13.843		0.92931			4
2025.12.26	22:35:17.832	0.92922				2
2025.12.26	22:35:27.175	0.92920				2
2025.12.26	22:35:28.315	0.92921				2
2025.12.26	22:35:29.496	0.92924	0.92934			6
2025.12.26	22:35:30.130	0.92923				2
2025.12.26	22:35:32.179	0.92924				2
2025.12.26	22:35:50.425	0.92923				2
2025.12.26	22:35:52.188	0.92924				2
2025.12.26	22:35:53.878		0.92935			4
2025.12.26	22:36:02.218	0.92925	0.92936			6
2025.12.26	22:36:09.974	0.92924	0.92935			6
2025.12.26	22:36:13.466	0.92925				2
2025.12.26	22:36:20.841		0.92936			4
2025.12.26	22:36:21.384		0.92935			4
2025.12.26	22:36:22.972	0.92924				2
2025.12.26	22:36:25.391		0.92936			4
2025.12.26	22:36:25.757	0.92925				2
2025.12.26	22:36:30.984		0.92935			4
2025.12.26	22:36:43.351		0.92936			4
2025.12.26	22:36:50.223	0.92926	0.92937			6
2025.12.26	22:36:50.532		0.92936			4
2025.12.26	22:36:52.684	0.92925				2
2025.12.26	22:36:53.376	0.92926				2
2025.12.26	22:36:53.974	0.92925	0.92937			6
2025.12.26	22:36:55.757		0.92936			4
2025.12.26	22:37:01.860	0.92925				2
2025.12.26	22:37:03.585	0.92926				2
2025.12.26	22:37:05.381	0.92925				2
2025.12.26	22:37:08.877	0.92924				2
2025.12.26	22:37:18.291		0.92935			4
2025.12.26	22:37:18.997		0.92936			4
2025.12.26	22:37:19.515		0.92935			4
2025.12.26	22:37:20.153	0.92925	0.92936			6
2025.12.26	22:37:36.225	0.92924				2
2025.12.26	22:37:43.246		0.92935			4
2025.12.26	22:37:45.262		0.92936			4
2025.12.26	22:37:46.603		0.92935			4
2025.12.26	22:37:47.018	0.92928				2
2025.12.26	22:38:04.244	0.92928				2
2025.12.26	22:38:05.865		0.92934			4
2025.12.26	22:38:06.537	0.92924	0.92932			6
2025.12.26	22:38:07.132		0.92933			4
2025.12.26	22:38:07.914	0.92925				2
2025.12.26	22:38:11.090	0.92924				2
2025.12.26	22:38:11.429	0.92925	0.92934			6
2025.12.26	22:38:14.763	0.92928	0.92935			6
2025.12.26	22:38:15.148	0.92925				2
2025.12.26	22:38:17.338	0.92924	0.92934			6
2025.12.26	22:38:18.305	0.92926	0.92935			6
2025.12.26	22:38:19.368		0.92936			4
2025.12.26	22:38:20.095	0.92927				2
2025.12.26	22:38:21.120	0.92925	0.92935			6
2025.12.26	22:38:22.433	0.92928				2
2025.12.26	22:38:23.025		0.92936			4
2025.12.26	22:38:23.528		0.92935			4
2025.12.26	22:38:23.900		0.92934			4
2025.12.26	22:38:24.545		0.92935			4
2025.12.26	22:38:42.281	0.92925	0.92934			6
2025.12.26	22:38:45.362		0.92933			4
2025.12.26	22:38:48.395		0.92934			4
2025.12.26	22:38:48.912		0.92933			4
2025.12.26	22:38:53.584	0.92930	0.92939			6
2025.12.26	22:38:53.901		0.92938			4
2025.12.26	22:38:54.217	0.92928	0.92937			6
2025.12.26	22:39:01.854	0.92928				2
2025.12.26	22:39:19.802		0.92938			4
2025.12.26	22:39:20.822		0.92937			4
2025.12.26	22:39:21.619		0.92938			4
2025.12.26	22:39:23.585		0.92936			4
2025.12.26	22:39:28.002	0.92929				2
2025.12.26	22:39:28.523		0.92937			4
2025.12.26	22:39:29.666		0.92936			4
2025.12.26	22:39:30.968	0.92930	0.92937			6
2025.12.26	22:39:31.308		0.92936			4
2025.12.26	22:39:41.275	0.92929	0.92938			6
2025.12.26	22:39:43.621		0.92937			4
2025.12.26	22:39:46.510	0.92928				2
2025.12.26	22:39:48.426	0.92929				2
