<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.21	17:02:04.785	0.93815	0.93822			6
2025.08.21	17:02:05.099		0.93824			4
2025.08.21	17:02:05.795	0.93813	0.93822			6
2025.08.21	17:02:06.099	0.93812				2
2025.08.21	17:02:06.444	0.93816	0.93824			6
2025.08.21	17:02:06.761	0.93814				2
2025.08.21	17:02:07.791	0.93815	0.93823			6
2025.08.21	17:02:08.099		0.93822			4
2025.08.21	17:02:09.262	0.93814				2
2025.08.21	17:02:09.587	0.93813	0.93821			6
2025.08.21	17:02:10.291	0.93814	0.93822			6
2025.08.21	17:02:10.602	0.93811	0.93820			6
2025.08.21	17:02:10.922	0.93812				2
2025.08.21	17:02:11.640	0.93810				2
2025.08.21	17:02:12.300	0.93809	0.93818			6
2025.08.21	17:02:12.923	0.93810	0.93819			6
2025.08.21	17:02:14.268	0.93811				2
2025.08.21	17:02:14.707	0.93810	0.93818			6
2025.08.21	17:02:15.342	0.93811	0.93819			6
2025.08.21	17:02:17.018	0.93810				2
2025.08.21	17:02:18.397	0.93811	0.93818			6
2025.08.21	17:02:18.801	0.93813	0.93821			6
2025.08.21	17:02:19.430	0.93812				2
2025.08.21	17:02:20.089	0.93813				2
2025.08.21	17:02:21.048	0.93812	0.93819			6
2025.08.21	17:02:21.391	0.93811	0.93818			6
2025.08.21	17:02:21.699	0.93809				2
2025.08.21	17:02:22.013	0.93810				2
2025.08.21	17:02:22.627	0.93811	0.93819			6
2025.08.21	17:02:23.517	0.93810	0.93818			6
2025.08.21	17:02:23.819	0.93812	0.93821			6
2025.08.21	17:02:24.137	0.93810	0.93820			6
2025.08.21	17:02:26.846	0.93811				2
2025.08.21	17:02:28.301		0.93819			4
2025.08.21	17:02:28.604		0.93820			4
2025.08.21	17:02:28.909		0.93819			4
2025.08.21	17:02:29.246	0.93814	0.93823			6
2025.08.21	17:02:29.560		0.93824			4
2025.08.21	17:02:29.869	0.93815	0.93823			6
2025.08.21	17:02:30.903	0.93813	0.93822			6
2025.08.21	17:02:31.230	0.93814				2
2025.08.21	17:02:31.551	0.93812	0.93821			6
2025.08.21	17:02:31.885		0.93822			4
2025.08.21	17:02:32.510		0.93821			4
2025.08.21	17:02:33.755		0.93819			4
2025.08.21	17:02:34.060	0.93813				2
2025.08.21	17:02:34.378	0.93812	0.93820			6
2025.08.21	17:02:36.220		0.93819			4
2025.08.21	17:02:36.564		0.93820			4
2025.08.21	17:02:37.238		0.93821			4
2025.08.21	17:02:37.578	0.93813	0.93820			6
2025.08.21	17:02:37.941		0.93821			4
2025.08.21	17:02:38.732	0.93811	0.93819			6
2025.08.21	17:02:39.039	0.93815	0.93821			6
2025.08.21	17:02:39.356		0.93823			4
2025.08.21	17:02:39.661	0.93814	0.93821			6
2025.08.21	17:02:40.426	0.93816	0.93824			6
2025.08.21	17:02:41.408	0.93817				2
2025.08.21	17:02:41.731	0.93816				2
2025.08.21	17:02:42.361	0.93815	0.93823			6
2025.08.21	17:02:42.671		0.93824			4
2025.08.21	17:02:44.430	0.93812	0.93820			6
2025.08.21	17:02:45.398	0.93813	0.93821			6
2025.08.21	17:02:45.725		0.93820			4
2025.08.21	17:02:46.506	0.93814	0.93822			6
2025.08.21	17:02:46.871		0.93821			4
2025.08.21	17:02:47.544	0.93812	0.93822			6
2025.08.21	17:02:47.856		0.93819			4
2025.08.21	17:02:48.178	0.93813	0.93821			6
2025.08.21	17:02:48.489	0.93812				2
2025.08.21	17:02:48.817	0.93813				2
2025.08.21	17:02:49.807		0.93822			4
2025.08.21	17:02:50.462	0.93815	0.93823			6
2025.08.21	17:02:51.417	0.93816	0.93822			6
2025.08.21	17:02:51.739	0.93815	0.93821			6
2025.08.21	17:02:52.083	0.93814	0.93822			6
2025.08.21	17:02:52.399		0.93821			4
2025.08.21	17:02:54.343	0.93817	0.93823			6
2025.08.21	17:02:54.819	0.93816	0.93824			6
2025.08.21	17:02:55.144	0.93819	0.93827			6
2025.08.21	17:02:55.763	0.93820				2
2025.08.21	17:02:56.114	0.93821	0.93828			6
2025.08.21	17:02:57.541		0.93827			4
2025.08.21	17:02:58.726	0.93826	0.93833			6
2025.08.21	17:02:59.345	0.93828	0.93835			6
2025.08.21	17:02:59.956		0.93834			4
2025.08.21	17:03:00.262	0.93822	0.93829			6
2025.08.21	17:03:00.579	0.93823	0.93830			6
2025.08.21	17:03:00.881	0.93822	0.93829			6
2025.08.21	17:03:01.198	0.93823	0.93830			6
2025.08.21	17:03:02.239		0.93829			4
2025.08.21	17:03:02.559	0.93826	0.93833			6
2025.08.21	17:03:02.871	0.93828	0.93834			6
2025.08.21	17:03:03.178	0.93826	0.93832			6
2025.08.21	17:03:03.500	0.93825				2
2025.08.21	17:03:03.818	0.93824				2
2025.08.21	17:03:04.152	0.93825				2
2025.08.21	17:03:04.481	0.93823	0.93830			6
2025.08.21	17:03:04.803	0.93822				2
2025.08.21	17:03:05.119	0.93821	0.93829			6
2025.08.21	17:03:05.445		0.93830			4
2025.08.21	17:03:05.763	0.93820	0.93829			6
2025.08.21	17:03:06.079	0.93818	0.93824			6
2025.08.21	17:03:06.382		0.93825			4
2025.08.21	17:03:06.686		0.93826			4
2025.08.21	17:03:07.019	0.93820				2
2025.08.21	17:03:07.324	0.93819	0.93825			6
2025.08.21	17:03:09.067	0.93820	0.93828			6
2025.08.21	17:03:09.377	0.93819				2
2025.08.21	17:03:09.995		0.93827			4
2025.08.21	17:03:10.358	0.93820				2
2025.08.21	17:03:11.423	0.93819				2
2025.08.21	17:03:11.736	0.93820	0.93826			6
2025.08.21	17:03:12.111		0.93827			4
2025.08.21	17:03:13.435		0.93826			4
2025.08.21	17:03:14.183	0.93819	0.93827			6
2025.08.21	17:03:14.812	0.93821				2
2025.08.21	17:03:15.134	0.93822				2
2025.08.21	17:03:15.785	0.93821				2
2025.08.21	17:03:16.107		0.93829			4
2025.08.21	17:03:16.418		0.93828			4
2025.08.21	17:03:16.750	0.93822				2
2025.08.21	17:03:17.059	0.93823	0.93829			6
2025.08.21	17:03:17.375		0.93828			4
2025.08.21	17:03:18.017	0.93822	0.93829			6
2025.08.21	17:03:18.591	0.93819	0.93826			6
2025.08.21	17:03:19.235	0.93818	0.93825			6
2025.08.21	17:03:19.539	0.93817				2
2025.08.21	17:03:19.846	0.93818				2
2025.08.21	17:03:20.177	0.93816	0.93824			6
2025.08.21	17:03:20.481	0.93817	0.93825			6
2025.08.21	17:03:20.816	0.93816	0.93824			6
2025.08.21	17:03:21.119		0.93823			4
2025.08.21	17:03:22.349	0.93817				2
2025.08.21	17:03:22.763	0.93816				2
2025.08.21	17:03:23.064	0.93817	0.93824			6
2025.08.21	17:03:25.241		0.93826			4
2025.08.21	17:03:27.044	0.93815	0.93822			6
2025.08.21	17:03:27.359	0.93816	0.93824			6
2025.08.21	17:03:28.063	0.93817				2
2025.08.21	17:03:28.408	0.93820	0.93827			6
2025.08.21	17:03:28.732		0.93829			4
2025.08.21	17:03:29.040	0.93821	0.93828			6
2025.08.21	17:03:29.677	0.93820				2
2025.08.21	17:03:30.283		0.93827			4
2025.08.21	17:03:30.586	0.93819				2
2025.08.21	17:03:30.969	0.93820				2
2025.08.21	17:03:31.280		0.93828			4
2025.08.21	17:03:31.979		0.93827			4
2025.08.21	17:03:33.792	0.93818	0.93826			6
2025.08.21	17:03:34.291	0.93819	0.93827			6
2025.08.21	17:03:34.844	0.93817	0.93824			6
2025.08.21	17:03:35.222	0.93818				2
2025.08.21	17:03:35.540		0.93823			4
2025.08.21	17:03:36.090		0.93824			4
2025.08.21	17:03:36.528	0.93817				2
2025.08.21	17:03:36.897	0.93818	0.93825			6
2025.08.21	17:03:37.199	0.93819				2
2025.08.21	17:03:37.511	0.93816	0.93822			6
2025.08.21	17:03:37.866		0.93823			4
2025.08.21	17:03:38.920	0.93818	0.93825			6
2025.08.21	17:03:40.343		0.93824			4
2025.08.21	17:03:40.847	0.93819	0.93825			6
2025.08.21	17:03:41.518		0.93826			4
2025.08.21	17:03:41.821	0.93818	0.93825			6
2025.08.21	17:03:42.141	0.93819				2
2025.08.21	17:03:43.493		0.93826			4
2025.08.21	17:03:44.319	0.93820				2
2025.08.21	17:03:45.288	0.93819	0.93828			6
2025.08.21	17:03:45.962		0.93827			4
2025.08.21	17:03:46.788	0.93817				2
2025.08.21	17:03:47.419	0.93818	0.93829			6
2025.08.21	17:03:48.265	0.93820	0.93830			6
2025.08.21	17:03:48.568	0.93822				2
2025.08.21	17:03:49.640	0.93823				2
2025.08.21	17:03:50.259		0.93832			4
2025.08.21	17:03:51.184	0.93824				2
2025.08.21	17:03:52.775	0.93822	0.93828			6
2025.08.21	17:03:53.083		0.93830			4
2025.08.21	17:03:53.409		0.93829			4
2025.08.21	17:03:53.718	0.93823	0.93830			6
2025.08.21	17:03:54.022	0.93822	0.93831			6
2025.08.21	17:03:54.340	0.93823				2
2025.08.21	17:03:54.705	0.93822				2
2025.08.21	17:03:55.115	0.93821	0.93830			6
2025.08.21	17:03:56.076	0.93820	0.93828			6
2025.08.21	17:03:56.907	0.93819				2
2025.08.21	17:03:58.003	0.93822	0.93829			6
2025.08.21	17:03:58.490	0.93823	0.93830			6
2025.08.21	17:03:59.117		0.93831			4
2025.08.21	17:03:59.489	0.93825	0.93834			6
2025.08.21	17:03:59.816	0.93826				2
2025.08.21	17:04:00.120	0.93825				2
2025.08.21	17:04:00.468	0.93826				2
2025.08.21	17:04:01.107		0.93835			4
2025.08.21	17:04:01.912	0.93827	0.93834			6
2025.08.21	17:04:02.747		0.93835			4
2025.08.21	17:04:03.071	0.93829	0.93838			6
2025.08.21	17:04:04.679		0.93839			4
2025.08.21	17:04:05.397	0.93832	0.93842			6
2025.08.21	17:04:05.764	0.93831	0.93840			6
2025.08.21	17:04:06.343	0.93833	0.93842			6
2025.08.21	17:04:07.254	0.93834	0.93844			6
2025.08.21	17:04:07.556	0.93835				2
2025.08.21	17:04:09.547	0.93836				2
2025.08.21	17:04:09.858	0.93835	0.93843			6
2025.08.21	17:04:10.264		0.93844			4
2025.08.21	17:04:10.667	0.93832	0.93840			6
2025.08.21	17:04:11.747	0.93834	0.93844			6
2025.08.21	17:04:14.579	0.93836				2
2025.08.21	17:04:14.914	0.93835				2
2025.08.21	17:04:15.982	0.93836				2
2025.08.21	17:04:17.739	0.93835	0.93845			6
2025.08.21	17:04:18.182		0.93844			4
2025.08.21	17:04:19.621	0.93836	0.93842			6
2025.08.21	17:04:20.775		0.93843			4
2025.08.21	17:04:21.082	0.93839	0.93845			6
2025.08.21	17:04:24.004	0.93841	0.93848			6
2025.08.21	17:04:24.641		0.93849			4
2025.08.21	17:04:25.293	0.93842				2
2025.08.21	17:04:25.598		0.93848			4
2025.08.21	17:04:26.364		0.93849			4
2025.08.21	17:04:27.221	0.93841	0.93848			6
2025.08.21	17:04:28.159	0.93840	0.93849			6
2025.08.21	17:04:29.166	0.93841	0.93848			6
2025.08.21	17:04:31.472	0.93842				2
2025.08.21	17:04:33.524	0.93843	0.93850			6
2025.08.21	17:04:33.967		0.93851			4
2025.08.21	17:04:34.790		0.93850			4
2025.08.21	17:04:35.096		0.93849			4
2025.08.21	17:04:35.505	0.93844				2
2025.08.21	17:04:35.853		0.93852			4
2025.08.21	17:04:36.169		0.93851			4
2025.08.21	17:04:37.703		0.93850			4
2025.08.21	17:04:38.488	0.93847	0.93854			6
2025.08.21	17:04:38.793	0.93844	0.93853			6
2025.08.21	17:04:39.122		0.93852			4
2025.08.21	17:04:39.477	0.93845	0.93853			6
2025.08.21	17:04:40.189	0.93841	0.93849			6
2025.08.21	17:04:40.492	0.93842	0.93848			6
2025.08.21	17:04:42.004	0.93841				2
2025.08.21	17:04:43.178		0.93847			4
2025.08.21	17:04:43.703		0.93849			4
2025.08.21	17:04:44.690		0.93848			4
2025.08.21	17:04:46.529		0.93849			4
2025.08.21	17:04:46.839		0.93847			4
2025.08.21	17:04:48.193	0.93840				2
2025.08.21	17:04:48.498		0.93846			4
2025.08.21	17:04:48.893		0.93847			4
2025.08.21	17:04:49.372	0.93841	0.93846			6
2025.08.21	17:04:50.369	0.93840	0.93847			6
2025.08.21	17:04:50.684	0.93842	0.93848			6
2025.08.21	17:04:51.000		0.93849			4
2025.08.21	17:04:51.308	0.93841	0.93847			6
2025.08.21	17:04:52.975	0.93842	0.93851			6
2025.08.21	17:04:55.181		0.93848			4
2025.08.21	17:04:55.867		0.93850			4
2025.08.21	17:04:56.179		0.93849			4
2025.08.21	17:04:57.125	0.93841	0.93847			6
2025.08.21	17:04:57.855		0.93849			4
2025.08.21	17:04:58.183		0.93847			4
2025.08.21	17:04:58.499	0.93842	0.93848			6
2025.08.21	17:04:59.426	0.93840	0.93846			6
2025.08.21	17:04:59.742	0.93839	0.93847			6
2025.08.21	17:05:00.063	0.93840	0.93849			6
2025.08.21	17:05:00.373	0.93839	0.93847			6
2025.08.21	17:05:01.023		0.93846			4
2025.08.21	17:05:02.334	0.93841	0.93847			6
2025.08.21	17:05:02.721		0.93848			4
2025.08.21	17:05:03.029		0.93849			4
2025.08.21	17:05:03.685		0.93850			4
2025.08.21	17:05:05.664		0.93849			4
2025.08.21	17:05:06.681		0.93851			4
2025.08.21	17:05:07.764		0.93850			4
2025.08.21	17:05:08.323	0.93843	0.93852			6
2025.08.21	17:05:08.661	0.93842				2
2025.08.21	17:05:10.119	0.93843	0.93851			6
2025.08.21	17:05:10.423	0.93842	0.93852			6
2025.08.21	17:05:12.378	0.93841	0.93851			6
2025.08.21	17:05:14.063	0.93840	0.93849			6
2025.08.21	17:05:15.128		0.93850			4
2025.08.21	17:05:15.999	0.93841				2
2025.08.21	17:05:16.347	0.93840	0.93851			6
2025.08.21	17:05:20.344		0.93849			4
2025.08.21	17:05:20.768	0.93839	0.93848			6
2025.08.21	17:05:21.427	0.93836	0.93843			6
2025.08.21	17:05:21.740	0.93835				2
2025.08.21	17:05:22.706	0.93834	0.93842			6
2025.08.21	17:05:23.088		0.93843			4
2025.08.21	17:05:23.398		0.93842			4
2025.08.21	17:05:24.134		0.93843			4
2025.08.21	17:05:25.421	0.93835	0.93844			6
2025.08.21	17:05:25.740		0.93845			4
2025.08.21	17:05:26.059	0.93829	0.93835			6
2025.08.21	17:05:26.370		0.93837			4
2025.08.21	17:05:28.160	0.93830				2
2025.08.21	17:05:30.738	0.93825	0.93832			6
2025.08.21	17:05:31.069		0.93834			4
2025.08.21	17:05:32.981		0.93832			4
2025.08.21	17:05:36.438	0.93821	0.93828			6
2025.08.21	17:05:41.480	0.93820				2
2025.08.21	17:05:42.226	0.93818	0.93824			6
2025.08.21	17:05:42.542		0.93825			4
2025.08.21	17:05:43.686		0.93823			4
2025.08.21	17:05:44.148		0.93825			4
2025.08.21	17:05:44.461	0.93817				2
2025.08.21	17:05:44.843	0.93816	0.93824			6
2025.08.21	17:05:45.237		0.93823			4
2025.08.21	17:05:46.087		0.93822			4
2025.08.21	17:05:46.390	0.93815				2
2025.08.21	17:05:46.778	0.93816	0.93823			6
2025.08.21	17:05:47.171	0.93815				2
2025.08.21	17:05:48.059	0.93817				2
2025.08.21	17:05:48.739		0.93824			4
2025.08.21	17:05:49.344	0.93818				2
2025.08.21	17:05:50.218	0.93819	0.93825			6
2025.08.21	17:05:53.623	0.93815	0.93822			6
2025.08.21	17:05:56.448	0.93816				2
2025.08.21	17:05:56.758		0.93823			4
2025.08.21	17:05:57.235	0.93815	0.93821			6
2025.08.21	17:05:57.581	0.93814	0.93820			6
2025.08.21	17:05:58.394		0.93822			4
2025.08.21	17:05:58.878	0.93816				2
2025.08.21	17:05:59.180	0.93817	0.93823			6
2025.08.21	17:06:00.431	0.93814	0.93825			6
2025.08.21	17:06:00.809	0.93812	0.93823			6
2025.08.21	17:06:01.486	0.93813				2
2025.08.21	17:06:02.095	0.93805	0.93814			6
2025.08.21	17:06:02.731		0.93812			4
2025.08.21	17:06:03.040		0.93813			4
2025.08.21	17:06:04.375	0.93806				2
2025.08.21	17:06:04.982		0.93814			4
2025.08.21	17:06:06.102		0.93813			4
2025.08.21	17:06:06.734	0.93802	0.93810			6
2025.08.21	17:06:07.038	0.93801				2
2025.08.21	17:06:07.340	0.93802	0.93809			6
2025.08.21	17:06:07.644		0.93810			4
2025.08.21	17:06:08.568	0.93801				2
2025.08.21	17:06:09.404	0.93803	0.93811			6
2025.08.21	17:06:10.063	0.93804	0.93813			6
2025.08.21	17:06:10.378		0.93812			4
2025.08.21	17:06:10.682	0.93803	0.93811			6
2025.08.21	17:06:11.030	0.93802				2
2025.08.21	17:06:11.361	0.93803				2
2025.08.21	17:06:11.755		0.93810			4
2025.08.21	17:06:12.067	0.93799	0.93808			6
2025.08.21	17:06:12.371	0.93800	0.93809			6
2025.08.21	17:06:12.684		0.93808			4
2025.08.21	17:06:13.257	0.93801	0.93810			6
2025.08.21	17:06:13.562	0.93802	0.93809			6
2025.08.21	17:06:14.556	0.93801	0.93808			6
2025.08.21	17:06:14.915	0.93802	0.93809			6
2025.08.21	17:06:15.659	0.93801	0.93807			6
2025.08.21	17:06:16.059	0.93802				2
2025.08.21	17:06:17.307	0.93801	0.93808			6
2025.08.21	17:06:17.620	0.93800	0.93807			6
2025.08.21	17:06:17.947	0.93799	0.93805			6
2025.08.21	17:06:18.259	0.93796				2
2025.08.21	17:06:18.564	0.93797				2
2025.08.21	17:06:18.880		0.93806			4
2025.08.21	17:06:19.397	0.93800				2
2025.08.21	17:06:21.093	0.93801	0.93807			6
2025.08.21	17:06:22.522	0.93800				2
2025.08.21	17:06:23.409	0.93796	0.93803			6
2025.08.21	17:06:23.717	0.93797				2
2025.08.21	17:06:24.087		0.93804			4
2025.08.21	17:06:24.421		0.93805			4
2025.08.21	17:06:26.052		0.93804			4
2025.08.21	17:06:26.360	0.93799	0.93805			6
2025.08.21	17:06:27.315	0.93800	0.93806			6
2025.08.21	17:06:27.618		0.93807			4
2025.08.21	17:06:27.930	0.93802	0.93809			6
2025.08.21	17:06:28.365	0.93801				2
2025.08.21	17:06:28.773		0.93807			4
2025.08.21	17:06:29.102	0.93803	0.93809			6
2025.08.21	17:06:30.238	0.93804	0.93810			6
2025.08.21	17:06:32.821	0.93808	0.93814			6
2025.08.21	17:06:34.117	0.93807				2
2025.08.21	17:06:35.069	0.93808				2
2025.08.21	17:06:35.380	0.93806	0.93813			6
2025.08.21	17:06:35.695		0.93812			4
2025.08.21	17:06:36.393	0.93808	0.93815			6
2025.08.21	17:06:36.703	0.93810				2
2025.08.21	17:06:37.020		0.93816			4
2025.08.21	17:06:37.390	0.93808	0.93817			6
2025.08.21	17:06:37.767		0.93814			4
2025.08.21	17:06:38.404		0.93815			4
2025.08.21	17:06:39.920	0.93807	0.93814			6
2025.08.21	17:06:40.240	0.93805	0.93811			6
2025.08.21	17:06:40.970		0.93813			4
2025.08.21	17:06:41.357	0.93804	0.93812			6
2025.08.21	17:06:42.116	0.93801	0.93809			6
2025.08.21	17:06:42.419		0.93811			4
2025.08.21	17:06:42.733	0.93800	0.93809			6
2025.08.21	17:06:43.077	0.93801				2
2025.08.21	17:06:44.050	0.93804	0.93810			6
2025.08.21	17:06:45.390	0.93802	0.93809			6
2025.08.21	17:06:45.698		0.93810			4
2025.08.21	17:06:46.933	0.93803	0.93808			6
2025.08.21	17:06:47.276	0.93802	0.93809			6
2025.08.21	17:06:50.286	0.93801	0.93810			6
2025.08.21	17:06:50.927	0.93802				2
2025.08.21	17:06:51.558		0.93809			4
2025.08.21	17:06:52.769	0.93805	0.93812			6
2025.08.21	17:06:53.533	0.93804				2
2025.08.21	17:06:53.841	0.93805				2
2025.08.21	17:06:55.147	0.93804	0.93811			6
2025.08.21	17:06:55.459		0.93812			4
2025.08.21	17:06:55.852	0.93805				2
2025.08.21	17:06:56.206	0.93804				2
2025.08.21	17:06:56.850	0.93807	0.93814			6
2025.08.21	17:06:57.159	0.93808				2
2025.08.21	17:06:57.918	0.93807				2
2025.08.21	17:06:58.734	0.93809	0.93815			6
2025.08.21	17:06:59.436	0.93808	0.93814			6
2025.08.21	17:06:59.759	0.93809	0.93815			6
2025.08.21	17:07:00.197	0.93808				2
2025.08.21	17:07:00.909	0.93810	0.93816			6
2025.08.21	17:07:04.956	0.93811	0.93817			6
2025.08.21	17:07:05.925		0.93816			4
2025.08.21	17:07:06.241	0.93809				2
2025.08.21	17:07:07.331	0.93810				2
2025.08.21	17:07:09.322	0.93809				2
2025.08.21	17:07:10.142	0.93810				2
2025.08.21	17:07:10.905	0.93812	0.93818			6
2025.08.21	17:07:11.950	0.93810	0.93817			6
2025.08.21	17:07:12.349	0.93811				2
2025.08.21	17:07:12.844	0.93812	0.93818			6
2025.08.21	17:07:13.283	0.93813	0.93819			6
2025.08.21	17:07:15.718		0.93820			4
2025.08.21	17:07:16.019	0.93814	0.93821			6
2025.08.21	17:07:16.334	0.93816	0.93822			6
2025.08.21	17:07:17.431	0.93817				2
2025.08.21	17:07:17.776	0.93816	0.93823			6
2025.08.21	17:07:20.605	0.93813	0.93822			6
2025.08.21	17:07:20.910		0.93821			4
2025.08.21	17:07:21.241		0.93820			4
2025.08.21	17:07:21.672	0.93812				2
2025.08.21	17:07:21.979		0.93819			4
2025.08.21	17:07:22.683	0.93811				2
2025.08.21	17:07:23.304	0.93812				2
2025.08.21	17:07:24.773	0.93811	0.93818			6
2025.08.21	17:07:25.099		0.93817			4
2025.08.21	17:07:25.425	0.93809				2
2025.08.21	17:07:26.513		0.93816			4
2025.08.21	17:07:26.830		0.93815			4
2025.08.21	17:07:27.428	0.93808				2
2025.08.21	17:07:28.499		0.93816			4
2025.08.21	17:07:29.938	0.93809				2
2025.08.21	17:07:30.889		0.93815			4
2025.08.21	17:07:31.642		0.93816			4
2025.08.21	17:07:32.899		0.93818			4
2025.08.21	17:07:33.213		0.93817			4
2025.08.21	17:07:33.860	0.93810	0.93816			6
2025.08.21	17:07:34.909		0.93818			4
2025.08.21	17:07:35.272	0.93809				2
2025.08.21	17:07:35.582	0.93808	0.93815			6
2025.08.21	17:07:35.898	0.93807	0.93816			6
2025.08.21	17:07:38.870	0.93810	0.93819			6
2025.08.21	17:07:39.179		0.93818			4
2025.08.21	17:07:39.585		0.93816			4
2025.08.21	17:07:40.905		0.93818			4
2025.08.21	17:07:41.605	0.93809				2
2025.08.21	17:07:41.931	0.93810				2
2025.08.21	17:07:42.239	0.93813	0.93821			6
2025.08.21	17:07:42.908	0.93812	0.93820			6
2025.08.21	17:07:44.303		0.93819			4
2025.08.21	17:07:44.621		0.93820			4
2025.08.21	17:07:44.982	0.93813	0.93819			6
2025.08.21	17:07:45.361		0.93822			4
2025.08.21	17:07:45.711		0.93821			4
2025.08.21	17:07:46.127	0.93814	0.93822			6
2025.08.21	17:07:46.439	0.93813				2
2025.08.21	17:07:47.229	0.93811	0.93820			6
2025.08.21	17:07:47.539		0.93818			4
2025.08.21	17:07:47.939	0.93810				2
2025.08.21	17:07:48.770	0.93812	0.93821			6
2025.08.21	17:07:49.103		0.93822			4
2025.08.21	17:07:49.449		0.93821			4
2025.08.21	17:07:49.834		0.93820			4
2025.08.21	17:07:51.501	0.93813	0.93821			6
2025.08.21	17:07:51.820	0.93812				2
2025.08.21	17:07:52.527		0.93822			4
2025.08.21	17:07:52.847	0.93813				2
2025.08.21	17:07:53.152		0.93821			4
2025.08.21	17:07:53.528	0.93812	0.93820			6
2025.08.21	17:07:53.905	0.93811	0.93821			6
2025.08.21	17:07:54.566		0.93820			4
2025.08.21	17:07:54.879	0.93810	0.93819			6
2025.08.21	17:07:55.278		0.93820			4
2025.08.21	17:07:55.887	0.93812	0.93822			6
2025.08.21	17:07:56.618		0.93821			4
2025.08.21	17:07:56.963	0.93814				2
2025.08.21	17:07:57.278		0.93822			4
2025.08.21	17:07:57.713	0.93815	0.93823			6
2025.08.21	17:07:59.720	0.93816	0.93824			6
2025.08.21	17:08:00.035	0.93817	0.93825			6
2025.08.21	17:08:00.371	0.93815	0.93824			6
2025.08.21	17:08:00.680	0.93816				2
2025.08.21	17:08:01.065		0.93825			4
2025.08.21	17:08:01.378	0.93817	0.93826			6
2025.08.21	17:08:01.712	0.93818	0.93827			6
2025.08.21	17:08:02.020		0.93826			4
2025.08.21	17:08:02.339	0.93817				2
2025.08.21	17:08:03.021	0.93818	0.93827			6
2025.08.21	17:08:03.342	0.93821	0.93830			6
2025.08.21	17:08:04.419		0.93831			4
2025.08.21	17:08:04.800	0.93823	0.93832			6
2025.08.21	17:08:06.219	0.93822				2
2025.08.21	17:08:06.867	0.93823				2
2025.08.21	17:08:07.201	0.93825	0.93834			6
2025.08.21	17:08:08.365	0.93826				2
2025.08.21	17:08:09.519		0.93835			4
2025.08.21	17:08:09.821	0.93829	0.93838			6
2025.08.21	17:08:10.125		0.93839			4
2025.08.21	17:08:11.428	0.93831				2
2025.08.21	17:08:12.112	0.93830	0.93838			6
2025.08.21	17:08:12.441	0.93831				2
2025.08.21	17:08:12.845	0.93830				2
2025.08.21	17:08:14.471		0.93840			4
2025.08.21	17:08:15.224	0.93831	0.93842			6
2025.08.21	17:08:15.541	0.93832				2
2025.08.21	17:08:15.905	0.93831	0.93841			6
2025.08.21	17:08:16.272	0.93833	0.93843			6
2025.08.21	17:08:16.795	0.93834				2
2025.08.21	17:08:17.784	0.93835	0.93842			6
2025.08.21	17:08:18.501	0.93834				2
2025.08.21	17:08:18.975		0.93843			4
2025.08.21	17:08:19.697	0.93835	0.93844			6
2025.08.21	17:08:20.013		0.93845			4
2025.08.21	17:08:21.127	0.93834	0.93843			6
2025.08.21	17:08:21.468		0.93842			4
2025.08.21	17:08:22.156	0.93835	0.93845			6
2025.08.21	17:08:22.461	0.93834	0.93843			6
2025.08.21	17:08:22.768	0.93835				2
2025.08.21	17:08:23.222	0.93836	0.93845			6
2025.08.21	17:08:23.546	0.93835				2
2025.08.21	17:08:24.159	0.93836	0.93846			6
2025.08.21	17:08:24.605	0.93838				2
2025.08.21	17:08:25.292	0.93837				2
2025.08.21	17:08:25.602		0.93847			4
2025.08.21	17:08:25.926	0.93838	0.93848			6
2025.08.21	17:08:26.265	0.93841	0.93852			6
2025.08.21	17:08:26.923		0.93851			4
2025.08.21	17:08:27.740	0.93840	0.93850			6
2025.08.21	17:08:28.065	0.93841	0.93851			6
2025.08.21	17:08:30.361		0.93850			4
2025.08.21	17:08:30.679	0.93840				2
2025.08.21	17:08:31.408		0.93847			4
2025.08.21	17:08:31.721	0.93838	0.93846			6
2025.08.21	17:08:32.370	0.93839				2
2025.08.21	17:08:32.747	0.93838	0.93845			6
2025.08.21	17:08:34.393		0.93846			4
2025.08.21	17:08:34.857	0.93839	0.93845			6
2025.08.21	17:08:35.351	0.93838				2
2025.08.21	17:08:35.836	0.93839	0.93846			6
2025.08.21	17:08:36.325	0.93837	0.93844			6
2025.08.21	17:08:36.657		0.93845			4
2025.08.21	17:08:37.390		0.93844			4
2025.08.21	17:08:38.077	0.93833	0.93841			6
2025.08.21	17:08:38.379	0.93831	0.93838			6
2025.08.21	17:08:38.683	0.93829	0.93837			6
2025.08.21	17:08:39.352	0.93827	0.93836			6
2025.08.21	17:08:39.733	0.93828				2
2025.08.21	17:08:40.287	0.93829	0.93838			6
2025.08.21	17:08:40.607	0.93830	0.93836			6
2025.08.21	17:08:41.821	0.93829				2
2025.08.21	17:08:43.558	0.93831				2
2025.08.21	17:08:44.424	0.93829				2
2025.08.21	17:08:45.058		0.93837			4
2025.08.21	17:08:45.366	0.93828	0.93836			6
2025.08.21	17:08:45.679	0.93829				2
2025.08.21	17:08:46.021	0.93828	0.93834			6
2025.08.21	17:08:47.175	0.93830	0.93837			6
2025.08.21	17:08:48.258		0.93838			4
