<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.11	19:12:55.286	0.94327	0.94335			6
2025.08.11	19:12:55.599	0.94325	0.94336			6
2025.08.11	19:12:57.942	0.94326	0.94333			6
2025.08.11	19:12:58.259	0.94325				2
2025.08.11	19:12:58.570	0.94324	0.94334			6
2025.08.11	19:12:58.879	0.94325	0.94335			6
2025.08.11	19:12:59.777	0.94326				2
2025.08.11	19:13:00.086	0.94326				2
2025.08.11	19:13:03.230	0.94325				2
2025.08.11	19:13:03.626	0.94326	0.94334			6
2025.08.11	19:13:08.146	0.94325	0.94332			6
2025.08.11	19:13:09.218	0.94324	0.94331			6
2025.08.11	19:13:10.233	0.94325				2
2025.08.11	19:13:10.728	0.94324	0.94330			6
2025.08.11	19:13:13.732	0.94325				2
2025.08.11	19:13:14.787	0.94322				2
2025.08.11	19:13:15.143	0.94323				2
2025.08.11	19:13:18.260	0.94322	0.94328			6
2025.08.11	19:13:18.572	0.94323	0.94329			6
2025.08.11	19:13:19.723	0.94322				2
2025.08.11	19:13:20.503	0.94323				2
2025.08.11	19:13:23.077	0.94322				2
2025.08.11	19:13:23.431	0.94324	0.94330			6
2025.08.11	19:13:25.308		0.94331			4
2025.08.11	19:13:29.065	0.94322	0.94330			6
2025.08.11	19:13:32.037	0.94327	0.94333			6
2025.08.11	19:13:32.339	0.94326	0.94334			6
2025.08.11	19:13:33.328	0.94325				2
2025.08.11	19:13:33.642	0.94324	0.94332			6
2025.08.11	19:13:34.019	0.94325				2
2025.08.11	19:13:38.236	0.94326	0.94333			6
2025.08.11	19:13:39.290		0.94334			4
2025.08.11	19:13:43.885		0.94333			4
2025.08.11	19:13:47.436	0.94325	0.94336			6
2025.08.11	19:13:48.667	0.94326				2
2025.08.11	19:13:50.161	0.94325				2
2025.08.11	19:13:50.478	0.94327				2
2025.08.11	19:13:57.965	0.94326				2
2025.08.11	19:13:58.759	0.94329	0.94338			6
2025.08.11	19:13:59.607	0.94335	0.94344			6
2025.08.11	19:14:00.235	0.94335				2
2025.08.11	19:14:01.350	0.94336				2
2025.08.11	19:14:02.317	0.94337				2
2025.08.11	19:14:02.640	0.94340	0.94349			6
2025.08.11	19:14:03.555	0.94341				2
2025.08.11	19:14:05.265	0.94340				2
2025.08.11	19:14:06.985	0.94339	0.94348			6
2025.08.11	19:14:08.274	0.94342	0.94349			6
2025.08.11	19:14:08.583	0.94344	0.94350			6
2025.08.11	19:14:09.397	0.94345	0.94352			6
2025.08.11	19:14:11.025	0.94346	0.94353			6
2025.08.11	19:14:11.419	0.94345				2
2025.08.11	19:14:13.650	0.94343	0.94350			6
2025.08.11	19:14:18.785	0.94342	0.94349			6
2025.08.11	19:14:21.586	0.94341				2
2025.08.11	19:14:28.869		0.94351			4
2025.08.11	19:14:29.171		0.94352			4
2025.08.11	19:14:32.593	0.94342	0.94351			6
2025.08.11	19:14:33.428	0.94341				2
2025.08.11	19:14:34.470	0.94340				2
2025.08.11	19:14:35.087	0.94341				2
2025.08.11	19:14:38.942	0.94344				2
2025.08.11	19:14:40.800	0.94343				2
2025.08.11	19:14:48.059	0.94344	0.94350			6
2025.08.11	19:14:50.055	0.94343				2
2025.08.11	19:14:51.420		0.94351			4
2025.08.11	19:14:51.753		0.94350			4
2025.08.11	19:14:52.057	0.94340	0.94347			6
2025.08.11	19:14:52.362		0.94346			4
2025.08.11	19:14:55.330	0.94337	0.94344			6
2025.08.11	19:14:55.636	0.94336	0.94343			6
2025.08.11	19:14:56.011	0.94337				2
2025.08.11	19:14:57.082	0.94336				2
2025.08.11	19:14:58.956	0.94335	0.94342			6
2025.08.11	19:14:59.262		0.94343			4
2025.08.11	19:14:59.577		0.94342			4
2025.08.11	19:15:00.493	0.94335				2
2025.08.11	19:15:04.790	0.94329	0.94335			6
2025.08.11	19:15:05.101	0.94328				2
2025.08.11	19:15:06.131		0.94334			4
2025.08.11	19:15:06.803	0.94331	0.94337			6
2025.08.11	19:15:08.417	0.94332	0.94339			6
2025.08.11	19:15:10.440	0.94333				2
2025.08.11	19:15:11.093		0.94340			4
2025.08.11	19:15:14.662	0.94334	0.94338			6
2025.08.11	19:15:14.969	0.94333	0.94340			6
2025.08.11	19:15:19.758	0.94334				2
2025.08.11	19:15:23.302	0.94333				2
2025.08.11	19:15:32.555	0.94332				2
2025.08.11	19:15:37.202	0.94330	0.94337			6
2025.08.11	19:15:39.370	0.94331	0.94338			6
2025.08.11	19:15:44.786	0.94330	0.94337			6
2025.08.11	19:15:48.703		0.94336			4
2025.08.11	19:15:50.266		0.94337			4
2025.08.11	19:15:53.421		0.94336			4
2025.08.11	19:15:56.799	0.94329				2
2025.08.11	19:15:59.007	0.94330				2
2025.08.11	19:16:00.377	0.94329	0.94335			6
2025.08.11	19:16:01.940	0.94328	0.94336			6
2025.08.11	19:16:05.379	0.94329				2
2025.08.11	19:16:06.673	0.94330	0.94337			6
2025.08.11	19:16:08.398	0.94331				2
2025.08.11	19:16:08.709	0.94330				2
2025.08.11	19:16:09.644	0.94327	0.94335			6
2025.08.11	19:16:12.252	0.94329				2
2025.08.11	19:16:16.400	0.94328	0.94334			6
2025.08.11	19:16:17.909		0.94335			4
2025.08.11	19:16:22.368	0.94326	0.94331			6
2025.08.11	19:16:31.372	0.94325				2
2025.08.11	19:16:33.063	0.94324				2
2025.08.11	19:16:34.154	0.94325				2
2025.08.11	19:16:35.263	0.94320	0.94327			6
2025.08.11	19:16:36.359	0.94321	0.94328			6
2025.08.11	19:16:38.988	0.94326	0.94331			6
2025.08.11	19:16:41.433		0.94332			4
2025.08.11	19:16:43.184	0.94325				2
2025.08.11	19:16:44.789	0.94328	0.94334			6
2025.08.11	19:16:48.060	0.94329				2
2025.08.11	19:16:53.224	0.94328	0.94335			6
2025.08.11	19:16:53.552	0.94329				2
2025.08.11	19:17:00.695	0.94329				2
2025.08.11	19:17:01.377		0.94336			4
2025.08.11	19:17:02.269		0.94335			4
2025.08.11	19:17:02.938	0.94330	0.94337			6
2025.08.11	19:17:04.119	0.94329	0.94336			6
2025.08.11	19:17:06.987		0.94337			4
2025.08.11	19:17:10.733	0.94328	0.94336			6
2025.08.11	19:17:11.039	0.94329	0.94335			6
2025.08.11	19:17:11.907		0.94336			4
2025.08.11	19:17:12.227	0.94328				2
2025.08.11	19:17:13.822	0.94329				2
2025.08.11	19:17:15.871	0.94328				2
2025.08.11	19:17:16.848		0.94334			4
2025.08.11	19:17:17.160	0.94327				2
2025.08.11	19:17:17.612		0.94333			4
2025.08.11	19:17:18.079	0.94326	0.94334			6
2025.08.11	19:17:18.382	0.94327	0.94333			6
2025.08.11	19:17:18.711	0.94326				2
2025.08.11	19:17:20.375	0.94329	0.94335			6
2025.08.11	19:17:21.644	0.94328				2
2025.08.11	19:17:23.160	0.94329				2
2025.08.11	19:17:31.252	0.94327	0.94334			6
2025.08.11	19:17:32.276	0.94328				2
2025.08.11	19:17:33.084	0.94329	0.94335			6
2025.08.11	19:17:33.402	0.94328				2
2025.08.11	19:17:34.490	0.94330	0.94336			6
2025.08.11	19:17:34.798		0.94337			4
2025.08.11	19:17:39.278	0.94331				2
2025.08.11	19:17:39.581		0.94338			4
2025.08.11	19:17:43.515	0.94330	0.94337			6
2025.08.11	19:17:43.818	0.94329				2
2025.08.11	19:17:44.544		0.94335			4
2025.08.11	19:17:51.157		0.94336			4
2025.08.11	19:17:52.649	0.94331	0.94337			6
2025.08.11	19:17:53.722	0.94330				2
2025.08.11	19:17:55.033		0.94336			4
2025.08.11	19:17:55.343		0.94337			4
2025.08.11	19:17:59.818	0.94329	0.94336			6
2025.08.11	19:18:00.132	0.94329				2
2025.08.11	19:18:02.402	0.94328	0.94335			6
2025.08.11	19:18:02.727	0.94330	0.94336			6
2025.08.11	19:18:03.040	0.94328	0.94335			6
2025.08.11	19:18:08.398	0.94332	0.94338			6
2025.08.11	19:18:08.711	0.94333				2
2025.08.11	19:18:12.677	0.94332	0.94339			6
2025.08.11	19:18:21.778	0.94330	0.94337			6
2025.08.11	19:18:22.093	0.94329				2
2025.08.11	19:18:22.823	0.94332	0.94339			6
2025.08.11	19:18:23.140	0.94328	0.94335			6
2025.08.11	19:18:26.131		0.94337			4
2025.08.11	19:18:26.489		0.94334			4
2025.08.11	19:18:30.311	0.94325	0.94333			6
2025.08.11	19:18:30.615	0.94326	0.94334			6
2025.08.11	19:18:31.477	0.94327				2
2025.08.11	19:18:34.264	0.94329	0.94336			6
2025.08.11	19:18:36.828		0.94335			4
2025.08.11	19:18:41.300		0.94336			4
2025.08.11	19:18:44.978		0.94337			4
2025.08.11	19:18:50.989	0.94330				2
2025.08.11	19:18:55.440		0.94336			4
2025.08.11	19:19:00.391	0.94330				2
2025.08.11	19:19:10.273	0.94326	0.94335			6
2025.08.11	19:19:10.593		0.94334			4
2025.08.11	19:19:14.725	0.94321	0.94328			6
2025.08.11	19:19:15.050		0.94327			4
2025.08.11	19:19:15.351	0.94320	0.94328			6
2025.08.11	19:19:16.850	0.94321	0.94330			6
2025.08.11	19:19:17.158	0.94324	0.94331			6
2025.08.11	19:19:17.799	0.94323				2
2025.08.11	19:19:18.446	0.94324				2
2025.08.11	19:19:30.252		0.94332			4
2025.08.11	19:19:35.647	0.94334	0.94342			6
2025.08.11	19:19:36.670	0.94337	0.94343			6
2025.08.11	19:19:39.299		0.94345			4
2025.08.11	19:19:40.062	0.94336	0.94343			6
2025.08.11	19:19:47.842	0.94335				2
2025.08.11	19:19:48.295	0.94336				2
2025.08.11	19:19:50.178	0.94337				2
2025.08.11	19:19:50.677	0.94341	0.94348			6
2025.08.11	19:19:52.853		0.94350			4
2025.08.11	19:19:53.160	0.94338	0.94346			6
2025.08.11	19:19:56.485		0.94347			4
2025.08.11	19:19:57.229		0.94345			4
2025.08.11	19:19:57.573		0.94346			4
2025.08.11	19:20:00.420	0.94338				2
2025.08.11	19:20:01.903		0.94347			4
2025.08.11	19:20:02.383		0.94346			4
2025.08.11	19:20:02.873	0.94340				2
2025.08.11	19:20:04.764	0.94342	0.94348			6
2025.08.11	19:20:05.557	0.94341				2
2025.08.11	19:20:05.880		0.94347			4
2025.08.11	19:20:06.262	0.94339				2
2025.08.11	19:20:07.430	0.94341				2
2025.08.11	19:20:07.740		0.94348			4
2025.08.11	19:20:09.509	0.94340	0.94347			6
2025.08.11	19:20:10.896		0.94348			4
2025.08.11	19:20:15.183	0.94341	0.94347			6
2025.08.11	19:20:20.140	0.94342	0.94349			6
2025.08.11	19:20:20.521	0.94339	0.94346			6
2025.08.11	19:20:22.350	0.94340	0.94347			6
2025.08.11	19:20:27.110		0.94348			4
2025.08.11	19:20:27.935	0.94339				2
2025.08.11	19:20:28.240	0.94343	0.94350			6
2025.08.11	19:20:29.611		0.94349			4
2025.08.11	19:20:30.227	0.94342	0.94348			6
2025.08.11	19:20:31.244		0.94349			4
2025.08.11	19:20:37.947	0.94343	0.94350			6
2025.08.11	19:20:40.139		0.94351			4
2025.08.11	19:20:41.183	0.94344	0.94352			6
2025.08.11	19:20:41.530	0.94345				2
2025.08.11	19:20:44.552		0.94353			4
2025.08.11	19:20:45.692		0.94351			4
2025.08.11	19:20:45.999	0.94344				2
2025.08.11	19:20:46.555		0.94352			4
2025.08.11	19:20:48.046		0.94353			4
2025.08.11	19:20:48.757	0.94345				2
2025.08.11	19:20:49.220	0.94344	0.94352			6
2025.08.11	19:20:49.531		0.94350			4
2025.08.11	19:20:52.239	0.94343	0.94349			6
2025.08.11	19:20:55.733		0.94350			4
2025.08.11	19:21:00.006	0.94343				2
2025.08.11	19:21:03.162	0.94342	0.94349			6
2025.08.11	19:21:03.481		0.94350			4
2025.08.11	19:21:10.521	0.94344	0.94351			6
2025.08.11	19:21:10.838	0.94345	0.94352			6
2025.08.11	19:21:20.741	0.94347	0.94353			6
2025.08.11	19:21:26.625	0.94346	0.94354			6
2025.08.11	19:21:32.758	0.94345	0.94352			6
2025.08.11	19:21:33.878		0.94353			4
2025.08.11	19:21:34.679	0.94344				2
2025.08.11	19:21:38.294		0.94354			4
2025.08.11	19:21:39.356		0.94353			4
2025.08.11	19:21:52.483	0.94346	0.94354			6
2025.08.11	19:21:53.528	0.94345	0.94353			6
2025.08.11	19:21:57.378	0.94346				2
2025.08.11	19:22:00.600	0.94346				2
2025.08.11	19:22:00.994	0.94344	0.94350			6
2025.08.11	19:22:01.332	0.94343				2
2025.08.11	19:22:03.616	0.94342				2
2025.08.11	19:22:04.769	0.94339	0.94346			6
2025.08.11	19:22:05.079	0.94338	0.94345			6
2025.08.11	19:22:07.577	0.94339	0.94346			6
2025.08.11	19:22:07.882		0.94347			4
2025.08.11	19:22:08.226	0.94340	0.94348			6
2025.08.11	19:22:16.677	0.94342	0.94349			6
2025.08.11	19:22:18.354		0.94351			4
2025.08.11	19:22:19.279	0.94343				2
2025.08.11	19:22:22.664		0.94352			4
2025.08.11	19:22:25.403	0.94345	0.94353			6
2025.08.11	19:22:26.783		0.94354			4
2025.08.11	19:22:27.785	0.94346				2
2025.08.11	19:22:30.076	0.94345				2
2025.08.11	19:22:32.573	0.94347	0.94355			6
2025.08.11	19:22:37.258		0.94353			4
2025.08.11	19:22:38.246	0.94346				2
2025.08.11	19:22:38.559		0.94352			4
2025.08.11	19:22:39.858		0.94353			4
2025.08.11	19:22:41.119	0.94348	0.94356			6
2025.08.11	19:22:41.461		0.94357			4
2025.08.11	19:22:42.079	0.94349	0.94358			6
2025.08.11	19:22:45.768	0.94347	0.94356			6
2025.08.11	19:22:46.147		0.94355			4
2025.08.11	19:22:46.466	0.94346				2
2025.08.11	19:22:46.941		0.94354			4
2025.08.11	19:22:47.331	0.94348	0.94358			6
2025.08.11	19:22:56.606	0.94352	0.94359			6
2025.08.11	19:23:00.147	0.94352				2
2025.08.11	19:23:00.458	0.94350				2
2025.08.11	19:23:00.780	0.94351	0.94360			6
2025.08.11	19:23:03.066	0.94352				2
2025.08.11	19:23:04.238		0.94359			4
2025.08.11	19:23:05.198	0.94353	0.94360			6
2025.08.11	19:23:05.502	0.94351				2
2025.08.11	19:23:08.326	0.94352				2
2025.08.11	19:23:11.637	0.94351				2
2025.08.11	19:23:13.005	0.94352	0.94361			6
2025.08.11	19:23:14.154	0.94353	0.94360			6
2025.08.11	19:23:14.460	0.94352				2
2025.08.11	19:23:15.396		0.94361			4
2025.08.11	19:23:18.587		0.94359			4
2025.08.11	19:23:36.979	0.94349	0.94355			6
2025.08.11	19:23:38.753		0.94357			4
2025.08.11	19:23:39.825		0.94355			4
2025.08.11	19:23:40.835	0.94348	0.94356			6
2025.08.11	19:23:41.356		0.94355			4
2025.08.11	19:23:52.745		0.94356			4
2025.08.11	19:23:53.648		0.94355			4
2025.08.11	19:23:53.965	0.94345	0.94351			6
2025.08.11	19:23:54.287	0.94344	0.94353			6
2025.08.11	19:24:00.360	0.94344				2
2025.08.11	19:24:01.274	0.94345				2
2025.08.11	19:24:08.640		0.94352			4
2025.08.11	19:24:09.401		0.94353			4
2025.08.11	19:24:11.049		0.94352			4
2025.08.11	19:24:13.923		0.94351			4
2025.08.11	19:24:19.525		0.94352			4
2025.08.11	19:24:21.447	0.94347	0.94354			6
2025.08.11	19:24:23.596	0.94346				2
2025.08.11	19:24:23.932		0.94355			4
2025.08.11	19:24:24.302		0.94354			4
2025.08.11	19:24:29.468	0.94345	0.94353			6
2025.08.11	19:24:30.825		0.94352			4
2025.08.11	19:24:31.138		0.94353			4
2025.08.11	19:24:34.487		0.94354			4
2025.08.11	19:24:35.455		0.94353			4
2025.08.11	19:24:36.616		0.94352			4
2025.08.11	19:24:46.048	0.94344				2
2025.08.11	19:24:48.747	0.94347	0.94355			6
2025.08.11	19:24:53.776		0.94356			4
2025.08.11	19:25:00.623	0.94347				2
2025.08.11	19:25:07.811		0.94355			4
2025.08.11	19:25:10.691	0.94346	0.94356			6
2025.08.11	19:25:11.011	0.94347	0.94354			6
2025.08.11	19:25:12.800		0.94355			4
2025.08.11	19:25:14.293	0.94348	0.94356			6
2025.08.11	19:25:16.352	0.94350	0.94358			6
2025.08.11	19:25:27.152	0.94351	0.94359			6
2025.08.11	19:25:29.103		0.94360			4
2025.08.11	19:25:30.262	0.94347	0.94355			6
2025.08.11	19:25:30.603	0.94346				2
2025.08.11	19:25:32.314	0.94347				2
2025.08.11	19:25:33.491	0.94348	0.94354			6
2025.08.11	19:25:35.851	0.94347	0.94355			6
2025.08.11	19:25:36.210	0.94346	0.94353			6
2025.08.11	19:25:36.532		0.94354			4
2025.08.11	19:25:37.788		0.94355			4
2025.08.11	19:25:38.095		0.94356			4
2025.08.11	19:25:41.929		0.94355			4
2025.08.11	19:25:44.386	0.94347				2
2025.08.11	19:25:50.191	0.94342	0.94351			6
2025.08.11	19:25:51.423	0.94343	0.94350			6
2025.08.11	19:25:55.646		0.94351			4
2025.08.11	19:25:56.043		0.94352			4
2025.08.11	19:25:58.428		0.94353			4
2025.08.11	19:25:58.738		0.94352			4
2025.08.11	19:26:00.374	0.94343				2
2025.08.11	19:26:01.568		0.94351			4
2025.08.11	19:26:04.391		0.94352			4
2025.08.11	19:26:04.785		0.94351			4
2025.08.11	19:26:05.138		0.94352			4
2025.08.11	19:26:06.920		0.94353			4
2025.08.11	19:26:08.382		0.94352			4
2025.08.11	19:26:09.919		0.94353			4
2025.08.11	19:26:13.651	0.94344				2
2025.08.11	19:26:21.487	0.94345	0.94351			6
2025.08.11	19:26:25.126		0.94352			4
2025.08.11	19:26:28.463		0.94354			4
2025.08.11	19:26:28.988		0.94353			4
2025.08.11	19:26:29.301		0.94354			4
2025.08.11	19:26:29.708	0.94343	0.94352			6
2025.08.11	19:26:30.019	0.94344				2
2025.08.11	19:26:30.336	0.94343				2
2025.08.11	19:26:31.356		0.94353			4
2025.08.11	19:26:31.696	0.94344				2
2025.08.11	19:26:37.204		0.94352			4
2025.08.11	19:26:38.929	0.94346	0.94353			6
2025.08.11	19:26:40.973		0.94354			4
2025.08.11	19:26:43.952		0.94355			4
2025.08.11	19:26:57.965	0.94345	0.94353			6
2025.08.11	19:26:58.393		0.94354			4
2025.08.11	19:27:00.853	0.94345	0.94352			6
2025.08.11	19:27:01.155		0.94353			4
2025.08.11	19:27:01.866		0.94354			4
2025.08.11	19:27:02.277	0.94344	0.94352			6
2025.08.11	19:27:02.583		0.94353			4
2025.08.11	19:27:05.697		0.94352			4
2025.08.11	19:27:06.279		0.94353			4
2025.08.11	19:27:07.891		0.94352			4
2025.08.11	19:27:08.516		0.94353			4
2025.08.11	19:27:08.824		0.94352			4
2025.08.11	19:27:09.517	0.94345	0.94353			6
2025.08.11	19:27:10.134		0.94354			4
2025.08.11	19:27:11.641		0.94355			4
2025.08.11	19:27:12.691	0.94344	0.94354			6
2025.08.11	19:27:15.219		0.94353			4
2025.08.11	19:27:15.543	0.94343				2
2025.08.11	19:27:16.933		0.94352			4
2025.08.11	19:27:19.551	0.94344	0.94353			6
2025.08.11	19:27:19.862		0.94352			4
2025.08.11	19:27:20.627		0.94353			4
2025.08.11	19:27:24.489	0.94346	0.94355			6
2025.08.11	19:27:27.789		0.94354			4
2025.08.11	19:27:29.392	0.94345				2
2025.08.11	19:27:31.124	0.94344	0.94353			6
2025.08.11	19:27:31.439		0.94352			4
2025.08.11	19:27:33.314		0.94353			4
2025.08.11	19:27:35.662		0.94352			4
2025.08.11	19:27:36.011	0.94342				2
2025.08.11	19:27:36.339	0.94344	0.94354			6
2025.08.11	19:27:38.441		0.94353			4
2025.08.11	19:27:40.377		0.94354			4
2025.08.11	19:27:43.294		0.94353			4
2025.08.11	19:27:43.612	0.94345				2
2025.08.11	19:27:43.926		0.94354			4
2025.08.11	19:27:44.892		0.94355			4
2025.08.11	19:27:46.663		0.94354			4
2025.08.11	19:27:47.041		0.94353			4
2025.08.11	19:27:47.478	0.94344	0.94352			6
2025.08.11	19:27:49.387		0.94353			4
2025.08.11	19:27:58.270	0.94345	0.94352			6
2025.08.11	19:27:58.574		0.94354			4
2025.08.11	19:28:00.315	0.94345				2
2025.08.11	19:28:07.831	0.94344	0.94353			6
2025.08.11	19:28:08.839	0.94345	0.94355			6
2025.08.11	19:28:09.374		0.94354			4
2025.08.11	19:28:11.096	0.94344	0.94353			6
2025.08.11	19:28:16.689		0.94354			4
2025.08.11	19:28:22.484	0.94343	0.94353			6
2025.08.11	19:28:22.869	0.94345	0.94354			6
2025.08.11	19:28:23.179		0.94353			4
2025.08.11	19:28:26.298	0.94343	0.94352			6
2025.08.11	19:28:33.730	0.94345	0.94354			6
2025.08.11	19:28:34.113	0.94347	0.94355			6
2025.08.11	19:28:46.012		0.94356			4
2025.08.11	19:28:51.043		0.94355			4
2025.08.11	19:28:51.821	0.94350	0.94357			6
2025.08.11	19:28:52.444		0.94358			4
2025.08.11	19:28:56.385	0.94351				2
2025.08.11	19:29:00.257	0.94351				2
2025.08.11	19:29:06.498		0.94357			4
2025.08.11	19:29:06.806	0.94350				2
2025.08.11	19:29:07.122		0.94358			4
2025.08.11	19:29:08.179	0.94349	0.94355			6
2025.08.11	19:29:09.341	0.94347	0.94356			6
2025.08.11	19:29:10.740	0.94348	0.94354			6
2025.08.11	19:29:13.159	0.94346	0.94355			6
2025.08.11	19:29:15.671	0.94347				2
2025.08.11	19:29:18.561		0.94353			4
2025.08.11	19:29:20.395		0.94354			4
2025.08.11	19:29:23.484		0.94353			4
2025.08.11	19:29:25.842	0.94349	0.94357			6
2025.08.11	19:29:26.645		0.94358			4
2025.08.11	19:29:28.834	0.94350				2
2025.08.11	19:29:29.140	0.94349				2
2025.08.11	19:29:30.019		0.94357			4
2025.08.11	19:29:31.964	0.94348	0.94356			6
2025.08.11	19:29:32.663		0.94357			4
2025.08.11	19:29:33.439		0.94356			4
2025.08.11	19:29:33.988		0.94357			4
2025.08.11	19:29:49.203		0.94356			4
2025.08.11	19:29:49.734		0.94355			4
2025.08.11	19:30:00.410	0.94348				2
2025.08.11	19:30:01.565	0.94347	0.94353			6
2025.08.11	19:30:01.908		0.94354			4
2025.08.11	19:30:03.242	0.94346	0.94353			6
2025.08.11	19:30:03.620	0.94345				2
2025.08.11	19:30:09.386		0.94352			4
2025.08.11	19:30:10.351		0.94353			4
2025.08.11	19:30:13.499	0.94347	0.94355			6
2025.08.11	19:30:13.806	0.94348	0.94356			6
2025.08.11	19:30:21.857	0.94347	0.94354			6
2025.08.11	19:30:22.544	0.94343	0.94352			6
2025.08.11	19:30:22.896	0.94344				2
2025.08.11	19:30:23.942	0.94343	0.94351			6
2025.08.11	19:30:24.968		0.94352			4
2025.08.11	19:30:25.569	0.94344				2
2025.08.11	19:30:26.177	0.94346	0.94353			6
2025.08.11	19:30:26.985	0.94345				2
2025.08.11	19:30:27.642	0.94344				2
2025.08.11	19:30:28.420		0.94352			4
2025.08.11	19:30:29.165	0.94342	0.94350			6
2025.08.11	19:30:29.487	0.94343	0.94349			6
2025.08.11	19:30:30.288	0.94341	0.94350			6
2025.08.11	19:30:32.026	0.94342				2
2025.08.11	19:30:35.398	0.94341				2
2025.08.11	19:30:35.722		0.94349			4
2025.08.11	19:30:36.351		0.94348			4
2025.08.11	19:30:37.438		0.94350			4
2025.08.11	19:30:38.380		0.94349			4
2025.08.11	19:30:39.005		0.94348			4
2025.08.11	19:30:40.147	0.94340				2
2025.08.11	19:30:44.372		0.94347			4
2025.08.11	19:30:46.352		0.94348			4
2025.08.11	19:30:48.521		0.94349			4
2025.08.11	19:30:51.625	0.94339	0.94347			6
2025.08.11	19:30:53.217	0.94341	0.94350			6
2025.08.11	19:30:54.601	0.94342	0.94349			6
2025.08.11	19:30:55.516	0.94338	0.94346			6
2025.08.11	19:30:56.351		0.94347			4
2025.08.11	19:30:58.372	0.94339				2
2025.08.11	19:30:59.413		0.94346			4
2025.08.11	19:31:00.315	0.94339				2
2025.08.11	19:31:00.705	0.94340	0.94347			6
2025.08.11	19:31:01.012		0.94348			4
2025.08.11	19:31:01.632	0.94339	0.94347			6
2025.08.11	19:31:01.940	0.94340				2
2025.08.11	19:31:05.276	0.94341	0.94348			6
2025.08.11	19:31:07.399	0.94340	0.94347			6
2025.08.11	19:31:13.125	0.94341	0.94349			6
2025.08.11	19:31:25.057	0.94342				2
2025.08.11	19:31:26.351	0.94341	0.94350			6
2025.08.11	19:31:28.243	0.94340	0.94349			6
2025.08.11	19:31:28.557	0.94341				2
2025.08.11	19:31:36.338	0.94340	0.94348			6
2025.08.11	19:31:39.730	0.94336	0.94344			6
2025.08.11	19:31:40.776	0.94337				2
2025.08.11	19:31:41.430	0.94336				2
2025.08.11	19:31:44.388	0.94335	0.94343			6
2025.08.11	19:31:46.520		0.94342			4
2025.08.11	19:31:47.024		0.94340			4
2025.08.11	19:31:48.219		0.94341			4
2025.08.11	19:31:53.442	0.94337	0.94344			6
2025.08.11	19:31:53.769	0.94335	0.94343			6
2025.08.11	19:31:56.189	0.94334	0.94340			6
2025.08.11	19:31:56.805		0.94341			4
2025.08.11	19:31:58.126	0.94335				2
2025.08.11	19:32:00.315	0.94335				2
2025.08.11	19:32:00.953		0.94342			4
2025.08.11	19:32:12.866	0.94334	0.94341			6
2025.08.11	19:32:13.278	0.94338	0.94345			6
2025.08.11	19:32:14.666	0.94336	0.94343			6
2025.08.11	19:32:14.990	0.94337	0.94344			6
2025.08.11	19:32:17.409		0.94346			4
2025.08.11	19:32:17.911	0.94335	0.94344			6
2025.08.11	19:32:18.220	0.94336				2
2025.08.11	19:32:19.464	0.94337	0.94345			6
2025.08.11	19:32:22.351	0.94336	0.94344			6
2025.08.11	19:32:23.998	0.94337	0.94345			6
2025.08.11	19:32:25.371	0.94336	0.94344			6
2025.08.11	19:32:25.793		0.94345			4
2025.08.11	19:32:27.469	0.94337				2
2025.08.11	19:32:30.603		0.94344			4
2025.08.11	19:32:30.904	0.94336	0.94343			6
2025.08.11	19:32:31.210		0.94344			4
2025.08.11	19:32:33.923	0.94334	0.94343			6
2025.08.11	19:32:35.738	0.94335	0.94344			6
2025.08.11	19:32:36.439	0.94336	0.94343			6
2025.08.11	19:32:37.098	0.94337	0.94344			6
2025.08.11	19:32:39.561	0.94335	0.94343			6
2025.08.11	19:32:40.363		0.94342			4
2025.08.11	19:32:42.814	0.94337	0.94343			6
2025.08.11	19:32:44.363		0.94344			4
2025.08.11	19:32:45.823	0.94335	0.94342			6
2025.08.11	19:32:46.140		0.94343			4
2025.08.11	19:32:48.020	0.94336	0.94344			6
2025.08.11	19:32:48.680	0.94335				2
2025.08.11	19:32:49.145		0.94343			4
2025.08.11	19:32:49.489	0.94334				2
2025.08.11	19:32:49.801		0.94342			4
2025.08.11	19:32:50.995	0.94333	0.94341			6
2025.08.11	19:32:51.317	0.94334	0.94342			6
2025.08.11	19:32:51.653		0.94340			4
2025.08.11	19:32:51.958	0.94333				2
2025.08.11	19:32:52.351	0.94332	0.94339			6
2025.08.11	19:32:57.827	0.94333	0.94340			6
2025.08.11	19:32:58.170	0.94334	0.94341			6
2025.08.11	19:33:00.075	0.94332	0.94340			6
2025.08.11	19:33:01.758	0.94333	0.94341			6
2025.08.11	19:33:02.139	0.94331	0.94339			6
2025.08.11	19:33:02.449	0.94330				2
2025.08.11	19:33:03.397	0.94329				2
2025.08.11	19:33:03.780		0.94337			4
2025.08.11	19:33:09.183	0.94328	0.94335			6
2025.08.11	19:33:09.993	0.94327	0.94336			6
2025.08.11	19:33:10.301	0.94328	0.94337			6
2025.08.11	19:33:10.617	0.94325	0.94333			6
2025.08.11	19:33:11.311	0.94326	0.94334			6
2025.08.11	19:33:11.801	0.94327	0.94335			6
2025.08.11	19:33:15.615	0.94326	0.94334			6
2025.08.11	19:33:16.461	0.94325	0.94333			6
2025.08.11	19:33:17.582		0.94334			4
