<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.15	17:59:19.363	0.94289	0.94297			6
2025.08.15	17:59:19.716	0.94290	0.94298			6
2025.08.15	17:59:20.375	0.94291				2
2025.08.15	17:59:20.679	0.94294	0.94300			6
2025.08.15	17:59:20.990		0.94301			4
2025.08.15	17:59:21.376		0.94300			4
2025.08.15	17:59:21.698		0.94301			4
2025.08.15	17:59:22.693		0.94302			4
2025.08.15	17:59:22.998	0.94296	0.94301			6
2025.08.15	17:59:23.386	0.94295				2
2025.08.15	17:59:23.695		0.94302			4
2025.08.15	17:59:24.008	0.94294				2
2025.08.15	17:59:24.345	0.94296				2
2025.08.15	17:59:24.704		0.94301			4
2025.08.15	17:59:25.073		0.94302			4
2025.08.15	17:59:25.384		0.94301			4
2025.08.15	17:59:26.155		0.94302			4
2025.08.15	17:59:26.459		0.94301			4
2025.08.15	17:59:26.817		0.94302			4
2025.08.15	17:59:27.150	0.94297				2
2025.08.15	17:59:27.459	0.94296				2
2025.08.15	17:59:28.709		0.94301			4
2025.08.15	17:59:29.026	0.94295				2
2025.08.15	17:59:29.333	0.94297	0.94302			6
2025.08.15	17:59:29.663		0.94301			4
2025.08.15	17:59:29.973		0.94302			4
2025.08.15	17:59:30.620	0.94296	0.94304			6
2025.08.15	17:59:30.943	0.94294	0.94302			6
2025.08.15	17:59:31.273	0.94297	0.94303			6
2025.08.15	17:59:31.623	0.94296				2
2025.08.15	17:59:32.258	0.94297				2
2025.08.15	17:59:33.366		0.94304			4
2025.08.15	17:59:34.140	0.94298				2
2025.08.15	17:59:34.880		0.94302			4
2025.08.15	17:59:35.272	0.94297				2
2025.08.15	17:59:37.945	0.94299	0.94303			6
2025.08.15	17:59:38.402	0.94297	0.94302			6
2025.08.15	17:59:38.738		0.94303			4
2025.08.15	17:59:39.088		0.94302			4
2025.08.15	17:59:40.629	0.94294	0.94301			6
2025.08.15	17:59:41.607	0.94296				2
2025.08.15	17:59:41.996	0.94293				2
2025.08.15	17:59:42.775	0.94294				2
2025.08.15	17:59:43.173	0.94293	0.94300			6
2025.08.15	17:59:43.478	0.94295	0.94301			6
2025.08.15	17:59:44.388	0.94294	0.94302			6
2025.08.15	17:59:45.239		0.94301			4
2025.08.15	17:59:45.629	0.94296				2
2025.08.15	17:59:46.031	0.94294				2
2025.08.15	17:59:46.365	0.94296	0.94302			6
2025.08.15	17:59:47.195	0.94294				2
2025.08.15	17:59:47.870	0.94295	0.94301			6
2025.08.15	17:59:48.325	0.94294				2
2025.08.15	17:59:48.769		0.94302			4
2025.08.15	17:59:49.497		0.94301			4
2025.08.15	17:59:49.800	0.94292	0.94300			6
2025.08.15	17:59:50.104	0.94294	0.94302			6
2025.08.15	17:59:50.760	0.94295				2
2025.08.15	17:59:51.253	0.94297	0.94303			6
2025.08.15	17:59:51.779	0.94294	0.94302			6
2025.08.15	17:59:52.145	0.94293				2
2025.08.15	17:59:52.543		0.94300			4
2025.08.15	17:59:53.383	0.94294	0.94301			6
2025.08.15	17:59:53.699		0.94302			4
2025.08.15	17:59:54.658	0.94291	0.94297			6
2025.08.15	17:59:55.314	0.94292	0.94299			6
2025.08.15	17:59:56.309		0.94300			4
2025.08.15	17:59:57.667	0.94291	0.94299			6
2025.08.15	18:00:00.121	0.94291				2
2025.08.15	18:00:00.438		0.94297			4
2025.08.15	18:00:00.774	0.94292	0.94298			6
2025.08.15	18:00:01.080	0.94291	0.94299			6
2025.08.15	18:00:01.430	0.94292	0.94298			6
2025.08.15	18:00:01.755	0.94291				2
2025.08.15	18:00:02.096		0.94299			4
2025.08.15	18:00:03.385	0.94294	0.94300			6
2025.08.15	18:00:03.698	0.94292				2
2025.08.15	18:00:04.774		0.94301			4
2025.08.15	18:00:05.164	0.94291	0.94300			6
2025.08.15	18:00:05.496	0.94293				2
2025.08.15	18:00:06.189		0.94299			4
2025.08.15	18:00:06.823		0.94300			4
2025.08.15	18:00:08.480	0.94292				2
2025.08.15	18:00:09.341		0.94301			4
2025.08.15	18:00:10.395	0.94293				2
2025.08.15	18:00:12.356	0.94295				2
2025.08.15	18:00:12.660		0.94302			4
2025.08.15	18:00:12.962	0.94294				2
2025.08.15	18:00:13.623	0.94295				2
2025.08.15	18:00:13.939	0.94294	0.94303			6
2025.08.15	18:00:14.320	0.94295				2
2025.08.15	18:00:14.669	0.94296				2
2025.08.15	18:00:15.201		0.94302			4
2025.08.15	18:00:17.406		0.94301			4
2025.08.15	18:00:18.151		0.94302			4
2025.08.15	18:00:18.835	0.94295				2
2025.08.15	18:00:19.269		0.94303			4
2025.08.15	18:00:19.619		0.94302			4
2025.08.15	18:00:20.085	0.94293	0.94301			6
2025.08.15	18:00:20.400		0.94302			4
2025.08.15	18:00:20.702		0.94301			4
2025.08.15	18:00:21.790	0.94292	0.94300			6
2025.08.15	18:00:22.799	0.94291	0.94298			6
2025.08.15	18:00:23.130	0.94294	0.94299			6
2025.08.15	18:00:23.435	0.94293	0.94300			6
2025.08.15	18:00:23.787		0.94301			4
2025.08.15	18:00:25.173	0.94294				2
2025.08.15	18:00:25.497	0.94293				2
2025.08.15	18:00:25.800	0.94294	0.94302			6
2025.08.15	18:00:29.092	0.94295				2
2025.08.15	18:00:30.462		0.94301			4
2025.08.15	18:00:31.154	0.94294	0.94302			6
2025.08.15	18:00:31.459	0.94295	0.94303			6
2025.08.15	18:00:31.799	0.94294				2
2025.08.15	18:00:32.358	0.94293	0.94301			6
2025.08.15	18:00:32.673		0.94302			4
2025.08.15	18:00:32.983	0.94294	0.94301			6
2025.08.15	18:00:33.305	0.94295	0.94300			6
2025.08.15	18:00:33.673	0.94294	0.94303			6
2025.08.15	18:00:34.366	0.94296	0.94302			6
2025.08.15	18:00:35.507	0.94295				2
2025.08.15	18:00:36.590	0.94296				2
2025.08.15	18:00:36.925	0.94293	0.94298			6
2025.08.15	18:00:37.232	0.94294	0.94302			6
2025.08.15	18:00:37.926		0.94301			4
2025.08.15	18:00:40.286	0.94296	0.94302			6
2025.08.15	18:00:40.599	0.94295	0.94301			6
2025.08.15	18:00:40.920	0.94294				2
2025.08.15	18:00:42.353	0.94295				2
2025.08.15	18:00:43.157	0.94294				2
2025.08.15	18:00:44.427	0.94295				2
2025.08.15	18:00:46.111	0.94294	0.94302			6
2025.08.15	18:00:46.471	0.94295				2
2025.08.15	18:00:46.869		0.94303			4
2025.08.15	18:00:49.409	0.94297				2
2025.08.15	18:00:50.147	0.94296	0.94304			6
2025.08.15	18:00:50.520	0.94297				2
2025.08.15	18:00:51.037	0.94296				2
2025.08.15	18:00:52.097	0.94297				2
2025.08.15	18:00:52.470		0.94302			4
2025.08.15	18:00:53.135	0.94296				2
2025.08.15	18:00:54.215	0.94294	0.94300			6
2025.08.15	18:00:54.524	0.94295				2
2025.08.15	18:00:55.328		0.94302			4
2025.08.15	18:00:55.726		0.94301			4
2025.08.15	18:00:56.030	0.94294	0.94303			6
2025.08.15	18:00:56.850	0.94292	0.94301			6
2025.08.15	18:00:57.158	0.94296	0.94300			6
2025.08.15	18:00:57.469	0.94293	0.94299			6
2025.08.15	18:00:57.779	0.94294	0.94300			6
2025.08.15	18:00:58.371		0.94299			4
2025.08.15	18:00:58.772	0.94293				2
2025.08.15	18:00:59.088	0.94294				2
2025.08.15	18:00:59.407	0.94293	0.94300			6
2025.08.15	18:01:00.084	0.94293				2
2025.08.15	18:01:04.044	0.94292	0.94298			6
2025.08.15	18:01:04.407	0.94294				2
2025.08.15	18:01:04.769	0.94292				2
2025.08.15	18:01:06.229		0.94300			4
2025.08.15	18:01:06.626	0.94294	0.94299			6
2025.08.15	18:01:06.946	0.94295	0.94301			6
2025.08.15	18:01:07.324	0.94296	0.94302			6
2025.08.15	18:01:07.639	0.94295	0.94303			6
2025.08.15	18:01:08.258	0.94296				2
2025.08.15	18:01:09.399	0.94297				2
2025.08.15	18:01:09.729	0.94296				2
2025.08.15	18:01:10.041	0.94298	0.94302			6
2025.08.15	18:01:10.440	0.94297				2
2025.08.15	18:01:11.169	0.94296				2
2025.08.15	18:01:11.790		0.94301			4
2025.08.15	18:01:12.692	0.94293	0.94300			6
2025.08.15	18:01:13.412	0.94294				2
2025.08.15	18:01:13.794	0.94297	0.94302			6
2025.08.15	18:01:14.167	0.94299	0.94304			6
2025.08.15	18:01:14.480	0.94296	0.94302			6
2025.08.15	18:01:14.798	0.94298				2
2025.08.15	18:01:15.172	0.94297				2
2025.08.15	18:01:15.475	0.94296				2
2025.08.15	18:01:15.873	0.94298	0.94304			6
2025.08.15	18:01:16.510	0.94297				2
2025.08.15	18:01:17.181	0.94299				2
2025.08.15	18:01:18.967		0.94305			4
2025.08.15	18:01:19.934	0.94298	0.94304			6
2025.08.15	18:01:20.242	0.94301	0.94308			6
2025.08.15	18:01:22.393	0.94300	0.94306			6
2025.08.15	18:01:22.754	0.94301	0.94307			6
2025.08.15	18:01:23.066	0.94300				2
2025.08.15	18:01:23.445		0.94306			4
2025.08.15	18:01:23.828	0.94299	0.94305			6
2025.08.15	18:01:24.151	0.94300	0.94307			6
2025.08.15	18:01:24.467	0.94302				2
2025.08.15	18:01:24.771	0.94304	0.94308			6
2025.08.15	18:01:25.125	0.94303				2
2025.08.15	18:01:25.823		0.94309			4
2025.08.15	18:01:26.169	0.94304				2
2025.08.15	18:01:27.418	0.94302				2
2025.08.15	18:01:28.419		0.94308			4
2025.08.15	18:01:29.164	0.94301				2
2025.08.15	18:01:30.014	0.94302				2
2025.08.15	18:01:30.424	0.94301				2
2025.08.15	18:01:31.166		0.94307			4
2025.08.15	18:01:31.474	0.94300	0.94306			6
2025.08.15	18:01:32.172	0.94299				2
2025.08.15	18:01:32.779	0.94300	0.94307			6
2025.08.15	18:01:33.537	0.94299	0.94306			6
2025.08.15	18:01:33.924	0.94300	0.94305			6
2025.08.15	18:01:34.234	0.94302	0.94308			6
2025.08.15	18:01:34.542		0.94307			4
2025.08.15	18:01:35.383		0.94308			4
2025.08.15	18:01:35.698		0.94307			4
2025.08.15	18:01:36.069	0.94303				2
2025.08.15	18:01:36.379		0.94309			4
2025.08.15	18:01:37.473	0.94305				2
2025.08.15	18:01:37.778	0.94303				2
2025.08.15	18:01:38.576	0.94304				2
2025.08.15	18:01:38.879	0.94306				2
2025.08.15	18:01:39.635	0.94304				2
2025.08.15	18:01:40.042	0.94307	0.94310			6
2025.08.15	18:01:40.491	0.94304	0.94309			6
2025.08.15	18:01:41.851	0.94305				2
2025.08.15	18:01:42.386	0.94304				2
2025.08.15	18:01:46.401	0.94299	0.94305			6
2025.08.15	18:01:46.724		0.94306			4
2025.08.15	18:01:47.033	0.94301				2
2025.08.15	18:01:47.356	0.94303	0.94308			6
2025.08.15	18:01:47.672	0.94306	0.94309			6
2025.08.15	18:01:48.343	0.94300	0.94308			6
2025.08.15	18:01:48.980	0.94301	0.94306			6
2025.08.15	18:01:49.324	0.94303	0.94308			6
2025.08.15	18:01:50.018	0.94302				2
2025.08.15	18:01:50.324	0.94304				2
2025.08.15	18:01:50.651	0.94303				2
2025.08.15	18:01:50.957	0.94305				2
2025.08.15	18:01:51.321	0.94302	0.94307			6
2025.08.15	18:01:51.652	0.94299	0.94306			6
2025.08.15	18:01:52.299	0.94301				2
2025.08.15	18:01:52.630	0.94300	0.94308			6
2025.08.15	18:01:53.030	0.94304	0.94307			6
2025.08.15	18:01:53.423	0.94302				2
2025.08.15	18:01:53.759	0.94300				2
2025.08.15	18:01:54.122	0.94301	0.94306			6
2025.08.15	18:01:54.430	0.94302				2
2025.08.15	18:01:54.745	0.94300				2
2025.08.15	18:01:55.078	0.94299	0.94305			6
2025.08.15	18:01:55.381	0.94300				2
2025.08.15	18:01:55.708	0.94299				2
2025.08.15	18:01:56.069	0.94300				2
2025.08.15	18:01:56.385	0.94299	0.94306			6
2025.08.15	18:01:57.119	0.94300	0.94305			6
2025.08.15	18:01:57.437	0.94301	0.94306			6
2025.08.15	18:01:57.768	0.94299	0.94305			6
2025.08.15	18:01:58.105	0.94300				2
2025.08.15	18:01:58.418	0.94299				2
2025.08.15	18:01:59.428	0.94300				2
2025.08.15	18:01:59.801		0.94306			4
2025.08.15	18:02:00.127	0.94300	0.94305			6
2025.08.15	18:02:00.438	0.94299				2
2025.08.15	18:02:00.807	0.94297	0.94304			6
2025.08.15	18:02:01.394	0.94298				2
2025.08.15	18:02:01.721	0.94297	0.94303			6
2025.08.15	18:02:02.036	0.94298				2
2025.08.15	18:02:02.391	0.94299	0.94305			6
2025.08.15	18:02:03.027	0.94298	0.94304			6
2025.08.15	18:02:03.339	0.94296	0.94303			6
2025.08.15	18:02:04.387	0.94297	0.94304			6
2025.08.15	18:02:04.701	0.94293	0.94298			6
2025.08.15	18:02:05.686	0.94298	0.94303			6
2025.08.15	18:02:06.003	0.94295	0.94300			6
2025.08.15	18:02:06.304	0.94294				2
2025.08.15	18:02:06.965		0.94301			4
2025.08.15	18:02:07.273	0.94295				2
2025.08.15	18:02:07.603	0.94294				2
2025.08.15	18:02:07.914		0.94300			4
2025.08.15	18:02:08.272	0.94295	0.94301			6
2025.08.15	18:02:08.998	0.94296	0.94302			6
2025.08.15	18:02:09.317		0.94301			4
2025.08.15	18:02:10.056		0.94302			4
2025.08.15	18:02:10.703	0.94297	0.94304			6
2025.08.15	18:02:11.405	0.94299				2
2025.08.15	18:02:12.217	0.94302	0.94305			6
2025.08.15	18:02:12.518	0.94297	0.94303			6
2025.08.15	18:02:13.760	0.94298				2
2025.08.15	18:02:14.389	0.94299				2
2025.08.15	18:02:14.724	0.94298				2
2025.08.15	18:02:15.369	0.94299	0.94305			6
2025.08.15	18:02:16.085	0.94300				2
2025.08.15	18:02:16.443	0.94301				2
2025.08.15	18:02:17.370	0.94299	0.94307			6
2025.08.15	18:02:18.140		0.94306			4
2025.08.15	18:02:18.490	0.94304	0.94309			6
2025.08.15	18:02:19.464		0.94310			4
2025.08.15	18:02:19.783	0.94303				2
2025.08.15	18:02:20.085		0.94308			4
2025.08.15	18:02:20.403	0.94302	0.94309			6
2025.08.15	18:02:21.121	0.94297	0.94305			6
2025.08.15	18:02:21.442		0.94303			4
2025.08.15	18:02:22.236	0.94296				2
2025.08.15	18:02:24.399	0.94301	0.94307			6
2025.08.15	18:02:24.728		0.94308			4
2025.08.15	18:02:25.669	0.94304	0.94309			6
2025.08.15	18:02:25.985	0.94302	0.94308			6
2025.08.15	18:02:26.769	0.94299	0.94305			6
2025.08.15	18:02:28.008	0.94298	0.94304			6
2025.08.15	18:02:29.020	0.94299	0.94305			6
2025.08.15	18:02:30.109	0.94298	0.94306			6
2025.08.15	18:02:30.416	0.94300	0.94305			6
2025.08.15	18:02:30.768	0.94301	0.94307			6
2025.08.15	18:02:31.077	0.94303	0.94309			6
2025.08.15	18:02:31.469	0.94302	0.94308			6
2025.08.15	18:02:33.860	0.94300	0.94305			6
2025.08.15	18:02:34.168	0.94299	0.94307			6
2025.08.15	18:02:34.877		0.94306			4
2025.08.15	18:02:35.203		0.94305			4
2025.08.15	18:02:36.137		0.94307			4
2025.08.15	18:02:36.481	0.94301				2
2025.08.15	18:02:36.785	0.94302				2
2025.08.15	18:02:37.625		0.94308			4
2025.08.15	18:02:39.145	0.94303				2
2025.08.15	18:02:41.130	0.94302				2
2025.08.15	18:02:41.610	0.94301	0.94310			6
2025.08.15	18:02:41.921	0.94302	0.94308			6
2025.08.15	18:02:42.221	0.94301	0.94307			6
2025.08.15	18:02:42.569		0.94306			4
2025.08.15	18:02:42.872	0.94300				2
2025.08.15	18:02:43.626		0.94307			4
2025.08.15	18:02:44.317	0.94301				2
2025.08.15	18:02:44.931	0.94300				2
2025.08.15	18:02:46.048	0.94301				2
2025.08.15	18:02:46.908	0.94300				2
2025.08.15	18:02:47.582		0.94308			4
2025.08.15	18:02:48.536	0.94301	0.94307			6
2025.08.15	18:02:48.842	0.94299				2
2025.08.15	18:02:49.160	0.94298	0.94305			6
2025.08.15	18:02:49.463	0.94299	0.94307			6
2025.08.15	18:02:50.105		0.94306			4
2025.08.15	18:02:50.420		0.94308			4
2025.08.15	18:02:50.736		0.94307			4
2025.08.15	18:02:51.776		0.94306			4
2025.08.15	18:02:53.039	0.94298	0.94308			6
2025.08.15	18:02:53.340	0.94299	0.94307			6
2025.08.15	18:02:53.669		0.94308			4
2025.08.15	18:02:54.326		0.94307			4
2025.08.15	18:02:55.002	0.94300				2
2025.08.15	18:02:55.324	0.94299				2
2025.08.15	18:02:56.197		0.94305			4
2025.08.15	18:02:56.499	0.94300	0.94307			6
2025.08.15	18:02:57.886		0.94306			4
2025.08.15	18:02:58.600	0.94299	0.94307			6
2025.08.15	18:02:59.441		0.94308			4
2025.08.15	18:03:00.083	0.94299	0.94307			6
2025.08.15	18:03:00.761		0.94306			4
2025.08.15	18:03:02.904		0.94307			4
2025.08.15	18:03:03.265	0.94298				2
2025.08.15	18:03:03.653		0.94305			4
2025.08.15	18:03:04.301		0.94306			4
2025.08.15	18:03:04.857	0.94297				2
2025.08.15	18:03:06.601	0.94298	0.94304			6
2025.08.15	18:03:07.692	0.94299	0.94308			6
2025.08.15	18:03:08.088	0.94300				2
2025.08.15	18:03:08.970	0.94299				2
2025.08.15	18:03:09.799	0.94300				2
2025.08.15	18:03:10.878		0.94307			4
2025.08.15	18:03:11.216	0.94299	0.94308			6
2025.08.15	18:03:11.532	0.94300	0.94307			6
2025.08.15	18:03:11.862	0.94299	0.94308			6
2025.08.15	18:03:12.673	0.94300	0.94307			6
2025.08.15	18:03:12.978	0.94299	0.94308			6
2025.08.15	18:03:13.510	0.94300	0.94305			6
2025.08.15	18:03:13.819	0.94301	0.94307			6
2025.08.15	18:03:14.570		0.94308			4
2025.08.15	18:03:14.880	0.94302				2
2025.08.15	18:03:15.521	0.94301				2
2025.08.15	18:03:16.285	0.94302				2
2025.08.15	18:03:16.705	0.94301				2
2025.08.15	18:03:18.727	0.94303	0.94309			6
2025.08.15	18:03:19.041	0.94302	0.94308			6
2025.08.15	18:03:19.437	0.94305	0.94310			6
2025.08.15	18:03:19.775	0.94303				2
2025.08.15	18:03:20.636	0.94305				2
2025.08.15	18:03:21.003	0.94303				2
2025.08.15	18:03:21.308	0.94304				2
2025.08.15	18:03:23.400	0.94301	0.94307			6
2025.08.15	18:03:23.723	0.94300	0.94306			6
2025.08.15	18:03:24.056	0.94299	0.94305			6
2025.08.15	18:03:26.100	0.94298				2
2025.08.15	18:03:26.542	0.94299				2
2025.08.15	18:03:27.770	0.94300	0.94306			6
2025.08.15	18:03:28.999		0.94307			4
2025.08.15	18:03:30.129		0.94308			4
2025.08.15	18:03:30.740		0.94309			4
2025.08.15	18:03:31.169		0.94308			4
2025.08.15	18:03:31.496	0.94301				2
2025.08.15	18:03:32.187	0.94298	0.94306			6
2025.08.15	18:03:33.975	0.94296	0.94305			6
2025.08.15	18:03:34.296	0.94297	0.94304			6
2025.08.15	18:03:34.965		0.94305			4
2025.08.15	18:03:39.526	0.94298				2
2025.08.15	18:03:41.670	0.94299				2
2025.08.15	18:03:44.276	0.94298				2
2025.08.15	18:03:44.671	0.94299				2
2025.08.15	18:03:48.271	0.94297	0.94304			6
2025.08.15	18:03:50.349	0.94296				2
2025.08.15	18:03:50.658		0.94303			4
2025.08.15	18:03:51.583	0.94295	0.94301			6
2025.08.15	18:03:51.956		0.94303			4
2025.08.15	18:03:52.419	0.94298	0.94304			6
2025.08.15	18:03:52.741		0.94305			4
2025.08.15	18:03:53.115	0.94297				2
2025.08.15	18:03:54.525		0.94304			4
2025.08.15	18:03:55.783	0.94300	0.94306			6
2025.08.15	18:03:56.527	0.94299				2
2025.08.15	18:03:57.194	0.94298				2
2025.08.15	18:03:58.216	0.94297	0.94304			6
2025.08.15	18:03:58.830	0.94296	0.94302			6
2025.08.15	18:03:59.221		0.94303			4
2025.08.15	18:04:00.217	0.94296				2
2025.08.15	18:04:01.635	0.94295				2
2025.08.15	18:04:02.283	0.94299	0.94307			6
2025.08.15	18:04:02.922		0.94306			4
2025.08.15	18:04:03.305		0.94307			4
2025.08.15	18:04:03.987	0.94298				2
2025.08.15	18:04:04.368		0.94306			4
2025.08.15	18:04:05.096	0.94302	0.94308			6
2025.08.15	18:04:06.397	0.94303	0.94309			6
2025.08.15	18:04:06.736	0.94301				2
2025.08.15	18:04:07.058	0.94303				2
2025.08.15	18:04:08.678		0.94310			4
2025.08.15	18:04:09.123	0.94302	0.94309			6
2025.08.15	18:04:09.451	0.94303				2
2025.08.15	18:04:10.452	0.94304	0.94311			6
2025.08.15	18:04:11.431		0.94310			4
2025.08.15	18:04:13.214		0.94311			4
2025.08.15	18:04:14.368	0.94305				2
2025.08.15	18:04:14.680	0.94304	0.94310			6
2025.08.15	18:04:15.905	0.94303	0.94311			6
2025.08.15	18:04:16.218		0.94310			4
2025.08.15	18:04:16.526	0.94302	0.94309			6
2025.08.15	18:04:16.898	0.94303	0.94311			6
2025.08.15	18:04:17.202	0.94302	0.94309			6
2025.08.15	18:04:17.518	0.94304				2
2025.08.15	18:04:17.839	0.94303				2
2025.08.15	18:04:18.469	0.94302				2
2025.08.15	18:04:19.084	0.94301	0.94308			6
2025.08.15	18:04:19.411	0.94303				2
2025.08.15	18:04:19.850	0.94302				2
2025.08.15	18:04:20.159		0.94309			4
2025.08.15	18:04:21.216	0.94304	0.94310			6
2025.08.15	18:04:21.543	0.94303				2
2025.08.15	18:04:22.508	0.94304				2
2025.08.15	18:04:23.651	0.94303	0.94309			6
2025.08.15	18:04:25.680	0.94302				2
2025.08.15	18:04:26.470	0.94303				2
2025.08.15	18:04:27.846	0.94302				2
2025.08.15	18:04:28.565	0.94304				2
2025.08.15	18:04:28.888	0.94303				2
2025.08.15	18:04:30.419	0.94304	0.94310			6
2025.08.15	18:04:31.024	0.94303				2
2025.08.15	18:04:31.393	0.94304				2
2025.08.15	18:04:31.861	0.94305				2
2025.08.15	18:04:32.228	0.94303				2
2025.08.15	18:04:32.538	0.94305				2
2025.08.15	18:04:32.981	0.94304				2
2025.08.15	18:04:33.352	0.94305				2
2025.08.15	18:04:34.053	0.94303	0.94309			6
2025.08.15	18:04:35.027	0.94302				2
2025.08.15	18:04:37.246	0.94304				2
2025.08.15	18:04:37.566	0.94303				2
2025.08.15	18:04:38.190	0.94304	0.94310			6
2025.08.15	18:04:38.639	0.94302	0.94308			6
2025.08.15	18:04:38.986		0.94309			4
2025.08.15	18:04:39.302	0.94305				2
2025.08.15	18:04:39.616	0.94303	0.94310			6
2025.08.15	18:04:39.971	0.94306				2
2025.08.15	18:04:40.303	0.94304				2
2025.08.15	18:04:41.119	0.94303	0.94309			6
2025.08.15	18:04:42.418		0.94310			4
2025.08.15	18:04:42.740	0.94304	0.94311			6
2025.08.15	18:04:43.476	0.94303	0.94310			6
2025.08.15	18:04:45.147	0.94304	0.94311			6
2025.08.15	18:04:45.491	0.94302	0.94309			6
2025.08.15	18:04:45.828	0.94301	0.94310			6
2025.08.15	18:04:47.368	0.94302	0.94309			6
2025.08.15	18:04:48.157	0.94303				2
2025.08.15	18:04:48.470	0.94302				2
2025.08.15	18:04:49.158		0.94310			4
2025.08.15	18:04:51.785	0.94303				2
2025.08.15	18:04:52.913	0.94304				2
2025.08.15	18:04:55.169		0.94311			4
2025.08.15	18:04:56.739		0.94312			4
2025.08.15	18:04:57.415	0.94305				2
2025.08.15	18:04:58.342	0.94304	0.94311			6
2025.08.15	18:04:58.721	0.94307	0.94313			6
2025.08.15	18:04:59.110	0.94305				2
2025.08.15	18:04:59.817	0.94304	0.94312			6
2025.08.15	18:05:00.122	0.94305	0.94313			6
2025.08.15	18:05:00.549	0.94304	0.94312			6
2025.08.15	18:05:00.861	0.94305	0.94311			6
2025.08.15	18:05:01.179		0.94312			4
2025.08.15	18:05:01.977	0.94306				2
2025.08.15	18:05:05.920	0.94305				2
2025.08.15	18:05:10.090	0.94307	0.94313			6
2025.08.15	18:05:10.399	0.94306				2
2025.08.15	18:05:11.159	0.94305				2
2025.08.15	18:05:12.241	0.94306	0.94314			6
2025.08.15	18:05:12.640	0.94305				2
2025.08.15	18:05:13.030	0.94306				2
2025.08.15	18:05:13.769	0.94305				2
2025.08.15	18:05:14.346	0.94306				2
2025.08.15	18:05:17.242	0.94305				2
2025.08.15	18:05:17.893	0.94306				2
2025.08.15	18:05:18.279		0.94315			4
2025.08.15	18:05:18.886	0.94304	0.94311			6
2025.08.15	18:05:19.261	0.94305	0.94313			6
2025.08.15	18:05:23.879	0.94306				2
2025.08.15	18:05:26.203	0.94302	0.94309			6
2025.08.15	18:05:26.523	0.94301				2
2025.08.15	18:05:27.298	0.94304	0.94312			6
2025.08.15	18:05:27.663	0.94303				2
2025.08.15	18:05:30.089	0.94304				2
2025.08.15	18:05:30.427	0.94303				2
2025.08.15	18:05:35.655	0.94304				2
2025.08.15	18:05:36.743	0.94303				2
2025.08.15	18:05:37.098	0.94306				2
2025.08.15	18:05:37.936	0.94304	0.94313			6
2025.08.15	18:05:39.266	0.94306				2
2025.08.15	18:05:40.224		0.94312			4
2025.08.15	18:05:41.271		0.94314			4
2025.08.15	18:05:42.018	0.94304				2
2025.08.15	18:05:42.722		0.94313			4
2025.08.15	18:05:43.891	0.94303	0.94312			6
2025.08.15	18:05:44.867	0.94304				2
2025.08.15	18:05:45.434	0.94303				2
2025.08.15	18:05:45.948	0.94306				2
2025.08.15	18:05:46.260		0.94313			4
2025.08.15	18:05:46.941	0.94307				2
2025.08.15	18:05:47.259	0.94308	0.94314			6
2025.08.15	18:05:47.572	0.94307				2
2025.08.15	18:05:48.352	0.94308				2
2025.08.15	18:05:49.040	0.94307				2
2025.08.15	18:05:50.105	0.94306	0.94313			6
2025.08.15	18:05:52.304	0.94305				2
2025.08.15	18:05:53.419		0.94311			4
2025.08.15	18:05:53.768		0.94313			4
2025.08.15	18:05:54.505		0.94312			4
2025.08.15	18:05:54.856		0.94313			4
2025.08.15	18:05:55.568	0.94304	0.94312			6
2025.08.15	18:05:55.880	0.94305	0.94313			6
2025.08.15	18:06:00.067	0.94306				2
2025.08.15	18:06:01.708	0.94305				2
2025.08.15	18:06:04.100	0.94304	0.94314			6
2025.08.15	18:06:04.852	0.94306				2
2025.08.15	18:06:05.234	0.94304				2
2025.08.15	18:06:05.863	0.94306	0.94313			6
2025.08.15	18:06:08.224	0.94302	0.94309			6
2025.08.15	18:06:08.541	0.94301				2
2025.08.15	18:06:08.881	0.94300	0.94308			6
2025.08.15	18:06:09.889	0.94301	0.94310			6
2025.08.15	18:06:10.507		0.94309			4
2025.08.15	18:06:11.524	0.94302	0.94311			6
2025.08.15	18:06:11.911	0.94300	0.94310			6
2025.08.15	18:06:13.170	0.94301				2
2025.08.15	18:06:13.473	0.94303				2
2025.08.15	18:06:14.414	0.94301	0.94311			6
2025.08.15	18:06:15.117	0.94302	0.94310			6
2025.08.15	18:06:15.479		0.94311			4
2025.08.15	18:06:16.487	0.94300	0.94309			6
2025.08.15	18:06:16.799	0.94299	0.94308			6
2025.08.15	18:06:17.182	0.94298				2
2025.08.15	18:06:17.870	0.94300				2
2025.08.15	18:06:20.239	0.94299				2
2025.08.15	18:06:21.810		0.94307			4
2025.08.15	18:06:22.178		0.94308			4
2025.08.15	18:06:22.922		0.94307			4
2025.08.15	18:06:23.227	0.94302	0.94308			6
2025.08.15	18:06:24.416	0.94301				2
2025.08.15	18:06:24.860	0.94300	0.94307			6
2025.08.15	18:06:26.844		0.94308			4
2025.08.15	18:06:28.593		0.94307			4
2025.08.15	18:06:29.220	0.94299	0.94308			6
2025.08.15	18:06:30.680	0.94300				2
2025.08.15	18:06:31.019	0.94299				2
2025.08.15	18:06:31.471	0.94298	0.94306			6
2025.08.15	18:06:31.787	0.94297				2
