<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.30	19:30:10.910	0.93324	0.93333			6
2025.05.30	19:30:11.909		0.93332			4
2025.05.30	19:30:12.211		0.93331			4
2025.05.30	19:30:12.554	0.93323	0.93332			6
2025.05.30	19:30:13.384	0.93324				2
2025.05.30	19:30:13.899	0.93323	0.93331			6
2025.05.30	19:30:14.211		0.93332			4
2025.05.30	19:30:14.643		0.93331			4
2025.05.30	19:30:15.281	0.93322	0.93332			6
2025.05.30	19:30:15.586	0.93323				2
2025.05.30	19:30:15.945	0.93326	0.93333			6
2025.05.30	19:30:16.258	0.93324				2
2025.05.30	19:30:16.709		0.93334			4
2025.05.30	19:30:17.800	0.93325				2
2025.05.30	19:30:18.178	0.93324				2
2025.05.30	19:30:19.060	0.93319	0.93329			6
2025.05.30	19:30:19.395	0.93320				2
2025.05.30	19:30:19.698	0.93319	0.93328			6
2025.05.30	19:30:22.356		0.93327			4
2025.05.30	19:30:23.791		0.93328			4
2025.05.30	19:30:24.230	0.93320	0.93327			6
2025.05.30	19:30:24.533	0.93319	0.93328			6
2025.05.30	19:30:24.851	0.93321	0.93329			6
2025.05.30	19:30:26.056		0.93330			4
2025.05.30	19:30:26.751	0.93319	0.93327			6
2025.05.30	19:30:27.367	0.93317	0.93326			6
2025.05.30	19:30:28.039	0.93319	0.93328			6
2025.05.30	19:30:28.340		0.93327			4
2025.05.30	19:30:28.647	0.93318				2
2025.05.30	19:30:29.304	0.93319				2
2025.05.30	19:30:31.004	0.93317				2
2025.05.30	19:30:32.305	0.93316	0.93326			6
2025.05.30	19:30:32.961	0.93319	0.93327			6
2025.05.30	19:30:33.659	0.93321	0.93328			6
2025.05.30	19:30:33.961	0.93319	0.93326			6
2025.05.30	19:30:34.278	0.93318				2
2025.05.30	19:30:35.693	0.93316	0.93324			6
2025.05.30	19:30:36.021	0.93318	0.93325			6
2025.05.30	19:30:36.959	0.93317	0.93324			6
2025.05.30	19:30:37.376	0.93315	0.93323			6
2025.05.30	19:30:39.723	0.93310	0.93318			6
2025.05.30	19:30:40.199	0.93313	0.93321			6
2025.05.30	19:30:41.262		0.93320			4
2025.05.30	19:30:41.638	0.93315	0.93322			6
2025.05.30	19:30:41.939	0.93316	0.93323			6
2025.05.30	19:30:42.404		0.93324			4
2025.05.30	19:30:42.770	0.93317	0.93325			6
2025.05.30	19:30:43.096		0.93324			4
2025.05.30	19:30:43.417		0.93325			4
2025.05.30	19:30:44.047	0.93313	0.93320			6
2025.05.30	19:30:44.361	0.93312	0.93319			6
2025.05.30	19:30:44.990	0.93316	0.93324			6
2025.05.30	19:30:45.300	0.93319	0.93326			6
2025.05.30	19:30:45.630	0.93318				2
2025.05.30	19:30:45.940	0.93319	0.93327			6
2025.05.30	19:30:46.957	0.93320	0.93329			6
2025.05.30	19:30:47.706	0.93319				2
2025.05.30	19:30:48.019	0.93320				2
2025.05.30	19:30:48.377	0.93321	0.93330			6
2025.05.30	19:30:48.686	0.93322	0.93331			6
2025.05.30	19:30:49.006		0.93330			4
2025.05.30	19:30:49.333		0.93329			4
2025.05.30	19:30:49.639	0.93323	0.93330			6
2025.05.30	19:30:51.152	0.93321	0.93329			6
2025.05.30	19:30:51.951	0.93322				2
2025.05.30	19:30:52.693		0.93330			4
2025.05.30	19:30:53.003	0.93321	0.93329			6
2025.05.30	19:30:54.214	0.93324	0.93332			6
2025.05.30	19:30:54.516	0.93325	0.93333			6
2025.05.30	19:30:55.123	0.93324	0.93331			6
2025.05.30	19:30:56.179	0.93325	0.93333			6
2025.05.30	19:30:58.053	0.93324	0.93332			6
2025.05.30	19:30:58.461	0.93323	0.93331			6
2025.05.30	19:31:00.319	0.93323				2
2025.05.30	19:31:00.645	0.93321	0.93330			6
2025.05.30	19:31:00.959	0.93323	0.93332			6
2025.05.30	19:31:01.260	0.93325				2
2025.05.30	19:31:02.495	0.93324	0.93331			6
2025.05.30	19:31:02.825	0.93323				2
2025.05.30	19:31:04.059	0.93325	0.93332			6
2025.05.30	19:31:04.437	0.93324	0.93331			6
2025.05.30	19:31:04.894		0.93332			4
2025.05.30	19:31:05.344	0.93327	0.93334			6
2025.05.30	19:31:05.768	0.93325	0.93333			6
2025.05.30	19:31:06.098		0.93332			4
2025.05.30	19:31:06.436	0.93326	0.93333			6
2025.05.30	19:31:06.875		0.93334			4
2025.05.30	19:31:07.565	0.93324	0.93331			6
2025.05.30	19:31:07.880		0.93332			4
2025.05.30	19:31:09.196	0.93321	0.93329			6
2025.05.30	19:31:09.500	0.93322				2
2025.05.30	19:31:10.944	0.93321	0.93328			6
2025.05.30	19:31:11.443	0.93322	0.93329			6
2025.05.30	19:31:18.353	0.93321				2
2025.05.30	19:31:22.234	0.93318	0.93326			6
2025.05.30	19:31:22.558	0.93317	0.93325			6
2025.05.30	19:31:23.796	0.93315	0.93322			6
2025.05.30	19:31:24.186	0.93314	0.93321			6
2025.05.30	19:31:24.501	0.93313				2
2025.05.30	19:31:25.589		0.93320			4
2025.05.30	19:31:26.847		0.93321			4
2025.05.30	19:31:28.181	0.93314				2
2025.05.30	19:31:29.461	0.93315	0.93323			6
2025.05.30	19:31:31.016	0.93317	0.93326			6
2025.05.30	19:31:31.320		0.93324			4
2025.05.30	19:31:31.652	0.93318	0.93325			6
2025.05.30	19:31:31.975	0.93317	0.93324			6
2025.05.30	19:31:32.295	0.93316	0.93323			6
2025.05.30	19:31:32.950		0.93324			4
2025.05.30	19:31:35.031	0.93317				2
2025.05.30	19:31:36.683	0.93315	0.93322			6
2025.05.30	19:31:37.000		0.93324			4
2025.05.30	19:31:37.302		0.93323			4
2025.05.30	19:31:37.625	0.93316	0.93325			6
2025.05.30	19:31:37.949	0.93318				2
2025.05.30	19:31:38.940	0.93319	0.93326			6
2025.05.30	19:31:39.747	0.93318				2
2025.05.30	19:31:41.362	0.93319	0.93327			6
2025.05.30	19:31:41.680	0.93320				2
2025.05.30	19:31:42.174	0.93319	0.93326			6
2025.05.30	19:31:42.645	0.93318				2
2025.05.30	19:31:43.987	0.93320	0.93327			6
2025.05.30	19:31:44.336	0.93319	0.93326			6
2025.05.30	19:31:44.650	0.93325	0.93332			6
2025.05.30	19:31:45.435		0.93333			4
2025.05.30	19:31:45.755		0.93332			4
2025.05.30	19:31:47.010	0.93322	0.93331			6
2025.05.30	19:31:47.334	0.93324	0.93332			6
2025.05.30	19:31:47.967	0.93321	0.93329			6
2025.05.30	19:31:48.358	0.93324	0.93332			6
2025.05.30	19:31:49.843	0.93321	0.93328			6
2025.05.30	19:31:52.554	0.93318	0.93326			6
2025.05.30	19:31:53.376	0.93319				2
2025.05.30	19:31:53.679		0.93327			4
2025.05.30	19:31:54.649		0.93326			4
2025.05.30	19:31:56.251	0.93318	0.93325			6
2025.05.30	19:31:56.911	0.93317				2
2025.05.30	19:31:59.254	0.93318	0.93326			6
2025.05.30	19:31:59.603		0.93325			4
2025.05.30	19:32:00.008	0.93317				2
2025.05.30	19:32:00.914	0.93315	0.93323			6
2025.05.30	19:32:01.234	0.93317	0.93324			6
2025.05.30	19:32:01.569		0.93325			4
2025.05.30	19:32:01.953	0.93316	0.93324			6
2025.05.30	19:32:02.264	0.93318	0.93325			6
2025.05.30	19:32:03.010	0.93316	0.93323			6
2025.05.30	19:32:03.320	0.93315	0.93322			6
2025.05.30	19:32:03.969	0.93314	0.93321			6
2025.05.30	19:32:04.281	0.93312	0.93320			6
2025.05.30	19:32:04.635	0.93310	0.93317			6
2025.05.30	19:32:04.940	0.93308	0.93316			6
2025.05.30	19:32:05.264	0.93307	0.93315			6
2025.05.30	19:32:05.893	0.93308	0.93316			6
2025.05.30	19:32:08.360	0.93309				2
2025.05.30	19:32:09.218	0.93311	0.93318			6
2025.05.30	19:32:09.519	0.93308	0.93315			6
2025.05.30	19:32:09.850		0.93316			4
2025.05.30	19:32:10.530	0.93307	0.93315			6
2025.05.30	19:32:11.544	0.93308	0.93316			6
2025.05.30	19:32:12.223		0.93315			4
2025.05.30	19:32:12.859	0.93307				2
2025.05.30	19:32:14.727		0.93314			4
2025.05.30	19:32:15.449	0.93305	0.93312			6
2025.05.30	19:32:16.169	0.93304	0.93311			6
2025.05.30	19:32:16.479	0.93305	0.93312			6
2025.05.30	19:32:20.488	0.93304	0.93311			6
2025.05.30	19:32:21.322	0.93302				2
2025.05.30	19:32:21.626	0.93303				2
2025.05.30	19:32:22.558	0.93304				2
2025.05.30	19:32:24.487	0.93303				2
2025.05.30	19:32:25.387	0.93304	0.93312			6
2025.05.30	19:32:26.558		0.93311			4
2025.05.30	19:32:27.520	0.93303	0.93310			6
2025.05.30	19:32:27.990	0.93302	0.93309			6
2025.05.30	19:32:28.382	0.93301	0.93308			6
2025.05.30	19:32:30.408		0.93309			4
2025.05.30	19:32:30.791	0.93304	0.93311			6
2025.05.30	19:32:32.383	0.93302	0.93309			6
2025.05.30	19:32:32.709	0.93301				2
2025.05.30	19:32:33.946	0.93300	0.93307			6
2025.05.30	19:32:34.267		0.93308			4
2025.05.30	19:32:35.200	0.93302	0.93309			6
2025.05.30	19:32:35.500	0.93305	0.93312			6
2025.05.30	19:32:36.618	0.93304				2
2025.05.30	19:32:36.919	0.93305				2
2025.05.30	19:32:37.367	0.93304				2
2025.05.30	19:32:37.677	0.93303	0.93313			6
2025.05.30	19:32:37.992	0.93302	0.93309			6
2025.05.30	19:32:38.497	0.93301				2
2025.05.30	19:32:39.113	0.93304	0.93311			6
2025.05.30	19:32:39.507	0.93302				2
2025.05.30	19:32:39.850		0.93310			4
2025.05.30	19:32:40.780	0.93303				2
2025.05.30	19:32:42.007	0.93302	0.93309			6
2025.05.30	19:32:42.641	0.93301	0.93308			6
2025.05.30	19:32:43.887	0.93302	0.93309			6
2025.05.30	19:32:44.857	0.93300	0.93307			6
2025.05.30	19:32:45.163	0.93299				2
2025.05.30	19:32:45.465	0.93300				2
2025.05.30	19:32:45.807	0.93301	0.93308			6
2025.05.30	19:32:47.395	0.93300				2
2025.05.30	19:32:48.189		0.93307			4
2025.05.30	19:32:49.557	0.93301	0.93309			6
2025.05.30	19:32:50.077	0.93302				2
2025.05.30	19:32:50.742	0.93300	0.93308			6
2025.05.30	19:32:51.696	0.93303	0.93311			6
2025.05.30	19:32:52.885	0.93304	0.93312			6
2025.05.30	19:32:53.300	0.93303	0.93310			6
2025.05.30	19:32:54.353	0.93304	0.93311			6
2025.05.30	19:32:55.397	0.93305	0.93312			6
2025.05.30	19:32:55.702	0.93301	0.93309			6
2025.05.30	19:32:57.110		0.93308			4
2025.05.30	19:32:59.485	0.93300				2
2025.05.30	19:33:00.175	0.93300				2
2025.05.30	19:33:00.579	0.93301				2
2025.05.30	19:33:01.572	0.93300	0.93307			6
2025.05.30	19:33:02.183	0.93299				2
2025.05.30	19:33:04.178		0.93308			4
2025.05.30	19:33:05.464	0.93301				2
2025.05.30	19:33:05.775	0.93302	0.93309			6
2025.05.30	19:33:06.079	0.93301	0.93308			6
2025.05.30	19:33:06.461	0.93302	0.93310			6
2025.05.30	19:33:06.764		0.93309			4
2025.05.30	19:33:09.092		0.93310			4
2025.05.30	19:33:10.550		0.93309			4
2025.05.30	19:33:11.992		0.93310			4
2025.05.30	19:33:13.636	0.93303	0.93311			6
2025.05.30	19:33:14.018	0.93304				2
2025.05.30	19:33:16.010	0.93303				2
2025.05.30	19:33:17.298	0.93304	0.93312			6
2025.05.30	19:33:17.723	0.93303	0.93311			6
2025.05.30	19:33:18.460		0.93310			4
2025.05.30	19:33:19.079	0.93302	0.93309			6
2025.05.30	19:33:20.021		0.93310			4
2025.05.30	19:33:20.864		0.93309			4
2025.05.30	19:33:21.468	0.93301				2
2025.05.30	19:33:22.376	0.93300	0.93308			6
2025.05.30	19:33:22.680	0.93301				2
2025.05.30	19:33:22.982	0.93299	0.93307			6
2025.05.30	19:33:25.092	0.93300	0.93308			6
2025.05.30	19:33:26.096	0.93301				2
2025.05.30	19:33:31.120	0.93300	0.93307			6
2025.05.30	19:33:35.014		0.93308			4
2025.05.30	19:33:36.124	0.93302	0.93309			6
2025.05.30	19:33:36.506	0.93300	0.93308			6
2025.05.30	19:33:36.822		0.93309			4
2025.05.30	19:33:37.953	0.93301				2
2025.05.30	19:33:38.268	0.93300	0.93308			6
2025.05.30	19:33:39.651	0.93297	0.93306			6
2025.05.30	19:33:40.724		0.93305			4
2025.05.30	19:33:41.384		0.93306			4
2025.05.30	19:33:41.703		0.93305			4
2025.05.30	19:33:42.103	0.93298				2
2025.05.30	19:33:42.420	0.93299	0.93306			6
2025.05.30	19:33:42.781	0.93297				2
2025.05.30	19:33:43.246	0.93298				2
2025.05.30	19:33:43.551	0.93297				2
2025.05.30	19:33:44.122	0.93298	0.93307			6
2025.05.30	19:33:44.498	0.93300				2
2025.05.30	19:33:44.835	0.93299	0.93306			6
2025.05.30	19:33:45.140	0.93298				2
2025.05.30	19:33:45.471	0.93299				2
2025.05.30	19:33:46.165	0.93300	0.93308			6
2025.05.30	19:33:47.506	0.93301				2
2025.05.30	19:33:48.825	0.93302	0.93309			6
2025.05.30	19:33:51.567	0.93303	0.93311			6
2025.05.30	19:33:58.001	0.93304				2
2025.05.30	19:33:58.366	0.93303	0.93310			6
2025.05.30	19:33:58.680	0.93301	0.93308			6
2025.05.30	19:33:59.593	0.93303	0.93311			6
2025.05.30	19:34:00.085	0.93303				2
2025.05.30	19:34:00.759	0.93301	0.93309			6
2025.05.30	19:34:01.065	0.93302	0.93310			6
2025.05.30	19:34:01.505	0.93300	0.93307			6
2025.05.30	19:34:01.820	0.93298	0.93306			6
2025.05.30	19:34:02.148		0.93307			4
2025.05.30	19:34:02.460	0.93294	0.93304			6
2025.05.30	19:34:03.999		0.93301			4
2025.05.30	19:34:04.306	0.93293				2
2025.05.30	19:34:07.717	0.93294				2
2025.05.30	19:34:09.402	0.93293				2
2025.05.30	19:34:09.717	0.93294				2
2025.05.30	19:34:12.308	0.93292	0.93300			6
2025.05.30	19:34:13.217	0.93293	0.93302			6
2025.05.30	19:34:13.520	0.93294				2
2025.05.30	19:34:14.664	0.93296	0.93303			6
2025.05.30	19:34:17.292	0.93295	0.93302			6
2025.05.30	19:34:19.634	0.93294	0.93301			6
2025.05.30	19:34:20.280	0.93298	0.93305			6
2025.05.30	19:34:20.605	0.93297	0.93304			6
2025.05.30	19:34:20.921	0.93296				2
2025.05.30	19:34:21.807	0.93295				2
2025.05.30	19:34:22.125	0.93293				2
2025.05.30	19:34:22.440	0.93290	0.93301			6
2025.05.30	19:34:23.616	0.93291	0.93299			6
2025.05.30	19:34:23.921	0.93284	0.93296			6
2025.05.30	19:34:25.354	0.93280	0.93292			6
2025.05.30	19:34:25.668	0.93281				2
2025.05.30	19:34:26.033		0.93291			4
2025.05.30	19:34:28.053		0.93290			4
2025.05.30	19:34:28.361		0.93288			4
2025.05.30	19:34:28.781		0.93290			4
2025.05.30	19:34:31.162	0.93282	0.93292			6
2025.05.30	19:34:31.598	0.93283				2
2025.05.30	19:34:31.935	0.93282				2
2025.05.30	19:34:32.967		0.93291			4
2025.05.30	19:34:33.282	0.93283	0.93292			6
2025.05.30	19:34:33.601	0.93284	0.93294			6
2025.05.30	19:34:33.945	0.93282				2
2025.05.30	19:34:34.952	0.93283				2
2025.05.30	19:34:35.935	0.93284				2
2025.05.30	19:34:36.246	0.93288	0.93299			6
2025.05.30	19:34:36.747	0.93289	0.93300			6
2025.05.30	19:34:37.060	0.93291				2
2025.05.30	19:34:37.767	0.93292	0.93298			6
2025.05.30	19:34:38.081	0.93291	0.93301			6
2025.05.30	19:34:38.398	0.93292	0.93302			6
2025.05.30	19:34:38.731	0.93293	0.93303			6
2025.05.30	19:34:39.043	0.93294				2
2025.05.30	19:34:39.464	0.93293				2
2025.05.30	19:34:40.818		0.93306			4
2025.05.30	19:34:41.372	0.93294				2
2025.05.30	19:34:42.585	0.93293				2
2025.05.30	19:34:44.266		0.93304			4
2025.05.30	19:34:45.202	0.93294				2
2025.05.30	19:34:45.717	0.93295	0.93307			6
2025.05.30	19:34:46.088	0.93296				2
2025.05.30	19:34:47.612	0.93294	0.93305			6
2025.05.30	19:34:48.277		0.93307			4
2025.05.30	19:34:48.671		0.93306			4
2025.05.30	19:34:50.311	0.93292	0.93302			6
2025.05.30	19:34:50.619	0.93298	0.93308			6
2025.05.30	19:34:51.373		0.93310			4
2025.05.30	19:34:52.000	0.93299	0.93311			6
2025.05.30	19:34:52.457	0.93298	0.93309			6
2025.05.30	19:34:52.763	0.93299				2
2025.05.30	19:34:53.063	0.93297	0.93308			6
2025.05.30	19:34:54.718	0.93298	0.93310			6
2025.05.30	19:34:55.043	0.93299				2
2025.05.30	19:34:57.544	0.93300	0.93312			6
2025.05.30	19:34:58.274	0.93302				2
2025.05.30	19:34:58.717	0.93301	0.93311			6
2025.05.30	19:34:59.060	0.93302				2
2025.05.30	19:35:00.152	0.93302	0.93312			6
2025.05.30	19:35:00.461	0.93299	0.93308			6
2025.05.30	19:35:00.802	0.93301				2
2025.05.30	19:35:01.171		0.93310			4
2025.05.30	19:35:01.620	0.93300	0.93311			6
2025.05.30	19:35:01.969	0.93301				2
2025.05.30	19:35:03.702	0.93300				2
2025.05.30	19:35:04.021	0.93301				2
2025.05.30	19:35:04.444		0.93310			4
2025.05.30	19:35:04.757		0.93309			4
2025.05.30	19:35:05.250	0.93300				2
2025.05.30	19:35:05.876	0.93301				2
2025.05.30	19:35:06.271		0.93312			4
2025.05.30	19:35:06.579		0.93311			4
2025.05.30	19:35:06.893		0.93312			4
2025.05.30	19:35:07.632	0.93302				2
2025.05.30	19:35:08.020	0.93301				2
2025.05.30	19:35:08.355	0.93302	0.93311			6
2025.05.30	19:35:08.659	0.93300	0.93309			6
2025.05.30	19:35:09.010	0.93301				2
2025.05.30	19:35:09.336		0.93310			4
2025.05.30	19:35:09.854	0.93302				2
2025.05.30	19:35:10.201	0.93301				2
2025.05.30	19:35:10.827	0.93300	0.93309			6
2025.05.30	19:35:11.335	0.93301				2
2025.05.30	19:35:13.195	0.93302				2
2025.05.30	19:35:13.498	0.93301	0.93311			6
2025.05.30	19:35:13.818	0.93302	0.93312			6
2025.05.30	19:35:14.353	0.93301				2
2025.05.30	19:35:15.034	0.93302				2
2025.05.30	19:35:15.458	0.93303	0.93311			6
2025.05.30	19:35:15.761		0.93313			4
2025.05.30	19:35:16.890	0.93304	0.93312			6
2025.05.30	19:35:17.219		0.93314			4
2025.05.30	19:35:17.532		0.93315			4
2025.05.30	19:35:18.351		0.93317			4
2025.05.30	19:35:18.705		0.93315			4
2025.05.30	19:35:19.240		0.93316			4
2025.05.30	19:35:19.597		0.93315			4
2025.05.30	19:35:20.782	0.93303				2
2025.05.30	19:35:21.086	0.93304				2
2025.05.30	19:35:21.393	0.93302	0.93312			6
2025.05.30	19:35:21.780		0.93311			4
2025.05.30	19:35:23.043	0.93303	0.93310			6
2025.05.30	19:35:23.364		0.93311			4
2025.05.30	19:35:23.793		0.93313			4
2025.05.30	19:35:24.131	0.93302	0.93312			6
2025.05.30	19:35:24.813	0.93303	0.93311			6
2025.05.30	19:35:25.231	0.93304				2
2025.05.30	19:35:25.557		0.93314			4
2025.05.30	19:35:25.859		0.93312			4
2025.05.30	19:35:26.195	0.93306	0.93315			6
2025.05.30	19:35:26.498	0.93305				2
2025.05.30	19:35:27.185	0.93308	0.93317			6
2025.05.30	19:35:28.155	0.93307				2
2025.05.30	19:35:28.462	0.93305	0.93316			6
2025.05.30	19:35:28.771	0.93304	0.93315			6
2025.05.30	19:35:29.270		0.93314			4
2025.05.30	19:35:30.721		0.93313			4
2025.05.30	19:35:31.118		0.93311			4
2025.05.30	19:35:31.761	0.93302	0.93313			6
2025.05.30	19:35:33.672		0.93312			4
2025.05.30	19:35:35.189	0.93301	0.93309			6
2025.05.30	19:35:35.506		0.93306			4
2025.05.30	19:35:36.430		0.93307			4
2025.05.30	19:35:37.582	0.93300				2
2025.05.30	19:35:37.900		0.93308			4
2025.05.30	19:35:38.815	0.93301	0.93309			6
2025.05.30	19:35:39.314		0.93310			4
2025.05.30	19:35:39.629	0.93303	0.93312			6
2025.05.30	19:35:40.288	0.93304	0.93315			6
2025.05.30	19:35:40.734		0.93316			4
2025.05.30	19:35:41.393	0.93305				2
2025.05.30	19:35:41.701	0.93306	0.93313			6
2025.05.30	19:35:42.024		0.93315			4
2025.05.30	19:35:42.334	0.93307	0.93316			6
2025.05.30	19:35:43.033	0.93308	0.93318			6
2025.05.30	19:35:45.242	0.93307	0.93315			6
2025.05.30	19:35:45.625	0.93306	0.93314			6
2025.05.30	19:35:46.876	0.93308	0.93317			6
2025.05.30	19:35:47.178	0.93307	0.93316			6
2025.05.30	19:35:47.479		0.93315			4
2025.05.30	19:35:49.096		0.93314			4
2025.05.30	19:35:49.477	0.93306				2
2025.05.30	19:35:53.756	0.93303	0.93312			6
2025.05.30	19:35:54.060		0.93313			4
2025.05.30	19:35:54.414	0.93304	0.93314			6
2025.05.30	19:35:56.807	0.93303	0.93312			6
2025.05.30	19:35:57.122		0.93313			4
2025.05.30	19:35:58.229		0.93312			4
2025.05.30	19:35:59.233		0.93313			4
2025.05.30	19:36:00.128	0.93303				2
2025.05.30	19:36:00.904	0.93304				2
2025.05.30	19:36:01.961	0.93303				2
2025.05.30	19:36:06.529	0.93306	0.93316			6
2025.05.30	19:36:09.044	0.93304	0.93313			6
2025.05.30	19:36:09.470	0.93305	0.93316			6
2025.05.30	19:36:11.103		0.93315			4
2025.05.30	19:36:11.489		0.93316			4
2025.05.30	19:36:11.813	0.93304	0.93314			6
2025.05.30	19:36:12.120	0.93306	0.93316			6
2025.05.30	19:36:12.425		0.93315			4
2025.05.30	19:36:13.437	0.93307				2
2025.05.30	19:36:14.080	0.93306				2
2025.05.30	19:36:14.981		0.93314			4
2025.05.30	19:36:16.525		0.93318			4
2025.05.30	19:36:16.872	0.93305	0.93316			6
2025.05.30	19:36:17.175		0.93317			4
2025.05.30	19:36:17.863	0.93306	0.93315			6
2025.05.30	19:36:18.309		0.93317			4
2025.05.30	19:36:19.455	0.93305	0.93316			6
2025.05.30	19:36:19.888		0.93315			4
2025.05.30	19:36:20.426		0.93316			4
2025.05.30	19:36:20.743		0.93315			4
2025.05.30	19:36:22.098		0.93316			4
2025.05.30	19:36:23.718	0.93306				2
2025.05.30	19:36:24.020	0.93307	0.93318			6
2025.05.30	19:36:25.040		0.93317			4
2025.05.30	19:36:26.087		0.93316			4
2025.05.30	19:36:26.412		0.93315			4
2025.05.30	19:36:29.107	0.93304				2
2025.05.30	19:36:30.329	0.93305	0.93316			6
2025.05.30	19:36:30.796		0.93315			4
2025.05.30	19:36:33.632	0.93304	0.93314			6
2025.05.30	19:36:33.940	0.93305	0.93315			6
2025.05.30	19:36:34.581		0.93317			4
2025.05.30	19:36:35.209	0.93306	0.93315			6
2025.05.30	19:36:35.605	0.93305	0.93316			6
2025.05.30	19:36:37.282	0.93306				2
2025.05.30	19:36:39.370		0.93317			4
2025.05.30	19:36:43.200	0.93308	0.93316			6
2025.05.30	19:36:43.502	0.93306	0.93314			6
2025.05.30	19:36:43.820	0.93307	0.93315			6
2025.05.30	19:36:44.165	0.93308	0.93316			6
2025.05.30	19:36:45.204	0.93310	0.93321			6
2025.05.30	19:36:45.578	0.93309	0.93320			6
2025.05.30	19:36:45.881	0.93310	0.93318			6
2025.05.30	19:36:47.777	0.93312	0.93320			6
2025.05.30	19:36:49.521	0.93313	0.93322			6
2025.05.30	19:36:49.827		0.93323			4
2025.05.30	19:36:51.301	0.93314	0.93321			6
2025.05.30	19:36:52.189		0.93322			4
2025.05.30	19:36:52.491		0.93323			4
2025.05.30	19:36:53.283	0.93315	0.93324			6
2025.05.30	19:36:54.216	0.93317	0.93325			6
2025.05.30	19:36:54.888	0.93315	0.93324			6
2025.05.30	19:36:55.199	0.93314	0.93323			6
2025.05.30	19:36:55.589		0.93322			4
2025.05.30	19:36:56.276	0.93316	0.93324			6
2025.05.30	19:36:58.352		0.93323			4
2025.05.30	19:36:58.667	0.93317				2
2025.05.30	19:36:58.984		0.93326			4
2025.05.30	19:36:59.315	0.93316				2
2025.05.30	19:36:59.620	0.93315	0.93324			6
2025.05.30	19:37:00.246	0.93316	0.93323			6
2025.05.30	19:37:00.605	0.93317	0.93324			6
2025.05.30	19:37:01.278		0.93326			4
2025.05.30	19:37:01.598	0.93316	0.93323			6
2025.05.30	19:37:01.959	0.93315	0.93322			6
2025.05.30	19:37:02.308		0.93324			4
2025.05.30	19:37:02.703	0.93316	0.93325			6
2025.05.30	19:37:03.840		0.93324			4
2025.05.30	19:37:04.739		0.93326			4
2025.05.30	19:37:05.074	0.93317	0.93325			6
2025.05.30	19:37:05.386		0.93327			4
2025.05.30	19:37:06.945	0.93318	0.93328			6
2025.05.30	19:37:07.604	0.93319	0.93326			6
2025.05.30	19:37:07.930	0.93320	0.93328			6
2025.05.30	19:37:08.239	0.93319	0.93327			6
2025.05.30	19:37:08.645	0.93318	0.93328			6
2025.05.30	19:37:08.962		0.93327			4
2025.05.30	19:37:09.280		0.93326			4
2025.05.30	19:37:09.898	0.93319	0.93327			6
2025.05.30	19:37:10.202	0.93318	0.93326			6
2025.05.30	19:37:10.882	0.93317	0.93325			6
2025.05.30	19:37:11.278	0.93316				2
2025.05.30	19:37:11.581	0.93315	0.93322			6
2025.05.30	19:37:11.938	0.93314	0.93323			6
2025.05.30	19:37:12.271	0.93313	0.93322			6
2025.05.30	19:37:12.759		0.93321			4
2025.05.30	19:37:14.012	0.93311	0.93320			6
2025.05.30	19:37:14.321		0.93317			4
2025.05.30	19:37:14.735	0.93310				2
2025.05.30	19:37:15.622	0.93311	0.93318			6
2025.05.30	19:37:15.936	0.93310				2
2025.05.30	19:37:16.334		0.93317			4
2025.05.30	19:37:16.721	0.93311	0.93318			6
2025.05.30	19:37:17.498		0.93319			4
2025.05.30	19:37:17.869		0.93318			4
2025.05.30	19:37:18.247		0.93320			4
2025.05.30	19:37:20.877	0.93312	0.93318			6
2025.05.30	19:37:21.180		0.93320			4
2025.05.30	19:37:21.824	0.93313	0.93321			6
2025.05.30	19:37:22.519	0.93312	0.93319			6
2025.05.30	19:37:23.199	0.93313				2
2025.05.30	19:37:23.505	0.93312	0.93321			6
2025.05.30	19:37:27.024		0.93322			4
2025.05.30	19:37:27.641		0.93321			4
2025.05.30	19:37:28.876	0.93313	0.93322			6
2025.05.30	19:37:29.636	0.93315	0.93325			6
2025.05.30	19:37:30.054	0.93314	0.93324			6
2025.05.30	19:37:30.407	0.93317	0.93326			6
2025.05.30	19:37:30.896	0.93318	0.93327			6
2025.05.30	19:37:31.234	0.93319				2
2025.05.30	19:37:31.556		0.93328			4
2025.05.30	19:37:31.864	0.93320	0.93329			6
2025.05.30	19:37:32.858		0.93328			4
2025.05.30	19:37:33.365		0.93327			4
2025.05.30	19:37:33.989	0.93321				2
2025.05.30	19:37:34.709		0.93328			4
2025.05.30	19:37:37.882	0.93320				2
2025.05.30	19:37:38.200	0.93319	0.93329			6
2025.05.30	19:37:38.604	0.93318	0.93326			6
2025.05.30	19:37:39.005	0.93317				2
2025.05.30	19:37:39.326	0.93316				2
2025.05.30	19:37:39.641		0.93325			4
2025.05.30	19:37:40.457	0.93317	0.93324			6
2025.05.30	19:37:40.778		0.93325			4
2025.05.30	19:37:41.222		0.93324			4
2025.05.30	19:37:41.564	0.93316	0.93325			6
2025.05.30	19:37:42.773	0.93317				2
2025.05.30	19:37:43.079	0.93319	0.93326			6
2025.05.30	19:37:44.114		0.93327			4
2025.05.30	19:37:45.888		0.93329			4
2025.05.30	19:37:46.243	0.93320	0.93328			6
2025.05.30	19:37:47.116		0.93330			4
