<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.30	12:42:44.400	0.92775				2
2025.12.30	12:42:49.689	0.92774	0.92781			6
2025.12.30	12:42:52.154	0.92775	0.92782			6
2025.12.30	12:42:53.383	0.92774	0.92781			6
2025.12.30	12:42:56.411		0.92782			4
2025.12.30	12:42:57.397		0.92781			4
2025.12.30	12:42:58.556	0.92775				2
2025.12.30	12:42:59.218	0.92773				2
2025.12.30	12:43:00.374	0.92774				2
2025.12.30	12:43:00.681	0.92772	0.92780			6
2025.12.30	12:43:06.082	0.92775	0.92782			6
2025.12.30	12:43:06.417	0.92774	0.92781			6
2025.12.30	12:43:08.602	0.92775				2
2025.12.30	12:43:10.657		0.92782			4
2025.12.30	12:43:12.495	0.92774				2
2025.12.30	12:43:20.527	0.92775				2
2025.12.30	12:43:21.437	0.92774				2
2025.12.30	12:43:27.877	0.92779	0.92785			6
2025.12.30	12:43:32.250	0.92778				2
2025.12.30	12:43:32.913	0.92784	0.92790			6
2025.12.30	12:43:33.230	0.92783	0.92789			6
2025.12.30	12:43:33.703		0.92790			4
2025.12.30	12:43:34.350	0.92785	0.92793			6
2025.12.30	12:43:34.658	0.92787				2
2025.12.30	12:43:47.471	0.92788	0.92794			6
2025.12.30	12:43:51.427	0.92789				2
2025.12.30	12:43:52.207	0.92788	0.92793			6
2025.12.30	12:43:53.273	0.92789	0.92796			6
2025.12.30	12:43:54.148		0.92797			4
2025.12.30	12:43:54.607		0.92796			4
2025.12.30	12:43:56.456	0.92792	0.92799			6
2025.12.30	12:43:57.738		0.92798			4
2025.12.30	12:43:59.657		0.92799			4
2025.12.30	12:44:01.039	0.92792	0.92798			6
2025.12.30	12:44:03.998	0.92791	0.92797			6
2025.12.30	12:44:04.772	0.92792	0.92798			6
2025.12.30	12:44:06.451		0.92799			4
2025.12.30	12:44:07.441	0.92793	0.92798			6
2025.12.30	12:44:08.373		0.92799			4
2025.12.30	12:44:08.716	0.92792				2
2025.12.30	12:44:09.131	0.92793				2
2025.12.30	12:44:25.149	0.92794	0.92801			6
2025.12.30	12:44:25.457	0.92796	0.92802			6
2025.12.30	12:44:26.644	0.92795	0.92805			6
2025.12.30	12:44:27.278	0.92796				2
2025.12.30	12:44:35.944	0.92795				2
2025.12.30	12:44:37.199	0.92797				2
2025.12.30	12:44:39.449	0.92801	0.92809			6
2025.12.30	12:44:41.241	0.92800				2
2025.12.30	12:44:46.276	0.92801				2
2025.12.30	12:44:47.912	0.92800	0.92808			6
2025.12.30	12:44:50.997		0.92809			4
2025.12.30	12:44:54.048	0.92802	0.92810			6
2025.12.30	12:44:54.760	0.92801	0.92809			6
2025.12.30	12:44:56.313	0.92804	0.92812			6
2025.12.30	12:44:57.461	0.92803	0.92811			6
2025.12.30	12:44:59.297	0.92800	0.92809			6
2025.12.30	12:44:59.638	0.92801	0.92810			6
2025.12.30	12:44:59.983	0.92800				2
2025.12.30	12:45:00.337	0.92800	0.92809			6
2025.12.30	12:45:03.199	0.92801	0.92810			6
2025.12.30	12:45:08.620	0.92799	0.92808			6
2025.12.30	12:45:12.258	0.92807	0.92815			6
2025.12.30	12:45:18.217	0.92806	0.92814			6
2025.12.30	12:45:18.574	0.92810	0.92818			6
2025.12.30	12:45:20.033	0.92811				2
2025.12.30	12:45:20.401	0.92810	0.92819			6
2025.12.30	12:45:20.719	0.92811				2
2025.12.30	12:45:22.672	0.92809	0.92817			6
2025.12.30	12:45:23.337	0.92810	0.92818			6
2025.12.30	12:45:27.538	0.92809	0.92817			6
2025.12.30	12:45:31.304	0.92807				2
2025.12.30	12:45:32.322	0.92808				2
2025.12.30	12:45:36.456		0.92816			4
2025.12.30	12:45:39.557	0.92807				2
2025.12.30	12:45:43.582	0.92806	0.92815			6
2025.12.30	12:45:45.810		0.92816			4
2025.12.30	12:45:48.866		0.92815			4
2025.12.30	12:45:50.920	0.92810	0.92820			6
2025.12.30	12:45:51.224	0.92812	0.92821			6
2025.12.30	12:45:51.622	0.92810				2
2025.12.30	12:45:51.996	0.92812				2
2025.12.30	12:45:53.519	0.92814	0.92822			6
2025.12.30	12:45:53.838		0.92824			4
2025.12.30	12:45:54.690	0.92813	0.92823			6
2025.12.30	12:45:56.852		0.92824			4
2025.12.30	12:46:00.424	0.92813				2
2025.12.30	12:46:02.863		0.92822			4
2025.12.30	12:46:03.241	0.92812				2
2025.12.30	12:46:03.654	0.92813				2
2025.12.30	12:46:07.663	0.92815	0.92823			6
2025.12.30	12:46:15.316		0.92822			4
2025.12.30	12:46:15.626		0.92823			4
2025.12.30	12:46:16.555	0.92816	0.92822			6
2025.12.30	12:46:16.974	0.92815	0.92823			6
2025.12.30	12:46:17.446	0.92814				2
2025.12.30	12:46:19.101	0.92815				2
2025.12.30	12:46:26.222		0.92822			4
2025.12.30	12:46:33.090		0.92823			4
2025.12.30	12:46:34.629	0.92811	0.92818			6
2025.12.30	12:46:35.183	0.92810	0.92817			6
2025.12.30	12:46:37.365		0.92818			4
2025.12.30	12:46:39.282	0.92811	0.92819			6
2025.12.30	12:46:39.591		0.92818			4
2025.12.30	12:46:40.760		0.92817			4
2025.12.30	12:46:42.091	0.92810	0.92818			6
2025.12.30	12:46:43.267	0.92808	0.92816			6
2025.12.30	12:46:47.066		0.92815			4
2025.12.30	12:46:55.475	0.92809				2
2025.12.30	12:46:55.922		0.92816			4
2025.12.30	12:46:57.333		0.92817			4
2025.12.30	12:47:00.418	0.92809				2
2025.12.30	12:47:11.846	0.92810				2
2025.12.30	12:47:13.288	0.92811	0.92819			6
2025.12.30	12:47:13.900	0.92812	0.92818			6
2025.12.30	12:47:17.091	0.92811				2
2025.12.30	12:47:19.240	0.92814	0.92821			6
2025.12.30	12:47:26.532		0.92820			4
2025.12.30	12:47:32.357	0.92813				2
2025.12.30	12:47:35.786	0.92814	0.92821			6
2025.12.30	12:47:36.100	0.92815				2
2025.12.30	12:47:37.408	0.92814				2
2025.12.30	12:47:41.429	0.92815				2
2025.12.30	12:47:42.950	0.92816				2
2025.12.30	12:47:43.304	0.92814				2
2025.12.30	12:47:56.379	0.92813	0.92820			6
2025.12.30	12:47:59.660		0.92821			4
2025.12.30	12:48:00.268	0.92814	0.92820			6
2025.12.30	12:48:01.294		0.92821			4
2025.12.30	12:48:04.085	0.92813	0.92819			6
2025.12.30	12:48:05.833	0.92810	0.92817			6
2025.12.30	12:48:14.549	0.92809				2
2025.12.30	12:48:17.288	0.92810				2
2025.12.30	12:48:23.794	0.92812	0.92819			6
2025.12.30	12:48:27.015		0.92820			4
2025.12.30	12:48:30.602		0.92819			4
2025.12.30	12:48:32.901	0.92811				2
2025.12.30	12:48:36.308	0.92812	0.92820			6
2025.12.30	12:48:38.425		0.92821			4
2025.12.30	12:48:50.398	0.92813				2
2025.12.30	12:48:57.215	0.92815	0.92822			6
2025.12.30	12:49:00.343	0.92815				2
2025.12.30	12:49:05.934	0.92813				2
2025.12.30	12:49:11.722		0.92821			4
2025.12.30	12:49:14.071	0.92814				2
2025.12.30	12:49:17.275	0.92813				2
2025.12.30	12:49:18.670		0.92820			4
2025.12.30	12:49:20.177	0.92812	0.92821			6
2025.12.30	12:49:20.652	0.92813	0.92822			6
2025.12.30	12:49:24.633		0.92821			4
2025.12.30	12:49:25.396	0.92812				2
2025.12.30	12:49:26.397	0.92813				2
2025.12.30	12:49:28.429		0.92822			4
2025.12.30	12:49:30.317	0.92815	0.92823			6
2025.12.30	12:49:40.339	0.92816				2
2025.12.30	12:49:55.316	0.92815				2
2025.12.30	12:49:55.620		0.92822			4
2025.12.30	12:49:55.972	0.92816	0.92823			6
2025.12.30	12:49:57.202	0.92814	0.92822			6
2025.12.30	12:49:59.836	0.92815	0.92823			6
2025.12.30	12:50:00.540	0.92813	0.92821			6
2025.12.30	12:50:00.897		0.92820			4
2025.12.30	12:50:01.208		0.92821			4
2025.12.30	12:50:01.817	0.92814				2
2025.12.30	12:50:02.186		0.92823			4
2025.12.30	12:50:07.124		0.92822			4
2025.12.30	12:50:09.491	0.92815	0.92823			6
2025.12.30	12:50:12.951	0.92816				2
2025.12.30	12:50:14.988		0.92824			4
2025.12.30	12:50:19.865		0.92823			4
2025.12.30	12:50:21.142		0.92824			4
2025.12.30	12:50:24.290	0.92817	0.92825			6
2025.12.30	12:50:29.137		0.92826			4
2025.12.30	12:50:30.343	0.92819				2
2025.12.30	12:50:30.845	0.92818				2
2025.12.30	12:50:32.785	0.92813	0.92823			6
2025.12.30	12:50:33.521		0.92822			4
2025.12.30	12:50:34.291	0.92811	0.92820			6
2025.12.30	12:50:34.716	0.92808	0.92817			6
2025.12.30	12:50:35.372	0.92809	0.92818			6
2025.12.30	12:50:43.047	0.92807	0.92815			6
2025.12.30	12:50:43.363	0.92806	0.92816			6
2025.12.30	12:50:44.645	0.92805	0.92815			6
2025.12.30	12:50:47.698		0.92814			4
2025.12.30	12:50:50.377		0.92813			4
2025.12.30	12:50:56.018	0.92807	0.92816			6
2025.12.30	12:50:58.721	0.92804				2
2025.12.30	12:50:59.983		0.92814			4
2025.12.30	12:51:00.377	0.92804	0.92815			6
2025.12.30	12:51:00.681	0.92806	0.92816			6
2025.12.30	12:51:04.732	0.92807	0.92817			6
2025.12.30	12:51:06.140		0.92818			4
2025.12.30	12:51:09.464	0.92808	0.92819			6
2025.12.30	12:51:13.018	0.92809				2
2025.12.30	12:51:13.360	0.92811				2
2025.12.30	12:51:14.175	0.92809	0.92818			6
2025.12.30	12:51:14.524	0.92810				2
2025.12.30	12:51:17.411	0.92809				2
2025.12.30	12:51:37.131	0.92808				2
2025.12.30	12:51:42.082		0.92819			4
2025.12.30	12:51:43.004		0.92817			4
2025.12.30	12:51:48.667	0.92810	0.92819			6
2025.12.30	12:51:49.375		0.92820			4
2025.12.30	12:52:02.320	0.92810	0.92819			6
2025.12.30	12:52:02.742		0.92818			4
2025.12.30	12:52:05.195	0.92813	0.92823			6
2025.12.30	12:52:05.499	0.92814	0.92824			6
2025.12.30	12:52:06.497	0.92815	0.92823			6
2025.12.30	12:52:09.365		0.92825			4
2025.12.30	12:52:15.060		0.92826			4
2025.12.30	12:52:16.482	0.92813	0.92823			6
2025.12.30	12:52:16.951	0.92817	0.92826			6
2025.12.30	12:52:17.283	0.92816				2
2025.12.30	12:52:17.906	0.92817	0.92827			6
2025.12.30	12:52:20.011	0.92816	0.92826			6
2025.12.30	12:52:24.432		0.92827			4
2025.12.30	12:52:30.447	0.92817				2
2025.12.30	12:52:33.603	0.92816	0.92826			6
2025.12.30	12:52:36.129	0.92817	0.92827			6
2025.12.30	12:52:45.039	0.92816				2
2025.12.30	12:53:00.406	0.92817	0.92828			6
2025.12.30	12:53:00.721	0.92815	0.92826			6
2025.12.30	12:53:01.063		0.92825			4
2025.12.30	12:53:20.898	0.92816	0.92826			6
2025.12.30	12:53:44.670	0.92815	0.92827			6
2025.12.30	12:53:45.691	0.92816				2
2025.12.30	12:53:50.776	0.92817	0.92826			6
2025.12.30	12:53:56.894	0.92816				2
2025.12.30	12:53:58.295	0.92815	0.92825			6
2025.12.30	12:54:00.603	0.92810	0.92821			6
2025.12.30	12:54:00.917	0.92809	0.92820			6
2025.12.30	12:54:05.926	0.92813	0.92823			6
2025.12.30	12:54:06.238	0.92814	0.92824			6
2025.12.30	12:54:16.080	0.92815	0.92826			6
2025.12.30	12:54:16.652	0.92817	0.92828			6
2025.12.30	12:54:17.242	0.92816				2
2025.12.30	12:54:27.668		0.92827			4
2025.12.30	12:54:28.721		0.92826			4
2025.12.30	12:54:31.260	0.92815				2
2025.12.30	12:54:32.223	0.92816				2
2025.12.30	12:54:35.469	0.92818	0.92828			6
2025.12.30	12:54:36.579		0.92827			4
2025.12.30	12:54:40.470	0.92817	0.92829			6
2025.12.30	12:54:47.723	0.92818	0.92828			6
2025.12.30	12:54:54.474	0.92817	0.92829			6
2025.12.30	12:54:55.442	0.92818				2
2025.12.30	12:54:56.257	0.92819	0.92828			6
2025.12.30	12:54:58.965	0.92817	0.92827			6
2025.12.30	12:55:00.417	0.92817	0.92826			6
2025.12.30	12:55:01.436		0.92827			4
2025.12.30	12:55:02.023		0.92826			4
2025.12.30	12:55:03.563	0.92816	0.92825			6
2025.12.30	12:55:06.695	0.92818	0.92826			6
2025.12.30	12:55:07.003	0.92817	0.92825			6
2025.12.30	12:55:15.004	0.92816				2
2025.12.30	12:55:20.110	0.92815				2
2025.12.30	12:55:30.269		0.92824			4
2025.12.30	12:55:30.888	0.92811	0.92821			6
2025.12.30	12:55:31.859	0.92810	0.92819			6
2025.12.30	12:55:32.396	0.92811				2
2025.12.30	12:55:33.458	0.92810	0.92820			6
2025.12.30	12:55:34.609	0.92812				2
2025.12.30	12:55:37.838	0.92811				2
2025.12.30	12:55:38.486	0.92807	0.92818			6
2025.12.30	12:55:41.268		0.92817			4
2025.12.30	12:55:42.603	0.92808				2
2025.12.30	12:55:48.075		0.92818			4
2025.12.30	12:55:51.107		0.92820			4
2025.12.30	12:55:56.717		0.92818			4
2025.12.30	12:55:57.775	0.92810	0.92819			6
2025.12.30	12:56:00.317	0.92810				2
2025.12.30	12:56:06.544		0.92820			4
2025.12.30	12:56:08.591	0.92811				2
2025.12.30	12:56:16.312	0.92810				2
2025.12.30	12:56:17.606	0.92811				2
2025.12.30	12:56:24.699	0.92810				2
2025.12.30	12:56:25.288		0.92819			4
2025.12.30	12:56:26.756		0.92821			4
2025.12.30	12:56:28.453	0.92812				2
2025.12.30	12:56:29.455	0.92813				2
2025.12.30	12:56:30.426	0.92814				2
2025.12.30	12:56:31.234	0.92813				2
2025.12.30	12:56:32.996	0.92810				2
2025.12.30	12:56:44.819	0.92812	0.92823			6
2025.12.30	12:56:49.238		0.92822			4
2025.12.30	12:56:49.887	0.92813	0.92821			6
2025.12.30	12:56:52.836	0.92812	0.92822			6
2025.12.30	12:56:56.140		0.92823			4
2025.12.30	12:56:57.039	0.92811	0.92822			6
2025.12.30	12:56:57.354		0.92823			4
2025.12.30	12:57:00.517	0.92812				2
2025.12.30	12:57:01.027	0.92811				2
2025.12.30	12:57:01.333	0.92812				2
2025.12.30	12:57:05.018	0.92813				2
2025.12.30	12:57:08.122		0.92822			4
2025.12.30	12:57:11.140	0.92812				2
2025.12.30	12:57:14.900	0.92814	0.92823			6
2025.12.30	12:57:18.179	0.92813	0.92824			6
2025.12.30	12:57:20.074	0.92814				2
2025.12.30	12:57:20.784	0.92813	0.92823			6
2025.12.30	12:57:21.872		0.92824			4
2025.12.30	12:57:22.555	0.92814	0.92823			6
2025.12.30	12:57:30.150		0.92824			4
2025.12.30	12:57:30.454	0.92813	0.92823			6
2025.12.30	12:57:31.605	0.92815	0.92825			6
2025.12.30	12:57:31.918	0.92812	0.92821			6
2025.12.30	12:57:34.565	0.92813	0.92822			6
2025.12.30	12:57:47.046	0.92812				2
2025.12.30	12:57:52.495	0.92813				2
2025.12.30	12:57:53.947	0.92814	0.92823			6
2025.12.30	12:57:54.260	0.92815				2
2025.12.30	12:58:00.196	0.92815				2
2025.12.30	12:58:00.601	0.92814				2
2025.12.30	12:58:17.214	0.92811	0.92819			6
2025.12.30	12:58:17.981	0.92810				2
2025.12.30	12:58:20.117	0.92811				2
2025.12.30	12:58:25.554	0.92810	0.92820			6
2025.12.30	12:58:26.100	0.92811				2
2025.12.30	12:58:27.726	0.92812				2
2025.12.30	12:58:29.223	0.92811	0.92821			6
2025.12.30	12:58:30.226	0.92812	0.92820			6
2025.12.30	12:58:31.556	0.92811				2
2025.12.30	12:58:31.877	0.92810				2
2025.12.30	12:58:32.749	0.92811				2
2025.12.30	12:58:35.383	0.92812	0.92821			6
2025.12.30	12:58:37.293		0.92820			4
2025.12.30	12:58:39.081	0.92811				2
2025.12.30	12:58:40.008	0.92810				2
2025.12.30	12:58:41.548	0.92811				2
2025.12.30	12:58:42.298	0.92810				2
2025.12.30	12:58:42.649		0.92819			4
2025.12.30	12:58:43.408	0.92809				2
2025.12.30	12:58:44.120	0.92810	0.92818			6
2025.12.30	12:58:45.847	0.92809				2
2025.12.30	12:58:48.369	0.92810				2
2025.12.30	12:58:51.603	0.92809				2
2025.12.30	12:58:52.674		0.92817			4
2025.12.30	12:58:54.316	0.92810	0.92818			6
2025.12.30	12:58:55.292		0.92817			4
2025.12.30	12:58:57.603	0.92809				2
2025.12.30	12:58:58.336	0.92810				2
2025.12.30	12:59:00.174	0.92810				2
2025.12.30	12:59:00.477		0.92818			4
2025.12.30	12:59:00.794	0.92809				2
2025.12.30	12:59:01.750	0.92808	0.92817			6
2025.12.30	12:59:02.511	0.92806	0.92816			6
2025.12.30	12:59:09.297	0.92808				2
2025.12.30	12:59:11.083	0.92807	0.92817			6
2025.12.30	12:59:12.057	0.92808	0.92818			6
2025.12.30	12:59:12.359	0.92809				2
2025.12.30	12:59:12.768	0.92808	0.92816			6
2025.12.30	12:59:13.991	0.92807				2
2025.12.30	12:59:16.377	0.92808				2
2025.12.30	12:59:18.290	0.92807	0.92818			6
2025.12.30	12:59:19.332	0.92808	0.92817			6
2025.12.30	12:59:19.700		0.92818			4
2025.12.30	12:59:20.445		0.92817			4
2025.12.30	12:59:23.529	0.92809	0.92818			6
2025.12.30	12:59:24.754	0.92810				2
2025.12.30	12:59:25.759		0.92819			4
2025.12.30	12:59:27.862	0.92808	0.92818			6
2025.12.30	12:59:28.177		0.92817			4
2025.12.30	12:59:28.567	0.92810	0.92818			6
2025.12.30	12:59:29.631	0.92809				2
2025.12.30	12:59:30.458		0.92817			4
2025.12.30	12:59:32.521	0.92808				2
2025.12.30	12:59:32.944	0.92809				2
2025.12.30	12:59:36.281	0.92808				2
2025.12.30	12:59:36.672	0.92809				2
2025.12.30	12:59:38.806	0.92810	0.92818			6
2025.12.30	12:59:40.367	0.92809				2
2025.12.30	12:59:40.947		0.92819			4
2025.12.30	12:59:45.375	0.92811	0.92818			6
2025.12.30	12:59:45.886	0.92809				2
2025.12.30	12:59:48.267	0.92811	0.92820			6
2025.12.30	12:59:50.377	0.92810				2
2025.12.30	12:59:54.218	0.92811				2
2025.12.30	12:59:55.489	0.92812	0.92821			6
2025.12.30	13:00:00.409	0.92813	0.92820			6
2025.12.30	13:00:01.486	0.92812				2
2025.12.30	13:00:01.829	0.92811				2
2025.12.30	13:00:02.224	0.92813				2
2025.12.30	13:00:03.418	0.92812				2
2025.12.30	13:00:06.064	0.92811				2
2025.12.30	13:00:19.252		0.92819			4
2025.12.30	13:00:24.122		0.92818			4
2025.12.30	13:00:24.804	0.92810				2
2025.12.30	13:00:29.017		0.92819			4
2025.12.30	13:00:30.910	0.92809				2
2025.12.30	13:00:35.789	0.92811				2
2025.12.30	13:00:37.014	0.92810				2
2025.12.30	13:00:37.330	0.92809	0.92818			6
2025.12.30	13:00:58.198	0.92810				2
2025.12.30	13:01:00.387	0.92810				2
2025.12.30	13:01:01.345	0.92811				2
2025.12.30	13:01:09.734	0.92810	0.92819			6
2025.12.30	13:01:12.188	0.92811	0.92821			6
2025.12.30	13:01:12.501	0.92810	0.92819			6
2025.12.30	13:01:14.833	0.92811				2
2025.12.30	13:01:15.467	0.92810				2
2025.12.30	13:01:18.626	0.92814	0.92823			6
2025.12.30	13:01:19.869	0.92816				2
2025.12.30	13:01:20.388	0.92815				2
2025.12.30	13:01:21.521	0.92816				2
2025.12.30	13:01:22.243	0.92815				2
2025.12.30	13:01:23.831	0.92814				2
2025.12.30	13:01:24.947	0.92815	0.92824			6
2025.12.30	13:01:26.373	0.92814				2
2025.12.30	13:01:30.206	0.92815	0.92823			6
2025.12.30	13:01:31.523	0.92813				2
2025.12.30	13:01:32.671	0.92814				2
2025.12.30	13:01:34.300	0.92813	0.92821			6
2025.12.30	13:01:34.604	0.92814	0.92822			6
2025.12.30	13:01:34.920	0.92813				2
2025.12.30	13:01:40.470	0.92814				2
2025.12.30	13:01:45.742	0.92812				2
2025.12.30	13:01:46.546	0.92811				2
2025.12.30	13:01:47.461	0.92813				2
2025.12.30	13:01:50.618		0.92823			4
2025.12.30	13:01:51.325	0.92812				2
2025.12.30	13:01:53.662	0.92811	0.92822			6
2025.12.30	13:01:55.468	0.92812	0.92823			6
2025.12.30	13:01:56.816		0.92821			4
2025.12.30	13:02:00.389	0.92812				2
2025.12.30	13:02:05.506	0.92813	0.92822			6
2025.12.30	13:02:06.545	0.92814				2
2025.12.30	13:02:07.421	0.92813	0.92823			6
2025.12.30	13:02:08.853	0.92814				2
2025.12.30	13:02:10.035	0.92816	0.92824			6
2025.12.30	13:02:14.542	0.92814	0.92823			6
2025.12.30	13:02:14.873	0.92813	0.92822			6
2025.12.30	13:02:16.377	0.92815	0.92823			6
2025.12.30	13:02:16.895	0.92813	0.92822			6
2025.12.30	13:02:17.312		0.92823			4
2025.12.30	13:02:18.195		0.92822			4
2025.12.30	13:02:18.584	0.92819	0.92828			6
2025.12.30	13:02:18.918	0.92817	0.92827			6
2025.12.30	13:02:20.776	0.92819	0.92826			6
2025.12.30	13:02:21.810	0.92818				2
2025.12.30	13:02:23.290	0.92817	0.92825			6
2025.12.30	13:02:24.735	0.92819				2
2025.12.30	13:02:30.658		0.92826			4
2025.12.30	13:02:33.181	0.92818	0.92825			6
2025.12.30	13:02:33.959		0.92826			4
2025.12.30	13:02:46.442		0.92825			4
2025.12.30	13:02:50.351	0.92815	0.92824			6
2025.12.30	13:02:50.715		0.92823			4
2025.12.30	13:02:54.312	0.92817	0.92824			6
2025.12.30	13:02:54.619		0.92825			4
2025.12.30	13:03:00.478	0.92817				2
2025.12.30	13:03:04.734	0.92819	0.92828			6
2025.12.30	13:03:05.247	0.92820				2
2025.12.30	13:03:07.990	0.92817	0.92826			6
2025.12.30	13:03:08.298	0.92815				2
2025.12.30	13:03:10.049	0.92819	0.92827			6
2025.12.30	13:03:10.580		0.92826			4
2025.12.30	13:03:24.588		0.92827			4
2025.12.30	13:03:26.650	0.92820				2
2025.12.30	13:03:28.079	0.92819				2
2025.12.30	13:03:32.497		0.92826			4
2025.12.30	13:03:38.033		0.92827			4
2025.12.30	13:03:44.762	0.92817	0.92826			6
2025.12.30	13:03:45.080		0.92825			4
2025.12.30	13:03:45.940		0.92826			4
2025.12.30	13:03:46.677	0.92818	0.92827			6
2025.12.30	13:03:46.980	0.92819				2
2025.12.30	13:03:48.352	0.92817	0.92826			6
2025.12.30	13:03:49.038		0.92827			4
2025.12.30	13:03:53.939	0.92818	0.92828			6
2025.12.30	13:03:57.132	0.92822	0.92831			6
2025.12.30	13:03:57.662	0.92821	0.92830			6
2025.12.30	13:03:58.025	0.92823	0.92831			6
2025.12.30	13:03:58.339	0.92825	0.92833			6
2025.12.30	13:03:58.717	0.92824	0.92832			6
2025.12.30	13:03:59.021	0.92822				2
2025.12.30	13:04:00.196	0.92822				2
2025.12.30	13:04:00.949		0.92831			4
2025.12.30	13:04:03.502	0.92821				2
2025.12.30	13:04:03.805	0.92822	0.92830			6
2025.12.30	13:04:04.168	0.92821				2
2025.12.30	13:04:07.109	0.92822	0.92831			6
2025.12.30	13:04:21.476	0.92821				2
2025.12.30	13:04:21.779		0.92832			4
2025.12.30	13:04:24.933	0.92822	0.92831			6
2025.12.30	13:04:25.380	0.92821				2
2025.12.30	13:04:27.291	0.92822	0.92833			6
2025.12.30	13:04:30.338		0.92832			4
2025.12.30	13:04:31.706	0.92818	0.92828			6
2025.12.30	13:04:34.685	0.92821	0.92830			6
2025.12.30	13:04:35.040	0.92820				2
2025.12.30	13:04:35.369		0.92831			4
2025.12.30	13:04:35.713	0.92821	0.92830			6
2025.12.30	13:04:39.815	0.92822	0.92831			6
2025.12.30	13:04:40.264	0.92821				2
2025.12.30	13:04:40.590	0.92822				2
2025.12.30	13:04:45.270	0.92821				2
2025.12.30	13:04:48.473	0.92822				2
2025.12.30	13:04:49.741	0.92821				2
2025.12.30	13:04:55.521		0.92830			4
2025.12.30	13:04:56.643	0.92820				2
2025.12.30	13:04:59.029		0.92829			4
2025.12.30	13:04:59.332	0.92821	0.92831			6
2025.12.30	13:05:00.033	0.92821				2
2025.12.30	13:05:00.412	0.92822				2
2025.12.30	13:05:02.824		0.92832			4
2025.12.30	13:05:04.896		0.92831			4
2025.12.30	13:05:05.931	0.92823	0.92832			6
2025.12.30	13:05:18.209	0.92826				2
2025.12.30	13:05:21.288		0.92833			4
2025.12.30	13:05:22.074	0.92827				2
2025.12.30	13:05:34.255	0.92825				2
2025.12.30	13:05:37.668	0.92826				2
2025.12.30	13:05:41.185	0.92825				2
2025.12.30	13:05:41.579	0.92829	0.92836			6
2025.12.30	13:05:43.260	0.92831	0.92838			6
2025.12.30	13:05:46.141	0.92830				2
2025.12.30	13:05:49.353	0.92831				2
2025.12.30	13:05:50.456	0.92830				2
2025.12.30	13:05:53.567		0.92837			4
2025.12.30	13:05:55.747	0.92829	0.92835			6
2025.12.30	13:05:56.772	0.92830	0.92836			6
2025.12.30	13:05:57.775	0.92831	0.92837			6
2025.12.30	13:05:58.776	0.92829				2
2025.12.30	13:05:59.112		0.92838			4
2025.12.30	13:05:59.439	0.92830				2
2025.12.30	13:06:00.483	0.92830				2
2025.12.30	13:06:05.247	0.92831	0.92839			6
2025.12.30	13:06:07.596	0.92830				2
2025.12.30	13:06:11.707	0.92831	0.92840			6
2025.12.30	13:06:13.429		0.92839			4
2025.12.30	13:06:26.001	0.92832	0.92840			6
2025.12.30	13:06:26.366	0.92833	0.92841			6
2025.12.30	13:06:26.700	0.92832				2
2025.12.30	13:06:28.407		0.92839			4
2025.12.30	13:06:29.824		0.92838			4
2025.12.30	13:06:30.414		0.92839			4
2025.12.30	13:06:31.259	0.92831	0.92838			6
2025.12.30	13:06:34.948	0.92832	0.92840			6
2025.12.30	13:06:36.715		0.92841			4
2025.12.30	13:06:37.253	0.92837	0.92845			6
2025.12.30	13:06:39.058	0.92838				2
2025.12.30	13:06:41.204	0.92837				2
2025.12.30	13:06:41.512	0.92841	0.92849			6
2025.12.30	13:06:59.445	0.92842				2
2025.12.30	13:07:00.271	0.92842				2
2025.12.30	13:07:02.083		0.92850			4
2025.12.30	13:07:02.588		0.92849			4
2025.12.30	13:07:07.758	0.92841	0.92845			6
2025.12.30	13:07:08.062	0.92834	0.92841			6
2025.12.30	13:07:08.542	0.92832	0.92840			6
2025.12.30	13:07:13.101		0.92839			4
2025.12.30	13:07:16.238	0.92831	0.92838			6
2025.12.30	13:07:18.244	0.92825	0.92832			6
2025.12.30	13:07:18.555	0.92826	0.92834			6
2025.12.30	13:07:19.443	0.92824	0.92831			6
2025.12.30	13:07:19.783	0.92823				2
2025.12.30	13:07:20.742	0.92824				2
2025.12.30	13:07:22.779	0.92825	0.92832			6
2025.12.30	13:07:24.339	0.92824				2
2025.12.30	13:07:29.149		0.92831			4
2025.12.30	13:07:29.530		0.92832			4
2025.12.30	13:07:32.273	0.92823	0.92830			6
2025.12.30	13:07:37.817	0.92824	0.92831			6
2025.12.30	13:07:38.419	0.92823				2
2025.12.30	13:07:40.992	0.92824				2
2025.12.30	13:07:49.748		0.92832			4
2025.12.30	13:07:54.243		0.92831			4
2025.12.30	13:07:54.865	0.92823				2
2025.12.30	13:07:58.208	0.92824				2
2025.12.30	13:08:00.139	0.92824				2
2025.12.30	13:08:05.994	0.92823				2
2025.12.30	13:08:06.720		0.92829			4
2025.12.30	13:08:13.429	0.92827	0.92834			6
2025.12.30	13:08:14.071		0.92835			4
2025.12.30	13:08:14.422		0.92836			4
2025.12.30	13:08:14.724		0.92835			4
2025.12.30	13:08:15.096	0.92828	0.92836			6
2025.12.30	13:08:17.394		0.92835			4
2025.12.30	13:08:19.697	0.92829	0.92836			6
2025.12.30	13:08:21.308	0.92828				2
2025.12.30	13:08:22.809	0.92829				2
