<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.07	16:43:25.842		0.93540			4
2025.07.07	16:43:28.433	0.93536				2
2025.07.07	16:43:29.184	0.93537				2
2025.07.07	16:43:29.491	0.93534				2
2025.07.07	16:43:31.298	0.93537				2
2025.07.07	16:43:33.270		0.93541			4
2025.07.07	16:43:33.649	0.93534	0.93540			6
2025.07.07	16:43:33.966	0.93536				2
2025.07.07	16:43:34.358	0.93537				2
2025.07.07	16:43:34.690	0.93538				2
2025.07.07	16:43:35.223	0.93536				2
2025.07.07	16:43:35.540	0.93537				2
2025.07.07	16:43:38.185	0.93538				2
2025.07.07	16:43:38.890	0.93537				2
2025.07.07	16:43:39.347	0.93538				2
2025.07.07	16:43:40.294	0.93540	0.93542			6
2025.07.07	16:43:41.119	0.93539				2
2025.07.07	16:43:41.439		0.93541			4
2025.07.07	16:43:41.816	0.93540	0.93542			6
2025.07.07	16:43:42.627	0.93536	0.93540			6
2025.07.07	16:43:43.072	0.93534				2
2025.07.07	16:43:44.363	0.93538				2
2025.07.07	16:43:46.491	0.93537				2
2025.07.07	16:43:46.803	0.93536				2
2025.07.07	16:43:47.195	0.93534				2
2025.07.07	16:43:49.342	0.93536	0.93543			6
2025.07.07	16:43:50.470	0.93540	0.93544			6
2025.07.07	16:43:50.792	0.93538				2
2025.07.07	16:43:51.761	0.93539				2
2025.07.07	16:43:52.357	0.93540				2
2025.07.07	16:43:52.755	0.93537				2
2025.07.07	16:43:53.431	0.93538				2
2025.07.07	16:43:53.829	0.93537				2
2025.07.07	16:43:54.788	0.93538	0.93545			6
2025.07.07	16:43:56.642	0.93537	0.93544			6
2025.07.07	16:43:56.990	0.93539	0.93543			6
2025.07.07	16:43:57.301	0.93536	0.93542			6
2025.07.07	16:43:57.614	0.93535	0.93541			6
2025.07.07	16:43:58.735	0.93534	0.93542			6
2025.07.07	16:43:59.796		0.93541			4
2025.07.07	16:44:00.134	0.93534	0.93542			6
2025.07.07	16:44:00.442	0.93535	0.93541			6
2025.07.07	16:44:00.840	0.93534				2
2025.07.07	16:44:02.008	0.93535				2
2025.07.07	16:44:03.390		0.93542			4
2025.07.07	16:44:05.928	0.93537	0.93544			6
2025.07.07	16:44:06.994		0.93543			4
2025.07.07	16:44:07.298	0.93536	0.93542			6
2025.07.07	16:44:07.601	0.93537	0.93543			6
2025.07.07	16:44:08.328		0.93545			4
2025.07.07	16:44:08.713	0.93536				2
2025.07.07	16:44:09.633		0.93541			4
2025.07.07	16:44:09.946	0.93535	0.93542			6
2025.07.07	16:44:10.456	0.93536	0.93544			6
2025.07.07	16:44:12.651		0.93545			4
2025.07.07	16:44:13.088		0.93544			4
2025.07.07	16:44:13.446	0.93535				2
2025.07.07	16:44:15.098	0.93536				2
2025.07.07	16:44:16.521	0.93543	0.93549			6
2025.07.07	16:44:16.904	0.93548	0.93553			6
2025.07.07	16:44:17.205	0.93547				2
2025.07.07	16:44:17.603		0.93554			4
2025.07.07	16:44:18.353		0.93555			4
2025.07.07	16:44:20.220	0.93546	0.93552			6
2025.07.07	16:44:21.922		0.93553			4
2025.07.07	16:44:22.669	0.93545	0.93552			6
2025.07.07	16:44:27.360		0.93551			4
2025.07.07	16:44:28.419	0.93546				2
2025.07.07	16:44:32.310	0.93545				2
2025.07.07	16:44:34.364		0.93552			4
2025.07.07	16:44:34.683	0.93543	0.93550			6
2025.07.07	16:44:35.026		0.93547			4
2025.07.07	16:44:35.344		0.93548			4
2025.07.07	16:44:35.840		0.93547			4
2025.07.07	16:44:36.366	0.93541	0.93548			6
2025.07.07	16:44:36.682	0.93540	0.93547			6
2025.07.07	16:44:37.634	0.93539				2
2025.07.07	16:44:38.036	0.93540				2
2025.07.07	16:44:38.834	0.93539				2
2025.07.07	16:44:40.795		0.93546			4
2025.07.07	16:44:42.420	0.93538	0.93545			6
2025.07.07	16:44:42.878		0.93544			4
2025.07.07	16:44:43.214	0.93537	0.93543			6
2025.07.07	16:44:43.521	0.93538				2
2025.07.07	16:44:43.840	0.93537				2
2025.07.07	16:44:46.369	0.93538	0.93544			6
2025.07.07	16:44:46.691		0.93541			4
2025.07.07	16:44:46.993		0.93544			4
2025.07.07	16:44:47.316	0.93537	0.93540			6
2025.07.07	16:44:48.020		0.93542			4
2025.07.07	16:44:50.341		0.93544			4
2025.07.07	16:44:52.827	0.93540	0.93547			6
2025.07.07	16:44:53.455		0.93546			4
2025.07.07	16:44:53.893	0.93541				2
2025.07.07	16:44:54.440		0.93549			4
2025.07.07	16:44:55.362		0.93548			4
2025.07.07	16:44:56.338	0.93542				2
2025.07.07	16:44:56.640		0.93549			4
2025.07.07	16:44:57.428		0.93548			4
2025.07.07	16:45:00.109	0.93542	0.93549			6
2025.07.07	16:45:00.466	0.93543				2
2025.07.07	16:45:00.852	0.93542				2
2025.07.07	16:45:01.703		0.93547			4
2025.07.07	16:45:02.393	0.93541	0.93548			6
2025.07.07	16:45:02.807	0.93543	0.93549			6
2025.07.07	16:45:04.358		0.93547			4
2025.07.07	16:45:05.195	0.93542				2
2025.07.07	16:45:07.975	0.93541				2
2025.07.07	16:45:09.424	0.93540	0.93546			6
2025.07.07	16:45:11.730	0.93544	0.93550			6
2025.07.07	16:45:12.040	0.93546	0.93554			6
2025.07.07	16:45:12.354	0.93545	0.93555			6
2025.07.07	16:45:12.682	0.93546				2
2025.07.07	16:45:13.017	0.93545	0.93554			6
2025.07.07	16:45:13.319	0.93548	0.93557			6
2025.07.07	16:45:13.641	0.93550				2
2025.07.07	16:45:13.960	0.93548				2
2025.07.07	16:45:14.264	0.93549				2
2025.07.07	16:45:15.041	0.93548	0.93556			6
2025.07.07	16:45:16.491		0.93555			4
2025.07.07	16:45:17.641		0.93557			4
2025.07.07	16:45:19.077		0.93555			4
2025.07.07	16:45:19.384		0.93556			4
2025.07.07	16:45:20.289		0.93555			4
2025.07.07	16:45:21.902	0.93549	0.93557			6
2025.07.07	16:45:22.252	0.93553				2
2025.07.07	16:45:22.592	0.93555	0.93558			6
2025.07.07	16:45:22.925	0.93554				2
2025.07.07	16:45:23.229	0.93553	0.93557			6
2025.07.07	16:45:23.893	0.93554				2
2025.07.07	16:45:24.740	0.93551				2
2025.07.07	16:45:26.288	0.93552				2
2025.07.07	16:45:27.611	0.93551	0.93554			6
2025.07.07	16:45:27.923	0.93547				2
2025.07.07	16:45:28.245	0.93545				2
2025.07.07	16:45:29.341		0.93553			4
2025.07.07	16:45:30.081	0.93544	0.93552			6
2025.07.07	16:45:30.398	0.93546				2
2025.07.07	16:45:30.701	0.93547	0.93555			6
2025.07.07	16:45:31.907	0.93548	0.93557			6
2025.07.07	16:45:32.225	0.93549	0.93556			6
2025.07.07	16:45:32.553	0.93548				2
2025.07.07	16:45:33.250		0.93555			4
2025.07.07	16:45:33.831		0.93556			4
2025.07.07	16:45:34.780		0.93554			4
2025.07.07	16:45:36.300		0.93556			4
2025.07.07	16:45:37.941		0.93555			4
2025.07.07	16:45:39.273		0.93557			4
2025.07.07	16:45:39.581	0.93550	0.93558			6
2025.07.07	16:45:40.347		0.93557			4
2025.07.07	16:45:40.662		0.93558			4
2025.07.07	16:45:41.287	0.93549				2
2025.07.07	16:45:42.357		0.93557			4
2025.07.07	16:45:45.140	0.93550				2
2025.07.07	16:45:50.814	0.93549				2
2025.07.07	16:45:51.520	0.93548				2
2025.07.07	16:45:52.716		0.93556			4
2025.07.07	16:45:53.847	0.93547				2
2025.07.07	16:45:55.460	0.93548				2
2025.07.07	16:45:56.025		0.93557			4
2025.07.07	16:45:58.127	0.93547	0.93556			6
2025.07.07	16:45:58.772		0.93555			4
2025.07.07	16:45:59.170		0.93557			4
2025.07.07	16:45:59.539	0.93552	0.93560			6
2025.07.07	16:46:00.369	0.93555				2
2025.07.07	16:46:01.133	0.93556	0.93561			6
2025.07.07	16:46:01.510	0.93557	0.93560			6
2025.07.07	16:46:02.440	0.93556				2
2025.07.07	16:46:02.838	0.93555				2
2025.07.07	16:46:03.139	0.93556				2
2025.07.07	16:46:03.462	0.93555	0.93561			6
2025.07.07	16:46:04.677	0.93554				2
2025.07.07	16:46:05.761	0.93558	0.93564			6
2025.07.07	16:46:06.063	0.93556	0.93565			6
2025.07.07	16:46:06.364	0.93559	0.93567			6
2025.07.07	16:46:07.092	0.93562	0.93566			6
2025.07.07	16:46:10.125	0.93561	0.93564			6
2025.07.07	16:46:10.476	0.93560				2
2025.07.07	16:46:10.852	0.93561				2
2025.07.07	16:46:11.164	0.93560	0.93565			6
2025.07.07	16:46:11.485	0.93561				2
2025.07.07	16:46:12.787	0.93559				2
2025.07.07	16:46:13.183	0.93557	0.93564			6
2025.07.07	16:46:13.880	0.93556				2
2025.07.07	16:46:14.568		0.93565			4
2025.07.07	16:46:16.529	0.93557				2
2025.07.07	16:46:16.841	0.93558				2
2025.07.07	16:46:18.390	0.93559				2
2025.07.07	16:46:22.687	0.93560	0.93567			6
2025.07.07	16:46:23.054	0.93561				2
2025.07.07	16:46:23.826	0.93560				2
2025.07.07	16:46:27.021	0.93559				2
2025.07.07	16:46:27.348	0.93562				2
2025.07.07	16:46:34.544	0.93560				2
2025.07.07	16:46:35.952	0.93559				2
2025.07.07	16:46:36.540	0.93562				2
2025.07.07	16:46:37.383	0.93563				2
2025.07.07	16:46:37.914	0.93562				2
2025.07.07	16:46:38.746	0.93563				2
2025.07.07	16:46:39.116	0.93561				2
2025.07.07	16:46:39.499	0.93562				2
2025.07.07	16:46:39.939	0.93563				2
2025.07.07	16:46:40.291	0.93564				2
2025.07.07	16:46:40.823	0.93563				2
2025.07.07	16:46:41.374		0.93568			4
2025.07.07	16:46:41.786	0.93562				2
2025.07.07	16:46:42.268	0.93563				2
2025.07.07	16:46:42.587	0.93559	0.93567			6
2025.07.07	16:46:43.256	0.93562	0.93565			6
2025.07.07	16:46:43.654	0.93561				2
2025.07.07	16:46:46.219	0.93564	0.93566			6
2025.07.07	16:46:47.058	0.93562	0.93565			6
2025.07.07	16:46:47.381	0.93561				2
2025.07.07	16:46:47.694	0.93559				2
2025.07.07	16:46:48.044	0.93555	0.93562			6
2025.07.07	16:46:48.517		0.93563			4
2025.07.07	16:46:48.891		0.93564			4
2025.07.07	16:46:49.721	0.93556				2
2025.07.07	16:46:50.044	0.93554	0.93563			6
2025.07.07	16:46:50.390	0.93556	0.93564			6
2025.07.07	16:46:51.340	0.93555				2
2025.07.07	16:46:52.290	0.93554				2
2025.07.07	16:46:53.166	0.93555				2
2025.07.07	16:46:54.280	0.93556				2
2025.07.07	16:46:54.590	0.93557				2
2025.07.07	16:46:55.122	0.93556				2
2025.07.07	16:46:55.424	0.93555				2
2025.07.07	16:46:55.746	0.93556				2
2025.07.07	16:46:56.048	0.93554	0.93562			6
2025.07.07	16:46:57.127	0.93555				2
2025.07.07	16:46:58.136	0.93554				2
2025.07.07	16:46:58.752	0.93555				2
2025.07.07	16:46:59.443	0.93554				2
2025.07.07	16:47:00.090	0.93554				2
2025.07.07	16:47:00.428	0.93553				2
2025.07.07	16:47:05.841	0.93554				2
2025.07.07	16:47:06.702	0.93553	0.93561			6
2025.07.07	16:47:07.021	0.93552	0.93559			6
2025.07.07	16:47:07.400	0.93551				2
2025.07.07	16:47:07.706	0.93556				2
2025.07.07	16:47:08.052	0.93555				2
2025.07.07	16:47:08.391	0.93552				2
2025.07.07	16:47:09.157	0.93551	0.93558			6
2025.07.07	16:47:09.509	0.93552				2
2025.07.07	16:47:10.141	0.93551				2
2025.07.07	16:47:11.131	0.93552				2
2025.07.07	16:47:11.593	0.93551				2
2025.07.07	16:47:11.981	0.93553				2
2025.07.07	16:47:13.424	0.93548	0.93557			6
2025.07.07	16:47:13.798	0.93549				2
2025.07.07	16:47:14.591	0.93550	0.93555			6
2025.07.07	16:47:14.911	0.93552				2
2025.07.07	16:47:15.990	0.93550				2
2025.07.07	16:47:17.544	0.93551				2
2025.07.07	16:47:17.971	0.93550				2
2025.07.07	16:47:18.290	0.93548				2
2025.07.07	16:47:19.579	0.93552	0.93556			6
2025.07.07	16:47:19.975	0.93550				2
2025.07.07	16:47:21.091	0.93549	0.93558			6
2025.07.07	16:47:21.418	0.93550	0.93556			6
2025.07.07	16:47:21.778	0.93549	0.93557			6
2025.07.07	16:47:24.242	0.93550	0.93558			6
2025.07.07	16:47:24.571	0.93549				2
2025.07.07	16:47:26.581	0.93551				2
2025.07.07	16:47:27.604	0.93550	0.93559			6
2025.07.07	16:47:27.919	0.93552				2
2025.07.07	16:47:30.368	0.93553				2
2025.07.07	16:47:31.116	0.93552				2
2025.07.07	16:47:31.440	0.93554				2
2025.07.07	16:47:31.888	0.93553				2
2025.07.07	16:47:34.068	0.93554	0.93560			6
2025.07.07	16:47:35.101	0.93555				2
2025.07.07	16:47:35.416	0.93554				2
2025.07.07	16:47:36.455	0.93555	0.93561			6
2025.07.07	16:47:37.684	0.93554	0.93560			6
2025.07.07	16:47:38.000	0.93551	0.93556			6
2025.07.07	16:47:38.716	0.93550				2
2025.07.07	16:47:39.025	0.93551				2
2025.07.07	16:47:42.355		0.93557			4
2025.07.07	16:47:43.101	0.93550				2
2025.07.07	16:47:43.482		0.93556			4
2025.07.07	16:47:44.142	0.93549				2
2025.07.07	16:47:45.455	0.93550				2
2025.07.07	16:47:45.886	0.93549	0.93557			6
2025.07.07	16:47:46.896		0.93554			4
2025.07.07	16:47:47.210	0.93548				2
2025.07.07	16:47:47.597	0.93549	0.93555			6
2025.07.07	16:47:47.940	0.93550				2
2025.07.07	16:47:50.551		0.93556			4
2025.07.07	16:47:51.269		0.93557			4
2025.07.07	16:47:51.940	0.93551				2
2025.07.07	16:47:52.342	0.93550				2
2025.07.07	16:47:53.090	0.93549				2
2025.07.07	16:47:53.441	0.93550				2
2025.07.07	16:47:54.049	0.93548				2
2025.07.07	16:47:54.391	0.93549				2
2025.07.07	16:47:54.779	0.93548				2
2025.07.07	16:47:58.009	0.93550	0.93556			6
2025.07.07	16:47:59.437		0.93557			4
2025.07.07	16:48:00.081	0.93550				2
2025.07.07	16:48:01.741	0.93552	0.93559			6
2025.07.07	16:48:02.063	0.93553				2
2025.07.07	16:48:02.416		0.93557			4
2025.07.07	16:48:02.775	0.93552	0.93555			6
2025.07.07	16:48:03.136		0.93557			4
2025.07.07	16:48:03.441	0.93551	0.93556			6
2025.07.07	16:48:03.747		0.93558			4
2025.07.07	16:48:08.947		0.93557			4
2025.07.07	16:48:10.054	0.93552	0.93555			6
2025.07.07	16:48:10.432	0.93551	0.93558			6
2025.07.07	16:48:10.853	0.93554	0.93560			6
2025.07.07	16:48:11.505		0.93558			4
2025.07.07	16:48:11.824		0.93557			4
2025.07.07	16:48:12.306		0.93558			4
2025.07.07	16:48:12.990		0.93557			4
2025.07.07	16:48:14.120	0.93551	0.93559			6
2025.07.07	16:48:14.440	0.93554				2
2025.07.07	16:48:14.940	0.93553				2
2025.07.07	16:48:15.291	0.93554				2
2025.07.07	16:48:15.640	0.93553				2
2025.07.07	16:48:19.191	0.93551				2
2025.07.07	16:48:19.510	0.93552				2
2025.07.07	16:48:20.524	0.93553				2
2025.07.07	16:48:21.487	0.93552	0.93561			6
2025.07.07	16:48:22.034	0.93548	0.93554			6
2025.07.07	16:48:22.369	0.93547				2
2025.07.07	16:48:22.831	0.93548	0.93555			6
2025.07.07	16:48:23.230	0.93547				2
2025.07.07	16:48:25.794		0.93554			4
2025.07.07	16:48:26.114	0.93546	0.93552			6
2025.07.07	16:48:26.428	0.93545	0.93551			6
2025.07.07	16:48:29.042	0.93546	0.93552			6
2025.07.07	16:48:29.622		0.93553			4
2025.07.07	16:48:30.451		0.93551			4
2025.07.07	16:48:30.874	0.93547	0.93553			6
2025.07.07	16:48:31.191	0.93546	0.93552			6
2025.07.07	16:48:32.295	0.93545	0.93549			6
2025.07.07	16:48:32.628	0.93544	0.93550			6
2025.07.07	16:48:34.890	0.93546	0.93551			6
2025.07.07	16:48:35.192	0.93544	0.93549			6
2025.07.07	16:48:35.510	0.93545	0.93553			6
2025.07.07	16:48:36.570	0.93548	0.93554			6
2025.07.07	16:48:36.890	0.93545	0.93552			6
2025.07.07	16:48:37.199	0.93546				2
2025.07.07	16:48:37.598	0.93545				2
2025.07.07	16:48:38.290	0.93544	0.93550			6
2025.07.07	16:48:39.893		0.93552			4
2025.07.07	16:48:40.293		0.93551			4
2025.07.07	16:48:40.940		0.93550			4
2025.07.07	16:48:41.679	0.93546	0.93551			6
2025.07.07	16:48:42.207		0.93552			4
2025.07.07	16:48:42.783	0.93545				2
2025.07.07	16:48:43.590	0.93544	0.93551			6
2025.07.07	16:48:43.988	0.93545				2
2025.07.07	16:48:44.359	0.93544				2
2025.07.07	16:48:45.456	0.93545				2
2025.07.07	16:48:46.891	0.93544	0.93552			6
2025.07.07	16:48:48.042	0.93545	0.93551			6
2025.07.07	16:48:48.381	0.93544				2
2025.07.07	16:48:49.262		0.93550			4
2025.07.07	16:48:49.605		0.93551			4
2025.07.07	16:48:50.641		0.93550			4
2025.07.07	16:48:51.435		0.93551			4
2025.07.07	16:48:53.091	0.93545				2
2025.07.07	16:48:53.402	0.93544				2
2025.07.07	16:48:53.842	0.93547	0.93552			6
2025.07.07	16:48:56.014		0.93553			4
2025.07.07	16:48:57.377	0.93545	0.93551			6
2025.07.07	16:48:57.691	0.93546	0.93552			6
2025.07.07	16:48:58.397		0.93551			4
2025.07.07	16:48:58.719		0.93552			4
2025.07.07	16:49:00.302	0.93552	0.93556			6
2025.07.07	16:49:00.674	0.93550				2
2025.07.07	16:49:01.442		0.93553			4
2025.07.07	16:49:01.778	0.93548	0.93555			6
2025.07.07	16:49:02.563	0.93549				2
2025.07.07	16:49:02.883	0.93548	0.93554			6
2025.07.07	16:49:03.478	0.93547				2
2025.07.07	16:49:03.780	0.93548	0.93555			6
2025.07.07	16:49:04.139	0.93547	0.93554			6
2025.07.07	16:49:04.591	0.93548	0.93556			6
2025.07.07	16:49:04.950	0.93549	0.93557			6
2025.07.07	16:49:05.438	0.93548				2
2025.07.07	16:49:05.747	0.93551				2
2025.07.07	16:49:06.069	0.93550				2
2025.07.07	16:49:07.503	0.93553				2
2025.07.07	16:49:07.829	0.93551				2
2025.07.07	16:49:08.467	0.93550	0.93556			6
2025.07.07	16:49:08.796		0.93555			4
2025.07.07	16:49:09.157		0.93556			4
2025.07.07	16:49:10.365		0.93555			4
2025.07.07	16:49:12.099	0.93552				2
2025.07.07	16:49:12.515	0.93551				2
2025.07.07	16:49:13.934	0.93549	0.93556			6
2025.07.07	16:49:15.708	0.93548	0.93555			6
2025.07.07	16:49:16.710		0.93553			4
2025.07.07	16:49:17.091	0.93547	0.93551			6
2025.07.07	16:49:17.429		0.93553			4
2025.07.07	16:49:18.076	0.93549				2
2025.07.07	16:49:18.400	0.93547				2
2025.07.07	16:49:19.877	0.93545	0.93551			6
2025.07.07	16:49:22.843		0.93552			4
2025.07.07	16:49:23.554	0.93546				2
2025.07.07	16:49:23.890	0.93545				2
2025.07.07	16:49:25.229	0.93547				2
2025.07.07	16:49:26.228	0.93545				2
2025.07.07	16:49:26.668	0.93544	0.93551			6
2025.07.07	16:49:28.390		0.93552			4
2025.07.07	16:49:28.705	0.93543	0.93550			6
2025.07.07	16:49:29.045		0.93551			4
2025.07.07	16:49:31.090	0.93544	0.93550			6
2025.07.07	16:49:32.331	0.93539	0.93545			6
2025.07.07	16:49:32.951	0.93537				2
2025.07.07	16:49:33.590	0.93536				2
2025.07.07	16:49:33.987	0.93537				2
2025.07.07	16:49:34.364	0.93536				2
2025.07.07	16:49:34.769	0.93538				2
2025.07.07	16:49:36.083	0.93539				2
2025.07.07	16:49:36.437	0.93537				2
2025.07.07	16:49:37.190	0.93536				2
2025.07.07	16:49:37.500		0.93542			4
2025.07.07	16:49:38.687	0.93535				2
2025.07.07	16:49:39.557	0.93534				2
2025.07.07	16:49:40.645	0.93535				2
2025.07.07	16:49:42.241	0.93536				2
2025.07.07	16:49:44.990	0.93535				2
2025.07.07	16:49:45.376		0.93541			4
2025.07.07	16:49:45.873	0.93533	0.93540			6
2025.07.07	16:49:46.193	0.93534	0.93541			6
2025.07.07	16:49:47.159	0.93535	0.93542			6
2025.07.07	16:49:51.211	0.93533	0.93537			6
2025.07.07	16:49:51.525	0.93536	0.93542			6
2025.07.07	16:49:52.168	0.93537	0.93544			6
2025.07.07	16:49:52.539	0.93538				2
2025.07.07	16:49:53.623		0.93545			4
2025.07.07	16:49:54.335	0.93539				2
2025.07.07	16:49:54.833	0.93538				2
2025.07.07	16:49:58.790	0.93536	0.93541			6
2025.07.07	16:49:59.190		0.93542			4
2025.07.07	16:50:00.042	0.93536				2
2025.07.07	16:50:01.190	0.93537	0.93543			6
2025.07.07	16:50:01.503	0.93539	0.93542			6
2025.07.07	16:50:01.853	0.93537	0.93544			6
2025.07.07	16:50:02.757	0.93538	0.93545			6
2025.07.07	16:50:03.191		0.93543			4
2025.07.07	16:50:03.896		0.93545			4
2025.07.07	16:50:04.407		0.93544			4
2025.07.07	16:50:04.718	0.93537				2
2025.07.07	16:50:06.839	0.93538	0.93545			6
2025.07.07	16:50:07.477	0.93539				2
2025.07.07	16:50:07.880	0.93538	0.93546			6
2025.07.07	16:50:08.193	0.93540				2
2025.07.07	16:50:08.502	0.93542	0.93547			6
2025.07.07	16:50:08.818	0.93540	0.93546			6
2025.07.07	16:50:09.140	0.93541	0.93547			6
2025.07.07	16:50:09.445	0.93540				2
2025.07.07	16:50:09.800	0.93541				2
2025.07.07	16:50:10.811	0.93540				2
2025.07.07	16:50:11.776	0.93539				2
2025.07.07	16:50:12.113		0.93546			4
2025.07.07	16:50:12.424	0.93538	0.93544			6
2025.07.07	16:50:12.735	0.93537				2
2025.07.07	16:50:15.043	0.93536	0.93543			6
2025.07.07	16:50:15.409	0.93534				2
2025.07.07	16:50:16.241	0.93535	0.93542			6
2025.07.07	16:50:18.241	0.93537				2
2025.07.07	16:50:18.554	0.93535	0.93543			6
2025.07.07	16:50:19.043	0.93536	0.93542			6
2025.07.07	16:50:19.525	0.93534	0.93541			6
2025.07.07	16:50:20.683	0.93535				2
2025.07.07	16:50:21.834	0.93532	0.93539			6
2025.07.07	16:50:22.189	0.93531	0.93537			6
2025.07.07	16:50:24.580		0.93538			4
2025.07.07	16:50:26.422		0.93537			4
2025.07.07	16:50:26.755		0.93538			4
2025.07.07	16:50:27.712		0.93539			4
2025.07.07	16:50:28.560		0.93538			4
2025.07.07	16:50:29.241	0.93534				2
2025.07.07	16:50:29.598	0.93532				2
2025.07.07	16:50:29.967	0.93531				2
2025.07.07	16:50:30.842	0.93533				2
2025.07.07	16:50:31.440	0.93532				2
2025.07.07	16:50:31.780	0.93531				2
2025.07.07	16:50:34.125	0.93532				2
2025.07.07	16:50:34.691	0.93531				2
2025.07.07	16:50:35.983	0.93532				2
2025.07.07	16:50:36.301	0.93535				2
2025.07.07	16:50:36.672	0.93536				2
2025.07.07	16:50:37.050	0.93533	0.93539			6
2025.07.07	16:50:39.591	0.93532				2
2025.07.07	16:50:40.363	0.93533	0.93540			6
2025.07.07	16:50:41.470		0.93539			4
2025.07.07	16:50:42.195	0.93534				2
2025.07.07	16:50:43.225	0.93533				2
2025.07.07	16:50:43.704	0.93532				2
2025.07.07	16:50:44.223	0.93533				2
2025.07.07	16:50:44.578	0.93531				2
2025.07.07	16:50:44.879		0.93535			4
2025.07.07	16:50:46.931		0.93537			4
2025.07.07	16:50:48.040	0.93529				2
2025.07.07	16:50:48.342	0.93530				2
2025.07.07	16:50:48.790		0.93535			4
2025.07.07	16:50:49.171	0.93529	0.93537			6
2025.07.07	16:50:49.550	0.93528	0.93535			6
2025.07.07	16:50:49.891	0.93525	0.93533			6
2025.07.07	16:50:50.209	0.93526	0.93529			6
2025.07.07	16:50:50.594		0.93530			4
2025.07.07	16:50:50.940	0.93527	0.93533			6
2025.07.07	16:50:51.711	0.93528	0.93534			6
2025.07.07	16:50:52.488	0.93527				2
2025.07.07	16:50:54.294	0.93526	0.93533			6
2025.07.07	16:50:56.242	0.93527	0.93534			6
2025.07.07	16:50:59.378	0.93528				2
2025.07.07	16:50:59.851		0.93535			4
2025.07.07	16:51:00.286	0.93530	0.93537			6
2025.07.07	16:51:00.599		0.93538			4
2025.07.07	16:51:01.364	0.93536	0.93542			6
2025.07.07	16:51:02.278	0.93539	0.93546			6
2025.07.07	16:51:02.594	0.93536	0.93545			6
2025.07.07	16:51:02.914	0.93535				2
2025.07.07	16:51:03.602		0.93544			4
2025.07.07	16:51:06.590	0.93536				2
2025.07.07	16:51:08.108	0.93538				2
2025.07.07	16:51:09.594	0.93537				2
2025.07.07	16:51:09.977	0.93536	0.93543			6
2025.07.07	16:51:10.324	0.93535				2
2025.07.07	16:51:10.666	0.93536	0.93542			6
2025.07.07	16:51:13.635	0.93535	0.93544			6
2025.07.07	16:51:13.939	0.93534	0.93543			6
2025.07.07	16:51:14.247	0.93535				2
2025.07.07	16:51:14.610	0.93538	0.93545			6
2025.07.07	16:51:14.933	0.93537	0.93543			6
2025.07.07	16:51:15.249		0.93544			4
2025.07.07	16:51:15.562		0.93545			4
2025.07.07	16:51:16.564		0.93546			4
2025.07.07	16:51:16.930	0.93539				2
2025.07.07	16:51:17.690	0.93538	0.93547			6
2025.07.07	16:51:18.314	0.93535	0.93543			6
2025.07.07	16:51:18.663	0.93534	0.93541			6
2025.07.07	16:51:19.011		0.93542			4
2025.07.07	16:51:19.319	0.93535	0.93543			6
2025.07.07	16:51:19.626	0.93534	0.93542			6
2025.07.07	16:51:20.043		0.93541			4
2025.07.07	16:51:20.946		0.93540			4
2025.07.07	16:51:21.943		0.93539			4
2025.07.07	16:51:22.243	0.93533	0.93540			6
2025.07.07	16:51:22.548		0.93541			4
2025.07.07	16:51:23.198	0.93532	0.93540			6
2025.07.07	16:51:23.500		0.93539			4
2025.07.07	16:51:25.569	0.93533	0.93540			6
2025.07.07	16:51:27.737	0.93535	0.93541			6
2025.07.07	16:51:28.125	0.93532	0.93538			6
2025.07.07	16:51:28.441	0.93531				2
2025.07.07	16:51:29.192		0.93537			4
2025.07.07	16:51:29.561		0.93538			4
2025.07.07	16:51:37.340		0.93537			4
2025.07.07	16:51:37.752		0.93538			4
2025.07.07	16:51:38.146	0.93533	0.93540			6
2025.07.07	16:51:40.298	0.93534				2
2025.07.07	16:51:40.641	0.93533				2
2025.07.07	16:51:41.825	0.93534				2
2025.07.07	16:51:42.291	0.93535	0.93539			6
2025.07.07	16:51:42.691	0.93536				2
2025.07.07	16:51:44.483	0.93535	0.93540			6
2025.07.07	16:51:44.791	0.93533				2
2025.07.07	16:51:47.890	0.93530	0.93539			6
2025.07.07	16:51:49.367	0.93532	0.93540			6
2025.07.07	16:51:50.363	0.93531	0.93539			6
2025.07.07	16:51:53.830		0.93540			4
2025.07.07	16:51:56.195	0.93535				2
2025.07.07	16:51:56.596	0.93533				2
2025.07.07	16:51:57.646		0.93539			4
2025.07.07	16:51:58.257	0.93534	0.93541			6
2025.07.07	16:51:58.950		0.93542			4
2025.07.07	16:51:59.292	0.93535				2
2025.07.07	16:51:59.696	0.93536				2
2025.07.07	16:52:00.291	0.93534				2
2025.07.07	16:52:01.442	0.93536	0.93543			6
2025.07.07	16:52:01.794	0.93535	0.93542			6
2025.07.07	16:52:02.102	0.93537	0.93544			6
2025.07.07	16:52:02.756	0.93538				2
2025.07.07	16:52:03.094	0.93536	0.93543			6
2025.07.07	16:52:03.789	0.93535	0.93544			6
2025.07.07	16:52:04.143	0.93536				2
2025.07.07	16:52:05.236	0.93537				2
2025.07.07	16:52:05.700	0.93536	0.93543			6
2025.07.07	16:52:07.268	0.93535	0.93544			6
