<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.29	18:40:40.762	0.93480				2
2025.09.29	18:40:42.895	0.93481				2
2025.09.29	18:40:43.565	0.93483	0.93493			6
2025.09.29	18:40:43.877	0.93485				2
2025.09.29	18:40:44.844	0.93484				2
2025.09.29	18:40:45.258		0.93494			4
2025.09.29	18:40:46.384	0.93485				2
2025.09.29	18:40:49.527	0.93483	0.93493			6
2025.09.29	18:40:49.885	0.93484	0.93494			6
2025.09.29	18:40:51.605		0.93493			4
2025.09.29	18:40:52.009		0.93494			4
2025.09.29	18:40:52.347		0.93493			4
2025.09.29	18:40:54.939	0.93485	0.93494			6
2025.09.29	18:40:56.136		0.93495			4
2025.09.29	18:40:59.442		0.93494			4
2025.09.29	18:41:00.188	0.93482	0.93493			6
2025.09.29	18:41:02.316		0.93492			4
2025.09.29	18:41:03.656		0.93493			4
2025.09.29	18:41:04.571		0.93492			4
2025.09.29	18:41:04.919		0.93493			4
2025.09.29	18:41:09.575	0.93483	0.93494			6
2025.09.29	18:41:10.450	0.93484	0.93493			6
2025.09.29	18:41:10.765	0.93483				2
2025.09.29	18:41:12.078	0.93482				2
2025.09.29	18:41:12.422	0.93486	0.93495			6
2025.09.29	18:41:12.728		0.93496			4
2025.09.29	18:41:14.717		0.93497			4
2025.09.29	18:41:19.379	0.93487				2
2025.09.29	18:41:19.745	0.93486				2
2025.09.29	18:41:20.729		0.93496			4
2025.09.29	18:41:21.053	0.93487	0.93497			6
2025.09.29	18:41:22.816	0.93486	0.93496			6
2025.09.29	18:41:26.136		0.93497			4
2025.09.29	18:41:27.337		0.93496			4
2025.09.29	18:41:27.781	0.93485	0.93495			6
2025.09.29	18:41:33.674	0.93486	0.93496			6
2025.09.29	18:41:38.085	0.93491	0.93499			6
2025.09.29	18:41:41.017	0.93489	0.93500			6
2025.09.29	18:41:41.968	0.93490				2
2025.09.29	18:41:43.200	0.93488	0.93498			6
2025.09.29	18:41:45.061	0.93490	0.93500			6
2025.09.29	18:41:49.885	0.93488				2
2025.09.29	18:41:52.608	0.93487	0.93499			6
2025.09.29	18:41:52.936	0.93490	0.93502			6
2025.09.29	18:41:53.244	0.93491				2
2025.09.29	18:41:54.147	0.93490	0.93501			6
2025.09.29	18:41:54.475		0.93502			4
2025.09.29	18:41:57.108	0.93488	0.93499			6
2025.09.29	18:41:59.803	0.93485	0.93497			6
2025.09.29	18:42:00.138	0.93486				2
2025.09.29	18:42:01.169	0.93488	0.93499			6
2025.09.29	18:42:02.418	0.93489				2
2025.09.29	18:42:02.754	0.93490				2
2025.09.29	18:42:03.302	0.93489				2
2025.09.29	18:42:07.450	0.93488				2
2025.09.29	18:42:08.349	0.93489				2
2025.09.29	18:42:10.524	0.93490	0.93500			6
2025.09.29	18:42:10.828	0.93489				2
2025.09.29	18:42:12.219	0.93490				2
2025.09.29	18:42:15.851	0.93491	0.93501			6
2025.09.29	18:42:17.799	0.93490				2
2025.09.29	18:42:18.190	0.93491				2
2025.09.29	18:42:18.499	0.93492	0.93502			6
2025.09.29	18:42:20.060	0.93493				2
2025.09.29	18:42:21.486	0.93490	0.93500			6
2025.09.29	18:42:22.277	0.93489	0.93499			6
2025.09.29	18:42:25.057	0.93485	0.93494			6
2025.09.29	18:42:26.062	0.93486	0.93496			6
2025.09.29	18:42:29.486	0.93485				2
2025.09.29	18:42:30.352	0.93487				2
2025.09.29	18:42:33.144	0.93486	0.93497			6
2025.09.29	18:42:34.329	0.93487				2
2025.09.29	18:42:36.412	0.93494	0.93504			6
2025.09.29	18:42:37.392	0.93493	0.93503			6
2025.09.29	18:42:37.714	0.93492	0.93502			6
2025.09.29	18:42:38.059	0.93493				2
2025.09.29	18:42:38.421		0.93503			4
2025.09.29	18:42:38.780	0.93494				2
2025.09.29	18:42:41.160	0.93493	0.93502			6
2025.09.29	18:42:41.477	0.93492				2
2025.09.29	18:42:42.350		0.93503			4
2025.09.29	18:42:43.116	0.93493				2
2025.09.29	18:42:43.882	0.93491	0.93502			6
2025.09.29	18:42:44.854	0.93492				2
2025.09.29	18:42:45.160	0.93493	0.93503			6
2025.09.29	18:42:45.784		0.93502			4
2025.09.29	18:42:46.305	0.93488	0.93498			6
2025.09.29	18:42:46.683	0.93487				2
2025.09.29	18:42:47.475	0.93489	0.93499			6
2025.09.29	18:42:48.354	0.93487				2
2025.09.29	18:42:48.709	0.93488				2
2025.09.29	18:42:50.442	0.93487	0.93498			6
2025.09.29	18:42:50.762		0.93497			4
2025.09.29	18:42:52.258	0.93489	0.93499			6
2025.09.29	18:42:53.822	0.93490				2
2025.09.29	18:42:54.133	0.93489	0.93498			6
2025.09.29	18:42:54.799	0.93488				2
2025.09.29	18:42:55.134		0.93497			4
2025.09.29	18:42:55.519		0.93498			4
2025.09.29	18:42:55.974	0.93487				2
2025.09.29	18:42:56.280		0.93497			4
2025.09.29	18:42:59.393		0.93496			4
2025.09.29	18:43:00.316	0.93487				2
2025.09.29	18:43:01.449		0.93497			4
2025.09.29	18:43:03.208		0.93495			4
2025.09.29	18:43:03.519	0.93481	0.93492			6
2025.09.29	18:43:04.992	0.93482				2
2025.09.29	18:43:05.299	0.93483				2
2025.09.29	18:43:05.630	0.93482				2
2025.09.29	18:43:06.559	0.93483	0.93493			6
2025.09.29	18:43:07.425		0.93492			4
2025.09.29	18:43:08.888	0.93482				2
2025.09.29	18:43:12.439	0.93483				2
2025.09.29	18:43:12.746	0.93482				2
2025.09.29	18:43:17.143	0.93483				2
2025.09.29	18:43:17.473	0.93482				2
2025.09.29	18:43:19.147	0.93483				2
2025.09.29	18:43:21.030	0.93482				2
2025.09.29	18:43:23.528	0.93483				2
2025.09.29	18:43:23.881	0.93482				2
2025.09.29	18:43:24.904	0.93481				2
2025.09.29	18:43:26.481	0.93483	0.93493			6
2025.09.29	18:43:27.155	0.93484	0.93495			6
2025.09.29	18:43:27.460	0.93485				2
2025.09.29	18:43:27.802		0.93494			4
2025.09.29	18:43:29.727	0.93484				2
2025.09.29	18:43:30.043	0.93483	0.93492			6
2025.09.29	18:43:30.350	0.93482				2
2025.09.29	18:43:34.912	0.93481				2
2025.09.29	18:43:41.673	0.93480	0.93491			6
2025.09.29	18:43:42.002		0.93490			4
2025.09.29	18:43:43.936	0.93481				2
2025.09.29	18:43:44.406	0.93480				2
2025.09.29	18:43:46.346	0.93481				2
2025.09.29	18:43:49.814	0.93484	0.93492			6
2025.09.29	18:43:50.526	0.93477	0.93487			6
2025.09.29	18:43:50.827	0.93478				2
2025.09.29	18:43:51.203	0.93477				2
2025.09.29	18:43:52.977	0.93478	0.93489			6
2025.09.29	18:43:53.721		0.93487			4
2025.09.29	18:44:00.475	0.93477				2
2025.09.29	18:44:05.681	0.93478				2
2025.09.29	18:44:10.391	0.93477				2
2025.09.29	18:44:14.776	0.93478				2
2025.09.29	18:44:17.937	0.93476				2
2025.09.29	18:44:18.260	0.93478	0.93488			6
2025.09.29	18:44:18.596	0.93477				2
2025.09.29	18:44:19.052	0.93480	0.93491			6
2025.09.29	18:44:19.703	0.93479	0.93490			6
2025.09.29	18:44:20.624	0.93482	0.93493			6
2025.09.29	18:44:20.940	0.93483	0.93494			6
2025.09.29	18:44:21.909		0.93493			4
2025.09.29	18:44:22.966	0.93485	0.93495			6
2025.09.29	18:44:23.323		0.93494			4
2025.09.29	18:44:23.635	0.93483	0.93493			6
2025.09.29	18:44:24.005	0.93484	0.93494			6
2025.09.29	18:44:24.423	0.93485	0.93495			6
2025.09.29	18:44:25.597	0.93484	0.93494			6
2025.09.29	18:44:32.223		0.93495			4
2025.09.29	18:44:32.775		0.93493			4
2025.09.29	18:44:33.082	0.93483	0.93494			6
2025.09.29	18:44:34.700		0.93493			4
2025.09.29	18:44:49.936	0.93494	0.93504			6
2025.09.29	18:44:50.241	0.93495				2
2025.09.29	18:44:51.129	0.93494				2
2025.09.29	18:44:51.447	0.93496	0.93505			6
2025.09.29	18:44:51.772	0.93497	0.93507			6
2025.09.29	18:44:54.359	0.93493	0.93503			6
2025.09.29	18:44:55.882		0.93501			4
2025.09.29	18:44:56.220		0.93502			4
2025.09.29	18:45:00.120	0.93484	0.93493			6
2025.09.29	18:45:00.422		0.93494			4
2025.09.29	18:45:03.538	0.93485				2
2025.09.29	18:45:03.859	0.93486	0.93496			6
2025.09.29	18:45:05.453	0.93484	0.93494			6
2025.09.29	18:45:05.779		0.93493			4
2025.09.29	18:45:08.681		0.93494			4
2025.09.29	18:45:11.033		0.93495			4
2025.09.29	18:45:11.387	0.93485				2
2025.09.29	18:45:14.142	0.93484	0.93494			6
2025.09.29	18:45:14.496	0.93485	0.93496			6
2025.09.29	18:45:14.803		0.93495			4
2025.09.29	18:45:15.796	0.93486	0.93496			6
2025.09.29	18:45:16.222		0.93495			4
2025.09.29	18:45:16.571	0.93479	0.93489			6
2025.09.29	18:45:20.354		0.93488			4
2025.09.29	18:45:24.118	0.93478				2
2025.09.29	18:45:28.076		0.93489			4
2025.09.29	18:45:33.059	0.93479	0.93490			6
2025.09.29	18:45:34.440	0.93480				2
2025.09.29	18:45:37.005		0.93491			4
2025.09.29	18:45:38.404		0.93490			4
2025.09.29	18:45:40.654	0.93479	0.93489			6
2025.09.29	18:45:44.237	0.93480	0.93490			6
2025.09.29	18:45:49.606	0.93479				2
2025.09.29	18:45:50.870	0.93480				2
2025.09.29	18:45:51.817		0.93491			4
2025.09.29	18:45:52.917		0.93490			4
2025.09.29	18:45:59.824		0.93491			4
2025.09.29	18:46:00.156	0.93480				2
2025.09.29	18:46:01.126	0.93479	0.93490			6
2025.09.29	18:46:01.544	0.93481	0.93491			6
2025.09.29	18:46:03.631		0.93492			4
2025.09.29	18:46:05.215		0.93491			4
2025.09.29	18:46:05.633		0.93492			4
2025.09.29	18:46:07.631		0.93491			4
2025.09.29	18:46:08.638		0.93492			4
2025.09.29	18:46:19.441	0.93483	0.93493			6
2025.09.29	18:46:42.553	0.93484	0.93495			6
2025.09.29	18:46:42.916		0.93494			4
2025.09.29	18:46:44.695	0.93485				2
2025.09.29	18:46:46.438	0.93478	0.93488			6
2025.09.29	18:46:46.750	0.93479	0.93489			6
2025.09.29	18:46:47.111	0.93477	0.93488			6
2025.09.29	18:46:47.420	0.93479	0.93489			6
2025.09.29	18:46:48.153	0.93476	0.93487			6
2025.09.29	18:46:50.259		0.93486			4
2025.09.29	18:46:51.294	0.93477	0.93487			6
2025.09.29	18:47:00.354	0.93477				2
2025.09.29	18:47:02.242	0.93476	0.93486			6
2025.09.29	18:47:04.189	0.93477	0.93487			6
2025.09.29	18:47:09.780		0.93486			4
2025.09.29	18:47:14.969		0.93487			4
2025.09.29	18:47:17.335	0.93478	0.93488			6
2025.09.29	18:47:17.871	0.93476	0.93486			6
2025.09.29	18:47:18.452		0.93487			4
2025.09.29	18:47:19.943	0.93479	0.93489			6
2025.09.29	18:47:25.462		0.93488			4
2025.09.29	18:47:30.214	0.93478				2
2025.09.29	18:47:42.744	0.93474	0.93481			6
2025.09.29	18:47:44.201	0.93475	0.93485			6
2025.09.29	18:47:46.848		0.93484			4
2025.09.29	18:47:47.274	0.93476				2
2025.09.29	18:47:47.578		0.93486			4
2025.09.29	18:47:47.882	0.93477				2
2025.09.29	18:47:50.149		0.93487			4
2025.09.29	18:47:50.867	0.93478	0.93488			6
2025.09.29	18:47:56.522	0.93480				2
2025.09.29	18:47:58.215	0.93481	0.93489			6
2025.09.29	18:47:58.519	0.93482	0.93490			6
2025.09.29	18:48:00.352	0.93482				2
2025.09.29	18:48:00.991		0.93491			4
2025.09.29	18:48:02.644		0.93490			4
2025.09.29	18:48:07.784		0.93491			4
2025.09.29	18:48:12.015	0.93481	0.93490			6
2025.09.29	18:48:12.343	0.93482	0.93491			6
2025.09.29	18:48:17.162	0.93481	0.93490			6
2025.09.29	18:48:18.430		0.93491			4
2025.09.29	18:48:22.312		0.93490			4
2025.09.29	18:48:23.975	0.93482	0.93491			6
2025.09.29	18:48:24.279		0.93492			4
2025.09.29	18:48:24.751	0.93483				2
2025.09.29	18:48:25.869		0.93491			4
2025.09.29	18:48:26.950	0.93482	0.93490			6
2025.09.29	18:48:41.647	0.93481				2
2025.09.29	18:48:42.829	0.93483	0.93491			6
2025.09.29	18:48:43.150	0.93482				2
2025.09.29	18:48:44.621	0.93487	0.93495			6
2025.09.29	18:48:44.925		0.93496			4
2025.09.29	18:48:45.238	0.93485	0.93494			6
2025.09.29	18:48:45.545		0.93495			4
2025.09.29	18:48:46.671	0.93487	0.93496			6
2025.09.29	18:48:47.212		0.93495			4
2025.09.29	18:48:47.834		0.93496			4
2025.09.29	18:48:52.630	0.93484	0.93494			6
2025.09.29	18:48:52.968	0.93483	0.93493			6
2025.09.29	18:48:53.365	0.93484	0.93494			6
2025.09.29	18:48:55.988		0.93493			4
2025.09.29	18:48:58.115		0.93492			4
2025.09.29	18:48:58.984		0.93493			4
2025.09.29	18:49:00.081	0.93484				2
2025.09.29	18:49:02.302	0.93482	0.93491			6
2025.09.29	18:49:02.619	0.93479	0.93489			6
2025.09.29	18:49:03.823	0.93480				2
2025.09.29	18:49:07.103	0.93476	0.93484			6
2025.09.29	18:49:07.420	0.93475				2
2025.09.29	18:49:07.992	0.93479	0.93488			6
2025.09.29	18:49:08.298	0.93477	0.93487			6
2025.09.29	18:49:08.607		0.93486			4
2025.09.29	18:49:16.608	0.93478				2
2025.09.29	18:49:17.012		0.93487			4
2025.09.29	18:49:17.938	0.93479				2
2025.09.29	18:49:24.995	0.93478				2
2025.09.29	18:49:25.449		0.93485			4
2025.09.29	18:49:25.920	0.93476				2
2025.09.29	18:49:27.155	0.93477	0.93487			6
2025.09.29	18:49:31.389	0.93478	0.93486			6
2025.09.29	18:49:32.533	0.93477	0.93487			6
2025.09.29	18:49:33.807	0.93482	0.93492			6
2025.09.29	18:49:34.133	0.93481				2
2025.09.29	18:49:34.440		0.93491			4
2025.09.29	18:49:38.671	0.93480	0.93490			6
2025.09.29	18:49:38.987		0.93489			4
2025.09.29	18:49:39.353		0.93490			4
2025.09.29	18:49:39.697	0.93481				2
2025.09.29	18:49:40.024	0.93480				2
2025.09.29	18:49:40.353		0.93491			4
2025.09.29	18:49:40.842	0.93481	0.93490			6
2025.09.29	18:49:41.313	0.93480				2
2025.09.29	18:49:41.746	0.93481				2
2025.09.29	18:49:42.806	0.93482				2
2025.09.29	18:49:43.144	0.93481				2
2025.09.29	18:49:43.747		0.93491			4
2025.09.29	18:49:44.052	0.93482				2
2025.09.29	18:49:46.070	0.93481				2
2025.09.29	18:49:48.930	0.93482				2
2025.09.29	18:49:50.455	0.93481	0.93490			6
2025.09.29	18:49:52.621		0.93491			4
2025.09.29	18:49:52.994	0.93480	0.93490			6
2025.09.29	18:50:00.157	0.93480				2
2025.09.29	18:50:00.855	0.93481				2
2025.09.29	18:50:01.161	0.93480				2
2025.09.29	18:50:04.411	0.93479	0.93489			6
2025.09.29	18:50:04.815	0.93480				2
2025.09.29	18:50:05.718	0.93479	0.93488			6
2025.09.29	18:50:07.588	0.93480	0.93489			6
2025.09.29	18:50:08.614	0.93479				2
2025.09.29	18:50:09.520	0.93480	0.93490			6
2025.09.29	18:50:10.429		0.93489			4
2025.09.29	18:50:11.015	0.93481				2
2025.09.29	18:50:14.639	0.93480				2
2025.09.29	18:50:16.771		0.93488			4
2025.09.29	18:50:22.122	0.93478	0.93486			6
2025.09.29	18:50:22.434	0.93476				2
2025.09.29	18:50:25.644	0.93470	0.93477			6
2025.09.29	18:50:25.954	0.93471	0.93479			6
2025.09.29	18:50:26.360	0.93470	0.93480			6
2025.09.29	18:50:27.062		0.93477			4
2025.09.29	18:50:29.781	0.93471	0.93478			6
2025.09.29	18:50:30.978	0.93470				2
2025.09.29	18:50:31.292		0.93479			4
2025.09.29	18:50:33.404	0.93472	0.93480			6
2025.09.29	18:50:33.738	0.93471				2
2025.09.29	18:50:34.040	0.93472				2
2025.09.29	18:50:34.352		0.93481			4
2025.09.29	18:50:34.740	0.93471				2
2025.09.29	18:50:35.058	0.93472	0.93480			6
2025.09.29	18:50:35.379	0.93471				2
2025.09.29	18:50:39.540	0.93470				2
2025.09.29	18:50:41.659		0.93479			4
2025.09.29	18:50:44.564	0.93472	0.93481			6
2025.09.29	18:50:44.915	0.93475	0.93483			6
2025.09.29	18:50:46.199		0.93484			4
2025.09.29	18:50:49.766	0.93474	0.93483			6
2025.09.29	18:50:51.700	0.93473	0.93482			6
2025.09.29	18:50:52.131	0.93472				2
2025.09.29	18:50:53.578	0.93473				2
2025.09.29	18:50:54.752	0.93472	0.93483			6
2025.09.29	18:50:55.526	0.93473	0.93482			6
2025.09.29	18:50:56.550	0.93472	0.93481			6
2025.09.29	18:50:57.169	0.93471				2
2025.09.29	18:50:58.077	0.93473	0.93482			6
2025.09.29	18:51:00.297	0.93473	0.93483			6
2025.09.29	18:51:00.599	0.93474				2
2025.09.29	18:51:01.306		0.93481			4
2025.09.29	18:51:04.814	0.93473				2
2025.09.29	18:51:07.669	0.93468	0.93476			6
2025.09.29	18:51:08.599		0.93477			4
2025.09.29	18:51:09.247	0.93469	0.93475			6
2025.09.29	18:51:09.981	0.93468	0.93477			6
2025.09.29	18:51:11.560		0.93476			4
2025.09.29	18:51:12.197	0.93469				2
2025.09.29	18:51:14.161	0.93470	0.93478			6
2025.09.29	18:51:14.479	0.93471				2
2025.09.29	18:51:14.792	0.93472	0.93479			6
2025.09.29	18:51:15.259		0.93480			4
2025.09.29	18:51:15.757	0.93474	0.93482			6
2025.09.29	18:51:16.724		0.93481			4
2025.09.29	18:51:17.423	0.93469	0.93478			6
2025.09.29	18:51:17.759	0.93471				2
2025.09.29	18:51:18.110	0.93472	0.93479			6
2025.09.29	18:51:19.463	0.93471	0.93480			6
2025.09.29	18:51:20.123		0.93481			4
2025.09.29	18:51:24.916		0.93480			4
2025.09.29	18:51:26.536		0.93481			4
2025.09.29	18:51:27.296		0.93480			4
2025.09.29	18:51:28.972	0.93473	0.93481			6
2025.09.29	18:51:30.051	0.93474				2
2025.09.29	18:51:30.479	0.93472				2
2025.09.29	18:51:30.798	0.93474	0.93482			6
2025.09.29	18:51:31.165	0.93475				2
2025.09.29	18:51:31.522	0.93474	0.93483			6
2025.09.29	18:51:32.971	0.93475	0.93482			6
2025.09.29	18:51:33.292	0.93476	0.93483			6
2025.09.29	18:51:33.774	0.93474				2
2025.09.29	18:51:34.595		0.93482			4
2025.09.29	18:51:34.903	0.93475				2
2025.09.29	18:51:35.582	0.93474				2
2025.09.29	18:51:36.998	0.93475	0.93483			6
2025.09.29	18:51:39.704	0.93476	0.93484			6
2025.09.29	18:51:40.030	0.93474				2
2025.09.29	18:51:40.338		0.93485			4
2025.09.29	18:51:40.658	0.93475	0.93484			6
2025.09.29	18:51:41.195	0.93474				2
2025.09.29	18:51:43.089		0.93483			4
2025.09.29	18:51:43.898	0.93472	0.93481			6
2025.09.29	18:51:44.202	0.93473				2
2025.09.29	18:51:46.265	0.93472	0.93480			6
2025.09.29	18:51:46.574		0.93481			4
2025.09.29	18:51:47.459	0.93473				2
2025.09.29	18:51:47.760	0.93472	0.93482			6
2025.09.29	18:51:48.810	0.93473				2
2025.09.29	18:51:49.174	0.93471	0.93481			6
2025.09.29	18:51:50.239	0.93469	0.93479			6
2025.09.29	18:51:52.923	0.93470				2
2025.09.29	18:51:56.373	0.93469				2
2025.09.29	18:51:56.702	0.93466	0.93477			6
2025.09.29	18:51:57.007	0.93468	0.93478			6
2025.09.29	18:51:57.382	0.93466	0.93476			6
2025.09.29	18:51:58.163	0.93469	0.93479			6
2025.09.29	18:51:59.944	0.93470	0.93480			6
2025.09.29	18:52:00.291	0.93469	0.93479			6
2025.09.29	18:52:12.173	0.93470	0.93480			6
2025.09.29	18:52:12.479	0.93471	0.93482			6
2025.09.29	18:52:14.888	0.93475				2
2025.09.29	18:52:15.198	0.93471				2
2025.09.29	18:52:15.886	0.93474	0.93481			6
2025.09.29	18:52:17.476	0.93473	0.93483			6
2025.09.29	18:52:17.990	0.93474	0.93485			6
2025.09.29	18:52:28.182		0.93484			4
2025.09.29	18:52:33.370	0.93473	0.93483			6
2025.09.29	18:52:33.802	0.93468	0.93478			6
2025.09.29	18:52:34.134	0.93469	0.93479			6
2025.09.29	18:52:44.080		0.93480			4
2025.09.29	18:52:47.582	0.93470				2
2025.09.29	18:52:47.939	0.93471				2
2025.09.29	18:52:54.483	0.93470	0.93479			6
2025.09.29	18:52:56.498	0.93471	0.93478			6
2025.09.29	18:52:58.102	0.93467	0.93476			6
2025.09.29	18:52:58.485	0.93468				2
2025.09.29	18:52:59.241	0.93467				2
2025.09.29	18:53:00.396	0.93467				2
2025.09.29	18:53:04.210	0.93466	0.93477			6
2025.09.29	18:53:05.333	0.93467	0.93476			6
2025.09.29	18:53:05.803	0.93468	0.93477			6
2025.09.29	18:53:08.337	0.93467				2
2025.09.29	18:53:09.259	0.93468				2
2025.09.29	18:53:09.753	0.93466				2
2025.09.29	18:53:13.293		0.93476			4
2025.09.29	18:53:15.371	0.93464	0.93473			6
2025.09.29	18:53:16.040	0.93465				2
2025.09.29	18:53:16.362	0.93464				2
2025.09.29	18:53:18.119	0.93469	0.93478			6
2025.09.29	18:53:21.038	0.93471				2
2025.09.29	18:53:23.090	0.93470	0.93477			6
2025.09.29	18:53:24.955	0.93468	0.93476			6
2025.09.29	18:53:25.271	0.93469				2
2025.09.29	18:53:27.051	0.93467	0.93475			6
2025.09.29	18:53:27.657	0.93465	0.93473			6
2025.09.29	18:53:29.320	0.93463				2
2025.09.29	18:53:31.522		0.93472			4
2025.09.29	18:53:32.390	0.93464	0.93471			6
2025.09.29	18:53:32.710		0.93472			4
2025.09.29	18:53:33.626	0.93465				2
2025.09.29	18:53:34.307		0.93473			4
2025.09.29	18:53:36.847		0.93474			4
2025.09.29	18:53:37.276	0.93467				2
2025.09.29	18:53:40.934	0.93468	0.93475			6
2025.09.29	18:53:42.969	0.93467				2
2025.09.29	18:53:44.743		0.93474			4
2025.09.29	18:53:46.810		0.93476			4
2025.09.29	18:53:48.360	0.93466	0.93475			6
2025.09.29	18:53:50.483		0.93473			4
2025.09.29	18:53:54.505		0.93474			4
2025.09.29	18:53:56.167	0.93467	0.93475			6
2025.09.29	18:53:58.567	0.93469				2
2025.09.29	18:54:00.146	0.93469				2
2025.09.29	18:54:00.462		0.93478			4
2025.09.29	18:54:03.854		0.93477			4
2025.09.29	18:54:04.651	0.93466	0.93474			6
2025.09.29	18:54:05.360	0.93467				2
2025.09.29	18:54:06.892	0.93466				2
2025.09.29	18:54:08.290	0.93467				2
2025.09.29	18:54:09.431	0.93464				2
2025.09.29	18:54:10.733	0.93463	0.93473			6
2025.09.29	18:54:13.071	0.93465	0.93474			6
2025.09.29	18:54:15.164	0.93464				2
2025.09.29	18:54:16.187	0.93466	0.93475			6
2025.09.29	18:54:18.249	0.93467				2
2025.09.29	18:54:18.814	0.93466				2
2025.09.29	18:54:19.284	0.93465				2
2025.09.29	18:54:21.097	0.93466				2
2025.09.29	18:54:21.401	0.93465	0.93474			6
2025.09.29	18:54:21.826	0.93466	0.93475			6
2025.09.29	18:54:26.146	0.93465				2
2025.09.29	18:54:28.184	0.93466				2
2025.09.29	18:54:28.995	0.93465	0.93474			6
2025.09.29	18:54:30.357		0.93475			4
2025.09.29	18:54:31.339		0.93474			4
2025.09.29	18:54:33.528		0.93475			4
2025.09.29	18:54:33.872	0.93466				2
2025.09.29	18:54:39.298		0.93476			4
2025.09.29	18:54:42.924	0.93468	0.93477			6
2025.09.29	18:54:43.257	0.93469				2
2025.09.29	18:54:45.074	0.93467				2
2025.09.29	18:54:45.687	0.93468	0.93476			6
2025.09.29	18:54:47.764	0.93467	0.93477			6
2025.09.29	18:54:48.812	0.93466				2
2025.09.29	18:54:49.411		0.93476			4
2025.09.29	18:54:52.351	0.93468	0.93477			6
2025.09.29	18:54:52.690	0.93467	0.93476			6
2025.09.29	18:54:55.527	0.93468				2
2025.09.29	18:54:56.345		0.93478			4
2025.09.29	18:54:56.669	0.93471	0.93480			6
2025.09.29	18:54:57.006	0.93469	0.93479			6
2025.09.29	18:54:57.586	0.93470				2
2025.09.29	18:54:58.378		0.93480			4
2025.09.29	18:54:59.244	0.93471	0.93481			6
2025.09.29	18:55:00.399	0.93474	0.93483			6
2025.09.29	18:55:02.845	0.93475				2
2025.09.29	18:55:04.696	0.93474				2
2025.09.29	18:55:05.739	0.93473	0.93482			6
2025.09.29	18:55:07.278		0.93483			4
2025.09.29	18:55:07.584	0.93474				2
2025.09.29	18:55:08.506	0.93473				2
2025.09.29	18:55:10.746	0.93475	0.93484			6
2025.09.29	18:55:15.017		0.93483			4
2025.09.29	18:55:15.444	0.93476	0.93485			6
2025.09.29	18:55:19.610		0.93486			4
2025.09.29	18:55:20.260	0.93478	0.93487			6
2025.09.29	18:55:20.899	0.93476	0.93486			6
2025.09.29	18:55:23.842	0.93477				2
2025.09.29	18:55:26.715		0.93487			4
2025.09.29	18:55:29.112	0.93478	0.93486			6
2025.09.29	18:55:31.503	0.93477	0.93487			6
2025.09.29	18:55:31.806	0.93479				2
2025.09.29	18:55:34.761	0.93477	0.93486			6
2025.09.29	18:55:43.191	0.93478	0.93487			6
2025.09.29	18:55:45.706		0.93488			4
2025.09.29	18:55:47.754	0.93479				2
2025.09.29	18:55:48.077		0.93489			4
2025.09.29	18:55:50.256		0.93488			4
2025.09.29	18:55:50.575	0.93477	0.93486			6
2025.09.29	18:55:51.749		0.93487			4
2025.09.29	18:55:52.878	0.93473	0.93482			6
2025.09.29	18:55:54.353	0.93472				2
2025.09.29	18:55:55.426		0.93481			4
2025.09.29	18:55:57.872	0.93473				2
2025.09.29	18:55:58.383	0.93472				2
2025.09.29	18:55:58.897	0.93471	0.93480			6
2025.09.29	18:56:00.281	0.93472	0.93481			6
2025.09.29	18:56:00.688	0.93471				2
2025.09.29	18:56:01.042	0.93470	0.93479			6
2025.09.29	18:56:01.358	0.93471	0.93480			6
2025.09.29	18:56:01.674		0.93479			4
2025.09.29	18:56:04.720	0.93472	0.93480			6
2025.09.29	18:56:05.262		0.93479			4
2025.09.29	18:56:06.519	0.93474	0.93482			6
2025.09.29	18:56:08.355	0.93473				2
2025.09.29	18:56:09.681	0.93471	0.93481			6
2025.09.29	18:56:09.993	0.93472				2
2025.09.29	18:56:11.100	0.93473	0.93483			6
2025.09.29	18:56:11.878	0.93474				2
2025.09.29	18:56:15.409		0.93484			4
2025.09.29	18:56:15.826	0.93473	0.93483			6
2025.09.29	18:56:16.291	0.93474				2
2025.09.29	18:56:21.495	0.93476	0.93485			6
2025.09.29	18:56:23.275		0.93484			4
2025.09.29	18:56:26.886	0.93475				2
2025.09.29	18:56:27.904	0.93476	0.93482			6
2025.09.29	18:56:28.604	0.93475	0.93483			6
2025.09.29	18:56:35.193	0.93477	0.93484			6
2025.09.29	18:56:35.508	0.93478	0.93486			6
2025.09.29	18:56:35.830	0.93480				2
2025.09.29	18:56:36.329		0.93487			4
2025.09.29	18:56:39.477	0.93481				2
2025.09.29	18:56:40.525	0.93480				2
2025.09.29	18:56:42.142	0.93479				2
2025.09.29	18:56:42.699	0.93476	0.93485			6
2025.09.29	18:56:43.003		0.93484			4
2025.09.29	18:56:43.684	0.93477				2
2025.09.29	18:56:44.401	0.93476				2
2025.09.29	18:56:45.236	0.93478	0.93485			6
2025.09.29	18:56:47.671	0.93477				2
2025.09.29	18:56:47.980	0.93473	0.93481			6
2025.09.29	18:56:50.360	0.93471	0.93480			6
2025.09.29	18:56:51.112	0.93472	0.93481			6
2025.09.29	18:56:51.419	0.93475	0.93484			6
2025.09.29	18:56:51.751	0.93477	0.93485			6
