<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.28	11:57:32.526	0.93659	0.93670			6
2025.05.28	11:57:32.828	0.93660				2
2025.05.28	11:57:33.164	0.93659				2
2025.05.28	11:57:34.247		0.93669			4
2025.05.28	11:57:35.910		0.93670			4
2025.05.28	11:57:37.474	0.93662	0.93671			6
2025.05.28	11:57:37.805		0.93672			4
2025.05.28	11:57:38.700	0.93663	0.93673			6
2025.05.28	11:57:39.404	0.93664				2
2025.05.28	11:57:40.801	0.93663	0.93672			6
2025.05.28	11:57:41.203		0.93673			4
2025.05.28	11:57:43.992	0.93665				2
2025.05.28	11:57:50.886	0.93666				2
2025.05.28	11:57:51.423		0.93674			4
2025.05.28	11:57:59.513	0.93665				2
2025.05.28	11:57:59.861	0.93664				2
2025.05.28	11:58:00.171	0.93664				2
2025.05.28	11:58:01.944	0.93666				2
2025.05.28	11:58:03.975	0.93665				2
2025.05.28	11:58:06.003		0.93676			4
2025.05.28	11:58:06.321	0.93667	0.93677			6
2025.05.28	11:58:06.631	0.93669				2
2025.05.28	11:58:07.087	0.93671	0.93680			6
2025.05.28	11:58:08.346	0.93670				2
2025.05.28	11:58:08.876	0.93671				2
2025.05.28	11:58:10.008	0.93669				2
2025.05.28	11:58:10.317	0.93670				2
2025.05.28	11:58:10.924	0.93671				2
2025.05.28	11:58:11.506	0.93669				2
2025.05.28	11:58:12.031	0.93668				2
2025.05.28	11:58:12.361	0.93669				2
2025.05.28	11:58:17.018	0.93670				2
2025.05.28	11:58:19.200	0.93669				2
2025.05.28	11:58:21.224	0.93663	0.93671			6
2025.05.28	11:58:21.539	0.93661	0.93670			6
2025.05.28	11:58:21.857	0.93662				2
2025.05.28	11:58:22.334	0.93661				2
2025.05.28	11:58:23.110	0.93660				2
2025.05.28	11:58:24.215	0.93661	0.93671			6
2025.05.28	11:58:25.106	0.93660				2
2025.05.28	11:58:25.418		0.93670			4
2025.05.28	11:58:26.723		0.93671			4
2025.05.28	11:58:27.387		0.93670			4
2025.05.28	11:58:30.356	0.93662	0.93671			6
2025.05.28	11:58:32.423	0.93663	0.93672			6
2025.05.28	11:58:33.714	0.93662				2
2025.05.28	11:58:35.364	0.93663				2
2025.05.28	11:58:36.118	0.93667	0.93674			6
2025.05.28	11:58:37.518		0.93675			4
2025.05.28	11:58:46.134	0.93666				2
2025.05.28	11:58:46.767	0.93667				2
2025.05.28	11:58:48.511	0.93666	0.93676			6
2025.05.28	11:58:48.868		0.93677			4
2025.05.28	11:58:49.917	0.93667				2
2025.05.28	11:58:52.353	0.93668				2
2025.05.28	11:58:52.781	0.93667				2
2025.05.28	11:58:54.656	0.93666				2
2025.05.28	11:58:55.890	0.93668	0.93678			6
2025.05.28	11:58:56.197	0.93669				2
2025.05.28	11:58:56.900	0.93670	0.93681			6
2025.05.28	11:59:00.119	0.93670				2
2025.05.28	11:59:02.473		0.93682			4
2025.05.28	11:59:02.828		0.93681			4
2025.05.28	11:59:03.841		0.93682			4
2025.05.28	11:59:04.323		0.93681			4
2025.05.28	11:59:09.165		0.93682			4
2025.05.28	11:59:09.597		0.93681			4
2025.05.28	11:59:10.093		0.93682			4
2025.05.28	11:59:10.593		0.93681			4
2025.05.28	11:59:12.949	0.93668	0.93678			6
2025.05.28	11:59:14.175	0.93672	0.93682			6
2025.05.28	11:59:15.461		0.93681			4
2025.05.28	11:59:16.488	0.93673				2
2025.05.28	11:59:18.440		0.93682			4
2025.05.28	11:59:18.831	0.93676	0.93684			6
2025.05.28	11:59:19.195	0.93675				2
2025.05.28	11:59:20.437	0.93676				2
2025.05.28	11:59:20.737		0.93683			4
2025.05.28	11:59:21.156	0.93670	0.93679			6
2025.05.28	11:59:21.497	0.93671				2
2025.05.28	11:59:22.206	0.93669	0.93680			6
2025.05.28	11:59:22.549	0.93671				2
2025.05.28	11:59:22.858	0.93673	0.93681			6
2025.05.28	11:59:24.863	0.93672				2
2025.05.28	11:59:26.854		0.93679			4
2025.05.28	11:59:27.166	0.93671	0.93680			6
2025.05.28	11:59:27.513		0.93679			4
2025.05.28	11:59:28.059		0.93681			4
2025.05.28	11:59:30.354	0.93672				2
2025.05.28	11:59:30.774	0.93671				2
2025.05.28	11:59:32.708	0.93674	0.93684			6
2025.05.28	11:59:34.669	0.93675				2
2025.05.28	11:59:35.451	0.93676				2
2025.05.28	11:59:39.760	0.93675				2
2025.05.28	11:59:40.255	0.93676				2
2025.05.28	11:59:40.576	0.93674				2
2025.05.28	11:59:40.880	0.93675				2
2025.05.28	11:59:41.250	0.93674	0.93683			6
2025.05.28	11:59:41.598	0.93673				2
2025.05.28	11:59:42.215	0.93675				2
2025.05.28	11:59:42.779	0.93674	0.93684			6
2025.05.28	11:59:43.114	0.93673	0.93683			6
2025.05.28	11:59:45.104	0.93674				2
2025.05.28	11:59:46.083		0.93684			4
2025.05.28	11:59:48.102	0.93676				2
2025.05.28	11:59:48.420	0.93673	0.93683			6
2025.05.28	11:59:48.852	0.93674	0.93684			6
2025.05.28	11:59:49.628	0.93676				2
2025.05.28	11:59:50.072	0.93673	0.93683			6
2025.05.28	11:59:50.412	0.93674				2
2025.05.28	11:59:50.849		0.93682			4
2025.05.28	11:59:51.424	0.93675	0.93683			6
2025.05.28	11:59:51.734		0.93684			4
2025.05.28	11:59:52.730	0.93677				2
2025.05.28	11:59:53.593	0.93675	0.93685			6
2025.05.28	11:59:53.898	0.93676				2
2025.05.28	11:59:54.675	0.93680	0.93687			6
2025.05.28	11:59:55.054	0.93679				2
2025.05.28	11:59:55.386	0.93681	0.93689			6
2025.05.28	11:59:56.354		0.93690			4
2025.05.28	11:59:56.751		0.93689			4
2025.05.28	11:59:59.311	0.93683	0.93690			6
2025.05.28	11:59:59.621		0.93691			4
2025.05.28	11:59:59.963		0.93692			4
2025.05.28	12:00:00.318	0.93680	0.93690			6
2025.05.28	12:00:01.211	0.93681				2
2025.05.28	12:00:01.987	0.93683				2
2025.05.28	12:00:02.292	0.93681	0.93691			6
2025.05.28	12:00:02.634	0.93682	0.93690			6
2025.05.28	12:00:02.939	0.93683	0.93691			6
2025.05.28	12:00:03.285	0.93681				2
2025.05.28	12:00:04.193	0.93682				2
2025.05.28	12:00:04.521	0.93684	0.93692			6
2025.05.28	12:00:05.372	0.93683				2
2025.05.28	12:00:08.269	0.93686	0.93697			6
2025.05.28	12:00:08.668	0.93687				2
2025.05.28	12:00:10.434	0.93688				2
2025.05.28	12:00:11.014	0.93689				2
2025.05.28	12:00:11.599	0.93690				2
2025.05.28	12:00:16.723	0.93689	0.93698			6
2025.05.28	12:00:17.049	0.93693	0.93702			6
2025.05.28	12:00:17.364	0.93690	0.93700			6
2025.05.28	12:00:17.839	0.93691	0.93701			6
2025.05.28	12:00:18.337	0.93690				2
2025.05.28	12:00:19.015	0.93693	0.93702			6
2025.05.28	12:00:19.321	0.93692				2
2025.05.28	12:00:19.988	0.93691				2
2025.05.28	12:00:20.638	0.93688	0.93696			6
2025.05.28	12:00:20.999		0.93697			4
2025.05.28	12:00:22.019		0.93696			4
2025.05.28	12:00:22.366	0.93687				2
2025.05.28	12:00:23.473		0.93697			4
2025.05.28	12:00:24.638	0.93688	0.93698			6
2025.05.28	12:00:25.247		0.93697			4
2025.05.28	12:00:25.696	0.93689	0.93698			6
2025.05.28	12:00:26.716	0.93687	0.93697			6
2025.05.28	12:00:27.470	0.93688	0.93698			6
2025.05.28	12:00:27.780	0.93689	0.93699			6
2025.05.28	12:00:28.114	0.93690				2
2025.05.28	12:00:28.421		0.93700			4
2025.05.28	12:00:28.738	0.93689	0.93699			6
2025.05.28	12:00:29.482	0.93690				2
2025.05.28	12:00:30.171	0.93689				2
2025.05.28	12:00:30.499	0.93693	0.93701			6
2025.05.28	12:00:30.855	0.93692				2
2025.05.28	12:00:32.594	0.93691				2
2025.05.28	12:00:34.123	0.93692	0.93702			6
2025.05.28	12:00:34.650	0.93693				2
2025.05.28	12:00:35.839	0.93694	0.93703			6
2025.05.28	12:00:36.140	0.93693				2
2025.05.28	12:00:36.866		0.93704			4
2025.05.28	12:00:37.262		0.93703			4
2025.05.28	12:00:38.665		0.93704			4
2025.05.28	12:00:39.617		0.93702			4
2025.05.28	12:00:40.667	0.93691	0.93700			6
2025.05.28	12:00:41.409		0.93701			4
2025.05.28	12:00:41.721	0.93692	0.93702			6
2025.05.28	12:00:42.108	0.93693				2
2025.05.28	12:00:42.779	0.93692				2
2025.05.28	12:00:44.565	0.93693				2
2025.05.28	12:00:45.498	0.93696	0.93706			6
2025.05.28	12:00:45.805		0.93703			4
2025.05.28	12:00:47.024	0.93697	0.93705			6
2025.05.28	12:00:51.459	0.93696				2
2025.05.28	12:00:51.765	0.93697				2
2025.05.28	12:00:52.246	0.93695	0.93703			6
2025.05.28	12:00:52.597		0.93705			4
2025.05.28	12:00:52.917		0.93703			4
2025.05.28	12:00:53.427	0.93696	0.93704			6
2025.05.28	12:00:55.178		0.93705			4
2025.05.28	12:00:55.485		0.93703			4
2025.05.28	12:00:59.209		0.93702			4
2025.05.28	12:01:01.392	0.93695				2
2025.05.28	12:01:01.712	0.93694	0.93701			6
2025.05.28	12:01:02.032		0.93702			4
2025.05.28	12:01:03.180	0.93689	0.93697			6
2025.05.28	12:01:05.639	0.93690	0.93699			6
2025.05.28	12:01:06.301	0.93691	0.93701			6
2025.05.28	12:01:06.614		0.93699			4
2025.05.28	12:01:08.158	0.93690	0.93698			6
2025.05.28	12:01:11.388	0.93689				2
2025.05.28	12:01:12.011	0.93690	0.93699			6
2025.05.28	12:01:15.176	0.93681	0.93691			6
2025.05.28	12:01:15.926	0.93679	0.93689			6
2025.05.28	12:01:16.239	0.93680				2
2025.05.28	12:01:16.631		0.93690			4
2025.05.28	12:01:19.446	0.93679	0.93689			6
2025.05.28	12:01:19.761	0.93677	0.93687			6
2025.05.28	12:01:20.587	0.93678	0.93688			6
2025.05.28	12:01:20.900	0.93677	0.93687			6
2025.05.28	12:01:21.273	0.93678	0.93690			6
2025.05.28	12:01:21.578	0.93677	0.93687			6
2025.05.28	12:01:22.467	0.93678				2
2025.05.28	12:01:23.932	0.93677				2
2025.05.28	12:01:25.463	0.93678				2
2025.05.28	12:01:25.763		0.93686			4
2025.05.28	12:01:26.078	0.93676				2
2025.05.28	12:01:26.690		0.93685			4
2025.05.28	12:01:27.010	0.93675				2
2025.05.28	12:01:27.341	0.93678	0.93687			6
2025.05.28	12:01:28.309		0.93686			4
2025.05.28	12:01:28.622	0.93677				2
2025.05.28	12:01:29.320		0.93687			4
2025.05.28	12:01:29.722	0.93678				2
2025.05.28	12:01:30.049	0.93679				2
2025.05.28	12:01:30.690		0.93688			4
2025.05.28	12:01:33.713	0.93678				2
2025.05.28	12:01:34.140	0.93679				2
2025.05.28	12:01:35.897	0.93670	0.93680			6
2025.05.28	12:01:37.276	0.93669	0.93679			6
2025.05.28	12:01:37.667	0.93670	0.93678			6
2025.05.28	12:01:37.979		0.93679			4
2025.05.28	12:01:39.165		0.93680			4
2025.05.28	12:01:39.567	0.93671				2
2025.05.28	12:01:40.135		0.93679			4
2025.05.28	12:01:40.791	0.93670				2
2025.05.28	12:01:42.166	0.93665	0.93674			6
2025.05.28	12:01:42.503	0.93666	0.93675			6
2025.05.28	12:01:44.273		0.93674			4
2025.05.28	12:01:44.715		0.93675			4
2025.05.28	12:01:45.437	0.93664	0.93672			6
2025.05.28	12:01:45.807	0.93666	0.93674			6
2025.05.28	12:01:46.770		0.93675			4
2025.05.28	12:01:47.208	0.93667				2
2025.05.28	12:01:47.563	0.93666				2
2025.05.28	12:01:47.893	0.93670	0.93676			6
2025.05.28	12:01:48.417	0.93669				2
2025.05.28	12:01:48.844	0.93663	0.93671			6
2025.05.28	12:01:49.178	0.93665				2
2025.05.28	12:01:49.509	0.93664				2
2025.05.28	12:01:50.356	0.93662				2
2025.05.28	12:01:51.142	0.93663				2
2025.05.28	12:01:51.939	0.93661				2
2025.05.28	12:01:52.352	0.93667	0.93675			6
2025.05.28	12:01:53.102	0.93666				2
2025.05.28	12:01:53.454	0.93670	0.93677			6
2025.05.28	12:01:53.875	0.93668	0.93675			6
2025.05.28	12:01:54.351	0.93670	0.93676			6
2025.05.28	12:01:54.658	0.93667	0.93675			6
2025.05.28	12:01:55.055	0.93665				2
2025.05.28	12:01:55.567	0.93666				2
2025.05.28	12:01:56.865	0.93667				2
2025.05.28	12:01:58.770	0.93668	0.93676			6
2025.05.28	12:01:59.220	0.93667				2
2025.05.28	12:02:00.102	0.93666				2
2025.05.28	12:02:00.429		0.93675			4
2025.05.28	12:02:02.120	0.93667				2
2025.05.28	12:02:03.874	0.93669	0.93676			6
2025.05.28	12:02:06.016	0.93667				2
2025.05.28	12:02:06.352	0.93668				2
2025.05.28	12:02:14.365		0.93675			4
2025.05.28	12:02:16.017	0.93666				2
2025.05.28	12:02:16.817		0.93676			4
2025.05.28	12:02:17.135		0.93675			4
2025.05.28	12:02:17.879	0.93669	0.93677			6
2025.05.28	12:02:20.926	0.93668	0.93676			6
2025.05.28	12:02:22.093	0.93667				2
2025.05.28	12:02:22.512	0.93668				2
2025.05.28	12:02:22.816		0.93677			4
2025.05.28	12:02:23.137		0.93676			4
2025.05.28	12:02:23.438	0.93669				2
2025.05.28	12:02:24.600		0.93677			4
2025.05.28	12:02:24.939		0.93678			4
2025.05.28	12:02:25.246	0.93670	0.93677			6
2025.05.28	12:02:25.558	0.93668	0.93676			6
2025.05.28	12:02:25.879	0.93670	0.93678			6
2025.05.28	12:02:26.708	0.93668				2
2025.05.28	12:02:27.011	0.93671	0.93681			6
2025.05.28	12:02:27.825	0.93668	0.93678			6
2025.05.28	12:02:29.228	0.93669				2
2025.05.28	12:02:29.552	0.93668				2
2025.05.28	12:02:29.855		0.93679			4
2025.05.28	12:02:30.163	0.93670	0.93680			6
2025.05.28	12:02:30.785	0.93669				2
2025.05.28	12:02:33.902	0.93666	0.93676			6
2025.05.28	12:02:34.216		0.93675			4
2025.05.28	12:02:34.554	0.93665				2
2025.05.28	12:02:35.174	0.93664				2
2025.05.28	12:02:35.838	0.93662	0.93673			6
2025.05.28	12:02:36.143	0.93665	0.93675			6
2025.05.28	12:02:36.448	0.93666				2
2025.05.28	12:02:37.235	0.93664				2
2025.05.28	12:02:38.610	0.93666	0.93676			6
2025.05.28	12:02:39.273	0.93664	0.93674			6
2025.05.28	12:02:39.600	0.93663	0.93673			6
2025.05.28	12:02:40.189		0.93672			4
2025.05.28	12:02:41.549		0.93671			4
2025.05.28	12:02:41.860	0.93661				2
2025.05.28	12:02:42.201	0.93662				2
2025.05.28	12:02:43.039	0.93659	0.93670			6
2025.05.28	12:02:43.339	0.93661	0.93671			6
2025.05.28	12:02:43.648	0.93657	0.93667			6
2025.05.28	12:02:44.350	0.93658	0.93668			6
2025.05.28	12:02:46.047	0.93655	0.93665			6
2025.05.28	12:02:48.787	0.93654				2
2025.05.28	12:02:50.512	0.93655	0.93666			6
2025.05.28	12:02:52.616	0.93654	0.93665			6
2025.05.28	12:02:54.800		0.93664			4
2025.05.28	12:02:55.500	0.93655	0.93665			6
2025.05.28	12:02:55.811	0.93656	0.93666			6
2025.05.28	12:02:57.435	0.93658				2
2025.05.28	12:02:57.740	0.93667	0.93675			6
2025.05.28	12:02:58.524		0.93674			4
2025.05.28	12:02:59.095	0.93666				2
2025.05.28	12:03:00.375	0.93668	0.93675			6
2025.05.28	12:03:00.736	0.93667				2
2025.05.28	12:03:01.297	0.93666				2
2025.05.28	12:03:03.058	0.93665	0.93673			6
2025.05.28	12:03:04.580	0.93666	0.93674			6
2025.05.28	12:03:05.287	0.93667				2
2025.05.28	12:03:06.108	0.93666				2
2025.05.28	12:03:07.454		0.93675			4
2025.05.28	12:03:10.351	0.93668				2
2025.05.28	12:03:10.660		0.93676			4
2025.05.28	12:03:11.013		0.93677			4
2025.05.28	12:03:12.017	0.93670				2
2025.05.28	12:03:12.637	0.93668	0.93675			6
2025.05.28	12:03:12.939	0.93663	0.93671			6
2025.05.28	12:03:13.263		0.93672			4
2025.05.28	12:03:13.745	0.93660	0.93669			6
2025.05.28	12:03:14.321	0.93661	0.93670			6
2025.05.28	12:03:15.157	0.93662	0.93669			6
2025.05.28	12:03:15.609	0.93661				2
2025.05.28	12:03:17.067	0.93660				2
2025.05.28	12:03:17.407		0.93668			4
2025.05.28	12:03:17.826		0.93669			4
2025.05.28	12:03:18.774		0.93668			4
2025.05.28	12:03:19.344		0.93669			4
2025.05.28	12:03:19.981	0.93659	0.93670			6
2025.05.28	12:03:20.464	0.93658	0.93669			6
2025.05.28	12:03:21.698	0.93657	0.93668			6
2025.05.28	12:03:22.068		0.93665			4
2025.05.28	12:03:22.379	0.93654	0.93663			6
2025.05.28	12:03:22.679		0.93660			4
2025.05.28	12:03:22.999	0.93652	0.93662			6
2025.05.28	12:03:23.310		0.93663			4
2025.05.28	12:03:23.615	0.93653				2
2025.05.28	12:03:25.016	0.93654				2
2025.05.28	12:03:25.394	0.93652	0.93661			6
2025.05.28	12:03:25.723	0.93650				2
2025.05.28	12:03:26.692	0.93652				2
2025.05.28	12:03:27.077	0.93651				2
2025.05.28	12:03:27.378	0.93652				2
2025.05.28	12:03:28.217	0.93650				2
2025.05.28	12:03:29.067	0.93651	0.93660			6
2025.05.28	12:03:29.476		0.93661			4
2025.05.28	12:03:29.819	0.93652				2
2025.05.28	12:03:30.317	0.93651				2
2025.05.28	12:03:31.632	0.93652				2
2025.05.28	12:03:32.524	0.93648	0.93658			6
2025.05.28	12:03:32.926		0.93657			4
2025.05.28	12:03:33.668	0.93647				2
2025.05.28	12:03:35.530	0.93648				2
2025.05.28	12:03:35.962		0.93658			4
2025.05.28	12:03:36.769		0.93657			4
2025.05.28	12:03:37.081	0.93646	0.93656			6
2025.05.28	12:03:37.415	0.93650	0.93661			6
2025.05.28	12:03:37.720	0.93652				2
2025.05.28	12:03:38.021	0.93653				2
2025.05.28	12:03:38.338	0.93654	0.93662			6
2025.05.28	12:03:38.679	0.93655				2
2025.05.28	12:03:39.793		0.93664			4
2025.05.28	12:03:40.968	0.93651	0.93660			6
2025.05.28	12:03:41.283	0.93650	0.93659			6
2025.05.28	12:03:41.928		0.93660			4
2025.05.28	12:03:42.983	0.93649	0.93659			6
2025.05.28	12:03:43.299		0.93658			4
2025.05.28	12:03:44.591		0.93657			4
2025.05.28	12:03:45.414	0.93650	0.93659			6
2025.05.28	12:03:45.716	0.93651				2
2025.05.28	12:03:46.696	0.93650				2
2025.05.28	12:03:49.099	0.93649	0.93658			6
2025.05.28	12:03:51.009	0.93648	0.93657			6
2025.05.28	12:03:52.677	0.93647				2
2025.05.28	12:03:53.477	0.93648				2
2025.05.28	12:04:00.360	0.93648				2
2025.05.28	12:04:02.014		0.93658			4
2025.05.28	12:04:05.954	0.93650				2
2025.05.28	12:04:06.400	0.93651	0.93659			6
2025.05.28	12:04:07.443	0.93650	0.93658			6
2025.05.28	12:04:09.751	0.93648	0.93657			6
2025.05.28	12:04:10.365		0.93658			4
2025.05.28	12:04:10.968		0.93657			4
2025.05.28	12:04:14.256	0.93649				2
2025.05.28	12:04:15.418		0.93658			4
2025.05.28	12:04:16.954		0.93659			4
2025.05.28	12:04:18.497	0.93646	0.93655			6
2025.05.28	12:04:20.140	0.93645	0.93656			6
2025.05.28	12:04:20.456		0.93655			4
2025.05.28	12:04:21.316	0.93646				2
2025.05.28	12:04:22.654	0.93648	0.93656			6
2025.05.28	12:04:23.078	0.93647				2
2025.05.28	12:04:23.861	0.93646				2
2025.05.28	12:04:24.914	0.93645	0.93655			6
2025.05.28	12:04:27.122	0.93647				2
2025.05.28	12:04:27.511		0.93656			4
2025.05.28	12:04:28.345	0.93650	0.93659			6
2025.05.28	12:04:29.103	0.93649				2
2025.05.28	12:04:29.479	0.93648	0.93657			6
2025.05.28	12:04:30.678	0.93645	0.93654			6
2025.05.28	12:04:32.494		0.93655			4
2025.05.28	12:04:35.635	0.93646	0.93656			6
2025.05.28	12:04:36.771	0.93648				2
2025.05.28	12:04:37.081	0.93647				2
2025.05.28	12:04:39.264		0.93655			4
2025.05.28	12:04:40.748	0.93645	0.93653			6
2025.05.28	12:04:41.428		0.93652			4
2025.05.28	12:04:41.754	0.93643	0.93650			6
2025.05.28	12:04:42.110		0.93651			4
2025.05.28	12:04:43.033	0.93645	0.93652			6
2025.05.28	12:04:43.338		0.93653			4
2025.05.28	12:04:44.012		0.93652			4
2025.05.28	12:04:44.916	0.93644	0.93653			6
2025.05.28	12:04:45.218	0.93647	0.93655			6
2025.05.28	12:04:45.520	0.93648	0.93656			6
2025.05.28	12:04:45.900	0.93649				2
2025.05.28	12:04:48.012		0.93657			4
2025.05.28	12:04:50.648	0.93650				2
2025.05.28	12:04:50.987		0.93658			4
2025.05.28	12:04:53.678	0.93649				2
2025.05.28	12:04:56.230	0.93651	0.93659			6
2025.05.28	12:04:58.378	0.93644	0.93652			6
2025.05.28	12:04:59.421	0.93647	0.93653			6
2025.05.28	12:04:59.814		0.93652			4
2025.05.28	12:05:00.351	0.93645				2
2025.05.28	12:05:01.021	0.93642	0.93650			6
2025.05.28	12:05:01.341	0.93643				2
2025.05.28	12:05:03.543	0.93642				2
2025.05.28	12:05:04.485	0.93644	0.93651			6
2025.05.28	12:05:06.351	0.93643	0.93650			6
2025.05.28	12:05:07.600	0.93642				2
2025.05.28	12:05:07.903	0.93644	0.93651			6
2025.05.28	12:05:08.359	0.93646				2
2025.05.28	12:05:08.661	0.93644				2
2025.05.28	12:05:12.345	0.93643				2
2025.05.28	12:05:13.031	0.93647	0.93655			6
2025.05.28	12:05:13.881	0.93648				2
2025.05.28	12:05:14.185	0.93647	0.93654			6
2025.05.28	12:05:14.504		0.93655			4
2025.05.28	12:05:15.624	0.93649	0.93659			6
2025.05.28	12:05:15.939	0.93650	0.93660			6
2025.05.28	12:05:16.241		0.93659			4
2025.05.28	12:05:17.702		0.93660			4
2025.05.28	12:05:18.282	0.93651				2
2025.05.28	12:05:18.749		0.93661			4
2025.05.28	12:05:19.166	0.93650	0.93659			6
2025.05.28	12:05:19.515	0.93649				2
2025.05.28	12:05:19.929	0.93647	0.93657			6
2025.05.28	12:05:20.249	0.93648	0.93656			6
2025.05.28	12:05:20.962	0.93646	0.93655			6
2025.05.28	12:05:22.993	0.93649	0.93658			6
2025.05.28	12:05:25.619	0.93650				2
2025.05.28	12:05:26.673	0.93651	0.93659			6
2025.05.28	12:05:28.846	0.93652	0.93660			6
2025.05.28	12:05:30.719	0.93658	0.93665			6
2025.05.28	12:05:31.415		0.93666			4
2025.05.28	12:05:32.870	0.93657	0.93664			6
2025.05.28	12:05:33.922	0.93659	0.93669			6
2025.05.28	12:05:34.234	0.93658	0.93668			6
2025.05.28	12:05:34.875		0.93666			4
2025.05.28	12:05:35.179	0.93657				2
2025.05.28	12:05:35.484		0.93665			4
2025.05.28	12:05:38.056	0.93655				2
2025.05.28	12:05:39.798	0.93656	0.93666			6
2025.05.28	12:05:42.029	0.93658				2
2025.05.28	12:05:42.333	0.93657				2
2025.05.28	12:05:43.756		0.93667			4
2025.05.28	12:05:44.346	0.93658				2
2025.05.28	12:05:48.654	0.93657				2
2025.05.28	12:05:49.187	0.93658				2
2025.05.28	12:05:50.394		0.93668			4
2025.05.28	12:05:50.984		0.93667			4
2025.05.28	12:05:51.361	0.93657				2
2025.05.28	12:05:51.706		0.93665			4
2025.05.28	12:05:52.021	0.93655	0.93666			6
2025.05.28	12:05:53.752	0.93658	0.93668			6
2025.05.28	12:05:57.866	0.93659	0.93669			6
2025.05.28	12:05:58.869	0.93658	0.93668			6
2025.05.28	12:06:00.214	0.93658				2
2025.05.28	12:06:02.502	0.93659				2
2025.05.28	12:06:03.600		0.93669			4
2025.05.28	12:06:05.101	0.93658	0.93668			6
2025.05.28	12:06:08.316	0.93661	0.93671			6
2025.05.28	12:06:11.410	0.93662	0.93672			6
2025.05.28	12:06:12.014		0.93671			4
2025.05.28	12:06:13.023	0.93663				2
2025.05.28	12:06:13.601	0.93662				2
2025.05.28	12:06:15.437		0.93672			4
2025.05.28	12:06:16.829		0.93673			4
2025.05.28	12:06:17.151	0.93664	0.93672			6
2025.05.28	12:06:18.247		0.93673			4
2025.05.28	12:06:18.651	0.93663	0.93672			6
2025.05.28	12:06:19.638		0.93673			4
2025.05.28	12:06:24.942	0.93662	0.93672			6
2025.05.28	12:06:25.301	0.93661	0.93670			6
2025.05.28	12:06:25.615	0.93660				2
2025.05.28	12:06:28.638		0.93669			4
2025.05.28	12:06:28.944	0.93659				2
2025.05.28	12:06:30.542	0.93658				2
2025.05.28	12:06:31.179	0.93659	0.93670			6
2025.05.28	12:06:32.140	0.93660				2
2025.05.28	12:06:33.002	0.93659				2
2025.05.28	12:06:33.673	0.93660				2
2025.05.28	12:06:34.332	0.93659				2
2025.05.28	12:06:35.474	0.93658	0.93668			6
2025.05.28	12:06:37.447	0.93659	0.93669			6
2025.05.28	12:06:39.426	0.93660				2
2025.05.28	12:06:39.736	0.93659				2
2025.05.28	12:06:41.255	0.93655	0.93663			6
2025.05.28	12:06:41.576	0.93656	0.93665			6
2025.05.28	12:06:42.773		0.93666			4
2025.05.28	12:06:49.197	0.93655				2
2025.05.28	12:06:49.506	0.93656				2
2025.05.28	12:06:53.481		0.93667			4
2025.05.28	12:06:56.346	0.93657				2
2025.05.28	12:06:59.039	0.93658				2
2025.05.28	12:06:59.543	0.93656	0.93666			6
2025.05.28	12:07:00.532	0.93656	0.93665			6
2025.05.28	12:07:01.244	0.93657				2
2025.05.28	12:07:02.363	0.93656				2
2025.05.28	12:07:04.073	0.93657				2
2025.05.28	12:07:04.400	0.93656				2
2025.05.28	12:07:05.274		0.93666			4
2025.05.28	12:07:06.003	0.93658	0.93668			6
2025.05.28	12:07:08.530	0.93657				2
2025.05.28	12:07:11.100	0.93658	0.93667			6
2025.05.28	12:07:11.551	0.93657				2
2025.05.28	12:07:13.893	0.93656	0.93666			6
2025.05.28	12:07:14.224	0.93657	0.93667			6
2025.05.28	12:07:16.377	0.93655	0.93665			6
2025.05.28	12:07:20.866	0.93657	0.93667			6
2025.05.28	12:07:23.288	0.93656	0.93666			6
2025.05.28	12:07:27.525	0.93657	0.93667			6
2025.05.28	12:07:30.689		0.93666			4
2025.05.28	12:07:32.416	0.93656				2
2025.05.28	12:07:32.892	0.93655				2
2025.05.28	12:07:34.199	0.93656	0.93665			6
2025.05.28	12:07:34.547		0.93666			4
2025.05.28	12:07:36.077		0.93667			4
2025.05.28	12:07:36.477	0.93658	0.93669			6
2025.05.28	12:07:38.411		0.93668			4
2025.05.28	12:07:38.734		0.93666			4
2025.05.28	12:07:39.251		0.93668			4
2025.05.28	12:07:49.907	0.93657				2
2025.05.28	12:07:50.527	0.93658				2
2025.05.28	12:07:50.889	0.93659				2
2025.05.28	12:07:51.511	0.93660				2
2025.05.28	12:07:52.279	0.93667	0.93675			6
2025.05.28	12:07:52.627	0.93670	0.93679			6
2025.05.28	12:07:53.449	0.93672	0.93680			6
2025.05.28	12:07:55.621	0.93670	0.93679			6
2025.05.28	12:07:55.978	0.93668				2
2025.05.28	12:07:56.898	0.93667				2
2025.05.28	12:08:00.020	0.93667				2
2025.05.28	12:08:00.340		0.93678			4
2025.05.28	12:08:01.203	0.93663	0.93674			6
2025.05.28	12:08:01.604	0.93664				2
2025.05.28	12:08:02.681	0.93665	0.93675			6
2025.05.28	12:08:03.166	0.93664	0.93674			6
2025.05.28	12:08:03.492	0.93665				2
2025.05.28	12:08:05.839	0.93666	0.93675			6
2025.05.28	12:08:06.397	0.93667				2
2025.05.28	12:08:06.702	0.93670	0.93679			6
2025.05.28	12:08:07.025	0.93669				2
