<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.31	16:42:20.015	0.94433	0.94442			6
2025.01.31	16:42:22.205	0.94432	0.94440			6
2025.01.31	16:42:23.279		0.94441			4
2025.01.31	16:42:23.960	0.94431	0.94442			6
2025.01.31	16:42:24.287	0.94432				2
2025.01.31	16:42:24.746	0.94433	0.94441			6
2025.01.31	16:42:25.571	0.94431	0.94439			6
2025.01.31	16:42:25.885	0.94435	0.94443			6
2025.01.31	16:42:26.281	0.94437	0.94445			6
2025.01.31	16:42:28.665	0.94435	0.94442			6
2025.01.31	16:42:28.969		0.94443			4
2025.01.31	16:42:30.365	0.94436	0.94445			6
2025.01.31	16:42:31.044		0.94444			4
2025.01.31	16:42:32.439	0.94438	0.94446			6
2025.01.31	16:42:32.755	0.94436				2
2025.01.31	16:42:33.255	0.94437				2
2025.01.31	16:42:36.811	0.94439	0.94447			6
2025.01.31	16:42:37.126	0.94437	0.94446			6
2025.01.31	16:42:38.774	0.94438				2
2025.01.31	16:42:39.136	0.94437				2
2025.01.31	16:42:40.289	0.94438	0.94445			6
2025.01.31	16:42:40.721	0.94437	0.94446			6
2025.01.31	16:42:41.404	0.94438	0.94444			6
2025.01.31	16:42:42.489	0.94437				2
2025.01.31	16:42:44.308	0.94436				2
2025.01.31	16:42:45.039	0.94435				2
2025.01.31	16:42:45.394	0.94436	0.94443			6
2025.01.31	16:42:46.614	0.94434	0.94442			6
2025.01.31	16:42:46.918	0.94437	0.94444			6
2025.01.31	16:42:47.222	0.94440	0.94446			6
2025.01.31	16:42:47.630	0.94439	0.94445			6
2025.01.31	16:42:48.337	0.94437				2
2025.01.31	16:42:49.801	0.94439	0.94446			6
2025.01.31	16:42:51.369	0.94438				2
2025.01.31	16:42:52.922	0.94440				2
2025.01.31	16:43:00.374	0.94438	0.94445			6
2025.01.31	16:43:01.403	0.94439	0.94447			6
2025.01.31	16:43:02.064		0.94446			4
2025.01.31	16:43:03.087		0.94447			4
2025.01.31	16:43:04.931	0.94440	0.94448			6
2025.01.31	16:43:05.931		0.94447			4
2025.01.31	16:43:07.767		0.94448			4
2025.01.31	16:43:09.846	0.94439	0.94447			6
2025.01.31	16:43:11.787		0.94448			4
2025.01.31	16:43:13.611	0.94441	0.94450			6
2025.01.31	16:43:13.926	0.94439	0.94447			6
2025.01.31	16:43:14.371	0.94440				2
2025.01.31	16:43:15.040	0.94439				2
2025.01.31	16:43:17.291	0.94440	0.94449			6
2025.01.31	16:43:19.853	0.94439				2
2025.01.31	16:43:20.915	0.94440	0.94450			6
2025.01.31	16:43:22.353	0.94442				2
2025.01.31	16:43:25.393		0.94451			4
2025.01.31	16:43:27.743		0.94448			4
2025.01.31	16:43:28.063		0.94451			4
2025.01.31	16:43:28.690	0.94443				2
2025.01.31	16:43:29.223		0.94453			4
2025.01.31	16:43:30.375		0.94451			4
2025.01.31	16:43:31.150	0.94441	0.94449			6
2025.01.31	16:43:31.463	0.94440	0.94450			6
2025.01.31	16:43:31.778		0.94451			4
2025.01.31	16:43:33.281		0.94450			4
2025.01.31	16:43:34.444	0.94441	0.94451			6
2025.01.31	16:43:38.624	0.94443				2
2025.01.31	16:43:43.998	0.94439	0.94449			6
2025.01.31	16:43:45.239		0.94448			4
2025.01.31	16:43:45.543	0.94440	0.94449			6
2025.01.31	16:43:46.329		0.94448			4
2025.01.31	16:43:47.040	0.94439				2
2025.01.31	16:43:47.389		0.94447			4
2025.01.31	16:43:48.579	0.94438	0.94445			6
2025.01.31	16:43:48.889	0.94437				2
2025.01.31	16:43:49.935	0.94438				2
2025.01.31	16:43:51.285	0.94439	0.94446			6
2025.01.31	16:43:51.716	0.94436	0.94445			6
2025.01.31	16:43:52.022		0.94446			4
2025.01.31	16:43:53.105	0.94439	0.94447			6
2025.01.31	16:43:53.457	0.94436	0.94443			6
2025.01.31	16:43:55.303		0.94441			4
2025.01.31	16:43:55.624	0.94435	0.94443			6
2025.01.31	16:43:55.968		0.94442			4
2025.01.31	16:43:56.737	0.94434	0.94441			6
2025.01.31	16:43:57.285	0.94431	0.94440			6
2025.01.31	16:43:57.594	0.94435	0.94443			6
2025.01.31	16:43:59.315	0.94433				2
2025.01.31	16:43:59.623	0.94435				2
2025.01.31	16:44:00.002	0.94435				2
2025.01.31	16:44:00.966		0.94444			4
2025.01.31	16:44:01.326		0.94443			4
2025.01.31	16:44:02.206	0.94433	0.94441			6
2025.01.31	16:44:02.507	0.94434	0.94442			6
2025.01.31	16:44:02.841	0.94435	0.94443			6
2025.01.31	16:44:03.244		0.94441			4
2025.01.31	16:44:03.575	0.94434				2
2025.01.31	16:44:05.315		0.94442			4
2025.01.31	16:44:05.623	0.94433	0.94440			6
2025.01.31	16:44:07.305		0.94439			4
2025.01.31	16:44:07.986	0.94430	0.94437			6
2025.01.31	16:44:08.604	0.94428	0.94435			6
2025.01.31	16:44:08.986		0.94436			4
2025.01.31	16:44:09.314	0.94429	0.94435			6
2025.01.31	16:44:09.734		0.94437			4
2025.01.31	16:44:10.047		0.94438			4
2025.01.31	16:44:10.755	0.94432	0.94441			6
2025.01.31	16:44:11.064	0.94433				2
2025.01.31	16:44:11.705	0.94431	0.94440			6
2025.01.31	16:44:12.018	0.94434	0.94442			6
2025.01.31	16:44:12.708		0.94443			4
2025.01.31	16:44:14.018		0.94442			4
2025.01.31	16:44:15.923	0.94433				2
2025.01.31	16:44:18.365	0.94432	0.94441			6
2025.01.31	16:44:19.648	0.94434	0.94442			6
2025.01.31	16:44:23.251	0.94437	0.94444			6
2025.01.31	16:44:23.553	0.94435				2
2025.01.31	16:44:25.460		0.94443			4
2025.01.31	16:44:25.776		0.94441			4
2025.01.31	16:44:26.222		0.94443			4
2025.01.31	16:44:27.569		0.94442			4
2025.01.31	16:44:28.185	0.94434				2
2025.01.31	16:44:30.295		0.94441			4
2025.01.31	16:44:32.549	0.94435				2
2025.01.31	16:44:32.877		0.94443			4
2025.01.31	16:44:33.733	0.94436				2
2025.01.31	16:44:34.397	0.94434				2
2025.01.31	16:44:34.703	0.94436	0.94442			6
2025.01.31	16:44:35.189	0.94434	0.94443			6
2025.01.31	16:44:35.881		0.94442			4
2025.01.31	16:44:36.260		0.94441			4
2025.01.31	16:44:36.610	0.94433				2
2025.01.31	16:44:37.889	0.94434				2
2025.01.31	16:44:39.705		0.94440			4
2025.01.31	16:44:40.101	0.94433				2
2025.01.31	16:44:40.958	0.94434				2
2025.01.31	16:44:42.078	0.94433				2
2025.01.31	16:44:42.810	0.94434				2
2025.01.31	16:44:43.271	0.94433				2
2025.01.31	16:44:45.054	0.94431				2
2025.01.31	16:44:45.741	0.94432				2
2025.01.31	16:44:48.927	0.94431				2
2025.01.31	16:44:50.370	0.94434	0.94443			6
2025.01.31	16:44:50.675	0.94433	0.94444			6
2025.01.31	16:44:51.042	0.94434				2
2025.01.31	16:44:52.068	0.94433				2
2025.01.31	16:44:52.381	0.94434	0.94443			6
2025.01.31	16:44:53.016		0.94442			4
2025.01.31	16:44:59.960	0.94433				2
2025.01.31	16:45:00.272	0.94434				2
2025.01.31	16:45:00.599		0.94444			4
2025.01.31	16:45:01.083	0.94430	0.94442			6
2025.01.31	16:45:01.384	0.94433	0.94444			6
2025.01.31	16:45:01.698	0.94434	0.94446			6
2025.01.31	16:45:02.013	0.94436				2
2025.01.31	16:45:02.361	0.94435				2
2025.01.31	16:45:03.884	0.94436				2
2025.01.31	16:45:04.503		0.94447			4
2025.01.31	16:45:05.165	0.94438	0.94446			6
2025.01.31	16:45:06.082	0.94434	0.94442			6
2025.01.31	16:45:07.816	0.94432				2
2025.01.31	16:45:08.937		0.94441			4
2025.01.31	16:45:09.503		0.94442			4
2025.01.31	16:45:09.823		0.94441			4
2025.01.31	16:45:10.518		0.94440			4
2025.01.31	16:45:10.956	0.94431	0.94437			6
2025.01.31	16:45:11.846		0.94438			4
2025.01.31	16:45:15.376	0.94429	0.94437			6
2025.01.31	16:45:16.434	0.94424	0.94432			6
2025.01.31	16:45:16.891	0.94423				2
2025.01.31	16:45:18.417	0.94421				2
2025.01.31	16:45:19.122	0.94420	0.94433			6
2025.01.31	16:45:19.997		0.94432			4
2025.01.31	16:45:20.809	0.94421	0.94431			6
2025.01.31	16:45:21.130		0.94432			4
2025.01.31	16:45:22.587	0.94422	0.94430			6
2025.01.31	16:45:23.498	0.94420	0.94429			6
2025.01.31	16:45:23.806	0.94417	0.94426			6
2025.01.31	16:45:24.107		0.94425			4
2025.01.31	16:45:24.416	0.94413	0.94423			6
2025.01.31	16:45:24.718	0.94414				2
2025.01.31	16:45:25.492	0.94412	0.94420			6
2025.01.31	16:45:25.807	0.94410				2
2025.01.31	16:45:26.125	0.94406	0.94417			6
2025.01.31	16:45:26.828	0.94408				2
2025.01.31	16:45:27.147	0.94407	0.94415			6
2025.01.31	16:45:27.783	0.94408	0.94416			6
2025.01.31	16:45:28.103	0.94407				2
2025.01.31	16:45:28.737	0.94406				2
2025.01.31	16:45:29.886	0.94407				2
2025.01.31	16:45:30.188	0.94409	0.94417			6
2025.01.31	16:45:31.229		0.94418			4
2025.01.31	16:45:31.531	0.94407	0.94417			6
2025.01.31	16:45:32.540	0.94408				2
2025.01.31	16:45:34.093	0.94407	0.94416			6
2025.01.31	16:45:35.169	0.94408	0.94417			6
2025.01.31	16:45:35.483	0.94414	0.94424			6
2025.01.31	16:45:35.846	0.94415				2
2025.01.31	16:45:36.393	0.94416	0.94425			6
2025.01.31	16:45:36.704	0.94415				2
2025.01.31	16:45:38.190	0.94416				2
2025.01.31	16:45:38.680	0.94417				2
2025.01.31	16:45:39.077	0.94416	0.94426			6
2025.01.31	16:45:40.379	0.94417	0.94425			6
2025.01.31	16:45:41.471	0.94424	0.94432			6
2025.01.31	16:45:42.277	0.94423	0.94433			6
2025.01.31	16:45:42.579		0.94432			4
2025.01.31	16:45:42.926		0.94431			4
2025.01.31	16:45:44.320	0.94424	0.94433			6
2025.01.31	16:45:45.408	0.94425	0.94434			6
2025.01.31	16:45:46.087	0.94422	0.94431			6
2025.01.31	16:45:46.403	0.94423				2
2025.01.31	16:45:46.711	0.94422	0.94430			6
2025.01.31	16:45:47.080		0.94431			4
2025.01.31	16:45:47.932	0.94421				2
2025.01.31	16:45:48.462	0.94422				2
2025.01.31	16:45:51.508		0.94430			4
2025.01.31	16:45:51.821	0.94421	0.94429			6
2025.01.31	16:45:52.201	0.94422	0.94430			6
2025.01.31	16:45:55.301	0.94423	0.94432			6
2025.01.31	16:45:56.038	0.94427	0.94436			6
2025.01.31	16:45:57.058		0.94437			4
2025.01.31	16:45:57.702	0.94426	0.94435			6
2025.01.31	16:45:58.650		0.94434			4
2025.01.31	16:45:59.413	0.94424	0.94432			6
2025.01.31	16:46:00.417	0.94423				2
2025.01.31	16:46:01.313	0.94424				2
2025.01.31	16:46:01.624	0.94422	0.94430			6
2025.01.31	16:46:04.604	0.94421	0.94429			6
2025.01.31	16:46:04.929	0.94424	0.94432			6
2025.01.31	16:46:06.058	0.94422	0.94430			6
2025.01.31	16:46:07.715	0.94421				2
2025.01.31	16:46:09.104		0.94429			4
2025.01.31	16:46:13.777	0.94422	0.94430			6
2025.01.31	16:46:14.078		0.94429			4
2025.01.31	16:46:14.385	0.94419	0.94427			6
2025.01.31	16:46:15.568	0.94418	0.94426			6
2025.01.31	16:46:16.016	0.94419	0.94427			6
2025.01.31	16:46:16.745	0.94421	0.94429			6
2025.01.31	16:46:18.387	0.94420	0.94427			6
2025.01.31	16:46:19.261	0.94421	0.94429			6
2025.01.31	16:46:19.580		0.94428			4
2025.01.31	16:46:20.136		0.94427			4
2025.01.31	16:46:21.077	0.94419	0.94425			6
2025.01.31	16:46:21.386	0.94418	0.94423			6
2025.01.31	16:46:21.719	0.94417				2
2025.01.31	16:46:22.978		0.94424			4
2025.01.31	16:46:23.283		0.94423			4
2025.01.31	16:46:24.007	0.94419	0.94425			6
2025.01.31	16:46:24.418		0.94426			4
2025.01.31	16:46:24.741		0.94425			4
2025.01.31	16:46:25.709		0.94424			4
2025.01.31	16:46:26.045	0.94418	0.94423			6
2025.01.31	16:46:26.387	0.94417	0.94424			6
2025.01.31	16:46:27.637		0.94425			4
2025.01.31	16:46:28.337		0.94424			4
2025.01.31	16:46:29.483	0.94415	0.94425			6
2025.01.31	16:46:29.807	0.94418	0.94426			6
2025.01.31	16:46:30.986	0.94419	0.94427			6
2025.01.31	16:46:34.249	0.94418	0.94426			6
2025.01.31	16:46:34.564	0.94420	0.94428			6
2025.01.31	16:46:34.878	0.94422	0.94430			6
2025.01.31	16:46:35.967	0.94421	0.94429			6
2025.01.31	16:46:38.154	0.94418	0.94427			6
2025.01.31	16:46:38.466	0.94417	0.94425			6
2025.01.31	16:46:38.780	0.94416				2
2025.01.31	16:46:39.988	0.94420	0.94428			6
2025.01.31	16:46:40.351	0.94419				2
2025.01.31	16:46:40.852	0.94418				2
2025.01.31	16:46:41.541	0.94420				2
2025.01.31	16:46:43.103	0.94419	0.94429			6
2025.01.31	16:46:46.127		0.94428			4
2025.01.31	16:46:46.934	0.94420				2
2025.01.31	16:46:50.173	0.94418	0.94427			6
2025.01.31	16:46:50.504	0.94421	0.94431			6
2025.01.31	16:46:50.805	0.94424	0.94434			6
2025.01.31	16:46:51.120	0.94422	0.94433			6
2025.01.31	16:46:51.945	0.94420	0.94429			6
2025.01.31	16:46:52.988	0.94419	0.94430			6
2025.01.31	16:46:54.109	0.94418	0.94429			6
2025.01.31	16:46:55.196	0.94417	0.94428			6
2025.01.31	16:46:55.803	0.94418				2
2025.01.31	16:46:56.792	0.94419				2
2025.01.31	16:46:57.112	0.94418				2
2025.01.31	16:46:57.452	0.94417				2
2025.01.31	16:46:57.769		0.94429			4
2025.01.31	16:46:58.114	0.94418				2
2025.01.31	16:46:58.881	0.94420	0.94431			6
2025.01.31	16:46:59.936	0.94421				2
2025.01.31	16:47:00.649	0.94420				2
2025.01.31	16:47:00.982		0.94430			4
2025.01.31	16:47:01.408	0.94419				2
2025.01.31	16:47:01.724		0.94429			4
2025.01.31	16:47:02.707	0.94420	0.94431			6
2025.01.31	16:47:03.024	0.94419	0.94428			6
2025.01.31	16:47:03.343	0.94418	0.94429			6
2025.01.31	16:47:03.646		0.94428			4
2025.01.31	16:47:03.952	0.94417				2
2025.01.31	16:47:04.366	0.94418	0.94430			6
2025.01.31	16:47:04.707	0.94416	0.94427			6
2025.01.31	16:47:05.015		0.94428			4
2025.01.31	16:47:05.509	0.94417				2
2025.01.31	16:47:05.832	0.94416				2
2025.01.31	16:47:06.377	0.94417				2
2025.01.31	16:47:06.736	0.94416				2
2025.01.31	16:47:07.083	0.94418				2
2025.01.31	16:47:07.481	0.94417				2
2025.01.31	16:47:07.792	0.94418	0.94429			6
2025.01.31	16:47:08.106	0.94419				2
2025.01.31	16:47:08.582	0.94424	0.94434			6
2025.01.31	16:47:08.887	0.94423				2
2025.01.31	16:47:09.202		0.94432			4
2025.01.31	16:47:09.578	0.94421	0.94431			6
2025.01.31	16:47:09.917		0.94430			4
2025.01.31	16:47:10.247	0.94420	0.94431			6
2025.01.31	16:47:11.209	0.94419	0.94430			6
2025.01.31	16:47:12.700	0.94420	0.94429			6
2025.01.31	16:47:13.504	0.94422	0.94430			6
2025.01.31	16:47:13.811	0.94421				2
2025.01.31	16:47:15.772	0.94420				2
2025.01.31	16:47:16.243		0.94428			4
2025.01.31	16:47:16.808	0.94419				2
2025.01.31	16:47:17.473	0.94420				2
2025.01.31	16:47:18.137	0.94418	0.94427			6
2025.01.31	16:47:19.528	0.94419				2
2025.01.31	16:47:21.136	0.94418				2
2025.01.31	16:47:21.466	0.94417				2
2025.01.31	16:47:22.017	0.94416	0.94425			6
2025.01.31	16:47:22.455		0.94426			4
2025.01.31	16:47:23.729	0.94417	0.94427			6
2025.01.31	16:47:25.722	0.94418				2
2025.01.31	16:47:26.439	0.94420	0.94429			6
2025.01.31	16:47:27.363	0.94418				2
2025.01.31	16:47:29.277	0.94419	0.94430			6
2025.01.31	16:47:29.586	0.94420				2
2025.01.31	16:47:30.015	0.94419				2
2025.01.31	16:47:30.324	0.94420	0.94432			6
2025.01.31	16:47:30.988	0.94421	0.94433			6
2025.01.31	16:47:31.308	0.94424	0.94436			6
2025.01.31	16:47:31.873	0.94426	0.94437			6
2025.01.31	16:47:32.184	0.94427	0.94439			6
2025.01.31	16:47:32.570		0.94440			4
2025.01.31	16:47:32.915	0.94428				2
2025.01.31	16:47:33.697	0.94429				2
2025.01.31	16:47:34.149	0.94431	0.94442			6
2025.01.31	16:47:34.811	0.94430				2
2025.01.31	16:47:35.204	0.94431				2
2025.01.31	16:47:35.645		0.94443			4
2025.01.31	16:47:36.422	0.94429	0.94440			6
2025.01.31	16:47:36.733	0.94430	0.94441			6
2025.01.31	16:47:38.366		0.94442			4
2025.01.31	16:47:38.995		0.94438			4
2025.01.31	16:47:39.584		0.94441			4
2025.01.31	16:47:39.886	0.94431				2
2025.01.31	16:47:40.200		0.94439			4
2025.01.31	16:47:40.504		0.94442			4
2025.01.31	16:47:41.725	0.94433	0.94443			6
2025.01.31	16:47:42.050	0.94432				2
2025.01.31	16:47:42.466	0.94431	0.94442			6
2025.01.31	16:47:43.412	0.94432	0.94443			6
2025.01.31	16:47:44.190	0.94431				2
2025.01.31	16:47:47.092	0.94430	0.94442			6
2025.01.31	16:47:47.783	0.94429	0.94441			6
2025.01.31	16:47:48.154		0.94442			4
2025.01.31	16:47:48.464	0.94431				2
2025.01.31	16:47:49.743		0.94443			4
2025.01.31	16:47:50.523	0.94435	0.94446			6
2025.01.31	16:47:50.849	0.94436				2
2025.01.31	16:47:51.163	0.94435				2
2025.01.31	16:47:51.544		0.94447			4
2025.01.31	16:47:51.996	0.94436				2
2025.01.31	16:47:52.335	0.94435	0.94446			6
2025.01.31	16:47:52.643	0.94434	0.94445			6
2025.01.31	16:47:53.501	0.94435	0.94446			6
2025.01.31	16:47:53.847	0.94437	0.94447			6
2025.01.31	16:47:54.164	0.94436				2
2025.01.31	16:47:54.466	0.94435				2
2025.01.31	16:47:54.851	0.94439	0.94449			6
2025.01.31	16:47:55.162		0.94451			4
2025.01.31	16:47:55.764		0.94450			4
2025.01.31	16:47:56.864	0.94437	0.94449			6
2025.01.31	16:47:57.932	0.94439	0.94450			6
2025.01.31	16:47:59.887	0.94441	0.94451			6
2025.01.31	16:48:00.306	0.94441				2
2025.01.31	16:48:00.678	0.94440	0.94450			6
2025.01.31	16:48:01.039	0.94443	0.94452			6
2025.01.31	16:48:01.355	0.94441				2
2025.01.31	16:48:02.297	0.94443	0.94453			6
2025.01.31	16:48:03.227	0.94442				2
2025.01.31	16:48:06.634	0.94440	0.94452			6
2025.01.31	16:48:07.295		0.94450			4
2025.01.31	16:48:09.451	0.94439	0.94449			6
2025.01.31	16:48:11.015	0.94436	0.94447			6
2025.01.31	16:48:11.794	0.94435	0.94445			6
2025.01.31	16:48:12.514	0.94440	0.94449			6
2025.01.31	16:48:12.836	0.94439				2
2025.01.31	16:48:14.049	0.94438				2
2025.01.31	16:48:14.875		0.94448			4
2025.01.31	16:48:18.810	0.94437	0.94447			6
2025.01.31	16:48:19.146	0.94436				2
2025.01.31	16:48:21.587	0.94439	0.94449			6
2025.01.31	16:48:22.334	0.94438	0.94448			6
2025.01.31	16:48:22.643	0.94437				2
2025.01.31	16:48:22.964		0.94447			4
2025.01.31	16:48:23.768	0.94436	0.94446			6
2025.01.31	16:48:24.087	0.94435	0.94445			6
2025.01.31	16:48:26.487	0.94437	0.94447			6
2025.01.31	16:48:28.087	0.94435				2
2025.01.31	16:48:28.480		0.94446			4
2025.01.31	16:48:28.856	0.94436	0.94447			6
2025.01.31	16:48:36.484	0.94437				2
2025.01.31	16:48:43.924	0.94440	0.94449			6
2025.01.31	16:48:44.539	0.94438	0.94448			6
2025.01.31	16:48:45.873	0.94439				2
2025.01.31	16:48:46.238	0.94438				2
2025.01.31	16:48:48.817	0.94436	0.94447			6
2025.01.31	16:48:50.088	0.94437				2
2025.01.31	16:48:51.036	0.94438	0.94448			6
2025.01.31	16:48:52.352		0.94447			4
2025.01.31	16:48:52.669		0.94448			4
2025.01.31	16:48:53.149		0.94447			4
2025.01.31	16:48:53.686		0.94446			4
2025.01.31	16:48:54.215		0.94445			4
2025.01.31	16:48:55.161	0.94436	0.94446			6
2025.01.31	16:48:55.850	0.94437	0.94447			6
2025.01.31	16:48:57.645	0.94435	0.94446			6
2025.01.31	16:48:58.693	0.94433	0.94444			6
2025.01.31	16:48:59.426	0.94435	0.94446			6
2025.01.31	16:49:00.003	0.94434	0.94445			6
2025.01.31	16:49:00.422	0.94435				2
2025.01.31	16:49:01.110	0.94434				2
2025.01.31	16:49:02.780	0.94433				2
2025.01.31	16:49:03.253	0.94439				2
2025.01.31	16:49:03.565	0.94440	0.94449			6
2025.01.31	16:49:03.885	0.94439	0.94450			6
2025.01.31	16:49:06.074		0.94451			4
2025.01.31	16:49:07.875		0.94450			4
2025.01.31	16:49:10.209	0.94440				2
2025.01.31	16:49:10.526	0.94441				2
2025.01.31	16:49:11.971	0.94442	0.94451			6
2025.01.31	16:49:12.283	0.94444	0.94453			6
2025.01.31	16:49:12.598		0.94454			4
2025.01.31	16:49:15.751	0.94441	0.94452			6
2025.01.31	16:49:16.925	0.94440	0.94450			6
2025.01.31	16:49:19.895	0.94441	0.94452			6
2025.01.31	16:49:21.248		0.94451			4
2025.01.31	16:49:21.602	0.94440				2
2025.01.31	16:49:22.303		0.94452			4
2025.01.31	16:49:23.100		0.94451			4
2025.01.31	16:49:23.825		0.94450			4
2025.01.31	16:49:24.145		0.94451			4
2025.01.31	16:49:25.471	0.94438	0.94450			6
2025.01.31	16:49:26.050	0.94439				2
2025.01.31	16:49:26.414	0.94441				2
2025.01.31	16:49:26.723	0.94440				2
2025.01.31	16:49:27.132	0.94438	0.94448			6
2025.01.31	16:49:27.445		0.94449			4
2025.01.31	16:49:27.807	0.94439				2
2025.01.31	16:49:28.164	0.94438				2
2025.01.31	16:49:29.520	0.94440				2
2025.01.31	16:49:29.849	0.94439				2
2025.01.31	16:49:30.368		0.94448			4
2025.01.31	16:49:30.740		0.94449			4
2025.01.31	16:49:31.527	0.94438	0.94448			6
2025.01.31	16:49:33.821	0.94436	0.94447			6
2025.01.31	16:49:34.126	0.94439	0.94449			6
2025.01.31	16:49:34.440	0.94440	0.94450			6
2025.01.31	16:49:35.401		0.94451			4
2025.01.31	16:49:37.763		0.94448			4
2025.01.31	16:49:38.094		0.94450			4
2025.01.31	16:49:39.728	0.94439	0.94449			6
2025.01.31	16:49:40.364		0.94448			4
2025.01.31	16:49:40.891	0.94440	0.94450			6
2025.01.31	16:49:41.528		0.94451			4
2025.01.31	16:49:41.886		0.94450			4
2025.01.31	16:49:42.347	0.94439				2
2025.01.31	16:49:43.799	0.94440				2
2025.01.31	16:49:44.422	0.94439				2
2025.01.31	16:49:45.740	0.94440				2
2025.01.31	16:49:46.172	0.94439	0.94448			6
2025.01.31	16:49:46.485		0.94450			4
2025.01.31	16:49:47.029	0.94438				2
2025.01.31	16:49:47.875		0.94449			4
2025.01.31	16:49:48.432	0.94437	0.94448			6
2025.01.31	16:49:48.940	0.94438	0.94447			6
2025.01.31	16:49:50.950	0.94433	0.94445			6
2025.01.31	16:49:51.263		0.94443			4
2025.01.31	16:49:54.228	0.94434	0.94444			6
2025.01.31	16:49:54.547		0.94443			4
2025.01.31	16:49:54.989		0.94442			4
2025.01.31	16:49:55.333		0.94443			4
2025.01.31	16:49:56.234	0.94433	0.94442			6
2025.01.31	16:49:56.628		0.94443			4
2025.01.31	16:49:57.283	0.94434				2
2025.01.31	16:49:58.761		0.94444			4
2025.01.31	16:49:59.779	0.94433	0.94442			6
2025.01.31	16:50:00.080	0.94433				2
2025.01.31	16:50:03.125		0.94441			4
2025.01.31	16:50:04.057	0.94432	0.94442			6
2025.01.31	16:50:04.990		0.94441			4
2025.01.31	16:50:05.694	0.94431				2
2025.01.31	16:50:06.698	0.94432	0.94440			6
2025.01.31	16:50:07.001		0.94441			4
2025.01.31	16:50:07.968	0.94427	0.94437			6
2025.01.31	16:50:08.376		0.94436			4
2025.01.31	16:50:08.833		0.94437			4
2025.01.31	16:50:09.290	0.94426				2
2025.01.31	16:50:09.604	0.94424	0.94435			6
2025.01.31	16:50:10.033		0.94434			4
2025.01.31	16:50:10.856	0.94426	0.94435			6
2025.01.31	16:50:12.091		0.94434			4
2025.01.31	16:50:13.101	0.94425	0.94432			6
2025.01.31	16:50:13.693		0.94435			4
2025.01.31	16:50:13.996	0.94426				2
2025.01.31	16:50:15.026		0.94434			4
2025.01.31	16:50:15.564	0.94430	0.94436			6
2025.01.31	16:50:16.775	0.94427				2
2025.01.31	16:50:17.384	0.94428	0.94437			6
2025.01.31	16:50:18.710	0.94427	0.94435			6
2025.01.31	16:50:19.723	0.94425	0.94434			6
2025.01.31	16:50:20.321	0.94427	0.94436			6
2025.01.31	16:50:20.941		0.94435			4
2025.01.31	16:50:21.548	0.94426	0.94434			6
2025.01.31	16:50:21.850		0.94436			4
2025.01.31	16:50:22.156		0.94435			4
2025.01.31	16:50:22.463	0.94425	0.94434			6
2025.01.31	16:50:22.784		0.94433			4
2025.01.31	16:50:23.089		0.94432			4
2025.01.31	16:50:23.819		0.94434			4
2025.01.31	16:50:24.177		0.94433			4
2025.01.31	16:50:24.791	0.94422	0.94431			6
2025.01.31	16:50:25.106	0.94421	0.94430			6
2025.01.31	16:50:26.260	0.94426	0.94434			6
2025.01.31	16:50:26.624		0.94433			4
2025.01.31	16:50:27.066		0.94434			4
2025.01.31	16:50:27.373	0.94421	0.94432			6
2025.01.31	16:50:27.733	0.94423	0.94431			6
2025.01.31	16:50:28.536	0.94424	0.94433			6
2025.01.31	16:50:29.213	0.94425	0.94434			6
2025.01.31	16:50:29.525	0.94426				2
2025.01.31	16:50:30.606		0.94436			4
2025.01.31	16:50:31.269		0.94435			4
2025.01.31	16:50:31.666		0.94436			4
2025.01.31	16:50:33.343		0.94435			4
2025.01.31	16:50:33.666	0.94427	0.94436			6
2025.01.31	16:50:34.842		0.94437			4
2025.01.31	16:50:35.506	0.94429				2
2025.01.31	16:50:36.801	0.94428				2
2025.01.31	16:50:37.747	0.94427				2
2025.01.31	16:50:38.087	0.94426	0.94436			6
2025.01.31	16:50:38.878	0.94427	0.94435			6
2025.01.31	16:50:39.794	0.94425				2
2025.01.31	16:50:42.319	0.94427	0.94436			6
2025.01.31	16:50:43.161	0.94426	0.94434			6
2025.01.31	16:50:43.560		0.94435			4
2025.01.31	16:50:46.404		0.94436			4
2025.01.31	16:50:47.902	0.94427				2
2025.01.31	16:50:49.797	0.94426	0.94435			6
2025.01.31	16:50:50.524		0.94434			4
2025.01.31	16:50:50.828		0.94436			4
2025.01.31	16:50:51.145		0.94435			4
2025.01.31	16:50:51.488		0.94434			4
2025.01.31	16:50:52.245		0.94435			4
2025.01.31	16:50:55.734	0.94425	0.94433			6
2025.01.31	16:50:56.414		0.94434			4
2025.01.31	16:50:58.096	0.94422	0.94431			6
2025.01.31	16:50:59.042	0.94424				2
2025.01.31	16:50:59.393	0.94422				2
2025.01.31	16:50:59.847	0.94424	0.94433			6
2025.01.31	16:51:00.221	0.94424				2
2025.01.31	16:51:00.987		0.94431			4
2025.01.31	16:51:01.327	0.94421				2
2025.01.31	16:51:02.326	0.94424	0.94433			6
2025.01.31	16:51:02.945	0.94422	0.94432			6
2025.01.31	16:51:03.352	0.94424	0.94433			6
2025.01.31	16:51:03.674	0.94422	0.94432			6
2025.01.31	16:51:04.856	0.94424	0.94433			6
2025.01.31	16:51:05.291	0.94422	0.94432			6
