<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.21	17:21:48.799		0.92306			4
2025.10.21	17:21:49.226	0.92297	0.92305			6
2025.10.21	17:21:49.943	0.92298	0.92306			6
2025.10.21	17:21:50.940	0.92297	0.92305			6
2025.10.21	17:21:51.249	0.92299	0.92306			6
2025.10.21	17:21:52.773	0.92298	0.92305			6
2025.10.21	17:21:53.081		0.92306			4
2025.10.21	17:21:53.442	0.92299				2
2025.10.21	17:21:56.786	0.92298	0.92307			6
2025.10.21	17:21:58.524	0.92299	0.92306			6
2025.10.21	17:21:59.129	0.92298				2
2025.10.21	17:21:59.461		0.92305			4
2025.10.21	17:22:00.240	0.92298				2
2025.10.21	17:22:00.603		0.92303			4
2025.10.21	17:22:00.908		0.92304			4
2025.10.21	17:22:01.250	0.92296				2
2025.10.21	17:22:01.560	0.92298	0.92305			6
2025.10.21	17:22:02.299	0.92297	0.92304			6
2025.10.21	17:22:03.076		0.92305			4
2025.10.21	17:22:03.823	0.92298				2
2025.10.21	17:22:04.140		0.92306			4
2025.10.21	17:22:04.956	0.92299				2
2025.10.21	17:22:05.267	0.92297				2
2025.10.21	17:22:05.941		0.92303			4
2025.10.21	17:22:06.581		0.92305			4
2025.10.21	17:22:07.098	0.92300	0.92308			6
2025.10.21	17:22:07.400	0.92301	0.92307			6
2025.10.21	17:22:07.901	0.92299				2
2025.10.21	17:22:08.269	0.92298				2
2025.10.21	17:22:08.578	0.92300	0.92309			6
2025.10.21	17:22:10.101	0.92299	0.92307			6
2025.10.21	17:22:12.261	0.92301	0.92308			6
2025.10.21	17:22:12.566	0.92300	0.92307			6
2025.10.21	17:22:13.087	0.92299	0.92308			6
2025.10.21	17:22:14.088	0.92300	0.92307			6
2025.10.21	17:22:14.442	0.92299				2
2025.10.21	17:22:16.319	0.92300				2
2025.10.21	17:22:16.630		0.92309			4
2025.10.21	17:22:17.431	0.92299	0.92308			6
2025.10.21	17:22:19.697		0.92307			4
2025.10.21	17:22:21.332	0.92300	0.92308			6
2025.10.21	17:22:21.643	0.92301				2
2025.10.21	17:22:25.431	0.92300				2
2025.10.21	17:22:25.739	0.92297	0.92305			6
2025.10.21	17:22:26.053	0.92299	0.92306			6
2025.10.21	17:22:26.707	0.92300	0.92308			6
2025.10.21	17:22:27.009	0.92299				2
2025.10.21	17:22:27.695	0.92300				2
2025.10.21	17:22:28.033	0.92301				2
2025.10.21	17:22:28.337	0.92300				2
2025.10.21	17:22:29.444	0.92301				2
2025.10.21	17:22:32.560	0.92300				2
2025.10.21	17:22:32.879	0.92301				2
2025.10.21	17:22:37.267	0.92300				2
2025.10.21	17:22:38.860	0.92301				2
2025.10.21	17:22:40.913	0.92304	0.92311			6
2025.10.21	17:22:41.220	0.92300	0.92307			6
2025.10.21	17:22:41.534	0.92298	0.92308			6
2025.10.21	17:22:41.838	0.92299	0.92307			6
2025.10.21	17:22:42.152	0.92303	0.92310			6
2025.10.21	17:22:43.060	0.92300	0.92309			6
2025.10.21	17:22:43.782	0.92301	0.92310			6
2025.10.21	17:22:44.551	0.92303	0.92311			6
2025.10.21	17:22:44.863	0.92304	0.92310			6
2025.10.21	17:22:45.677		0.92311			4
2025.10.21	17:22:45.986		0.92310			4
2025.10.21	17:22:46.988		0.92311			4
2025.10.21	17:22:49.091	0.92305	0.92312			6
2025.10.21	17:22:50.214	0.92303	0.92311			6
2025.10.21	17:22:50.893		0.92310			4
2025.10.21	17:22:54.727	0.92302				2
2025.10.21	17:22:55.531	0.92303				2
2025.10.21	17:22:56.831	0.92302				2
2025.10.21	17:22:57.280	0.92303	0.92311			6
2025.10.21	17:22:58.348	0.92304				2
2025.10.21	17:22:58.917	0.92302	0.92310			6
2025.10.21	17:23:00.381	0.92303				2
2025.10.21	17:23:01.002	0.92304	0.92312			6
2025.10.21	17:23:01.320		0.92311			4
2025.10.21	17:23:02.621	0.92301	0.92308			6
2025.10.21	17:23:02.932	0.92298	0.92306			6
2025.10.21	17:23:03.286	0.92299				2
2025.10.21	17:23:04.351	0.92298	0.92307			6
2025.10.21	17:23:04.718	0.92297	0.92306			6
2025.10.21	17:23:05.885	0.92300	0.92307			6
2025.10.21	17:23:06.188		0.92308			4
2025.10.21	17:23:06.567	0.92299	0.92307			6
2025.10.21	17:23:07.228	0.92298	0.92305			6
2025.10.21	17:23:07.569	0.92297	0.92306			6
2025.10.21	17:23:08.324		0.92304			4
2025.10.21	17:23:09.599	0.92296	0.92305			6
2025.10.21	17:23:10.656		0.92304			4
2025.10.21	17:23:13.263	0.92297				2
2025.10.21	17:23:14.384	0.92296	0.92303			6
2025.10.21	17:23:15.095		0.92304			4
2025.10.21	17:23:15.864	0.92295	0.92302			6
2025.10.21	17:23:16.185	0.92294				2
2025.10.21	17:23:16.611	0.92295				2
2025.10.21	17:23:17.405	0.92292	0.92299			6
2025.10.21	17:23:18.825		0.92300			4
2025.10.21	17:23:19.858		0.92299			4
2025.10.21	17:23:20.211	0.92291	0.92298			6
2025.10.21	17:23:20.555	0.92290	0.92297			6
2025.10.21	17:23:22.126		0.92298			4
2025.10.21	17:23:22.429		0.92296			4
2025.10.21	17:23:22.755	0.92291	0.92299			6
2025.10.21	17:23:23.761		0.92298			4
2025.10.21	17:23:26.036	0.92290	0.92297			6
2025.10.21	17:23:27.361	0.92291	0.92298			6
2025.10.21	17:23:27.753		0.92297			4
2025.10.21	17:23:28.684	0.92290				2
2025.10.21	17:23:29.083	0.92291	0.92299			6
2025.10.21	17:23:30.503		0.92298			4
2025.10.21	17:23:31.109	0.92289	0.92297			6
2025.10.21	17:23:31.479	0.92291				2
2025.10.21	17:23:31.800		0.92299			4
2025.10.21	17:23:32.446		0.92298			4
2025.10.21	17:23:32.878	0.92292	0.92300			6
2025.10.21	17:23:34.131	0.92293				2
2025.10.21	17:23:34.459	0.92296	0.92304			6
2025.10.21	17:23:34.783	0.92295	0.92302			6
2025.10.21	17:23:35.097		0.92303			4
2025.10.21	17:23:37.003	0.92297	0.92305			6
2025.10.21	17:23:37.318	0.92295	0.92304			6
2025.10.21	17:23:38.042		0.92303			4
2025.10.21	17:23:38.647	0.92294	0.92301			6
2025.10.21	17:23:39.492	0.92296	0.92306			6
2025.10.21	17:23:40.100	0.92295	0.92304			6
2025.10.21	17:23:40.847	0.92294	0.92301			6
2025.10.21	17:23:41.598	0.92291	0.92298			6
2025.10.21	17:23:41.946		0.92299			4
2025.10.21	17:23:42.355		0.92300			4
2025.10.21	17:23:42.771		0.92299			4
2025.10.21	17:23:44.947		0.92300			4
2025.10.21	17:23:45.364		0.92298			4
2025.10.21	17:23:46.808	0.92293	0.92303			6
2025.10.21	17:23:47.135	0.92294	0.92304			6
2025.10.21	17:23:47.831	0.92292	0.92302			6
2025.10.21	17:23:48.138		0.92301			4
2025.10.21	17:23:48.699	0.92291				2
2025.10.21	17:23:49.001		0.92299			4
2025.10.21	17:23:49.424	0.92290				2
2025.10.21	17:23:50.153		0.92298			4
2025.10.21	17:23:50.876		0.92299			4
2025.10.21	17:23:53.812	0.92289	0.92298			6
2025.10.21	17:23:57.695	0.92292	0.92302			6
2025.10.21	17:23:58.181	0.92290	0.92300			6
2025.10.21	17:23:58.982		0.92299			4
2025.10.21	17:24:00.477	0.92290				2
2025.10.21	17:24:01.137	0.92294	0.92302			6
2025.10.21	17:24:01.472		0.92301			4
2025.10.21	17:24:01.849		0.92303			4
2025.10.21	17:24:02.499		0.92302			4
2025.10.21	17:24:03.467		0.92304			4
2025.10.21	17:24:04.212	0.92295				2
2025.10.21	17:24:06.519	0.92296	0.92306			6
2025.10.21	17:24:07.803		0.92304			4
2025.10.21	17:24:09.287		0.92305			4
2025.10.21	17:24:09.595		0.92306			4
2025.10.21	17:24:10.352	0.92297				2
2025.10.21	17:24:11.487	0.92296	0.92304			6
2025.10.21	17:24:11.799	0.92293	0.92302			6
2025.10.21	17:24:12.110	0.92294				2
2025.10.21	17:24:12.510		0.92303			4
2025.10.21	17:24:14.226	0.92293				2
2025.10.21	17:24:16.098		0.92302			4
2025.10.21	17:24:16.412	0.92292				2
2025.10.21	17:24:17.323		0.92301			4
2025.10.21	17:24:17.706	0.92293	0.92302			6
2025.10.21	17:24:18.018		0.92303			4
2025.10.21	17:24:21.056		0.92302			4
2025.10.21	17:24:22.266		0.92301			4
2025.10.21	17:24:22.614		0.92303			4
2025.10.21	17:24:22.971	0.92296	0.92305			6
2025.10.21	17:24:23.278		0.92304			4
2025.10.21	17:24:23.677		0.92305			4
2025.10.21	17:24:24.363	0.92295				2
2025.10.21	17:24:25.236	0.92294	0.92304			6
2025.10.21	17:24:27.292		0.92303			4
2025.10.21	17:24:28.469		0.92302			4
2025.10.21	17:24:29.058		0.92301			4
2025.10.21	17:24:29.373		0.92302			4
2025.10.21	17:24:29.809		0.92301			4
2025.10.21	17:24:30.677		0.92303			4
2025.10.21	17:24:31.822		0.92304			4
2025.10.21	17:24:32.175		0.92301			4
2025.10.21	17:24:32.589		0.92302			4
2025.10.21	17:24:32.914		0.92301			4
2025.10.21	17:24:33.405		0.92300			4
2025.10.21	17:24:34.729	0.92293	0.92302			6
2025.10.21	17:24:35.826		0.92303			4
2025.10.21	17:24:36.570	0.92294				2
2025.10.21	17:24:39.081	0.92293	0.92301			6
2025.10.21	17:24:39.827		0.92302			4
2025.10.21	17:24:42.319	0.92292	0.92301			6
2025.10.21	17:24:42.625	0.92291				2
2025.10.21	17:24:43.048	0.92290	0.92299			6
2025.10.21	17:24:43.361	0.92293	0.92301			6
2025.10.21	17:24:44.841	0.92289	0.92299			6
2025.10.21	17:24:45.203	0.92290				2
2025.10.21	17:24:45.957	0.92289	0.92298			6
2025.10.21	17:24:46.646	0.92288	0.92297			6
2025.10.21	17:24:48.295	0.92289	0.92298			6
2025.10.21	17:24:48.660	0.92288				2
2025.10.21	17:24:49.778	0.92289				2
2025.10.21	17:24:50.173	0.92290	0.92300			6
2025.10.21	17:24:50.818		0.92298			4
2025.10.21	17:24:51.139		0.92300			4
2025.10.21	17:24:51.818	0.92289	0.92297			6
2025.10.21	17:24:52.150	0.92288				2
2025.10.21	17:24:53.119	0.92287				2
2025.10.21	17:24:54.065		0.92296			4
2025.10.21	17:24:55.343	0.92288	0.92297			6
2025.10.21	17:24:55.934		0.92296			4
2025.10.21	17:24:56.316	0.92287				2
2025.10.21	17:24:56.987		0.92294			4
2025.10.21	17:24:59.529	0.92283	0.92292			6
2025.10.21	17:24:59.889	0.92280	0.92290			6
2025.10.21	17:25:00.223	0.92279	0.92289			6
2025.10.21	17:25:00.605	0.92278	0.92288			6
2025.10.21	17:25:00.913	0.92279				2
2025.10.21	17:25:01.267	0.92280	0.92289			6
2025.10.21	17:25:02.036	0.92279				2
2025.10.21	17:25:02.351		0.92288			4
2025.10.21	17:25:02.977	0.92278				2
2025.10.21	17:25:03.390	0.92279	0.92289			6
2025.10.21	17:25:03.710	0.92277	0.92287			6
2025.10.21	17:25:04.018	0.92278	0.92288			6
2025.10.21	17:25:05.516	0.92280	0.92290			6
2025.10.21	17:25:10.261	0.92282	0.92292			6
2025.10.21	17:25:10.623	0.92283	0.92293			6
2025.10.21	17:25:11.246	0.92287	0.92296			6
2025.10.21	17:25:11.628	0.92285	0.92295			6
2025.10.21	17:25:11.939	0.92286	0.92296			6
2025.10.21	17:25:14.217	0.92283	0.92293			6
2025.10.21	17:25:15.680	0.92285	0.92294			6
2025.10.21	17:25:16.102	0.92292	0.92302			6
2025.10.21	17:25:17.733	0.92289	0.92299			6
2025.10.21	17:25:18.450	0.92290	0.92300			6
2025.10.21	17:25:19.743	0.92292	0.92302			6
2025.10.21	17:25:20.922		0.92301			4
2025.10.21	17:25:21.705	0.92290	0.92300			6
2025.10.21	17:25:23.449	0.92291	0.92301			6
2025.10.21	17:25:23.751	0.92292	0.92302			6
2025.10.21	17:25:26.499	0.92291	0.92301			6
2025.10.21	17:25:27.313	0.92289	0.92299			6
2025.10.21	17:25:28.171	0.92291	0.92301			6
2025.10.21	17:25:28.498	0.92290	0.92300			6
2025.10.21	17:25:29.822	0.92284	0.92293			6
2025.10.21	17:25:30.130	0.92283				2
2025.10.21	17:25:32.888	0.92282	0.92292			6
2025.10.21	17:25:33.348	0.92283				2
2025.10.21	17:25:34.163	0.92281	0.92291			6
2025.10.21	17:25:37.313	0.92282				2
2025.10.21	17:25:37.618	0.92284	0.92294			6
2025.10.21	17:25:37.945		0.92292			4
2025.10.21	17:25:39.521	0.92286	0.92293			6
2025.10.21	17:25:39.952	0.92285	0.92292			6
2025.10.21	17:25:40.399	0.92284				2
2025.10.21	17:25:40.719	0.92286	0.92293			6
2025.10.21	17:25:41.242	0.92285				2
2025.10.21	17:25:41.560		0.92292			4
2025.10.21	17:25:41.955	0.92286	0.92294			6
2025.10.21	17:25:42.367	0.92287	0.92295			6
2025.10.21	17:25:43.538	0.92286	0.92294			6
2025.10.21	17:25:43.890	0.92285				2
2025.10.21	17:25:44.286		0.92292			4
2025.10.21	17:25:44.600	0.92287	0.92294			6
2025.10.21	17:25:45.606	0.92286				2
2025.10.21	17:25:45.948	0.92284	0.92293			6
2025.10.21	17:25:46.694	0.92285	0.92292			6
2025.10.21	17:25:46.998	0.92283				2
2025.10.21	17:25:47.394	0.92284	0.92291			6
2025.10.21	17:25:47.721		0.92293			4
2025.10.21	17:25:49.248	0.92286				2
2025.10.21	17:25:50.248	0.92285	0.92291			6
2025.10.21	17:25:51.219	0.92284	0.92292			6
2025.10.21	17:25:52.074	0.92285				2
2025.10.21	17:25:53.527	0.92284	0.92293			6
2025.10.21	17:25:54.226	0.92288	0.92295			6
2025.10.21	17:25:55.372	0.92287	0.92296			6
2025.10.21	17:25:57.842		0.92295			4
2025.10.21	17:25:58.167	0.92288				2
2025.10.21	17:25:58.500	0.92287				2
2025.10.21	17:25:58.829		0.92296			4
2025.10.21	17:25:59.767	0.92288				2
2025.10.21	17:26:00.349	0.92287	0.92295			6
2025.10.21	17:26:00.662	0.92288				2
2025.10.21	17:26:01.609	0.92286				2
2025.10.21	17:26:03.622	0.92287				2
2025.10.21	17:26:04.879	0.92286	0.92294			6
2025.10.21	17:26:05.579		0.92295			4
2025.10.21	17:26:06.710		0.92293			4
2025.10.21	17:26:07.759	0.92284	0.92292			6
2025.10.21	17:26:09.966	0.92285	0.92294			6
2025.10.21	17:26:12.907		0.92293			4
2025.10.21	17:26:15.127		0.92292			4
2025.10.21	17:26:16.589		0.92293			4
2025.10.21	17:26:17.260	0.92286				2
2025.10.21	17:26:17.590		0.92294			4
2025.10.21	17:26:18.992		0.92293			4
2025.10.21	17:26:19.854		0.92294			4
2025.10.21	17:26:21.183	0.92284	0.92291			6
2025.10.21	17:26:21.554	0.92282	0.92289			6
2025.10.21	17:26:22.661	0.92283	0.92291			6
2025.10.21	17:26:25.035		0.92290			4
2025.10.21	17:26:26.161	0.92285	0.92292			6
2025.10.21	17:26:26.481		0.92293			4
2025.10.21	17:26:26.798	0.92286				2
2025.10.21	17:26:27.487	0.92287	0.92294			6
2025.10.21	17:26:28.158		0.92295			4
2025.10.21	17:26:29.444	0.92285	0.92292			6
2025.10.21	17:26:29.777	0.92284	0.92291			6
2025.10.21	17:26:30.109		0.92292			4
2025.10.21	17:26:30.705	0.92285	0.92293			6
2025.10.21	17:26:31.016		0.92294			4
2025.10.21	17:26:31.685		0.92293			4
2025.10.21	17:26:32.177		0.92294			4
2025.10.21	17:26:33.156		0.92293			4
2025.10.21	17:26:33.646		0.92292			4
2025.10.21	17:26:34.523		0.92294			4
2025.10.21	17:26:35.082	0.92284	0.92292			6
2025.10.21	17:26:35.757	0.92285				2
2025.10.21	17:26:36.062	0.92284				2
2025.10.21	17:26:36.365	0.92283	0.92291			6
2025.10.21	17:26:36.771	0.92284				2
2025.10.21	17:26:37.078		0.92292			4
2025.10.21	17:26:37.494	0.92283	0.92293			6
2025.10.21	17:26:37.976	0.92284	0.92291			6
2025.10.21	17:26:39.680	0.92283	0.92290			6
2025.10.21	17:26:40.409	0.92284	0.92291			6
2025.10.21	17:26:40.795	0.92283				2
2025.10.21	17:26:41.284	0.92281	0.92289			6
2025.10.21	17:26:42.373		0.92288			4
2025.10.21	17:26:43.102	0.92282	0.92289			6
2025.10.21	17:26:45.316	0.92281				2
2025.10.21	17:26:45.704		0.92288			4
2025.10.21	17:26:46.118		0.92289			4
2025.10.21	17:26:48.067		0.92288			4
2025.10.21	17:26:48.471		0.92290			4
2025.10.21	17:26:52.532	0.92284	0.92293			6
2025.10.21	17:26:52.931		0.92294			4
2025.10.21	17:26:55.134	0.92285				2
2025.10.21	17:26:55.453	0.92287	0.92297			6
2025.10.21	17:26:55.769	0.92288	0.92298			6
2025.10.21	17:26:58.106	0.92287	0.92297			6
2025.10.21	17:26:58.419		0.92296			4
2025.10.21	17:26:59.273	0.92288	0.92297			6
2025.10.21	17:27:00.317	0.92289				2
2025.10.21	17:27:00.620		0.92298			4
2025.10.21	17:27:00.956		0.92297			4
2025.10.21	17:27:01.261	0.92287				2
2025.10.21	17:27:01.886	0.92288				2
2025.10.21	17:27:02.286		0.92296			4
2025.10.21	17:27:03.148	0.92287				2
2025.10.21	17:27:05.074	0.92286				2
2025.10.21	17:27:05.888	0.92288	0.92297			6
2025.10.21	17:27:06.201	0.92286	0.92296			6
2025.10.21	17:27:06.580	0.92287	0.92297			6
2025.10.21	17:27:07.541	0.92289	0.92299			6
2025.10.21	17:27:09.089	0.92290	0.92300			6
2025.10.21	17:27:11.683	0.92289	0.92299			6
2025.10.21	17:27:11.998	0.92290				2
2025.10.21	17:27:12.328		0.92300			4
2025.10.21	17:27:12.886	0.92289	0.92299			6
2025.10.21	17:27:13.513	0.92290	0.92300			6
2025.10.21	17:27:14.533	0.92291				2
2025.10.21	17:27:14.840	0.92293				2
2025.10.21	17:27:15.142		0.92303			4
2025.10.21	17:27:16.359	0.92294	0.92304			6
2025.10.21	17:27:20.289	0.92295				2
2025.10.21	17:27:22.124	0.92296	0.92305			6
2025.10.21	17:27:22.708	0.92295				2
2025.10.21	17:27:24.350	0.92296				2
2025.10.21	17:27:25.858	0.92304	0.92313			6
2025.10.21	17:27:26.177		0.92314			4
2025.10.21	17:27:27.183	0.92306				2
2025.10.21	17:27:28.228	0.92303	0.92312			6
2025.10.21	17:27:29.502		0.92311			4
2025.10.21	17:27:30.319		0.92312			4
2025.10.21	17:27:30.703	0.92302	0.92311			6
2025.10.21	17:27:31.854	0.92303				2
2025.10.21	17:27:32.268	0.92300	0.92310			6
2025.10.21	17:27:32.707		0.92309			4
2025.10.21	17:27:37.111	0.92306	0.92313			6
2025.10.21	17:27:37.426	0.92307	0.92316			6
2025.10.21	17:27:38.279	0.92305	0.92313			6
2025.10.21	17:27:38.602	0.92304				2
2025.10.21	17:27:39.029	0.92306	0.92312			6
2025.10.21	17:27:40.689	0.92305				2
2025.10.21	17:27:40.997		0.92313			4
2025.10.21	17:27:41.612		0.92312			4
2025.10.21	17:27:42.046	0.92303				2
2025.10.21	17:27:42.505	0.92304	0.92311			6
2025.10.21	17:27:43.619	0.92302	0.92310			6
2025.10.21	17:27:46.885	0.92303	0.92311			6
2025.10.21	17:27:48.202	0.92302	0.92310			6
2025.10.21	17:27:49.000	0.92301	0.92309			6
2025.10.21	17:27:49.446	0.92300	0.92308			6
2025.10.21	17:27:49.866	0.92302	0.92310			6
2025.10.21	17:27:50.963		0.92311			4
2025.10.21	17:27:51.273	0.92300	0.92309			6
2025.10.21	17:27:52.174	0.92301	0.92307			6
2025.10.21	17:27:54.047	0.92299				2
2025.10.21	17:27:55.846	0.92300				2
2025.10.21	17:27:56.157	0.92297	0.92306			6
2025.10.21	17:27:56.482	0.92301	0.92309			6
2025.10.21	17:27:56.786	0.92298	0.92307			6
2025.10.21	17:27:57.102	0.92301	0.92309			6
2025.10.21	17:27:57.508	0.92302				2
2025.10.21	17:27:58.246	0.92296	0.92304			6
2025.10.21	17:27:59.287	0.92297	0.92303			6
2025.10.21	17:28:00.315	0.92296	0.92304			6
2025.10.21	17:28:01.718	0.92294	0.92303			6
2025.10.21	17:28:02.204	0.92296				2
2025.10.21	17:28:02.897	0.92295	0.92302			6
2025.10.21	17:28:05.204	0.92296				2
2025.10.21	17:28:05.777	0.92293	0.92301			6
2025.10.21	17:28:06.209	0.92292	0.92300			6
2025.10.21	17:28:06.859	0.92293				2
2025.10.21	17:28:07.255	0.92292				2
2025.10.21	17:28:10.814	0.92293				2
2025.10.21	17:28:13.104	0.92292				2
2025.10.21	17:28:14.855	0.92297	0.92306			6
2025.10.21	17:28:15.163	0.92295	0.92303			6
2025.10.21	17:28:16.427	0.92294				2
2025.10.21	17:28:19.029	0.92292	0.92301			6
2025.10.21	17:28:20.190	0.92293	0.92302			6
2025.10.21	17:28:21.634	0.92294	0.92301			6
2025.10.21	17:28:22.666	0.92292	0.92300			6
2025.10.21	17:28:23.194	0.92290	0.92299			6
2025.10.21	17:28:23.499	0.92292				2
2025.10.21	17:28:25.117	0.92289	0.92298			6
2025.10.21	17:28:25.493	0.92290				2
2025.10.21	17:28:26.443		0.92297			4
2025.10.21	17:28:27.102		0.92298			4
2025.10.21	17:28:28.764		0.92297			4
2025.10.21	17:28:29.098	0.92289				2
2025.10.21	17:28:29.805	0.92290				2
2025.10.21	17:28:30.374		0.92298			4
2025.10.21	17:28:30.698		0.92297			4
2025.10.21	17:28:31.206	0.92289	0.92296			6
2025.10.21	17:28:33.324		0.92297			4
2025.10.21	17:28:34.645	0.92288	0.92296			6
2025.10.21	17:28:35.683		0.92295			4
2025.10.21	17:28:36.003	0.92287	0.92296			6
2025.10.21	17:28:36.318	0.92288	0.92295			6
2025.10.21	17:28:38.321	0.92286	0.92293			6
2025.10.21	17:28:41.451	0.92287	0.92295			6
2025.10.21	17:28:42.146	0.92288				2
2025.10.21	17:28:42.448		0.92294			4
2025.10.21	17:28:44.896	0.92286	0.92293			6
2025.10.21	17:28:45.458	0.92288	0.92295			6
2025.10.21	17:28:45.762		0.92296			4
2025.10.21	17:28:49.753	0.92286	0.92294			6
2025.10.21	17:28:50.066	0.92287				2
2025.10.21	17:28:50.711	0.92286	0.92296			6
2025.10.21	17:28:51.215	0.92283	0.92292			6
2025.10.21	17:28:51.532	0.92282	0.92290			6
2025.10.21	17:28:51.863	0.92281				2
2025.10.21	17:28:52.901		0.92291			4
2025.10.21	17:28:53.519	0.92282	0.92292			6
2025.10.21	17:28:53.828	0.92281	0.92291			6
2025.10.21	17:28:54.172	0.92284	0.92292			6
2025.10.21	17:28:55.469	0.92285	0.92293			6
2025.10.21	17:28:55.777	0.92286	0.92294			6
2025.10.21	17:28:56.629		0.92295			4
2025.10.21	17:28:56.940		0.92294			4
2025.10.21	17:28:58.062	0.92283	0.92292			6
2025.10.21	17:28:59.352		0.92291			4
2025.10.21	17:28:59.979		0.92292			4
2025.10.21	17:29:00.390	0.92283				2
2025.10.21	17:29:00.729		0.92293			4
2025.10.21	17:29:02.750	0.92286				2
2025.10.21	17:29:03.071	0.92285	0.92292			6
2025.10.21	17:29:03.763	0.92283	0.92290			6
2025.10.21	17:29:04.138	0.92284	0.92291			6
2025.10.21	17:29:04.442	0.92283	0.92292			6
2025.10.21	17:29:05.572		0.92290			4
2025.10.21	17:29:05.887	0.92280	0.92289			6
2025.10.21	17:29:06.373	0.92281	0.92290			6
2025.10.21	17:29:06.681	0.92280	0.92291			6
2025.10.21	17:29:07.048	0.92281	0.92290			6
2025.10.21	17:29:07.356		0.92291			4
2025.10.21	17:29:08.803		0.92289			4
2025.10.21	17:29:09.832	0.92282	0.92291			6
2025.10.21	17:29:10.531	0.92281	0.92290			6
2025.10.21	17:29:10.839	0.92283	0.92292			6
2025.10.21	17:29:12.361	0.92284				2
2025.10.21	17:29:12.759		0.92293			4
2025.10.21	17:29:13.152		0.92292			4
2025.10.21	17:29:13.467	0.92285	0.92294			6
2025.10.21	17:29:15.075	0.92284	0.92293			6
2025.10.21	17:29:17.451	0.92286				2
2025.10.21	17:29:17.840		0.92294			4
2025.10.21	17:29:18.144		0.92293			4
2025.10.21	17:29:18.641		0.92294			4
2025.10.21	17:29:19.410	0.92287	0.92297			6
2025.10.21	17:29:19.883	0.92286	0.92295			6
2025.10.21	17:29:20.250	0.92288	0.92298			6
2025.10.21	17:29:20.564		0.92297			4
2025.10.21	17:29:22.904	0.92289				2
2025.10.21	17:29:25.334		0.92298			4
2025.10.21	17:29:27.363		0.92299			4
2025.10.21	17:29:29.122	0.92291				2
2025.10.21	17:29:31.064	0.92293	0.92300			6
2025.10.21	17:29:31.406	0.92292	0.92301			6
2025.10.21	17:29:31.752		0.92300			4
2025.10.21	17:29:33.292		0.92299			4
2025.10.21	17:29:34.484		0.92301			4
2025.10.21	17:29:34.786	0.92293	0.92302			6
2025.10.21	17:29:35.267		0.92301			4
2025.10.21	17:29:37.147		0.92302			4
2025.10.21	17:29:37.787	0.92291	0.92301			6
2025.10.21	17:29:45.540	0.92289	0.92299			6
2025.10.21	17:29:46.209		0.92298			4
2025.10.21	17:29:48.884		0.92299			4
2025.10.21	17:29:49.544	0.92288	0.92298			6
2025.10.21	17:29:50.341	0.92287	0.92297			6
2025.10.21	17:29:56.324	0.92288	0.92298			6
2025.10.21	17:29:58.128	0.92289				2
2025.10.21	17:29:58.977	0.92288				2
2025.10.21	17:30:00.084	0.92288				2
2025.10.21	17:30:00.510	0.92287	0.92296			6
2025.10.21	17:30:00.828		0.92297			4
2025.10.21	17:30:01.139	0.92285	0.92295			6
2025.10.21	17:30:01.442	0.92283	0.92293			6
2025.10.21	17:30:03.052	0.92279	0.92289			6
2025.10.21	17:30:03.364	0.92281	0.92291			6
2025.10.21	17:30:03.678	0.92283	0.92293			6
2025.10.21	17:30:04.862	0.92280	0.92290			6
2025.10.21	17:30:05.232	0.92279	0.92289			6
2025.10.21	17:30:05.536	0.92281	0.92291			6
2025.10.21	17:30:06.359	0.92280	0.92290			6
2025.10.21	17:30:06.664	0.92281	0.92291			6
2025.10.21	17:30:07.004	0.92282	0.92292			6
2025.10.21	17:30:10.053	0.92280	0.92290			6
2025.10.21	17:30:10.918	0.92281	0.92291			6
2025.10.21	17:30:12.433	0.92282	0.92292			6
2025.10.21	17:30:17.980	0.92284	0.92294			6
2025.10.21	17:30:18.619	0.92287	0.92297			6
2025.10.21	17:30:19.561	0.92286	0.92295			6
2025.10.21	17:30:20.298	0.92284	0.92293			6
2025.10.21	17:30:21.049		0.92294			4
2025.10.21	17:30:23.511	0.92282	0.92292			6
2025.10.21	17:30:24.220	0.92283	0.92293			6
2025.10.21	17:30:28.224		0.92292			4
2025.10.21	17:30:29.460		0.92293			4
2025.10.21	17:30:29.792		0.92292			4
2025.10.21	17:30:30.854		0.92293			4
2025.10.21	17:30:31.351		0.92292			4
2025.10.21	17:30:33.777		0.92293			4
2025.10.21	17:30:34.163	0.92281	0.92291			6
2025.10.21	17:30:35.289	0.92282	0.92292			6
2025.10.21	17:30:36.937	0.92281	0.92291			6
2025.10.21	17:30:38.013		0.92290			4
2025.10.21	17:30:39.680	0.92282	0.92292			6
2025.10.21	17:30:40.691	0.92281	0.92291			6
2025.10.21	17:30:41.147	0.92280	0.92290			6
2025.10.21	17:30:46.520	0.92275	0.92285			6
2025.10.21	17:30:47.026	0.92276	0.92286			6
2025.10.21	17:30:48.583	0.92281	0.92291			6
2025.10.21	17:30:48.924	0.92283	0.92293			6
2025.10.21	17:30:49.316	0.92282	0.92292			6
2025.10.21	17:30:51.195	0.92281	0.92290			6
2025.10.21	17:30:51.506		0.92291			4
2025.10.21	17:30:53.928	0.92285	0.92294			6
2025.10.21	17:30:54.251	0.92282	0.92293			6
2025.10.21	17:30:54.839	0.92283				2
