<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.02	13:03:29.464	0.93612	0.93621			6
2025.01.02	13:03:30.115	0.93614	0.93623			6
2025.01.02	13:03:31.085	0.93612	0.93621			6
2025.01.02	13:03:33.876	0.93613	0.93623			6
2025.01.02	13:03:34.819	0.93614				2
2025.01.02	13:03:35.132	0.93612	0.93621			6
2025.01.02	13:03:35.449	0.93613	0.93622			6
2025.01.02	13:03:35.752	0.93612	0.93621			6
2025.01.02	13:03:36.061	0.93613	0.93622			6
2025.01.02	13:03:36.946	0.93614				2
2025.01.02	13:03:37.277	0.93613				2
2025.01.02	13:03:37.677	0.93615	0.93624			6
2025.01.02	13:03:39.357	0.93614	0.93623			6
2025.01.02	13:03:41.001	0.93612	0.93621			6
2025.01.02	13:03:41.312	0.93613	0.93622			6
2025.01.02	13:03:41.642	0.93612	0.93621			6
2025.01.02	13:03:43.117	0.93611				2
2025.01.02	13:03:43.419	0.93612				2
2025.01.02	13:03:45.232	0.93613	0.93622			6
2025.01.02	13:03:50.852	0.93614	0.93623			6
2025.01.02	13:03:51.577	0.93615				2
2025.01.02	13:03:52.982		0.93624			4
2025.01.02	13:03:55.587	0.93616	0.93625			6
2025.01.02	13:03:57.787	0.93618	0.93627			6
2025.01.02	13:03:58.778		0.93628			4
2025.01.02	13:04:00.302	0.93618	0.93627			6
2025.01.02	13:04:00.965	0.93619				2
2025.01.02	13:04:01.269	0.93618				2
2025.01.02	13:04:02.344	0.93617	0.93626			6
2025.01.02	13:04:03.557	0.93618	0.93627			6
2025.01.02	13:04:05.485	0.93622	0.93632			6
2025.01.02	13:04:05.790	0.93620	0.93630			6
2025.01.02	13:04:06.103	0.93624	0.93633			6
2025.01.02	13:04:06.406		0.93632			4
2025.01.02	13:04:07.480		0.93633			4
2025.01.02	13:04:07.806	0.93623				2
2025.01.02	13:04:09.732	0.93624				2
2025.01.02	13:04:10.364		0.93634			4
2025.01.02	13:04:11.984	0.93625	0.93633			6
2025.01.02	13:04:13.725	0.93628	0.93636			6
2025.01.02	13:04:15.385	0.93629	0.93638			6
2025.01.02	13:04:15.744	0.93630	0.93639			6
2025.01.02	13:04:17.613	0.93629	0.93638			6
2025.01.02	13:04:18.626	0.93627	0.93636			6
2025.01.02	13:04:18.946	0.93626	0.93635			6
2025.01.02	13:04:22.441		0.93634			4
2025.01.02	13:04:23.967	0.93624	0.93633			6
2025.01.02	13:04:24.731	0.93625	0.93632			6
2025.01.02	13:04:25.361	0.93626	0.93633			6
2025.01.02	13:04:30.824		0.93634			4
2025.01.02	13:04:33.562	0.93625				2
2025.01.02	13:04:38.352		0.93635			4
2025.01.02	13:04:40.112		0.93634			4
2025.01.02	13:04:41.262	0.93627	0.93636			6
2025.01.02	13:04:42.286	0.93628	0.93638			6
2025.01.02	13:04:42.618	0.93627	0.93636			6
2025.01.02	13:04:44.391	0.93626	0.93635			6
2025.01.02	13:04:47.916	0.93625				2
2025.01.02	13:04:48.226	0.93627	0.93637			6
2025.01.02	13:04:48.553	0.93624	0.93633			6
2025.01.02	13:04:48.948	0.93623				2
2025.01.02	13:04:49.276	0.93624				2
2025.01.02	13:04:49.628	0.93623	0.93631			6
2025.01.02	13:04:49.945	0.93624				2
2025.01.02	13:04:50.570	0.93623				2
2025.01.02	13:04:52.118		0.93634			4
2025.01.02	13:04:52.422		0.93633			4
2025.01.02	13:04:53.244	0.93622				2
2025.01.02	13:04:54.635		0.93631			4
2025.01.02	13:04:56.304	0.93623	0.93630			6
2025.01.02	13:04:56.623	0.93622	0.93629			6
2025.01.02	13:04:56.955	0.93621				2
2025.01.02	13:04:57.274	0.93622	0.93628			6
2025.01.02	13:04:57.596	0.93623	0.93629			6
2025.01.02	13:04:58.004	0.93619	0.93627			6
2025.01.02	13:04:58.324	0.93621	0.93628			6
2025.01.02	13:04:59.277	0.93622				2
2025.01.02	13:04:59.986	0.93621				2
2025.01.02	13:05:00.300	0.93621				2
2025.01.02	13:05:01.689	0.93609	0.93616			6
2025.01.02	13:05:02.003	0.93610	0.93619			6
2025.01.02	13:05:03.465	0.93609	0.93618			6
2025.01.02	13:05:03.785	0.93613	0.93620			6
2025.01.02	13:05:04.110	0.93612				2
2025.01.02	13:05:04.686	0.93613				2
2025.01.02	13:05:05.362	0.93614	0.93623			6
2025.01.02	13:05:05.776		0.93621			4
2025.01.02	13:05:06.100	0.93617	0.93625			6
2025.01.02	13:05:13.095	0.93615	0.93624			6
2025.01.02	13:05:15.930	0.93616	0.93625			6
2025.01.02	13:05:17.401		0.93624			4
2025.01.02	13:05:17.720	0.93615	0.93622			6
2025.01.02	13:05:20.277	0.93614				2
2025.01.02	13:05:20.584		0.93623			4
2025.01.02	13:05:20.924	0.93615	0.93624			6
2025.01.02	13:05:23.127	0.93614	0.93623			6
2025.01.02	13:05:23.491	0.93613	0.93620			6
2025.01.02	13:05:24.913		0.93622			4
2025.01.02	13:05:25.221	0.93616	0.93624			6
2025.01.02	13:05:25.859	0.93611	0.93619			6
2025.01.02	13:05:26.293	0.93613	0.93621			6
2025.01.02	13:05:26.623	0.93611	0.93620			6
2025.01.02	13:05:27.668	0.93612	0.93622			6
2025.01.02	13:05:28.006		0.93621			4
2025.01.02	13:05:29.930	0.93613	0.93623			6
2025.01.02	13:05:30.550		0.93622			4
2025.01.02	13:05:31.057	0.93615				2
2025.01.02	13:05:31.362	0.93614	0.93623			6
2025.01.02	13:05:32.620	0.93613	0.93624			6
2025.01.02	13:05:32.967	0.93615				2
2025.01.02	13:05:33.705	0.93619	0.93628			6
2025.01.02	13:05:34.034		0.93627			4
2025.01.02	13:05:34.336	0.93617	0.93626			6
2025.01.02	13:05:34.818	0.93619	0.93627			6
2025.01.02	13:05:35.589	0.93620	0.93629			6
2025.01.02	13:05:38.347	0.93618	0.93628			6
2025.01.02	13:05:38.653	0.93612	0.93620			6
2025.01.02	13:05:39.000		0.93622			4
2025.01.02	13:05:39.686		0.93621			4
2025.01.02	13:05:39.987	0.93611	0.93620			6
2025.01.02	13:05:40.339	0.93614	0.93623			6
2025.01.02	13:05:40.646	0.93613				2
2025.01.02	13:05:41.104	0.93616	0.93627			6
2025.01.02	13:05:42.769	0.93619	0.93628			6
2025.01.02	13:05:48.302	0.93620	0.93629			6
2025.01.02	13:05:51.257		0.93628			4
2025.01.02	13:05:52.098		0.93627			4
2025.01.02	13:05:53.496	0.93617	0.93623			6
2025.01.02	13:05:54.143	0.93615	0.93622			6
2025.01.02	13:05:55.467	0.93620	0.93629			6
2025.01.02	13:05:56.791		0.93628			4
2025.01.02	13:05:57.841	0.93618	0.93625			6
2025.01.02	13:05:58.190	0.93619				2
2025.01.02	13:05:59.065		0.93626			4
2025.01.02	13:05:59.415	0.93616	0.93625			6
2025.01.02	13:05:59.753	0.93617				2
2025.01.02	13:06:00.151	0.93617				2
2025.01.02	13:06:00.495	0.93618	0.93626			6
2025.01.02	13:06:00.803	0.93617				2
2025.01.02	13:06:01.407	0.93618				2
2025.01.02	13:06:01.710		0.93625			4
2025.01.02	13:06:02.332	0.93616	0.93624			6
2025.01.02	13:06:02.660	0.93614				2
2025.01.02	13:06:03.164	0.93620	0.93627			6
2025.01.02	13:06:03.485	0.93619				2
2025.01.02	13:06:04.205		0.93628			4
2025.01.02	13:06:05.466		0.93627			4
2025.01.02	13:06:05.920	0.93621				2
2025.01.02	13:06:10.198	0.93611	0.93616			6
2025.01.02	13:06:10.506	0.93610				2
2025.01.02	13:06:11.230	0.93608	0.93614			6
2025.01.02	13:06:11.936	0.93607				2
2025.01.02	13:06:12.330	0.93608	0.93617			6
2025.01.02	13:06:12.634	0.93609				2
2025.01.02	13:06:13.644		0.93616			4
2025.01.02	13:06:13.993		0.93617			4
2025.01.02	13:06:14.305	0.93607	0.93614			6
2025.01.02	13:06:15.206	0.93606				2
2025.01.02	13:06:15.514	0.93604	0.93611			6
2025.01.02	13:06:16.144	0.93603	0.93610			6
2025.01.02	13:06:16.456	0.93604				2
2025.01.02	13:06:17.112	0.93603	0.93609			6
2025.01.02	13:06:17.537	0.93604	0.93610			6
2025.01.02	13:06:18.673		0.93611			4
2025.01.02	13:06:19.091	0.93606	0.93613			6
2025.01.02	13:06:22.249		0.93616			4
2025.01.02	13:06:24.919	0.93607				2
2025.01.02	13:06:25.318	0.93608	0.93615			6
2025.01.02	13:06:25.624	0.93609				2
2025.01.02	13:06:25.969	0.93607				2
2025.01.02	13:06:26.276		0.93614			4
2025.01.02	13:06:28.821		0.93612			4
2025.01.02	13:06:29.198		0.93613			4
2025.01.02	13:06:30.263	0.93605	0.93614			6
2025.01.02	13:06:36.902	0.93604	0.93613			6
2025.01.02	13:06:37.272		0.93611			4
2025.01.02	13:06:40.006	0.93605	0.93614			6
2025.01.02	13:06:40.392		0.93613			4
2025.01.02	13:06:43.340	0.93607	0.93614			6
2025.01.02	13:06:43.641	0.93609	0.93618			6
2025.01.02	13:06:46.346		0.93617			4
2025.01.02	13:06:46.748	0.93608	0.93616			6
2025.01.02	13:06:47.065		0.93617			4
2025.01.02	13:06:47.376	0.93610				2
2025.01.02	13:06:47.686	0.93609				2
2025.01.02	13:06:51.104		0.93618			4
2025.01.02	13:06:53.264		0.93617			4
2025.01.02	13:06:53.787	0.93611				2
2025.01.02	13:06:54.106		0.93619			4
2025.01.02	13:06:54.472	0.93610	0.93617			6
2025.01.02	13:06:54.821	0.93609				2
2025.01.02	13:06:56.621		0.93618			4
2025.01.02	13:06:57.298		0.93616			4
2025.01.02	13:06:58.198	0.93608	0.93617			6
2025.01.02	13:06:59.335	0.93607				2
2025.01.02	13:07:00.070	0.93607				2
2025.01.02	13:07:00.420	0.93609	0.93618			6
2025.01.02	13:07:01.543	0.93610	0.93620			6
2025.01.02	13:07:02.163		0.93619			4
2025.01.02	13:07:02.550	0.93609	0.93618			6
2025.01.02	13:07:03.399	0.93608				2
2025.01.02	13:07:06.243	0.93607	0.93617			6
2025.01.02	13:07:07.445		0.93616			4
2025.01.02	13:07:07.777	0.93606	0.93615			6
2025.01.02	13:07:08.145	0.93608	0.93616			6
2025.01.02	13:07:08.534	0.93605				2
2025.01.02	13:07:09.040	0.93606				2
2025.01.02	13:07:09.342	0.93607	0.93617			6
2025.01.02	13:07:10.596		0.93616			4
2025.01.02	13:07:11.297	0.93605	0.93615			6
2025.01.02	13:07:11.608		0.93614			4
2025.01.02	13:07:12.313	0.93604				2
2025.01.02	13:07:12.622	0.93603	0.93613			6
2025.01.02	13:07:12.924		0.93612			4
2025.01.02	13:07:13.233		0.93613			4
2025.01.02	13:07:15.572		0.93611			4
2025.01.02	13:07:16.343		0.93610			4
2025.01.02	13:07:19.956		0.93613			4
2025.01.02	13:07:20.291	0.93604				2
2025.01.02	13:07:23.999		0.93614			4
2025.01.02	13:07:25.419		0.93613			4
2025.01.02	13:07:25.770		0.93614			4
2025.01.02	13:07:26.202	0.93605	0.93615			6
2025.01.02	13:07:27.300		0.93614			4
2025.01.02	13:07:28.605	0.93606	0.93615			6
2025.01.02	13:07:28.923	0.93605	0.93614			6
2025.01.02	13:07:30.681		0.93616			4
2025.01.02	13:07:31.672	0.93607	0.93618			6
2025.01.02	13:07:32.114		0.93616			4
2025.01.02	13:07:32.780	0.93608	0.93617			6
2025.01.02	13:07:33.083	0.93607				2
2025.01.02	13:07:33.447	0.93608	0.93618			6
2025.01.02	13:07:34.001		0.93617			4
2025.01.02	13:07:35.334	0.93607				2
2025.01.02	13:07:37.116	0.93609	0.93618			6
2025.01.02	13:07:37.872	0.93608	0.93617			6
2025.01.02	13:07:38.268	0.93610	0.93619			6
2025.01.02	13:07:42.341	0.93611				2
2025.01.02	13:07:42.642	0.93610	0.93620			6
2025.01.02	13:07:43.342		0.93618			4
2025.01.02	13:07:45.289		0.93619			4
2025.01.02	13:07:47.234	0.93611				2
2025.01.02	13:07:48.299		0.93620			4
2025.01.02	13:07:50.274	0.93610				2
2025.01.02	13:07:53.217	0.93609	0.93619			6
2025.01.02	13:07:53.527	0.93607	0.93615			6
2025.01.02	13:07:54.779	0.93608				2
2025.01.02	13:07:55.279	0.93607				2
2025.01.02	13:07:56.270	0.93610	0.93619			6
2025.01.02	13:07:56.609	0.93605	0.93617			6
2025.01.02	13:07:56.923		0.93615			4
2025.01.02	13:07:58.350		0.93614			4
2025.01.02	13:08:00.403	0.93607	0.93616			6
2025.01.02	13:08:00.736	0.93604	0.93613			6
2025.01.02	13:08:01.597	0.93607	0.93615			6
2025.01.02	13:08:02.681	0.93606	0.93616			6
2025.01.02	13:08:03.780	0.93607				2
2025.01.02	13:08:04.457	0.93608	0.93617			6
2025.01.02	13:08:05.890	0.93610	0.93619			6
2025.01.02	13:08:06.404	0.93611				2
2025.01.02	13:08:15.361		0.93621			4
2025.01.02	13:08:15.663	0.93613	0.93622			6
2025.01.02	13:08:16.277	0.93611				2
2025.01.02	13:08:17.217	0.93609	0.93618			6
2025.01.02	13:08:17.566		0.93619			4
2025.01.02	13:08:19.734	0.93608	0.93617			6
2025.01.02	13:08:20.363	0.93607	0.93616			6
2025.01.02	13:08:21.902	0.93608	0.93617			6
2025.01.02	13:08:22.264	0.93610	0.93618			6
2025.01.02	13:08:25.183	0.93609				2
2025.01.02	13:08:26.223	0.93608				2
2025.01.02	13:08:27.610	0.93609				2
2025.01.02	13:08:29.384		0.93617			4
2025.01.02	13:08:30.731	0.93608				2
2025.01.02	13:08:31.051		0.93619			4
2025.01.02	13:08:31.728	0.93609				2
2025.01.02	13:08:32.955	0.93611	0.93620			6
2025.01.02	13:08:33.263	0.93613	0.93623			6
2025.01.02	13:08:33.582	0.93616	0.93625			6
2025.01.02	13:08:33.887	0.93614	0.93624			6
2025.01.02	13:08:34.206	0.93615	0.93625			6
2025.01.02	13:08:34.950	0.93616				2
2025.01.02	13:08:35.683		0.93624			4
2025.01.02	13:08:37.270	0.93615	0.93623			6
2025.01.02	13:08:38.669		0.93624			4
2025.01.02	13:08:38.983		0.93623			4
2025.01.02	13:08:39.303	0.93616	0.93624			6
2025.01.02	13:08:40.862		0.93623			4
2025.01.02	13:08:41.165	0.93615	0.93622			6
2025.01.02	13:08:41.815		0.93623			4
2025.01.02	13:08:42.928		0.93622			4
2025.01.02	13:08:43.901	0.93614				2
2025.01.02	13:08:45.035	0.93615	0.93623			6
2025.01.02	13:08:46.732	0.93616				2
2025.01.02	13:08:47.809	0.93618	0.93625			6
2025.01.02	13:08:48.122	0.93615	0.93622			6
2025.01.02	13:08:48.453	0.93616	0.93625			6
2025.01.02	13:08:48.762	0.93618	0.93626			6
2025.01.02	13:08:51.900	0.93619	0.93627			6
2025.01.02	13:08:54.152		0.93625			4
2025.01.02	13:08:54.455		0.93627			4
2025.01.02	13:08:55.068	0.93618				2
2025.01.02	13:08:55.385	0.93617				2
2025.01.02	13:08:56.014	0.93620	0.93628			6
2025.01.02	13:08:56.322	0.93614	0.93622			6
2025.01.02	13:08:58.865	0.93615	0.93623			6
2025.01.02	13:09:00.459	0.93616	0.93625			6
2025.01.02	13:09:00.806	0.93620	0.93628			6
2025.01.02	13:09:01.440	0.93618	0.93626			6
2025.01.02	13:09:01.745	0.93616	0.93623			6
2025.01.02	13:09:02.094		0.93622			4
2025.01.02	13:09:03.191	0.93615				2
2025.01.02	13:09:03.499	0.93617	0.93625			6
2025.01.02	13:09:03.802	0.93616	0.93623			6
2025.01.02	13:09:04.145	0.93619	0.93626			6
2025.01.02	13:09:04.480	0.93617	0.93624			6
2025.01.02	13:09:04.784		0.93625			4
2025.01.02	13:09:05.104		0.93626			4
2025.01.02	13:09:06.222	0.93618				2
2025.01.02	13:09:07.108	0.93617				2
2025.01.02	13:09:07.681	0.93618	0.93627			6
2025.01.02	13:09:08.687	0.93619	0.93626			6
2025.01.02	13:09:10.080		0.93627			4
2025.01.02	13:09:10.409	0.93620				2
2025.01.02	13:09:12.162	0.93621	0.93628			6
2025.01.02	13:09:13.558	0.93620	0.93627			6
2025.01.02	13:09:14.245	0.93619	0.93626			6
2025.01.02	13:09:15.091		0.93627			4
2025.01.02	13:09:15.827		0.93626			4
2025.01.02	13:09:16.909		0.93627			4
2025.01.02	13:09:19.695	0.93620				2
2025.01.02	13:09:21.721	0.93621	0.93630			6
2025.01.02	13:09:29.595	0.93623	0.93632			6
2025.01.02	13:09:31.049		0.93631			4
2025.01.02	13:09:35.490	0.93624	0.93633			6
2025.01.02	13:09:36.648		0.93632			4
2025.01.02	13:09:37.831		0.93631			4
2025.01.02	13:09:39.621	0.93623				2
2025.01.02	13:09:39.933	0.93624	0.93633			6
2025.01.02	13:09:40.779	0.93625	0.93634			6
2025.01.02	13:09:43.811		0.93633			4
2025.01.02	13:09:45.423		0.93631			4
2025.01.02	13:09:45.819		0.93633			4
2025.01.02	13:09:46.188		0.93631			4
2025.01.02	13:09:46.572	0.93624	0.93632			6
2025.01.02	13:09:47.205	0.93628	0.93636			6
2025.01.02	13:09:47.537		0.93634			4
2025.01.02	13:09:48.351	0.93627				2
2025.01.02	13:09:50.677	0.93628				2
2025.01.02	13:09:53.004	0.93627				2
2025.01.02	13:09:53.313	0.93630	0.93638			6
2025.01.02	13:09:54.281	0.93631	0.93639			6
2025.01.02	13:09:56.056	0.93633	0.93640			6
2025.01.02	13:09:56.358		0.93641			4
2025.01.02	13:09:56.667	0.93635	0.93643			6
2025.01.02	13:09:58.164	0.93637	0.93645			6
2025.01.02	13:09:58.488	0.93635	0.93644			6
2025.01.02	13:09:59.218	0.93638	0.93645			6
2025.01.02	13:09:59.668	0.93637				2
2025.01.02	13:10:00.372	0.93637				2
2025.01.02	13:10:00.779	0.93634	0.93641			6
2025.01.02	13:10:01.276	0.93635	0.93644			6
2025.01.02	13:10:01.579	0.93629	0.93638			6
2025.01.02	13:10:01.885		0.93637			4
2025.01.02	13:10:02.614		0.93638			4
2025.01.02	13:10:02.928	0.93631				2
2025.01.02	13:10:03.244		0.93639			4
2025.01.02	13:10:04.114	0.93630				2
2025.01.02	13:10:05.353	0.93632	0.93641			6
2025.01.02	13:10:05.670	0.93630	0.93639			6
2025.01.02	13:10:08.283	0.93632	0.93640			6
2025.01.02	13:10:09.511		0.93641			4
2025.01.02	13:10:10.182	0.93633	0.93642			6
2025.01.02	13:10:10.503	0.93631	0.93640			6
2025.01.02	13:10:11.237		0.93639			4
2025.01.02	13:10:11.542		0.93640			4
2025.01.02	13:10:12.520		0.93639			4
2025.01.02	13:10:13.229		0.93640			4
2025.01.02	13:10:17.470	0.93629	0.93637			6
2025.01.02	13:10:24.058		0.93636			4
2025.01.02	13:10:25.884		0.93638			4
2025.01.02	13:10:29.006	0.93630				2
2025.01.02	13:10:31.464	0.93629	0.93637			6
2025.01.02	13:10:31.790		0.93636			4
2025.01.02	13:10:34.452		0.93638			4
2025.01.02	13:10:34.793	0.93631				2
2025.01.02	13:10:35.457	0.93630	0.93637			6
2025.01.02	13:10:36.311		0.93640			4
2025.01.02	13:10:38.576	0.93631				2
2025.01.02	13:10:39.714	0.93630				2
2025.01.02	13:10:40.158	0.93631				2
2025.01.02	13:10:42.714	0.93630				2
2025.01.02	13:10:44.048	0.93634	0.93642			6
2025.01.02	13:10:44.394	0.93633	0.93640			6
2025.01.02	13:10:44.708		0.93641			4
2025.01.02	13:10:45.361		0.93640			4
2025.01.02	13:10:47.333	0.93632				2
2025.01.02	13:10:49.779	0.93633				2
2025.01.02	13:10:50.538	0.93632	0.93638			6
2025.01.02	13:10:50.875		0.93640			4
2025.01.02	13:10:52.797	0.93634	0.93641			6
2025.01.02	13:10:57.816	0.93640	0.93646			6
2025.01.02	13:10:58.445	0.93641	0.93647			6
2025.01.02	13:10:58.917	0.93640	0.93645			6
2025.01.02	13:10:59.249	0.93639				2
2025.01.02	13:11:00.045	0.93639				2
2025.01.02	13:11:00.610	0.93638				2
2025.01.02	13:11:01.619	0.93636	0.93644			6
2025.01.02	13:11:01.938	0.93638				2
2025.01.02	13:11:03.042	0.93635	0.93641			6
2025.01.02	13:11:03.821	0.93636	0.93643			6
2025.01.02	13:11:04.131	0.93639	0.93645			6
2025.01.02	13:11:05.052	0.93640				2
2025.01.02	13:11:05.423	0.93639	0.93644			6
2025.01.02	13:11:06.737	0.93636	0.93642			6
2025.01.02	13:11:07.184		0.93641			4
2025.01.02	13:11:08.061		0.93642			4
2025.01.02	13:11:09.614		0.93643			4
2025.01.02	13:11:10.959	0.93637				2
2025.01.02	13:11:11.820	0.93636				2
2025.01.02	13:11:12.123	0.93638	0.93645			6
2025.01.02	13:11:12.469	0.93639	0.93648			6
2025.01.02	13:11:12.784	0.93641				2
2025.01.02	13:11:13.681	0.93642				2
2025.01.02	13:11:14.054	0.93643	0.93650			6
2025.01.02	13:11:14.360	0.93641	0.93649			6
2025.01.02	13:11:14.670	0.93638	0.93647			6
2025.01.02	13:11:15.852	0.93639				2
2025.01.02	13:11:16.978	0.93640				2
2025.01.02	13:11:17.395	0.93641				2
2025.01.02	13:11:17.707	0.93642				2
2025.01.02	13:11:18.409	0.93640	0.93645			6
2025.01.02	13:11:19.616	0.93639				2
2025.01.02	13:11:20.882	0.93640				2
2025.01.02	13:11:21.233	0.93638				2
2025.01.02	13:11:21.544	0.93635	0.93643			6
2025.01.02	13:11:21.902		0.93642			4
2025.01.02	13:11:23.083		0.93643			4
2025.01.02	13:11:24.100	0.93639	0.93645			6
2025.01.02	13:11:25.164	0.93636	0.93643			6
2025.01.02	13:11:25.876	0.93639	0.93645			6
2025.01.02	13:11:26.186	0.93640	0.93646			6
2025.01.02	13:11:28.928		0.93647			4
2025.01.02	13:11:30.356		0.93648			4
2025.01.02	13:11:30.684	0.93642				2
2025.01.02	13:11:33.350	0.93641	0.93649			6
2025.01.02	13:11:33.664	0.93640				2
2025.01.02	13:11:34.009		0.93647			4
2025.01.02	13:11:35.337		0.93648			4
2025.01.02	13:11:36.095	0.93641	0.93649			6
2025.01.02	13:11:36.784	0.93639	0.93648			6
2025.01.02	13:11:37.933	0.93640				2
2025.01.02	13:11:38.768	0.93641				2
2025.01.02	13:11:39.980	0.93640				2
2025.01.02	13:11:40.963	0.93648	0.93655			6
2025.01.02	13:11:41.282	0.93649	0.93659			6
2025.01.02	13:11:42.010	0.93650				2
2025.01.02	13:11:42.637	0.93649				2
2025.01.02	13:11:43.989	0.93650				2
2025.01.02	13:11:44.312	0.93651				2
2025.01.02	13:11:44.644	0.93649	0.93658			6
2025.01.02	13:11:46.249	0.93650	0.93659			6
2025.01.02	13:11:47.205		0.93660			4
2025.01.02	13:11:48.547	0.93651	0.93659			6
2025.01.02	13:11:50.950	0.93649	0.93658			6
2025.01.02	13:11:53.855	0.93650	0.93659			6
2025.01.02	13:11:54.244	0.93649				2
2025.01.02	13:11:54.605	0.93650	0.93660			6
2025.01.02	13:11:54.978	0.93651				2
2025.01.02	13:12:00.304	0.93653	0.93662			6
2025.01.02	13:12:02.254	0.93652	0.93661			6
2025.01.02	13:12:02.777	0.93653				2
2025.01.02	13:12:03.084	0.93650				2
2025.01.02	13:12:03.391	0.93652				2
2025.01.02	13:12:04.630	0.93654	0.93663			6
2025.01.02	13:12:06.048	0.93656	0.93664			6
2025.01.02	13:12:06.366	0.93655	0.93663			6
2025.01.02	13:12:06.666		0.93664			4
2025.01.02	13:12:08.754	0.93656				2
2025.01.02	13:12:09.176		0.93665			4
2025.01.02	13:12:09.486	0.93658	0.93667			6
2025.01.02	13:12:09.791	0.93657				2
2025.01.02	13:12:10.449	0.93658				2
2025.01.02	13:12:10.806	0.93659				2
2025.01.02	13:12:11.772	0.93656	0.93664			6
2025.01.02	13:12:12.709		0.93665			4
2025.01.02	13:12:13.041		0.93664			4
2025.01.02	13:12:16.461	0.93655				2
2025.01.02	13:12:16.931		0.93663			4
2025.01.02	13:12:18.064	0.93653				2
2025.01.02	13:12:18.917	0.93654				2
2025.01.02	13:12:19.878	0.93653	0.93661			6
2025.01.02	13:12:24.376	0.93654	0.93663			6
2025.01.02	13:12:25.313	0.93652	0.93661			6
2025.01.02	13:12:29.442	0.93653				2
2025.01.02	13:12:30.700	0.93652				2
2025.01.02	13:12:32.117	0.93654	0.93662			6
2025.01.02	13:12:33.072	0.93652				2
2025.01.02	13:12:33.886	0.93649	0.93657			6
2025.01.02	13:12:34.460	0.93650	0.93658			6
2025.01.02	13:12:37.478	0.93653	0.93661			6
2025.01.02	13:12:37.783	0.93654				2
2025.01.02	13:12:40.350	0.93653				2
2025.01.02	13:12:40.664	0.93654				2
2025.01.02	13:12:46.589		0.93662			4
2025.01.02	13:12:47.241		0.93661			4
2025.01.02	13:12:47.544	0.93652				2
2025.01.02	13:12:47.857		0.93660			4
2025.01.02	13:12:48.341	0.93654	0.93661			6
2025.01.02	13:12:49.803	0.93653				2
2025.01.02	13:12:51.265		0.93662			4
2025.01.02	13:12:53.223		0.93663			4
2025.01.02	13:12:54.490	0.93655				2
2025.01.02	13:12:54.815		0.93664			4
2025.01.02	13:12:56.222	0.93654	0.93663			6
2025.01.02	13:12:56.862		0.93662			4
2025.01.02	13:12:57.166	0.93655	0.93664			6
2025.01.02	13:12:57.468	0.93654				2
2025.01.02	13:12:57.856		0.93662			4
2025.01.02	13:13:00.430	0.93654				2
2025.01.02	13:13:01.921	0.93655	0.93663			6
2025.01.02	13:13:02.655	0.93654				2
2025.01.02	13:13:05.175	0.93655	0.93664			6
2025.01.02	13:13:05.941	0.93654	0.93662			6
2025.01.02	13:13:09.416		0.93663			4
2025.01.02	13:13:09.729	0.93653				2
2025.01.02	13:13:10.091	0.93655	0.93662			6
2025.01.02	13:13:11.621	0.93654				2
2025.01.02	13:13:11.986	0.93655	0.93664			6
2025.01.02	13:13:15.047		0.93663			4
2025.01.02	13:13:18.683		0.93664			4
2025.01.02	13:13:19.187		0.93663			4
2025.01.02	13:13:19.566		0.93662			4
2025.01.02	13:13:22.552	0.93654				2
2025.01.02	13:13:27.241	0.93655				2
2025.01.02	13:13:28.064		0.93663			4
2025.01.02	13:13:28.396		0.93662			4
2025.01.02	13:13:28.715		0.93663			4
2025.01.02	13:13:31.090		0.93661			4
2025.01.02	13:13:31.734	0.93654	0.93662			6
2025.01.02	13:13:33.263	0.93653	0.93661			6
2025.01.02	13:13:35.616	0.93652	0.93659			6
2025.01.02	13:13:35.926	0.93650				2
2025.01.02	13:13:38.772	0.93651				2
2025.01.02	13:13:41.793	0.93650	0.93657			6
2025.01.02	13:13:42.108		0.93659			4
2025.01.02	13:13:42.441		0.93658			4
2025.01.02	13:13:42.761	0.93648				2
2025.01.02	13:13:43.069	0.93649				2
2025.01.02	13:13:43.767	0.93648				2
2025.01.02	13:13:44.778	0.93649				2
2025.01.02	13:13:54.201		0.93659			4
2025.01.02	13:13:54.598	0.93647	0.93655			6
2025.01.02	13:13:56.408	0.93644	0.93652			6
2025.01.02	13:13:57.549	0.93642	0.93651			6
2025.01.02	13:13:57.863		0.93649			4
2025.01.02	13:14:00.261	0.93643	0.93650			6
2025.01.02	13:14:00.594	0.93642				2
2025.01.02	13:14:02.081	0.93643				2
2025.01.02	13:14:02.771		0.93651			4
2025.01.02	13:14:03.539		0.93650			4
2025.01.02	13:14:03.841		0.93651			4
2025.01.02	13:14:05.647	0.93642	0.93650			6
2025.01.02	13:14:06.051	0.93643	0.93652			6
2025.01.02	13:14:07.208	0.93642	0.93649			6
2025.01.02	13:14:07.516	0.93643	0.93652			6
2025.01.02	13:14:09.337	0.93644				2
2025.01.02	13:14:10.768		0.93653			4
2025.01.02	13:14:18.291	0.93645	0.93654			6
2025.01.02	13:14:19.381	0.93644				2
2025.01.02	13:14:19.693	0.93643	0.93653			6
2025.01.02	13:14:20.242		0.93654			4
2025.01.02	13:14:20.569	0.93645	0.93653			6
2025.01.02	13:14:20.884		0.93654			4
