<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.07	18:16:46.783	0.94123	0.94130			6
2025.01.07	18:16:47.806	0.94122	0.94129			6
2025.01.07	18:16:48.108	0.94121	0.94128			6
2025.01.07	18:16:48.447		0.94129			4
2025.01.07	18:16:49.235	0.94119				2
2025.01.07	18:16:49.541	0.94122				2
2025.01.07	18:16:49.938	0.94121				2
2025.01.07	18:16:50.338	0.94122				2
2025.01.07	18:16:51.970	0.94123	0.94130			6
2025.01.07	18:16:53.588	0.94124	0.94131			6
2025.01.07	18:16:55.708	0.94127	0.94134			6
2025.01.07	18:16:57.967	0.94129	0.94136			6
2025.01.07	18:16:58.276	0.94128	0.94135			6
2025.01.07	18:16:58.959	0.94127	0.94137			6
2025.01.07	18:16:59.263	0.94129				2
2025.01.07	18:16:59.777	0.94128	0.94135			6
2025.01.07	18:17:00.085	0.94128				2
2025.01.07	18:17:01.069	0.94129	0.94136			6
2025.01.07	18:17:03.816	0.94128				2
2025.01.07	18:17:06.110	0.94129				2
2025.01.07	18:17:11.455		0.94137			4
2025.01.07	18:17:12.158	0.94130				2
2025.01.07	18:17:14.076	0.94128	0.94135			6
2025.01.07	18:17:14.869	0.94129				2
2025.01.07	18:17:17.435	0.94131	0.94138			6
2025.01.07	18:17:18.456	0.94130	0.94136			6
2025.01.07	18:17:19.084	0.94128	0.94135			6
2025.01.07	18:17:19.416	0.94127				2
2025.01.07	18:17:20.371		0.94134			4
2025.01.07	18:17:20.820	0.94128	0.94135			6
2025.01.07	18:17:23.640	0.94129				2
2025.01.07	18:17:23.954	0.94130	0.94137			6
2025.01.07	18:17:24.341	0.94129	0.94136			6
2025.01.07	18:17:24.642	0.94130	0.94138			6
2025.01.07	18:17:25.011	0.94129	0.94136			6
2025.01.07	18:17:25.353		0.94135			4
2025.01.07	18:17:25.660		0.94136			4
2025.01.07	18:17:25.980	0.94130	0.94137			6
2025.01.07	18:17:26.600	0.94131	0.94138			6
2025.01.07	18:17:27.011	0.94130	0.94135			6
2025.01.07	18:17:27.345	0.94128				2
2025.01.07	18:17:31.651	0.94129				2
2025.01.07	18:17:32.723	0.94126	0.94133			6
2025.01.07	18:17:33.549	0.94125				2
2025.01.07	18:17:33.864	0.94124	0.94130			6
2025.01.07	18:17:34.658	0.94125	0.94132			6
2025.01.07	18:17:34.962	0.94126	0.94133			6
2025.01.07	18:17:36.594	0.94127	0.94135			6
2025.01.07	18:17:39.891	0.94128				2
2025.01.07	18:17:40.888	0.94130	0.94138			6
2025.01.07	18:17:41.239	0.94128	0.94135			6
2025.01.07	18:17:41.899	0.94127				2
2025.01.07	18:17:42.203	0.94129				2
2025.01.07	18:17:43.296	0.94128				2
2025.01.07	18:17:43.955	0.94129				2
2025.01.07	18:17:44.368	0.94128				2
2025.01.07	18:17:45.475	0.94129				2
2025.01.07	18:17:46.445	0.94130	0.94137			6
2025.01.07	18:17:46.771	0.94129	0.94136			6
2025.01.07	18:17:47.101	0.94130	0.94138			6
2025.01.07	18:17:48.735	0.94129	0.94136			6
2025.01.07	18:17:57.308	0.94131	0.94140			6
2025.01.07	18:17:57.719		0.94138			4
2025.01.07	18:17:58.432	0.94132	0.94139			6
2025.01.07	18:18:00.026	0.94132				2
2025.01.07	18:18:01.327		0.94140			4
2025.01.07	18:18:02.366	0.94134				2
2025.01.07	18:18:02.708	0.94133				2
2025.01.07	18:18:03.023	0.94134	0.94141			6
2025.01.07	18:18:03.349	0.94133				2
2025.01.07	18:18:04.278	0.94134				2
2025.01.07	18:18:07.329		0.94142			4
2025.01.07	18:18:07.730	0.94135	0.94143			6
2025.01.07	18:18:08.156	0.94136	0.94144			6
2025.01.07	18:18:09.381	0.94137				2
2025.01.07	18:18:10.008	0.94134	0.94141			6
2025.01.07	18:18:13.288	0.94135	0.94143			6
2025.01.07	18:18:13.665	0.94134	0.94141			6
2025.01.07	18:18:15.233		0.94142			4
2025.01.07	18:18:19.464	0.94135				2
2025.01.07	18:18:20.130	0.94137	0.94145			6
2025.01.07	18:18:20.670	0.94138				2
2025.01.07	18:18:21.373		0.94146			4
2025.01.07	18:18:23.660	0.94137	0.94144			6
2025.01.07	18:18:23.967	0.94136				2
2025.01.07	18:18:24.346	0.94134	0.94141			6
2025.01.07	18:18:24.973	0.94135	0.94142			6
2025.01.07	18:18:25.277		0.94143			4
2025.01.07	18:18:26.656	0.94137	0.94144			6
2025.01.07	18:18:26.969	0.94134	0.94142			6
2025.01.07	18:18:28.239	0.94135				2
2025.01.07	18:18:28.904	0.94136	0.94143			6
2025.01.07	18:18:29.220		0.94144			4
2025.01.07	18:18:30.647	0.94137				2
2025.01.07	18:18:31.174	0.94135	0.94143			6
2025.01.07	18:18:31.482	0.94136				2
2025.01.07	18:18:32.391	0.94134	0.94141			6
2025.01.07	18:18:33.157	0.94132	0.94140			6
2025.01.07	18:18:33.463	0.94133				2
2025.01.07	18:18:34.561		0.94142			4
2025.01.07	18:18:35.762	0.94135	0.94143			6
2025.01.07	18:18:36.177	0.94136				2
2025.01.07	18:18:36.563	0.94137	0.94144			6
2025.01.07	18:18:37.681		0.94145			4
2025.01.07	18:18:38.490		0.94144			4
2025.01.07	18:18:40.534	0.94135	0.94143			6
2025.01.07	18:18:40.843	0.94136	0.94144			6
2025.01.07	18:18:48.891	0.94137				2
2025.01.07	18:18:49.764	0.94136				2
2025.01.07	18:18:56.533	0.94138	0.94145			6
2025.01.07	18:18:58.056	0.94137	0.94144			6
2025.01.07	18:18:58.891	0.94138	0.94145			6
2025.01.07	18:18:59.196	0.94140	0.94147			6
2025.01.07	18:18:59.502	0.94141	0.94148			6
2025.01.07	18:19:00.308	0.94138	0.94145			6
2025.01.07	18:19:01.403	0.94136	0.94144			6
2025.01.07	18:19:02.269	0.94137				2
2025.01.07	18:19:02.930	0.94136				2
2025.01.07	18:19:07.323	0.94137				2
2025.01.07	18:19:08.386	0.94138	0.94146			6
2025.01.07	18:19:08.761	0.94136	0.94145			6
2025.01.07	18:19:09.100		0.94144			4
2025.01.07	18:19:10.386		0.94143			4
2025.01.07	18:19:12.065	0.94138	0.94144			6
2025.01.07	18:19:12.385	0.94140	0.94148			6
2025.01.07	18:19:12.728	0.94139	0.94147			6
2025.01.07	18:19:13.043	0.94138	0.94146			6
2025.01.07	18:19:13.389	0.94139	0.94147			6
2025.01.07	18:19:13.765	0.94138	0.94145			6
2025.01.07	18:19:14.467	0.94137				2
2025.01.07	18:19:16.724	0.94138	0.94146			6
2025.01.07	18:19:17.760	0.94137				2
2025.01.07	18:19:18.813		0.94144			4
2025.01.07	18:19:19.682		0.94145			4
2025.01.07	18:19:21.809	0.94139	0.94146			6
2025.01.07	18:19:22.768	0.94138	0.94144			6
2025.01.07	18:19:23.291	0.94136				2
2025.01.07	18:19:24.108	0.94135	0.94143			6
2025.01.07	18:19:24.795		0.94142			4
2025.01.07	18:19:25.467	0.94134				2
2025.01.07	18:19:26.738	0.94136	0.94143			6
2025.01.07	18:19:28.527		0.94144			4
2025.01.07	18:19:28.834		0.94143			4
2025.01.07	18:19:29.838	0.94135				2
2025.01.07	18:19:30.448	0.94136				2
2025.01.07	18:19:32.848	0.94137				2
2025.01.07	18:19:33.155	0.94136				2
2025.01.07	18:19:34.152	0.94138				2
2025.01.07	18:19:35.031	0.94136				2
2025.01.07	18:19:35.701		0.94142			4
2025.01.07	18:19:36.319	0.94142	0.94149			6
2025.01.07	18:19:37.021	0.94144	0.94151			6
2025.01.07	18:19:38.368	0.94142	0.94150			6
2025.01.07	18:19:38.680	0.94141				2
2025.01.07	18:19:38.982	0.94143				2
2025.01.07	18:19:39.904	0.94145				2
2025.01.07	18:19:40.512	0.94144				2
2025.01.07	18:19:44.243		0.94149			4
2025.01.07	18:19:44.562	0.94145	0.94151			6
2025.01.07	18:19:44.973		0.94150			4
2025.01.07	18:19:45.356	0.94146	0.94151			6
2025.01.07	18:19:45.821	0.94145				2
2025.01.07	18:19:46.382	0.94146				2
2025.01.07	18:19:47.223	0.94145	0.94150			6
2025.01.07	18:19:47.559		0.94149			4
2025.01.07	18:19:48.156	0.94144	0.94148			6
2025.01.07	18:19:49.924		0.94147			4
2025.01.07	18:19:50.383	0.94142				2
2025.01.07	18:19:51.658		0.94148			4
2025.01.07	18:19:51.964		0.94149			4
2025.01.07	18:19:52.284	0.94143				2
2025.01.07	18:19:54.148	0.94144	0.94150			6
2025.01.07	18:19:55.153		0.94149			4
2025.01.07	18:19:55.467		0.94150			4
2025.01.07	18:19:56.928	0.94143	0.94149			6
2025.01.07	18:19:57.230		0.94150			4
2025.01.07	18:19:57.535		0.94148			4
2025.01.07	18:19:58.094	0.94144	0.94149			6
2025.01.07	18:19:59.340		0.94150			4
2025.01.07	18:20:00.396	0.94144				2
2025.01.07	18:20:00.772	0.94146	0.94151			6
2025.01.07	18:20:02.425	0.94145	0.94150			6
2025.01.07	18:20:02.822		0.94149			4
2025.01.07	18:20:03.187		0.94150			4
2025.01.07	18:20:03.568		0.94149			4
2025.01.07	18:20:03.883	0.94144				2
2025.01.07	18:20:04.258		0.94150			4
2025.01.07	18:20:04.999		0.94149			4
2025.01.07	18:20:05.446		0.94150			4
2025.01.07	18:20:06.772	0.94145				2
2025.01.07	18:20:08.595	0.94144	0.94151			6
2025.01.07	18:20:08.967		0.94150			4
2025.01.07	18:20:09.699	0.94146	0.94151			6
2025.01.07	18:20:13.355	0.94145				2
2025.01.07	18:20:14.456	0.94144	0.94150			6
2025.01.07	18:20:15.297	0.94146	0.94151			6
2025.01.07	18:20:16.583	0.94145				2
2025.01.07	18:20:16.920	0.94146				2
2025.01.07	18:20:18.153	0.94147	0.94153			6
2025.01.07	18:20:18.800	0.94150	0.94155			6
2025.01.07	18:20:19.109	0.94147	0.94153			6
2025.01.07	18:20:21.356		0.94151			4
2025.01.07	18:20:21.704	0.94146	0.94152			6
2025.01.07	18:20:22.012	0.94149	0.94154			6
2025.01.07	18:20:22.357	0.94147	0.94153			6
2025.01.07	18:20:23.074	0.94150	0.94155			6
2025.01.07	18:20:24.066	0.94149				2
2025.01.07	18:20:24.384	0.94150				2
2025.01.07	18:20:24.749	0.94149				2
2025.01.07	18:20:25.640		0.94154			4
2025.01.07	18:20:25.959	0.94147				2
2025.01.07	18:20:26.271	0.94149				2
2025.01.07	18:20:27.482	0.94150	0.94155			6
2025.01.07	18:20:27.783	0.94148				2
2025.01.07	18:20:30.377	0.94146				2
2025.01.07	18:20:30.882	0.94147				2
2025.01.07	18:20:32.273	0.94150	0.94156			6
2025.01.07	18:20:32.908	0.94152	0.94158			6
2025.01.07	18:20:33.245	0.94151				2
2025.01.07	18:20:35.070		0.94157			4
2025.01.07	18:20:35.404	0.94150	0.94156			6
2025.01.07	18:20:40.373		0.94155			4
2025.01.07	18:20:40.702	0.94152	0.94159			6
2025.01.07	18:20:41.004	0.94151	0.94157			6
2025.01.07	18:20:41.354	0.94150				2
2025.01.07	18:20:41.656	0.94151				2
2025.01.07	18:20:43.606	0.94152				2
2025.01.07	18:20:45.322	0.94151	0.94156			6
2025.01.07	18:20:46.019		0.94157			4
2025.01.07	18:20:47.332		0.94156			4
2025.01.07	18:20:48.083		0.94155			4
2025.01.07	18:20:49.396	0.94146				2
2025.01.07	18:20:49.741	0.94150	0.94154			6
2025.01.07	18:20:50.045	0.94148				2
2025.01.07	18:20:51.241	0.94147	0.94155			6
2025.01.07	18:20:52.417		0.94154			4
2025.01.07	18:20:55.978		0.94155			4
2025.01.07	18:20:56.301	0.94148	0.94154			6
2025.01.07	18:20:58.807		0.94155			4
2025.01.07	18:21:00.201	0.94146	0.94152			6
2025.01.07	18:21:00.502		0.94154			4
2025.01.07	18:21:00.815	0.94147	0.94155			6
2025.01.07	18:21:01.203		0.94154			4
2025.01.07	18:21:01.575		0.94155			4
2025.01.07	18:21:01.931	0.94148				2
2025.01.07	18:21:03.073	0.94146				2
2025.01.07	18:21:03.513	0.94150	0.94156			6
2025.01.07	18:21:03.839		0.94157			4
2025.01.07	18:21:05.867	0.94149				2
2025.01.07	18:21:08.301	0.94150	0.94158			6
2025.01.07	18:21:08.605	0.94146	0.94154			6
2025.01.07	18:21:09.413	0.94148	0.94155			6
2025.01.07	18:21:09.780	0.94146				2
2025.01.07	18:21:10.581	0.94147				2
2025.01.07	18:21:11.290	0.94149	0.94157			6
2025.01.07	18:21:15.186	0.94148				2
2025.01.07	18:21:16.247	0.94146	0.94156			6
2025.01.07	18:21:17.502		0.94155			4
2025.01.07	18:21:17.953	0.94145				2
2025.01.07	18:21:18.315	0.94147	0.94157			6
2025.01.07	18:21:18.623	0.94146				2
2025.01.07	18:21:19.558		0.94154			4
2025.01.07	18:21:21.049	0.94147	0.94155			6
2025.01.07	18:21:22.705		0.94156			4
2025.01.07	18:21:23.155	0.94146	0.94155			6
2025.01.07	18:21:24.165	0.94147	0.94154			6
2025.01.07	18:21:28.393		0.94155			4
2025.01.07	18:21:29.962	0.94144	0.94153			6
2025.01.07	18:21:31.464		0.94152			4
2025.01.07	18:21:31.779		0.94153			4
2025.01.07	18:21:32.519		0.94152			4
2025.01.07	18:21:33.847	0.94145	0.94153			6
2025.01.07	18:21:34.371	0.94144	0.94154			6
2025.01.07	18:21:34.685		0.94153			4
2025.01.07	18:21:36.202	0.94145				2
2025.01.07	18:21:36.560	0.94146	0.94154			6
2025.01.07	18:21:37.189	0.94143	0.94150			6
2025.01.07	18:21:38.449	0.94142	0.94149			6
2025.01.07	18:21:39.312	0.94143				2
2025.01.07	18:21:39.623	0.94142				2
2025.01.07	18:21:42.118	0.94143	0.94150			6
2025.01.07	18:21:44.339	0.94144	0.94151			6
2025.01.07	18:21:45.826		0.94150			4
2025.01.07	18:21:49.572	0.94143				2
2025.01.07	18:21:52.350	0.94145	0.94154			6
2025.01.07	18:21:52.668		0.94151			4
2025.01.07	18:21:59.971		0.94149			4
2025.01.07	18:22:00.315	0.94145	0.94150			6
2025.01.07	18:22:00.920	0.94144				2
2025.01.07	18:22:01.248		0.94151			4
2025.01.07	18:22:01.571	0.94145	0.94152			6
2025.01.07	18:22:02.564		0.94151			4
2025.01.07	18:22:04.091	0.94146	0.94152			6
2025.01.07	18:22:04.404		0.94153			4
2025.01.07	18:22:04.722		0.94151			4
2025.01.07	18:22:07.596		0.94152			4
2025.01.07	18:22:08.175	0.94145	0.94151			6
2025.01.07	18:22:10.394	0.94148	0.94153			6
2025.01.07	18:22:10.704		0.94154			4
2025.01.07	18:22:11.029	0.94145	0.94153			6
2025.01.07	18:22:11.396	0.94146	0.94152			6
2025.01.07	18:22:11.723	0.94144	0.94154			6
2025.01.07	18:22:12.032	0.94145	0.94155			6
2025.01.07	18:22:13.427	0.94144				2
2025.01.07	18:22:14.716		0.94154			4
2025.01.07	18:22:15.492	0.94143	0.94153			6
2025.01.07	18:22:15.909		0.94151			4
2025.01.07	18:22:17.243	0.94145	0.94155			6
2025.01.07	18:22:17.972		0.94154			4
2025.01.07	18:22:18.338	0.94144	0.94152			6
2025.01.07	18:22:20.848	0.94143	0.94151			6
2025.01.07	18:22:21.836		0.94152			4
2025.01.07	18:22:22.445		0.94153			4
2025.01.07	18:22:22.830	0.94144				2
2025.01.07	18:22:23.136	0.94143	0.94152			6
2025.01.07	18:22:25.939	0.94142	0.94151			6
2025.01.07	18:22:26.253		0.94150			4
2025.01.07	18:22:26.638		0.94149			4
2025.01.07	18:22:28.533		0.94150			4
2025.01.07	18:22:29.460		0.94149			4
2025.01.07	18:22:30.041		0.94150			4
2025.01.07	18:22:31.422		0.94151			4
2025.01.07	18:22:32.170	0.94145	0.94152			6
2025.01.07	18:22:32.487		0.94153			4
2025.01.07	18:22:33.052	0.94143	0.94152			6
2025.01.07	18:22:33.862	0.94144	0.94151			6
2025.01.07	18:22:35.778	0.94143				2
2025.01.07	18:22:37.462	0.94142				2
2025.01.07	18:22:38.227	0.94143	0.94150			6
2025.01.07	18:22:39.975	0.94142				2
2025.01.07	18:22:42.370	0.94143				2
2025.01.07	18:22:42.678	0.94144	0.94152			6
2025.01.07	18:22:42.984		0.94153			4
2025.01.07	18:22:43.535		0.94152			4
2025.01.07	18:22:44.469	0.94143				2
2025.01.07	18:22:45.128		0.94151			4
2025.01.07	18:22:52.093	0.94144	0.94152			6
2025.01.07	18:22:53.788	0.94143				2
2025.01.07	18:22:59.870	0.94145	0.94154			6
2025.01.07	18:23:00.184	0.94145	0.94153			6
2025.01.07	18:23:01.654		0.94154			4
2025.01.07	18:23:01.982	0.94144				2
2025.01.07	18:23:03.223	0.94143				2
2025.01.07	18:23:03.561	0.94144				2
2025.01.07	18:23:03.926	0.94145	0.94155			6
2025.01.07	18:23:04.229		0.94154			4
2025.01.07	18:23:05.069	0.94143	0.94152			6
2025.01.07	18:23:05.382	0.94144	0.94153			6
2025.01.07	18:23:06.247		0.94152			4
2025.01.07	18:23:09.824	0.94146	0.94155			6
2025.01.07	18:23:10.536	0.94145				2
2025.01.07	18:23:10.844	0.94146	0.94154			6
2025.01.07	18:23:11.928	0.94144	0.94152			6
2025.01.07	18:23:12.671		0.94153			4
2025.01.07	18:23:12.984	0.94145	0.94155			6
2025.01.07	18:23:13.285	0.94147	0.94154			6
2025.01.07	18:23:13.977	0.94145				2
2025.01.07	18:23:14.391	0.94147				2
2025.01.07	18:23:15.078	0.94146				2
2025.01.07	18:23:15.598	0.94147				2
2025.01.07	18:23:16.009	0.94146				2
2025.01.07	18:23:16.595	0.94145				2
2025.01.07	18:23:16.913	0.94146				2
2025.01.07	18:23:17.595	0.94145	0.94155			6
2025.01.07	18:23:17.928	0.94144	0.94153			6
2025.01.07	18:23:19.053	0.94145				2
2025.01.07	18:23:22.499	0.94144				2
2025.01.07	18:23:23.258		0.94152			4
2025.01.07	18:23:23.600		0.94151			4
2025.01.07	18:23:23.925	0.94143	0.94152			6
2025.01.07	18:23:26.929	0.94144	0.94151			6
2025.01.07	18:23:27.255	0.94146	0.94154			6
2025.01.07	18:23:27.942	0.94147	0.94155			6
2025.01.07	18:23:29.094	0.94143	0.94153			6
2025.01.07	18:23:30.175	0.94144				2
2025.01.07	18:23:30.490	0.94145	0.94154			6
2025.01.07	18:23:31.175	0.94146	0.94155			6
2025.01.07	18:23:32.906	0.94147	0.94156			6
2025.01.07	18:23:34.901	0.94149				2
2025.01.07	18:23:35.205		0.94157			4
2025.01.07	18:23:36.615	0.94151	0.94161			6
2025.01.07	18:23:37.386	0.94148	0.94157			6
2025.01.07	18:23:37.702		0.94156			4
2025.01.07	18:23:38.434	0.94147				2
2025.01.07	18:23:38.737	0.94148				2
2025.01.07	18:23:39.364	0.94147	0.94154			6
2025.01.07	18:23:40.726	0.94144	0.94153			6
2025.01.07	18:23:41.046	0.94145				2
2025.01.07	18:23:41.703	0.94144				2
2025.01.07	18:23:46.275	0.94145				2
2025.01.07	18:23:46.586	0.94146				2
2025.01.07	18:23:46.907	0.94144	0.94151			6
2025.01.07	18:23:49.157	0.94143				2
2025.01.07	18:23:51.753		0.94150			4
2025.01.07	18:23:53.344		0.94151			4
2025.01.07	18:23:54.797		0.94150			4
2025.01.07	18:23:56.873		0.94151			4
2025.01.07	18:23:59.211		0.94150			4
2025.01.07	18:24:00.218	0.94143				2
2025.01.07	18:24:02.371		0.94151			4
2025.01.07	18:24:04.701	0.94144				2
2025.01.07	18:24:05.926	0.94143	0.94152			6
2025.01.07	18:24:06.246	0.94144				2
2025.01.07	18:24:07.185	0.94145	0.94154			6
2025.01.07	18:24:09.421		0.94152			4
2025.01.07	18:24:10.085	0.94144	0.94153			6
2025.01.07	18:24:10.404		0.94154			4
2025.01.07	18:24:10.705		0.94153			4
2025.01.07	18:24:12.235		0.94152			4
2025.01.07	18:24:12.544	0.94145	0.94153			6
2025.01.07	18:24:13.817		0.94154			4
2025.01.07	18:24:14.182	0.94144	0.94152			6
2025.01.07	18:24:14.486		0.94151			4
2025.01.07	18:24:14.814		0.94152			4
2025.01.07	18:24:16.440		0.94151			4
2025.01.07	18:24:18.208	0.94146	0.94153			6
2025.01.07	18:24:18.511	0.94145	0.94152			6
2025.01.07	18:24:19.514		0.94153			4
2025.01.07	18:24:20.423	0.94146	0.94154			6
2025.01.07	18:24:20.725	0.94147				2
2025.01.07	18:24:21.408	0.94148				2
2025.01.07	18:24:22.353	0.94146				2
2025.01.07	18:24:22.673	0.94150	0.94156			6
2025.01.07	18:24:22.988	0.94149				2
2025.01.07	18:24:23.355	0.94150				2
2025.01.07	18:24:23.664		0.94157			4
2025.01.07	18:24:24.325	0.94151				2
2025.01.07	18:24:25.474		0.94159			4
2025.01.07	18:24:25.954		0.94158			4
2025.01.07	18:24:28.240	0.94153	0.94160			6
2025.01.07	18:24:28.587	0.94154				2
2025.01.07	18:24:29.630	0.94153				2
2025.01.07	18:24:29.974	0.94154				2
2025.01.07	18:24:31.354		0.94161			4
2025.01.07	18:24:31.673	0.94151	0.94158			6
2025.01.07	18:24:32.098	0.94150	0.94157			6
2025.01.07	18:24:32.779	0.94151				2
2025.01.07	18:24:33.083	0.94150				2
2025.01.07	18:24:34.452	0.94149	0.94155			6
2025.01.07	18:24:35.132	0.94148				2
2025.01.07	18:24:35.469	0.94150	0.94156			6
2025.01.07	18:24:36.261	0.94147	0.94155			6
2025.01.07	18:24:38.828	0.94149				2
2025.01.07	18:24:39.142	0.94147				2
2025.01.07	18:24:40.532	0.94148				2
2025.01.07	18:24:40.858	0.94147				2
2025.01.07	18:24:41.175	0.94148				2
2025.01.07	18:24:41.534	0.94147				2
2025.01.07	18:24:42.785	0.94148	0.94156			6
2025.01.07	18:24:43.872		0.94155			4
2025.01.07	18:24:44.247		0.94156			4
2025.01.07	18:24:47.049	0.94146	0.94155			6
2025.01.07	18:24:48.481		0.94154			4
2025.01.07	18:24:51.534		0.94153			4
2025.01.07	18:24:52.529	0.94147	0.94155			6
2025.01.07	18:24:52.843	0.94148				2
2025.01.07	18:24:53.578	0.94152	0.94160			6
2025.01.07	18:24:53.925	0.94153				2
2025.01.07	18:24:55.396		0.94159			4
2025.01.07	18:24:55.706	0.94152				2
2025.01.07	18:24:56.611	0.94151				2
2025.01.07	18:24:56.931	0.94150	0.94158			6
2025.01.07	18:24:57.441	0.94151				2
2025.01.07	18:24:58.381	0.94152	0.94159			6
2025.01.07	18:24:59.166	0.94150	0.94158			6
2025.01.07	18:24:59.886	0.94148	0.94157			6
2025.01.07	18:25:00.194	0.94148	0.94156			6
2025.01.07	18:25:01.733	0.94149				2
2025.01.07	18:25:02.408	0.94150	0.94157			6
2025.01.07	18:25:03.101	0.94151				2
2025.01.07	18:25:03.405		0.94158			4
2025.01.07	18:25:03.712	0.94150				2
2025.01.07	18:25:04.495	0.94151				2
2025.01.07	18:25:04.816	0.94149				2
2025.01.07	18:25:05.225		0.94157			4
2025.01.07	18:25:05.693	0.94152	0.94159			6
2025.01.07	18:25:06.125	0.94153	0.94160			6
2025.01.07	18:25:07.247	0.94150	0.94158			6
2025.01.07	18:25:09.785	0.94153	0.94161			6
2025.01.07	18:25:10.460		0.94160			4
2025.01.07	18:25:12.208		0.94161			4
2025.01.07	18:25:14.442	0.94154	0.94162			6
2025.01.07	18:25:15.274	0.94155				2
2025.01.07	18:25:15.590	0.94154				2
2025.01.07	18:25:17.316		0.94163			4
2025.01.07	18:25:17.726	0.94152	0.94161			6
2025.01.07	18:25:18.374	0.94150	0.94160			6
2025.01.07	18:25:18.684	0.94149	0.94159			6
2025.01.07	18:25:19.136	0.94150	0.94160			6
2025.01.07	18:25:19.444		0.94159			4
2025.01.07	18:25:22.316	0.94151				2
2025.01.07	18:25:23.035	0.94149				2
2025.01.07	18:25:23.354	0.94150	0.94158			6
2025.01.07	18:25:25.205	0.94148				2
2025.01.07	18:25:27.686	0.94150	0.94159			6
2025.01.07	18:25:28.406	0.94148	0.94157			6
2025.01.07	18:25:28.804	0.94149				2
2025.01.07	18:25:29.129		0.94158			4
2025.01.07	18:25:29.458	0.94148	0.94156			6
2025.01.07	18:25:29.770	0.94149	0.94157			6
2025.01.07	18:25:32.532	0.94148	0.94156			6
2025.01.07	18:25:33.961	0.94146				2
2025.01.07	18:25:34.271		0.94155			4
2025.01.07	18:25:34.575		0.94156			4
2025.01.07	18:25:35.105		0.94155			4
2025.01.07	18:25:35.885	0.94147				2
2025.01.07	18:25:36.204	0.94148	0.94157			6
2025.01.07	18:25:37.650	0.94146	0.94156			6
2025.01.07	18:25:37.968	0.94145				2
2025.01.07	18:25:38.802	0.94146	0.94155			6
2025.01.07	18:25:39.263		0.94156			4
2025.01.07	18:25:39.616		0.94155			4
2025.01.07	18:25:39.931	0.94147				2
2025.01.07	18:25:40.277	0.94148				2
2025.01.07	18:25:41.106	0.94147	0.94157			6
2025.01.07	18:25:41.413	0.94146	0.94156			6
2025.01.07	18:25:41.726	0.94145				2
2025.01.07	18:25:42.221	0.94146	0.94155			6
2025.01.07	18:25:42.643	0.94145				2
2025.01.07	18:25:42.967	0.94146				2
2025.01.07	18:25:43.472	0.94147	0.94156			6
2025.01.07	18:25:43.795	0.94146				2
2025.01.07	18:25:45.671	0.94149	0.94159			6
2025.01.07	18:25:46.764	0.94150	0.94160			6
2025.01.07	18:25:47.272	0.94149	0.94157			6
2025.01.07	18:25:47.583	0.94147	0.94156			6
2025.01.07	18:25:49.102	0.94146				2
2025.01.07	18:25:50.112	0.94147				2
2025.01.07	18:25:50.462		0.94157			4
2025.01.07	18:25:51.160		0.94156			4
2025.01.07	18:25:51.470	0.94143	0.94153			6
2025.01.07	18:25:51.793	0.94144				2
2025.01.07	18:25:54.449	0.94146	0.94156			6
2025.01.07	18:25:57.804	0.94151	0.94160			6
2025.01.07	18:25:58.123		0.94161			4
2025.01.07	18:25:58.744	0.94150	0.94160			6
2025.01.07	18:25:59.382	0.94149				2
2025.01.07	18:25:59.820		0.94159			4
2025.01.07	18:26:00.120	0.94149				2
2025.01.07	18:26:00.750		0.94158			4
2025.01.07	18:26:01.106	0.94150				2
2025.01.07	18:26:01.461		0.94161			4
2025.01.07	18:26:01.761	0.94158	0.94166			6
2025.01.07	18:26:02.064		0.94167			4
2025.01.07	18:26:03.346	0.94157				2
2025.01.07	18:26:03.663	0.94158				2
2025.01.07	18:26:04.657		0.94166			4
2025.01.07	18:26:07.568	0.94157	0.94167			6
2025.01.07	18:26:07.887	0.94160				2
2025.01.07	18:26:08.346		0.94169			4
2025.01.07	18:26:08.647	0.94161				2
2025.01.07	18:26:08.964	0.94159				2
2025.01.07	18:26:09.753	0.94161	0.94170			6
2025.01.07	18:26:12.542	0.94162				2
2025.01.07	18:26:12.938	0.94161				2
2025.01.07	18:26:13.240		0.94171			4
2025.01.07	18:26:13.611	0.94162	0.94170			6
2025.01.07	18:26:13.920	0.94160				2
2025.01.07	18:26:14.250	0.94162	0.94168			6
2025.01.07	18:26:14.563		0.94171			4
2025.01.07	18:26:14.937	0.94163				2
2025.01.07	18:26:19.534	0.94164	0.94173			6
2025.01.07	18:26:20.629		0.94172			4
2025.01.07	18:26:21.471	0.94162				2
2025.01.07	18:26:22.575	0.94163				2
2025.01.07	18:26:23.536	0.94167	0.94175			6
2025.01.07	18:26:23.840	0.94166				2
2025.01.07	18:26:24.143		0.94176			4
2025.01.07	18:26:24.500		0.94175			4
2025.01.07	18:26:25.468	0.94165	0.94174			6
2025.01.07	18:26:26.280	0.94166				2
2025.01.07	18:26:26.793		0.94175			4
2025.01.07	18:26:27.413		0.94174			4
2025.01.07	18:26:28.159		0.94175			4
2025.01.07	18:26:28.468	0.94165				2
2025.01.07	18:26:28.868	0.94166	0.94174			6
2025.01.07	18:26:29.336		0.94175			4
2025.01.07	18:26:31.569		0.94176			4
2025.01.07	18:26:32.296	0.94169	0.94179			6
