<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.24	14:28:13.038	0.93949	0.93956			6
2025.06.24	14:28:13.823		0.93958			4
2025.06.24	14:28:17.009		0.93956			4
2025.06.24	14:28:19.049	0.93945	0.93954			6
2025.06.24	14:28:19.359		0.93953			4
2025.06.24	14:28:20.173	0.93946	0.93955			6
2025.06.24	14:28:20.479	0.93952	0.93959			6
2025.06.24	14:28:21.660		0.93961			4
2025.06.24	14:28:23.820		0.93962			4
2025.06.24	14:28:24.122	0.93953				2
2025.06.24	14:28:24.771		0.93961			4
2025.06.24	14:28:25.572	0.93952				2
2025.06.24	14:28:25.956	0.93953				2
2025.06.24	14:28:26.589	0.93957	0.93965			6
2025.06.24	14:28:28.182	0.93954	0.93963			6
2025.06.24	14:28:28.496		0.93959			4
2025.06.24	14:28:28.821		0.93962			4
2025.06.24	14:28:30.325		0.93960			4
2025.06.24	14:28:30.676		0.93961			4
2025.06.24	14:28:31.136	0.93953				2
2025.06.24	14:28:31.440		0.93959			4
2025.06.24	14:28:32.515		0.93961			4
2025.06.24	14:28:32.820		0.93960			4
2025.06.24	14:28:33.122	0.93954	0.93962			6
2025.06.24	14:28:35.012	0.93951	0.93959			6
2025.06.24	14:28:36.953	0.93953	0.93962			6
2025.06.24	14:28:38.044	0.93952	0.93961			6
2025.06.24	14:28:38.880	0.93953				2
2025.06.24	14:28:39.956		0.93962			4
2025.06.24	14:28:40.267	0.93952	0.93960			6
2025.06.24	14:28:40.627		0.93961			4
2025.06.24	14:28:41.502	0.93953				2
2025.06.24	14:28:43.123	0.93952	0.93960			6
2025.06.24	14:28:43.506	0.93953	0.93961			6
2025.06.24	14:28:44.480		0.93962			4
2025.06.24	14:28:44.816		0.93959			4
2025.06.24	14:28:45.172	0.93954	0.93961			6
2025.06.24	14:28:45.541	0.93953	0.93962			6
2025.06.24	14:28:47.586		0.93961			4
2025.06.24	14:28:48.174	0.93954	0.93962			6
2025.06.24	14:28:50.092	0.93959	0.93967			6
2025.06.24	14:28:50.928	0.93958				2
2025.06.24	14:28:52.173	0.93959	0.93968			6
2025.06.24	14:28:53.151	0.93960				2
2025.06.24	14:28:53.980	0.93961	0.93969			6
2025.06.24	14:28:54.316	0.93960	0.93968			6
2025.06.24	14:28:57.406		0.93967			4
2025.06.24	14:28:58.200	0.93959	0.93966			6
2025.06.24	14:29:00.122	0.93959	0.93967			6
2025.06.24	14:29:01.294	0.93957	0.93965			6
2025.06.24	14:29:01.731	0.93956	0.93962			6
2025.06.24	14:29:03.148		0.93964			4
2025.06.24	14:29:04.221	0.93953	0.93961			6
2025.06.24	14:29:04.578	0.93955				2
2025.06.24	14:29:04.894	0.93954	0.93962			6
2025.06.24	14:29:05.655	0.93955	0.93963			6
2025.06.24	14:29:07.672	0.93957				2
2025.06.24	14:29:08.031	0.93956	0.93964			6
2025.06.24	14:29:08.801	0.93955				2
2025.06.24	14:29:09.921	0.93956	0.93965			6
2025.06.24	14:29:10.557		0.93964			4
2025.06.24	14:29:11.013		0.93965			4
2025.06.24	14:29:13.088		0.93964			4
2025.06.24	14:29:13.413		0.93963			4
2025.06.24	14:29:13.788		0.93964			4
2025.06.24	14:29:14.247	0.93957	0.93966			6
2025.06.24	14:29:14.557		0.93965			4
2025.06.24	14:29:14.873	0.93956				2
2025.06.24	14:29:15.197	0.93957				2
2025.06.24	14:29:16.495	0.93956				2
2025.06.24	14:29:17.405	0.93958	0.93967			6
2025.06.24	14:29:17.718	0.93959				2
2025.06.24	14:29:18.020	0.93960	0.93969			6
2025.06.24	14:29:18.775	0.93963	0.93971			6
2025.06.24	14:29:19.080		0.93972			4
2025.06.24	14:29:19.397	0.93962	0.93970			6
2025.06.24	14:29:19.768	0.93960	0.93968			6
2025.06.24	14:29:20.098	0.93959	0.93966			6
2025.06.24	14:29:20.403	0.93958	0.93964			6
2025.06.24	14:29:21.058		0.93963			4
2025.06.24	14:29:21.404	0.93957	0.93964			6
2025.06.24	14:29:21.751		0.93965			4
2025.06.24	14:29:22.361	0.93955	0.93963			6
2025.06.24	14:29:22.817		0.93965			4
2025.06.24	14:29:23.137	0.93957	0.93964			6
2025.06.24	14:29:24.057	0.93958	0.93967			6
2025.06.24	14:29:24.379	0.93959				2
2025.06.24	14:29:25.236	0.93957	0.93964			6
2025.06.24	14:29:25.844	0.93956				2
2025.06.24	14:29:26.214	0.93957				2
2025.06.24	14:29:27.172	0.93954	0.93961			6
2025.06.24	14:29:27.585	0.93952				2
2025.06.24	14:29:28.577		0.93959			4
2025.06.24	14:29:29.232		0.93960			4
2025.06.24	14:29:30.650	0.93953				2
2025.06.24	14:29:32.826	0.93952				2
2025.06.24	14:29:36.122	0.93953	0.93961			6
2025.06.24	14:29:36.759	0.93954	0.93962			6
2025.06.24	14:29:37.166	0.93953				2
2025.06.24	14:29:37.606	0.93954	0.93963			6
2025.06.24	14:29:38.366	0.93953	0.93962			6
2025.06.24	14:29:38.849		0.93961			4
2025.06.24	14:29:39.243	0.93954				2
2025.06.24	14:29:39.559	0.93947	0.93955			6
2025.06.24	14:29:40.529	0.93946	0.93954			6
2025.06.24	14:29:40.834		0.93955			4
2025.06.24	14:29:41.882	0.93947	0.93954			6
2025.06.24	14:29:42.275	0.93946				2
2025.06.24	14:29:43.928	0.93945				2
2025.06.24	14:29:44.670	0.93943	0.93951			6
2025.06.24	14:29:44.981	0.93944	0.93953			6
2025.06.24	14:29:45.884	0.93948	0.93956			6
2025.06.24	14:29:46.201		0.93954			4
2025.06.24	14:29:46.854	0.93947	0.93955			6
2025.06.24	14:29:47.160	0.93948	0.93956			6
2025.06.24	14:29:49.913	0.93949	0.93957			6
2025.06.24	14:29:50.617		0.93956			4
2025.06.24	14:29:50.973	0.93948				2
2025.06.24	14:29:51.360	0.93947	0.93954			6
2025.06.24	14:29:52.721	0.93943	0.93952			6
2025.06.24	14:29:53.024	0.93941	0.93949			6
2025.06.24	14:29:54.373	0.93942				2
2025.06.24	14:29:54.991	0.93943	0.93950			6
2025.06.24	14:29:55.374	0.93942				2
2025.06.24	14:29:55.692	0.93943	0.93951			6
2025.06.24	14:29:57.917	0.93942				2
2025.06.24	14:29:58.347	0.93943				2
2025.06.24	14:29:58.673	0.93941				2
2025.06.24	14:29:58.980	0.93945	0.93953			6
2025.06.24	14:29:59.430		0.93954			4
2025.06.24	14:29:59.764		0.93953			4
2025.06.24	14:30:00.106	0.93945				2
2025.06.24	14:30:01.313	0.93944	0.93951			6
2025.06.24	14:30:01.636	0.93945	0.93953			6
2025.06.24	14:30:02.601		0.93952			4
2025.06.24	14:30:03.276		0.93953			4
2025.06.24	14:30:03.594	0.93944				2
2025.06.24	14:30:03.942	0.93945	0.93954			6
2025.06.24	14:30:04.260	0.93946				2
2025.06.24	14:30:04.571	0.93945	0.93955			6
2025.06.24	14:30:05.861		0.93954			4
2025.06.24	14:30:08.145	0.93946	0.93955			6
2025.06.24	14:30:08.465		0.93954			4
2025.06.24	14:30:10.750	0.93945				2
2025.06.24	14:30:11.115	0.93946				2
2025.06.24	14:30:11.422	0.93945				2
2025.06.24	14:30:12.793	0.93946				2
2025.06.24	14:30:13.101	0.93948	0.93957			6
2025.06.24	14:30:14.483	0.93947				2
2025.06.24	14:30:15.502	0.93948				2
2025.06.24	14:30:16.225	0.93947	0.93956			6
2025.06.24	14:30:17.288	0.93946				2
2025.06.24	14:30:18.335		0.93954			4
2025.06.24	14:30:18.684		0.93955			4
2025.06.24	14:30:19.018		0.93954			4
2025.06.24	14:30:19.322		0.93955			4
2025.06.24	14:30:19.828		0.93954			4
2025.06.24	14:30:21.932	0.93945				2
2025.06.24	14:30:22.907		0.93951			4
2025.06.24	14:30:23.267		0.93954			4
2025.06.24	14:30:23.621		0.93952			4
2025.06.24	14:30:23.972		0.93954			4
2025.06.24	14:30:25.581	0.93946	0.93955			6
2025.06.24	14:30:26.811	0.93947				2
2025.06.24	14:30:27.122		0.93954			4
2025.06.24	14:30:27.698		0.93953			4
2025.06.24	14:30:28.020	0.93944	0.93952			6
2025.06.24	14:30:28.693	0.93947	0.93956			6
2025.06.24	14:30:30.058	0.93948	0.93957			6
2025.06.24	14:30:30.359	0.93946				2
2025.06.24	14:30:31.244	0.93947				2
2025.06.24	14:30:31.865	0.93948				2
2025.06.24	14:30:32.808	0.93950	0.93959			6
2025.06.24	14:30:34.017	0.93949				2
2025.06.24	14:30:34.319		0.93958			4
2025.06.24	14:30:35.982		0.93959			4
2025.06.24	14:30:36.290		0.93958			4
2025.06.24	14:30:37.846		0.93957			4
2025.06.24	14:30:38.347		0.93956			4
2025.06.24	14:30:40.607		0.93957			4
2025.06.24	14:30:41.852		0.93955			4
2025.06.24	14:30:42.161	0.93951	0.93961			6
2025.06.24	14:30:43.160		0.93960			4
2025.06.24	14:30:43.686	0.93950	0.93961			6
2025.06.24	14:30:44.030		0.93956			4
2025.06.24	14:30:46.152		0.93960			4
2025.06.24	14:30:47.261	0.93949	0.93959			6
2025.06.24	14:30:47.592	0.93952	0.93962			6
2025.06.24	14:30:48.372	0.93951				2
2025.06.24	14:30:48.679	0.93950	0.93960			6
2025.06.24	14:30:49.223	0.93949	0.93959			6
2025.06.24	14:30:50.915	0.93939	0.93949			6
2025.06.24	14:30:51.225	0.93938	0.93948			6
2025.06.24	14:30:51.542	0.93939				2
2025.06.24	14:30:51.882	0.93937	0.93946			6
2025.06.24	14:30:52.519	0.93938				2
2025.06.24	14:30:52.857	0.93941	0.93948			6
2025.06.24	14:30:54.128	0.93936	0.93942			6
2025.06.24	14:30:54.439	0.93934	0.93941			6
2025.06.24	14:30:54.740		0.93942			4
2025.06.24	14:30:55.333	0.93939	0.93946			6
2025.06.24	14:30:56.382	0.93938	0.93947			6
2025.06.24	14:30:57.277	0.93937	0.93946			6
2025.06.24	14:30:58.538		0.93947			4
2025.06.24	14:31:00.151	0.93937	0.93946			6
2025.06.24	14:31:00.819		0.93943			4
2025.06.24	14:31:01.146	0.93936	0.93945			6
2025.06.24	14:31:01.467	0.93939				2
2025.06.24	14:31:02.120	0.93938				2
2025.06.24	14:31:02.972	0.93939				2
2025.06.24	14:31:03.280	0.93938				2
2025.06.24	14:31:05.268	0.93942	0.93948			6
2025.06.24	14:31:06.025	0.93940	0.93947			6
2025.06.24	14:31:06.339	0.93943	0.93949			6
2025.06.24	14:31:09.196		0.93950			4
2025.06.24	14:31:09.545	0.93947	0.93954			6
2025.06.24	14:31:11.917		0.93955			4
2025.06.24	14:31:12.219	0.93949	0.93956			6
2025.06.24	14:31:12.903		0.93957			4
2025.06.24	14:31:14.812		0.93956			4
2025.06.24	14:31:16.527		0.93955			4
2025.06.24	14:31:16.875	0.93950	0.93956			6
2025.06.24	14:31:17.227		0.93957			4
2025.06.24	14:31:17.635	0.93949	0.93955			6
2025.06.24	14:31:17.939	0.93947				2
2025.06.24	14:31:18.265	0.93949	0.93956			6
2025.06.24	14:31:18.882	0.93945	0.93952			6
2025.06.24	14:31:19.184		0.93951			4
2025.06.24	14:31:19.527	0.93944	0.93952			6
2025.06.24	14:31:19.918	0.93946	0.93954			6
2025.06.24	14:31:20.218	0.93947	0.93955			6
2025.06.24	14:31:21.646	0.93949	0.93958			6
2025.06.24	14:31:23.459		0.93957			4
2025.06.24	14:31:23.765		0.93956			4
2025.06.24	14:31:24.223		0.93954			4
2025.06.24	14:31:25.410	0.93948				2
2025.06.24	14:31:25.913		0.93955			4
2025.06.24	14:31:26.221	0.93953	0.93958			6
2025.06.24	14:31:26.574	0.93951	0.93960			6
2025.06.24	14:31:27.282	0.93952				2
2025.06.24	14:31:30.473	0.93953				2
2025.06.24	14:31:30.928	0.93952	0.93958			6
2025.06.24	14:31:31.247		0.93960			4
2025.06.24	14:31:31.559	0.93953				2
2025.06.24	14:31:33.222		0.93961			4
2025.06.24	14:31:33.526	0.93954	0.93959			6
2025.06.24	14:31:35.031	0.93953				2
2025.06.24	14:31:36.075	0.93956	0.93963			6
2025.06.24	14:31:36.384	0.93955	0.93962			6
2025.06.24	14:31:36.749	0.93953				2
2025.06.24	14:31:37.359	0.93955				2
2025.06.24	14:31:37.765	0.93956				2
2025.06.24	14:31:38.079		0.93961			4
2025.06.24	14:31:38.390	0.93954				2
2025.06.24	14:31:38.700	0.93955	0.93963			6
2025.06.24	14:31:39.029	0.93953	0.93960			6
2025.06.24	14:31:39.902	0.93957	0.93964			6
2025.06.24	14:31:40.230		0.93963			4
2025.06.24	14:31:40.914		0.93964			4
2025.06.24	14:31:41.773	0.93958	0.93966			6
2025.06.24	14:31:42.555	0.93957				2
2025.06.24	14:31:45.022		0.93964			4
2025.06.24	14:31:49.409	0.93954				2
2025.06.24	14:31:49.726		0.93965			4
2025.06.24	14:31:50.872	0.93953	0.93960			6
2025.06.24	14:31:51.180	0.93951				2
2025.06.24	14:31:52.865		0.93959			4
2025.06.24	14:31:55.800	0.93950				2
2025.06.24	14:32:00.351	0.93950				2
2025.06.24	14:32:00.779		0.93958			4
2025.06.24	14:32:01.630	0.93949				2
2025.06.24	14:32:02.580	0.93950				2
2025.06.24	14:32:03.074	0.93951	0.93959			6
2025.06.24	14:32:03.593	0.93950	0.93958			6
2025.06.24	14:32:03.909		0.93957			4
2025.06.24	14:32:04.219	0.93951	0.93960			6
2025.06.24	14:32:05.165		0.93959			4
2025.06.24	14:32:05.545	0.93954	0.93958			6
2025.06.24	14:32:06.835	0.93949	0.93957			6
2025.06.24	14:32:07.543	0.93950	0.93958			6
2025.06.24	14:32:08.234	0.93951				2
2025.06.24	14:32:08.588	0.93950				2
2025.06.24	14:32:09.122	0.93954				2
2025.06.24	14:32:09.437	0.93949	0.93957			6
2025.06.24	14:32:09.740		0.93956			4
2025.06.24	14:32:10.047	0.93950				2
2025.06.24	14:32:10.371	0.93951	0.93959			6
2025.06.24	14:32:10.678	0.93952				2
2025.06.24	14:32:11.110	0.93951				2
2025.06.24	14:32:13.180		0.93957			4
2025.06.24	14:32:15.979		0.93958			4
2025.06.24	14:32:17.413	0.93948	0.93957			6
2025.06.24	14:32:17.773		0.93956			4
2025.06.24	14:32:19.202	0.93949	0.93957			6
2025.06.24	14:32:20.074	0.93948				2
2025.06.24	14:32:20.446		0.93956			4
2025.06.24	14:32:21.109	0.93949				2
2025.06.24	14:32:21.422	0.93947				2
2025.06.24	14:32:21.950	0.93948	0.93957			6
2025.06.24	14:32:24.665		0.93956			4
2025.06.24	14:32:24.979	0.93946	0.93955			6
2025.06.24	14:32:26.498	0.93948				2
2025.06.24	14:32:26.897	0.93949	0.93956			6
2025.06.24	14:32:27.223	0.93948				2
2025.06.24	14:32:27.941	0.93947				2
2025.06.24	14:32:29.208	0.93949				2
2025.06.24	14:32:29.513	0.93948				2
2025.06.24	14:32:29.922	0.93947				2
2025.06.24	14:32:30.272		0.93957			4
2025.06.24	14:32:30.968	0.93946				2
2025.06.24	14:32:31.283	0.93947	0.93956			6
2025.06.24	14:32:33.632	0.93949				2
2025.06.24	14:32:33.971	0.93948				2
2025.06.24	14:32:34.272	0.93946				2
2025.06.24	14:32:37.035	0.93941	0.93949			6
2025.06.24	14:32:37.340		0.93947			4
2025.06.24	14:32:37.721	0.93940	0.93949			6
2025.06.24	14:32:38.027		0.93948			4
2025.06.24	14:32:38.350		0.93950			4
2025.06.24	14:32:39.710	0.93939	0.93949			6
2025.06.24	14:32:40.340	0.93940				2
2025.06.24	14:32:40.659	0.93941	0.93951			6
2025.06.24	14:32:42.436	0.93942				2
2025.06.24	14:32:42.779		0.93952			4
2025.06.24	14:32:44.026	0.93945				2
2025.06.24	14:32:45.067	0.93943				2
2025.06.24	14:32:45.719		0.93951			4
2025.06.24	14:32:46.476	0.93944	0.93955			6
2025.06.24	14:32:46.779		0.93952			4
2025.06.24	14:32:47.124		0.93955			4
2025.06.24	14:32:47.595	0.93945				2
2025.06.24	14:32:48.029		0.93956			4
2025.06.24	14:32:49.024	0.93944	0.93955			6
2025.06.24	14:32:49.573		0.93953			4
2025.06.24	14:32:49.924		0.93954			4
2025.06.24	14:32:50.623		0.93955			4
2025.06.24	14:32:50.943		0.93953			4
2025.06.24	14:32:54.723		0.93952			4
2025.06.24	14:32:55.223		0.93953			4
2025.06.24	14:32:56.064	0.93942	0.93952			6
2025.06.24	14:32:56.699	0.93943	0.93951			6
2025.06.24	14:32:57.722	0.93944				2
2025.06.24	14:32:58.366	0.93942	0.93950			6
2025.06.24	14:32:58.981	0.93943				2
2025.06.24	14:32:59.515	0.93939	0.93947			6
2025.06.24	14:33:00.134	0.93939	0.93948			6
2025.06.24	14:33:00.453	0.93940	0.93949			6
2025.06.24	14:33:00.784		0.93948			4
2025.06.24	14:33:04.822	0.93937	0.93945			6
2025.06.24	14:33:06.288	0.93938				2
2025.06.24	14:33:06.930	0.93937	0.93944			6
2025.06.24	14:33:07.581	0.93938	0.93946			6
2025.06.24	14:33:08.012		0.93945			4
2025.06.24	14:33:08.325	0.93937				2
2025.06.24	14:33:11.340	0.93939	0.93947			6
2025.06.24	14:33:11.662	0.93938				2
2025.06.24	14:33:12.035		0.93946			4
2025.06.24	14:33:12.355	0.93940	0.93948			6
2025.06.24	14:33:12.662		0.93949			4
2025.06.24	14:33:13.441		0.93948			4
2025.06.24	14:33:13.759	0.93941	0.93949			6
2025.06.24	14:33:14.088		0.93948			4
2025.06.24	14:33:14.527	0.93940				2
2025.06.24	14:33:20.481		0.93946			4
2025.06.24	14:33:21.185	0.93937				2
2025.06.24	14:33:21.610		0.93947			4
2025.06.24	14:33:22.233	0.93938				2
2025.06.24	14:33:23.866	0.93936	0.93942			6
2025.06.24	14:33:24.531	0.93933	0.93941			6
2025.06.24	14:33:24.887	0.93932				2
2025.06.24	14:33:26.233	0.93931	0.93940			6
2025.06.24	14:33:26.926	0.93933				2
2025.06.24	14:33:28.313	0.93932				2
2025.06.24	14:33:28.619	0.93933	0.93941			6
2025.06.24	14:33:29.949	0.93936	0.93944			6
2025.06.24	14:33:31.011	0.93935	0.93943			6
2025.06.24	14:33:32.887	0.93937	0.93945			6
2025.06.24	14:33:33.285		0.93944			4
2025.06.24	14:33:33.599	0.93930	0.93938			6
2025.06.24	14:33:34.010	0.93929	0.93936			6
2025.06.24	14:33:34.983	0.93928				2
2025.06.24	14:33:35.689	0.93930				2
2025.06.24	14:33:35.990	0.93932				2
2025.06.24	14:33:36.423	0.93929				2
2025.06.24	14:33:37.556	0.93930				2
2025.06.24	14:33:38.139		0.93938			4
2025.06.24	14:33:38.451	0.93933				2
2025.06.24	14:33:39.170	0.93932				2
2025.06.24	14:33:39.494	0.93933				2
2025.06.24	14:33:41.143	0.93932				2
2025.06.24	14:33:42.917	0.93934				2
2025.06.24	14:33:43.221	0.93930				2
2025.06.24	14:33:44.282	0.93931				2
2025.06.24	14:33:44.679	0.93934				2
2025.06.24	14:33:45.072	0.93931	0.93937			6
2025.06.24	14:33:45.382	0.93930				2
2025.06.24	14:33:45.780	0.93929	0.93936			6
2025.06.24	14:33:46.577		0.93938			4
2025.06.24	14:33:47.773	0.93930				2
2025.06.24	14:33:50.351	0.93933	0.93940			6
2025.06.24	14:33:50.709	0.93931				2
2025.06.24	14:33:52.299	0.93932				2
2025.06.24	14:33:57.976	0.93933	0.93939			6
2025.06.24	14:33:59.078		0.93940			4
2025.06.24	14:34:00.111	0.93934				2
2025.06.24	14:34:00.420	0.93935				2
2025.06.24	14:34:00.765	0.93932				2
2025.06.24	14:34:01.084	0.93933				2
2025.06.24	14:34:03.470	0.93932				2
2025.06.24	14:34:03.904	0.93933				2
2025.06.24	14:34:04.302	0.93930	0.93939			6
2025.06.24	14:34:04.604	0.93929				2
2025.06.24	14:34:04.922	0.93928	0.93938			6
2025.06.24	14:34:05.599	0.93929				2
2025.06.24	14:34:06.496	0.93928				2
2025.06.24	14:34:06.836	0.93930				2
2025.06.24	14:34:07.447	0.93928				2
2025.06.24	14:34:07.822	0.93929				2
2025.06.24	14:34:08.181	0.93930				2
2025.06.24	14:34:08.757	0.93929				2
2025.06.24	14:34:10.322	0.93930				2
2025.06.24	14:34:11.385	0.93929	0.93937			6
2025.06.24	14:34:11.880	0.93931	0.93939			6
2025.06.24	14:34:12.278		0.93940			4
2025.06.24	14:34:13.803	0.93930	0.93938			6
2025.06.24	14:34:14.471	0.93931	0.93939			6
2025.06.24	14:34:17.287	0.93929	0.93937			6
2025.06.24	14:34:18.323	0.93928				2
2025.06.24	14:34:19.972	0.93929				2
2025.06.24	14:34:20.675	0.93928				2
2025.06.24	14:34:20.978		0.93935			4
2025.06.24	14:34:21.422	0.93929	0.93937			6
2025.06.24	14:34:21.740	0.93932				2
2025.06.24	14:34:22.090	0.93929				2
2025.06.24	14:34:22.482	0.93930	0.93938			6
2025.06.24	14:34:23.022	0.93931				2
2025.06.24	14:34:23.373	0.93932				2
2025.06.24	14:34:25.323	0.93929	0.93936			6
2025.06.24	14:34:25.640	0.93928				2
2025.06.24	14:34:26.113	0.93929				2
2025.06.24	14:34:26.495	0.93928	0.93937			6
2025.06.24	14:34:27.282	0.93927	0.93935			6
2025.06.24	14:34:27.598	0.93929	0.93937			6
2025.06.24	14:34:28.622	0.93928				2
2025.06.24	14:34:30.488	0.93927				2
2025.06.24	14:34:31.041	0.93928				2
2025.06.24	14:34:33.022		0.93936			4
2025.06.24	14:34:33.358		0.93937			4
2025.06.24	14:34:35.087		0.93936			4
2025.06.24	14:34:35.606	0.93925	0.93931			6
2025.06.24	14:34:35.919	0.93926	0.93933			6
2025.06.24	14:34:36.222	0.93925				2
2025.06.24	14:34:37.231	0.93926				2
2025.06.24	14:34:37.687	0.93925				2
2025.06.24	14:34:38.001	0.93926				2
2025.06.24	14:34:38.321	0.93927				2
2025.06.24	14:34:40.880	0.93925				2
2025.06.24	14:34:41.206	0.93924				2
2025.06.24	14:34:41.577		0.93932			4
2025.06.24	14:34:43.076	0.93923				2
2025.06.24	14:34:43.657	0.93925				2
2025.06.24	14:34:44.709		0.93933			4
2025.06.24	14:34:47.023		0.93932			4
2025.06.24	14:34:48.018	0.93926				2
2025.06.24	14:34:48.325	0.93924	0.93931			6
2025.06.24	14:34:48.629	0.93923	0.93933			6
2025.06.24	14:34:49.670		0.93932			4
2025.06.24	14:34:50.120		0.93931			4
2025.06.24	14:34:50.444		0.93932			4
2025.06.24	14:34:51.143	0.93924	0.93934			6
2025.06.24	14:34:52.014	0.93923				2
2025.06.24	14:34:52.323		0.93932			4
2025.06.24	14:34:53.299	0.93924				2
2025.06.24	14:34:53.666	0.93926	0.93935			6
2025.06.24	14:34:53.973	0.93922	0.93933			6
2025.06.24	14:34:54.671		0.93932			4
2025.06.24	14:34:55.178		0.93933			4
2025.06.24	14:34:55.478		0.93931			4
2025.06.24	14:34:55.785		0.93933			4
2025.06.24	14:34:56.162	0.93924				2
2025.06.24	14:34:57.127	0.93923				2
2025.06.24	14:34:57.831		0.93931			4
2025.06.24	14:34:58.174		0.93932			4
2025.06.24	14:34:58.906		0.93934			4
2025.06.24	14:34:59.239	0.93924				2
2025.06.24	14:35:00.477	0.93924				2
2025.06.24	14:35:00.935	0.93922	0.93932			6
2025.06.24	14:35:03.052	0.93925	0.93934			6
2025.06.24	14:35:04.004	0.93924				2
2025.06.24	14:35:04.870	0.93925				2
2025.06.24	14:35:08.128	0.93923				2
2025.06.24	14:35:08.589	0.93924				2
2025.06.24	14:35:12.704		0.93933			4
2025.06.24	14:35:13.222		0.93934			4
2025.06.24	14:35:14.180		0.93933			4
2025.06.24	14:35:14.592	0.93926	0.93936			6
2025.06.24	14:35:14.990		0.93935			4
2025.06.24	14:35:17.774		0.93933			4
2025.06.24	14:35:18.754		0.93935			4
2025.06.24	14:35:19.399		0.93936			4
2025.06.24	14:35:21.627	0.93925				2
2025.06.24	14:35:22.248	0.93927	0.93937			6
2025.06.24	14:35:22.972	0.93928				2
2025.06.24	14:35:23.393	0.93927				2
2025.06.24	14:35:25.240	0.93928	0.93938			6
2025.06.24	14:35:26.743	0.93929	0.93939			6
2025.06.24	14:35:27.092	0.93931				2
2025.06.24	14:35:27.948	0.93930				2
2025.06.24	14:35:28.346	0.93931				2
2025.06.24	14:35:28.659	0.93929				2
2025.06.24	14:35:29.679	0.93932				2
2025.06.24	14:35:30.427	0.93928				2
2025.06.24	14:35:30.804	0.93931	0.93938			6
2025.06.24	14:35:31.375		0.93939			4
2025.06.24	14:35:32.272	0.93930				2
2025.06.24	14:35:33.073	0.93929				2
2025.06.24	14:35:33.622	0.93931				2
2025.06.24	14:35:34.021	0.93932				2
2025.06.24	14:35:34.397	0.93931				2
2025.06.24	14:35:34.974	0.93928				2
2025.06.24	14:35:35.332	0.93933	0.93940			6
2025.06.24	14:35:35.639	0.93930	0.93939			6
2025.06.24	14:35:35.951	0.93928				2
2025.06.24	14:35:36.393	0.93930				2
2025.06.24	14:35:37.035	0.93932				2
2025.06.24	14:35:39.323	0.93929				2
2025.06.24	14:35:39.876	0.93930				2
2025.06.24	14:35:40.313		0.93938			4
2025.06.24	14:35:40.643	0.93929				2
2025.06.24	14:35:41.039	0.93928				2
2025.06.24	14:35:41.905	0.93929				2
2025.06.24	14:35:42.400	0.93928				2
2025.06.24	14:35:42.721		0.93937			4
2025.06.24	14:35:43.751		0.93938			4
2025.06.24	14:35:46.210	0.93929	0.93937			6
2025.06.24	14:35:46.568	0.93927				2
2025.06.24	14:35:46.996	0.93928	0.93939			6
2025.06.24	14:35:48.074	0.93929				2
2025.06.24	14:35:48.406	0.93928				2
2025.06.24	14:35:48.806	0.93929				2
2025.06.24	14:35:49.230	0.93927	0.93937			6
2025.06.24	14:35:49.812	0.93926	0.93936			6
2025.06.24	14:35:50.125	0.93927				2
2025.06.24	14:35:51.120	0.93931	0.93938			6
2025.06.24	14:35:51.429	0.93932				2
2025.06.24	14:35:51.763	0.93928				2
2025.06.24	14:35:52.434	0.93929				2
2025.06.24	14:35:53.857	0.93930				2
2025.06.24	14:35:54.806	0.93929				2
2025.06.24	14:35:56.009	0.93928				2
2025.06.24	14:35:56.422	0.93927				2
2025.06.24	14:35:58.710		0.93937			4
2025.06.24	14:35:59.105		0.93938			4
2025.06.24	14:36:00.368	0.93927				2
2025.06.24	14:36:01.469	0.93929	0.93939			6
2025.06.24	14:36:02.253	0.93926	0.93935			6
2025.06.24	14:36:02.559	0.93928	0.93938			6
2025.06.24	14:36:03.031	0.93929				2
2025.06.24	14:36:03.384	0.93928				2
2025.06.24	14:36:06.516	0.93931	0.93939			6
2025.06.24	14:36:06.921	0.93930				2
2025.06.24	14:36:07.313	0.93928	0.93936			6
2025.06.24	14:36:07.625	0.93926	0.93934			6
2025.06.24	14:36:08.653	0.93925				2
2025.06.24	14:36:09.369		0.93933			4
2025.06.24	14:36:09.712	0.93926	0.93934			6
2025.06.24	14:36:11.305	0.93927	0.93935			6
2025.06.24	14:36:11.623	0.93925	0.93934			6
2025.06.24	14:36:11.949	0.93926				2
2025.06.24	14:36:18.086	0.93925	0.93933			6
2025.06.24	14:36:20.026	0.93924				2
2025.06.24	14:36:21.293	0.93925	0.93934			6
2025.06.24	14:36:21.622	0.93926				2
2025.06.24	14:36:21.928	0.93924				2
2025.06.24	14:36:24.269	0.93925				2
2025.06.24	14:36:25.071		0.93935			4
2025.06.24	14:36:26.272	0.93926				2
2025.06.24	14:36:29.657		0.93936			4
2025.06.24	14:36:29.978	0.93929	0.93937			6
2025.06.24	14:36:30.416	0.93926				2
2025.06.24	14:36:30.726	0.93927				2
2025.06.24	14:36:31.141		0.93936			4
2025.06.24	14:36:33.273		0.93935			4
2025.06.24	14:36:34.361		0.93934			4
2025.06.24	14:36:34.977	0.93926	0.93935			6
2025.06.24	14:36:40.573	0.93925	0.93933			6
2025.06.24	14:36:42.056		0.93935			4
