<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.21	17:24:09.324	0.95517	0.95525			6
2025.03.21	17:24:11.402	0.95519	0.95526			6
2025.03.21	17:24:11.713		0.95527			4
2025.03.21	17:24:12.389	0.95520				2
2025.03.21	17:24:14.677	0.95519				2
2025.03.21	17:24:15.790	0.95518				2
2025.03.21	17:24:16.970		0.95526			4
2025.03.21	17:24:17.419		0.95527			4
2025.03.21	17:24:17.722	0.95519	0.95526			6
2025.03.21	17:24:20.349	0.95520	0.95527			6
2025.03.21	17:24:22.314	0.95519				2
2025.03.21	17:24:25.308	0.95515	0.95524			6
2025.03.21	17:24:28.077	0.95516				2
2025.03.21	17:24:30.346		0.95522			4
2025.03.21	17:24:31.286	0.95514	0.95518			6
2025.03.21	17:24:31.595	0.95512				2
2025.03.21	17:24:31.901	0.95513	0.95520			6
2025.03.21	17:24:33.390	0.95514	0.95521			6
2025.03.21	17:24:33.710	0.95515				2
2025.03.21	17:24:35.003		0.95523			4
2025.03.21	17:24:35.384	0.95514	0.95520			6
2025.03.21	17:24:35.984		0.95521			4
2025.03.21	17:24:36.948	0.95513	0.95520			6
2025.03.21	17:24:37.817		0.95519			4
2025.03.21	17:24:42.310	0.95507	0.95514			6
2025.03.21	17:24:42.848	0.95508				2
2025.03.21	17:24:43.726	0.95511	0.95517			6
2025.03.21	17:24:45.444	0.95510				2
2025.03.21	17:24:46.583	0.95508	0.95516			6
2025.03.21	17:24:50.055	0.95510	0.95517			6
2025.03.21	17:24:50.403	0.95511				2
2025.03.21	17:24:50.971	0.95512	0.95519			6
2025.03.21	17:24:54.904	0.95511	0.95518			6
2025.03.21	17:24:55.342	0.95510				2
2025.03.21	17:24:56.795	0.95511				2
2025.03.21	17:24:57.587	0.95517	0.95524			6
2025.03.21	17:24:57.907	0.95513	0.95521			6
2025.03.21	17:24:58.208	0.95512	0.95520			6
2025.03.21	17:24:59.713	0.95513				2
2025.03.21	17:25:00.391	0.95510	0.95517			6
2025.03.21	17:25:01.966	0.95512	0.95520			6
2025.03.21	17:25:03.120	0.95511				2
2025.03.21	17:25:03.523		0.95519			4
2025.03.21	17:25:05.209	0.95510	0.95517			6
2025.03.21	17:25:05.527	0.95511	0.95520			6
2025.03.21	17:25:06.743	0.95512				2
2025.03.21	17:25:09.567	0.95511				2
2025.03.21	17:25:09.880	0.95512	0.95518			6
2025.03.21	17:25:11.527	0.95509	0.95517			6
2025.03.21	17:25:12.306		0.95516			4
2025.03.21	17:25:12.608		0.95517			4
2025.03.21	17:25:12.958	0.95510	0.95516			6
2025.03.21	17:25:13.266	0.95509				2
2025.03.21	17:25:13.690	0.95508				2
2025.03.21	17:25:14.725		0.95514			4
2025.03.21	17:25:15.458		0.95515			4
2025.03.21	17:25:16.421		0.95514			4
2025.03.21	17:25:18.170		0.95515			4
2025.03.21	17:25:19.713	0.95507	0.95513			6
2025.03.21	17:25:20.124	0.95506				2
2025.03.21	17:25:20.812	0.95505				2
2025.03.21	17:25:21.167	0.95504	0.95511			6
2025.03.21	17:25:21.509		0.95510			4
2025.03.21	17:25:24.014	0.95507	0.95513			6
2025.03.21	17:25:24.534	0.95506				2
2025.03.21	17:25:24.902	0.95503	0.95509			6
2025.03.21	17:25:27.377	0.95504	0.95510			6
2025.03.21	17:25:27.689	0.95506	0.95512			6
2025.03.21	17:25:28.055	0.95504				2
2025.03.21	17:25:28.400	0.95503	0.95510			6
2025.03.21	17:25:29.013	0.95504	0.95511			6
2025.03.21	17:25:29.731	0.95502	0.95509			6
2025.03.21	17:25:33.246		0.95510			4
2025.03.21	17:25:33.590	0.95499	0.95506			6
2025.03.21	17:25:33.919		0.95505			4
2025.03.21	17:25:35.000		0.95506			4
2025.03.21	17:25:35.448	0.95500				2
2025.03.21	17:25:36.111	0.95499				2
2025.03.21	17:25:36.845	0.95500				2
2025.03.21	17:25:39.405	0.95499	0.95507			6
2025.03.21	17:25:39.931	0.95496	0.95504			6
2025.03.21	17:25:40.277	0.95495	0.95503			6
2025.03.21	17:25:41.170		0.95502			4
2025.03.21	17:25:41.486	0.95497	0.95503			6
2025.03.21	17:25:42.291	0.95496				2
2025.03.21	17:25:43.020		0.95502			4
2025.03.21	17:25:44.455	0.95497	0.95504			6
2025.03.21	17:25:45.603	0.95498	0.95505			6
2025.03.21	17:25:45.989	0.95496	0.95504			6
2025.03.21	17:25:49.410		0.95502			4
2025.03.21	17:25:51.191	0.95495				2
2025.03.21	17:25:51.674	0.95496	0.95503			6
2025.03.21	17:25:51.985	0.95498	0.95505			6
2025.03.21	17:25:52.348		0.95506			4
2025.03.21	17:25:52.688	0.95497	0.95504			6
2025.03.21	17:25:53.265	0.95496				2
2025.03.21	17:25:53.571		0.95502			4
2025.03.21	17:25:54.053		0.95503			4
2025.03.21	17:25:54.368	0.95499	0.95507			6
2025.03.21	17:25:56.298	0.95497	0.95504			6
2025.03.21	17:25:56.605		0.95503			4
2025.03.21	17:25:57.554	0.95495	0.95501			6
2025.03.21	17:25:58.265	0.95496	0.95502			6
2025.03.21	17:25:58.696	0.95491	0.95497			6
2025.03.21	17:25:59.388	0.95490				2
2025.03.21	17:26:00.205	0.95490				2
2025.03.21	17:26:00.512	0.95491				2
2025.03.21	17:26:00.829	0.95490	0.95496			6
2025.03.21	17:26:01.132	0.95488				2
2025.03.21	17:26:02.559	0.95491	0.95497			6
2025.03.21	17:26:03.428	0.95490				2
2025.03.21	17:26:05.911		0.95498			4
2025.03.21	17:26:06.420	0.95489	0.95496			6
2025.03.21	17:26:06.728	0.95492	0.95500			6
2025.03.21	17:26:08.715	0.95491	0.95498			6
2025.03.21	17:26:11.072	0.95490	0.95497			6
2025.03.21	17:26:11.385	0.95491				2
2025.03.21	17:26:11.687		0.95498			4
2025.03.21	17:26:18.374	0.95492	0.95500			6
2025.03.21	17:26:19.520		0.95499			4
2025.03.21	17:26:21.677	0.95493	0.95500			6
2025.03.21	17:26:22.152	0.95492				2
2025.03.21	17:26:22.662		0.95499			4
2025.03.21	17:26:24.011	0.95490	0.95497			6
2025.03.21	17:26:24.325		0.95498			4
2025.03.21	17:26:25.283	0.95489				2
2025.03.21	17:26:26.236	0.95488	0.95495			6
2025.03.21	17:26:27.662	0.95486	0.95494			6
2025.03.21	17:26:30.119	0.95484	0.95493			6
2025.03.21	17:26:30.753	0.95487	0.95494			6
2025.03.21	17:26:31.066	0.95485	0.95493			6
2025.03.21	17:26:32.010	0.95487	0.95494			6
2025.03.21	17:26:33.830	0.95488	0.95495			6
2025.03.21	17:26:34.140		0.95494			4
2025.03.21	17:26:34.515	0.95487				2
2025.03.21	17:26:35.791		0.95495			4
2025.03.21	17:26:36.176	0.95485	0.95492			6
2025.03.21	17:26:38.800	0.95486				2
2025.03.21	17:26:39.705	0.95487	0.95495			6
2025.03.21	17:26:40.542	0.95485	0.95493			6
2025.03.21	17:26:42.898	0.95484	0.95492			6
2025.03.21	17:26:43.444	0.95485	0.95493			6
2025.03.21	17:26:43.767	0.95486				2
2025.03.21	17:26:44.425	0.95485				2
2025.03.21	17:26:47.880		0.95492			4
2025.03.21	17:26:48.666	0.95483	0.95491			6
2025.03.21	17:26:49.634		0.95489			4
2025.03.21	17:26:50.055		0.95488			4
2025.03.21	17:26:50.803	0.95482				2
2025.03.21	17:26:51.148	0.95480				2
2025.03.21	17:26:53.499	0.95479	0.95487			6
2025.03.21	17:26:56.020	0.95478	0.95485			6
2025.03.21	17:26:57.596	0.95477	0.95484			6
2025.03.21	17:26:57.936	0.95474	0.95483			6
2025.03.21	17:26:58.319	0.95475				2
2025.03.21	17:26:58.768		0.95484			4
2025.03.21	17:26:59.542	0.95476				2
2025.03.21	17:27:00.394	0.95476				2
2025.03.21	17:27:01.372	0.95480	0.95488			6
2025.03.21	17:27:01.766	0.95481	0.95489			6
2025.03.21	17:27:02.286	0.95483	0.95490			6
2025.03.21	17:27:02.604	0.95484	0.95491			6
2025.03.21	17:27:02.994		0.95492			4
2025.03.21	17:27:04.802		0.95491			4
2025.03.21	17:27:05.228	0.95487	0.95495			6
2025.03.21	17:27:05.666	0.95486	0.95494			6
2025.03.21	17:27:07.751	0.95485	0.95493			6
2025.03.21	17:27:08.498	0.95486	0.95494			6
2025.03.21	17:27:10.587	0.95489	0.95496			6
2025.03.21	17:27:10.889	0.95488				2
2025.03.21	17:27:11.976		0.95495			4
2025.03.21	17:27:12.671	0.95489	0.95496			6
2025.03.21	17:27:15.326	0.95490	0.95497			6
2025.03.21	17:27:16.365	0.95489	0.95496			6
2025.03.21	17:27:16.742	0.95487				2
2025.03.21	17:27:17.096		0.95495			4
2025.03.21	17:27:17.477	0.95486				2
2025.03.21	17:27:17.786		0.95494			4
2025.03.21	17:27:19.732		0.95495			4
2025.03.21	17:27:20.672	0.95487				2
2025.03.21	17:27:22.217	0.95486	0.95494			6
2025.03.21	17:27:23.221		0.95495			4
2025.03.21	17:27:23.569	0.95487				2
2025.03.21	17:27:26.510	0.95486				2
2025.03.21	17:27:27.173	0.95487	0.95494			6
2025.03.21	17:27:27.495	0.95489	0.95496			6
2025.03.21	17:27:28.111	0.95488				2
2025.03.21	17:27:29.722		0.95495			4
2025.03.21	17:27:32.660	0.95487				2
2025.03.21	17:27:34.828	0.95488				2
2025.03.21	17:27:38.620		0.95496			4
2025.03.21	17:27:40.067		0.95497			4
2025.03.21	17:27:40.374		0.95496			4
2025.03.21	17:27:41.637	0.95489				2
2025.03.21	17:27:43.792	0.95491	0.95497			6
2025.03.21	17:27:44.189	0.95490				2
2025.03.21	17:27:45.318	0.95489				2
2025.03.21	17:27:46.249	0.95491				2
2025.03.21	17:27:47.304		0.95498			4
2025.03.21	17:27:48.289		0.95499			4
2025.03.21	17:27:49.274		0.95498			4
2025.03.21	17:27:50.380	0.95490				2
2025.03.21	17:27:52.358	0.95491	0.95499			6
2025.03.21	17:27:56.195		0.95498			4
2025.03.21	17:27:56.630	0.95492	0.95500			6
2025.03.21	17:27:56.934		0.95499			4
2025.03.21	17:27:59.220	0.95491				2
2025.03.21	17:28:00.392	0.95491	0.95498			6
2025.03.21	17:28:00.764		0.95499			4
2025.03.21	17:28:01.672	0.95489	0.95497			6
2025.03.21	17:28:02.361		0.95499			4
2025.03.21	17:28:02.671		0.95497			4
2025.03.21	17:28:04.594	0.95487	0.95494			6
2025.03.21	17:28:05.870	0.95488	0.95495			6
2025.03.21	17:28:06.537	0.95487	0.95494			6
2025.03.21	17:28:07.809	0.95488	0.95495			6
2025.03.21	17:28:11.400	0.95489	0.95496			6
2025.03.21	17:28:12.030	0.95490	0.95497			6
2025.03.21	17:28:12.823		0.95496			4
2025.03.21	17:28:13.176	0.95491	0.95497			6
2025.03.21	17:28:13.569	0.95490				2
2025.03.21	17:28:14.019	0.95489	0.95496			6
2025.03.21	17:28:15.169	0.95490				2
2025.03.21	17:28:16.233	0.95485	0.95492			6
2025.03.21	17:28:16.577	0.95486				2
2025.03.21	17:28:20.972	0.95485				2
2025.03.21	17:28:23.986	0.95483	0.95488			6
2025.03.21	17:28:24.339		0.95490			4
2025.03.21	17:28:25.820	0.95484				2
2025.03.21	17:28:27.628		0.95491			4
2025.03.21	17:28:28.004	0.95486	0.95492			6
2025.03.21	17:28:31.034	0.95487	0.95493			6
2025.03.21	17:28:31.338	0.95484	0.95491			6
2025.03.21	17:28:32.945	0.95483	0.95489			6
2025.03.21	17:28:34.035	0.95482	0.95488			6
2025.03.21	17:28:34.346	0.95480	0.95486			6
2025.03.21	17:28:38.068	0.95479				2
2025.03.21	17:28:38.374	0.95480	0.95487			6
2025.03.21	17:28:38.688	0.95478	0.95485			6
2025.03.21	17:28:38.990	0.95476	0.95482			6
2025.03.21	17:28:40.115	0.95475				2
2025.03.21	17:28:40.426	0.95476	0.95483			6
2025.03.21	17:28:40.745	0.95477				2
2025.03.21	17:28:43.593	0.95474	0.95482			6
2025.03.21	17:28:44.781	0.95475				2
2025.03.21	17:28:46.523	0.95471	0.95479			6
2025.03.21	17:28:47.451	0.95473	0.95480			6
2025.03.21	17:28:51.407	0.95474	0.95481			6
2025.03.21	17:28:52.027	0.95473	0.95480			6
2025.03.21	17:28:55.915	0.95474	0.95481			6
2025.03.21	17:29:00.407	0.95473	0.95480			6
2025.03.21	17:29:00.736	0.95475	0.95481			6
2025.03.21	17:29:02.406	0.95473	0.95480			6
2025.03.21	17:29:11.421	0.95468	0.95476			6
2025.03.21	17:29:13.499	0.95469				2
2025.03.21	17:29:16.926		0.95477			4
2025.03.21	17:29:20.505	0.95468	0.95476			6
2025.03.21	17:29:21.031	0.95469				2
2025.03.21	17:29:23.702		0.95475			4
2025.03.21	17:29:25.439	0.95468				2
2025.03.21	17:29:27.725	0.95469	0.95476			6
2025.03.21	17:29:32.261	0.95467				2
2025.03.21	17:29:32.795		0.95475			4
2025.03.21	17:29:37.517	0.95468				2
2025.03.21	17:29:37.867	0.95467				2
2025.03.21	17:29:43.402	0.95466	0.95473			6
2025.03.21	17:29:43.707		0.95474			4
2025.03.21	17:29:47.308	0.95460	0.95469			6
2025.03.21	17:29:47.611	0.95458	0.95466			6
2025.03.21	17:29:47.924		0.95465			4
2025.03.21	17:29:48.303	0.95457	0.95466			6
2025.03.21	17:29:49.056		0.95465			4
2025.03.21	17:29:49.469	0.95459	0.95468			6
2025.03.21	17:29:53.602	0.95456	0.95466			6
2025.03.21	17:29:55.284	0.95455	0.95464			6
2025.03.21	17:29:55.667	0.95452	0.95461			6
2025.03.21	17:29:55.972	0.95451				2
2025.03.21	17:29:56.342		0.95460			4
2025.03.21	17:29:57.152		0.95459			4
2025.03.21	17:29:58.498		0.95460			4
2025.03.21	17:29:59.002	0.95452				2
2025.03.21	17:29:59.453		0.95461			4
2025.03.21	17:29:59.971	0.95451	0.95460			6
2025.03.21	17:30:00.286	0.95455	0.95462			6
2025.03.21	17:30:00.983	0.95453	0.95461			6
2025.03.21	17:30:01.985	0.95452	0.95459			6
2025.03.21	17:30:02.335	0.95455	0.95461			6
2025.03.21	17:30:02.640	0.95454				2
2025.03.21	17:30:03.579	0.95453				2
2025.03.21	17:30:03.887	0.95454	0.95462			6
2025.03.21	17:30:04.205	0.95453				2
2025.03.21	17:30:04.586	0.95454				2
2025.03.21	17:30:06.035	0.95451	0.95460			6
2025.03.21	17:30:10.665	0.95454	0.95462			6
2025.03.21	17:30:12.113	0.95452	0.95461			6
2025.03.21	17:30:12.452	0.95450	0.95460			6
2025.03.21	17:30:12.765	0.95451				2
2025.03.21	17:30:13.092	0.95452	0.95461			6
2025.03.21	17:30:13.679	0.95451	0.95459			6
2025.03.21	17:30:13.988		0.95460			4
2025.03.21	17:30:14.644		0.95461			4
2025.03.21	17:30:15.004	0.95452	0.95460			6
2025.03.21	17:30:15.812	0.95451	0.95458			6
2025.03.21	17:30:16.123		0.95459			4
2025.03.21	17:30:18.699	0.95450				2
2025.03.21	17:30:19.010	0.95451	0.95457			6
2025.03.21	17:30:19.327	0.95455	0.95460			6
2025.03.21	17:30:20.729	0.95454				2
2025.03.21	17:30:21.104	0.95457	0.95462			6
2025.03.21	17:30:21.865	0.95456				2
2025.03.21	17:30:22.941	0.95455				2
2025.03.21	17:30:23.286	0.95454	0.95459			6
2025.03.21	17:30:23.920	0.95457	0.95462			6
2025.03.21	17:30:24.254	0.95456				2
2025.03.21	17:30:25.149	0.95460	0.95466			6
2025.03.21	17:30:25.459	0.95461				2
2025.03.21	17:30:25.850	0.95462	0.95469			6
2025.03.21	17:30:27.049	0.95464				2
2025.03.21	17:30:28.042	0.95463				2
2025.03.21	17:30:28.636	0.95465	0.95470			6
2025.03.21	17:30:29.865	0.95463				2
2025.03.21	17:30:31.220	0.95466	0.95471			6
2025.03.21	17:30:31.526	0.95467	0.95475			6
2025.03.21	17:30:31.884	0.95466	0.95474			6
2025.03.21	17:30:32.709	0.95465	0.95473			6
2025.03.21	17:30:33.775		0.95471			4
2025.03.21	17:30:34.087	0.95464				2
2025.03.21	17:30:34.963	0.95465	0.95473			6
2025.03.21	17:30:35.822		0.95474			4
2025.03.21	17:30:37.063	0.95466	0.95473			6
2025.03.21	17:30:38.252	0.95469	0.95476			6
2025.03.21	17:30:38.874	0.95468	0.95475			6
2025.03.21	17:30:39.877	0.95467				2
2025.03.21	17:30:41.085	0.95466	0.95472			6
2025.03.21	17:30:41.386	0.95464	0.95471			6
2025.03.21	17:30:42.643		0.95472			4
2025.03.21	17:30:42.999	0.95465				2
2025.03.21	17:30:47.183		0.95473			4
2025.03.21	17:30:48.335		0.95471			4
2025.03.21	17:30:48.871		0.95473			4
2025.03.21	17:30:49.230	0.95469	0.95476			6
2025.03.21	17:30:52.350	0.95470	0.95477			6
2025.03.21	17:30:52.740	0.95472	0.95479			6
2025.03.21	17:30:53.049	0.95479	0.95486			6
2025.03.21	17:30:53.428	0.95484	0.95491			6
2025.03.21	17:30:54.065	0.95486	0.95493			6
2025.03.21	17:30:54.369	0.95487	0.95494			6
2025.03.21	17:30:55.081	0.95484	0.95492			6
2025.03.21	17:30:56.721		0.95491			4
2025.03.21	17:30:57.376	0.95478	0.95487			6
2025.03.21	17:30:57.689	0.95479				2
2025.03.21	17:30:59.003	0.95478	0.95485			6
2025.03.21	17:30:59.965	0.95477				2
2025.03.21	17:31:00.312	0.95477				2
2025.03.21	17:31:00.680	0.95469	0.95476			6
2025.03.21	17:31:03.738	0.95467	0.95475			6
2025.03.21	17:31:04.234	0.95468	0.95476			6
2025.03.21	17:31:04.610	0.95469				2
2025.03.21	17:31:07.743		0.95475			4
2025.03.21	17:31:08.559	0.95462	0.95469			6
2025.03.21	17:31:09.190	0.95464	0.95471			6
2025.03.21	17:31:09.597	0.95466	0.95473			6
2025.03.21	17:31:09.906	0.95469	0.95476			6
2025.03.21	17:31:10.210	0.95468				2
2025.03.21	17:31:11.322	0.95469				2
2025.03.21	17:31:11.648	0.95471	0.95478			6
2025.03.21	17:31:12.432		0.95479			4
2025.03.21	17:31:12.794	0.95470	0.95477			6
2025.03.21	17:31:13.373	0.95468				2
2025.03.21	17:31:13.720	0.95471	0.95479			6
2025.03.21	17:31:14.776	0.95470	0.95478			6
2025.03.21	17:31:15.686	0.95471	0.95479			6
2025.03.21	17:31:16.521	0.95468	0.95476			6
2025.03.21	17:31:16.829	0.95467	0.95475			6
2025.03.21	17:31:17.448	0.95469				2
2025.03.21	17:31:18.366	0.95470				2
2025.03.21	17:31:20.655		0.95476			4
2025.03.21	17:31:22.795	0.95469				2
2025.03.21	17:31:26.413	0.95471	0.95478			6
2025.03.21	17:31:28.016		0.95477			4
2025.03.21	17:31:28.451	0.95472	0.95479			6
2025.03.21	17:31:30.924		0.95478			4
2025.03.21	17:31:31.226		0.95479			4
2025.03.21	17:31:32.513	0.95469	0.95476			6
2025.03.21	17:31:35.319	0.95470	0.95477			6
2025.03.21	17:31:35.946		0.95478			4
2025.03.21	17:31:36.267		0.95477			4
2025.03.21	17:31:36.580	0.95469	0.95476			6
2025.03.21	17:31:37.294	0.95471	0.95478			6
2025.03.21	17:31:37.914		0.95477			4
2025.03.21	17:31:38.535	0.95468	0.95475			6
2025.03.21	17:31:38.889	0.95467	0.95474			6
2025.03.21	17:31:41.596	0.95468	0.95475			6
2025.03.21	17:31:42.242	0.95469	0.95476			6
2025.03.21	17:31:44.652		0.95477			4
2025.03.21	17:31:45.705	0.95471	0.95478			6
2025.03.21	17:31:47.159	0.95472	0.95479			6
2025.03.21	17:31:48.390		0.95480			4
2025.03.21	17:31:48.928	0.95473				2
2025.03.21	17:31:50.921	0.95474	0.95481			6
2025.03.21	17:31:51.539	0.95473	0.95480			6
2025.03.21	17:31:55.346	0.95471	0.95479			6
2025.03.21	17:31:55.656	0.95470	0.95478			6
2025.03.21	17:31:56.001		0.95477			4
2025.03.21	17:31:56.330	0.95471	0.95478			6
2025.03.21	17:31:56.657	0.95470				2
2025.03.21	17:31:56.988		0.95477			4
2025.03.21	17:31:57.394		0.95478			4
2025.03.21	17:31:57.706		0.95477			4
2025.03.21	17:31:58.186		0.95478			4
2025.03.21	17:31:58.513		0.95477			4
2025.03.21	17:31:58.884	0.95471	0.95478			6
2025.03.21	17:32:00.377	0.95470	0.95477			6
2025.03.21	17:32:00.932	0.95471	0.95478			6
2025.03.21	17:32:03.885		0.95477			4
2025.03.21	17:32:04.505	0.95469	0.95476			6
2025.03.21	17:32:05.107	0.95470	0.95477			6
2025.03.21	17:32:08.407	0.95469	0.95476			6
2025.03.21	17:32:08.727	0.95470	0.95477			6
2025.03.21	17:32:09.079		0.95476			4
2025.03.21	17:32:09.448		0.95477			4
2025.03.21	17:32:10.718		0.95478			4
2025.03.21	17:32:11.030	0.95472				2
2025.03.21	17:32:11.558		0.95479			4
2025.03.21	17:32:11.920	0.95474				2
2025.03.21	17:32:12.443		0.95480			4
2025.03.21	17:32:13.124		0.95481			4
2025.03.21	17:32:15.245	0.95475	0.95482			6
2025.03.21	17:32:15.668	0.95470	0.95478			6
2025.03.21	17:32:16.140	0.95468	0.95476			6
2025.03.21	17:32:20.366	0.95467	0.95474			6
2025.03.21	17:32:20.908		0.95475			4
2025.03.21	17:32:21.581	0.95468	0.95474			6
2025.03.21	17:32:21.915	0.95467				2
2025.03.21	17:32:22.254	0.95465	0.95472			6
2025.03.21	17:32:25.381	0.95463	0.95470			6
2025.03.21	17:32:27.292	0.95466	0.95473			6
2025.03.21	17:32:27.645	0.95465	0.95472			6
2025.03.21	17:32:28.368	0.95466	0.95473			6
2025.03.21	17:32:28.724	0.95467				2
2025.03.21	17:32:29.043	0.95468	0.95474			6
2025.03.21	17:32:29.435	0.95465	0.95471			6
2025.03.21	17:32:29.746	0.95466				2
2025.03.21	17:32:30.474	0.95467	0.95473			6
2025.03.21	17:32:30.785	0.95468				2
2025.03.21	17:32:31.140	0.95467				2
2025.03.21	17:32:31.562	0.95462	0.95469			6
2025.03.21	17:32:31.868	0.95460	0.95467			6
2025.03.21	17:32:32.193	0.95458	0.95465			6
2025.03.21	17:32:33.167		0.95464			4
2025.03.21	17:32:35.230	0.95459	0.95465			6
2025.03.21	17:32:36.363	0.95458	0.95466			6
2025.03.21	17:32:36.686	0.95457	0.95464			6
2025.03.21	17:32:36.988	0.95456	0.95462			6
2025.03.21	17:32:38.096	0.95457	0.95463			6
2025.03.21	17:32:38.618		0.95464			4
2025.03.21	17:32:39.441	0.95458	0.95465			6
2025.03.21	17:32:46.717		0.95464			4
2025.03.21	17:32:48.191	0.95457				2
2025.03.21	17:32:48.703	0.95451	0.95458			6
2025.03.21	17:32:49.008	0.95452	0.95459			6
2025.03.21	17:32:49.628	0.95454	0.95461			6
2025.03.21	17:32:49.951	0.95455	0.95462			6
2025.03.21	17:32:50.252	0.95450	0.95457			6
2025.03.21	17:32:50.570	0.95454	0.95462			6
2025.03.21	17:32:50.871	0.95455				2
2025.03.21	17:32:51.174	0.95454	0.95461			6
2025.03.21	17:32:52.563		0.95462			4
2025.03.21	17:32:52.897		0.95461			4
2025.03.21	17:32:53.203	0.95453				2
2025.03.21	17:32:54.367	0.95452				2
2025.03.21	17:32:55.177	0.95453				2
2025.03.21	17:32:56.041	0.95454				2
2025.03.21	17:32:57.412	0.95452	0.95460			6
2025.03.21	17:32:57.728	0.95455	0.95461			6
2025.03.21	17:32:58.057	0.95458	0.95464			6
2025.03.21	17:32:58.367	0.95459	0.95466			6
2025.03.21	17:32:59.072	0.95460	0.95468			6
2025.03.21	17:32:59.387	0.95461				2
2025.03.21	17:33:00.151	0.95463	0.95469			6
2025.03.21	17:33:00.455	0.95462				2
2025.03.21	17:33:01.517		0.95470			4
2025.03.21	17:33:04.932	0.95467	0.95474			6
2025.03.21	17:33:05.235		0.95475			4
2025.03.21	17:33:07.110	0.95466	0.95473			6
2025.03.21	17:33:07.988	0.95461	0.95469			6
2025.03.21	17:33:08.334	0.95459	0.95468			6
2025.03.21	17:33:08.795	0.95461	0.95469			6
2025.03.21	17:33:09.678	0.95460	0.95468			6
2025.03.21	17:33:10.013	0.95455	0.95463			6
2025.03.21	17:33:13.481	0.95454				2
2025.03.21	17:33:14.431	0.95452	0.95460			6
2025.03.21	17:33:14.751		0.95459			4
2025.03.21	17:33:15.627	0.95451				2
2025.03.21	17:33:17.260	0.95450				2
2025.03.21	17:33:19.083	0.95451				2
2025.03.21	17:33:19.447	0.95452				2
2025.03.21	17:33:21.875	0.95453	0.95462			6
2025.03.21	17:33:22.215		0.95461			4
2025.03.21	17:33:22.528	0.95455	0.95462			6
2025.03.21	17:33:22.834		0.95463			4
2025.03.21	17:33:24.365	0.95456				2
2025.03.21	17:33:25.083	0.95454	0.95462			6
2025.03.21	17:33:25.449		0.95463			4
2025.03.21	17:33:26.664	0.95455				2
2025.03.21	17:33:26.986	0.95459	0.95467			6
2025.03.21	17:33:27.482	0.95458	0.95466			6
2025.03.21	17:33:28.369	0.95456	0.95464			6
2025.03.21	17:33:32.230	0.95455				2
2025.03.21	17:33:34.646	0.95457	0.95465			6
2025.03.21	17:33:36.694	0.95458				2
2025.03.21	17:33:36.997	0.95457	0.95466			6
2025.03.21	17:33:37.358		0.95465			4
2025.03.21	17:33:37.718		0.95466			4
2025.03.21	17:33:38.376	0.95458	0.95465			6
2025.03.21	17:33:39.898	0.95457				2
2025.03.21	17:33:40.368	0.95454	0.95463			6
2025.03.21	17:33:40.693	0.95453	0.95461			6
2025.03.21	17:33:41.452	0.95452	0.95460			6
2025.03.21	17:33:41.757	0.95450	0.95457			6
2025.03.21	17:33:42.160	0.95452	0.95460			6
2025.03.21	17:33:42.472	0.95454	0.95461			6
2025.03.21	17:33:43.827	0.95453	0.95460			6
2025.03.21	17:33:55.405		0.95461			4
2025.03.21	17:33:55.708	0.95454	0.95462			6
2025.03.21	17:33:56.050		0.95461			4
2025.03.21	17:33:56.439	0.95453				2
2025.03.21	17:33:56.755		0.95460			4
2025.03.21	17:33:59.503	0.95451	0.95459			6
2025.03.21	17:33:59.855	0.95452				2
2025.03.21	17:34:00.170	0.95449	0.95457			6
2025.03.21	17:34:01.016	0.95451				2
2025.03.21	17:34:01.330	0.95450	0.95458			6
2025.03.21	17:34:02.099	0.95449	0.95456			6
2025.03.21	17:34:02.446	0.95451	0.95459			6
2025.03.21	17:34:03.495	0.95453				2
2025.03.21	17:34:04.223		0.95461			4
2025.03.21	17:34:04.873		0.95460			4
2025.03.21	17:34:05.705	0.95452				2
2025.03.21	17:34:06.022	0.95453				2
2025.03.21	17:34:07.099	0.95452				2
2025.03.21	17:34:07.980		0.95459			4
2025.03.21	17:34:08.792	0.95448	0.95456			6
2025.03.21	17:34:09.589	0.95449	0.95457			6
2025.03.21	17:34:10.426	0.95450				2
2025.03.21	17:34:11.269		0.95458			4
2025.03.21	17:34:11.628	0.95449				2
2025.03.21	17:34:13.284	0.95450				2
2025.03.21	17:34:13.588	0.95452	0.95460			6
2025.03.21	17:34:14.560	0.95451	0.95459			6
2025.03.21	17:34:16.728	0.95450	0.95458			6
2025.03.21	17:34:19.020	0.95451	0.95459			6
2025.03.21	17:34:20.182	0.95450	0.95457			6
2025.03.21	17:34:20.485	0.95451				2
2025.03.21	17:34:21.657		0.95458			4
2025.03.21	17:34:21.973		0.95459			4
2025.03.21	17:34:26.082	0.95447	0.95455			6
2025.03.21	17:34:27.611		0.95454			4
2025.03.21	17:34:29.557		0.95455			4
2025.03.21	17:34:30.556	0.95446				2
2025.03.21	17:34:32.041	0.95447				2
2025.03.21	17:34:32.365	0.95446				2
2025.03.21	17:34:34.629	0.95447	0.95456			6
2025.03.21	17:34:42.824	0.95449	0.95459			6
2025.03.21	17:34:43.131	0.95448	0.95456			6
2025.03.21	17:34:43.456	0.95447	0.95455			6
2025.03.21	17:34:43.777	0.95446				2
