<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.13	19:06:18.732		0.92224			4
2025.11.13	19:06:19.051	0.92216	0.92223			6
2025.11.13	19:06:20.180		0.92224			4
2025.11.13	19:06:21.306		0.92223			4
2025.11.13	19:06:24.738	0.92217	0.92226			6
2025.11.13	19:06:25.244	0.92218				2
2025.11.13	19:06:30.350	0.92219				2
2025.11.13	19:06:46.656		0.92227			4
2025.11.13	19:06:48.272	0.92215	0.92222			6
2025.11.13	19:06:48.577	0.92216	0.92224			6
2025.11.13	19:06:52.808	0.92218	0.92225			6
2025.11.13	19:06:54.754	0.92217				2
2025.11.13	19:06:57.010	0.92216	0.92223			6
2025.11.13	19:06:58.413		0.92222			4
2025.11.13	19:06:59.262	0.92215				2
2025.11.13	19:07:00.359	0.92216				2
2025.11.13	19:07:02.377	0.92215				2
2025.11.13	19:07:02.679	0.92216	0.92223			6
2025.11.13	19:07:04.313	0.92213	0.92221			6
2025.11.13	19:07:06.513	0.92214				2
2025.11.13	19:07:09.888	0.92213	0.92220			6
2025.11.13	19:07:10.871	0.92212				2
2025.11.13	19:07:12.801	0.92215	0.92221			6
2025.11.13	19:07:13.207		0.92222			4
2025.11.13	19:07:14.625		0.92221			4
2025.11.13	19:07:14.930	0.92214				2
2025.11.13	19:07:18.368	0.92211	0.92219			6
2025.11.13	19:07:18.681	0.92210	0.92218			6
2025.11.13	19:07:19.404	0.92211				2
2025.11.13	19:07:20.229	0.92210				2
2025.11.13	19:07:20.969	0.92211	0.92219			6
2025.11.13	19:07:21.332	0.92214	0.92223			6
2025.11.13	19:07:21.644	0.92216				2
2025.11.13	19:07:21.950		0.92222			4
2025.11.13	19:07:22.666		0.92223			4
2025.11.13	19:07:23.164	0.92215				2
2025.11.13	19:07:31.645	0.92214	0.92221			6
2025.11.13	19:07:36.636	0.92215				2
2025.11.13	19:07:36.953	0.92214	0.92222			6
2025.11.13	19:07:38.147		0.92221			4
2025.11.13	19:07:39.232	0.92215				2
2025.11.13	19:07:41.199	0.92214	0.92222			6
2025.11.13	19:07:50.506		0.92221			4
2025.11.13	19:07:51.035	0.92213	0.92220			6
2025.11.13	19:07:53.421	0.92211	0.92218			6
2025.11.13	19:07:54.011	0.92210				2
2025.11.13	19:07:56.418	0.92209	0.92215			6
2025.11.13	19:07:56.993		0.92216			4
2025.11.13	19:07:58.040	0.92210	0.92217			6
2025.11.13	19:07:59.622	0.92216	0.92223			6
2025.11.13	19:08:00.359	0.92216				2
2025.11.13	19:08:01.539	0.92214	0.92221			6
2025.11.13	19:08:02.162	0.92210	0.92217			6
2025.11.13	19:08:03.310	0.92211				2
2025.11.13	19:08:03.928		0.92218			4
2025.11.13	19:08:06.264	0.92212	0.92220			6
2025.11.13	19:08:08.515	0.92213				2
2025.11.13	19:08:12.144		0.92221			4
2025.11.13	19:08:13.779	0.92212	0.92220			6
2025.11.13	19:08:20.287		0.92219			4
2025.11.13	19:08:20.972	0.92209	0.92216			6
2025.11.13	19:08:21.278	0.92208	0.92215			6
2025.11.13	19:08:22.378		0.92214			4
2025.11.13	19:08:22.968		0.92215			4
2025.11.13	19:08:27.755	0.92210	0.92217			6
2025.11.13	19:08:29.472		0.92216			4
2025.11.13	19:08:32.883	0.92209	0.92217			6
2025.11.13	19:08:34.874		0.92216			4
2025.11.13	19:08:36.769	0.92211	0.92219			6
2025.11.13	19:08:37.350	0.92210				2
2025.11.13	19:08:37.659		0.92218			4
2025.11.13	19:08:39.322	0.92212	0.92219			6
2025.11.13	19:08:42.916	0.92213				2
2025.11.13	19:08:45.274		0.92220			4
2025.11.13	19:08:59.801	0.92212	0.92219			6
2025.11.13	19:09:00.410	0.92212				2
2025.11.13	19:09:09.646	0.92213				2
2025.11.13	19:09:10.316	0.92210	0.92218			6
2025.11.13	19:09:10.625	0.92209	0.92217			6
2025.11.13	19:09:11.024	0.92211				2
2025.11.13	19:09:11.707	0.92210				2
2025.11.13	19:09:12.277	0.92209	0.92216			6
2025.11.13	19:09:14.868	0.92210				2
2025.11.13	19:09:19.134	0.92208	0.92214			6
2025.11.13	19:09:21.519	0.92207				2
2025.11.13	19:09:29.778	0.92202	0.92211			6
2025.11.13	19:09:30.363	0.92203				2
2025.11.13	19:09:30.699	0.92202				2
2025.11.13	19:09:31.615		0.92210			4
2025.11.13	19:09:31.945	0.92200	0.92209			6
2025.11.13	19:09:32.363		0.92211			4
2025.11.13	19:09:32.831		0.92210			4
2025.11.13	19:09:36.289	0.92202	0.92211			6
2025.11.13	19:09:36.599	0.92203	0.92210			6
2025.11.13	19:09:38.143	0.92200	0.92207			6
2025.11.13	19:09:40.251		0.92206			4
2025.11.13	19:09:41.360	0.92201	0.92207			6
2025.11.13	19:09:42.100		0.92208			4
2025.11.13	19:09:42.428	0.92200	0.92207			6
2025.11.13	19:09:43.364	0.92199	0.92206			6
2025.11.13	19:09:43.679	0.92201	0.92208			6
2025.11.13	19:09:46.217		0.92209			4
2025.11.13	19:09:47.585		0.92210			4
2025.11.13	19:09:48.453		0.92209			4
2025.11.13	19:09:51.987	0.92202	0.92210			6
2025.11.13	19:09:52.301	0.92201				2
2025.11.13	19:09:52.605	0.92202	0.92209			6
2025.11.13	19:09:53.090	0.92199	0.92207			6
2025.11.13	19:09:54.029		0.92208			4
2025.11.13	19:09:54.788	0.92200	0.92209			6
2025.11.13	19:09:56.256	0.92201	0.92210			6
2025.11.13	19:09:56.902	0.92200				2
2025.11.13	19:09:58.153		0.92209			4
2025.11.13	19:10:00.364	0.92200	0.92208			6
2025.11.13	19:10:00.841	0.92201				2
2025.11.13	19:10:02.174	0.92200	0.92207			6
2025.11.13	19:10:05.714	0.92201	0.92208			6
2025.11.13	19:10:06.025		0.92209			4
2025.11.13	19:10:06.356		0.92208			4
2025.11.13	19:10:12.774	0.92200	0.92207			6
2025.11.13	19:10:13.268	0.92201				2
2025.11.13	19:10:13.579		0.92208			4
2025.11.13	19:10:14.651	0.92200				2
2025.11.13	19:10:16.177		0.92207			4
2025.11.13	19:10:16.943	0.92202	0.92208			6
2025.11.13	19:10:18.215	0.92200				2
2025.11.13	19:10:18.519		0.92207			4
2025.11.13	19:10:19.594	0.92201	0.92208			6
2025.11.13	19:10:20.470	0.92202	0.92209			6
2025.11.13	19:10:22.107		0.92208			4
2025.11.13	19:10:23.769	0.92200	0.92207			6
2025.11.13	19:10:24.655	0.92199	0.92206			6
2025.11.13	19:10:26.262	0.92201				2
2025.11.13	19:10:28.317	0.92202	0.92209			6
2025.11.13	19:10:31.142	0.92201				2
2025.11.13	19:10:33.272	0.92198	0.92205			6
2025.11.13	19:10:33.580	0.92199	0.92206			6
2025.11.13	19:10:35.278		0.92207			4
2025.11.13	19:10:38.070		0.92208			4
2025.11.13	19:10:39.997	0.92200				2
2025.11.13	19:10:44.346		0.92207			4
2025.11.13	19:10:45.204	0.92199				2
2025.11.13	19:10:52.660	0.92201	0.92208			6
2025.11.13	19:10:56.226	0.92200	0.92207			6
2025.11.13	19:10:57.370	0.92201	0.92208			6
2025.11.13	19:10:57.797	0.92200				2
2025.11.13	19:10:58.099		0.92207			4
2025.11.13	19:10:59.039	0.92199	0.92206			6
2025.11.13	19:10:59.348		0.92207			4
2025.11.13	19:10:59.989	0.92201	0.92208			6
2025.11.13	19:11:00.381	0.92201				2
2025.11.13	19:11:02.766	0.92202				2
2025.11.13	19:11:13.548	0.92200	0.92207			6
2025.11.13	19:11:13.852	0.92201	0.92208			6
2025.11.13	19:11:19.398	0.92196	0.92205			6
2025.11.13	19:11:21.204		0.92204			4
2025.11.13	19:11:22.081	0.92195	0.92205			6
2025.11.13	19:11:22.913	0.92196				2
2025.11.13	19:11:26.462	0.92194	0.92203			6
2025.11.13	19:11:28.039		0.92202			4
2025.11.13	19:11:29.323	0.92195	0.92203			6
2025.11.13	19:11:30.262		0.92202			4
2025.11.13	19:11:32.005	0.92196	0.92203			6
2025.11.13	19:11:32.361	0.92197	0.92204			6
2025.11.13	19:11:37.641	0.92195	0.92202			6
2025.11.13	19:11:37.957	0.92197	0.92203			6
2025.11.13	19:11:38.271		0.92204			4
2025.11.13	19:11:41.765	0.92198				2
2025.11.13	19:11:46.205	0.92197	0.92205			6
2025.11.13	19:11:46.822	0.92199				2
2025.11.13	19:11:47.349	0.92197				2
2025.11.13	19:11:50.284	0.92198	0.92204			6
2025.11.13	19:11:51.117	0.92197	0.92205			6
2025.11.13	19:11:51.429		0.92204			4
2025.11.13	19:11:52.885	0.92198	0.92206			6
2025.11.13	19:11:53.199		0.92207			4
2025.11.13	19:11:53.591	0.92199				2
2025.11.13	19:11:55.897	0.92198	0.92208			6
2025.11.13	19:11:57.685	0.92200	0.92210			6
2025.11.13	19:11:57.996	0.92204	0.92211			6
2025.11.13	19:11:58.350	0.92203	0.92210			6
2025.11.13	19:11:59.159	0.92202				2
2025.11.13	19:11:59.932	0.92203	0.92211			6
2025.11.13	19:12:00.317	0.92203				2
2025.11.13	19:12:01.556	0.92210	0.92217			6
2025.11.13	19:12:01.866	0.92207	0.92216			6
2025.11.13	19:12:02.917	0.92208	0.92215			6
2025.11.13	19:12:03.254	0.92206	0.92214			6
2025.11.13	19:12:05.832	0.92207	0.92215			6
2025.11.13	19:12:06.584	0.92206				2
2025.11.13	19:12:09.275		0.92214			4
2025.11.13	19:12:17.749		0.92215			4
2025.11.13	19:12:18.080		0.92214			4
2025.11.13	19:12:18.494	0.92207	0.92217			6
2025.11.13	19:12:18.844	0.92206	0.92214			6
2025.11.13	19:12:19.640	0.92207	0.92215			6
2025.11.13	19:12:21.034	0.92206				2
2025.11.13	19:12:21.582	0.92205	0.92214			6
2025.11.13	19:12:21.892	0.92206				2
2025.11.13	19:12:29.326	0.92203	0.92211			6
2025.11.13	19:12:30.146	0.92204	0.92212			6
2025.11.13	19:12:31.056	0.92205	0.92213			6
2025.11.13	19:12:31.366		0.92214			4
2025.11.13	19:12:32.183	0.92206	0.92215			6
2025.11.13	19:12:34.349		0.92214			4
2025.11.13	19:12:35.872	0.92203	0.92211			6
2025.11.13	19:12:36.237	0.92205	0.92214			6
2025.11.13	19:12:36.588	0.92203	0.92212			6
2025.11.13	19:12:36.980	0.92205	0.92214			6
2025.11.13	19:12:39.018	0.92206	0.92213			6
2025.11.13	19:12:42.752	0.92207	0.92214			6
2025.11.13	19:12:44.157		0.92217			4
2025.11.13	19:12:44.460		0.92215			4
2025.11.13	19:12:44.894	0.92208	0.92216			6
2025.11.13	19:12:49.504	0.92207	0.92215			6
2025.11.13	19:12:51.316	0.92208	0.92216			6
2025.11.13	19:12:53.825	0.92207	0.92213			6
2025.11.13	19:12:54.541		0.92214			4
2025.11.13	19:12:55.103	0.92206	0.92213			6
2025.11.13	19:12:56.816	0.92208				2
2025.11.13	19:12:59.920	0.92206				2
2025.11.13	19:13:00.264	0.92204	0.92212			6
2025.11.13	19:13:02.521	0.92203	0.92210			6
2025.11.13	19:13:03.637	0.92204	0.92211			6
2025.11.13	19:13:05.595	0.92203	0.92210			6
2025.11.13	19:13:06.013	0.92202	0.92209			6
2025.11.13	19:13:09.853	0.92203	0.92211			6
2025.11.13	19:13:11.219	0.92204				2
2025.11.13	19:13:15.807	0.92202	0.92209			6
2025.11.13	19:13:16.134	0.92203	0.92210			6
2025.11.13	19:13:20.160	0.92202				2
2025.11.13	19:13:20.476	0.92203				2
2025.11.13	19:13:24.754	0.92204	0.92211			6
2025.11.13	19:13:25.390	0.92205	0.92212			6
2025.11.13	19:13:26.374	0.92204	0.92211			6
2025.11.13	19:13:28.324	0.92209	0.92216			6
2025.11.13	19:13:32.730	0.92210				2
2025.11.13	19:13:35.127		0.92217			4
2025.11.13	19:13:39.624		0.92216			4
2025.11.13	19:13:40.049		0.92215			4
2025.11.13	19:13:43.773	0.92209				2
2025.11.13	19:13:44.079		0.92214			4
2025.11.13	19:13:44.554	0.92208				2
2025.11.13	19:13:46.808		0.92215			4
2025.11.13	19:13:47.128	0.92209				2
2025.11.13	19:13:51.403	0.92207	0.92214			6
2025.11.13	19:13:52.645	0.92209	0.92216			6
2025.11.13	19:13:59.032	0.92210	0.92217			6
2025.11.13	19:13:59.743		0.92216			4
2025.11.13	19:14:00.561	0.92212	0.92219			6
2025.11.13	19:14:01.706	0.92215	0.92221			6
2025.11.13	19:14:02.386	0.92212				2
2025.11.13	19:14:03.794	0.92214				2
2025.11.13	19:14:08.348		0.92220			4
2025.11.13	19:14:18.645	0.92216	0.92222			6
2025.11.13	19:14:18.986		0.92221			4
2025.11.13	19:14:19.455		0.92222			4
2025.11.13	19:14:20.208	0.92212	0.92219			6
2025.11.13	19:14:22.071		0.92217			4
2025.11.13	19:14:22.406	0.92214	0.92221			6
2025.11.13	19:14:22.719	0.92213	0.92220			6
2025.11.13	19:14:23.530	0.92214	0.92221			6
2025.11.13	19:14:24.681	0.92216	0.92222			6
2025.11.13	19:14:32.347	0.92218	0.92221			6
2025.11.13	19:14:32.658	0.92216	0.92222			6
2025.11.13	19:14:34.540	0.92218	0.92221			6
2025.11.13	19:14:34.882		0.92222			4
2025.11.13	19:14:35.190	0.92216				2
2025.11.13	19:14:35.502	0.92217				2
2025.11.13	19:14:35.934		0.92221			4
2025.11.13	19:14:37.395	0.92218	0.92222			6
2025.11.13	19:14:39.399		0.92225			4
2025.11.13	19:14:40.500	0.92217	0.92222			6
2025.11.13	19:14:40.999	0.92218	0.92224			6
2025.11.13	19:14:52.933	0.92223	0.92230			6
2025.11.13	19:14:54.055	0.92225	0.92231			6
2025.11.13	19:14:56.074		0.92232			4
2025.11.13	19:14:57.178	0.92226				2
2025.11.13	19:15:00.104	0.92226	0.92233			6
2025.11.13	19:15:05.574	0.92225	0.92232			6
2025.11.13	19:15:08.619		0.92231			4
2025.11.13	19:15:09.029		0.92232			4
2025.11.13	19:15:09.352	0.92224	0.92231			6
2025.11.13	19:15:09.698		0.92230			4
2025.11.13	19:15:13.999		0.92231			4
2025.11.13	19:15:17.907	0.92225				2
2025.11.13	19:15:21.551	0.92226	0.92233			6
2025.11.13	19:15:22.861		0.92232			4
2025.11.13	19:15:23.695	0.92225				2
2025.11.13	19:15:26.254	0.92227	0.92233			6
2025.11.13	19:15:26.759	0.92228	0.92234			6
2025.11.13	19:15:27.202	0.92227				2
2025.11.13	19:15:27.941	0.92228	0.92235			6
2025.11.13	19:15:29.860	0.92225	0.92233			6
2025.11.13	19:15:31.667	0.92226				2
2025.11.13	19:15:33.752	0.92225	0.92232			6
2025.11.13	19:15:35.671	0.92226				2
2025.11.13	19:15:36.053	0.92225	0.92231			6
2025.11.13	19:15:37.389	0.92228	0.92234			6
2025.11.13	19:15:37.707	0.92227	0.92233			6
2025.11.13	19:15:43.023	0.92226				2
2025.11.13	19:15:44.082		0.92232			4
2025.11.13	19:15:46.420	0.92228	0.92233			6
2025.11.13	19:15:46.836		0.92234			4
2025.11.13	19:15:50.018	0.92226	0.92232			6
2025.11.13	19:15:50.743		0.92233			4
2025.11.13	19:15:51.048		0.92232			4
2025.11.13	19:16:00.428	0.92225				2
2025.11.13	19:16:00.736	0.92223	0.92230			6
2025.11.13	19:16:01.102	0.92224	0.92231			6
2025.11.13	19:16:01.474		0.92230			4
2025.11.13	19:16:05.079	0.92222				2
2025.11.13	19:16:06.583	0.92221	0.92228			6
2025.11.13	19:16:06.886		0.92230			4
2025.11.13	19:16:07.572		0.92229			4
2025.11.13	19:16:08.659		0.92230			4
2025.11.13	19:16:10.231	0.92222				2
2025.11.13	19:16:11.726	0.92221				2
2025.11.13	19:16:20.810	0.92224				2
2025.11.13	19:16:21.119	0.92222	0.92229			6
2025.11.13	19:16:21.880	0.92221				2
2025.11.13	19:16:22.201	0.92220	0.92228			6
2025.11.13	19:16:25.283	0.92221	0.92230			6
2025.11.13	19:16:25.831	0.92222				2
2025.11.13	19:16:30.241		0.92229			4
2025.11.13	19:16:30.954	0.92223	0.92230			6
2025.11.13	19:16:31.259	0.92221	0.92228			6
2025.11.13	19:16:34.651	0.92220	0.92227			6
2025.11.13	19:16:34.960	0.92224	0.92232			6
2025.11.13	19:16:35.970	0.92225				2
2025.11.13	19:16:39.169	0.92222	0.92230			6
2025.11.13	19:16:39.587	0.92225	0.92232			6
2025.11.13	19:16:40.737		0.92231			4
2025.11.13	19:16:42.350		0.92232			4
2025.11.13	19:16:44.224	0.92222	0.92230			6
2025.11.13	19:16:45.086	0.92223				2
2025.11.13	19:16:46.719	0.92224	0.92231			6
2025.11.13	19:16:52.681	0.92225	0.92232			6
2025.11.13	19:16:55.969	0.92224	0.92231			6
2025.11.13	19:16:57.027	0.92225	0.92232			6
2025.11.13	19:16:57.911		0.92233			4
2025.11.13	19:16:58.650		0.92232			4
2025.11.13	19:16:59.793	0.92224				2
2025.11.13	19:17:01.362	0.92223	0.92230			6
2025.11.13	19:17:02.772	0.92225	0.92232			6
2025.11.13	19:17:03.170	0.92226				2
2025.11.13	19:17:04.252	0.92227	0.92234			6
2025.11.13	19:17:06.140		0.92233			4
2025.11.13	19:17:07.215		0.92234			4
2025.11.13	19:17:08.418		0.92233			4
2025.11.13	19:17:10.420		0.92234			4
2025.11.13	19:17:12.137		0.92233			4
2025.11.13	19:17:13.294	0.92226	0.92234			6
2025.11.13	19:17:13.896		0.92233			4
2025.11.13	19:17:14.290	0.92227				2
2025.11.13	19:17:14.600		0.92234			4
2025.11.13	19:17:16.415	0.92226	0.92233			6
2025.11.13	19:17:18.393	0.92229	0.92236			6
2025.11.13	19:17:22.066	0.92228				2
2025.11.13	19:17:26.941		0.92235			4
2025.11.13	19:17:32.177	0.92227				2
2025.11.13	19:17:32.579		0.92234			4
2025.11.13	19:17:34.402	0.92229	0.92236			6
2025.11.13	19:17:34.727	0.92227	0.92234			6
2025.11.13	19:17:36.928	0.92228				2
2025.11.13	19:17:37.702		0.92235			4
2025.11.13	19:17:39.346	0.92229	0.92236			6
2025.11.13	19:17:39.660	0.92227	0.92233			6
2025.11.13	19:17:42.677	0.92226	0.92234			6
2025.11.13	19:17:51.530	0.92228				2
2025.11.13	19:17:53.004	0.92229	0.92235			6
2025.11.13	19:17:54.251	0.92230	0.92236			6
2025.11.13	19:18:00.380	0.92230				2
2025.11.13	19:18:02.001	0.92231	0.92237			6
2025.11.13	19:18:03.361	0.92230	0.92236			6
2025.11.13	19:18:16.281	0.92227	0.92234			6
2025.11.13	19:18:18.410	0.92228	0.92235			6
2025.11.13	19:18:18.722	0.92229	0.92236			6
2025.11.13	19:18:19.468		0.92235			4
2025.11.13	19:18:20.300	0.92230	0.92236			6
2025.11.13	19:18:20.614	0.92229				2
2025.11.13	19:18:21.929	0.92228				2
2025.11.13	19:18:22.240	0.92231	0.92239			6
2025.11.13	19:18:22.851	0.92230	0.92237			6
2025.11.13	19:18:23.714	0.92231	0.92238			6
2025.11.13	19:18:25.540	0.92230	0.92237			6
2025.11.13	19:18:26.286		0.92236			4
2025.11.13	19:18:26.861		0.92237			4
2025.11.13	19:18:28.668		0.92236			4
2025.11.13	19:18:29.692	0.92229				2
2025.11.13	19:18:30.118	0.92230	0.92237			6
2025.11.13	19:18:30.425		0.92236			4
2025.11.13	19:18:31.303		0.92238			4
2025.11.13	19:18:31.696		0.92236			4
2025.11.13	19:18:34.278	0.92235	0.92242			6
2025.11.13	19:18:34.616	0.92234	0.92241			6
2025.11.13	19:18:35.593		0.92240			4
2025.11.13	19:18:35.928		0.92241			4
2025.11.13	19:18:36.294		0.92239			4
2025.11.13	19:18:37.458	0.92229	0.92236			6
2025.11.13	19:18:37.834	0.92231	0.92238			6
2025.11.13	19:18:38.140	0.92230				2
2025.11.13	19:18:38.448	0.92231				2
2025.11.13	19:18:44.110	0.92230				2
2025.11.13	19:18:44.876		0.92237			4
2025.11.13	19:18:45.450		0.92238			4
2025.11.13	19:18:45.990	0.92231				2
2025.11.13	19:18:51.996		0.92237			4
2025.11.13	19:18:52.586		0.92238			4
2025.11.13	19:18:58.957	0.92234	0.92241			6
2025.11.13	19:19:00.283	0.92234				2
2025.11.13	19:19:03.002	0.92237	0.92245			6
2025.11.13	19:19:05.065		0.92243			4
2025.11.13	19:19:05.383		0.92244			4
2025.11.13	19:19:09.594		0.92245			4
2025.11.13	19:19:12.493		0.92244			4
2025.11.13	19:19:21.460	0.92236				2
2025.11.13	19:19:22.110	0.92237				2
2025.11.13	19:19:23.729		0.92245			4
2025.11.13	19:19:24.031		0.92244			4
2025.11.13	19:19:27.361	0.92234	0.92242			6
2025.11.13	19:19:28.893	0.92235				2
2025.11.13	19:19:30.272		0.92243			4
2025.11.13	19:19:30.628		0.92242			4
2025.11.13	19:19:33.044		0.92241			4
2025.11.13	19:19:36.704		0.92242			4
2025.11.13	19:19:38.041	0.92234				2
2025.11.13	19:19:38.609		0.92241			4
2025.11.13	19:19:40.015		0.92242			4
2025.11.13	19:19:40.614	0.92232	0.92239			6
2025.11.13	19:19:43.117	0.92233	0.92241			6
2025.11.13	19:19:43.422	0.92232	0.92240			6
2025.11.13	19:19:44.814	0.92233	0.92241			6
2025.11.13	19:19:45.448	0.92232	0.92239			6
2025.11.13	19:19:45.764	0.92231	0.92238			6
2025.11.13	19:19:46.849	0.92230				2
2025.11.13	19:19:50.597	0.92231				2
2025.11.13	19:19:50.994		0.92239			4
2025.11.13	19:19:51.299	0.92230	0.92238			6
2025.11.13	19:19:55.688	0.92233	0.92241			6
2025.11.13	19:19:56.796	0.92234	0.92242			6
2025.11.13	19:19:58.606	0.92233	0.92240			6
2025.11.13	19:19:58.921		0.92242			4
2025.11.13	19:19:59.411		0.92241			4
2025.11.13	19:19:59.761	0.92235	0.92243			6
2025.11.13	19:20:00.117	0.92234	0.92242			6
2025.11.13	19:20:00.421	0.92236				2
2025.11.13	19:20:00.972		0.92244			4
2025.11.13	19:20:02.806	0.92237				2
2025.11.13	19:20:03.700	0.92236	0.92243			6
2025.11.13	19:20:13.360	0.92233	0.92241			6
2025.11.13	19:20:13.705		0.92240			4
2025.11.13	19:20:25.354	0.92234	0.92241			6
2025.11.13	19:20:26.803	0.92233	0.92240			6
2025.11.13	19:20:27.119	0.92231	0.92239			6
2025.11.13	19:20:30.412	0.92232				2
2025.11.13	19:20:32.130	0.92230	0.92238			6
2025.11.13	19:20:38.199	0.92229	0.92236			6
2025.11.13	19:20:41.159		0.92235			4
2025.11.13	19:20:42.719	0.92228				2
2025.11.13	19:20:51.691	0.92229	0.92236			6
2025.11.13	19:20:52.021		0.92234			4
2025.11.13	19:20:54.128		0.92236			4
2025.11.13	19:20:56.457	0.92228				2
2025.11.13	19:20:57.363	0.92229				2
2025.11.13	19:21:00.472	0.92229				2
2025.11.13	19:21:05.418	0.92228				2
2025.11.13	19:21:05.720	0.92229	0.92235			6
2025.11.13	19:21:06.102		0.92236			4
2025.11.13	19:21:06.935	0.92228				2
2025.11.13	19:21:07.289	0.92225	0.92232			6
2025.11.13	19:21:08.350		0.92233			4
2025.11.13	19:21:09.301	0.92226				2
2025.11.13	19:21:10.722	0.92227	0.92234			6
2025.11.13	19:21:11.749	0.92228	0.92235			6
2025.11.13	19:21:12.556	0.92227				2
2025.11.13	19:21:13.909		0.92234			4
2025.11.13	19:21:14.403	0.92229	0.92238			6
2025.11.13	19:21:14.716		0.92237			4
2025.11.13	19:21:16.356		0.92236			4
2025.11.13	19:21:18.299	0.92228	0.92235			6
2025.11.13	19:21:18.725	0.92225	0.92233			6
2025.11.13	19:21:29.381	0.92226				2
2025.11.13	19:21:35.138	0.92227	0.92234			6
2025.11.13	19:21:36.931	0.92225	0.92233			6
2025.11.13	19:21:37.582	0.92224	0.92232			6
2025.11.13	19:21:39.993	0.92223	0.92231			6
2025.11.13	19:21:43.326	0.92224	0.92232			6
2025.11.13	19:21:44.567		0.92231			4
2025.11.13	19:21:46.349	0.92225	0.92232			6
2025.11.13	19:21:47.741	0.92226	0.92233			6
2025.11.13	19:21:49.870	0.92225	0.92232			6
2025.11.13	19:21:50.650	0.92222	0.92229			6
2025.11.13	19:21:50.985	0.92223	0.92230			6
2025.11.13	19:21:53.222	0.92224	0.92231			6
2025.11.13	19:21:54.352	0.92223				2
2025.11.13	19:21:55.380	0.92222	0.92230			6
2025.11.13	19:21:56.346		0.92229			4
2025.11.13	19:21:57.959	0.92221	0.92228			6
2025.11.13	19:21:58.489	0.92222	0.92229			6
2025.11.13	19:21:58.800	0.92221	0.92228			6
2025.11.13	19:21:59.471	0.92220				2
2025.11.13	19:21:59.895	0.92219	0.92226			6
2025.11.13	19:22:00.222	0.92220	0.92228			6
2025.11.13	19:22:03.697	0.92221	0.92229			6
2025.11.13	19:22:05.650	0.92222				2
2025.11.13	19:22:07.870		0.92230			4
2025.11.13	19:22:08.180	0.92223	0.92231			6
2025.11.13	19:22:08.482		0.92230			4
2025.11.13	19:22:11.533	0.92224				2
2025.11.13	19:22:13.316		0.92231			4
2025.11.13	19:22:15.322	0.92226				2
2025.11.13	19:22:15.648	0.92225				2
2025.11.13	19:22:18.087	0.92226				2
2025.11.13	19:22:19.297	0.92225	0.92233			6
2025.11.13	19:22:23.434		0.92234			4
2025.11.13	19:22:24.897		0.92233			4
2025.11.13	19:22:25.270		0.92234			4
2025.11.13	19:22:25.574	0.92226				2
2025.11.13	19:22:25.913	0.92227				2
2025.11.13	19:22:26.235	0.92226				2
2025.11.13	19:22:27.095		0.92235			4
2025.11.13	19:22:27.634	0.92228	0.92236			6
2025.11.13	19:22:28.254	0.92226	0.92235			6
2025.11.13	19:22:29.348		0.92234			4
2025.11.13	19:22:32.283		0.92233			4
2025.11.13	19:22:34.898		0.92234			4
2025.11.13	19:22:35.292		0.92233			4
2025.11.13	19:22:37.388	0.92225	0.92235			6
2025.11.13	19:22:38.373		0.92234			4
2025.11.13	19:22:39.137		0.92235			4
2025.11.13	19:22:39.448		0.92234			4
2025.11.13	19:22:40.163	0.92228	0.92237			6
2025.11.13	19:22:42.447		0.92236			4
2025.11.13	19:22:43.954		0.92237			4
2025.11.13	19:22:46.504		0.92236			4
2025.11.13	19:22:48.313		0.92234			4
2025.11.13	19:22:48.730		0.92235			4
2025.11.13	19:22:50.002	0.92230	0.92237			6
2025.11.13	19:22:50.667	0.92229				2
2025.11.13	19:22:50.981		0.92238			4
2025.11.13	19:22:51.300		0.92237			4
2025.11.13	19:22:53.965	0.92228	0.92234			6
2025.11.13	19:22:56.928		0.92235			4
2025.11.13	19:22:57.580		0.92236			4
2025.11.13	19:23:00.456	0.92228				2
2025.11.13	19:23:02.062		0.92237			4
2025.11.13	19:23:02.693		0.92236			4
2025.11.13	19:23:04.837	0.92226	0.92235			6
2025.11.13	19:23:05.962	0.92227	0.92236			6
2025.11.13	19:23:06.798	0.92226	0.92235			6
2025.11.13	19:23:08.082	0.92227				2
2025.11.13	19:23:09.080		0.92236			4
2025.11.13	19:23:10.829		0.92235			4
2025.11.13	19:23:13.098		0.92236			4
2025.11.13	19:23:15.611	0.92226	0.92234			6
2025.11.13	19:23:16.345	0.92228	0.92236			6
2025.11.13	19:23:24.228	0.92229	0.92238			6
2025.11.13	19:23:26.619		0.92237			4
2025.11.13	19:23:29.140		0.92238			4
2025.11.13	19:23:31.196	0.92230				2
2025.11.13	19:23:41.228	0.92229	0.92236			6
2025.11.13	19:23:41.926	0.92230	0.92237			6
2025.11.13	19:23:42.769		0.92238			4
2025.11.13	19:23:44.490		0.92237			4
2025.11.13	19:23:44.800	0.92232	0.92238			6
2025.11.13	19:23:46.040		0.92237			4
2025.11.13	19:23:46.439	0.92231	0.92238			6
2025.11.13	19:23:48.165	0.92232	0.92240			6
2025.11.13	19:23:48.872		0.92239			4
2025.11.13	19:23:49.195		0.92240			4
2025.11.13	19:23:51.366		0.92239			4
2025.11.13	19:23:53.528	0.92233	0.92240			6
