<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.27	14:04:30.210		0.92674			4
2025.10.27	14:04:35.468		0.92673			4
2025.10.27	14:04:37.042	0.92667	0.92672			6
2025.10.27	14:04:37.358	0.92665	0.92670			6
2025.10.27	14:04:38.012	0.92664				2
2025.10.27	14:04:41.518	0.92665				2
2025.10.27	14:04:45.275		0.92671			4
2025.10.27	14:04:45.580	0.92666	0.92673			6
2025.10.27	14:04:46.582	0.92667				2
2025.10.27	14:04:47.212	0.92666	0.92672			6
2025.10.27	14:04:47.519	0.92665				2
2025.10.27	14:04:47.847		0.92671			4
2025.10.27	14:04:49.318		0.92670			4
2025.10.27	14:04:52.002		0.92671			4
2025.10.27	14:04:56.734	0.92666				2
2025.10.27	14:04:57.758		0.92672			4
2025.10.27	14:04:59.484		0.92673			4
2025.10.27	14:05:00.174	0.92667				2
2025.10.27	14:05:05.231		0.92674			4
2025.10.27	14:05:05.837	0.92666	0.92673			6
2025.10.27	14:05:09.037	0.92665	0.92671			6
2025.10.27	14:05:12.274	0.92664				2
2025.10.27	14:05:13.624	0.92665	0.92674			6
2025.10.27	14:05:14.336		0.92673			4
2025.10.27	14:05:14.689		0.92674			4
2025.10.27	14:05:16.744	0.92666	0.92672			6
2025.10.27	14:05:17.054	0.92665	0.92673			6
2025.10.27	14:05:19.111	0.92666				2
2025.10.27	14:05:20.510	0.92665	0.92672			6
2025.10.27	14:05:21.845		0.92673			4
2025.10.27	14:05:23.672		0.92672			4
2025.10.27	14:05:37.113		0.92673			4
2025.10.27	14:05:38.239	0.92666				2
2025.10.27	14:05:38.550	0.92663	0.92670			6
2025.10.27	14:05:40.571	0.92664	0.92671			6
2025.10.27	14:05:46.913	0.92665				2
2025.10.27	14:05:50.501	0.92666	0.92672			6
2025.10.27	14:05:54.452	0.92665				2
2025.10.27	14:05:55.372	0.92666	0.92673			6
2025.10.27	14:06:00.002	0.92666				2
2025.10.27	14:06:04.135	0.92669	0.92676			6
2025.10.27	14:06:04.519	0.92667	0.92674			6
2025.10.27	14:06:07.618	0.92668				2
2025.10.27	14:06:08.693	0.92667				2
2025.10.27	14:06:15.368	0.92669	0.92677			6
2025.10.27	14:06:16.344	0.92670				2
2025.10.27	14:06:19.605		0.92678			4
2025.10.27	14:06:20.884		0.92677			4
2025.10.27	14:06:22.701		0.92678			4
2025.10.27	14:06:23.768	0.92672	0.92679			6
2025.10.27	14:06:27.491		0.92678			4
2025.10.27	14:06:28.174		0.92679			4
2025.10.27	14:06:28.940	0.92671	0.92678			6
2025.10.27	14:06:37.094		0.92679			4
2025.10.27	14:06:38.142	0.92672	0.92678			6
2025.10.27	14:06:39.850		0.92679			4
2025.10.27	14:06:41.219		0.92678			4
2025.10.27	14:06:43.011		0.92679			4
2025.10.27	14:06:50.853	0.92671				2
2025.10.27	14:06:51.881		0.92678			4
2025.10.27	14:06:52.199		0.92679			4
2025.10.27	14:06:59.860	0.92672	0.92681			6
2025.10.27	14:07:00.315	0.92672	0.92679			6
2025.10.27	14:07:01.495	0.92673	0.92680			6
2025.10.27	14:07:02.004	0.92672	0.92679			6
2025.10.27	14:07:07.924		0.92680			4
2025.10.27	14:07:10.921	0.92671	0.92678			6
2025.10.27	14:07:11.760	0.92672				2
2025.10.27	14:07:12.873		0.92679			4
2025.10.27	14:07:15.389	0.92671	0.92678			6
2025.10.27	14:07:22.455		0.92677			4
2025.10.27	14:07:26.343	0.92672	0.92678			6
2025.10.27	14:07:26.817	0.92671				2
2025.10.27	14:07:27.895	0.92673				2
2025.10.27	14:07:29.968		0.92680			4
2025.10.27	14:07:30.284		0.92679			4
2025.10.27	14:07:32.748	0.92672				2
2025.10.27	14:07:33.565		0.92678			4
2025.10.27	14:07:34.378		0.92679			4
2025.10.27	14:07:37.604	0.92671	0.92678			6
2025.10.27	14:07:39.310	0.92668	0.92674			6
2025.10.27	14:07:40.353	0.92669	0.92675			6
2025.10.27	14:07:44.100	0.92666	0.92672			6
2025.10.27	14:07:44.459	0.92665				2
2025.10.27	14:07:47.587		0.92671			4
2025.10.27	14:07:47.913	0.92664				2
2025.10.27	14:07:53.703	0.92665				2
2025.10.27	14:07:57.772		0.92670			4
2025.10.27	14:07:58.302		0.92671			4
2025.10.27	14:08:00.049	0.92667	0.92673			6
2025.10.27	14:08:01.388	0.92668				2
2025.10.27	14:08:02.090	0.92667				2
2025.10.27	14:08:03.048	0.92668				2
2025.10.27	14:08:03.855		0.92674			4
2025.10.27	14:08:05.121		0.92673			4
2025.10.27	14:08:05.692		0.92674			4
2025.10.27	14:08:07.888	0.92667				2
2025.10.27	14:08:09.913	0.92668				2
2025.10.27	14:08:11.625		0.92673			4
2025.10.27	14:08:15.225	0.92667				2
2025.10.27	14:08:32.002	0.92666	0.92671			6
2025.10.27	14:08:34.745	0.92665				2
2025.10.27	14:08:35.167		0.92672			4
2025.10.27	14:08:35.985		0.92673			4
2025.10.27	14:08:36.319	0.92664				2
2025.10.27	14:08:37.054	0.92665				2
2025.10.27	14:08:40.042	0.92664	0.92672			6
2025.10.27	14:08:40.849	0.92665				2
2025.10.27	14:08:42.006	0.92666				2
2025.10.27	14:08:42.314	0.92665				2
2025.10.27	14:08:43.966	0.92666	0.92675			6
2025.10.27	14:08:47.633		0.92672			4
2025.10.27	14:08:51.946	0.92667				2
2025.10.27	14:08:54.688	0.92666				2
2025.10.27	14:08:55.790	0.92665	0.92671			6
2025.10.27	14:08:58.562	0.92664				2
2025.10.27	14:08:59.772		0.92672			4
2025.10.27	14:09:00.077	0.92664				2
2025.10.27	14:09:00.932	0.92665				2
2025.10.27	14:09:01.770		0.92671			4
2025.10.27	14:09:02.083	0.92664				2
2025.10.27	14:09:05.821	0.92665				2
2025.10.27	14:09:07.718	0.92664				2
2025.10.27	14:09:08.912	0.92665				2
2025.10.27	14:09:10.302		0.92670			4
2025.10.27	14:09:10.605	0.92664				2
2025.10.27	14:09:14.105	0.92665				2
2025.10.27	14:09:14.446	0.92664				2
2025.10.27	14:09:19.028	0.92665				2
2025.10.27	14:09:22.759	0.92664				2
2025.10.27	14:09:25.238	0.92663				2
2025.10.27	14:09:32.777	0.92662	0.92669			6
2025.10.27	14:09:38.821	0.92663	0.92670			6
2025.10.27	14:09:44.659	0.92661	0.92669			6
2025.10.27	14:09:45.582	0.92662	0.92670			6
2025.10.27	14:09:46.989	0.92661	0.92668			6
2025.10.27	14:09:47.328	0.92660				2
2025.10.27	14:09:47.642		0.92667			4
2025.10.27	14:09:56.348		0.92668			4
2025.10.27	14:09:59.427	0.92661	0.92667			6
2025.10.27	14:10:00.860	0.92661	0.92668			6
2025.10.27	14:10:05.029		0.92667			4
2025.10.27	14:10:08.417		0.92668			4
2025.10.27	14:10:19.324	0.92660	0.92667			6
2025.10.27	14:10:20.510		0.92666			4
2025.10.27	14:10:21.928		0.92667			4
2025.10.27	14:10:26.272	0.92661				2
2025.10.27	14:10:32.733		0.92668			4
2025.10.27	14:10:35.174	0.92660	0.92667			6
2025.10.27	14:10:35.527	0.92661	0.92668			6
2025.10.27	14:10:39.513		0.92669			4
2025.10.27	14:10:39.857		0.92668			4
2025.10.27	14:10:52.142		0.92669			4
2025.10.27	14:10:55.908	0.92660				2
2025.10.27	14:10:57.219	0.92661	0.92667			6
2025.10.27	14:10:57.553		0.92668			4
2025.10.27	14:10:58.968		0.92667			4
2025.10.27	14:11:01.143	0.92661				2
2025.10.27	14:11:04.305		0.92668			4
2025.10.27	14:11:08.256	0.92659	0.92667			6
2025.10.27	14:11:09.107		0.92666			4
2025.10.27	14:11:09.417	0.92660				2
2025.10.27	14:11:13.655		0.92667			4
2025.10.27	14:11:16.606	0.92661				2
2025.10.27	14:11:18.658	0.92662	0.92669			6
2025.10.27	14:11:19.145	0.92663	0.92670			6
2025.10.27	14:11:19.525	0.92664	0.92671			6
2025.10.27	14:11:19.839	0.92665	0.92672			6
2025.10.27	14:11:21.195	0.92664	0.92671			6
2025.10.27	14:11:24.420	0.92663				2
2025.10.27	14:11:26.224	0.92664				2
2025.10.27	14:11:27.317	0.92663				2
2025.10.27	14:11:28.347	0.92664				2
2025.10.27	14:11:28.799		0.92670			4
2025.10.27	14:11:31.798	0.92663				2
2025.10.27	14:11:32.664	0.92664				2
2025.10.27	14:11:34.572	0.92663	0.92671			6
2025.10.27	14:11:36.273	0.92664				2
2025.10.27	14:11:36.831		0.92670			4
2025.10.27	14:11:39.090	0.92663				2
2025.10.27	14:11:42.912	0.92664	0.92671			6
2025.10.27	14:11:44.010	0.92665				2
2025.10.27	14:11:47.451	0.92664				2
2025.10.27	14:11:48.346	0.92663				2
2025.10.27	14:11:48.757		0.92670			4
2025.10.27	14:11:50.170	0.92664	0.92671			6
2025.10.27	14:11:50.471		0.92670			4
2025.10.27	14:11:52.184	0.92663	0.92671			6
2025.10.27	14:11:52.952	0.92664				2
2025.10.27	14:12:00.014	0.92663	0.92670			6
2025.10.27	14:12:00.497	0.92662	0.92669			6
2025.10.27	14:12:01.468		0.92670			4
2025.10.27	14:12:01.826	0.92663	0.92669			6
2025.10.27	14:12:06.682		0.92670			4
2025.10.27	14:12:10.266	0.92664	0.92671			6
2025.10.27	14:12:10.573	0.92663				2
2025.10.27	14:12:12.047		0.92669			4
2025.10.27	14:12:14.050		0.92670			4
2025.10.27	14:12:15.363	0.92661	0.92668			6
2025.10.27	14:12:15.952	0.92660				2
2025.10.27	14:12:16.708	0.92661				2
2025.10.27	14:12:24.031	0.92660				2
2025.10.27	14:12:24.369	0.92661	0.92667			6
2025.10.27	14:12:25.718	0.92660				2
2025.10.27	14:12:26.624	0.92661				2
2025.10.27	14:12:27.786	0.92660				2
2025.10.27	14:12:28.346	0.92659				2
2025.10.27	14:12:28.769	0.92658				2
2025.10.27	14:12:29.549		0.92666			4
2025.10.27	14:12:31.056	0.92660	0.92667			6
2025.10.27	14:12:36.286	0.92661				2
2025.10.27	14:12:39.542	0.92660				2
2025.10.27	14:12:42.190	0.92661				2
2025.10.27	14:12:43.532	0.92660				2
2025.10.27	14:12:44.305	0.92661				2
2025.10.27	14:12:45.053	0.92660				2
2025.10.27	14:12:46.344	0.92661				2
2025.10.27	14:12:46.683	0.92660				2
2025.10.27	14:12:47.502	0.92659	0.92666			6
2025.10.27	14:12:48.568	0.92658	0.92665			6
2025.10.27	14:12:49.457	0.92660	0.92666			6
2025.10.27	14:12:49.984	0.92659				2
2025.10.27	14:12:54.345		0.92665			4
2025.10.27	14:12:56.500	0.92658				2
2025.10.27	14:12:58.220	0.92657	0.92664			6
2025.10.27	14:13:00.005	0.92658				2
2025.10.27	14:13:00.447		0.92665			4
2025.10.27	14:13:01.199		0.92664			4
2025.10.27	14:13:02.584		0.92665			4
2025.10.27	14:13:05.522		0.92664			4
2025.10.27	14:13:06.329	0.92657	0.92665			6
2025.10.27	14:13:07.103	0.92658				2
2025.10.27	14:13:07.772	0.92657				2
2025.10.27	14:13:12.886	0.92658	0.92664			6
2025.10.27	14:13:13.931	0.92659	0.92665			6
2025.10.27	14:13:15.922	0.92658	0.92666			6
2025.10.27	14:13:18.160		0.92665			4
2025.10.27	14:13:19.618	0.92657	0.92664			6
2025.10.27	14:13:30.202		0.92665			4
2025.10.27	14:13:30.576		0.92664			4
2025.10.27	14:13:35.565		0.92663			4
2025.10.27	14:13:40.627	0.92658	0.92664			6
2025.10.27	14:13:44.114	0.92657				2
2025.10.27	14:13:46.653	0.92656	0.92663			6
2025.10.27	14:13:50.364	0.92657				2
2025.10.27	14:13:50.679	0.92656	0.92664			6
2025.10.27	14:13:52.673		0.92663			4
2025.10.27	14:13:54.194	0.92657				2
2025.10.27	14:13:54.677	0.92656	0.92664			6
2025.10.27	14:13:55.211	0.92657	0.92663			6
2025.10.27	14:13:56.108	0.92655	0.92662			6
2025.10.27	14:13:57.501	0.92656				2
2025.10.27	14:14:00.559	0.92655				2
2025.10.27	14:14:06.123	0.92653	0.92660			6
2025.10.27	14:14:07.598		0.92661			4
2025.10.27	14:14:08.460		0.92660			4
2025.10.27	14:14:09.002	0.92654				2
2025.10.27	14:14:13.956		0.92661			4
2025.10.27	14:14:18.346		0.92660			4
2025.10.27	14:14:19.200		0.92661			4
2025.10.27	14:14:32.015	0.92653	0.92660			6
2025.10.27	14:14:37.069	0.92652	0.92659			6
2025.10.27	14:14:37.415	0.92651	0.92660			6
2025.10.27	14:14:39.679	0.92652	0.92661			6
2025.10.27	14:14:40.902		0.92662			4
2025.10.27	14:14:43.235		0.92661			4
2025.10.27	14:14:50.640		0.92662			4
2025.10.27	14:14:56.193	0.92653				2
2025.10.27	14:14:57.386	0.92652				2
2025.10.27	14:14:58.454		0.92661			4
2025.10.27	14:14:59.088		0.92662			4
2025.10.27	14:15:00.169	0.92652				2
2025.10.27	14:15:00.594	0.92649	0.92658			6
2025.10.27	14:15:01.234		0.92657			4
2025.10.27	14:15:02.346		0.92658			4
2025.10.27	14:15:05.830		0.92657			4
2025.10.27	14:15:06.497		0.92658			4
2025.10.27	14:15:10.356		0.92657			4
2025.10.27	14:15:10.819	0.92646	0.92655			6
2025.10.27	14:15:15.512	0.92649	0.92657			6
2025.10.27	14:15:16.349	0.92648				2
2025.10.27	14:15:17.105	0.92646	0.92655			6
2025.10.27	14:15:23.673	0.92645	0.92653			6
2025.10.27	14:15:24.082	0.92646	0.92655			6
2025.10.27	14:15:24.448		0.92653			4
2025.10.27	14:15:24.770		0.92654			4
2025.10.27	14:15:29.736		0.92655			4
2025.10.27	14:15:32.847	0.92648				2
2025.10.27	14:15:33.164		0.92656			4
2025.10.27	14:15:34.018		0.92655			4
2025.10.27	14:15:34.341		0.92656			4
2025.10.27	14:15:35.590		0.92655			4
2025.10.27	14:15:37.328	0.92647	0.92656			6
2025.10.27	14:15:39.661	0.92649				2
2025.10.27	14:15:41.028		0.92657			4
2025.10.27	14:15:42.121		0.92656			4
2025.10.27	14:15:42.900		0.92657			4
2025.10.27	14:15:51.698		0.92658			4
2025.10.27	14:15:54.346		0.92659			4
2025.10.27	14:15:54.783	0.92651				2
2025.10.27	14:15:56.336	0.92650	0.92658			6
2025.10.27	14:16:00.353	0.92650				2
2025.10.27	14:16:02.843	0.92648	0.92656			6
2025.10.27	14:16:06.872		0.92655			4
2025.10.27	14:16:08.241	0.92647				2
2025.10.27	14:16:10.426	0.92646				2
2025.10.27	14:16:10.934	0.92647				2
2025.10.27	14:16:16.035	0.92646	0.92654			6
2025.10.27	14:16:17.531	0.92647				2
2025.10.27	14:16:19.385	0.92646				2
2025.10.27	14:16:25.871		0.92653			4
2025.10.27	14:16:26.697	0.92644	0.92652			6
2025.10.27	14:16:28.885	0.92645				2
2025.10.27	14:16:38.884		0.92653			4
2025.10.27	14:16:44.198	0.92646				2
2025.10.27	14:16:44.555	0.92642	0.92651			6
2025.10.27	14:16:45.595	0.92643	0.92650			6
2025.10.27	14:16:46.587	0.92642				2
2025.10.27	14:16:48.143	0.92643	0.92651			6
2025.10.27	14:16:49.835	0.92644				2
2025.10.27	14:16:50.739	0.92643				2
2025.10.27	14:16:51.042	0.92644				2
2025.10.27	14:16:56.500	0.92643				2
2025.10.27	14:17:00.079	0.92643				2
2025.10.27	14:17:06.177	0.92644				2
2025.10.27	14:17:08.973	0.92643				2
2025.10.27	14:17:12.868	0.92642				2
2025.10.27	14:17:13.190	0.92643				2
2025.10.27	14:17:20.434	0.92642				2
2025.10.27	14:17:20.738	0.92640	0.92648			6
2025.10.27	14:17:40.248	0.92639				2
2025.10.27	14:17:41.883	0.92638	0.92644			6
2025.10.27	14:17:48.807	0.92637				2
2025.10.27	14:17:50.458	0.92640	0.92647			6
2025.10.27	14:17:50.787		0.92648			4
2025.10.27	14:17:55.976	0.92639	0.92646			6
2025.10.27	14:17:57.805		0.92647			4
2025.10.27	14:18:00.444	0.92640				2
2025.10.27	14:18:02.917	0.92639	0.92646			6
2025.10.27	14:18:11.620	0.92638				2
2025.10.27	14:18:11.970		0.92645			4
2025.10.27	14:18:12.414		0.92644			4
2025.10.27	14:18:16.807		0.92645			4
2025.10.27	14:18:19.729	0.92637				2
2025.10.27	14:18:21.304	0.92638				2
2025.10.27	14:18:24.071	0.92639	0.92647			6
2025.10.27	14:18:26.069	0.92640	0.92648			6
2025.10.27	14:18:29.796	0.92641				2
2025.10.27	14:18:30.098	0.92640				2
2025.10.27	14:18:31.198	0.92639	0.92647			6
2025.10.27	14:18:31.878	0.92640	0.92648			6
2025.10.27	14:18:36.848	0.92641	0.92649			6
2025.10.27	14:18:38.680	0.92642				2
2025.10.27	14:18:48.070	0.92640	0.92648			6
2025.10.27	14:18:50.314	0.92641	0.92647			6
2025.10.27	14:18:50.712	0.92640	0.92648			6
2025.10.27	14:18:51.020		0.92647			4
2025.10.27	14:18:51.331		0.92648			4
2025.10.27	14:18:56.992	0.92639	0.92647			6
2025.10.27	14:19:00.513	0.92640	0.92648			6
2025.10.27	14:19:01.374		0.92647			4
2025.10.27	14:19:01.800		0.92648			4
2025.10.27	14:19:05.905		0.92647			4
2025.10.27	14:19:06.480		0.92648			4
2025.10.27	14:19:10.391	0.92639	0.92647			6
2025.10.27	14:19:11.896		0.92646			4
2025.10.27	14:19:13.852	0.92640	0.92648			6
2025.10.27	14:19:15.891	0.92639	0.92647			6
2025.10.27	14:19:22.324		0.92646			4
2025.10.27	14:19:27.782		0.92647			4
2025.10.27	14:19:28.236		0.92646			4
2025.10.27	14:19:28.772		0.92647			4
2025.10.27	14:19:29.891		0.92646			4
2025.10.27	14:19:31.087		0.92647			4
2025.10.27	14:19:32.937	0.92640	0.92648			6
2025.10.27	14:19:33.971	0.92639	0.92647			6
2025.10.27	14:19:42.419	0.92636	0.92644			6
2025.10.27	14:19:42.951		0.92645			4
2025.10.27	14:19:44.039	0.92635				2
2025.10.27	14:19:45.939	0.92636				2
2025.10.27	14:19:46.276		0.92644			4
2025.10.27	14:19:48.347		0.92643			4
2025.10.27	14:20:00.403	0.92636	0.92644			6
2025.10.27	14:20:00.924		0.92643			4
2025.10.27	14:20:03.773		0.92642			4
2025.10.27	14:20:05.323	0.92635				2
2025.10.27	14:20:06.068	0.92633	0.92640			6
2025.10.27	14:20:06.507	0.92632				2
2025.10.27	14:20:10.303	0.92634	0.92641			6
2025.10.27	14:20:11.578		0.92642			4
2025.10.27	14:20:13.976	0.92632	0.92639			6
2025.10.27	14:20:14.434		0.92640			4
2025.10.27	14:20:17.276	0.92634	0.92641			6
2025.10.27	14:20:17.578	0.92633	0.92642			6
2025.10.27	14:20:18.613	0.92634				2
2025.10.27	14:20:18.922	0.92635	0.92643			6
2025.10.27	14:20:20.313		0.92642			4
2025.10.27	14:20:20.668	0.92637	0.92643			6
2025.10.27	14:20:21.002		0.92644			4
2025.10.27	14:20:21.350	0.92636	0.92643			6
2025.10.27	14:20:21.663		0.92642			4
2025.10.27	14:20:21.970	0.92635				2
2025.10.27	14:20:24.722		0.92641			4
2025.10.27	14:20:31.885	0.92633	0.92640			6
2025.10.27	14:20:32.455		0.92639			4
2025.10.27	14:20:33.464		0.92640			4
2025.10.27	14:20:35.197	0.92634	0.92641			6
2025.10.27	14:20:36.344		0.92640			4
2025.10.27	14:20:36.697	0.92633				2
2025.10.27	14:20:38.204		0.92641			4
2025.10.27	14:20:38.540		0.92640			4
2025.10.27	14:20:43.029	0.92634				2
2025.10.27	14:20:44.164		0.92639			4
2025.10.27	14:20:45.052	0.92633				2
2025.10.27	14:20:45.399	0.92634	0.92642			6
2025.10.27	14:20:46.416		0.92641			4
2025.10.27	14:20:49.313		0.92640			4
2025.10.27	14:20:50.349		0.92641			4
2025.10.27	14:20:58.762	0.92633				2
2025.10.27	14:21:01.139	0.92633				2
2025.10.27	14:21:07.019	0.92635	0.92642			6
2025.10.27	14:21:07.458		0.92641			4
2025.10.27	14:21:09.097	0.92634				2
2025.10.27	14:21:10.212	0.92633				2
2025.10.27	14:21:11.251	0.92634				2
2025.10.27	14:21:12.219	0.92633	0.92639			6
2025.10.27	14:21:15.259		0.92640			4
2025.10.27	14:21:18.309	0.92635				2
2025.10.27	14:21:20.384		0.92639			4
2025.10.27	14:21:21.378	0.92632	0.92638			6
2025.10.27	14:21:21.687	0.92631				2
2025.10.27	14:21:22.717	0.92630	0.92637			6
2025.10.27	14:21:24.988		0.92636			4
2025.10.27	14:21:26.482	0.92631				2
2025.10.27	14:21:27.089	0.92629	0.92632			6
2025.10.27	14:21:28.810		0.92635			4
2025.10.27	14:21:35.702	0.92631				2
2025.10.27	14:21:36.370	0.92632	0.92637			6
2025.10.27	14:21:36.804	0.92631				2
2025.10.27	14:21:38.168	0.92630				2
2025.10.27	14:21:39.683	0.92629				2
2025.10.27	14:21:43.143	0.92630				2
2025.10.27	14:21:43.699	0.92629				2
2025.10.27	14:21:44.100		0.92636			4
2025.10.27	14:21:45.238	0.92628	0.92637			6
2025.10.27	14:21:45.545	0.92629				2
2025.10.27	14:21:46.356	0.92630				2
2025.10.27	14:21:53.316	0.92629	0.92636			6
2025.10.27	14:21:54.391	0.92631	0.92637			6
2025.10.27	14:21:55.116		0.92638			4
2025.10.27	14:21:56.502	0.92632				2
2025.10.27	14:21:58.312	0.92631				2
2025.10.27	14:21:58.780	0.92632				2
2025.10.27	14:22:00.918	0.92632				2
2025.10.27	14:22:02.464	0.92633				2
2025.10.27	14:22:07.121	0.92632				2
2025.10.27	14:22:09.768	0.92633				2
2025.10.27	14:22:10.993		0.92640			4
2025.10.27	14:22:15.633	0.92634	0.92641			6
2025.10.27	14:22:18.322	0.92635	0.92642			6
2025.10.27	14:22:18.730	0.92631	0.92638			6
2025.10.27	14:22:19.737	0.92630				2
2025.10.27	14:22:20.356		0.92637			4
2025.10.27	14:22:21.757	0.92629				2
2025.10.27	14:22:23.237	0.92630				2
2025.10.27	14:22:23.875	0.92629				2
2025.10.27	14:22:26.628	0.92630				2
2025.10.27	14:22:26.967		0.92636			4
2025.10.27	14:22:29.842	0.92629				2
2025.10.27	14:22:35.690	0.92630				2
2025.10.27	14:22:41.438		0.92637			4
2025.10.27	14:22:42.453	0.92629				2
2025.10.27	14:22:47.589		0.92638			4
2025.10.27	14:22:48.278		0.92637			4
2025.10.27	14:22:52.288	0.92628				2
2025.10.27	14:22:52.629		0.92636			4
2025.10.27	14:22:53.641		0.92634			4
2025.10.27	14:22:55.890		0.92635			4
2025.10.27	14:22:57.660	0.92627				2
2025.10.27	14:22:58.015	0.92628				2
2025.10.27	14:23:00.292	0.92627				2
2025.10.27	14:23:03.315	0.92628				2
2025.10.27	14:23:03.665		0.92634			4
2025.10.27	14:23:04.045	0.92627				2
2025.10.27	14:23:04.386	0.92626	0.92633			6
2025.10.27	14:23:04.705	0.92627	0.92635			6
2025.10.27	14:23:05.009	0.92628				2
2025.10.27	14:23:05.901	0.92627				2
2025.10.27	14:23:07.779		0.92634			4
2025.10.27	14:23:10.482	0.92626	0.92633			6
2025.10.27	14:23:13.340		0.92634			4
2025.10.27	14:23:13.860	0.92627				2
2025.10.27	14:23:14.256	0.92626				2
2025.10.27	14:23:14.623	0.92627				2
2025.10.27	14:23:15.380	0.92625				2
2025.10.27	14:23:16.265		0.92633			4
2025.10.27	14:23:18.178	0.92626				2
2025.10.27	14:23:18.486	0.92625	0.92631			6
2025.10.27	14:23:18.825	0.92624				2
2025.10.27	14:23:19.962	0.92625	0.92632			6
2025.10.27	14:23:21.098		0.92631			4
2025.10.27	14:23:21.436	0.92624				2
2025.10.27	14:23:23.449	0.92625				2
2025.10.27	14:23:25.959	0.92624				2
2025.10.27	14:23:26.319	0.92625	0.92632			6
2025.10.27	14:23:28.125	0.92624	0.92631			6
2025.10.27	14:23:28.451		0.92630			4
2025.10.27	14:23:33.607	0.92623				2
2025.10.27	14:23:34.969	0.92625	0.92631			6
2025.10.27	14:23:35.316	0.92623	0.92630			6
2025.10.27	14:23:36.279	0.92622	0.92628			6
2025.10.27	14:23:37.348	0.92623	0.92629			6
2025.10.27	14:23:37.659	0.92624	0.92630			6
2025.10.27	14:23:38.783	0.92623	0.92629			6
2025.10.27	14:23:40.445		0.92630			4
2025.10.27	14:23:40.942	0.92622	0.92629			6
2025.10.27	14:23:41.363		0.92631			4
2025.10.27	14:23:43.818		0.92630			4
2025.10.27	14:23:44.347		0.92629			4
2025.10.27	14:23:44.984	0.92621	0.92628			6
2025.10.27	14:23:45.287	0.92619	0.92626			6
2025.10.27	14:23:45.612	0.92620				2
2025.10.27	14:23:46.062		0.92627			4
2025.10.27	14:23:46.432	0.92619	0.92628			6
2025.10.27	14:23:46.739	0.92618	0.92626			6
2025.10.27	14:23:47.062		0.92625			4
2025.10.27	14:23:48.287	0.92617				2
2025.10.27	14:23:48.630		0.92624			4
2025.10.27	14:23:51.254	0.92616	0.92623			6
2025.10.27	14:23:53.510	0.92617				2
2025.10.27	14:23:54.980	0.92616				2
2025.10.27	14:23:55.357	0.92617	0.92622			6
2025.10.27	14:23:55.659	0.92616	0.92623			6
2025.10.27	14:23:55.980		0.92622			4
2025.10.27	14:23:59.780	0.92617	0.92624			6
2025.10.27	14:24:00.116	0.92616	0.92623			6
2025.10.27	14:24:00.818	0.92617	0.92624			6
2025.10.27	14:24:01.159		0.92623			4
2025.10.27	14:24:02.354	0.92618	0.92624			6
2025.10.27	14:24:03.029		0.92625			4
2025.10.27	14:24:03.451		0.92624			4
2025.10.27	14:24:05.655		0.92625			4
2025.10.27	14:24:07.899		0.92624			4
2025.10.27	14:24:11.391		0.92625			4
2025.10.27	14:24:12.980		0.92624			4
2025.10.27	14:24:16.520		0.92625			4
2025.10.27	14:24:16.864	0.92617	0.92624			6
2025.10.27	14:24:17.769	0.92622	0.92627			6
2025.10.27	14:24:19.298	0.92618	0.92624			6
2025.10.27	14:24:19.621	0.92619	0.92625			6
2025.10.27	14:24:19.924	0.92620	0.92626			6
2025.10.27	14:24:20.259	0.92624	0.92629			6
2025.10.27	14:24:20.564	0.92623				2
2025.10.27	14:24:20.882	0.92624	0.92630			6
2025.10.27	14:24:23.467	0.92625	0.92632			6
2025.10.27	14:24:23.780	0.92623	0.92630			6
2025.10.27	14:24:25.823		0.92629			4
2025.10.27	14:24:26.125	0.92622	0.92628			6
2025.10.27	14:24:30.388	0.92621				2
2025.10.27	14:24:30.692		0.92627			4
2025.10.27	14:24:34.612	0.92620	0.92626			6
2025.10.27	14:24:36.203	0.92619				2
2025.10.27	14:24:36.630		0.92625			4
2025.10.27	14:24:38.108	0.92620	0.92626			6
2025.10.27	14:24:40.308	0.92624	0.92630			6
2025.10.27	14:24:42.313	0.92625				2
2025.10.27	14:24:43.276	0.92629	0.92635			6
2025.10.27	14:24:43.822	0.92628				2
2025.10.27	14:24:44.139		0.92634			4
2025.10.27	14:24:44.443	0.92627				2
2025.10.27	14:24:44.752		0.92635			4
2025.10.27	14:24:46.864	0.92626	0.92632			6
2025.10.27	14:24:47.178	0.92627	0.92634			6
2025.10.27	14:24:47.825		0.92633			4
2025.10.27	14:24:48.747		0.92635			4
2025.10.27	14:24:49.090		0.92633			4
2025.10.27	14:24:52.679	0.92626	0.92635			6
2025.10.27	14:24:53.033	0.92627	0.92634			6
2025.10.27	14:24:53.738	0.92628	0.92635			6
2025.10.27	14:24:54.354	0.92629	0.92637			6
2025.10.27	14:24:54.781	0.92630				2
2025.10.27	14:24:55.361	0.92629	0.92636			6
2025.10.27	14:24:55.672	0.92626	0.92633			6
2025.10.27	14:25:00.036	0.92626				2
2025.10.27	14:25:01.187	0.92623	0.92631			6
2025.10.27	14:25:01.523		0.92630			4
2025.10.27	14:25:01.838	0.92621	0.92629			6
2025.10.27	14:25:04.272	0.92617	0.92625			6
2025.10.27	14:25:07.179	0.92616	0.92624			6
2025.10.27	14:25:08.940	0.92620	0.92627			6
