<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.11	17:58:04.376	0.93361	0.93369			6
2025.09.11	17:58:04.680		0.93368			4
2025.09.11	17:58:05.042	0.93360				2
2025.09.11	17:58:05.347	0.93362				2
2025.09.11	17:58:05.658	0.93361				2
2025.09.11	17:58:05.966	0.93360				2
2025.09.11	17:58:06.700	0.93361	0.93366			6
2025.09.11	17:58:07.003	0.93357	0.93364			6
2025.09.11	17:58:07.349		0.93363			4
2025.09.11	17:58:07.705		0.93365			4
2025.09.11	17:58:08.042	0.93356	0.93364			6
2025.09.11	17:58:08.349	0.93357	0.93366			6
2025.09.11	17:58:08.677	0.93358				2
2025.09.11	17:58:08.987	0.93364	0.93371			6
2025.09.11	17:58:09.298		0.93370			4
2025.09.11	17:58:09.756	0.93363				2
2025.09.11	17:58:10.144	0.93362	0.93369			6
2025.09.11	17:58:10.516	0.93361				2
2025.09.11	17:58:11.141	0.93360				2
2025.09.11	17:58:14.325		0.93367			4
2025.09.11	17:58:15.185		0.93369			4
2025.09.11	17:58:16.031	0.93359	0.93368			6
2025.09.11	17:58:16.692	0.93361	0.93369			6
2025.09.11	17:58:17.070	0.93364	0.93370			6
2025.09.11	17:58:17.581	0.93361	0.93371			6
2025.09.11	17:58:17.952	0.93362	0.93370			6
2025.09.11	17:58:18.541	0.93361				2
2025.09.11	17:58:18.941	0.93360	0.93369			6
2025.09.11	17:58:19.253	0.93361				2
2025.09.11	17:58:20.009		0.93368			4
2025.09.11	17:58:20.954	0.93359	0.93369			6
2025.09.11	17:58:21.258		0.93368			4
2025.09.11	17:58:21.577	0.93358	0.93367			6
2025.09.11	17:58:22.204	0.93357				2
2025.09.11	17:58:22.677	0.93358				2
2025.09.11	17:58:23.021		0.93366			4
2025.09.11	17:58:23.325	0.93357				2
2025.09.11	17:58:23.979		0.93365			4
2025.09.11	17:58:24.951	0.93355	0.93364			6
2025.09.11	17:58:25.259		0.93365			4
2025.09.11	17:58:25.703	0.93356	0.93364			6
2025.09.11	17:58:26.731	0.93357	0.93369			6
2025.09.11	17:58:27.042		0.93370			4
2025.09.11	17:58:27.677		0.93369			4
2025.09.11	17:58:28.252	0.93356	0.93368			6
2025.09.11	17:58:28.930	0.93357	0.93370			6
2025.09.11	17:58:29.287		0.93367			4
2025.09.11	17:58:30.412	0.93358	0.93366			6
2025.09.11	17:58:30.747	0.93357	0.93367			6
2025.09.11	17:58:31.052	0.93358	0.93369			6
2025.09.11	17:58:31.377	0.93359				2
2025.09.11	17:58:31.868	0.93357	0.93367			6
2025.09.11	17:58:32.926		0.93365			4
2025.09.11	17:58:33.322	0.93358				2
2025.09.11	17:58:33.625	0.93357				2
2025.09.11	17:58:33.949		0.93364			4
2025.09.11	17:58:34.334		0.93363			4
2025.09.11	17:58:34.654	0.93356	0.93366			6
2025.09.11	17:58:34.972	0.93355	0.93369			6
2025.09.11	17:58:35.337	0.93356				2
2025.09.11	17:58:35.655	0.93355	0.93368			6
2025.09.11	17:58:35.962		0.93367			4
2025.09.11	17:58:36.272		0.93366			4
2025.09.11	17:58:37.962	0.93354	0.93365			6
2025.09.11	17:58:38.286		0.93366			4
2025.09.11	17:58:38.705		0.93365			4
2025.09.11	17:58:39.018	0.93355				2
2025.09.11	17:58:39.583		0.93366			4
2025.09.11	17:58:40.700	0.93356	0.93365			6
2025.09.11	17:58:41.008	0.93357				2
2025.09.11	17:58:41.968	0.93359	0.93366			6
2025.09.11	17:58:42.279	0.93358				2
2025.09.11	17:58:42.582	0.93359				2
2025.09.11	17:58:42.959	0.93360				2
2025.09.11	17:58:43.274		0.93367			4
2025.09.11	17:58:43.907	0.93357	0.93366			6
2025.09.11	17:58:44.218	0.93359	0.93367			6
2025.09.11	17:58:44.884		0.93365			4
2025.09.11	17:58:45.198	0.93358	0.93368			6
2025.09.11	17:58:45.753	0.93357	0.93365			6
2025.09.11	17:58:46.058	0.93358	0.93367			6
2025.09.11	17:58:46.377	0.93359	0.93368			6
2025.09.11	17:58:46.683	0.93360	0.93367			6
2025.09.11	17:58:47.497		0.93366			4
2025.09.11	17:58:47.839	0.93357	0.93365			6
2025.09.11	17:58:48.478	0.93356	0.93364			6
2025.09.11	17:58:49.778	0.93355				2
2025.09.11	17:58:50.079	0.93354	0.93363			6
2025.09.11	17:58:50.938		0.93365			4
2025.09.11	17:58:52.397		0.93364			4
2025.09.11	17:58:52.788	0.93356	0.93366			6
2025.09.11	17:58:53.091		0.93367			4
2025.09.11	17:58:53.765	0.93357				2
2025.09.11	17:58:54.111	0.93356	0.93366			6
2025.09.11	17:58:54.482	0.93357	0.93367			6
2025.09.11	17:58:54.790	0.93356	0.93368			6
2025.09.11	17:58:55.601		0.93367			4
2025.09.11	17:58:55.909	0.93355	0.93364			6
2025.09.11	17:58:56.539	0.93356	0.93365			6
2025.09.11	17:58:56.964	0.93355	0.93363			6
2025.09.11	17:58:57.334	0.93354	0.93360			6
2025.09.11	17:58:57.976	0.93355				2
2025.09.11	17:58:58.981	0.93354	0.93359			6
2025.09.11	17:58:59.698	0.93353				2
2025.09.11	17:59:00.034	0.93354				2
2025.09.11	17:59:01.178	0.93353				2
2025.09.11	17:59:01.493	0.93352				2
2025.09.11	17:59:01.939	0.93351	0.93358			6
2025.09.11	17:59:02.312	0.93353	0.93359			6
2025.09.11	17:59:02.673	0.93350				2
2025.09.11	17:59:03.810		0.93358			4
2025.09.11	17:59:04.247		0.93359			4
2025.09.11	17:59:04.559	0.93351	0.93358			6
2025.09.11	17:59:04.867	0.93350				2
2025.09.11	17:59:05.184	0.93353	0.93362			6
2025.09.11	17:59:05.914	0.93352	0.93361			6
2025.09.11	17:59:07.874		0.93360			4
2025.09.11	17:59:08.353	0.93351	0.93359			6
2025.09.11	17:59:09.370		0.93360			4
2025.09.11	17:59:09.681	0.93350				2
2025.09.11	17:59:10.315	0.93352				2
2025.09.11	17:59:10.664	0.93351	0.93361			6
2025.09.11	17:59:11.332	0.93352	0.93362			6
2025.09.11	17:59:11.713		0.93361			4
2025.09.11	17:59:12.875		0.93358			4
2025.09.11	17:59:13.183	0.93354	0.93360			6
2025.09.11	17:59:13.991	0.93351	0.93359			6
2025.09.11	17:59:14.658	0.93350	0.93358			6
2025.09.11	17:59:15.021		0.93357			4
2025.09.11	17:59:15.408	0.93348	0.93356			6
2025.09.11	17:59:15.850		0.93355			4
2025.09.11	17:59:16.169	0.93347				2
2025.09.11	17:59:17.334	0.93346				2
2025.09.11	17:59:17.794		0.93353			4
2025.09.11	17:59:18.407	0.93344				2
2025.09.11	17:59:18.731	0.93345				2
2025.09.11	17:59:19.413	0.93346				2
2025.09.11	17:59:22.355		0.93352			4
2025.09.11	17:59:22.673		0.93353			4
2025.09.11	17:59:23.543		0.93354			4
2025.09.11	17:59:24.262		0.93352			4
2025.09.11	17:59:25.570	0.93347	0.93356			6
2025.09.11	17:59:25.982		0.93355			4
2025.09.11	17:59:26.502	0.93346				2
2025.09.11	17:59:26.836	0.93347				2
2025.09.11	17:59:27.872		0.93356			4
2025.09.11	17:59:28.176		0.93355			4
2025.09.11	17:59:29.538	0.93348				2
2025.09.11	17:59:29.843	0.93347	0.93354			6
2025.09.11	17:59:30.359	0.93345	0.93353			6
2025.09.11	17:59:32.154	0.93346				2
2025.09.11	17:59:32.459	0.93345				2
2025.09.11	17:59:32.941	0.93346	0.93352			6
2025.09.11	17:59:33.830		0.93351			4
2025.09.11	17:59:34.132	0.93342	0.93350			6
2025.09.11	17:59:36.191	0.93344				2
2025.09.11	17:59:36.536	0.93343				2
2025.09.11	17:59:37.367		0.93349			4
2025.09.11	17:59:37.735	0.93342	0.93350			6
2025.09.11	17:59:38.581	0.93341	0.93349			6
2025.09.11	17:59:39.228		0.93350			4
2025.09.11	17:59:42.179	0.93345	0.93352			6
2025.09.11	17:59:42.808	0.93344				2
2025.09.11	17:59:43.141	0.93343	0.93351			6
2025.09.11	17:59:43.813	0.93342				2
2025.09.11	17:59:44.134	0.93341				2
2025.09.11	17:59:44.445	0.93340	0.93350			6
2025.09.11	17:59:44.752		0.93349			4
2025.09.11	17:59:45.164	0.93341	0.93351			6
2025.09.11	17:59:45.498	0.93340	0.93348			6
2025.09.11	17:59:45.879		0.93347			4
2025.09.11	17:59:46.410		0.93348			4
2025.09.11	17:59:47.330	0.93341				2
2025.09.11	17:59:47.872	0.93340				2
2025.09.11	17:59:48.463	0.93341				2
2025.09.11	17:59:49.203		0.93349			4
2025.09.11	17:59:50.102		0.93348			4
2025.09.11	17:59:50.643	0.93340	0.93347			6
2025.09.11	17:59:52.027	0.93341				2
2025.09.11	17:59:52.786	0.93340				2
2025.09.11	17:59:54.034	0.93339				2
2025.09.11	17:59:55.374	0.93341	0.93348			6
2025.09.11	17:59:55.986	0.93340	0.93347			6
2025.09.11	17:59:56.368	0.93339	0.93346			6
2025.09.11	17:59:56.678	0.93340	0.93347			6
2025.09.11	17:59:56.988	0.93341	0.93348			6
2025.09.11	17:59:57.299	0.93342				2
2025.09.11	17:59:57.667	0.93340	0.93347			6
2025.09.11	17:59:58.230	0.93339	0.93346			6
2025.09.11	17:59:59.798	0.93344	0.93349			6
2025.09.11	18:00:00.104	0.93342	0.93350			6
2025.09.11	18:00:00.419		0.93349			4
2025.09.11	18:00:00.942	0.93343				2
2025.09.11	18:00:01.314	0.93341				2
2025.09.11	18:00:01.748		0.93350			4
2025.09.11	18:00:02.058	0.93343				2
2025.09.11	18:00:02.393	0.93341				2
2025.09.11	18:00:03.384	0.93342	0.93351			6
2025.09.11	18:00:04.056	0.93344	0.93350			6
2025.09.11	18:00:04.418	0.93342				2
2025.09.11	18:00:05.062	0.93341				2
2025.09.11	18:00:05.384	0.93342				2
2025.09.11	18:00:05.776	0.93351	0.93356			6
2025.09.11	18:00:06.080	0.93355	0.93362			6
2025.09.11	18:00:06.445	0.93356	0.93361			6
2025.09.11	18:00:07.502		0.93362			4
2025.09.11	18:00:08.186	0.93353	0.93359			6
2025.09.11	18:00:09.150	0.93351				2
2025.09.11	18:00:10.296	0.93350	0.93358			6
2025.09.11	18:00:11.386	0.93349				2
2025.09.11	18:00:12.612	0.93350				2
2025.09.11	18:00:13.186	0.93348	0.93356			6
2025.09.11	18:00:13.498	0.93347	0.93358			6
2025.09.11	18:00:13.812	0.93348				2
2025.09.11	18:00:14.475	0.93349				2
2025.09.11	18:00:15.820	0.93348	0.93357			6
2025.09.11	18:00:17.277	0.93347	0.93356			6
2025.09.11	18:00:17.875	0.93348				2
2025.09.11	18:00:18.200	0.93347				2
2025.09.11	18:00:18.577	0.93346	0.93355			6
2025.09.11	18:00:19.270	0.93345	0.93352			6
2025.09.11	18:00:19.960	0.93346	0.93355			6
2025.09.11	18:00:20.297		0.93353			4
2025.09.11	18:00:21.154		0.93354			4
2025.09.11	18:00:21.789	0.93348				2
2025.09.11	18:00:22.096	0.93346	0.93352			6
2025.09.11	18:00:22.399	0.93348	0.93355			6
2025.09.11	18:00:22.719	0.93347				2
2025.09.11	18:00:23.046	0.93348	0.93356			6
2025.09.11	18:00:23.395	0.93349	0.93357			6
2025.09.11	18:00:23.857	0.93347	0.93356			6
2025.09.11	18:00:24.855	0.93348				2
2025.09.11	18:00:25.380		0.93357			4
2025.09.11	18:00:26.324	0.93349	0.93358			6
2025.09.11	18:00:26.643		0.93357			4
2025.09.11	18:00:27.414	0.93348				2
2025.09.11	18:00:27.843		0.93356			4
2025.09.11	18:00:28.173	0.93347				2
2025.09.11	18:00:28.563	0.93346				2
2025.09.11	18:00:29.218	0.93347				2
2025.09.11	18:00:30.073	0.93348				2
2025.09.11	18:00:30.906		0.93355			4
2025.09.11	18:00:31.348	0.93347				2
2025.09.11	18:00:31.711		0.93356			4
2025.09.11	18:00:32.019	0.93346	0.93354			6
2025.09.11	18:00:32.364	0.93347				2
2025.09.11	18:00:32.998	0.93346	0.93353			6
2025.09.11	18:00:33.522	0.93345				2
2025.09.11	18:00:34.462	0.93346				2
2025.09.11	18:00:34.892	0.93347				2
2025.09.11	18:00:35.207	0.93346				2
2025.09.11	18:00:35.579	0.93347	0.93354			6
2025.09.11	18:00:35.907	0.93345	0.93353			6
2025.09.11	18:00:36.303		0.93354			4
2025.09.11	18:00:37.651	0.93344	0.93355			6
2025.09.11	18:00:38.312	0.93345				2
2025.09.11	18:00:38.674	0.93344	0.93353			6
2025.09.11	18:00:39.026	0.93345	0.93354			6
2025.09.11	18:00:39.337		0.93353			4
2025.09.11	18:00:39.715	0.93343	0.93351			6
2025.09.11	18:00:40.405		0.93350			4
2025.09.11	18:00:41.025	0.93342	0.93351			6
2025.09.11	18:00:41.374	0.93341	0.93349			6
2025.09.11	18:00:41.678	0.93342	0.93348			6
2025.09.11	18:00:42.095	0.93341	0.93347			6
2025.09.11	18:00:42.400	0.93340	0.93346			6
2025.09.11	18:00:42.726	0.93342	0.93347			6
2025.09.11	18:00:43.065	0.93340				2
2025.09.11	18:00:43.441		0.93346			4
2025.09.11	18:00:44.097	0.93338	0.93345			6
2025.09.11	18:00:44.460	0.93337				2
2025.09.11	18:00:44.765	0.93339	0.93346			6
2025.09.11	18:00:45.399		0.93344			4
2025.09.11	18:00:46.389	0.93338	0.93346			6
2025.09.11	18:00:47.979		0.93344			4
2025.09.11	18:00:48.281	0.93337				2
2025.09.11	18:00:48.599	0.93339	0.93345			6
2025.09.11	18:00:49.243	0.93338	0.93346			6
2025.09.11	18:00:49.925	0.93339	0.93347			6
2025.09.11	18:00:50.238	0.93340	0.93345			6
2025.09.11	18:00:50.669	0.93339	0.93346			6
2025.09.11	18:00:51.582	0.93340				2
2025.09.11	18:00:52.118		0.93347			4
2025.09.11	18:00:52.810	0.93339				2
2025.09.11	18:00:53.159	0.93340				2
2025.09.11	18:00:53.460	0.93341				2
2025.09.11	18:00:53.779	0.93340	0.93346			6
2025.09.11	18:00:56.307	0.93339	0.93347			6
2025.09.11	18:00:56.985		0.93346			4
2025.09.11	18:00:57.289	0.93338	0.93347			6
2025.09.11	18:00:57.626		0.93348			4
2025.09.11	18:00:57.964	0.93340	0.93347			6
2025.09.11	18:00:58.356	0.93339				2
2025.09.11	18:00:58.687	0.93340	0.93348			6
2025.09.11	18:00:59.001		0.93350			4
2025.09.11	18:00:59.346	0.93341				2
2025.09.11	18:00:59.712	0.93340				2
2025.09.11	18:01:00.016	0.93341	0.93349			6
2025.09.11	18:01:01.173	0.93342	0.93350			6
2025.09.11	18:01:01.527	0.93341				2
2025.09.11	18:01:02.913	0.93342	0.93348			6
2025.09.11	18:01:03.219		0.93350			4
2025.09.11	18:01:03.523	0.93345	0.93351			6
2025.09.11	18:01:03.850	0.93342	0.93350			6
2025.09.11	18:01:04.984	0.93341	0.93349			6
2025.09.11	18:01:05.855	0.93342	0.93351			6
2025.09.11	18:01:06.160	0.93344	0.93352			6
2025.09.11	18:01:06.461	0.93342				2
2025.09.11	18:01:07.529	0.93341	0.93350			6
2025.09.11	18:01:08.367	0.93342	0.93349			6
2025.09.11	18:01:10.782	0.93341	0.93347			6
2025.09.11	18:01:11.624	0.93339	0.93346			6
2025.09.11	18:01:11.939	0.93338	0.93345			6
2025.09.11	18:01:12.299	0.93341	0.93346			6
2025.09.11	18:01:12.635	0.93339	0.93347			6
2025.09.11	18:01:13.006		0.93346			4
2025.09.11	18:01:15.177	0.93338				2
2025.09.11	18:01:16.147		0.93347			4
2025.09.11	18:01:16.461	0.93339	0.93346			6
2025.09.11	18:01:16.873	0.93343	0.93351			6
2025.09.11	18:01:17.197	0.93342	0.93350			6
2025.09.11	18:01:17.836		0.93352			4
2025.09.11	18:01:18.301	0.93345	0.93351			6
2025.09.11	18:01:20.027	0.93344				2
2025.09.11	18:01:23.427	0.93343				2
2025.09.11	18:01:23.843	0.93346	0.93353			6
2025.09.11	18:01:24.285		0.93354			4
2025.09.11	18:01:24.753	0.93345				2
2025.09.11	18:01:25.456	0.93346	0.93353			6
2025.09.11	18:01:26.049	0.93345	0.93351			6
2025.09.11	18:01:26.407		0.93352			4
2025.09.11	18:01:27.400	0.93347	0.93354			6
2025.09.11	18:01:27.744	0.93344	0.93352			6
2025.09.11	18:01:28.439	0.93345				2
2025.09.11	18:01:29.135	0.93344	0.93351			6
2025.09.11	18:01:29.451		0.93352			4
2025.09.11	18:01:30.722	0.93345				2
2025.09.11	18:01:32.182		0.93353			4
2025.09.11	18:01:34.407	0.93346	0.93354			6
2025.09.11	18:01:35.444		0.93353			4
2025.09.11	18:01:35.757	0.93345				2
2025.09.11	18:01:36.523	0.93346	0.93354			6
2025.09.11	18:01:36.837	0.93347				2
2025.09.11	18:01:37.867	0.93346	0.93355			6
2025.09.11	18:01:39.386	0.93347	0.93356			6
2025.09.11	18:01:39.748	0.93346	0.93355			6
2025.09.11	18:01:40.120	0.93347				2
2025.09.11	18:01:42.134	0.93346	0.93353			6
2025.09.11	18:01:42.453		0.93352			4
2025.09.11	18:01:42.759	0.93348	0.93354			6
2025.09.11	18:01:43.458	0.93347				2
2025.09.11	18:01:44.546		0.93355			4
2025.09.11	18:01:46.582		0.93356			4
2025.09.11	18:01:47.883	0.93346	0.93355			6
2025.09.11	18:01:48.356	0.93347	0.93354			6
2025.09.11	18:01:49.087		0.93355			4
2025.09.11	18:01:49.925	0.93348				2
2025.09.11	18:01:50.917	0.93346	0.93356			6
2025.09.11	18:01:52.110	0.93347				2
2025.09.11	18:01:52.468		0.93355			4
2025.09.11	18:01:52.979		0.93356			4
2025.09.11	18:01:53.411	0.93346				2
2025.09.11	18:01:53.712	0.93347	0.93355			6
2025.09.11	18:01:57.674	0.93348	0.93354			6
2025.09.11	18:01:58.780	0.93347	0.93355			6
2025.09.11	18:01:59.572	0.93344	0.93353			6
2025.09.11	18:02:00.243	0.93347	0.93355			6
2025.09.11	18:02:00.547	0.93345				2
2025.09.11	18:02:01.543	0.93347	0.93356			6
2025.09.11	18:02:01.847		0.93357			4
2025.09.11	18:02:02.159		0.93356			4
2025.09.11	18:02:02.585		0.93355			4
2025.09.11	18:02:04.109		0.93356			4
2025.09.11	18:02:07.587	0.93346	0.93355			6
2025.09.11	18:02:07.954		0.93356			4
2025.09.11	18:02:08.261	0.93347	0.93355			6
2025.09.11	18:02:10.425	0.93346	0.93356			6
2025.09.11	18:02:12.672	0.93347	0.93355			6
2025.09.11	18:02:13.994		0.93356			4
2025.09.11	18:02:15.382		0.93355			4
2025.09.11	18:02:15.957		0.93357			4
2025.09.11	18:02:17.975		0.93356			4
2025.09.11	18:02:18.304		0.93355			4
2025.09.11	18:02:19.407		0.93356			4
2025.09.11	18:02:21.068		0.93355			4
2025.09.11	18:02:21.957	0.93346				2
2025.09.11	18:02:22.871	0.93345	0.93353			6
2025.09.11	18:02:23.508	0.93349	0.93356			6
2025.09.11	18:02:23.817	0.93348				2
2025.09.11	18:02:24.268		0.93355			4
2025.09.11	18:02:24.645	0.93346				2
2025.09.11	18:02:25.021	0.93348	0.93356			6
2025.09.11	18:02:25.791	0.93347				2
2025.09.11	18:02:26.577	0.93348				2
2025.09.11	18:02:27.676	0.93351	0.93358			6
2025.09.11	18:02:27.978	0.93352	0.93357			6
2025.09.11	18:02:28.342	0.93353	0.93359			6
2025.09.11	18:02:28.688	0.93352				2
2025.09.11	18:02:29.207	0.93350	0.93358			6
2025.09.11	18:02:29.521	0.93352				2
2025.09.11	18:02:30.266	0.93353	0.93360			6
2025.09.11	18:02:30.593	0.93359	0.93365			6
2025.09.11	18:02:30.900	0.93358	0.93366			6
2025.09.11	18:02:31.208	0.93360	0.93367			6
2025.09.11	18:02:31.571	0.93361				2
2025.09.11	18:02:32.251	0.93365	0.93370			6
2025.09.11	18:02:33.242		0.93371			4
2025.09.11	18:02:33.544		0.93373			4
2025.09.11	18:02:33.859	0.93369	0.93375			6
2025.09.11	18:02:34.641	0.93367				2
2025.09.11	18:02:35.791	0.93369				2
2025.09.11	18:02:36.099	0.93367	0.93374			6
2025.09.11	18:02:37.201	0.93364	0.93371			6
2025.09.11	18:02:38.300	0.93363	0.93370			6
2025.09.11	18:02:38.990	0.93364	0.93369			6
2025.09.11	18:02:40.820	0.93366	0.93371			6
2025.09.11	18:02:41.871	0.93367				2
2025.09.11	18:02:42.178	0.93368	0.93373			6
2025.09.11	18:02:42.499	0.93370	0.93374			6
2025.09.11	18:02:43.266	0.93368				2
2025.09.11	18:02:44.414	0.93370	0.93375			6
2025.09.11	18:02:45.566	0.93368				2
2025.09.11	18:02:46.016	0.93370	0.93378			6
2025.09.11	18:02:46.402	0.93369	0.93379			6
2025.09.11	18:02:50.064	0.93374	0.93381			6
2025.09.11	18:02:50.404	0.93373				2
2025.09.11	18:02:50.904		0.93382			4
2025.09.11	18:02:51.372	0.93374				2
2025.09.11	18:02:51.678	0.93372	0.93380			6
2025.09.11	18:02:51.999	0.93371				2
2025.09.11	18:02:53.021	0.93372				2
2025.09.11	18:02:53.416	0.93378	0.93387			6
2025.09.11	18:02:53.720	0.93380	0.93388			6
2025.09.11	18:02:54.110	0.93378	0.93386			6
2025.09.11	18:02:54.747	0.93377				2
2025.09.11	18:02:55.418	0.93378				2
2025.09.11	18:02:57.046	0.93377	0.93385			6
2025.09.11	18:02:58.348	0.93375	0.93386			6
2025.09.11	18:02:58.660		0.93384			4
2025.09.11	18:02:59.683		0.93383			4
2025.09.11	18:02:59.999	0.93376				2
2025.09.11	18:03:00.310	0.93374				2
2025.09.11	18:03:01.658		0.93380			4
2025.09.11	18:03:02.390	0.93373	0.93379			6
2025.09.11	18:03:02.723		0.93380			4
2025.09.11	18:03:03.207	0.93375	0.93381			6
2025.09.11	18:03:04.675		0.93382			4
2025.09.11	18:03:07.107	0.93374				2
2025.09.11	18:03:07.433		0.93383			4
2025.09.11	18:03:07.974	0.93376	0.93382			6
2025.09.11	18:03:09.368		0.93383			4
2025.09.11	18:03:09.698		0.93384			4
2025.09.11	18:03:10.836	0.93378				2
2025.09.11	18:03:12.980	0.93379	0.93385			6
2025.09.11	18:03:14.317	0.93378	0.93384			6
2025.09.11	18:03:14.620	0.93376	0.93385			6
2025.09.11	18:03:15.623	0.93379	0.93386			6
2025.09.11	18:03:15.940	0.93378				2
2025.09.11	18:03:16.295		0.93384			4
2025.09.11	18:03:16.598	0.93377	0.93383			6
2025.09.11	18:03:16.943	0.93376	0.93385			6
2025.09.11	18:03:17.346	0.93374	0.93382			6
2025.09.11	18:03:17.746	0.93376	0.93383			6
2025.09.11	18:03:18.409		0.93384			4
2025.09.11	18:03:20.410	0.93375				2
2025.09.11	18:03:20.742		0.93383			4
2025.09.11	18:03:21.787	0.93374	0.93382			6
2025.09.11	18:03:22.099	0.93375				2
2025.09.11	18:03:23.524	0.93374	0.93383			6
2025.09.11	18:03:23.859	0.93375				2
2025.09.11	18:03:24.280	0.93376				2
2025.09.11	18:03:25.264		0.93384			4
2025.09.11	18:03:25.620	0.93377				2
2025.09.11	18:03:26.922	0.93376				2
2025.09.11	18:03:28.257		0.93385			4
2025.09.11	18:03:29.291	0.93380	0.93386			6
2025.09.11	18:03:29.986		0.93387			4
2025.09.11	18:03:31.036	0.93382	0.93388			6
2025.09.11	18:03:32.473	0.93377	0.93386			6
2025.09.11	18:03:32.778	0.93380	0.93387			6
2025.09.11	18:03:33.094	0.93379	0.93386			6
2025.09.11	18:03:35.814	0.93380	0.93387			6
2025.09.11	18:03:36.541	0.93377	0.93386			6
2025.09.11	18:03:36.867	0.93380	0.93387			6
2025.09.11	18:03:37.257	0.93379				2
2025.09.11	18:03:39.452	0.93382	0.93389			6
2025.09.11	18:03:40.978	0.93381	0.93391			6
2025.09.11	18:03:41.279	0.93378	0.93385			6
2025.09.11	18:03:41.863	0.93376				2
2025.09.11	18:03:42.946	0.93377	0.93386			6
2025.09.11	18:03:44.476	0.93378				2
2025.09.11	18:03:45.938	0.93381	0.93387			6
2025.09.11	18:03:47.188	0.93380				2
2025.09.11	18:03:48.009	0.93379				2
2025.09.11	18:03:53.653	0.93378	0.93386			6
2025.09.11	18:03:54.053	0.93379				2
2025.09.11	18:03:54.813	0.93383	0.93389			6
2025.09.11	18:03:55.807		0.93388			4
2025.09.11	18:03:56.493		0.93389			4
2025.09.11	18:03:59.391	0.93384				2
2025.09.11	18:03:59.746	0.93381	0.93388			6
2025.09.11	18:04:00.063	0.93381				2
2025.09.11	18:04:00.787	0.93383				2
2025.09.11	18:04:01.120	0.93382	0.93387			6
2025.09.11	18:04:01.839	0.93381				2
2025.09.11	18:04:02.160	0.93380	0.93388			6
2025.09.11	18:04:03.372		0.93387			4
2025.09.11	18:04:08.332	0.93381				2
2025.09.11	18:04:09.401	0.93384	0.93390			6
2025.09.11	18:04:09.719	0.93386	0.93392			6
2025.09.11	18:04:10.910	0.93384	0.93390			6
2025.09.11	18:04:11.793	0.93383				2
2025.09.11	18:04:12.825	0.93384	0.93389			6
2025.09.11	18:04:13.398	0.93382	0.93390			6
2025.09.11	18:04:14.346	0.93383	0.93389			6
2025.09.11	18:04:15.947	0.93384				2
2025.09.11	18:04:16.259	0.93383				2
2025.09.11	18:04:19.433	0.93382	0.93388			6
2025.09.11	18:04:20.024		0.93389			4
2025.09.11	18:04:21.687		0.93388			4
2025.09.11	18:04:21.999	0.93383	0.93389			6
2025.09.11	18:04:22.315	0.93387	0.93392			6
2025.09.11	18:04:22.931	0.93382	0.93391			6
2025.09.11	18:04:24.357	0.93383				2
2025.09.11	18:04:26.117	0.93384	0.93389			6
2025.09.11	18:04:26.731		0.93391			4
2025.09.11	18:04:27.093	0.93385				2
2025.09.11	18:04:27.462		0.93392			4
2025.09.11	18:04:27.794		0.93390			4
2025.09.11	18:04:28.108	0.93384	0.93391			6
2025.09.11	18:04:28.923	0.93386				2
2025.09.11	18:04:30.352	0.93388	0.93395			6
2025.09.11	18:04:30.658		0.93394			4
2025.09.11	18:04:31.060	0.93387				2
2025.09.11	18:04:31.361	0.93386	0.93393			6
2025.09.11	18:04:32.073	0.93387				2
2025.09.11	18:04:33.407	0.93386	0.93392			6
2025.09.11	18:04:34.721		0.93393			4
2025.09.11	18:04:35.804	0.93387				2
2025.09.11	18:04:36.116	0.93386	0.93392			6
2025.09.11	18:04:36.881	0.93382	0.93387			6
2025.09.11	18:04:37.201	0.93380	0.93386			6
2025.09.11	18:04:37.698	0.93381	0.93387			6
2025.09.11	18:04:38.786	0.93380				2
2025.09.11	18:04:39.109	0.93379				2
2025.09.11	18:04:39.420	0.93382	0.93388			6
2025.09.11	18:04:42.162	0.93383				2
2025.09.11	18:04:44.114	0.93382	0.93389			6
2025.09.11	18:04:45.940	0.93383	0.93388			6
2025.09.11	18:04:47.188	0.93382	0.93389			6
2025.09.11	18:04:47.709	0.93383				2
2025.09.11	18:04:51.304		0.93388			4
2025.09.11	18:04:51.618	0.93382				2
2025.09.11	18:04:52.021	0.93380				2
2025.09.11	18:04:52.340		0.93387			4
2025.09.11	18:04:53.643	0.93384	0.93390			6
2025.09.11	18:04:53.976	0.93383				2
2025.09.11	18:04:54.435		0.93389			4
2025.09.11	18:04:54.884	0.93382				2
2025.09.11	18:04:55.601	0.93383				2
2025.09.11	18:04:55.903		0.93388			4
2025.09.11	18:04:56.724	0.93382	0.93389			6
2025.09.11	18:04:57.760		0.93388			4
2025.09.11	18:04:58.813	0.93383	0.93389			6
2025.09.11	18:04:59.507	0.93382	0.93388			6
2025.09.11	18:05:00.110	0.93383	0.93389			6
2025.09.11	18:05:00.519		0.93388			4
2025.09.11	18:05:01.871	0.93384	0.93391			6
2025.09.11	18:05:02.229		0.93389			4
2025.09.11	18:05:02.538	0.93383				2
2025.09.11	18:05:03.131		0.93390			4
2025.09.11	18:05:04.440	0.93382	0.93389			6
2025.09.11	18:05:05.051	0.93383				2
