<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.22	22:35:47.899	0.94411	0.94416			6
2025.01.22	22:35:48.375	0.94410				2
2025.01.22	22:35:49.798		0.94417			4
2025.01.22	22:36:00.209	0.94410				2
2025.01.22	22:36:00.630		0.94416			4
2025.01.22	22:36:01.375	0.94409				2
2025.01.22	22:36:03.489	0.94410				2
2025.01.22	22:36:12.576	0.94409				2
2025.01.22	22:36:12.882	0.94410				2
2025.01.22	22:36:14.274	0.94409				2
2025.01.22	22:36:18.015	0.94407	0.94415			6
2025.01.22	22:36:18.323		0.94414			4
2025.01.22	22:36:19.192		0.94416			4
2025.01.22	22:36:19.676	0.94410				2
2025.01.22	22:36:20.003	0.94409				2
2025.01.22	22:36:24.473	0.94410				2
2025.01.22	22:36:28.660	0.94408	0.94415			6
2025.01.22	22:36:29.058	0.94409	0.94416			6
2025.01.22	22:36:31.382		0.94417			4
2025.01.22	22:36:34.338		0.94416			4
2025.01.22	22:36:37.172	0.94410				2
2025.01.22	22:36:38.684	0.94409				2
2025.01.22	22:36:43.553		0.94417			4
2025.01.22	22:36:44.450		0.94416			4
2025.01.22	22:36:44.889	0.94408	0.94415			6
2025.01.22	22:36:46.371	0.94409	0.94416			6
2025.01.22	22:36:46.742	0.94408	0.94415			6
2025.01.22	22:36:48.977	0.94409				2
2025.01.22	22:36:49.292		0.94416			4
2025.01.22	22:36:56.580	0.94408				2
2025.01.22	22:36:58.718	0.94407	0.94414			6
2025.01.22	22:37:00.412	0.94407				2
2025.01.22	22:37:01.384	0.94408	0.94416			6
2025.01.22	22:37:02.549	0.94409				2
2025.01.22	22:37:08.141	0.94410	0.94417			6
2025.01.22	22:37:09.355		0.94416			4
2025.01.22	22:37:10.766	0.94409	0.94417			6
2025.01.22	22:37:15.894		0.94416			4
2025.01.22	22:37:20.397	0.94408	0.94415			6
2025.01.22	22:37:27.682	0.94406	0.94411			6
2025.01.22	22:37:29.256	0.94405				2
2025.01.22	22:37:33.617		0.94412			4
2025.01.22	22:37:36.703		0.94411			4
2025.01.22	22:37:45.093		0.94412			4
2025.01.22	22:37:52.213	0.94407	0.94413			6
2025.01.22	22:37:52.609	0.94408	0.94415			6
2025.01.22	22:37:53.034	0.94407				2
2025.01.22	22:37:53.731	0.94408				2
2025.01.22	22:37:54.101	0.94406				2
2025.01.22	22:37:54.439		0.94414			4
2025.01.22	22:37:58.779	0.94407	0.94415			6
2025.01.22	22:37:59.872	0.94406				2
2025.01.22	22:38:00.177	0.94406	0.94414			6
2025.01.22	22:38:01.320	0.94407				2
2025.01.22	22:38:08.520	0.94408	0.94415			6
2025.01.22	22:38:10.400		0.94416			4
2025.01.22	22:38:14.020	0.94407				2
2025.01.22	22:38:20.957	0.94406	0.94414			6
2025.01.22	22:38:24.760	0.94407				2
2025.01.22	22:38:25.201		0.94413			4
2025.01.22	22:38:26.566	0.94406				2
2025.01.22	22:38:26.882	0.94407				2
2025.01.22	22:38:38.729		0.94414			4
2025.01.22	22:38:40.448	0.94405	0.94412			6
2025.01.22	22:38:44.656	0.94406				2
2025.01.22	22:38:45.424		0.94413			4
2025.01.22	22:38:46.567		0.94414			4
2025.01.22	22:38:50.349	0.94407				2
2025.01.22	22:38:53.666	0.94408	0.94415			6
2025.01.22	22:39:01.005	0.94407				2
2025.01.22	22:39:03.827	0.94408	0.94416			6
2025.01.22	22:39:04.184		0.94415			4
2025.01.22	22:39:04.672		0.94416			4
2025.01.22	22:39:05.029		0.94415			4
2025.01.22	22:39:05.365		0.94416			4
2025.01.22	22:39:06.071		0.94415			4
2025.01.22	22:39:06.382	0.94409	0.94416			6
2025.01.22	22:39:07.296	0.94408	0.94415			6
2025.01.22	22:39:07.603	0.94409	0.94416			6
2025.01.22	22:39:09.294	0.94408	0.94415			6
2025.01.22	22:39:11.762		0.94416			4
2025.01.22	22:39:12.076	0.94407	0.94415			6
2025.01.22	22:39:13.395		0.94416			4
2025.01.22	22:39:14.669		0.94414			4
2025.01.22	22:39:18.470		0.94415			4
2025.01.22	22:39:24.469		0.94414			4
2025.01.22	22:39:25.910	0.94406	0.94415			6
2025.01.22	22:39:28.291	0.94407	0.94417			6
2025.01.22	22:39:30.430		0.94415			4
2025.01.22	22:39:31.892		0.94416			4
2025.01.22	22:39:32.495		0.94414			4
2025.01.22	22:39:50.465		0.94415			4
2025.01.22	22:40:00.022	0.94409	0.94416			6
2025.01.22	22:40:01.982	0.94408	0.94417			6
2025.01.22	22:40:02.856		0.94416			4
2025.01.22	22:40:05.059		0.94415			4
2025.01.22	22:40:06.911	0.94409	0.94416			6
2025.01.22	22:40:11.006	0.94408				2
2025.01.22	22:40:11.383	0.94409	0.94417			6
2025.01.22	22:40:12.736	0.94408	0.94416			6
2025.01.22	22:40:13.201		0.94417			4
2025.01.22	22:40:15.687		0.94415			4
2025.01.22	22:40:16.061		0.94416			4
2025.01.22	22:40:17.994	0.94409				2
2025.01.22	22:40:20.548	0.94408				2
2025.01.22	22:40:24.473	0.94409				2
2025.01.22	22:40:26.186	0.94406	0.94415			6
2025.01.22	22:40:26.893	0.94408	0.94416			6
2025.01.22	22:40:35.272	0.94406	0.94414			6
2025.01.22	22:40:44.583	0.94407	0.94415			6
2025.01.22	22:40:48.650	0.94408				2
2025.01.22	22:41:00.682	0.94408				2
2025.01.22	22:41:01.502	0.94407				2
2025.01.22	22:41:01.804	0.94406	0.94414			6
2025.01.22	22:41:09.085	0.94408	0.94415			6
2025.01.22	22:41:11.469	0.94407	0.94414			6
2025.01.22	22:41:12.449	0.94406				2
2025.01.22	22:41:12.767	0.94407				2
2025.01.22	22:41:19.665	0.94406				2
2025.01.22	22:41:20.366	0.94407				2
2025.01.22	22:41:30.792	0.94406				2
2025.01.22	22:41:38.401		0.94413			4
2025.01.22	22:41:40.670		0.94414			4
2025.01.22	22:41:51.918	0.94408	0.94415			6
2025.01.22	22:41:52.230	0.94406	0.94414			6
2025.01.22	22:42:01.249	0.94406				2
2025.01.22	22:42:03.253	0.94407				2
2025.01.22	22:42:06.293	0.94406				2
2025.01.22	22:42:09.415	0.94405				2
2025.01.22	22:42:16.298		0.94413			4
2025.01.22	22:42:24.944	0.94406	0.94415			6
2025.01.22	22:42:28.578	0.94407	0.94416			6
2025.01.22	22:42:28.900	0.94406				2
2025.01.22	22:42:35.781	0.94407	0.94415			6
2025.01.22	22:42:36.492	0.94406	0.94416			6
2025.01.22	22:42:43.646	0.94408				2
2025.01.22	22:42:46.979	0.94406				2
2025.01.22	22:42:53.424	0.94409				2
2025.01.22	22:42:53.939		0.94417			4
2025.01.22	22:42:54.295	0.94408	0.94415			6
2025.01.22	22:42:58.673		0.94416			4
2025.01.22	22:42:59.079	0.94409				2
2025.01.22	22:42:59.386	0.94407				2
2025.01.22	22:43:00.350	0.94407	0.94415			6
2025.01.22	22:43:02.592	0.94406				2
2025.01.22	22:43:10.413	0.94407				2
2025.01.22	22:43:13.107	0.94406				2
2025.01.22	22:43:14.577		0.94414			4
2025.01.22	22:43:18.274		0.94415			4
2025.01.22	22:43:19.025		0.94414			4
2025.01.22	22:43:21.552		0.94415			4
2025.01.22	22:43:30.869	0.94405	0.94414			6
2025.01.22	22:43:36.481	0.94406	0.94415			6
2025.01.22	22:43:41.781	0.94404	0.94413			6
2025.01.22	22:43:42.115		0.94414			4
2025.01.22	22:43:45.556	0.94405	0.94413			6
2025.01.22	22:43:55.981	0.94404	0.94412			6
2025.01.22	22:43:56.313		0.94413			4
2025.01.22	22:44:00.707	0.94403	0.94412			6
2025.01.22	22:44:16.430	0.94402				2
2025.01.22	22:44:17.452		0.94413			4
2025.01.22	22:44:20.649		0.94411			4
2025.01.22	22:44:22.297	0.94404	0.94412			6
2025.01.22	22:44:23.277		0.94413			4
2025.01.22	22:44:33.310	0.94403	0.94412			6
2025.01.22	22:44:38.857	0.94404	0.94414			6
2025.01.22	22:44:39.944	0.94405				2
2025.01.22	22:44:47.254	0.94404				2
2025.01.22	22:44:50.626	0.94405	0.94413			6
2025.01.22	22:44:50.957		0.94414			4
2025.01.22	22:45:00.467	0.94405				2
2025.01.22	22:45:03.483	0.94402	0.94412			6
2025.01.22	22:45:04.300		0.94411			4
2025.01.22	22:45:06.783		0.94412			4
2025.01.22	22:45:09.184	0.94405	0.94413			6
2025.01.22	22:45:12.235	0.94407	0.94414			6
2025.01.22	22:45:12.554		0.94415			4
2025.01.22	22:45:14.356		0.94414			4
2025.01.22	22:45:15.985	0.94408	0.94415			6
2025.01.22	22:45:17.295		0.94416			4
2025.01.22	22:45:27.342	0.94409				2
2025.01.22	22:45:28.609	0.94408				2
2025.01.22	22:45:33.470	0.94407	0.94415			6
2025.01.22	22:45:48.229		0.94414			4
2025.01.22	22:45:54.169	0.94406	0.94415			6
2025.01.22	22:45:56.538	0.94407				2
2025.01.22	22:45:57.430	0.94408	0.94416			6
2025.01.22	22:45:59.367	0.94407	0.94415			6
2025.01.22	22:46:00.520	0.94407				2
2025.01.22	22:46:06.797	0.94408				2
2025.01.22	22:46:08.808		0.94416			4
2025.01.22	22:46:09.464	0.94409				2
2025.01.22	22:46:10.900		0.94417			4
2025.01.22	22:46:15.054		0.94416			4
2025.01.22	22:46:21.021	0.94408	0.94415			6
2025.01.22	22:46:22.553		0.94416			4
2025.01.22	22:46:27.948		0.94417			4
2025.01.22	22:46:28.264		0.94415			4
2025.01.22	22:46:34.047		0.94416			4
2025.01.22	22:46:36.934	0.94411	0.94418			6
2025.01.22	22:46:39.470	0.94410				2
2025.01.22	22:46:44.782	0.94409	0.94417			6
2025.01.22	22:46:49.547	0.94408	0.94415			6
2025.01.22	22:46:52.122	0.94407	0.94416			6
2025.01.22	22:46:52.540	0.94406	0.94413			6
2025.01.22	22:46:53.681		0.94414			4
2025.01.22	22:46:58.882	0.94407				2
2025.01.22	22:46:59.845	0.94408	0.94415			6
2025.01.22	22:47:00.867	0.94408				2
2025.01.22	22:47:17.848	0.94407	0.94414			6
2025.01.22	22:47:18.311	0.94408	0.94415			6
2025.01.22	22:47:31.940	0.94407	0.94414			6
2025.01.22	22:47:35.384	0.94408	0.94417			6
2025.01.22	22:47:37.669	0.94409	0.94416			6
2025.01.22	22:47:44.630	0.94408	0.94417			6
2025.01.22	22:47:46.379	0.94410				2
2025.01.22	22:47:50.602	0.94411	0.94418			6
2025.01.22	22:47:58.661	0.94410				2
2025.01.22	22:48:00.641	0.94410				2
2025.01.22	22:48:07.361	0.94411				2
2025.01.22	22:48:14.254	0.94412	0.94419			6
2025.01.22	22:48:28.196	0.94413	0.94420			6
2025.01.22	22:48:28.729	0.94411				2
2025.01.22	22:48:33.627	0.94412	0.94421			6
2025.01.22	22:48:35.976	0.94413				2
2025.01.22	22:48:37.232		0.94420			4
2025.01.22	22:48:37.671	0.94414	0.94421			6
2025.01.22	22:48:41.294	0.94413	0.94420			6
2025.01.22	22:48:42.317	0.94414	0.94422			6
2025.01.22	22:48:48.320	0.94413	0.94420			6
2025.01.22	22:48:51.771	0.94412	0.94419			6
2025.01.22	22:48:56.572		0.94420			4
2025.01.22	22:49:00.470	0.94413				2
2025.01.22	22:49:02.333	0.94410	0.94419			6
2025.01.22	22:49:05.472	0.94411				2
2025.01.22	22:49:06.450	0.94412	0.94420			6
2025.01.22	22:49:08.414		0.94419			4
2025.01.22	22:49:15.064	0.94410	0.94417			6
2025.01.22	22:49:15.896		0.94418			4
2025.01.22	22:49:18.510	0.94411				2
2025.01.22	22:49:32.068	0.94410				2
2025.01.22	22:49:35.370		0.94417			4
2025.01.22	22:49:39.471		0.94418			4
2025.01.22	22:49:47.042	0.94409	0.94417			6
2025.01.22	22:49:47.570	0.94410				2
2025.01.22	22:49:49.635	0.94411	0.94418			6
2025.01.22	22:49:50.348	0.94409				2
2025.01.22	22:49:50.663	0.94410	0.94417			6
2025.01.22	22:50:00.379	0.94408	0.94416			6
2025.01.22	22:50:00.755	0.94407				2
2025.01.22	22:50:03.339	0.94408				2
2025.01.22	22:50:10.452	0.94410	0.94418			6
2025.01.22	22:50:10.768	0.94412	0.94419			6
2025.01.22	22:50:12.359		0.94420			4
2025.01.22	22:50:12.747	0.94413				2
2025.01.22	22:50:13.548	0.94412				2
2025.01.22	22:50:13.922	0.94413				2
2025.01.22	22:50:21.498		0.94421			4
2025.01.22	22:50:27.720	0.94412	0.94419			6
2025.01.22	22:50:34.027	0.94410	0.94418			6
2025.01.22	22:50:36.116	0.94411				2
2025.01.22	22:50:39.427	0.94412	0.94419			6
2025.01.22	22:50:41.660	0.94410	0.94418			6
2025.01.22	22:50:44.716		0.94419			4
2025.01.22	22:50:50.345	0.94411	0.94418			6
2025.01.22	22:50:51.752		0.94419			4
2025.01.22	22:50:54.160		0.94418			4
2025.01.22	22:50:56.353		0.94419			4
2025.01.22	22:50:58.381	0.94410	0.94418			6
2025.01.22	22:51:04.695	0.94410				2
2025.01.22	22:51:08.955	0.94411				2
2025.01.22	22:51:11.349		0.94419			4
2025.01.22	22:51:14.277	0.94412				2
2025.01.22	22:51:17.348		0.94420			4
2025.01.22	22:51:25.803	0.94410	0.94418			6
2025.01.22	22:51:30.642	0.94409	0.94417			6
2025.01.22	22:51:30.943		0.94416			4
2025.01.22	22:51:33.684	0.94408	0.94417			6
2025.01.22	22:51:36.018	0.94411	0.94419			6
2025.01.22	22:51:37.106	0.94410	0.94418			6
2025.01.22	22:51:38.272	0.94409				2
2025.01.22	22:51:39.315		0.94417			4
2025.01.22	22:51:42.528	0.94408	0.94416			6
2025.01.22	22:51:42.866		0.94417			4
2025.01.22	22:51:43.213	0.94409				2
2025.01.22	22:51:46.644	0.94408	0.94416			6
2025.01.22	22:51:47.489		0.94417			4
2025.01.22	22:51:51.708	0.94409				2
2025.01.22	22:51:52.589	0.94410				2
2025.01.22	22:51:53.424		0.94418			4
2025.01.22	22:51:56.645	0.94408	0.94416			6
2025.01.22	22:52:00.362	0.94408				2
2025.01.22	22:52:00.683		0.94415			4
2025.01.22	22:52:00.985		0.94416			4
2025.01.22	22:52:01.986		0.94415			4
2025.01.22	22:52:02.881	0.94407				2
2025.01.22	22:52:12.030	0.94408				2
2025.01.22	22:52:13.361	0.94407				2
2025.01.22	22:52:15.152	0.94409				2
2025.01.22	22:52:15.464	0.94410	0.94417			6
2025.01.22	22:52:17.291	0.94408	0.94416			6
2025.01.22	22:52:17.739		0.94417			4
2025.01.22	22:52:19.222	0.94409				2
2025.01.22	22:52:19.696	0.94410	0.94418			6
2025.01.22	22:52:21.524		0.94419			4
2025.01.22	22:52:26.088	0.94409	0.94416			6
2025.01.22	22:52:30.174		0.94417			4
2025.01.22	22:52:31.307	0.94410	0.94418			6
2025.01.22	22:52:34.000	0.94408	0.94415			6
2025.01.22	22:52:36.527	0.94407				2
2025.01.22	22:52:39.136	0.94408				2
2025.01.22	22:52:40.846		0.94414			4
2025.01.22	22:52:41.492		0.94415			4
2025.01.22	22:52:44.020		0.94414			4
2025.01.22	22:52:56.688		0.94415			4
2025.01.22	22:52:59.774	0.94406	0.94413			6
2025.01.22	22:53:00.155	0.94406				2
2025.01.22	22:53:00.577	0.94405	0.94412			6
2025.01.22	22:53:01.009		0.94411			4
2025.01.22	22:53:02.364	0.94404				2
2025.01.22	22:53:03.227		0.94412			4
2025.01.22	22:53:03.730	0.94405				2
2025.01.22	22:53:05.505	0.94404	0.94411			6
2025.01.22	22:53:12.362	0.94405	0.94412			6
2025.01.22	22:53:12.776	0.94404				2
2025.01.22	22:53:13.274	0.94405	0.94413			6
2025.01.22	22:53:15.064	0.94406	0.94414			6
2025.01.22	22:53:16.190	0.94405	0.94413			6
2025.01.22	22:53:16.972	0.94406				2
2025.01.22	22:53:19.457	0.94405	0.94411			6
2025.01.22	22:53:19.958		0.94412			4
2025.01.22	22:53:25.115	0.94406				2
2025.01.22	22:53:25.424		0.94414			4
2025.01.22	22:53:26.083	0.94407	0.94415			6
2025.01.22	22:53:28.766	0.94408				2
2025.01.22	22:53:30.979	0.94407				2
2025.01.22	22:53:31.904		0.94414			4
2025.01.22	22:53:32.258		0.94413			4
2025.01.22	22:53:33.589	0.94405	0.94412			6
2025.01.22	22:53:35.000		0.94414			4
2025.01.22	22:53:36.666		0.94415			4
2025.01.22	22:53:38.472		0.94413			4
2025.01.22	22:53:40.297	0.94407	0.94415			6
2025.01.22	22:53:43.400		0.94413			4
2025.01.22	22:53:48.475	0.94406				2
2025.01.22	22:53:52.362	0.94405	0.94411			6
2025.01.22	22:53:53.015		0.94413			4
2025.01.22	22:53:54.021		0.94415			4
2025.01.22	22:53:54.372		0.94414			4
2025.01.22	22:53:56.487	0.94406				2
2025.01.22	22:53:59.353	0.94405				2
2025.01.22	22:54:00.521	0.94405				2
2025.01.22	22:54:03.615		0.94415			4
2025.01.22	22:54:05.994	0.94406				2
2025.01.22	22:54:07.001		0.94414			4
2025.01.22	22:54:09.715		0.94415			4
2025.01.22	22:54:10.414	0.94408				2
2025.01.22	22:54:11.599		0.94414			4
2025.01.22	22:54:11.901	0.94409	0.94416			6
2025.01.22	22:54:12.218	0.94410	0.94417			6
2025.01.22	22:54:13.029		0.94418			4
2025.01.22	22:54:13.554	0.94409	0.94416			6
2025.01.22	22:54:14.437		0.94415			4
2025.01.22	22:54:15.911	0.94408				2
2025.01.22	22:54:16.220	0.94409	0.94416			6
2025.01.22	22:54:20.269	0.94410	0.94418			6
2025.01.22	22:54:30.749	0.94411				2
2025.01.22	22:54:31.957	0.94410				2
2025.01.22	22:54:36.374		0.94417			4
2025.01.22	22:54:41.971	0.94409				2
2025.01.22	22:54:42.280	0.94410				2
2025.01.22	22:54:43.760	0.94409				2
2025.01.22	22:54:44.390	0.94408	0.94415			6
2025.01.22	22:54:49.302		0.94416			4
2025.01.22	22:54:49.611		0.94415			4
2025.01.22	22:54:50.960		0.94416			4
2025.01.22	22:54:51.494		0.94415			4
2025.01.22	22:54:54.369	0.94407	0.94414			6
2025.01.22	22:54:54.692		0.94415			4
2025.01.22	22:54:56.367	0.94408				2
2025.01.22	22:55:00.070	0.94408				2
2025.01.22	22:55:00.768		0.94416			4
2025.01.22	22:55:01.138	0.94407	0.94414			6
2025.01.22	22:55:03.424	0.94406				2
2025.01.22	22:55:03.754		0.94413			4
2025.01.22	22:55:05.366		0.94414			4
2025.01.22	22:55:05.695	0.94407	0.94415			6
2025.01.22	22:55:06.006		0.94414			4
2025.01.22	22:55:06.308	0.94404	0.94413			6
2025.01.22	22:55:07.033	0.94405	0.94414			6
2025.01.22	22:55:08.466	0.94406	0.94415			6
2025.01.22	22:55:11.382	0.94405				2
2025.01.22	22:55:14.057	0.94406	0.94414			6
2025.01.22	22:55:16.504	0.94405				2
2025.01.22	22:55:17.177	0.94404				2
2025.01.22	22:55:17.485	0.94405	0.94413			6
2025.01.22	22:55:17.886	0.94404				2
2025.01.22	22:55:18.201	0.94402				2
2025.01.22	22:55:19.077	0.94404				2
2025.01.22	22:55:19.765	0.94403				2
2025.01.22	22:55:20.791	0.94405	0.94412			6
2025.01.22	22:55:21.098		0.94413			4
2025.01.22	22:55:27.717		0.94414			4
2025.01.22	22:55:29.104	0.94406				2
2025.01.22	22:55:30.718		0.94413			4
2025.01.22	22:55:31.378		0.94414			4
2025.01.22	22:55:40.496		0.94415			4
2025.01.22	22:55:50.418	0.94405				2
2025.01.22	22:55:51.273	0.94401	0.94412			6
2025.01.22	22:55:53.374	0.94402				2
2025.01.22	22:55:53.740		0.94411			4
2025.01.22	22:55:54.829	0.94404	0.94412			6
2025.01.22	22:55:55.175	0.94403	0.94413			6
2025.01.22	22:55:56.411		0.94412			4
2025.01.22	22:55:58.304		0.94413			4
2025.01.22	22:55:59.379	0.94402	0.94412			6
2025.01.22	22:55:59.721	0.94401				2
2025.01.22	22:56:00.516	0.94401				2
2025.01.22	22:56:03.453		0.94411			4
2025.01.22	22:56:06.974	0.94400	0.94410			6
2025.01.22	22:56:09.395	0.94403	0.94412			6
2025.01.22	22:56:10.214		0.94410			4
2025.01.22	22:56:10.530		0.94411			4
2025.01.22	22:56:10.842	0.94404	0.94410			6
2025.01.22	22:56:11.169	0.94403				2
2025.01.22	22:56:12.225	0.94405	0.94412			6
2025.01.22	22:56:14.378	0.94404	0.94411			6
2025.01.22	22:56:17.608		0.94412			4
2025.01.22	22:56:18.139	0.94403				2
2025.01.22	22:56:26.174	0.94402	0.94411			6
2025.01.22	22:56:28.312		0.94412			4
2025.01.22	22:56:30.185	0.94403				2
2025.01.22	22:56:31.742	0.94401	0.94410			6
2025.01.22	22:56:32.175	0.94402				2
2025.01.22	22:56:34.153	0.94401				2
2025.01.22	22:56:36.600	0.94402	0.94409			6
2025.01.22	22:56:38.684		0.94410			4
2025.01.22	22:56:39.161	0.94403				2
2025.01.22	22:56:44.677	0.94402	0.94411			6
2025.01.22	22:56:44.984		0.94410			4
2025.01.22	22:56:46.772	0.94399	0.94407			6
2025.01.22	22:56:47.077	0.94398				2
2025.01.22	22:56:47.573	0.94399	0.94408			6
2025.01.22	22:56:47.880		0.94407			4
2025.01.22	22:56:48.183	0.94401	0.94409			6
2025.01.22	22:56:49.392	0.94400				2
2025.01.22	22:56:51.716	0.94401	0.94410			6
2025.01.22	22:56:52.393		0.94411			4
2025.01.22	22:56:53.379		0.94410			4
2025.01.22	22:56:55.171	0.94402				2
2025.01.22	22:56:56.394	0.94401				2
2025.01.22	22:56:57.158	0.94403				2
2025.01.22	22:56:58.881	0.94402	0.94409			6
2025.01.22	22:57:00.028	0.94402				2
2025.01.22	22:57:00.356		0.94410			4
2025.01.22	22:57:01.070		0.94409			4
2025.01.22	22:57:01.383	0.94405	0.94412			6
2025.01.22	22:57:03.185	0.94404	0.94410			6
2025.01.22	22:57:04.267		0.94411			4
2025.01.22	22:57:05.377	0.94403				2
2025.01.22	22:57:07.364	0.94402				2
2025.01.22	22:57:08.642	0.94403	0.94412			6
2025.01.22	22:57:12.999	0.94402	0.94411			6
2025.01.22	22:57:13.303	0.94400	0.94409			6
2025.01.22	22:57:13.669		0.94410			4
2025.01.22	22:57:13.979	0.94401	0.94409			6
2025.01.22	22:57:14.308	0.94400	0.94408			6
2025.01.22	22:57:15.397		0.94411			4
2025.01.22	22:57:15.701	0.94402	0.94410			6
2025.01.22	22:57:16.070	0.94400				2
2025.01.22	22:57:16.381	0.94402	0.94409			6
2025.01.22	22:57:18.358	0.94405	0.94414			6
2025.01.22	22:57:18.971		0.94413			4
2025.01.22	22:57:19.610		0.94412			4
2025.01.22	22:57:21.381	0.94404				2
2025.01.22	22:57:25.684	0.94403	0.94411			6
2025.01.22	22:57:26.299	0.94402				2
2025.01.22	22:57:30.369	0.94403	0.94410			6
2025.01.22	22:57:31.383		0.94411			4
2025.01.22	22:57:31.730	0.94402				2
2025.01.22	22:57:32.045	0.94404				2
2025.01.22	22:57:32.424	0.94402	0.94412			6
2025.01.22	22:57:32.739	0.94403	0.94411			6
2025.01.22	22:57:33.368	0.94402				2
2025.01.22	22:57:35.769	0.94403				2
2025.01.22	22:57:36.801	0.94404	0.94412			6
2025.01.22	22:57:37.218	0.94403	0.94411			6
2025.01.22	22:57:39.381	0.94401				2
2025.01.22	22:57:39.695	0.94402	0.94410			6
2025.01.22	22:57:40.022	0.94401	0.94411			6
2025.01.22	22:57:41.224	0.94402	0.94410			6
2025.01.22	22:57:41.526	0.94401	0.94411			6
2025.01.22	22:57:42.088		0.94409			4
2025.01.22	22:57:42.404		0.94410			4
2025.01.22	22:57:42.738		0.94409			4
2025.01.22	22:57:43.058	0.94400				2
2025.01.22	22:57:45.719	0.94401	0.94408			6
2025.01.22	22:57:46.335	0.94399	0.94409			6
2025.01.22	22:57:47.303	0.94400				2
2025.01.22	22:57:49.275	0.94401				2
2025.01.22	22:57:50.378	0.94399	0.94408			6
2025.01.22	22:57:51.308	0.94400	0.94407			6
2025.01.22	22:57:57.389		0.94406			4
2025.01.22	22:58:00.372	0.94400				2
2025.01.22	22:58:01.960		0.94407			4
2025.01.22	22:58:08.898	0.94403	0.94411			6
2025.01.22	22:58:09.204	0.94401	0.94409			6
2025.01.22	22:58:09.508	0.94402	0.94408			6
2025.01.22	22:58:09.833		0.94410			4
2025.01.22	22:58:10.265	0.94401				2
2025.01.22	22:58:10.894	0.94400	0.94408			6
2025.01.22	22:58:11.373	0.94399	0.94407			6
2025.01.22	22:58:11.701	0.94398				2
2025.01.22	22:58:12.958		0.94406			4
2025.01.22	22:58:13.265	0.94399	0.94405			6
2025.01.22	22:58:14.383		0.94406			4
2025.01.22	22:58:15.381	0.94401	0.94408			6
2025.01.22	22:58:15.696		0.94409			4
2025.01.22	22:58:18.187	0.94400	0.94408			6
2025.01.22	22:58:18.489	0.94399	0.94407			6
2025.01.22	22:58:19.102	0.94398				2
2025.01.22	22:58:20.451	0.94400				2
2025.01.22	22:58:20.777	0.94402	0.94408			6
2025.01.22	22:58:21.085		0.94410			4
2025.01.22	22:58:21.645	0.94403				2
2025.01.22	22:58:22.374	0.94402	0.94409			6
2025.01.22	22:58:23.088		0.94408			4
2025.01.22	22:58:24.380		0.94409			4
2025.01.22	22:58:24.777	0.94401	0.94408			6
2025.01.22	22:58:25.175	0.94400				2
2025.01.22	22:58:25.608	0.94399	0.94407			6
2025.01.22	22:58:25.923	0.94400	0.94408			6
2025.01.22	22:58:33.628	0.94399				2
2025.01.22	22:58:34.381	0.94400				2
2025.01.22	22:58:41.081		0.94409			4
2025.01.22	22:58:41.382	0.94399				2
2025.01.22	22:58:41.895	0.94400	0.94408			6
2025.01.22	22:58:42.243		0.94409			4
2025.01.22	22:58:49.321		0.94408			4
2025.01.22	22:58:50.756	0.94399				2
2025.01.22	22:58:51.127	0.94400	0.94409			6
2025.01.22	22:58:51.976	0.94399	0.94407			6
2025.01.22	22:58:52.305	0.94400				2
2025.01.22	22:58:52.653	0.94402	0.94411			6
2025.01.22	22:58:53.380	0.94401	0.94412			6
2025.01.22	22:58:53.681		0.94410			4
2025.01.22	22:58:53.989		0.94411			4
2025.01.22	22:58:54.684		0.94412			4
2025.01.22	22:58:55.384		0.94410			4
2025.01.22	22:58:55.764	0.94400				2
2025.01.22	22:58:56.074		0.94409			4
2025.01.22	22:58:56.711	0.94399				2
2025.01.22	22:58:57.392	0.94400				2
2025.01.22	22:58:57.776	0.94399				2
2025.01.22	22:58:58.387	0.94398	0.94407			6
2025.01.22	22:59:00.211	0.94398				2
2025.01.22	22:59:00.816	0.94399	0.94409			6
2025.01.22	22:59:01.372	0.94400				2
2025.01.22	22:59:01.711		0.94410			4
2025.01.22	22:59:02.352	0.94401	0.94409			6
2025.01.22	22:59:02.967	0.94399	0.94408			6
2025.01.22	22:59:03.676	0.94400	0.94409			6
2025.01.22	22:59:04.483	0.94399				2
2025.01.22	22:59:04.821	0.94400				2
2025.01.22	22:59:07.095	0.94398	0.94410			6
2025.01.22	22:59:07.405	0.94399	0.94405			6
2025.01.22	22:59:07.914		0.94407			4
2025.01.22	22:59:08.220	0.94398	0.94405			6
2025.01.22	22:59:08.632	0.94397	0.94404			6
2025.01.22	22:59:08.975		0.94405			4
2025.01.22	22:59:16.186	0.94400	0.94407			6
2025.01.22	22:59:20.610	0.94399				2
2025.01.22	22:59:27.415	0.94400	0.94408			6
2025.01.22	22:59:29.267	0.94399	0.94405			6
2025.01.22	22:59:30.507	0.94398				2
2025.01.22	22:59:31.444	0.94399				2
2025.01.22	22:59:32.216	0.94398				2
2025.01.22	22:59:32.613	0.94399				2
2025.01.22	22:59:36.365	0.94398				2
2025.01.22	22:59:45.991		0.94407			4
2025.01.22	22:59:47.032		0.94408			4
2025.01.22	22:59:47.989	0.94399				2
2025.01.22	22:59:49.741		0.94406			4
2025.01.22	22:59:50.436	0.94398	0.94408			6
