<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.17	12:27:42.780	0.94417	0.94426			6
2025.02.17	12:27:43.176	0.94416				2
2025.02.17	12:27:45.099	0.94417				2
2025.02.17	12:27:47.339	0.94416	0.94427			6
2025.02.17	12:27:52.329	0.94414	0.94425			6
2025.02.17	12:27:52.747	0.94415	0.94426			6
2025.02.17	12:27:53.094	0.94418	0.94427			6
2025.02.17	12:27:53.568	0.94417				2
2025.02.17	12:27:59.399	0.94418				2
2025.02.17	12:27:59.855	0.94416	0.94426			6
2025.02.17	12:28:00.461	0.94417				2
2025.02.17	12:28:01.813		0.94427			4
2025.02.17	12:28:05.401		0.94428			4
2025.02.17	12:28:06.531	0.94418				2
2025.02.17	12:28:08.904	0.94419				2
2025.02.17	12:28:11.449	0.94418				2
2025.02.17	12:28:12.081		0.94427			4
2025.02.17	12:28:20.345	0.94417				2
2025.02.17	12:28:23.489		0.94428			4
2025.02.17	12:28:25.348	0.94419	0.94430			6
2025.02.17	12:28:26.623		0.94429			4
2025.02.17	12:28:29.121		0.94430			4
2025.02.17	12:28:30.659	0.94420	0.94431			6
2025.02.17	12:28:31.147	0.94419	0.94430			6
2025.02.17	12:28:32.893	0.94421	0.94431			6
2025.02.17	12:28:35.348	0.94423				2
2025.02.17	12:28:37.998	0.94421	0.94430			6
2025.02.17	12:28:39.013		0.94429			4
2025.02.17	12:28:42.215		0.94428			4
2025.02.17	12:28:46.334		0.94430			4
2025.02.17	12:28:51.351	0.94423	0.94431			6
2025.02.17	12:28:52.348	0.94421				2
2025.02.17	12:28:54.314		0.94428			4
2025.02.17	12:28:57.348	0.94420	0.94427			6
2025.02.17	12:28:57.681	0.94418				2
2025.02.17	12:28:58.123	0.94419	0.94425			6
2025.02.17	12:28:58.459		0.94424			4
2025.02.17	12:28:58.869	0.94418				2
2025.02.17	12:28:59.425		0.94425			4
2025.02.17	12:29:00.393	0.94418				2
2025.02.17	12:29:03.260		0.94424			4
2025.02.17	12:29:04.612	0.94417				2
2025.02.17	12:29:05.641		0.94423			4
2025.02.17	12:29:07.979		0.94424			4
2025.02.17	12:29:10.360		0.94425			4
2025.02.17	12:29:16.809		0.94424			4
2025.02.17	12:29:17.155	0.94419	0.94425			6
2025.02.17	12:29:19.478	0.94417				2
2025.02.17	12:29:20.729	0.94419	0.94426			6
2025.02.17	12:29:21.170	0.94418				2
2025.02.17	12:29:22.713		0.94427			4
2025.02.17	12:29:23.096		0.94428			4
2025.02.17	12:29:25.422		0.94429			4
2025.02.17	12:29:26.005		0.94428			4
2025.02.17	12:29:28.710		0.94430			4
2025.02.17	12:29:30.364		0.94429			4
2025.02.17	12:29:34.585		0.94428			4
2025.02.17	12:29:35.376	0.94421	0.94430			6
2025.02.17	12:29:37.916		0.94431			4
2025.02.17	12:29:38.940	0.94422				2
2025.02.17	12:29:39.247	0.94421				2
2025.02.17	12:29:45.750	0.94420				2
2025.02.17	12:29:48.349		0.94429			4
2025.02.17	12:29:49.357	0.94419	0.94427			6
2025.02.17	12:29:50.263	0.94420	0.94430			6
2025.02.17	12:29:50.906	0.94421				2
2025.02.17	12:29:51.215		0.94428			4
2025.02.17	12:29:51.520		0.94429			4
2025.02.17	12:29:52.139	0.94422	0.94430			6
2025.02.17	12:29:54.543	0.94421	0.94431			6
2025.02.17	12:29:56.666	0.94423				2
2025.02.17	12:29:56.984	0.94422	0.94430			6
2025.02.17	12:29:57.512		0.94429			4
2025.02.17	12:29:59.940	0.94421	0.94430			6
2025.02.17	12:30:00.326	0.94420				2
2025.02.17	12:30:03.122	0.94421				2
2025.02.17	12:30:05.914	0.94420	0.94427			6
2025.02.17	12:30:07.080		0.94428			4
2025.02.17	12:30:07.447		0.94427			4
2025.02.17	12:30:11.572		0.94428			4
2025.02.17	12:30:12.735		0.94429			4
2025.02.17	12:30:13.837		0.94428			4
2025.02.17	12:30:15.258	0.94419	0.94427			6
2025.02.17	12:30:17.058	0.94420				2
2025.02.17	12:30:21.258	0.94419	0.94428			6
2025.02.17	12:30:22.307		0.94427			4
2025.02.17	12:30:25.967		0.94429			4
2025.02.17	12:30:28.427	0.94420				2
2025.02.17	12:30:31.896	0.94421				2
2025.02.17	12:30:36.441		0.94430			4
2025.02.17	12:30:41.368	0.94422	0.94429			6
2025.02.17	12:30:42.014	0.94420				2
2025.02.17	12:30:42.318	0.94421				2
2025.02.17	12:30:48.230		0.94430			4
2025.02.17	12:30:48.550		0.94428			4
2025.02.17	12:30:52.775	0.94422	0.94429			6
2025.02.17	12:30:55.615		0.94432			4
2025.02.17	12:30:55.979		0.94431			4
2025.02.17	12:30:57.713	0.94423	0.94432			6
2025.02.17	12:31:06.785	0.94423				2
2025.02.17	12:31:09.384	0.94422				2
2025.02.17	12:31:09.949	0.94420	0.94431			6
2025.02.17	12:31:11.104	0.94422	0.94432			6
2025.02.17	12:31:11.745	0.94421				2
2025.02.17	12:31:12.098		0.94431			4
2025.02.17	12:31:12.419		0.94432			4
2025.02.17	12:31:13.218	0.94422				2
2025.02.17	12:31:13.685	0.94421				2
2025.02.17	12:31:16.677	0.94422				2
2025.02.17	12:31:25.504		0.94431			4
2025.02.17	12:31:29.162		0.94430			4
2025.02.17	12:31:35.476	0.94421	0.94428			6
2025.02.17	12:31:36.406		0.94427			4
2025.02.17	12:31:37.639	0.94422				2
2025.02.17	12:31:44.652	0.94421	0.94430			6
2025.02.17	12:31:46.306	0.94422	0.94429			6
2025.02.17	12:31:51.241		0.94431			4
2025.02.17	12:31:51.598	0.94424	0.94432			6
2025.02.17	12:31:54.736	0.94423				2
2025.02.17	12:31:56.992		0.94431			4
2025.02.17	12:32:00.383	0.94422	0.94432			6
2025.02.17	12:32:00.948	0.94423				2
2025.02.17	12:32:06.100		0.94431			4
2025.02.17	12:32:07.449		0.94432			4
2025.02.17	12:32:10.300	0.94427				2
2025.02.17	12:32:11.010	0.94429	0.94435			6
2025.02.17	12:32:11.409		0.94434			4
2025.02.17	12:32:12.611		0.94435			4
2025.02.17	12:32:13.080	0.94430				2
2025.02.17	12:32:13.513		0.94437			4
2025.02.17	12:32:22.804		0.94438			4
2025.02.17	12:32:28.946		0.94437			4
2025.02.17	12:32:30.949		0.94438			4
2025.02.17	12:32:38.413	0.94431	0.94437			6
2025.02.17	12:32:39.846	0.94433	0.94438			6
2025.02.17	12:32:42.550		0.94439			4
2025.02.17	12:32:42.883		0.94438			4
2025.02.17	12:32:48.314	0.94434	0.94439			6
2025.02.17	12:32:49.396		0.94440			4
2025.02.17	12:32:50.432		0.94441			4
2025.02.17	12:32:50.922		0.94439			4
2025.02.17	12:33:00.382	0.94433				2
2025.02.17	12:33:00.723		0.94438			4
2025.02.17	12:33:01.044	0.94430	0.94439			6
2025.02.17	12:33:01.366	0.94433	0.94438			6
2025.02.17	12:33:04.784	0.94432	0.94439			6
2025.02.17	12:33:05.098		0.94438			4
2025.02.17	12:33:06.010	0.94429				2
2025.02.17	12:33:08.125	0.94431	0.94439			6
2025.02.17	12:33:09.044		0.94438			4
2025.02.17	12:33:10.018	0.94429	0.94436			6
2025.02.17	12:33:11.019		0.94434			4
2025.02.17	12:33:12.807		0.94436			4
2025.02.17	12:33:13.692		0.94437			4
2025.02.17	12:33:14.251		0.94436			4
2025.02.17	12:33:19.422		0.94437			4
2025.02.17	12:33:20.381	0.94430				2
2025.02.17	12:33:20.971	0.94429	0.94435			6
2025.02.17	12:33:22.026		0.94437			4
2025.02.17	12:33:27.475	0.94431				2
2025.02.17	12:33:28.167	0.94434	0.94440			6
2025.02.17	12:33:28.474		0.94442			4
2025.02.17	12:33:29.013		0.94441			4
2025.02.17	12:33:29.660	0.94435	0.94442			6
2025.02.17	12:33:31.855		0.94443			4
2025.02.17	12:33:36.354		0.94441			4
2025.02.17	12:33:37.127		0.94442			4
2025.02.17	12:33:38.317	0.94434	0.94441			6
2025.02.17	12:33:38.631	0.94435				2
2025.02.17	12:33:39.875		0.94442			4
2025.02.17	12:33:40.912		0.94441			4
2025.02.17	12:33:41.540	0.94433				2
2025.02.17	12:33:41.842	0.94437	0.94442			6
2025.02.17	12:33:42.808		0.94443			4
2025.02.17	12:33:43.767	0.94436				2
2025.02.17	12:33:44.094		0.94444			4
2025.02.17	12:33:46.267	0.94434	0.94443			6
2025.02.17	12:33:46.588	0.94432	0.94440			6
2025.02.17	12:33:47.102	0.94431	0.94437			6
2025.02.17	12:33:47.415	0.94430	0.94438			6
2025.02.17	12:33:48.123	0.94431				2
2025.02.17	12:33:48.864		0.94437			4
2025.02.17	12:33:52.080	0.94433				2
2025.02.17	12:33:52.391	0.94432	0.94438			6
2025.02.17	12:34:00.659	0.94432	0.94437			6
2025.02.17	12:34:04.421		0.94438			4
2025.02.17	12:34:22.201	0.94433				2
2025.02.17	12:34:24.578		0.94441			4
2025.02.17	12:34:24.981		0.94440			4
2025.02.17	12:34:27.868	0.94434	0.94441			6
2025.02.17	12:34:28.267	0.94433				2
2025.02.17	12:34:28.584	0.94435	0.94442			6
2025.02.17	12:34:29.026	0.94433	0.94439			6
2025.02.17	12:34:30.712	0.94434	0.94441			6
2025.02.17	12:34:31.110	0.94432	0.94438			6
2025.02.17	12:34:35.024	0.94431				2
2025.02.17	12:34:41.409		0.94437			4
2025.02.17	12:34:41.791		0.94436			4
2025.02.17	12:34:47.403	0.94433	0.94441			6
2025.02.17	12:34:49.371		0.94440			4
2025.02.17	12:35:00.320	0.94433				2
2025.02.17	12:35:00.978	0.94434	0.94442			6
2025.02.17	12:35:04.953	0.94435				2
2025.02.17	12:35:10.111	0.94433	0.94440			6
2025.02.17	12:35:13.053	0.94434	0.94441			6
2025.02.17	12:35:13.708	0.94435	0.94442			6
2025.02.17	12:35:14.019	0.94437	0.94443			6
2025.02.17	12:35:15.840	0.94436	0.94444			6
2025.02.17	12:35:16.347	0.94437				2
2025.02.17	12:35:24.929		0.94443			4
2025.02.17	12:35:28.924	0.94436				2
2025.02.17	12:35:31.425	0.94433	0.94442			6
2025.02.17	12:35:32.404	0.94431	0.94440			6
2025.02.17	12:35:34.868	0.94436	0.94442			6
2025.02.17	12:35:36.739		0.94443			4
2025.02.17	12:35:38.649	0.94435	0.94442			6
2025.02.17	12:35:39.410	0.94434				2
2025.02.17	12:35:40.040	0.94433				2
2025.02.17	12:35:43.422		0.94441			4
2025.02.17	12:35:44.213	0.94432	0.94439			6
2025.02.17	12:35:44.922	0.94424	0.94434			6
2025.02.17	12:35:45.224	0.94428				2
2025.02.17	12:35:45.526	0.94427	0.94433			6
2025.02.17	12:35:46.463	0.94428	0.94434			6
2025.02.17	12:35:46.853		0.94435			4
2025.02.17	12:35:48.165	0.94431	0.94436			6
2025.02.17	12:35:50.899	0.94430	0.94437			6
2025.02.17	12:35:51.532	0.94429				2
2025.02.17	12:35:52.807	0.94431				2
2025.02.17	12:35:55.274	0.94429				2
2025.02.17	12:35:55.854	0.94430				2
2025.02.17	12:35:56.304	0.94429				2
2025.02.17	12:35:57.989		0.94436			4
2025.02.17	12:35:59.030	0.94430				2
2025.02.17	12:35:59.419	0.94429				2
2025.02.17	12:36:00.449	0.94429				2
2025.02.17	12:36:02.495	0.94428				2
2025.02.17	12:36:05.120	0.94430	0.94437			6
2025.02.17	12:36:06.532	0.94432	0.94438			6
2025.02.17	12:36:08.021		0.94437			4
2025.02.17	12:36:10.889	0.94428	0.94436			6
2025.02.17	12:36:17.523	0.94429				2
2025.02.17	12:36:18.318	0.94428	0.94435			6
2025.02.17	12:36:34.377	0.94430	0.94437			6
2025.02.17	12:36:35.573	0.94432	0.94438			6
2025.02.17	12:36:36.187	0.94431				2
2025.02.17	12:36:38.419	0.94432				2
2025.02.17	12:36:41.854	0.94433	0.94439			6
2025.02.17	12:36:42.697	0.94434				2
2025.02.17	12:36:43.093	0.94436	0.94443			6
2025.02.17	12:36:43.411	0.94437	0.94444			6
2025.02.17	12:36:43.921	0.94436				2
2025.02.17	12:36:45.818	0.94438				2
2025.02.17	12:36:46.120		0.94445			4
2025.02.17	12:36:46.608	0.94436	0.94444			6
2025.02.17	12:36:47.095		0.94443			4
2025.02.17	12:36:50.792	0.94435				2
2025.02.17	12:36:51.873	0.94436				2
2025.02.17	12:36:53.419		0.94444			4
2025.02.17	12:36:55.527	0.94435	0.94442			6
2025.02.17	12:36:55.866	0.94433	0.94441			6
2025.02.17	12:36:56.202	0.94432	0.94439			6
2025.02.17	12:36:58.796	0.94433	0.94441			6
2025.02.17	12:36:59.552	0.94437	0.94444			6
2025.02.17	12:36:59.864	0.94436				2
2025.02.17	12:37:00.354	0.94435	0.94445			6
2025.02.17	12:37:00.665	0.94437				2
2025.02.17	12:37:01.887	0.94436	0.94444			6
2025.02.17	12:37:06.561	0.94435				2
2025.02.17	12:37:16.122		0.94443			4
2025.02.17	12:37:16.484	0.94434				2
2025.02.17	12:37:18.136		0.94442			4
2025.02.17	12:37:24.127	0.94431	0.94439			6
2025.02.17	12:37:25.619	0.94432	0.94440			6
2025.02.17	12:37:26.546	0.94431	0.94441			6
2025.02.17	12:37:27.397	0.94432				2
2025.02.17	12:37:28.659	0.94433				2
2025.02.17	12:37:31.561	0.94432				2
2025.02.17	12:37:32.349	0.94433				2
2025.02.17	12:37:33.432	0.94432				2
2025.02.17	12:37:33.923	0.94433				2
2025.02.17	12:37:37.422		0.94442			4
2025.02.17	12:37:38.180	0.94434				2
2025.02.17	12:37:38.720	0.94433				2
2025.02.17	12:37:40.989	0.94432	0.94441			6
2025.02.17	12:37:41.392	0.94433				2
2025.02.17	12:37:42.835		0.94442			4
2025.02.17	12:37:45.539	0.94436	0.94443			6
2025.02.17	12:37:46.648		0.94444			4
2025.02.17	12:37:46.981		0.94442			4
2025.02.17	12:37:48.185	0.94438	0.94445			6
2025.02.17	12:37:54.967	0.94437	0.94444			6
2025.02.17	12:37:55.984	0.94436				2
2025.02.17	12:37:59.098	0.94437				2
2025.02.17	12:38:00.640	0.94436				2
2025.02.17	12:38:01.462	0.94438				2
2025.02.17	12:38:03.020		0.94446			4
2025.02.17	12:38:05.672	0.94439				2
2025.02.17	12:38:07.634	0.94440	0.94447			6
2025.02.17	12:38:08.027	0.94439				2
2025.02.17	12:38:09.362	0.94441				2
2025.02.17	12:38:10.386	0.94438	0.94446			6
2025.02.17	12:38:11.193		0.94445			4
2025.02.17	12:38:14.340		0.94444			4
2025.02.17	12:38:19.645		0.94443			4
2025.02.17	12:38:24.162	0.94437				2
2025.02.17	12:38:29.402		0.94446			4
2025.02.17	12:38:30.552	0.94438				2
2025.02.17	12:38:33.913	0.94440				2
2025.02.17	12:38:34.218	0.94437	0.94445			6
2025.02.17	12:38:34.558		0.94446			4
2025.02.17	12:38:35.261	0.94441				2
2025.02.17	12:38:35.574	0.94440	0.94445			6
2025.02.17	12:38:38.345	0.94439				2
2025.02.17	12:38:40.045	0.94437	0.94446			6
2025.02.17	12:38:40.364	0.94438				2
2025.02.17	12:38:41.631	0.94437	0.94444			6
2025.02.17	12:38:43.007	0.94438	0.94445			6
2025.02.17	12:38:45.227	0.94439	0.94447			6
2025.02.17	12:38:46.472	0.94440	0.94449			6
2025.02.17	12:38:48.270	0.94438	0.94446			6
2025.02.17	12:38:48.711		0.94445			4
2025.02.17	12:38:49.681	0.94439	0.94447			6
2025.02.17	12:38:52.980	0.94438				2
2025.02.17	12:38:54.059	0.94439				2
2025.02.17	12:38:55.095	0.94438				2
2025.02.17	12:38:55.974	0.94439	0.94446			6
2025.02.17	12:38:57.651	0.94438				2
2025.02.17	12:38:59.976		0.94445			4
2025.02.17	12:39:00.414	0.94438				2
2025.02.17	12:39:01.271		0.94444			4
2025.02.17	12:39:04.699		0.94445			4
2025.02.17	12:39:13.422	0.94437				2
2025.02.17	12:39:13.849	0.94438				2
2025.02.17	12:39:17.174	0.94437				2
2025.02.17	12:39:18.433	0.94436	0.94443			6
2025.02.17	12:39:18.735	0.94435				2
2025.02.17	12:39:24.097	0.94436				2
2025.02.17	12:39:26.894	0.94435				2
2025.02.17	12:39:27.828		0.94442			4
2025.02.17	12:39:28.139		0.94441			4
2025.02.17	12:39:30.962	0.94434				2
2025.02.17	12:39:33.375	0.94433				2
2025.02.17	12:39:35.765	0.94428	0.94436			6
2025.02.17	12:39:36.627	0.94427	0.94435			6
2025.02.17	12:39:38.320	0.94428	0.94436			6
2025.02.17	12:39:43.300	0.94427	0.94435			6
2025.02.17	12:39:44.489	0.94429				2
2025.02.17	12:39:47.427	0.94427				2
2025.02.17	12:39:48.725	0.94428				2
2025.02.17	12:39:50.071	0.94427				2
2025.02.17	12:39:50.448	0.94428	0.94436			6
2025.02.17	12:39:52.906	0.94427	0.94434			6
2025.02.17	12:39:56.789		0.94435			4
2025.02.17	12:39:57.368	0.94428	0.94436			6
2025.02.17	12:40:00.210	0.94428				2
2025.02.17	12:40:01.764	0.94427				2
2025.02.17	12:40:05.524	0.94430	0.94437			6
2025.02.17	12:40:17.673	0.94435	0.94441			6
2025.02.17	12:40:18.738		0.94442			4
2025.02.17	12:40:20.191	0.94434				2
2025.02.17	12:40:25.639	0.94435	0.94443			6
2025.02.17	12:40:28.782	0.94436	0.94444			6
2025.02.17	12:40:29.949	0.94432	0.94440			6
2025.02.17	12:40:41.566	0.94431	0.94439			6
2025.02.17	12:40:44.750	0.94432				2
2025.02.17	12:40:45.284	0.94430	0.94437			6
2025.02.17	12:40:45.588	0.94431	0.94438			6
2025.02.17	12:40:46.366	0.94430	0.94437			6
2025.02.17	12:40:47.401		0.94438			4
2025.02.17	12:40:51.291	0.94433	0.94440			6
2025.02.17	12:40:53.959	0.94432				2
2025.02.17	12:40:59.980	0.94433	0.94441			6
2025.02.17	12:41:00.472	0.94433				2
2025.02.17	12:41:01.874		0.94442			4
2025.02.17	12:41:04.424		0.94441			4
2025.02.17	12:41:15.781		0.94440			4
2025.02.17	12:41:16.906	0.94432				2
2025.02.17	12:41:17.508	0.94433				2
2025.02.17	12:41:18.055	0.94434				2
2025.02.17	12:41:21.233		0.94441			4
2025.02.17	12:41:26.116	0.94435				2
2025.02.17	12:41:28.156		0.94442			4
2025.02.17	12:41:28.699		0.94441			4
2025.02.17	12:41:31.006		0.94443			4
2025.02.17	12:41:40.172		0.94442			4
2025.02.17	12:41:41.550	0.94439	0.94445			6
2025.02.17	12:41:42.890	0.94438				2
2025.02.17	12:41:49.813	0.94440	0.94447			6
2025.02.17	12:41:50.356	0.94442	0.94448			6
2025.02.17	12:41:51.223	0.94441				2
2025.02.17	12:41:54.146	0.94442				2
2025.02.17	12:41:56.819	0.94444	0.94449			6
2025.02.17	12:42:01.319	0.94444				2
2025.02.17	12:42:02.929		0.94451			4
2025.02.17	12:42:05.528	0.94445	0.94453			6
2025.02.17	12:42:08.220	0.94448	0.94455			6
2025.02.17	12:42:11.166	0.94447				2
2025.02.17	12:42:11.699	0.94448				2
2025.02.17	12:42:14.954		0.94456			4
2025.02.17	12:42:18.357		0.94455			4
2025.02.17	12:42:19.401	0.94447				2
2025.02.17	12:42:19.929		0.94456			4
2025.02.17	12:42:23.930	0.94446	0.94452			6
2025.02.17	12:42:26.719	0.94445				2
2025.02.17	12:42:27.742	0.94446				2
2025.02.17	12:42:28.415	0.94442	0.94450			6
2025.02.17	12:42:29.966	0.94444	0.94452			6
2025.02.17	12:42:34.294	0.94446	0.94454			6
2025.02.17	12:42:56.785	0.94448	0.94457			6
2025.02.17	12:42:57.206	0.94449	0.94456			6
2025.02.17	12:42:58.351		0.94457			4
2025.02.17	12:42:59.842		0.94456			4
2025.02.17	12:43:00.633	0.94449				2
2025.02.17	12:43:10.495	0.94448				2
2025.02.17	12:43:11.167	0.94449	0.94459			6
2025.02.17	12:43:15.314	0.94451	0.94460			6
2025.02.17	12:43:16.495		0.94457			4
2025.02.17	12:43:17.187	0.94450				2
2025.02.17	12:43:18.149	0.94448	0.94455			6
2025.02.17	12:43:18.617		0.94457			4
2025.02.17	12:43:18.928		0.94458			4
2025.02.17	12:43:19.279	0.94447	0.94455			6
2025.02.17	12:43:19.780		0.94454			4
2025.02.17	12:43:22.101	0.94445	0.94453			6
2025.02.17	12:43:22.521		0.94452			4
2025.02.17	12:43:23.265		0.94451			4
2025.02.17	12:43:23.599		0.94452			4
2025.02.17	12:43:24.146	0.94444				2
2025.02.17	12:43:25.709	0.94447	0.94453			6
2025.02.17	12:43:26.348	0.94452	0.94458			6
2025.02.17	12:43:26.779	0.94454	0.94461			6
2025.02.17	12:43:30.751		0.94460			4
2025.02.17	12:43:32.518	0.94453				2
2025.02.17	12:43:34.504	0.94452	0.94459			6
2025.02.17	12:43:42.367	0.94451	0.94457			6
2025.02.17	12:43:46.422		0.94458			4
2025.02.17	12:43:49.651	0.94448	0.94456			6
2025.02.17	12:43:54.355	0.94449				2
2025.02.17	12:43:56.698	0.94448				2
2025.02.17	12:43:57.782	0.94450				2
2025.02.17	12:44:01.416	0.94451	0.94453			6
2025.02.17	12:44:01.724	0.94448	0.94455			6
2025.02.17	12:44:02.038	0.94451	0.94456			6
2025.02.17	12:44:02.343		0.94457			4
2025.02.17	12:44:02.708		0.94458			4
2025.02.17	12:44:12.406		0.94457			4
2025.02.17	12:44:15.500		0.94458			4
2025.02.17	12:44:16.841	0.94452	0.94459			6
2025.02.17	12:44:18.992		0.94458			4
2025.02.17	12:44:19.386		0.94459			4
2025.02.17	12:44:21.092	0.94453				2
2025.02.17	12:44:32.731	0.94452				2
2025.02.17	12:44:39.935	0.94451	0.94460			6
2025.02.17	12:44:40.311		0.94457			4
2025.02.17	12:44:41.649	0.94448	0.94456			6
2025.02.17	12:44:42.055		0.94455			4
2025.02.17	12:44:42.744		0.94454			4
2025.02.17	12:44:45.141	0.94451	0.94457			6
2025.02.17	12:44:45.459		0.94458			4
2025.02.17	12:44:49.833	0.94450				2
2025.02.17	12:44:53.148	0.94448	0.94456			6
2025.02.17	12:44:53.582	0.94449	0.94457			6
2025.02.17	12:44:56.832	0.94451	0.94458			6
2025.02.17	12:44:59.630	0.94450	0.94457			6
2025.02.17	12:45:01.511	0.94450				2
2025.02.17	12:45:09.114	0.94451				2
2025.02.17	12:45:10.104	0.94452	0.94459			6
2025.02.17	12:45:11.056	0.94451	0.94458			6
2025.02.17	12:45:12.796		0.94457			4
2025.02.17	12:45:14.536		0.94458			4
2025.02.17	12:45:17.366	0.94452				2
2025.02.17	12:45:17.736	0.94454	0.94462			6
2025.02.17	12:45:20.746	0.94453	0.94461			6
2025.02.17	12:45:25.260		0.94460			4
2025.02.17	12:45:28.679	0.94454	0.94461			6
2025.02.17	12:45:29.015	0.94457	0.94463			6
2025.02.17	12:45:30.337		0.94464			4
2025.02.17	12:45:44.200	0.94458				2
2025.02.17	12:45:46.721		0.94463			4
2025.02.17	12:45:47.390	0.94457				2
2025.02.17	12:45:49.670		0.94462			4
2025.02.17	12:45:50.016	0.94456				2
2025.02.17	12:45:53.448		0.94463			4
2025.02.17	12:45:58.999	0.94461	0.94467			6
2025.02.17	12:46:00.372	0.94461				2
2025.02.17	12:46:03.648	0.94462	0.94468			6
2025.02.17	12:46:04.844		0.94469			4
2025.02.17	12:46:05.930	0.94464	0.94470			6
2025.02.17	12:46:06.236	0.94465	0.94472			6
2025.02.17	12:46:06.878	0.94466				2
2025.02.17	12:46:07.262	0.94467				2
2025.02.17	12:46:08.317	0.94468	0.94475			6
2025.02.17	12:46:09.062	0.94474	0.94480			6
2025.02.17	12:46:10.673	0.94473	0.94479			6
2025.02.17	12:46:11.123		0.94480			4
2025.02.17	12:46:11.942	0.94472				2
2025.02.17	12:46:13.773	0.94470	0.94477			6
2025.02.17	12:46:14.729	0.94469				2
2025.02.17	12:46:19.059	0.94470				2
2025.02.17	12:46:23.367	0.94469				2
2025.02.17	12:46:23.922		0.94476			4
2025.02.17	12:46:29.939	0.94468				2
2025.02.17	12:46:30.362	0.94469				2
2025.02.17	12:46:30.664		0.94477			4
2025.02.17	12:46:33.355	0.94470	0.94476			6
2025.02.17	12:46:34.344	0.94469				2
2025.02.17	12:46:39.845		0.94477			4
2025.02.17	12:46:44.446	0.94473	0.94481			6
2025.02.17	12:46:45.988	0.94474				2
2025.02.17	12:46:51.937		0.94480			4
2025.02.17	12:46:54.125		0.94481			4
2025.02.17	12:46:55.694		0.94480			4
2025.02.17	12:46:57.985	0.94476	0.94483			6
2025.02.17	12:46:59.680	0.94475	0.94482			6
2025.02.17	12:47:00.326	0.94475				2
2025.02.17	12:47:00.640	0.94473	0.94480			6
2025.02.17	12:47:01.511		0.94479			4
2025.02.17	12:47:02.370	0.94472	0.94478			6
2025.02.17	12:47:02.869	0.94471	0.94479			6
2025.02.17	12:47:05.184		0.94478			4
2025.02.17	12:47:07.714	0.94469				2
2025.02.17	12:47:10.649	0.94471				2
2025.02.17	12:47:13.380	0.94468				2
2025.02.17	12:47:18.350	0.94469				2
2025.02.17	12:47:19.011	0.94474	0.94482			6
2025.02.17	12:47:20.517	0.94473				2
2025.02.17	12:47:24.345	0.94472				2
2025.02.17	12:47:25.782	0.94473	0.94481			6
2025.02.17	12:47:29.878	0.94472	0.94482			6
2025.02.17	12:47:32.859	0.94474				2
2025.02.17	12:47:38.297	0.94475				2
2025.02.17	12:47:39.014	0.94474				2
2025.02.17	12:47:40.638	0.94473				2
2025.02.17	12:47:43.916	0.94472	0.94480			6
2025.02.17	12:47:45.151	0.94471	0.94479			6
2025.02.17	12:47:46.311	0.94472	0.94480			6
2025.02.17	12:47:47.110	0.94471	0.94479			6
2025.02.17	12:47:48.134	0.94472	0.94480			6
2025.02.17	12:47:50.122	0.94471	0.94479			6
2025.02.17	12:47:53.356		0.94480			4
2025.02.17	12:47:53.882		0.94479			4
2025.02.17	12:47:59.317		0.94480			4
2025.02.17	12:48:00.381	0.94472				2
2025.02.17	12:48:01.668	0.94473				2
2025.02.17	12:48:02.819		0.94481			4
2025.02.17	12:48:05.241	0.94474	0.94482			6
2025.02.17	12:48:05.648	0.94475				2
2025.02.17	12:48:07.945	0.94476	0.94483			6
2025.02.17	12:48:08.981		0.94484			4
2025.02.17	12:48:09.372	0.94477				2
2025.02.17	12:48:09.870	0.94479	0.94487			6
2025.02.17	12:48:16.676	0.94480	0.94486			6
2025.02.17	12:48:19.292	0.94478				2
2025.02.17	12:48:20.208	0.94479				2
2025.02.17	12:48:27.351	0.94478	0.94485			6
2025.02.17	12:48:27.955	0.94477				2
2025.02.17	12:48:29.893	0.94484	0.94490			6
2025.02.17	12:48:30.206		0.94491			4
2025.02.17	12:48:30.999	0.94483				2
2025.02.17	12:48:36.316	0.94482				2
2025.02.17	12:48:36.616		0.94490			4
2025.02.17	12:48:39.222	0.94483				2
2025.02.17	12:48:40.562		0.94492			4
2025.02.17	12:48:40.864		0.94491			4
2025.02.17	12:48:41.230	0.94484				2
2025.02.17	12:48:43.679		0.94492			4
2025.02.17	12:48:43.984	0.94483				2
2025.02.17	12:48:46.960	0.94484				2
2025.02.17	12:48:47.278	0.94482	0.94490			6
2025.02.17	12:48:53.021	0.94481	0.94489			6
2025.02.17	12:48:54.284	0.94482				2
2025.02.17	12:48:56.211	0.94481				2
2025.02.17	12:48:57.845	0.94482	0.94490			6
2025.02.17	12:49:00.425	0.94482				2
2025.02.17	12:49:01.138	0.94481	0.94489			6
2025.02.17	12:49:02.644	0.94480				2
2025.02.17	12:49:03.526		0.94488			4
2025.02.17	12:49:04.646	0.94479				2
2025.02.17	12:49:06.462	0.94480				2
2025.02.17	12:49:06.992	0.94479				2
2025.02.17	12:49:08.279	0.94481	0.94489			6
2025.02.17	12:49:10.579	0.94480				2
2025.02.17	12:49:10.882	0.94481				2
2025.02.17	12:49:12.722		0.94488			4
2025.02.17	12:49:13.418		0.94489			4
