<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.02	11:16:13.903	0.93446	0.93456			6
2025.06.02	11:16:14.221	0.93445				2
2025.06.02	11:16:15.262		0.93455			4
2025.06.02	11:16:17.049	0.93444				2
2025.06.02	11:16:17.373	0.93445	0.93456			6
2025.06.02	11:16:17.735	0.93444	0.93455			6
2025.06.02	11:16:18.064	0.93442	0.93454			6
2025.06.02	11:16:18.378	0.93441	0.93453			6
2025.06.02	11:16:19.070	0.93438	0.93449			6
2025.06.02	11:16:19.380		0.93450			4
2025.06.02	11:16:20.083	0.93439				2
2025.06.02	11:16:21.559	0.93438	0.93449			6
2025.06.02	11:16:23.392	0.93437				2
2025.06.02	11:16:23.764	0.93438				2
2025.06.02	11:16:24.083	0.93439				2
2025.06.02	11:16:24.874	0.93438				2
2025.06.02	11:16:25.182	0.93442	0.93451			6
2025.06.02	11:16:26.257	0.93441				2
2025.06.02	11:16:26.560	0.93439	0.93449			6
2025.06.02	11:16:28.345	0.93440	0.93450			6
2025.06.02	11:16:28.661	0.93441	0.93451			6
2025.06.02	11:16:29.296		0.93452			4
2025.06.02	11:16:33.642		0.93451			4
2025.06.02	11:16:34.825		0.93452			4
2025.06.02	11:16:37.563		0.93451			4
2025.06.02	11:16:40.361		0.93452			4
2025.06.02	11:16:42.590	0.93443	0.93453			6
2025.06.02	11:16:44.729	0.93442	0.93452			6
2025.06.02	11:16:47.006	0.93440	0.93450			6
2025.06.02	11:16:48.116		0.93451			4
2025.06.02	11:16:49.093	0.93441	0.93452			6
2025.06.02	11:16:50.465		0.93451			4
2025.06.02	11:16:51.950		0.93452			4
2025.06.02	11:16:52.716	0.93442				2
2025.06.02	11:16:54.562		0.93453			4
2025.06.02	11:16:55.491		0.93452			4
2025.06.02	11:16:56.416	0.93440	0.93450			6
2025.06.02	11:16:57.564	0.93439				2
2025.06.02	11:16:58.167	0.93440				2
2025.06.02	11:16:58.481		0.93451			4
2025.06.02	11:17:00.355	0.93440				2
2025.06.02	11:17:00.671	0.93441	0.93453			6
2025.06.02	11:17:01.347		0.93452			4
2025.06.02	11:17:01.882	0.93444	0.93456			6
2025.06.02	11:17:03.298	0.93443				2
2025.06.02	11:17:03.616		0.93453			4
2025.06.02	11:17:03.930		0.93454			4
2025.06.02	11:17:04.344	0.93444				2
2025.06.02	11:17:05.212		0.93453			4
2025.06.02	11:17:05.663		0.93454			4
2025.06.02	11:17:06.977		0.93455			4
2025.06.02	11:17:07.858	0.93446	0.93456			6
2025.06.02	11:17:08.181	0.93445				2
2025.06.02	11:17:08.876	0.93446	0.93457			6
2025.06.02	11:17:11.630	0.93448				2
2025.06.02	11:17:11.993	0.93442	0.93453			6
2025.06.02	11:17:12.300	0.93443	0.93454			6
2025.06.02	11:17:12.602	0.93444				2
2025.06.02	11:17:13.027		0.93455			4
2025.06.02	11:17:15.189	0.93443				2
2025.06.02	11:17:17.693	0.93445				2
2025.06.02	11:17:18.002	0.93443	0.93456			6
2025.06.02	11:17:18.811		0.93455			4
2025.06.02	11:17:19.125		0.93456			4
2025.06.02	11:17:19.480	0.93442	0.93454			6
2025.06.02	11:17:20.869	0.93444	0.93457			6
2025.06.02	11:17:23.630	0.93445				2
2025.06.02	11:17:23.935	0.93446				2
2025.06.02	11:17:24.726	0.93443	0.93455			6
2025.06.02	11:17:27.058	0.93445	0.93456			6
2025.06.02	11:17:27.366	0.93443	0.93455			6
2025.06.02	11:17:27.726		0.93456			4
2025.06.02	11:17:28.701	0.93444	0.93455			6
2025.06.02	11:17:29.050		0.93456			4
2025.06.02	11:17:29.943		0.93453			4
2025.06.02	11:17:30.977	0.93443				2
2025.06.02	11:17:31.540	0.93441				2
2025.06.02	11:17:34.513	0.93442				2
2025.06.02	11:17:34.823	0.93443				2
2025.06.02	11:17:36.126	0.93442				2
2025.06.02	11:17:37.933		0.93451			4
2025.06.02	11:17:38.536	0.93438	0.93449			6
2025.06.02	11:17:38.840		0.93450			4
2025.06.02	11:17:39.460	0.93439				2
2025.06.02	11:17:39.826	0.93440	0.93451			6
2025.06.02	11:17:40.140	0.93439	0.93450			6
2025.06.02	11:17:40.674	0.93440	0.93451			6
2025.06.02	11:17:41.314	0.93438	0.93449			6
2025.06.02	11:17:41.695		0.93450			4
2025.06.02	11:17:41.999	0.93439				2
2025.06.02	11:17:43.992	0.93438	0.93449			6
2025.06.02	11:17:44.301	0.93437	0.93447			6
2025.06.02	11:17:48.666	0.93438	0.93446			6
2025.06.02	11:17:48.977	0.93437	0.93445			6
2025.06.02	11:17:49.322	0.93438	0.93449			6
2025.06.02	11:17:49.652	0.93439	0.93451			6
2025.06.02	11:17:55.328		0.93449			4
2025.06.02	11:17:55.789	0.93437	0.93444			6
2025.06.02	11:17:56.142	0.93435				2
2025.06.02	11:17:58.960	0.93437	0.93445			6
2025.06.02	11:17:59.281	0.93435				2
2025.06.02	11:17:59.725		0.93444			4
2025.06.02	11:18:00.406	0.93434	0.93443			6
2025.06.02	11:18:01.067		0.93444			4
2025.06.02	11:18:01.368	0.93433	0.93443			6
2025.06.02	11:18:02.356	0.93434				2
2025.06.02	11:18:03.310	0.93435				2
2025.06.02	11:18:03.668	0.93434				2
2025.06.02	11:18:04.196	0.93433	0.93442			6
2025.06.02	11:18:04.669	0.93434				2
2025.06.02	11:18:05.013		0.93443			4
2025.06.02	11:18:05.884		0.93444			4
2025.06.02	11:18:06.735		0.93443			4
2025.06.02	11:18:07.045		0.93444			4
2025.06.02	11:18:07.381	0.93433				2
2025.06.02	11:18:08.265		0.93443			4
2025.06.02	11:18:12.842	0.93432				2
2025.06.02	11:18:14.913	0.93433				2
2025.06.02	11:18:15.235	0.93432				2
2025.06.02	11:18:15.550	0.93433				2
2025.06.02	11:18:16.196		0.93445			4
2025.06.02	11:18:17.647	0.93434	0.93443			6
2025.06.02	11:18:18.186		0.93442			4
2025.06.02	11:18:19.822	0.93433				2
2025.06.02	11:18:23.512		0.93443			4
2025.06.02	11:18:25.563		0.93442			4
2025.06.02	11:18:26.579	0.93432	0.93440			6
2025.06.02	11:18:28.255		0.93441			4
2025.06.02	11:18:30.332		0.93439			4
2025.06.02	11:18:30.663	0.93428	0.93440			6
2025.06.02	11:18:30.980		0.93437			4
2025.06.02	11:18:31.733		0.93436			4
2025.06.02	11:18:32.036		0.93435			4
2025.06.02	11:18:33.375		0.93436			4
2025.06.02	11:18:36.778		0.93435			4
2025.06.02	11:18:37.430	0.93429				2
2025.06.02	11:18:37.846	0.93430	0.93439			6
2025.06.02	11:18:38.454		0.93440			4
2025.06.02	11:18:41.992	0.93431				2
2025.06.02	11:18:44.597	0.93430				2
2025.06.02	11:18:45.675		0.93439			4
2025.06.02	11:18:47.777	0.93431	0.93437			6
2025.06.02	11:18:48.970	0.93429				2
2025.06.02	11:18:50.111		0.93436			4
2025.06.02	11:18:50.419	0.93430	0.93437			6
2025.06.02	11:18:51.719	0.93429				2
2025.06.02	11:18:52.360		0.93438			4
2025.06.02	11:18:53.428		0.93437			4
2025.06.02	11:18:54.729	0.93426	0.93434			6
2025.06.02	11:18:55.713		0.93436			4
2025.06.02	11:18:56.539		0.93435			4
2025.06.02	11:18:57.633		0.93436			4
2025.06.02	11:18:57.985	0.93425	0.93433			6
2025.06.02	11:18:58.330	0.93424	0.93432			6
2025.06.02	11:19:00.370	0.93424				2
2025.06.02	11:19:01.073	0.93423	0.93433			6
2025.06.02	11:19:01.389		0.93434			4
2025.06.02	11:19:03.143	0.93422	0.93431			6
2025.06.02	11:19:03.459		0.93432			4
2025.06.02	11:19:08.505	0.93423	0.93434			6
2025.06.02	11:19:10.729		0.93433			4
2025.06.02	11:19:11.755	0.93422	0.93430			6
2025.06.02	11:19:12.892		0.93431			4
2025.06.02	11:19:15.564		0.93430			4
2025.06.02	11:19:16.276		0.93431			4
2025.06.02	11:19:18.311		0.93432			4
2025.06.02	11:19:19.520	0.93421	0.93430			6
2025.06.02	11:19:20.418		0.93431			4
2025.06.02	11:19:20.851		0.93430			4
2025.06.02	11:19:24.796		0.93431			4
2025.06.02	11:19:25.638		0.93430			4
2025.06.02	11:19:26.351		0.93431			4
2025.06.02	11:19:28.958		0.93430			4
2025.06.02	11:19:30.388		0.93432			4
2025.06.02	11:19:32.423	0.93424	0.93434			6
2025.06.02	11:19:33.345	0.93426	0.93437			6
2025.06.02	11:19:34.104		0.93436			4
2025.06.02	11:19:40.331	0.93425				2
2025.06.02	11:19:42.086	0.93424	0.93435			6
2025.06.02	11:19:46.459		0.93434			4
2025.06.02	11:19:47.750	0.93422	0.93432			6
2025.06.02	11:19:53.154	0.93419	0.93429			6
2025.06.02	11:19:54.222		0.93430			4
2025.06.02	11:19:55.620	0.93418	0.93429			6
2025.06.02	11:19:56.346	0.93416	0.93427			6
2025.06.02	11:19:56.648	0.93417				2
2025.06.02	11:19:59.528	0.93416				2
2025.06.02	11:20:00.347	0.93418				2
2025.06.02	11:20:01.377	0.93416	0.93428			6
2025.06.02	11:20:01.816	0.93413	0.93423			6
2025.06.02	11:20:02.569	0.93414	0.93422			6
2025.06.02	11:20:02.889	0.93412	0.93420			6
2025.06.02	11:20:03.205	0.93413	0.93421			6
2025.06.02	11:20:04.659	0.93414				2
2025.06.02	11:20:05.800	0.93413	0.93422			6
2025.06.02	11:20:06.200	0.93414				2
2025.06.02	11:20:06.531		0.93423			4
2025.06.02	11:20:06.853	0.93416	0.93424			6
2025.06.02	11:20:07.281	0.93417				2
2025.06.02	11:20:07.954		0.93425			4
2025.06.02	11:20:08.318	0.93422	0.93429			6
2025.06.02	11:20:08.623	0.93421				2
2025.06.02	11:20:09.457	0.93423	0.93430			6
2025.06.02	11:20:10.228	0.93421	0.93429			6
2025.06.02	11:20:10.539	0.93422				2
2025.06.02	11:20:10.840		0.93430			4
2025.06.02	11:20:11.841	0.93421	0.93429			6
2025.06.02	11:20:12.582	0.93419	0.93428			6
2025.06.02	11:20:12.926		0.93426			4
2025.06.02	11:20:14.503	0.93421	0.93428			6
2025.06.02	11:20:15.644		0.93429			4
2025.06.02	11:20:16.053	0.93422				2
2025.06.02	11:20:16.577		0.93428			4
2025.06.02	11:20:18.845		0.93429			4
2025.06.02	11:20:19.578		0.93430			4
2025.06.02	11:20:20.232	0.93424				2
2025.06.02	11:20:21.182	0.93423				2
2025.06.02	11:20:21.678	0.93422	0.93429			6
2025.06.02	11:20:23.619	0.93421				2
2025.06.02	11:20:24.691	0.93419	0.93427			6
2025.06.02	11:20:25.002	0.93420	0.93428			6
2025.06.02	11:20:25.317	0.93419	0.93427			6
2025.06.02	11:20:27.057	0.93417	0.93426			6
2025.06.02	11:20:28.168	0.93419	0.93427			6
2025.06.02	11:20:29.799	0.93417	0.93426			6
2025.06.02	11:20:30.364	0.93418				2
2025.06.02	11:20:32.656	0.93417				2
2025.06.02	11:20:37.219	0.93419	0.93427			6
2025.06.02	11:20:39.093	0.93418				2
2025.06.02	11:20:39.820		0.93426			4
2025.06.02	11:20:42.283	0.93419				2
2025.06.02	11:20:44.053	0.93417				2
2025.06.02	11:20:46.821	0.93416	0.93425			6
2025.06.02	11:20:47.125	0.93414	0.93423			6
2025.06.02	11:20:47.459		0.93424			4
2025.06.02	11:20:48.113	0.93413				2
2025.06.02	11:20:51.438		0.93423			4
2025.06.02	11:20:52.151	0.93416	0.93426			6
2025.06.02	11:20:52.465	0.93413	0.93422			6
2025.06.02	11:20:54.379	0.93411	0.93421			6
2025.06.02	11:21:00.548	0.93411				2
2025.06.02	11:21:04.263	0.93410				2
2025.06.02	11:21:05.564	0.93411				2
2025.06.02	11:21:07.608	0.93412	0.93422			6
2025.06.02	11:21:07.912		0.93423			4
2025.06.02	11:21:08.249	0.93411	0.93419			6
2025.06.02	11:21:08.573	0.93410	0.93418			6
2025.06.02	11:21:09.648		0.93419			4
2025.06.02	11:21:10.371	0.93407	0.93417			6
2025.06.02	11:21:11.139		0.93415			4
2025.06.02	11:21:11.442		0.93417			4
2025.06.02	11:21:13.519		0.93415			4
2025.06.02	11:21:14.538	0.93406	0.93416			6
2025.06.02	11:21:14.839	0.93407				2
2025.06.02	11:21:15.819		0.93415			4
2025.06.02	11:21:17.815		0.93416			4
2025.06.02	11:21:21.045		0.93414			4
2025.06.02	11:21:23.080	0.93408				2
2025.06.02	11:21:23.952	0.93407	0.93415			6
2025.06.02	11:21:25.899	0.93408				2
2025.06.02	11:21:26.228		0.93414			4
2025.06.02	11:21:26.633		0.93416			4
2025.06.02	11:21:27.310	0.93407				2
2025.06.02	11:21:32.270		0.93417			4
2025.06.02	11:21:33.705	0.93408	0.93418			6
2025.06.02	11:21:40.404	0.93407	0.93417			6
2025.06.02	11:21:42.416	0.93406	0.93416			6
2025.06.02	11:21:43.712	0.93407				2
2025.06.02	11:21:44.465		0.93415			4
2025.06.02	11:21:44.789	0.93408	0.93416			6
2025.06.02	11:21:48.063	0.93406	0.93414			6
2025.06.02	11:21:48.574	0.93407	0.93415			6
2025.06.02	11:21:49.067	0.93406	0.93412			6
2025.06.02	11:21:49.507	0.93407	0.93414			6
2025.06.02	11:21:50.765	0.93404	0.93412			6
2025.06.02	11:21:51.167		0.93413			4
2025.06.02	11:21:52.366		0.93412			4
2025.06.02	11:21:52.705		0.93413			4
2025.06.02	11:21:53.041		0.93411			4
2025.06.02	11:21:54.360	0.93406	0.93413			6
2025.06.02	11:21:54.661	0.93404	0.93411			6
2025.06.02	11:21:54.962	0.93403				2
2025.06.02	11:21:55.269	0.93400	0.93408			6
2025.06.02	11:21:55.581	0.93401				2
2025.06.02	11:21:55.894		0.93409			4
2025.06.02	11:21:56.215	0.93400	0.93408			6
2025.06.02	11:21:57.558	0.93402	0.93409			6
2025.06.02	11:21:58.239		0.93410			4
2025.06.02	11:21:58.725	0.93401	0.93409			6
2025.06.02	11:21:59.030	0.93400	0.93408			6
2025.06.02	11:22:00.290	0.93400				2
2025.06.02	11:22:00.619		0.93407			4
2025.06.02	11:22:01.838	0.93399				2
2025.06.02	11:22:03.441	0.93400	0.93408			6
2025.06.02	11:22:09.750		0.93409			4
2025.06.02	11:22:11.860		0.93408			4
2025.06.02	11:22:12.534		0.93407			4
2025.06.02	11:22:12.842	0.93397	0.93405			6
2025.06.02	11:22:13.530		0.93404			4
2025.06.02	11:22:13.859	0.93396				2
2025.06.02	11:22:15.054	0.93397	0.93405			6
2025.06.02	11:22:17.499	0.93396				2
2025.06.02	11:22:17.837	0.93395	0.93402			6
2025.06.02	11:22:18.153	0.93393	0.93401			6
2025.06.02	11:22:18.587	0.93392				2
2025.06.02	11:22:19.205	0.93393	0.93402			6
2025.06.02	11:22:19.832		0.93401			4
2025.06.02	11:22:20.504	0.93394	0.93402			6
2025.06.02	11:22:21.960	0.93395	0.93403			6
2025.06.02	11:22:22.282	0.93398	0.93405			6
2025.06.02	11:22:22.587	0.93397				2
2025.06.02	11:22:22.899		0.93404			4
2025.06.02	11:22:23.207	0.93396				2
2025.06.02	11:22:23.510		0.93405			4
2025.06.02	11:22:24.026	0.93395	0.93404			6
2025.06.02	11:22:24.729		0.93405			4
2025.06.02	11:22:25.365		0.93404			4
2025.06.02	11:22:27.069		0.93403			4
2025.06.02	11:22:27.408	0.93394				2
2025.06.02	11:22:28.458	0.93395				2
2025.06.02	11:22:29.646		0.93404			4
2025.06.02	11:22:30.075	0.93396	0.93405			6
2025.06.02	11:22:30.402		0.93406			4
2025.06.02	11:22:33.248		0.93405			4
2025.06.02	11:22:34.006	0.93397	0.93406			6
2025.06.02	11:22:34.691	0.93394	0.93404			6
2025.06.02	11:22:35.489	0.93395				2
2025.06.02	11:22:35.804		0.93405			4
2025.06.02	11:22:36.794		0.93404			4
2025.06.02	11:22:37.098	0.93394				2
2025.06.02	11:22:37.454	0.93395				2
2025.06.02	11:22:39.568		0.93403			4
2025.06.02	11:22:41.047		0.93404			4
2025.06.02	11:22:41.441	0.93396	0.93405			6
2025.06.02	11:22:42.578	0.93397				2
2025.06.02	11:22:45.019		0.93402			4
2025.06.02	11:22:46.355		0.93403			4
2025.06.02	11:22:47.438	0.93395	0.93401			6
2025.06.02	11:22:48.170	0.93394	0.93399			6
2025.06.02	11:22:48.495		0.93400			4
2025.06.02	11:22:49.324		0.93399			4
2025.06.02	11:22:50.156		0.93403			4
2025.06.02	11:22:54.500		0.93402			4
2025.06.02	11:22:57.414		0.93403			4
2025.06.02	11:22:57.729	0.93393	0.93401			6
2025.06.02	11:22:59.619	0.93389	0.93397			6
2025.06.02	11:22:59.922	0.93390				2
2025.06.02	11:23:00.225	0.93390	0.93396			6
2025.06.02	11:23:01.170	0.93391	0.93398			6
2025.06.02	11:23:01.476	0.93393	0.93400			6
2025.06.02	11:23:04.176	0.93390	0.93397			6
2025.06.02	11:23:05.112	0.93388	0.93396			6
2025.06.02	11:23:07.364	0.93389				2
2025.06.02	11:23:08.658	0.93388				2
2025.06.02	11:23:09.112	0.93389				2
2025.06.02	11:23:10.311		0.93395			4
2025.06.02	11:23:10.667		0.93396			4
2025.06.02	11:23:12.552	0.93386	0.93395			6
2025.06.02	11:23:12.859		0.93394			4
2025.06.02	11:23:13.302		0.93392			4
2025.06.02	11:23:14.254	0.93388	0.93395			6
2025.06.02	11:23:15.364	0.93387	0.93393			6
2025.06.02	11:23:15.742		0.93395			4
2025.06.02	11:23:16.128	0.93388				2
2025.06.02	11:23:16.476	0.93389	0.93396			6
2025.06.02	11:23:17.235	0.93388	0.93395			6
2025.06.02	11:23:17.871	0.93387	0.93394			6
2025.06.02	11:23:18.666		0.93395			4
2025.06.02	11:23:20.166	0.93390	0.93396			6
2025.06.02	11:23:20.480	0.93392	0.93397			6
2025.06.02	11:23:21.698		0.93398			4
2025.06.02	11:23:23.241	0.93394	0.93401			6
2025.06.02	11:23:26.047		0.93402			4
2025.06.02	11:23:28.278	0.93397	0.93403			6
2025.06.02	11:23:28.676	0.93396				2
2025.06.02	11:23:29.477	0.93397	0.93406			6
2025.06.02	11:23:31.516	0.93399	0.93407			6
2025.06.02	11:23:31.957	0.93400				2
2025.06.02	11:23:34.951	0.93399				2
2025.06.02	11:23:35.306	0.93401	0.93408			6
2025.06.02	11:23:37.521		0.93410			4
2025.06.02	11:23:37.826	0.93402	0.93411			6
2025.06.02	11:23:39.162	0.93403	0.93410			6
2025.06.02	11:23:39.523	0.93402	0.93411			6
2025.06.02	11:23:39.929	0.93409	0.93417			6
2025.06.02	11:23:41.834	0.93411	0.93418			6
2025.06.02	11:23:42.767	0.93412	0.93419			6
2025.06.02	11:23:43.631		0.93418			4
2025.06.02	11:23:44.093		0.93419			4
2025.06.02	11:23:44.493	0.93414	0.93421			6
2025.06.02	11:23:45.137	0.93413				2
2025.06.02	11:23:45.442	0.93410	0.93420			6
2025.06.02	11:23:46.050		0.93419			4
2025.06.02	11:23:46.570		0.93418			4
2025.06.02	11:23:47.735	0.93411				2
2025.06.02	11:23:48.313	0.93409	0.93416			6
2025.06.02	11:23:48.620	0.93404	0.93414			6
2025.06.02	11:23:48.938	0.93405	0.93413			6
2025.06.02	11:23:49.254	0.93401	0.93411			6
2025.06.02	11:23:49.559	0.93399	0.93406			6
2025.06.02	11:23:50.661	0.93398	0.93407			6
2025.06.02	11:23:52.377	0.93402	0.93409			6
2025.06.02	11:23:52.694	0.93401				2
2025.06.02	11:23:53.475		0.93411			4
2025.06.02	11:23:55.485	0.93416	0.93424			6
2025.06.02	11:23:55.788	0.93415	0.93423			6
2025.06.02	11:23:56.130	0.93413	0.93422			6
2025.06.02	11:23:58.065	0.93415	0.93423			6
2025.06.02	11:24:00.382	0.93415				2
2025.06.02	11:24:00.730	0.93413	0.93422			6
2025.06.02	11:24:01.093	0.93406	0.93415			6
2025.06.02	11:24:01.402	0.93407				2
2025.06.02	11:24:02.114		0.93416			4
2025.06.02	11:24:02.964		0.93415			4
2025.06.02	11:24:04.979	0.93408	0.93416			6
2025.06.02	11:24:06.541	0.93407	0.93415			6
2025.06.02	11:24:09.372	0.93410	0.93418			6
2025.06.02	11:24:09.769		0.93419			4
2025.06.02	11:24:12.007		0.93418			4
2025.06.02	11:24:12.412		0.93419			4
2025.06.02	11:24:12.967	0.93412				2
2025.06.02	11:24:14.940	0.93411	0.93417			6
2025.06.02	11:24:15.292		0.93416			4
2025.06.02	11:24:15.598		0.93418			4
2025.06.02	11:24:16.327	0.93412				2
2025.06.02	11:24:17.843	0.93414	0.93424			6
2025.06.02	11:24:18.157	0.93416				2
2025.06.02	11:24:19.130		0.93425			4
2025.06.02	11:24:21.162		0.93426			4
2025.06.02	11:24:21.786	0.93417				2
2025.06.02	11:24:23.917	0.93419	0.93427			6
2025.06.02	11:24:24.223		0.93429			4
2025.06.02	11:24:24.692		0.93428			4
2025.06.02	11:24:25.920	0.93421	0.93430			6
2025.06.02	11:24:28.263	0.93425	0.93434			6
2025.06.02	11:24:28.940	0.93428	0.93437			6
2025.06.02	11:24:29.261	0.93426	0.93435			6
2025.06.02	11:24:34.355		0.93434			4
2025.06.02	11:24:34.900	0.93424	0.93432			6
2025.06.02	11:24:35.208		0.93433			4
2025.06.02	11:24:35.895		0.93432			4
2025.06.02	11:24:38.199	0.93425	0.93433			6
2025.06.02	11:24:38.501		0.93435			4
2025.06.02	11:24:38.917		0.93433			4
2025.06.02	11:24:39.246		0.93434			4
2025.06.02	11:24:40.103	0.93423	0.93432			6
2025.06.02	11:24:40.409	0.93424				2
2025.06.02	11:24:41.231	0.93423				2
2025.06.02	11:24:41.572		0.93431			4
2025.06.02	11:24:42.240	0.93424				2
2025.06.02	11:24:42.567		0.93430			4
2025.06.02	11:24:42.879	0.93423	0.93432			6
2025.06.02	11:24:43.194		0.93431			4
2025.06.02	11:24:43.945	0.93424	0.93432			6
2025.06.02	11:24:44.291		0.93431			4
2025.06.02	11:24:44.599	0.93432	0.93442			6
2025.06.02	11:24:44.981	0.93431	0.93439			6
2025.06.02	11:24:46.347	0.93430				2
2025.06.02	11:24:46.701	0.93431				2
2025.06.02	11:24:48.192		0.93440			4
2025.06.02	11:24:49.774	0.93430				2
2025.06.02	11:24:50.165	0.93431				2
2025.06.02	11:24:50.498	0.93433	0.93444			6
2025.06.02	11:24:51.363	0.93435				2
2025.06.02	11:24:52.273	0.93432	0.93441			6
2025.06.02	11:24:54.618	0.93433				2
2025.06.02	11:24:55.329		0.93442			4
2025.06.02	11:24:55.647		0.93440			4
2025.06.02	11:24:55.971	0.93432				2
2025.06.02	11:24:59.679		0.93439			4
2025.06.02	11:25:00.020	0.93435	0.93443			6
2025.06.02	11:25:00.526	0.93437	0.93446			6
2025.06.02	11:25:00.962		0.93444			4
2025.06.02	11:25:01.653	0.93436				2
2025.06.02	11:25:02.521	0.93434	0.93443			6
2025.06.02	11:25:02.839	0.93435	0.93442			6
2025.06.02	11:25:03.196	0.93436	0.93445			6
2025.06.02	11:25:05.032		0.93444			4
2025.06.02	11:25:06.156		0.93445			4
2025.06.02	11:25:06.912	0.93437	0.93446			6
2025.06.02	11:25:07.883	0.93436				2
2025.06.02	11:25:09.121	0.93435				2
2025.06.02	11:25:09.443	0.93436				2
2025.06.02	11:25:09.793	0.93435	0.93445			6
2025.06.02	11:25:10.557	0.93436	0.93446			6
2025.06.02	11:25:11.730		0.93445			4
2025.06.02	11:25:12.039		0.93444			4
2025.06.02	11:25:12.348	0.93435				2
2025.06.02	11:25:12.889	0.93436	0.93445			6
2025.06.02	11:25:13.207		0.93444			4
2025.06.02	11:25:13.572	0.93437	0.93446			6
2025.06.02	11:25:15.073		0.93445			4
2025.06.02	11:25:15.403	0.93436	0.93446			6
2025.06.02	11:25:16.169	0.93437				2
2025.06.02	11:25:16.479		0.93445			4
2025.06.02	11:25:19.375		0.93446			4
2025.06.02	11:25:21.875	0.93436				2
2025.06.02	11:25:23.629	0.93435				2
2025.06.02	11:25:24.348		0.93445			4
2025.06.02	11:25:30.245		0.93443			4
2025.06.02	11:25:31.247	0.93433	0.93442			6
2025.06.02	11:25:33.239	0.93432				2
2025.06.02	11:25:33.565	0.93433	0.93443			6
2025.06.02	11:25:37.068	0.93429	0.93437			6
2025.06.02	11:25:37.400		0.93439			4
2025.06.02	11:25:37.758	0.93430	0.93438			6
2025.06.02	11:25:38.060	0.93429				2
2025.06.02	11:25:38.763	0.93428	0.93437			6
2025.06.02	11:25:41.554	0.93427				2
2025.06.02	11:25:42.886	0.93430	0.93440			6
2025.06.02	11:25:43.216	0.93428	0.93436			6
2025.06.02	11:25:43.520	0.93426	0.93435			6
2025.06.02	11:25:43.862		0.93436			4
2025.06.02	11:25:44.501		0.93435			4
2025.06.02	11:25:45.433	0.93427	0.93436			6
2025.06.02	11:25:45.963	0.93432	0.93441			6
2025.06.02	11:25:46.611		0.93440			4
2025.06.02	11:25:47.244	0.93429				2
2025.06.02	11:25:47.728	0.93430				2
2025.06.02	11:25:49.106	0.93429				2
2025.06.02	11:25:50.603		0.93439			4
2025.06.02	11:25:51.179	0.93430	0.93440			6
2025.06.02	11:25:51.480	0.93431				2
2025.06.02	11:25:54.360		0.93441			4
2025.06.02	11:25:56.995	0.93430	0.93440			6
2025.06.02	11:25:57.349		0.93439			4
2025.06.02	11:25:58.105		0.93440			4
2025.06.02	11:25:58.408		0.93439			4
2025.06.02	11:25:59.125	0.93429				2
2025.06.02	11:26:00.444	0.93429				2
2025.06.02	11:26:01.505	0.93428				2
2025.06.02	11:26:02.626	0.93429	0.93437			6
2025.06.02	11:26:03.861	0.93428	0.93438			6
2025.06.02	11:26:04.724	0.93427	0.93436			6
2025.06.02	11:26:05.595		0.93437			4
2025.06.02	11:26:06.094		0.93436			4
2025.06.02	11:26:07.097		0.93435			4
2025.06.02	11:26:08.454		0.93436			4
2025.06.02	11:26:10.749	0.93429	0.93439			6
2025.06.02	11:26:15.268	0.93428	0.93437			6
2025.06.02	11:26:15.613	0.93427				2
2025.06.02	11:26:16.651	0.93429	0.93439			6
2025.06.02	11:26:17.517	0.93428	0.93437			6
2025.06.02	11:26:19.158		0.93436			4
2025.06.02	11:26:22.593		0.93437			4
2025.06.02	11:26:23.441	0.93425	0.93434			6
2025.06.02	11:26:23.745		0.93435			4
2025.06.02	11:26:24.095	0.93424				2
2025.06.02	11:26:24.452		0.93434			4
2025.06.02	11:26:26.076		0.93435			4
2025.06.02	11:26:26.461		0.93434			4
2025.06.02	11:26:31.299		0.93433			4
2025.06.02	11:26:32.765	0.93426				2
2025.06.02	11:26:35.561	0.93425	0.93434			6
2025.06.02	11:26:37.510		0.93433			4
2025.06.02	11:26:39.294	0.93421	0.93431			6
2025.06.02	11:26:39.706	0.93422	0.93430			6
2025.06.02	11:26:40.677	0.93428	0.93436			6
2025.06.02	11:26:41.212	0.93427	0.93435			6
2025.06.02	11:26:43.222		0.93436			4
2025.06.02	11:26:45.536	0.93428	0.93437			6
2025.06.02	11:26:45.853	0.93427	0.93436			6
2025.06.02	11:26:48.128	0.93430	0.93440			6
2025.06.02	11:26:48.772	0.93429	0.93437			6
2025.06.02	11:26:49.514	0.93428				2
2025.06.02	11:26:50.363		0.93435			4
2025.06.02	11:26:51.758		0.93436			4
2025.06.02	11:26:53.692		0.93435			4
2025.06.02	11:26:55.280	0.93429				2
2025.06.02	11:26:55.635	0.93428				2
2025.06.02	11:26:58.345		0.93437			4
2025.06.02	11:26:59.595	0.93427	0.93436			6
2025.06.02	11:26:59.915	0.93426	0.93435			6
2025.06.02	11:27:00.220	0.93428	0.93437			6
2025.06.02	11:27:00.714		0.93436			4
2025.06.02	11:27:01.053	0.93426	0.93435			6
2025.06.02	11:27:03.821	0.93428	0.93436			6
2025.06.02	11:27:06.913	0.93425	0.93434			6
2025.06.02	11:27:08.349		0.93433			4
2025.06.02	11:27:08.935	0.93424				2
