<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.03	16:02:24.542	0.93605				2
2025.07.03	16:02:25.885		0.93612			4
2025.07.03	16:02:26.190	0.93611	0.93619			6
2025.07.03	16:02:26.501	0.93612				2
2025.07.03	16:02:26.838	0.93611	0.93618			6
2025.07.03	16:02:27.167		0.93619			4
2025.07.03	16:02:27.493		0.93620			4
2025.07.03	16:02:29.439	0.93610	0.93618			6
2025.07.03	16:02:29.749		0.93620			4
2025.07.03	16:02:30.065		0.93618			4
2025.07.03	16:02:30.380	0.93611	0.93621			6
2025.07.03	16:02:30.699		0.93620			4
2025.07.03	16:02:31.036	0.93613	0.93621			6
2025.07.03	16:02:31.341		0.93623			4
2025.07.03	16:02:31.725		0.93622			4
2025.07.03	16:02:32.451		0.93621			4
2025.07.03	16:02:32.760	0.93611				2
2025.07.03	16:02:33.408	0.93612	0.93619			6
2025.07.03	16:02:33.716		0.93621			4
2025.07.03	16:02:34.068	0.93611	0.93617			6
2025.07.03	16:02:34.368	0.93612	0.93621			6
2025.07.03	16:02:36.268	0.93616	0.93622			6
2025.07.03	16:02:37.992		0.93624			4
2025.07.03	16:02:38.607	0.93610	0.93620			6
2025.07.03	16:02:38.944	0.93611				2
2025.07.03	16:02:39.336	0.93610				2
2025.07.03	16:02:39.640		0.93621			4
2025.07.03	16:02:39.946		0.93620			4
2025.07.03	16:02:40.592	0.93611	0.93621			6
2025.07.03	16:02:40.905		0.93619			4
2025.07.03	16:02:41.232	0.93613	0.93622			6
2025.07.03	16:02:41.534	0.93612				2
2025.07.03	16:02:42.138	0.93611	0.93621			6
2025.07.03	16:02:42.440	0.93612				2
2025.07.03	16:02:43.236	0.93610	0.93619			6
2025.07.03	16:02:43.539	0.93608				2
2025.07.03	16:02:43.846		0.93618			4
2025.07.03	16:02:44.157	0.93609	0.93619			6
2025.07.03	16:02:44.474	0.93610	0.93621			6
2025.07.03	16:02:44.782	0.93609	0.93618			6
2025.07.03	16:02:45.160		0.93619			4
2025.07.03	16:02:45.527	0.93608				2
2025.07.03	16:02:46.853	0.93607	0.93618			6
2025.07.03	16:02:47.477	0.93605	0.93615			6
2025.07.03	16:02:48.136	0.93606	0.93616			6
2025.07.03	16:02:48.439	0.93604	0.93612			6
2025.07.03	16:02:48.756	0.93605	0.93614			6
2025.07.03	16:02:49.060	0.93604	0.93615			6
2025.07.03	16:02:49.378	0.93606	0.93616			6
2025.07.03	16:02:49.682	0.93604	0.93612			6
2025.07.03	16:02:50.378	0.93605	0.93614			6
2025.07.03	16:02:51.370	0.93607				2
2025.07.03	16:02:51.675		0.93616			4
2025.07.03	16:02:52.126		0.93617			4
2025.07.03	16:02:52.441	0.93606				2
2025.07.03	16:02:52.758		0.93614			4
2025.07.03	16:02:53.154	0.93609	0.93618			6
2025.07.03	16:02:53.461	0.93610	0.93619			6
2025.07.03	16:02:53.786	0.93608				2
2025.07.03	16:02:54.099		0.93618			4
2025.07.03	16:02:55.100	0.93609	0.93619			6
2025.07.03	16:02:55.822		0.93617			4
2025.07.03	16:02:56.123		0.93619			4
2025.07.03	16:02:56.749	0.93610	0.93620			6
2025.07.03	16:02:57.060	0.93611	0.93619			6
2025.07.03	16:02:57.391	0.93609				2
2025.07.03	16:02:57.729		0.93620			4
2025.07.03	16:02:58.745	0.93610				2
2025.07.03	16:02:59.351		0.93618			4
2025.07.03	16:02:59.656	0.93609	0.93619			6
2025.07.03	16:03:00.334	0.93610	0.93621			6
2025.07.03	16:03:00.682	0.93605	0.93615			6
2025.07.03	16:03:01.023		0.93614			4
2025.07.03	16:03:01.923	0.93604	0.93613			6
2025.07.03	16:03:03.246	0.93603				2
2025.07.03	16:03:03.561	0.93602	0.93612			6
2025.07.03	16:03:03.882	0.93599	0.93606			6
2025.07.03	16:03:04.191	0.93595	0.93605			6
2025.07.03	16:03:04.498	0.93594	0.93603			6
2025.07.03	16:03:05.140	0.93597	0.93605			6
2025.07.03	16:03:05.465	0.93596				2
2025.07.03	16:03:05.776	0.93597				2
2025.07.03	16:03:06.425		0.93604			4
2025.07.03	16:03:06.763	0.93596	0.93603			6
2025.07.03	16:03:08.266	0.93595				2
2025.07.03	16:03:09.385	0.93597	0.93604			6
2025.07.03	16:03:09.726	0.93599	0.93606			6
2025.07.03	16:03:10.040	0.93598	0.93605			6
2025.07.03	16:03:10.739		0.93603			4
2025.07.03	16:03:11.044	0.93595				2
2025.07.03	16:03:12.390	0.93594				2
2025.07.03	16:03:13.001		0.93602			4
2025.07.03	16:03:13.678	0.93593				2
2025.07.03	16:03:14.700	0.93592				2
2025.07.03	16:03:15.020		0.93603			4
2025.07.03	16:03:15.421	0.93595	0.93602			6
2025.07.03	16:03:15.775		0.93604			4
2025.07.03	16:03:16.077	0.93597	0.93605			6
2025.07.03	16:03:16.793		0.93606			4
2025.07.03	16:03:17.918	0.93596	0.93605			6
2025.07.03	16:03:18.758	0.93597				2
2025.07.03	16:03:19.081	0.93596	0.93606			6
2025.07.03	16:03:19.399	0.93595	0.93605			6
2025.07.03	16:03:19.723	0.93594	0.93604			6
2025.07.03	16:03:20.030	0.93595	0.93605			6
2025.07.03	16:03:20.340	0.93594	0.93602			6
2025.07.03	16:03:20.954	0.93595	0.93604			6
2025.07.03	16:03:21.594		0.93601			4
2025.07.03	16:03:22.053	0.93594	0.93600			6
2025.07.03	16:03:22.388		0.93603			4
2025.07.03	16:03:22.701	0.93591	0.93601			6
2025.07.03	16:03:23.351	0.93592	0.93602			6
2025.07.03	16:03:23.737	0.93590	0.93599			6
2025.07.03	16:03:24.370	0.93592	0.93603			6
2025.07.03	16:03:24.674	0.93589	0.93600			6
2025.07.03	16:03:24.981	0.93590				2
2025.07.03	16:03:25.300	0.93592	0.93602			6
2025.07.03	16:03:25.606	0.93591				2
2025.07.03	16:03:25.924	0.93589	0.93599			6
2025.07.03	16:03:26.542	0.93590				2
2025.07.03	16:03:26.860	0.93591				2
2025.07.03	16:03:27.162	0.93590				2
2025.07.03	16:03:27.518	0.93588				2
2025.07.03	16:03:27.884		0.93598			4
2025.07.03	16:03:28.236		0.93595			4
2025.07.03	16:03:28.563		0.93598			4
2025.07.03	16:03:29.301		0.93595			4
2025.07.03	16:03:29.677		0.93598			4
2025.07.03	16:03:29.979	0.93589	0.93600			6
2025.07.03	16:03:30.308	0.93587	0.93597			6
2025.07.03	16:03:30.661		0.93596			4
2025.07.03	16:03:30.969	0.93586				2
2025.07.03	16:03:31.279	0.93585				2
2025.07.03	16:03:31.584	0.93586				2
2025.07.03	16:03:32.603	0.93585				2
2025.07.03	16:03:32.920	0.93583	0.93594			6
2025.07.03	16:03:33.268	0.93584	0.93595			6
2025.07.03	16:03:34.069	0.93583	0.93594			6
2025.07.03	16:03:34.381		0.93593			4
2025.07.03	16:03:35.070		0.93592			4
2025.07.03	16:03:35.382	0.93582	0.93591			6
2025.07.03	16:03:36.390	0.93581				2
2025.07.03	16:03:36.700		0.93590			4
2025.07.03	16:03:37.700	0.93582				2
2025.07.03	16:03:38.366	0.93581	0.93589			6
2025.07.03	16:03:39.015		0.93590			4
2025.07.03	16:03:39.641	0.93580	0.93588			6
2025.07.03	16:03:39.959	0.93582	0.93590			6
2025.07.03	16:03:40.261	0.93581	0.93591			6
2025.07.03	16:03:40.585	0.93583	0.93592			6
2025.07.03	16:03:41.248	0.93584	0.93591			6
2025.07.03	16:03:41.600	0.93583	0.93592			6
2025.07.03	16:03:42.621		0.93590			4
2025.07.03	16:03:43.984	0.93581	0.93588			6
2025.07.03	16:03:44.600		0.93585			4
2025.07.03	16:03:44.925	0.93580	0.93586			6
2025.07.03	16:03:45.241	0.93578	0.93585			6
2025.07.03	16:03:45.971	0.93579	0.93587			6
2025.07.03	16:03:46.285	0.93577	0.93584			6
2025.07.03	16:03:46.927		0.93583			4
2025.07.03	16:03:47.589		0.93585			4
2025.07.03	16:03:47.901	0.93580	0.93587			6
2025.07.03	16:03:49.686	0.93579				2
2025.07.03	16:03:50.082	0.93580	0.93589			6
2025.07.03	16:03:50.686	0.93583	0.93592			6
2025.07.03	16:03:51.002	0.93585	0.93593			6
2025.07.03	16:03:51.330	0.93586	0.93594			6
2025.07.03	16:03:51.642	0.93584	0.93591			6
2025.07.03	16:03:51.990	0.93585	0.93593			6
2025.07.03	16:03:52.669	0.93584				2
2025.07.03	16:03:53.035		0.93594			4
2025.07.03	16:03:53.883		0.93593			4
2025.07.03	16:03:54.556	0.93583	0.93591			6
2025.07.03	16:03:55.200	0.93579	0.93588			6
2025.07.03	16:03:55.516	0.93580				2
2025.07.03	16:03:55.838	0.93578				2
2025.07.03	16:03:56.185	0.93581	0.93590			6
2025.07.03	16:03:56.731	0.93580				2
2025.07.03	16:03:57.037		0.93589			4
2025.07.03	16:03:57.340	0.93579	0.93588			6
2025.07.03	16:03:57.659		0.93587			4
2025.07.03	16:03:58.032	0.93578	0.93588			6
2025.07.03	16:03:58.651		0.93587			4
2025.07.03	16:03:59.178	0.93580	0.93589			6
2025.07.03	16:03:59.480	0.93579				2
2025.07.03	16:03:59.791	0.93581				2
2025.07.03	16:04:00.097	0.93581				2
2025.07.03	16:04:00.401	0.93580	0.93588			6
2025.07.03	16:04:00.869		0.93589			4
2025.07.03	16:04:01.183	0.93579				2
2025.07.03	16:04:02.213	0.93580				2
2025.07.03	16:04:02.538		0.93588			4
2025.07.03	16:04:02.883		0.93589			4
2025.07.03	16:04:03.187	0.93575	0.93586			6
2025.07.03	16:04:03.530	0.93577	0.93587			6
2025.07.03	16:04:04.197	0.93578				2
2025.07.03	16:04:04.513	0.93575	0.93584			6
2025.07.03	16:04:04.837	0.93577	0.93586			6
2025.07.03	16:04:05.141	0.93576	0.93585			6
2025.07.03	16:04:05.456	0.93578	0.93587			6
2025.07.03	16:04:05.761	0.93576	0.93581			6
2025.07.03	16:04:06.078		0.93585			4
2025.07.03	16:04:06.408		0.93584			4
2025.07.03	16:04:06.719		0.93585			4
2025.07.03	16:04:07.426		0.93586			4
2025.07.03	16:04:07.729	0.93577				2
2025.07.03	16:04:08.901	0.93578				2
2025.07.03	16:04:11.001	0.93577				2
2025.07.03	16:04:11.305	0.93578				2
2025.07.03	16:04:11.950	0.93576	0.93585			6
2025.07.03	16:04:12.288	0.93577	0.93586			6
2025.07.03	16:04:12.925	0.93578				2
2025.07.03	16:04:13.562	0.93577				2
2025.07.03	16:04:14.200	0.93579	0.93587			6
2025.07.03	16:04:14.519	0.93576	0.93585			6
2025.07.03	16:04:15.199	0.93578	0.93588			6
2025.07.03	16:04:15.983	0.93577	0.93587			6
2025.07.03	16:04:16.733	0.93576				2
2025.07.03	16:04:17.514		0.93585			4
2025.07.03	16:04:17.820	0.93575	0.93584			6
2025.07.03	16:04:18.470	0.93576	0.93583			6
2025.07.03	16:04:19.606	0.93575				2
2025.07.03	16:04:20.482		0.93582			4
2025.07.03	16:04:20.801	0.93571	0.93581			6
2025.07.03	16:04:21.103	0.93573	0.93582			6
2025.07.03	16:04:21.423	0.93572				2
2025.07.03	16:04:22.053	0.93573				2
2025.07.03	16:04:22.362	0.93576	0.93583			6
2025.07.03	16:04:22.748	0.93575	0.93586			6
2025.07.03	16:04:23.807	0.93574	0.93584			6
2025.07.03	16:04:24.118	0.93576	0.93585			6
2025.07.03	16:04:24.452		0.93583			4
2025.07.03	16:04:24.793		0.93584			4
2025.07.03	16:04:25.111	0.93575	0.93585			6
2025.07.03	16:04:25.421	0.93574	0.93583			6
2025.07.03	16:04:26.200	0.93572				2
2025.07.03	16:04:26.551	0.93573				2
2025.07.03	16:04:26.880	0.93572				2
2025.07.03	16:04:27.962	0.93570	0.93581			6
2025.07.03	16:04:28.644		0.93580			4
2025.07.03	16:04:29.036	0.93571				2
2025.07.03	16:04:29.353	0.93570				2
2025.07.03	16:04:29.696	0.93568	0.93578			6
2025.07.03	16:04:30.001	0.93567	0.93577			6
2025.07.03	16:04:30.315	0.93568				2
2025.07.03	16:04:30.975		0.93576			4
2025.07.03	16:04:31.360	0.93567	0.93574			6
2025.07.03	16:04:31.662	0.93569	0.93579			6
2025.07.03	16:04:31.969		0.93580			4
2025.07.03	16:04:33.081		0.93579			4
2025.07.03	16:04:33.439		0.93577			4
2025.07.03	16:04:33.787	0.93568	0.93578			6
2025.07.03	16:04:34.203		0.93577			4
2025.07.03	16:04:34.510	0.93567				2
2025.07.03	16:04:36.092		0.93575			4
2025.07.03	16:04:36.399		0.93577			4
2025.07.03	16:04:36.702	0.93568	0.93579			6
2025.07.03	16:04:37.019	0.93567	0.93578			6
2025.07.03	16:04:38.280		0.93576			4
2025.07.03	16:04:38.614		0.93577			4
2025.07.03	16:04:39.024		0.93576			4
2025.07.03	16:04:41.110	0.93569	0.93578			6
2025.07.03	16:04:41.424	0.93568	0.93577			6
2025.07.03	16:04:41.786	0.93567				2
2025.07.03	16:04:42.140		0.93578			4
2025.07.03	16:04:42.458	0.93566	0.93577			6
2025.07.03	16:04:42.848	0.93568	0.93578			6
2025.07.03	16:04:43.218		0.93577			4
2025.07.03	16:04:43.894	0.93567				2
2025.07.03	16:04:44.284		0.93578			4
2025.07.03	16:04:44.832	0.93568				2
2025.07.03	16:04:45.151		0.93577			4
2025.07.03	16:04:45.454	0.93567				2
2025.07.03	16:04:45.785	0.93571	0.93581			6
2025.07.03	16:04:46.101	0.93569	0.93580			6
2025.07.03	16:04:47.020	0.93568	0.93579			6
2025.07.03	16:04:47.332		0.93578			4
2025.07.03	16:04:47.677		0.93579			4
2025.07.03	16:04:47.981		0.93576			4
2025.07.03	16:04:48.359	0.93567	0.93577			6
2025.07.03	16:04:48.999		0.93574			4
2025.07.03	16:04:49.854	0.93569	0.93578			6
2025.07.03	16:04:50.436	0.93568				2
2025.07.03	16:04:50.739		0.93579			4
2025.07.03	16:04:51.052	0.93569				2
2025.07.03	16:04:52.035	0.93568				2
2025.07.03	16:04:52.340	0.93567	0.93576			6
2025.07.03	16:04:52.760		0.93575			4
2025.07.03	16:04:53.086	0.93566				2
2025.07.03	16:04:53.397		0.93576			4
2025.07.03	16:04:53.735		0.93575			4
2025.07.03	16:04:54.072	0.93567	0.93574			6
2025.07.03	16:04:54.388	0.93566				2
2025.07.03	16:04:54.692		0.93575			4
2025.07.03	16:04:55.133		0.93576			4
2025.07.03	16:04:55.522		0.93577			4
2025.07.03	16:04:56.015	0.93569				2
2025.07.03	16:04:56.756	0.93568	0.93578			6
2025.07.03	16:04:58.743	0.93569	0.93579			6
2025.07.03	16:05:00.089	0.93569	0.93577			6
2025.07.03	16:05:00.400	0.93568	0.93578			6
2025.07.03	16:05:00.702	0.93567	0.93577			6
2025.07.03	16:05:01.003	0.93568				2
2025.07.03	16:05:01.312	0.93570	0.93580			6
2025.07.03	16:05:01.621	0.93571	0.93581			6
2025.07.03	16:05:01.939		0.93580			4
2025.07.03	16:05:03.403	0.93570	0.93581			6
2025.07.03	16:05:03.706		0.93582			4
2025.07.03	16:05:04.101		0.93578			4
2025.07.03	16:05:04.435		0.93581			4
2025.07.03	16:05:05.739	0.93571	0.93580			6
2025.07.03	16:05:06.044	0.93572				2
2025.07.03	16:05:06.354	0.93570	0.93581			6
2025.07.03	16:05:06.660	0.93571	0.93579			6
2025.07.03	16:05:07.000	0.93573	0.93581			6
2025.07.03	16:05:07.320		0.93583			4
2025.07.03	16:05:07.634	0.93574	0.93584			6
2025.07.03	16:05:07.939		0.93583			4
2025.07.03	16:05:08.272		0.93578			4
2025.07.03	16:05:08.617	0.93575	0.93579			6
2025.07.03	16:05:08.920	0.93571	0.93575			6
2025.07.03	16:05:10.436	0.93572	0.93576			6
2025.07.03	16:05:10.738	0.93569				2
2025.07.03	16:05:11.228		0.93580			4
2025.07.03	16:05:11.669		0.93579			4
2025.07.03	16:05:13.015	0.93565	0.93576			6
2025.07.03	16:05:14.674	0.93564	0.93575			6
2025.07.03	16:05:14.979		0.93576			4
2025.07.03	16:05:16.002		0.93573			4
2025.07.03	16:05:16.322	0.93566	0.93575			6
2025.07.03	16:05:17.277		0.93574			4
2025.07.03	16:05:17.585		0.93575			4
2025.07.03	16:05:17.893	0.93564				2
2025.07.03	16:05:18.235		0.93574			4
2025.07.03	16:05:18.585		0.93575			4
2025.07.03	16:05:19.369	0.93563	0.93574			6
2025.07.03	16:05:20.167		0.93575			4
2025.07.03	16:05:20.524	0.93566	0.93576			6
2025.07.03	16:05:20.840	0.93567	0.93577			6
2025.07.03	16:05:21.174		0.93578			4
2025.07.03	16:05:25.369	0.93568				2
2025.07.03	16:05:27.431	0.93567	0.93577			6
2025.07.03	16:05:27.764		0.93578			4
2025.07.03	16:05:28.083	0.93566				2
2025.07.03	16:05:28.701	0.93567				2
2025.07.03	16:05:29.702	0.93566				2
2025.07.03	16:05:30.007		0.93576			4
2025.07.03	16:05:30.385	0.93567	0.93575			6
2025.07.03	16:05:30.705	0.93566	0.93577			6
2025.07.03	16:05:31.027	0.93567	0.93578			6
2025.07.03	16:05:31.889	0.93569	0.93580			6
2025.07.03	16:05:32.237		0.93579			4
2025.07.03	16:05:32.543	0.93568	0.93580			6
2025.07.03	16:05:32.857	0.93567	0.93578			6
2025.07.03	16:05:35.016	0.93568				2
2025.07.03	16:05:35.319	0.93567	0.93577			6
2025.07.03	16:05:35.623	0.93566				2
2025.07.03	16:05:35.926	0.93568	0.93578			6
2025.07.03	16:05:37.329	0.93567	0.93579			6
2025.07.03	16:05:37.640	0.93563	0.93575			6
2025.07.03	16:05:37.993	0.93568	0.93576			6
2025.07.03	16:05:38.304	0.93566				2
2025.07.03	16:05:38.968	0.93567	0.93578			6
2025.07.03	16:05:39.418	0.93566	0.93576			6
2025.07.03	16:05:40.252	0.93567	0.93577			6
2025.07.03	16:05:41.106		0.93578			4
2025.07.03	16:05:41.575	0.93566				2
2025.07.03	16:05:44.107	0.93567				2
2025.07.03	16:05:44.780		0.93577			4
2025.07.03	16:05:45.086	0.93569	0.93579			6
2025.07.03	16:05:48.301	0.93568	0.93578			6
2025.07.03	16:05:48.619		0.93577			4
2025.07.03	16:05:50.116	0.93569				2
2025.07.03	16:05:50.865	0.93577	0.93586			6
2025.07.03	16:05:51.167	0.93575				2
2025.07.03	16:05:51.474	0.93577				2
2025.07.03	16:05:51.854	0.93575	0.93585			6
2025.07.03	16:05:52.181	0.93574				2
2025.07.03	16:05:52.835	0.93575	0.93584			6
2025.07.03	16:05:54.275	0.93574	0.93583			6
2025.07.03	16:05:54.983		0.93584			4
2025.07.03	16:05:55.687	0.93576	0.93586			6
2025.07.03	16:05:55.999	0.93577	0.93585			6
2025.07.03	16:05:56.362		0.93586			4
2025.07.03	16:05:56.667	0.93576				2
2025.07.03	16:05:57.095		0.93585			4
2025.07.03	16:05:57.426	0.93577				2
2025.07.03	16:05:58.105	0.93580	0.93589			6
2025.07.03	16:05:58.817	0.93579	0.93588			6
2025.07.03	16:05:59.143	0.93578	0.93587			6
2025.07.03	16:06:00.285	0.93580	0.93590			6
2025.07.03	16:06:01.575		0.93588			4
2025.07.03	16:06:01.940	0.93579				2
2025.07.03	16:06:02.942		0.93587			4
2025.07.03	16:06:03.424	0.93578				2
2025.07.03	16:06:04.680	0.93577	0.93586			6
2025.07.03	16:06:05.002		0.93585			4
2025.07.03	16:06:05.840	0.93579	0.93587			6
2025.07.03	16:06:06.162		0.93588			4
2025.07.03	16:06:06.467	0.93581	0.93589			6
2025.07.03	16:06:06.789	0.93579	0.93590			6
2025.07.03	16:06:07.099	0.93580				2
2025.07.03	16:06:07.443	0.93581				2
2025.07.03	16:06:07.760		0.93591			4
2025.07.03	16:06:08.083	0.93583				2
2025.07.03	16:06:08.440	0.93580	0.93590			6
2025.07.03	16:06:10.866		0.93591			4
2025.07.03	16:06:11.845	0.93581	0.93590			6
2025.07.03	16:06:12.535	0.93582				2
2025.07.03	16:06:12.867	0.93581				2
2025.07.03	16:06:13.183	0.93580				2
2025.07.03	16:06:14.183	0.93581				2
2025.07.03	16:06:14.488		0.93591			4
2025.07.03	16:06:15.282	0.93580				2
2025.07.03	16:06:15.591	0.93581				2
2025.07.03	16:06:15.911	0.93584				2
2025.07.03	16:06:16.234	0.93583				2
2025.07.03	16:06:16.547	0.93581				2
2025.07.03	16:06:16.849	0.93580	0.93590			6
2025.07.03	16:06:17.544	0.93581				2
2025.07.03	16:06:18.233	0.93580				2
2025.07.03	16:06:23.040	0.93581				2
2025.07.03	16:06:23.799	0.93582	0.93592			6
2025.07.03	16:06:24.101		0.93591			4
2025.07.03	16:06:24.888		0.93592			4
2025.07.03	16:06:25.229		0.93593			4
2025.07.03	16:06:29.287	0.93583				2
2025.07.03	16:06:29.595	0.93585				2
2025.07.03	16:06:29.913	0.93583				2
2025.07.03	16:06:30.421		0.93594			4
2025.07.03	16:06:31.075		0.93593			4
2025.07.03	16:06:33.473	0.93582				2
2025.07.03	16:06:34.980	0.93584	0.93594			6
2025.07.03	16:06:35.334	0.93583				2
2025.07.03	16:06:37.283		0.93593			4
2025.07.03	16:06:37.751	0.93582	0.93591			6
2025.07.03	16:06:39.658	0.93581	0.93589			6
2025.07.03	16:06:39.985	0.93583				2
2025.07.03	16:06:40.286	0.93582	0.93591			6
2025.07.03	16:06:40.588	0.93581				2
2025.07.03	16:06:40.956	0.93582	0.93590			6
2025.07.03	16:06:41.565	0.93581				2
2025.07.03	16:06:42.830		0.93589			4
2025.07.03	16:06:43.367		0.93590			4
2025.07.03	16:06:43.705	0.93582	0.93591			6
2025.07.03	16:06:44.029	0.93581				2
2025.07.03	16:06:44.331		0.93590			4
2025.07.03	16:06:45.475		0.93589			4
2025.07.03	16:06:46.575		0.93590			4
2025.07.03	16:06:48.093	0.93582	0.93591			6
2025.07.03	16:06:49.400	0.93583				2
2025.07.03	16:06:49.717		0.93590			4
2025.07.03	16:06:50.401		0.93592			4
2025.07.03	16:06:51.566	0.93584				2
2025.07.03	16:06:52.416	0.93583	0.93591			6
2025.07.03	16:06:52.786	0.93586				2
2025.07.03	16:06:53.097	0.93583				2
2025.07.03	16:06:53.493		0.93590			4
2025.07.03	16:06:55.019	0.93584	0.93591			6
2025.07.03	16:06:56.161	0.93589	0.93596			6
2025.07.03	16:06:56.496	0.93588	0.93593			6
2025.07.03	16:06:56.836		0.93595			4
2025.07.03	16:06:57.536		0.93596			4
2025.07.03	16:06:57.851	0.93589				2
2025.07.03	16:06:58.605		0.93597			4
2025.07.03	16:06:58.922	0.93591	0.93598			6
2025.07.03	16:06:59.237	0.93590	0.93597			6
2025.07.03	16:06:59.539		0.93598			4
2025.07.03	16:06:59.886		0.93597			4
2025.07.03	16:07:00.387	0.93587	0.93596			6
2025.07.03	16:07:00.723		0.93595			4
2025.07.03	16:07:01.120	0.93585	0.93593			6
2025.07.03	16:07:02.947	0.93586	0.93594			6
2025.07.03	16:07:03.396	0.93588	0.93597			6
2025.07.03	16:07:03.732	0.93590	0.93599			6
2025.07.03	16:07:04.040	0.93591				2
2025.07.03	16:07:04.355		0.93598			4
2025.07.03	16:07:04.679	0.93592	0.93600			6
2025.07.03	16:07:05.343	0.93591	0.93599			6
2025.07.03	16:07:06.100	0.93592	0.93600			6
2025.07.03	16:07:08.527	0.93590	0.93598			6
2025.07.03	16:07:08.850	0.93591				2
2025.07.03	16:07:09.281	0.93592	0.93599			6
2025.07.03	16:07:09.583	0.93593	0.93601			6
2025.07.03	16:07:09.901	0.93594	0.93603			6
2025.07.03	16:07:11.148	0.93596				2
2025.07.03	16:07:11.493	0.93599	0.93608			6
2025.07.03	16:07:11.834	0.93603	0.93610			6
2025.07.03	16:07:12.144	0.93599	0.93606			6
2025.07.03	16:07:12.462	0.93598	0.93607			6
2025.07.03	16:07:12.765	0.93599	0.93606			6
2025.07.03	16:07:14.928	0.93598	0.93605			6
2025.07.03	16:07:15.253	0.93597	0.93604			6
2025.07.03	16:07:15.585	0.93599				2
2025.07.03	16:07:15.896	0.93598	0.93606			6
2025.07.03	16:07:16.199	0.93597	0.93604			6
2025.07.03	16:07:16.593		0.93605			4
2025.07.03	16:07:17.023		0.93604			4
2025.07.03	16:07:17.419		0.93605			4
2025.07.03	16:07:17.801	0.93596				2
2025.07.03	16:07:18.689	0.93597				2
2025.07.03	16:07:19.087	0.93596	0.93604			6
2025.07.03	16:07:19.394	0.93597				2
2025.07.03	16:07:20.365	0.93592	0.93599			6
2025.07.03	16:07:20.698	0.93595	0.93603			6
2025.07.03	16:07:21.042	0.93592	0.93600			6
2025.07.03	16:07:21.359	0.93593				2
2025.07.03	16:07:21.999		0.93602			4
2025.07.03	16:07:22.325	0.93596	0.93604			6
2025.07.03	16:07:22.626		0.93605			4
2025.07.03	16:07:23.330	0.93600	0.93607			6
2025.07.03	16:07:23.641	0.93599				2
2025.07.03	16:07:23.960	0.93598	0.93606			6
2025.07.03	16:07:25.102		0.93605			4
2025.07.03	16:07:25.812	0.93599	0.93606			6
2025.07.03	16:07:26.136	0.93600	0.93607			6
2025.07.03	16:07:26.472	0.93599	0.93606			6
2025.07.03	16:07:27.230	0.93595	0.93602			6
2025.07.03	16:07:27.540	0.93594				2
2025.07.03	16:07:27.842		0.93601			4
2025.07.03	16:07:28.193	0.93593				2
2025.07.03	16:07:29.755		0.93602			4
2025.07.03	16:07:30.063	0.93592	0.93600			6
2025.07.03	16:07:30.368	0.93593				2
2025.07.03	16:07:30.681	0.93592				2
2025.07.03	16:07:30.983		0.93601			4
2025.07.03	16:07:31.300	0.93593	0.93602			6
2025.07.03	16:07:31.944		0.93601			4
2025.07.03	16:07:32.813		0.93600			4
2025.07.03	16:07:33.195		0.93602			4
2025.07.03	16:07:33.605	0.93594	0.93603			6
2025.07.03	16:07:34.287	0.93597	0.93605			6
2025.07.03	16:07:34.651	0.93593	0.93601			6
2025.07.03	16:07:34.961	0.93592	0.93602			6
2025.07.03	16:07:35.295		0.93600			4
2025.07.03	16:07:35.999	0.93593	0.93602			6
2025.07.03	16:07:36.423	0.93594				2
2025.07.03	16:07:36.729		0.93601			4
2025.07.03	16:07:37.098	0.93593	0.93600			6
2025.07.03	16:07:37.726	0.93591	0.93601			6
2025.07.03	16:07:38.034	0.93593	0.93604			6
2025.07.03	16:07:39.006		0.93603			4
2025.07.03	16:07:39.416	0.93592				2
2025.07.03	16:07:40.111		0.93602			4
2025.07.03	16:07:40.766	0.93587	0.93594			6
2025.07.03	16:07:41.404	0.93586				2
2025.07.03	16:07:41.746		0.93596			4
2025.07.03	16:07:42.134		0.93595			4
2025.07.03	16:07:42.441	0.93584				2
2025.07.03	16:07:43.411	0.93585	0.93594			6
2025.07.03	16:07:43.780	0.93584	0.93592			6
2025.07.03	16:07:44.361		0.93593			4
2025.07.03	16:07:44.669	0.93586	0.93595			6
2025.07.03	16:07:44.982	0.93585	0.93596			6
2025.07.03	16:07:45.348	0.93586	0.93595			6
2025.07.03	16:07:45.660		0.93596			4
2025.07.03	16:07:45.964	0.93588	0.93597			6
2025.07.03	16:07:46.285	0.93587				2
2025.07.03	16:07:46.621	0.93588	0.93596			6
2025.07.03	16:07:47.036	0.93587				2
2025.07.03	16:07:47.406		0.93595			4
2025.07.03	16:07:48.811	0.93589	0.93598			6
2025.07.03	16:07:49.119		0.93596			4
2025.07.03	16:07:49.911	0.93588	0.93595			6
2025.07.03	16:07:51.518	0.93587	0.93594			6
2025.07.03	16:07:52.381		0.93596			4
2025.07.03	16:07:52.683	0.93586	0.93594			6
2025.07.03	16:07:53.035	0.93585	0.93593			6
2025.07.03	16:07:53.376		0.93594			4
2025.07.03	16:07:53.827		0.93593			4
2025.07.03	16:07:54.135	0.93587	0.93594			6
2025.07.03	16:07:54.836		0.93595			4
2025.07.03	16:07:55.185	0.93588	0.93597			6
2025.07.03	16:07:55.486	0.93587	0.93596			6
