<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.14	18:24:22.050	0.92973	0.92979			6
2025.10.14	18:24:23.621	0.92975	0.92980			6
2025.10.14	18:24:24.919	0.92974	0.92979			6
2025.10.14	18:24:25.512		0.92980			4
2025.10.14	18:24:25.827	0.92973	0.92979			6
2025.10.14	18:24:26.139	0.92972	0.92978			6
2025.10.14	18:24:27.527	0.92976	0.92983			6
2025.10.14	18:24:29.145	0.92977	0.92984			6
2025.10.14	18:24:29.913	0.92978				2
2025.10.14	18:24:30.221	0.92977				2
2025.10.14	18:24:30.525		0.92983			4
2025.10.14	18:24:30.860		0.92984			4
2025.10.14	18:24:31.173	0.92978	0.92985			6
2025.10.14	18:24:32.351	0.92977	0.92983			6
2025.10.14	18:24:33.211	0.92978	0.92985			6
2025.10.14	18:24:35.130		0.92984			4
2025.10.14	18:24:37.667	0.92977				2
2025.10.14	18:24:37.978	0.92978				2
2025.10.14	18:24:38.657	0.92977	0.92983			6
2025.10.14	18:24:38.962	0.92979	0.92985			6
2025.10.14	18:24:39.307	0.92977	0.92984			6
2025.10.14	18:24:39.619	0.92978				2
2025.10.14	18:24:40.372	0.92979	0.92985			6
2025.10.14	18:24:41.199	0.92978	0.92984			6
2025.10.14	18:24:43.205		0.92985			4
2025.10.14	18:24:44.291	0.92976	0.92982			6
2025.10.14	18:24:44.604		0.92983			4
2025.10.14	18:24:45.708		0.92982			4
2025.10.14	18:24:46.149	0.92978	0.92985			6
2025.10.14	18:24:46.462	0.92979	0.92984			6
2025.10.14	18:24:49.143	0.92978				2
2025.10.14	18:25:00.214	0.92978				2
2025.10.14	18:25:00.530		0.92985			4
2025.10.14	18:25:01.546	0.92979				2
2025.10.14	18:25:01.873	0.92978	0.92984			6
2025.10.14	18:25:02.178		0.92985			4
2025.10.14	18:25:02.526	0.92979	0.92984			6
2025.10.14	18:25:03.158	0.92978				2
2025.10.14	18:25:03.461	0.92979	0.92985			6
2025.10.14	18:25:03.868	0.92978				2
2025.10.14	18:25:04.352		0.92984			4
2025.10.14	18:25:04.997	0.92979	0.92986			6
2025.10.14	18:25:05.583		0.92985			4
2025.10.14	18:25:06.453	0.92980	0.92986			6
2025.10.14	18:25:06.762	0.92982	0.92988			6
2025.10.14	18:25:07.082	0.92984	0.92990			6
2025.10.14	18:25:08.784		0.92989			4
2025.10.14	18:25:09.438	0.92983				2
2025.10.14	18:25:12.709	0.92980	0.92986			6
2025.10.14	18:25:13.104		0.92987			4
2025.10.14	18:25:14.410	0.92979	0.92985			6
2025.10.14	18:25:15.883	0.92978	0.92984			6
2025.10.14	18:25:16.566	0.92979				2
2025.10.14	18:25:16.888	0.92976	0.92986			6
2025.10.14	18:25:18.128	0.92977	0.92987			6
2025.10.14	18:25:18.439	0.92979	0.92990			6
2025.10.14	18:25:18.759	0.92978	0.92988			6
2025.10.14	18:25:19.077		0.92987			4
2025.10.14	18:25:21.745		0.92988			4
2025.10.14	18:25:22.137	0.92979	0.92990			6
2025.10.14	18:25:22.496	0.92980				2
2025.10.14	18:25:22.825	0.92978	0.92988			6
2025.10.14	18:25:23.138	0.92977	0.92987			6
2025.10.14	18:25:25.418	0.92976	0.92983			6
2025.10.14	18:25:25.721	0.92974	0.92981			6
2025.10.14	18:25:27.521	0.92969	0.92975			6
2025.10.14	18:25:27.838	0.92967				2
2025.10.14	18:25:29.220	0.92966				2
2025.10.14	18:25:30.160	0.92967				2
2025.10.14	18:25:31.926	0.92966				2
2025.10.14	18:25:32.808	0.92965				2
2025.10.14	18:25:33.120	0.92962	0.92971			6
2025.10.14	18:25:33.542	0.92963				2
2025.10.14	18:25:34.620	0.92964	0.92972			6
2025.10.14	18:25:34.924	0.92965	0.92973			6
2025.10.14	18:25:36.813	0.92962	0.92971			6
2025.10.14	18:25:38.227	0.92964	0.92972			6
2025.10.14	18:25:38.541	0.92965	0.92974			6
2025.10.14	18:25:38.888	0.92961	0.92969			6
2025.10.14	18:25:39.202	0.92959				2
2025.10.14	18:25:39.531	0.92958	0.92967			6
2025.10.14	18:25:40.379		0.92968			4
2025.10.14	18:25:41.138	0.92959				2
2025.10.14	18:25:41.453	0.92960				2
2025.10.14	18:25:42.111	0.92961	0.92969			6
2025.10.14	18:25:44.325	0.92960				2
2025.10.14	18:25:45.405	0.92961				2
2025.10.14	18:25:46.130	0.92960	0.92968			6
2025.10.14	18:25:47.581	0.92958	0.92966			6
2025.10.14	18:25:48.406	0.92957				2
2025.10.14	18:25:48.760	0.92958				2
2025.10.14	18:25:49.146	0.92957				2
2025.10.14	18:25:49.722	0.92958				2
2025.10.14	18:25:51.226	0.92959				2
2025.10.14	18:25:51.779	0.92958				2
2025.10.14	18:25:52.696	0.92959				2
2025.10.14	18:25:53.521	0.92958				2
2025.10.14	18:25:55.665	0.92959				2
2025.10.14	18:25:55.999	0.92960				2
2025.10.14	18:25:56.318	0.92964	0.92971			6
2025.10.14	18:25:57.534	0.92963				2
2025.10.14	18:25:57.968	0.92962	0.92970			6
2025.10.14	18:25:58.444	0.92964	0.92972			6
2025.10.14	18:25:59.076	0.92962	0.92970			6
2025.10.14	18:25:59.507	0.92959				2
2025.10.14	18:25:59.867	0.92957	0.92968			6
2025.10.14	18:26:00.478	0.92961	0.92969			6
2025.10.14	18:26:03.764	0.92962				2
2025.10.14	18:26:04.766	0.92961	0.92970			6
2025.10.14	18:26:05.078	0.92959				2
2025.10.14	18:26:06.323	0.92957	0.92966			6
2025.10.14	18:26:07.226		0.92967			4
2025.10.14	18:26:09.363	0.92955	0.92965			6
2025.10.14	18:26:10.280	0.92954				2
2025.10.14	18:26:10.810		0.92964			4
2025.10.14	18:26:11.141	0.92953				2
2025.10.14	18:26:11.827	0.92952	0.92962			6
2025.10.14	18:26:12.708	0.92949	0.92959			6
2025.10.14	18:26:13.459	0.92950				2
2025.10.14	18:26:13.768	0.92949				2
2025.10.14	18:26:14.080		0.92958			4
2025.10.14	18:26:14.800		0.92959			4
2025.10.14	18:26:15.117	0.92950	0.92960			6
2025.10.14	18:26:19.890	0.92951	0.92961			6
2025.10.14	18:26:23.383	0.92952				2
2025.10.14	18:26:27.666	0.92953	0.92963			6
2025.10.14	18:26:30.020	0.92954	0.92964			6
2025.10.14	18:26:32.804	0.92953				2
2025.10.14	18:26:33.209	0.92954				2
2025.10.14	18:26:34.403	0.92955	0.92961			6
2025.10.14	18:26:34.708	0.92953				2
2025.10.14	18:26:35.023		0.92962			4
2025.10.14	18:26:35.647	0.92952				2
2025.10.14	18:26:39.398		0.92961			4
2025.10.14	18:26:40.822	0.92950	0.92959			6
2025.10.14	18:26:43.013	0.92946	0.92955			6
2025.10.14	18:26:44.203	0.92949	0.92958			6
2025.10.14	18:26:44.561	0.92947	0.92957			6
2025.10.14	18:26:47.196	0.92944	0.92953			6
2025.10.14	18:26:47.522	0.92947	0.92956			6
2025.10.14	18:26:47.902	0.92948				2
2025.10.14	18:26:48.854	0.92947	0.92955			6
2025.10.14	18:26:49.247	0.92942	0.92950			6
2025.10.14	18:26:50.404	0.92943	0.92952			6
2025.10.14	18:26:51.862		0.92951			4
2025.10.14	18:26:52.248	0.92944				2
2025.10.14	18:26:53.889	0.92947	0.92956			6
2025.10.14	18:26:54.931	0.92948	0.92957			6
2025.10.14	18:26:56.626	0.92949				2
2025.10.14	18:26:57.281	0.92950	0.92958			6
2025.10.14	18:26:57.931	0.92948	0.92956			6
2025.10.14	18:26:58.238		0.92957			4
2025.10.14	18:27:00.211	0.92948	0.92956			6
2025.10.14	18:27:00.522	0.92947				2
2025.10.14	18:27:01.661	0.92948				2
2025.10.14	18:27:03.110	0.92949	0.92957			6
2025.10.14	18:27:04.336	0.92948				2
2025.10.14	18:27:04.646	0.92949				2
2025.10.14	18:27:05.434	0.92947	0.92954			6
2025.10.14	18:27:05.739	0.92946	0.92955			6
2025.10.14	18:27:07.535	0.92945	0.92954			6
2025.10.14	18:27:07.839	0.92948	0.92956			6
2025.10.14	18:27:08.457	0.92949	0.92955			6
2025.10.14	18:27:09.798		0.92956			4
2025.10.14	18:27:11.927	0.92950				2
2025.10.14	18:27:14.060	0.92948	0.92954			6
2025.10.14	18:27:14.362		0.92955			4
2025.10.14	18:27:14.680		0.92954			4
2025.10.14	18:27:15.258	0.92949	0.92955			6
2025.10.14	18:27:15.649		0.92956			4
2025.10.14	18:27:15.996	0.92950	0.92957			6
2025.10.14	18:27:18.136	0.92949				2
2025.10.14	18:27:19.179		0.92956			4
2025.10.14	18:27:23.978	0.92950	0.92957			6
2025.10.14	18:27:25.100	0.92949				2
2025.10.14	18:27:26.221		0.92956			4
2025.10.14	18:27:27.198		0.92957			4
2025.10.14	18:27:28.300	0.92950	0.92956			6
2025.10.14	18:27:29.462	0.92949	0.92955			6
2025.10.14	18:27:30.599		0.92957			4
2025.10.14	18:27:31.860	0.92947	0.92955			6
2025.10.14	18:27:32.317	0.92946	0.92954			6
2025.10.14	18:27:36.961	0.92950	0.92957			6
2025.10.14	18:27:39.628		0.92956			4
2025.10.14	18:27:40.374		0.92957			4
2025.10.14	18:27:42.353	0.92951	0.92958			6
2025.10.14	18:27:42.690	0.92950	0.92957			6
2025.10.14	18:27:43.970	0.92951				2
2025.10.14	18:27:46.652	0.92950	0.92955			6
2025.10.14	18:27:47.360		0.92956			4
2025.10.14	18:27:49.167	0.92951	0.92957			6
2025.10.14	18:27:49.603	0.92950	0.92956			6
2025.10.14	18:27:49.905	0.92948	0.92955			6
2025.10.14	18:27:50.555	0.92950	0.92956			6
2025.10.14	18:27:51.411	0.92951				2
2025.10.14	18:27:52.466	0.92950	0.92957			6
2025.10.14	18:27:55.160	0.92951	0.92956			6
2025.10.14	18:27:55.675		0.92957			4
2025.10.14	18:27:56.996	0.92950	0.92956			6
2025.10.14	18:27:57.347		0.92955			4
2025.10.14	18:27:58.073	0.92948	0.92953			6
2025.10.14	18:27:59.146	0.92947				2
2025.10.14	18:27:59.448		0.92952			4
2025.10.14	18:28:00.167	0.92947				2
2025.10.14	18:28:00.480		0.92953			4
2025.10.14	18:28:06.443		0.92952			4
2025.10.14	18:28:09.156	0.92944	0.92950			6
2025.10.14	18:28:09.651	0.92945	0.92951			6
2025.10.14	18:28:10.455	0.92940	0.92946			6
2025.10.14	18:28:11.413	0.92941	0.92947			6
2025.10.14	18:28:13.882		0.92946			4
2025.10.14	18:28:14.863	0.92942	0.92947			6
2025.10.14	18:28:15.365	0.92941				2
2025.10.14	18:28:15.716	0.92939	0.92945			6
2025.10.14	18:28:16.019	0.92940	0.92946			6
2025.10.14	18:28:17.098	0.92941	0.92947			6
2025.10.14	18:28:18.750		0.92946			4
2025.10.14	18:28:20.225	0.92940	0.92945			6
2025.10.14	18:28:21.372	0.92939				2
2025.10.14	18:28:22.229	0.92940				2
2025.10.14	18:28:24.686	0.92938				2
2025.10.14	18:28:25.542		0.92946			4
2025.10.14	18:28:25.860	0.92936	0.92942			6
2025.10.14	18:28:26.162	0.92937	0.92943			6
2025.10.14	18:28:28.185	0.92935	0.92941			6
2025.10.14	18:28:32.094	0.92936	0.92943			6
2025.10.14	18:28:33.176	0.92935	0.92942			6
2025.10.14	18:28:34.662	0.92936	0.92943			6
2025.10.14	18:28:35.957	0.92937				2
2025.10.14	18:28:37.033	0.92938				2
2025.10.14	18:28:38.324	0.92937	0.92945			6
2025.10.14	18:28:38.968	0.92938	0.92944			6
2025.10.14	18:28:39.852	0.92941	0.92947			6
2025.10.14	18:28:41.149	0.92940				2
2025.10.14	18:28:41.971	0.92939	0.92945			6
2025.10.14	18:28:46.781	0.92938	0.92944			6
2025.10.14	18:28:47.777	0.92937	0.92943			6
2025.10.14	18:28:49.650		0.92942			4
2025.10.14	18:28:52.123		0.92943			4
2025.10.14	18:28:52.861	0.92936				2
2025.10.14	18:28:53.170	0.92938	0.92944			6
2025.10.14	18:28:54.459	0.92937	0.92943			6
2025.10.14	18:28:56.015	0.92936	0.92941			6
2025.10.14	18:28:56.340	0.92934	0.92942			6
2025.10.14	18:28:56.659		0.92941			4
2025.10.14	18:28:57.410	0.92937	0.92943			6
2025.10.14	18:28:58.356		0.92944			4
2025.10.14	18:28:59.169	0.92938	0.92943			6
2025.10.14	18:28:59.480		0.92944			4
2025.10.14	18:29:00.227	0.92937				2
2025.10.14	18:29:02.301	0.92939				2
2025.10.14	18:29:03.116	0.92937				2
2025.10.14	18:29:04.024		0.92943			4
2025.10.14	18:29:04.340		0.92944			4
2025.10.14	18:29:05.172	0.92939				2
2025.10.14	18:29:05.610	0.92938				2
2025.10.14	18:29:05.924		0.92945			4
2025.10.14	18:29:06.266	0.92939				2
2025.10.14	18:29:07.250	0.92938	0.92944			6
2025.10.14	18:29:11.337	0.92939				2
2025.10.14	18:29:11.966	0.92938				2
2025.10.14	18:29:12.465	0.92939	0.92945			6
2025.10.14	18:29:13.505		0.92946			4
2025.10.14	18:29:13.838	0.92940				2
2025.10.14	18:29:14.208	0.92939				2
2025.10.14	18:29:14.552	0.92940				2
2025.10.14	18:29:15.618	0.92939				2
2025.10.14	18:29:15.938	0.92940				2
2025.10.14	18:29:16.507	0.92941				2
2025.10.14	18:29:19.028	0.92939	0.92945			6
2025.10.14	18:29:20.106	0.92942	0.92948			6
2025.10.14	18:29:21.093	0.92941				2
2025.10.14	18:29:21.434	0.92942				2
2025.10.14	18:29:22.420	0.92944	0.92951			6
2025.10.14	18:29:24.875	0.92945				2
2025.10.14	18:29:30.250	0.92946	0.92952			6
2025.10.14	18:29:30.776	0.92947	0.92953			6
2025.10.14	18:29:31.277	0.92948	0.92955			6
2025.10.14	18:29:31.584	0.92949	0.92956			6
2025.10.14	18:29:32.595		0.92957			4
2025.10.14	18:29:32.906	0.92948	0.92954			6
2025.10.14	18:29:33.221	0.92947	0.92953			6
2025.10.14	18:29:34.832		0.92954			4
2025.10.14	18:29:35.138	0.92948	0.92955			6
2025.10.14	18:29:36.445		0.92954			4
2025.10.14	18:29:37.423	0.92947				2
2025.10.14	18:29:40.702	0.92946	0.92953			6
2025.10.14	18:29:41.937	0.92947	0.92954			6
2025.10.14	18:29:42.879	0.92948				2
2025.10.14	18:29:43.247	0.92945	0.92951			6
2025.10.14	18:29:45.483		0.92952			4
2025.10.14	18:29:47.357	0.92946	0.92953			6
2025.10.14	18:29:49.184	0.92945	0.92952			6
2025.10.14	18:29:49.498	0.92944				2
2025.10.14	18:29:50.208	0.92943	0.92950			6
2025.10.14	18:29:52.386		0.92951			4
2025.10.14	18:29:52.892	0.92944	0.92952			6
2025.10.14	18:29:54.399	0.92947	0.92954			6
2025.10.14	18:29:56.036	0.92946	0.92952			6
2025.10.14	18:29:57.412	0.92945				2
2025.10.14	18:29:58.144	0.92946				2
2025.10.14	18:30:00.007	0.92945				2
2025.10.14	18:30:00.336	0.92946	0.92954			6
2025.10.14	18:30:01.008	0.92947				2
2025.10.14	18:30:01.330	0.92949	0.92955			6
2025.10.14	18:30:01.640	0.92950				2
2025.10.14	18:30:02.322	0.92951	0.92958			6
2025.10.14	18:30:02.653		0.92959			4
2025.10.14	18:30:02.974	0.92950				2
2025.10.14	18:30:03.364		0.92958			4
2025.10.14	18:30:04.313	0.92951	0.92959			6
2025.10.14	18:30:05.889	0.92950				2
2025.10.14	18:30:09.077	0.92952	0.92960			6
2025.10.14	18:30:09.990		0.92959			4
2025.10.14	18:30:10.761		0.92960			4
2025.10.14	18:30:11.224	0.92954				2
2025.10.14	18:30:12.009	0.92955	0.92961			6
2025.10.14	18:30:12.318	0.92956	0.92963			6
2025.10.14	18:30:13.604	0.92955	0.92962			6
2025.10.14	18:30:13.920		0.92961			4
2025.10.14	18:30:14.336	0.92953				2
2025.10.14	18:30:14.958	0.92956	0.92963			6
2025.10.14	18:30:15.411	0.92955				2
2025.10.14	18:30:15.715	0.92956	0.92962			6
2025.10.14	18:30:18.692	0.92958	0.92967			6
2025.10.14	18:30:19.663	0.92961	0.92969			6
2025.10.14	18:30:19.977		0.92970			4
2025.10.14	18:30:20.319		0.92969			4
2025.10.14	18:30:21.931	0.92963	0.92971			6
2025.10.14	18:30:22.621	0.92962				2
2025.10.14	18:30:23.658		0.92970			4
2025.10.14	18:30:24.929	0.92965	0.92972			6
2025.10.14	18:30:25.338		0.92973			4
2025.10.14	18:30:27.874		0.92972			4
2025.10.14	18:30:30.481		0.92973			4
2025.10.14	18:30:31.608		0.92974			4
2025.10.14	18:30:32.779		0.92973			4
2025.10.14	18:30:33.081	0.92964				2
2025.10.14	18:30:34.393	0.92966	0.92974			6
2025.10.14	18:30:35.087	0.92969	0.92977			6
2025.10.14	18:30:37.131	0.92967	0.92976			6
2025.10.14	18:30:38.563	0.92968	0.92975			6
2025.10.14	18:30:39.951	0.92969				2
2025.10.14	18:30:40.925		0.92977			4
2025.10.14	18:30:44.180		0.92976			4
2025.10.14	18:30:45.788	0.92968	0.92975			6
2025.10.14	18:30:46.100	0.92966	0.92974			6
2025.10.14	18:30:49.146	0.92967				2
2025.10.14	18:30:51.645		0.92975			4
2025.10.14	18:30:51.973	0.92968				2
2025.10.14	18:30:52.806	0.92969				2
2025.10.14	18:30:56.348		0.92976			4
2025.10.14	18:30:56.978	0.92968	0.92975			6
2025.10.14	18:30:59.021	0.92969	0.92976			6
2025.10.14	18:31:00.346	0.92970	0.92977			6
2025.10.14	18:31:00.658	0.92971	0.92978			6
2025.10.14	18:31:02.889	0.92973	0.92980			6
2025.10.14	18:31:05.070	0.92971	0.92978			6
2025.10.14	18:31:05.459	0.92972	0.92980			6
2025.10.14	18:31:08.162	0.92971	0.92979			6
2025.10.14	18:31:09.146	0.92975	0.92983			6
2025.10.14	18:31:12.010		0.92982			4
2025.10.14	18:31:14.503	0.92974	0.92980			6
2025.10.14	18:31:15.978	0.92972				2
2025.10.14	18:31:18.015		0.92979			4
2025.10.14	18:31:18.374	0.92971	0.92978			6
2025.10.14	18:31:18.734		0.92979			4
2025.10.14	18:31:19.968	0.92969	0.92976			6
2025.10.14	18:31:20.359	0.92968	0.92977			6
2025.10.14	18:31:20.678	0.92969				2
2025.10.14	18:31:21.075	0.92967	0.92976			6
2025.10.14	18:31:25.270	0.92969	0.92978			6
2025.10.14	18:31:25.580	0.92970	0.92977			6
2025.10.14	18:31:26.063	0.92969				2
2025.10.14	18:31:32.438	0.92971	0.92978			6
2025.10.14	18:31:33.159	0.92972				2
2025.10.14	18:31:34.195		0.92980			4
2025.10.14	18:31:34.951		0.92979			4
2025.10.14	18:31:35.644	0.92971				2
2025.10.14	18:31:36.265	0.92967	0.92974			6
2025.10.14	18:31:36.588	0.92968				2
2025.10.14	18:31:37.595	0.92967				2
2025.10.14	18:31:37.963	0.92966				2
2025.10.14	18:31:39.311		0.92973			4
2025.10.14	18:31:43.649	0.92965				2
2025.10.14	18:31:45.692	0.92964				2
2025.10.14	18:31:46.692		0.92972			4
2025.10.14	18:31:50.070		0.92971			4
2025.10.14	18:31:51.218	0.92963	0.92970			6
2025.10.14	18:31:51.934		0.92971			4
2025.10.14	18:31:52.238	0.92965	0.92972			6
2025.10.14	18:31:53.620	0.92962	0.92970			6
2025.10.14	18:31:53.996		0.92969			4
2025.10.14	18:31:57.199	0.92961				2
2025.10.14	18:31:57.823	0.92962	0.92970			6
2025.10.14	18:31:58.261		0.92969			4
2025.10.14	18:31:59.206		0.92971			4
2025.10.14	18:31:59.563	0.92961	0.92970			6
2025.10.14	18:32:00.367	0.92966	0.92974			6
2025.10.14	18:32:00.673		0.92975			4
2025.10.14	18:32:04.508	0.92968	0.92974			6
2025.10.14	18:32:04.887	0.92967				2
2025.10.14	18:32:06.023	0.92966	0.92975			6
2025.10.14	18:32:06.380	0.92967				2
2025.10.14	18:32:07.443		0.92976			4
2025.10.14	18:32:08.426		0.92975			4
2025.10.14	18:32:11.700		0.92976			4
2025.10.14	18:32:13.350	0.92968				2
2025.10.14	18:32:13.659		0.92977			4
2025.10.14	18:32:13.978		0.92975			4
2025.10.14	18:32:14.881	0.92966				2
2025.10.14	18:32:15.204	0.92969	0.92976			6
2025.10.14	18:32:15.840	0.92960	0.92969			6
2025.10.14	18:32:16.350	0.92959				2
2025.10.14	18:32:18.131	0.92961	0.92970			6
2025.10.14	18:32:18.524	0.92960	0.92969			6
2025.10.14	18:32:18.835	0.92962				2
2025.10.14	18:32:20.477	0.92961				2
2025.10.14	18:32:21.518	0.92960				2
2025.10.14	18:32:21.995	0.92961				2
2025.10.14	18:32:22.865	0.92960	0.92967			6
2025.10.14	18:32:23.999	0.92959				2
2025.10.14	18:32:24.870	0.92960				2
2025.10.14	18:32:26.073		0.92969			4
2025.10.14	18:32:26.619		0.92968			4
2025.10.14	18:32:27.306	0.92959	0.92967			6
2025.10.14	18:32:31.542		0.92968			4
2025.10.14	18:32:32.062	0.92961	0.92969			6
2025.10.14	18:32:33.245	0.92960	0.92967			6
2025.10.14	18:32:34.363	0.92961				2
2025.10.14	18:32:34.678	0.92954	0.92963			6
2025.10.14	18:32:35.639	0.92953				2
2025.10.14	18:32:36.349		0.92962			4
2025.10.14	18:32:36.871	0.92956	0.92964			6
2025.10.14	18:32:37.194	0.92954	0.92963			6
2025.10.14	18:32:38.642	0.92952	0.92960			6
2025.10.14	18:32:39.233	0.92954	0.92963			6
2025.10.14	18:32:39.541	0.92956	0.92964			6
2025.10.14	18:32:40.665	0.92953	0.92963			6
2025.10.14	18:32:41.096		0.92962			4
2025.10.14	18:32:41.398	0.92954	0.92963			6
2025.10.14	18:32:41.861	0.92952	0.92960			6
2025.10.14	18:32:42.477	0.92951				2
2025.10.14	18:32:42.856	0.92950				2
2025.10.14	18:32:44.765	0.92951				2
2025.10.14	18:32:48.170	0.92948	0.92956			6
2025.10.14	18:32:53.871		0.92957			4
2025.10.14	18:32:55.864	0.92949				2
2025.10.14	18:32:56.799	0.92951				2
2025.10.14	18:32:57.957	0.92949	0.92958			6
2025.10.14	18:32:58.805	0.92948				2
2025.10.14	18:32:59.889	0.92949				2
2025.10.14	18:33:00.228	0.92949				2
2025.10.14	18:33:01.077	0.92948				2
2025.10.14	18:33:01.512	0.92950				2
2025.10.14	18:33:04.227	0.92949				2
2025.10.14	18:33:07.497		0.92957			4
2025.10.14	18:33:08.060	0.92950				2
2025.10.14	18:33:11.563	0.92951	0.92959			6
2025.10.14	18:33:11.882	0.92950	0.92958			6
2025.10.14	18:33:12.196	0.92949	0.92959			6
2025.10.14	18:33:12.533	0.92950				2
2025.10.14	18:33:14.209	0.92949				2
2025.10.14	18:33:14.753	0.92950				2
2025.10.14	18:33:15.135	0.92949				2
2025.10.14	18:33:16.117	0.92951				2
2025.10.14	18:33:16.444	0.92949				2
2025.10.14	18:33:16.760	0.92951				2
2025.10.14	18:33:17.800	0.92950				2
2025.10.14	18:33:18.103		0.92958			4
2025.10.14	18:33:18.426	0.92949				2
2025.10.14	18:33:21.596	0.92950	0.92960			6
2025.10.14	18:33:23.266	0.92951				2
2025.10.14	18:33:26.082	0.92950				2
2025.10.14	18:33:26.515		0.92959			4
2025.10.14	18:33:26.819	0.92949				2
2025.10.14	18:33:28.472	0.92950				2
2025.10.14	18:33:28.787	0.92949				2
2025.10.14	18:33:29.808	0.92950				2
2025.10.14	18:33:31.236	0.92951	0.92960			6
2025.10.14	18:33:34.792	0.92950	0.92959			6
2025.10.14	18:33:35.509	0.92951	0.92960			6
2025.10.14	18:33:36.167	0.92952				2
2025.10.14	18:33:36.482	0.92953				2
2025.10.14	18:33:37.157	0.92950	0.92959			6
2025.10.14	18:33:38.274	0.92951				2
2025.10.14	18:33:38.713	0.92949	0.92958			6
2025.10.14	18:33:39.284	0.92950				2
2025.10.14	18:33:39.943	0.92949	0.92957			6
2025.10.14	18:33:40.967	0.92948	0.92956			6
2025.10.14	18:33:42.852		0.92955			4
2025.10.14	18:33:44.085		0.92954			4
2025.10.14	18:33:44.398	0.92945	0.92953			6
2025.10.14	18:33:46.004		0.92954			4
2025.10.14	18:33:48.077	0.92947	0.92956			6
2025.10.14	18:33:48.539	0.92946	0.92954			6
2025.10.14	18:33:48.857	0.92945				2
2025.10.14	18:33:50.573	0.92946	0.92955			6
2025.10.14	18:33:51.512	0.92952	0.92959			6
2025.10.14	18:33:52.240	0.92951				2
2025.10.14	18:33:52.614	0.92953	0.92960			6
2025.10.14	18:33:55.354	0.92954				2
2025.10.14	18:33:55.659	0.92955	0.92961			6
2025.10.14	18:33:56.703	0.92956				2
2025.10.14	18:33:57.430	0.92954				2
2025.10.14	18:33:58.049	0.92955				2
2025.10.14	18:33:58.745	0.92954				2
2025.10.14	18:33:59.984	0.92955				2
2025.10.14	18:34:00.355	0.92955				2
2025.10.14	18:34:01.469	0.92956	0.92962			6
2025.10.14	18:34:01.862	0.92957	0.92963			6
2025.10.14	18:34:02.886	0.92956				2
2025.10.14	18:34:03.739	0.92957				2
2025.10.14	18:34:07.667	0.92958				2
2025.10.14	18:34:08.195	0.92957				2
2025.10.14	18:34:08.499	0.92955	0.92962			6
2025.10.14	18:34:09.018		0.92961			4
2025.10.14	18:34:09.339	0.92957	0.92964			6
2025.10.14	18:34:10.016	0.92955	0.92963			6
2025.10.14	18:34:10.318		0.92962			4
2025.10.14	18:34:13.227		0.92961			4
2025.10.14	18:34:13.587	0.92957				2
2025.10.14	18:34:13.898	0.92955				2
2025.10.14	18:34:14.832	0.92954				2
2025.10.14	18:34:15.709	0.92953				2
2025.10.14	18:34:16.927	0.92954				2
2025.10.14	18:34:19.721	0.92952	0.92958			6
2025.10.14	18:34:20.071	0.92953	0.92959			6
2025.10.14	18:34:20.760	0.92952	0.92958			6
2025.10.14	18:34:21.412	0.92948	0.92955			6
2025.10.14	18:34:22.524	0.92950	0.92956			6
2025.10.14	18:34:22.903	0.92949				2
2025.10.14	18:34:24.249	0.92948				2
2025.10.14	18:34:24.663	0.92947				2
2025.10.14	18:34:25.009		0.92955			4
2025.10.14	18:34:25.673	0.92946				2
2025.10.14	18:34:36.283		0.92954			4
2025.10.14	18:34:37.905		0.92953			4
2025.10.14	18:34:38.273	0.92947				2
2025.10.14	18:34:39.492	0.92948	0.92954			6
2025.10.14	18:34:39.800	0.92947				2
2025.10.14	18:34:40.641	0.92948				2
2025.10.14	18:34:44.848	0.92947				2
2025.10.14	18:34:46.656	0.92946	0.92953			6
2025.10.14	18:34:47.875	0.92945				2
2025.10.14	18:34:48.345		0.92952			4
2025.10.14	18:34:49.301	0.92947	0.92954			6
2025.10.14	18:34:50.452		0.92953			4
2025.10.14	18:34:51.448		0.92954			4
2025.10.14	18:34:51.758	0.92948	0.92953			6
2025.10.14	18:34:54.398	0.92947				2
2025.10.14	18:34:57.262		0.92952			4
2025.10.14	18:34:57.979		0.92953			4
2025.10.14	18:34:58.903	0.92948				2
2025.10.14	18:34:59.550	0.92947	0.92955			6
2025.10.14	18:34:59.863	0.92946				2
2025.10.14	18:35:00.239	0.92947				2
2025.10.14	18:35:03.262		0.92953			4
2025.10.14	18:35:03.579	0.92948	0.92955			6
2025.10.14	18:35:04.305	0.92947	0.92954			6
2025.10.14	18:35:04.821	0.92946				2
2025.10.14	18:35:05.951	0.92947				2
2025.10.14	18:35:06.346	0.92948	0.92955			6
2025.10.14	18:35:06.751	0.92949				2
2025.10.14	18:35:07.069	0.92947				2
2025.10.14	18:35:08.248	0.92948				2
2025.10.14	18:35:10.387	0.92947				2
2025.10.14	18:35:11.101	0.92948				2
2025.10.14	18:35:12.336	0.92949				2
2025.10.14	18:35:12.649	0.92948				2
2025.10.14	18:35:13.156	0.92949				2
2025.10.14	18:35:14.394	0.92947	0.92954			6
2025.10.14	18:35:14.755	0.92948				2
2025.10.14	18:35:16.361	0.92949	0.92955			6
2025.10.14	18:35:16.673	0.92945	0.92952			6
