<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.30	16:28:24.824	0.93123	0.93127			6
2025.07.30	16:28:25.483	0.93121	0.93126			6
2025.07.30	16:28:26.035		0.93127			4
2025.07.30	16:28:26.339	0.93122	0.93126			6
2025.07.30	16:28:26.672	0.93120				2
2025.07.30	16:28:27.153	0.93121				2
2025.07.30	16:28:27.465	0.93123				2
2025.07.30	16:28:28.071	0.93119	0.93125			6
2025.07.30	16:28:28.390	0.93123				2
2025.07.30	16:28:28.778	0.93121				2
2025.07.30	16:28:29.273	0.93122				2
2025.07.30	16:28:30.525	0.93118	0.93123			6
2025.07.30	16:28:32.071	0.93120				2
2025.07.30	16:28:32.422	0.93122	0.93124			6
2025.07.30	16:28:32.742	0.93118	0.93123			6
2025.07.30	16:28:34.421	0.93119	0.93122			6
2025.07.30	16:28:34.741	0.93113	0.93117			6
2025.07.30	16:28:35.086	0.93115				2
2025.07.30	16:28:35.516	0.93110	0.93116			6
2025.07.30	16:28:36.128	0.93109	0.93117			6
2025.07.30	16:28:36.627	0.93110				2
2025.07.30	16:28:36.971	0.93113				2
2025.07.30	16:28:37.306	0.93109	0.93116			6
2025.07.30	16:28:37.952	0.93110				2
2025.07.30	16:28:38.571	0.93112				2
2025.07.30	16:28:38.920	0.93111	0.93117			6
2025.07.30	16:28:39.318		0.93118			4
2025.07.30	16:28:39.620	0.93122	0.93126			6
2025.07.30	16:28:39.941	0.93119	0.93124			6
2025.07.30	16:28:40.264	0.93117				2
2025.07.30	16:28:41.398	0.93120	0.93125			6
2025.07.30	16:28:41.712	0.93119				2
2025.07.30	16:28:42.474	0.93120	0.93126			6
2025.07.30	16:28:43.320	0.93119	0.93127			6
2025.07.30	16:28:43.623		0.93125			4
2025.07.30	16:28:44.466	0.93120				2
2025.07.30	16:28:47.028	0.93118	0.93126			6
2025.07.30	16:28:47.339		0.93124			4
2025.07.30	16:28:47.889	0.93117				2
2025.07.30	16:28:48.281	0.93116				2
2025.07.30	16:28:48.583	0.93117				2
2025.07.30	16:28:48.900	0.93120				2
2025.07.30	16:28:49.883	0.93118				2
2025.07.30	16:28:50.631	0.93120				2
2025.07.30	16:28:50.934	0.93119				2
2025.07.30	16:28:51.422	0.93118				2
2025.07.30	16:28:51.729	0.93116	0.93123			6
2025.07.30	16:28:52.039	0.93118				2
2025.07.30	16:28:53.203	0.93117	0.93124			6
2025.07.30	16:28:53.721	0.93118				2
2025.07.30	16:28:54.038	0.93119	0.93125			6
2025.07.30	16:28:54.341	0.93121	0.93127			6
2025.07.30	16:28:54.654	0.93118	0.93126			6
2025.07.30	16:28:54.972	0.93119	0.93125			6
2025.07.30	16:28:55.279	0.93117	0.93123			6
2025.07.30	16:28:55.582	0.93121	0.93126			6
2025.07.30	16:28:55.925	0.93118	0.93125			6
2025.07.30	16:28:56.238	0.93117	0.93124			6
2025.07.30	16:28:56.569	0.93119	0.93125			6
2025.07.30	16:28:57.203	0.93117	0.93121			6
2025.07.30	16:28:57.523		0.93122			4
2025.07.30	16:28:58.210	0.93116				2
2025.07.30	16:28:58.533	0.93115	0.93123			6
2025.07.30	16:28:58.851	0.93116	0.93121			6
2025.07.30	16:28:59.321	0.93115	0.93123			6
2025.07.30	16:28:59.643	0.93118	0.93121			6
2025.07.30	16:29:00.001	0.93116	0.93124			6
2025.07.30	16:29:00.309	0.93115				2
2025.07.30	16:29:00.622	0.93117	0.93125			6
2025.07.30	16:29:00.925		0.93124			4
2025.07.30	16:29:01.271	0.93118				2
2025.07.30	16:29:01.655	0.93119	0.93125			6
2025.07.30	16:29:01.960	0.93120				2
2025.07.30	16:29:02.971	0.93121	0.93128			6
2025.07.30	16:29:03.368	0.93118	0.93125			6
2025.07.30	16:29:03.760	0.93120	0.93127			6
2025.07.30	16:29:04.065	0.93121	0.93128			6
2025.07.30	16:29:04.422	0.93122				2
2025.07.30	16:29:04.732	0.93121	0.93127			6
2025.07.30	16:29:05.041	0.93120				2
2025.07.30	16:29:05.419		0.93126			4
2025.07.30	16:29:05.912	0.93121				2
2025.07.30	16:29:06.571	0.93120				2
2025.07.30	16:29:06.878	0.93126	0.93132			6
2025.07.30	16:29:07.220	0.93130	0.93134			6
2025.07.30	16:29:07.538	0.93129				2
2025.07.30	16:29:07.839	0.93127				2
2025.07.30	16:29:08.177	0.93130				2
2025.07.30	16:29:08.552	0.93127	0.93135			6
2025.07.30	16:29:08.868		0.93134			4
2025.07.30	16:29:09.369	0.93130				2
2025.07.30	16:29:09.678	0.93128				2
2025.07.30	16:29:10.679	0.93130				2
2025.07.30	16:29:11.122	0.93128	0.93135			6
2025.07.30	16:29:11.521		0.93136			4
2025.07.30	16:29:12.241	0.93133	0.93140			6
2025.07.30	16:29:13.956	0.93131	0.93137			6
2025.07.30	16:29:14.612	0.93135	0.93138			6
2025.07.30	16:29:15.028	0.93134	0.93136			6
2025.07.30	16:29:15.341	0.93131	0.93137			6
2025.07.30	16:29:16.071	0.93133	0.93140			6
2025.07.30	16:29:16.380	0.93134	0.93141			6
2025.07.30	16:29:16.734	0.93133				2
2025.07.30	16:29:17.070	0.93131	0.93139			6
2025.07.30	16:29:18.021	0.93133				2
2025.07.30	16:29:18.394	0.93132	0.93140			6
2025.07.30	16:29:18.889	0.93129	0.93133			6
2025.07.30	16:29:19.522	0.93130	0.93134			6
2025.07.30	16:29:19.828	0.93127				2
2025.07.30	16:29:20.175	0.93131				2
2025.07.30	16:29:20.490	0.93130	0.93133			6
2025.07.30	16:29:20.919	0.93131				2
2025.07.30	16:29:21.808	0.93132	0.93134			6
2025.07.30	16:29:22.122	0.93130	0.93132			6
2025.07.30	16:29:22.452	0.93129	0.93131			6
2025.07.30	16:29:22.820	0.93123				2
2025.07.30	16:29:23.123	0.93125				2
2025.07.30	16:29:24.523	0.93126				2
2025.07.30	16:29:25.691	0.93125				2
2025.07.30	16:29:26.029	0.93127				2
2025.07.30	16:29:26.419	0.93128	0.93132			6
2025.07.30	16:29:26.744	0.93125				2
2025.07.30	16:29:28.124	0.93121	0.93129			6
2025.07.30	16:29:28.571	0.93120				2
2025.07.30	16:29:29.670		0.93128			4
2025.07.30	16:29:29.978	0.93122				2
2025.07.30	16:29:30.280	0.93118	0.93127			6
2025.07.30	16:29:31.003	0.93119	0.93128			6
2025.07.30	16:29:31.318	0.93118	0.93127			6
2025.07.30	16:29:31.978	0.93119				2
2025.07.30	16:29:32.288	0.93121	0.93128			6
2025.07.30	16:29:32.962	0.93120				2
2025.07.30	16:29:33.289	0.93122				2
2025.07.30	16:29:33.725	0.93121	0.93129			6
2025.07.30	16:29:34.817		0.93128			4
2025.07.30	16:29:35.593	0.93125				2
2025.07.30	16:29:35.969	0.93123	0.93129			6
2025.07.30	16:29:36.285	0.93118	0.93126			6
2025.07.30	16:29:36.894		0.93127			4
2025.07.30	16:29:37.670	0.93119				2
2025.07.30	16:29:38.671	0.93120				2
2025.07.30	16:29:39.180		0.93128			4
2025.07.30	16:29:40.929	0.93121				2
2025.07.30	16:29:42.040	0.93120				2
2025.07.30	16:29:42.451	0.93122	0.93129			6
2025.07.30	16:29:42.759		0.93130			4
2025.07.30	16:29:43.933	0.93121				2
2025.07.30	16:29:46.220	0.93124	0.93131			6
2025.07.30	16:29:46.539		0.93132			4
2025.07.30	16:29:47.476		0.93131			4
2025.07.30	16:29:47.820	0.93125				2
2025.07.30	16:29:48.753	0.93124				2
2025.07.30	16:29:49.511	0.93127	0.93133			6
2025.07.30	16:29:50.220	0.93128	0.93134			6
2025.07.30	16:29:50.523	0.93130				2
2025.07.30	16:29:50.867	0.93129	0.93135			6
2025.07.30	16:29:51.529	0.93132				2
2025.07.30	16:29:51.921	0.93131	0.93134			6
2025.07.30	16:29:52.952	0.93133	0.93135			6
2025.07.30	16:29:53.277	0.93130	0.93134			6
2025.07.30	16:29:53.629	0.93129				2
2025.07.30	16:29:55.271	0.93128				2
2025.07.30	16:29:55.651	0.93129				2
2025.07.30	16:29:55.957	0.93128				2
2025.07.30	16:29:56.312	0.93126	0.93132			6
2025.07.30	16:29:56.618		0.93131			4
2025.07.30	16:29:56.970		0.93132			4
2025.07.30	16:29:57.409	0.93127	0.93135			6
2025.07.30	16:29:57.804	0.93129	0.93136			6
2025.07.30	16:29:58.117	0.93126	0.93134			6
2025.07.30	16:29:59.021		0.93136			4
2025.07.30	16:29:59.331	0.93128				2
2025.07.30	16:30:00.327	0.93128	0.93137			6
2025.07.30	16:30:00.641	0.93127				2
2025.07.30	16:30:00.977		0.93135			4
2025.07.30	16:30:01.280	0.93119	0.93127			6
2025.07.30	16:30:01.596	0.93121	0.93129			6
2025.07.30	16:30:01.905	0.93124	0.93128			6
2025.07.30	16:30:02.219	0.93126				2
2025.07.30	16:30:02.523	0.93118	0.93127			6
2025.07.30	16:30:02.848	0.93122	0.93128			6
2025.07.30	16:30:03.529	0.93119	0.93126			6
2025.07.30	16:30:03.839	0.93121				2
2025.07.30	16:30:04.185	0.93117	0.93124			6
2025.07.30	16:30:04.494		0.93127			4
2025.07.30	16:30:05.205		0.93126			4
2025.07.30	16:30:05.593	0.93122	0.93131			6
2025.07.30	16:30:05.900	0.93123	0.93132			6
2025.07.30	16:30:06.360	0.93122				2
2025.07.30	16:30:06.680	0.93124				2
2025.07.30	16:30:07.028	0.93125				2
2025.07.30	16:30:07.765	0.93127				2
2025.07.30	16:30:08.070	0.93123	0.93131			6
2025.07.30	16:30:08.992	0.93126	0.93132			6
2025.07.30	16:30:09.756		0.93134			4
2025.07.30	16:30:10.808	0.93127	0.93135			6
2025.07.30	16:30:11.120		0.93136			4
2025.07.30	16:30:11.525	0.93128	0.93135			6
2025.07.30	16:30:11.870	0.93127	0.93134			6
2025.07.30	16:30:12.223	0.93126				2
2025.07.30	16:30:12.621	0.93132	0.93136			6
2025.07.30	16:30:12.936	0.93129				2
2025.07.30	16:30:13.255	0.93130				2
2025.07.30	16:30:14.016	0.93129				2
2025.07.30	16:30:14.413	0.93130				2
2025.07.30	16:30:14.815	0.93129				2
2025.07.30	16:30:15.166	0.93128				2
2025.07.30	16:30:15.540	0.93130	0.93137			6
2025.07.30	16:30:15.870	0.93129				2
2025.07.30	16:30:16.572	0.93132	0.93138			6
2025.07.30	16:30:16.880	0.93131				2
2025.07.30	16:30:17.688	0.93132				2
2025.07.30	16:30:18.008	0.93126	0.93132			6
2025.07.30	16:30:18.328	0.93127	0.93131			6
2025.07.30	16:30:18.639	0.93124				2
2025.07.30	16:30:19.971		0.93130			4
2025.07.30	16:30:20.319	0.93121	0.93129			6
2025.07.30	16:30:20.971		0.93128			4
2025.07.30	16:30:21.670	0.93122	0.93126			6
2025.07.30	16:30:21.987	0.93120	0.93127			6
2025.07.30	16:30:22.425		0.93126			4
2025.07.30	16:30:22.728	0.93119				2
2025.07.30	16:30:23.108	0.93112	0.93120			6
2025.07.30	16:30:23.426	0.93117	0.93122			6
2025.07.30	16:30:23.742		0.93124			4
2025.07.30	16:30:24.072	0.93116				2
2025.07.30	16:30:24.434	0.93126	0.93131			6
2025.07.30	16:30:24.739	0.93122	0.93127			6
2025.07.30	16:30:25.043	0.93123	0.93128			6
2025.07.30	16:30:25.349	0.93121	0.93126			6
2025.07.30	16:30:25.707	0.93122				2
2025.07.30	16:30:26.078	0.93120	0.93125			6
2025.07.30	16:30:26.394	0.93119				2
2025.07.30	16:30:26.699	0.93120	0.93126			6
2025.07.30	16:30:27.010	0.93118				2
2025.07.30	16:30:27.369	0.93119				2
2025.07.30	16:30:27.682	0.93118				2
2025.07.30	16:30:28.160	0.93119	0.93125			6
2025.07.30	16:30:29.080		0.93126			4
2025.07.30	16:30:29.401		0.93124			4
2025.07.30	16:30:30.435		0.93125			4
2025.07.30	16:30:30.768	0.93121				2
2025.07.30	16:30:31.231	0.93119				2
2025.07.30	16:30:31.948	0.93120				2
2025.07.30	16:30:32.260	0.93117	0.93124			6
2025.07.30	16:30:32.607	0.93119				2
2025.07.30	16:30:32.921	0.93120	0.93125			6
2025.07.30	16:30:33.266	0.93119	0.93124			6
2025.07.30	16:30:33.581	0.93116				2
2025.07.30	16:30:33.899	0.93117	0.93123			6
2025.07.30	16:30:34.275	0.93116	0.93125			6
2025.07.30	16:30:34.578	0.93119				2
2025.07.30	16:30:34.881	0.93121	0.93124			6
2025.07.30	16:30:35.200	0.93120	0.93125			6
2025.07.30	16:30:35.520	0.93118				2
2025.07.30	16:30:35.860		0.93124			4
2025.07.30	16:30:37.726	0.93117	0.93123			6
2025.07.30	16:30:38.215	0.93116				2
2025.07.30	16:30:38.525	0.93119				2
2025.07.30	16:30:39.400	0.93120				2
2025.07.30	16:30:40.092	0.93116				2
2025.07.30	16:30:40.416	0.93117	0.93122			6
2025.07.30	16:30:40.720	0.93120				2
2025.07.30	16:30:41.391	0.93115	0.93120			6
2025.07.30	16:30:41.708	0.93116				2
2025.07.30	16:30:42.082	0.93117	0.93124			6
2025.07.30	16:30:42.387	0.93118				2
2025.07.30	16:30:42.739	0.93119	0.93126			6
2025.07.30	16:30:43.070	0.93120				2
2025.07.30	16:30:43.376	0.93119				2
2025.07.30	16:30:43.682	0.93120	0.93127			6
2025.07.30	16:30:44.187		0.93126			4
2025.07.30	16:30:44.499	0.93121	0.93127			6
2025.07.30	16:30:44.829	0.93120	0.93125			6
2025.07.30	16:30:45.134	0.93121	0.93126			6
2025.07.30	16:30:45.523	0.93120				2
2025.07.30	16:30:45.871	0.93123	0.93125			6
2025.07.30	16:30:46.179	0.93117				2
2025.07.30	16:30:46.492	0.93119				2
2025.07.30	16:30:47.148	0.93120				2
2025.07.30	16:30:47.455	0.93119	0.93124			6
2025.07.30	16:30:47.759	0.93118				2
2025.07.30	16:30:48.119		0.93122			4
2025.07.30	16:30:48.422		0.93125			4
2025.07.30	16:30:48.739		0.93122			4
2025.07.30	16:30:49.518		0.93125			4
2025.07.30	16:30:49.854	0.93119				2
2025.07.30	16:30:50.160	0.93118	0.93122			6
2025.07.30	16:30:50.510	0.93116	0.93121			6
2025.07.30	16:30:51.155	0.93118	0.93124			6
2025.07.30	16:30:51.614	0.93116	0.93122			6
2025.07.30	16:30:52.369	0.93118				2
2025.07.30	16:30:53.304		0.93123			4
2025.07.30	16:30:54.428		0.93122			4
2025.07.30	16:30:55.208	0.93112	0.93118			6
2025.07.30	16:30:55.524	0.93111	0.93116			6
2025.07.30	16:30:56.697	0.93110	0.93117			6
2025.07.30	16:30:57.399	0.93109	0.93115			6
2025.07.30	16:30:57.701	0.93108	0.93114			6
2025.07.30	16:30:58.073	0.93109				2
2025.07.30	16:30:58.958		0.93115			4
2025.07.30	16:30:59.582		0.93114			4
2025.07.30	16:30:59.979	0.93108				2
2025.07.30	16:31:00.296	0.93108				2
2025.07.30	16:31:00.604		0.93112			4
2025.07.30	16:31:00.918	0.93107	0.93111			6
2025.07.30	16:31:01.858	0.93108	0.93113			6
2025.07.30	16:31:02.159	0.93106				2
2025.07.30	16:31:03.665		0.93112			4
2025.07.30	16:31:04.479	0.93103	0.93109			6
2025.07.30	16:31:05.360	0.93102	0.93110			6
2025.07.30	16:31:05.752		0.93108			4
2025.07.30	16:31:06.058		0.93110			4
2025.07.30	16:31:06.479	0.93103				2
2025.07.30	16:31:06.895	0.93102	0.93109			6
2025.07.30	16:31:07.207	0.93103	0.93106			6
2025.07.30	16:31:07.529	0.93104	0.93111			6
2025.07.30	16:31:07.840		0.93110			4
2025.07.30	16:31:08.184	0.93105	0.93111			6
2025.07.30	16:31:08.519	0.93104				2
2025.07.30	16:31:09.273	0.93105				2
2025.07.30	16:31:10.512	0.93106				2
2025.07.30	16:31:10.873	0.93105				2
2025.07.30	16:31:11.579	0.93106	0.93113			6
2025.07.30	16:31:12.231	0.93105	0.93110			6
2025.07.30	16:31:12.539	0.93102	0.93109			6
2025.07.30	16:31:12.843	0.93104	0.93108			6
2025.07.30	16:31:13.272	0.93102	0.93107			6
2025.07.30	16:31:13.579	0.93103				2
2025.07.30	16:31:15.183	0.93105	0.93111			6
2025.07.30	16:31:15.515	0.93104	0.93112			6
2025.07.30	16:31:15.822		0.93110			4
2025.07.30	16:31:16.127		0.93111			4
2025.07.30	16:31:16.505	0.93105				2
2025.07.30	16:31:16.819	0.93104				2
2025.07.30	16:31:17.486	0.93105				2
2025.07.30	16:31:17.818		0.93110			4
2025.07.30	16:31:18.209	0.93106	0.93111			6
2025.07.30	16:31:19.304	0.93102	0.93109			6
2025.07.30	16:31:19.963	0.93098	0.93105			6
2025.07.30	16:31:21.027		0.93104			4
2025.07.30	16:31:21.338		0.93105			4
2025.07.30	16:31:22.282	0.93100				2
2025.07.30	16:31:23.127	0.93099				2
2025.07.30	16:31:23.460	0.93101	0.93107			6
2025.07.30	16:31:23.843		0.93108			4
2025.07.30	16:31:24.236	0.93102	0.93107			6
2025.07.30	16:31:24.865		0.93109			4
2025.07.30	16:31:25.570	0.93101	0.93108			6
2025.07.30	16:31:25.880		0.93107			4
2025.07.30	16:31:26.530		0.93108			4
2025.07.30	16:31:26.843	0.93100	0.93107			6
2025.07.30	16:31:27.162	0.93099	0.93106			6
2025.07.30	16:31:27.522	0.93100				2
2025.07.30	16:31:27.839	0.93099				2
2025.07.30	16:31:28.222	0.93098	0.93105			6
2025.07.30	16:31:28.534		0.93106			4
2025.07.30	16:31:28.922		0.93102			4
2025.07.30	16:31:29.650	0.93103	0.93111			6
2025.07.30	16:31:29.959	0.93105	0.93109			6
2025.07.30	16:31:30.321		0.93111			4
2025.07.30	16:31:30.624		0.93112			4
2025.07.30	16:31:31.012		0.93113			4
2025.07.30	16:31:31.641	0.93106				2
2025.07.30	16:31:33.053	0.93107				2
2025.07.30	16:31:33.678		0.93114			4
2025.07.30	16:31:35.986		0.93113			4
2025.07.30	16:31:36.530		0.93114			4
2025.07.30	16:31:37.169		0.93113			4
2025.07.30	16:31:38.810	0.93105				2
2025.07.30	16:31:39.118		0.93111			4
2025.07.30	16:31:41.811	0.93104	0.93110			6
2025.07.30	16:31:42.434		0.93112			4
2025.07.30	16:31:42.852		0.93110			4
2025.07.30	16:31:43.476		0.93111			4
2025.07.30	16:31:44.221		0.93112			4
2025.07.30	16:31:46.008		0.93111			4
2025.07.30	16:31:46.420	0.93107	0.93113			6
2025.07.30	16:31:47.463	0.93105	0.93111			6
2025.07.30	16:31:48.088	0.93108	0.93113			6
2025.07.30	16:31:48.400		0.93114			4
2025.07.30	16:31:49.234	0.93107				2
2025.07.30	16:31:50.250	0.93106				2
2025.07.30	16:31:50.568	0.93108				2
2025.07.30	16:31:50.914		0.93115			4
2025.07.30	16:31:51.228	0.93110	0.93116			6
2025.07.30	16:31:51.611		0.93117			4
2025.07.30	16:31:52.161	0.93111	0.93118			6
2025.07.30	16:31:54.668	0.93108	0.93116			6
2025.07.30	16:31:54.970	0.93109				2
2025.07.30	16:31:55.276	0.93108	0.93115			6
2025.07.30	16:31:57.223	0.93106	0.93114			6
2025.07.30	16:31:57.528		0.93113			4
2025.07.30	16:31:57.855		0.93112			4
2025.07.30	16:31:58.173	0.93105	0.93111			6
2025.07.30	16:31:59.247		0.93112			4
2025.07.30	16:32:00.143	0.93105	0.93111			6
2025.07.30	16:32:00.470	0.93102	0.93110			6
2025.07.30	16:32:00.819	0.93104	0.93109			6
2025.07.30	16:32:04.119	0.93103	0.93110			6
2025.07.30	16:32:07.002		0.93109			4
2025.07.30	16:32:07.638	0.93102				2
2025.07.30	16:32:07.986	0.93103	0.93110			6
2025.07.30	16:32:08.287	0.93106	0.93113			6
2025.07.30	16:32:08.600		0.93112			4
2025.07.30	16:32:09.226		0.93113			4
2025.07.30	16:32:09.580	0.93105				2
2025.07.30	16:32:09.948		0.93111			4
2025.07.30	16:32:10.274	0.93104				2
2025.07.30	16:32:10.979		0.93109			4
2025.07.30	16:32:11.291		0.93110			4
2025.07.30	16:32:11.596	0.93105	0.93111			6
2025.07.30	16:32:11.973	0.93104	0.93110			6
2025.07.30	16:32:12.631		0.93111			4
2025.07.30	16:32:13.990	0.93103	0.93109			6
2025.07.30	16:32:14.293	0.93104	0.93110			6
2025.07.30	16:32:14.907	0.93106	0.93112			6
2025.07.30	16:32:15.523		0.93114			4
2025.07.30	16:32:15.969	0.93105	0.93113			6
2025.07.30	16:32:16.805	0.93106				2
2025.07.30	16:32:17.131		0.93114			4
2025.07.30	16:32:17.442	0.93107				2
2025.07.30	16:32:18.078	0.93106	0.93112			6
2025.07.30	16:32:18.707	0.93105	0.93111			6
2025.07.30	16:32:19.010		0.93112			4
2025.07.30	16:32:19.320	0.93106	0.93114			6
2025.07.30	16:32:19.667	0.93105				2
2025.07.30	16:32:20.221		0.93112			4
2025.07.30	16:32:20.595	0.93106	0.93113			6
2025.07.30	16:32:20.920	0.93107				2
2025.07.30	16:32:22.490	0.93106				2
2025.07.30	16:32:23.270	0.93105				2
2025.07.30	16:32:25.205	0.93103	0.93110			6
2025.07.30	16:32:25.520	0.93102	0.93108			6
2025.07.30	16:32:29.404	0.93103	0.93109			6
2025.07.30	16:32:30.224	0.93104	0.93108			6
2025.07.30	16:32:31.069		0.93109			4
2025.07.30	16:32:31.720	0.93107	0.93113			6
2025.07.30	16:32:32.029		0.93114			4
2025.07.30	16:32:33.178	0.93108				2
2025.07.30	16:32:34.000		0.93115			4
2025.07.30	16:32:34.320	0.93107				2
2025.07.30	16:32:34.633	0.93108				2
2025.07.30	16:32:35.280	0.93109	0.93116			6
2025.07.30	16:32:35.702	0.93110	0.93115			6
2025.07.30	16:32:36.018	0.93111	0.93116			6
2025.07.30	16:32:36.816	0.93109	0.93115			6
2025.07.30	16:32:37.180	0.93110				2
2025.07.30	16:32:37.481	0.93111	0.93117			6
2025.07.30	16:32:37.796	0.93110	0.93116			6
2025.07.30	16:32:38.441	0.93108	0.93114			6
2025.07.30	16:32:38.827	0.93109	0.93115			6
2025.07.30	16:32:39.438	0.93108	0.93114			6
2025.07.30	16:32:39.771		0.93115			4
2025.07.30	16:32:40.385		0.93114			4
2025.07.30	16:32:40.721		0.93116			4
2025.07.30	16:32:41.042		0.93114			4
2025.07.30	16:32:43.244	0.93109	0.93115			6
2025.07.30	16:32:43.611	0.93107	0.93113			6
2025.07.30	16:32:44.655	0.93105	0.93112			6
2025.07.30	16:32:45.539	0.93102	0.93111			6
2025.07.30	16:32:45.841		0.93109			4
2025.07.30	16:32:46.171	0.93106				2
2025.07.30	16:32:46.662	0.93103	0.93110			6
2025.07.30	16:32:47.038		0.93108			4
2025.07.30	16:32:47.385		0.93110			4
2025.07.30	16:32:47.700	0.93105	0.93112			6
2025.07.30	16:32:48.011	0.93103	0.93111			6
2025.07.30	16:32:48.321	0.93105				2
2025.07.30	16:32:49.720	0.93104				2
2025.07.30	16:32:50.064	0.93105				2
2025.07.30	16:32:50.379	0.93108	0.93113			6
2025.07.30	16:32:50.700	0.93107	0.93114			6
2025.07.30	16:32:52.173	0.93105	0.93112			6
2025.07.30	16:32:52.516		0.93111			4
2025.07.30	16:32:53.170	0.93106	0.93110			6
2025.07.30	16:32:53.796	0.93105				2
2025.07.30	16:32:54.661	0.93104				2
2025.07.30	16:32:57.398		0.93109			4
2025.07.30	16:32:58.920	0.93106	0.93111			6
2025.07.30	16:32:59.247	0.93105				2
2025.07.30	16:32:59.663	0.93102	0.93108			6
2025.07.30	16:32:59.980		0.93109			4
2025.07.30	16:33:00.371	0.93102				2
2025.07.30	16:33:00.685		0.93108			4
2025.07.30	16:33:01.003	0.93103				2
2025.07.30	16:33:02.073	0.93104	0.93110			6
2025.07.30	16:33:02.391		0.93109			4
2025.07.30	16:33:02.733		0.93110			4
2025.07.30	16:33:03.355	0.93103	0.93109			6
2025.07.30	16:33:03.887	0.93102				2
2025.07.30	16:33:04.759	0.93101	0.93107			6
2025.07.30	16:33:05.473	0.93100	0.93105			6
2025.07.30	16:33:06.127	0.93099				2
2025.07.30	16:33:07.277	0.93101	0.93107			6
2025.07.30	16:33:08.267	0.93099				2
2025.07.30	16:33:09.281	0.93098	0.93106			6
2025.07.30	16:33:09.624		0.93103			4
2025.07.30	16:33:11.212	0.93099	0.93107			6
2025.07.30	16:33:11.747	0.93098				2
2025.07.30	16:33:12.061	0.93099				2
2025.07.30	16:33:13.203		0.93106			4
2025.07.30	16:33:13.869		0.93107			4
2025.07.30	16:33:14.179	0.93100				2
2025.07.30	16:33:14.519	0.93099				2
2025.07.30	16:33:14.871		0.93106			4
2025.07.30	16:33:15.268	0.93100				2
2025.07.30	16:33:15.580	0.93099				2
2025.07.30	16:33:15.915		0.93105			4
2025.07.30	16:33:16.225	0.93096	0.93102			6
2025.07.30	16:33:16.539	0.93095	0.93100			6
2025.07.30	16:33:16.843	0.93092				2
2025.07.30	16:33:17.153	0.93095				2
2025.07.30	16:33:17.468	0.93094	0.93103			6
2025.07.30	16:33:18.126	0.93093	0.93102			6
2025.07.30	16:33:18.494	0.93094	0.93103			6
2025.07.30	16:33:18.816	0.93092	0.93101			6
2025.07.30	16:33:19.216		0.93100			4
2025.07.30	16:33:19.987	0.93094				2
2025.07.30	16:33:20.420	0.93095				2
2025.07.30	16:33:20.800		0.93103			4
2025.07.30	16:33:21.113	0.93096				2
2025.07.30	16:33:22.293	0.93094				2
2025.07.30	16:33:22.649	0.93095				2
2025.07.30	16:33:22.971	0.93094	0.93104			6
2025.07.30	16:33:23.326		0.93101			4
2025.07.30	16:33:23.649	0.93097	0.93105			6
2025.07.30	16:33:23.970	0.93096				2
2025.07.30	16:33:24.420	0.93097	0.93104			6
2025.07.30	16:33:24.741	0.93099	0.93105			6
2025.07.30	16:33:25.043	0.93100	0.93108			6
2025.07.30	16:33:25.347		0.93109			4
2025.07.30	16:33:25.681		0.93108			4
2025.07.30	16:33:26.130		0.93109			4
2025.07.30	16:33:26.592	0.93099	0.93108			6
2025.07.30	16:33:27.219	0.93101				2
2025.07.30	16:33:27.523	0.93100	0.93107			6
2025.07.30	16:33:27.842	0.93099	0.93106			6
2025.07.30	16:33:28.170		0.93105			4
2025.07.30	16:33:28.495	0.93100				2
2025.07.30	16:33:28.820		0.93109			4
2025.07.30	16:33:29.429	0.93099	0.93107			6
2025.07.30	16:33:29.742	0.93096	0.93104			6
2025.07.30	16:33:30.371		0.93103			4
2025.07.30	16:33:30.757	0.93097	0.93104			6
2025.07.30	16:33:31.110	0.93094	0.93102			6
2025.07.30	16:33:31.426	0.93095				2
2025.07.30	16:33:31.770		0.93103			4
2025.07.30	16:33:32.176	0.93096				2
2025.07.30	16:33:33.269	0.93097	0.93105			6
2025.07.30	16:33:33.579	0.93103				2
2025.07.30	16:33:33.881	0.93097				2
2025.07.30	16:33:34.311	0.93098				2
2025.07.30	16:33:34.619	0.93095	0.93102			6
2025.07.30	16:33:35.240		0.93103			4
2025.07.30	16:33:36.783	0.93097				2
2025.07.30	16:33:37.173	0.93095				2
2025.07.30	16:33:38.587		0.93101			4
2025.07.30	16:33:38.911	0.93094	0.93102			6
2025.07.30	16:33:39.371		0.93101			4
2025.07.30	16:33:40.025	0.93092	0.93099			6
2025.07.30	16:33:40.334	0.93093				2
2025.07.30	16:33:42.221	0.93094				2
2025.07.30	16:33:42.926	0.93093	0.93101			6
2025.07.30	16:33:43.620	0.93092	0.93100			6
2025.07.30	16:33:43.945	0.93093				2
2025.07.30	16:33:44.256	0.93092				2
2025.07.30	16:33:44.563	0.93093				2
2025.07.30	16:33:45.660	0.93094				2
2025.07.30	16:33:46.015	0.93095				2
2025.07.30	16:33:46.437	0.93096				2
2025.07.30	16:33:46.761	0.93098	0.93101			6
2025.07.30	16:33:47.704	0.93094				2
2025.07.30	16:33:48.027		0.93100			4
2025.07.30	16:33:48.535	0.93095	0.93102			6
2025.07.30	16:33:48.855	0.93096				2
