<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.20	14:48:25.071	0.93674				2
2025.05.20	14:48:25.571	0.93672	0.93681			6
2025.05.20	14:48:26.196	0.93671				2
2025.05.20	14:48:26.656	0.93669	0.93677			6
2025.05.20	14:48:27.694	0.93666	0.93674			6
2025.05.20	14:48:28.340	0.93674	0.93681			6
2025.05.20	14:48:28.684	0.93673	0.93680			6
2025.05.20	14:48:28.998	0.93672				2
2025.05.20	14:48:29.735	0.93669	0.93679			6
2025.05.20	14:48:30.093	0.93668				2
2025.05.20	14:48:31.752		0.93677			4
2025.05.20	14:48:33.305	0.93669				2
2025.05.20	14:48:37.693	0.93668				2
2025.05.20	14:48:41.393	0.93669				2
2025.05.20	14:48:42.417		0.93678			4
2025.05.20	14:48:46.057	0.93672	0.93681			6
2025.05.20	14:48:48.174		0.93683			4
2025.05.20	14:48:53.274	0.93670	0.93679			6
2025.05.20	14:48:56.449		0.93680			4
2025.05.20	14:48:57.560	0.93671				2
2025.05.20	14:48:58.270		0.93679			4
2025.05.20	14:48:59.227	0.93670				2
2025.05.20	14:49:00.590	0.93671				2
2025.05.20	14:49:01.220		0.93680			4
2025.05.20	14:49:03.991		0.93681			4
2025.05.20	14:49:04.292		0.93679			4
2025.05.20	14:49:05.601	0.93670	0.93678			6
2025.05.20	14:49:06.275	0.93671	0.93680			6
2025.05.20	14:49:07.941	0.93673	0.93683			6
2025.05.20	14:49:08.347	0.93674				2
2025.05.20	14:49:10.384	0.93672	0.93682			6
2025.05.20	14:49:13.030		0.93681			4
2025.05.20	14:49:13.989	0.93671				2
2025.05.20	14:49:15.133	0.93672	0.93682			6
2025.05.20	14:49:16.032		0.93681			4
2025.05.20	14:49:17.631	0.93671				2
2025.05.20	14:49:19.588		0.93680			4
2025.05.20	14:49:19.941		0.93681			4
2025.05.20	14:49:21.790		0.93680			4
2025.05.20	14:49:22.452		0.93681			4
2025.05.20	14:49:26.203	0.93670	0.93680			6
2025.05.20	14:49:30.328	0.93671	0.93681			6
2025.05.20	14:49:31.138	0.93670	0.93680			6
2025.05.20	14:49:31.450	0.93672	0.93682			6
2025.05.20	14:49:31.828	0.93671	0.93681			6
2025.05.20	14:49:35.624		0.93680			4
2025.05.20	14:49:35.966		0.93681			4
2025.05.20	14:49:41.071	0.93670	0.93680			6
2025.05.20	14:49:42.738		0.93679			4
2025.05.20	14:49:43.388	0.93671	0.93678			6
2025.05.20	14:49:44.150		0.93679			4
2025.05.20	14:49:44.451		0.93677			4
2025.05.20	14:49:44.838	0.93670	0.93679			6
2025.05.20	14:49:45.223		0.93678			4
2025.05.20	14:49:46.435		0.93681			4
2025.05.20	14:49:46.738	0.93673	0.93683			6
2025.05.20	14:49:47.083	0.93674				2
2025.05.20	14:49:48.579	0.93672	0.93682			6
2025.05.20	14:49:51.244		0.93681			4
2025.05.20	14:49:52.088		0.93680			4
2025.05.20	14:49:52.437	0.93671	0.93679			6
2025.05.20	14:49:53.162		0.93680			4
2025.05.20	14:49:53.827		0.93679			4
2025.05.20	14:49:54.248	0.93672	0.93681			6
2025.05.20	14:49:54.574	0.93673				2
2025.05.20	14:49:55.586		0.93683			4
2025.05.20	14:49:56.078	0.93674				2
2025.05.20	14:49:56.383	0.93673	0.93682			6
2025.05.20	14:49:57.425		0.93683			4
2025.05.20	14:49:58.166	0.93674	0.93684			6
2025.05.20	14:49:58.473		0.93683			4
2025.05.20	14:49:59.296	0.93673				2
2025.05.20	14:50:00.142	0.93674	0.93684			6
2025.05.20	14:50:00.468		0.93683			4
2025.05.20	14:50:00.886	0.93673				2
2025.05.20	14:50:02.887	0.93674	0.93684			6
2025.05.20	14:50:03.760	0.93675				2
2025.05.20	14:50:04.116		0.93685			4
2025.05.20	14:50:04.423	0.93676				2
2025.05.20	14:50:05.540	0.93677	0.93686			6
2025.05.20	14:50:07.965		0.93685			4
2025.05.20	14:50:14.589	0.93676	0.93686			6
2025.05.20	14:50:14.942		0.93685			4
2025.05.20	14:50:15.816	0.93683	0.93693			6
2025.05.20	14:50:16.227	0.93684				2
2025.05.20	14:50:16.546		0.93694			4
2025.05.20	14:50:16.875	0.93685				2
2025.05.20	14:50:18.259		0.93691			4
2025.05.20	14:50:21.952		0.93693			4
2025.05.20	14:50:23.166		0.93692			4
2025.05.20	14:50:25.595	0.93683	0.93691			6
2025.05.20	14:50:26.955		0.93693			4
2025.05.20	14:50:27.485	0.93682	0.93690			6
2025.05.20	14:50:27.856	0.93683	0.93691			6
2025.05.20	14:50:29.654	0.93682				2
2025.05.20	14:50:30.536	0.93683				2
2025.05.20	14:50:31.317	0.93682				2
2025.05.20	14:50:33.443	0.93683	0.93692			6
2025.05.20	14:50:34.228		0.93691			4
2025.05.20	14:50:35.241		0.93692			4
2025.05.20	14:50:39.581		0.93693			4
2025.05.20	14:50:39.997		0.93691			4
2025.05.20	14:50:40.358	0.93682				2
2025.05.20	14:50:40.813	0.93683				2
2025.05.20	14:50:41.119		0.93692			4
2025.05.20	14:50:41.576		0.93691			4
2025.05.20	14:50:44.635		0.93692			4
2025.05.20	14:50:45.584		0.93691			4
2025.05.20	14:50:45.990		0.93692			4
2025.05.20	14:50:47.000	0.93684	0.93693			6
2025.05.20	14:50:51.042	0.93683	0.93692			6
2025.05.20	14:50:51.580		0.93693			4
2025.05.20	14:50:51.898		0.93692			4
2025.05.20	14:50:54.727	0.93685	0.93694			6
2025.05.20	14:50:55.035		0.93693			4
2025.05.20	14:50:55.378		0.93694			4
2025.05.20	14:50:56.786	0.93686				2
2025.05.20	14:50:57.240	0.93685				2
2025.05.20	14:50:58.254		0.93693			4
2025.05.20	14:51:00.969	0.93685				2
2025.05.20	14:51:05.026	0.93684				2
2025.05.20	14:51:06.817		0.93692			4
2025.05.20	14:51:09.061	0.93683				2
2025.05.20	14:51:09.431	0.93684	0.93693			6
2025.05.20	14:51:11.488	0.93683	0.93692			6
2025.05.20	14:51:11.788		0.93693			4
2025.05.20	14:51:12.109		0.93691			4
2025.05.20	14:51:16.104		0.93689			4
2025.05.20	14:51:17.066		0.93691			4
2025.05.20	14:51:18.735	0.93681	0.93689			6
2025.05.20	14:51:20.317	0.93682	0.93690			6
2025.05.20	14:51:21.236	0.93681	0.93689			6
2025.05.20	14:51:21.538	0.93682				2
2025.05.20	14:51:24.422	0.93681				2
2025.05.20	14:51:25.425	0.93682				2
2025.05.20	14:51:26.969		0.93690			4
2025.05.20	14:51:29.061	0.93677	0.93686			6
2025.05.20	14:51:30.020	0.93678	0.93687			6
2025.05.20	14:51:30.731	0.93686	0.93694			6
2025.05.20	14:51:31.756	0.93690	0.93699			6
2025.05.20	14:51:33.971		0.93698			4
2025.05.20	14:51:34.587		0.93699			4
2025.05.20	14:51:35.085	0.93696	0.93704			6
2025.05.20	14:51:36.380	0.93697	0.93706			6
2025.05.20	14:51:36.714		0.93705			4
2025.05.20	14:51:38.238	0.93696	0.93704			6
2025.05.20	14:51:41.688	0.93695	0.93703			6
2025.05.20	14:51:44.166	0.93693	0.93699			6
2025.05.20	14:51:44.478	0.93691				2
2025.05.20	14:51:45.409	0.93689	0.93697			6
2025.05.20	14:51:46.540		0.93696			4
2025.05.20	14:51:47.300	0.93690				2
2025.05.20	14:51:48.728		0.93697			4
2025.05.20	14:51:49.044	0.93689				2
2025.05.20	14:51:49.361	0.93690	0.93698			6
2025.05.20	14:51:49.672		0.93697			4
2025.05.20	14:51:49.981	0.93695	0.93702			6
2025.05.20	14:51:50.352		0.93701			4
2025.05.20	14:51:50.741		0.93700			4
2025.05.20	14:51:52.045	0.93692	0.93697			6
2025.05.20	14:51:52.446	0.93693	0.93700			6
2025.05.20	14:51:53.441		0.93699			4
2025.05.20	14:51:54.426	0.93701	0.93706			6
2025.05.20	14:51:54.739	0.93700	0.93709			6
2025.05.20	14:51:55.999		0.93708			4
2025.05.20	14:51:56.300	0.93699	0.93707			6
2025.05.20	14:51:56.604		0.93706			4
2025.05.20	14:51:58.320		0.93705			4
2025.05.20	14:51:58.640	0.93706	0.93714			6
2025.05.20	14:51:58.942	0.93708	0.93715			6
2025.05.20	14:51:59.261	0.93709				2
2025.05.20	14:51:59.816	0.93707	0.93714			6
2025.05.20	14:52:00.119	0.93706	0.93713			6
2025.05.20	14:52:00.421	0.93705				2
2025.05.20	14:52:01.175	0.93704				2
2025.05.20	14:52:02.299		0.93712			4
2025.05.20	14:52:02.612		0.93713			4
2025.05.20	14:52:03.266		0.93712			4
2025.05.20	14:52:05.144	0.93697	0.93705			6
2025.05.20	14:52:05.767	0.93696	0.93703			6
2025.05.20	14:52:06.078		0.93704			4
2025.05.20	14:52:06.835		0.93705			4
2025.05.20	14:52:07.936	0.93697				2
2025.05.20	14:52:08.238	0.93693	0.93701			6
2025.05.20	14:52:08.586	0.93694				2
2025.05.20	14:52:09.905	0.93689	0.93694			6
2025.05.20	14:52:10.207	0.93688				2
2025.05.20	14:52:11.111	0.93687				2
2025.05.20	14:52:11.448		0.93696			4
2025.05.20	14:52:11.759	0.93695	0.93703			6
2025.05.20	14:52:12.066	0.93696	0.93705			6
2025.05.20	14:52:13.310	0.93695	0.93704			6
2025.05.20	14:52:17.931	0.93696				2
2025.05.20	14:52:18.789	0.93697				2
2025.05.20	14:52:19.135		0.93705			4
2025.05.20	14:52:20.660	0.93698	0.93706			6
2025.05.20	14:52:21.624	0.93699				2
2025.05.20	14:52:22.658	0.93700	0.93709			6
2025.05.20	14:52:22.990	0.93699	0.93708			6
2025.05.20	14:52:25.754		0.93707			4
2025.05.20	14:52:26.841	0.93700	0.93708			6
2025.05.20	14:52:27.315	0.93699	0.93707			6
2025.05.20	14:52:27.750	0.93700	0.93708			6
2025.05.20	14:52:28.856	0.93699	0.93707			6
2025.05.20	14:52:29.172	0.93700	0.93708			6
2025.05.20	14:52:29.934		0.93707			4
2025.05.20	14:52:30.777		0.93705			4
2025.05.20	14:52:31.078	0.93699				2
2025.05.20	14:52:32.234		0.93708			4
2025.05.20	14:52:32.944		0.93707			4
2025.05.20	14:52:33.818		0.93706			4
2025.05.20	14:52:35.247	0.93700				2
2025.05.20	14:52:36.203	0.93699	0.93707			6
2025.05.20	14:52:37.587	0.93698	0.93706			6
2025.05.20	14:52:38.139	0.93699	0.93707			6
2025.05.20	14:52:39.039	0.93698	0.93706			6
2025.05.20	14:52:39.403		0.93705			4
2025.05.20	14:52:39.717	0.93699	0.93706			6
2025.05.20	14:52:40.818	0.93698	0.93705			6
2025.05.20	14:52:42.493	0.93699	0.93706			6
2025.05.20	14:52:43.121	0.93700	0.93707			6
2025.05.20	14:52:45.753	0.93699				2
2025.05.20	14:52:46.567	0.93700	0.93706			6
2025.05.20	14:52:46.944	0.93699				2
2025.05.20	14:52:49.057	0.93700				2
2025.05.20	14:52:51.515	0.93699				2
2025.05.20	14:52:54.374	0.93700				2
2025.05.20	14:52:55.043	0.93699				2
2025.05.20	14:52:55.966	0.93698				2
2025.05.20	14:52:56.273	0.93699				2
2025.05.20	14:52:59.815		0.93707			4
2025.05.20	14:53:00.140	0.93699				2
2025.05.20	14:53:02.845	0.93698	0.93706			6
2025.05.20	14:53:03.160	0.93697				2
2025.05.20	14:53:03.564	0.93698				2
2025.05.20	14:53:04.532		0.93707			4
2025.05.20	14:53:04.939	0.93699				2
2025.05.20	14:53:06.241	0.93697	0.93705			6
2025.05.20	14:53:07.407	0.93699	0.93707			6
2025.05.20	14:53:07.833		0.93706			4
2025.05.20	14:53:08.763	0.93698				2
2025.05.20	14:53:10.568	0.93699				2
2025.05.20	14:53:11.540	0.93698				2
2025.05.20	14:53:14.172	0.93699				2
2025.05.20	14:53:15.217	0.93692	0.93699			6
2025.05.20	14:53:15.521	0.93690				2
2025.05.20	14:53:16.296		0.93697			4
2025.05.20	14:53:17.350	0.93693	0.93702			6
2025.05.20	14:53:20.371	0.93694	0.93703			6
2025.05.20	14:53:22.180	0.93696	0.93704			6
2025.05.20	14:53:22.503		0.93706			4
2025.05.20	14:53:22.818	0.93699				2
2025.05.20	14:53:23.181	0.93700				2
2025.05.20	14:53:25.040	0.93701	0.93707			6
2025.05.20	14:53:25.342	0.93700				2
2025.05.20	14:53:26.432		0.93706			4
2025.05.20	14:53:26.833		0.93707			4
2025.05.20	14:53:27.546	0.93699				2
2025.05.20	14:53:29.205	0.93700				2
2025.05.20	14:53:29.589	0.93701	0.93708			6
2025.05.20	14:53:30.374	0.93700	0.93706			6
2025.05.20	14:53:31.041	0.93699				2
2025.05.20	14:53:32.374		0.93707			4
2025.05.20	14:53:33.125		0.93706			4
2025.05.20	14:53:37.103	0.93700	0.93707			6
2025.05.20	14:53:37.419	0.93699				2
2025.05.20	14:53:37.921	0.93700				2
2025.05.20	14:53:40.739	0.93697	0.93704			6
2025.05.20	14:53:41.083	0.93698				2
2025.05.20	14:53:41.394	0.93697				2
2025.05.20	14:53:44.718	0.93700	0.93708			6
2025.05.20	14:53:45.026	0.93701				2
2025.05.20	14:53:45.627	0.93699	0.93705			6
2025.05.20	14:53:47.209	0.93698	0.93704			6
2025.05.20	14:53:47.730	0.93696	0.93703			6
2025.05.20	14:53:48.590		0.93704			4
2025.05.20	14:53:49.112		0.93702			4
2025.05.20	14:53:50.857		0.93703			4
2025.05.20	14:53:51.160	0.93697	0.93704			6
2025.05.20	14:53:51.482	0.93696				2
2025.05.20	14:53:54.342	0.93698				2
2025.05.20	14:53:54.703	0.93696	0.93706			6
2025.05.20	14:53:55.065	0.93698				2
2025.05.20	14:53:55.382	0.93699				2
2025.05.20	14:53:56.330	0.93700				2
2025.05.20	14:54:00.218	0.93700	0.93708			6
2025.05.20	14:54:00.944	0.93701	0.93707			6
2025.05.20	14:54:01.535	0.93700				2
2025.05.20	14:54:04.295		0.93708			4
2025.05.20	14:54:04.622	0.93699	0.93707			6
2025.05.20	14:54:05.097	0.93698				2
2025.05.20	14:54:05.401	0.93699				2
2025.05.20	14:54:07.981	0.93698				2
2025.05.20	14:54:08.783	0.93701	0.93708			6
2025.05.20	14:54:11.162		0.93707			4
2025.05.20	14:54:12.835	0.93699	0.93706			6
2025.05.20	14:54:14.343		0.93707			4
2025.05.20	14:54:14.794	0.93696	0.93706			6
2025.05.20	14:54:15.112	0.93699				2
2025.05.20	14:54:15.418		0.93707			4
2025.05.20	14:54:17.219	0.93700				2
2025.05.20	14:54:18.847	0.93699				2
2025.05.20	14:54:19.160	0.93700	0.93708			6
2025.05.20	14:54:20.197	0.93699	0.93710			6
2025.05.20	14:54:20.502	0.93701				2
2025.05.20	14:54:20.840		0.93709			4
2025.05.20	14:54:22.734	0.93702	0.93710			6
2025.05.20	14:54:23.564	0.93704	0.93711			6
2025.05.20	14:54:23.911	0.93703				2
2025.05.20	14:54:24.532		0.93710			4
2025.05.20	14:54:25.603	0.93702				2
2025.05.20	14:54:26.229	0.93703	0.93711			6
2025.05.20	14:54:26.570	0.93704				2
2025.05.20	14:54:26.901	0.93700	0.93707			6
2025.05.20	14:54:27.219	0.93699	0.93705			6
2025.05.20	14:54:27.534		0.93706			4
2025.05.20	14:54:28.229	0.93696	0.93702			6
2025.05.20	14:54:28.537		0.93703			4
2025.05.20	14:54:28.852		0.93704			4
2025.05.20	14:54:31.057	0.93693	0.93700			6
2025.05.20	14:54:32.275	0.93694				2
2025.05.20	14:54:32.579	0.93693				2
2025.05.20	14:54:33.429	0.93694				2
2025.05.20	14:54:35.333	0.93693				2
2025.05.20	14:54:38.356	0.93694				2
2025.05.20	14:54:40.162	0.93695	0.93701			6
2025.05.20	14:54:40.816	0.93694				2
2025.05.20	14:54:42.226	0.93691	0.93697			6
2025.05.20	14:54:42.597	0.93690				2
2025.05.20	14:54:46.066		0.93698			4
2025.05.20	14:54:47.606		0.93697			4
2025.05.20	14:54:51.928	0.93691				2
2025.05.20	14:54:52.253	0.93690				2
2025.05.20	14:54:53.437	0.93689	0.93696			6
2025.05.20	14:54:54.358	0.93690				2
2025.05.20	14:54:56.354		0.93697			4
2025.05.20	14:54:58.865	0.93687	0.93693			6
2025.05.20	14:54:59.338		0.93695			4
2025.05.20	14:55:00.065	0.93687				2
2025.05.20	14:55:00.388	0.93688				2
2025.05.20	14:55:00.743	0.93686				2
2025.05.20	14:55:01.152		0.93694			4
2025.05.20	14:55:02.059		0.93695			4
2025.05.20	14:55:04.427	0.93687				2
2025.05.20	14:55:04.814	0.93688	0.93696			6
2025.05.20	14:55:05.564		0.93695			4
2025.05.20	14:55:05.886	0.93687				2
2025.05.20	14:55:06.797	0.93684	0.93692			6
2025.05.20	14:55:07.116	0.93685				2
2025.05.20	14:55:08.134	0.93684				2
2025.05.20	14:55:08.565	0.93683	0.93691			6
2025.05.20	14:55:09.021	0.93684	0.93692			6
2025.05.20	14:55:09.331	0.93683	0.93691			6
2025.05.20	14:55:09.817	0.93684	0.93692			6
2025.05.20	14:55:10.478		0.93691			4
2025.05.20	14:55:10.846	0.93685				2
2025.05.20	14:55:12.040		0.93693			4
2025.05.20	14:55:12.394	0.93684	0.93692			6
2025.05.20	14:55:12.814	0.93685	0.93693			6
2025.05.20	14:55:13.806	0.93684	0.93692			6
2025.05.20	14:55:14.246	0.93685				2
2025.05.20	14:55:14.583	0.93683				2
2025.05.20	14:55:14.995	0.93684				2
2025.05.20	14:55:18.080	0.93685	0.93693			6
2025.05.20	14:55:18.397		0.93692			4
2025.05.20	14:55:18.778	0.93684	0.93691			6
2025.05.20	14:55:19.804		0.93692			4
2025.05.20	14:55:20.129	0.93685				2
2025.05.20	14:55:22.316	0.93687	0.93695			6
2025.05.20	14:55:23.710		0.93694			4
2025.05.20	14:55:28.266	0.93686				2
2025.05.20	14:55:30.391	0.93690	0.93698			6
2025.05.20	14:55:30.908		0.93697			4
2025.05.20	14:55:31.733	0.93689	0.93696			6
2025.05.20	14:55:32.461		0.93698			4
2025.05.20	14:55:33.179	0.93688	0.93696			6
2025.05.20	14:55:34.067	0.93687	0.93695			6
2025.05.20	14:55:34.537	0.93688				2
2025.05.20	14:55:35.349	0.93689				2
2025.05.20	14:55:37.314	0.93688				2
2025.05.20	14:55:37.729	0.93690	0.93697			6
2025.05.20	14:55:39.773	0.93689				2
2025.05.20	14:55:40.440		0.93694			4
2025.05.20	14:55:40.758		0.93696			4
2025.05.20	14:55:41.298	0.93688	0.93695			6
2025.05.20	14:55:41.783	0.93687				2
2025.05.20	14:55:42.302		0.93693			4
2025.05.20	14:55:44.221	0.93686				2
2025.05.20	14:55:46.657	0.93687	0.93694			6
2025.05.20	14:55:47.307	0.93686				2
2025.05.20	14:55:49.058		0.93693			4
2025.05.20	14:55:49.649		0.93694			4
2025.05.20	14:55:50.696		0.93693			4
2025.05.20	14:55:52.583		0.93694			4
2025.05.20	14:55:54.666	0.93689	0.93696			6
2025.05.20	14:55:54.969	0.93688				2
2025.05.20	14:55:55.330	0.93686	0.93694			6
2025.05.20	14:55:56.343		0.93693			4
2025.05.20	14:55:59.799	0.93689	0.93694			6
2025.05.20	14:56:00.171	0.93686				2
2025.05.20	14:56:00.515	0.93687				2
2025.05.20	14:56:02.537	0.93686	0.93693			6
2025.05.20	14:56:02.839	0.93687	0.93694			6
2025.05.20	14:56:03.835	0.93692	0.93699			6
2025.05.20	14:56:04.156		0.93700			4
2025.05.20	14:56:04.881	0.93693				2
2025.05.20	14:56:06.072		0.93702			4
2025.05.20	14:56:07.110		0.93701			4
2025.05.20	14:56:07.446		0.93702			4
2025.05.20	14:56:07.757	0.93694				2
2025.05.20	14:56:08.561	0.93693	0.93701			6
2025.05.20	14:56:08.880	0.93692				2
2025.05.20	14:56:09.185	0.93694				2
2025.05.20	14:56:09.615	0.93692				2
2025.05.20	14:56:09.928	0.93694				2
2025.05.20	14:56:10.329		0.93702			4
2025.05.20	14:56:10.647	0.93696	0.93703			6
2025.05.20	14:56:13.338	0.93697				2
2025.05.20	14:56:15.384		0.93704			4
2025.05.20	14:56:16.015		0.93705			4
2025.05.20	14:56:18.033	0.93696	0.93704			6
2025.05.20	14:56:18.385	0.93697				2
2025.05.20	14:56:19.742	0.93696				2
2025.05.20	14:56:20.061		0.93701			4
2025.05.20	14:56:20.545	0.93695				2
2025.05.20	14:56:21.977	0.93696	0.93702			6
2025.05.20	14:56:23.625	0.93694	0.93701			6
2025.05.20	14:56:24.643	0.93697	0.93704			6
2025.05.20	14:56:24.941	0.93698				2
2025.05.20	14:56:25.553		0.93705			4
2025.05.20	14:56:26.138		0.93706			4
2025.05.20	14:56:27.339	0.93700	0.93707			6
2025.05.20	14:56:27.652	0.93699				2
2025.05.20	14:56:29.394	0.93700				2
2025.05.20	14:56:29.812	0.93699				2
2025.05.20	14:56:30.728	0.93698				2
2025.05.20	14:56:31.041	0.93699				2
2025.05.20	14:56:33.953	0.93698				2
2025.05.20	14:56:34.302		0.93706			4
2025.05.20	14:56:36.304	0.93699				2
2025.05.20	14:56:37.303	0.93698				2
2025.05.20	14:56:38.280		0.93703			4
2025.05.20	14:56:38.582	0.93694	0.93701			6
2025.05.20	14:56:38.901	0.93697	0.93705			6
2025.05.20	14:56:39.209	0.93696				2
2025.05.20	14:56:39.535	0.93697				2
2025.05.20	14:56:39.859	0.93698				2
2025.05.20	14:56:40.427	0.93697				2
2025.05.20	14:56:41.183		0.93704			4
2025.05.20	14:56:42.891	0.93699	0.93706			6
2025.05.20	14:56:43.994	0.93697	0.93704			6
2025.05.20	14:56:44.888	0.93698				2
2025.05.20	14:56:45.588	0.93697				2
2025.05.20	14:56:45.909	0.93698				2
2025.05.20	14:56:46.564	0.93697				2
2025.05.20	14:56:51.004		0.93705			4
2025.05.20	14:56:51.316	0.93698				2
2025.05.20	14:56:52.209	0.93696	0.93704			6
2025.05.20	14:56:53.956	0.93697	0.93705			6
2025.05.20	14:56:55.680	0.93698	0.93706			6
2025.05.20	14:56:55.984	0.93697	0.93705			6
2025.05.20	14:56:56.293	0.93696	0.93703			6
2025.05.20	14:56:56.616		0.93702			4
2025.05.20	14:56:57.525	0.93695				2
2025.05.20	14:56:58.400		0.93703			4
2025.05.20	14:56:59.872		0.93702			4
2025.05.20	14:57:00.280	0.93691	0.93700			6
2025.05.20	14:57:00.583		0.93699			4
2025.05.20	14:57:01.593	0.93690				2
2025.05.20	14:57:01.942	0.93689	0.93697			6
2025.05.20	14:57:02.319	0.93690	0.93698			6
2025.05.20	14:57:03.396	0.93686	0.93694			6
2025.05.20	14:57:04.374	0.93685	0.93691			6
2025.05.20	14:57:04.682	0.93683				2
2025.05.20	14:57:05.041	0.93684				2
2025.05.20	14:57:05.780	0.93683				2
2025.05.20	14:57:06.093	0.93682	0.93690			6
2025.05.20	14:57:07.675	0.93681				2
2025.05.20	14:57:09.284	0.93682				2
2025.05.20	14:57:10.306	0.93681	0.93689			6
2025.05.20	14:57:11.160	0.93682				2
2025.05.20	14:57:15.582		0.93690			4
2025.05.20	14:57:16.429		0.93689			4
2025.05.20	14:57:16.738	0.93681	0.93690			6
2025.05.20	14:57:17.042		0.93688			4
2025.05.20	14:57:17.389		0.93689			4
2025.05.20	14:57:21.044	0.93680	0.93687			6
2025.05.20	14:57:21.358	0.93679	0.93686			6
2025.05.20	14:57:21.832		0.93687			4
2025.05.20	14:57:22.442	0.93680				2
2025.05.20	14:57:24.575	0.93678				2
2025.05.20	14:57:24.896	0.93680				2
2025.05.20	14:57:25.555	0.93679				2
2025.05.20	14:57:26.317	0.93677	0.93685			6
2025.05.20	14:57:29.058	0.93676	0.93684			6
2025.05.20	14:57:30.795	0.93679	0.93687			6
2025.05.20	14:57:31.478		0.93685			4
2025.05.20	14:57:32.343	0.93678				2
2025.05.20	14:57:33.601	0.93676	0.93683			6
2025.05.20	14:57:34.696	0.93678	0.93685			6
2025.05.20	14:57:36.189	0.93676	0.93683			6
2025.05.20	14:57:36.505	0.93677	0.93684			6
2025.05.20	14:57:36.909		0.93683			4
2025.05.20	14:57:37.307	0.93674	0.93682			6
2025.05.20	14:57:37.641	0.93675				2
2025.05.20	14:57:38.993		0.93683			4
2025.05.20	14:57:39.298		0.93681			4
2025.05.20	14:57:40.985	0.93673	0.93680			6
2025.05.20	14:57:41.299	0.93671	0.93679			6
2025.05.20	14:57:41.817	0.93672				2
2025.05.20	14:57:42.145	0.93671	0.93678			6
2025.05.20	14:57:44.045	0.93670				2
2025.05.20	14:57:44.603	0.93669				2
2025.05.20	14:57:45.043	0.93670				2
2025.05.20	14:57:47.239		0.93677			4
2025.05.20	14:57:47.542	0.93671	0.93680			6
2025.05.20	14:57:47.864		0.93681			4
2025.05.20	14:57:48.184	0.93672				2
2025.05.20	14:57:48.791		0.93680			4
2025.05.20	14:57:49.109	0.93671				2
2025.05.20	14:57:49.418	0.93670	0.93677			6
2025.05.20	14:57:50.689	0.93669				2
2025.05.20	14:57:51.010	0.93671	0.93678			6
2025.05.20	14:57:51.363	0.93670				2
2025.05.20	14:57:55.446	0.93673	0.93681			6
2025.05.20	14:57:56.234		0.93680			4
2025.05.20	14:57:56.596	0.93674	0.93681			6
2025.05.20	14:57:56.898		0.93683			4
2025.05.20	14:57:57.199	0.93676	0.93685			6
2025.05.20	14:57:57.537	0.93675	0.93684			6
2025.05.20	14:57:57.841		0.93683			4
2025.05.20	14:57:58.815	0.93676				2
2025.05.20	14:57:59.119		0.93684			4
2025.05.20	14:58:00.034	0.93676				2
2025.05.20	14:58:00.382		0.93685			4
2025.05.20	14:58:00.976	0.93677				2
2025.05.20	14:58:01.486	0.93676				2
2025.05.20	14:58:01.886		0.93684			4
2025.05.20	14:58:02.964	0.93674	0.93683			6
2025.05.20	14:58:04.056	0.93675	0.93684			6
2025.05.20	14:58:05.677	0.93676				2
2025.05.20	14:58:06.740		0.93685			4
2025.05.20	14:58:07.106	0.93680	0.93688			6
2025.05.20	14:58:07.492	0.93679	0.93687			6
2025.05.20	14:58:07.794	0.93675	0.93683			6
2025.05.20	14:58:09.047	0.93674				2
2025.05.20	14:58:09.663	0.93675				2
2025.05.20	14:58:10.949	0.93674	0.93682			6
2025.05.20	14:58:11.267	0.93675				2
2025.05.20	14:58:12.525	0.93673				2
2025.05.20	14:58:12.933	0.93674	0.93683			6
2025.05.20	14:58:13.563	0.93675				2
2025.05.20	14:58:16.184	0.93674	0.93682			6
2025.05.20	14:58:16.560	0.93676	0.93685			6
2025.05.20	14:58:17.257		0.93684			4
2025.05.20	14:58:18.041		0.93685			4
2025.05.20	14:58:18.410		0.93684			4
2025.05.20	14:58:18.756		0.93685			4
2025.05.20	14:58:19.418	0.93677	0.93684			6
2025.05.20	14:58:19.877		0.93683			4
2025.05.20	14:58:20.180	0.93676	0.93681			6
2025.05.20	14:58:20.500	0.93672	0.93679			6
2025.05.20	14:58:20.835		0.93680			4
2025.05.20	14:58:21.501	0.93671				2
2025.05.20	14:58:22.007	0.93673	0.93681			6
2025.05.20	14:58:22.312	0.93671	0.93679			6
2025.05.20	14:58:23.625		0.93680			4
2025.05.20	14:58:24.440		0.93679			4
2025.05.20	14:58:24.987	0.93669	0.93676			6
2025.05.20	14:58:25.661	0.93668				2
2025.05.20	14:58:26.700	0.93670	0.93678			6
2025.05.20	14:58:27.074		0.93679			4
2025.05.20	14:58:27.380		0.93678			4
2025.05.20	14:58:29.839	0.93673	0.93681			6
2025.05.20	14:58:30.250	0.93672	0.93680			6
2025.05.20	14:58:31.318	0.93671				2
2025.05.20	14:58:32.814	0.93673				2
2025.05.20	14:58:33.146	0.93674	0.93681			6
2025.05.20	14:58:34.787	0.93673	0.93679			6
2025.05.20	14:58:37.685	0.93670	0.93677			6
2025.05.20	14:58:37.997		0.93676			4
2025.05.20	14:58:38.321	0.93671				2
2025.05.20	14:58:38.624		0.93678			4
2025.05.20	14:58:38.947		0.93677			4
2025.05.20	14:58:39.258	0.93672	0.93678			6
