<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.10	13:02:50.966	0.93679				2
2025.12.10	13:02:51.283	0.93678	0.93686			6
2025.12.10	13:02:51.600	0.93677	0.93683			6
2025.12.10	13:02:53.410	0.93676	0.93684			6
2025.12.10	13:02:56.037	0.93677	0.93685			6
2025.12.10	13:02:56.339	0.93675	0.93683			6
2025.12.10	13:02:59.580		0.93682			4
2025.12.10	13:03:00.378	0.93676	0.93684			6
2025.12.10	13:03:02.093		0.93682			4
2025.12.10	13:03:07.751	0.93678	0.93685			6
2025.12.10	13:03:09.248	0.93671	0.93679			6
2025.12.10	13:03:10.782		0.93678			4
2025.12.10	13:03:14.908	0.93670	0.93677			6
2025.12.10	13:03:15.224	0.93672	0.93679			6
2025.12.10	13:03:15.556	0.93673	0.93681			6
2025.12.10	13:03:15.957	0.93672	0.93680			6
2025.12.10	13:03:16.564		0.93679			4
2025.12.10	13:03:18.052	0.93673	0.93682			6
2025.12.10	13:03:18.762		0.93681			4
2025.12.10	13:03:20.389	0.93671	0.93679			6
2025.12.10	13:03:20.702		0.93678			4
2025.12.10	13:03:21.897	0.93672				2
2025.12.10	13:03:22.820	0.93671				2
2025.12.10	13:03:23.924	0.93669	0.93676			6
2025.12.10	13:03:26.928	0.93668				2
2025.12.10	13:03:33.423	0.93667				2
2025.12.10	13:03:33.740	0.93669				2
2025.12.10	13:03:35.258		0.93677			4
2025.12.10	13:03:35.652	0.93670				2
2025.12.10	13:03:38.712	0.93668	0.93675			6
2025.12.10	13:03:40.832	0.93669	0.93676			6
2025.12.10	13:03:41.251	0.93667	0.93675			6
2025.12.10	13:03:41.560	0.93666				2
2025.12.10	13:03:42.389	0.93667				2
2025.12.10	13:03:57.815	0.93670	0.93677			6
2025.12.10	13:03:59.556	0.93671	0.93678			6
2025.12.10	13:03:59.869	0.93672				2
2025.12.10	13:04:01.682	0.93672				2
2025.12.10	13:04:02.399	0.93671				2
2025.12.10	13:04:04.389	0.93669	0.93676			6
2025.12.10	13:04:05.644	0.93668				2
2025.12.10	13:04:08.154	0.93669				2
2025.12.10	13:04:11.123	0.93672	0.93679			6
2025.12.10	13:04:11.655		0.93678			4
2025.12.10	13:04:13.880	0.93670	0.93677			6
2025.12.10	13:04:15.006	0.93669				2
2025.12.10	13:04:15.381		0.93676			4
2025.12.10	13:04:17.435	0.93670				2
2025.12.10	13:04:20.846		0.93677			4
2025.12.10	13:04:21.463	0.93669				2
2025.12.10	13:04:21.860	0.93670				2
2025.12.10	13:04:22.493	0.93671				2
2025.12.10	13:04:22.947	0.93668	0.93675			6
2025.12.10	13:04:26.579	0.93669	0.93676			6
2025.12.10	13:04:26.900	0.93668	0.93675			6
2025.12.10	13:04:27.629	0.93665	0.93672			6
2025.12.10	13:04:28.398	0.93668	0.93676			6
2025.12.10	13:04:31.244	0.93669	0.93677			6
2025.12.10	13:04:41.688	0.93668	0.93675			6
2025.12.10	13:04:43.566	0.93669				2
2025.12.10	13:04:44.711	0.93670				2
2025.12.10	13:04:45.856		0.93676			4
2025.12.10	13:04:47.294	0.93671				2
2025.12.10	13:04:54.691	0.93670				2
2025.12.10	13:04:58.982	0.93671	0.93679			6
2025.12.10	13:05:00.083	0.93671				2
2025.12.10	13:05:01.163	0.93672				2
2025.12.10	13:05:03.294	0.93671				2
2025.12.10	13:05:08.232	0.93674				2
2025.12.10	13:05:08.617	0.93671				2
2025.12.10	13:05:13.130	0.93673	0.93682			6
2025.12.10	13:05:13.439	0.93674				2
2025.12.10	13:05:13.924	0.93675	0.93683			6
2025.12.10	13:05:22.323	0.93674	0.93681			6
2025.12.10	13:05:28.254		0.93680			4
2025.12.10	13:05:28.561		0.93682			4
2025.12.10	13:05:28.913	0.93673	0.93681			6
2025.12.10	13:05:32.744	0.93671	0.93679			6
2025.12.10	13:05:38.461	0.93673	0.93680			6
2025.12.10	13:05:39.195	0.93672	0.93679			6
2025.12.10	13:05:40.880	0.93671				2
2025.12.10	13:05:44.323	0.93672				2
2025.12.10	13:05:58.169		0.93678			4
2025.12.10	13:05:58.571	0.93673	0.93679			6
2025.12.10	13:05:58.896	0.93672				2
2025.12.10	13:05:59.198	0.93671				2
2025.12.10	13:06:00.330	0.93671				2
2025.12.10	13:06:02.110	0.93673	0.93680			6
2025.12.10	13:06:10.325	0.93674				2
2025.12.10	13:06:12.652	0.93673				2
2025.12.10	13:06:13.355	0.93671	0.93679			6
2025.12.10	13:06:14.555	0.93672				2
2025.12.10	13:06:15.913	0.93671	0.93678			6
2025.12.10	13:06:18.392	0.93672	0.93679			6
2025.12.10	13:06:21.888		0.93680			4
2025.12.10	13:06:31.963	0.93670	0.93677			6
2025.12.10	13:06:32.266	0.93667	0.93673			6
2025.12.10	13:06:32.579		0.93674			4
2025.12.10	13:06:33.217		0.93675			4
2025.12.10	13:06:36.661	0.93668				2
2025.12.10	13:06:43.082		0.93674			4
2025.12.10	13:06:44.155	0.93667				2
2025.12.10	13:06:45.188	0.93666				2
2025.12.10	13:06:47.063	0.93667				2
2025.12.10	13:06:49.528	0.93666				2
2025.12.10	13:06:51.971	0.93665	0.93672			6
2025.12.10	13:06:52.275		0.93671			4
2025.12.10	13:06:55.592		0.93672			4
2025.12.10	13:06:56.538		0.93671			4
2025.12.10	13:06:58.633	0.93664	0.93672			6
2025.12.10	13:06:59.007		0.93671			4
2025.12.10	13:07:00.155	0.93665	0.93672			6
2025.12.10	13:07:03.962	0.93664	0.93671			6
2025.12.10	13:07:06.453		0.93672			4
2025.12.10	13:07:09.699		0.93671			4
2025.12.10	13:07:10.365	0.93665	0.93672			6
2025.12.10	13:07:11.314	0.93664				2
2025.12.10	13:07:11.725	0.93661	0.93669			6
2025.12.10	13:07:12.043		0.93668			4
2025.12.10	13:07:12.621		0.93669			4
2025.12.10	13:07:13.578	0.93662	0.93668			6
2025.12.10	13:07:13.883	0.93661	0.93669			6
2025.12.10	13:07:16.225		0.93667			4
2025.12.10	13:07:16.539		0.93668			4
2025.12.10	13:07:18.440		0.93667			4
2025.12.10	13:07:18.759		0.93668			4
2025.12.10	13:07:19.098	0.93662				2
2025.12.10	13:07:19.436	0.93661				2
2025.12.10	13:07:20.116	0.93660	0.93667			6
2025.12.10	13:07:21.887	0.93661	0.93668			6
2025.12.10	13:07:22.202		0.93667			4
2025.12.10	13:07:22.689		0.93666			4
2025.12.10	13:07:24.174		0.93665			4
2025.12.10	13:07:25.436		0.93666			4
2025.12.10	13:07:29.336	0.93662	0.93669			6
2025.12.10	13:07:32.466	0.93661				2
2025.12.10	13:07:38.776	0.93662	0.93670			6
2025.12.10	13:07:44.602	0.93663	0.93672			6
2025.12.10	13:07:45.023		0.93671			4
2025.12.10	13:07:45.416	0.93662	0.93670			6
2025.12.10	13:07:46.196	0.93661	0.93669			6
2025.12.10	13:07:47.522	0.93662				2
2025.12.10	13:07:49.342	0.93661				2
2025.12.10	13:07:50.474	0.93662				2
2025.12.10	13:07:51.334	0.93661				2
2025.12.10	13:07:52.145	0.93659	0.93668			6
2025.12.10	13:07:52.454		0.93666			4
2025.12.10	13:07:54.180		0.93668			4
2025.12.10	13:07:55.500	0.93660				2
2025.12.10	13:07:57.082	0.93661	0.93669			6
2025.12.10	13:08:00.094	0.93661				2
2025.12.10	13:08:00.400	0.93660	0.93665			6
2025.12.10	13:08:00.717		0.93667			4
2025.12.10	13:08:01.313	0.93661	0.93668			6
2025.12.10	13:08:01.640	0.93660	0.93667			6
2025.12.10	13:08:03.091	0.93659	0.93668			6
2025.12.10	13:08:03.576		0.93667			4
2025.12.10	13:08:07.214	0.93660	0.93668			6
2025.12.10	13:08:09.479	0.93659	0.93667			6
2025.12.10	13:08:14.601	0.93660				2
2025.12.10	13:08:15.369		0.93668			4
2025.12.10	13:08:16.085	0.93659	0.93666			6
2025.12.10	13:08:17.976	0.93660				2
2025.12.10	13:08:19.927	0.93659				2
2025.12.10	13:08:23.540	0.93660				2
2025.12.10	13:08:23.901	0.93659				2
2025.12.10	13:08:24.398	0.93660	0.93667			6
2025.12.10	13:08:27.881	0.93661	0.93668			6
2025.12.10	13:08:29.559	0.93660	0.93667			6
2025.12.10	13:08:30.284	0.93662	0.93669			6
2025.12.10	13:08:31.051		0.93668			4
2025.12.10	13:08:36.204	0.93660	0.93667			6
2025.12.10	13:08:40.693	0.93659	0.93666			6
2025.12.10	13:08:45.716		0.93667			4
2025.12.10	13:08:49.270	0.93660	0.93668			6
2025.12.10	13:08:52.466	0.93661	0.93669			6
2025.12.10	13:08:53.556	0.93660	0.93667			6
2025.12.10	13:08:55.458	0.93659				2
2025.12.10	13:09:00.470	0.93659				2
2025.12.10	13:09:02.457	0.93660	0.93668			6
2025.12.10	13:09:02.782	0.93662	0.93670			6
2025.12.10	13:09:03.119		0.93671			4
2025.12.10	13:09:04.939		0.93670			4
2025.12.10	13:09:08.359	0.93663				2
2025.12.10	13:09:10.017		0.93671			4
2025.12.10	13:09:15.369	0.93662	0.93670			6
2025.12.10	13:09:15.677		0.93671			4
2025.12.10	13:09:18.025		0.93670			4
2025.12.10	13:09:19.807		0.93669			4
2025.12.10	13:09:20.625		0.93670			4
2025.12.10	13:09:27.859	0.93661	0.93668			6
2025.12.10	13:09:31.438	0.93660				2
2025.12.10	13:09:38.590		0.93667			4
2025.12.10	13:09:43.640	0.93661				2
2025.12.10	13:09:46.908	0.93660	0.93668			6
2025.12.10	13:09:47.637	0.93661				2
2025.12.10	13:09:48.616		0.93669			4
2025.12.10	13:09:49.546		0.93668			4
2025.12.10	13:09:52.525		0.93667			4
2025.12.10	13:09:53.168	0.93660	0.93668			6
2025.12.10	13:09:53.504		0.93666			4
2025.12.10	13:10:00.749	0.93660				2
2025.12.10	13:10:01.540	0.93659				2
2025.12.10	13:10:08.615		0.93667			4
2025.12.10	13:10:08.974		0.93666			4
2025.12.10	13:10:09.288		0.93667			4
2025.12.10	13:10:09.625		0.93666			4
2025.12.10	13:10:16.483	0.93662	0.93669			6
2025.12.10	13:10:20.818	0.93666	0.93673			6
2025.12.10	13:10:25.512	0.93665				2
2025.12.10	13:10:31.128	0.93666				2
2025.12.10	13:10:34.263	0.93665				2
2025.12.10	13:10:35.493		0.93672			4
2025.12.10	13:10:37.754	0.93664				2
2025.12.10	13:10:39.980	0.93665	0.93671			6
2025.12.10	13:10:40.323	0.93666				2
2025.12.10	13:10:43.645	0.93665				2
2025.12.10	13:10:45.568	0.93663	0.93669			6
2025.12.10	13:10:45.875	0.93661	0.93665			6
2025.12.10	13:10:46.572		0.93668			4
2025.12.10	13:10:48.266	0.93662				2
2025.12.10	13:10:50.860		0.93669			4
2025.12.10	13:10:53.000		0.93670			4
2025.12.10	13:10:53.714	0.93660	0.93667			6
2025.12.10	13:10:56.158	0.93659				2
2025.12.10	13:10:58.512	0.93660				2
2025.12.10	13:10:59.902	0.93659				2
2025.12.10	13:11:00.674	0.93659				2
2025.12.10	13:11:02.695		0.93666			4
2025.12.10	13:11:04.578		0.93665			4
2025.12.10	13:11:06.002	0.93658	0.93664			6
2025.12.10	13:11:07.530	0.93659	0.93665			6
2025.12.10	13:11:13.564	0.93665	0.93672			6
2025.12.10	13:11:15.373	0.93666	0.93671			6
2025.12.10	13:11:16.127	0.93665	0.93672			6
2025.12.10	13:11:20.681	0.93666	0.93673			6
2025.12.10	13:11:23.123		0.93674			4
2025.12.10	13:11:24.572	0.93667	0.93673			6
2025.12.10	13:11:28.701	0.93668	0.93675			6
2025.12.10	13:11:29.012		0.93674			4
2025.12.10	13:11:29.318	0.93667	0.93672			6
2025.12.10	13:11:29.622	0.93666				2
2025.12.10	13:11:33.578	0.93667	0.93673			6
2025.12.10	13:11:35.246	0.93668	0.93674			6
2025.12.10	13:11:37.499	0.93666	0.93672			6
2025.12.10	13:11:41.728	0.93667	0.93673			6
2025.12.10	13:11:46.433		0.93674			4
2025.12.10	13:11:46.740	0.93666				2
2025.12.10	13:11:47.806	0.93668	0.93675			6
2025.12.10	13:11:48.382	0.93667	0.93674			6
2025.12.10	13:11:49.203	0.93666	0.93673			6
2025.12.10	13:11:51.251	0.93667				2
2025.12.10	13:11:56.635	0.93666				2
2025.12.10	13:11:57.803	0.93667				2
2025.12.10	13:12:00.421	0.93667				2
2025.12.10	13:12:02.422	0.93666				2
2025.12.10	13:12:04.375	0.93667				2
2025.12.10	13:12:06.314	0.93666	0.93674			6
2025.12.10	13:12:07.422		0.93673			4
2025.12.10	13:12:08.437	0.93667	0.93674			6
2025.12.10	13:12:15.685	0.93668				2
2025.12.10	13:12:17.065	0.93667	0.93673			6
2025.12.10	13:12:17.429	0.93666	0.93672			6
2025.12.10	13:12:19.283	0.93667	0.93673			6
2025.12.10	13:12:21.861	0.93663	0.93670			6
2025.12.10	13:12:28.838	0.93662				2
2025.12.10	13:12:29.141	0.93664				2
2025.12.10	13:12:29.443	0.93665				2
2025.12.10	13:12:30.371	0.93664				2
2025.12.10	13:12:30.707	0.93665				2
2025.12.10	13:12:31.354	0.93664				2
2025.12.10	13:12:31.792	0.93665	0.93671			6
2025.12.10	13:12:32.492		0.93670			4
2025.12.10	13:12:33.450	0.93666	0.93671			6
2025.12.10	13:12:33.768	0.93665				2
2025.12.10	13:12:36.735	0.93666	0.93672			6
2025.12.10	13:12:41.063		0.93673			4
2025.12.10	13:12:41.849	0.93667				2
2025.12.10	13:12:43.939		0.93674			4
2025.12.10	13:12:44.251	0.93668				2
2025.12.10	13:12:45.436	0.93667				2
2025.12.10	13:12:46.051	0.93668				2
2025.12.10	13:12:46.384	0.93667				2
2025.12.10	13:12:46.852	0.93668	0.93675			6
2025.12.10	13:12:47.348	0.93667	0.93673			6
2025.12.10	13:12:54.711	0.93666				2
2025.12.10	13:12:56.875	0.93667				2
2025.12.10	13:12:57.586	0.93666				2
2025.12.10	13:12:59.297	0.93667				2
2025.12.10	13:13:00.038	0.93667				2
2025.12.10	13:13:00.975	0.93666				2
2025.12.10	13:13:02.902	0.93667				2
2025.12.10	13:13:03.842	0.93666				2
2025.12.10	13:13:08.537	0.93667				2
2025.12.10	13:13:09.196	0.93666				2
2025.12.10	13:13:10.099	0.93665	0.93671			6
2025.12.10	13:13:10.834		0.93672			4
2025.12.10	13:13:12.813	0.93666	0.93674			6
2025.12.10	13:13:23.869	0.93669				2
2025.12.10	13:13:24.679	0.93668	0.93675			6
2025.12.10	13:13:26.210	0.93667	0.93674			6
2025.12.10	13:13:29.531	0.93666	0.93673			6
2025.12.10	13:13:30.606	0.93667				2
2025.12.10	13:13:32.549	0.93666				2
2025.12.10	13:13:38.984	0.93667				2
2025.12.10	13:13:40.459		0.93674			4
2025.12.10	13:13:47.338	0.93668				2
2025.12.10	13:13:47.694		0.93675			4
2025.12.10	13:13:50.897	0.93667				2
2025.12.10	13:13:51.594	0.93668				2
2025.12.10	13:13:52.244	0.93669	0.93674			6
2025.12.10	13:13:52.673	0.93668	0.93675			6
2025.12.10	13:13:53.854	0.93666	0.93672			6
2025.12.10	13:13:57.461	0.93665	0.93671			6
2025.12.10	13:13:58.819	0.93666	0.93673			6
2025.12.10	13:13:59.340		0.93672			4
2025.12.10	13:13:59.838		0.93673			4
2025.12.10	13:14:00.651	0.93666				2
2025.12.10	13:14:01.392	0.93667				2
2025.12.10	13:14:01.821		0.93674			4
2025.12.10	13:14:04.407		0.93673			4
2025.12.10	13:14:11.200	0.93666				2
2025.12.10	13:14:14.538		0.93672			4
2025.12.10	13:14:24.251	0.93667				2
2025.12.10	13:14:26.721		0.93673			4
2025.12.10	13:14:28.003	0.93668	0.93676			6
2025.12.10	13:14:28.458	0.93667	0.93675			6
2025.12.10	13:14:28.861	0.93668	0.93674			6
2025.12.10	13:14:32.078		0.93675			4
2025.12.10	13:14:32.408	0.93670	0.93677			6
2025.12.10	13:14:33.629	0.93668	0.93673			6
2025.12.10	13:14:34.396	0.93667	0.93674			6
2025.12.10	13:14:40.280		0.93673			4
2025.12.10	13:14:40.603		0.93674			4
2025.12.10	13:14:40.918		0.93673			4
2025.12.10	13:14:41.277	0.93666				2
2025.12.10	13:14:43.932	0.93667				2
2025.12.10	13:14:45.082	0.93665	0.93671			6
2025.12.10	13:14:46.617	0.93668	0.93673			6
2025.12.10	13:14:49.623	0.93666				2
2025.12.10	13:15:00.667	0.93666				2
2025.12.10	13:15:03.081	0.93665				2
2025.12.10	13:15:07.950	0.93666				2
2025.12.10	13:15:09.095		0.93672			4
2025.12.10	13:15:10.352	0.93667	0.93673			6
2025.12.10	13:15:11.963	0.93666	0.93671			6
2025.12.10	13:15:12.499	0.93665	0.93672			6
2025.12.10	13:15:15.438		0.93671			4
2025.12.10	13:15:16.276		0.93672			4
2025.12.10	13:15:20.862		0.93671			4
2025.12.10	13:15:22.778		0.93672			4
2025.12.10	13:15:25.166	0.93666	0.93674			6
2025.12.10	13:15:28.457	0.93667	0.93673			6
2025.12.10	13:15:30.485		0.93674			4
2025.12.10	13:15:31.504		0.93675			4
2025.12.10	13:15:31.928	0.93666	0.93673			6
2025.12.10	13:15:35.273	0.93668	0.93674			6
2025.12.10	13:15:38.508	0.93667	0.93673			6
2025.12.10	13:15:39.439		0.93674			4
2025.12.10	13:15:41.306	0.93668				2
2025.12.10	13:15:43.972	0.93670	0.93676			6
2025.12.10	13:15:44.286	0.93669				2
2025.12.10	13:15:46.345	0.93670	0.93677			6
2025.12.10	13:15:47.038		0.93678			4
2025.12.10	13:15:47.773	0.93671				2
2025.12.10	13:15:50.100		0.93677			4
2025.12.10	13:15:50.814	0.93670	0.93676			6
2025.12.10	13:15:53.872	0.93672	0.93678			6
2025.12.10	13:15:56.058	0.93671	0.93676			6
2025.12.10	13:15:57.175	0.93670	0.93677			6
2025.12.10	13:15:57.580	0.93672	0.93678			6
2025.12.10	13:16:00.062	0.93671	0.93676			6
2025.12.10	13:16:06.093		0.93677			4
2025.12.10	13:16:15.233		0.93678			4
2025.12.10	13:16:20.845	0.93673	0.93679			6
2025.12.10	13:16:22.996	0.93670	0.93676			6
2025.12.10	13:16:25.213	0.93671	0.93677			6
2025.12.10	13:16:26.355		0.93678			4
2025.12.10	13:16:26.868	0.93672				2
2025.12.10	13:16:27.169	0.93673	0.93679			6
2025.12.10	13:16:32.472	0.93672				2
2025.12.10	13:16:34.399	0.93674	0.93680			6
2025.12.10	13:16:43.052		0.93681			4
2025.12.10	13:16:43.703		0.93680			4
2025.12.10	13:16:46.563		0.93681			4
2025.12.10	13:16:46.886		0.93680			4
2025.12.10	13:16:50.090		0.93681			4
2025.12.10	13:16:50.752	0.93676	0.93683			6
2025.12.10	13:16:51.139	0.93677				2
2025.12.10	13:16:52.065		0.93684			4
2025.12.10	13:16:58.288		0.93685			4
2025.12.10	13:16:58.599	0.93679	0.93684			6
2025.12.10	13:16:59.100	0.93678				2
2025.12.10	13:17:00.041	0.93678				2
2025.12.10	13:17:09.987	0.93679				2
2025.12.10	13:17:11.784	0.93678				2
2025.12.10	13:17:16.526	0.93679	0.93685			6
2025.12.10	13:17:16.897		0.93684			4
2025.12.10	13:17:25.432	0.93678				2
2025.12.10	13:17:30.403	0.93676	0.93683			6
2025.12.10	13:17:32.432		0.93682			4
2025.12.10	13:17:34.752	0.93677	0.93683			6
2025.12.10	13:17:38.155	0.93675	0.93681			6
2025.12.10	13:17:38.789	0.93674	0.93680			6
2025.12.10	13:17:45.003	0.93675				2
2025.12.10	13:17:45.736		0.93681			4
2025.12.10	13:17:48.511		0.93683			4
2025.12.10	13:17:48.955	0.93674	0.93679			6
2025.12.10	13:17:50.166		0.93680			4
2025.12.10	13:17:51.019	0.93673				2
2025.12.10	13:17:51.353	0.93672	0.93678			6
2025.12.10	13:17:52.436	0.93673				2
2025.12.10	13:17:59.338	0.93672				2
2025.12.10	13:18:00.298	0.93672				2
2025.12.10	13:18:01.633	0.93673				2
2025.12.10	13:18:13.976		0.93679			4
2025.12.10	13:18:25.156	0.93674	0.93680			6
2025.12.10	13:18:31.508	0.93673	0.93679			6
2025.12.10	13:18:38.625	0.93672	0.93678			6
2025.12.10	13:18:41.716	0.93671	0.93677			6
2025.12.10	13:18:46.371	0.93673	0.93680			6
2025.12.10	13:18:51.036	0.93674				2
2025.12.10	13:18:51.359		0.93681			4
2025.12.10	13:18:51.932	0.93675	0.93682			6
2025.12.10	13:18:53.441	0.93674				2
2025.12.10	13:18:58.420	0.93675				2
2025.12.10	13:19:00.812	0.93675	0.93681			6
2025.12.10	13:19:02.257		0.93680			4
2025.12.10	13:19:04.024		0.93681			4
2025.12.10	13:19:19.098	0.93674	0.93682			6
2025.12.10	13:19:19.402		0.93680			4
2025.12.10	13:19:32.747	0.93675	0.93682			6
2025.12.10	13:19:33.054	0.93676				2
2025.12.10	13:19:33.360		0.93683			4
2025.12.10	13:19:34.425	0.93677				2
2025.12.10	13:19:43.430	0.93676				2
2025.12.10	13:19:48.856		0.93684			4
2025.12.10	13:19:50.186	0.93675	0.93683			6
2025.12.10	13:19:53.727		0.93682			4
2025.12.10	13:20:01.170	0.93675				2
2025.12.10	13:20:05.538	0.93674				2
2025.12.10	13:20:17.540		0.93681			4
2025.12.10	13:20:17.900		0.93682			4
2025.12.10	13:20:23.850	0.93673	0.93681			6
2025.12.10	13:20:24.161	0.93674				2
2025.12.10	13:20:24.679	0.93675				2
2025.12.10	13:20:25.961	0.93674	0.93680			6
2025.12.10	13:20:27.348		0.93679			4
2025.12.10	13:20:29.498		0.93680			4
2025.12.10	13:20:38.465	0.93673				2
2025.12.10	13:20:45.911		0.93679			4
2025.12.10	13:20:55.813		0.93680			4
2025.12.10	13:20:56.172	0.93672	0.93679			6
2025.12.10	13:20:56.479	0.93673				2
2025.12.10	13:21:00.174	0.93673				2
2025.12.10	13:21:02.900	0.93674	0.93680			6
2025.12.10	13:21:03.211		0.93681			4
2025.12.10	13:21:03.742	0.93675	0.93680			6
2025.12.10	13:21:04.105	0.93674	0.93681			6
2025.12.10	13:21:06.490	0.93673	0.93679			6
2025.12.10	13:21:07.911	0.93674	0.93681			6
2025.12.10	13:21:11.392		0.93680			4
2025.12.10	13:21:24.600	0.93673				2
2025.12.10	13:21:28.878		0.93681			4
2025.12.10	13:21:33.123		0.93680			4
2025.12.10	13:21:38.540		0.93681			4
2025.12.10	13:21:52.652		0.93679			4
2025.12.10	13:21:57.009	0.93674	0.93680			6
2025.12.10	13:21:58.118	0.93675	0.93681			6
2025.12.10	13:21:58.531		0.93680			4
2025.12.10	13:22:00.063	0.93676				2
2025.12.10	13:22:06.110	0.93674	0.93681			6
2025.12.10	13:22:06.438		0.93680			4
2025.12.10	13:22:10.540	0.93675	0.93682			6
2025.12.10	13:22:11.516	0.93674	0.93680			6
2025.12.10	13:22:15.435	0.93673				2
2025.12.10	13:22:18.594	0.93674				2
2025.12.10	13:22:21.024		0.93681			4
2025.12.10	13:22:24.384		0.93680			4
2025.12.10	13:22:27.442		0.93681			4
2025.12.10	13:22:28.976	0.93675				2
2025.12.10	13:22:32.539		0.93680			4
2025.12.10	13:22:33.870	0.93676	0.93683			6
2025.12.10	13:22:35.961	0.93675	0.93682			6
2025.12.10	13:22:36.271	0.93676				2
2025.12.10	13:22:39.405	0.93675				2
2025.12.10	13:22:39.959	0.93676				2
2025.12.10	13:22:40.942	0.93675	0.93681			6
2025.12.10	13:22:41.993		0.93682			4
2025.12.10	13:22:44.470		0.93683			4
2025.12.10	13:22:45.284	0.93677				2
2025.12.10	13:22:48.360	0.93676	0.93684			6
2025.12.10	13:22:49.195		0.93683			4
2025.12.10	13:22:50.252		0.93682			4
2025.12.10	13:22:50.874	0.93675				2
2025.12.10	13:22:51.500	0.93678	0.93685			6
2025.12.10	13:22:51.889	0.93679	0.93684			6
2025.12.10	13:22:54.368	0.93676	0.93683			6
2025.12.10	13:22:55.334	0.93679	0.93684			6
2025.12.10	13:22:56.685		0.93685			4
2025.12.10	13:23:00.501	0.93679				2
2025.12.10	13:23:02.813	0.93680				2
2025.12.10	13:23:03.691	0.93679				2
2025.12.10	13:23:04.213	0.93678	0.93684			6
2025.12.10	13:23:04.544		0.93683			4
2025.12.10	13:23:08.182	0.93677				2
2025.12.10	13:23:08.848	0.93678	0.93684			6
2025.12.10	13:23:09.832	0.93680				2
2025.12.10	13:23:10.138		0.93685			4
2025.12.10	13:23:10.463	0.93679				2
2025.12.10	13:23:11.415		0.93684			4
2025.12.10	13:23:11.728		0.93685			4
2025.12.10	13:23:12.086	0.93678				2
2025.12.10	13:23:12.670	0.93680				2
2025.12.10	13:23:13.487	0.93678	0.93684			6
2025.12.10	13:23:13.790	0.93677				2
2025.12.10	13:23:14.532	0.93678				2
2025.12.10	13:23:16.122		0.93685			4
2025.12.10	13:23:16.434	0.93677				2
2025.12.10	13:23:16.878	0.93678	0.93684			6
2025.12.10	13:23:17.199		0.93685			4
2025.12.10	13:23:17.696	0.93677	0.93683			6
2025.12.10	13:23:18.048		0.93684			4
2025.12.10	13:23:19.489	0.93676	0.93683			6
2025.12.10	13:23:22.772	0.93677				2
2025.12.10	13:23:23.095		0.93682			4
2025.12.10	13:23:23.589		0.93680			4
2025.12.10	13:23:24.114		0.93682			4
2025.12.10	13:23:24.880		0.93680			4
2025.12.10	13:23:25.589	0.93676	0.93681			6
2025.12.10	13:23:27.428		0.93682			4
2025.12.10	13:23:28.473		0.93680			4
2025.12.10	13:23:28.835	0.93675				2
2025.12.10	13:23:30.929	0.93673	0.93679			6
2025.12.10	13:23:31.257		0.93678			4
2025.12.10	13:23:32.343	0.93672				2
2025.12.10	13:23:33.291	0.93671				2
2025.12.10	13:23:34.579		0.93677			4
2025.12.10	13:23:35.374	0.93669	0.93675			6
2025.12.10	13:23:35.688	0.93670				2
2025.12.10	13:23:37.422	0.93669				2
2025.12.10	13:23:41.077		0.93674			4
2025.12.10	13:23:41.381	0.93670	0.93675			6
2025.12.10	13:23:41.687	0.93669				2
2025.12.10	13:23:42.853	0.93671	0.93677			6
2025.12.10	13:23:43.168	0.93673	0.93680			6
2025.12.10	13:23:43.509	0.93675	0.93681			6
2025.12.10	13:23:45.026	0.93676	0.93682			6
2025.12.10	13:23:45.418	0.93679	0.93686			6
2025.12.10	13:23:49.563	0.93678	0.93683			6
2025.12.10	13:23:50.425		0.93686			4
2025.12.10	13:23:51.464		0.93685			4
2025.12.10	13:23:53.042	0.93677	0.93684			6
2025.12.10	13:23:56.860	0.93678				2
2025.12.10	13:23:58.970	0.93675	0.93682			6
2025.12.10	13:23:59.284	0.93674	0.93681			6
2025.12.10	13:24:00.610	0.93675				2
2025.12.10	13:24:05.330		0.93682			4
2025.12.10	13:24:05.723	0.93674	0.93681			6
2025.12.10	13:24:07.372	0.93673	0.93678			6
2025.12.10	13:24:07.679		0.93679			4
2025.12.10	13:24:08.745	0.93672				2
2025.12.10	13:24:09.366	0.93673				2
2025.12.10	13:24:10.013	0.93674				2
2025.12.10	13:24:10.436	0.93673				2
2025.12.10	13:24:15.330	0.93670	0.93677			6
2025.12.10	13:24:22.990	0.93671	0.93676			6
2025.12.10	13:24:24.698	0.93670				2
2025.12.10	13:24:27.207		0.93675			4
2025.12.10	13:24:34.548	0.93669				2
2025.12.10	13:24:36.127	0.93673	0.93680			6
2025.12.10	13:24:36.758		0.93679			4
2025.12.10	13:24:37.108		0.93680			4
2025.12.10	13:24:51.922	0.93674				2
2025.12.10	13:24:52.373	0.93673				2
2025.12.10	13:24:53.816		0.93679			4
2025.12.10	13:24:56.284	0.93672				2
2025.12.10	13:24:58.586	0.93673				2
2025.12.10	13:24:59.569		0.93680			4
2025.12.10	13:25:00.270	0.93673				2
2025.12.10	13:25:05.272	0.93672	0.93679			6
2025.12.10	13:25:05.932	0.93673				2
2025.12.10	13:25:07.437	0.93672				2
2025.12.10	13:25:12.507	0.93671				2
