<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.03	10:33:09.278	0.93650	0.93658			6
2025.09.03	10:33:09.791		0.93657			4
2025.09.03	10:33:10.164	0.93648				2
2025.09.03	10:33:10.926	0.93649				2
2025.09.03	10:33:11.614		0.93658			4
2025.09.03	10:33:12.646	0.93650	0.93660			6
2025.09.03	10:33:12.961	0.93651	0.93658			6
2025.09.03	10:33:13.691	0.93652	0.93659			6
2025.09.03	10:33:14.042		0.93660			4
2025.09.03	10:33:14.876		0.93661			4
2025.09.03	10:33:16.465	0.93651	0.93660			6
2025.09.03	10:33:17.649	0.93650	0.93659			6
2025.09.03	10:33:18.646	0.93651				2
2025.09.03	10:33:19.690		0.93660			4
2025.09.03	10:33:23.282	0.93652				2
2025.09.03	10:33:23.912	0.93651				2
2025.09.03	10:33:24.444	0.93650	0.93659			6
2025.09.03	10:33:25.461	0.93651				2
2025.09.03	10:33:25.964	0.93650				2
2025.09.03	10:33:28.692	0.93651				2
2025.09.03	10:33:32.113	0.93650	0.93657			6
2025.09.03	10:33:32.563	0.93652	0.93659			6
2025.09.03	10:33:33.163	0.93651				2
2025.09.03	10:33:34.352		0.93657			4
2025.09.03	10:33:35.852	0.93649				2
2025.09.03	10:33:36.866		0.93656			4
2025.09.03	10:33:37.173	0.93650				2
2025.09.03	10:33:37.547	0.93649	0.93654			6
2025.09.03	10:33:39.482		0.93655			4
2025.09.03	10:33:39.833		0.93654			4
2025.09.03	10:33:40.527		0.93655			4
2025.09.03	10:33:40.839	0.93648	0.93654			6
2025.09.03	10:33:41.160		0.93655			4
2025.09.03	10:33:43.182	0.93649				2
2025.09.03	10:33:43.648		0.93656			4
2025.09.03	10:33:44.638		0.93657			4
2025.09.03	10:33:45.253	0.93650				2
2025.09.03	10:33:45.937	0.93653	0.93661			6
2025.09.03	10:33:46.242		0.93662			4
2025.09.03	10:33:46.640	0.93652	0.93661			6
2025.09.03	10:33:48.400	0.93649	0.93657			6
2025.09.03	10:33:50.017	0.93648	0.93656			6
2025.09.03	10:33:50.325	0.93649				2
2025.09.03	10:33:51.365		0.93655			4
2025.09.03	10:33:52.937		0.93656			4
2025.09.03	10:33:53.299		0.93655			4
2025.09.03	10:33:53.699		0.93656			4
2025.09.03	10:33:54.039		0.93657			4
2025.09.03	10:33:54.354		0.93656			4
2025.09.03	10:33:54.665	0.93650	0.93658			6
2025.09.03	10:33:54.983	0.93649				2
2025.09.03	10:33:57.917	0.93648	0.93656			6
2025.09.03	10:33:58.352	0.93647	0.93655			6
2025.09.03	10:33:58.716	0.93646				2
2025.09.03	10:33:59.111		0.93654			4
2025.09.03	10:33:59.426	0.93648	0.93655			6
2025.09.03	10:33:59.913	0.93649	0.93657			6
2025.09.03	10:34:00.379	0.93647	0.93655			6
2025.09.03	10:34:01.300	0.93646	0.93654			6
2025.09.03	10:34:01.626		0.93656			4
2025.09.03	10:34:01.953	0.93651	0.93660			6
2025.09.03	10:34:02.261		0.93661			4
2025.09.03	10:34:03.420	0.93652				2
2025.09.03	10:34:04.133	0.93651	0.93659			6
2025.09.03	10:34:04.436	0.93650				2
2025.09.03	10:34:08.076		0.93658			4
2025.09.03	10:34:08.387	0.93651	0.93660			6
2025.09.03	10:34:09.354	0.93652				2
2025.09.03	10:34:09.659	0.93651				2
2025.09.03	10:34:10.316		0.93658			4
2025.09.03	10:34:10.686		0.93659			4
2025.09.03	10:34:11.086		0.93658			4
2025.09.03	10:34:11.397	0.93650				2
2025.09.03	10:34:11.700	0.93652	0.93660			6
2025.09.03	10:34:12.344	0.93651	0.93659			6
2025.09.03	10:34:12.658	0.93649				2
2025.09.03	10:34:13.981		0.93658			4
2025.09.03	10:34:14.715		0.93659			4
2025.09.03	10:34:15.086		0.93658			4
2025.09.03	10:34:15.401	0.93647	0.93655			6
2025.09.03	10:34:15.725		0.93656			4
2025.09.03	10:34:16.543		0.93655			4
2025.09.03	10:34:18.265	0.93648				2
2025.09.03	10:34:18.917	0.93649	0.93657			6
2025.09.03	10:34:20.236		0.93656			4
2025.09.03	10:34:22.326	0.93648				2
2025.09.03	10:34:23.441	0.93649				2
2025.09.03	10:34:24.418	0.93647	0.93655			6
2025.09.03	10:34:25.042		0.93654			4
2025.09.03	10:34:25.536		0.93653			4
2025.09.03	10:34:26.474		0.93654			4
2025.09.03	10:34:28.438	0.93649	0.93656			6
2025.09.03	10:34:28.742	0.93648				2
2025.09.03	10:34:31.256		0.93655			4
2025.09.03	10:34:31.646	0.93649	0.93656			6
2025.09.03	10:34:32.657		0.93655			4
2025.09.03	10:34:34.707		0.93656			4
2025.09.03	10:34:36.100	0.93648	0.93655			6
2025.09.03	10:34:36.721		0.93656			4
2025.09.03	10:34:38.040	0.93649				2
2025.09.03	10:34:39.227	0.93648	0.93655			6
2025.09.03	10:34:40.783	0.93649	0.93654			6
2025.09.03	10:34:41.149	0.93648				2
2025.09.03	10:34:41.862	0.93649	0.93656			6
2025.09.03	10:34:42.178	0.93650				2
2025.09.03	10:34:43.114	0.93651	0.93659			6
2025.09.03	10:34:43.533	0.93652				2
2025.09.03	10:34:44.038	0.93654	0.93661			6
2025.09.03	10:34:45.371		0.93660			4
2025.09.03	10:34:45.773		0.93661			4
2025.09.03	10:34:46.790		0.93660			4
2025.09.03	10:34:49.400	0.93653	0.93659			6
2025.09.03	10:34:49.838		0.93660			4
2025.09.03	10:34:50.593	0.93655				2
2025.09.03	10:34:50.952		0.93662			4
2025.09.03	10:34:51.262	0.93656	0.93663			6
2025.09.03	10:34:51.565	0.93657				2
2025.09.03	10:34:52.353	0.93658	0.93664			6
2025.09.03	10:34:53.383	0.93659	0.93665			6
2025.09.03	10:34:55.181	0.93658				2
2025.09.03	10:34:58.568		0.93664			4
2025.09.03	10:35:00.039	0.93658	0.93663			6
2025.09.03	10:35:00.376		0.93664			4
2025.09.03	10:35:01.662	0.93656				2
2025.09.03	10:35:02.049		0.93663			4
2025.09.03	10:35:03.468	0.93657				2
2025.09.03	10:35:04.255	0.93656	0.93664			6
2025.09.03	10:35:05.402	0.93655	0.93663			6
2025.09.03	10:35:05.879	0.93656				2
2025.09.03	10:35:07.805		0.93662			4
2025.09.03	10:35:09.246	0.93653	0.93661			6
2025.09.03	10:35:09.559	0.93657	0.93664			6
2025.09.03	10:35:10.269		0.93663			4
2025.09.03	10:35:10.581	0.93658	0.93665			6
2025.09.03	10:35:10.885	0.93656	0.93662			6
2025.09.03	10:35:11.197		0.93663			4
2025.09.03	10:35:12.398	0.93655	0.93662			6
2025.09.03	10:35:14.866		0.93663			4
2025.09.03	10:35:15.751	0.93656				2
2025.09.03	10:35:16.360		0.93662			4
2025.09.03	10:35:16.976	0.93655				2
2025.09.03	10:35:17.610		0.93663			4
2025.09.03	10:35:20.390		0.93661			4
2025.09.03	10:35:20.700		0.93662			4
2025.09.03	10:35:22.557	0.93656	0.93663			6
2025.09.03	10:35:23.675		0.93664			4
2025.09.03	10:35:24.897	0.93654	0.93662			6
2025.09.03	10:35:28.400	0.93653				2
2025.09.03	10:35:28.719		0.93663			4
2025.09.03	10:35:29.773	0.93655				2
2025.09.03	10:35:30.082	0.93651	0.93660			6
2025.09.03	10:35:30.428	0.93652				2
2025.09.03	10:35:34.531	0.93653				2
2025.09.03	10:35:35.036	0.93652				2
2025.09.03	10:35:35.432	0.93646	0.93655			6
2025.09.03	10:35:36.072		0.93656			4
2025.09.03	10:35:37.860	0.93645	0.93653			6
2025.09.03	10:35:38.270	0.93651	0.93658			6
2025.09.03	10:35:40.097		0.93659			4
2025.09.03	10:35:40.420	0.93652				2
2025.09.03	10:35:41.782	0.93653				2
2025.09.03	10:35:42.799	0.93654				2
2025.09.03	10:35:43.826	0.93652				2
2025.09.03	10:35:46.436	0.93650	0.93658			6
2025.09.03	10:35:47.135	0.93651	0.93659			6
2025.09.03	10:35:47.933		0.93658			4
2025.09.03	10:35:49.725	0.93652				2
2025.09.03	10:35:50.041		0.93659			4
2025.09.03	10:35:50.417	0.93653	0.93660			6
2025.09.03	10:35:50.719	0.93652	0.93659			6
2025.09.03	10:35:51.029	0.93650	0.93657			6
2025.09.03	10:35:51.936	0.93649				2
2025.09.03	10:35:54.964	0.93650				2
2025.09.03	10:35:55.736	0.93652	0.93660			6
2025.09.03	10:35:58.634	0.93653				2
2025.09.03	10:35:58.949	0.93652	0.93659			6
2025.09.03	10:36:00.371	0.93651	0.93658			6
2025.09.03	10:36:01.286	0.93652	0.93659			6
2025.09.03	10:36:01.797		0.93660			4
2025.09.03	10:36:02.124	0.93653				2
2025.09.03	10:36:03.517		0.93659			4
2025.09.03	10:36:03.840	0.93651	0.93658			6
2025.09.03	10:36:07.850	0.93654	0.93661			6
2025.09.03	10:36:08.268	0.93655				2
2025.09.03	10:36:08.964		0.93662			4
2025.09.03	10:36:09.278	0.93654				2
2025.09.03	10:36:09.589	0.93652	0.93660			6
2025.09.03	10:36:09.903	0.93653				2
2025.09.03	10:36:10.490	0.93652				2
2025.09.03	10:36:11.142	0.93653				2
2025.09.03	10:36:11.831		0.93659			4
2025.09.03	10:36:12.830	0.93652	0.93658			6
2025.09.03	10:36:13.204	0.93651				2
2025.09.03	10:36:13.554	0.93652				2
2025.09.03	10:36:13.942	0.93651				2
2025.09.03	10:36:15.979		0.93657			4
2025.09.03	10:36:18.329	0.93652				2
2025.09.03	10:36:19.557	0.93651				2
2025.09.03	10:36:21.190	0.93653	0.93659			6
2025.09.03	10:36:22.354	0.93652				2
2025.09.03	10:36:22.798	0.93653	0.93658			6
2025.09.03	10:36:23.788	0.93651				2
2025.09.03	10:36:24.096	0.93653	0.93657			6
2025.09.03	10:36:24.402	0.93649	0.93656			6
2025.09.03	10:36:26.393		0.93657			4
2025.09.03	10:36:27.197	0.93650				2
2025.09.03	10:36:28.447	0.93651				2
2025.09.03	10:36:28.837	0.93649				2
2025.09.03	10:36:29.982	0.93650				2
2025.09.03	10:36:30.336	0.93649				2
2025.09.03	10:36:30.819	0.93648	0.93656			6
2025.09.03	10:36:32.140	0.93649	0.93657			6
2025.09.03	10:36:32.442	0.93651	0.93658			6
2025.09.03	10:36:34.256	0.93650				2
2025.09.03	10:36:36.418	0.93651	0.93657			6
2025.09.03	10:36:36.725	0.93649				2
2025.09.03	10:36:37.879	0.93650				2
2025.09.03	10:36:39.905	0.93651				2
2025.09.03	10:36:40.405	0.93650				2
2025.09.03	10:36:40.716		0.93656			4
2025.09.03	10:36:41.159	0.93648	0.93655			6
2025.09.03	10:36:44.925	0.93647	0.93654			6
2025.09.03	10:36:48.417	0.93645	0.93653			6
2025.09.03	10:36:50.748	0.93644	0.93652			6
2025.09.03	10:36:51.785	0.93645				2
2025.09.03	10:36:52.210	0.93644	0.93651			6
2025.09.03	10:36:53.563	0.93643				2
2025.09.03	10:36:54.328	0.93641	0.93649			6
2025.09.03	10:36:54.700	0.93645	0.93652			6
2025.09.03	10:36:55.526	0.93644				2
2025.09.03	10:36:56.106	0.93645				2
2025.09.03	10:36:56.414	0.93643	0.93650			6
2025.09.03	10:36:58.425	0.93644	0.93651			6
2025.09.03	10:36:59.306	0.93646				2
2025.09.03	10:37:00.273	0.93644				2
2025.09.03	10:37:00.668		0.93652			4
2025.09.03	10:37:02.375	0.93647	0.93653			6
2025.09.03	10:37:02.697	0.93648				2
2025.09.03	10:37:03.019	0.93647				2
2025.09.03	10:37:03.447	0.93645	0.93652			6
2025.09.03	10:37:03.802	0.93640	0.93648			6
2025.09.03	10:37:04.186	0.93641	0.93649			6
2025.09.03	10:37:06.397	0.93643	0.93650			6
2025.09.03	10:37:07.531	0.93645	0.93651			6
2025.09.03	10:37:07.836	0.93644				2
2025.09.03	10:37:09.259	0.93643	0.93650			6
2025.09.03	10:37:10.118		0.93651			4
2025.09.03	10:37:10.499		0.93650			4
2025.09.03	10:37:11.350	0.93644	0.93651			6
2025.09.03	10:37:13.980	0.93645	0.93652			6
2025.09.03	10:37:14.294	0.93644	0.93651			6
2025.09.03	10:37:15.901	0.93642	0.93649			6
2025.09.03	10:37:17.513	0.93643	0.93650			6
2025.09.03	10:37:18.840	0.93641	0.93648			6
2025.09.03	10:37:19.155	0.93642	0.93649			6
2025.09.03	10:37:19.998	0.93641	0.93648			6
2025.09.03	10:37:20.301	0.93644	0.93651			6
2025.09.03	10:37:20.771	0.93643	0.93650			6
2025.09.03	10:37:21.398	0.93644	0.93651			6
2025.09.03	10:37:23.106	0.93642	0.93649			6
2025.09.03	10:37:24.889	0.93643	0.93650			6
2025.09.03	10:37:25.198	0.93642	0.93648			6
2025.09.03	10:37:25.503	0.93643	0.93649			6
2025.09.03	10:37:25.820		0.93650			4
2025.09.03	10:37:26.358	0.93642	0.93651			6
2025.09.03	10:37:28.801	0.93643	0.93652			6
2025.09.03	10:37:30.328	0.93642	0.93651			6
2025.09.03	10:37:31.509	0.93644	0.93653			6
2025.09.03	10:37:32.467	0.93646	0.93655			6
2025.09.03	10:37:32.837	0.93647				2
2025.09.03	10:37:33.769		0.93656			4
2025.09.03	10:37:34.143	0.93646	0.93654			6
2025.09.03	10:37:34.497		0.93653			4
2025.09.03	10:37:34.837	0.93647	0.93654			6
2025.09.03	10:37:35.160	0.93648	0.93655			6
2025.09.03	10:37:35.467		0.93654			4
2025.09.03	10:37:36.126	0.93647				2
2025.09.03	10:37:37.958	0.93648	0.93655			6
2025.09.03	10:37:38.307	0.93647	0.93654			6
2025.09.03	10:37:39.051	0.93648	0.93655			6
2025.09.03	10:37:39.374	0.93649	0.93656			6
2025.09.03	10:37:39.741	0.93646	0.93653			6
2025.09.03	10:37:41.387	0.93645				2
2025.09.03	10:37:42.101		0.93652			4
2025.09.03	10:37:43.057	0.93650	0.93657			6
2025.09.03	10:37:43.360	0.93652	0.93658			6
2025.09.03	10:37:44.353	0.93651				2
2025.09.03	10:37:44.705	0.93652				2
2025.09.03	10:37:45.824	0.93651				2
2025.09.03	10:37:46.135	0.93650				2
2025.09.03	10:37:46.438	0.93651				2
2025.09.03	10:37:47.009	0.93650	0.93657			6
2025.09.03	10:37:47.338	0.93651	0.93658			6
2025.09.03	10:37:47.916		0.93659			4
2025.09.03	10:37:48.650	0.93648	0.93656			6
2025.09.03	10:37:49.138	0.93647	0.93655			6
2025.09.03	10:37:49.448	0.93648	0.93656			6
2025.09.03	10:37:50.314		0.93655			4
2025.09.03	10:37:50.620	0.93647	0.93654			6
2025.09.03	10:37:51.272		0.93655			4
2025.09.03	10:37:52.857	0.93648	0.93656			6
2025.09.03	10:37:54.104	0.93647	0.93655			6
2025.09.03	10:37:57.350	0.93646	0.93654			6
2025.09.03	10:37:59.835	0.93644	0.93653			6
2025.09.03	10:38:00.153	0.93645	0.93652			6
2025.09.03	10:38:00.469	0.93643				2
2025.09.03	10:38:01.504	0.93644				2
2025.09.03	10:38:01.849	0.93643	0.93651			6
2025.09.03	10:38:03.146	0.93647	0.93654			6
2025.09.03	10:38:03.666	0.93649	0.93655			6
2025.09.03	10:38:04.198	0.93647	0.93654			6
2025.09.03	10:38:07.728		0.93655			4
2025.09.03	10:38:08.087	0.93648				2
2025.09.03	10:38:08.665	0.93647	0.93654			6
2025.09.03	10:38:09.677	0.93648				2
2025.09.03	10:38:09.979		0.93656			4
2025.09.03	10:38:12.168		0.93657			4
2025.09.03	10:38:13.988	0.93642	0.93650			6
2025.09.03	10:38:14.303	0.93643	0.93651			6
2025.09.03	10:38:15.196		0.93652			4
2025.09.03	10:38:18.068	0.93644				2
2025.09.03	10:38:18.433	0.93643	0.93650			6
2025.09.03	10:38:18.740	0.93644	0.93652			6
2025.09.03	10:38:19.091	0.93646	0.93653			6
2025.09.03	10:38:20.974	0.93645	0.93652			6
2025.09.03	10:38:21.278	0.93643	0.93650			6
2025.09.03	10:38:21.670		0.93651			4
2025.09.03	10:38:22.069		0.93650			4
2025.09.03	10:38:22.503		0.93651			4
2025.09.03	10:38:23.354	0.93644				2
2025.09.03	10:38:24.256	0.93645	0.93653			6
2025.09.03	10:38:26.421		0.93652			4
2025.09.03	10:38:27.430		0.93653			4
2025.09.03	10:38:28.589	0.93644	0.93652			6
2025.09.03	10:38:31.951	0.93643	0.93651			6
2025.09.03	10:38:33.837	0.93642				2
2025.09.03	10:38:34.977		0.93649			4
2025.09.03	10:38:35.399	0.93641				2
2025.09.03	10:38:35.717	0.93644	0.93650			6
2025.09.03	10:38:36.256	0.93643				2
2025.09.03	10:38:36.745	0.93641	0.93649			6
2025.09.03	10:38:37.061	0.93642	0.93650			6
2025.09.03	10:38:37.391	0.93641	0.93649			6
2025.09.03	10:38:39.626	0.93640	0.93647			6
2025.09.03	10:38:41.499	0.93641	0.93649			6
2025.09.03	10:38:41.896	0.93642				2
2025.09.03	10:38:43.581		0.93650			4
2025.09.03	10:38:44.624	0.93643				2
2025.09.03	10:38:46.979	0.93642				2
2025.09.03	10:38:47.624	0.93643				2
2025.09.03	10:38:49.719		0.93651			4
2025.09.03	10:38:50.032	0.93647	0.93652			6
2025.09.03	10:38:50.490		0.93653			4
2025.09.03	10:38:51.079		0.93652			4
2025.09.03	10:38:51.445		0.93653			4
2025.09.03	10:38:52.259	0.93646	0.93652			6
2025.09.03	10:38:52.563	0.93644	0.93651			6
2025.09.03	10:38:53.680	0.93643	0.93650			6
2025.09.03	10:38:56.255	0.93642				2
2025.09.03	10:38:56.593	0.93643	0.93651			6
2025.09.03	10:38:57.509		0.93649			4
2025.09.03	10:38:58.388		0.93650			4
2025.09.03	10:39:00.403	0.93644	0.93651			6
2025.09.03	10:39:00.736	0.93643				2
2025.09.03	10:39:01.373	0.93644	0.93650			6
2025.09.03	10:39:02.707	0.93646	0.93654			6
2025.09.03	10:39:03.027		0.93652			4
2025.09.03	10:39:03.750	0.93645				2
2025.09.03	10:39:04.123	0.93647	0.93656			6
2025.09.03	10:39:04.572	0.93646				2
2025.09.03	10:39:05.071		0.93655			4
2025.09.03	10:39:06.335		0.93654			4
2025.09.03	10:39:06.725	0.93645				2
2025.09.03	10:39:07.384		0.93653			4
2025.09.03	10:39:08.683	0.93643				2
2025.09.03	10:39:10.167	0.93644				2
2025.09.03	10:39:10.855	0.93643	0.93652			6
2025.09.03	10:39:11.161		0.93651			4
2025.09.03	10:39:11.577	0.93642	0.93652			6
2025.09.03	10:39:11.879		0.93651			4
2025.09.03	10:39:12.346	0.93643				2
2025.09.03	10:39:12.651	0.93642	0.93650			6
2025.09.03	10:39:12.978		0.93651			4
2025.09.03	10:39:13.661		0.93650			4
2025.09.03	10:39:13.978		0.93652			4
2025.09.03	10:39:15.537		0.93650			4
2025.09.03	10:39:15.841	0.93643	0.93651			6
2025.09.03	10:39:16.175	0.93641	0.93649			6
2025.09.03	10:39:17.792	0.93640	0.93648			6
2025.09.03	10:39:20.335	0.93641	0.93649			6
2025.09.03	10:39:20.954	0.93640	0.93648			6
2025.09.03	10:39:25.728	0.93641				2
2025.09.03	10:39:26.148	0.93640				2
2025.09.03	10:39:26.914	0.93641	0.93649			6
2025.09.03	10:39:27.240	0.93643				2
2025.09.03	10:39:27.562		0.93651			4
2025.09.03	10:39:30.328		0.93650			4
2025.09.03	10:39:32.005		0.93649			4
2025.09.03	10:39:32.315	0.93645	0.93652			6
2025.09.03	10:39:32.634	0.93644				2
2025.09.03	10:39:33.465	0.93645	0.93653			6
2025.09.03	10:39:33.779	0.93644	0.93652			6
2025.09.03	10:39:34.097	0.93646				2
2025.09.03	10:39:34.399	0.93647	0.93654			6
2025.09.03	10:39:35.420	0.93646	0.93653			6
2025.09.03	10:39:35.745		0.93654			4
2025.09.03	10:39:36.391	0.93647				2
2025.09.03	10:39:36.717	0.93649	0.93657			6
2025.09.03	10:39:37.386	0.93648	0.93656			6
2025.09.03	10:39:38.505	0.93647	0.93655			6
2025.09.03	10:39:42.770	0.93648	0.93656			6
2025.09.03	10:39:43.872	0.93649				2
2025.09.03	10:39:44.223	0.93648	0.93657			6
2025.09.03	10:39:44.528	0.93647	0.93655			6
2025.09.03	10:39:45.889	0.93646	0.93654			6
2025.09.03	10:39:46.272	0.93647				2
2025.09.03	10:39:46.598	0.93649				2
2025.09.03	10:39:47.540		0.93653			4
2025.09.03	10:39:48.104		0.93654			4
2025.09.03	10:39:48.540	0.93646	0.93653			6
2025.09.03	10:39:51.566	0.93644	0.93652			6
2025.09.03	10:39:52.445		0.93651			4
2025.09.03	10:39:52.765		0.93652			4
2025.09.03	10:39:53.114	0.93645				2
2025.09.03	10:39:53.922		0.93653			4
2025.09.03	10:39:56.508		0.93652			4
2025.09.03	10:39:57.441		0.93653			4
2025.09.03	10:39:57.753	0.93643	0.93652			6
2025.09.03	10:39:58.757		0.93650			4
2025.09.03	10:39:59.076	0.93641	0.93649			6
2025.09.03	10:40:00.376	0.93641	0.93647			6
2025.09.03	10:40:00.680	0.93642				2
2025.09.03	10:40:01.473	0.93639	0.93648			6
2025.09.03	10:40:02.252	0.93640				2
2025.09.03	10:40:03.143	0.93639	0.93647			6
2025.09.03	10:40:05.441	0.93640				2
2025.09.03	10:40:05.744	0.93639				2
2025.09.03	10:40:06.789	0.93640	0.93648			6
2025.09.03	10:40:07.161	0.93639	0.93646			6
2025.09.03	10:40:07.479	0.93640	0.93647			6
2025.09.03	10:40:08.079	0.93638	0.93646			6
2025.09.03	10:40:08.412	0.93635	0.93644			6
2025.09.03	10:40:10.416	0.93636				2
2025.09.03	10:40:10.911	0.93635	0.93643			6
2025.09.03	10:40:11.218	0.93636				2
2025.09.03	10:40:11.607	0.93635				2
2025.09.03	10:40:13.417	0.93634	0.93642			6
2025.09.03	10:40:13.721	0.93636	0.93644			6
2025.09.03	10:40:14.794	0.93637				2
2025.09.03	10:40:15.099	0.93636				2
2025.09.03	10:40:17.149		0.93643			4
2025.09.03	10:40:18.413	0.93637	0.93644			6
2025.09.03	10:40:18.730	0.93638				2
2025.09.03	10:40:19.315	0.93637	0.93645			6
2025.09.03	10:40:22.070	0.93639	0.93647			6
2025.09.03	10:40:23.116	0.93640				2
2025.09.03	10:40:23.436	0.93639				2
2025.09.03	10:40:24.080	0.93642	0.93649			6
2025.09.03	10:40:25.211	0.93643				2
2025.09.03	10:40:25.514	0.93642				2
2025.09.03	10:40:27.471		0.93648			4
2025.09.03	10:40:28.238	0.93644	0.93651			6
2025.09.03	10:40:28.634	0.93642	0.93650			6
2025.09.03	10:40:29.664	0.93641				2
2025.09.03	10:40:30.055		0.93649			4
2025.09.03	10:40:30.419	0.93643	0.93650			6
2025.09.03	10:40:30.723	0.93644				2
2025.09.03	10:40:31.622		0.93652			4
2025.09.03	10:40:32.246		0.93653			4
2025.09.03	10:40:33.546		0.93652			4
2025.09.03	10:40:36.959	0.93643	0.93651			6
2025.09.03	10:40:37.289	0.93644				2
2025.09.03	10:40:38.166	0.93641	0.93649			6
2025.09.03	10:40:40.194	0.93642				2
2025.09.03	10:40:40.568	0.93643				2
2025.09.03	10:40:40.888		0.93650			4
2025.09.03	10:40:42.322	0.93641	0.93649			6
2025.09.03	10:40:43.127	0.93643	0.93650			6
2025.09.03	10:40:43.436		0.93651			4
2025.09.03	10:40:43.815	0.93639	0.93647			6
2025.09.03	10:40:44.830		0.93646			4
2025.09.03	10:40:45.878		0.93647			4
2025.09.03	10:40:46.200	0.93641	0.93648			6
2025.09.03	10:40:47.638		0.93647			4
2025.09.03	10:40:50.843	0.93640	0.93648			6
2025.09.03	10:40:51.220	0.93641				2
2025.09.03	10:40:51.585	0.93639	0.93646			6
2025.09.03	10:40:51.918	0.93640				2
2025.09.03	10:40:52.218	0.93639				2
2025.09.03	10:40:52.528	0.93637	0.93644			6
2025.09.03	10:40:52.942	0.93642	0.93648			6
2025.09.03	10:40:53.264		0.93650			4
2025.09.03	10:40:53.588		0.93649			4
2025.09.03	10:40:53.904		0.93650			4
2025.09.03	10:40:55.405		0.93651			4
2025.09.03	10:40:55.750	0.93641	0.93650			6
2025.09.03	10:40:56.231		0.93649			4
2025.09.03	10:40:57.761	0.93638	0.93648			6
2025.09.03	10:40:58.077	0.93639	0.93647			6
2025.09.03	10:40:59.470	0.93638				2
2025.09.03	10:41:00.002	0.93638				2
2025.09.03	10:41:00.334		0.93646			4
2025.09.03	10:41:01.000	0.93639				2
2025.09.03	10:41:05.344	0.93632	0.93640			6
2025.09.03	10:41:05.659	0.93633	0.93641			6
2025.09.03	10:41:06.002	0.93634	0.93642			6
2025.09.03	10:41:06.363	0.93633	0.93641			6
2025.09.03	10:41:06.948		0.93642			4
2025.09.03	10:41:07.367	0.93634				2
2025.09.03	10:41:07.806	0.93638	0.93646			6
2025.09.03	10:41:08.110	0.93637	0.93645			6
2025.09.03	10:41:08.967	0.93639	0.93647			6
2025.09.03	10:41:09.653	0.93640				2
2025.09.03	10:41:10.831		0.93648			4
2025.09.03	10:41:11.134		0.93649			4
2025.09.03	10:41:12.322		0.93648			4
2025.09.03	10:41:15.946	0.93642	0.93649			6
2025.09.03	10:41:16.280		0.93650			4
2025.09.03	10:41:17.488		0.93651			4
2025.09.03	10:41:19.126	0.93644	0.93652			6
2025.09.03	10:41:19.439	0.93645	0.93653			6
2025.09.03	10:41:19.827		0.93652			4
2025.09.03	10:41:20.273	0.93644	0.93653			6
2025.09.03	10:41:22.084	0.93645				2
2025.09.03	10:41:22.398	0.93644				2
2025.09.03	10:41:23.116	0.93645				2
2025.09.03	10:41:23.826		0.93652			4
2025.09.03	10:41:26.769		0.93653			4
2025.09.03	10:41:27.602		0.93651			4
2025.09.03	10:41:28.253	0.93642	0.93650			6
2025.09.03	10:41:31.539	0.93644				2
2025.09.03	10:41:34.846	0.93643	0.93651			6
2025.09.03	10:41:35.160	0.93644				2
2025.09.03	10:41:35.484	0.93645	0.93652			6
2025.09.03	10:41:35.799	0.93644				2
2025.09.03	10:41:37.399	0.93645				2
2025.09.03	10:41:40.156		0.93651			4
2025.09.03	10:41:40.463	0.93643	0.93650			6
2025.09.03	10:41:41.975	0.93642				2
2025.09.03	10:41:42.289	0.93643				2
2025.09.03	10:41:43.022	0.93642	0.93649			6
2025.09.03	10:41:43.964	0.93641	0.93648			6
2025.09.03	10:41:46.524	0.93643	0.93651			6
2025.09.03	10:41:47.651	0.93645	0.93652			6
2025.09.03	10:41:49.688		0.93650			4
2025.09.03	10:41:50.756		0.93651			4
2025.09.03	10:41:51.585	0.93643				2
2025.09.03	10:41:52.574		0.93650			4
2025.09.03	10:41:52.930	0.93642				2
2025.09.03	10:41:53.553		0.93649			4
2025.09.03	10:41:57.510	0.93643	0.93650			6
2025.09.03	10:41:57.836		0.93651			4
2025.09.03	10:41:59.515		0.93650			4
2025.09.03	10:42:00.386	0.93643				2
2025.09.03	10:42:01.432	0.93644	0.93652			6
2025.09.03	10:42:03.436	0.93645				2
2025.09.03	10:42:03.747	0.93646				2
2025.09.03	10:42:04.354	0.93644	0.93651			6
2025.09.03	10:42:05.158	0.93645	0.93652			6
2025.09.03	10:42:05.478	0.93646	0.93654			6
2025.09.03	10:42:05.794	0.93645				2
2025.09.03	10:42:06.132	0.93646				2
2025.09.03	10:42:06.479		0.93653			4
2025.09.03	10:42:07.854		0.93654			4
2025.09.03	10:42:08.455	0.93647	0.93653			6
2025.09.03	10:42:08.837	0.93646				2
2025.09.03	10:42:10.014	0.93645	0.93654			6
2025.09.03	10:42:10.447	0.93647	0.93652			6
2025.09.03	10:42:10.786	0.93646				2
2025.09.03	10:42:12.408	0.93645				2
2025.09.03	10:42:12.921		0.93654			4
2025.09.03	10:42:13.426	0.93647	0.93655			6
2025.09.03	10:42:13.729		0.93654			4
2025.09.03	10:42:14.058	0.93646				2
2025.09.03	10:42:14.373	0.93648	0.93653			6
2025.09.03	10:42:14.682	0.93646	0.93654			6
2025.09.03	10:42:15.432	0.93645				2
